01,2008,99,1220,113.67460,618.21810,37.91868,0.14388,5.75520,21.18,3.481,76.99,5.39,24.71,25.16,13.04,21.18,519.5414,29.76574,199.24384,1.15129
01,2008,99,1221,87.28347,594.05680,36.52121,0.13862,5.54475,21.37,3.954,78.35,5.39,24.72,25.16,13.04,21.37,518.3401,29.83289,199.72382,1.15206
01,2008,99,1222,81.15369,585.51010,36.16486,0.13688,5.47506,21.3,2.912,62.4,4.9,24.72,25.16,13.04,21.3,515.1594,29.90164,200.20189,1.15285
01,2008,99,1223,113.75070,612.14820,37.05997,0.13941,5.57658,21.29,3.167,56.46,4.018,24.72,25.16,13.04,21.29,513.6094,29.97196,200.67803,1.15367
01,2008,99,1224,66.05973,560.137,34.08143,0.12842,5.13684,21.29,2.741,55.87,4.116,24.7,25.16,13.04,21.29,502.9529,30.04385,201.15221,1.15450
01,2008,99,1225,31.42311,503.12780,31.50447,0.11875,4.74987,21.18,3.143,69.5,4.41,24.69,25.16,13.04,21.18,475.9468,30.11730,201.62440,1.15536
01,2008,99,1226,29.80425,492.49010,30.69215,0.11528,4.61124,20.78,5.25,82,7.154,24.71,25.16,13.04,20.78,466.7290,30.19229,202.09457,1.15623
01,2008,99,1227,24.61997,477.63350,29.73371,0.11134,4.45362,20.54,5.32,92.7,6.762,24.71,25.16,13.04,20.54,456.3700,30.26882,202.56269,1.15713
01,2008,99,1228,5.46726,444.09410,27.91759,0.10445,4.17795,20.34,3.748,91.5,4.9,24.7,25.16,13.04,20.34,439.3759,30.34686,203.02874,1.15805
01,2008,99,1229,3.14091,427.07750,27.14113,0.10124,4.04961,20.53,2.963,91.4,4.508,24.69,25.16,13.04,20.53,424.3692,30.42642,203.49269,1.15899
01,2008,99,1230,20.70935,441.92340,27.6385,0.10256,4.1023,20.9,4.1,77.56,5.978,24.69,25.16,13.04,20.9,424.0810,30.50748,203.95453,1.15996
01,2008,99,1231,13.54406,433.87650,26.99765,0.10002,4.00085,21.06,3.067,72.38,4.802,24.69,25.16,13.04,21.06,422.2174,30.59002,204.41422,1.16094
01,2008,99,1232,-1.03202,411.31380,25.99505,0.09631,3.85257,21.09,3.203,63.06,5.194,24.68,25.16,13.04,21.09,411.31380,30.67403,204.87176,1.16195
01,2008,99,1233,-0.87325,406.59640,25.76503,0.09533,3.81326,21.03,3.072,71.38,5.39,24.67,25.17,13.04,21.03,406.59640,30.75951,205.32711,1.16298
01,2008,99,1234,-1.59117,399.73930,25.38892,0.09386,3.75449,20.84,3.267,82.6,5.39,24.67,25.17,13.04,20.84,399.73930,30.84643,205.78027,1.16403
01,2008,99,1235,-1.28743,394.57640,25.09552,0.09272,3.70887,20.7,4.036,88.4,4.998,24.66,25.17,13.04,20.7,394.57640,30.93479,206.23120,1.16510
01,2008,99,1236,-1.53594,391.72380,24.90957,0.09198,3.67936,20.61,4.204,88.2,6.37,24.65,25.17,12.94,20.61,391.72380,31.02458,206.67991,1.16619
01,2008,99,1237,-0.94227,393.502,24.99395,0.09219,3.68764,20.74,4.351,84.5,5.978,24.64,25.17,13,20.74,393.502,31.11577,207.12636,1.16731
01,2008,99,1238,1.76374,401.54850,25.3974,0.09356,3.74243,20.9,3.172,81.9,4.704,24.63,25.17,13.04,20.9,400.0400,31.20837,207.57055,1.16845
01,2008,99,1239,8.43570,415.64590,26.10924,0.09604,3.84158,21.09,5.227,79.02,9.11,24.63,25.17,13.03,21.09,408.4381,31.30234,208.01246,1.16961
01,2008,99,1240,11.09686,428.52540,26.62176,0.09785,3.91419,20.9,5.733,73.88,7.644,24.63,25.18,13.03,20.9,419.0534,31.39770,208.45208,1.17079
01,2008,99,1241,8.39770,430.04730,26.69215,0.09812,3.92462,20.94,3.076,64.02,4.508,24.62,25.18,13.03,20.94,422.8867,31.49441,208.88940,1.17200
01,2008,99,1242,6.28876,426.92520,26.59512,0.09775,3.91003,20.84,3.141,71.41,5.096,24.61,25.18,13.03,20.84,421.5685,31.59247,209.32440,1.17323
01,2008,99,1243,6.17485,423.30870,26.42464,0.09709,3.88368,20.74,4.885,70.64,7.252,24.61,25.18,13.03,20.74,418.0546,31.69186,209.75708,1.17448
01,2008,99,1244,1.73613,412.82910,25.91462,0.09520,3.80783,20.58,4.941,68.57,6.762,24.6,25.18,13.03,20.58,411.3535,31.79258,210.18743,1.17576
01,2008,99,1245,-1.51178,398.03560,25.18101,0.09248,3.69917,20.6,2.831,70.05,5.978,24.59,25.18,13.03,20.6,398.03560,31.89460,210.61545,1.17705
01,2008,99,1246,-3.15126,381.33510,24.36457,0.08941,3.57654,20.93,5.455,77.89,7.252,24.59,25.18,13.04,20.93,381.33510,31.99792,211.04111,1.17838
01,2008,99,1247,-4.14188,367.94850,23.70675,0.08687,3.47495,20.69,7.373,79.76,9.21,24.58,25.18,13.04,20.69,367.94850,32.10253,211.46442,1.17972
01,2008,99,1248,-4.90813,359.96750,23.29065,0.08523,3.40932,20.39,6.359,78.55,8.33,24.57,25.18,13.04,20.39,359.96750,32.20840,211.88538,1.18109
01,2008,99,1249,-4.88051,356.65,23.16202,0.08472,3.38884,20.27,4.121,85.7,5.782,24.56,25.18,13.04,20.27,356.65,32.31553,212.30397,1.18248
01,2008,99,1250,-3.98655,357.98520,23.35682,0.08549,3.41958,20.56,3.762,88.3,5.488,24.56,25.19,13.04,20.56,357.98520,32.42391,212.72019,1.18389
01,2008,99,1251,-2.80611,366.51660,23.93994,0.08775,3.50998,20.69,5.321,78.59,7.84,24.56,25.19,13.04,20.69,366.51660,32.53352,213.13405,1.18534
01,2008,99,1252,-2.86478,379.528,24.7724,0.09099,3.63957,20.69,3.613,64.58,5.194,24.55,25.19,13.04,20.69,379.528,32.64435,213.54554,1.18680
01,2008,99,1253,0.00690,396.52470,25.82595,0.09504,3.80169,20.74,2.772,62.78,4.116,24.55,25.19,13.04,20.74,396.5189,32.75638,213.95465,1.18829
01,2008,99,1254,24.74407,433.78080,27.81672,0.10227,4.09094,20.86,2.862,63.65,4.606,24.55,25.2,13.04,20.86,412.9981,32.86961,214.36139,1.18980
01,2008,99,1255,29.21035,454.46530,28.79096,0.10596,4.23849,20.88,4.284,70.1,6.272,24.56,25.2,13.04,20.88,429.9630,32.98402,214.76576,1.19133
01,2008,99,1256,36.26177,467.34440,29.68199,0.10926,4.37041,20.81,4.537,70.39,8.13,24.56,25.2,12.98,20.81,436.9671,33.09960,215.16775,1.19289
01,2008,99,1257,52.27368,495.51610,30.94572,0.11375,4.55011,20.86,5.303,72.34,7.84,24.57,25.19,13.01,20.86,451.7835,33.21633,215.56738,1.19448
01,2008,99,1258,69.66965,519.25150,32.35489,0.11870,4.74814,20.93,3.686,67.48,5.978,24.57,25.19,13.04,20.93,461.0439,33.33421,215.96463,1.19609
01,2008,99,1259,96.85387,557.31290,34.14959,0.12505,5.00181,20.92,4.077,60.58,6.958,24.58,25.19,13.03,20.92,476.5042,33.45322,216.35952,1.19772
01,2008,99,1300,126.28170,590.60990,35.68393,0.13050,5.22011,20.79,3.786,64.52,6.958,24.58,25.19,13.03,20.79,485.3947,33.57334,216.75205,1.19938
01,2008,99,1301,119.90650,598.535,35.92498,0.13162,5.26469,20.73,5.401,70.5,9.11,24.58,25.19,13.03,20.73,498.7720,33.69458,217.14222,1.20107
01,2008,99,1302,212.14520,663.127,39.90058,0.14539,5.81559,20.82,5.744,72.96,7.938,24.59,25.18,13.03,20.82,486.8725,33.81691,217.53004,1.20278
01,2008,99,1303,386.351,825.89690,46.4949,0.16815,6.72604,20.84,5.238,72.82,8.04,24.6,25.18,13.03,20.84,505.3725,33.94032,217.91551,1.20452
01,2008,99,1304,316.88060,784.80190,43.89193,0.15951,6.38059,21.03,5.413,76.44,7.35,24.63,25.18,13.03,21.03,522.2965,34.06479,218.29863,1.20628
01,2008,99,1305,38.77485,529.45240,33.15213,0.12302,4.92078,21.14,5.793,75.1,7.35,24.64,25.18,13.03,21.14,497.3788,34.19033,218.67942,1.20807
01,2008,99,1306,33.20073,492.74090,32.51687,0.12073,4.82913,20.83,7.711,77.23,10.19,24.64,25.18,13.04,20.83,465.3194,34.31692,219.05788,1.20988
01,2008,99,1307,69.25611,520.10630,34.00158,0.12591,5.03624,20.55,7.559,79.01,9.41,24.62,25.18,13.04,20.55,462.9926,34.44453,219.43401,1.21172
01,2008,99,1308,96.67915,546.93490,35.2747,0.13065,5.22588,20.83,4.969,71.97,7.546,24.61,25.18,13.04,20.83,467.3291,34.57317,219.80784,1.21359
01,2008,99,1309,221.69480,607.74490,39.69078,0.14598,5.83904,20.72,6.747,74.6,9.6,24.61,25.18,13.04,20.72,425.4861,34.70282,220.17935,1.21549
01,2008,99,1310,502.27660,851.26150,48.59338,0.17647,7.05897,20.75,5.947,79.1,9.21,24.62,25.19,13.04,20.75,438.9850,34.83347,220.54857,1.21741
01,2008,99,1311,595.02560,869.12950,50.82855,0.18438,7.37516,20.95,6.724,78.28,10,24.64,25.19,13.04,20.95,381.5053,34.96510,220.91549,1.21936
01,2008,99,1312,701.23270,942.60170,53.17451,0.19266,7.70657,20.72,8.17,78.63,9.51,24.66,25.19,13.04,20.72,368.8723,35.09771,221.28014,1.22133
01,2008,99,1313,745.53070,947.51350,53.52061,0.19396,7.75858,20.55,6.443,72.28,8.53,24.67,25.19,13.04,20.55,338.5416,35.23128,221.64252,1.22333
01,2008,99,1314,761.66970,939.48,53.1235,0.19265,7.70620,20.59,4.474,70.81,6.664,24.69,25.19,13.04,20.59,318.3587,35.36581,222.00264,1.22536
01,2008,99,1315,731.13570,904.13950,51.35601,0.18662,7.46465,20.98,5.885,81.1,8.33,24.7,25.19,13.04,20.98,308.9200,35.50128,222.36051,1.22742
01,2008,99,1316,683.73640,853.70020,49.08089,0.17877,7.15096,20.76,7.781,84.9,10.39,24.71,25.19,13.04,20.76,298.0154,35.63767,222.71614,1.22951
01,2008,99,1317,669.81120,824.40160,48.14425,0.17540,7.01617,20.99,8.34,85.4,10.49,24.71,25.19,13.04,20.99,280.9710,35.77499,223.06954,1.23162
01,2008,99,1318,746.96930,875.53650,50.27449,0.18235,7.29414,20.97,7.86,84.7,10,24.71,25.19,13.04,20.97,270.5613,35.91321,223.42073,1.23377
01,2008,99,1319,757.68320,873.22420,50.40596,0.18270,7.30814,21.01,6.77,72.44,8.92,24.72,25.18,13.04,21.01,260.6527,36.05234,223.76972,1.23594
01,2008,99,1320,815.92910,914.56040,51.96574,0.18776,7.51040,20.93,6.123,72.4,8.33,24.72,25.18,13.04,20.93,256.0736,36.19234,224.11651,1.23814
01,2008,99,1321,774.69570,882.17360,50.39437,0.18232,7.29281,20.89,6.078,70.06,8.43,24.72,25.18,13.04,20.89,258.0905,36.33323,224.46112,1.24037
01,2008,99,1322,764.90190,868.80350,49.82859,0.18010,7.20390,21.03,6.904,79.2,10.29,24.72,25.17,13.04,21.03,253.7332,36.47498,224.80357,1.24263
01,2008,99,1323,754.35160,856.00410,49.29996,0.17808,7.12317,20.99,6.991,75.82,9.9,24.72,25.17,13.04,20.99,250.5355,36.61758,225.14386,1.24492
01,2008,99,1324,750.74440,850.95580,49.06069,0.17704,7.08173,21.1,7.334,77.09,11.56,24.72,25.17,13.04,21.1,249.5054,36.76103,225.48201,1.24724
01,2008,99,1325,768.90750,865.08540,49.57075,0.17848,7.13939,20.72,9.65,76.85,11.66,24.71,25.17,13.04,20.72,250.2446,36.90531,225.81804,1.24958
01,2008,99,1326,754.29880,853.35770,48.99688,0.17636,7.05430,20.76,8.55,80.5,10.88,24.71,25.17,13.04,20.76,251.3475,37.05041,226.15195,1.25196
01,2008,99,1327,764.36850,857.24950,49.1778,0.17681,7.07227,20.8,8.91,77.34,12.05,24.71,25.17,13.04,20.8,248.3775,37.19633,226.48376,1.25437
01,2008,99,1328,778.18290,867.04380,49.48905,0.17761,7.10445,21.02,8.74,77.77,11.17,24.7,25.17,13.04,21.02,248.3745,37.34305,226.81348,1.25681
01,2008,99,1329,771.572,856.37960,49.16961,0.17631,7.05247,21.66,4.722,71.61,8.62,24.71,25.17,13.04,21.66,244.1731,37.49057,227.14114,1.25929
01,2008,99,1330,799.34470,871.20370,49.90741,0.17844,7.13768,21.86,5.272,70.04,9.21,24.7,25.17,13.04,21.86,238.2222,37.63887,227.46673,1.26179
01,2008,99,1331,816.10410,879.98710,50.2331,0.17920,7.16819,21.67,4.456,67.24,8.23,24.71,25.17,13.04,21.67,235.0331,37.78794,227.79028,1.26432
01,2008,99,1332,827.05360,883.43490,50.3615,0.17940,7.17598,22.06,2.706,67.96,4.214,24.7,25.17,13.04,22.06,231.1552,37.93778,228.11180,1.26689
01,2008,99,1333,832.11180,884.801,50.33881,0.17913,7.16506,21.6,6.118,76.79,10.09,24.7,25.16,13.04,21.6,229.8789,38.08838,228.43130,1.26949
01,2008,99,1334,833.40940,882.95590,50.24836,0.17863,7.14531,21.17,7.29,75.87,10.68,24.7,25.16,13.04,21.17,228.3728,38.23971,228.74880,1.27212
01,2008,99,1335,835.05440,882.93390,50.14313,0.17801,7.12043,21.12,7.649,76.6,10,24.7,25.16,13.04,21.12,228.4329,38.39179,229.06432,1.27479
01,2008,99,1336,784.42370,846.78360,48.5825,0.17258,6.90318,21.05,7.296,71.37,9.9,24.69,25.16,13.04,21.05,233.2675,38.54459,229.37787,1.27748
01,2008,99,1337,794.60380,847.77290,48.64395,0.17250,6.89996,20.93,6.916,75.46,9.02,24.69,25.15,13.04,20.93,227.6236,38.69811,229.68946,1.28021
01,2008,99,1338,824.74190,867.20750,49.41079,0.17479,6.99146,21.15,6.042,76.27,8.33,24.7,25.15,13.04,21.15,224.9272,38.85234,229.99911,1.28298
01,2008,99,1339,839.37370,874.20420,49.62303,0.17518,7.00728,21.21,4.472,69.71,7.938,24.7,25.14,13.04,21.21,221.9554,39.00727,230.30684,1.28577
01,2008,99,1340,829.75010,864.47060,49.13766,0.17329,6.93146,21.33,5.859,69.48,8.82,24.7,25.14,13.04,21.33,221.1208,39.16289,230.61265,1.28861
01,2008,99,1341,811.28640,849.02790,48.39574,0.17053,6.82108,21.38,6.267,73.78,10,24.7,25.13,13.04,21.38,221.3941,39.31920,230.91657,1.29147
01,2008,99,1342,772.11710,819.15260,47.03657,0.16584,6.63364,21.22,9.32,76.74,12.54,24.7,25.13,13.04,21.22,223.1639,39.47617,231.21861,1.29438
01,2008,99,1343,750.95860,796.94380,46.23506,0.16288,6.51517,21.29,8.41,76.59,11.27,24.7,25.13,13.04,21.29,218.6029,39.63381,231.51878,1.29731
01,2008,99,1344,775.10780,814.71270,46.84329,0.16449,6.57969,21.38,7.616,74.18,10.98,24.69,25.13,13.04,21.38,219.1419,39.79212,231.81711,1.30028
01,2008,99,1345,765.35340,811.97210,46.50506,0.16311,6.52440,21.4,9.96,76.69,12.74,24.69,25.12,13.04,21.4,225.2574,39.95106,232.11360,1.30329
01,2008,99,1346,734.24750,786.45140,45.59194,0.15986,6.39455,21.4,7.765,73.23,11.07,24.72,25.12,13.04,21.4,224.8977,40.11065,232.40827,1.30634
01,2008,99,1347,755.17010,801.19760,46.17625,0.16148,6.45910,21.24,9.85,76.39,13.43,24.72,25.12,13.04,21.24,225.0050,40.27087,232.70114,1.30942
01,2008,99,1348,753.69260,798.97250,46.08292,0.16100,6.44011,21.41,8.46,80.1,11.56,24.71,25.12,13.04,21.41,225.2772,40.43172,232.99222,1.31254
01,2008,99,1349,775.86380,811.45370,46.68834,0.16274,6.50948,21.59,7.729,76.57,10.98,24.72,25.11,13.04,21.59,222.3024,40.59318,233.28152,1.31569
01,2008,99,1350,783.97830,813.58670,46.77242,0.16281,6.51246,21.14,7.789,74.61,10.68,24.72,25.11,13.04,21.14,219.7190,40.75525,233.56908,1.31889
01,2008,99,1351,788.18010,813.81810,46.75039,0.16254,6.50143,21.5,7.061,72.61,12.05,24.72,25.11,13.04,21.5,218.2308,40.91792,233.85488,1.32212
01,2008,99,1352,784.09480,810.92140,46.48972,0.16149,6.45956,21.26,11.3,77.94,14.8,24.72,25.1,13.04,21.26,219.8870,41.08118,234.13897,1.32539
01,2008,99,1353,762.43020,792.53610,45.63524,0.15843,6.33700,20.9,7.374,74.38,10.88,24.71,25.1,13.04,20.9,219.2671,41.24502,234.42134,1.32870
01,2008,99,1354,774.05410,797.90560,45.91746,0.15904,6.36161,21.3,6.257,74.54,8.43,24.71,25.09,13.04,21.3,217.3635,41.40945,234.70201,1.33204
01,2008,99,1355,761.26320,790.41440,45.39535,0.15708,6.28315,21.54,6.45,72.53,10.98,24.72,25.09,13.04,21.54,220.9179,41.57445,234.98101,1.33543
01,2008,99,1356,724.54020,762.25590,44.20747,0.15302,6.12096,21.18,9.39,74.35,13.33,24.72,25.08,12.98,21.18,221.6232,41.74000,235.25833,1.33886
01,2008,99,1357,758.69530,782.61250,45.1923,0.15585,6.23390,21.27,9.76,73.23,13.92,24.71,25.08,13,21.27,217.9610,41.90612,235.53401,1.34233
01,2008,99,1358,779.07810,800.16110,45.74049,0.15730,6.29205,21.48,7.791,74.47,12.35,24.71,25.07,13.04,21.48,221.8559,42.07278,235.80806,1.34583
01,2008,99,1359,777.34970,802.79570,45.58879,0.15649,6.25945,21.33,7.722,78.28,10.78,24.71,25.07,13.03,21.33,227.2960,42.23999,236.08048,1.34938
01,2008,99,1400,744.05350,782.04140,44.49131,0.15260,6.10411,21.54,7.404,76.13,11.17,24.72,25.07,13.03,21.54,232.6588,42.40773,236.35130,1.35298
01,2008,99,1401,626.05540,709.10790,40.91329,0.14095,5.63799,21.52,7.394,73.89,10.98,24.71,25.07,13.03,21.52,248.0928,42.57599,236.62053,1.35661
01,2008,99,1402,473.68850,591.278,36.42163,0.12640,5.05605,21.51,8.49,78.64,11.96,24.71,25.06,13.03,21.51,243.4086,42.74478,236.88818,1.36029
01,2008,99,1403,641.04870,707.01310,41.45046,0.14175,5.66980,21.18,9.31,77.99,11.66,24.7,25.06,13.03,21.18,237.5247,42.91408,237.15427,1.36401
01,2008,99,1404,660.36580,740.06230,42.08569,0.14345,5.73784,21.22,7.987,73.11,10.88,24.7,25.06,13.03,21.22,257.7613,43.08389,237.41882,1.36777
01,2008,99,1405,594.35970,702.33480,40.32842,0.13766,5.50620,21.41,4.046,66.54,7.644,24.7,25.06,13.03,21.41,269.4503,43.25420,237.68184,1.37158
01,2008,99,1406,435.87410,597.32010,35.59753,0.12254,4.90168,21.7,4.531,68,9.6,24.71,25.06,13.04,21.7,280.7558,43.42501,237.94334,1.37543
01,2008,99,1407,388.78010,543.244,34.26271,0.11794,4.71765,21.45,7.603,73.45,11.27,24.7,25.05,13.04,21.45,261.6831,43.59630,238.20334,1.37933
01,2008,99,1408,467.66530,611.40080,36.74105,0.12540,5.01586,21.51,6.316,71.88,11.47,24.69,25.05,13.04,21.51,273.6783,43.76808,238.46185,1.38327
01,2008,99,1409,441.87520,605.31230,36.24846,0.12359,4.94363,21.38,7.407,74.44,11.17,24.68,25.04,13.04,21.38,287.1344,43.94033,238.71889,1.38726
01,2008,99,1410,410.99440,587.55930,35.30653,0.12029,4.81143,21.2,6.509,76.54,10.19,24.67,25.04,13.04,21.2,292.4785,44.11305,238.97448,1.39129
01,2008,99,1411,269.66860,494.07530,31.21623,0.10728,4.2911,21.42,3.312,72.47,5.684,24.66,25.03,13.04,21.42,301.0302,44.28623,239.22862,1.39538
01,2008,99,1412,329.05970,519.26880,33.00106,0.11243,4.49734,21.61,4.926,69.27,8.53,24.66,25.03,13.04,21.61,284.4053,44.45987,239.48133,1.39951
01,2008,99,1413,313.124,522.81410,32.70332,0.11134,4.45358,21.61,5.441,69.44,10,24.65,25.02,13.04,21.61,299.9920,44.63396,239.73262,1.40369
01,2008,99,1414,361.25360,550.36380,34.44695,0.11657,4.66267,21.46,5.614,69.09,9.41,24.65,25.02,13.04,21.46,294.0666,44.80850,239.98252,1.40791
01,2008,99,1415,450.36890,631.13650,37.20045,0.12500,4.99996,21.25,5.173,66.39,8.04,24.64,25.01,13.04,21.25,312.5857,44.98347,240.23102,1.41219
01,2008,99,1416,442.16370,626.86240,37.1003,0.12459,4.98354,21.34,3.76,60.05,7.938,24.64,25.01,13.04,21.34,315.0736,45.15888,240.47815,1.41652
01,2008,99,1417,359.87350,567.936,34.61834,0.11684,4.67359,21.6,3.405,65.59,5.684,24.65,25.01,13.04,21.6,314.9579,45.33472,240.72393,1.42089
01,2008,99,1418,409.78970,577.42470,35.86426,0.12045,4.81802,21.56,4.944,56.62,11.07,24.66,25.01,13.04,21.56,290.2553,45.51098,240.96836,1.42532
01,2008,99,1419,533.35310,663.44110,39.20474,0.13059,5.22379,21.42,5.614,57.77,9.41,24.67,25,13.04,21.42,290.8569,45.68765,241.21145,1.42980
01,2008,99,1420,718.89610,778.101,44.04886,0.14534,5.81341,21.46,5.047,56.98,8.33,24.68,25,13.04,21.46,277.4944,45.86474,241.45323,1.43433
01,2008,99,1421,705.29450,773.691,43.35263,0.14316,5.72656,21.74,3.878,67.43,7.448,24.7,24.99,13.04,21.74,284.1264,46.04224,241.69370,1.43892
01,2008,99,1422,695.159,749.91480,42.71142,0.14101,5.64056,21.72,4.242,63.05,6.762,24.72,24.99,13.04,21.72,268.9416,46.22013,241.93288,1.44356
01,2008,99,1423,705.38550,748.99890,42.57803,0.14037,5.61483,21.64,4.062,65.18,7.154,24.72,24.98,13.04,21.64,262.5372,46.39842,242.17078,1.44825
01,2008,99,1424,704.40240,735.70020,42.13064,0.13872,5.54871,21.69,5.179,68.26,9.41,24.7,24.98,13.04,21.69,251.5096,46.57710,242.40742,1.45300
01,2008,99,1425,742.80380,752.06520,42.71616,0.14020,5.60789,21.56,5.622,69.01,9.11,24.71,24.97,13.04,21.56,243.1669,46.75617,242.64280,1.45781
01,2008,99,1426,754.97690,752.68070,42.57561,0.13954,5.58176,21.64,4.325,65.99,8.04,24.7,24.97,13.04,21.64,237.1676,46.93562,242.87695,1.46267
01,2008,99,1427,740.39820,732.01130,41.80545,0.13693,5.47735,21.62,5.155,61.08,9.7,24.69,24.96,13.04,21.62,228.1530,47.11544,243.10987,1.46758
01,2008,99,1428,759.92680,737.20760,41.87905,0.13682,5.47293,21.54,4.319,64.42,9.41,24.69,24.95,13.04,21.54,221.8133,47.29563,243.34157,1.47256
01,2008,99,1429,755.76030,728.10220,41.40668,0.13509,5.40350,21.49,4.702,63.41,8.04,24.7,24.95,13.04,21.49,217.2864,47.47619,243.57207,1.47760
01,2008,99,1430,778.496,735.55190,41.54242,0.13517,5.40676,21.47,6.043,57.25,10.68,24.7,24.94,13.04,21.47,211.1834,47.65711,243.80139,1.48269
01,2008,99,1431,757.94560,719.93340,40.68815,0.13233,5.29332,21.38,6.329,69.39,10.88,24.7,24.94,13.04,21.38,211.1820,47.83838,244.02953,1.48784
01,2008,99,1432,732.67090,696.72520,39.68634,0.12905,5.16191,21.42,5.924,69.61,10.49,24.71,24.94,13.04,21.42,206.6628,48.02000,244.25650,1.49306
01,2008,99,1433,760.69990,705.95340,40.11315,0.12998,5.19932,21.5,5.117,61.64,9.7,24.71,24.93,13.04,21.5,198.9418,48.20197,244.48232,1.49834
01,2008,99,1434,780.64030,717.97470,40.39251,0.13057,5.22267,21.58,4.484,62.15,9.8,24.72,24.93,13.04,21.58,199.5271,48.38429,244.70701,1.50368
01,2008,99,1435,774.18240,707.67760,40.05562,0.12933,5.17312,21.45,4.225,61.97,9.7,24.72,24.93,13.04,21.45,195.3666,48.56694,244.93056,1.50908
01,2008,99,1436,777.94340,704.14670,39.91784,0.12863,5.14525,21.47,3.206,64.03,6.762,24.69,24.93,13.04,21.47,191.2122,48.74992,245.15301,1.51454
01,2008,99,1437,790.78780,705.61660,39.89627,0.12828,5.13119,21.56,4.165,70.64,7.154,24.69,24.92,13.04,21.56,186.1180,48.93323,245.37434,1.52008
01,2008,99,1438,797.72740,705.36660,39.80424,0.12772,5.10893,21.63,3.172,62.03,5.684,24.69,24.92,13.04,21.63,183.2394,49.11687,245.59459,1.52567
01,2008,99,1439,804.05740,704.326,39.78853,0.12738,5.09501,21.7,4.65,65.92,9.7,24.69,24.91,13.04,21.7,180.0102,49.30082,245.81376,1.53134
01,2008,99,1440,821.62060,711.42850,39.98131,0.12767,5.10661,21.74,3.257,71.91,5.88,24.69,24.91,13.04,21.74,177.6660,49.48509,246.03186,1.53707
01,2008,99,1441,825.66070,709.60470,39.89307,0.12718,5.08720,21.76,3.535,62.7,5.978,24.69,24.9,13.04,21.76,175.2425,49.66967,246.24890,1.54287
01,2008,99,1442,832.10610,707.534,39.84172,0.12680,5.07214,21.69,5.063,66.32,9.31,24.69,24.9,13.04,21.69,171.0502,49.85456,246.46490,1.54875
01,2008,99,1443,829.062,700.99480,39.49406,0.12554,5.02163,21.71,4.047,63.69,7.938,24.7,24.89,13.04,21.71,168.5247,50.03975,246.67986,1.55469
01,2008,99,1444,825.23230,694.24440,39.14555,0.12427,4.97093,21.65,2.964,64.44,5.488,24.69,24.88,13.04,21.65,166.2845,50.22524,246.89380,1.56070
01,2008,99,1445,822.97560,689.20040,38.85036,0.12312,4.92491,21.5,6.45,72.73,10.58,24.69,24.88,13.04,21.5,164.7380,50.41102,247.10673,1.56679
01,2008,99,1446,824.54720,688.00510,38.7159,0.12247,4.89866,21.47,5.397,73.2,8.04,24.69,24.88,13.04,21.47,164.6076,50.59710,247.31866,1.57295
01,2008,99,1447,824.16050,685.65970,38.5264,0.12161,4.86421,21.59,2.857,63.83,5.684,24.69,24.88,13.04,21.59,164.5818,50.78346,247.52959,1.57918
01,2008,99,1448,821.20250,680.91530,38.21602,0.12039,4.81550,21.85,3.041,68.02,6.566,24.69,24.87,13.04,21.85,163.7829,50.97010,247.73955,1.58549
01,2008,99,1449,817.85270,676.07050,37.91116,0.11922,4.76868,21.98,5.023,72.03,9.41,24.69,24.87,13.04,21.98,163.1230,51.15703,247.94855,1.59188
01,2008,99,1450,812.24720,674.24050,37.60232,0.11803,4.72116,21.6,4.253,72.01,7.546,24.69,24.87,13.04,21.6,166.8784,51.34423,248.15658,1.59835
01,2008,99,1451,743.15440,635.50320,35.84588,0.11267,4.50670,21.54,4.851,76.28,7.154,24.69,24.87,13.04,21.54,173.2005,51.53170,248.36367,1.60489
01,2008,99,1452,736.58350,623.97390,35.53489,0.11142,4.45672,21.58,3.476,71.98,5.782,24.69,24.87,13.04,21.58,167.6510,51.71944,248.56982,1.61152
01,2008,99,1453,755.99580,638.23860,35.93428,0.11223,4.48914,21.78,3.67,55.62,6.566,24.69,24.87,13.04,21.78,171.8393,51.90744,248.77504,1.61823
01,2008,99,1454,710.62540,612.141,34.98448,0.10920,4.36781,21.98,2.515,68.27,5.194,24.68,24.87,13.04,21.98,175.5723,52.09570,248.97935,1.62502
01,2008,99,1455,793.63430,665.42560,36.75584,0.11396,4.55827,21.83,4.505,71.3,6.762,24.69,24.86,13.04,21.83,179.9239,52.28422,249.18275,1.63189
01,2008,99,1456,786.67210,663.83240,36.58998,0.11327,4.53096,21.72,3.437,65.55,6.37,24.69,24.86,12.98,21.72,184.6427,52.47300,249.38526,1.63885
01,2008,99,1457,749.39240,645.74930,35.66311,0.11043,4.41719,21.86,3.211,51.92,5.782,24.7,24.85,13.02,21.86,191.2312,52.66202,249.58688,1.64589
01,2008,99,1458,747.88030,634.35070,35.59488,0.10994,4.39757,21.76,4.149,71.61,6.174,24.69,24.85,13.04,21.76,182.7164,52.85129,249.78762,1.65303
01,2008,99,1459,771.14880,653.32540,35.97087,0.11072,4.42896,21.6,5.437,74.3,6.86,24.68,24.85,13.04,21.6,189.6752,53.04080,249.98751,1.66025
01,2008,99,1500,758.35670,645.257,35.57602,0.10932,4.37275,21.76,6.034,80.1,9.02,24.7,24.84,13.04,21.76,191.3074,53.23056,250.18653,1.66757
