01,2009,12,1156,928.61070,569.54820,33.85261,0.11129,4.45146,18.01,3.869,168.9,4.802,24.69,23.56,13,17.913,71.7395,57.58288,181.97388,1.86093
01,2009,12,1157,927.48960,569.634,33.86661,0.11129,4.45163,17.88,3.399,167.3,4.41,24.69,23.56,13.05,17.88,72.5264,57.59020,182.24910,1.86130
01,2009,12,1158,928.81260,570.04,33.87019,0.11126,4.45053,17.99,2.706,165.4,4.116,24.67,23.57,13.06,17.99,72.3367,57.59850,182.52426,1.86172
01,2009,12,1159,928.12770,569.64620,33.79795,0.11103,4.44135,18.34,2.427,168.3,3.724,24.67,23.58,13.06,18.34,72.4366,57.60775,182.79935,1.86220
01,2009,12,1200,926.93950,568.51060,33.70815,0.11075,4.42986,18.34,3.969,167.4,4.9,24.67,23.58,13.06,18.292,72.0772,57.61798,183.07436,1.86272
01,2009,12,1201,925.47990,567.92760,33.62566,0.11048,4.41923,18.2,3.533,142.8,4.802,24.67,23.59,13.05,18.2,72.4286,57.62917,183.34928,1.86329
01,2009,12,1202,924.44180,567.01760,33.54399,0.11024,4.40942,18.22,2.842,167.4,3.92,24.67,23.6,13.05,18.22,72.2401,57.64133,183.62411,1.86391
01,2009,12,1203,924.48110,566.54060,33.5575,0.11023,4.40914,18.22,3.484,165.7,4.9,24.67,23.61,13.05,18.22,71.9210,57.65446,183.89884,1.86458
01,2009,12,1204,925.05240,565.71290,33.54186,0.11014,4.40560,18.23,3.481,164.1,5.488,24.67,23.62,13.05,18.23,70.9799,57.66855,184.17347,1.86530
01,2009,12,1205,923.22920,565.21830,33.47028,0.10989,4.39562,18.18,3.815,156.7,4.998,24.67,23.63,13.06,18.135,71.6654,57.68361,184.44797,1.86607
01,2009,12,1206,924.64890,566.96170,33.48282,0.10988,4.39520,18.26,3.584,152.9,4.508,24.67,23.64,13.06,18.26,72.8683,57.69963,184.72236,1.86689
01,2009,12,1207,926.46370,568.77810,33.54652,0.11000,4.40012,18.28,2.174,161.7,3.43,24.67,23.65,13.06,18.28,73.9471,57.71661,184.99661,1.86776
01,2009,12,1208,926.04660,567.44590,33.52652,0.10992,4.39660,18.56,2.829,162.7,3.92,24.66,23.66,13.06,18.56,73.0829,57.73456,185.27072,1.86868
01,2009,12,1209,926.04150,567.05880,33.56413,0.10998,4.39919,18.47,2.589,159.2,3.332,24.65,23.67,13.06,18.47,72.9570,57.75347,185.54469,1.86965
01,2009,12,1210,925.561,567.27160,33.56412,0.10993,4.39724,18.54,2.528,158.2,4.704,24.66,23.68,13.06,18.54,73.6977,57.77334,185.81850,1.87067
01,2009,12,1211,927.18930,569.701,33.55432,0.10986,4.39452,18.62,2.483,159.1,3.528,24.66,23.69,13.06,18.62,75.5439,57.79416,186.09216,1.87175
01,2009,12,1212,926.80960,569.38690,33.52599,0.10974,4.38971,18.66,2.736,161.5,3.724,24.67,23.69,13.06,18.66,75.7304,57.81595,186.36565,1.87287
01,2009,12,1213,927.78730,569.395,33.47545,0.10956,4.38230,18.75,2.929,159.1,4.41,24.67,23.7,13.06,18.75,75.5295,57.83869,186.63896,1.87404
01,2009,12,1214,926.736,569.99740,33.46302,0.10946,4.37837,18.31,2.996,160.2,4.41,24.67,23.71,13.06,18.31,77.0160,57.86239,186.91208,1.87527
01,2009,12,1215,925.37030,567.97950,33.38874,0.10919,4.36746,18.27,2.517,161.6,3.528,24.67,23.72,13.06,18.27,76.0618,57.88705,187.18502,1.87655
01,2009,12,1216,926.01920,566.04020,33.35424,0.10904,4.36161,18.38,3.276,169.2,4.704,24.68,23.73,13.06,18.38,74.1282,57.91266,187.45776,1.87788
01,2009,12,1217,924.90470,565.16920,33.28558,0.10880,4.35218,18.41,2.602,160.8,3.724,24.68,23.74,13.06,18.41,74.2126,57.93922,187.73029,1.87926
01,2009,12,1218,924.32010,564.34550,33.23381,0.10859,4.34355,18.45,3.01,155,3.43,24.69,23.75,13.06,18.45,74.0754,57.96673,188.00261,1.88069
01,2009,12,1219,922.25170,563.65690,33.16737,0.10832,4.33276,18.44,2.581,146.2,3.528,24.69,23.75,13.06,18.44,74.8723,57.99519,188.27472,1.88217
01,2009,12,1220,920.78170,563.17350,33.13716,0.10816,4.32622,18.62,2.95,148.2,3.528,24.68,23.76,13.06,18.62,75.5689,58.02460,188.54660,1.88371
01,2009,12,1221,921.34630,563.23090,33.15189,0.10813,4.32524,18.78,2.391,159.6,5.292,24.69,23.77,13.06,18.78,75.7414,58.05496,188.81824,1.88530
01,2009,12,1222,917.35790,562.56240,33.05289,0.10778,4.31139,18.49,4.211,153.3,4.9,24.69,23.78,13.06,18.418,77.6086,58.08626,189.08964,1.88695
01,2009,12,1223,911.65220,561.15860,32.96273,0.10746,4.29851,18.22,3.579,154.1,4.508,24.69,23.79,13.06,18.22,79.6567,58.11851,189.36080,1.88864
01,2009,12,1224,912.91350,561.62460,32.99612,0.10748,4.29908,18.28,3.889,145.1,4.998,24.68,23.8,13.06,18.239,79.9056,58.15169,189.63170,1.89039
01,2009,12,1225,915.99350,563.14890,33.06806,0.10758,4.30321,18.27,3.446,149.9,4.606,24.65,23.81,13.06,18.27,80.2682,58.18582,189.90235,1.89220
01,2009,12,1226,918.33650,563.06530,33.05073,0.10745,4.29817,18.52,3.784,154.5,5.194,24.65,23.81,13.06,18.52,79.4272,58.22089,190.17272,1.89405
01,2009,12,1227,916.91880,562.08130,32.99273,0.10721,4.28839,18.45,3.905,152.1,4.998,24.65,23.82,13.06,18.443,79.6797,58.25690,190.44282,1.89596
01,2009,12,1228,916.40290,561.55080,32.94895,0.10701,4.28044,18.31,3.19,151.9,4.508,24.65,23.83,13.06,18.31,79.9232,58.29384,190.71264,1.89793
01,2009,12,1229,918.74120,561.23390,32.94377,0.10693,4.27717,18.42,3.074,148.7,4.606,24.65,23.84,13.06,18.42,78.8941,58.33171,190.98217,1.89995
01,2009,12,1230,919.87390,560.74030,32.90304,0.10675,4.27005,18.51,3.241,154.8,4.312,24.65,23.85,13.06,18.51,78.3362,58.37051,191.25141,1.90203
01,2009,12,1231,917.67710,558.548,32.79206,0.10638,4.25514,18.53,3.245,160.2,4.9,24.65,23.86,13.06,18.53,77.8380,58.41025,191.52034,1.90416
01,2009,12,1232,916.24,557.15470,32.73196,0.10612,4.24488,18.56,2.192,164.8,3.234,24.65,23.87,13.06,18.56,77.7515,58.45091,191.78897,1.90634
01,2009,12,1233,917.46980,556.43150,32.72293,0.10601,4.24059,18.59,3.062,165.8,4.116,24.65,23.88,13.06,18.59,76.9525,58.49250,192.05729,1.90859
01,2009,12,1234,915.45,554.55130,32.66646,0.10576,4.23059,18.59,3.131,158.9,4.018,24.66,23.88,13.06,18.59,76.7071,58.53502,192.32528,1.91088
01,2009,12,1235,913.26420,553.10450,32.57376,0.10542,4.21682,18.73,2.303,159,3.43,24.67,23.89,13.06,18.73,76.9919,58.57845,192.59295,1.91324
01,2009,12,1236,913.17110,552.29190,32.54235,0.10523,4.20922,18.78,2.515,162.1,3.626,24.68,23.9,13.06,18.78,76.8312,58.62280,192.86029,1.91565
01,2009,12,1237,913.96170,552.11580,32.54184,0.10513,4.20510,18.61,2.042,162.8,2.744,24.69,23.91,13.06,18.61,76.8602,58.66808,193.12729,1.91812
01,2009,12,1238,912.42850,551.04650,32.47794,0.10485,4.19385,18.67,2.024,161.8,3.332,24.72,23.92,13.06,18.67,77.2166,58.71426,193.39394,1.92065
01,2009,12,1239,911.68910,550.34190,32.42898,0.10462,4.18477,18.82,1.975,151.5,2.94,24.74,23.92,13.06,18.82,77.5366,58.76136,193.66024,1.92323
01,2009,12,1240,912.338,549.77540,32.36159,0.10433,4.17325,18.93,2.669,157.1,4.116,24.77,23.93,13.06,18.93,77.2874,58.80938,193.92619,1.92588
01,2009,12,1241,911.66190,549.43890,32.24699,0.10392,4.15682,18.9,3.04,159.2,4.214,24.78,23.94,13.06,18.9,77.9671,58.85830,194.19177,1.92858
01,2009,12,1242,912.71430,548.35160,32.1929,0.10367,4.14681,18.99,2.002,164.4,2.842,24.8,23.95,13.06,18.99,77.0150,58.90812,194.45698,1.93134
01,2009,12,1243,912.32640,546.21580,32.10937,0.10334,4.13352,18.96,2.46,149.4,4.214,24.82,23.95,13.06,18.96,75.7715,58.95885,194.72182,1.93416
01,2009,12,1244,913.61870,545.23420,32.05663,0.10309,4.12372,18.97,2.283,145.2,3.626,24.83,23.96,13.06,18.97,74.8291,59.01049,194.98628,1.93705
01,2009,12,1245,915.81320,545.34120,32.02471,0.10291,4.11626,18.85,1.808,146.1,2.744,24.85,23.97,13.06,18.85,74.5262,59.06302,195.25036,1.93999
01,2009,12,1246,916.11750,544.06880,31.93395,0.10256,4.10256,18.9,1.361,150.3,2.646,24.87,23.98,13.06,18.9,73.8304,59.11645,195.51404,1.94299
01,2009,12,1247,913.77220,541.34550,31.83497,0.10219,4.08768,19.22,1.429,162.9,2.352,24.89,23.99,13.06,19.22,73.0546,59.17077,195.77733,1.94606
01,2009,12,1248,914.13720,540.31610,31.79855,0.10200,4.07996,19.24,2.858,171,4.214,24.92,24,13.06,19.24,72.5948,59.22599,196.04021,1.94918
01,2009,12,1249,911.038,539.29630,31.70897,0.10166,4.06623,18.94,3.526,166.2,4.9,24.94,24.01,13.06,18.94,73.9275,59.28209,196.30269,1.95237
01,2009,12,1250,911.80120,539.586,31.69384,0.10149,4.05949,18.92,3.015,155.5,4.116,24.94,24.01,13.06,18.92,74.6072,59.33908,196.56475,1.95563
01,2009,12,1251,912.35030,540.60640,31.63287,0.10119,4.04754,18.82,2.239,162.7,2.744,24.94,24.02,13.06,18.82,76.1406,59.39696,196.82640,1.95894
01,2009,12,1252,911.54660,539.30820,31.59941,0.10097,4.03879,18.75,1.885,171.1,2.254,24.94,24.03,13.06,18.75,76.0564,59.45571,197.08762,1.96232
01,2009,12,1253,910.28110,537.67410,31.55634,0.10074,4.02950,18.85,1.125,153.4,1.862,24.95,24.04,13.06,18.85,75.8817,59.51535,197.34842,1.96577
01,2009,12,1254,910.63810,536.8,31.48637,0.10044,4.01758,19,2.971,157.1,4.41,24.97,24.05,13.06,19,75.6555,59.57586,197.60878,1.96928
01,2009,12,1255,910.72410,536.38130,31.42793,0.10019,4.00749,18.82,2.958,154.1,3.724,24.97,24.06,13.06,18.82,76.0349,59.63725,197.86870,1.97285
01,2009,12,1256,911.42780,535.55190,31.38478,0.09996,3.99820,18.82,2.305,167.6,3.43,24.98,24.07,12.99,18.82,75.7046,59.69950,198.12818,1.97649
01,2009,12,1257,913.90090,534.88250,31.34488,0.09972,3.98892,19.06,2.93,154.1,4.116,24.98,24.08,13.04,19.06,74.6570,59.76263,198.38722,1.98020
01,2009,12,1258,912.678,532.64760,31.18679,0.09915,3.96619,18.84,3.123,151,4.606,24.98,24.08,13.05,18.84,73.9188,59.82661,198.64580,1.98398
01,2009,12,1259,913.71630,533.40950,31.15364,0.09896,3.95845,18.84,2.496,151.4,3.528,24.97,24.09,13.05,18.84,75.0532,59.89146,198.90392,1.98782
01,2009,12,1300,913.57840,532.40190,31.09943,0.09867,3.94668,18.79,2.641,149.7,3.234,24.97,24.1,13.05,18.79,75.0215,59.95717,199.16159,1.99173
01,2009,12,1301,910.51240,530.07780,30.87255,0.09790,3.91620,18.94,1.934,156.4,2.94,24.96,24.11,13.05,18.94,75.1484,60.02374,199.41879,1.99571
01,2009,12,1302,911.65980,528.69940,30.86054,0.09773,3.90933,19.23,1.949,165.8,2.548,24.96,24.12,13.04,19.23,74.1263,60.09116,199.67551,1.99977
01,2009,12,1303,911.80180,527.65020,30.80214,0.09743,3.89737,19.14,2.425,155.9,3.038,24.97,24.13,13.04,19.14,73.9484,60.15943,199.93176,2.00389
01,2009,12,1304,912.33090,527.53250,30.75855,0.09716,3.88637,18.98,2.128,162.1,2.744,24.97,24.14,13.05,18.98,74.5224,60.22855,200.18754,2.00808
01,2009,12,1305,910.988,526.136,30.68104,0.09680,3.87215,19.04,2.59,151.7,3.822,24.98,24.15,13.05,19.04,74.7586,60.29852,200.44283,2.01235
01,2009,12,1306,908.92650,525.67510,30.61308,0.09648,3.85906,18.84,2.832,145.9,3.822,24.97,24.17,13.05,18.84,76.2951,60.36932,200.69763,2.01669
01,2009,12,1307,906.23480,523.51510,30.50001,0.09603,3.84112,18.77,1.04,151.9,1.862,24.95,24.18,13.05,18.77,76.4513,60.44096,200.95195,2.02110
01,2009,12,1308,902.95250,520.01370,30.33027,0.09543,3.81714,18.92,1.481,155.4,2.254,24.95,24.19,13.05,18.92,75.5630,60.51344,201.20576,2.02559
01,2009,12,1309,903.10960,519.32530,30.25092,0.09507,3.80287,19.01,3.138,154.9,4.018,24.96,24.2,13.05,19.01,75.8035,60.58676,201.45908,2.03015
01,2009,12,1310,902.29110,518.33940,30.12135,0.09457,3.78289,19.09,2.161,151.3,3.822,24.97,24.21,13.05,19.09,76.2371,60.66090,201.71190,2.03478
01,2009,12,1311,903.04230,517.02890,30.02592,0.09417,3.76678,19.2,3.281,147,4.116,24.97,24.22,13.05,19.2,75.5889,60.73586,201.96421,2.03950
01,2009,12,1312,903.17940,516.69470,29.90974,0.09370,3.74807,19.27,2.581,157.7,4.116,24.97,24.23,13.05,19.27,76.2303,60.81166,202.21601,2.04429
01,2009,12,1313,902.72920,514.25650,29.82969,0.09333,3.73303,19.52,2.31,169.9,3.528,24.97,24.24,13.05,19.52,75.0658,60.88827,202.46730,2.04916
01,2009,12,1314,902.04430,512.15090,29.74467,0.09295,3.71819,19.39,2.581,166.7,3.528,24.98,24.25,13.05,19.39,74.3589,60.96569,202.71807,2.05411
01,2009,12,1315,901.99540,510.87480,29.65792,0.09257,3.70280,19.26,3.134,165.2,4.214,24.99,24.26,13.05,19.26,74.1838,61.04394,202.96832,2.05914
01,2009,12,1316,898.71370,507.69490,29.52875,0.09208,3.68300,19.14,2.615,168.1,3.626,24.99,24.27,13.05,19.14,73.6781,61.12299,203.21805,2.06425
01,2009,12,1317,896.92910,506.02920,29.44365,0.09171,3.66829,19.15,3.917,169.5,5.39,24.98,24.28,13.05,19.15,73.9694,61.20285,203.46725,2.06944
01,2009,12,1318,897.79,505.16610,29.39178,0.09142,3.65687,19.09,3.386,161.9,4.214,24.97,24.29,13.05,19.09,73.7996,61.28351,203.71592,2.07471
01,2009,12,1319,900.66830,507.09240,29.38466,0.09124,3.64943,19,2.651,158.2,3.332,24.96,24.3,13.05,19,75.4665,61.36498,203.96406,2.08007
01,2009,12,1320,898.49340,505.59330,29.26885,0.09078,3.63108,19.06,1.831,166.7,2.646,24.96,24.31,13.05,19.06,76.1424,61.44724,204.21166,2.08552
01,2009,12,1321,896.81270,502.86380,29.16239,0.09035,3.61380,19.25,2.881,169.1,3.92,24.96,24.32,13.05,19.25,75.3585,61.53029,204.45872,2.09104
01,2009,12,1322,896.16380,501.81130,29.10646,0.09004,3.60150,19.17,2.937,167.9,4.018,24.96,24.33,13.05,19.17,75.7687,61.61414,204.70525,2.09666
01,2009,12,1323,894.99250,500.06790,29.02858,0.08968,3.58704,19.23,3.719,167.1,4.9,24.96,24.34,13.05,19.23,75.7457,61.69877,204.95122,2.10236
01,2009,12,1324,896.97780,500.13160,28.97649,0.08938,3.57504,19.12,2.834,160.6,4.606,24.95,24.35,13.05,19.12,76.0460,61.78419,205.19665,2.10815
01,2009,12,1325,898.94240,500.58330,28.89219,0.08899,3.55955,19.15,3.272,156,4.214,24.94,24.35,13.05,19.15,76.7611,61.87039,205.44153,2.11404
01,2009,12,1326,900.453,500.73850,28.80798,0.08860,3.54416,19.15,2.878,161.4,3.822,24.93,24.36,13.05,19.15,77.4100,61.95737,205.68586,2.12001
01,2009,12,1327,900.03870,498.50630,28.66344,0.08807,3.52291,19.36,2.914,168.8,4.312,24.92,24.37,13.05,19.36,76.5897,62.04512,205.92964,2.12608
01,2009,12,1328,897.34920,494.98360,28.51761,0.08752,3.50076,19.3,4.064,167.3,5.194,24.92,24.38,13.05,19.3,75.5529,62.13365,206.17285,2.13223
01,2009,12,1329,896.80190,492.62920,28.42484,0.08711,3.48439,19.05,2.164,163.4,3.332,24.9,24.39,13.05,19.05,74.6904,62.22294,206.41551,2.13849
01,2009,12,1330,895.376,489.81870,28.27666,0.08656,3.46238,19.18,1.756,158.6,3.136,24.9,24.4,13.05,19.18,73.7900,62.31299,206.65761,2.14484
01,2009,12,1331,891.86620,487.29090,28.10451,0.08594,3.43771,19.38,2.79,159.4,3.724,24.91,24.41,13.05,19.38,74.1453,62.40380,206.89914,2.15128
01,2009,12,1332,890.69670,485.13360,27.98992,0.08548,3.41924,19.42,2.488,162.8,3.528,24.91,24.42,13.05,19.42,73.7919,62.49538,207.14010,2.15783
01,2009,12,1333,894.20790,486.849,27.95176,0.08521,3.40844,19.57,3.567,158.8,4.998,24.91,24.43,13.05,19.57,75.1644,62.58770,207.38050,2.16447
01,2009,12,1334,895.44510,488.12750,27.86782,0.08481,3.39235,19.36,3.025,158.8,4.606,24.9,24.44,13.05,19.36,77.1651,62.68078,207.62033,2.17122
01,2009,12,1335,894.35490,487.24070,27.75179,0.08433,3.37317,19.23,3.693,156.8,4.606,24.89,24.45,13.05,19.23,78.0804,62.77460,207.85958,2.17807
01,2009,12,1336,891.34130,485.41910,27.59541,0.08375,3.35001,19.1,2.876,156.1,4.312,24.87,24.46,12.95,19.1,78.9462,62.86917,208.09827,2.18502
01,2009,12,1337,887.74360,483.181,27.43007,0.08316,3.32638,19.11,3.628,151.5,4.41,24.86,24.47,13.01,19.11,79.6635,62.96448,208.33637,2.19207
01,2009,12,1338,883.55690,480.72710,27.25012,0.08252,3.30063,19.07,3.489,152.2,4.116,24.85,24.48,13.05,19.07,80.4325,63.06052,208.57390,2.19924
01,2009,12,1339,881.53050,478.387,27.11547,0.08199,3.27968,19.23,3.102,155.2,4.018,24.84,24.5,13.04,19.23,80.3384,63.15730,208.81085,2.20651
01,2009,12,1340,875.56480,474.04070,26.84567,0.08111,3.24448,19.29,3.685,157.6,4.998,24.84,24.51,13.04,19.29,80.0159,63.25481,209.04722,2.21389
01,2009,12,1341,873.14060,472.19930,26.68236,0.08052,3.22062,19.33,2.871,153.7,3.92,24.83,24.52,13.04,19.33,80.6029,63.35304,209.28301,2.22138
01,2009,12,1342,872.31480,469.913,26.56593,0.08004,3.20164,19.59,2.473,157.5,3.332,24.82,24.53,13.03,19.59,80.0341,63.45199,209.51822,2.22899
01,2009,12,1343,870.39370,466.59960,26.44873,0.07956,3.18254,19.63,2.363,162.9,4.116,24.82,24.54,13.04,19.63,78.9345,63.55167,209.75284,2.23671
01,2009,12,1344,867.52080,463.447,26.27563,0.07895,3.15795,19.7,3.83,154.3,5.194,24.83,24.55,13.04,19.7,78.4229,63.65206,209.98688,2.24454
01,2009,12,1345,867.10720,462.97750,26.16386,0.07849,3.13954,19.54,3.621,153.3,4.312,24.83,24.57,13.04,19.54,79.5087,63.75316,210.22032,2.25250
01,2009,12,1346,870.69230,463.33070,26.12592,0.07822,3.12875,19.46,2.706,157.7,4.116,24.82,24.58,13.04,19.46,79.6647,63.85498,210.45318,2.26057
01,2009,12,1347,871.99480,461.72650,26.04238,0.07784,3.11364,19.59,2.473,166.1,3.528,24.82,24.59,13.04,19.59,78.8878,63.95749,210.68546,2.26877
01,2009,12,1348,868.74270,457.71910,25.86747,0.07722,3.08885,19.72,1.932,167.9,3.234,24.82,24.6,13.04,19.72,77.7149,64.06071,210.91714,2.27708
01,2009,12,1349,867.09920,454.88020,25.75608,0.07675,3.07019,19.8,2.136,170.4,2.744,24.83,24.61,13.05,19.8,77.0098,64.16463,211.14823,2.28553
01,2009,12,1350,862.84330,451.59960,25.60657,0.07619,3.04775,19.68,2.607,166.5,3.822,24.84,24.62,13.05,19.68,77.0024,64.26924,211.37873,2.29410
01,2009,12,1351,860.86,449.363,25.46819,0.07568,3.02703,19.86,2.14,163.9,3.234,24.85,24.63,13.05,19.86,77.0527,64.37454,211.60863,2.30280
01,2009,12,1352,859.71220,447.71620,25.36508,0.07524,3.00971,19.84,2.192,164,3.038,24.86,24.64,13.05,19.84,77.3369,64.48053,211.83794,2.31163
01,2009,12,1353,857.41590,445.06040,25.20501,0.07466,2.98644,19.91,1.774,152.4,2.45,24.86,24.65,13.05,19.91,77.1117,64.58721,212.06666,2.32059
01,2009,12,1354,857.02820,442.40710,25.09031,0.07419,2.96742,19.91,2.54,151.7,4.41,24.88,24.65,13.05,19.91,76.0758,64.69456,212.29478,2.32969
01,2009,12,1355,854.82980,441.62510,24.93186,0.07362,2.94495,19.86,3.719,163.1,4.606,24.88,24.66,13.05,19.86,77.6913,64.80260,212.52231,2.33893
01,2009,12,1356,855.26310,440.04270,24.85882,0.07327,2.93093,19.67,3.69,167,4.606,24.88,24.67,12.98,19.67,77.3934,64.91130,212.74924,2.34831
01,2009,12,1357,855.45280,438.02210,24.73269,0.07277,2.91084,19.63,3.855,167.3,5.194,24.87,24.68,13.03,19.63,76.7720,65.02068,212.97558,2.35783
01,2009,12,1358,857.66390,437.16050,24.65247,0.07238,2.89539,19.78,4.376,168.3,6.468,24.87,24.69,13.04,19.78,76.4705,65.13072,213.20131,2.36749
01,2009,12,1359,859.87540,436.69870,24.54208,0.07192,2.87669,19.8,3.931,164.1,5.782,24.85,24.7,13.04,19.8,76.5867,65.24143,213.42646,2.37730
01,2009,12,1400,859.089,434.52760,24.39556,0.07136,2.8543,19.89,3.515,163.7,5.488,24.84,24.71,13.04,19.89,76.2619,65.35279,213.65100,2.38726
01,2009,12,1401,856.72340,432.29460,24.23679,0.07077,2.83092,19.87,3.288,160.9,5.88,24.82,24.72,13.04,19.87,76.5385,65.46482,213.87494,2.39737
01,2009,12,1402,854.02560,429.37410,24.06113,0.07015,2.80616,19.93,2.871,163.4,4.508,24.8,24.73,13.04,19.93,76.2668,65.57749,214.09829,2.40763
01,2009,12,1403,852.31560,427.03690,23.9173,0.06961,2.78458,19.95,3.734,159.8,4.9,24.79,24.73,13.04,19.95,76.1723,65.69081,214.32104,2.41806
01,2009,12,1404,851.62020,425.55880,23.7901,0.06912,2.76471,19.72,4.546,165.4,5.488,24.77,24.74,13.04,19.72,76.5249,65.80478,214.54319,2.42864
01,2009,12,1405,847.99790,421.98130,23.61528,0.06850,2.74010,19.63,3.046,161.3,5.292,24.76,24.75,13.04,19.63,75.9800,65.91939,214.76474,2.43938
01,2009,12,1406,844.26090,420.20370,23.43226,0.06787,2.71474,19.62,3.159,156.8,4.508,24.74,24.76,13.04,19.62,77.2783,66.03464,214.98570,2.45029
01,2009,12,1407,841.81650,418.29970,23.25972,0.06726,2.69040,19.8,3.324,158.5,5.782,24.73,24.77,13.04,19.8,77.9237,66.15053,215.20606,2.46137
01,2009,12,1408,844.48190,417.75350,23.18408,0.06690,2.67600,20,3.263,159.7,4.41,24.72,24.78,13.04,20,77.8712,66.26705,215.42582,2.47262
01,2009,12,1409,842.505,416.63130,23.05006,0.06639,2.65573,19.94,3.788,162.7,5.782,24.71,24.79,13.04,19.94,79.1222,66.38419,215.64498,2.48404
01,2009,12,1410,835.58610,412.81490,22.84194,0.06568,2.62728,19.88,4.34,163.3,6.076,24.7,24.8,13.04,19.88,79.6520,66.50196,215.86354,2.49564
01,2009,12,1411,833.52580,410.05230,22.67966,0.06512,2.60484,19.79,3.134,162.6,5.488,24.68,24.8,13.04,19.79,79.2910,66.62035,216.08151,2.50742
01,2009,12,1412,830.05190,406.26120,22.49273,0.06447,2.57891,19.76,4.278,166.3,5.488,24.68,24.81,13.04,19.76,78.4617,66.73936,216.29888,2.51939
01,2009,12,1413,827.48510,402.89360,22.32234,0.06388,2.55521,19.68,3.043,159.9,4.214,24.67,24.82,13.05,19.68,77.6957,66.85898,216.51565,2.53154
01,2009,12,1414,827.23380,400.98230,22.15329,0.06329,2.53179,19.9,2.698,159.5,3.724,24.67,24.82,13.05,19.9,77.4801,66.97922,216.73183,2.54389
01,2009,12,1415,825.53940,398.71150,21.98111,0.06270,2.50790,19.97,2.452,161,3.724,24.67,24.83,13.05,19.97,77.4751,67.10006,216.94741,2.55643
01,2009,12,1416,826.49960,397.25320,21.85424,0.06222,2.48864,20.04,3.98,160.9,5.586,24.67,24.84,13.05,20.04,77.2577,67.22150,217.16240,2.56916
01,2009,12,1417,825.69120,394.43340,21.71237,0.06170,2.46786,20.03,3.103,161.9,4.704,24.67,24.84,13.05,20.03,76.3732,67.34355,217.37679,2.58210
01,2009,12,1418,825.72860,392.35750,21.57161,0.06117,2.44698,19.96,4.158,159.7,5.586,24.67,24.85,13.05,19.96,75.9147,67.46619,217.59059,2.59525
01,2009,12,1419,825.63870,390.99470,21.45241,0.06071,2.42826,19.93,3.949,160.1,5.978,24.66,24.86,13.05,19.93,76.2274,67.58943,217.80380,2.60860
01,2009,12,1420,823.05550,387.94030,21.28253,0.06012,2.40476,19.89,3.693,162.9,5.488,24.66,24.87,13.05,19.89,75.8030,67.71325,218.01641,2.62217
01,2009,12,1421,822.27570,385.17610,21.13783,0.05959,2.38362,19.9,4.26,164.3,5.978,24.65,24.87,13.05,19.9,74.9874,67.83767,218.22843,2.63596
01,2009,12,1422,820.57010,382.75920,20.96404,0.05899,2.35967,19.89,3.051,160.5,3.822,24.65,24.88,13.05,19.89,74.8725,67.96266,218.43986,2.64997
01,2009,12,1423,819.39760,381.94130,20.80038,0.05842,2.33692,19.98,3.817,159.9,5.488,24.65,24.88,13.05,19.98,76.1599,68.08824,218.65070,2.66421
01,2009,12,1424,817.32790,379.65790,20.61637,0.05780,2.31217,19.99,4.222,158.3,6.566,24.65,24.89,13.05,19.99,76.3192,68.21439,218.86095,2.67868
01,2009,12,1425,814.84360,377.25390,20.44541,0.05721,2.28856,20.03,3.121,161.1,5.194,24.64,24.89,13.04,20.03,76.5115,68.34112,219.07062,2.69339
01,2009,12,1426,812.01810,373.64460,20.25318,0.05659,2.26343,20.25,1.98,167.9,3.234,24.65,24.9,13.04,20.25,75.6225,68.46841,219.27969,2.70833
01,2009,12,1427,809.27510,370.00750,20.08465,0.05601,2.24036,20.36,2.043,162.8,3.43,24.65,24.9,13.04,20.36,74.6728,68.59628,219.48818,2.72353
01,2009,12,1428,805.96720,367.31860,19.92951,0.05548,2.21902,20.29,3.286,161.4,5.39,24.65,24.91,13.04,20.29,74.8738,68.72470,219.69609,2.73897
01,2009,12,1429,802.74520,366.08610,19.76305,0.05491,2.19635,20.04,5.372,155.4,6.762,24.65,24.92,13.04,20.04,76.4951,68.85368,219.90341,2.75468
01,2009,12,1430,801.66020,365.08550,19.59458,0.05434,2.17356,19.94,4.746,159.5,7.154,24.64,24.92,13.04,19.94,77.5771,68.98323,220.11014,2.77064
01,2009,12,1431,799.71280,361.775,19.39652,0.05370,2.14789,20.08,2.915,159.8,5.194,24.66,24.93,13.04,20.08,76.6607,69.11332,220.31630,2.78687
01,2009,12,1432,798.33660,357.983,19.22923,0.05313,2.12540,20.09,3.637,159.2,5.586,24.66,24.93,13.04,20.09,75.0608,69.24396,220.52187,2.80338
01,2009,12,1433,797.37570,355.77360,19.08526,0.05264,2.10543,20.06,2.553,157.2,4.214,24.66,24.94,13.04,20.06,74.9000,69.37515,220.72687,2.82017
01,2009,12,1434,797.30860,352.83030,18.90585,0.05205,2.08184,20.12,4.113,156.4,6.076,24.66,24.94,13.04,20.12,73.6967,69.50689,220.93128,2.83724
01,2009,12,1435,795.89030,350.472,18.72015,0.05144,2.05780,20.16,3.874,163.6,5.586,24.66,24.95,13.04,20.16,73.5568,69.63916,221.13512,2.85461
01,2009,12,1436,796.56660,347.26690,18.57542,0.05094,2.03779,20.23,3.244,164.7,4.41,24.66,24.95,13.04,20.23,71.8482,69.77197,221.33839,2.87227
