0,2010,34,613,-1.24225,-2.23012,-0.021033,0.000037,0.001479,6.874,0.098,151.8,0.098,24.72,23.45,13.06,6.874,0,95.90372,106.06514,-1
0,2010,34,614,-1.24569,-2.23010,-0.010274,0.000078,0.003121,6.826,0.098,151.9,0.098,24.87,23.45,13.06,6.826,0,95.70948,106.20642,-1
0,2010,34,615,-1.24224,-2.23010,-0.010898,0.000078,0.003121,6.798,0.106,151.9,0.196,24.81,23.45,13.06,6.798,0,95.51537,106.34783,-1
0,2010,34,616,-1.00415,-2.23011,-0.016799,0.000046,0.001859,6.828,0.183,152.1,0.294,24.75,23.45,13.06,6.828,0,95.32140,106.48940,-1
0,2010,34,617,-0.997248,-2.23011,-0.004512,0.000098,0.003908,6.899,0.235,152.2,0.392,24.89,23.45,13.06,6.899,0,95.12758,106.63111,-1
0,2010,34,618,-1.24225,-2.23011,-0.012009,0.000068,0.002714,6.991,0.332,152.2,0.392,24.74,23.45,13.06,6.991,0,94.93390,106.77299,-1
0,2010,34,619,-1.24225,-2.18598,-0.006595,0.000080,0.003216,7.077,0.322,152.2,0.49,24.83,23.45,13.06,7.077,0,94.74036,106.91502,-1
0,2010,34,620,-1.14563,-1.95135,0.000972,0.000114,0.004573,7.078,0.369,152.2,0.588,24.85,23.45,13.06,7.078,0,94.54697,107.05720,-1
0,2010,34,621,-0.828168,-1.95136,-0.008052,0.000063,0.002524,7.073,0.323,152.2,0.49,24.72,23.45,13.06,7.073,0,94.35373,107.19956,-1
0,2010,34,622,-0.824715,-1.96529,0.008122,0.000128,0.005103,7.059,0.219,152.1,0.392,24.89,23.44,13.06,7.059,0,94.16063,107.34207,-1
0,2010,34,623,-0.900627,-1.95134,0.006039,0.000110,0.004397,7.042,0.149,152.1,0.294,24.77,23.45,13.06,7.042,0,93.96769,107.48476,-1
0,2010,34,624,-1.24224,-1.95133,0.011107,0.000114,0.004546,7.021,0.158,152.1,0.392,24.79,23.44,13.06,7.021,0,93.77490,107.62762,-1
0,2010,34,625,-1.23534,-1.95133,0.025407,0.000168,0.006731,7.016,0.413,152.2,0.588,24.88,23.44,13.06,7.016,0,93.58225,107.77066,-1
0,2010,34,626,-1.16288,-1.95366,0.020895,0.000129,0.005170,7.048,0.33,139.7,0.588,24.72,23.44,13.06,7.048,0,93.38976,107.91387,-1
0,2010,34,627,-1.24224,-1.95134,0.039429,0.000190,0.007586,7.091,0.216,121.3,0.294,24.86,23.44,13.06,7.091,0,93.19743,108.05727,-1
0,2010,34,628,-1.24570,-1.70278,0.048731,0.000209,0.008373,7.053,0.127,121.4,0.196,24.81,23.44,13.06,7.053,0,93.00526,108.20084,-1
0,2010,34,629,-1.26984,-1.67025,0.054145,0.000207,0.008265,7.019,0.098,121.5,0.098,24.75,23.44,13.04,7.019,0,92.81324,108.34461,-1
0,2010,34,630,-1.24224,-1.66328,0.079482,0.000288,0.011508,7.012,0.098,121.5,0.098,24.89,23.43,12.98,7.012,0,92.62138,108.48857,-1
0,2010,34,631,-0.973082,-1.65630,0.086008,0.000284,0.011359,7.041,0.098,121.4,0.098,24.73,23.43,13.06,7.041,0,92.42968,108.63272,-1
0,2010,34,632,-0.828157,-1.43562,0.109054,0.000336,0.013421,7.078,0.098,121.3,0.098,24.83,23.43,13.06,7.078,0,92.23815,108.77706,-1
0,2010,34,633,-0.828158,-1.18474,0.133489,0.000403,0.016108,7.084,0.106,121.4,0.294,24.84,23.43,13.06,7.084,0,92.04677,108.92160,-1
0,2010,34,634,-0.921323,-0.680641,0.145775,0.000404,0.016176,7.087,0.206,121.5,0.294,24.73,23.43,13.05,7.087,0,91.85557,109.06635,64.62821
0,2010,34,635,-1.24223,-0.406526,0.184163,0.000512,0.020478,7.097,0.237,121.5,0.392,24.89,23.43,13.05,7.097,0,91.66453,109.21130,64.66364
0,2010,34,636,-1.24569,-0.044137,0.206446,0.000548,0.021916,7.096,0.235,121.5,0.392,24.76,23.43,13.05,7.096,0,91.47366,109.35646,63.22524
0,2010,34,637,-1.26294,0.155642,0.237822,0.000604,0.024169,7.099,0.302,121.5,0.392,24.8,23.43,13.05,7.099,0,91.28295,109.50183,60.69331
0,2010,34,638,-1.31816,0.334515,0.279264,0.000714,0.028552,7.098,0.483,121.5,0.686,24.87,23.43,13.05,7.098,0,91.09242,109.64741,57.46799
0,2010,34,639,-1.64596,0.738718,0.30467,0.000738,0.029530,7.071,0.433,121.4,0.588,24.72,23.43,13.06,7.071,0,90.90206,109.79322,53.89432
0,2010,34,640,-1.65631,1.10575,0.354650,0.000864,0.034564,7.041,0.542,121.5,0.686,24.87,23.43,13.06,7.041,0,90.71188,109.93924,50.23132
0,2010,34,641,-1.65632,1.47047,0.395539,0.000954,0.038161,7.088,0.537,121.5,0.686,24.8,23.43,13.06,7.088,0,90.01321,110.08548,38.11697
0,2010,34,642,-1.65632,1.78407,0.435663,0.001017,0.040685,7.08,0.464,121.4,0.686,24.76,23.43,13.06,7.08,1.78407,89.85147,110.23195,35.78756
0,2010,34,643,-1.53899,2.34159,0.495499,0.001169,0.046778,7.074,0.5,121.4,0.686,24.89,23.43,13.06,7.074,2.34159,89.68855,110.37865,33.62781
0,2010,34,644,-1.27330,2.86660,0.537080,0.001237,0.049479,7.084,0.568,121.3,0.686,24.73,23.43,13.06,7.084,2.86660,89.52425,110.52558,31.62940
0,2010,34,645,-1.25604,3.29869,0.595876,0.001373,0.054920,7.064,0.619,121.3,0.784,24.84,23.43,13.06,7.064,3.29869,89.35848,110.67274,29.78336
0,2010,34,646,-0.997246,3.90733,0.655852,0.001514,0.060566,7.063,0.412,88.1,0.784,24.84,23.42,13.06,7.063,3.90733,89.19124,110.82014,28.08023
0,2010,34,647,-0.786755,4.50203,0.704582,0.001588,0.063538,7.088,0.529,61.07,1.372,24.73,23.42,13.06,7.088,4.50203,89.02259,110.96779,26.51030
0,2010,34,648,-1.11112,5.34297,0.778163,0.001772,0.070866,7.21,0.936,45.1,1.274,24.89,23.42,13.06,7.21,5.34297,88.85260,111.11567,25.06379
0,2010,34,649,-1.24225,6.05383,0.836057,0.001885,0.075385,7.24,1.026,49.58,1.176,24.75,23.42,13.06,7.24,6.05383,88.68138,111.26381,23.73111
0,2010,34,650,-1.24225,6.65550,0.903182,0.002024,0.080949,7.264,1.022,50.9,1.176,24.8,23.42,13.06,7.264,6.65550,88.50903,111.41219,22.50298
0,2010,34,651,-1.24225,7.33384,0.980026,0.002210,0.088399,7.191,0.867,54.08,1.176,24.87,23.41,13.06,7.191,7.33384,88.33567,111.56083,21.37058
0,2010,34,652,-1.28366,8.09115,1.03861,0.002302,0.092076,7.093,0.423,57.23,0.686,24.72,23.41,13.06,7.093,8.09115,88.16138,111.70972,20.32564
0,2010,34,653,-1.63218,8.85777,1.12205,0.002506,0.100259,7.028,0.483,56.17,0.588,24.88,23.41,13.06,7.028,8.85777,87.98628,111.85887,19.36047
0,2010,34,654,-1.65289,9.45479,1.19321,0.002657,0.106285,6.986,0.506,54.84,0.784,24.79,23.4,13.06,6.986,9.45479,87.81044,112.00828,18.46796
0,2010,34,655,-1.40099,10.0658,1.26276,0.002791,0.111631,6.961,0.101,55.05,0.196,24.76,23.4,13.06,6.961,10.0658,87.63396,112.15796,17.64163
0,2010,34,656,-1.24226,10.6721,1.34925,0.003000,0.119991,6.94,0.292,54.84,0.49,24.89,23.39,13,6.94,10.6721,87.45691,112.30790,16.87555
0,2010,34,657,-1.24225,11.3550,1.41527,0.003122,0.124863,6.944,0.428,54.64,0.686,24.73,23.39,13.05,6.944,11.3550,87.27936,112.45812,16.16433
0,2010,34,658,-1.22154,12.0101,1.50009,0.003317,0.132693,7.053,0.439,54.62,0.588,24.85,23.39,13.06,7.053,12.0101,87.10137,112.60861,15.50310
0,2010,34,659,-0.917884,12.7628,1.58090,0.003499,0.139953,7.138,0.387,48.94,0.588,24.83,23.39,13.06,7.138,12.7628,86.92300,112.75938,14.88744
0,2010,34,700,-0.804012,13.6153,1.65212,0.003631,0.145232,7.235,0.493,37.52,0.686,24.73,23.39,13.06,7.235,13.6153,86.74430,112.91042,14.31337
0,2010,34,701,-0.531407,14.3866,1.74756,0.003866,0.154623,7.276,0.374,45.99,0.49,24.89,23.39,13.06,7.276,14.3866,86.56533,113.06175,13.77730
0,2010,34,702,-0.762604,15.3367,1.82316,0.004018,0.160730,7.265,0.139,49.97,0.294,24.76,23.39,13.06,7.265,15.3367,86.38611,113.21337,13.27598
0,2010,34,703,-0.828168,16.3891,1.90745,0.004203,0.168113,7.232,0.098,49.85,0.098,24.81,23.39,13.06,7.232,16.3891,86.20670,113.36527,12.80648
0,2010,34,704,-0.828164,17.6457,2.00137,0.004427,0.177083,7.198,0.098,49.97,0.098,24.87,23.39,13.06,7.198,17.6457,86.02712,113.51747,12.36617
0,2010,34,705,-0.824711,19.1231,2.07842,0.004567,0.182674,7.181,0.173,50.17,0.294,24.72,23.39,13.06,7.181,19.1231,85.84741,113.66996,11.95265
0,2010,34,706,-0.510698,21.2997,2.17706,0.004809,0.192377,7.192,0.098,50.03,0.098,24.88,23.39,13.06,7.192,21.2997,85.66759,113.82275,11.56376
0,2010,34,707,-0.427882,24.4614,2.26167,0.004999,0.199977,7.187,0.098,50.09,0.098,24.8,23.39,13.06,7.187,24.4614,85.48770,113.97584,11.19756
0,2010,34,708,-0.414080,27.4721,2.34372,0.005167,0.206694,7.198,0.098,50.14,0.098,24.76,23.39,13.06,7.198,27.4721,85.30776,114.12923,10.85227
0,2010,34,709,-0.410631,29.7348,2.44460,0.005420,0.216791,7.182,0.098,50.04,0.098,24.9,23.39,13.06,7.182,29.7348,85.12778,114.28293,10.52630
0,2010,34,710,0.010352,37.2173,2.52839,0.005596,0.223822,7.175,0.26,49.42,0.49,24.74,23.38,13.06,7.175,37.2164,84.94779,114.43694,10.21818
0,2010,34,711,0.565913,44.2166,2.62856,0.005821,0.232859,7.311,0.99,28.83,1.862,24.84,23.38,13.06,7.311,44.1650,84.76781,114.59127,9.92659
0,2010,34,712,1.64598,46.3516,2.72365,0.006055,0.242182,7.549,1.153,22.56,1.764,24.86,23.39,13.06,7.549,46.1964,84.58786,114.74591,9.65034
0,2010,34,713,2.42929,47.4736,2.80126,0.006200,0.248017,7.673,1.508,24.43,2.058,24.73,23.39,13.06,7.011,47.2369,84.40795,114.90087,9.38831
0,2010,34,714,2.41894,48.3216,2.90774,0.006466,0.258656,7.734,1.421,23.72,1.666,24.9,23.39,13.06,7.184,48.0783,84.22809,115.05615,9.13952
0,2010,34,715,2.88134,50.3868,2.99701,0.006672,0.266880,7.761,1.493,24.71,1.666,24.8,23.39,13.06,7.129,50.0880,84.04830,115.21176,8.90304
0,2010,34,716,3.18500,52.0014,3.08357,0.006858,0.274303,7.788,1.503,25.34,2.156,24.77,23.39,13.06,7.148,51.6612,83.86859,115.36770,8.67804
0,2010,34,717,4.07874,51.7087,3.18145,0.007105,0.284209,7.816,1.757,28.52,2.548,24.91,23.39,13.06,6.907,51.2603,83.68898,115.52396,8.46376
0,2010,34,718,4.90691,51.8853,3.25843,0.007270,0.290818,7.757,0.392,26.32,1.372,24.76,23.39,13.06,7.757,51.3306,83.50947,115.68057,8.25948
0,2010,34,719,4.91381,52.5683,3.352,0.007493,0.299706,7.711,0.274,97.7,0.98,24.83,23.39,13.06,7.711,51.9976,83.33007,115.83751,8.06456
0,2010,34,720,4.76198,51.8412,3.44856,0.007738,0.309504,7.695,0.415,131.4,1.078,24.89,23.39,13.06,7.695,51.2733,83.15080,115.99479,7.87841
0,2010,34,721,4.55839,49.7249,3.52637,0.007899,0.315977,7.709,0.131,77.55,0.588,24.74,23.39,13.06,7.709,49.1671,82.97166,116.15242,7.70048
0,2010,34,722,4.55494,47.4530,3.62141,0.008143,0.325707,7.73,1.3,35.1,2.254,24.88,23.38,13.06,7.73,46.8815,82.79266,116.31039,7.53027
0,2010,34,723,4.55495,43.9382,3.70595,0.008354,0.334162,7.733,0.616,75.79,1.862,24.85,23.38,13.06,7.733,43.3526,82.61381,116.46872,7.36731
0,2010,34,724,3.86480,41.9218,3.78497,0.008515,0.340582,7.745,0.892,42.13,2.45,24.74,23.38,13.06,7.745,41.4130,82.43512,116.62739,7.21116
0,2010,34,725,4.13396,43.7779,3.89507,0.008804,0.352172,7.792,1.491,74.89,2.646,24.9,23.39,13.06,7.167,43.2209,82.25659,116.78642,7.06144
0,2010,34,726,3.75783,46.0499,3.99281,0.009038,0.361509,7.801,0.691,45.66,2.744,24.82,23.39,13.06,7.801,45.5320,82.07823,116.94582,6.91777
0,2010,34,727,3.38169,46.3610,4.07985,0.009233,0.369312,7.795,0.185,19.18,0.98,24.77,23.39,13.06,7.795,45.8845,81.90005,117.10557,6.77980
0,2010,34,728,2.89858,47.7825,4.18745,0.009518,0.380737,7.791,0.203,135.8,1.078,24.91,23.39,13.06,7.791,47.3652,81.72205,117.26569,6.64723
0,2010,34,729,2.78816,51.5390,4.29080,0.009760,0.390399,7.783,0.733,29.04,2.352,24.78,23.39,13.04,7.783,51.1290,81.54424,117.42619,6.51976
0,2010,34,730,2.78126,54.4428,4.39173,0.010002,0.400075,7.779,0.103,14.44,0.196,24.8,23.39,12.98,7.779,54.0253,81.36663,117.58705,6.39710
0,2010,34,731,2.49141,55.465,4.49711,0.010283,0.411311,7.785,0.201,37.07,0.784,24.91,23.39,13.06,7.785,55.0834,81.18922,117.74829,6.27900
0,2010,34,732,2.54662,57.3490,4.59325,0.010507,0.420268,7.799,0.186,107.1,0.49,24.76,23.39,13.06,7.799,56.9511,81.01201,117.90990,6.16524
0,2010,34,733,2.48796,62.2065,4.71111,0.010795,0.431789,7.813,0.147,96,0.392,24.84,23.39,13.06,7.813,61.8102,80.83501,118.07190,6.05557
0,2010,34,734,2.49141,67.2313,4.82602,0.011093,0.443706,7.83,0.26,142.9,1.372,24.9,23.39,13.05,7.83,66.8269,80.65823,118.23428,5.94979
0,2010,34,735,2.83994,74.5606,4.93759,0.011351,0.454034,7.851,0.312,12.51,1.274,24.75,23.39,13.05,7.851,74.0910,80.48167,118.39705,5.84772
0,2010,34,736,2.92275,86.1921,5.08356,0.011711,0.468459,7.863,0.758,24.19,1.666,24.87,23.39,13.05,7.863,85.6999,80.30533,118.56021,5.74916
0,2010,34,737,3.29198,92.0253,5.20913,0.012040,0.481595,7.857,0.459,19.86,1.568,24.89,23.39,13.05,7.857,91.4610,80.12922,118.72377,5.65394
0,2010,34,738,3.33339,88.7057,5.28389,0.012216,0.488651,7.872,0.395,42.82,1.568,24.75,23.39,13.05,7.872,88.1242,79.95334,118.88772,5.56191
0,2010,34,739,3.31614,80.3010,5.35538,0.012423,0.496929,7.889,0.253,115.1,1.078,24.88,23.39,13.06,7.889,79.7125,79.77770,119.05207,5.47291
0,2010,34,740,3.30924,73.9102,5.42758,0.012638,0.505519,7.926,0.209,126.8,0.49,24.88,23.39,13.06,7.926,73.3129,79.60231,119.21682,5.38681
0,2010,34,741,3.29543,67.8448,5.48213,0.012773,0.510920,7.936,0.377,37.78,0.98,24.75,23.39,13.06,7.936,67.2401,79.42716,119.38199,5.30346
0,2010,34,742,3.25746,62.9591,5.56210,0.013005,0.520188,7.945,0.611,22.03,1.274,24.88,23.39,13.06,7.945,62.3516,79.25225,119.54756,5.22275
0,2010,34,743,2.97795,62.1412,5.66032,0.013276,0.531031,7.944,0.191,7.144,0.588,24.88,23.39,13.06,7.944,61.5769,79.07760,119.71354,5.14455
0,2010,34,744,2.89513,61.6999,5.74161,0.013475,0.538983,7.937,1.021,31.92,1.372,24.75,23.39,13.06,7.937,61.1427,78.90321,119.87994,5.06876
0,2010,34,745,2.67429,60.1900,5.83948,0.013751,0.550029,7.92,0.848,27.25,1.274,24.88,23.39,13.06,7.92,59.6673,78.72908,120.04676,4.99526
0,2010,34,746,2.48451,60.7336,5.94707,0.014046,0.561822,7.915,0.614,28.15,1.176,24.88,23.39,13.06,7.915,60.2406,78.55521,120.21401,4.92397
0,2010,34,747,2.47415,61.9649,6.04231,0.014282,0.571267,7.941,0.663,28.76,1.568,24.75,23.39,13.06,7.941,61.4666,78.38161,120.38167,4.85479
0,2010,34,748,2.17740,62.2437,6.14977,0.014580,0.583181,7.909,1.124,25.37,1.47,24.88,23.39,13.06,7.909,61.7987,78.20828,120.54977,4.78763
0,2010,34,749,2.07041,63.3723,6.25938,0.014886,0.595435,7.895,0.934,23.49,1.47,24.89,23.39,13.06,7.895,62.9431,78.03522,120.71830,4.72240
0,2010,34,750,2.06696,62.9355,6.33782,0.015089,0.603578,7.896,0.585,40.63,1.274,24.76,23.39,13.06,7.896,62.5009,77.86244,120.88726,4.65902
0,2010,34,751,1.85302,63.8788,6.45102,0.015401,0.616054,7.9,0.67,28.67,1.47,24.87,23.39,13.06,7.9,63.4837,77.68994,121.05667,4.59743
0,2010,34,752,1.72190,66.0416,6.56189,0.015716,0.628635,7.904,1.106,27.79,1.96,24.89,23.39,13.06,7.904,65.6694,77.51773,121.22651,4.53756
0,2010,34,753,1.65633,65.7931,6.63626,0.015918,0.636740,7.914,0.905,82.1,2.156,24.76,23.39,13.06,7.914,65.4303,77.34580,121.39680,4.47932
0,2010,34,754,1.64943,66.1115,6.73822,0.016208,0.648315,7.907,0.129,107.4,0.588,24.86,23.39,13.06,7.907,65.7453,77.17417,121.56753,4.42266
0,2010,34,755,1.34232,67.3683,6.84713,0.016518,0.660717,7.897,0.549,35.81,1.274,24.9,23.39,13.06,7.897,67.0664,77.00282,121.73872,4.36753
0,2010,34,756,1.24916,71.1293,6.96991,0.016834,0.673363,7.891,0.287,125.6,1.078,24.76,23.39,13.06,7.891,70.8447,76.83178,121.91036,4.31385
0,2010,34,757,1.24226,74.9972,7.10437,0.017195,0.687816,7.886,0.222,64.02,0.686,24.85,23.38,13.06,7.886,74.7106,76.66103,122.08246,4.26158
0,2010,34,758,1.40789,77.7385,7.23015,0.017552,0.702091,7.892,0.472,101.3,1.372,24.91,23.38,12.98,7.892,77.4096,76.49059,122.25502,4.21066
0,2010,34,759,1.60113,80.0360,7.34319,0.017856,0.714253,7.893,0.271,41.06,0.784,24.77,23.38,13.06,7.893,79.6573,76.32046,122.42805,4.16105
0,2010,34,800,1.64944,84.5102,7.49822,0.018264,0.730567,7.903,0.415,132.8,1.274,24.84,23.38,13.06,7.903,84.1154,76.15063,122.60154,4.11270
0,2010,34,801,1.65634,87.7393,7.64356,0.018674,0.746972,7.921,0.457,44.17,1.176,24.91,23.38,13.06,7.921,87.3381,75.98112,122.77550,4.06555
0,2010,34,802,1.65634,91.5375,7.78601,0.019047,0.761887,7.936,0.862,46.37,1.666,24.78,23.39,13.06,7.936,91.1315,75.81192,122.94993,4.01958
0,2010,34,803,2.00487,95.7609,7.94571,0.019467,0.778678,7.96,0.181,35.94,0.784,24.82,23.39,13.06,7.96,95.2638,75.64304,123.12484,3.97473
0,2010,34,804,2.07043,96.646,8.07342,0.019841,0.793658,7.966,0.663,24.87,1.47,24.92,23.39,13.06,7.966,96.1267,75.47448,123.30023,3.93098
0,2010,34,805,2.13944,103.088,8.25375,0.020309,0.812371,8,0.106,6.788,0.196,24.8,23.39,13.06,8,102.5453,75.30625,123.47611,3.88827
0,2010,34,806,2.47762,107.255,8.41450,0.020733,0.829319,8.05,0.289,151.1,0.686,24.8,23.39,13.06,8.05,106.6195,75.13834,123.65247,3.84658
0,2010,34,807,2.77093,117.147,8.68015,0.021417,0.856663,8.07,0.206,75.61,0.588,24.93,23.39,13.06,8.07,116.4285,74.97077,123.82931,3.80587
0,2010,34,808,3.00557,124.209,8.86660,0.021913,0.876502,8.1,0.369,47.35,1.764,24.83,23.39,13.06,8.1,123.4212,74.80353,124.00666,3.76612
0,2010,34,809,3.22295,117.620,8.87971,0.022003,0.880138,8.1,0.332,61.04,1.47,24.78,23.39,13.06,8.1,116.7661,74.63662,124.18449,3.72728
0,2010,34,810,3.11943,117.866,9.05907,0.022508,0.900317,8.11,0.879,35.8,1.96,24.92,23.4,13.06,8.11,117.0308,74.47006,124.36283,3.68933
0,2010,34,811,3.09182,127.858,9.31382,0.023163,0.926534,8.11,0.83,46.34,1.47,24.87,23.4,13.06,8.11,127.0216,74.30384,124.54167,3.65223
0,2010,34,812,3.17464,124.722,9.37727,0.023365,0.934595,8.05,0.995,45.4,1.47,24.77,23.4,13.06,8.05,123.8543,74.13796,124.72101,3.61597
0,2010,34,813,3.03317,129.370,9.59154,0.023945,0.957786,7.965,0.694,49.42,0.98,24.9,23.4,13.06,7.965,128.5325,73.97244,124.90086,3.58052
0,2010,34,814,3.30920,128.387,9.70893,0.024312,0.972482,7.934,0.563,52.85,0.882,24.9,23.4,13.06,7.934,127.4642,73.80726,125.08123,3.54585
0,2010,34,815,3.45757,127.516,9.83971,0.024685,0.987396,7.922,0.497,54.24,0.686,24.78,23.4,13.06,7.922,126.5422,73.64244,125.26211,3.51193
0,2010,34,816,3.71981,121.905,9.9012,0.024923,0.996908,7.937,0.73,70.48,1.078,24.84,23.4,13.06,7.937,120.8471,73.47798,125.44350,3.47875
0,2010,34,817,3.28502,106.359,9.80186,0.024824,0.992946,7.917,1.169,79.18,1.372,24.93,23.41,13.06,7.917,105.4158,73.31388,125.62542,3.44628
0,2010,34,818,2.89854,101.506,9.93965,0.025239,1.00956,7.907,0.866,79.57,1.176,24.82,23.41,13.06,7.907,100.6658,73.15014,125.80786,3.41450
0,2010,34,819,2.89853,105.462,10.184,0.025869,1.03476,7.925,0.822,79.44,1.176,24.79,23.41,13.06,7.925,104.6139,72.98677,125.99083,3.38338
0,2010,34,820,2.91578,119.046,10.6038,0.026927,1.07710,7.94,0.928,80.6,1.274,24.93,23.41,13.06,7.94,118.1849,72.82377,126.17433,3.35292
0,2010,34,821,3.28499,152.848,11.3563,0.028717,1.14867,7.964,0.812,77.73,1.176,24.86,23.41,13.06,7.964,151.8690,72.66115,126.35836,3.32309
0,2010,34,822,4.12350,193.726,12.1252,0.030523,1.22093,8.01,0.209,76.89,0.392,24.77,23.41,13.06,8.01,192.4860,72.49889,126.54293,3.29387
0,2010,34,823,5.04139,223.907,12.8096,0.032190,1.28759,8.06,0.577,80.2,0.784,24.9,23.41,13.06,8.06,222.3774,72.33702,126.72804,3.26525
0,2010,34,824,5.99724,232.619,12.9921,0.032721,1.30884,8.07,0.924,85.1,1.274,24.91,23.41,13.06,8.07,230.7832,72.17553,126.91369,3.23721
0,2010,34,825,6.23878,255.294,13.6233,0.034254,1.37016,8.1,1.031,83.4,1.274,24.81,23.41,13.06,8.1,253.3676,72.01443,127.09989,3.20972
0,2010,34,826,6.73220,266.92,13.8872,0.034957,1.39828,8.17,1.132,88.7,1.47,24.83,23.42,13.06,8.17,264.8233,71.85371,127.28664,3.18279
0,2010,34,827,7.24982,248.992,13.7479,0.034782,1.39129,8.26,0.588,85.3,0.98,24.94,23.42,13.06,8.26,246.7148,71.69339,127.47394,3.15638
0,2010,34,828,7.76053,270.067,14.3524,0.036281,1.45122,8.29,0.818,78.92,1.078,24.89,23.43,13.06,8.29,267.6088,71.53346,127.66180,3.13050
0,2010,34,829,8.40583,294.009,14.8918,0.037609,1.50436,8.31,1.042,74.25,1.176,24.8,23.43,13.04,8.31,291.3243,71.37393,127.85021,3.10511
0,2010,34,830,9.04766,305.873,15.1995,0.038433,1.53733,8.34,1.053,71.63,1.372,24.86,23.43,12.98,8.34,302.9595,71.21480,128.03919,3.08022
0,2010,34,831,9.57909,315.920,15.5731,0.039426,1.57703,8.39,0.751,70.2,1.176,24.95,23.43,13.06,8.39,312.8102,71.05607,128.22873,3.05580
0,2010,34,832,9.98624,326.545,15.9221,0.040356,1.61426,8.4,0.96,65.75,1.176,24.9,23.44,13.06,8.4,323.2770,70.89775,128.41884,3.03184
0,2010,34,833,10.3485,329.905,16.1695,0.041050,1.64202,8.41,1.057,70.4,1.176,24.83,23.44,13.06,8.41,326.4915,70.73984,128.60952,3.00834
0,2010,34,834,10.8868,336.515,16.4728,0.041867,1.67468,8.5,1.006,71.6,1.176,24.83,23.45,13.05,8.5,332.8957,70.58235,128.80078,2.98528
0,2010,34,835,11.1974,339.333,16.6545,0.042427,1.69707,8.54,0.761,73.68,1.078,24.94,23.45,13.05,8.54,335.5815,70.42527,128.99261,2.96265
0,2010,34,836,11.6805,341.797,16.8117,0.042931,1.71725,8.6,0.808,73.34,1.078,24.94,23.45,13.05,8.6,337.8535,70.26861,129.18502,2.94043
0,2010,34,837,12.0738,343.057,16.9729,0.043445,1.73780,8.71,0.66,82.8,0.98,24.89,23.45,13.05,8.71,338.9498,70.11237,129.37801,2.91862
0,2010,34,838,12.4223,345.528,17.1713,0.044029,1.76115,8.82,1.018,72.08,1.47,24.84,23.45,13.05,8.82,341.2705,69.95656,129.57159,2.89721
0,2010,34,839,12.343,347.858,17.3415,0.044559,1.78234,8.81,1.341,63.85,1.666,24.84,23.45,13.06,8.81,343.5962,69.80118,129.76576,2.87619
0,2010,34,840,11.7357,350.185,17.5132,0.045108,1.80431,8.74,1.32,67.21,1.666,24.92,23.45,13.06,8.74,346.1031,69.64623,129.96052,2.85554
0,2010,34,841,11.5943,352.807,17.7141,0.045717,1.82866,8.75,1.165,67.35,1.372,24.95,23.46,13.06,8.75,348.7450,69.49172,130.15588,2.83527
0,2010,34,842,11.5942,355.628,17.8930,0.046280,1.85121,8.83,1.055,69.51,1.372,24.92,23.46,13.06,8.83,351.5369,69.33765,130.35183,2.81535
0,2010,34,843,11.8944,358.143,18.0716,0.046840,1.87362,8.9,0.985,74.82,1.274,24.89,23.47,13.06,8.9,353.9161,69.18402,130.54839,2.79578
0,2010,34,844,11.9842,361.332,18.2940,0.047497,1.89986,8.96,1.135,80.8,1.372,24.86,23.47,13.06,8.96,357.0433,69.03084,130.74554,2.77656
0,2010,34,845,11.3562,364.171,18.4699,0.04804,1.92160,9,0.921,84.1,1.372,24.85,23.47,13.06,9,360.0788,68.87810,130.94331,2.75767
0,2010,34,846,11.8220,366.202,18.6387,0.048593,1.94370,9.06,1.218,73.32,1.568,24.9,23.47,13.06,9.06,361.9126,68.72582,131.14168,2.73911
0,2010,34,847,11.4597,367.967,18.7634,0.049039,1.96155,9,1.258,71.27,1.47,24.94,23.47,13.06,9,363.7808,68.57400,131.34067,2.72087
0,2010,34,848,11.0352,370.909,18.9604,0.049658,1.98631,8.99,1.148,67.28,1.666,24.94,23.47,13.06,8.99,366.8507,68.42263,131.54027,2.70294
0,2010,34,849,10.7661,373.946,19.1472,0.050247,2.00990,8.97,1.106,69.15,1.666,24.93,23.47,13.06,8.97,369.9603,68.27173,131.74049,2.68531
0,2010,34,850,11.0077,377.573,19.3880,0.050965,2.03861,9.05,0.804,67.52,1.078,24.91,23.47,13.06,9.05,373.4711,68.12129,131.94133,2.66798
0,2010,34,851,11.2423,381.409,19.6246,0.051677,2.06710,9.14,1.019,68.2,1.372,24.89,23.47,13.06,9.14,377.1923,67.97132,132.14279,2.65095
0,2010,34,852,11.3252,382.852,19.7076,0.052019,2.08075,9.19,0.954,64.47,1.372,24.87,23.47,13.06,9.19,378.5769,67.82183,132.34488,2.63420
0,2010,34,853,11.2458,384.880,19.8647,0.052533,2.10133,9.22,0.673,64.84,0.882,24.86,23.47,13.06,9.22,380.6078,67.67281,132.54760,2.61772
0,2010,34,854,11.5426,387.917,20.0749,0.053192,2.12769,9.31,0.773,69.9,1.372,24.89,23.47,13.06,9.31,383.5044,67.52427,132.75095,2.60152
0,2010,34,855,10.9353,390.782,20.2620,0.053794,2.15175,9.34,1.432,70.69,1.862,24.92,23.47,13.06,8.996,386.5754,67.37621,132.95494,2.58559
0,2010,34,856,10.4798,395.180,20.5180,0.054552,2.18206,9.33,0.843,76.44,1.274,24.94,23.47,13,9.33,391.1237,67.22865,133.15956,2.56992
