01,2006,224,600,477.80167,145.48720,7.01387,0.01634,0.65377,28.22,0.908,125.5,1.372,25.21,25.63,13.02,28.22,48.7676,78.32112,79.91298,4.83114
01,2006,224,601,421.75537,136.05630,7.16433,0.01674,0.66962,28.32,0.621,129.6,0.882,25.22,25.63,13.02,28.32,49.2566,78.12332,80.05304,4.75538
01,2006,224,602,515.97479,158.89836,7.45431,0.01743,0.69715,28.41,0.908,121.6,1.47,25.24,25.62,13.02,28.41,50.9641,77.92540,80.19308,4.68192
01,2006,224,603,371.80475,132.56581,7.42815,0.01747,0.69868,28.44,1.526,127.7,1.764,25.25,25.62,13.02,28.44,53.5336,77.72737,80.33310,4.61066
01,2006,224,604,28.48541,55.30309,7.04797,0.01677,0.67093,28.38,1.527,128.7,1.764,25.25,25.62,13.02,28.38,49.1519,77.52922,80.47310,4.54150
01,2006,224,605,41.81515,52.91575,7.19858,0.01718,0.68727,28.29,1.14,128.7,1.274,25.25,25.62,13.02,28.29,43.7449,77.33096,80.61308,4.47436
01,2006,224,606,104.48106,72.94814,7.44190,0.01779,0.71162,28.27,0.626,138.2,1.274,25.24,25.62,13.02,28.27,49.6807,77.13260,80.75306,4.40916
01,2006,224,607,260.52274,98.98385,7.89434,0.01883,0.75309,28.26,0.756,115.7,1.176,25.24,25.62,13.02,28.26,40.0872,76.93412,80.89303,4.34581
01,2006,224,608,239.71454,115.90950,7.99495,0.01915,0.76599,28.28,1.06,124,1.274,25.24,25.62,13.02,28.28,60.9080,76.73555,81.03299,4.28423
01,2006,224,609,125.74397,77.93252,7.92522,0.01911,0.76441,28.33,0.629,126.8,0.98,25.25,25.62,13.02,28.33,48.6569,76.53687,81.17295,4.22437
01,2006,224,610,89.27795,71.42054,7.99760,0.01937,0.77475,28.36,0.585,126.2,0.98,25.24,25.61,13.02,28.36,50.3338,76.33810,81.31292,4.16614
01,2006,224,611,12.80872,53.98450,7.97949,0.01944,0.77772,28.39,0.366,120.7,0.588,25.24,25.61,13.02,28.39,50.9160,76.13923,81.45288,4.10949
01,2006,224,612,37.38026,59.52318,8.18304,0.01998,0.79926,28.37,0.1,120,0.196,25.23,25.61,13.02,28.37,50.4423,75.94026,81.59286,4.05435
01,2006,224,613,369.15955,136.43784,9.14931,0.02211,0.88438,28.34,0.121,74.67,0.294,25.23,25.6,13.02,28.34,45.5130,75.74120,81.73285,4.00067
01,2006,224,614,590.68066,208.84309,9.87431,0.02375,0.95010,28.35,0.098,28.07,0.098,25.24,25.59,13.02,28.35,61.3682,75.54205,81.87286,3.94840
01,2006,224,615,589.97601,211.09676,10.05273,0.02425,0.96991,28.4,0.098,27.99,0.098,25.26,25.58,13.02,28.4,61.8121,75.34281,82.01289,3.89747
01,2006,224,616,592.45642,212.72668,10.22341,0.02474,0.98945,28.41,0.206,27.61,0.392,25.28,25.57,13.02,28.41,60.8212,75.14348,82.15294,3.84784
01,2006,224,617,603.78009,217.19446,10.46942,0.02539,1.01544,28.44,0.124,27.38,0.294,25.29,25.57,13.03,28.44,60.3554,74.94407,82.29301,3.79947
01,2006,224,618,599.60254,217.86055,10.58961,0.02577,1.03100,28.59,0.098,27.47,0.098,25.31,25.57,13.03,28.59,60.0915,74.74457,82.43312,3.75230
01,2006,224,619,601.57977,219.49538,10.75144,0.02625,1.04992,28.86,0.098,28.09,0.098,25.32,25.56,13.03,28.86,59.1854,74.54499,82.57326,3.70630
01,2006,224,620,610.09045,224.37190,10.96358,0.02683,1.07316,29.12,0.098,42.52,0.098,25.33,25.54,13.03,29.12,59.7459,74.34533,82.71344,3.66142
01,2006,224,621,612.62988,227.70992,11.11383,0.02728,1.09119,29.32,0.098,78.31,0.098,25.34,25.54,13.03,29.32,60.3432,74.14559,82.85365,3.61762
01,2006,224,622,618.72729,231.80714,11.29420,0.02780,1.11207,29.44,0.098,82.3,0.098,25.35,25.54,13.03,29.44,60.7000,73.94578,82.99391,3.57488
01,2006,224,623,621.58453,235.33362,11.49149,0.02837,1.13468,29.33,0.366,49.77,1.274,25.36,25.53,13.03,29.33,61.3534,73.74589,83.13422,3.53314
01,2006,224,624,615.69379,236.06082,11.61461,0.02878,1.15131,29.29,0.938,175.1,1.176,25.36,25.53,13.03,29.29,61.6676,73.54593,83.27458,3.49238
01,2006,224,625,615.45032,236.78152,11.78258,0.02929,1.17175,29.21,0.562,1.531,0.98,25.37,25.54,13.03,29.21,60.3976,73.34589,83.41500,3.45256
01,2006,224,626,605.14239,236.13522,11.93074,0.02978,1.19104,29.22,0.366,139.6,0.686,25.37,25.54,13.03,29.22,60.6818,73.14579,83.55547,3.41366
01,2006,224,627,604.93750,234.81801,12.19098,0.03049,1.21977,29.34,0.175,172.3,0.294,25.38,25.54,13.03,29.34,57.4024,72.94562,83.69601,3.37564
01,2006,224,628,638.48108,249.40604,12.52764,0.03138,1.25522,29.45,0.116,156.6,0.294,25.39,25.53,13.03,29.45,60.0207,72.74538,83.83661,3.33847
01,2006,224,629,652.08307,256.25433,12.84550,0.03223,1.28908,29.4,0.639,62.54,0.98,25.39,25.53,13.03,29.4,60.6585,72.54507,83.97728,3.30213
01,2006,224,630,655.09814,260.55463,13.06687,0.03288,1.31505,29.42,0.162,54,0.49,25.39,25.53,13.03,29.42,61.8702,72.34471,84.11803,3.26660
01,2006,224,631,655.42896,263.39673,13.25602,0.03346,1.33850,29.6,0.549,88.5,1.176,25.4,25.54,13.02,29.6,62.4283,72.14428,84.25885,3.23183
01,2006,224,632,646.17078,263.45694,13.37573,0.03390,1.35596,29.71,0.697,107.6,1.372,25.4,25.54,13.02,29.71,63.1763,71.94379,84.39976,3.19782
01,2006,224,633,663.80646,270.56207,13.74251,0.03487,1.39488,29.76,0.879,104.2,1.274,25.4,25.55,13.03,29.76,62.6075,71.74323,84.54074,3.16454
01,2006,224,634,669.46063,276.44461,14.01126,0.03564,1.42552,29.77,0.872,102.5,1.372,25.41,25.55,13.02,29.77,64.4940,71.54263,84.68182,3.13197
01,2006,224,635,672.81689,281.11145,14.24723,0.03634,1.45348,29.7,1.254,87.2,1.568,25.41,25.56,13.03,29.7,65.8644,71.34196,84.82299,3.10008
01,2006,224,636,673.64966,284.11392,14.43710,0.03694,1.47760,29.71,0.684,102.1,1.078,25.41,25.56,12.96,29.71,66.3659,71.14124,84.96425,3.06885
01,2006,224,637,678.59625,288.30041,14.67968,0.03765,1.50598,29.9,0.684,117.3,1.078,25.41,25.56,13,29.9,66.7046,70.94047,85.10562,3.03827
01,2006,224,638,649.41577,282.56021,14.72233,0.03793,1.51733,30.14,0.779,112.1,1.47,25.41,25.56,13.02,30.14,68.3431,70.73965,85.24709,3.00831
01,2006,224,639,517.95703,246.08502,14.10719,0.03677,1.47083,30.17,1.731,95.4,2.45,25.41,25.56,13.02,30.17,73.5179,70.53878,85.38866,2.97896
01,2006,224,640,562.19043,260.16434,14.52114,0.03787,1.51480,30.07,2.545,96.3,3.332,25.41,25.55,13.02,30.07,71.0023,70.33785,85.53035,2.95021
01,2006,224,641,438.87015,214.73763,14.05339,0.03703,1.48133,30.04,1.496,97.2,2.352,25.41,25.55,13.02,30.04,65.6209,70.13688,85.67215,2.92202
01,2006,224,642,688.19366,309.27603,15.75612,0.04099,1.63947,30.06,1.627,96.3,2.352,25.41,25.54,13.01,30.06,73.1762,69.93587,85.81408,2.89439
01,2006,224,643,693.90247,316.24390,15.99045,0.04172,1.66860,30.08,2.571,100.5,3.724,25.41,25.54,13.01,30.08,75.8998,69.73480,85.95612,2.86731
01,2006,224,644,690.94708,317.88306,16.13091,0.04222,1.68891,30.04,2.533,107.4,3.332,25.41,25.54,13.01,30.04,76.2890,69.53370,86.09830,2.84074
01,2006,224,645,686.65497,319.76550,16.20886,0.04259,1.70364,30.06,2.522,104.9,3.038,25.41,25.53,13.02,30.06,77.4153,69.33256,86.24060,2.81469
01,2006,224,646,628.39807,301.42557,15.92409,0.04216,1.68623,30.1,1.478,103.1,1.96,25.42,25.53,13.02,30.1,77.5736,69.13137,86.38304,2.78914
01,2006,224,647,683.21832,318.21548,16.53056,0.04371,1.74847,30.15,1.576,99.3,2.254,25.42,25.52,13.02,30.15,72.5945,68.93015,86.52563,2.76408
01,2006,224,648,702.74908,331.42404,16.85917,0.04465,1.78598,30.19,1.449,102.9,1.862,25.42,25.52,13.02,30.19,76.4797,68.72889,86.66835,2.73948
01,2006,224,649,711.48212,338.05939,17.17027,0.04557,1.82281,30.25,1.779,104.7,2.45,25.42,25.52,13.02,30.25,77.6191,68.52759,86.81123,2.71534
01,2006,224,650,717.22894,342.62427,17.46634,0.04646,1.85847,30.18,1.413,84.7,1.862,25.43,25.52,13.02,30.18,77.7366,68.32625,86.95425,2.69165
01,2006,224,651,718.63257,345.53680,17.66627,0.04714,1.88566,30.16,1.179,97.3,2.254,25.43,25.52,13.02,30.16,77.7853,68.12489,87.09743,2.66840
01,2006,224,652,729.15338,350.91046,18.04697,0.04824,1.92964,30.17,1.855,100.2,2.744,25.43,25.52,13.02,30.17,76.8623,67.92349,87.24078,2.64556
01,2006,224,653,712.16071,348.27490,18.07928,0.04855,1.94204,30.15,1.988,102.6,2.45,25.43,25.52,13.02,30.15,78.2949,67.72206,87.38429,2.62314
01,2006,224,654,736.79358,358.65982,18.56724,0.04991,1.99638,30.18,2.339,105.5,3.332,25.43,25.52,13.02,30.18,76.9460,67.52061,87.52796,2.60113
01,2006,224,655,740.20117,364.40869,18.79326,0.05066,2.02643,30.12,1.973,97.3,2.94,25.43,25.53,13.02,30.12,78.9885,67.31912,87.67181,2.57950
01,2006,224,656,741.18011,367.12668,18.95621,0.05127,2.05070,30.16,1.862,107.1,2.548,25.43,25.53,13.02,30.16,78.9256,67.11761,87.81584,2.55826
01,2006,224,657,726.63629,365.04892,18.91389,0.05141,2.05654,30.18,2.202,98.3,2.744,25.43,25.54,13.02,30.18,80.1501,66.91608,87.96005,2.53739
01,2006,224,658,704.90021,360.29166,18.98288,0.05181,2.07253,30.19,1.851,97,2.842,25.43,25.54,13.02,30.19,81.6356,66.71452,88.10445,2.51688
01,2006,224,659,713.67364,365.62338,19.25366,0.05266,2.10647,30.33,1.205,99.7,1.666,25.43,25.55,13.02,30.33,81.1944,66.51293,88.24904,2.49673
01,2006,224,700,545.92023,309.86725,17.97171,0.04989,1.99565,30.38,2.618,100.1,3.43,25.43,25.55,13.02,30.38,90.5347,66.31133,88.39383,2.47692
01,2006,224,701,486.24106,274.29062,17.49781,0.04897,1.95887,30.34,2.298,103,4.606,25.43,25.56,13.02,30.34,77.3695,66.10971,88.53881,2.45745
01,2006,224,702,590.10144,317.21844,18.56068,0.05168,2.06729,30.38,1.94,102.4,2.646,25.43,25.56,13.02,30.38,76.3379,65.90807,88.68400,2.43832
01,2006,224,703,680.49597,366.65256,19.57143,0.05431,2.17243,30.42,2.875,99.7,4.116,25.43,25.56,13.03,30.42,86.6881,65.70642,88.82940,2.41950
01,2006,224,704,670.52869,367.05011,19.69391,0.05485,2.19400,30.54,4.281,89.7,5.88,25.43,25.56,13.03,30.54,89.0369,65.50474,88.97502,2.40100
01,2006,224,705,696.47699,378.49854,20.08996,0.05603,2.24118,30.59,3.561,94,4.704,25.43,25.56,13.03,30.59,87.4975,65.30306,89.12085,2.38280
01,2006,224,706,750.53406,406.80411,20.76253,0.05787,2.31468,30.69,3.254,94,4.508,25.43,25.56,13.03,30.69,90.8186,65.10136,89.26691,2.36490
01,2006,224,707,702.54785,393.44672,20.41057,0.05728,2.29128,30.73,2.595,93.4,3.43,25.43,25.56,13.03,30.73,95.4225,64.89965,89.41319,2.34730
01,2006,224,708,647.71436,367.40982,20.10809,0.05683,2.27320,30.86,2.058,86.5,3.626,25.43,25.56,13.03,30.86,90.5829,64.69794,89.55971,2.32998
01,2006,224,709,677.32849,382.36771,20.54865,0.05815,2.32612,30.94,2.19,92.7,3.822,25.43,25.56,13.03,30.94,90.7299,64.49621,89.70647,2.31294
01,2006,224,710,706.46063,394.99261,21.02522,0.05958,2.38314,31.03,1.463,101.2,2.254,25.43,25.56,13.03,31.03,88.5682,64.29448,89.85347,2.29618
01,2006,224,711,596.67035,356.20801,20.08028,0.05759,2.30354,31.05,1.689,103.3,2.254,25.43,25.56,13.03,31.05,95.5133,64.09274,90.00071,2.27968
01,2006,224,712,523.50098,318.11981,19.61879,0.05677,2.27064,31.06,2.159,112.1,3.528,25.43,25.56,13.03,31.06,87.7374,63.89100,90.14821,2.26344
01,2006,224,713,569.41925,335.80087,20.37362,0.05890,2.35592,31.19,2.719,98.1,4.116,25.43,25.56,13.03,31.19,83.4119,63.68926,90.29596,2.24746
01,2006,224,714,715.29358,404.15179,22.23562,0.06373,2.54929,31.15,2.786,92.9,4.116,25.43,25.56,13.03,31.15,84.8498,63.48751,90.44398,2.23173
01,2006,224,715,757.44543,432.71262,22.93329,0.06574,2.62946,31.17,2.28,95.5,3.332,25.44,25.56,13.03,31.17,92.2099,63.28577,90.59227,2.21624
01,2006,224,716,754.12250,432.68332,23.16042,0.06659,2.66346,31.26,3.136,100.6,3.822,25.44,25.57,13.03,31.26,91.3046,63.08402,90.74083,2.20100
01,2006,224,717,744.06586,431.55524,23.32816,0.06732,2.69271,31.34,3.067,96.7,4.214,25.44,25.57,13.03,31.34,92.3950,62.88228,90.88967,2.18598
01,2006,224,718,769.66132,444.32251,23.92510,0.06910,2.76389,31.39,2.901,103.4,3.724,25.44,25.58,13.03,31.39,91.0855,62.68055,91.03879,2.17120
01,2006,224,719,777.26477,451.33783,24.24105,0.07020,2.80793,31.52,2.327,92.5,4.214,25.44,25.58,13.03,31.52,92.1821,62.47882,91.18819,2.15664
01,2006,224,720,783.56006,456.80942,24.49863,0.07115,2.84581,31.54,3.37,95.4,4.41,25.45,25.59,13.03,31.54,92.3005,62.27710,91.33790,2.14230
01,2006,224,721,780.56903,458.58014,24.67391,0.07190,2.87612,31.55,2.641,89.3,3.332,25.45,25.6,13.03,31.55,93.0323,62.07539,91.48790,2.12818
01,2006,224,722,779.35236,458.57852,24.89473,0.07279,2.91150,31.59,2.339,92.9,3.234,25.45,25.6,13.03,31.59,91.1786,61.87369,91.63820,2.11426
01,2006,224,723,792.80237,467.44751,25.34424,0.07424,2.96964,31.69,2.154,96,3.43,25.45,25.61,13.03,31.69,91.2482,61.67200,91.78882,2.10055
01,2006,224,724,796.85651,472.28195,25.67963,0.07541,3.01645,31.73,3.647,92.4,4.508,25.45,25.61,13.03,31.73,91.6922,61.47032,91.93975,2.08705
01,2006,224,725,796.82629,475.05087,25.86856,0.07620,3.04791,31.8,3.095,95.7,5.292,25.45,25.61,13.03,31.8,92.0140,61.26866,92.09100,2.07374
01,2006,224,726,793.23602,476.99826,25.97083,0.07677,3.07091,31.73,4.049,95.2,6.174,25.45,25.62,13.03,31.73,93.2416,61.06702,92.24258,2.06063
01,2006,224,727,797.17529,482.11996,26.34847,0.07808,3.12331,31.69,3.374,95.8,5.096,25.45,25.62,13.03,31.69,94.0048,60.86540,92.39449,2.04770
01,2006,224,728,798.59753,486.47009,26.62636,0.07912,3.16485,31.64,3.42,94.7,5.782,25.45,25.62,13.03,31.64,95.2104,60.66379,92.54674,2.03497
01,2006,224,729,798.67969,490.03418,26.86146,0.08006,3.20229,31.69,3.412,97.7,5.194,25.45,25.61,13.03,31.69,96.2870,60.46221,92.69933,2.02241
01,2006,224,730,796.85522,492.48517,27.04061,0.08085,3.23396,31.63,4.121,99.4,5.292,25.45,25.61,13.03,31.63,97.2010,60.26064,92.85227,2.01004
01,2006,224,731,796.02563,496.70636,27.27702,0.08180,3.27211,31.59,4.083,95.3,6.076,25.45,25.61,13.03,31.59,99.4049,60.05911,93.00557,1.99784
01,2006,224,732,796.97394,501.12747,27.52696,0.08278,3.31105,31.62,4.085,93.1,5.684,25.45,25.61,13.03,31.62,100.9263,59.85760,93.15922,1.98581
01,2006,224,733,799.82989,505.38788,27.86537,0.08399,3.35976,31.68,3.045,92.2,4.214,25.45,25.61,13.03,31.68,101.3228,59.65611,93.31325,1.97395
01,2006,224,734,800.84027,509.63989,28.14474,0.08507,3.40263,31.68,2.981,93.4,4.41,25.45,25.6,13.03,31.68,102.6368,59.45466,93.46764,1.96226
01,2006,224,735,802.31653,513.94904,28.42336,0.08614,3.44550,31.63,3.216,88,5.096,25.45,25.6,13.03,31.63,103.7690,59.25323,93.62242,1.95073
01,2006,224,736,798.12628,515.89941,28.50820,0.08671,3.46837,31.62,2.919,101.7,3.724,25.45,25.6,13.03,31.62,105.4531,59.05184,93.77758,1.93936
01,2006,224,737,801.90125,521.33356,28.87883,0.08802,3.52064,31.62,3.91,92,5.488,25.45,25.59,13.03,31.62,106.5316,58.85048,93.93314,1.92815
01,2006,224,738,803.66431,527.60303,29.18048,0.08914,3.56547,31.56,2.893,104.3,4.214,25.45,25.59,13.03,31.56,109.4749,58.64916,94.08909,1.91709
01,2006,224,739,800.27686,529.35510,29.26505,0.08968,3.58723,31.67,3.041,99.6,4.508,25.45,25.6,13.03,31.67,110.5910,58.44787,94.24545,1.90618
01,2006,224,740,796.81879,532.22833,29.45884,0.09053,3.62113,31.68,3.664,93.7,5.782,25.45,25.6,13.03,31.68,112.8913,58.24663,94.40221,1.89542
01,2006,224,741,792.47266,534.19482,29.63269,0.09134,3.65371,31.55,3.049,96.1,3.822,25.45,25.61,13.03,31.55,114.7812,58.04542,94.55940,1.88480
01,2006,224,742,796.58539,538.44592,29.92067,0.09243,3.69723,31.79,2.31,104.6,3.332,25.45,25.61,13.03,31.79,114.4852,57.84425,94.71700,1.87433
01,2006,224,743,792.65479,541.01263,30.04887,0.09312,3.72460,31.94,2.733,101.8,4.41,25.46,25.61,13.03,31.94,116.7909,57.64313,94.87504,1.86400
01,2006,224,744,784.01959,536.57532,30.13423,0.09369,3.74744,31.71,3.686,105.6,4.998,25.45,25.62,13.03,31.71,114.6534,57.44206,95.03352,1.85380
01,2006,224,745,792.54846,549.02277,30.39358,0.09472,3.78891,31.71,2.728,103.7,3.626,25.45,25.63,13.03,31.71,120.1699,57.24103,95.19244,1.84375
01,2006,224,746,798.39020,551.12122,30.67492,0.09582,3.83265,31.92,1.957,98.5,3.332,25.46,25.63,13.03,31.92,116.7549,57.04005,95.35181,1.83382
01,2006,224,747,726.72296,519.55927,29.80671,0.09386,3.75443,31.82,3.49,89.3,4.998,25.46,25.63,13.03,31.82,122.0478,56.83912,95.51163,1.82402
01,2006,224,748,739.48944,518.16522,30.24211,0.09540,3.81591,31.75,3.388,104.4,4.606,25.46,25.63,13.03,31.75,111.5027,56.63825,95.67193,1.81435
01,2006,224,749,807.62665,565.00171,31.50863,0.09919,3.96743,31.71,2.85,105.2,3.822,25.46,25.63,13.03,31.71,118.5074,56.43742,95.83269,1.80481
01,2006,224,750,787.52118,554.17267,31.41052,0.09929,3.97151,31.86,1.78,93.4,2.254,25.46,25.63,13.03,31.86,116.4969,56.23666,95.99393,1.79540
01,2006,224,751,787.88165,557.00684,31.54771,0.10002,4.00078,31.95,3.129,102.9,4.508,25.46,25.63,13.03,31.95,116.8389,56.03595,96.15566,1.78610
01,2006,224,752,816.39703,576.08850,32.20285,0.10215,4.08598,31.72,3.58,102.8,4.41,25.46,25.63,13.03,31.72,117.6214,55.83530,96.31788,1.77692
01,2006,224,753,824.77448,584.63721,32.62688,0.10366,4.14641,31.77,2.36,114.5,3.43,25.46,25.63,13.03,31.77,119.0792,55.63471,96.48060,1.76787
01,2006,224,754,803.94995,573.82617,32.59592,0.10392,4.15675,32.01,2.156,112.2,3.136,25.46,25.62,13.03,32.01,117.7032,55.43419,96.64383,1.75892
01,2006,224,755,759.68787,550.82391,31.99779,0.10261,4.10434,32.11,3.37,104.5,4.704,25.46,25.61,13.03,32.11,117.6271,55.23373,96.80758,1.75009
01,2006,224,756,759.55890,552.90631,32.08390,0.10318,4.12723,31.88,3.085,89.7,3.724,25.46,25.61,13.03,31.88,117.6033,55.03334,96.97185,1.74138
01,2006,224,757,796.25446,576.53265,32.84607,0.10561,4.22434,32.07,2.808,110,3.528,25.46,25.6,13.03,32.07,117.9208,54.83301,97.13665,1.73277
01,2006,224,758,771.78259,575.30414,32.34178,0.10454,4.18170,32.17,2.437,110.4,3.626,25.46,25.6,13.03,32.17,128.5848,54.63276,97.30199,1.72427
01,2006,224,759,617.83258,476.46356,29.80304,0.09783,3.91335,32.29,2.091,107.2,2.94,25.46,25.6,13.03,32.29,117.0948,54.43258,97.46787,1.71588
01,2006,224,800,739.47559,544.16614,32.22730,0.10490,4.19581,32.29,2.296,99.9,3.626,25.46,25.59,13.03,32.29,111.9443,54.23248,97.63431,1.70759
01,2006,224,801,748.35474,561.56128,32.60958,0.10632,4.25264,32.25,3.12,103.5,4.018,25.47,25.59,13.03,32.25,122.0324,54.03245,97.80131,1.69941
01,2006,224,802,786.81067,579.07764,33.37788,0.10877,4.35072,32.12,3.187,103.6,5.096,25.47,25.6,13.03,32.12,114.7430,53.83250,97.96889,1.69132
01,2006,224,803,818.08893,605.65204,33.89174,0.11050,4.42013,32.08,2.729,100.1,3.626,25.47,25.6,13.03,32.08,120.5577,53.63263,98.13704,1.68334
01,2006,224,804,754.15948,572.97296,32.85724,0.10793,4.31721,32.13,2.945,107.1,3.822,25.47,25.6,13.03,32.13,123.6715,53.43285,98.30578,1.67545
01,2006,224,805,730.11786,556.01447,32.39354,0.10695,4.27792,32.25,2.997,109.1,4.41,25.47,25.61,13.03,32.25,118.9949,53.23314,98.47511,1.66767
01,2006,224,806,623.70978,503.01001,30.49227,0.10193,4.07719,32.23,3.128,110,4.606,25.47,25.61,13.03,32.23,127.9437,53.03353,98.64505,1.65997
01,2006,224,807,659.35291,506.84308,31.35911,0.10474,4.18951,32.12,3.472,112.3,4.606,25.46,25.61,13.03,32.12,108.5106,52.83400,98.81560,1.65237
01,2006,224,808,697.73181,544.71600,32.37765,0.10803,4.32106,32.07,3.299,112.4,4.704,25.46,25.62,13.03,32.07,121.2651,52.63457,98.98677,1.64487
01,2006,224,809,791.89996,591.57739,34.37160,0.11410,4.56398,32.13,2.272,106.5,4.116,25.46,25.63,13.03,32.13,108.7893,52.43523,99.15858,1.63745
01,2006,224,810,766.41534,591.58527,34.07615,0.11365,4.54610,32.25,2.679,115.1,3.724,25.46,25.62,13.03,32.25,122.2243,52.23598,99.33102,1.63012
01,2006,224,811,738.36316,566.50330,33.73897,0.11305,4.52211,32.26,2.726,112.2,3.528,25.47,25.63,13.03,32.26,112.2957,52.03683,99.50411,1.62288
01,2006,224,812,757.45972,581.49780,34.21540,0.11481,4.59246,32.37,1.503,110.3,2.45,25.47,25.63,13.03,32.37,113.4710,51.83779,99.67786,1.61573
01,2006,224,813,813.30103,610.34436,35.45451,0.11879,4.75149,32.44,2.283,114.1,3.332,25.47,25.63,13.03,32.44,105.5964,51.63884,99.85228,1.60866
01,2006,224,814,728.19373,572.82593,34.03877,0.11512,4.60488,32.59,1.581,95.1,2.744,25.47,25.63,13.03,32.59,118.9181,51.44000,100.02737,1.60168
01,2006,224,815,799.09906,599.67462,35.60057,0.12001,4.80050,32.69,2.216,95,3.136,25.47,25.63,13.03,32.69,99.4047,51.24126,100.20315,1.59478
01,2006,224,816,840.37164,635.85095,36.65602,0.12346,4.93857,32.81,3.585,88,5.194,25.47,25.62,13.03,32.81,107.4741,51.04264,100.37962,1.58796
01,2006,224,817,836.50146,639.76794,36.63320,0.12380,4.95181,32.69,4.041,87.9,6.076,25.47,25.62,13.03,32.69,111.5739,50.84412,100.55680,1.58123
01,2006,224,818,836.68903,638.66565,36.79623,0.12466,4.98631,32.79,2.666,110.6,3.528,25.47,25.61,13.03,32.79,108.1097,50.64572,100.73469,1.57457
01,2006,224,819,839.82971,643.13330,36.96375,0.12554,5.02158,32.73,2.073,116.2,2.744,25.48,25.61,13.03,32.73,108.3416,50.44744,100.91331,1.56799
01,2006,224,820,832.58362,639.61652,36.91373,0.12580,5.03216,32.79,3.218,99.9,4.704,25.48,25.61,13.03,32.79,107.2219,50.24927,101.09266,1.56149
01,2006,224,821,819.57800,637.63800,36.83538,0.12594,5.03754,32.84,2.726,109.8,3.724,25.48,25.61,13.03,32.84,111.3849,50.05123,101.27276,1.55506
01,2006,224,822,808.52173,626.26733,36.67456,0.12583,5.03334,32.98,2.719,100.2,3.92,25.48,25.61,13.03,32.98,104.9755,49.85330,101.45362,1.54871
01,2006,224,823,802.14008,628.02386,36.63990,0.12613,5.04517,33.11,4.131,108.8,5.88,25.48,25.61,13.03,33.11,108.7329,49.65551,101.63523,1.54243
01,2006,224,824,798.46906,629.08606,36.79850,0.12701,5.08045,33.13,2.911,100.6,3.92,25.48,25.61,13.03,33.13,110.0752,49.45784,101.81763,1.53622
01,2006,224,825,788.26501,621.31543,36.71597,0.12714,5.08551,33.15,4.319,88.2,6.86,25.48,25.61,13.03,33.15,106.8751,49.26030,102.00082,1.53009
01,2006,224,826,799.41492,630.55878,37.23318,0.12905,5.16204,33.07,4.065,99.2,5.782,25.47,25.62,13.03,33.07,106.7581,49.06290,102.18480,1.52402
01,2006,224,827,794.18085,633.35577,37.32870,0.12970,5.18797,33.2,3.232,104.1,4.018,25.48,25.62,13.03,33.2,110.9221,48.86563,102.36959,1.51803
01,2006,224,828,738.06573,599.72858,36.12462,0.12647,5.05879,33.02,3.209,117.1,4.508,25.48,25.62,13.03,33.02,112.2993,48.66851,102.55520,1.51211
01,2006,224,829,767.59479,613.74463,37.02216,0.12959,5.18346,32.92,4.059,115.6,4.802,25.47,25.62,13.03,32.92,104.8353,48.47152,102.74164,1.50625
01,2006,224,830,777.83862,625.55371,37.36640,0.13100,5.24017,33.01,3.123,97.3,4.998,25.47,25.63,13.03,33.01,107.8553,48.27468,102.92893,1.50046
01,2006,224,831,769.21820,626.98291,37.32534,0.13123,5.24905,33.16,4.482,103.6,5.88,25.48,25.63,13.03,33.16,113.0540,48.07799,103.11707,1.49473
01,2006,224,832,707.41980,583.95581,36.16891,0.12808,5.12332,33.12,4.247,104.9,6.076,25.47,25.63,13.03,33.12,109.5128,47.88145,103.30608,1.48907
01,2006,224,833,800.22656,645.32385,38.34755,0.13508,5.40311,33.28,3.706,109.7,5.292,25.47,25.63,13.03,33.28,106.6070,47.68506,103.49596,1.48348
01,2006,224,834,781.35291,635.59949,37.99771,0.13435,5.37418,33.45,3.325,107.4,5.39,25.47,25.63,13.03,33.45,107.6127,47.48882,103.68674,1.47795
01,2006,224,835,805.33276,655.07562,38.68794,0.13683,5.47316,33.35,3.685,100.6,5.488,25.47,25.63,13.03,33.35,108.8565,47.29275,103.87842,1.47248
01,2006,224,836,797.88025,649.19086,38.91953,0.13800,5.51998,33.26,3.159,102.9,4.802,25.47,25.63,13.03,33.26,106.0248,47.09683,104.07101,1.46707
01,2006,224,837,873.35803,699.94696,40.86254,0.14441,5.77639,33.36,2.608,96.9,3.626,25.48,25.63,13.03,33.36,103.2164,46.90109,104.26453,1.46173
01,2006,224,838,849.20105,687.14417,40.49298,0.14374,5.74951,33.47,2.734,88.5,3.822,25.48,25.63,13.03,33.47,104.8059,46.70550,104.45899,1.45644
01,2006,224,839,864.04199,697.69385,41.00616,0.14573,5.82906,33.43,5.029,94,6.272,25.48,25.63,13.03,33.43,103.0370,46.51010,104.65440,1.45121
01,2006,224,840,832.21008,678.41724,40.41599,0.14430,5.77191,33.29,2.816,92.4,4.41,25.48,25.63,13.03,33.29,103.6140,46.31486,104.85078,1.44605
01,2006,224,841,863.73553,702.51276,41.1959,0.14710,5.88415,33.34,3.755,102.6,5.292,25.48,25.63,13.03,33.34,103.8121,46.11980,105.04814,1.44094
01,2006,224,842,872.03247,706.34839,41.57271,0.14871,5.94838,33.45,3.933,88.3,6.174,25.48,25.63,13.03,33.45,99.7623,45.92492,105.24649,1.43588
