01,2008,224,1159,975.28820,991.798,53.63933,0.24843,9.93739,37.63,1.962,102.1,2.646,25.74,24.63,13.04,37.63,83.1450,21.30233,189.07538,1.07283
01,2008,224,1200,975.06390,991.28680,53.62721,0.24831,9.93260,37.59,1.049,91.9,1.47,25.73,24.68,13.04,37.59,83.0483,21.33556,189.73330,1.07308
01,2008,224,1201,974.80160,989.03390,53.68462,0.24845,9.93811,37.73,0.902,90.8,1.274,25.73,24.73,13.03,37.73,81.2597,21.37107,190.38931,1.07334
01,2008,224,1202,974.85310,988.78720,53.78413,0.24883,9.95333,38.04,0.552,93.4,0.98,25.74,24.77,13.03,38.04,81.1995,21.40885,191.04330,1.07361
01,2008,224,1203,976.71590,989.52330,53.81966,0.24892,9.95699,38.19,1.882,77.42,2.744,25.74,24.78,13.03,38.19,80.4507,21.44889,191.69514,1.07391
01,2008,224,1204,976.04980,990.79140,53.85956,0.24903,9.9611,38.11,1.454,62.7,1.862,25.74,24.77,13.03,38.11,82.6024,21.49118,192.34473,1.07422
01,2008,224,1205,977.05620,991.17210,53.92038,0.24922,9.96886,38.09,1.833,94,2.646,25.74,24.74,13.03,38.09,82.3251,21.53570,192.99196,1.07455
01,2008,224,1206,977.59140,990.51660,53.78186,0.24860,9.94398,37.83,0.75,102.4,1.47,25.73,24.7,13.04,37.83,81.4648,21.58244,193.63672,1.07489
01,2008,224,1207,976.27560,986.29370,53.65305,0.24800,9.92003,38.02,0.106,123.4,0.196,25.75,24.66,13.04,38.02,78.7726,21.63138,194.27891,1.07526
01,2008,224,1208,975.03,983.37850,53.61972,0.24776,9.91020,38.23,0.318,158.1,0.686,25.77,24.6,13.04,38.23,77.3364,21.68252,194.91843,1.07563
01,2008,224,1209,977.95930,983.606,53.75113,0.24821,9.92821,38.45,0.31,121,0.784,25.79,24.55,13.04,38.45,75.1785,21.73583,195.55519,1.07603
01,2008,224,1210,978.39060,982.01490,53.70119,0.24795,9.91786,38.77,0.653,134.5,1.372,25.81,24.54,13.04,38.77,73.5379,21.79130,196.18909,1.07645
01,2008,224,1211,978.09730,980.13140,53.62245,0.24756,9.90248,39.13,0.748,92.7,1.372,25.84,24.55,13.04,39.13,72.2923,21.84891,196.82004,1.07688
01,2008,224,1212,977.13110,980.30320,53.5979,0.24737,9.89472,39.27,0.596,66.78,1.274,25.88,24.58,13.04,39.27,73.7405,21.90864,197.44795,1.07733
01,2008,224,1213,974.38450,978.42520,53.47581,0.24678,9.87116,39.4,0.65,54.66,1.372,25.92,24.62,13.04,39.4,74.8037,21.97048,198.07274,1.07780
01,2008,224,1214,973.60030,977.01980,53.38792,0.24633,9.85305,39.32,0.531,63.91,1.372,25.95,24.67,13.04,39.32,74.5325,22.03441,198.69434,1.07828
01,2008,224,1215,975.76210,977.85710,53.33828,0.24610,9.84403,39.34,0.972,57.37,1.47,25.99,24.71,13.04,39.34,73.7882,22.10041,199.31265,1.07879
01,2008,224,1216,974.37190,976.57810,53.26782,0.24572,9.82871,38.8,1.289,37.6,1.764,26.01,24.76,13.04,38.8,74.2333,22.16846,199.92761,1.07931
01,2008,224,1217,971.83670,975.01790,53.27659,0.24564,9.82557,38.45,0.996,38.12,1.666,26.04,24.8,13.04,38.45,75.4701,22.23855,200.53915,1.07984
01,2008,224,1218,970.14620,972.12940,53.09894,0.24478,9.79112,38.52,1.334,76.81,1.96,26.07,24.82,13.04,38.52,74.6091,22.31065,201.14720,1.08040
01,2008,224,1219,972.15160,973.06120,53.02786,0.24444,9.77776,38.67,0.897,61.63,1.372,26.09,24.81,13.04,38.67,74.1637,22.38474,201.75170,1.08097
01,2008,224,1220,970.77660,970.92970,52.96322,0.24410,9.76403,38.77,0.573,24.3,0.882,26.11,24.8,13.04,38.77,73.7951,22.46080,202.35259,1.08157
01,2008,224,1221,971.33230,969.27120,53.01754,0.24423,9.76919,38.85,0.16,32.13,0.49,26.15,24.76,13.04,38.85,72.1292,22.53882,202.94981,1.08217
01,2008,224,1222,970.89780,966.24520,52.87402,0.24351,9.74043,39.14,0.987,91,2.254,26.21,24.71,13.04,39.14,70.0247,22.61877,203.54330,1.08280
01,2008,224,1223,970.06620,967.13750,52.74392,0.24289,9.71546,38.99,1.811,61.36,2.548,26.26,24.66,13.04,38.99,72.2187,22.70064,204.13302,1.08345
01,2008,224,1224,970.07720,968.82620,52.7657,0.24293,9.71737,38.9,1.491,32.52,2.45,26.27,24.61,13.04,38.9,74.4454,22.78439,204.71893,1.08411
01,2008,224,1225,969.68730,968.24780,52.85896,0.24318,9.72734,38.84,2.474,23.89,3.234,26.26,24.55,13.05,38.84,74.7887,22.87002,205.30097,1.08479
01,2008,224,1226,968.84550,967.74670,52.96989,0.24352,9.74063,38.5,2.522,24.49,3.332,26.23,24.51,13.05,38.5,75.6391,22.95749,205.87910,1.08549
01,2008,224,1227,966.64770,966.358,52.88046,0.24297,9.71892,38.48,2.811,19.64,3.822,26.18,24.51,13.05,38.48,76.8629,23.04680,206.45330,1.08621
01,2008,224,1228,964.20150,964.35140,52.81375,0.24252,9.70079,38.7,2.154,17.68,2.94,26.13,24.53,13.04,38.7,77.7086,23.13790,207.02352,1.08694
01,2008,224,1229,964.402,962.77480,52.72308,0.24196,9.67837,38.39,1.442,12.82,2.646,26.12,24.57,13.04,38.39,76.5632,23.23080,207.58974,1.08769
01,2008,224,1230,964.21580,960.47760,52.59772,0.24122,9.64879,38.36,0.951,51.12,1.372,26.12,24.61,13.04,38.36,75.0666,23.32545,208.15192,1.08847
01,2008,224,1231,963.757,957.45360,52.47396,0.24047,9.61894,38.8,1.236,92.4,2.058,26.14,24.66,13.04,38.8,73.1072,23.42185,208.71004,1.08926
01,2008,224,1232,963.85020,956.93570,52.51873,0.24047,9.61877,38.95,1.467,157.4,3.038,26.17,24.71,13.04,38.95,73.1611,23.51996,209.26408,1.09006
01,2008,224,1233,964.79910,956.64690,52.53026,0.24038,9.61517,38.94,0.799,123.5,1.568,26.21,24.77,13.04,38.94,72.6744,23.61978,209.81402,1.09089
01,2008,224,1234,966.508,955.72690,52.48454,0.24005,9.60201,39.14,1.201,79.11,1.862,26.26,24.81,13.04,39.14,70.8759,23.72127,210.35984,1.09174
01,2008,224,1235,962.80080,954.06640,52.2508,0.23895,9.55817,38.92,1.135,87.7,1.862,26.3,24.83,13.04,38.92,73.3081,23.82441,210.90153,1.09260
01,2008,224,1236,962.39470,952.47410,52.13249,0.23836,9.53423,39.15,0.99,61.74,1.862,26.31,24.83,12.94,39.15,72.7997,23.92919,211.43908,1.09348
01,2008,224,1237,959.51570,949.56810,52.06044,0.23789,9.51563,38.9,1.62,32.6,2.254,26.33,24.81,13,38.9,73.2494,24.03557,211.97247,1.09439
01,2008,224,1238,958.32740,948.30110,52.07533,0.23780,9.51193,38.64,0.807,27.34,1.568,26.33,24.78,13.04,38.64,73.8048,24.14355,212.50170,1.09531
01,2008,224,1239,961.49030,948.344,52.15442,0.23798,9.51915,38.7,0.598,62.08,1.666,26.35,24.74,13.03,38.7,71.7149,24.25309,213.02677,1.09625
01,2008,224,1240,964.04460,948.33140,52.16051,0.23781,9.51247,38.83,0.799,136,1.176,26.39,24.7,13.03,38.83,70.1429,24.36418,213.54767,1.09721
01,2008,224,1241,959.917,944.876,51.84775,0.23640,9.45606,38.92,0.219,88.1,0.686,26.42,24.64,13.03,38.92,71.2275,24.47679,214.06440,1.09818
01,2008,224,1242,954.78150,938.04430,51.4054,0.23445,9.37802,38.96,1.4,16.59,1.96,26.47,24.59,13.03,38.96,69.8594,24.59090,214.57697,1.09918
01,2008,224,1243,953.67740,936.525,51.32743,0.23392,9.35664,38.72,1.499,17.08,2.254,26.52,24.55,13.03,38.72,70.1465,24.70650,215.08537,1.10020
01,2008,224,1244,949.53750,933.68650,51.07277,0.23271,9.30832,38.49,1.455,18.15,2.45,26.55,24.56,13.03,38.49,71.8816,24.82356,215.58963,1.10123
01,2008,224,1245,952.23240,934.40730,51.22293,0.23319,9.32747,38.63,1.991,15.68,3.332,26.56,24.58,13.03,38.63,70.9851,24.94205,216.08973,1.10229
01,2008,224,1246,950.91880,932.642,51.17881,0.23284,9.31346,38.43,1.535,169.8,1.764,26.59,24.63,13.04,38.43,71.2520,25.06197,216.58570,1.10336
01,2008,224,1247,949.97750,930.19890,51.06044,0.23222,9.28872,38.39,1.114,158.4,1.764,26.64,24.67,13.04,38.39,70.5156,25.18328,217.07754,1.10445
01,2008,224,1248,950.94710,928.84690,51.00626,0.23183,9.27321,38.65,1.583,10.31,2.254,26.7,24.72,13.04,38.65,69.1546,25.30597,217.56528,1.10557
01,2008,224,1249,949.98460,927.73220,50.93024,0.23136,9.25422,38.81,2.584,8.37,4.018,26.76,24.78,13.04,38.81,69.7912,25.43002,218.04891,1.10670
01,2008,224,1250,948.463,926.799,50.87381,0.23099,9.23954,38.98,2.502,8.42,3.528,26.82,24.82,13.04,38.98,71.1255,25.55540,218.52846,1.10785
01,2008,224,1251,945.13410,925.37740,50.81338,0.23066,9.22659,38.86,1.236,15.27,1.862,26.89,24.85,13.04,38.86,73.6108,25.68210,219.00395,1.10903
01,2008,224,1252,952.017,925.582,50.90847,0.23107,9.24289,39,1.166,168.2,1.666,26.97,24.85,13.04,39,68.5363,25.81010,219.47539,1.11022
01,2008,224,1253,953.41440,925.16610,50.90643,0.23098,9.23926,39.11,0.987,161,1.47,27.05,24.84,13.04,39.11,67.8012,25.93937,219.94280,1.11143
01,2008,224,1254,951.81680,923.21750,50.7922,0.23038,9.21521,39,1.267,166.8,1.666,27.14,24.82,13.04,39,68.2400,26.06991,220.40622,1.11267
01,2008,224,1255,951.04790,920.78830,50.71141,0.22991,9.19624,38.96,1.454,17.61,2.156,27.23,24.78,13.04,38.96,67.4649,26.20168,220.86565,1.11392
01,2008,224,1256,948.42220,917.63410,50.50642,0.22887,9.15473,38.9,1.156,10.62,1.47,27.31,24.74,12.98,38.9,67.6409,26.33467,221.32112,1.11519
01,2008,224,1257,950.33720,917.93330,50.59383,0.22920,9.16798,38.87,1.15,17.31,1.568,27.35,24.7,13.02,38.87,67.2135,26.46886,221.77267,1.11649
01,2008,224,1258,951.82090,918.36540,50.67525,0.22942,9.17665,39.12,1.671,99.1,2.94,27.37,24.64,13.04,39.12,67.3222,26.60423,222.22030,1.11780
01,2008,224,1259,954.70160,919.13950,50.8088,0.22983,9.19335,39.18,2.274,165,2.94,27.38,24.61,13.04,39.18,66.5418,26.74076,222.66405,1.11914
01,2008,224,1300,958.36240,921.38510,51.00199,0.23049,9.21979,39.05,2.471,161,3.528,27.41,24.61,13.04,39.05,66.5568,26.87844,223.10396,1.12050
01,2008,224,1301,960.06890,923.72350,51.08046,0.23066,9.22639,39.11,1.886,162.7,2.548,27.44,24.64,13.03,39.11,68.4271,27.01725,223.54003,1.12188
01,2008,224,1302,961.47710,922.51120,51.05577,0.23035,9.21390,39.02,1.847,162.9,2.352,27.47,24.68,13.03,39.02,67.0294,27.15717,223.97231,1.12328
01,2008,224,1303,960.27290,920.874,50.95634,0.22972,9.18889,38.93,1.859,152.2,2.352,27.51,24.72,13.03,38.93,67.5449,27.29818,224.40082,1.12470
01,2008,224,1304,960.82950,921.03560,51.01325,0.22978,9.19130,38.86,1.816,147.7,2.548,27.55,24.77,13.03,38.86,68.3073,27.44026,224.82560,1.12614
01,2008,224,1305,961.97520,922.13530,51.07966,0.22986,9.19456,38.86,1.579,138.7,2.254,27.56,24.82,13.03,38.86,69.5003,27.58340,225.24667,1.12760
01,2008,224,1306,962.81390,922.30980,51.04843,0.22957,9.18288,38.86,1.258,134.4,1.666,27.54,24.85,13.04,38.86,70.0560,27.72758,225.66407,1.12908
01,2008,224,1307,963.59110,919.15170,50.90546,0.22876,9.15053,39.05,0.742,126.6,1.176,27.51,24.87,13.04,39.05,67.3489,27.87278,226.07782,1.13059
01,2008,224,1308,962.09190,914.68330,50.70742,0.22766,9.10655,39.36,0.991,153.3,1.764,27.48,24.87,13.04,39.36,65.3563,28.01899,226.48797,1.13212
01,2008,224,1309,961.94380,912.60050,50.73889,0.22759,9.10360,39.42,1.055,168.1,1.96,27.48,24.84,13.04,39.42,64.5680,28.16619,226.89453,1.13367
01,2008,224,1310,959.16320,909.36760,50.60153,0.22681,9.07238,39.69,1.718,158.5,2.646,27.5,24.81,13.04,39.69,64.9602,28.31436,227.29755,1.13524
01,2008,224,1311,956.48240,906.49460,50.45427,0.22595,9.03792,39.57,2.135,4.953,2.548,27.52,24.77,13.04,39.57,65.6309,28.46350,227.69706,1.13684
01,2008,224,1312,953.15,903.76380,50.24778,0.22489,8.99565,39.36,1.333,18.54,2.058,27.55,24.73,13.04,39.36,67.0225,28.61358,228.09309,1.13846
01,2008,224,1313,952.78420,900.68080,50.10049,0.22406,8.96241,39.6,1.718,12.57,2.254,27.6,24.68,13.04,39.6,65.4661,28.76458,228.48568,1.14010
01,2008,224,1314,951.99340,898.686,49.95723,0.22326,8.93025,39.52,1.573,17.94,3.038,27.65,24.63,13.04,39.52,65.3821,28.91650,228.87486,1.14176
01,2008,224,1315,951.18830,897.08060,49.89579,0.22284,8.91351,39.36,2.11,5.508,2.842,27.69,24.58,13.04,39.36,65.7111,29.06932,229.26066,1.14344
01,2008,224,1316,950.41930,896.19620,49.88357,0.22264,8.90570,39.08,1.806,12.76,2.254,27.71,24.57,13.05,39.08,66.7405,29.22302,229.64312,1.14515
01,2008,224,1317,950.48930,895.05930,49.79635,0.22206,8.88238,39.09,1.746,25.1,2.646,27.68,24.58,13.04,39.09,66.7974,29.37758,230.02228,1.14688
01,2008,224,1318,950.58050,894.19450,49.79322,0.22178,8.87123,39.56,2.071,26.47,2.94,27.63,24.61,13.04,39.56,67.1211,29.53301,230.39816,1.14864
01,2008,224,1319,952.02920,894.57210,49.83443,0.22165,8.86599,39.8,1.841,43.35,2.646,27.56,24.66,13.04,39.8,67.5212,29.68927,230.77081,1.15042
01,2008,224,1320,953.03750,894.681,49.87371,0.22153,8.86103,39.98,1.651,41.44,3.136,27.47,24.71,13.04,39.98,68.0515,29.84636,231.14025,1.15222
01,2008,224,1321,953.36980,892.33350,49.80326,0.22089,8.83579,39.98,2.099,47.99,2.744,27.37,24.76,13.04,39.98,66.7265,30.00427,231.50653,1.15404
01,2008,224,1322,953.33420,893.49420,49.80199,0.22048,8.81908,39.87,1.937,54.88,2.646,27.26,24.81,13.04,39.87,69.2417,30.16297,231.86967,1.15589
01,2008,224,1323,954.52470,893.64610,49.89165,0.22044,8.81755,39.84,1.697,56.09,2.646,27.13,24.85,13.04,39.84,69.7026,30.32246,232.22971,1.15776
01,2008,224,1324,955.188,892.35970,49.83085,0.21983,8.79313,39.95,2.032,72.95,3.038,27,24.86,13.04,39.95,69.1957,30.48272,232.58669,1.15966
01,2008,224,1325,956.75170,893.15060,49.76579,0.21917,8.76666,39.63,2.329,72.15,3.332,26.85,24.85,13.04,39.63,70.0063,30.64375,232.94064,1.16158
01,2008,224,1326,957.97390,894.05680,49.8137,0.21891,8.75658,39.75,2.071,69.13,3.528,26.7,24.83,13.04,39.75,71.2429,30.80552,233.29160,1.16353
01,2008,224,1327,959.45910,895.53730,49.89953,0.21879,8.75176,39.47,2.697,80.7,3.724,26.52,24.8,13.04,39.47,72.8447,30.96803,233.63959,1.16550
01,2008,224,1328,960.52180,894.19280,49.9987,0.21875,8.74986,39.46,2.004,73.74,2.94,26.36,24.75,13.04,39.46,72.0004,31.13126,233.98466,1.16750
01,2008,224,1329,959.86010,893.54060,49.94419,0.21810,8.72404,39.76,2.068,64.52,2.94,26.22,24.7,13.04,39.76,73.3379,31.29520,234.32683,1.16952
01,2008,224,1330,958.066,891.61340,49.86875,0.21737,8.69471,39.88,2.038,64.36,3.528,26.09,24.65,13.05,39.88,74.3773,31.45985,234.66615,1.17157
01,2008,224,1331,957.09660,890.70770,49.91114,0.21712,8.68497,39.91,2.662,59.12,4.312,25.99,24.6,13.05,39.91,75.7432,31.62518,235.00265,1.17364
01,2008,224,1332,957.10370,890.24080,49.92801,0.21683,8.67302,39.8,2.733,54.65,3.724,25.91,24.58,13.05,39.8,76.7278,31.79119,235.33635,1.17574
01,2008,224,1333,958.61150,890.17630,49.97609,0.21671,8.66835,39.68,2.086,68.46,3.136,25.85,24.59,13.05,39.68,76.8543,31.95787,235.66729,1.17786
01,2008,224,1334,960.92690,888.46,49.9758,0.21639,8.65553,39.89,1.808,61.04,3.136,25.82,24.62,13.04,39.89,74.6624,32.12520,235.99551,1.18001
01,2008,224,1335,961.99650,886.83690,49.92789,0.21587,8.63490,39.91,1.114,65.03,1.666,25.81,24.67,13.04,39.91,73.6367,32.29317,236.32104,1.18219
01,2008,224,1336,959.31170,881.39180,49.7156,0.21477,8.59093,40.07,1.011,65.66,1.47,25.82,24.71,13.04,40.07,71.9729,32.46178,236.64391,1.18439
01,2008,224,1337,955.82690,875.31650,49.31464,0.21295,8.51815,40.04,0.784,77.59,1.274,25.83,24.77,13.04,40.04,70.3567,32.63101,236.96416,1.18662
01,2008,224,1338,957.66770,873.52410,49.28743,0.21255,8.50190,39.94,0.469,93.5,0.882,25.84,24.81,13.04,39.94,68.5483,32.80085,237.28181,1.18888
01,2008,224,1339,957.61690,870.71420,49.2693,0.21214,8.48552,39.95,0.875,130,1.47,25.86,24.84,13.04,39.95,67.3279,32.97130,237.59690,1.19116
01,2008,224,1340,958.96270,869.75150,49.24709,0.21174,8.46942,39.9,1.686,120.4,2.156,25.88,24.86,13.04,39.9,66.7977,33.14233,237.90946,1.19347
01,2008,224,1341,957.25210,868.64870,49.08086,0.21080,8.43192,39.81,1.068,117.1,1.666,25.87,24.85,13.04,39.81,68.6984,33.31395,238.21953,1.19581
01,2008,224,1342,955.88780,864.86850,48.89704,0.20978,8.39120,39.9,0.506,96.5,0.98,25.87,24.83,13.04,39.9,67.6397,33.48615,238.52712,1.19818
01,2008,224,1343,951.09870,857.98,48.47635,0.20785,8.31385,40.16,1.063,80.2,1.764,25.89,24.8,13.04,40.16,66.3312,33.65890,238.83228,1.20057
01,2008,224,1344,948.79810,855.50670,48.24442,0.20663,8.26508,39.99,2.618,96.5,3.626,25.89,24.76,13.04,39.99,67.3671,33.83221,239.13503,1.20300
01,2008,224,1345,947.08330,855.40260,48.13258,0.20588,8.23512,39.66,1.878,97.6,2.45,25.87,24.7,13.04,39.66,70.2910,34.00607,239.43541,1.20545
01,2008,224,1346,946.92090,855.46260,48.12737,0.20555,8.22194,39.44,1.728,94.9,2.45,25.84,24.65,13.05,39.44,72.1012,34.18046,239.73344,1.20793
01,2008,224,1347,947.25930,853.93540,48.1422,0.20529,8.21165,39.42,0.727,98.8,1.274,25.83,24.6,13.05,39.42,71.9224,34.35537,240.02916,1.21044
01,2008,224,1348,945.47710,850.49640,48.02084,0.20450,8.18009,39.67,1.478,102.8,2.156,25.83,24.55,13.05,39.67,71.5920,34.53081,240.32260,1.21298
01,2008,224,1349,942.83850,847.48240,47.80968,0.20334,8.13371,39.67,1.527,97.8,2.254,25.83,24.53,13.05,39.67,72.3966,34.70675,240.61377,1.21554
01,2008,224,1350,939.28690,843.644,47.54278,0.20198,8.07934,39.68,1.414,107.2,2.058,25.83,24.54,13.05,39.68,73.1285,34.88320,240.90272,1.21814
01,2008,224,1351,937.86920,841.05010,47.43666,0.20122,8.04879,39.76,1.158,123.6,1.666,25.83,24.57,13.05,39.76,73.3577,35.06014,241.18948,1.22077
01,2008,224,1352,938.82250,839.14860,47.4522,0.20092,8.03688,39.73,1.29,136.6,1.862,25.84,24.61,13.04,39.73,72.3495,35.23756,241.47406,1.22343
01,2008,224,1353,936.36570,837.54460,47.36154,0.20026,8.01035,39.67,0.686,148.9,1.568,25.86,24.67,13.04,39.67,74.4333,35.41546,241.75650,1.22612
01,2008,224,1354,937.36680,835.34510,47.30735,0.19976,7.99031,39.66,0.828,135,1.176,25.87,24.72,13.04,39.66,73.1127,35.59383,242.03682,1.22884
01,2008,224,1355,938.782,832.18480,47.17434,0.19896,7.95853,39.69,0.836,138.5,1.274,25.88,24.77,13.04,39.69,70.5108,35.77266,242.31506,1.23159
01,2008,224,1356,939.35190,829.16820,47.08556,0.19831,7.93236,39.58,0.635,142.8,1.078,25.91,24.81,12.98,39.58,68.7537,35.95195,242.59124,1.23437
01,2008,224,1357,938.88060,825.93040,46.90035,0.19726,7.89040,39.65,1.214,104.9,2.058,25.94,24.83,13.02,39.65,67.6303,36.13168,242.86538,1.23718
01,2008,224,1358,937.99040,824.50260,46.7103,0.19621,7.84820,39.67,1.194,106.7,1.666,25.95,24.83,13.04,39.67,68.6644,36.31184,243.13752,1.24003
01,2008,224,1359,938.798,823.50590,46.67408,0.19569,7.82780,39.69,1.223,108.6,1.568,25.95,24.82,13.04,39.69,68.7731,36.49244,243.40768,1.24291
01,2008,224,1400,939.178,821.13510,46.61068,0.19517,7.80667,39.9,0.82,72.35,1.96,25.95,24.79,13.04,39.9,67.8652,36.67347,243.67589,1.24582
01,2008,224,1401,938.88480,819.44680,46.63085,0.19491,7.79646,40.37,2.834,22.85,4.116,25.97,24.76,13.03,40.37,68.1916,36.85491,243.94216,1.24876
01,2008,224,1402,936.94940,818.25090,46.62991,0.19459,7.78362,40.51,2.523,135.6,4.116,25.98,24.71,13.03,40.51,70.3318,37.03676,244.20654,1.25174
01,2008,224,1403,938.65730,816.66660,46.60378,0.19415,7.76608,40.51,2.047,66.52,3.038,26,24.67,13.03,40.51,69.1864,37.21901,244.46903,1.25475
01,2008,224,1404,938.59880,814.85970,46.49907,0.19338,7.73537,40.74,2.579,21.15,4.018,26.02,24.61,13.04,40.74,69.2397,37.40167,244.72967,1.25779
01,2008,224,1405,937.31510,813.40120,46.44493,0.19282,7.71281,40.6,4.052,18.21,5.096,26.04,24.57,13.04,40.6,70.6235,37.58471,244.98848,1.26087
01,2008,224,1406,934.23050,811.48080,46.31095,0.19199,7.67948,39.83,3.366,18.85,4.606,26.01,24.52,13.04,39.83,72.9755,37.76813,245.24549,1.26399
01,2008,224,1407,936.18350,809.82450,46.30263,0.19160,7.66381,40.26,3.621,22.89,5.096,25.97,24.47,13.04,40.26,71.6186,37.95193,245.50072,1.26713
01,2008,224,1408,934.45490,807.06070,46.14578,0.19058,7.62331,40.2,3.69,12.33,4.704,25.95,24.46,13.04,40.2,72.0689,38.13611,245.75419,1.27032
01,2008,224,1409,934.49290,804.69180,46.06124,0.18986,7.59432,39.74,3.268,11.8,3.92,25.93,24.48,13.04,39.74,71.5326,38.32065,246.00592,1.27354
01,2008,224,1410,935.97670,803.38620,46.05898,0.18951,7.58055,39.71,2.592,11.16,3.528,25.94,24.53,13.04,39.71,70.9396,38.50555,246.25594,1.27679
01,2008,224,1411,935.94210,801.18,45.95545,0.18875,7.55005,39.88,2.551,29.84,3.626,25.95,24.58,13.04,39.88,70.6483,38.69080,246.50428,1.28008
01,2008,224,1412,936.408,799.68880,45.83409,0.18794,7.51744,39.88,1.596,29.22,2.548,25.95,24.64,13.04,39.88,70.6935,38.87640,246.75095,1.28341
01,2008,224,1413,936.80820,796.46980,45.71846,0.18717,7.48688,40.01,0.918,23.07,1.862,25.96,24.7,13.04,40.01,69.0749,39.06233,246.99597,1.28677
01,2008,224,1414,938.38510,793.12740,45.62256,0.18650,7.45988,40.33,1.232,17.91,2.744,25.98,24.76,13.04,40.33,66.4345,39.24861,247.23937,1.29018
01,2008,224,1415,939.33660,790.50790,45.5854,0.18602,7.44081,40.63,1.764,17.63,2.548,26.02,24.81,13.04,40.63,65.0176,39.43521,247.48118,1.29362
01,2008,224,1416,939.05880,787.96340,45.47482,0.18526,7.41024,40.67,2.065,12.13,2.94,26.07,24.83,13.04,40.67,64.6376,39.62215,247.72140,1.29709
01,2008,224,1417,938.01970,785.29410,45.32217,0.18432,7.37260,40.26,1.826,11.85,2.45,26.11,24.83,13.04,40.26,64.7275,39.80939,247.96006,1.30061
01,2008,224,1418,938.82540,784.11330,45.29386,0.18385,7.35391,40.28,1.759,20.09,2.352,26.12,24.82,13.04,40.28,64.8993,39.99696,248.19719,1.30417
01,2008,224,1419,940.45670,782.64,45.2287,0.18326,7.33046,40.32,1.916,33.22,2.744,26.13,24.78,13.04,40.32,64.1622,40.18483,248.43280,1.30776
01,2008,224,1420,938.97230,780.21210,45.09401,0.18241,7.29638,40.12,2.811,33.58,4.312,26.12,24.73,13.04,40.12,64.8621,40.37300,248.66691,1.31140
01,2008,224,1421,937.54360,779.77550,44.99332,0.18165,7.26610,39.7,2.231,37.18,2.744,26.09,24.69,13.04,39.7,67.5155,40.56148,248.89954,1.31507
01,2008,224,1422,936.23910,779.11070,44.85483,0.18075,7.22998,39.53,2.484,41.96,3.234,26.04,24.64,13.04,39.53,69.8514,40.75025,249.13072,1.31879
01,2008,224,1423,934.04470,777.51480,44.6973,0.17976,7.19046,39.51,2.594,51.07,3.822,25.98,24.59,13.05,39.51,71.9336,40.93930,249.36046,1.32254
01,2008,224,1424,935.26950,775.72090,44.62014,0.17907,7.1628,39.67,0.604,50.81,1.96,25.91,24.54,13.05,39.67,71.2435,41.12864,249.58878,1.32634
01,2008,224,1425,938.34320,772.98010,44.55752,0.17846,7.13826,39.98,0.216,97.7,0.588,25.88,24.49,13.05,39.98,68.2340,41.31826,249.81570,1.33018
01,2008,224,1426,940.11310,770.70810,44.47906,0.17777,7.11071,40.15,0.825,97.8,1.666,25.87,24.45,13.05,40.15,66.6937,41.50816,250.04124,1.33407
01,2008,224,1427,939.80580,769.38440,44.37585,0.17702,7.08063,40.15,1.058,81.8,1.862,25.85,24.41,13.05,40.15,67.6712,41.69832,250.26542,1.33799
01,2008,224,1428,938.41880,765.90920,44.21972,0.17605,7.04188,40.15,1.259,78.19,1.666,25.84,24.41,13.05,40.15,67.3102,41.88875,250.48825,1.34196
01,2008,224,1429,936.2,761.16640,43.95979,0.17467,6.98696,39.99,1.428,84.8,1.862,25.84,24.44,13.05,39.99,66.3034,42.07944,250.70976,1.34597
01,2008,224,1430,934.83720,756.79710,43.78543,0.17372,6.94864,40.11,1.411,86.5,2.058,25.85,24.48,13.05,40.11,65.0374,42.27039,250.92996,1.35003
01,2008,224,1431,934.178,755.48470,43.67325,0.17293,6.91708,39.96,1.57,100.5,2.646,25.85,24.54,13.04,39.96,66.3135,42.46159,251.14887,1.35414
01,2008,224,1432,933.93640,753.69640,43.5891,0.17224,6.88944,39.78,1.797,97.2,2.156,25.84,24.6,13.04,39.78,66.8139,42.65303,251.36650,1.35828
01,2008,224,1433,933.81180,752.17680,43.47618,0.17142,6.85679,39.75,1.158,89.3,1.862,25.83,24.66,13.04,39.75,67.5066,42.84472,251.58288,1.36248
01,2008,224,1434,933.91440,750.39340,43.44331,0.17096,6.83830,39.88,0.66,141.1,1.568,25.83,24.71,13.04,39.88,67.7792,43.03665,251.79801,1.36672
01,2008,224,1435,933.69010,747.42020,43.36311,0.17033,6.81303,39.92,1.725,151.1,2.94,25.84,24.74,13.04,39.92,67.1109,43.22882,252.01193,1.37101
01,2008,224,1436,931.24160,743.20190,43.15332,0.16918,6.76725,39.8,1.57,164.5,2.842,25.86,24.76,13.04,39.8,66.8223,43.42121,252.22463,1.37534
01,2008,224,1437,932.04050,739.47890,42.97906,0.16815,6.72600,39.98,0.549,138.7,1.372,25.89,24.75,13.04,39.98,64.6766,43.61384,252.43615,1.37973
01,2008,224,1438,933.017,736.71040,42.79405,0.16707,6.68290,40.38,1.754,96.5,2.156,25.92,24.72,13.04,40.38,63.3712,43.80668,252.64649,1.38416
01,2008,224,1439,932.53390,735.52360,42.61105,0.16601,6.64050,40.27,0.928,76.3,1.666,25.92,24.69,13.04,40.27,64.7120,43.99975,252.85567,1.38864
