0,2009,181,1209,892.519,1005.69,56.4632,0.267390,10.6956,40.3,4.307,83.3,6.762,26.02,24.26,13.06,40.3,139.7304,14.01267,204.32585,1.03028
0,2009,181,1210,891.569,1006.25,56.5962,0.267716,10.7086,40.45,2.515,61.43,3.528,25.95,24.26,13.06,40.45,141.5321,14.09734,205.20568,1.03066
0,2009,181,1211,892.043,1003.87,56.6058,0.267582,10.7033,40.72,2.559,66.8,3.724,25.93,24.26,13.06,40.72,139.0251,14.18481,206.07565,1.03105
0,2009,181,1212,888.665,1002.09,56.3751,0.266460,10.6584,40.67,2.757,67.08,3.822,25.92,24.26,13.06,40.67,140.8640,14.27501,206.93563,1.03146
0,2009,181,1213,883.237,999.464,56.0031,0.264717,10.5887,40.39,4.368,66.75,6.272,25.91,24.26,13.06,40.39,143.8526,14.36790,207.78551,1.03189
0,2009,181,1214,881.796,996.897,55.8227,0.263768,10.5507,40.61,2.555,61.89,4.41,25.89,24.26,13.06,40.61,143.0475,14.46343,208.62520,1.03233
0,2009,181,1215,883.445,997.161,55.8595,0.263865,10.5546,40.61,2.95,69.41,3.92,25.87,24.26,13.06,40.61,142.0939,14.56154,209.45461,1.03279
0,2009,181,1216,883.562,997.966,55.9671,0.264212,10.5685,40.43,3.053,76.17,4.41,25.87,24.26,13.06,40.43,143.1772,14.66218,210.27370,1.03326
0,2009,181,1217,880.450,995.444,55.8410,0.263569,10.5428,40.21,3.829,72.03,4.9,25.86,24.27,13.06,40.21,144.0683,14.76530,211.08241,1.03374
0,2009,181,1218,880.578,995.771,55.9241,0.263715,10.5486,40.6,2.886,57.52,4.116,25.86,24.28,13.06,40.6,144.6864,14.87084,211.88073,1.03425
0,2009,181,1219,878.784,1000.23,56.1901,0.264599,10.5839,40.53,2.744,58.78,4.508,25.85,24.29,13.06,40.53,151.3056,14.97876,212.66862,1.03477
0,2009,181,1220,875.269,1017.32,56.5658,0.265710,10.6284,40.29,2.466,60.66,3.038,25.84,24.29,13.06,40.29,172.2280,15.08900,213.44611,1.03530
0,2009,181,1221,877.159,1027.96,56.9541,0.267152,10.6861,40.25,1.659,60.01,2.744,25.83,24.3,13.06,40.25,181.4932,15.20151,214.21319,1.03585
0,2009,181,1222,887.069,1035.25,57.4411,0.269198,10.7679,40.34,1.903,57.16,2.646,25.84,24.31,13.06,40.34,179.6874,15.31625,214.96989,1.03641
0,2009,181,1223,890.291,1031.51,57.5898,0.269844,10.7937,40.61,3.048,62.31,5.88,25.86,24.32,13.06,40.61,173.3215,15.43315,215.71625,1.03699
0,2009,181,1224,889.624,1028.69,57.5449,0.269466,10.7786,40.61,3.977,59.59,5.586,25.86,24.33,13.06,40.61,171.6381,15.55218,216.45232,1.03759
0,2009,181,1225,887.010,1028.39,57.6144,0.269470,10.7788,40.63,4.5,68.02,6.762,25.84,24.34,13.06,40.63,174.3610,15.67328,217.17814,1.03820
0,2009,181,1226,887.917,1032.81,57.8062,0.270031,10.8013,40.49,2.84,76.88,4.116,25.82,24.35,13.06,40.49,178.4251,15.79641,217.89379,1.03883
0,2009,181,1227,888.262,1037.36,57.9877,0.270579,10.8232,40.33,2.618,70.84,4.116,25.82,24.35,13.06,40.33,183.1731,15.92151,218.59934,1.03947
0,2009,181,1228,886.451,1042.05,58.1492,0.271032,10.8413,40.48,4.23,58.98,5.978,25.81,24.36,13.06,40.48,190.1459,16.04854,219.29487,1.04013
0,2009,181,1229,886.184,1047.09,58.4658,0.272175,10.8870,40.59,3.67,58.98,5.194,25.79,24.36,13.03,40.59,195.9959,16.17745,219.98047,1.04081
0,2009,181,1230,885.712,1053.11,58.6639,0.272785,10.9114,40.7,3.685,58.77,5.194,25.78,24.37,12.99,40.7,203.0346,16.30821,220.65624,1.04150
0,2009,181,1231,859.681,1037.43,57.9133,0.269505,10.7802,40.98,2.911,56.71,3.92,25.77,24.37,13.05,40.98,212.8989,16.44076,221.32227,1.04221
0,2009,181,1232,870.238,1041.30,58.3295,0.270958,10.8383,41.02,2.798,71.8,3.528,25.78,24.38,13.05,41.02,207.2231,16.57506,221.97867,1.04293
0,2009,181,1233,877.234,1050.56,58.3893,0.271039,10.8416,40.89,2.982,83,5.782,25.79,24.38,13.05,40.89,210.3742,16.71106,222.62556,1.04367
0,2009,181,1234,887.976,1056.32,58.8230,0.272841,10.9137,40.89,3.557,62.77,5.292,25.8,24.38,13.05,40.89,206.4619,16.84874,223.26304,1.04442
0,2009,181,1235,881.765,1047.04,58.5046,0.271587,10.8635,41,2.697,57.05,4.41,25.81,24.39,13,41,203.7501,16.98804,223.89124,1.04519
0,2009,181,1236,887.609,1045.13,58.4190,0.271066,10.8427,40.95,4.461,54.66,6.076,25.82,24.39,12.9,40.95,196.8913,17.12892,224.51028,1.04598
0,2009,181,1237,886.586,1041.84,58.2810,0.270316,10.8127,40.4,4.033,37.02,5.488,25.81,24.4,12.93,40.4,195.2307,17.27134,225.12029,1.04678
0,2009,181,1238,880.834,1037.60,58.0662,0.269367,10.7747,40.21,2.352,36.18,4.116,25.8,24.4,13.04,40.21,197.1429,17.41528,225.72139,1.04760
0,2009,181,1239,891.450,1037.23,58.2850,0.269925,10.7970,40.66,3.059,57.26,4.508,25.8,24.41,13.04,40.66,187.3234,17.56068,226.31371,1.04844
0,2009,181,1240,895.373,1040.03,58.5735,0.270961,10.8384,41.01,2.994,58.24,4.116,25.82,24.42,13.04,41.01,187.0783,17.70751,226.89738,1.04929
0,2009,181,1241,895.576,1041.72,58.6575,0.271062,10.8425,40.95,4.534,65.72,6.762,25.83,24.42,13.04,40.95,189.2825,17.85574,227.47254,1.05016
0,2009,181,1242,898.550,1047.23,58.8060,0.271549,10.8620,40.53,3.043,82.4,4.998,25.82,24.43,13.03,40.53,192.6840,18.00533,228.03932,1.05105
0,2009,181,1243,900.070,1046.58,58.8402,0.271542,10.8617,40.67,2.058,80.8,3.724,25.82,24.44,13.03,40.67,191.3242,18.15625,228.59785,1.05195
0,2009,181,1244,899.930,1044.95,58.8012,0.271149,10.8460,40.91,0.657,149.4,1.568,25.84,24.44,13.04,40.91,190.5752,18.30846,229.14827,1.05287
0,2009,181,1245,902.223,1044.72,58.9711,0.271646,10.8658,41.27,1.107,44.76,1.764,25.89,24.45,13.04,41.27,188.9305,18.46193,229.69072,1.05380
0,2009,181,1246,900.792,1044.98,58.9599,0.271371,10.8548,41,1.197,27.69,1.764,25.95,24.45,13.04,41,191.3212,18.61662,230.22532,1.05476
0,2009,181,1247,901.270,1046.72,59.0151,0.271379,10.8551,41.17,0.255,68.32,1.862,26.04,24.45,13.05,41.17,193.3942,18.77252,230.75221,1.05573
0,2009,181,1248,902.423,1053.80,59.2286,0.271952,10.8781,41.41,3.054,76.27,5.39,26.12,24.45,13.05,41.41,200.1818,18.92958,231.27153,1.05671
0,2009,181,1249,895.672,1063.04,59.4745,0.272698,10.9079,40.71,4.781,83.4,6.076,26.17,24.45,13.05,40.71,216.6132,19.08777,231.78341,1.05772
0,2009,181,1250,898.173,1072.89,59.5324,0.272694,10.9078,40.34,2.409,87.6,3.234,26.17,24.45,13.05,40.34,224.9196,19.24708,232.28799,1.05874
0,2009,181,1251,895.253,1075.61,59.4183,0.271875,10.8750,40.27,2.63,83.1,3.626,26.16,24.45,13.05,40.27,231.2258,19.40747,232.78539,1.05977
0,2009,181,1252,891.217,1080.28,59.5012,0.271674,10.8670,40.55,2.422,91.2,3.332,26.16,24.45,13.05,40.55,240.5403,19.56890,233.27574,1.06083
0,2009,181,1253,889.491,1095.69,60.0003,0.273123,10.9249,41.08,3.552,91.1,4.998,26.17,24.45,13.05,41.08,258.4247,19.73137,233.75918,1.06190
0,2009,181,1254,883.089,1106.80,60.2175,0.273320,10.9328,40.95,3.523,84.5,6.468,26.18,24.45,13.05,40.95,276.4148,19.89484,234.23584,1.06299
0,2009,181,1255,881.687,1122.88,60.8823,0.275270,11.0108,41.51,3.216,57.27,6.762,26.19,24.44,13.05,41.51,294.6777,20.05928,234.70583,1.06410
0,2009,181,1256,874.719,1148.34,61.3559,0.276237,11.0495,41.03,4.853,52.06,7.35,26.2,24.44,12.99,41.03,327.5524,20.22467,235.16929,1.06523
0,2009,181,1257,864.619,1161.81,61.2302,0.274698,10.9879,41.02,3.773,54.06,4.704,26.16,24.44,13.02,41.02,351.3708,20.39098,235.62634,1.06637
0,2009,181,1258,739.077,1081.06,57.2639,0.257990,10.3196,40.79,3.339,42.95,4.704,26.12,24.43,13.05,40.79,389.0504,20.55821,236.07710,1.06753
0,2009,181,1259,828.366,1152.98,61.1907,0.272605,10.9042,40.84,2.264,28.87,2.94,26.09,24.43,13.05,40.84,378.2245,20.72631,236.52169,1.06871
0,2009,181,1300,722.711,1053.25,57.512,0.256394,10.2557,40.87,2.314,38.72,3.92,26.07,24.43,13.05,40.87,378.0689,20.89527,236.96024,1.06990
0,2009,181,1301,387.202,864.220,46.5218,0.211127,8.44508,41.08,4.965,52.07,6.664,26.06,24.43,13.05,41.08,502.8936,21.06506,237.39285,1.07112
0,2009,181,1302,114.702,523.667,36.3428,0.168423,6.73690,40.62,2.59,35.72,4.508,25.99,24.43,13.04,40.62,416.7534,21.23568,237.81965,1.07235
0,2009,181,1303,126.091,554.447,34.7704,0.160640,6.42559,40.58,2.319,58.81,3.332,25.92,24.43,13.05,40.58,437.0549,21.40709,238.24074,1.07360
0,2009,181,1304,0.520978,391.834,29.0834,0.136210,5.44840,40.57,2.827,64.38,3.43,25.86,24.43,13.05,40.57,391.3495,21.57927,238.65624,1.07487
0,2009,181,1305,5.08902,394.510,29.0364,0.134845,5.39379,40.7,2.025,63.08,3.528,25.81,24.42,13.05,40.7,389.7833,21.75221,239.06626,1.07616
0,2009,181,1306,23.5992,408.050,29.5214,0.135745,5.42979,40.78,1.254,61.46,1.96,25.78,24.42,13.05,40.78,386.1578,21.92589,239.47090,1.07746
0,2009,181,1307,5.00621,387.565,27.9253,0.128294,5.13177,40.93,2.651,73.34,4.508,25.78,24.42,13.05,40.93,382.9266,22.10029,239.87027,1.07879
0,2009,181,1308,2.21848,371.621,27.0696,0.123866,4.95462,40.84,2.651,81.9,4.606,25.77,24.41,13.05,40.84,369.5681,22.27540,240.26448,1.08013
0,2009,181,1309,29.7855,386.219,27.4642,0.124466,4.97866,41,3.786,95.9,5.292,25.75,24.41,13.05,41,358.6911,22.45118,240.65363,1.08149
0,2009,181,1310,41.0400,394.162,26.9621,0.121464,4.85856,41.22,4.332,96.1,6.468,25.74,24.41,13.05,41.22,356.2811,22.62764,241.03781,1.08287
0,2009,181,1311,-1.95280,336.967,24.6061,0.111153,4.44611,40.97,5.62,104.1,7.056,25.72,24.4,13.05,40.97,336.967,22.80474,241.41713,1.08427
0,2009,181,1312,-4.59911,321.576,23.7591,0.106974,4.27896,40.45,4.92,103.7,6.37,25.69,24.4,13.05,40.45,321.576,22.98248,241.79168,1.08569
0,2009,181,1313,-6.10686,309.678,23.1212,0.103770,4.15078,40.22,2.169,105.6,3.724,25.67,24.39,13.06,40.22,309.678,23.16084,242.16156,1.08713
0,2009,181,1314,-5.61006,301.877,22.7601,0.101842,4.07367,40.23,0.637,95.5,1.47,25.66,24.38,13.06,40.23,301.877,23.33981,242.52686,1.08858
0,2009,181,1315,-6.15864,297.789,22.5816,0.100804,4.03215,40.27,1.638,127.9,2.646,25.66,24.38,13.06,40.27,297.789,23.51937,242.88767,1.09006
0,2009,181,1316,-7.51455,297.130,22.5516,0.100510,4.02038,40.59,2.251,150,4.508,25.67,24.37,13.06,40.59,297.130,23.69950,243.24407,1.09156
0,2009,181,1317,-9.19138,299.554,22.6837,0.100977,4.03908,40.45,3.5,138.9,4.802,25.67,24.36,13.06,40.45,299.554,23.88019,243.59617,1.09307
0,2009,181,1318,-10.0885,304.195,22.9486,0.102132,4.08528,40.25,2.898,132.1,3.822,25.66,24.36,13.06,40.25,304.195,24.06143,243.94403,1.09461
0,2009,181,1319,-7.57327,310.291,23.3735,0.104076,4.16302,40.21,2.904,131.6,4.018,25.66,24.35,13.06,40.21,310.291,24.24321,244.28776,1.09616
0,2009,181,1320,-5.73775,317.125,23.8819,0.106532,4.26128,40.22,2.571,141.1,3.822,25.66,24.34,13.06,40.22,317.125,24.42551,244.62742,1.09774
0,2009,181,1321,-4.74409,326.986,24.5821,0.109896,4.39584,40.22,1.63,140.8,3.332,25.66,24.34,13.06,40.22,326.986,24.60832,244.96310,1.09933
0,2009,181,1322,0.289816,344.659,25.6824,0.114999,4.59995,40.41,1.592,122.9,3.822,25.67,24.33,13.06,40.41,344.3959,24.79163,245.29487,1.10095
0,2009,181,1323,72.0201,429.465,29.7714,0.132065,5.28261,40.58,3.031,98,4.802,25.68,24.32,13.06,40.58,364.1796,24.97543,245.62282,1.10258
0,2009,181,1324,59.0649,449.057,30.6017,0.136156,5.44625,40.44,4.056,98.4,5.782,25.67,24.32,13.06,40.44,395.5958,25.15969,245.94702,1.10424
0,2009,181,1325,119.290,516.479,33.7475,0.149421,5.97682,40.27,5.153,104,10.78,25.66,24.31,13.06,40.27,408.6706,25.34442,246.26754,1.10592
0,2009,181,1326,51.6959,482.575,33.0332,0.147399,5.89595,39.87,7.017,95,11.66,25.65,24.3,13.06,39.87,435.9265,25.52961,246.58446,1.10762
0,2009,181,1327,350.365,755.051,45.1797,0.196229,7.84914,39.3,6.071,89.9,8.72,25.63,24.29,13.06,39.3,439.3856,25.71523,246.89785,1.10934
0,2009,181,1328,507.833,943.727,51.1179,0.220525,8.82101,39.13,5.656,93.7,7.938,25.63,24.29,13.06,39.13,486.9069,25.90129,247.20777,1.11107
0,2009,181,1329,552.569,975.509,53.0395,0.228431,9.13722,39.31,4.142,90.6,7.056,25.64,24.28,13.03,39.31,479.2349,26.08776,247.51430,1.11284
0,2009,181,1330,532.337,962.304,51.9335,0.224155,8.96621,39.4,4.221,92.6,5.88,25.65,24.27,12.99,39.4,484.9668,26.27465,247.81749,1.11462
0,2009,181,1331,722.71,1068.65,57.2256,0.244831,9.79324,39.6,3.118,94.4,4.802,25.65,24.26,13.06,39.6,421.6579,26.46194,248.11742,1.11642
0,2009,181,1332,789.432,1124.14,58.3446,0.249362,9.9745,40.03,3.098,90.1,4.41,25.67,24.25,13.05,40.03,418.5724,26.64962,248.41415,1.11825
0,2009,181,1333,800.707,1117.20,57.7061,0.246648,9.86593,40.11,4.034,93.7,5.488,25.69,24.25,13.05,40.11,402.7378,26.83768,248.70774,1.12010
0,2009,181,1334,159.636,592.232,35.1425,0.158441,6.33762,39.77,5.253,88.7,7.056,25.69,24.24,13.05,39.77,450.0283,27.02611,248.99825,1.12196
0,2009,181,1335,512.807,740.866,46.9548,0.204105,8.16420,39.63,3.567,99.7,5.586,25.68,24.24,13.05,39.63,284.8281,27.21491,249.28574,1.12386
0,2009,181,1336,853.460,1099.23,57.4301,0.244703,9.78811,40.08,2.556,111.7,3.822,25.69,24.24,13.05,40.08,341.5430,27.40407,249.57027,1.12577
0,2009,181,1337,835.469,1085.72,56.9659,0.242882,9.71527,40.5,2.311,119,3.528,25.71,24.24,13.05,40.5,345.2810,27.59357,249.85190,1.12771
0,2009,181,1338,838.198,1093.07,57.1470,0.243242,9.72967,40.69,2.718,114.5,4.018,25.74,24.24,13.05,40.69,351.5029,27.78342,250.13068,1.12966
0,2009,181,1339,725.028,1029.29,52.6524,0.225215,9.00860,40.6,2.234,99.8,3.038,25.76,24.24,13.05,40.6,388.9715,27.97360,250.40666,1.13164
0,2009,181,1340,154.344,513.436,34.0934,0.152921,6.11686,40.7,1.958,113.1,2.744,25.78,24.25,13.05,40.7,377.3664,28.16410,250.67991,1.13365
0,2009,181,1341,63.8448,404.449,30.3807,0.137629,5.50516,40.74,2.484,114.3,4.9,25.76,24.25,13.05,40.74,348.2641,28.35491,250.95047,1.13568
0,2009,181,1342,68.9375,414.176,30.0773,0.135710,5.42841,40.62,3.049,111.7,4.41,25.74,24.26,13.05,40.62,353.6190,28.54604,251.21839,1.13773
0,2009,181,1343,7.21117,340.444,26.6531,0.121487,4.85947,40.53,2.653,95.4,3.92,25.72,24.27,13.05,40.53,334.1210,28.73747,251.48372,1.13980
0,2009,181,1344,5.57571,328.862,26.0298,0.118170,4.72679,40.46,2.117,99.9,3.92,25.71,24.27,13.05,40.46,323.9820,28.92920,251.74652,1.14190
0,2009,181,1345,4.75454,329.833,25.6330,0.115796,4.63183,40.28,2.605,97,3.724,25.7,24.28,13.05,40.28,325.6795,29.12121,252.00682,1.14402
0,2009,181,1346,1.99775,323.083,24.9620,0.112380,4.49522,40.42,2.105,95.5,2.842,25.69,24.28,13.05,40.42,321.3411,29.31351,252.26468,1.14616
0,2009,181,1347,-3.72981,313.139,24.2243,0.108693,4.34770,40.57,3.427,103.5,5.292,25.68,24.29,13.06,40.57,313.139,29.50608,252.52015,1.14833
0,2009,181,1348,-5.56539,314.332,23.8993,0.106628,4.26511,40.51,3.278,102,4.606,25.67,24.29,13.06,40.51,314.332,29.69892,252.77326,1.15053
0,2009,181,1349,-4.60273,316.069,23.6356,0.104857,4.19428,40.49,3.682,101.5,4.704,25.66,24.3,13.06,40.49,316.069,29.89202,253.02407,1.15274
0,2009,181,1350,1.86318,322.145,23.5177,0.103635,4.14541,40.3,3.175,97.3,4.704,25.66,24.3,13.06,40.3,320.5328,30.08538,253.27261,1.15498
0,2009,181,1351,-3.75049,312.689,22.7890,0.100107,4.00429,40.46,3.164,103.7,5.586,25.65,24.3,13.06,40.46,312.689,30.27899,253.51893,1.15725
0,2009,181,1352,-7.68043,300.764,22.0437,0.096545,3.86181,40.3,4.023,105.8,6.664,25.64,24.31,13.06,40.3,300.764,30.47284,253.76306,1.15955
0,2009,181,1353,-9.38838,290.933,21.4165,0.093486,3.73944,40.09,4.412,108.7,6.37,25.63,24.31,13.06,40.09,290.933,30.66694,254.00505,1.16186
0,2009,181,1354,-10.0473,282.164,20.8246,0.090611,3.62444,40.02,4.284,107,5.39,25.62,24.31,13.06,40.02,282.164,30.86126,254.24494,1.16420
0,2009,181,1355,-10.3509,273.813,20.2700,0.087923,3.51692,39.96,3.588,108,5.096,25.62,24.31,13.06,39.96,273.813,31.05582,254.48277,1.16657
0,2009,181,1356,-10.0300,266.678,19.7705,0.085493,3.41974,39.88,3.678,106.5,4.802,25.61,24.31,12.99,39.88,266.678,31.25060,254.71857,1.16897
0,2009,181,1357,-9.96102,260.950,19.3861,0.083595,3.34381,39.99,2.145,105.8,3.136,25.61,24.31,13.04,39.99,260.950,31.44560,254.95238,1.17139
0,2009,181,1358,-9.32961,258.069,19.1739,0.082444,3.29774,40.13,2.826,104.1,4.214,25.6,24.32,13.05,40.13,258.069,31.64081,255.18424,1.17384
0,2009,181,1359,-9.10879,257.370,19.0641,0.081768,3.27073,40.07,3.355,111.2,4.704,25.6,24.32,13.05,40.07,257.370,31.83622,255.41419,1.17631
0,2009,181,1400,-9.36411,256.093,18.9027,0.080918,3.23672,40.04,3.419,112,4.606,25.6,24.32,13.05,40.04,256.093,32.03184,255.64225,1.17881
0,2009,181,1401,-8.96733,253.997,18.6742,0.079771,3.19086,40.01,2.858,107.9,3.92,25.6,24.32,13.05,40.01,253.997,32.22766,255.86846,1.18134
0,2009,181,1402,-8.50498,250.304,18.3791,0.078308,3.13233,40.25,1.718,122.1,2.842,25.6,24.32,13.05,40.25,250.304,32.42368,256.09286,1.18389
0,2009,181,1403,-7.62516,245.343,18.0038,0.076405,3.05619,40.47,2.685,117.8,5.39,25.6,24.32,13.05,40.47,245.343,32.61988,256.31547,1.18647
0,2009,181,1404,-8.04603,241.748,17.6349,0.074459,2.97834,40.4,3.451,113.7,5.292,25.6,24.32,13.05,40.4,241.748,32.81626,256.53634,1.18908
0,2009,181,1405,-6.82118,243.311,17.4924,0.073339,2.93355,40.27,3.528,118.6,4.704,25.6,24.32,13.05,40.27,243.311,33.01283,256.75549,1.19172
0,2009,181,1406,3.19840,252.857,17.6989,0.073507,2.94029,40.18,3.523,114.9,4.312,25.6,24.32,13.05,40.18,250.1810,33.20957,256.97295,1.19439
0,2009,181,1407,113.921,336.845,20.8478,0.084663,3.38653,40.28,2.6,119.3,4.116,25.6,24.32,13.05,40.28,241.7454,33.40648,257.18875,1.19708
0,2009,181,1408,27.1121,272.236,17.4007,0.071401,2.85605,40.33,2.914,117.3,4.214,25.6,24.32,13.05,40.33,249.6547,33.60356,257.40292,1.19980
0,2009,181,1409,-5.28925,222.644,15.5796,0.064142,2.56570,40.37,2.127,104.8,4.214,25.6,24.32,13.05,40.37,222.644,33.80081,257.61549,1.20256
0,2009,181,1410,-5.22024,208.501,14.8788,0.061051,2.44204,40.42,2.269,105.5,2.94,25.6,24.32,13.05,40.42,208.501,33.99821,257.82650,1.20534
0,2009,181,1411,-4.54396,198.396,14.2931,0.058405,2.33618,40.4,3.138,107.6,5.782,25.6,24.32,13.06,40.4,198.396,34.19577,258.03595,1.20815
0,2009,181,1412,-5.04770,189.572,13.7296,0.055844,2.23377,40.33,3.904,110.6,6.762,25.6,24.32,13.06,40.33,189.572,34.39349,258.24389,1.21099
0,2009,181,1413,-6.31396,181.622,13.2074,0.053486,2.13945,40.16,3.768,108.1,6.076,25.59,24.31,13.06,40.16,181.622,34.59135,258.45035,1.21386
0,2009,181,1414,-6.14835,175.272,12.8383,0.051769,2.07075,40.17,4.755,99.5,7.056,25.59,24.31,13.06,40.17,175.272,34.78935,258.65533,1.21676
0,2009,181,1415,-5.29615,172.12,12.6133,0.050636,2.02545,40.09,4.756,101.1,7.056,25.59,24.31,13.06,40.09,172.12,34.98750,258.85888,1.21969
0,2009,181,1416,-6.50375,167.208,12.2590,0.048990,1.95960,40.07,8.77,95.9,13.43,25.58,24.32,13.06,40.07,167.208,35.18579,259.06102,1.22265
0,2009,181,1417,-8.34619,162.797,12.0015,0.047793,1.91173,39.94,8.08,99.2,11.27,25.57,24.32,13.06,39.94,162.797,35.38421,259.26177,1.22564
0,2009,181,1418,-8.3255,160.077,11.8394,0.047023,1.88092,39.82,4.704,100.5,7.742,25.57,24.33,13.06,39.82,160.077,35.58275,259.46115,1.22867
0,2009,181,1419,-8.26001,157.210,11.6278,0.046081,1.84325,39.68,3.899,108.1,7.84,25.56,24.33,13.06,39.68,157.210,35.78143,259.65919,1.23172
0,2009,181,1420,-8.48084,153.881,11.4483,0.045274,1.81096,39.6,2.945,110.9,4.802,25.56,24.34,13.06,39.6,153.881,35.98024,259.85592,1.23481
0,2009,181,1421,-7.99773,152.498,11.3581,0.044806,1.79226,39.48,6.012,111.2,9.51,25.56,24.35,13.06,39.48,152.498,36.17916,260.05135,1.23793
0,2009,181,1422,-2.81197,157.580,11.5524,0.045389,1.81554,39.36,8.43,93.9,14.99,25.56,24.36,13.06,39.36,157.580,36.37820,260.24551,1.24108
0,2009,181,1423,2.07360,165.337,11.7905,0.046176,1.84702,38.99,9.52,90,17.25,25.55,24.37,13.06,38.99,163.6718,36.57736,260.43841,1.24427
0,2009,181,1424,-9.25020,159.341,11.6270,0.045597,1.82387,39.03,10.74,99.2,14.31,25.54,24.38,13.06,39.03,159.341,36.77663,260.63009,1.24749
0,2009,181,1425,-9.48140,162.626,11.9515,0.046875,1.87500,39.14,10.58,79.38,14.8,25.54,24.38,13.05,39.14,162.626,36.97601,260.82056,1.25074
0,2009,181,1426,-9.27790,168,12.3184,0.048345,1.93381,39.15,3.936,63.67,7.644,25.54,24.39,13.05,39.15,168,37.17549,261.00984,1.25403
0,2009,181,1427,-13.3942,173.143,12.7168,0.050032,2.00128,38.53,12.77,9.39,17.25,25.53,24.39,13.05,38.53,173.143,37.37508,261.19796,1.25735
0,2009,181,1428,-17.6864,180.335,13.3032,0.052413,2.09653,38.19,10.07,68.06,16.46,25.52,24.4,13.05,38.19,180.335,37.57477,261.38493,1.26071
0,2009,181,1429,-10.7065,189.574,14.0925,0.055584,2.22335,38.65,6.205,165.1,8.62,25.53,24.4,13.02,38.65,189.574,37.77455,261.57076,1.26410
0,2009,181,1430,0.037929,207.002,15.2042,0.059966,2.39864,38.9,4.541,6.136,6.174,25.53,24.41,12.99,38.9,206.9721,37.97444,261.75549,1.26752
0,2009,181,1431,37.5360,252.536,17.5053,0.068652,2.74607,39.1,2.484,20.96,3.528,25.54,24.42,13.05,39.1,223.0277,38.17441,261.93913,1.27098
0,2009,181,1432,125.813,343.945,21.4350,0.083227,3.32907,39.24,1.952,160.1,3.038,25.55,24.44,13.05,39.24,245.3114,38.37447,262.12170,1.27448
0,2009,181,1433,337.316,510.721,29.0793,0.111078,4.44312,39.3,2.654,142.3,3.528,25.56,24.45,13.05,39.3,247.0085,38.57463,262.30322,1.27801
0,2009,181,1434,598.933,754.072,38.0011,0.143602,5.74409,39.25,3.734,164.9,5.684,25.57,24.46,13.04,39.25,287.1362,38.77486,262.48370,1.28159
0,2009,181,1435,664.896,825.911,40.4752,0.152577,6.10307,39.35,1.79,154.7,3.724,25.59,24.47,13.04,39.35,309.0086,38.97518,262.66316,1.28519
0,2009,181,1436,333.367,613.418,31.0715,0.119207,4.76826,39.71,3.258,153.4,5.586,25.6,24.48,13.04,39.71,354.9873,39.17558,262.84162,1.28884
0,2009,181,1437,70.7350,352.100,22.1314,0.086770,3.47081,39.76,2.752,148.9,4.704,25.6,24.5,13.04,39.76,297.4219,39.37606,263.01909,1.29252
0,2009,181,1438,13.2216,275.501,18.5150,0.073284,2.93137,39.8,2.272,108,3.528,25.6,24.5,13.04,39.8,265.3101,39.57661,263.19560,1.29624
0,2009,181,1439,4.20594,243.644,17.3612,0.068729,2.74916,39.69,2.131,98.1,2.646,25.6,24.51,13.05,39.69,240.4116,39.77724,263.37115,1.30000
0,2009,181,1440,4.65447,234.362,16.9261,0.066791,2.67164,39.7,1.463,75.14,2.744,25.6,24.52,13.05,39.7,230.7953,39.97793,263.54577,1.30380
0,2009,181,1441,11.7139,235.392,16.9641,0.066606,2.66424,39.76,1.401,81.7,2.254,25.6,24.52,13.05,39.76,226.4422,40.17870,263.71947,1.30764
0,2009,181,1442,9.03643,237.125,16.9602,0.066379,2.65514,39.83,2.066,87.2,3.234,25.6,24.53,13.05,39.83,230.2413,40.37953,263.89227,1.31152
0,2009,181,1443,15.9509,245.120,17.4508,0.068014,2.72057,39.85,1.522,92.5,2.058,25.6,24.54,13.05,39.85,233.0054,40.58042,264.06417,1.31544
0,2009,181,1444,10.2475,252.654,17.8116,0.069383,2.77532,39.86,1.697,106.2,2.45,25.6,24.54,13.05,39.86,244.8945,40.78138,264.23520,1.31940
0,2009,181,1445,31.7947,289.075,19.8217,0.076711,3.06846,39.94,1.553,146.5,2.842,25.6,24.54,13.05,39.94,265.0728,40.98240,264.40537,1.32340
0,2009,181,1446,230.174,463.509,27.2943,0.103167,4.12668,39.89,2.888,154.7,4.9,25.6,24.54,13.05,39.89,290.2789,41.18347,264.57469,1.32745
0,2009,181,1447,241.983,507.315,28.0976,0.106299,4.25198,39.5,3.404,152.3,6.566,25.6,24.54,13.05,39.5,325.7579,41.38460,264.74318,1.33153
0,2009,181,1448,229.078,490.607,27.7679,0.105281,4.21125,39.51,6.38,151.6,9.7,25.61,24.54,13.05,39.51,319.2652,41.58578,264.91086,1.33566
0,2009,181,1449,107.811,398.493,24.4064,0.093708,3.74833,39.5,3.748,23.8,9.41,25.61,24.53,13.05,39.5,318.1062,41.78702,265.07772,1.33984
0,2009,181,1450,90.8451,362.928,23.5908,0.090809,3.63236,39.59,1.854,28.22,2.646,25.61,24.53,13.05,39.59,295.4045,41.98830,265.24380,1.34405
0,2009,181,1451,54.8277,346.728,22.5048,0.087015,3.48060,39.8,2.84,21.48,3.822,25.61,24.53,13.05,39.8,306.1047,42.18964,265.40910,1.34831
