0,2010,7,611,2.05635,-0.877998,-0.010759,0.000089,0.003569,8.33,0.612,32.99,0.98,24.92,24.3,13.05,8.33,0,98.29676,111.65058,-1
0,2010,7,612,2.07016,-0.836192,-0.017353,0.000064,0.002578,8.3,0.165,33.75,0.392,24.79,24.3,13.05,8.3,0,98.10901,111.78685,-1
0,2010,7,613,2.06672,-0.708444,-0.018810,0.000055,0.002185,8.31,0.238,33.65,0.588,24.81,24.3,13.05,8.31,0,97.92144,111.92330,-1
0,2010,7,614,1.72860,-0.678249,-0.010898,0.000090,0.003596,8.33,0.098,33.3,0.098,24.92,24.3,13.05,8.33,0,97.73405,112.05994,-1
0,2010,7,615,1.32836,-0.720058,-0.017769,0.000066,0.002646,8.3,0.098,34.2,0.098,24.79,24.3,13.05,8.3,0,97.54684,112.19678,-1
0,2010,7,616,1.11790,-0.789741,-0.019019,0.000056,0.002225,8.32,0.098,34.11,0.098,24.81,24.3,13.05,8.32,0,97.35981,112.33381,-1
0,2010,7,617,1.23866,-0.836197,-0.010898,0.000092,0.003691,8.35,0.098,34.1,0.098,24.92,24.3,13.05,8.35,0,97.17297,112.47103,-1
0,2010,7,618,1.56988,-0.996468,-0.017145,0.000065,0.002605,8.35,0.098,34.14,0.098,24.78,24.31,13.05,8.35,0,96.98631,112.60846,-1
0,2010,7,619,1.65613,-1.11492,-0.017284,0.000058,0.002307,8.33,0.098,34.21,0.098,24.81,24.31,13.05,8.33,0,96.79984,112.74609,-1
0,2010,7,620,1.65268,-1.14512,-0.010412,0.000095,0.003786,8.32,0.098,36.96,0.098,24.91,24.31,13.05,8.32,0,96.61355,112.88392,-1
0,2010,7,621,1.65613,-1.18925,-0.016312,0.000064,0.002551,8.3,0.189,50.07,0.392,24.78,24.31,13.05,8.3,0,96.42745,113.02196,-1
0,2010,7,622,1.65613,-1.11492,-0.017214,0.000059,0.002361,8.29,0.438,54.19,0.588,24.82,24.31,13.05,8.29,0,96.24155,113.16021,-1
0,2010,7,623,1.65612,-1.10098,-0.009162,0.000093,0.003704,8.28,0.559,56.82,0.686,24.91,24.31,13.05,8.28,0,96.05583,113.29867,-1
0,2010,7,624,1.65612,-1.00807,-0.016034,0.000066,0.002646,8.27,0.611,57.28,0.784,24.78,24.31,13.05,8.27,0,95.87031,113.43734,-1
0,2010,7,625,1.65267,-1.01504,-0.014646,0.000065,0.002592,8.33,0.779,59.23,1.176,24.82,24.31,13.05,8.33,0,95.68499,113.57623,-1
0,2010,7,626,1.65611,-1.11491,-0.007149,0.000098,0.003908,8.48,1.036,63.38,1.176,24.91,24.31,13.05,8.48,0,95.49986,113.71535,-1
0,2010,7,627,1.65612,-1.11491,-0.014090,0.000067,0.002673,8.61,1.137,63.16,1.176,24.77,24.31,13.05,8.61,0,95.31492,113.85468,-1
0,2010,7,628,1.65612,-1.16369,-0.011453,0.000070,0.002795,8.7,1.168,61.18,1.372,24.83,24.31,13.05,8.7,0,95.13019,113.99424,-1
0,2010,7,629,1.88039,-1.38203,-0.004512,0.000104,0.004179,8.78,0.755,60.3,1.372,24.91,24.31,13.05,8.78,0,94.94566,114.13402,-1
0,2010,7,630,2.0529,-1.39365,-0.010412,0.000075,0.002985,8.72,0.665,61.22,0.98,24.77,24.31,12.94,8.72,0,94.76132,114.27403,-1
0,2010,7,631,1.77687,-1.39364,-0.005414,0.000086,0.003447,8.74,0.825,63.34,1.176,24.84,24.31,13.05,8.74,0,94.57719,114.41427,-1
0,2010,7,632,1.65611,-1.39363,0.002291,0.000122,0.004899,8.59,1.08,66.03,1.372,24.9,24.31,13.04,8.59,0,94.39327,114.55475,-1
0,2010,7,633,1.64920,-1.39363,-0.003679,0.000094,0.003745,8.44,1.006,63.8,1.176,24.76,24.32,13.04,8.44,0,94.20955,114.69547,-1
0,2010,7,634,1.61126,-1.39364,0.004165,0.000111,0.004451,8.46,1.127,62.02,1.372,24.85,24.32,13.04,8.46,0,94.02604,114.83642,-1
0,2010,7,635,1.65611,-1.44009,0.013119,0.000140,0.005591,8.59,1.176,60.65,1.372,24.89,24.32,13.04,8.59,0,93.84273,114.97761,-1
0,2010,7,636,1.69062,-1.48191,0.009440,0.000115,0.004614,8.64,1.16,60.7,1.47,24.75,24.32,13.04,8.64,0,93.65964,115.11905,-1
0,2010,7,637,1.65957,-1.39364,0.020962,0.000149,0.005957,8.6,1.374,62.84,1.568,24.86,24.32,13.04,8.223,0,93.47676,115.26074,-1
0,2010,7,638,1.64922,-1.39365,0.032207,0.000186,0.007423,8.57,1.486,63.1,1.666,24.88,24.32,13.04,8.059,0,93.29409,115.40267,-1
0,2010,7,639,1.64231,-1.37738,0.030472,0.000161,0.006446,8.61,1.215,60.85,1.47,24.75,24.32,13.04,8.61,0,93.11164,115.54486,-1
0,2010,7,640,1.64576,-1.15440,0.048588,0.000212,0.008467,8.57,1.018,54.68,1.274,24.87,24.32,13.04,8.57,0,92.92940,115.68729,-1
0,2010,7,641,1.65266,-1.34021,0.063650,0.000259,0.010367,8.51,0.866,54.85,1.078,24.87,24.32,13.05,8.51,0,92.74738,115.82999,-1
0,2010,7,642,1.65611,-1.11955,0.065039,0.000235,0.009390,8.54,0.505,62.11,1.078,24.74,24.32,13.05,8.54,0,92.56558,115.97294,-1
0,2010,7,643,1.37664,-0.922123,0.090512,0.000313,0.012525,8.7,0.452,64.21,0.784,24.89,24.32,13.05,8.7,0,92.38401,116.11615,-1
0,2010,7,644,1.23518,-0.727011,0.108906,0.000361,0.014424,8.68,0.483,69.54,0.784,24.86,24.32,13.05,8.68,0,92.20265,116.25963,-1
0,2010,7,645,1.23518,-0.557452,0.117444,0.000346,0.013841,8.77,0.673,73.29,0.784,24.74,24.32,13.05,8.77,0,92.02152,116.40337,-1
0,2010,7,646,1.24208,-0.557455,0.150138,0.000440,0.017600,8.88,0.608,73.69,0.882,24.9,24.32,13.05,8.88,0,91.84061,116.54738,64.69116
0,2010,7,647,1.24209,-0.288019,0.174918,0.000498,0.019907,8.87,0.23,74.11,0.49,24.84,24.32,13.05,8.87,0,91.65993,116.69167,64.64495
0,2010,7,648,1.22829,0.053423,0.191993,0.000506,0.020246,8.83,0.098,74.08,0.098,24.75,24.32,13.05,8.83,0,91.47948,116.83622,63.28739
0,2010,7,649,0.872907,0.362345,0.233085,0.000620,0.024792,8.83,0.186,74.24,0.392,24.91,24.32,13.05,8.83,0,91.29926,116.98105,60.94239
0,2010,7,650,0.828054,0.559776,0.264043,0.000690,0.027601,8.83,0.24,74.1,0.392,24.83,24.32,13.05,8.83,0,91.11927,117.12616,57.95075
0,2010,7,651,0.828051,0.831531,0.291738,0.000721,0.028822,8.77,0.098,74.06,0.098,24.76,24.32,13.05,8.77,0,90.93951,117.27155,54.61151
0,2010,7,652,0.828049,1.11258,0.340326,0.000852,0.034087,8.72,0.109,74.21,0.196,24.92,24.31,13.05,8.72,0,90.75999,117.41722,51.15577
0,2010,7,653,0.831498,1.33323,0.377391,0.000931,0.037248,8.67,0.098,74.18,0.098,24.81,24.31,13.05,8.67,0,90.58071,117.56318,47.74466
0,2010,7,654,0.828051,1.75133,0.413486,0.000988,0.039501,8.61,0.098,74.15,0.098,24.77,24.31,13.05,8.61,1.7500,89.91092,117.70942,36.62199
0,2010,7,655,0.828053,2.11600,0.470544,0.001131,0.045228,8.59,0.098,74.13,0.098,24.92,24.31,13.05,8.59,2.1125,89.75785,117.85596,34.52420
0,2010,7,656,0.828056,2.29486,0.514897,0.001223,0.048918,8.6,0.098,74.24,0.098,24.8,24.31,12.99,8.6,2.2891,89.60368,118.00279,32.57379
0,2010,7,657,0.82806,2.61541,0.560985,0.001305,0.052189,8.64,0.105,74.15,0.196,24.79,24.3,13.02,8.64,2.6074,89.44831,118.14991,30.76333
0,2010,7,658,0.986779,2.91971,0.624352,0.001464,0.058566,8.66,0.105,73.83,0.196,24.92,24.3,13.05,8.66,2.9075,89.29170,118.29733,29.08490
0,2010,7,659,1.23865,3.32387,0.674609,0.001567,0.062664,8.7,0.26,72.28,0.686,24.79,24.3,13.04,8.7,3.3051,89.13387,118.44505,27.53033
0,2010,7,700,1.2421,3.79539,0.730140,0.001676,0.067020,8.8,0.774,69.28,0.98,24.8,24.3,13.04,8.8,3.7732,88.97490,118.59308,26.09133
0,2010,7,701,1.24210,4.30640,0.800384,0.001846,0.073845,8.94,0.684,69.03,0.882,24.91,24.3,13.04,8.94,4.2807,88.81484,118.74141,24.75965
0,2010,7,702,1.24210,4.92191,0.857023,0.001958,0.078323,8.96,0.853,63.5,1.176,24.78,24.3,13.04,8.96,4.8927,88.65380,118.89004,23.52724
0,2010,7,703,1.24209,5.53509,0.922407,0.002092,0.083697,9.07,1.189,63.54,1.372,24.81,24.31,13.04,9.07,5.5024,88.49185,119.03899,22.38632
0,2010,7,704,1.07302,6.28067,0.997436,0.002272,0.090888,9.06,0.97,62.01,1.176,24.91,24.31,13.04,9.06,6.2494,88.32910,119.18825,21.32955
0,2010,7,705,0.817706,7.07271,1.05844,0.002389,0.095569,8.95,0.647,65.37,0.882,24.77,24.31,13.04,8.95,7.0465,88.16562,119.33782,20.35000
0,2010,7,706,0.510637,7.82995,1.13175,0.002547,0.101880,8.82,0.243,70.79,0.588,24.83,24.31,13.04,8.82,7.8121,88.00150,119.48771,19.44121
0,2010,7,707,0.531339,8.61040,1.20942,0.002731,0.109234,8.72,0.16,70.71,0.392,24.9,24.31,13.05,8.72,8.5903,87.83681,119.63792,18.59721
0,2010,7,708,0.776307,9.30027,1.27585,0.002862,0.114486,8.66,0.289,71.49,0.49,24.76,24.31,13.05,8.66,9.2687,87.67163,119.78845,17.81252
0,2010,7,709,0.828057,10.0551,1.35637,0.003042,0.121692,8.68,0.194,72.45,0.392,24.85,24.31,13.05,8.68,10.0191,87.50602,119.93931,17.08209
0,2010,7,710,0.834957,10.8820,1.44043,0.003237,0.129481,8.79,0.098,72.78,0.098,24.89,24.31,13.05,8.79,10.8433,87.34004,120.09049,16.40134
0,2010,7,711,0.834960,11.8413,1.51178,0.003369,0.134759,8.89,0.176,73.44,0.392,24.75,24.31,13.05,8.89,11.8001,87.17375,120.24201,15.76606
0,2010,7,712,0.82806,12.8958,1.60042,0.003573,0.142901,8.97,0.098,73.77,0.098,24.87,24.31,13.05,8.97,12.8526,87.00719,120.39385,15.17245
0,2010,7,713,0.828061,13.8389,1.68892,0.003780,0.151205,9.06,0.098,74.24,0.098,24.88,24.31,13.05,9.06,13.7933,86.84041,120.54603,14.61706
0,2010,7,714,0.869460,14.6681,1.76388,0.003920,0.156796,9.15,0.149,74.17,0.392,24.75,24.32,13.05,9.15,14.6176,86.67346,120.69855,14.09673
0,2010,7,715,1.22828,15.2627,1.86196,0.004154,0.166145,9.17,0.735,73.82,1.176,24.88,24.32,13.05,9.17,15.1879,86.50637,120.85140,13.60861
0,2010,7,716,1.35940,15.8898,1.95516,0.004370,0.174787,9.24,1.217,67.89,1.47,24.87,24.32,13.05,9.24,15.8030,86.33917,121.00460,13.15012
0,2010,7,717,1.04888,16.9676,2.03109,0.004509,0.180364,9.36,1.57,63.19,1.666,24.75,24.32,13.05,8.872,16.8976,86.17190,121.15814,12.71892
0,2010,7,718,0.828061,17.8340,2.12681,0.004742,0.189686,9.38,1.602,53.33,1.764,24.89,24.32,13.05,8.862,17.7763,86.00458,121.31203,12.31287
0,2010,7,719,1.20758,18.5772,2.21718,0.004957,0.198275,9.23,1.586,49.56,1.862,24.86,24.32,13.05,8.707,18.4895,85.83725,121.46626,11.93003
0,2010,7,720,1.84933,19.3135,2.29796,0.005107,0.204285,9.32,1.488,55.79,2.058,24.75,24.32,13.05,8.912,19.1739,85.66992,121.62085,11.56864
0,2010,7,721,2.39447,20.0011,2.40146,0.005361,0.214436,9.52,1.991,50.63,2.254,24.9,24.32,13.05,8.668,19.8133,85.50262,121.77579,11.22710
0,2010,7,722,2.81195,20.6956,2.49419,0.005579,0.223174,9.54,1.955,52.51,2.352,24.85,24.32,13.05,8.722,20.4669,85.33536,121.93109,10.90395
0,2010,7,723,2.91201,21.4087,2.57753,0.005738,0.229523,9.45,1.772,48.48,2.058,24.75,24.32,13.05,8.779,21.1634,85.16818,122.08675,10.59786
0,2010,7,724,3.00173,22.2217,2.68645,0.006005,0.240190,9.64,1.952,51.52,2.254,24.91,24.32,13.05,8.841,21.9601,85.00108,122.24276,10.30762
0,2010,7,725,3.85739,22.9720,2.78357,0.006230,0.249188,9.92,1.746,52.4,2.254,24.84,24.32,13.05,9.345,22.6247,84.83408,122.39915,10.03211
0,2010,7,726,4.56122,23.7685,2.87332,0.006409,0.256380,10.04,1.504,52.7,1.96,24.76,24.32,13.05,9.717,23.3446,84.66719,122.55589,9.77031
0,2010,7,727,4.87175,24.6977,2.98195,0.006688,0.267534,9.97,1.336,51.73,1.666,24.91,24.32,13.05,9.97,24.2308,84.50044,122.71301,9.52131
0,2010,7,728,5.09947,25.4549,3.0767,0.006905,0.276218,9.9,1.218,48.99,1.568,24.84,24.32,13.05,9.9,24.9514,84.33382,122.87050,9.28424
0,2010,7,729,6.11037,26.3003,3.16493,0.007087,0.283466,9.88,0.541,47.26,1.176,24.76,24.32,13.05,9.88,25.6793,84.16736,123.02836,9.05832
0,2010,7,730,7.64225,26.8484,3.27684,0.007368,0.294702,9.73,0.098,60.34,0.098,24.91,24.32,12.95,9.73,26.0497,84.00107,123.18659,8.84284
0,2010,7,731,10.4852,27.6241,3.37841,0.007607,0.304271,9.49,0.098,67.38,0.098,24.84,24.32,13.05,9.49,26.4981,83.83495,123.34520,8.63712
0,2010,7,732,18.2344,29.0038,3.47427,0.007810,0.312385,9.34,0.101,67.46,0.196,24.76,24.32,13.04,9.34,26.9931,83.66902,123.50420,8.44056
0,2010,7,733,37.0382,31.9932,3.5967,0.008117,0.324679,9.32,0.101,68.94,0.196,24.92,24.32,13.04,9.32,27.8025,83.50328,123.66357,8.25260
0,2010,7,734,58.2569,35.3611,3.70906,0.008383,0.335315,9.43,0.145,74.01,0.294,24.84,24.32,13.04,9.43,28.6023,83.33774,123.82334,8.07272
0,2010,7,735,104.010,42.0087,3.81656,0.008614,0.344568,9.55,0.171,74.1,0.294,24.77,24.32,13.04,9.55,29.6438,83.17242,123.98349,7.90042
0,2010,7,736,196.304,55.3320,3.9527,0.008956,0.358235,9.57,0.098,73.89,0.098,24.92,24.32,13.04,9.57,31.4334,83.00732,124.14403,7.73528
0,2010,7,737,284.358,70.1952,4.07522,0.009248,0.369933,9.58,0.274,115.6,1.176,24.85,24.32,13.04,9.58,34.7647,82.84244,124.30496,7.57688
0,2010,7,738,329.150,81.0031,4.17540,0.009462,0.378484,9.45,1.359,155.4,1.862,24.77,24.32,13.04,9.204,39.0533,82.67780,124.46629,7.42482
0,2010,7,739,345.858,83.7691,4.30091,0.009786,0.391430,9.14,1.521,150.2,2.156,24.92,24.32,13.04,8.672,38.7058,82.51340,124.62802,7.27877
0,2010,7,740,326.495,82.2430,4.41164,0.010058,0.402314,9.15,0.954,148.1,1.274,24.87,24.32,13.05,9.15,38.7753,82.34925,124.79014,7.13839
0,2010,7,741,287.867,77.5351,4.49644,0.010241,0.409654,9.29,1.287,144.2,1.764,24.77,24.32,13.05,9.29,38.3941,82.18535,124.95267,7.00336
0,2010,7,742,265.162,74.4367,4.61131,0.010538,0.421527,9.09,1.771,142,2.058,24.9,24.32,13.05,8.364,37.6328,82.02171,125.11560,6.87342
0,2010,7,743,316.385,82.9148,4.75630,0.010891,0.435652,9.03,1.134,141.4,1.372,24.9,24.32,13.05,9.03,38.1080,81.85833,125.27894,6.74828
0,2010,7,744,396.235,97.8781,4.90428,0.011226,0.449044,9.05,1.379,151.5,1.764,24.78,24.32,13.05,8.727,40.6465,81.69523,125.44269,6.62769
0,2010,7,745,445.866,108.282,5.05948,0.011601,0.464025,8.92,1.031,155.2,1.274,24.86,24.32,13.05,8.92,42.6282,81.53240,125.60685,6.51144
0,2010,7,746,493.674,118.291,5.21440,0.011984,0.479371,8.91,0.781,152.6,1.078,24.93,24.32,13.05,8.91,44.2125,81.36986,125.77142,6.39929
0,2010,7,747,535.761,127.758,5.35079,0.012315,0.492587,9.03,1.045,148.7,1.764,24.83,24.32,13.05,9.03,45.8644,81.20760,125.93642,6.29104
0,2010,7,748,552.116,132.899,5.47871,0.012610,0.504392,9.07,1.534,150.8,1.862,24.8,24.31,13.05,8.578,46.9633,81.04563,126.10183,6.18651
0,2010,7,749,533.975,132.046,5.60524,0.012946,0.517853,8.98,1.235,151,1.47,24.94,24.31,13.05,8.98,47.4459,80.88396,126.26766,6.08551
0,2010,7,750,488.541,125.505,5.71054,0.013217,0.528681,8.92,0.908,152.1,1.176,24.9,24.31,13.05,8.92,46.7449,80.72258,126.43391,5.98788
0,2010,7,751,503.727,130.253,5.85432,0.013559,0.542376,8.91,0.879,153.8,1.274,24.8,24.31,13.05,8.91,47.6475,80.56151,126.60059,5.89345
0,2010,7,752,521.303,138.589,6.00182,0.013917,0.556665,8.85,0.872,153.6,1.372,24.84,24.3,13.05,8.85,51.6587,80.40075,126.76770,5.80208
0,2010,7,753,516.656,145.915,6.13098,0.014258,0.570301,8.84,0.392,155,0.588,24.95,24.3,13.05,8.84,58.3334,80.24030,126.93524,5.71364
0,2010,7,754,499.047,142.502,6.23569,0.014534,0.581357,8.85,1.004,153.9,1.372,24.9,24.3,13.05,8.85,56.5311,80.08017,127.10322,5.62798
0,2010,7,755,496.338,136.379,6.36234,0.014842,0.593689,8.78,0.629,154.2,0.784,24.82,24.3,13.05,8.78,49.5114,79.92036,127.27163,5.54498
0,2010,7,756,547.538,144.630,6.55215,0.015299,0.611958,8.8,0.307,157.3,0.686,24.84,24.3,13,8.8,47.3014,79.76087,127.44047,5.46453
0,2010,7,757,578.826,152.606,6.72666,0.015746,0.629843,8.85,0.314,157.3,0.588,24.94,24.3,13.02,8.85,48.1338,79.60171,127.60976,5.38652
0,2010,7,758,590.717,156.271,6.87248,0.016119,0.644741,9,0.297,154.5,0.588,24.93,24.3,13.05,9,48.0424,79.44288,127.77949,5.31084
0,2010,7,759,604.561,160.343,7.02515,0.016500,0.660004,9.04,0.585,156.2,0.98,24.87,24.29,13.04,9.04,47.9344,79.28439,127.94966,5.23740
0,2010,7,800,617.404,164.468,7.16769,0.016842,0.673679,8.99,0.384,152.7,0.686,24.82,24.29,13.04,8.99,47.9974,79.12624,128.12028,5.16609
0,2010,7,801,624.277,167.559,7.31403,0.017223,0.688940,9.01,0.559,152.1,0.784,24.88,24.29,13.04,9.01,48.1037,78.96843,128.29135,5.09684
0,2010,7,802,631.148,170.451,7.46833,0.017627,0.705087,9.12,0.341,154.5,0.588,24.95,24.29,13.04,9.12,47.9789,78.81097,128.46287,5.02956
0,2010,7,803,634.481,172.825,7.61278,0.018005,0.720190,9.13,0.843,160.8,1.078,24.94,24.3,13.04,9.13,47.9999,78.65386,128.63485,4.96417
0,2010,7,804,638.889,175.295,7.77049,0.018414,0.736556,9.08,0.648,162,0.98,24.9,24.3,13.04,9.08,47.8893,78.49710,128.80728,4.90060
0,2010,7,805,645.120,178.054,7.92993,0.018823,0.752907,9.19,0.454,158.4,0.784,24.86,24.3,13.04,9.19,47.6806,78.34070,128.98017,4.83877
0,2010,7,806,648.643,180.566,8.05536,0.019140,0.765609,9.29,0.675,151.2,1.176,24.84,24.3,13.04,9.29,47.7511,78.18466,129.15352,4.77862
0,2010,7,807,651.497,183.391,8.21036,0.019551,0.782042,9.23,0.903,156.6,1.176,24.88,24.3,13.05,9.23,48.2595,78.02898,129.32733,4.72008
0,2010,7,808,653.956,186.218,8.38584,0.020008,0.800334,9.21,0.926,154.7,1.176,24.94,24.3,13.05,9.21,48.8428,77.87367,129.50161,4.66309
0,2010,7,809,631.871,183.265,8.49006,0.020304,0.812163,9.24,0.477,155,0.784,24.95,24.3,13.05,9.24,48.8591,77.71873,129.67635,4.60760
0,2010,7,810,630.750,184.090,8.64523,0.020722,0.828892,9.39,0.098,150.1,0.098,24.94,24.3,13.05,9.39,48.2604,77.56416,129.85157,4.55354
0,2010,7,811,633.474,186.467,8.80384,0.021142,0.845671,9.52,0.098,150.1,0.098,24.92,24.3,13.05,9.52,48.3865,77.40997,130.02726,4.50088
0,2010,7,812,630.780,187.287,8.93054,0.021486,0.859447,9.67,0.274,153.7,0.686,24.9,24.31,13.05,9.67,48.1416,77.25616,130.20342,4.44955
0,2010,7,813,644.148,191.624,9.09275,0.021915,0.876618,9.81,0.206,158.4,0.588,24.9,24.31,13.05,9.81,47.8478,77.10273,130.38005,4.39951
0,2010,7,814,652.502,195.547,9.27259,0.022384,0.895357,9.89,0.549,152.5,0.784,24.89,24.31,13.05,9.89,48.2078,76.94969,130.55717,4.35071
0,2010,7,815,658.474,198.323,9.43452,0.022807,0.912264,9.93,0.291,153.7,0.686,24.88,24.31,13.05,9.93,47.9267,76.79704,130.73477,4.30311
0,2010,7,816,664.205,201.371,9.57458,0.023193,0.927711,9.99,0.562,154.1,0.784,24.89,24.31,13.05,9.99,47.9479,76.64478,130.91284,4.25667
0,2010,7,817,684.315,208.616,9.77555,0.023712,0.948488,10.03,1.032,153.2,1.47,24.9,24.31,13.05,10.03,48.7835,76.49291,131.09141,4.21135
0,2010,7,818,692.370,213.005,9.97231,0.024230,0.969186,9.87,0.853,151.6,1.176,24.91,24.31,13.05,9.87,49.5120,76.34145,131.27046,4.16711
0,2010,7,819,688.569,214.375,10.0916,0.024580,0.983188,9.85,0.586,152.4,0.784,24.92,24.32,13.05,9.85,50.0160,76.19038,131.45000,4.12391
0,2010,7,820,696.192,218.476,10.2821,0.025084,1.00338,9.89,0.727,152.6,1.176,24.92,24.31,13.05,9.89,50.5203,76.03973,131.63003,4.08173
0,2010,7,821,707.729,223.328,10.5273,0.025711,1.02845,9.78,0.991,143.6,1.372,24.92,24.31,13.05,9.78,50.7885,75.88948,131.81055,4.04052
0,2010,7,822,712.888,226.68,10.7349,0.026266,1.05065,9.87,0.253,154.8,0.784,24.92,24.31,13.05,9.87,51.0753,75.73964,131.99157,4.00026
0,2010,7,823,713.377,228.569,10.8971,0.026719,1.06876,10.04,0.16,149.9,0.49,24.92,24.31,13.05,10.04,51.0413,75.59021,132.17309,3.96091
0,2010,7,824,715.657,231.116,11.0666,0.027183,1.08732,10.24,0.098,147.3,0.098,24.92,24.31,13.05,10.24,51.2189,75.44121,132.35511,3.92245
0,2010,7,825,719.949,234.052,11.2521,0.027682,1.10727,10.25,0.098,147.3,0.098,24.92,24.31,13.05,10.25,51.2695,75.29262,132.53763,3.88485
0,2010,7,826,720.928,236.517,11.4128,0.028132,1.12528,10.19,0.098,150.6,0.098,24.92,24.32,13.05,10.19,51.6834,75.14446,132.72065,3.84808
0,2010,7,827,724.794,239.895,11.6045,0.028652,1.14608,10.18,0.098,156.2,0.098,24.92,24.32,13.05,10.18,52.2644,74.99672,132.90418,3.81212
0,2010,7,828,731.857,244.041,11.8036,0.029196,1.16783,10.23,0.234,159.9,0.49,24.92,24.32,13.05,10.23,52.7652,74.84941,133.08821,3.77694
0,2010,7,829,736.094,247.673,11.9718,0.029670,1.18680,10.25,0.397,66.36,0.686,24.93,24.32,13.05,10.25,53.4691,74.70254,133.27276,3.74252
0,2010,7,830,662.290,235.102,11.7918,0.029368,1.17472,10.27,0.421,54.05,0.686,24.92,24.32,12.94,10.27,58.7377,74.55610,133.45782,3.70883
0,2010,7,831,465.459,174.714,11.1187,0.027962,1.11847,10.35,0.124,54.37,0.392,24.92,24.32,13.05,10.35,49.6219,74.41010,133.64339,3.67586
0,2010,7,832,558.154,203.799,11.6395,0.029212,1.16849,10.58,0.294,133.6,0.686,24.93,24.33,13.04,10.58,52.4298,74.26455,133.82947,3.64358
0,2010,7,833,615.087,216.238,12.1139,0.030375,1.21499,10.74,0.519,134,0.882,24.93,24.33,13.04,10.74,47.9299,74.11943,134.01608,3.61197
0,2010,7,834,750.589,260.717,12.8687,0.032178,1.28712,10.93,0.617,138.9,1.078,24.94,24.33,13.04,10.93,53.5089,73.97477,134.20320,3.58101
0,2010,7,835,753.687,265.330,13.0400,0.032680,1.30720,11.08,0.098,125.1,0.098,24.95,24.34,13.04,11.08,55.4441,73.83056,134.39084,3.55069
0,2010,7,836,753.600,267.308,13.2360,0.033228,1.32913,11.11,0.098,124.3,0.098,24.94,24.34,13.04,11.11,55.6309,73.68680,134.57901,3.52099
0,2010,7,837,756.430,270.696,13.4581,0.033836,1.35344,11.07,0.238,123.5,0.392,24.94,24.34,13.04,11.07,56.4090,73.54350,134.76770,3.49189
0,2010,7,838,756.966,273.375,13.6264,0.034319,1.37275,11.01,0.294,71.71,0.588,24.94,24.34,13.04,11.01,57.1270,73.40066,134.95692,3.46337
0,2010,7,839,762.288,277.692,13.8523,0.034935,1.39738,11.02,0.399,53.85,0.588,24.93,24.34,13.04,11.02,58.1090,73.25829,135.14667,3.43542
0,2010,7,840,766.142,281.023,14.0248,0.035437,1.41749,11.08,0.354,52.58,0.686,24.92,24.34,13.04,11.08,58.5134,73.11638,135.33694,3.40802
0,2010,7,841,764.234,282.25,14.1624,0.035863,1.43450,11.15,0.415,48.93,0.686,24.91,24.34,13.04,11.15,58.4899,72.97494,135.52775,3.38115
0,2010,7,842,766.810,284.357,14.3433,0.036399,1.45596,11.2,0.694,59.22,1.078,24.9,24.35,13.05,11.2,58.0395,72.83397,135.71910,3.35481
0,2010,7,843,767.813,286.887,14.5364,0.036957,1.47826,11.27,1.183,64.04,1.372,24.9,24.35,13.05,11.27,58.4753,72.69348,135.91098,3.32898
0,2010,7,844,769.273,289.146,14.7652,0.037597,1.50389,11.3,1.091,66.29,1.274,24.89,24.35,13.05,11.3,58.5059,72.55347,136.10339,3.30364
0,2010,7,845,775.240,292.976,14.9696,0.038186,1.52745,11.39,0.577,68.41,0.98,24.89,24.35,13.05,11.39,58.7466,72.41394,136.29635,3.27879
0,2010,7,846,776.973,295.256,15.0916,0.038577,1.54310,11.51,0.532,48.08,0.686,24.89,24.35,13.05,11.51,58.7063,72.27490,136.48984,3.25440
0,2010,7,847,776.999,296.666,15.2204,0.038988,1.55950,11.62,0.372,36.34,0.784,24.91,24.35,13.05,11.62,58.3193,72.13635,136.68388,3.23048
0,2010,7,848,778.981,298.865,15.3903,0.039510,1.5804,11.76,0.098,35.17,0.098,24.95,24.35,13.05,11.76,58.1244,71.99828,136.87846,3.20700
0,2010,7,849,783.554,302.113,15.6096,0.040140,1.60560,11.89,0.106,36.74,0.196,24.98,24.35,13.05,11.89,58.1706,71.86071,137.07359,3.18395
0,2010,7,850,786.944,305.053,15.7876,0.040664,1.62657,12.01,0.376,35.7,0.784,24.96,24.35,13.05,12.01,58.2669,71.72365,137.26927,3.16133
0,2010,7,851,786.669,306.813,15.9164,0.041084,1.64337,12.09,0.614,41.61,0.784,24.95,24.35,13.05,12.09,58.3333,71.58708,137.46549,3.13912
0,2010,7,852,788.006,309.472,16.0952,0.041628,1.66513,12.18,0.198,49.68,0.588,24.93,24.35,13.05,12.18,58.7952,71.45101,137.66226,3.11732
0,2010,7,853,792.463,312.486,16.3274,0.042295,1.69179,12.31,0.325,46.15,0.686,24.91,24.34,13.05,12.31,58.6146,71.31546,137.85959,3.09592
0,2010,7,854,792.769,314.161,16.4804,0.042784,1.71135,12.42,0.369,46.3,0.588,24.88,24.34,13.05,12.42,58.4222,71.18041,138.05746,3.07489
0,2010,7,855,795.668,316.955,16.6805,0.043386,1.73543,12.53,0.253,46.21,0.49,24.85,24.34,13.05,12.53,58.5134,71.04588,138.25589,3.05424
0,2010,7,856,799.039,320.164,16.8919,0.044016,1.76063,12.66,1.13,44.43,1.47,24.92,24.34,13,12.66,58.8606,70.91187,138.45488,3.03396
