01,2006,120,1217,909.73163,967.11090,60.35434,0.25206,10.0824,-99999,1.504,65.05,1.96,25.44,30.75,12.95,-99999,129.0768,22.89958,205.19741,1.08502
01,2006,120,1218,910.17761,968.07867,60.31796,0.25187,10.0748,-99999,0.885,92.9,1.568,25.44,30.77,12.95,-99999,130.1709,22.98633,205.77568,1.08572
01,2006,120,1219,911.26959,965.64105,60.12254,0.25106,10.0424,-99999,0.892,120.7,1.568,25.44,30.78,12.95,-99999,127.2792,23.07491,206.35004,1.08643
01,2006,120,1220,909.85535,965.24481,60.03402,0.25055,10.0220,-99999,2.267,166.3,3.234,25.44,30.8,12.95,-99999,128.7477,23.16530,206.92046,1.08716
01,2006,120,1221,906.39795,966.42737,59.95836,0.25011,10.0044,-99999,2.445,159.4,3.626,25.44,30.81,12.95,-99999,133.6836,23.25748,207.48691,1.08791
01,2006,120,1222,905.18292,969.27643,59.95432,0.24991,9.9964,-99999,2.471,144.9,3.626,25.43,30.83,12.95,-99999,138.2362,23.35143,208.04936,1.08868
01,2006,120,1223,908.36230,966.95258,59.92812,0.24966,9.9864,-99999,1.405,155.8,3.136,25.43,30.84,12.95,-99999,133.5958,23.44712,208.60777,1.08946
01,2006,120,1224,906.70245,965.99854,59.78152,0.24887,9.9548,-99999,2.612,157.4,3.332,25.43,30.85,12.95,-99999,134.7792,23.54453,209.16214,1.09027
01,2006,120,1225,904.64960,966.92133,59.79490,0.24874,9.9496,-99999,2.541,156.5,3.43,25.43,30.87,12.95,-99999,138.2103,23.64365,209.71244,1.09109
01,2006,120,1226,906.90533,969.10693,59.89101,0.24896,9.9584,-99999,2.675,155.1,3.038,25.43,30.88,12.95,-99999,138.9706,23.74444,210.25864,1.09193
01,2006,120,1227,907.13934,968.65845,59.90509,0.24887,9.9548,-99999,2.104,158.9,3.038,25.43,30.9,12.95,-99999,138.9624,23.84689,210.80074,1.09279
01,2006,120,1228,907.63135,968.14978,59.91817,0.24880,9.9520,-99999,1.741,162,2.744,25.43,30.91,12.95,-99999,138.6718,23.95098,211.33873,1.09367
01,2006,120,1229,907.70728,965.89624,59.77436,0.24810,9.9240,-99999,1.447,144,2.058,25.43,30.92,12.95,-99999,137.0301,24.05669,211.87258,1.09457
01,2006,120,1230,909.34540,962.45850,59.63849,0.24740,9.8960,-99999,1.245,122.2,2.646,25.43,30.93,12.95,-99999,132.7921,24.16399,212.40230,1.09548
01,2006,120,1231,909.60046,960.25848,59.44321,0.24646,9.8584,-99999,1.728,138.9,2.45,25.43,30.95,12.95,-99999,131.0684,24.27286,212.92788,1.09642
01,2006,120,1232,909.56250,960.17950,59.35567,0.24592,9.8368,-99999,2.373,139.3,3.038,25.43,30.96,12.95,-99999,131.7462,24.38328,213.44931,1.09737
01,2006,120,1233,908.02362,959.29492,59.25282,0.24531,9.8124,-99999,2.288,139.3,2.842,25.43,30.97,12.95,-99999,132.9972,24.49523,213.96660,1.09834
01,2006,120,1234,906.76398,959.28357,59.18690,0.24490,9.7960,-99999,2.146,144.9,2.646,25.43,30.99,12.95,-99999,134.8782,24.60868,214.47975,1.09934
01,2006,120,1235,905.60138,960.13800,59.22985,0.24496,9.7984,-99999,1.829,152.1,2.254,25.43,31,12.95,-99999,137.5478,24.72362,214.98876,1.10035
01,2006,120,1236,904.48950,957.75610,59.09480,0.24430,9.7720,-99999,1.104,149.9,1.96,25.43,31.02,12.89,-99999,136.9462,24.84003,215.49363,1.10138
01,2006,120,1237,906.28107,953.58893,58.95959,0.24364,9.7456,-99999,0.191,133.1,0.49,25.43,31.03,12.91,-99999,131.9380,24.95789,215.99437,1.10243
01,2006,120,1238,907.09406,954.82153,58.87075,0.24310,9.7240,-99999,2.904,123,3.822,25.43,31.05,12.95,-99999,133.2321,25.07716,216.49100,1.10350
01,2006,120,1239,906.38196,955.29254,58.80646,0.24260,9.7040,-99999,1.805,125.1,2.352,25.43,31.06,12.94,-99999,135.1591,25.19784,216.98351,1.10458
01,2006,120,1240,906.31799,954.56030,58.78415,0.24234,9.6936,-99999,1.223,116.1,2.744,25.43,31.08,12.94,-99999,135.3086,25.31990,217.47193,1.10569
01,2006,120,1241,905.72144,954.80286,58.79494,0.24223,9.6892,-99999,1.862,72.42,2.45,25.43,31.09,12.94,-99999,136.9267,25.44333,217.95627,1.10682
01,2006,120,1242,904.06580,956.15845,58.80422,0.24213,9.6852,-99999,1.712,60.57,2.45,25.43,31.11,12.94,-99999,140.6251,25.56809,218.43654,1.10797
01,2006,120,1243,902.86774,959.03937,58.83962,0.24211,9.6844,-99999,1.803,77.81,3.038,25.43,31.12,12.94,-99999,145.4462,25.69418,218.91276,1.10914
01,2006,120,1244,903.15021,957.56152,58.73814,0.24151,9.6604,-99999,0.866,73.75,1.274,25.43,31.14,12.94,-99999,144.5864,25.82157,219.38494,1.11033
01,2006,120,1245,905.51666,956.90558,58.78364,0.24153,9.6612,-99999,0.867,58.37,1.47,25.43,31.15,12.94,-99999,142.6881,25.95023,219.85312,1.11153
01,2006,120,1246,907.55615,957.04846,58.81917,0.24148,9.6592,-99999,1.447,44.8,2.352,25.44,31.17,12.94,-99999,141.8999,26.08017,220.31730,1.11276
01,2006,120,1247,907.12659,960.01691,58.85659,0.24139,9.6556,-99999,1.501,59.3,1.96,25.44,31.18,12.94,-99999,146.1693,26.21135,220.77752,1.11401
01,2006,120,1248,905.31195,963.40070,58.89848,0.24131,9.6524,-99999,1.918,76.11,2.94,25.44,31.2,12.94,-99999,152.1073,26.34375,221.23378,1.11528
01,2006,120,1249,905.70325,967.08612,58.96958,0.24134,9.6536,-99999,1.833,92.7,3.136,25.43,31.21,12.94,-99999,156.3815,26.47735,221.68613,1.11657
01,2006,120,1250,905.99438,967.37402,58.87376,0.24066,9.6264,-99999,1.374,97.1,2.156,25.44,31.23,12.94,-99999,157.3613,26.61215,222.13457,1.11788
01,2006,120,1251,904.69403,967.75854,58.89007,0.24041,9.6164,-99999,1.181,86.3,1.764,25.44,31.24,12.94,-99999,159.8724,26.74811,222.57914,1.11921
01,2006,120,1252,903.47754,971.44891,58.96852,0.24039,9.6156,-99999,1.333,79.24,2.058,25.44,31.26,12.94,-99999,165.6245,26.88522,223.01987,1.12057
01,2006,120,1253,901.60889,976.02002,59.04948,0.24032,9.6128,-99999,2.293,103.4,2.94,25.44,31.27,12.94,-99999,172.8483,27.02346,223.45678,1.12194
01,2006,120,1254,903.58356,985.42560,59.44517,0.24144,9.6576,-99999,1.545,94.6,1.96,25.44,31.28,12.94,-99999,181.4957,27.16282,223.88990,1.12333
01,2006,120,1255,902.15009,991.99585,59.73196,0.24208,9.6832,-99999,1.485,71.35,2.254,25.44,31.3,12.94,-99999,190.3534,27.30328,224.31927,1.12475
01,2006,120,1256,898.68884,999.49811,59.95875,0.24244,9.6976,-99999,1.708,76.46,2.744,25.44,31.31,12.94,-99999,201.9520,27.44481,224.74490,1.12618
01,2006,120,1257,894.08435,1006.94281,60.12212,0.24257,9.7028,-99999,1.715,97.1,2.254,25.44,31.32,12.94,-99999,214.5110,27.58741,225.16682,1.12764
01,2006,120,1258,878.86121,1005.30682,59.80489,0.24081,9.6324,-99999,0.877,102,1.96,25.45,31.34,12.94,-99999,227.3902,27.73105,225.58508,1.12912
01,2006,120,1259,810.53839,962.16913,57.36600,0.23115,9.2460,-99999,0.173,93.4,0.49,25.45,31.35,12.94,-99999,245.6825,27.87572,225.99971,1.13062
01,2006,120,1300,836.42511,977.63367,58.47555,0.23431,9.3724,-99999,1.454,26.21,2.548,25.46,31.36,12.94,-99999,239.2608,28.02140,226.41072,1.13215
01,2006,120,1301,864.28986,1023.06964,59.68998,0.23803,9.5212,-99999,2.148,15.58,2.744,25.46,31.37,12.94,-99999,261.1405,28.16807,226.81816,1.13369
01,2006,120,1302,862.89178,1033.29041,59.85229,0.23799,9.5196,-99999,2.269,13.68,2.744,25.45,31.38,12.94,-99999,273.6461,28.31573,227.22206,1.13526
01,2006,120,1303,864.37244,1044.41235,60.09903,0.23835,9.5340,-99999,1.434,9.85,2.058,25.45,31.4,12.94,-99999,284.5306,28.46435,227.62246,1.13685
01,2006,120,1304,842.39069,1028.75146,59.21996,0.23457,9.3828,-99999,1.199,8.58,1.47,25.45,31.41,12.94,-99999,289.2447,28.61392,228.01937,1.13846
01,2006,120,1305,741.08594,943.05988,55.24939,0.21950,8.7800,-99999,0.859,10.88,1.372,25.45,31.42,12.94,-99999,293.4197,28.76442,228.41285,1.14009
01,2006,120,1306,789.18054,967.91827,56.75808,0.22425,8.9700,-99999,0.421,23.04,0.882,25.46,31.44,12.94,-99999,277.1241,28.91584,228.80291,1.14175
01,2006,120,1307,824.19012,1009.38434,57.84835,0.22759,9.1036,-99999,0.475,39.89,0.882,25.46,31.45,12.94,-99999,289.0072,29.06816,229.18960,1.14343
01,2006,120,1308,823.27850,1000.50653,57.74392,0.22667,9.0668,-99999,0.242,25.07,0.588,25.47,31.46,12.94,-99999,281.9984,29.22136,229.57295,1.14513
01,2006,120,1309,857.69507,1032.49939,58.71503,0.22952,9.1808,-99999,0.74,53.44,1.764,25.47,31.48,12.94,-99999,285.0832,29.37544,229.95300,1.14686
01,2006,120,1310,694.46552,917.32654,52.41762,0.20606,8.2424,-99999,0.176,74.72,0.392,25.48,31.49,12.94,-99999,313.0760,29.53039,230.32977,1.14861
01,2006,120,1311,418.68274,677.52234,42.10894,0.16811,6.7244,-99999,0.433,51.55,1.372,25.47,31.5,12.94,-99999,313.7913,29.68617,230.70330,1.15038
01,2006,120,1312,284.85965,541.66003,36.70045,0.14775,5.9100,-99999,1.245,93.5,2.254,25.47,31.52,12.94,-99999,294.5745,29.84279,231.07364,1.15217
01,2006,120,1313,181.27010,451.95352,32.30189,0.13121,5.2484,-99999,0.82,115.4,1.862,25.46,31.53,12.94,-99999,294.9694,30.00022,231.44080,1.15400
01,2006,120,1314,103.29266,369.50131,29.02322,0.11888,4.7552,-99999,0.345,110.9,0.882,25.46,31.54,12.94,-99999,280.1904,30.15846,231.80483,1.15584
01,2006,120,1315,35.20345,305.80402,26.08537,0.10783,4.3132,-99999,1.798,89.3,2.94,25.45,31.56,12.94,-99999,275.4149,30.31749,232.16576,1.15771
01,2006,120,1316,88.29309,342.94916,27.97865,0.11415,4.5660,-99999,2.46,103.3,3.136,25.44,31.57,12.94,-99999,266.8555,30.47730,232.52362,1.15960
01,2006,120,1317,65.80595,343.03030,27.03562,0.11047,4.4188,-99999,2.071,109,3.234,25.43,31.58,12.94,-99999,286.4105,30.63787,232.87846,1.16151
01,2006,120,1318,38.94206,315.09052,26.12952,0.10698,4.2792,-99999,2.094,105.3,2.744,25.42,31.6,12.94,-99999,281.6406,30.79920,233.23029,1.16345
01,2006,120,1319,105.00316,363.04019,28.90179,0.11672,4.6688,-99999,2.684,113.3,4.116,25.42,31.61,12.94,-99999,272.9984,30.96126,233.57917,1.16542
01,2006,120,1320,197.75221,471.37109,32.82808,0.13078,5.2312,-99999,2.863,110.3,4.214,25.41,31.62,12.94,-99999,302.0853,31.12405,233.92511,1.16741
01,2006,120,1321,131.94626,426.18710,31.16383,0.12507,5.0028,-99999,1.754,92.8,3.136,25.41,31.64,12.94,-99999,313.4296,31.28756,234.26816,1.16943
01,2006,120,1322,385.00217,617.34326,41.04744,0.16035,6.4140,-99999,1.774,73.2,3.136,25.41,31.65,12.94,-99999,288.9057,31.45177,234.60835,1.17147
01,2006,120,1323,617.26782,835.95129,49.99118,0.19251,7.7004,-99999,1.797,74.53,2.254,25.42,31.66,12.94,-99999,310.3018,31.61668,234.94572,1.17353
01,2006,120,1324,785.13129,991.48254,55.93053,0.21378,8.5512,-99999,1.075,59.75,2.254,25.43,31.67,12.94,-99999,324.0771,31.78226,235.28028,1.17562
01,2006,120,1325,830.33661,1027.90430,57.69685,0.22027,8.8108,-99999,0.787,63.24,1.176,25.44,31.69,12.94,-99999,323.3438,31.94852,235.61209,1.17774
01,2006,120,1326,853.26434,1044.50818,58.39191,0.22272,8.9088,-99999,1.124,68.64,2.254,25.44,31.7,12.94,-99999,321.8114,32.11543,235.94117,1.17989
01,2006,120,1327,870.19763,1057.38696,59.11832,0.22540,9.0160,-99999,0.75,73.98,1.568,25.45,31.71,12.94,-99999,321.7041,32.28299,236.26756,1.18206
01,2006,120,1328,878.51825,1060.68982,59.27096,0.22588,9.0352,-99999,0.72,54.45,1.176,25.46,31.73,12.94,-99999,319.3532,32.45119,236.59129,1.18425
01,2006,120,1329,879.59082,1058.61243,59.09190,0.22502,9.0008,-99999,0.637,41.41,1.274,25.47,31.74,12.94,-99999,317.7646,32.62001,236.91238,1.18648
01,2006,120,1330,870.28497,1055.85425,58.66043,0.22313,8.9252,-99999,1.328,23.23,1.764,25.47,31.76,12.94,-99999,324.2350,32.78945,237.23088,1.18873
01,2006,120,1331,838.96313,1044.02710,57.76084,0.21946,8.7784,-99999,0.882,13.08,1.372,25.48,31.77,12.94,-99999,340.0906,32.95950,237.54681,1.19100
01,2006,120,1332,749.42615,1002.04120,55.33582,0.21060,8.4240,-99999,0.97,56.57,2.646,25.48,31.78,12.94,-99999,374.4483,33.13014,237.86021,1.19331
01,2006,120,1333,507.71490,825.19891,48.09541,0.18495,7.3980,-99999,2.184,148.1,3.038,25.47,31.8,12.94,-99999,400.8537,33.30137,238.17111,1.19564
01,2006,120,1334,383.78326,737.46973,43.70238,0.16908,6.7632,-99999,1.855,154.2,2.254,25.46,31.81,12.94,-99999,417.3392,33.47317,238.47953,1.19800
01,2006,120,1335,97.18687,485.90793,34.01484,0.13516,5.4064,-99999,1.481,168.9,1.96,25.45,31.82,12.94,-99999,405.0017,33.64554,238.78552,1.20039
01,2006,120,1336,88.03380,447.05441,32.99924,0.13124,5.2496,-99999,2.038,166.1,3.136,25.44,31.83,12.94,-99999,373.9155,33.81847,239.08909,1.20280
01,2006,120,1337,74.03165,438.61899,32.31529,0.12870,5.1480,-99999,1.346,157.5,2.94,25.44,31.85,12.94,-99999,377.2381,33.99194,239.39029,1.20525
01,2006,120,1338,106.13224,458.54404,33.51508,0.13287,5.3148,-99999,2.123,156.9,3.038,25.43,31.86,12.94,-99999,370.7287,34.16596,239.68914,1.20772
01,2006,120,1339,188.42682,527.72620,36.44098,0.14316,5.7264,-99999,2.404,147.8,3.136,25.42,31.87,12.94,-99999,372.1422,34.34050,239.98567,1.21022
01,2006,120,1340,429.37891,703.96893,44.19284,0.17011,6.8044,-99999,2.213,4.871,2.646,25.42,31.89,12.94,-99999,350.1726,34.51557,240.27991,1.21276
01,2006,120,1341,527.83502,770.04919,46.87863,0.17983,7.1932,-99999,2.653,168,3.43,25.42,31.9,12.94,-99999,336.0463,34.69114,240.57188,1.21531
01,2006,120,1342,566.50635,778.53320,47.07279,0.18102,7.2408,-99999,2.479,168.7,3.528,25.42,31.92,12.94,-99999,313.7266,34.86722,240.86163,1.21791
01,2006,120,1343,790.71564,900.70569,52.92503,0.20131,8.0524,-99999,1.862,164.1,2.646,25.43,31.93,12.94,-99999,253.3363,35.04380,241.14917,1.22053
01,2006,120,1344,857.40491,929.80524,53.66764,0.20400,8.1600,-99999,1.795,164.9,2.352,25.44,31.94,12.94,-99999,229.3612,35.22087,241.43454,1.22318
01,2006,120,1345,867.35486,911.99500,52.94464,0.20147,8.0588,-99999,1.495,168.6,1.862,25.44,31.95,12.94,-99999,204.9760,35.39841,241.71776,1.22586
01,2006,120,1346,870.75024,896.95105,52.30398,0.19915,7.9660,-99999,2.293,160.4,3.038,25.44,31.97,12.94,-99999,188.7349,35.57643,241.99886,1.22857
01,2006,120,1347,874.94489,888.87445,51.95354,0.19778,7.9112,-99999,2.282,141.9,2.94,25.44,31.98,12.93,-99999,178.8358,35.75491,242.27787,1.23131
01,2006,120,1348,878.09869,881.95166,51.68466,0.19664,7.8656,-99999,1.357,158,2.156,25.45,31.99,12.93,-99999,170.9594,35.93385,242.55482,1.23409
01,2006,120,1349,878.93292,874.97797,51.29582,0.19508,7.8032,-99999,2.223,163.7,2.94,25.45,32,12.93,-99999,164.9287,36.11323,242.82973,1.23689
01,2006,120,1350,877.94092,870.80530,50.95096,0.19361,7.7444,-99999,2.349,149.8,3.528,25.44,32.02,12.93,-99999,163.1849,36.29306,243.10262,1.23973
01,2006,120,1351,878.52960,867.94733,50.72762,0.19254,7.7016,-99999,2.53,145.2,3.038,25.44,32.03,12.93,-99999,161.4920,36.47332,243.37354,1.24260
01,2006,120,1352,878.81592,865.55743,50.49607,0.19141,7.6564,-99999,2.153,150.9,2.842,25.44,32.04,12.93,-99999,160.5228,36.65400,243.64249,1.24550
01,2006,120,1353,879.73297,862.75500,50.29321,0.19041,7.6164,-99999,3.419,171.3,4.704,25.44,32.06,12.93,-99999,158.6483,36.83511,243.90951,1.24844
01,2006,120,1354,876.87134,862.15820,50.04298,0.18920,7.5680,-99999,3.726,168.8,4.802,25.44,32.06,12.93,-99999,162.0108,37.01663,244.17462,1.25141
01,2006,120,1355,877.92847,862.29559,49.97836,0.18859,7.5436,-99999,3.378,168,4.704,25.44,32.07,12.93,-99999,162.9859,37.19855,244.43785,1.25441
01,2006,120,1356,655.53235,684.57739,43.40941,0.16627,6.6508,-99999,3.832,164.5,4.704,25.43,32.08,12.93,-99999,163.6800,37.38088,244.69922,1.25745
01,2006,120,1357,876.33087,856.37427,49.59313,0.18672,7.4688,-99999,2.943,168.5,3.626,25.43,32.09,12.93,-99999,161.7268,37.56359,244.95876,1.26052
01,2006,120,1358,876.32373,849.83868,49.37306,0.18577,7.4308,-99999,2.733,165.5,3.332,25.43,32.1,12.93,-99999,156.9077,37.74670,245.21649,1.26362
01,2006,120,1359,875.59735,846.99707,49.21583,0.18486,7.3944,-99999,2.695,164.6,3.528,25.44,32.12,12.93,-99999,156.3605,37.93018,245.47243,1.26676
01,2006,120,1400,871.88190,843.92096,48.89079,0.18332,7.3328,-99999,3.113,162.3,4.018,25.44,32.13,12.93,-99999,157.9383,38.11403,245.72661,1.26993
01,2006,120,1401,868.32690,842.40009,48.61911,0.18198,7.2792,-99999,3.802,152.7,5.586,25.43,32.14,12.93,-99999,160.9413,38.29825,245.97905,1.27314
01,2006,120,1402,867.39984,843.79559,48.64488,0.18166,7.2664,-99999,2.27,158.4,3.822,25.43,32.15,12.93,-99999,164.7997,38.48284,246.22977,1.27639
01,2006,120,1403,868.29272,845.58807,48.67808,0.18132,7.2528,-99999,2.88,162.7,3.626,25.44,32.16,12.93,-99999,167.6408,38.66778,246.47880,1.27967
01,2006,120,1404,867.78033,850.71838,48.64097,0.18064,7.2256,-99999,3.067,163.6,4.018,25.44,32.17,12.93,-99999,174.9281,38.85307,246.72616,1.28299
01,2006,120,1405,848.83472,852.61212,48.01413,0.17800,7.1200,-99999,2.352,160.5,3.136,25.44,32.18,12.93,-99999,193.3046,39.03870,246.97187,1.28634
01,2006,120,1406,549.44574,637.69781,40.28811,0.15220,6.0880,-99999,1.878,162.5,3.234,25.44,32.19,12.93,-99999,212.0574,39.22467,247.21596,1.28974
01,2006,120,1407,672.82861,712.44659,43.97163,0.16368,6.5472,-99999,1.501,157.7,2.058,25.44,32.2,12.93,-99999,192.6111,39.41097,247.45844,1.29317
01,2006,120,1408,824.17566,855.04120,48.13181,0.17695,7.0780,-99999,2.439,153.8,3.528,25.44,32.22,12.93,-99999,219.9809,39.59759,247.69933,1.29664
01,2006,120,1409,410.33792,539.53088,36.80533,0.13944,5.5776,-99999,2.839,155.1,3.724,25.44,32.23,12.93,-99999,224.2042,39.78454,247.93866,1.30014
01,2006,120,1410,864.97247,868.48340,49.18906,0.17962,7.1848,-99999,2.442,158.6,3.234,25.43,32.23,12.93,-99999,205.6026,39.97181,248.17645,1.30369
01,2006,120,1411,863.80011,881.82928,49.17168,0.17918,7.1672,-99999,2.305,163.7,3.43,25.44,32.25,12.93,-99999,221.6671,40.15938,248.41272,1.30727
01,2006,120,1412,862.04425,884.44104,49.16700,0.17867,7.1468,-99999,1.921,162.4,3.234,25.44,32.26,12.93,-99999,227.4474,40.34727,248.64748,1.31090
01,2006,120,1413,860.68988,887.16058,49.15446,0.17810,7.1240,-99999,1.209,58.04,1.862,25.44,32.26,12.93,-99999,233.0328,40.53545,248.88077,1.31456
01,2006,120,1414,860.50909,888.08008,49.20341,0.17782,7.1128,-99999,1.682,170.6,2.254,25.45,32.28,12.93,-99999,235.9329,40.72392,249.11259,1.31827
01,2006,120,1415,856.57324,890.31580,49.07445,0.17687,7.0748,-99999,3.009,155.7,4.41,25.45,32.29,12.93,-99999,242.9962,40.91269,249.34297,1.32201
01,2006,120,1416,856.47241,900.66602,49.22950,0.17684,7.0736,-99999,4.178,147.9,5.096,25.44,32.3,12.93,-99999,255.2769,41.10174,249.57193,1.32580
01,2006,120,1417,852.64575,906.03162,49.11423,0.17578,7.0312,-99999,2.372,146.2,4.41,25.44,32.31,12.93,-99999,265.3818,41.29107,249.79948,1.32963
01,2006,120,1418,659.19360,806.78467,43.84100,0.15802,6.3208,-99999,1.976,149.1,2.842,25.45,32.32,12.93,-99999,312.9306,41.48068,250.02565,1.33350
01,2006,120,1419,231.92563,468.59592,32.40547,0.12012,4.8048,-99999,1.937,152.2,2.646,25.44,32.33,12.93,-99999,295.3521,41.67056,250.25045,1.33742
01,2006,120,1420,139.50505,391.77310,28.96892,0.10804,4.3216,-99999,1.859,126.7,2.744,25.43,32.34,12.93,-99999,287.8740,41.86071,250.47390,1.34137
01,2006,120,1421,13.72221,302.33914,25.77550,0.09711,3.8844,-99999,1.41,118.5,2.058,25.43,32.35,12.93,-99999,292.1497,42.05112,250.69603,1.34538
01,2006,120,1422,48.30533,327.90723,27.47942,0.10232,4.0928,-99999,1.65,114.5,2.45,25.43,32.36,12.93,-99999,292.1461,42.24179,250.91683,1.34942
01,2006,120,1423,735.01550,810.19543,45.90079,0.16099,6.4396,-99999,1.294,108.6,1.96,25.43,32.37,12.93,-99999,267.7023,42.43271,251.13635,1.35351
01,2006,120,1424,647.66449,787.50433,43.42322,0.15286,6.1144,-99999,1.571,110.6,2.058,25.44,32.38,12.93,-99999,310.9431,42.62388,251.35458,1.35765
01,2006,120,1425,791.41150,882.33063,46.52617,0.16238,6.4952,-99999,1.31,104.7,1.96,25.44,32.39,12.93,-99999,301.7919,42.81529,251.57156,1.36183
01,2006,120,1426,323.10623,577.98315,34.34265,0.12333,4.9332,-99999,0.668,106.8,1.274,25.45,32.4,12.93,-99999,341.7049,43.00695,251.78729,1.36606
01,2006,120,1427,234.63715,457.32111,32.08592,0.11576,4.6304,-99999,0.47,109.8,0.882,25.45,32.41,12.93,-99999,286.2747,43.19884,252.00179,1.37034
01,2006,120,1428,579.06549,686.47931,40.31833,0.14141,5.6564,-99999,0.15,99.8,0.49,25.45,32.42,12.93,-99999,265.6823,43.39097,252.21508,1.37466
01,2006,120,1429,842.50208,897.44849,46.63387,0.16104,6.4416,-99999,0.452,72.08,0.98,25.46,32.43,12.93,-99999,287.1631,43.58332,252.42718,1.37903
01,2006,120,1430,840.68213,899.81506,46.42117,0.15999,6.3996,-99999,1.346,14.54,1.862,25.46,32.43,12.93,-99999,292.7994,43.77590,252.63809,1.38345
01,2006,120,1431,839.50061,900.81903,46.24091,0.15898,6.3592,-99999,2.345,169.1,3.332,25.47,32.45,12.93,-99999,296.6143,43.96870,252.84785,1.38792
01,2006,120,1432,821.28839,894.21313,45.58248,0.15637,6.2548,-99999,2.618,167.8,3.234,25.46,32.45,12.93,-99999,305.0403,44.16172,253.05645,1.39244
01,2006,120,1433,741.79132,841.90735,43.20266,0.14829,5.9316,-99999,1.214,160.1,1.96,25.46,32.46,12.93,-99999,311.5098,44.35495,253.26393,1.39701
01,2006,120,1434,258.83344,521.48169,30.35452,0.10739,4.2956,-99999,2.543,162.9,4.312,25.46,32.48,12.93,-99999,337.0219,44.54839,253.47029,1.40163
01,2006,120,1435,9.69394,305.40390,23.59267,0.08560,3.4240,-99999,3.77,170.1,5.586,25.44,32.49,12.93,-99999,298.5185,44.74203,253.67554,1.40630
01,2006,120,1436,3.82787,291.39554,23.18905,0.08396,3.3584,-99999,3.348,168.9,4.214,25.43,32.5,12.93,-99999,288.6858,44.93588,253.87971,1.41102
01,2006,120,1437,3.38301,292.59232,23.10476,0.08338,3.3352,-99999,2.3,18.63,3.136,25.43,32.5,12.93,-99999,290.2056,45.12993,254.08281,1.41580
01,2006,120,1438,1.15181,295.83804,23.11555,0.08313,3.3252,-99999,2.868,24.02,4.116,25.42,32.51,12.93,-99999,295.0282,45.32417,254.28484,1.42063
01,2006,120,1439,0.32416,300.98987,23.25292,0.08331,3.3324,-99999,1.367,165,2.156,25.42,32.52,12.93,-99999,300.7627,45.51861,254.48584,1.42551
01,2006,120,1440,5.07964,305.10013,23.42851,0.08364,3.3456,-99999,1.741,14.08,2.45,25.42,32.53,12.93,-99999,301.5533,45.71323,254.68580,1.43045
01,2006,120,1441,38.89563,322.03131,24.39836,0.08646,3.4584,-99999,0.81,31.85,1.568,25.42,32.54,12.93,-99999,294.9673,45.90804,254.88475,1.43545
01,2006,120,1442,119.75264,384.40457,26.52770,0.09287,3.7148,-99999,0.495,55.64,1.568,25.43,32.55,12.93,-99999,301.3724,46.10303,255.08269,1.44050
01,2006,120,1443,282.78751,482.01361,30.44658,0.10465,4.1860,-99999,2.045,23.91,3.724,25.43,32.56,12.93,-99999,286.6343,46.29820,255.27964,1.44561
01,2006,120,1444,476.29202,650.04309,34.71299,0.11762,4.7048,-99999,2.695,36.46,3.626,25.43,32.57,12.93,-99999,322.1463,46.49354,255.47562,1.45077
01,2006,120,1445,404.12668,603.57532,33.13548,0.11270,4.5080,-99999,1.682,37.9,2.646,25.43,32.58,12.93,-99999,326.3617,46.68906,255.67064,1.45600
01,2006,120,1446,399.70248,593.43561,33.06450,0.11241,4.4964,-99999,1.421,38.87,1.862,25.43,32.59,12.93,-99999,320.2517,46.88474,255.86471,1.46128
01,2006,120,1447,442.08414,608.69983,33.77593,0.11439,4.5756,-99999,1.653,33.86,2.548,25.44,32.59,12.93,-99999,307.6543,47.08059,256.05784,1.46663
01,2006,120,1448,420.55872,598.37250,32.94053,0.11163,4.4652,-99999,1.568,43.31,2.254,25.44,32.6,12.93,-99999,313.0404,47.27661,256.25004,1.47203
01,2006,120,1449,303.39243,502.88464,29.96018,0.10229,4.0916,-99999,1.592,30.01,1.96,25.44,32.61,12.93,-99999,297.8095,47.47278,256.44134,1.47750
01,2006,120,1450,322.43170,512.94080,29.95811,0.10198,4.0792,-99999,2.045,45.08,3.332,25.44,32.63,12.93,-99999,295.8117,47.66912,256.63173,1.48303
01,2006,120,1451,224.13223,440.79462,27.23020,0.09337,3.7348,-99999,0.928,63.5,1.372,25.44,32.64,12.92,-99999,290.4306,47.86560,256.82124,1.48862
01,2006,120,1452,70.65299,317.72546,23.09685,0.08042,3.2168,-99999,1.694,80.5,2.352,25.43,32.64,12.92,-99999,270.5064,48.06224,257.00987,1.49428
01,2006,120,1453,81.29512,320.82550,22.82945,0.07923,3.1692,-99999,1.013,78.55,2.156,25.43,32.65,12.92,-99999,266.7021,48.25903,257.19764,1.50000
01,2006,120,1454,7.20046,260.40945,20.77080,0.07266,2.9064,-99999,1.336,81.9,2.254,25.43,32.66,12.92,-99999,255.6341,48.45596,257.38456,1.50579
01,2006,120,1455,4.92788,253.77003,20.44077,0.07136,2.8544,-99999,2.282,76.22,2.94,25.43,32.67,12.92,-99999,250.5146,48.65303,257.57064,1.51164
01,2006,120,1456,2.71396,252.29718,20.26421,0.07059,2.8236,-99999,1.699,60.38,3.332,25.42,32.68,12.92,-99999,250.5113,48.85025,257.75589,1.51757
