01,2008,159,1141,943.179,1045.51800,57.74912,0.25052,10.02067,30.24,1.295,118.1,3.92,25.48,24.69,13.04,30.24,127.3252,13.21766,181.69887,1.02683
01,2008,159,1142,943.14670,1041.99200,57.67892,0.25016,10.00625,30.48,0.671,70.81,1.274,25.48,24.63,13.04,30.48,123.8597,13.22536,182.70528,1.02686
01,2008,159,1143,942.47110,1039.06200,57.67666,0.25032,10.01274,30.73,1.142,67.42,2.058,25.49,24.58,13.04,30.73,121.6297,13.23660,183.71035,1.02691
01,2008,159,1144,941.47810,1036.96400,57.65009,0.25023,10.00919,30.83,0.856,40.19,1.47,25.5,24.52,13.04,30.83,120.5539,13.25138,184.71357,1.02697
01,2008,159,1145,941.45880,1034.76100,57.97328,0.25134,10.05344,30.95,1.521,24.99,2.646,25.5,24.47,13.04,30.95,118.4387,13.26967,185.71446,1.02704
01,2008,159,1146,943.37180,1035.32100,58.20359,0.25219,10.0875,31.08,2.762,163,3.822,25.51,24.46,13.04,31.08,117.2192,13.29148,186.71253,1.02714
01,2008,159,1147,945.06680,1036.94100,58.24854,0.25216,10.08648,30.76,0.71,97.2,1.862,25.51,24.47,13.04,30.76,117.2856,13.31677,187.70730,1.02724
01,2008,159,1148,947.45680,1037.15500,58.27535,0.25218,10.08737,30.91,0.42,31.59,1.47,25.51,24.51,13.04,30.91,115.2836,13.34554,188.69832,1.02737
01,2008,159,1149,949.38350,1036.59200,58.27633,0.25216,10.08654,31.24,1.705,157.1,2.744,25.52,24.55,13.04,31.24,112.9692,13.37775,189.68512,1.02750
01,2008,159,1150,948.14460,1033.97900,58.13798,0.25160,10.06412,31.44,0.84,19.24,1.372,25.52,24.6,13.04,31.44,111.6981,13.41338,190.66727,1.02765
01,2008,159,1151,948.63150,1032.94900,58.1074,0.25152,10.06087,31.4,1.292,157.6,2.254,25.53,24.65,13.04,31.4,110.3446,13.45240,191.64434,1.02782
01,2008,159,1152,948.25920,1032.84700,58.06266,0.25128,10.05105,31.02,3.312,163.8,4.41,25.53,24.7,13.04,31.02,110.7682,13.49480,192.61592,1.02800
01,2008,159,1153,946.18150,1033.79,58.04898,0.25114,10.0455,30.71,3.265,8.52,4.116,25.53,24.74,13.04,30.71,113.9080,13.54052,193.58161,1.02820
01,2008,159,1154,945.14970,1033.09900,58.00422,0.25081,10.0325,30.92,3.023,8.82,6.272,25.53,24.77,13.04,30.92,114.4098,13.58954,194.54103,1.02841
01,2008,159,1155,945.40170,1033.73,58.021,0.25083,10.03322,30.73,4.564,17.03,6.664,25.52,24.77,13.04,30.73,114.9990,13.64183,195.49383,1.02864
01,2008,159,1156,943.55210,1033.95800,58.05748,0.25094,10.03759,30.5,3.615,21.38,4.508,25.52,24.76,12.97,30.5,117.2404,13.69735,196.43965,1.02888
01,2008,159,1157,942.98270,1033.58400,58.04708,0.25085,10.034,30.59,2.953,11.49,4.116,25.52,24.72,13.02,30.59,117.6489,13.75605,197.37817,1.02914
01,2008,159,1158,943.628,1033.17100,58.06815,0.25078,10.03104,30.79,3.52,17.15,4.606,25.52,24.67,13.04,30.79,116.8518,13.81789,198.30909,1.02941
01,2008,159,1159,943.52470,1033.50600,58.06231,0.25070,10.02781,30.87,3.37,25.02,4.802,25.51,24.61,13.04,30.87,117.5432,13.88284,199.23212,1.02970
01,2008,159,1200,942.55220,1032.6,57.99764,0.25032,10.01274,31.06,1.788,39.57,3.332,25.51,24.55,13.04,31.06,117.8504,13.95085,200.14699,1.03000
01,2008,159,1201,941.988,1032.68,57.95975,0.25012,10.00481,30.98,2.329,35.33,4.116,25.51,24.49,13.04,30.98,118.7601,14.02187,201.05345,1.03032
01,2008,159,1202,941.18460,1031.28300,57.93216,0.24998,9.99929,30.78,2.249,44.38,4.116,25.5,24.43,13.03,30.78,118.4379,14.09587,201.95128,1.03065
01,2008,159,1203,941.95590,1031.67200,57.97702,0.25006,10.00239,30.85,3.226,42.38,4.704,25.5,24.37,13.04,30.85,118.3876,14.17278,202.84026,1.03100
01,2008,159,1204,941.58110,1032.18700,58.00563,0.25006,10.00257,30.61,3.379,33.52,4.508,25.49,24.32,13.04,30.61,119.5879,14.25257,203.72020,1.03136
01,2008,159,1205,940.58330,1031.73600,57.94661,0.24970,9.98795,30.57,3.453,32.73,4.214,25.49,24.26,13.04,30.57,120.4388,14.33518,204.59094,1.03174
01,2008,159,1206,939.33150,1030.65900,57.89534,0.24948,9.97904,30.22,2.205,36.94,3.038,25.48,24.21,13.05,30.22,120.9223,14.42058,205.45231,1.03213
01,2008,159,1207,939.39,1028.63200,57.84426,0.24920,9.96790,30.61,1.555,53.03,2.45,25.49,24.16,13.05,30.61,119.1995,14.50870,206.30418,1.03254
01,2008,159,1208,940.75010,1027.49,57.84763,0.24908,9.96312,31.06,0.916,39.32,1.862,25.5,24.11,13.05,31.06,117.1154,14.59949,207.14644,1.03296
01,2008,159,1209,941.48350,1025.72800,57.86071,0.24904,9.96153,31.09,1.356,23.39,2.94,25.5,24.06,13.05,31.09,115.0318,14.69292,207.97898,1.03340
01,2008,159,1210,942.49770,1025.23200,57.84931,0.24903,9.96110,31.3,3.913,18.64,5.194,25.5,24,13.05,31.3,113.9566,14.78892,208.80171,1.03386
01,2008,159,1211,941.35710,1024.95700,57.81767,0.24875,9.94997,30.87,3.226,25.5,3.822,25.5,23.95,13.05,30.87,115.1990,14.88745,209.61457,1.03433
01,2008,159,1212,940.06150,1024.89800,57.77802,0.24842,9.93689,30.56,2.122,31.44,3.136,25.49,23.91,13.05,30.56,116.8193,14.98846,210.41751,1.03481
01,2008,159,1213,939.88680,1024.34300,57.71449,0.24801,9.92033,30.52,0.823,29.93,1.666,25.49,23.86,13.05,30.52,116.8734,15.09189,211.21048,1.03531
01,2008,159,1214,940.09840,1022.88500,57.65751,0.24766,9.90623,30.59,0.629,82.7,1.078,25.5,23.81,13.05,30.59,115.6646,15.19770,211.99346,1.03583
01,2008,159,1215,940.76240,1022.72600,57.69753,0.24775,9.91000,30.75,1.06,122.4,2.058,25.5,23.77,13.05,30.75,115.3319,15.30584,212.76644,1.03636
01,2008,159,1216,941.49870,1024.07800,57.70814,0.24775,9.90988,30.94,1.47,93.8,1.862,25.49,23.72,13.05,30.94,116.4544,15.41625,213.52942,1.03691
01,2008,159,1217,941.48390,1023.03300,57.63344,0.24729,9.89170,30.95,1.512,86.3,1.862,25.49,23.68,13.05,30.95,115.9174,15.52889,214.28240,1.03747
01,2008,159,1218,939.97150,1020.55800,57.5038,0.24664,9.86554,31,1.156,84.7,1.568,25.5,23.63,13.05,31,115.4058,15.64372,215.02542,1.03805
01,2008,159,1219,939.76390,1019.13600,57.46625,0.24639,9.85572,31.09,0.627,64.46,0.882,25.5,23.59,13.05,31.09,114.7028,15.76067,215.75850,1.03865
01,2008,159,1220,939.63130,1017.25300,57.43953,0.24624,9.84971,31.39,0.328,65.94,0.784,25.5,23.55,13.06,31.39,113.4796,15.87971,216.48170,1.03926
01,2008,159,1221,938.75540,1014.69600,57.37837,0.24593,9.83731,31.82,0.603,58.14,0.98,25.51,23.5,13.06,31.82,112.3099,16.00078,217.19505,1.03988
01,2008,159,1222,938.61660,1012.64100,57.27612,0.24543,9.81728,32.05,0.483,93.4,1.372,25.51,23.46,13.06,32.05,110.9461,16.12384,217.89863,1.04053
01,2008,159,1223,939.56530,1012.38700,57.20081,0.24496,9.79836,32.13,0.34,132.1,0.98,25.52,23.42,13.06,32.13,110.3522,16.24885,218.59250,1.04118
01,2008,159,1224,941.31740,1011.29100,57.2122,0.24484,9.79367,32.33,0.113,61.85,0.392,25.52,23.41,13.06,32.33,108.1597,16.37576,219.27674,1.04186
01,2008,159,1225,942.66930,1010.43700,57.22683,0.24473,9.78919,32.6,1.166,42.95,3.234,25.52,23.44,13.06,32.6,106.6082,16.50452,219.95142,1.04255
01,2008,159,1226,940.986,1009.61300,57.20562,0.24445,9.77795,32.33,3.059,11.41,4.214,25.53,23.48,13.06,32.33,108.0097,16.63509,220.61665,1.04325
01,2008,159,1227,938.579,1008.25100,57.13376,0.24404,9.76162,32.22,2.734,12.55,3.724,25.53,23.53,13.05,32.22,109.5770,16.76743,221.27251,1.04397
01,2008,159,1228,938.791,1008.66300,57.16387,0.24403,9.76115,31.75,2.055,10.36,3.038,25.53,23.59,13.05,31.75,110.4222,16.90150,221.91910,1.04471
01,2008,159,1229,936.85390,1007.54300,57.09171,0.24361,9.74444,31.47,2.122,23.08,3.038,25.53,23.66,13.05,31.47,111.8035,17.03725,222.55652,1.04547
01,2008,159,1230,933.05290,1005.73500,56.98576,0.24300,9.71991,31.49,1.686,21.37,2.94,25.53,23.72,13.05,31.49,114.2878,17.17465,223.18489,1.04624
01,2008,159,1231,934.20790,1004.58900,56.94545,0.24267,9.70684,31.47,1.45,89.6,1.96,25.53,23.77,13.05,31.47,112.7101,17.31365,223.80432,1.04702
01,2008,159,1232,934.76480,1003.56400,56.9258,0.24247,9.69875,31.45,1.011,15.27,1.372,25.54,23.79,13.05,31.45,111.8386,17.45422,224.41491,1.04783
01,2008,159,1233,936.60770,1002.75400,56.93155,0.24233,9.69300,31.55,0.983,16.6,3.038,25.54,23.81,13.05,31.55,109.9701,17.59631,225.01679,1.04865
01,2008,159,1234,936.58940,1001.84700,56.86979,0.24202,9.68068,31.3,2.425,17.37,3.038,25.54,23.79,13.05,31.3,109.7928,17.73990,225.61007,1.04948
01,2008,159,1235,934.79350,1000.46800,56.79902,0.24155,9.66187,31.03,0.985,14.07,2.058,25.54,23.77,13.05,31.03,110.8482,17.88493,226.19488,1.05033
01,2008,159,1236,935.41470,998.50620,56.8297,0.24139,9.65544,31.3,0.245,72.21,0.49,25.54,23.74,12.95,31.3,109.0324,18.03138,226.77134,1.05120
01,2008,159,1237,935.07830,997.86430,56.73515,0.24074,9.62977,31.51,2.706,71.35,5.292,25.54,23.69,13.05,31.51,109.4602,18.17922,227.33958,1.05209
01,2008,159,1238,933.96640,1002.72100,56.68612,0.24033,9.61314,31.26,3.757,75.88,5.292,25.52,23.65,13.05,31.26,116.1350,18.32841,227.89971,1.05299
01,2008,159,1239,932.09940,1004.97900,56.63468,0.24003,9.60106,30.95,2.522,76.28,3.332,25.51,23.61,13.02,30.95,120.9383,18.47890,228.45188,1.05391
01,2008,159,1240,931.59550,1004.19400,56.66076,0.23995,9.59809,31.2,1.859,84.5,2.744,25.51,23.57,12.9,31.2,121.4165,18.63069,228.99619,1.05484
01,2008,159,1241,931.51790,1002.58700,56.60196,0.23953,9.58117,31.71,1.436,67.15,1.862,25.51,23.53,12.96,31.71,120.6810,18.78372,229.53278,1.05580
01,2008,159,1242,931.25270,998.80180,56.54568,0.23912,9.56487,31.58,1.091,62.98,1.862,25.51,23.49,12.96,31.58,117.9573,18.93797,230.06178,1.05677
01,2008,159,1243,929.38650,995.35780,56.49773,0.23874,9.54954,31.59,1.039,38.67,1.96,25.51,23.46,13.04,31.59,117.1001,19.09341,230.58331,1.05775
01,2008,159,1244,925.81120,992.04320,56.3604,0.23799,9.51980,31.43,1.187,51.54,1.764,25.52,23.42,13.03,31.43,117.9951,19.25001,231.09751,1.05876
01,2008,159,1245,926.59480,991.96550,56.38044,0.23788,9.51508,31.63,1.81,86.3,2.744,25.52,23.38,13.03,31.63,118.0219,19.40774,231.60449,1.05978
01,2008,159,1246,928.89330,993.89790,56.40641,0.23786,9.51443,31.71,3.012,95.8,4.214,25.51,23.34,13.03,31.71,118.6454,19.56658,232.10438,1.06082
01,2008,159,1247,926.36180,992.31810,56.23014,0.23703,9.48104,31.48,2.074,91.1,2.646,25.5,23.32,13.03,31.48,120.3202,19.72648,232.59730,1.06187
01,2008,159,1248,925.01180,990.857,56.14973,0.23654,9.46157,31.39,1.769,90.7,2.156,25.5,23.33,13.03,31.39,121.0104,19.88744,233.08339,1.06294
01,2008,159,1249,924.81210,989.28970,56.16783,0.23641,9.45660,31.51,1.018,100.9,1.96,25.5,23.37,13.04,31.51,120.5237,20.04942,233.56276,1.06403
01,2008,159,1250,924.53530,987.73580,56.16072,0.23621,9.44824,31.6,1.532,146.2,2.058,25.51,23.42,13.04,31.6,120.1350,20.21240,234.03553,1.06514
01,2008,159,1251,924.17220,985.196,56.0969,0.23583,9.43309,31.55,0.632,165.5,0.98,25.51,23.48,13.04,31.55,118.8531,20.37635,234.50183,1.06627
01,2008,159,1252,923.80150,981.62340,56.00266,0.23529,9.41167,31.69,0.35,159.9,0.686,25.52,23.55,13.04,31.69,116.5573,20.54125,234.96177,1.06741
01,2008,159,1253,924.37030,980.62160,55.93515,0.23486,9.39422,31.88,0.269,77.61,1.274,25.52,23.62,13.04,31.88,115.9652,20.70707,235.41547,1.06857
01,2008,159,1254,924.71940,978.20530,55.89841,0.23452,9.38085,32.27,0.998,71.71,2.156,25.53,23.68,13.04,32.27,114.1775,20.87379,235.86305,1.06975
01,2008,159,1255,924.95340,978.54660,55.85488,0.23412,9.36496,32.1,1.274,82,1.862,25.52,23.71,13.04,32.1,115.2679,21.04140,236.30462,1.07095
01,2008,159,1256,925.70640,978.97560,55.8298,0.23382,9.35286,31.97,2.587,80.7,4.312,25.52,23.73,12.98,31.97,115.9751,21.20986,236.74030,1.07216
01,2008,159,1257,925.09140,981.39970,55.73892,0.23321,9.32843,31.29,3.307,84.1,4.508,25.51,23.73,13.03,31.29,119.9653,21.37916,237.17019,1.07340
01,2008,159,1258,923.836,981.27070,55.67416,0.23267,9.30671,31.16,2.066,103.4,3.038,25.51,23.71,13.04,31.16,122.0090,21.54928,237.59441,1.07465
01,2008,159,1259,923.03750,979.90670,55.68102,0.23250,9.30018,31.33,2.086,74.01,2.94,25.5,23.68,13.04,31.33,122.4028,21.72019,238.01307,1.07592
01,2008,159,1300,919.77550,976.62570,55.62984,0.23216,9.28648,31.71,2.741,63.94,4.018,25.51,23.65,13.04,31.71,123.1760,21.89188,238.42626,1.07720
01,2008,159,1301,917.18630,976.77540,55.57418,0.23174,9.26945,31.37,2.783,65.05,3.822,25.5,23.62,13.04,31.37,126.7614,22.06433,238.83410,1.07851
01,2008,159,1302,916.53710,975.62290,55.53991,0.23137,9.25478,31.35,2.197,54.22,3.332,25.5,23.58,13.04,31.35,127.2551,22.23752,239.23669,1.07984
01,2008,159,1303,914.06580,972.57820,55.52227,0.23111,9.24438,31.3,1.545,18.13,3.136,25.5,23.54,13.04,31.3,127.5518,22.41143,239.63412,1.08118
01,2008,159,1304,913.54860,969.07640,55.50368,0.23084,9.23378,31.3,1.16,29.42,1.666,25.5,23.5,13.05,31.3,125.5935,22.58604,240.02651,1.08254
01,2008,159,1305,913.70390,965.93510,55.47652,0.23057,9.22294,31.51,1.648,36.15,2.156,25.5,23.45,13.05,31.51,123.3864,22.76134,240.41394,1.08393
01,2008,159,1306,913.527,963.91360,55.36229,0.22996,9.19825,31.42,1.73,62.1,2.548,25.51,23.41,13.05,31.42,122.6175,22.93731,240.79652,1.08533
01,2008,159,1307,914.15260,961.47660,55.28336,0.22945,9.17799,31.46,1.364,51.99,2.156,25.51,23.38,13.06,31.46,120.7066,23.11393,241.17434,1.08675
01,2008,159,1308,914.96190,959.46930,55.20481,0.22893,9.15703,31.82,2.223,32.62,2.94,25.51,23.34,13.06,31.82,119.0702,23.29119,241.54748,1.08819
01,2008,159,1309,913.42750,957.19080,55.10997,0.22841,9.13627,31.72,2.221,26.53,3.332,25.51,23.31,13.06,31.72,119.3265,23.46908,241.91605,1.08964
01,2008,159,1310,915.06870,956.32860,55.11054,0.22821,9.12833,31.75,2.298,42.83,3.528,25.51,23.3,13.06,31.75,118.0982,23.64757,242.28012,1.09112
01,2008,159,1311,914.98940,955.68230,54.97408,0.22745,9.09789,31.78,1.888,74.05,2.548,25.51,23.33,13.06,31.78,118.6758,23.82666,242.63979,1.09262
01,2008,159,1312,915.70970,955.93750,54.93686,0.22705,9.08191,31.55,1.156,78.3,1.862,25.51,23.37,13.06,31.55,119.4362,24.00633,242.99515,1.09414
01,2008,159,1313,916.91350,954.70730,54.90701,0.22670,9.06799,31.56,0.686,86.5,0.98,25.51,23.42,13.06,31.56,118.2839,24.18656,243.34627,1.09568
01,2008,159,1314,916.95870,952.64730,54.86147,0.22627,9.05093,31.79,0.189,87.6,0.588,25.51,23.49,13.05,31.79,117.3722,24.36734,243.69324,1.09723
01,2008,159,1315,915.72460,949.68510,54.73779,0.22555,9.02204,32.03,0.328,62.89,0.686,25.51,23.55,13.05,32.03,116.7340,24.54867,244.03614,1.09881
01,2008,159,1316,915.13110,947.33610,54.61986,0.22484,8.99380,32.09,0.71,79.53,1.568,25.51,23.62,13.05,32.09,116.1358,24.73052,244.37505,1.10041
01,2008,159,1317,916.72680,947.91530,54.67496,0.22485,8.99415,31.89,1.575,104.2,1.862,25.51,23.66,13.05,31.89,116.4905,24.91288,244.71005,1.10203
01,2008,159,1318,916.79350,947.74960,54.63076,0.22449,8.97970,31.62,1.708,98.2,2.548,25.5,23.69,13.05,31.62,117.5011,25.09575,245.04121,1.10366
01,2008,159,1319,916.31310,947.02510,54.49147,0.22369,8.94750,31.45,1.677,96.2,2.156,25.5,23.69,13.05,31.45,118.4596,25.27910,245.36861,1.10532
01,2008,159,1320,916.38380,946.19960,54.40447,0.22310,8.92401,31.41,1.888,112.5,2.45,25.5,23.69,13.05,31.41,118.8300,25.46293,245.69232,1.10700
01,2008,159,1321,914.08310,943.48280,54.28008,0.22240,8.89581,31.42,1.323,109.5,1.666,25.5,23.66,13.05,31.42,119.4588,25.64723,246.01241,1.10870
01,2008,159,1322,912.97220,940.07670,54.26411,0.22217,8.88696,31.63,0.786,88.7,1.274,25.5,23.64,13.05,31.63,118.3327,25.83199,246.32895,1.11042
01,2008,159,1323,912.93630,937.73850,54.21213,0.22173,8.86914,31.89,0.655,107.2,1.274,25.5,23.6,13.06,31.89,117.3169,26.01719,246.64202,1.11217
01,2008,159,1324,911.44180,933.95350,54.06302,0.22087,8.83481,31.91,1.641,83.5,1.96,25.51,23.57,13.06,31.91,116.1746,26.20283,246.95167,1.11393
01,2008,159,1325,910.01810,932.72640,53.93077,0.22005,8.80201,31.74,1.279,75.19,1.862,25.51,23.53,13.06,31.74,117.5341,26.38889,247.25797,1.11572
01,2008,159,1326,908.93630,931.31880,53.87553,0.21968,8.78735,31.91,0.817,40.15,1.372,25.51,23.5,13.06,31.91,118.4147,26.57537,247.56099,1.11752
01,2008,159,1327,908.16220,928.86690,53.87222,0.21952,8.78078,32.02,0.831,48.9,1.274,25.51,23.46,13.06,32.02,117.9846,26.76225,247.86079,1.11935
01,2008,159,1328,909.929,926.40180,53.79625,0.21900,8.75998,32.39,0.256,58.9,0.98,25.51,23.42,13.06,32.39,115.2856,26.94953,248.15743,1.12120
01,2008,159,1329,910.71830,923.23230,53.6194,0.21812,8.72461,32.81,0.145,65.85,0.294,25.52,23.38,13.06,32.81,112.7687,27.13720,248.45098,1.12308
01,2008,159,1330,910.39310,920.00720,53.4928,0.21741,8.69639,33.27,0.172,45.42,0.686,25.53,23.34,13.06,33.27,111.2003,27.32524,248.74149,1.12497
01,2008,159,1331,909.16190,916.67660,53.31697,0.21651,8.6603,33.65,0.849,59.72,2.548,25.53,23.31,13.06,33.65,110.3402,27.51366,249.02901,1.12689
01,2008,159,1332,906.50310,914.07590,53.1832,0.21569,8.62754,32.8,2.425,25.78,2.94,25.53,23.28,13.06,32.8,111.4817,27.70243,249.31362,1.12883
01,2008,159,1333,903.774,912.11070,53.08312,0.21502,8.60076,32.03,1.181,30.07,1.666,25.53,23.25,13.06,32.03,113.3240,27.89156,249.59535,1.13079
01,2008,159,1334,904.15090,909.02520,52.91346,0.21409,8.56374,31.99,0.603,23.32,1.078,25.53,23.23,13.06,31.99,111.3085,28.08103,249.87427,1.13277
01,2008,159,1335,905.17180,906.25470,52.82823,0.21353,8.54139,32.26,0.48,47.06,1.372,25.53,23.2,13.06,32.26,109.0531,28.27084,250.15043,1.13478
01,2008,159,1336,904.23380,904.01730,52.67427,0.21268,8.50717,32.55,1.717,45.47,2.45,25.54,23.17,13.06,32.55,109.0675,28.46098,250.42388,1.13681
01,2008,159,1337,901.97690,900.754,52.51005,0.21183,8.47300,32.63,1.757,58.22,2.352,25.54,23.14,13.06,32.63,109.2216,28.65144,250.69467,1.13887
01,2008,159,1338,902.41750,898.91050,52.37876,0.21109,8.4434,32.82,1.256,57.76,2.156,25.54,23.11,13.06,32.82,108.4365,28.84221,250.96285,1.14094
01,2008,159,1339,901.35880,895.82360,52.17003,0.21000,8.39986,33,2.697,84.5,5.39,25.54,23.1,13.06,33,107.7315,29.03329,251.22847,1.14304
01,2008,159,1340,900.481,896.26860,52.05404,0.20926,8.37046,32.73,3.149,147.6,3.724,25.54,23.12,13.06,32.73,110.4081,29.22467,251.49158,1.14517
01,2008,159,1341,897.272,894.38450,51.85011,0.20824,8.32947,32.13,2.293,152.6,3.136,25.54,23.17,13.06,32.13,112.7944,29.41634,251.75223,1.14732
01,2008,159,1342,896.89670,893.29630,51.79881,0.20786,8.31433,32.14,1.771,149.7,2.352,25.55,23.23,13.06,32.14,113.5134,29.60830,252.01046,1.14949
01,2008,159,1343,898.85060,892.24570,51.86769,0.20783,8.31312,32.46,2.393,146.4,3.038,25.55,23.29,13.06,32.46,112.2584,29.80054,252.26631,1.15169
01,2008,159,1344,901.11820,892.62180,51.91037,0.20766,8.30640,32.71,1.597,136,2.744,25.54,23.36,13.06,32.71,112.1759,29.99305,252.51983,1.15391
01,2008,159,1345,903.39140,891.16340,51.86684,0.20717,8.28687,32.98,2.305,138.2,4.018,25.54,23.43,13.06,32.98,110.2726,30.18583,252.77107,1.15616
01,2008,159,1346,901.84690,889.30590,51.77403,0.20656,8.26255,32.5,2.197,160.3,3.038,25.54,23.49,13.06,32.5,111.2824,30.37887,253.02006,1.15843
01,2008,159,1347,900.18330,884.95860,51.7067,0.20605,8.24197,32.39,1.952,171.5,2.646,25.54,23.52,13.06,32.39,109.9105,30.57217,253.26684,1.16073
01,2008,159,1348,900.32030,882.17940,51.62208,0.20544,8.21780,32.5,1.988,168.6,2.744,25.55,23.53,13.06,32.5,108.5646,30.76571,253.51146,1.16305
01,2008,159,1349,899.27480,879.06810,51.50177,0.20472,8.18868,32.5,2.331,165.9,3.038,25.55,23.53,13.06,32.5,107.9119,30.95950,253.75396,1.16540
01,2008,159,1350,897.69030,876.39760,51.34206,0.20383,8.15338,32.42,1.872,156,2.94,25.55,23.52,13.06,32.42,108.1684,31.15352,253.99437,1.16777
01,2008,159,1351,897.19570,874.30660,51.21532,0.20308,8.12307,32.4,0.864,47.11,1.372,25.55,23.49,13.06,32.4,108.0788,31.34778,254.23273,1.17017
01,2008,159,1352,896.53980,870.32840,51.02818,0.20206,8.08256,32.73,0.665,44.08,1.372,25.56,23.47,13.06,32.73,106.2483,31.54227,254.46909,1.17260
01,2008,159,1353,896.49660,867.90470,50.94295,0.20149,8.05959,33.01,1.279,100.1,3.626,25.56,23.44,13.06,33.01,105.4596,31.73698,254.70346,1.17505
01,2008,159,1354,896.78960,868.18130,50.82877,0.20072,8.02893,33.17,2.254,81.8,3.626,25.55,23.4,13.06,33.17,107.0963,31.93190,254.93590,1.17753
01,2008,159,1355,898.73180,869.46980,50.83007,0.20047,8.01891,32.6,2.909,82.2,3.724,25.54,23.37,13.06,32.6,108.3598,32.12704,255.16644,1.18004
01,2008,159,1356,897.47380,869.33750,50.67773,0.19961,7.98425,31.99,2.125,81.6,2.94,25.54,23.34,13,31.99,110.9245,32.32238,255.39510,1.18257
01,2008,159,1357,895.05690,866.03920,50.49724,0.19857,7.94281,32.1,1.953,77.02,2.548,25.53,23.31,13.04,32.1,111.3064,32.51793,255.62193,1.18513
01,2008,159,1358,893.07860,863.46840,50.37057,0.19777,7.91079,32.29,2.788,99.3,4.508,25.53,23.28,13.06,32.29,112.0483,32.71367,255.84696,1.18772
01,2008,159,1359,892.86360,864.09580,50.33959,0.19730,7.89213,32.07,4.149,99.8,5.096,25.52,23.25,13.06,32.07,114.5111,32.90960,256.07021,1.19033
01,2008,159,1400,892.22330,864.78030,50.33309,0.19702,7.88093,31.84,4.5,101.7,5.292,25.5,23.22,13.06,31.84,117.3969,33.10573,256.29172,1.19298
01,2008,159,1401,891.00960,863.99480,50.31713,0.19667,7.86689,31.85,3.36,95,4.998,25.5,23.19,13.05,31.85,119.2998,33.30204,256.51153,1.19565
01,2008,159,1402,890.16130,861.075,50.28019,0.19630,7.85203,32.07,4.261,75.95,5.488,25.5,23.16,13.05,32.07,118.7695,33.49853,256.72965,1.19835
01,2008,159,1403,887.779,859.32990,50.2407,0.19585,7.83410,31.83,2.643,74.9,3.92,25.49,23.13,13.05,31.83,120.6972,33.69519,256.94613,1.20108
01,2008,159,1404,885.58480,855.29280,50.12095,0.19503,7.80115,32.05,0.97,64.21,1.862,25.5,23.1,13.06,32.05,120.1778,33.89203,257.16098,1.20384
01,2008,159,1405,885.09310,851.84460,50.02377,0.19436,7.77424,32.14,3.036,78.17,4.41,25.5,23.07,13.06,32.14,118.8391,34.08903,257.37424,1.20663
01,2008,159,1406,884.245,849.696,49.88222,0.19347,7.73888,31.96,1.308,79.48,2.058,25.5,23.05,13.06,31.96,119.1027,34.28620,257.58594,1.20944
01,2008,159,1407,884.67120,846.87920,49.71352,0.19253,7.70112,32.24,1.214,62.56,2.352,25.5,23.07,13.06,32.24,117.6544,34.48352,257.79611,1.21229
01,2008,159,1408,884.24660,843.57930,49.52794,0.19149,7.65958,32.68,1.61,52.78,2.45,25.5,23.11,13.06,32.68,116.4344,34.68100,258.00476,1.21517
01,2008,159,1409,884.04750,842.33130,49.49614,0.19102,7.64090,32.78,2.857,71.1,4.508,25.5,23.16,13.06,32.78,117.0896,34.87864,258.21193,1.21808
01,2008,159,1410,882.14950,841.19480,49.34175,0.19012,7.60485,32.37,2.257,75.45,2.744,25.5,23.23,13.06,32.37,119.2557,35.07642,258.41764,1.22101
01,2008,159,1411,880.77560,837.82150,49.14137,0.18904,7.56173,32.24,2.731,81,3.43,25.5,23.3,13.06,32.24,118.7596,35.27435,258.62191,1.22398
01,2008,159,1412,878.97130,834.82840,48.98684,0.18817,7.52692,32.04,2.466,89.6,3.038,25.5,23.37,13.06,32.04,118.9986,35.47241,258.82478,1.22698
01,2008,159,1413,877.57930,831.086,48.81516,0.18723,7.48916,32.07,0.983,85.5,1.862,25.5,23.42,13.06,32.07,118.1558,35.67062,259.02627,1.23002
01,2008,159,1414,878.17220,827.65950,48.71313,0.18656,7.46257,32.39,2.104,63.91,3.136,25.5,23.46,13.06,32.39,116.0246,35.86896,259.22639,1.23308
01,2008,159,1415,876.26720,824.87240,48.57605,0.18575,7.42981,32.56,2.301,53.07,3.234,25.5,23.48,13.06,32.56,116.5640,36.06743,259.42518,1.23618
01,2008,159,1416,873.637,822.46580,48.40926,0.18481,7.39231,32.42,1.743,64.56,2.646,25.5,23.48,13.06,32.42,118.0705,36.26603,259.62265,1.23930
01,2008,159,1417,875.32480,819.68130,48.29397,0.18413,7.36521,32.65,1.117,60.93,1.568,25.5,23.47,13.06,32.65,115.7253,36.46476,259.81883,1.24246
01,2008,159,1418,876.59680,817.29410,48.1754,0.18333,7.33322,32.6,1.102,82.4,1.568,25.51,23.45,13.06,32.6,114.1275,36.66360,260.01375,1.24566
01,2008,159,1419,877.00590,814.47120,48.01302,0.18237,7.29479,32.63,0.173,107.8,0.588,25.51,23.43,13.06,32.63,112.7992,36.86257,260.20741,1.24889
01,2008,159,1420,876.71770,811.13120,47.7925,0.18125,7.25017,32.82,0.207,70.27,0.49,25.51,23.4,13.06,32.82,111.5214,37.06165,260.39985,1.25215
