01,2007,119,1206,903.45070,979.00640,58.80478,0.23851,9.54035,33,3.239,143.7,4.508,25.51,28.93,12.97,33,143.8994,22.42907,198.22364,1.08132
01,2007,119,1207,902.62090,977.77970,58.81528,0.23851,9.54040,32.73,2.437,158.9,3.038,25.51,28.93,12.97,32.73,143.8250,22.49308,198.83440,1.08182
01,2007,119,1208,902.35860,976.30160,58.79193,0.23836,9.53450,32.67,1.872,163.7,2.744,25.52,28.93,12.97,32.67,142.9877,22.55912,199.44200,1.08233
01,2007,119,1209,904.31850,974.62890,58.72374,0.23806,9.52222,33.03,1.341,142.3,4.018,25.53,28.94,12.97,33.03,139.9178,22.62718,200.04638,1.08287
01,2007,119,1210,905.80920,975.21040,58.70446,0.23787,9.51493,33.25,3.748,145,4.998,25.53,28.93,12.97,33.25,139.5500,22.69723,200.64747,1.08342
01,2007,119,1211,905.72480,976.403,58.67554,0.23771,9.50859,32.71,2.826,141.9,3.822,25.53,28.93,12.97,32.71,141.2605,22.76926,201.24521,1.08399
01,2007,119,1212,905.23960,974.52690,58.59576,0.23739,9.49571,32.68,1.736,140.2,3.234,25.53,28.93,12.97,32.68,140.2849,22.84325,201.83954,1.08458
01,2007,119,1213,904.19730,971.30980,58.52826,0.23704,9.48153,33.05,2.082,157.2,3.038,25.53,28.93,12.97,33.05,138.4943,22.91919,202.43039,1.08518
01,2007,119,1214,905.08260,970.24930,58.45882,0.23667,9.46660,33.6,2.202,147.4,4.116,25.53,28.92,12.97,33.6,137.0981,22.99704,203.01772,1.08580
01,2007,119,1215,903.56150,970.63450,58.38755,0.23631,9.45253,33.26,3.664,140.3,4.998,25.53,28.92,12.97,33.26,139.3757,23.07679,203.60148,1.08645
01,2007,119,1216,902.58040,970.64590,58.31444,0.23597,9.43860,33.27,3.053,146.1,4.508,25.53,28.91,12.97,33.27,140.7946,23.15843,204.18161,1.08711
01,2007,119,1217,902.88240,970.53910,58.30057,0.23573,9.42928,33.41,3.402,154.3,4.704,25.53,28.91,12.97,33.41,140.9285,23.24193,204.75808,1.08778
01,2007,119,1218,903.31380,969.81620,58.24279,0.23541,9.41637,33.99,1.955,157.4,3.43,25.53,28.91,12.97,33.99,140.3410,23.32726,205.33083,1.08848
01,2007,119,1219,903.96720,967.83720,58.19527,0.23512,9.40478,34.02,2.893,154.3,4.116,25.54,28.9,12.97,34.02,138.3075,23.41442,205.89984,1.08919
01,2007,119,1220,903.076,966.60660,58.1392,0.23482,9.39268,33.68,3.286,152.9,4.312,25.54,28.9,12.97,33.68,138.4529,23.50338,206.46507,1.08993
01,2007,119,1221,901.74120,965.991,58.05485,0.23441,9.37622,33.3,4.415,155.5,6.762,25.54,28.9,12.97,33.3,139.6319,23.59411,207.02648,1.09068
01,2007,119,1222,893.85230,959.19490,57.28766,0.23138,9.25534,33.14,3.93,156.7,5.684,25.54,28.9,12.97,33.14,140.6438,23.68661,207.58405,1.09145
01,2007,119,1223,902.11050,964.44980,57.91289,0.23353,9.34122,33.59,3.17,157.8,4.214,25.54,28.9,12.97,33.59,138.9334,23.78084,208.13774,1.09224
01,2007,119,1224,903.50450,963.06920,57.86586,0.23321,9.32843,33.71,2.03,161.1,2.94,25.55,28.91,12.97,33.71,136.8884,23.87679,208.68753,1.09304
01,2007,119,1225,903.33940,961.462,57.80695,0.23285,9.31409,33.74,3.895,153.3,5.88,25.55,28.91,12.97,33.74,136.0565,23.97444,209.23340,1.09387
01,2007,119,1226,902.62590,960.77050,57.75544,0.23248,9.29921,33.54,3.675,158.1,5.39,25.55,28.91,12.97,33.54,136.6540,24.07375,209.77534,1.09471
01,2007,119,1227,903.41680,959.29360,57.67723,0.23202,9.28097,33.86,3.319,156.3,4.606,25.55,28.91,12.97,33.86,135.1057,24.17473,210.31331,1.09557
01,2007,119,1228,903.03160,958.34650,57.59721,0.23158,9.26304,33.85,2.566,157.1,3.43,25.56,28.91,12.97,33.85,135.1736,24.27733,210.84732,1.09646
01,2007,119,1229,903.09140,957.49790,57.54061,0.23125,9.25011,33.71,3.121,158.5,4.606,25.56,28.91,12.97,33.71,134.9472,24.38155,211.37734,1.09736
01,2007,119,1230,903.521,956.78890,57.50043,0.23099,9.23940,33.58,1.805,158.8,3.43,25.56,28.91,12.97,33.58,134.5371,24.48735,211.90337,1.09827
01,2007,119,1231,904.21840,955.316,57.41385,0.23049,9.21965,33.65,2.21,147,3.724,25.57,28.91,12.97,33.65,133.1334,24.59473,212.42541,1.09921
01,2007,119,1232,904.15340,953.62180,57.32475,0.23003,9.20134,33.53,1.984,142.9,3.626,25.57,28.91,12.97,33.53,132.2151,24.70366,212.94343,1.10017
01,2007,119,1233,904.84780,952.31150,57.23956,0.22964,9.18554,33.92,2.065,123.8,2.842,25.57,28.91,12.97,33.92,131.0045,24.81411,213.45745,1.10115
01,2007,119,1234,904.36930,950.23470,57.14834,0.22922,9.16892,33.94,3.237,154.8,4.018,25.57,28.9,12.97,33.94,130.1053,24.92607,213.96746,1.10214
01,2007,119,1235,901.30280,948.77510,57.03318,0.22862,9.14468,33.74,2.514,139.2,3.822,25.57,28.9,12.97,33.74,132.1802,25.03951,214.47347,1.10316
01,2007,119,1236,901.42740,947.74520,56.98598,0.22824,9.12951,33.98,1.71,126.3,2.548,25.57,28.9,12.97,33.98,131.8043,25.15443,214.97546,1.10419
01,2007,119,1237,902.218,946.43830,56.93806,0.22782,9.11266,34.12,1.444,105,2.156,25.57,28.89,12.97,34.12,130.5622,25.27078,215.47346,1.10525
01,2007,119,1238,901.84190,946.11160,56.87561,0.22738,9.09535,34.17,1.792,103.2,2.842,25.56,28.89,12.97,34.17,131.3688,25.38857,215.96747,1.10632
01,2007,119,1239,901.08810,943.976,56.8224,0.22704,9.08145,34.25,1.405,143.5,3.724,25.56,28.89,12.97,34.25,130.7196,25.50775,216.45748,1.10741
01,2007,119,1240,899.46980,943.66580,56.82899,0.22689,9.07563,33.98,4.131,146.6,4.802,25.57,28.89,12.97,33.98,132.6869,25.62833,216.94353,1.10853
01,2007,119,1241,897.424,943.16860,56.72603,0.22622,9.04878,33.65,2.422,147.1,3.332,25.57,28.9,12.97,33.65,134.8622,25.75026,217.42561,1.10966
01,2007,119,1242,897.29140,942.69910,56.58941,0.22545,9.01813,33.46,2.821,148.5,3.92,25.56,28.9,12.97,33.46,135.3528,25.87355,217.90374,1.11081
01,2007,119,1243,897.17480,941.37680,56.55064,0.22514,9.00559,33.77,3.486,143.4,4.802,25.56,28.9,12.97,33.77,134.9888,25.99816,218.37793,1.11199
01,2007,119,1244,897.55630,942.59250,56.59631,0.22508,9.00321,33.88,3.964,127.9,5.194,25.55,28.91,12.97,33.88,136.7282,26.12407,218.84820,1.11318
01,2007,119,1245,898.142,942.96650,56.57906,0.22482,8.99278,33.81,2.541,120.3,3.234,25.54,28.91,12.97,33.81,137.4562,26.25127,219.31456,1.11439
01,2007,119,1246,898.26060,941.26620,56.52013,0.22444,8.97766,34.05,2.597,120.4,3.822,25.54,28.91,12.97,34.05,136.5425,26.37974,219.77705,1.11563
01,2007,119,1247,896.85780,940.16220,56.39351,0.22379,8.95173,34.16,3.691,119.3,4.41,25.53,28.92,12.97,34.16,137.5994,26.50946,220.23566,1.11688
01,2007,119,1248,894.31930,937.83340,56.2437,0.22306,8.92242,33.94,1.8,109.9,3.234,25.53,28.92,12.97,33.94,138.4566,26.64041,220.69043,1.11816
01,2007,119,1249,893.01980,934.41720,56.09356,0.22230,8.89208,33.96,1.388,128.3,1.862,25.53,28.92,12.97,33.96,137.1277,26.77257,221.14137,1.11945
01,2007,119,1250,891.46170,930.54390,55.9784,0.22167,8.86684,34.11,1.171,138.1,2.744,25.54,28.92,12.97,34.11,135.5822,26.90592,221.58851,1.12077
01,2007,119,1251,890.78230,928.33030,55.9152,0.22126,8.85029,34.29,1.155,85.2,2.45,25.54,28.92,12.97,34.29,134.9232,27.04045,222.03188,1.12211
01,2007,119,1252,891.56280,925.83270,55.80751,0.22068,8.82702,34.58,0.8,137.5,1.666,25.55,28.91,12.97,34.58,132.6925,27.17613,222.47149,1.12346
01,2007,119,1253,893.44680,924.98210,55.65398,0.21986,8.79438,34.78,1.935,138.6,3.234,25.56,28.91,12.97,34.78,131.1426,27.31296,222.90737,1.12485
01,2007,119,1254,892.04450,924.564,55.50483,0.21917,8.76668,34.45,3.312,138.2,5.978,25.55,28.91,12.98,34.45,132.9582,27.45090,223.33955,1.12625
01,2007,119,1255,889.001,925.23870,55.49235,0.21904,8.76166,34.06,3.293,130.1,5.292,25.54,28.9,12.98,34.06,137.3306,27.58996,223.76805,1.12767
01,2007,119,1256,889.98740,924.47440,55.4074,0.21854,8.7414,34.43,3.113,124.9,4.998,25.54,28.9,12.92,34.43,136.7026,27.73009,224.19291,1.12911
01,2007,119,1257,890.608,923.43130,55.28405,0.21784,8.71350,34.33,3.018,119.4,4.116,25.53,28.9,12.94,34.33,136.1339,27.87130,224.61414,1.13058
01,2007,119,1258,890.73550,922.14540,55.24361,0.21753,8.70102,34.32,2.305,100,3.038,25.53,28.9,12.97,34.32,135.7716,28.01356,225.03178,1.13206
01,2007,119,1259,891.19090,920.45750,55.26914,0.21746,8.69831,34.18,1.385,109.9,2.058,25.53,28.9,12.97,34.18,134.7310,28.15686,225.44586,1.13357
01,2007,119,1300,891.25920,918.52560,55.21039,0.21706,8.68248,34.27,2.002,124.9,3.92,25.54,28.9,12.97,34.27,133.8008,28.30118,225.85640,1.13510
01,2007,119,1301,888.93360,916.58240,55.05017,0.21631,8.65233,34.2,2.254,129.2,4.41,25.54,28.9,12.97,34.2,134.9766,28.44650,226.26345,1.13666
01,2007,119,1302,887.612,914.37930,54.87111,0.21551,8.62025,34.35,1.945,138.5,3.724,25.54,28.9,12.96,34.35,135.0178,28.59282,226.66701,1.13823
01,2007,119,1303,887.68770,912.22710,54.79304,0.21513,8.60530,34.32,2.708,153,4.018,25.54,28.91,12.96,34.32,133.8938,28.74010,227.06714,1.13983
01,2007,119,1304,886.25510,911.27720,54.67288,0.21448,8.57931,34.09,3.303,138.8,4.998,25.55,28.91,12.97,34.09,135.3052,28.88834,227.46386,1.14145
01,2007,119,1305,884.06150,911.72440,54.58096,0.21387,8.55492,33.88,4.095,139.4,5.39,25.54,28.92,12.97,33.88,138.7877,29.03753,227.85719,1.14309
01,2007,119,1306,883.95840,910.76340,54.50022,0.21335,8.53381,33.69,3.056,138.3,4.508,25.53,28.92,12.97,33.69,139.0436,29.18764,228.24719,1.14476
01,2007,119,1307,885.453,908.81390,54.41889,0.21287,8.51464,33.84,2.997,127.4,4.802,25.53,28.93,12.97,33.84,136.9302,29.33867,228.63386,1.14644
01,2007,119,1308,885.79260,907.83970,54.39231,0.21269,8.50769,33.94,3.002,120.5,4.312,25.52,28.93,12.97,33.94,136.8134,29.49059,229.01725,1.14816
01,2007,119,1309,887.36190,906.00080,54.4665,0.21284,8.51351,34.12,2.038,123.5,3.038,25.52,28.93,12.97,34.12,134.7763,29.64340,229.39739,1.14989
01,2007,119,1310,886.08660,903.12930,54.30031,0.21200,8.4799,34.16,2.022,129.6,2.646,25.53,28.93,12.97,34.16,134.1914,29.79707,229.77431,1.15165
01,2007,119,1311,884.03890,900.47490,54.09369,0.21104,8.44148,34.31,2.659,131.8,5.88,25.53,28.93,12.97,34.31,134.5017,29.95160,230.14804,1.15343
01,2007,119,1312,880.35160,898.55070,53.92104,0.21010,8.40392,34.2,4.016,141.1,6.664,25.53,28.93,12.97,34.2,136.9670,30.10697,230.51862,1.15524
01,2007,119,1313,880.03830,897.83020,53.88628,0.20970,8.38802,33.94,3.224,138.5,4.704,25.52,28.92,12.97,33.94,137.7238,30.26317,230.88608,1.15707
01,2007,119,1314,881.18530,896.63560,53.84248,0.20937,8.37465,33.79,1.642,126.9,2.94,25.52,28.92,12.97,33.79,136.7584,30.42019,231.25045,1.15892
01,2007,119,1315,882.80580,894.40410,53.73376,0.20876,8.35042,34.08,2.605,137.7,3.332,25.53,28.91,12.97,34.08,134.3636,30.57801,231.61177,1.16080
01,2007,119,1316,884.021,892.433,53.68422,0.20836,8.33453,34.49,1.958,152.7,2.842,25.53,28.91,12.97,34.49,132.5941,30.73661,231.97007,1.16270
01,2007,119,1317,883.577,890.80590,53.63446,0.20797,8.3187,34.44,3.177,146.7,4.998,25.54,28.9,12.97,34.44,132.6077,30.89599,232.32537,1.16463
01,2007,119,1318,881.28950,888.95210,53.42575,0.20687,8.27464,34.05,3.303,147.2,4.41,25.54,28.9,12.97,34.05,133.9846,31.05613,232.67772,1.16658
01,2007,119,1319,879.257,886.45750,53.15884,0.20566,8.22646,33.87,2.288,133.7,3.234,25.54,28.9,12.97,33.87,134.5079,31.21703,233.02715,1.16855
01,2007,119,1320,879.48190,884.64460,53.0138,0.20497,8.19893,34.05,2.167,140.1,3.234,25.53,28.9,12.97,34.05,133.7915,31.37866,233.37368,1.17056
01,2007,119,1321,880.42410,881.711,52.89748,0.20436,8.17455,34.49,2.622,156.4,3.822,25.54,28.9,12.97,34.49,131.3556,31.54102,233.71736,1.17258
01,2007,119,1322,882.28390,881.25620,52.97624,0.20439,8.17553,34.76,2.03,130.4,3.43,25.54,28.9,12.97,34.76,130.6323,31.70409,234.05821,1.17464
01,2007,119,1323,883.00570,880.941,52.95798,0.20404,8.16163,34.83,2.515,123.6,4.704,25.54,28.9,12.97,34.83,131.0326,31.86786,234.39626,1.17671
01,2007,119,1324,883.90440,881.35060,52.89941,0.20354,8.14160,34.92,2.362,111.1,3.724,25.53,28.9,12.97,34.92,132.0216,32.03233,234.73155,1.17882
01,2007,119,1325,883.847,879.51140,52.77034,0.20276,8.11053,34.57,3.128,112,3.822,25.53,28.9,12.97,34.57,131.5854,32.19748,235.06411,1.18095
01,2007,119,1326,882.41330,877.73410,52.71274,0.20231,8.09238,34.59,2.27,144,3.528,25.53,28.91,12.97,34.59,132.3852,32.36330,235.39398,1.18310
01,2007,119,1327,881.355,874.21360,52.60918,0.20165,8.06611,34.45,0.92,144.8,1.666,25.53,28.91,12.97,34.45,131.1325,32.52977,235.72118,1.18528
01,2007,119,1328,880.06560,870.58950,52.39574,0.20063,8.02510,34.42,2.079,149,2.646,25.54,28.91,12.97,34.42,129.9790,32.69689,236.04574,1.18750
01,2007,119,1329,878.68550,869.16160,52.23524,0.19982,7.99280,34.3,1.397,145.1,1.764,25.54,28.91,12.97,34.3,131.1055,32.86465,236.36770,1.18973
01,2007,119,1330,878.46910,865.70840,52.0256,0.19882,7.95292,34.36,0.529,77.63,1.078,25.55,28.91,12.97,34.36,129.2383,33.03304,236.68709,1.19199
01,2007,119,1331,877.27670,861.19650,51.77106,0.19767,7.90686,34.66,0.372,75.32,0.882,25.56,28.9,12.98,34.66,127.1398,33.20204,237.00393,1.19429
01,2007,119,1332,878.10510,857.35770,51.6192,0.19689,7.87580,34.91,2.378,156.8,4.802,25.56,28.9,12.98,34.91,124.0345,33.37165,237.31826,1.19660
01,2007,119,1333,877.99840,855.77890,51.4819,0.19616,7.84644,34.8,2.793,157.5,3.626,25.57,28.9,12.98,34.8,123.9827,33.54186,237.63012,1.19895
01,2007,119,1334,876.45490,854.08320,51.20591,0.19489,7.79551,34.77,2.996,152.3,4.41,25.57,28.89,12.98,34.77,125.0203,33.71265,237.93952,1.20132
01,2007,119,1335,874.67540,852.18070,51.00597,0.19397,7.75874,34.58,4.539,156.1,6.37,25.58,28.89,12.98,34.58,126.0533,33.88402,238.24650,1.20372
01,2007,119,1336,872.69190,852.03010,50.88864,0.19334,7.73372,34.64,4.606,144.3,6.664,25.57,28.89,12.98,34.64,129.0127,34.05596,238.55109,1.20616
01,2007,119,1337,872.65780,852.02580,50.79597,0.19269,7.70760,34.94,3.368,129.4,4.606,25.57,28.89,12.98,34.94,130.5112,34.22845,238.85332,1.20862
01,2007,119,1338,870.16670,850.77530,50.51636,0.19125,7.64983,34.83,3.655,130,5.88,25.56,28.88,12.98,34.83,132.8019,34.40150,239.15322,1.21110
01,2007,119,1339,869.14010,847.05710,50.26798,0.19001,7.60032,35.16,1.743,125.6,3.43,25.55,28.88,12.98,35.16,131.4217,34.57509,239.45081,1.21362
01,2007,119,1340,867.80680,843.09890,50.01072,0.18875,7.55003,35.2,2.261,137.1,3.43,25.55,28.88,12.98,35.2,130.0612,34.74920,239.74613,1.21617
01,2007,119,1341,869.52590,841.56620,49.99963,0.18838,7.53537,35.37,0.955,123.3,1.666,25.56,28.88,12.98,35.37,128.6300,34.92384,240.03921,1.21874
01,2007,119,1342,871.35910,839.67460,49.94977,0.18792,7.51661,35.64,1.124,127.1,2.058,25.57,28.89,12.98,35.64,126.7636,35.09900,240.33006,1.22135
01,2007,119,1343,872.80420,838.81820,49.89932,0.18745,7.49808,35.69,1.774,106.7,3.626,25.57,28.89,12.98,35.69,126.2669,35.27466,240.61873,1.22399
01,2007,119,1344,872.39530,837.78440,49.77137,0.18660,7.46418,35.88,2.718,95.3,4.606,25.56,28.89,12.98,35.88,127.1192,35.45081,240.90523,1.22665
01,2007,119,1345,870.719,835.90750,49.55976,0.18552,7.42075,35.79,2.595,117.4,3.822,25.56,28.89,12.98,35.79,128.1682,35.62746,241.18960,1.22935
01,2007,119,1346,869.45450,834.57970,49.43143,0.18479,7.39164,35.54,3.502,105.5,5.292,25.55,28.89,12.97,35.54,129.4374,35.80459,241.47186,1.23208
01,2007,119,1347,869.39760,834.68460,49.43941,0.18456,7.38249,35.34,2.661,125.4,4.508,25.54,28.89,12.98,35.34,131.1684,35.98219,241.75204,1.23484
01,2007,119,1348,868.11470,834.09730,49.41214,0.18418,7.36736,35.28,3.281,124.7,4.214,25.54,28.9,12.98,35.28,133.2078,36.16026,242.03016,1.23763
01,2007,119,1349,867.50630,832.24390,49.34247,0.18363,7.34508,34.94,1.584,120,2.254,25.53,28.9,12.98,34.94,133.4439,36.33879,242.30625,1.24046
01,2007,119,1350,866.49980,828.56090,49.25776,0.18309,7.32353,34.86,2.102,134.1,3.332,25.54,28.89,12.98,34.86,132.1790,36.51777,242.58034,1.24331
01,2007,119,1351,864.10950,825.53930,49.09958,0.18227,7.29095,34.93,2.762,140.5,4.41,25.54,28.89,12.98,34.93,132.6920,36.69719,242.85246,1.24620
01,2007,119,1352,863.60790,823.06680,48.98427,0.18159,7.26377,35.08,2.383,135.1,3.626,25.54,28.89,12.98,35.08,132.2452,36.87705,243.12262,1.24912
01,2007,119,1353,863.73910,821.58760,48.85655,0.18086,7.23456,35.18,2.762,139.3,3.332,25.54,28.89,12.98,35.18,132.2954,37.05734,243.39086,1.25208
01,2007,119,1354,855.34750,814.49950,48.37873,0.17893,7.15739,35.06,2.711,150.5,3.92,25.55,28.88,12.98,35.06,133.5332,37.23805,243.65720,1.25507
01,2007,119,1355,843.135,802.66070,47.73732,0.17640,7.05589,35.08,2.816,125.2,4.018,25.55,28.88,12.98,35.08,133.0333,37.41917,243.92165,1.25809
01,2007,119,1356,845.28050,804.92150,47.6848,0.17595,7.03782,35.35,2.783,134,3.92,25.54,28.88,12.92,35.35,135.2209,37.60070,244.18426,1.26114
01,2007,119,1357,849.13230,801.76620,47.66129,0.17557,7.02297,35.74,1.669,136,3.92,25.54,28.87,12.94,35.74,130.6624,37.78264,244.44503,1.26423
01,2007,119,1358,858.19530,809.07660,47.84299,0.17590,7.03582,35.71,2.279,131.1,4.214,25.55,28.87,12.97,35.71,132.4866,37.96497,244.70400,1.26736
01,2007,119,1359,855.42940,804.906,47.52632,0.17450,6.9802,35.65,2.429,131.2,3.626,25.55,28.87,12.97,35.65,132.1782,38.14769,244.96119,1.27052
01,2007,119,1400,853.27820,801.63930,47.33436,0.17352,6.94064,35.38,1.989,135.1,3.332,25.55,28.87,12.97,35.38,132.2910,38.33079,245.21662,1.27371
01,2007,119,1401,853.10630,798.34840,47.20803,0.17283,6.91329,35.47,2.185,146.2,3.528,25.55,28.88,12.97,35.47,130.8327,38.51427,245.47032,1.27695
01,2007,119,1402,854.06630,796.23250,47.12205,0.17226,6.89047,35.55,2.03,137.3,3.136,25.56,28.88,12.97,35.55,129.6757,38.69812,245.72230,1.28021
01,2007,119,1403,854.807,795.40540,46.94855,0.17135,6.85397,35.65,3.317,140.4,4.9,25.56,28.88,12.97,35.65,129.9922,38.88233,245.97258,1.28352
01,2007,119,1404,857.10630,797.45830,47.0508,0.17139,6.85540,35.62,2.979,119.2,4.704,25.55,28.89,12.97,35.62,131.9919,39.06690,246.22120,1.28686
01,2007,119,1405,856.96750,796.07570,46.95111,0.17072,6.82879,35.61,3.023,112.7,3.822,25.54,28.89,12.97,35.61,132.4636,39.25182,246.46818,1.29024
01,2007,119,1406,854.82080,792.58970,46.64169,0.16934,6.77346,35.38,2.922,106.3,3.92,25.54,28.9,12.97,35.38,132.3924,39.43709,246.71353,1.29365
01,2007,119,1407,853.97250,789.77760,46.53344,0.16873,6.74919,35.37,2.561,122.6,3.528,25.54,28.9,12.97,35.37,131.9962,39.62271,246.95727,1.29710
01,2007,119,1408,851.36830,786.87750,46.36131,0.16787,6.71494,35.47,3.022,116.4,3.92,25.54,28.9,12.97,35.47,132.8675,39.80865,247.19943,1.30060
01,2007,119,1409,848.59110,782.72460,46.10545,0.16678,6.67128,35.62,2.148,124.9,5.292,25.54,28.91,12.97,35.62,132.6178,39.99493,247.44002,1.30413
01,2007,119,1410,845.94970,778.87480,45.87808,0.16571,6.62829,35.55,2.899,134.2,4.9,25.54,28.91,12.97,35.55,132.5657,40.18153,247.67908,1.30770
01,2007,119,1411,843.44210,776.60280,45.69763,0.16484,6.59344,35.4,2.996,138.6,4.41,25.53,28.91,12.97,35.4,133.9884,40.36844,247.91661,1.31131
01,2007,119,1412,841.76570,773.36310,45.48727,0.16384,6.55372,35.36,3.409,141.1,4.606,25.54,28.9,12.97,35.36,133.8110,40.55568,248.15264,1.31496
01,2007,119,1413,842.63260,772.88350,45.41977,0.16330,6.53188,35.17,3.255,143.6,4.018,25.54,28.9,12.97,35.17,134.4694,40.74322,248.38719,1.31865
01,2007,119,1414,843.14430,769.87090,45.33499,0.16268,6.50707,35.21,2.094,154.7,2.842,25.54,28.9,12.97,35.21,132.8767,40.93106,248.62027,1.32238
01,2007,119,1415,843.62470,766.19460,45.12254,0.16158,6.46329,35.31,1.547,151.8,1.862,25.55,28.89,12.97,35.31,130.6558,41.11920,248.85191,1.32615
01,2007,119,1416,845.23990,763.50440,45.00939,0.16086,6.43450,35.53,1.581,143.4,3.92,25.56,28.89,12.97,35.53,128.5804,41.30764,249.08213,1.32997
01,2007,119,1417,844.55710,764.28890,44.82935,0.15993,6.39739,35.55,3.995,131.7,5.684,25.55,28.89,12.97,35.55,131.7175,41.49637,249.31094,1.33382
01,2007,119,1418,840.87270,761.96060,44.48391,0.15849,6.33965,35.58,3.272,144.5,6.37,25.54,28.89,12.97,35.58,133.9902,41.68538,249.53837,1.33772
01,2007,119,1419,832.68230,755.15420,44.15991,0.15713,6.28522,35.52,3.976,138.1,6.174,25.54,28.89,12.97,35.52,135.1333,41.87466,249.76442,1.34167
01,2007,119,1420,827.94370,747.82950,43.94643,0.15615,6.24590,35.84,2.719,129.8,4.018,25.54,28.89,12.97,35.84,133.1688,42.06423,249.98912,1.34565
01,2007,119,1421,839.08070,753.80760,44.03614,0.15605,6.24199,35.72,1.857,124,3.234,25.54,28.89,12.97,35.72,132.7448,42.25406,250.21249,1.34968
01,2007,119,1422,815.22110,735.34,43.22052,0.15313,6.12502,35.8,2.981,148.1,6.664,25.55,28.89,12.97,35.8,133.7595,42.44416,250.43455,1.35376
01,2007,119,1423,818.57230,734.512,43.1594,0.15260,6.10385,35.89,4.243,123.9,7.35,25.54,28.89,12.97,35.89,132.2972,42.63452,250.65530,1.35788
01,2007,119,1424,828.02940,742.22610,43.24335,0.15249,6.09967,35.83,2.907,132.2,4.312,25.54,28.89,12.97,35.83,134.9231,42.82514,250.87478,1.36205
01,2007,119,1425,812.12890,731.14480,42.74111,0.15057,6.02285,35.85,2.265,133.3,3.822,25.53,28.9,12.97,35.85,137.3461,43.01600,251.09299,1.36626
01,2007,119,1426,808.38910,723.47560,42.37181,0.14904,5.96178,36.11,3.363,141.8,6.076,25.54,28.9,12.97,36.11,134.2541,43.20712,251.30995,1.37052
01,2007,119,1427,793.43020,712.96480,41.7861,0.14688,5.87520,35.97,4.02,146.9,5.684,25.54,28.91,12.97,35.97,136.4641,43.39848,251.52568,1.37483
01,2007,119,1428,774.02560,698.06820,41.22537,0.14481,5.79234,35.78,3.234,132.4,5.684,25.54,28.91,12.97,35.78,137.4483,43.59009,251.74020,1.37919
01,2007,119,1429,795.10210,707.57590,41.61502,0.14567,5.82682,35.94,2.607,122.3,3.626,25.54,28.91,12.97,35.94,133.5292,43.78192,251.95352,1.38359
01,2007,119,1430,820.17240,724.88320,42.18475,0.14711,5.88459,36.18,3.696,117,5.782,25.53,28.91,12.97,36.18,134.6420,43.97399,252.16565,1.38804
01,2007,119,1431,834.79070,736.83240,42.52465,0.14787,5.91500,35.87,4.606,100.2,5.88,25.53,28.91,12.97,35.87,138.0198,44.16629,252.37662,1.39254
01,2007,119,1432,833.012,735.60050,42.31948,0.14692,5.87674,35.55,3.515,109,5.194,25.52,28.91,12.97,35.55,140.0174,44.35881,252.58644,1.39710
01,2007,119,1433,832.01040,734.72830,42.25606,0.14641,5.85631,35.45,2.373,118.4,2.94,25.52,28.9,12.97,35.45,141.8215,44.55155,252.79512,1.40170
01,2007,119,1434,832.21110,732.77660,42.19939,0.14595,5.83796,35.59,2.024,109.2,2.548,25.52,28.9,12.97,35.59,141.6963,44.74451,253.00267,1.40636
01,2007,119,1435,832.96940,731.19750,42.04128,0.14510,5.80408,35.72,2.599,98,4.312,25.52,28.9,12.98,35.72,141.5589,44.93769,253.20913,1.41107
01,2007,119,1436,828.94010,730.10460,41.66052,0.14357,5.74268,35.79,3.451,109.5,4.41,25.52,28.89,12.98,35.79,145.2978,45.13107,253.41448,1.41583
01,2007,119,1437,617.92520,591.53160,36.78933,0.12834,5.13355,35.58,3.293,110.6,4.116,25.52,28.89,12.98,35.58,157.0753,45.32465,253.61877,1.42064
01,2007,119,1438,636.66310,585.49640,36.88044,0.12817,5.12696,35.57,2.262,108.2,2.94,25.51,28.89,12.98,35.57,139.3995,45.51844,253.82199,1.42551
01,2007,119,1439,706.723,629.896,38.25553,0.13198,5.27929,35.57,1.083,93.9,1.862,25.51,28.89,12.98,35.57,136.4196,45.71243,254.02415,1.43043
01,2007,119,1440,814.52790,705.20040,40.65614,0.13899,5.55972,35.67,1.651,88.7,2.94,25.52,28.89,12.98,35.67,138.4275,45.90661,254.22529,1.43541
01,2007,119,1441,822.94730,714.20530,40.93758,0.13963,5.58522,35.82,2.128,80.2,2.744,25.52,28.88,12.98,35.82,143.5824,46.10099,254.42540,1.44045
01,2007,119,1442,820.54090,710.81270,40.74805,0.13875,5.55002,35.97,1.953,111.1,2.646,25.53,28.89,12.98,35.97,143.8694,46.29555,254.62451,1.44554
01,2007,119,1443,819.72710,707.99290,40.55773,0.13784,5.51357,36.21,2.804,120.7,4.606,25.53,28.89,12.98,36.21,143.6293,46.49030,254.82262,1.45069
01,2007,119,1444,741.97390,664.51730,38.7858,0.13226,5.29027,36.21,2.388,108.5,3.43,25.53,28.89,12.98,36.21,155.5188,46.68523,255.01975,1.45590
01,2007,119,1445,802.05930,680.61770,38.62136,0.13136,5.25445,36.34,1.199,128.9,2.352,25.53,28.89,12.97,36.34,132.3907,46.88034,255.21591,1.46116
01,2007,119,1446,822.26840,703.07310,37.42131,0.12751,5.10059,36.28,1.155,142,1.96,25.54,28.89,12.97,36.28,143.0816,47.07562,255.41112,1.46649
