0,2009,155,1217,244.141,765.027,45.1156,0.200127,8.00508,33.71,4.786,80.8,6.566,25.49,24.81,13.05,33.71,530.2046,15.88118,214.12901,1.03927
0,2009,155,1218,194.764,714.671,42.1108,0.186989,7.47954,33.5,2.943,79.18,4.998,25.49,24.81,13.05,33.5,527.4476,15.99552,214.85934,1.03986
0,2009,155,1219,66.7544,574.247,35.3677,0.158368,6.33472,33.43,2.721,72.49,3.626,25.5,24.81,13.05,33.43,510.1146,16.11197,215.58018,1.04046
0,2009,155,1220,38.2227,511.860,32.9792,0.147497,5.89989,33.3,4.327,76.88,5.978,25.49,24.81,13.05,33.3,475.1607,16.23047,216.29155,1.04109
0,2009,155,1221,16.1081,485.222,31.4309,0.140276,5.61102,33.47,3.608,72.45,5.096,25.49,24.81,13.05,33.47,469.7654,16.35098,216.99351,1.04173
0,2009,155,1222,1.37654,459.853,30.4862,0.135760,5.43038,33.77,2.982,82.9,4.41,25.49,24.81,13.05,33.77,458.5330,16.47345,217.68612,1.04238
0,2009,155,1223,0.138011,459.476,30.5623,0.135747,5.42990,33.56,4.657,64.39,7.154,25.49,24.81,13.05,33.56,459.3437,16.59784,218.36943,1.04305
0,2009,155,1224,1.35238,472.348,31.3715,0.139043,5.56173,33.48,3.838,69.44,5.684,25.49,24.81,13.05,33.48,471.0528,16.72411,219.04350,1.04374
0,2009,155,1225,8.97337,497.111,32.6227,0.144410,5.77641,33.59,4.956,86.4,7.35,25.48,24.81,13.05,33.59,488.5230,16.85221,219.70843,1.04444
0,2009,155,1226,82.4683,577.571,36.9068,0.162266,6.49063,33.54,5.789,89.1,8.43,25.48,24.82,13.05,33.54,498.6986,16.98211,220.36428,1.04516
0,2009,155,1227,70.2490,609.100,37.0599,0.163469,6.53876,33.43,6.791,81.5,9.51,25.48,24.82,13.05,33.43,541.9615,17.11375,221.01115,1.04589
0,2009,155,1228,14.8419,544.382,34.8529,0.154721,6.18882,33.58,5.914,80.4,10.19,25.48,24.83,13.05,33.58,530.2075,17.24711,221.64911,1.04665
0,2009,155,1229,60.1814,582.799,37.4669,0.165611,6.62443,33.77,5.08,89.6,8.13,25.48,24.83,13.04,33.77,525.3659,17.38213,222.27827,1.04741
0,2009,155,1230,206.606,749.432,44.4325,0.194418,7.77672,33.48,5.076,91.1,7.154,25.48,24.83,12.94,33.48,552.4087,17.51879,222.89873,1.04820
0,2009,155,1231,241.699,793.196,46.1819,0.201838,8.07354,33.62,5.006,78.31,9.31,25.49,24.84,13.04,33.62,562.8836,17.65704,223.51059,1.04900
0,2009,155,1232,198.402,754.447,43.3222,0.189936,7.59743,33.6,6.194,76.49,8.92,25.49,24.84,13.04,33.6,565.5393,17.79684,224.11394,1.04981
0,2009,155,1233,58.8292,590.605,36.1570,0.160086,6.40346,33.62,8.09,79.19,10.19,25.49,24.84,13.04,33.62,534.6355,17.93815,224.70891,1.05065
0,2009,155,1234,6.10649,500.227,32.3956,0.143944,5.75777,33.45,7.577,76.35,10.39,25.48,24.84,13.04,33.45,494.4221,18.08095,225.29560,1.05150
0,2009,155,1235,-3.00840,468.223,31.2837,0.138874,5.55495,33.38,5.985,69.71,8.82,25.48,24.84,12.98,33.38,468.223,18.22520,225.87412,1.05237
0,2009,155,1236,28.6177,506.257,33.2765,0.146909,5.87634,33.18,6.545,74.33,8.72,25.47,24.84,12.94,33.18,479.0978,18.37085,226.44459,1.05325
0,2009,155,1237,19.3992,520.205,33.8644,0.149674,5.98696,33.17,6.731,69.94,9.21,25.47,24.84,13.03,33.17,501.8102,18.51788,227.00712,1.05415
0,2009,155,1238,63.5314,580.025,36.5915,0.161245,6.44978,33.17,7.619,76.38,10.49,25.47,24.84,13.03,33.17,519.8354,18.66626,227.56182,1.05506
0,2009,155,1239,39.9235,554.083,36.3194,0.160713,6.42853,33.18,7.324,73.48,9.7,25.47,24.83,13.03,33.18,516.2930,18.81594,228.10882,1.05600
0,2009,155,1240,336.815,846.289,49.9289,0.216647,8.66588,33.05,7.428,72.29,10.98,25.47,24.83,13.03,33.05,527.7609,18.96691,228.64824,1.05695
0,2009,155,1241,331.612,881.530,50.3417,0.219298,8.77191,33.06,6.2,77.98,8.92,25.48,24.83,13.03,33.06,568.2098,19.11912,229.18019,1.05792
0,2009,155,1242,221.090,778.325,45.3106,0.199082,7.96329,33.1,7.11,77.9,10.68,25.48,24.83,13.03,33.1,569.6251,19.27256,229.70478,1.05890
0,2009,155,1243,136.849,676.438,41.1371,0.181699,7.26794,33.21,8.18,71.42,11.47,25.48,24.83,13.03,33.21,547.3805,19.42717,230.22215,1.05990
0,2009,155,1244,223.604,748.193,44.0493,0.192670,7.70681,33.04,8.8,74.39,10.68,25.48,24.82,13.03,33.04,537.5229,19.58295,230.73240,1.06092
0,2009,155,1245,68.7574,597.293,37.0451,0.163643,6.54572,33.03,6.357,67.76,9.11,25.47,24.82,13.04,33.03,532.5761,19.73987,231.23566,1.06196
0,2009,155,1246,95.3878,606.204,38.2625,0.167963,6.71850,33.21,5.098,63.75,7.546,25.47,24.82,13.04,33.21,516.5108,19.89788,231.73204,1.06301
0,2009,155,1247,150.191,682.173,41.4431,0.180960,7.23838,33.29,6.563,69.55,9.11,25.47,24.82,13.04,33.29,541.0908,20.05697,232.22166,1.06408
0,2009,155,1248,273.041,807.048,47.5508,0.206154,8.24616,33.3,5.867,70.24,8.13,25.48,24.83,13.04,33.3,550.8291,20.21711,232.70464,1.06517
0,2009,155,1249,413.113,937.561,53.3402,0.230309,9.21237,33.38,6.778,75.39,8.62,25.48,24.83,13.04,33.38,550.3031,20.37828,233.18108,1.06628
0,2009,155,1250,403.309,934.292,52.6535,0.228444,9.13775,33.64,6.568,70.24,10.29,25.49,24.83,13.04,33.64,556.6235,20.54044,233.65112,1.06740
0,2009,155,1251,403.575,916.702,52.0690,0.226676,9.06702,33.42,8.86,74.06,12.94,25.49,24.83,13.04,33.42,539.1891,20.70359,234.11485,1.06855
0,2009,155,1252,619.145,1054.94,60.1543,0.259825,10.3930,33.25,7.487,75.89,10.58,25.49,24.83,13.04,33.25,476.4075,20.86768,234.57240,1.06971
0,2009,155,1253,611.760,1081.43,59.1195,0.256135,10.2454,33.43,5.648,70.35,7.644,25.5,24.84,13.04,33.43,510.4281,21.03271,235.02387,1.07089
0,2009,155,1254,554.981,1005.42,56.3622,0.244753,9.79014,33.64,8.89,64.79,13.03,25.5,24.84,13.04,33.64,487.9932,21.19864,235.46937,1.07208
0,2009,155,1255,575.106,1020.48,56.9765,0.246252,9.85008,33.91,6.858,68.9,10.49,25.5,24.84,13.04,33.91,484.8978,21.36545,235.90902,1.07330
0,2009,155,1256,430.122,921.500,51.4983,0.223468,8.93874,33.57,5.393,67.95,8.53,25.49,24.84,12.98,33.57,521.3982,21.53313,236.34291,1.07453
0,2009,155,1257,448.035,933.099,52.4190,0.226422,9.05689,33.25,6.657,78.28,8.13,25.5,24.83,13.02,33.25,516.8199,21.70165,236.77116,1.07578
0,2009,155,1258,304.773,835.103,46.7674,0.203339,8.13357,33.26,6.396,75,8.92,25.5,24.83,13.04,33.26,552.2661,21.87100,237.19386,1.07705
0,2009,155,1259,140.531,653.481,40.0642,0.175768,7.03071,33.55,8.53,77.72,11.47,25.49,24.83,13.04,33.55,523.2208,22.04114,237.61113,1.07834
0,2009,155,1300,251.588,748.837,44.2891,0.191935,7.67739,33.69,7.092,70.21,10.09,25.49,24.83,13.04,33.69,515.9191,22.21207,238.02306,1.07964
0,2009,155,1301,96.9623,616.225,37.1540,0.162800,6.51199,33.43,7.285,77.88,11.47,25.48,24.82,13.04,33.43,526.5684,22.38377,238.42976,1.08097
0,2009,155,1302,4.88525,482.862,31.8128,0.140305,5.61220,33.39,6.824,74.97,10.49,25.48,24.81,13.03,33.39,478.3505,22.55621,238.83131,1.08231
0,2009,155,1303,6.94491,466.388,31.2014,0.136876,5.47504,33.33,8.57,75.56,11.17,25.48,24.81,13.03,33.33,459.9824,22.72938,239.22783,1.08367
0,2009,155,1304,10.2431,474.238,31.6654,0.138132,5.52530,33.11,8.54,74.24,10.39,25.47,24.8,13.03,33.11,464.8024,22.90326,239.61939,1.08505
0,2009,155,1305,17.6192,510.501,32.9896,0.143304,5.73218,32.91,9.37,78.36,11.47,25.47,24.8,13.04,32.91,494.2918,23.07783,240.00611,1.08645
0,2009,155,1306,67.3577,568.258,36.5366,0.157657,6.30628,32.93,6.907,76.82,9.31,25.47,24.79,13.04,32.93,506.3718,23.25308,240.38806,1.08787
0,2009,155,1307,188.998,721.028,42.8416,0.183194,7.32776,33.25,7.962,69.81,11.86,25.47,24.79,13.04,33.25,547.6122,23.42899,240.76534,1.08931
0,2009,155,1308,152.835,700.487,41.629,0.178777,7.15107,33.22,8.81,67.36,13.62,25.47,24.79,13.04,33.22,560.4406,23.60555,241.13803,1.09077
0,2009,155,1309,61.3794,598.534,37.0328,0.160480,6.41920,33.24,7.564,74.17,12.25,25.47,24.79,13.04,33.24,542.3669,23.78274,241.50623,1.09225
0,2009,155,1310,3.83296,514.752,33.7390,0.147092,5.88369,33.17,8.5,80.2,11.47,25.47,24.79,13.04,33.17,511.2493,23.96055,241.87002,1.09375
0,2009,155,1311,58.7741,556.782,36.3028,0.157139,6.28555,33.04,9.37,76.92,14.41,25.47,24.79,13.04,33.04,503.1473,24.13895,242.22949,1.09527
0,2009,155,1312,172.310,685.565,41.7461,0.178966,7.15863,32.97,8.31,69.07,12.35,25.47,24.79,13.04,32.97,528.5433,24.31795,242.58471,1.09681
0,2009,155,1313,220.541,725.355,44.2916,0.189567,7.58266,33.07,6.306,64.16,9.7,25.47,24.79,13.04,33.07,524.6673,24.49751,242.93576,1.09836
0,2009,155,1314,317.252,839.345,47.6059,0.202933,8.11731,33.18,6.154,65.65,9.6,25.47,24.79,13.04,33.18,551.0672,24.67764,243.28274,1.09994
0,2009,155,1315,166.011,668.752,40.5301,0.174667,6.98666,33.35,7.002,65.09,10.39,25.47,24.8,13.04,33.35,518.1219,24.85831,243.62571,1.10154
0,2009,155,1316,131.342,627.320,38.0045,0.163953,6.55813,33.38,5.269,64.59,7.644,25.47,24.8,13.04,33.38,508.3220,25.03952,243.96474,1.10316
0,2009,155,1317,58.7984,540.444,34.6756,0.150265,6.01061,33.16,5.952,63.79,9.7,25.47,24.8,13.04,33.16,487.2509,25.22125,244.29993,1.10480
0,2009,155,1318,162.123,633.921,39.5742,0.169286,6.77142,33.09,5.72,68.38,10.39,25.47,24.79,13.05,33.09,487.4738,25.40349,244.63133,1.10646
0,2009,155,1319,162.990,673.001,40.2945,0.172233,6.88933,33.06,7.966,72.01,10.58,25.47,24.79,13.05,33.06,525.9944,25.58622,244.95902,1.10814
0,2009,155,1320,126.124,635.713,39.1239,0.167579,6.70314,33.16,6.891,72.21,10.39,25.47,24.79,13.05,33.16,522.1319,25.76945,245.28307,1.10984
0,2009,155,1321,328.728,812.189,47.4947,0.200013,8.00053,33.18,6.757,69.12,9.8,25.47,24.79,13.05,33.18,516.6125,25.95315,245.60356,1.11156
0,2009,155,1322,311.545,817.138,47.1137,0.198533,7.94133,33,8.47,73.35,14.6,25.48,24.78,13.05,33,537.4513,26.13731,245.92054,1.11331
0,2009,155,1323,241.433,777.845,44.5653,0.188457,7.53829,32.99,10.63,77.28,13.82,25.48,24.77,13.05,32.99,561.4445,26.32193,246.23408,1.11507
0,2009,155,1324,210.066,730.830,42.6878,0.180502,7.22009,32.8,9.14,76.87,12.15,25.47,24.77,13.05,32.8,542.8461,26.50698,246.54426,1.11686
0,2009,155,1325,68.7328,585.151,35.4360,0.151254,6.05015,32.89,6.468,82.5,9.51,25.47,24.76,13.05,32.89,523.7430,26.69248,246.85112,1.11867
0,2009,155,1326,8.51830,489.104,31.7365,0.135844,5.43376,33.13,6.519,74.36,9.31,25.47,24.76,13.05,33.13,481.5059,26.87839,247.15474,1.12050
0,2009,155,1327,4.85086,474.066,31.0692,0.132604,5.30414,33.05,5.998,67.73,10,25.47,24.75,13.05,33.05,469.7463,27.06472,247.45518,1.12235
0,2009,155,1328,8.539,482.375,31.5017,0.133969,5.35877,33.03,6.318,72.37,8.92,25.47,24.75,13.05,33.03,474.7838,27.25145,247.75250,1.12422
0,2009,155,1329,32.0893,517.919,33.3002,0.140896,5.63583,33.13,6.682,74.1,9.51,25.47,24.75,13.05,33.13,489.4396,27.43858,248.04675,1.12612
0,2009,155,1330,47.1422,553.285,34.9570,0.147555,5.90221,33.01,8.86,77.18,12.54,25.47,24.75,12.95,33.01,511.5174,27.62609,248.33799,1.12804
0,2009,155,1331,104.749,617.530,38.3486,0.161059,6.44236,32.94,7.378,80.3,10,25.47,24.75,13.04,32.94,524.8830,27.81398,248.62628,1.12998
0,2009,155,1332,140.116,672.631,39.9932,0.167707,6.70827,33.17,5.922,72.82,8.43,25.47,24.75,13.04,33.17,548.9185,28.00224,248.91168,1.13195
0,2009,155,1333,89.4922,614.009,37.7505,0.158940,6.35758,33.19,5.684,68.26,9.31,25.47,24.76,13.04,33.19,535.1325,28.19086,249.19423,1.13393
0,2009,155,1334,35.7395,559.508,35.2624,0.149086,5.96344,33.46,4.278,61.23,7.938,25.48,24.76,13.04,33.46,528.0638,28.37983,249.47400,1.13594
0,2009,155,1335,98.5618,609.842,37.8701,0.158812,6.35246,33.27,4.106,68.25,7.35,25.48,24.76,13.03,33.27,523.2810,28.56915,249.75102,1.13798
0,2009,155,1336,263.906,746.314,44.1821,0.182736,7.30942,33.23,4.268,58.59,7.056,25.48,24.76,13.03,33.23,514.9600,28.75880,250.02536,1.14003
0,2009,155,1337,163.547,699.968,40.0027,0.166632,6.66528,33.11,4.732,58.79,9.9,25.48,24.76,13.03,33.11,556.8557,28.94878,250.29707,1.14211
0,2009,155,1338,23.4501,535.587,33.5599,0.141267,5.65067,33.1,3.837,63.03,6.762,25.48,24.76,13.03,33.1,515.1047,29.13908,250.56618,1.14422
0,2009,155,1339,21.7802,506.672,32.5787,0.136764,5.47056,33.06,3.819,68.5,6.762,25.48,24.76,13.04,33.06,487.6837,29.32970,250.83276,1.14634
0,2009,155,1340,24.7817,507.711,32.4970,0.136007,5.44028,32.99,5.103,66.68,9.8,25.47,24.76,13.04,32.99,486.1465,29.52062,251.09684,1.14850
0,2009,155,1341,91.3191,561.992,35.5989,0.147612,5.90447,33.05,4.565,69.11,6.762,25.47,24.75,13.04,33.05,482.6787,29.71185,251.35847,1.15067
0,2009,155,1342,135.580,633.49,37.9321,0.156654,6.26614,32.94,4.482,65.92,7.35,25.47,24.75,13.04,32.94,515.9601,29.90336,251.61770,1.15287
0,2009,155,1343,106.572,606.246,37.3936,0.154835,6.19339,32.97,4.699,65.88,8.72,25.47,24.75,13.04,32.97,514.0406,30.09516,251.87457,1.15510
0,2009,155,1344,209.66,702.097,42.0006,0.172754,6.91015,32.92,6.873,68.98,12.05,25.47,24.74,13.04,32.92,521.0540,30.28725,252.12912,1.15735
0,2009,155,1345,478.152,935.463,52.3131,0.212273,8.49090,32.9,5.891,64.36,10,25.47,24.74,13.04,32.9,523.3869,30.47961,252.38140,1.15962
0,2009,155,1346,264.090,792.411,43.6378,0.179541,7.18164,33.05,6.54,70.26,8.82,25.48,24.74,13.04,33.05,565.2673,30.67223,252.63145,1.16193
0,2009,155,1347,48.0594,544.774,33.9635,0.141997,5.67987,33.07,5.898,80.5,9.51,25.47,24.74,13.05,33.07,503.5209,30.86512,252.87930,1.16425
0,2009,155,1348,28.0940,497.433,32.1303,0.134241,5.36964,33.3,6.383,80.6,8.43,25.47,24.74,13.04,33.3,473.3665,31.05826,253.12500,1.16660
0,2009,155,1349,31.2646,498.693,32.0330,0.133369,5.33476,33.36,6.35,73.54,8.72,25.47,24.74,13.05,33.36,471.9650,31.25166,253.36859,1.16898
0,2009,155,1350,21.1593,489.166,31.4610,0.130753,5.23011,33.2,3.951,75.08,8.04,25.47,24.74,13.05,33.2,471.1142,31.44529,253.61009,1.17139
0,2009,155,1351,17.9438,485.857,31.2842,0.129668,5.18673,32.97,9.14,75.48,12.25,25.47,24.74,13.05,32.97,470.5802,31.63917,253.84956,1.17382
0,2009,155,1352,5.52013,481.574,31.1298,0.128814,5.15254,32.85,8.03,71.34,11.47,25.46,24.75,13.05,32.85,476.8842,31.83328,254.08703,1.17627
0,2009,155,1353,60.0316,534.842,33.8589,0.138895,5.55581,32.78,6.153,70.05,9.7,25.46,24.75,13.05,32.78,483.9477,32.02762,254.32253,1.17876
0,2009,155,1354,28.5323,523.896,32.7495,0.134621,5.38485,32.75,7.366,71.37,9.41,25.46,24.75,13.05,32.75,499.7581,32.22218,254.55610,1.18127
0,2009,155,1355,9.26008,502.733,32.0412,0.131754,5.27018,32.75,5.789,69.25,10,25.46,24.75,13.05,32.75,494.9159,32.41696,254.78777,1.18380
0,2009,155,1356,18.9239,510.793,32.8907,0.134879,5.39516,32.74,3.923,69.79,5.194,25.46,24.75,12.98,32.74,494.8526,32.61196,255.01757,1.18637
0,2009,155,1357,105.153,602.923,36.9479,0.150135,6.00539,32.75,7.914,76.94,9.9,25.46,24.75,13.02,32.75,514.5420,32.80716,255.24555,1.18896
0,2009,155,1358,118.239,625.132,37.8777,0.153705,6.14821,32.6,7.183,69.94,10.19,25.46,24.75,13.04,32.6,525.9713,33.00257,255.47172,1.19158
0,2009,155,1359,113.339,618.362,37.6742,0.152943,6.11771,32.49,6.101,69.36,8.72,25.46,24.75,13.04,32.49,523.5220,33.19817,255.69613,1.19423
0,2009,155,1400,185.176,685.007,40.6669,0.164003,6.56011,32.87,3.392,65.71,5.194,25.47,24.74,13.04,32.87,530.4025,33.39397,255.91880,1.19691
0,2009,155,1401,87.7079,603.334,36.7056,0.149254,5.97014,33.11,3.677,66.74,6.272,25.47,24.74,13.04,33.11,530.2717,33.58996,256.13977,1.19962
0,2009,155,1402,123.81,624.412,38.1090,0.154407,6.17626,33.01,3.419,65,5.88,25.47,24.74,13.03,33.01,521.5112,33.78614,256.35905,1.20235
0,2009,155,1403,139.619,629.922,38.9369,0.157628,6.30510,32.93,4.108,69,7.448,25.48,24.74,13.04,32.93,514.1488,33.98249,256.57670,1.20511
0,2009,155,1404,275.639,743.540,43.7483,0.175590,7.02358,32.8,3.881,68.41,6.86,25.48,24.74,13.04,32.8,515.5076,34.17903,256.79272,1.20791
0,2009,155,1405,408.317,851.867,48.1167,0.191799,7.67196,32.82,4.583,75.73,7.448,25.48,24.74,13.04,32.82,514.8615,34.37573,257.00715,1.21073
0,2009,155,1406,194.876,677.750,39.3833,0.159167,6.36668,33,5.176,74.97,8.62,25.48,24.74,13.04,33,517.2876,34.57261,257.22002,1.21358
0,2009,155,1407,53.8939,516.718,32.6355,0.133352,5.33407,32.99,7.647,76.29,13.03,25.48,24.74,13.04,32.99,472.4468,34.76965,257.43136,1.21647
0,2009,155,1408,29.3327,470.457,30.8399,0.126049,5.04197,33.01,4.439,66.6,7.938,25.47,24.74,13.04,33.01,446.4193,34.96686,257.64118,1.21938
0,2009,155,1409,97.1584,522.366,33.6730,0.136276,5.45105,33.11,5.411,70.32,9.02,25.48,24.74,13.04,33.11,442.9385,35.16421,257.84952,1.22233
0,2009,155,1410,77.9794,523.432,33.6548,0.136531,5.46126,32.8,4.511,68.06,7.448,25.47,24.75,13.04,32.8,459.8387,35.36173,258.05640,1.22530
0,2009,155,1411,258.568,678.916,40.8802,0.163471,6.53883,32.79,3.735,70.67,5.684,25.47,24.75,13.04,32.79,468.5675,35.55939,258.26185,1.22831
0,2009,155,1412,244.122,658.792,40.4982,0.162622,6.50486,32.89,4.026,69.96,5.88,25.48,24.75,13.04,32.89,460.6869,35.75720,258.46589,1.23135
0,2009,155,1413,411.021,779.795,46.0722,0.183355,7.33420,33.1,3.128,67.12,4.998,25.48,24.75,13.04,33.1,447.0830,35.95516,258.66855,1.23442
0,2009,155,1414,610.996,915.339,52.5748,0.207161,8.28643,33.24,7.21,72.03,11.56,25.49,24.75,13.04,33.24,421.9952,36.15325,258.86985,1.23752
0,2009,155,1415,732.714,1035.61,56.5871,0.222065,8.88261,33.05,6.167,73.02,9.51,25.49,24.75,13.05,33.05,445.4850,36.35148,259.06980,1.24066
0,2009,155,1416,720.687,1007.15,55.8758,0.219111,8.76444,33.47,4.809,71.68,7.644,25.5,24.75,13.05,33.47,428.1939,36.54984,259.26845,1.24383
0,2009,155,1417,553.382,925.400,50.7334,0.199825,7.99301,33.47,4.972,71.77,7.35,25.5,24.75,13.05,33.47,481.9909,36.74833,259.46580,1.24703
0,2009,155,1418,277.044,688.416,42.0352,0.167777,6.71108,33.49,4.947,70.69,10.49,25.5,24.74,13.05,33.49,467.0046,36.94695,259.66188,1.25027
0,2009,155,1419,308.066,704.604,42.2270,0.167568,6.70272,33.15,8.24,72.73,11.07,25.49,24.74,13.05,33.15,459.0438,37.14569,259.85670,1.25354
0,2009,155,1420,217.726,632.609,38.2644,0.152465,6.09859,33.07,6.728,73.83,10,25.49,24.74,13.05,33.07,459.5164,37.34456,260.05030,1.25684
0,2009,155,1421,249.374,644.394,39.3089,0.15583,6.23320,33.22,5.463,77.74,7.252,25.48,24.74,13.05,33.22,446.6677,37.54353,260.24269,1.26018
0,2009,155,1422,291.704,679.735,40.8529,0.161410,6.45641,33.24,6.654,77.19,9.51,25.48,24.74,13.05,33.24,449.0647,37.74263,260.43390,1.26355
0,2009,155,1423,382.698,742.113,44.0097,0.172978,6.9191,32.86,7.397,78.61,10.68,25.48,24.74,13.05,32.86,440.3038,37.94183,260.62393,1.26696
0,2009,155,1424,586.266,886.996,50.9778,0.198137,7.92547,32.99,4.248,60.52,7.448,25.49,24.74,13.05,32.99,425.9026,38.14114,260.81282,1.27040
0,2009,155,1425,542.284,895.764,50.1638,0.195411,7.81644,33.05,3.967,71.91,5.684,25.49,24.74,13.05,33.05,470.4304,38.34056,261.00058,1.27388
0,2009,155,1426,156.445,594.240,37.0818,0.148412,5.93649,32.83,3.84,70.23,5.586,25.49,24.74,13.05,32.83,471.8730,38.54008,261.18722,1.27740
0,2009,155,1427,27.1765,442.095,31.3412,0.126965,5.07862,32.95,3.304,51.88,7.448,25.48,24.74,13.05,32.95,420.8974,38.73971,261.37278,1.28096
0,2009,155,1428,66.7010,492.353,33.5422,0.134248,5.36992,32.95,6.71,47,9.02,25.48,24.75,13.05,32.95,440.4722,38.93942,261.55726,1.28455
0,2009,155,1429,105.474,526.703,35.4601,0.140831,5.63322,33.08,4.9,76.41,7.056,25.48,24.75,13.05,33.08,444.8959,39.13924,261.74068,1.28817
0,2009,155,1430,261.079,645.159,40.8818,0.159690,6.38760,33.1,7.783,79.16,10.68,25.48,24.75,12.95,33.1,443.2386,39.33914,261.92307,1.29184
0,2009,155,1431,503.911,826.020,47.1969,0.181501,7.26004,32.87,6.569,75.89,10.39,25.48,24.76,13.04,32.87,437.4089,39.53914,262.10443,1.29554
0,2009,155,1432,422.183,765.985,43.8904,0.169402,6.77607,33.09,4.954,67.57,8.04,25.48,24.76,13.04,33.09,441.3423,39.73922,262.28479,1.29929
0,2009,155,1433,357.839,715.684,41.5622,0.160710,6.42838,33.01,5.503,78.22,7.644,25.48,24.76,13.04,33.01,441.3202,39.93939,262.46416,1.30307
0,2009,155,1434,423.195,747.833,43.6415,0.167458,6.69834,33.07,4.681,75.16,7.35,25.48,24.76,13.04,33.07,424.3107,40.13964,262.64256,1.30689
0,2009,155,1435,343.849,702.920,41.1290,0.158329,6.33317,33.17,4.193,64.27,7.644,25.49,24.76,13.04,33.17,440.8324,40.33996,262.82000,1.31075
0,2009,155,1436,315.686,688.913,40.0232,0.154023,6.16092,33.1,5.259,56.37,9.02,25.48,24.76,13.03,33.1,449.0080,40.54037,262.99651,1.31466
0,2009,155,1437,259.336,635.888,37.8341,0.145675,5.82698,33.36,4.591,65.96,6.566,25.48,24.76,13.03,33.36,439.3971,40.74085,263.17209,1.31860
0,2009,155,1438,128.620,534.99,33.1626,0.128759,5.15034,33.37,5.602,67.21,7.938,25.48,24.76,13.03,33.37,437.8330,40.94141,263.34676,1.32258
0,2009,155,1439,201.227,566.125,35.5587,0.136483,5.45933,33.22,4.487,74.67,6.566,25.48,24.76,13.04,33.22,414.5848,41.14203,263.52053,1.32661
0,2009,155,1440,188.051,587.719,35.2137,0.135059,5.40235,33.29,4.947,76.8,6.86,25.48,24.76,13.04,33.29,446.5356,41.34273,263.69343,1.33068
0,2009,155,1441,151.845,551.041,33.9121,0.130130,5.20518,33.22,6.097,71.22,9.41,25.48,24.77,13.04,33.22,437.3922,41.54349,263.86546,1.33479
0,2009,155,1442,192.388,581.932,35.3466,0.134778,5.39114,33.08,5.777,69.52,9.6,25.47,24.77,13.04,33.08,438.3868,41.74431,264.03663,1.33895
0,2009,155,1443,246.727,618.055,37.3437,0.14151,5.66040,33,6.378,74.14,9.02,25.47,24.77,13.04,33,434.5433,41.94520,264.20698,1.34315
0,2009,155,1444,208.314,592.179,36.3168,0.137901,5.51603,32.8,8,73.06,10.09,25.47,24.78,13.04,32.8,437.7276,42.14614,264.37649,1.34739
0,2009,155,1445,573.451,842.330,47.7701,0.177095,7.08381,32.83,6.319,72.93,10.29,25.47,24.79,13.04,32.83,418.5055,42.34715,264.54520,1.35168
0,2009,155,1446,644.209,930.033,49.9879,0.184913,7.39653,32.99,5.55,72.5,8.72,25.48,24.79,13.04,32.99,455.4386,42.54821,264.71311,1.35601
0,2009,155,1447,299.395,684.342,39.2340,0.147804,5.91214,33.31,5.103,76.11,7.056,25.49,24.79,13.04,33.31,464.4871,42.74932,264.88024,1.36039
0,2009,155,1448,181.342,566.619,34.9217,0.132209,5.28834,33.49,5.914,81.1,7.84,25.48,24.79,13.04,33.49,433.8870,42.95048,265.04659,1.36481
0,2009,155,1449,342.674,668.726,39.7813,0.148159,5.92637,33.29,5.645,74.66,6.958,25.48,24.8,13.04,33.29,418.7297,43.15170,265.21219,1.36928
0,2009,155,1450,397.055,743.973,41.5173,0.153921,6.15686,33.36,5.481,84.3,8.53,25.49,24.8,13.04,33.36,455.2590,43.35296,265.37704,1.37380
0,2009,155,1451,234.043,611.559,36.2114,0.135480,5.41920,33.41,8.89,90.9,12.74,25.49,24.8,13.04,33.41,441.9429,43.55427,265.54116,1.37837
0,2009,155,1452,181.971,567.097,33.7321,0.126354,5.05417,33.4,7.949,82.2,10.88,25.48,24.8,13.05,33.4,435.6601,43.75562,265.70455,1.38298
0,2009,155,1453,139.526,514.649,31.6371,0.118511,4.74044,33.4,7.133,72.98,10.58,25.48,24.8,13.05,33.4,414.2097,43.95702,265.86723,1.38765
0,2009,155,1454,109.382,490.599,30.3161,0.113558,4.54231,33.31,8.34,78.87,12.05,25.47,24.8,13.05,33.31,412.1266,44.15845,266.02922,1.39236
0,2009,155,1455,56.5333,446.506,28.4072,0.106830,4.27319,33.43,6.221,84.5,8.53,25.47,24.8,13.05,33.43,406.0868,44.35993,266.19052,1.39713
0,2009,155,1456,39.3655,425.376,27.7138,0.104277,4.17108,33.57,7.989,82.9,12.74,25.47,24.8,12.98,33.57,397.3281,44.56144,266.35114,1.40194
0,2009,155,1457,77.3686,444.725,29.0730,0.108717,4.34868,33.36,7.404,90.9,11.07,25.47,24.8,13.02,33.36,389.7913,44.76299,266.51110,1.40681
0,2009,155,1458,181.369,537.132,32.6002,0.120705,4.82821,33.31,7.072,86.5,13.62,25.47,24.81,13.04,33.31,408.8055,44.96457,266.67040,1.41172
0,2009,155,1459,260.573,586.763,35.1922,0.129368,5.1747,33.32,9.17,86.7,12.84,25.47,24.81,13.04,33.32,403.0453,45.16618,266.82906,1.41670
0,2009,155,1500,53.2250,446.469,28.5529,0.107131,4.28523,33.26,9.89,82.2,13.52,25.47,24.82,13.04,33.26,409.0756,45.36783,266.98709,1.42172
