01,2008,268,1201,952.17520,836.13710,46.68362,0.19856,7.94239,31.68,2.017,135.6,3.528,25.61,24.15,13.04,31.68,80.8053,37.50786,191.93326,1.25958
01,2008,268,1202,953.80490,835.43850,46.73495,0.19864,7.94556,31.89,1.009,123.9,2.94,25.6,24.18,13.04,31.89,79.2474,37.55061,192.33757,1.26030
01,2008,268,1203,952.78,835.26810,46.70107,0.19845,7.93787,32.19,2.019,136.8,2.842,25.6,24.19,13.04,32.19,80.3371,37.59475,192.74108,1.26104
01,2008,268,1204,952.16130,836.16850,46.73973,0.19848,7.93917,32.19,2.244,141,2.744,25.59,24.18,13.04,32.19,82.1895,37.64027,193.14376,1.26181
01,2008,268,1205,951.92170,835.63160,46.7639,0.19847,7.93879,31.86,1.94,144,2.352,25.59,24.15,13.04,31.86,82.3185,37.68718,193.54560,1.26261
01,2008,268,1206,951.84330,834.26910,46.74092,0.19831,7.93245,31.88,0.802,130,1.862,25.59,24.1,13.05,31.88,81.5087,37.73546,193.94657,1.26343
01,2008,268,1207,952.06490,832.41860,46.70594,0.19813,7.92506,32.29,0.753,156.3,1.274,25.6,24.05,13.05,32.29,79.9881,37.78511,194.34665,1.26428
01,2008,268,1208,953.61940,832.07350,46.72395,0.19805,7.92198,32.63,1.207,129.9,1.862,25.6,24,13.05,32.63,78.9350,37.83613,194.74582,1.26515
01,2008,268,1209,954.18750,833.48930,46.70652,0.19784,7.91366,32.57,1.186,115.7,1.96,25.59,23.99,13.05,32.57,80.4375,37.88850,195.14406,1.26604
01,2008,268,1210,954.45640,833.088,46.69025,0.19767,7.90678,32.5,0.55,98.9,0.98,25.59,24,13.05,32.5,80.3740,37.94223,195.54134,1.26697
01,2008,268,1211,952.25420,830.54080,46.61777,0.19733,7.89335,32.59,0.461,71.46,0.784,25.58,24.01,13.05,32.59,80.1268,37.99731,195.93765,1.26791
01,2008,268,1212,950.391,828.96760,46.58189,0.19711,7.88441,32.6,0.931,55.81,1.47,25.58,24.04,13.05,32.6,80.5983,38.05373,196.33298,1.26889
01,2008,268,1213,949.438,827.18340,46.53777,0.19685,7.87403,32.61,0.893,53.51,1.372,25.59,24.07,13.05,32.61,80.1549,38.11149,196.72728,1.26989
01,2008,268,1214,949.21590,825.44270,46.52758,0.19668,7.86734,32.47,0.987,45.58,1.372,25.59,24.11,13.05,32.47,79.1935,38.17057,197.12056,1.27092
01,2008,268,1215,949.98330,824.56460,46.44587,0.19626,7.85031,32.49,0.199,39.29,0.686,25.59,24.15,13.05,32.49,78.3315,38.23098,197.51280,1.27197
01,2008,268,1216,952.53130,822.65140,46.39948,0.19598,7.83926,32.69,0.683,154.8,1.078,25.6,24.18,13.05,32.69,75.0522,38.29271,197.90396,1.27305
01,2008,268,1217,953.01980,821.52080,46.36346,0.19573,7.82931,32.72,1.279,153.6,1.764,25.61,24.21,13.05,32.72,74.1884,38.35575,198.29404,1.27415
01,2008,268,1218,952.76630,820.968,46.31099,0.19541,7.81621,32.91,1.614,155.9,2.45,25.61,24.24,13.05,32.91,74.4988,38.42009,198.68302,1.27528
01,2008,268,1219,953.09390,821.68620,46.28915,0.19519,7.80765,32.83,1.55,153.6,2.254,25.62,24.27,13.05,32.83,75.6393,38.48572,199.07088,1.27644
01,2008,268,1220,954.26680,821.43630,46.25243,0.19489,7.79540,32.98,1.437,150.2,2.842,25.62,24.28,13.05,32.98,75.1655,38.55265,199.45761,1.27762
01,2008,268,1221,954.98760,822.47910,46.26254,0.19482,7.79287,32.73,1.984,159.8,3.136,25.62,24.26,13.05,32.73,76.3538,38.62087,199.84319,1.27883
01,2008,268,1222,953.48310,820.693,46.17977,0.19442,7.77676,32.7,1.122,142.9,2.352,25.63,24.23,13.05,32.7,76.4654,38.69035,200.22760,1.28007
01,2008,268,1223,952.27880,819.85380,46.11672,0.19407,7.76269,32.83,3.203,165,3.92,25.63,24.18,13.05,32.83,77.3019,38.76111,200.61084,1.28134
01,2008,268,1224,950.66,820.01050,46.13754,0.19399,7.75976,32.77,2.412,142.8,3.724,25.62,24.12,13.05,32.77,79.4697,38.83313,200.99287,1.28263
01,2008,268,1225,954.32490,820.19110,46.20854,0.19410,7.76420,33.18,0.957,133,2.744,25.63,24.05,13.05,33.18,77.5613,38.90641,201.37370,1.28395
01,2008,268,1226,957.89050,820.67110,46.28255,0.19419,7.76745,33.34,2.355,116.4,2.94,25.63,23.98,13.06,33.34,76.0498,38.98093,201.75331,1.28530
01,2008,268,1227,958.41310,821.00840,46.274,0.19398,7.75907,33.11,2.244,118.6,3.332,25.62,23.91,13.06,33.11,76.7788,39.05670,202.13167,1.28667
01,2008,268,1228,956.92090,820.78660,46.19553,0.19353,7.74134,32.97,1.609,121.9,2.45,25.6,23.83,13.06,32.97,78.5266,39.13370,202.50879,1.28807
01,2008,268,1229,954.95980,817.71250,46.07834,0.19296,7.71853,32.92,0.252,110.6,0.784,25.6,23.76,13.06,32.92,77.7973,39.21192,202.88465,1.28950
01,2008,268,1230,952.84410,814.06480,45.97619,0.19243,7.69723,33.17,0.1,83.9,0.196,25.6,23.73,13.06,33.17,76.6248,39.29137,203.25924,1.29096
01,2008,268,1231,950.47420,811.32430,45.89777,0.19197,7.67883,33.31,0.513,148.3,0.882,25.6,23.73,13.06,33.31,76.5665,39.37202,203.63253,1.29245
01,2008,268,1232,949.95450,808.30930,45.75084,0.19124,7.64959,33.42,1.264,147,2.352,25.62,23.75,13.06,33.42,74.8149,39.45388,204.00454,1.29396
01,2008,268,1233,950.00270,809.28630,45.75013,0.19105,7.64213,33.21,2.391,144.4,3.528,25.61,23.78,13.06,33.21,76.6305,39.53693,204.37523,1.29550
01,2008,268,1234,950.246,810.81570,45.75909,0.19091,7.63632,32.91,2.21,141.6,3.43,25.6,23.81,13.06,32.91,78.8625,39.62118,204.74461,1.29708
01,2008,268,1235,949.71060,810.256,45.69603,0.19049,7.61947,32.65,1.679,143,2.548,25.59,23.85,13.06,32.65,79.6190,39.70660,205.11266,1.29868
01,2008,268,1236,947.35530,807.44150,45.58361,0.18988,7.59530,32.94,1.968,158.9,2.744,25.59,23.89,12.96,32.94,79.5320,39.79319,205.47938,1.30030
01,2008,268,1237,946.39870,804.69510,45.45257,0.18922,7.56888,33.05,1.62,167.4,2.352,25.6,23.93,13.01,33.05,78.4492,39.88095,205.84474,1.30196
01,2008,268,1238,945.26350,802.90880,45.36705,0.18869,7.54767,32.97,2.012,168.3,2.94,25.61,23.96,13.05,32.97,78.4755,39.96987,206.20875,1.30365
01,2008,268,1239,942.82480,800.23820,45.20784,0.18795,7.51786,32.98,1.457,169.8,2.254,25.61,23.97,13.05,32.98,78.6269,40.05994,206.57140,1.30537
01,2008,268,1240,942.85940,797.94090,45.12378,0.18745,7.49815,33.2,0.987,142.6,2.058,25.62,23.97,13.05,33.2,77.2700,40.15114,206.93268,1.30711
01,2008,268,1241,947.28450,798.02130,45.17638,0.18743,7.49726,33.3,1.16,127.5,1.764,25.62,23.95,13.04,33.3,74.9534,40.24349,207.29258,1.30889
01,2008,268,1242,949.34910,799.91080,45.18112,0.18727,7.49063,33.27,1.447,110.5,1.862,25.62,23.91,13.04,33.27,76.2684,40.33695,207.65109,1.31070
01,2008,268,1243,947.41160,797.97510,45.0276,0.18654,7.46170,33.39,0.557,101.2,1.078,25.61,23.85,13.04,33.39,76.8229,40.43153,208.00821,1.31253
01,2008,268,1244,946.76870,795.80150,44.9635,0.18611,7.44431,33.62,1.091,109.2,1.862,25.61,23.79,13.05,33.62,76.1652,40.52723,208.36394,1.31440
01,2008,268,1245,945.44380,794.57570,44.85899,0.18551,7.42054,33.66,2.171,122.9,3.136,25.61,23.75,13.05,33.66,76.9853,40.62402,208.71825,1.31630
01,2008,268,1246,946.22520,796.11430,44.88599,0.18540,7.41608,33.45,2.078,104.5,2.646,25.59,23.74,13.05,33.45,78.9844,40.72190,209.07116,1.31823
01,2008,268,1247,946.64040,796.62430,44.89384,0.18521,7.40846,33.06,1.877,110.5,2.744,25.58,23.76,13.05,33.06,80.2476,40.82087,209.42265,1.32019
01,2008,268,1248,947.71190,795.39770,44.93459,0.18513,7.40534,33,0.939,97.8,1.666,25.57,23.78,13.05,33,79.2930,40.92092,209.77272,1.32218
01,2008,268,1249,947.43880,793.34580,44.90168,0.18481,7.39231,33.13,1.463,106.7,2.058,25.58,23.82,13.05,33.13,78.5438,41.02204,210.12136,1.32420
01,2008,268,1250,946.15560,792.10220,44.85124,0.18442,7.37687,33.19,1.029,129.9,2.156,25.57,23.85,13.05,33.19,79.3769,41.12422,210.46858,1.32625
01,2008,268,1251,944.95640,789.00160,44.72674,0.18380,7.35189,33.39,0.565,109.8,1.176,25.58,23.88,13.05,33.39,78.3006,41.22745,210.81436,1.32834
01,2008,268,1252,942.51720,785.55320,44.52744,0.18289,7.31551,33.9,0.452,115.2,0.98,25.58,23.92,13.05,33.9,77.8183,41.33172,211.15871,1.33046
01,2008,268,1253,941.80990,782.73750,44.47234,0.18247,7.29893,34.11,0.704,156.3,1.568,25.59,23.95,13.05,34.11,76.6781,41.43703,211.50161,1.33261
01,2008,268,1254,940.03360,780.00450,44.39551,0.18194,7.27778,33.92,1.179,156.4,1.666,25.6,23.96,13.05,33.92,76.4326,41.54337,211.84308,1.33479
01,2008,268,1255,938.49630,777.74180,44.26487,0.18124,7.24962,33.72,1.645,154.2,2.744,25.6,23.95,13.05,33.72,76.4880,41.65073,212.18310,1.33701
01,2008,268,1256,938.70680,778.525,44.23138,0.18085,7.23406,33.48,2.6,157,3.43,25.6,23.93,13,33.48,78.2951,41.75910,212.52167,1.33925
01,2008,268,1257,936.37450,778.75280,44.13296,0.18024,7.20978,33.22,2.053,155.4,3.332,25.6,23.89,13.03,33.22,81.4545,41.86847,212.85879,1.34154
01,2008,268,1258,936.08480,776.39330,44.0002,0.17956,7.18234,33.35,1.656,138.2,2.548,25.61,23.84,13.05,33.35,80.5155,41.97885,213.19447,1.34385
01,2008,268,1259,937.87350,776.54830,43.94606,0.17912,7.16474,33.44,1.69,115.6,1.96,25.6,23.78,13.05,33.44,80.5613,42.09020,213.52869,1.34620
01,2008,268,1300,939.29980,776.13640,43.90042,0.17873,7.14923,33.36,1.612,123.1,1.862,25.59,23.74,13.05,33.36,80.3268,42.20254,213.86146,1.34859
01,2008,268,1301,941.53640,774.72640,43.93218,0.17858,7.14339,33.65,0.987,96.5,1.47,25.58,23.73,13.05,33.65,78.5121,42.31585,214.19277,1.35101
01,2008,268,1302,941.71840,774.40440,43.89808,0.17823,7.12927,33.7,2.138,97.1,2.548,25.58,23.74,13.05,33.7,79.3214,42.43012,214.52264,1.35346
01,2008,268,1303,937.92620,772.09430,43.71996,0.17741,7.09644,33.41,1.354,98.2,2.156,25.57,23.77,13.05,33.41,81.0844,42.54535,214.85104,1.35595
01,2008,268,1304,940.93040,770.61360,43.76366,0.17731,7.09227,33.5,0.773,96.7,1.47,25.57,23.82,13.05,33.5,78.6818,42.66153,215.17800,1.35847
01,2008,268,1305,938.10470,766.54980,43.62428,0.17659,7.06354,33.71,0.712,115.6,1.372,25.58,23.87,13.05,33.71,77.9969,42.77865,215.50350,1.36103
01,2008,268,1306,940.81510,766.13790,43.66557,0.17648,7.05929,33.95,1.246,120.9,2.254,25.58,23.92,13.05,33.95,76.9135,42.89669,215.82755,1.36362
01,2008,268,1307,941.20580,766.16470,43.65174,0.17617,7.04671,33.99,1.906,120.5,2.646,25.57,23.98,13.05,33.99,77.9859,43.01566,216.15015,1.36625
01,2008,268,1308,940.24140,764.84660,43.55216,0.17553,7.02129,34.12,1.532,108.4,2.842,25.57,24.01,13.05,34.12,78.7166,43.13555,216.47130,1.36892
01,2008,268,1309,941.64730,764.83650,43.56263,0.17531,7.01253,34.06,2.056,114.5,2.94,25.57,24.03,13.05,34.06,79.0394,43.25635,216.79100,1.37163
01,2008,268,1310,940.44960,763.37550,43.43079,0.17461,6.98424,33.94,2.033,119.4,2.646,25.56,24.02,13.05,33.94,79.8211,43.37804,217.10926,1.37437
01,2008,268,1311,938.125,761.88690,43.28176,0.17383,6.95324,33.88,2.011,113.2,2.45,25.56,23.99,13.05,33.88,81.4022,43.50063,217.42607,1.37715
01,2008,268,1312,935.04950,759.21920,43.09307,0.17291,6.91626,33.88,1.227,115.2,2.352,25.55,23.94,13.05,33.88,82.3540,43.62410,217.74143,1.37996
01,2008,268,1313,934.46990,755.21080,42.95425,0.17218,6.88725,34.12,0.684,118.3,1.47,25.56,23.88,13.06,34.12,80.1659,43.74845,218.05536,1.38282
01,2008,268,1314,932.65590,752.81670,42.83078,0.17149,6.85952,34.36,1.439,117,1.96,25.56,23.81,13.06,34.36,80.4933,43.87367,218.36785,1.38571
01,2008,268,1315,931.48780,750.60580,42.71635,0.17083,6.83327,34.28,0.862,108,1.274,25.56,23.77,13.06,34.28,80.5467,43.99975,218.67891,1.38864
01,2008,268,1316,930.56810,747.06650,42.50587,0.16985,6.79406,34.33,0.24,68.16,0.588,25.57,23.76,13.06,34.33,79.1027,44.12668,218.98854,1.39161
01,2008,268,1317,926.47150,742.73550,42.31965,0.16894,6.75778,34.18,0.624,34.69,0.98,25.57,23.77,13.06,34.18,79.1524,44.25446,219.29673,1.39463
01,2008,268,1318,928.29160,741.05240,42.32709,0.16870,6.74792,34.33,0.106,71.05,0.294,25.58,23.8,13.06,34.33,77.6216,44.38307,219.60351,1.39768
01,2008,268,1319,931.20170,739.82640,42.30464,0.16835,6.73411,34.59,0.666,83,1.274,25.58,23.83,13.06,34.59,75.7890,44.51252,219.90886,1.40077
01,2008,268,1320,930.88190,737.899,42.21155,0.16777,6.71062,34.63,1.32,123.4,1.862,25.59,23.86,13.06,34.63,75.5752,44.64279,220.21279,1.40390
01,2008,268,1321,934.61560,739.00430,42.2613,0.16763,6.70519,34.51,1.145,110.1,1.568,25.58,23.9,13.06,34.51,75.5282,44.77388,220.51531,1.40707
01,2008,268,1322,934.83790,736.62940,42.15444,0.16699,6.67955,34.54,0.782,106.8,1.666,25.59,23.94,13.05,34.54,74.5129,44.90577,220.81643,1.41029
01,2008,268,1323,936.64430,736.32650,42.12997,0.16661,6.66426,34.63,1.463,107,2.45,25.59,23.97,13.05,34.63,74.4638,45.03847,221.11614,1.41354
01,2008,268,1324,939.44190,737.57590,42.17249,0.16648,6.65905,34.58,1.95,110.6,2.548,25.58,23.99,13.05,34.58,75.2868,45.17195,221.41445,1.41684
01,2008,268,1325,938.76890,737.80750,42.10754,0.16592,6.63683,34.41,1.909,102.7,3.43,25.57,24,13.05,34.41,77.5550,45.30623,221.71136,1.42018
01,2008,268,1326,938.14040,736.01670,41.99543,0.16524,6.60964,34.68,1.806,90.7,2.94,25.57,24,13.05,34.68,77.7800,45.44128,222.00689,1.42357
01,2008,268,1327,936.02190,734.17940,41.87371,0.16453,6.58114,34.74,1.566,85.5,2.058,25.57,23.97,13.06,34.74,79.0120,45.57711,222.30102,1.42699
01,2008,268,1328,933.50120,731.265,41.71373,0.16369,6.54741,34.39,1.236,85.2,1.666,25.57,23.93,13.06,34.39,79.4532,45.71370,222.59378,1.43047
01,2008,268,1329,930.59710,727.86040,41.55221,0.16282,6.51295,34.27,2.066,99.1,3.038,25.57,23.87,13.06,34.27,79.6752,45.85105,222.88517,1.43398
01,2008,268,1330,929.32140,726.40150,41.46071,0.16221,6.48833,33.95,1.395,92.5,2.156,25.56,23.82,13.06,33.95,80.7139,45.98914,223.17518,1.43754
01,2008,268,1331,927.34990,723.17170,41.30307,0.16139,6.45574,33.81,0.849,103.2,1.176,25.57,23.79,13.06,33.81,80.4720,46.12798,223.46383,1.44115
01,2008,268,1332,925.45940,719.24190,41.17704,0.16066,6.42632,34,0.158,110.3,0.588,25.57,23.79,13.06,34,79.4796,46.26756,223.75112,1.44480
01,2008,268,1333,922.46950,713.67590,40.94645,0.15959,6.38377,34.47,0.201,75.1,0.784,25.58,23.82,13.06,34.47,77.6146,46.40787,224.03706,1.44850
01,2008,268,1334,921.06150,710.53990,40.78771,0.15874,6.34975,34.46,2.515,88,3.528,25.58,23.85,13.06,34.46,77.0934,46.54889,224.32166,1.45225
01,2008,268,1335,921.96750,711.85040,40.77089,0.15834,6.33357,34.02,1.697,86.3,2.45,25.58,23.88,13.06,34.02,79.4385,46.69064,224.60491,1.45604
01,2008,268,1336,919.14720,710.09810,40.59592,0.15744,6.29773,33.98,2.777,106.7,3.528,25.57,23.91,13.06,33.98,81.2856,46.83309,224.88683,1.45988
01,2008,268,1337,919.06890,709.01130,40.49331,0.15679,6.27171,33.95,1.47,122.8,2.842,25.56,23.95,13.06,33.95,81.9292,46.97624,225.16742,1.46377
01,2008,268,1338,920.75120,706.363,40.44049,0.15630,6.25198,34.08,1.294,116.5,1.862,25.57,23.99,13.05,34.08,79.8250,47.12009,225.44669,1.46771
01,2008,268,1339,921.45120,705.35710,40.36512,0.15573,6.22923,34.2,0.887,113.7,1.47,25.56,24.02,13.05,34.2,80.0481,47.26463,225.72464,1.47170
01,2008,268,1340,921.436,702.01520,40.26435,0.15506,6.20229,34.28,0.637,110,1.274,25.57,24.04,13.05,34.28,78.4339,47.40985,226.00129,1.47574
01,2008,268,1341,921.02420,699.26810,40.13253,0.15428,6.17103,34.52,0.382,86.1,0.588,25.57,24.04,13.05,34.52,77.6941,47.55574,226.27663,1.47983
01,2008,268,1342,919.47590,696.04010,40.00918,0.15353,6.14113,34.5,0.203,68.14,0.49,25.57,24.02,13.06,34.5,77.2486,47.70230,226.55067,1.48397
01,2008,268,1343,916.37230,691.70950,39.77016,0.15242,6.09667,34.84,1.434,82.1,3.038,25.58,23.99,13.06,34.84,76.7504,47.84953,226.82343,1.48816
01,2008,268,1344,914.33530,689.58110,39.54866,0.15137,6.05473,34.87,1.499,96.4,2.352,25.57,23.95,13.06,34.87,77.7406,47.99741,227.09491,1.49241
01,2008,268,1345,913.74120,687.938,39.40185,0.15055,6.02215,34.73,1.869,110.8,2.744,25.57,23.89,13.06,34.73,78.2573,48.14594,227.36511,1.49671
01,2008,268,1346,913.351,687.13120,39.31274,0.14992,5.99665,34.82,2.546,114.3,3.822,25.56,23.84,13.06,34.82,79.4842,48.29511,227.63404,1.50106
01,2008,268,1347,913.00490,686.56120,39.21695,0.14927,5.97073,34.65,2.778,105.8,3.724,25.55,23.83,13.06,34.65,80.9287,48.44492,227.90171,1.50546
01,2008,268,1348,912.70660,685.75050,39.09359,0.14855,5.94181,34.59,2.318,102.9,2.94,25.55,23.84,13.06,34.59,82.1113,48.59535,228.16813,1.50992
01,2008,268,1349,911.84440,683.51840,38.99239,0.14790,5.91596,34.36,2.053,93.2,2.352,25.54,23.86,13.06,34.36,82.2547,48.74642,228.43330,1.51444
01,2008,268,1350,912.05710,681.15970,38.9193,0.14734,5.89374,34.2,1.555,74.75,1.862,25.54,23.89,13.06,34.2,81.5731,48.89810,228.69723,1.51901
01,2008,268,1351,908.52020,675.543,38.72225,0.14638,5.85540,34.3,0.782,130.7,1.176,25.55,23.92,13.06,34.3,80.1034,49.05039,228.95993,1.52364
01,2008,268,1352,907.39310,670.74040,38.55373,0.14551,5.82028,34.39,0.946,138.1,1.372,25.56,23.95,13.06,34.39,77.8704,49.20329,229.22141,1.52833
01,2008,268,1353,907.79160,667.71730,38.47005,0.14488,5.79532,34.56,0.813,20.37,1.078,25.57,23.99,13.06,34.56,76.4302,49.35678,229.48166,1.53307
01,2008,268,1354,907.548,664.50040,38.3298,0.14406,5.76239,34.69,0.779,37.25,1.274,25.58,24.02,13.06,34.69,75.2261,49.51087,229.74071,1.53788
01,2008,268,1355,906.16020,660.514,38.13052,0.14307,5.72286,35,0.732,119.4,1.47,25.58,24.05,13.06,35,74.0035,49.66555,229.99855,1.54274
01,2008,268,1356,906.35910,657.51210,37.97343,0.14223,5.68910,35.27,1.106,141.6,1.96,25.59,24.06,12.99,35.27,72.7472,49.82081,230.25520,1.54767
01,2008,268,1357,906.52120,657.07710,37.8898,0.14161,5.66426,34.63,1.864,133.1,2.45,25.59,24.05,13.03,34.63,74.0935,49.97665,230.51066,1.55266
01,2008,268,1358,905.61050,655.37450,37.7268,0.14073,5.62906,34.49,0.911,143.3,1.764,25.59,24.03,13.05,34.49,74.8719,50.13306,230.76494,1.55770
01,2008,268,1359,905.62160,650.52750,37.52403,0.13974,5.58974,34.55,0.835,146.7,1.372,25.6,23.99,13.05,34.55,71.9243,50.29003,231.01805,1.56282
01,2008,268,1400,904.28430,646.40210,37.32645,0.13875,5.54982,34.72,1.227,128.1,2.058,25.6,23.94,13.05,34.72,70.5682,50.44756,231.26999,1.56799
01,2008,268,1401,904.99870,643.48490,37.21215,0.13801,5.52028,34.98,1.424,136.7,1.862,25.61,23.89,13.05,34.98,69.1235,50.60564,231.52078,1.57323
01,2008,268,1402,905.56130,641.92680,37.12504,0.13737,5.49462,34.9,1.202,118.5,1.862,25.61,23.87,13.05,34.9,69.1481,50.76428,231.77041,1.57854
01,2008,268,1403,905.65120,640.468,37.01314,0.13665,5.46592,34.78,0.304,111.7,0.686,25.6,23.88,13.05,34.78,69.5834,50.92345,232.01891,1.58391
01,2008,268,1404,905.27560,637.20230,36.87227,0.13584,5.43377,34.88,0.511,105.8,1.274,25.61,23.89,13.05,34.88,68.5156,51.08316,232.26627,1.58935
01,2008,268,1405,904.47520,634.19180,36.72374,0.13502,5.40080,34.92,1.888,122.6,2.744,25.61,23.92,13.05,34.92,67.9783,51.24340,232.51250,1.59486
01,2008,268,1406,902.35760,632.21360,36.52002,0.13400,5.36008,34.87,1.563,126.7,2.45,25.6,23.95,13.05,34.87,69.3025,51.40417,232.75761,1.60043
01,2008,268,1407,900.68760,628.29980,36.31648,0.13303,5.32137,35.02,1.498,162.3,1.96,25.6,23.99,13.05,35.02,68.4143,51.56546,233.00162,1.60608
01,2008,268,1408,899.79030,625.04040,36.17079,0.13222,5.28882,35.03,1.454,148.4,1.764,25.61,24.02,13.05,35.03,67.7053,51.72727,233.24452,1.61180
01,2008,268,1409,900.80740,622.94690,36.10716,0.13163,5.26506,35.06,0.838,135.4,1.568,25.61,24.04,13.05,35.06,66.9875,51.88958,233.48632,1.61758
01,2008,268,1410,901.30260,619.91490,35.95251,0.13080,5.23210,35.18,1.297,170.6,1.764,25.62,24.06,13.05,35.18,65.6674,52.05240,233.72704,1.62345
01,2008,268,1411,900.17760,617.28060,35.82322,0.13003,5.20112,35.08,1.251,154,2.254,25.63,24.07,13.05,35.08,65.7505,52.21572,233.96667,1.62938
01,2008,268,1412,898.25820,614.66250,35.64236,0.12908,5.16331,34.89,3.185,156.6,4.312,25.63,24.05,13.05,34.89,66.3404,52.37953,234.20524,1.63539
01,2008,268,1413,895.61510,613.74480,35.48938,0.12824,5.12977,34.44,3.546,148.3,4.312,25.63,24.02,13.05,34.44,69.0726,52.54383,234.44274,1.64148
01,2008,268,1414,895.07930,612.85420,35.37863,0.12754,5.10142,34.37,2.78,145.1,3.43,25.62,23.96,13.06,34.37,70.5537,52.70862,234.67918,1.64764
01,2008,268,1415,895.24910,611.32890,35.27077,0.12684,5.07378,34.01,2.345,147,3.234,25.61,23.9,13.06,34.01,70.9821,52.87389,234.91457,1.65389
01,2008,268,1416,894.63460,608.69180,35.09435,0.12595,5.03811,33.93,2.383,150,3.136,25.61,23.87,13.06,33.93,70.7816,53.03963,235.14892,1.66021
01,2008,268,1417,894.14270,606.42320,34.92831,0.12508,5.00304,33.91,1.085,135.4,1.764,25.61,23.87,13.06,33.91,70.8836,53.20584,235.38224,1.66661
01,2008,268,1418,894.04280,601.58040,34.74357,0.12414,4.96574,34.12,0.737,129.2,2.254,25.61,23.88,13.06,34.12,68.1856,53.37252,235.61454,1.67309
01,2008,268,1419,893.54430,597.877,34.57147,0.12325,4.93004,34.31,2.04,149,2.45,25.61,23.91,13.06,34.31,66.8737,53.53965,235.84581,1.67966
01,2008,268,1420,893.044,595.55410,34.41914,0.12243,4.89731,34.37,1.348,151.7,2.058,25.61,23.94,13.06,34.37,66.9513,53.70725,236.07608,1.68631
01,2008,268,1421,892.95870,591.92160,34.29948,0.12169,4.86753,34.57,0.328,90.4,0.784,25.61,23.98,13.06,34.57,65.4824,53.87529,236.30534,1.69304
01,2008,268,1422,892.15470,587.30120,34.10834,0.12073,4.82920,34.77,0.456,50.88,0.882,25.62,24.01,13.05,34.77,63.4574,54.04378,236.53360,1.69987
01,2008,268,1423,890.871,582.77610,33.85951,0.11963,4.78530,35.09,0.299,162.9,1.274,25.63,24.03,13.05,35.09,61.8145,54.21271,236.76089,1.70678
01,2008,268,1424,889.64490,579.46510,33.61592,0.11856,4.74232,35.26,1.782,140.6,2.94,25.63,24.04,13.05,35.26,61.3560,54.38207,236.98719,1.71378
01,2008,268,1425,888.46750,579.03460,33.48678,0.11780,4.71206,35.02,2.501,157,3.234,25.63,24.03,13.06,35.02,63.7539,54.55187,237.21252,1.72087
01,2008,268,1426,886.56460,577.26810,33.29919,0.11688,4.67523,34.89,2.486,147.8,3.332,25.63,24,13.06,34.89,65.2391,54.72210,237.43688,1.72805
01,2008,268,1427,885.43520,575.92960,33.18663,0.11616,4.64649,34.77,2.213,136.1,2.94,25.61,23.97,13.06,34.77,66.7080,54.89275,237.66029,1.73533
01,2008,268,1428,885.64430,574.12170,33.05823,0.11541,4.61632,34.75,2.037,130.8,2.744,25.6,23.92,13.06,34.75,66.9453,55.06382,237.88275,1.74270
01,2008,268,1429,884.45770,569.915,32.84909,0.11441,4.57646,34.85,1.011,112.6,1.764,25.61,23.87,13.06,34.85,65.5905,55.23530,238.10427,1.75016
01,2008,268,1430,884.71420,566.13350,32.65856,0.11348,4.53922,34.96,0.991,134,2.058,25.61,23.85,13.06,34.96,63.8455,55.40719,238.32485,1.75773
01,2008,268,1431,882.09250,562.84010,32.42602,0.11245,4.49782,34.86,1.431,149.2,2.45,25.61,23.85,13.06,34.86,64.2265,55.57949,238.54451,1.76539
01,2008,268,1432,879.954,559.87660,32.22356,0.11148,4.45909,34.95,1.766,150.6,2.352,25.61,23.86,13.06,34.95,64.6620,55.75219,238.76325,1.77316
01,2008,268,1433,879.35880,556.82590,32.08389,0.11068,4.42737,35.21,1.72,125.5,2.94,25.62,23.89,13.06,35.21,64.1445,55.92529,238.98108,1.78103
01,2008,268,1434,879.64,554.95270,31.9509,0.10992,4.39685,35.31,2.305,113.8,3.234,25.61,23.92,13.06,35.31,64.3223,56.09878,239.19800,1.78900
01,2008,268,1435,879.63910,551.79030,31.79777,0.10912,4.36488,35.19,2.197,110,3.528,25.61,23.95,13.06,35.19,63.3783,56.27266,239.41403,1.79708
01,2008,268,1436,880.676,549.66830,31.68643,0.10842,4.33697,35.28,2.399,114.9,3.038,25.6,23.98,13.06,35.28,62.9106,56.44693,239.62917,1.80526
01,2008,268,1437,879.491,549.02250,31.55251,0.10767,4.30666,35.26,2.473,121,3.43,25.59,24.01,13.05,35.26,65.1561,56.62157,239.84343,1.81356
01,2008,268,1438,876.59960,546.493,31.34101,0.10668,4.26721,35.24,2.703,124.4,3.92,25.58,24.02,13.05,35.24,66.4557,56.79660,240.05681,1.82197
01,2008,268,1439,874.29820,543.23640,31.15708,0.10577,4.23096,35.17,1.829,127.8,2.94,25.57,24.03,13.06,35.17,66.7011,56.97199,240.26933,1.83049
01,2008,268,1440,873.68750,540.15860,31.0154,0.10500,4.20008,34.77,2.19,143.6,2.646,25.57,24.01,13.06,34.77,66.2055,57.14776,240.48099,1.83912
01,2008,268,1441,872.366,536.67680,30.84513,0.10416,4.16625,34.43,1.779,145.8,2.254,25.57,23.97,13.06,34.43,65.6956,57.32389,240.69180,1.84787
01,2008,268,1442,870.78220,532.94850,30.63621,0.10318,4.12730,34.59,1.143,138.7,1.666,25.57,23.92,13.06,34.59,65.0824,57.50038,240.90176,1.85675
