01,2006,309,1205,581.15265,620.33014,35.66725,0.12543,5.01705,21.73,0.743,145.2,1.274,25.35,24.48,13.04,21.73,268.6880,52.76561,192.43705,1.64979
01,2006,309,1206,580.71735,623.20746,35.68365,0.12557,5.02274,21.85,0.56,168,1.372,25.36,24.47,13.04,21.85,272.1855,52.80982,192.73384,1.65146
01,2006,309,1207,570.21259,609.84302,35.46361,0.12492,4.99665,22.12,0.105,75.96,0.294,25.36,24.46,13.04,22.12,265.5295,52.85505,193.03021,1.65317
01,2006,309,1208,543.24933,595.08191,34.90983,0.12324,4.92970,22.43,0.199,47.52,0.686,25.37,24.46,13.04,22.43,267.3994,52.90130,193.32616,1.65493
01,2006,309,1209,574.98462,614.21667,35.69012,0.12555,5.02203,22.36,0.746,38.37,1.078,25.37,24.45,13.04,22.36,267.7701,52.94856,193.62167,1.65673
01,2006,309,1210,559.10089,610.81201,35.38703,0.12449,4.97968,22.26,0.92,42.24,1.176,25.37,24.45,13.04,22.26,274.3120,52.99683,193.91673,1.65857
01,2006,309,1211,531.29633,596.52948,34.78291,0.12248,4.89934,22.24,1.137,53.07,1.47,25.36,24.44,13.05,22.24,277.1290,53.04611,194.21135,1.66046
01,2006,309,1212,509.96036,587.86475,34.30006,0.12082,4.83285,22.15,0.869,59.19,1.568,25.36,24.44,13.05,22.15,281.6486,53.09640,194.50550,1.66239
01,2006,309,1213,482.68436,572.08868,33.64288,0.11862,4.74490,22.22,0.923,49.64,1.274,25.36,24.44,13.05,22.22,282.5966,53.14769,194.79919,1.66436
01,2006,309,1214,434.76599,546.02356,32.45658,0.11482,4.59263,22.2,0.993,18.76,1.47,25.36,24.44,13.05,22.2,285.5883,53.19998,195.09240,1.66638
01,2006,309,1215,435.44025,544.79663,32.48234,0.11472,4.58876,22.05,0.784,24.6,1.078,25.36,24.43,13.05,22.05,284.2819,53.25326,195.38513,1.66845
01,2006,309,1216,406.31595,529.64685,31.76824,0.11238,4.49517,22.14,0.662,21.04,1.078,25.36,24.43,13.05,22.14,286.8651,53.30754,195.67737,1.67056
01,2006,309,1217,371.65100,508.50894,30.91911,0.10966,4.38621,22.2,0.372,14.37,0.784,25.37,24.42,13.05,22.2,286.7278,53.36281,195.96911,1.67271
01,2006,309,1218,365.63196,502.18634,30.74512,0.10901,4.36056,22.36,0.988,142.8,2.254,25.37,24.42,13.05,22.36,284.2852,53.41907,196.26035,1.67491
01,2006,309,1219,373.31287,509.44223,30.89842,0.10937,4.37498,22.24,1.965,140.2,2.94,25.36,24.41,13.05,22.24,287.2632,53.47631,196.55108,1.67716
01,2006,309,1220,379.53082,512.17029,31.00787,0.10962,4.38472,22.25,1.259,152.6,2.352,25.36,24.41,13.05,22.25,286.6007,53.53454,196.84128,1.67946
01,2006,309,1221,388.14429,518.33997,31.19295,0.11008,4.40331,22.36,1.331,163.4,2.352,25.36,24.4,13.05,22.36,287.9737,53.59374,197.13096,1.68180
01,2006,309,1222,387.22647,516.23169,31.17200,0.10994,4.39762,22.39,1.019,147.1,1.96,25.36,24.39,13.05,22.39,286.7376,53.65391,197.42011,1.68419
01,2006,309,1223,380.33414,515.09973,31.00357,0.10933,4.37340,22.34,1.334,159.6,2.45,25.36,24.38,13.05,22.34,290.0175,53.71506,197.70871,1.68662
01,2006,309,1224,373.76920,509.62906,30.82877,0.10869,4.34777,22.27,1.379,165.3,2.156,25.36,24.38,13.05,22.27,288.7587,53.77717,197.99677,1.68910
01,2006,309,1225,359.12885,501.625,30.47400,0.10751,4.30058,22.1,2.494,160.1,2.94,25.36,24.37,13.05,22.1,289.7251,53.84025,198.28428,1.69164
01,2006,309,1226,392.59686,520.92889,31.18840,0.10956,4.38255,22,1.82,149.8,2.646,25.36,24.36,13.05,22,289.6360,53.90429,198.57122,1.69421
01,2006,309,1227,377.11795,512.56055,30.74807,0.10808,4.32304,21.88,2.048,147.7,2.254,25.36,24.36,13.05,21.88,290.7327,53.96929,198.85760,1.69684
01,2006,309,1228,336.08084,491.71143,29.70926,0.10479,4.19165,21.73,1.996,144.3,2.254,25.35,24.36,13.05,21.73,294.3353,54.03524,199.14341,1.69952
01,2006,309,1229,316.10458,473.26590,29.27025,0.10336,4.13433,21.7,1.594,146.6,2.254,25.34,24.36,13.05,21.7,287.9205,54.10214,199.42864,1.70225
01,2006,309,1230,362.94827,501.45297,30.31814,0.10644,4.25743,21.78,1.127,143.7,1.372,25.33,24.35,13.05,21.78,288.9894,54.16999,199.71329,1.70502
01,2006,309,1231,385.83911,513.18243,30.78398,0.10774,4.30959,21.86,0.399,120.8,0.98,25.34,24.35,13.05,21.86,287.6947,54.23878,199.99734,1.70785
01,2006,309,1232,407.77359,524.44507,31.18677,0.10881,4.35253,22.02,0.402,138,0.686,25.35,24.35,13.05,22.02,286.5416,54.30851,200.28080,1.71073
01,2006,309,1233,388.25220,514.14868,30.67699,0.10714,4.28558,22.26,0.22,110.1,0.49,25.35,24.34,13.05,22.26,288.0234,54.37917,200.56366,1.71366
01,2006,309,1234,421.52335,529.21130,31.37035,0.10907,4.36273,22.62,0.642,131.5,1.372,25.35,24.34,13.05,22.62,284.1367,54.45077,200.84591,1.71664
01,2006,309,1235,407.35260,524.66589,30.97119,0.10770,4.30793,22.4,1.313,137.8,1.764,25.36,24.33,13.05,22.4,288.2499,54.52330,201.12754,1.71967
01,2006,309,1236,387.47208,514.63434,30.47983,0.10604,4.24144,22.3,1.075,142.3,2.45,25.35,24.33,13.05,22.3,290.1611,54.59675,201.40856,1.72275
01,2006,309,1237,358.28125,496.87756,29.72904,0.10358,4.14329,22.14,1.924,156.3,2.254,25.35,24.32,13.05,22.14,289.6947,54.67112,201.68896,1.72589
01,2006,309,1238,354.06210,492.51468,29.57546,0.10294,4.11754,22.09,1.625,158.7,2.254,25.35,24.32,13.05,22.09,288.1513,54.74641,201.96873,1.72908
01,2006,309,1239,356.46494,492.83768,29.53937,0.10269,4.10741,22.15,1.797,158.3,2.45,25.35,24.31,13.05,22.15,287.4747,54.82261,202.24786,1.73232
01,2006,309,1240,376.59723,503.34488,29.87028,0.10353,4.14138,22.13,1.158,163.7,1.47,25.35,24.31,13.05,22.13,286.7980,54.89972,202.52636,1.73562
01,2006,309,1241,397.22662,511.25784,30.25209,0.10456,4.18222,22.2,1.259,162.4,1.47,25.36,24.3,13.05,22.2,283.2916,54.97774,202.80422,1.73898
01,2006,309,1242,387.62604,507.28357,30.03870,0.10384,4.15341,22.29,0.99,144,1.372,25.36,24.3,13.05,22.29,285.2645,55.05665,203.08143,1.74239
01,2006,309,1243,384.02521,504.37515,29.93748,0.10348,4.13902,22.39,0.738,152.7,1.47,25.36,24.3,13.05,22.39,284.8572,55.13647,203.35798,1.74585
01,2006,309,1244,396.85660,507.33160,30.26924,0.10443,4.17714,22.37,0.315,163.2,0.588,25.36,24.3,13.05,22.37,280.9378,55.21717,203.63388,1.74937
01,2006,309,1245,420.30643,521.97821,30.78450,0.10591,4.23655,22.49,0.23,73.76,0.49,25.37,24.29,13.05,22.49,282.6989,55.29877,203.90912,1.75295
01,2006,309,1246,445.13589,536.77362,31.34268,0.10750,4.30005,22.6,0.55,88.6,1.568,25.37,24.29,13.05,22.6,283.8861,55.38125,204.18370,1.75658
01,2006,309,1247,426.67538,529.15002,31.08174,0.10663,4.26536,22.72,1.197,139.8,1.666,25.37,24.29,13.05,22.72,287.2613,55.46461,204.45761,1.76027
01,2006,309,1248,454.81964,545.46991,31.65954,0.10820,4.32793,22.56,1.625,144.9,2.058,25.36,24.29,13.05,22.56,288.1769,55.54885,204.73084,1.76402
01,2006,309,1249,437.71512,541.30634,31.29085,0.10692,4.27672,22.33,1.766,138,2.352,25.35,24.29,13.05,22.33,294.2259,55.63396,205.00340,1.76783
01,2006,309,1250,397.09845,524.17828,30.42160,0.10414,4.16565,22.26,2.301,131.1,2.94,25.34,24.28,13.05,22.26,300.5172,55.71994,205.27528,1.77170
01,2006,309,1251,395.00742,519.99390,30.44864,0.10403,4.16102,22.25,1.686,140.4,2.352,25.33,24.28,13.05,22.25,298.0055,55.80679,205.54648,1.77563
01,2006,309,1252,376.89099,515.89282,30.04761,0.10265,4.10597,22.13,1.785,140.5,2.156,25.33,24.27,13.05,22.13,304.5631,55.89450,205.81699,1.77962
01,2006,309,1253,278.68097,461.21475,28.01785,0.09649,3.85955,22.04,1.627,138.2,2.156,25.32,24.27,13.05,22.04,305.3100,55.98306,206.08681,1.78367
01,2006,309,1254,306.09094,473.77319,28.61301,0.09804,3.92171,22.04,1.406,140.8,1.764,25.32,24.26,13.05,22.04,302.9304,56.07248,206.35593,1.78778
01,2006,309,1255,285.95660,464.64520,28.11960,0.09641,3.85627,22.01,1.566,142.6,1.764,25.32,24.26,13.05,22.01,305.4143,56.16274,206.62437,1.79196
01,2006,309,1256,307.56775,474.00903,28.53757,0.09745,3.89811,22.02,1.279,143.9,1.666,25.32,24.26,12.98,22.02,303.1507,56.25385,206.89210,1.79620
01,2006,309,1257,316.61642,480.54828,28.68214,0.09771,3.90837,22.07,1.398,154.9,1.568,25.32,24.26,13.04,22.07,305.0860,56.34580,207.15913,1.80050
01,2006,309,1258,331.75595,490.30130,28.91490,0.09822,3.92866,22.1,1.019,152.6,1.47,25.33,24.26,13.05,22.1,306.8965,56.43858,207.42545,1.80487
01,2006,309,1259,354.64072,499.48331,29.26846,0.09907,3.96283,22.27,0.168,164.3,0.392,25.34,24.26,13.04,22.27,303.9102,56.53219,207.69107,1.80930
01,2006,309,1300,391.20364,516.54773,29.89588,0.10071,4.02829,22.48,0.276,144.3,1.078,25.34,24.26,13.04,22.48,301.3495,56.62663,207.95598,1.81380
01,2006,309,1301,403.62686,526.93573,29.95929,0.10067,4.02700,22.67,1.545,132.4,2.352,25.34,24.27,13.04,22.67,305.4643,56.72190,208.22017,1.81837
01,2006,309,1302,334.26514,491.13684,28.43036,0.09602,3.84098,22.42,1.798,151,2.254,25.34,24.27,13.04,22.42,308.1933,56.81798,208.48365,1.82300
01,2006,309,1303,290.20300,462.54608,27.50718,0.09317,3.72680,22.26,1.638,154.3,1.96,25.34,24.27,13.04,22.26,304.1288,56.91488,208.74641,1.82770
01,2006,309,1304,304.22952,467.82376,27.72747,0.09365,3.74618,22.48,1.248,157.7,1.764,25.34,24.27,13.04,22.48,302.1845,57.01259,209.00845,1.83247
01,2006,309,1305,318.54996,472.80945,27.88972,0.09396,3.75841,22.66,0.797,124.7,1.764,25.35,24.27,13.04,22.66,299.8331,57.11110,209.26978,1.83731
01,2006,309,1306,317.54590,470.45728,27.74921,0.09339,3.73565,22.74,1.094,165.8,1.568,25.35,24.27,13.05,22.74,298.4886,57.21041,209.53037,1.84222
01,2006,309,1307,312.34723,464.82050,27.56865,0.09271,3.70859,22.75,1.184,171.4,1.47,25.35,24.26,13.05,22.75,296.1262,57.31052,209.79025,1.84721
01,2006,309,1308,359.13889,487.17319,28.37339,0.09486,3.79441,22.71,1.055,172.3,1.372,25.36,24.26,13.05,22.71,293.7400,57.41143,210.04939,1.85226
01,2006,309,1309,351.85086,485.51633,28.06677,0.09380,3.75188,22.73,0.518,17.53,0.98,25.36,24.26,13.05,22.73,296.5350,57.51312,210.30781,1.85739
01,2006,309,1310,346.94696,480.19714,27.95343,0.09331,3.73232,22.89,1.294,97.8,2.548,25.36,24.26,13.05,22.89,294.3734,57.61560,210.56550,1.86260
01,2006,309,1311,371.47537,492.09750,28.35514,0.09428,3.77129,22.79,1.865,115.1,2.352,25.34,24.26,13.05,22.79,293.7021,57.71886,210.82246,1.86787
01,2006,309,1312,406.24622,512.44299,28.86751,0.09556,3.82235,22.75,1.935,119.9,2.254,25.33,24.27,13.05,22.75,296.1014,57.82289,211.07868,1.87323
01,2006,309,1313,409.19876,514.80164,28.80387,0.09518,3.80707,22.8,1.155,123.1,1.568,25.32,24.27,13.05,22.8,297.5216,57.92770,211.33417,1.87866
01,2006,309,1314,363.46088,489.94867,27.81303,0.09216,3.68658,22.9,0.916,124.3,1.372,25.32,24.27,13.05,22.9,297.5227,58.03327,211.58892,1.88417
01,2006,309,1315,323.83707,465.11215,27.00027,0.08967,3.58695,23.01,1.393,125.7,1.96,25.31,24.27,13.05,23.01,294.1743,58.13960,211.84294,1.88975
01,2006,309,1316,303.96991,453.84729,26.58809,0.08836,3.53456,22.93,1.803,144.4,2.646,25.31,24.28,13.05,22.93,293.8792,58.24669,212.09622,1.89542
01,2006,309,1317,323.69604,461.92612,26.93583,0.08922,3.56871,22.82,1.388,134,1.862,25.3,24.28,13.05,22.82,292.0953,58.35454,212.34877,1.90117
01,2006,309,1318,303.70132,452.27795,26.52482,0.08792,3.51680,22.79,1.24,131.2,2.254,25.3,24.28,13.05,22.79,293.4279,58.46314,212.60057,1.90700
01,2006,309,1319,304.24680,450.72421,26.49752,0.08769,3.50775,22.82,1.514,115.1,2.058,25.3,24.28,13.05,22.82,292.0840,58.57248,212.85163,1.91291
01,2006,309,1320,330.79803,462.66345,26.90049,0.08866,3.54636,22.77,1.627,104.5,1.96,25.28,24.28,13.05,22.77,290.7215,58.68256,213.10196,1.91891
01,2006,309,1321,320.13266,458.03693,26.60698,0.08764,3.50557,22.7,2.671,110,3.528,25.27,24.27,13.05,22.7,292.1679,58.79338,213.35154,1.92500
01,2006,309,1322,338.65610,466.19519,26.85447,0.08813,3.52514,22.79,2.347,135.9,4.116,25.25,24.27,13.05,22.79,291.2930,58.90493,213.60038,1.93117
01,2006,309,1323,360.88629,475.94812,27.11053,0.08863,3.54529,22.77,1.447,160.1,2.254,25.24,24.27,13.05,22.77,290.1709,59.01721,213.84849,1.93742
01,2006,309,1324,353.11554,470.54321,26.79738,0.08755,3.50197,22.97,1.106,154.7,1.666,25.25,24.27,13.05,22.97,289.3636,59.13022,214.09585,1.94377
01,2006,309,1325,360.24173,468.88147,26.80154,0.08738,3.49501,23.16,1.313,159.5,1.764,25.27,24.27,13.05,23.16,284.6596,59.24394,214.34246,1.95020
01,2006,309,1326,395.58572,485.58743,27.27391,0.08850,3.54002,23.24,1.579,153.1,2.45,25.28,24.27,13.05,23.24,283.9706,59.35838,214.58834,1.95673
01,2006,309,1327,379.57855,478.78922,26.78780,0.08690,3.47614,23.12,1.986,158,2.548,25.29,24.27,13.05,23.12,285.9875,59.47353,214.83347,1.96335
01,2006,309,1328,335.17459,452.63037,25.88296,0.08412,3.36492,23.08,1.437,159.5,1.862,25.29,24.27,13.05,23.08,282.9672,59.58939,215.07786,1.97006
01,2006,309,1329,350.84402,457.22717,25.92500,0.08399,3.35950,23.06,0.624,141.2,1.176,25.3,24.27,13.05,23.06,280.2481,59.70595,215.32151,1.97687
01,2006,309,1330,289.91754,422.90067,24.63745,0.08016,3.20644,23.23,0.794,144,1.96,25.31,24.27,13.05,23.23,277.1679,59.82321,215.56442,1.98378
01,2006,309,1331,239.86363,395.96033,23.61164,0.07708,3.08323,23.16,1.271,145.8,1.96,25.31,24.27,13.05,23.16,275.8153,59.94116,215.80659,1.99078
01,2006,309,1332,231.60197,384.73596,23.36283,0.07618,3.04708,23.06,0.57,118.4,1.176,25.31,24.28,13.05,23.06,269.1444,60.05980,216.04801,1.99788
01,2006,309,1333,227.76060,381.09991,23.14694,0.07539,3.01545,23.25,0.145,76.36,0.294,25.31,24.28,13.05,23.25,267.8368,60.17913,216.28870,2.00508
01,2006,309,1334,242.78471,384.11996,23.27623,0.07555,3.02215,23.43,1.006,151.2,2.352,25.31,24.28,13.05,23.43,263.8270,60.29914,216.52864,2.01239
01,2006,309,1335,274.63165,399.22552,23.68118,0.07646,3.05857,23.34,1.968,155.8,2.352,25.32,24.27,13.05,23.34,263.6561,60.41983,216.76785,2.01980
01,2006,309,1336,262.25592,395.60510,23.33084,0.07529,3.01152,23.2,1.583,158.6,2.058,25.32,24.27,13.05,23.2,266.6282,60.54119,217.00631,2.02731
01,2006,309,1337,247.69144,386.06125,22.96473,0.07410,2.96385,23.11,1.287,160.9,1.96,25.32,24.27,13.05,23.11,264.7067,60.66321,217.24404,2.03493
01,2006,309,1338,216.59787,370.18597,22.38558,0.07233,2.89312,22.95,1.341,170.5,1.666,25.31,24.27,13.05,22.95,264.4701,60.78591,217.48103,2.04266
01,2006,309,1339,192.83609,355.27570,21.92113,0.07088,2.83504,22.9,0.495,164.6,1.078,25.31,24.27,13.05,22.9,261.5199,60.90926,217.71729,2.05050
01,2006,309,1340,173.28200,342.55936,21.49934,0.06954,2.78179,22.94,0.529,25.39,1.666,25.31,24.27,13.05,22.94,258.6386,61.03327,217.95281,2.05845
01,2006,309,1341,181.28789,343.44247,21.52776,0.06943,2.77731,22.95,1.452,159.8,1.862,25.32,24.27,13.05,22.95,255.9897,61.15793,218.18759,2.06652
01,2006,309,1342,208.78825,355.55832,21.88926,0.07022,2.80883,22.94,1.836,166.5,2.254,25.31,24.27,13.05,22.94,255.2397,61.28323,218.42164,2.07470
01,2006,309,1343,188.20674,345.91965,21.40251,0.06867,2.74699,22.89,1.746,169,2.058,25.31,24.27,13.05,22.89,255.8531,61.40919,218.65496,2.08299
01,2006,309,1344,233.02277,362.53149,21.97011,0.06999,2.79979,22.86,1.655,171.3,1.96,25.31,24.27,13.05,22.86,251.4705,61.53578,218.88755,2.09141
01,2006,309,1345,295.59579,389.06696,22.85332,0.07218,2.88701,22.94,1.486,167.1,1.862,25.31,24.28,13.05,22.94,248.7605,61.66300,219.11940,2.09995
01,2006,309,1346,354.13840,416.48068,23.52879,0.07379,2.95151,22.99,0.64,22.58,1.176,25.31,24.28,13.05,22.99,249.0825,61.79086,219.35053,2.10861
01,2006,309,1347,364.52643,421.05914,23.46000,0.07338,2.93513,23.12,0.613,170.3,1.078,25.32,24.28,13.05,23.12,249.4715,61.91935,219.58093,2.11739
01,2006,309,1348,406.73373,436.92456,23.84024,0.07415,2.96596,23.2,1.498,46.81,2.156,25.32,24.28,13.05,23.2,246.2784,62.04845,219.81061,2.12631
01,2006,309,1349,399.52246,432.88553,23.49158,0.07295,2.91813,23.15,1.483,5.568,1.666,25.32,24.28,13.05,23.15,246.4190,62.17818,220.03956,2.13535
01,2006,309,1350,357.66153,409.47986,22.67076,0.07050,2.81985,22.98,1.323,15.85,1.666,25.33,24.28,13.05,22.98,243.2709,62.30852,220.26778,2.14452
01,2006,309,1351,338.76300,397.75775,22.14136,0.06885,2.75381,23.06,1.289,164,1.96,25.33,24.28,13.05,23.06,241.0171,62.43948,220.49529,2.15383
01,2006,309,1352,324.85324,385.46002,21.73148,0.06753,2.70128,23.15,0.595,159.5,1.078,25.33,24.28,13.05,23.15,235.8168,62.57104,220.72207,2.16327
01,2006,309,1353,273.76862,361.48575,20.79187,0.06483,2.59304,23.34,0.926,156.6,1.47,25.33,24.27,13.05,23.34,235.9355,62.70320,220.94814,2.17285
01,2006,309,1354,172.14682,310.03741,19.16652,0.06031,2.41245,23.35,0.43,9.75,1.176,25.33,24.27,13.05,23.35,231.4456,62.83596,221.17349,2.18257
01,2006,309,1355,160.16110,298.70740,18.85596,0.05932,2.37289,23.47,0.136,118,0.294,25.33,24.27,13.05,23.47,225.9194,62.96931,221.39812,2.19243
01,2006,309,1356,127.31993,282.37756,18.29208,0.05769,2.30742,23.6,0.441,116.2,1.078,25.33,24.28,12.98,23.6,224.7801,63.10326,221.62205,2.20244
01,2006,309,1357,103.73780,268.31036,17.96356,0.05670,2.26804,23.66,0.51,119.2,1.372,25.32,24.28,13.04,23.66,221.5984,63.23779,221.84526,2.21260
01,2006,309,1358,139.03665,285.27640,18.55602,0.05816,2.32631,23.61,1.05,118.2,1.372,25.32,24.28,13.05,23.61,222.9627,63.37291,222.06776,2.22290
01,2006,309,1359,161.82086,297.52155,18.90062,0.05892,2.35684,23.65,0.59,135.4,1.176,25.32,24.28,13.04,23.65,225.3392,63.50861,222.28955,2.23336
01,2006,309,1400,167.17790,299.04169,18.88298,0.05864,2.34578,23.73,0.204,130.8,0.686,25.32,24.29,13.04,23.73,224.8258,63.64488,222.51064,2.24398
01,2006,309,1401,182.66728,304.52710,18.81140,0.05815,2.32607,23.68,1.532,149,2.254,25.31,24.29,13.04,23.68,223.8261,63.78172,222.73103,2.25475
01,2006,309,1402,150.73805,293.39609,18.09215,0.05596,2.23859,23.35,1.882,149.5,2.548,25.31,24.29,13.04,23.35,227.1257,63.91913,222.95071,2.26569
01,2006,309,1403,95.03455,266.69061,17.18405,0.05333,2.13334,23.16,1.312,136.6,1.764,25.3,24.29,13.04,23.16,225.1154,64.05710,223.16970,2.27679
01,2006,309,1404,84.48833,260.00616,16.95540,0.05254,2.10160,23.09,1.29,134.3,1.764,25.29,24.29,13.04,23.09,223.2284,64.19563,223.38799,2.28806
01,2006,309,1405,94.57927,264.15292,17.04817,0.05263,2.10519,23.08,0.763,136.3,1.176,25.27,24.29,13.04,23.08,223.1894,64.33472,223.60558,2.29950
01,2006,309,1406,106.48547,269.42703,17.22883,0.05299,2.11970,23.1,0.81,145.7,1.176,25.26,24.29,13.05,23.1,223.5408,64.47436,223.82248,2.31111
01,2006,309,1407,126.67003,281.17010,17.58898,0.05385,2.15400,23.08,0.861,151.9,1.274,25.25,24.29,13.05,23.08,226.8659,64.61455,224.03869,2.32290
01,2006,309,1408,136.41940,286.16504,17.78505,0.05428,2.17123,23.13,0.616,164.2,1.078,25.25,24.29,13.05,23.13,227.9842,64.75528,224.25422,2.33487
01,2006,309,1409,144.51839,289.23834,17.95231,0.05463,2.18525,23.18,0.438,170,0.784,25.25,24.29,13.05,23.18,227.9258,64.89655,224.46906,2.34703
01,2006,309,1410,239.43306,328.23788,19.24921,0.05790,2.31582,23.24,0.758,135.5,1.764,25.25,24.29,13.05,23.24,227.1944,65.03836,224.68321,2.35937
01,2006,309,1411,284.21375,347.87308,19.77331,0.05914,2.36548,23.21,1.151,148.9,1.764,25.25,24.3,13.05,23.21,228.5721,65.18070,224.89668,2.37191
01,2006,309,1412,353.73969,376.67407,20.44731,0.06073,2.42932,23.27,1.067,145.5,1.568,25.26,24.3,13.05,23.27,228.9901,65.32357,225.10948,2.38464
01,2006,309,1413,379.58096,385.46622,20.62426,0.06103,2.44137,23.28,1.496,141.1,1.96,25.26,24.3,13.05,23.28,227.8575,65.46697,225.32160,2.39756
01,2006,309,1414,377.38150,384.29971,20.40145,0.06030,2.41200,23.19,1.021,131.4,1.568,25.27,24.3,13.05,23.19,228.4671,65.61089,225.53304,2.41070
01,2006,309,1415,245.00488,329.45490,18.64270,0.05564,2.22542,23.31,1.148,129.9,1.666,25.26,24.31,13.05,23.31,228.8475,65.75532,225.74382,2.42403
01,2006,309,1416,180.67053,293.70801,17.87701,0.05354,2.14140,23.27,1.761,139,2.254,25.25,24.31,13.05,23.27,219.9355,65.90028,225.95393,2.43758
01,2006,309,1417,245.74637,320.44650,18.71873,0.05555,2.22196,23.13,1.759,145.8,2.45,25.24,24.31,13.05,23.13,220.6717,66.04574,226.16337,2.45135
01,2006,309,1418,332.70374,355.69785,19.69142,0.05786,2.31449,23.05,1.365,144.8,1.666,25.24,24.31,13.05,23.05,221.3928,66.19171,226.37215,2.46533
01,2006,309,1419,401.08261,385.74115,20.40901,0.05951,2.38031,23.05,1.006,142.6,1.372,25.24,24.3,13.05,23.05,224.7716,66.33818,226.58026,2.47954
01,2006,309,1420,449.40869,405.04379,20.84495,0.06042,2.41669,23.14,0.787,157.3,1.078,25.26,24.3,13.05,23.14,225.7357,66.48515,226.78772,2.49398
01,2006,309,1421,472.24402,416.80334,20.94341,0.06045,2.41796,23.23,0.805,166.1,1.078,25.27,24.3,13.05,23.23,229.4994,66.63262,226.99453,2.50865
01,2006,309,1422,474.76730,413.96722,20.83556,0.05992,2.39692,23.29,0.234,153.4,1.176,25.28,24.29,13.05,23.29,226.7886,66.78058,227.20068,2.52356
01,2006,309,1423,483.84955,419.29596,20.69175,0.05928,2.37111,23.35,1.227,25.76,1.47,25.29,24.29,13.05,23.35,229.6894,66.92903,227.40618,2.53872
01,2006,309,1424,436.28287,398.32202,19.85179,0.05685,2.27402,23.37,0.658,89.4,1.372,25.3,24.29,13.05,23.37,228.3994,67.07797,227.61104,2.55413
01,2006,309,1425,337.64816,359.71115,18.45020,0.05302,2.12068,23.48,0.366,151.7,0.686,25.31,24.29,13.05,23.48,229.0161,67.22739,227.81526,2.56979
01,2006,309,1426,208.85379,302.17664,16.77929,0.04851,1.94048,23.66,0.163,149.3,0.392,25.31,24.29,13.05,23.66,221.8387,67.37729,228.01883,2.58570
01,2006,309,1427,194.80078,292.19684,16.40653,0.04731,1.89235,23.75,0.691,118,1.274,25.3,24.29,13.05,23.75,217.7367,67.52766,228.22176,2.60189
01,2006,309,1428,196.27916,292.96707,16.22500,0.04661,1.86450,23.73,1.004,117.9,1.47,25.29,24.29,13.05,23.73,218.4196,67.67851,228.42406,2.61835
01,2006,309,1429,95.23126,254.69826,15.02150,0.04340,1.7358,23.66,1.047,106.9,1.666,25.28,24.29,13.05,23.66,218.7619,67.82982,228.62572,2.63509
01,2006,309,1430,76.22392,245.56374,14.79305,0.04264,1.70567,23.53,1.601,113.2,2.254,25.26,24.29,13.05,23.53,216.9871,67.98160,228.82676,2.65211
01,2006,309,1431,91.51723,252.81113,14.91073,0.04276,1.71035,23.46,1.558,109,1.96,25.24,24.29,13.05,23.46,218.7265,68.13384,229.02717,2.66942
01,2006,309,1432,110.01758,260.66235,15.04045,0.04291,1.71651,23.29,0.995,104.6,1.666,25.21,24.29,13.05,23.29,219.9597,68.28654,229.22695,2.68703
01,2006,309,1433,117.13626,263.43622,15.03445,0.04273,1.70924,23.24,1.148,124.6,1.568,25.19,24.28,13.05,23.24,220.3909,68.43969,229.42612,2.70494
01,2006,309,1434,105.79567,259.34091,14.83662,0.04208,1.68333,23.28,1.367,124.3,1.96,25.18,24.28,13.05,23.28,220.7270,68.59329,229.62466,2.72317
01,2006,309,1435,102.55705,258.53375,14.70235,0.04158,1.66308,23.27,1.622,121.1,2.058,25.16,24.28,13.05,23.27,221.3587,68.74734,229.82260,2.74172
01,2006,309,1436,85.17859,249.26302,14.38459,0.04062,1.62467,23.26,1.467,113.2,2.058,25.13,24.28,13.05,23.26,218.6015,68.90184,230.01992,2.76059
01,2006,309,1437,71.21101,243.22816,14.09194,0.03973,1.58910,23.31,1.284,124.5,1.862,25.1,24.27,13.05,23.31,217.7743,69.05678,230.21663,2.77979
01,2006,309,1438,67.38232,238.11731,13.90022,0.03908,1.56335,23.31,0.74,106,1.274,25.08,24.27,13.05,23.31,214.2027,69.21215,230.41274,2.79934
01,2006,309,1439,63.74382,234.51498,13.72253,0.03849,1.53963,23.32,0.595,120.3,1.078,25.05,24.27,13.05,23.32,212.0539,69.36796,230.60824,2.81924
01,2006,309,1440,51.83757,227.65224,13.49041,0.03777,1.51091,23.36,0.59,117.2,0.98,25.03,24.26,13.05,23.36,209.5189,69.52420,230.80314,2.83950
01,2006,309,1441,43.36609,223.08165,13.31036,0.03719,1.48764,23.39,0.43,117.6,0.784,25.02,24.26,13.05,23.39,208.0228,69.68087,230.99745,2.86013
01,2006,309,1442,43.16594,221.02405,13.24608,0.03690,1.47604,23.4,1.129,129.1,1.764,25.01,24.26,13.05,23.4,206.1458,69.83796,231.19116,2.88114
01,2006,309,1443,47.67461,222.73195,13.22893,0.03673,1.46910,23.37,1.049,123.9,1.568,24.99,24.26,13.05,23.37,206.4227,69.99548,231.38429,2.90253
01,2006,309,1444,50.88520,222.94585,13.19387,0.03651,1.46034,23.39,1.241,113.8,1.666,24.98,24.26,13.05,23.39,205.6702,70.15341,231.57682,2.92432
01,2006,309,1445,82.83876,232.49971,13.39709,0.03687,1.47483,23.37,1.174,126.1,1.568,24.96,24.26,13.05,23.37,204.5912,70.31176,231.76878,2.94651
