0,2010,241,1217,994.222,966.153,53.3182,0.227854,9.11415,29.32,6.065,61.5,10,25.42,25.36,12.92,29.32,89.0590,28.09216,199.04828,1.13289
0,2010,241,1218,989.771,966.164,53.2146,0.227364,9.09454,28.86,5.349,61.9,10.39,25.42,25.36,12.92,28.86,93.5424,28.15919,199.55214,1.13360
0,2010,241,1219,989.907,965.413,53.1545,0.226938,9.07752,28.96,4.699,68.06,7.252,25.42,25.36,12.92,28.96,93.2323,28.22789,200.05388,1.13432
0,2010,241,1220,994.155,966.499,53.2197,0.227082,9.08327,29.11,5.339,72.33,8.13,25.42,25.36,12.92,29.11,91.1536,28.29825,200.55346,1.13507
0,2010,241,1221,992.363,964.179,53.1228,0.226537,9.06148,29.13,4.268,67.8,6.076,25.42,25.36,12.92,29.13,91.0033,28.37025,201.05084,1.13584
0,2010,241,1222,989.085,961.379,53.0482,0.226082,9.04326,29.11,4.276,57.93,6.762,25.42,25.36,12.92,29.11,91.6924,28.44389,201.54599,1.13663
0,2010,241,1223,989.415,959.148,52.9943,0.225731,9.02924,29.1,3.9,70.61,6.076,25.43,25.36,12.92,29.1,89.7910,28.51915,202.03888,1.13744
0,2010,241,1224,986.139,956.513,52.8198,0.224961,8.99844,28.91,7.066,77.66,10,25.43,25.36,12.92,28.91,90.6669,28.59601,202.52948,1.13827
0,2010,241,1225,986.111,957.790,52.8129,0.224771,8.99085,28.52,7.157,69.84,9.21,25.42,25.37,12.92,28.52,92.6156,28.67447,203.01776,1.13912
0,2010,241,1226,986.393,958.489,52.9820,0.2255,9.02,28.81,6.702,65.24,9.6,25.42,25.37,12.92,28.81,93.7292,28.75451,203.50368,1.13999
0,2010,241,1227,983.722,958.558,52.9426,0.225210,9.00839,28.4,7.476,73.07,9.51,25.41,25.37,12.92,28.4,96.8147,28.83612,203.98724,1.14088
0,2010,241,1228,981.696,956.451,52.9252,0.224978,8.99912,28.32,7.871,80.2,11.17,25.41,25.38,12.92,28.32,97.1706,28.91928,204.46839,1.14179
0,2010,241,1229,983.563,954.145,52.9052,0.224709,8.98837,28.66,5.277,71.26,7.154,25.41,25.38,12.92,28.66,93.9345,29.00398,204.94712,1.14272
0,2010,241,1230,983.266,952.840,52.8738,0.224425,8.97699,28.64,4.684,58.9,8.72,25.41,25.38,12.92,28.64,93.6077,29.09020,205.42341,1.14367
0,2010,241,1231,984.305,951.050,52.8537,0.224193,8.96771,28.72,4.011,56.58,6.468,25.42,25.38,12.83,28.72,91.6436,29.17794,205.89722,1.14465
0,2010,241,1232,985.340,949.741,52.8138,0.223893,8.95573,29.02,3.99,53.85,9.02,25.42,25.38,12.91,29.02,90.1802,29.26718,206.36855,1.14564
0,2010,241,1233,985.554,947.518,52.7750,0.223603,8.94413,29.09,4.666,53.6,8.33,25.43,25.38,12.92,29.09,88.5345,29.35790,206.83737,1.14666
0,2010,241,1234,986.578,947.393,52.7598,0.223333,8.93331,29.4,3.984,59.42,6.86,25.43,25.37,12.92,29.4,88.2964,29.45010,207.30367,1.14770
0,2010,241,1235,985.575,949.462,52.7229,0.222984,8.91935,29.21,5.627,64.87,9.6,25.42,25.37,12.92,29.21,92.0320,29.54375,207.76743,1.14876
0,2010,241,1236,984.420,948.941,52.6689,0.222613,8.90451,28.9,5.741,73.47,8.04,25.42,25.37,12.91,28.9,93.3227,29.63884,208.22863,1.14984
0,2010,241,1237,983.773,946.978,52.6143,0.222320,8.89281,28.94,4.541,64.39,8.53,25.42,25.37,12.91,28.94,92.7428,29.73537,208.68727,1.15094
0,2010,241,1238,983.554,944.659,52.5622,0.221956,8.87823,29.19,6.001,67.11,8.92,25.42,25.37,12.91,29.19,91.4491,29.83330,209.14332,1.15207
0,2010,241,1239,981.456,943.213,52.4951,0.221541,8.86164,29.03,5.187,63.97,9.7,25.42,25.37,12.91,29.03,92.6708,29.93264,209.59678,1.15321
0,2010,241,1240,982.587,944.701,52.4864,0.221261,8.85045,29.02,7.169,71.34,10.58,25.42,25.37,12.92,29.02,94.0419,30.03336,210.04764,1.15438
0,2010,241,1241,984.167,944.488,52.4404,0.220895,8.83580,28.57,7.659,78.25,10.09,25.42,25.37,12.92,28.57,93.3401,30.13546,210.49589,1.15557
0,2010,241,1242,984.148,943.177,52.3979,0.220608,8.82433,28.62,6.586,78.17,8.13,25.42,25.38,12.92,28.62,92.9390,30.23891,210.94152,1.15678
0,2010,241,1243,985.246,942.348,52.3625,0.220289,8.81156,28.49,6.902,82.3,9.8,25.42,25.38,12.92,28.49,92.0704,30.34370,211.38452,1.15802
0,2010,241,1244,985.696,940.384,52.3254,0.219968,8.79871,29.02,5.083,67.56,8.04,25.42,25.38,12.92,29.02,90.6418,30.44983,211.82489,1.15927
0,2010,241,1245,984.025,938.518,52.2826,0.219604,8.78415,29.11,5.011,66.01,7.644,25.42,25.38,12.92,29.11,91.1530,30.55727,212.26263,1.16055
0,2010,241,1246,979.915,935.443,52.1502,0.218986,8.75944,29.06,3.57,64.31,5.586,25.42,25.38,12.92,29.06,92.5642,30.66601,212.69772,1.16185
0,2010,241,1247,975.729,931.642,52.0290,0.218429,8.73715,28.82,5.764,71.77,8.33,25.42,25.38,12.92,28.82,93.3210,30.77603,213.13017,1.16318
0,2010,241,1248,974.418,929.321,51.9176,0.217846,8.71385,28.76,3.789,79.22,5.39,25.42,25.38,12.92,28.76,93.0965,30.88733,213.55997,1.16452
0,2010,241,1249,977.455,928.901,51.9236,0.217641,8.70566,28.98,2.342,61.13,5.292,25.42,25.38,12.92,28.98,91.0576,30.99989,213.98712,1.16589
0,2010,241,1250,977.279,926.161,51.8702,0.217215,8.68860,29.4,2.612,65.17,4.41,25.43,25.37,12.92,29.4,89.4698,31.11369,214.41163,1.16728
0,2010,241,1251,979.295,924.887,51.8114,0.216744,8.66976,29.6,2.737,61.8,4.704,25.44,25.37,12.92,29.6,87.4875,31.22873,214.83350,1.16870
0,2010,241,1252,977.492,922.311,51.7279,0.216256,8.65023,29.37,5.726,84.8,7.644,25.44,25.37,12.92,29.37,87.4832,31.34498,215.25271,1.17014
0,2010,241,1253,977.979,922.014,51.6166,0.215661,8.62646,29.18,6.765,82.5,10.19,25.44,25.36,12.92,29.18,87.8149,31.46243,215.66929,1.17160
0,2010,241,1254,976.489,921.232,51.5860,0.215306,8.61224,29.34,4.658,63.2,8.13,25.43,25.36,12.92,29.34,89.3610,31.58107,216.08323,1.17308
0,2010,241,1255,977.669,921.260,51.5951,0.215124,8.60496,29.44,2.437,64.1,3.626,25.43,25.36,12.92,29.44,89.4563,31.70089,216.49453,1.17459
0,2010,241,1256,979.328,921.299,51.5865,0.214937,8.59746,29.69,3.486,62.37,6.664,25.44,25.35,12.87,29.69,89.1723,31.82187,216.90320,1.17613
0,2010,241,1257,971.573,916.006,51.3561,0.213904,8.55614,29.25,5.519,74.23,8.33,25.43,25.35,12.9,29.25,91.5625,31.94399,217.30925,1.17768
0,2010,241,1258,969.434,912.975,51.2496,0.213299,8.53194,29.27,3.899,67.69,6.37,25.43,25.35,12.92,29.27,91.4519,32.06726,217.71267,1.17927
0,2010,241,1259,971.488,911.736,51.2123,0.212920,8.51678,29.33,5.148,76.02,6.664,25.44,25.35,12.92,29.33,89.5939,32.19164,218.11349,1.18087
0,2010,241,1300,972.765,911.169,51.0865,0.212246,8.48984,29.38,3.384,62.67,6.566,25.44,25.36,12.92,29.38,89.0833,32.31713,218.51170,1.18250
0,2010,241,1301,975.082,911.220,51.0329,0.211874,8.47496,29.19,4.609,70.91,6.86,25.44,25.36,12.92,29.19,88.3299,32.44371,218.90732,1.18416
0,2010,241,1302,977.533,911.798,51.0589,0.211633,8.46533,29.3,5.194,65.5,8.62,25.44,25.36,12.92,29.3,88.0100,32.57138,219.30034,1.18583
0,2010,241,1303,978.782,913.274,51.1476,0.211531,8.46123,29.34,4.023,62.75,7.938,25.43,25.37,12.92,29.34,89.6195,32.70011,219.69079,1.18754
0,2010,241,1304,979.340,911.849,51.0991,0.211081,8.44323,29.37,3.796,54.46,8.53,25.43,25.37,12.92,29.37,88.9255,32.82991,220.07867,1.18927
0,2010,241,1305,976.938,908.585,50.9914,0.210486,8.41946,29.45,3.169,55.61,5.586,25.44,25.37,12.92,29.45,88.8914,32.96074,220.46399,1.19102
0,2010,241,1306,974.509,904.061,50.9338,0.210077,8.40309,29.83,3.544,58.24,6.272,25.44,25.37,12.92,29.83,87.6279,33.09260,220.84677,1.19280
0,2010,241,1307,970.738,901.483,50.8290,0.209509,8.38038,29.61,3.649,65.98,6.174,25.43,25.37,12.92,29.61,89.4405,33.22548,221.22701,1.19460
0,2010,241,1308,969.842,901.567,50.7499,0.208995,8.35982,29.19,3.546,62.6,6.174,25.43,25.37,12.92,29.19,91.5180,33.35936,221.60472,1.19643
0,2010,241,1309,971.663,901.021,50.6995,0.208514,8.34057,29.14,4.497,66.16,6.86,25.43,25.37,12.92,29.14,90.7111,33.49424,221.97992,1.19829
0,2010,241,1310,973.276,900.484,50.6392,0.207949,8.31795,29.16,3.085,61.33,5.194,25.43,25.37,12.92,29.16,90.1048,33.63010,222.35262,1.20017
0,2010,241,1311,970.004,895.600,50.5141,0.207270,8.2908,29.38,3.147,64.37,5.88,25.43,25.36,12.92,29.38,89.2303,33.76692,222.72284,1.20208
0,2010,241,1312,968.882,891.972,50.4080,0.206717,8.26869,29.73,3.704,66.37,5.684,25.43,25.36,12.92,29.73,87.8323,33.90470,223.09058,1.20402
0,2010,241,1313,971.943,891.844,50.4260,0.206500,8.26000,29.7,4.118,67.16,5.488,25.44,25.36,12.92,29.7,86.4788,34.04342,223.45586,1.20598
0,2010,241,1314,970.328,889.487,50.3437,0.205947,8.23788,29.73,5.544,66.76,8.53,25.44,25.36,12.92,29.73,86.7864,34.18307,223.81870,1.20797
0,2010,241,1315,969.687,889.555,50.2542,0.205349,8.21395,29.11,5.79,71.67,9.31,25.43,25.36,12.92,29.11,88.7238,34.32364,224.17910,1.20998
0,2010,241,1316,970.537,890.604,50.2238,0.204954,8.19817,29.11,4.137,59.43,8.33,25.43,25.36,12.92,29.11,90.4246,34.46512,224.53710,1.21202
0,2010,241,1317,966.588,885.271,50.1115,0.204307,8.17228,29.2,4.01,50.67,7.056,25.43,25.37,12.92,29.2,89.7091,34.60750,224.89269,1.21409
0,2010,241,1318,966.527,883.778,50.0353,0.203786,8.15144,29.3,4.544,50.98,9.02,25.43,25.37,12.92,29.3,89.6413,34.75076,225.24589,1.21619
0,2010,241,1319,964.311,880.987,49.9319,0.203155,8.12620,29.22,5.065,47.33,7.742,25.43,25.37,12.92,29.22,90.0563,34.89489,225.59672,1.21832
0,2010,241,1320,966.708,877.941,49.8670,0.202621,8.10485,29.54,2.878,62.3,7.546,25.44,25.37,12.92,29.54,86.4464,35.03989,225.94520,1.22047
0,2010,241,1321,969.104,876.996,49.8088,0.202114,8.08455,29.94,3.608,64.06,6.37,25.44,25.37,12.92,29.94,84.9585,35.18573,226.29135,1.22265
0,2010,241,1322,967.994,876.787,49.6730,0.201341,8.05362,29.53,4.506,67.75,6.762,25.44,25.38,12.92,29.53,87.0874,35.33242,226.63517,1.22486
0,2010,241,1323,970.224,877.938,49.6003,0.200813,8.03253,29.28,3.5,67.61,5.88,25.43,25.38,12.92,29.28,87.8663,35.47994,226.97668,1.22710
0,2010,241,1324,968.953,874.614,49.5046,0.200243,8.00974,29.53,3.868,53.03,6.468,25.44,25.38,12.92,29.53,87.0360,35.62827,227.31591,1.22937
0,2010,241,1325,966.074,870.271,49.4535,0.199829,7.99316,29.55,3.098,58.04,5.978,25.44,25.37,12.92,29.55,86.5006,35.77741,227.65286,1.23166
0,2010,241,1326,969.937,872.149,49.4372,0.199457,7.97829,29.83,4.474,67.09,7.546,25.44,25.37,12.92,29.83,86.7312,35.92735,227.98756,1.23399
0,2010,241,1327,969.942,871.003,49.3856,0.199006,7.96022,29.75,5.392,70.39,8.23,25.44,25.37,12.92,29.75,87.0810,36.07807,228.32002,1.23634
0,2010,241,1328,969.158,867.862,49.3036,0.198438,7.93754,29.88,2.432,68.28,4.214,25.44,25.37,12.92,29.88,86.0855,36.22957,228.65027,1.23873
0,2010,241,1329,971.351,864.981,49.2539,0.197971,7.91884,30.29,3.009,58.08,7.448,25.44,25.37,12.92,30.29,82.9640,36.38184,228.97831,1.24114
0,2010,241,1330,971.399,863.562,49.1651,0.197312,7.89247,30.16,3.44,53.73,6.468,25.45,25.36,12.92,30.16,83.0480,36.53486,229.30416,1.24359
0,2010,241,1331,967.379,859.177,48.9712,0.196264,7.85055,30.12,2.961,52.86,5.096,25.45,25.36,12.83,30.12,83.4414,36.68863,229.62784,1.24606
0,2010,241,1332,963.420,854.485,48.7533,0.195154,7.80617,29.93,2.303,60.17,4.41,25.45,25.36,12.91,29.93,83.4791,36.84314,229.94938,1.24857
0,2010,241,1333,965.757,852.858,48.6890,0.194598,7.78392,30.2,2.233,59.39,3.528,25.45,25.36,12.92,30.2,81.5536,36.99837,230.26878,1.25111
0,2010,241,1334,968.477,853.364,48.6576,0.194155,7.76619,30.12,4.351,72.15,7.154,25.45,25.37,12.92,30.12,81.4765,37.15432,230.58607,1.25368
0,2010,241,1335,968.841,854.075,48.5895,0.193605,7.74420,29.61,6.19,65.61,11.27,25.45,25.37,12.92,29.61,83.5001,37.31097,230.90126,1.25628
0,2010,241,1336,967.659,854.081,48.5273,0.193091,7.72363,29.52,5.723,69.68,9.31,25.44,25.37,12.91,29.52,86.0600,37.46833,231.21437,1.25891
0,2010,241,1337,966.755,852.558,48.3885,0.192372,7.69488,29.39,6.158,73.81,9.02,25.44,25.37,12.91,29.39,86.8796,37.62637,231.52542,1.26158
0,2010,241,1338,965.352,849.098,48.1477,0.191347,7.65387,29.33,5.978,78.99,8.33,25.44,25.37,12.91,29.33,86.1663,37.78509,231.83442,1.26428
0,2010,241,1339,965.775,846.495,48.2246,0.191269,7.65077,29.68,5.658,78.51,8.43,25.44,25.38,12.91,29.68,84.8781,37.94448,232.14140,1.26701
0,2010,241,1340,962.267,843.397,48.1748,0.190736,7.62944,29.69,7.822,72.57,10.09,25.44,25.38,12.92,29.69,86.2024,38.10453,232.44638,1.26977
0,2010,241,1341,958.130,839.377,48.0107,0.189864,7.59455,29.59,4.706,69.55,7.252,25.44,25.38,12.92,29.59,87.0991,38.26524,232.74936,1.27257
0,2010,241,1342,960.176,838.928,47.9679,0.189392,7.57567,29.45,4.938,70.34,7.644,25.43,25.37,12.92,29.45,86.7212,38.42659,233.05037,1.27540
0,2010,241,1343,962.618,839.539,47.9126,0.188872,7.55488,29.67,6.708,79.82,9.02,25.43,25.37,12.92,29.67,87.1136,38.58857,233.34943,1.27826
0,2010,241,1344,961.611,836.148,47.7936,0.188112,7.52449,29.81,7.036,83.9,10.09,25.44,25.37,12.92,29.81,86.2150,38.75119,233.64656,1.28116
0,2010,241,1345,961.186,833.874,47.6847,0.187444,7.49775,29.83,5.932,86.1,10.29,25.44,25.37,12.92,29.83,85.9895,38.91441,233.94176,1.28409
0,2010,241,1346,961.200,832.029,47.5744,0.186752,7.47009,29.57,6.275,82.1,10.29,25.43,25.36,12.92,29.57,85.8632,39.07825,234.23507,1.28706
0,2010,241,1347,959.796,828.760,47.3680,0.185745,7.42978,29.65,6.254,80.4,8.23,25.43,25.36,12.92,29.65,85.4236,39.24269,234.52649,1.29007
0,2010,241,1348,957.975,826.161,47.2380,0.184933,7.39732,29.42,5.019,77.92,6.86,25.44,25.36,12.92,29.42,85.9836,39.40773,234.81605,1.29311
0,2010,241,1349,958.645,824.366,47.2157,0.184554,7.38215,29.72,7.089,86.3,10.58,25.44,25.35,12.92,29.72,85.4332,39.57335,235.10376,1.29618
0,2010,241,1350,961.479,824.286,47.2067,0.184168,7.36672,29.99,7.469,76.75,11.86,25.44,25.35,12.92,29.99,84.9486,39.73955,235.38965,1.29929
0,2010,241,1351,961.060,823.393,47.1189,0.183571,7.34283,29.71,6.199,78.11,8.13,25.43,25.35,12.92,29.71,86.1692,39.90632,235.67372,1.30244
0,2010,241,1352,958.754,821.201,46.9016,0.182543,7.3017,29.24,8.03,75.52,10.58,25.43,25.35,12.92,29.24,87.5456,40.07365,235.95600,1.30563
0,2010,241,1353,958.298,819.645,46.7549,0.181678,7.26713,29.34,4.831,77.07,7.448,25.43,25.35,12.92,29.34,88.1493,40.24153,236.23650,1.30885
0,2010,241,1354,963.118,817.698,46.6774,0.181043,7.24172,30.01,3.719,80.9,7.056,25.43,25.35,12.92,30.01,84.3553,40.40996,236.51525,1.31211
0,2010,241,1355,966.586,816.939,46.6092,0.180410,7.21640,30.19,6.708,80.5,9.21,25.44,25.35,12.92,30.19,82.8068,40.57894,236.79225,1.31541
0,2010,241,1356,961.956,814.195,46.5024,0.179713,7.18852,29.53,8.84,81.9,10.98,25.43,25.35,12.87,29.53,85.4337,40.74844,237.06753,1.31875
0,2010,241,1357,956.590,809.955,46.3737,0.178948,7.15793,29.56,6.628,75.6,10.39,25.43,25.35,12.9,29.56,87.1151,40.91847,237.34110,1.32213
0,2010,241,1358,957.754,807.510,46.3449,0.178473,7.13890,29.84,4.578,70.05,7.252,25.43,25.35,12.92,29.84,85.6610,41.08902,237.61298,1.32554
0,2010,241,1359,957.589,805.424,46.2537,0.177792,7.11169,30.01,3.492,63.78,5.586,25.44,25.35,12.92,30.01,85.5815,41.26008,237.88319,1.32900
0,2010,241,1400,956.058,802.679,46.1327,0.177014,7.08057,30.17,3.227,64.97,6.174,25.44,25.35,12.92,30.17,85.8786,41.43164,238.15175,1.33250
0,2010,241,1401,953.919,798.430,45.9615,0.176083,7.04331,30.24,4.227,75.65,8.82,25.44,25.35,12.92,30.24,85.1321,41.60370,238.41866,1.33603
0,2010,241,1402,953.171,796.649,45.7916,0.175176,7.00703,29.66,5.887,71.49,9.02,25.44,25.34,12.92,29.66,85.8196,41.77625,238.68396,1.33961
0,2010,241,1403,952.231,794.637,45.7102,0.174520,6.98082,29.44,4.603,70.88,7.644,25.43,25.34,12.92,29.44,86.4278,41.94929,238.94764,1.34323
0,2010,241,1404,949.705,788.915,45.6003,0.173845,6.95380,29.97,5.816,74.49,11.47,25.44,25.34,12.92,29.97,84.5102,42.12280,239.20974,1.34689
0,2010,241,1405,950.088,788.357,45.5175,0.173162,6.92649,29.74,7.252,74.81,10.19,25.43,25.34,12.92,29.74,85.6064,42.29678,239.47027,1.35060
0,2010,241,1406,948.400,787.032,45.4157,0.172452,6.89807,29.46,7.962,77.84,11.27,25.43,25.34,12.92,29.46,87.4765,42.47123,239.72923,1.35434
0,2010,241,1407,944.612,783.695,45.2486,0.171514,6.86057,29.34,9.05,81,11.66,25.43,25.34,12.92,29.34,88.8839,42.64613,239.98666,1.35813
0,2010,241,1408,942.152,779.991,45.1076,0.170717,6.82867,29.33,7.12,81,8.92,25.42,25.34,12.92,29.33,88.9461,42.82149,240.24257,1.36197
0,2010,241,1409,942.441,778.085,44.9372,0.169797,6.79189,29.18,7.244,76.01,8.92,25.42,25.34,12.92,29.18,88.7969,42.99729,240.49696,1.36585
0,2010,241,1410,940.771,774.698,44.7472,0.168803,6.75212,29.18,6.174,76.78,8.43,25.42,25.34,12.92,29.18,88.6080,43.17353,240.74987,1.36977
0,2010,241,1411,942.952,774.183,44.6974,0.168209,6.72834,29.41,9.12,78.95,13.43,25.42,25.34,12.92,29.41,88.4952,43.35021,241.00129,1.37374
0,2010,241,1412,943.707,773.079,44.5891,0.167453,6.69811,29.56,10.36,79.42,14.41,25.42,25.35,12.92,29.56,88.8479,43.52731,241.25126,1.37775
0,2010,241,1413,939.001,768.179,44.4383,0.166567,6.66267,29.7,7.793,72.42,13.03,25.42,25.35,12.92,29.7,89.3669,43.70484,241.49978,1.38181
0,2010,241,1414,935.287,763.888,44.3273,0.165832,6.63329,29.5,9.07,75.54,11.76,25.42,25.35,12.92,29.5,89.7710,43.88278,241.74687,1.38592
0,2010,241,1415,933.568,761.552,44.2130,0.165088,6.60350,29.08,7.453,75.24,9.41,25.42,25.35,12.92,29.08,90.6917,44.06113,241.99255,1.39008
0,2010,241,1416,932.206,758.227,44.0764,0.164247,6.56990,29.31,7.574,72.99,11.96,25.42,25.36,12.92,29.31,90.3712,44.23989,242.23682,1.39428
0,2010,241,1417,933.670,756.580,43.9698,0.163540,6.54160,29.4,5.179,68.99,10.39,25.42,25.36,12.92,29.4,89.7154,44.41904,242.47971,1.39853
0,2010,241,1418,930.597,752.356,43.7878,0.162623,6.50491,29.34,5.994,70.18,9.7,25.42,25.35,12.92,29.34,89.7306,44.59859,242.72124,1.40283
0,2010,241,1419,927.795,747.188,43.5772,0.161595,6.46380,29.51,3.915,66.81,6.86,25.42,25.35,12.92,29.51,88.6068,44.77853,242.96140,1.40718
0,2010,241,1420,927.161,743.201,43.4377,0.160754,6.43016,29.64,5.71,74.91,8.53,25.42,25.35,12.92,29.64,87.1284,44.95884,243.20023,1.41159
0,2010,241,1421,925.946,738.912,43.308,0.159928,6.39711,29.74,7.089,85.4,9.51,25.42,25.35,12.92,29.74,85.7659,45.13954,243.43773,1.41604
0,2010,241,1422,926.901,737.968,43.2349,0.159321,6.37283,29.55,7.784,77.42,9.8,25.42,25.34,12.92,29.55,86.2278,45.32061,243.67392,1.42054
0,2010,241,1423,928.288,737.020,43.1028,0.158525,6.34098,29.58,4.977,72.88,7.252,25.42,25.34,12.92,29.58,86.3980,45.50205,243.90882,1.42510
0,2010,241,1424,928.696,732.993,42.9709,0.157713,6.30851,29.69,6.494,75.01,10.39,25.43,25.34,12.92,29.69,84.1902,45.68385,244.14243,1.42971
0,2010,241,1425,926.979,730.722,42.8081,0.156795,6.27182,29.19,6.935,83.8,9.8,25.43,25.34,12.92,29.19,85.2306,45.86601,244.37477,1.43437
0,2010,241,1426,926.826,729.022,42.6674,0.155916,6.23663,29.12,6.189,80.9,10.09,25.42,25.34,12.92,29.12,85.7593,46.04852,244.60586,1.43908
0,2010,241,1427,930.898,728.393,42.5913,0.155285,6.21141,29.61,5.397,85.6,7.84,25.43,25.34,12.92,29.61,84.4463,46.23137,244.83570,1.44385
0,2010,241,1428,930.848,724.092,42.4399,0.154376,6.17503,29.6,7.472,88.6,11.27,25.43,25.34,12.92,29.6,82.3325,46.41457,245.06432,1.44868
0,2010,241,1429,931.519,723.484,42.3349,0.153638,6.14550,29.63,6.968,88.2,9.51,25.43,25.35,12.92,29.63,83.4266,46.59811,245.29173,1.45356
0,2010,241,1430,931.185,720.909,42.1740,0.152733,6.10933,29.57,6.288,90.4,9.02,25.43,25.35,12.92,29.57,83.2555,46.78198,245.51794,1.45850
0,2010,241,1431,931.052,718.862,42.0312,0.151870,6.07481,29.76,6.527,88.9,8.53,25.43,25.35,12.83,29.76,83.4842,46.96618,245.74296,1.46350
0,2010,241,1432,928.393,714.928,41.8196,0.150779,6.03117,29.84,7.048,76.37,9.21,25.43,25.36,12.92,29.84,83.5536,47.15070,245.96680,1.46856
0,2010,241,1433,930.920,713.853,41.7599,0.150182,6.00730,29.95,8.31,79,12.45,25.43,25.36,12.92,29.95,82.9651,47.33554,246.18949,1.47367
0,2010,241,1434,930.989,712.709,41.6527,0.149443,5.97774,29.67,8.29,74.42,12.05,25.43,25.36,12.92,29.67,83.9900,47.52070,246.41103,1.47884
0,2010,241,1435,927.286,709.524,41.4883,0.148575,5.94298,29.65,9.13,74.74,12.05,25.42,25.37,12.92,29.65,85.5228,47.70617,246.63143,1.48408
0,2010,241,1436,924.892,705.421,41.3299,0.147700,5.90801,29.77,5.46,68.44,10.29,25.42,25.37,12.91,29.77,85.2523,47.89195,246.85071,1.48938
0,2010,241,1437,923.323,701.692,41.1402,0.146739,5.86955,29.66,5.707,70.51,11.17,25.42,25.37,12.91,29.66,84.8033,48.07802,247.06888,1.49473
0,2010,241,1438,921.427,698.648,40.9935,0.145904,5.83618,29.32,8.25,74.38,11.17,25.42,25.36,12.91,29.32,85.2594,48.26440,247.28596,1.50016
0,2010,241,1439,920.121,695.825,40.7904,0.144872,5.7949,29.42,6.927,74.73,10.58,25.42,25.36,12.91,29.42,85.5460,48.45107,247.50195,1.50564
0,2010,241,1440,921.273,693.154,40.6649,0.144095,5.76381,29.73,6.814,82.5,11.47,25.42,25.36,12.92,29.73,84.3640,48.63802,247.71687,1.51120
0,2010,241,1441,917.084,688.067,40.3897,0.142894,5.71575,29.57,8.79,79.51,12.54,25.42,25.35,12.92,29.57,84.2978,48.82527,247.93073,1.51681
0,2010,241,1442,916.960,685.482,40.3092,0.142208,5.68834,29.46,7.152,82.9,9.7,25.42,25.35,12.92,29.46,84.0566,49.01279,248.14354,1.52249
0,2010,241,1443,916.062,682.679,40.1896,0.141417,5.65669,29.36,9.75,79.21,14.11,25.42,25.35,12.92,29.36,84.1124,49.20059,248.35532,1.52825
0,2010,241,1444,916.959,682.458,40.0745,0.140655,5.62619,29.12,9.4,76.13,12.54,25.42,25.35,12.92,29.12,85.5870,49.38867,248.56607,1.53407
0,2010,241,1445,918.331,680.708,39.9163,0.139813,5.59252,29.09,8.3,80.5,10.78,25.42,25.34,12.92,29.09,85.2389,49.57701,248.77581,1.53995
0,2010,241,1446,918.238,677.760,39.7808,0.138996,5.55982,29.16,7.374,79.03,10.29,25.41,25.34,12.92,29.16,84.6556,49.76563,248.98455,1.54591
0,2010,241,1447,917.293,674.413,39.6595,0.138212,5.52850,29.22,8.5,75.64,11.56,25.41,25.34,12.92,29.22,84.2306,49.95450,249.19229,1.55194
0,2010,241,1448,917.477,671.331,39.4839,0.137302,5.49210,29.63,6.635,76.55,8.62,25.42,25.34,12.92,29.63,83.3519,50.14363,249.39907,1.55805
0,2010,241,1449,917.363,667.782,39.2851,0.136331,5.45326,29.59,4.967,68.89,8.33,25.42,25.34,12.92,29.59,82.2069,50.33302,249.60487,1.56422
0,2010,241,1450,918.125,664.633,39.0702,0.135346,5.41383,29.66,7.092,72.41,11.86,25.42,25.35,12.92,29.66,80.9139,50.52266,249.80972,1.57048
0,2010,241,1451,919.670,663.109,38.9462,0.13459,5.38360,29.8,7.152,73.34,11.47,25.42,25.35,12.92,29.8,80.7634,50.71254,250.01362,1.57680
0,2010,241,1452,921.837,660.993,38.8875,0.134016,5.36066,29.96,4.222,54.5,8.33,25.42,25.35,12.92,29.96,79.6460,50.90267,250.21659,1.58321
0,2010,241,1453,917.2,657.082,38.7207,0.133121,5.32484,29.73,4.488,65.71,7.448,25.42,25.35,12.92,29.73,81.0275,51.09304,250.41864,1.58969
0,2010,241,1454,915.516,653.723,38.5435,0.132228,5.28913,29.49,5.79,70.24,10.29,25.42,25.35,12.92,29.49,81.0994,51.28364,250.61977,1.59625
0,2010,241,1455,909.434,647.657,38.3282,0.131236,5.24946,29.55,3.071,58.29,5.88,25.42,25.35,12.92,29.55,81.2041,51.47448,250.82001,1.60289
0,2010,241,1456,905.510,642.134,38.1135,0.130228,5.20911,29.71,3.061,60.51,5.488,25.42,25.35,12.87,29.71,80.4907,51.66555,251.01935,1.60961
0,2010,241,1457,904.454,637.783,37.9171,0.129262,5.17049,29.73,3.312,66.07,4.998,25.43,25.34,12.9,29.73,79.1665,51.85685,251.21781,1.61641
0,2010,241,1458,904.844,634.864,37.7367,0.128337,5.13348,29.76,2.408,58.82,5.586,25.43,25.34,12.92,29.76,78.3885,52.04837,251.41540,1.62330
0,2010,241,1459,900.624,630.895,37.5327,0.127314,5.09256,29.63,5.431,45.67,9.51,25.43,25.34,12.92,29.63,79.3945,52.24011,251.61213,1.63027
0,2010,241,1500,899.709,628.255,37.3936,0.126502,5.06009,29.36,4.018,61.8,6.468,25.43,25.33,12.92,29.36,79.7009,52.43206,251.80801,1.63733
