01,2007,292,1218,-34.98038,696.90990,41.59977,0.16807,6.72298,24.24,1.677,146.5,2.254,25.45,24.51,13.05,24.24,696.90990,47.75503,197.64544,1.48547
01,2007,292,1219,-35.86404,697.136,41.55889,0.16778,6.71123,23.91,1.076,151.4,1.862,25.45,24.51,13.05,23.91,697.136,47.81705,197.96702,1.48723
01,2007,292,1220,-34.40729,695.67150,41.47847,0.16734,6.69378,23.89,0.668,133.4,1.666,25.45,24.51,13.05,23.89,695.67150,47.88014,198.28790,1.48904
01,2007,292,1221,-32.18429,693.00810,41.39415,0.16687,6.67475,24.13,0.431,99.9,1.274,25.45,24.51,13.05,24.13,693.00810,47.94431,198.60808,1.49088
01,2007,292,1222,-31.60097,690.78050,41.30615,0.16641,6.65631,24.27,1.736,15.54,2.548,25.46,24.52,13.05,24.27,690.78050,48.00955,198.92753,1.49276
01,2007,292,1223,-32.71609,689.09540,41.21981,0.16595,6.63797,24.25,1.715,10.53,2.156,25.45,24.53,13.05,24.25,689.09540,48.07585,199.24626,1.49467
01,2007,292,1224,-34.53523,687.24190,41.1586,0.16557,6.62293,24.28,1.436,168.7,1.96,25.45,24.54,13.05,24.28,687.24190,48.14321,199.56425,1.49663
01,2007,292,1225,-36.21982,686.34230,41.10753,0.16521,6.60840,24.25,0.724,146.2,1.078,25.46,24.55,13.05,24.25,686.34230,48.21162,199.88150,1.49862
01,2007,292,1226,-35.62254,684.243,41.0071,0.16468,6.58707,24.27,0.65,27.52,1.274,25.46,24.56,13.05,24.27,684.243,48.28108,200.19799,1.50065
01,2007,292,1227,-34.70765,682.14220,40.90102,0.16415,6.56611,24.44,0.913,128.4,1.666,25.46,24.57,13.05,24.44,682.14220,48.35159,200.51373,1.50271
01,2007,292,1228,-35.33591,682.93320,40.87189,0.16385,6.55396,24.48,1.56,154.8,2.254,25.46,24.58,13.05,24.48,682.93320,48.42314,200.82870,1.50482
01,2007,292,1229,-36.15398,682.53490,40.77962,0.16334,6.53369,24.41,1.344,163,2.548,25.46,24.6,13.05,24.41,682.53490,48.49573,201.14289,1.50697
01,2007,292,1230,-36.29203,682.36910,40.72554,0.16295,6.51788,24.46,1.655,160.5,3.332,25.46,24.61,13.05,24.46,682.36910,48.56935,201.45629,1.50915
01,2007,292,1231,-37.20682,682.33620,40.67783,0.16258,6.50328,24.41,3.027,153.3,3.822,25.46,24.62,13.05,24.41,682.33620,48.64399,201.76891,1.51137
01,2007,292,1232,-38.53929,683.051,40.64182,0.16227,6.49099,24.2,2.403,152.8,3.136,25.45,24.63,13.05,24.2,683.051,48.71966,202.08073,1.51364
01,2007,292,1233,-37.33448,681.83840,40.54468,0.16177,6.47099,24.39,2.461,151,3.038,25.45,24.64,13.05,24.39,681.83840,48.79634,202.39175,1.51594
01,2007,292,1234,-37.12044,682.555,40.4718,0.16137,6.45466,24.25,2.842,149.7,3.332,25.45,24.64,13.05,24.25,682.555,48.87404,202.70195,1.51828
01,2007,292,1235,-37.69338,684.17470,40.44328,0.16109,6.44350,23.99,1.937,154.2,3.136,25.45,24.65,13.05,23.99,684.17470,48.95274,203.01134,1.52067
01,2007,292,1236,-34.94873,682.13060,40.4019,0.16075,6.4302,23.98,0.83,158.3,1.568,25.45,24.65,12.99,23.98,682.13060,49.03244,203.31990,1.52309
01,2007,292,1237,-31.95942,677.84690,40.31142,0.16026,6.41038,24.27,0.1,27.27,0.196,25.45,24.66,12.99,24.27,677.84690,49.11315,203.62763,1.52556
01,2007,292,1238,-30.36121,674.59060,40.21638,0.15973,6.38934,24.6,0.742,159.9,2.254,25.46,24.66,13.04,24.6,674.59060,49.19484,203.93452,1.52807
01,2007,292,1239,-31.36230,672.82480,40.13758,0.15926,6.37053,24.65,1.953,165.5,2.744,25.46,24.67,13.04,24.65,672.82480,49.27752,204.24058,1.53062
01,2007,292,1240,-33.38185,672.07370,40.05099,0.15876,6.35045,24.87,1.896,142.4,2.45,25.46,24.68,12.92,24.87,672.07370,49.36118,204.54578,1.53321
01,2007,292,1241,-34.66276,671.55240,40.01925,0.15841,6.33650,25.1,1.599,129.6,2.156,25.45,24.68,12.95,25.1,671.55240,49.44582,204.85013,1.53585
01,2007,292,1242,-35.37730,673.58170,39.93919,0.15790,6.31595,25.05,2.443,119.5,3.038,25.44,24.7,12.91,25.05,673.58170,49.53144,205.15362,1.53852
01,2007,292,1243,-35.57060,673.66450,39.85356,0.15739,6.29569,24.91,0.988,113.6,1.96,25.43,24.71,13.03,24.91,673.66450,49.61802,205.45625,1.54124
01,2007,292,1244,-32.42912,669.93790,39.74926,0.15683,6.27337,25.02,0.444,84.8,0.882,25.43,24.73,13.02,25.02,669.93790,49.70555,205.75801,1.54401
01,2007,292,1245,-30.71686,667.54520,39.67023,0.15635,6.25398,25.15,0.392,63.03,1.078,25.43,24.75,13.02,25.15,667.54520,49.79405,206.05890,1.54682
01,2007,292,1246,-29.41192,664.43910,39.56008,0.15577,6.23082,25.26,0.516,99.5,1.47,25.44,24.77,13.02,25.26,664.43910,49.88350,206.35891,1.54967
01,2007,292,1247,-29.38757,661.73850,39.4556,0.15520,6.20801,25.12,0.465,147.4,1.274,25.44,24.78,13.02,25.12,661.73850,49.97389,206.65804,1.55257
01,2007,292,1248,-29.02502,659.36240,39.35772,0.15466,6.18637,25.23,0.792,27.51,1.372,25.44,24.8,13.02,25.23,659.36240,50.06522,206.95628,1.55551
01,2007,292,1249,-29.20776,657.437,39.25816,0.15409,6.16358,25.26,0.822,135.6,1.274,25.45,24.82,13.02,25.26,657.437,50.15749,207.25363,1.55850
01,2007,292,1250,-30.78183,656.58530,39.17683,0.15354,6.14149,25.36,1.031,123.6,1.764,25.45,24.83,13.02,25.36,656.58530,50.25069,207.55008,1.56153
01,2007,292,1251,-32.632,657.05880,39.09866,0.15302,6.12071,25.31,2.285,108.4,3.43,25.44,24.84,13.03,25.31,657.05880,50.34481,207.84564,1.56461
01,2007,292,1252,-34.50634,658.03690,39.04731,0.15261,6.10432,24.89,1.695,103.9,2.156,25.43,24.85,13.03,24.89,658.03690,50.43986,208.14029,1.56774
01,2007,292,1253,-33.76064,656.42830,38.95778,0.15208,6.08336,24.78,1.677,98.9,2.352,25.43,24.86,13.03,24.78,656.42830,50.53581,208.43404,1.57091
01,2007,292,1254,-32.55578,654.67720,38.84097,0.15148,6.05907,24.7,1.316,103.3,1.96,25.43,24.87,13.03,24.7,654.67720,50.63268,208.72689,1.57413
01,2007,292,1255,-31.08862,653.00150,38.71645,0.15082,6.03286,24.85,1.184,110.4,1.568,25.42,24.88,13.04,24.85,653.00150,50.73045,209.01882,1.57740
01,2007,292,1256,-30.36366,651.189,38.6108,0.15023,6.00912,25.07,0.322,126.3,0.98,25.42,24.88,12.97,25.07,651.189,50.82911,209.30983,1.58072
01,2007,292,1257,-29.03099,648.90120,38.49456,0.14958,5.98306,25.26,1.522,100.7,2.548,25.43,24.89,13.02,25.26,648.90120,50.92867,209.59993,1.58409
01,2007,292,1258,-30.81899,650.14810,38.41612,0.14906,5.96236,25.35,1.813,113.9,2.842,25.42,24.9,13.04,25.35,650.14810,51.02912,209.88911,1.58750
01,2007,292,1259,-30.57388,648.32720,38.32211,0.14851,5.94031,25.43,1.555,119.3,1.96,25.42,24.91,13.03,25.43,648.32720,51.13045,210.17737,1.59097
01,2007,292,1300,-29.38296,646.355,38.24139,0.14800,5.92016,25.26,1.793,147.6,2.744,25.42,24.92,13.03,25.26,646.355,51.23265,210.46471,1.59448
01,2007,292,1301,-28.95837,644.91280,38.13823,0.14740,5.89619,25.05,1.248,151.7,2.646,25.43,24.93,13.03,25.05,644.91280,51.33573,210.75112,1.59805
01,2007,292,1302,-28.63043,643.44490,38.05158,0.14687,5.87479,25.01,2.143,147.3,2.548,25.43,24.94,13.03,25.01,643.44490,51.43967,211.03660,1.60167
01,2007,292,1303,-29.99741,642.58770,37.95665,0.14632,5.85288,24.77,1.846,142,2.45,25.43,24.96,13.03,24.77,642.58770,51.54447,211.32115,1.60534
01,2007,292,1304,-30.27677,641.86720,37.88482,0.14584,5.83341,24.72,1.971,159.4,2.842,25.42,24.97,13.03,24.72,641.86720,51.65012,211.60476,1.60906
01,2007,292,1305,-28.99956,639.01040,37.76301,0.14519,5.80754,24.96,2.429,161.1,3.234,25.43,24.98,13.03,24.96,639.01040,51.75663,211.88745,1.61284
01,2007,292,1306,-29.60711,636.68160,37.66808,0.14459,5.78363,24.85,2.029,160.8,2.94,25.43,24.99,13.04,24.85,636.68160,51.86398,212.16920,1.61667
01,2007,292,1307,-30.66673,634.6,37.52308,0.14380,5.75209,24.86,1.377,160.6,2.058,25.43,25,13.04,24.86,634.6,51.97217,212.45002,1.62055
01,2007,292,1308,-29.86580,632.18560,37.37992,0.14305,5.72216,25.15,1.067,146.2,2.646,25.43,25.01,13.04,25.15,632.18560,52.08119,212.72989,1.62449
01,2007,292,1309,-30.01062,632.16330,37.30006,0.14253,5.70113,25.08,2.54,154.1,3.136,25.43,25.02,13.04,25.08,632.16330,52.19104,213.00883,1.62848
01,2007,292,1310,-32.29571,632.239,37.14915,0.14180,5.67193,24.95,2.086,167.4,3.038,25.43,25.02,13.04,24.95,632.239,52.30171,213.28684,1.63253
01,2007,292,1311,-31.37741,628.291,37.02893,0.14115,5.64615,24.95,1.576,169.2,2.156,25.43,25.04,13.04,24.95,628.291,52.41320,213.56390,1.63664
01,2007,292,1312,-30.82505,625.09830,36.89874,0.14046,5.61836,24.97,1.512,173.6,1.862,25.44,25.04,13.04,24.97,625.09830,52.52550,213.84002,1.64080
01,2007,292,1313,-31.43597,622.82170,36.78422,0.13977,5.59097,24.97,1.679,160.6,2.156,25.44,25.04,13.04,24.97,622.82170,52.63860,214.11521,1.64502
01,2007,292,1314,-31.80179,620.51340,36.66356,0.13907,5.56283,25,1.539,12.09,1.96,25.44,25.05,13.04,25,620.51340,52.75251,214.38945,1.64930
01,2007,292,1315,-32.26775,618.49960,36.55616,0.13846,5.53856,24.99,1.483,91.7,1.764,25.44,25.05,13.04,24.99,618.49960,52.86722,214.66275,1.65363
01,2007,292,1316,-31.80170,616.01330,36.42691,0.13777,5.51090,25,1.036,8.48,1.568,25.44,25.06,13.04,25,616.01330,52.98271,214.93511,1.65803
01,2007,292,1317,-30.62804,613.07480,36.2789,0.13699,5.47980,25.13,0.31,10.17,0.784,25.45,25.07,13.04,25.13,613.07480,53.09899,215.20653,1.66249
01,2007,292,1318,-29.55452,610.51250,36.12854,0.13622,5.44871,25.38,0.514,21.18,1.176,25.45,25.08,13.04,25.38,610.51250,53.21605,215.47701,1.66700
01,2007,292,1319,-29.30939,608.10550,35.9479,0.13535,5.41387,25.44,1.032,16.29,1.666,25.45,25.08,13.04,25.44,608.10550,53.33388,215.74655,1.67158
01,2007,292,1320,-29.23690,605.31820,35.76923,0.13447,5.37888,25.49,1.588,37.13,2.254,25.46,25.09,13.04,25.49,605.31820,53.45248,216.01516,1.67623
01,2007,292,1321,-30.42084,602.92550,35.62159,0.13371,5.34857,25.48,1.952,167.6,3.038,25.46,25.1,13.04,25.48,602.92550,53.57184,216.28282,1.68093
01,2007,292,1322,-32.55402,601.82210,35.55943,0.13322,5.32881,25.32,2.143,163.6,2.548,25.45,25.11,13.04,25.32,601.82210,53.69197,216.54954,1.68570
01,2007,292,1323,-33.33068,601.13670,35.47264,0.13265,5.30605,25.25,1.418,160.7,1.764,25.45,25.12,13.04,25.25,601.13670,53.81284,216.81533,1.69053
01,2007,292,1324,-32.76112,599.73360,35.31128,0.13185,5.27388,25.31,1.597,158,1.96,25.45,25.13,13.04,25.31,599.73360,53.93447,217.08018,1.69543
01,2007,292,1325,-31.96027,597.91020,35.18017,0.13111,5.24445,25.25,1.189,138.3,1.568,25.46,25.14,13.04,25.25,597.91020,54.05683,217.34410,1.70040
01,2007,292,1326,-31.13875,594.69560,35.0181,0.13030,5.21181,25.31,1.545,169.5,2.058,25.46,25.14,13.04,25.31,594.69560,54.17994,217.60708,1.70543
01,2007,292,1327,-31.98096,592.45430,34.86654,0.12951,5.18028,25.5,1.227,144.4,1.666,25.46,25.15,13.04,25.5,592.45430,54.30377,217.86912,1.71053
01,2007,292,1328,-32.40207,590.69590,34.7422,0.12880,5.15196,25.49,0.787,124.9,1.666,25.45,25.16,13.04,25.49,590.69590,54.42833,218.13024,1.71570
01,2007,292,1329,-30.28269,587.69270,34.58668,0.12800,5.12010,25.77,0.518,137.8,1.078,25.46,25.16,13.04,25.77,587.69270,54.55362,218.39042,1.72094
01,2007,292,1330,-29.40935,585.73960,34.42595,0.12721,5.08849,25.85,1.686,161.7,3.038,25.46,25.16,13.04,25.85,585.73960,54.67962,218.64968,1.72625
01,2007,292,1331,-30.28266,583.60290,34.29195,0.12649,5.05954,25.8,2.118,160.5,2.842,25.45,25.16,13.04,25.8,583.60290,54.80633,218.90801,1.73163
01,2007,292,1332,-31.23897,582.46770,34.15941,0.12578,5.03113,25.56,2.951,152.8,3.528,25.45,25.16,13.04,25.56,582.46770,54.93375,219.16541,1.73709
01,2007,292,1333,-32.95117,582.73420,34.08037,0.12523,5.00913,25.23,2.091,155.8,2.842,25.45,25.16,13.04,25.23,582.73420,55.06187,219.42189,1.74261
01,2007,292,1334,-31.86033,580.269,33.95223,0.12451,4.98021,25.16,1.215,157.1,1.666,25.45,25.17,13.04,25.16,580.269,55.19069,219.67744,1.74821
01,2007,292,1335,-29.59246,577.38870,33.80697,0.12374,4.94961,25.31,0.35,159,0.784,25.45,25.17,13.04,25.31,577.38870,55.32020,219.93208,1.75389
01,2007,292,1336,-27.67322,573.36790,33.64822,0.12295,4.91809,25.61,0.792,150.9,1.372,25.46,25.18,13.04,25.61,573.36790,55.45039,220.18580,1.75964
01,2007,292,1337,-27.92863,570.47830,33.48879,0.12217,4.88691,25.81,1.325,155.8,1.862,25.46,25.19,13.04,25.81,570.47830,55.58126,220.43860,1.76547
01,2007,292,1338,-29.53718,569.45860,33.33959,0.12141,4.85622,25.87,2.051,163,2.646,25.46,25.2,13.04,25.87,569.45860,55.71281,220.69049,1.77138
01,2007,292,1339,-31.06973,566.54790,33.2074,0.12068,4.82703,25.71,2.03,170.4,2.744,25.46,25.21,13.04,25.71,566.54790,55.84503,220.94146,1.77737
01,2007,292,1340,-31.34935,564.23460,33.04835,0.11988,4.79538,25.71,1.39,159.8,1.96,25.46,25.21,13.04,25.71,564.23460,55.97792,221.19153,1.78343
01,2007,292,1341,-31.05938,562.74790,32.90749,0.11912,4.76497,25.92,1.592,165,2.254,25.46,25.22,13.04,25.92,562.74790,56.11147,221.44069,1.78958
01,2007,292,1342,-30.86951,559.91190,32.72037,0.11824,4.72975,25.95,2.979,151.1,4.116,25.45,25.23,13.04,25.95,559.91190,56.24567,221.68895,1.79582
01,2007,292,1343,-32.39520,558.34160,32.55974,0.11746,4.69833,25.84,2.835,145.5,3.92,25.45,25.23,13.04,25.84,558.34160,56.38052,221.93631,1.80213
01,2007,292,1344,-31.89812,556.49510,32.42763,0.11676,4.67031,25.64,1.699,153.6,2.254,25.45,25.24,13.04,25.64,556.49510,56.51602,222.18276,1.80853
01,2007,292,1345,-29.12978,553.44790,32.28205,0.11602,4.64064,25.59,0.622,146.5,1.47,25.45,25.24,13.04,25.59,553.44790,56.65217,222.42832,1.81502
01,2007,292,1346,-27.56263,550.50740,32.14344,0.11528,4.61119,25.69,1.424,138.6,3.528,25.45,25.24,13.04,25.69,550.50740,56.78894,222.67299,1.82160
01,2007,292,1347,-29.28855,549.423,32.02211,0.11458,4.58310,25.54,2.695,141.8,3.92,25.45,25.24,13.04,25.54,549.423,56.92636,222.91676,1.82826
01,2007,292,1348,-30.17911,548.41470,31.87798,0.11383,4.55311,25.73,2.011,155.8,2.548,25.45,25.24,13.04,25.73,548.41470,57.06439,223.15965,1.83501
01,2007,292,1349,-28.63616,545.08440,31.74834,0.11313,4.52524,26.03,1.54,160.3,2.058,25.45,25.24,13.04,26.03,545.08440,57.20305,223.40165,1.84186
01,2007,292,1350,-27.68343,542.38060,31.57632,0.11231,4.49230,25.9,1.906,156.5,2.646,25.45,25.24,13.04,25.9,542.38060,57.34233,223.64277,1.84880
01,2007,292,1351,-28.39453,540.23260,31.42053,0.11151,4.46054,25.71,1.009,149.3,1.96,25.45,25.25,13.04,25.71,540.23260,57.48221,223.88302,1.85583
01,2007,292,1352,-26.97929,536.73940,31.29949,0.11083,4.43328,25.82,0.336,153.7,0.588,25.45,25.25,13.04,25.82,536.73940,57.62271,224.12238,1.86296
01,2007,292,1353,-25.86089,533.91070,31.12232,0.10998,4.39918,26,1.117,145.6,1.764,25.45,25.25,13.04,26,533.91070,57.76381,224.36088,1.87018
01,2007,292,1354,-27.01033,532.49830,31.02053,0.10936,4.37456,26.07,1.9,145.1,2.352,25.45,25.26,13.04,26.07,532.49830,57.90551,224.59850,1.87751
01,2007,292,1355,-28.74659,532.12210,30.89814,0.10868,4.34713,25.83,2.078,137.6,2.646,25.44,25.26,13.04,25.83,532.12210,58.04780,224.83526,1.88493
01,2007,292,1356,-28.46352,529.81120,30.75791,0.10795,4.31799,25.78,2.453,140.2,3.038,25.44,25.27,12.98,25.78,529.81120,58.19068,225.07116,1.89245
01,2007,292,1357,-28.00098,527.86510,30.61162,0.10722,4.28863,25.78,2.555,139.2,3.136,25.44,25.28,13.02,25.78,527.86510,58.33415,225.30620,1.90008
01,2007,292,1358,-28.75694,526.98470,30.45682,0.10644,4.25771,25.63,2.808,150.2,3.528,25.43,25.28,13.04,25.63,526.98470,58.47819,225.54038,1.90781
01,2007,292,1359,-28.09419,523.81680,30.27786,0.10559,4.22380,25.62,2.36,150.4,3.234,25.43,25.29,13.03,25.62,523.81680,58.62281,225.77371,1.91565
01,2007,292,1400,-26.75144,521.26220,30.18973,0.105,4.20000,25.9,1.454,144.9,2.352,25.43,25.3,13.03,25.9,521.26220,58.76800,226.00619,1.92360
01,2007,292,1401,-26.05417,519.52480,30.05852,0.10429,4.17167,26.06,2.161,138.7,2.646,25.43,25.31,13,26.06,519.52480,58.91376,226.23783,1.93165
01,2007,292,1402,-27.17258,517.156,29.9361,0.10360,4.14386,25.76,2.282,141.6,2.744,25.42,25.31,12.94,25.76,517.156,59.06008,226.46863,1.93982
01,2007,292,1403,-27.05175,514.12990,29.77246,0.10280,4.11188,25.62,1.841,141.5,2.254,25.42,25.32,13.03,25.62,514.12990,59.20696,226.69859,1.94811
01,2007,292,1404,-25.67448,510.78540,29.58064,0.10193,4.07715,25.61,1.218,136.1,1.862,25.42,25.32,13.02,25.61,510.78540,59.35439,226.92771,1.95650
01,2007,292,1405,-24.35588,508.20050,29.38173,0.10104,4.04171,25.66,1.919,137,2.548,25.42,25.32,13.02,25.66,508.20050,59.50237,227.15600,1.96502
01,2007,292,1406,-24.40766,504.66110,29.20564,0.10022,4.00876,25.69,1.181,144.6,1.666,25.42,25.32,13.03,25.69,504.66110,59.65090,227.38347,1.97365
01,2007,292,1407,-24.02083,501.61560,29.02917,0.09938,3.97531,25.73,1.085,141,1.666,25.43,25.32,13.03,25.73,501.61560,59.79996,227.61012,1.98240
01,2007,292,1408,-23.15082,498.12180,28.80566,0.09842,3.93678,25.82,0.549,148.9,0.784,25.43,25.32,13.03,25.82,498.12180,59.94956,227.83594,1.99128
01,2007,292,1409,-22.85060,493.98270,28.57157,0.09744,3.89771,25.98,0.957,157.6,1.666,25.44,25.32,13.03,25.98,493.98270,60.09969,228.06095,2.00028
01,2007,292,1410,-24.22096,491.34940,28.38966,0.09661,3.86434,26.17,2.976,145,3.92,25.44,25.32,13.03,26.17,491.34940,60.25035,228.28515,2.00941
01,2007,292,1411,-27.09979,491.787,28.24483,0.09587,3.83463,25.9,2.671,141.2,3.332,25.43,25.32,13.03,25.9,491.787,60.40153,228.50855,2.01867
01,2007,292,1412,-26.57847,489.544,28.06627,0.09503,3.80131,25.86,1.926,155.6,2.744,25.42,25.32,13.03,25.86,489.544,60.55323,228.73113,2.02806
01,2007,292,1413,-24.31061,485.46460,27.85878,0.09412,3.76498,25.94,0.871,155.3,2.352,25.43,25.32,13.03,25.94,485.46460,60.70545,228.95293,2.03758
01,2007,292,1414,-22.96086,481.27960,27.67292,0.09328,3.73121,26.11,2.525,168,3.136,25.43,25.32,13.03,26.11,481.27960,60.85818,229.17392,2.04724
01,2007,292,1415,-24.69701,478.00990,27.4991,0.09248,3.69931,25.99,2.156,171.1,2.94,25.43,25.32,13.03,25.99,478.00990,61.01141,229.39413,2.05704
01,2007,292,1416,-25.74953,474.66860,27.30281,0.09161,3.66452,25.93,1.671,169.9,2.058,25.43,25.33,13.03,25.93,474.66860,61.16514,229.61354,2.06698
01,2007,292,1417,-25.93258,471.43330,27.11296,0.09076,3.63025,26.2,1.189,18.14,1.666,25.43,25.33,13.03,26.2,471.43330,61.31937,229.83218,2.07707
01,2007,292,1418,-25.07319,468.32,26.91037,0.08987,3.59460,26.41,1.031,134.7,2.058,25.43,25.34,13.04,26.41,468.32,61.47410,230.05003,2.08730
01,2007,292,1419,-25.50822,465.187,26.72775,0.08903,3.56137,26.47,1.627,147.1,2.45,25.43,25.34,13.04,26.47,465.187,61.62931,230.26711,2.09768
01,2007,292,1420,-26.52984,462.162,26.54865,0.08822,3.52877,26.42,1.153,148.7,2.254,25.43,25.34,13.04,26.42,462.162,61.78502,230.48342,2.10821
01,2007,292,1421,-26.42262,459.227,26.36562,0.08740,3.49590,26.43,1.782,167.4,2.45,25.43,25.35,13.04,26.43,459.227,61.94120,230.69897,2.11890
01,2007,292,1422,-26.41927,456.10290,26.16902,0.08655,3.46189,26.45,1.733,164.5,2.254,25.44,25.35,13.04,26.45,456.10290,62.09786,230.91375,2.12974
01,2007,292,1423,-26.18462,453.02220,25.99014,0.08574,3.42943,26.44,2.241,168.2,3.038,25.44,25.35,13.04,26.44,453.02220,62.25500,231.12777,2.14074
01,2007,292,1424,-26.66089,450.78480,25.82504,0.08498,3.39907,26.45,2.18,162.7,2.842,25.43,25.35,13.04,26.45,450.78480,62.41260,231.34104,2.15191
01,2007,292,1425,-26.96468,448.82270,25.62232,0.08410,3.36418,26.42,1.602,162.3,2.646,25.43,25.34,13.04,26.42,448.82270,62.57067,231.55356,2.16324
01,2007,292,1426,-25.61864,444.99040,25.41697,0.08324,3.32945,26.62,1.949,149.1,2.842,25.44,25.34,13.04,26.62,444.99040,62.72921,231.76534,2.17475
01,2007,292,1427,-25.92232,444.11850,25.28214,0.08255,3.30184,26.56,2.692,145,3.724,25.43,25.34,13.04,26.56,444.11850,62.88820,231.97637,2.18642
01,2007,292,1428,-26.67130,442.91720,25.13896,0.08185,3.27381,26.31,2.042,154.7,2.548,25.43,25.33,13.04,26.31,442.91720,63.04765,232.18667,2.19827
01,2007,292,1429,-24.94864,440.01890,24.95922,0.08105,3.24217,26.28,1.798,149.2,2.45,25.43,25.32,13.04,26.28,440.01890,63.20755,232.39624,2.21031
01,2007,292,1430,-24.02355,436.48310,24.78103,0.08026,3.21049,26.43,2.138,147.6,2.842,25.43,25.32,13.04,26.43,436.48310,63.36789,232.60507,2.22252
01,2007,292,1431,-24.17181,433.48890,24.59156,0.07944,3.17745,26.46,2.166,158.3,3.332,25.43,25.32,13.04,26.46,433.48890,63.52868,232.81319,2.23492
01,2007,292,1432,-24.48247,431.12960,24.40215,0.07862,3.14469,26.44,2.411,153.5,3.038,25.43,25.32,13.04,26.44,431.12960,63.68991,233.02058,2.24751
01,2007,292,1433,-24.65161,428.90050,24.21006,0.07780,3.11181,26.33,1.055,150.6,1.764,25.43,25.32,13.04,26.33,428.90050,63.85157,233.22726,2.26030
01,2007,292,1434,-22.98811,425.77590,24.04712,0.07705,3.08196,26.49,0.89,144.9,1.666,25.43,25.32,13.04,26.49,425.77590,64.01367,233.43323,2.27329
01,2007,292,1435,-21.34166,421.79080,23.84458,0.07619,3.04779,26.83,1.617,133.6,2.548,25.43,25.32,13.04,26.83,421.79080,64.17620,233.63849,2.28647
01,2007,292,1436,-21.98022,418.63910,23.65101,0.07538,3.01520,26.88,1.233,155.3,2.548,25.43,25.32,13.04,26.88,418.63910,64.33915,233.84305,2.29987
01,2007,292,1437,-22.01818,415.04170,23.46231,0.07457,2.98270,26.83,1.328,146.4,1.96,25.44,25.32,13.04,26.83,415.04170,64.50252,234.04691,2.31347
01,2007,292,1438,-22.37716,411.46260,23.25885,0.07371,2.94859,26.69,1.431,10.67,2.352,25.44,25.33,13.04,26.69,411.46260,64.66631,234.25008,2.32729
01,2007,292,1439,-23.13995,408.232,23.06978,0.07291,2.91659,26.72,1.439,32.23,2.352,25.44,25.33,13.04,26.72,408.232,64.83052,234.45256,2.34133
01,2007,292,1440,-24.02356,405.171,22.86479,0.07207,2.88266,26.81,2.091,160.3,2.94,25.44,25.33,13.04,26.81,405.171,64.99513,234.65436,2.35559
01,2007,292,1441,-25.884,401.54350,22.62747,0.07113,2.84538,26.61,1.828,6.585,2.45,25.43,25.33,13.04,26.61,401.54350,65.16015,234.85548,2.37009
01,2007,292,1442,-25.53538,398.43120,22.46358,0.07041,2.81638,26.65,1.478,13.75,2.058,25.43,25.33,13.04,26.65,398.43120,65.32558,235.05592,2.38482
01,2007,292,1443,-24.48607,394.065,22.21382,0.06946,2.77841,26.77,1.38,13.44,2.058,25.44,25.33,13.04,26.77,394.065,65.49141,235.25568,2.39978
01,2007,292,1444,-24.64809,390.78250,22.01799,0.06865,2.74600,26.79,1.408,6.317,2.156,25.44,25.33,13.04,26.79,390.78250,65.65763,235.45478,2.41499
01,2007,292,1445,-24.91043,387.991,21.83613,0.06788,2.71534,26.86,1.597,13.09,2.058,25.44,25.32,13.04,26.86,387.991,65.82425,235.65322,2.43045
01,2007,292,1446,-25.27633,384.90270,21.63409,0.06707,2.68279,26.86,1.192,29.32,2.352,25.44,25.32,13.04,26.86,384.90270,65.99125,235.85100,2.44617
01,2007,292,1447,-25.77006,381.39120,21.41233,0.06622,2.64861,26.88,2.066,171.2,2.646,25.44,25.32,13.04,26.88,381.39120,66.15865,236.04813,2.46215
01,2007,292,1448,-26.88505,378.29450,21.21434,0.06542,2.61683,26.85,1.413,8.94,2.352,25.44,25.31,13.04,26.85,378.29450,66.32643,236.24461,2.47839
01,2007,292,1449,-26.88503,375.08960,21.02161,0.06464,2.58570,26.77,1.241,88.7,1.764,25.44,25.31,13.04,26.77,375.08960,66.49459,236.44044,2.49491
01,2007,292,1450,-26.13257,371.55450,20.81039,0.06382,2.55268,26.99,0.748,166.1,1.176,25.44,25.31,13.04,26.99,371.55450,66.66312,236.63563,2.51171
01,2007,292,1451,-25.52505,368.10350,20.61969,0.06305,2.52197,27.14,0.9,156,1.568,25.44,25.31,13.04,27.14,368.10350,66.83203,236.83019,2.52879
01,2007,292,1452,-26.10159,365.05570,20.43164,0.06229,2.49144,27.14,0.222,146.6,0.686,25.44,25.32,13.04,27.14,365.05570,67.00131,237.02411,2.54617
01,2007,292,1453,-25.25602,361.24580,20.23884,0.06152,2.46095,27.16,0.985,132.5,1.568,25.44,25.32,13.04,27.16,361.24580,67.17095,237.21741,2.56385
01,2007,292,1454,-24.66555,357.62410,20.0258,0.06070,2.42804,27.15,1.552,161.9,1.96,25.44,25.32,13.04,27.15,357.62410,67.34096,237.41008,2.58183
01,2007,292,1455,-25.54569,354.99020,19.86418,0.06003,2.40110,27.07,2.094,170.8,2.646,25.44,25.33,13.04,27.07,354.99020,67.51133,237.60214,2.60012
01,2007,292,1456,-26.42933,352.68420,19.70872,0.05936,2.37437,26.91,1.833,164.5,2.254,25.44,25.34,12.97,26.91,352.68420,67.68205,237.79358,2.61874
01,2007,292,1457,-26.29124,349.82750,19.50789,0.05858,2.34322,26.97,1.686,143.7,2.548,25.44,25.34,13.02,26.97,349.82750,67.85313,237.98441,2.63769
