01,2006,93,1223,-265.84018,868.31195,52.5333,0.2186,8.7441,-99999,1.762,166,2.352,25.34,25.95,13.02,-99999,868.31195,31.86884,198.84242,1.17673
01,2006,93,1224,-145.23927,828.33594,51.4532,0.2141,8.5641,-99999,2.617,168.1,3.92,25.34,25.96,13.02,-99999,828.33594,31.93461,199.29656,1.17756
01,2006,93,1225,-41.01470,849.77069,51.7352,0.2148,8.5936,-99999,3.183,158.4,4.312,25.34,25.96,13.02,-99999,849.77069,32.00188,199.74906,1.17843
01,2006,93,1226,-147.80658,860.07935,52.9895,0.2192,8.7690,-99999,2.079,165.9,3.038,25.34,25.96,13.02,-99999,860.07935,32.07066,200.19990,1.17931
01,2006,93,1227,-105.00418,932.09930,55.7317,0.2294,9.1763,-99999,2.233,160.6,3.136,25.34,25.96,13.02,-99999,932.09930,32.14092,200.64904,1.18022
01,2006,93,1228,-98.85396,841.37378,51.2802,0.2131,8.5230,-99999,2.912,157.9,4.41,25.34,25.96,13.02,-99999,841.37378,32.21266,201.09648,1.18114
01,2006,93,1229,19.16125,935.40430,56.3162,0.2316,9.2630,-99999,2.966,146.6,4.41,25.34,25.96,13.02,-99999,919.2055,32.28588,201.54218,1.18209
01,2006,93,1230,-101.10838,928.61505,55.0835,0.2269,9.0771,-99999,2.782,152.2,4.018,25.34,25.96,13.02,-99999,928.61505,32.36055,201.98612,1.18307
01,2006,93,1231,-148.79660,915.24048,54.9083,0.2259,9.0377,-99999,3.895,159.8,6.076,25.33,25.96,13.02,-99999,915.24048,32.43667,202.42828,1.18406
01,2006,93,1232,-147.01556,945.50751,55.8264,0.2291,9.1635,-99999,5.423,152.1,6.468,25.32,25.96,13.02,-99999,945.50751,32.51423,202.86863,1.18508
01,2006,93,1233,-343.13519,912.50574,54.2153,0.2229,8.9178,-99999,4.408,148.3,5.978,25.31,25.96,13.02,-99999,912.50574,32.59322,203.30716,1.18612
01,2006,93,1234,-359.30765,917.73730,54.3343,0.2231,8.9229,-99999,3.459,151.2,4.704,25.3,25.96,13.02,-99999,917.73730,32.67363,203.74385,1.18719
01,2006,93,1235,-351.49390,868.41382,51.7711,0.2132,8.5281,-99999,3.415,158,4.998,25.3,25.96,13.02,-99999,868.41382,32.75545,204.17868,1.18827
01,2006,93,1236,-390.93182,876.20447,52.8714,0.2169,8.6741,-99999,4.911,156.3,6.174,25.29,25.96,12.96,-99999,876.20447,32.83866,204.61163,1.18938
01,2006,93,1237,-277.01111,966.39075,56.2007,0.2288,9.1536,-99999,4.064,150.3,5.292,25.29,25.95,12.98,-99999,966.39075,32.92326,205.04269,1.19052
01,2006,93,1238,-365.12671,809.55627,49.1150,0.2026,8.1021,-99999,2.737,155.7,3.92,25.28,25.95,13.02,-99999,809.55627,33.00923,205.47183,1.19167
01,2006,93,1239,-384.35696,976.62451,57.2527,0.2320,9.2791,-99999,3.427,154,4.018,25.29,25.95,13.01,-99999,976.62451,33.09657,205.89904,1.19285
01,2006,93,1240,-308.21573,867.62933,50.7274,0.2079,8.3150,-99999,2.334,162.7,3.626,25.29,25.95,13.01,-99999,867.62933,33.18525,206.32432,1.19406
01,2006,93,1241,-189.21033,853.46442,51.4517,0.2098,8.3918,-99999,2.443,160,4.41,25.3,25.95,13.01,-99999,853.46442,33.27528,206.74763,1.19528
01,2006,93,1242,-100.70347,907.92676,53.2253,0.2159,8.6372,-99999,2.403,158,3.724,25.3,25.95,13.01,-99999,907.92676,33.36665,207.16898,1.19653
01,2006,93,1243,-114.43588,832.96649,49.2330,0.2010,8.0406,-99999,1.583,151.2,2.254,25.31,25.94,13.01,-99999,832.96649,33.45933,207.58835,1.19781
01,2006,93,1244,-174.09384,754.60992,46.2162,0.1894,7.5770,-99999,2.873,161.3,3.92,25.31,25.94,13.01,-99999,754.60992,33.55331,208.00573,1.19911
01,2006,93,1245,-129.73170,638.81836,40.4819,0.1679,6.7146,-99999,1.978,160.4,3.528,25.31,25.94,13.01,-99999,638.81836,33.64860,208.42110,1.20043
01,2006,93,1246,-93.22459,667.08032,42.1840,0.1735,6.9399,-99999,1.354,155.4,2.156,25.3,25.94,13.02,-99999,667.08032,33.74517,208.83446,1.20178
01,2006,93,1247,-39.19553,730.03381,45.3846,0.1849,7.3973,-99999,2.025,160.8,3.038,25.3,25.94,13.02,-99999,730.03381,33.84302,209.24580,1.20315
01,2006,93,1248,2.58844,789.74237,47.1603,0.1914,7.6569,-99999,2.234,156.2,3.038,25.31,25.95,13.02,-99999,787.5950,33.94213,209.65512,1.20454
01,2006,93,1249,81.33614,682.99707,42.6580,0.1747,6.9886,-99999,2.069,159.3,3.332,25.32,25.95,13.02,-99999,615.6001,34.04249,210.06239,1.20596
01,2006,93,1250,131.59036,779.93188,48.1084,0.1942,7.7694,-99999,2.679,165.8,3.528,25.32,25.95,13.02,-99999,671.0239,34.14409,210.46762,1.20741
01,2006,93,1251,368.13660,778.34137,46.0161,0.1867,7.4693,-99999,2.829,162.1,3.43,25.32,25.95,13.02,-99999,474.0323,34.24692,210.87080,1.20888
01,2006,93,1252,193.14668,735.90625,45.2722,0.1838,7.3522,-99999,2.243,158.6,2.94,25.32,25.96,13.02,-99999,576.4450,34.35097,211.27192,1.21037
01,2006,93,1253,250.18532,735.19421,44.7912,0.1819,7.2740,-99999,2.867,149.1,3.626,25.32,25.96,13.02,-99999,528.9017,34.45623,211.67098,1.21189
01,2006,93,1254,346.44064,705.61877,43.3426,0.1763,7.0504,-99999,2.898,140.5,3.332,25.31,25.96,13.02,-99999,420.3228,34.56267,212.06798,1.21344
01,2006,93,1255,216.74564,710.90100,43.1120,0.1751,7.0025,-99999,2.969,156.6,4.41,25.31,25.97,13.02,-99999,532.6409,34.67031,212.46290,1.21501
01,2006,93,1256,185.59782,661.87567,41.9176,0.1704,6.8163,-99999,4.137,158,5.292,25.3,25.98,13.02,-99999,509.4336,34.77912,212.85576,1.21661
01,2006,93,1257,206.66783,796.86096,47.6671,0.1914,7.6546,-99999,2.734,146.2,4.214,25.3,25.98,13.02,-99999,627.3394,34.88908,213.24654,1.21823
01,2006,93,1258,229.77534,787.72791,46.6937,0.1880,7.5217,-99999,1.635,152.9,2.744,25.3,25.99,13.02,-99999,599.5074,35.00020,213.63525,1.21988
01,2006,93,1259,333.10928,736.64697,45.7979,0.1849,7.3947,-99999,2.102,166.3,2.646,25.31,25.99,13.02,-99999,464.1554,35.11246,214.02188,1.22155
01,2006,93,1300,675.48102,996.38654,58.2221,0.2300,9.2003,-99999,2.824,162.3,4.9,25.32,26,13.02,-99999,444.5964,35.22584,214.40643,1.22325
01,2006,93,1301,805.99847,926.73743,52.5081,0.2096,8.3855,-99999,4.42,154.6,5.096,25.33,26,13.02,-99999,269.2599,35.34034,214.78890,1.22498
01,2006,93,1302,758.96313,745.01306,45.6181,0.1844,7.3766,-99999,2.648,147.3,4.214,25.32,26.01,13.02,-99999,126.7907,35.45595,215.16930,1.22673
01,2006,93,1303,680.40222,816.41571,49.1759,0.1968,7.8740,-99999,1.836,141,4.116,25.32,26.01,13.02,-99999,262.9912,35.57265,215.54762,1.22851
01,2006,93,1304,591.41516,792.17023,47.2835,0.1901,7.6033,-99999,0.48,136.5,1.47,25.33,26.02,13.02,-99999,311.8341,35.69044,215.92386,1.23032
01,2006,93,1305,715.29034,936.79248,55.5789,0.2198,8.7914,-99999,0.853,139.8,2.94,25.34,26.02,13.02,-99999,356.7142,35.80929,216.29803,1.23215
01,2006,93,1306,1202.13831,992.74561,56.1536,0.2222,8.8892,-99999,4.387,155.9,7.546,25.34,26.02,13.02,-99999,19.3230,35.92921,216.67014,1.23402
01,2006,93,1307,1013.11768,987.80615,56.8822,0.2246,8.9852,-99999,3.989,155.4,4.9,25.34,26.03,13.02,-99999,168.6985,36.05017,217.04017,1.23591
01,2006,93,1308,893.09003,936.87970,53.1277,0.2111,8.4428,-99999,2.363,159.3,4.116,25.34,26.03,13.02,-99999,215.9355,36.17218,217.40814,1.23782
01,2006,93,1309,891.10870,825.85278,49.8378,0.1989,7.9576,-99999,3.394,169.1,4.606,25.34,26.03,13.02,-99999,107.6390,36.29521,217.77406,1.23977
01,2006,93,1310,848.03699,857.41699,49.8802,0.1991,7.9633,-99999,2.739,169.7,3.332,25.34,26.03,13.02,-99999,175.0065,36.41927,218.13791,1.24174
01,2006,93,1311,981.44098,868.41827,52.2001,0.2072,8.2883,-99999,2.991,151.5,3.92,25.34,26.03,13.02,-99999,79.9321,36.54433,218.49972,1.24374
01,2006,93,1312,1111.05554,956.13580,54.6173,0.2158,8.6307,-99999,3.943,169.7,5.586,25.35,26.03,13.02,-99999,64.9754,36.67038,218.85948,1.24577
01,2006,93,1313,1101.85632,773.36090,46.9861,0.1885,7.5418,-99999,3.002,44.18,4.704,25.35,26.03,13.02,-99999,-108.9597,36.79742,219.21721,1.24783
01,2006,93,1314,1016.43219,704.34583,43.8658,0.1773,7.0938,-99999,2.947,152.5,4.606,25.35,26.03,13.02,-99999,-108.2084,36.92544,219.57289,1.24991
01,2006,93,1315,889.06464,798.07526,49.3980,0.1967,7.8686,-99999,1.542,122.7,2.45,25.35,26.03,13.02,-99999,88.5452,37.05442,219.92655,1.25203
01,2006,93,1316,1171.80542,968.59583,56.0030,0.2201,8.8027,-99999,1.674,157.5,2.352,25.36,26.03,13.02,-99999,35.0243,37.18435,220.27820,1.25418
01,2006,93,1317,1338.54700,964.75830,55.6617,0.2187,8.7497,-99999,0.791,138.6,2.058,25.37,26.03,13.02,-99999,-99.8047,37.31523,220.62782,1.25635
01,2006,93,1318,1534.54565,929.72449,53.6239,0.2113,8.4510,-99999,0.322,72.53,0.686,25.37,26.03,13.02,-99999,-288.5754,37.44704,220.97544,1.25856
01,2006,93,1319,1572.87109,788.46851,47.8909,0.1906,7.6240,-99999,0.385,137.4,0.882,25.38,26.03,13.02,-99999,-458.0396,37.57978,221.32106,1.26079
01,2006,93,1320,1713.80212,842.22736,50.5347,0.1995,7.9808,-99999,0.797,153.8,1.764,25.38,26.03,13.02,-99999,-513.5276,37.71343,221.66469,1.26305
01,2006,93,1321,1787.32031,869.60461,51.5437,0.2029,8.1152,-99999,0.309,70.79,0.686,25.38,26.02,13.02,-99999,-541.7377,37.84798,222.00634,1.26535
01,2006,93,1322,2173.32178,868.49475,51.4946,0.2023,8.0936,-99999,0.931,19.14,2.254,25.39,26.02,13.02,-99999,-844.4933,37.98342,222.34602,1.26768
01,2006,93,1323,2366.67993,862.02307,51.0479,0.2005,8.0208,-99999,1.075,6.756,1.568,25.4,26.01,13.02,-99999,-999.8968,38.11975,222.68373,1.27003
01,2006,93,1324,2230.29126,857.63409,50.7514,0.1992,7.9692,-99999,2.868,155.7,4.508,25.4,26.01,13.02,-99999,-893.6839,38.25695,223.01948,1.27242
01,2006,93,1325,2046.30249,849.13519,50.2990,0.1973,7.8916,-99999,2.798,162.4,3.724,25.39,26.01,13.02,-99999,-754.6492,38.39502,223.35329,1.27484
01,2006,93,1326,1714.07983,840.65472,49.5453,0.1943,7.7703,-99999,2.834,19.08,4.214,25.38,26.01,13.02,-99999,-500.1659,38.53393,223.68516,1.27729
01,2006,93,1327,1410.99170,833.07648,49.2490,0.1928,7.7116,-99999,2.623,16.47,3.038,25.38,26.01,13.02,-99999,-268.5092,38.67370,224.01510,1.27978
01,2006,93,1328,1199.34253,826.00897,48.7121,0.1905,7.6200,-99999,2.357,8.7,2.94,25.38,26.01,13.02,-99999,-108.4967,38.81430,224.34312,1.28229
01,2006,93,1329,1214.06458,812.12207,48.0409,0.1878,7.5132,-99999,2.347,170.5,3.234,25.38,26.01,13.02,-99999,-131.9735,38.95572,224.66924,1.28484
01,2006,93,1330,1318.20166,793.59338,47.2810,0.1849,7.3953,-99999,2.558,166.9,3.92,25.38,26.01,13.02,-99999,-229.4219,39.09796,224.99346,1.28742
01,2006,93,1331,1378.52429,801.63147,47.6901,0.1860,7.4384,-99999,2.339,170.7,3.038,25.37,26.01,13.02,-99999,-266.0245,39.24100,225.31580,1.29004
01,2006,93,1332,1466.99683,797.52557,47.3782,0.1845,7.3786,-99999,0.998,108.7,1.568,25.38,26.01,13.02,-99999,-336.3184,39.38484,225.63626,1.29268
01,2006,93,1333,1512.83093,752.26007,45.2590,0.1767,7.0694,-99999,1.094,19.2,1.47,25.38,26.02,13.02,-99999,-414.5823,39.52948,225.95485,1.29537
01,2006,93,1334,1592.40894,745.18811,44.8370,0.1748,6.9926,-99999,1.837,22.99,2.842,25.38,26.02,13.02,-99999,-480.4563,39.67489,226.27159,1.29808
01,2006,93,1335,1453.62915,746.50140,44.9276,0.1747,6.9895,-99999,3.454,13.46,4.704,25.38,26.03,13.02,-99999,-369.9557,39.82107,226.58650,1.30083
01,2006,93,1336,1348.61304,769.56958,45.7151,0.1772,7.0870,-99999,3.094,124.2,4.116,25.37,26.03,13.02,-99999,-264.0118,39.96801,226.89957,1.30362
01,2006,93,1337,1246.18823,772.53033,45.6660,0.1767,7.0699,-99999,2.457,30.87,3.92,25.37,26.04,13.02,-99999,-180.4857,40.11570,227.21082,1.30643
01,2006,93,1338,1293.77783,764.94910,45.2535,0.1750,7.0011,-99999,2.359,20.39,3.528,25.38,26.05,13.02,-99999,-222.2978,40.26414,227.52026,1.30929
01,2006,93,1339,1494.53918,732.38922,43.7616,0.1696,6.7823,-99999,1.993,10.95,2.842,25.38,26.05,13.02,-99999,-405.5345,40.41331,227.82790,1.31218
01,2006,93,1340,1411.50671,733.37164,44.0675,0.1702,6.8089,-99999,0.975,27.36,1.862,25.38,26.06,13.02,-99999,-338.9344,40.56321,228.13377,1.31511
01,2006,93,1341,1441.71252,775.76538,45.7360,0.1757,7.0297,-99999,1.9,34.06,2.646,25.38,26.07,13.02,-99999,-317.0194,40.71383,228.43786,1.31807
01,2006,93,1342,1427.07642,767.39502,45.1398,0.1735,6.9401,-99999,1.967,53.95,2.842,25.38,26.08,13.02,-99999,-311.8336,40.86516,228.74019,1.32107
01,2006,93,1343,1346.34277,738.51160,43.7964,0.1685,6.7418,-99999,1.918,72.34,2.744,25.37,26.09,13.02,-99999,-277.3212,41.01719,229.04078,1.32410
01,2006,93,1344,1512.09155,716.53699,42.8420,0.1649,6.5972,-99999,1.653,66.33,2.254,25.37,26.1,13.02,-99999,-421.7062,41.16991,229.33962,1.32717
01,2006,93,1345,1556.23755,745.92603,44.5480,0.1705,6.8191,-99999,1.498,60.43,2.45,25.37,26.11,13.02,-99999,-422.8014,41.32332,229.63675,1.33028
01,2006,93,1346,1889.45349,801.12482,46.3661,0.1765,7.0614,-99999,1.646,49.71,2.254,25.37,26.11,13.02,-99999,-614.4859,41.47740,229.93216,1.33343
01,2006,93,1347,1747.74475,772.71820,45.1336,0.1721,6.8843,-99999,2.153,19.1,3.724,25.37,26.12,13.02,-99999,-533.5906,41.63215,230.22588,1.33662
01,2006,93,1348,1615.78809,757.35114,44.4806,0.1695,6.7795,-99999,1.398,169.3,2.352,25.37,26.13,13.02,-99999,-447.4138,41.78757,230.51791,1.33985
01,2006,93,1349,1606.45337,737.86450,43.5949,0.1661,6.6437,-99999,0.854,31.94,1.274,25.38,26.13,13.02,-99999,-457.0200,41.94363,230.80827,1.34311
01,2006,93,1350,1690.66406,740.46338,43.6669,0.1659,6.6355,-99999,0.66,155.8,1.176,25.38,26.14,13.02,-99999,-513.9617,42.10034,231.09696,1.34642
01,2006,93,1351,1989.53674,743.87286,43.8688,0.1661,6.6460,-99999,1.271,53.06,2.254,25.38,26.14,13.02,-99999,-728.6387,42.25769,231.38401,1.34976
01,2006,93,1352,2243.27051,759.22675,44.3602,0.1674,6.6961,-99999,2.221,21.86,2.94,25.39,26.15,13.02,-99999,-896.9145,42.41567,231.66942,1.35315
01,2006,93,1353,1926.82690,741.82788,43.3436,0.1636,6.5428,-99999,1.588,20.94,2.352,25.38,26.15,13.02,-99999,-677.0892,42.57428,231.95321,1.35657
01,2006,93,1354,1923.04846,682.10406,40.4326,0.1534,6.1353,-99999,2.452,24.76,3.038,25.38,26.15,13.02,-99999,-730.4097,42.73349,232.23539,1.36004
01,2006,93,1355,1533.33411,632.85059,38.8284,0.1475,5.8997,-99999,1.898,24.07,2.548,25.38,26.16,13.02,-99999,-490.5041,42.89332,232.51598,1.36355
01,2006,93,1356,1502.36353,688.79456,40.9052,0.1541,6.1622,-99999,3.213,31.8,4.704,25.38,26.16,13.02,-99999,-409.0030,43.05374,232.79497,1.36710
01,2006,93,1357,1292.81104,706.04449,41.4413,0.1556,6.2254,-99999,1.922,27.67,3.332,25.37,26.16,13.02,-99999,-236.1461,43.21476,233.07240,1.37069
01,2006,93,1358,1222.94678,691.05792,40.7470,0.1531,6.1245,-99999,1.932,22.94,3.92,25.37,26.16,13.02,-99999,-197.8507,43.37637,233.34827,1.37433
01,2006,93,1359,1422.93433,682.48553,40.6248,0.1523,6.0939,-99999,2.553,34.59,4.41,25.37,26.16,13.02,-99999,-349.0152,43.53855,233.62259,1.37801
01,2006,93,1400,1416.98950,709.08569,41.6010,0.1553,6.2138,-99999,1.708,36.28,2.156,25.37,26.16,13.02,-99999,-315.3288,43.70131,233.89537,1.38173
01,2006,93,1401,1482.69885,694.14142,40.7639,0.1524,6.0973,-99999,1.31,30.8,2.156,25.38,26.16,13.02,-99999,-374.8533,43.86463,234.16664,1.38550
01,2006,93,1402,1708.60876,637.53857,38.6580,0.1452,5.8074,-99999,1.97,52.02,3.038,25.38,26.16,13.02,-99999,-590.9409,44.02851,234.43640,1.38931
01,2006,93,1403,1723.35291,661.64087,39.8267,0.1487,5.9468,-99999,2.102,53.04,2.744,25.38,26.16,13.02,-99999,-573.9970,44.19295,234.70466,1.39317
01,2006,93,1404,1634.53870,717.64764,41.7701,0.1548,6.1936,-99999,2.071,49.36,2.744,25.37,26.16,13.02,-99999,-451.0251,44.35792,234.97144,1.39708
01,2006,93,1405,1713.22461,737.54846,42.6621,0.1575,6.3016,-99999,3.311,74.78,4.704,25.37,26.15,13.02,-99999,-483.9184,44.52344,235.23675,1.40103
01,2006,93,1406,1808.46057,762.61121,43.7034,0.1608,6.4326,-99999,1.717,60.54,3.038,25.37,26.15,13.02,-99999,-523.0750,44.68949,235.50060,1.40503
01,2006,93,1407,1931.21155,777.84723,44.3417,0.1628,6.5105,-99999,2.499,79.18,3.528,25.37,26.15,13.02,-99999,-591.1518,44.85606,235.76300,1.40907
01,2006,93,1408,2094.74048,809.07794,45.6451,0.1667,6.6675,-99999,2.337,91.8,3.332,25.37,26.14,13.02,-99999,-671.5286,45.02315,236.02398,1.41317
01,2006,93,1409,2204.00903,811.48846,45.3003,0.1651,6.6057,-99999,0.635,90.5,1.764,25.37,26.14,13.02,-99999,-741.7839,45.19076,236.28353,1.41731
01,2006,93,1410,2605.10986,708.80646,41.0767,0.1509,6.0364,-99999,0.256,139.2,0.882,25.38,26.13,13.02,-99999,-1121.7104,45.35887,236.54168,1.42150
01,2006,93,1411,2600.51685,702.87177,40.5230,0.1483,5.9332,-99999,0.554,105.3,2.058,25.38,26.13,13.02,-99999,-1118.9646,45.52748,236.79843,1.42574
01,2006,93,1412,2823.38892,625.78082,37.0091,0.1363,5.4525,-99999,1.676,79.14,2.254,25.38,26.12,13.02,-99999,-1346.2374,45.69659,237.05380,1.43003
01,2006,93,1413,2689.55615,624.77588,36.9848,0.1356,5.4253,-99999,0.897,69.76,1.372,25.38,26.11,13.02,-99999,-1248.0602,45.86619,237.30780,1.43437
01,2006,93,1414,2429.07544,606.47498,35.7118,0.1312,5.2468,-99999,1.761,82.1,3.332,25.38,26.11,13.02,-99999,-1079.7963,46.03627,237.56044,1.43877
01,2006,93,1415,2330.70581,602.96057,35.9457,0.1316,5.2621,-99999,1.836,123.1,3.038,25.38,26.1,13.02,-99999,-1010.0213,46.20682,237.81174,1.44321
01,2006,93,1416,2199.20752,598.98767,35.8078,0.1310,5.2383,-99999,1.058,134.9,1.47,25.38,26.09,13.02,-99999,-918.2446,46.37784,238.06170,1.44771
01,2006,93,1417,2134.16797,620.13220,36.4907,0.1329,5.3165,-99999,0.593,155.8,1.078,25.38,26.09,13.02,-99999,-847.5986,46.54933,238.31034,1.45226
01,2006,93,1418,2166.17456,604.14722,35.9787,0.1310,5.2386,-99999,1.339,32.51,2.352,25.38,26.08,13.02,-99999,-880.8693,46.72128,238.55767,1.45687
01,2006,93,1419,2301.40259,639.28522,37.4062,0.1351,5.4038,-99999,1.143,33.26,1.666,25.38,26.08,13.02,-99999,-933.3880,46.89369,238.80371,1.46153
01,2006,93,1420,2121.36182,639.11646,36.9887,0.1335,5.3409,-99999,0.534,32.02,0.784,25.38,26.08,13.02,-99999,-805.8462,47.06654,239.04846,1.46624
01,2006,93,1421,2255.04517,658.32721,38.0138,0.1364,5.4576,-99999,0.609,58.97,0.98,25.39,26.08,13.02,-99999,-872.6930,47.23983,239.29194,1.47102
01,2006,93,1422,2405.16064,608.28058,35.3110,0.1276,5.1042,-99999,0.446,122.5,1.078,25.39,26.07,13.02,-99999,-1019.2958,47.41356,239.53416,1.47584
01,2006,93,1423,2392.23608,543.66974,33.2926,0.1208,4.8304,-99999,1.514,112.1,2.548,25.39,26.07,13.02,-99999,-1069.7993,47.58772,239.77513,1.48073
01,2006,93,1424,2296.50513,551.13886,32.9455,0.1193,4.7701,-99999,2.055,114.5,2.646,25.38,26.07,13.02,-99999,-992.5897,47.76231,240.01486,1.48567
01,2006,93,1425,1999.91626,496.20197,30.9174,0.1124,4.4960,-99999,1.493,115.6,2.352,25.37,26.07,13.02,-99999,-843.6283,47.93732,240.25337,1.49068
01,2006,93,1426,1772.99036,527.50970,32.0614,0.1155,4.6219,-99999,1.418,126.2,2.058,25.37,26.07,13.02,-99999,-656.2574,48.11275,240.49066,1.49574
01,2006,93,1427,1638.25562,534.15314,31.7451,0.1143,4.5714,-99999,1.713,134.4,2.156,25.37,26.07,13.02,-99999,-555.9080,48.28858,240.72675,1.50086
01,2006,93,1428,1519.27649,475.93097,29.6606,0.1074,4.2965,-99999,2.1,144.7,2.744,25.37,26.08,13.02,-99999,-531.4705,48.46482,240.96165,1.50605
01,2006,93,1429,1415.50525,475.85263,29.5545,0.1067,4.2665,-99999,2.517,133,3.234,25.36,26.08,13.02,-99999,-459.4691,48.64147,241.19537,1.51130
01,2006,93,1430,1179.29321,498.30988,30.1657,0.1082,4.3277,-99999,2.409,126.3,3.038,25.36,26.08,13.02,-99999,-278.1915,48.81851,241.42792,1.51661
01,2006,93,1431,1126.63916,491.33157,29.9064,0.1071,4.2823,-99999,2.055,135.5,2.548,25.35,26.08,13.02,-99999,-247.8705,48.99594,241.65932,1.52198
01,2006,93,1432,1090.25464,489.68201,29.6081,0.1059,4.2341,-99999,1.475,147.9,1.862,25.35,26.09,13.02,-99999,-223.0909,49.17375,241.88957,1.52742
01,2006,93,1433,975.01642,454.63565,28.4091,0.1019,4.0754,-99999,0.768,123.2,2.058,25.35,26.09,13.02,-99999,-180.5006,49.35195,242.11868,1.53292
01,2006,93,1434,1138.18445,442.89929,27.8963,0.1001,4.0032,-99999,1.367,95.8,2.744,25.35,26.1,13.02,-99999,-295.8313,49.53052,242.34668,1.53849
01,2006,93,1435,1230.05835,426.71387,27.2835,0.0980,3.9193,-99999,1.833,112.6,2.94,25.35,26.1,13.02,-99999,-368.7203,49.70947,242.57356,1.54413
01,2006,93,1436,1323.56982,432.30020,27.7151,0.0991,3.9624,-99999,1.971,115.5,2.548,25.34,26.11,13.02,-99999,-420.4407,49.88878,242.79934,1.54984
01,2006,93,1437,1208.04883,454.77051,28.4348,0.1011,4.0431,-99999,2.37,120.1,3.332,25.34,26.11,13.02,-99999,-320.6422,50.06845,243.02403,1.55561
01,2006,93,1438,1179.54163,482.68921,29.5572,0.1043,4.1732,-99999,2.12,122.9,3.136,25.34,26.11,13.02,-99999,-271.5797,50.24848,243.24764,1.56146
01,2006,93,1439,1152.10498,499.80862,30.1967,0.1061,4.2458,-99999,1.658,130.2,2.548,25.34,26.11,13.02,-99999,-234.1233,50.42887,243.47018,1.56738
01,2006,93,1440,1114.29993,513.62134,30.7411,0.1076,4.3053,-99999,1.792,116.2,2.156,25.34,26.11,13.02,-99999,-193.5145,50.60961,243.69166,1.57336
01,2006,93,1441,1347.48889,529.15070,31.2751,0.1090,4.3620,-99999,2.244,104.5,3.43,25.35,26.12,13.02,-99999,-322.6715,50.79069,243.91210,1.57943
01,2006,93,1442,1504.41907,538.17725,31.5487,0.1096,4.3855,-99999,1.983,98.5,2.842,25.35,26.12,13.02,-99999,-409.1534,50.97211,244.13150,1.58556
01,2006,93,1443,1701.15735,538.46887,31.4991,0.1092,4.3696,-99999,2.499,118,2.94,25.35,26.12,13.02,-99999,-528.5501,51.15386,244.34987,1.59177
01,2006,93,1444,1587.89172,540.06476,31.5384,0.1091,4.3631,-99999,1.444,111.2,2.548,25.35,26.12,13.02,-99999,-451.9751,51.33595,244.56723,1.59806
01,2006,93,1445,1765.28442,554.16486,31.9582,0.1100,4.4016,-99999,1.217,117.2,1.764,25.35,26.12,13.02,-99999,-544.3076,51.51837,244.78358,1.60442
01,2006,93,1446,1609.32336,540.95148,31.3756,0.1080,4.3203,-99999,0.905,106.1,1.568,25.35,26.11,13.02,-99999,-456.4490,51.70111,244.99894,1.61087
01,2006,93,1447,1774.71069,543.20056,31.4685,0.1080,4.3189,-99999,2.251,73.46,2.94,25.35,26.11,13.02,-99999,-552.2455,51.88417,245.21331,1.61739
01,2006,93,1448,1753.42041,553.09735,31.6259,0.1082,4.3268,-99999,1.259,82.9,2.352,25.35,26.11,13.02,-99999,-524.7865,52.06754,245.42671,1.62399
01,2006,93,1449,1970.12622,555.70642,31.6929,0.1081,4.3234,-99999,1.053,94.1,2.156,25.35,26.11,13.02,-99999,-650.4055,52.25123,245.63914,1.63068
01,2006,93,1450,2201.03369,552.71899,31.5487,0.1074,4.2968,-99999,1.73,104.2,2.254,25.36,26.11,13.02,-99999,-789.1588,52.43522,245.85061,1.63745
01,2006,93,1451,2196.23267,564.44928,31.9782,0.1085,4.3382,-99999,1.524,82.7,2.058,25.36,26.1,13.02,-99999,-768.8949,52.61952,246.06114,1.64430
01,2006,93,1452,2302.49658,568.41504,31.9494,0.1081,4.3248,-99999,2.265,50.7,3.822,25.36,26.1,13.02,-99999,-823.5406,52.80412,246.27074,1.65124
01,2006,93,1453,1834.82703,565.79565,31.6984,0.1071,4.2843,-99999,2.104,57.55,2.94,25.36,26.09,13.02,-99999,-538.7119,52.98901,246.47941,1.65827
01,2006,93,1454,1709.62561,551.88531,31.1263,0.1052,4.2081,-99999,1.749,108.2,2.842,25.36,26.08,13.02,-99999,-472.8372,53.17420,246.68716,1.66538
01,2006,93,1455,1900.32251,550.23285,31.2812,0.1054,4.2146,-99999,0.897,122.3,1.764,25.36,26.08,13.02,-99999,-583.8603,53.35967,246.89400,1.67259
01,2006,93,1456,2052.34473,563.58234,31.5674,0.1059,4.2367,-99999,1.767,99.6,2.45,25.37,26.08,13.02,-99999,-655.8906,53.54543,247.09995,1.67989
01,2006,93,1457,2298.36084,575.79761,31.9461,0.1067,4.2687,-99999,2.063,93.8,2.842,25.37,26.07,13.02,-99999,-783.8448,53.73147,247.30501,1.68728
01,2006,93,1458,2464.42212,590.51758,32.3411,0.1075,4.3005,-99999,2.6,90.4,5.39,25.37,26.06,13.02,-99999,-860.8928,53.91779,247.50919,1.69476
01,2006,93,1459,2409.62744,595.72229,32.2749,0.1069,4.2755,-99999,3.389,77.03,5.194,25.36,26.05,13.02,-99999,-817.0675,54.10438,247.71251,1.70234
01,2006,93,1500,2197.88330,597.04742,32.0245,0.1057,4.2282,-99999,2.434,78.73,3.234,25.36,26.05,13.02,-99999,-685.7810,54.29124,247.91496,1.71001
