01,2006,141,1139,36.96748,548.17926,36.49035,0.15469,6.18773,33.57,9.11,97.7,13.23,25.45,25.04,13.03,33.57,512.6057,15.78398,181.80676,1.03877
01,2006,141,1140,10.31015,534.46722,35.90135,0.15239,6.09563,33.48,7.588,91.5,10.09,25.44,25.04,13.03,33.48,524.5462,15.79173,182.66797,1.03881
01,2006,141,1141,99.90932,626.46692,41.62841,0.17492,6.99678,33.23,9.77,89.5,13.72,25.44,25.04,13.03,33.23,530.3336,15.80251,183.52824,1.03886
01,2006,141,1142,119.55306,699.49695,43.70839,0.18362,7.34460,33.1,7.337,86.9,10.39,25.44,25.04,13.03,33.1,584.4701,15.81632,184.38727,1.03893
01,2006,141,1143,80.48714,651.96295,42.24750,0.17825,7.13000,33.11,7.126,88.1,9.6,25.44,25.04,13.03,33.11,574.5295,15.83314,185.24478,1.03902
01,2006,141,1144,15.04602,581.54919,38.30497,0.16281,6.51243,33.27,6.938,89.5,9.11,25.44,25.04,13.03,33.27,567.0754,15.85298,186.10045,1.03912
01,2006,141,1145,25.01452,582.48114,38.51851,0.16357,6.54293,33.44,6.715,93.1,12.54,25.44,25.04,13.03,33.44,558.4208,15.87580,186.95399,1.03924
01,2006,141,1146,34.00960,588.88312,38.98744,0.16545,6.61790,33.23,9.49,94.4,14.6,25.44,25.04,13.03,33.23,556.1749,15.90162,187.80513,1.03937
01,2006,141,1147,34.00956,592.46558,39.32822,0.16698,6.67906,33.21,8.88,87.5,12.54,25.44,25.04,13.03,33.21,559.7621,15.93040,188.65357,1.03952
01,2006,141,1148,70.82866,637.83966,41.63953,0.17621,7.04841,32.87,7.205,81,9.31,25.44,25.04,13.03,32.87,569.7419,15.96213,189.49905,1.03968
01,2006,141,1149,79.34048,646.07214,41.91843,0.17706,7.08239,33.01,6.733,88,9.31,25.44,25.04,13.03,33.01,569.8040,15.99680,190.34129,1.03986
01,2006,141,1150,57.40146,613.52722,39.81360,0.16814,6.72564,32.9,6.296,91.3,7.938,25.44,25.04,13.03,32.9,558.3589,16.03439,191.18002,1.04006
01,2006,141,1151,42.25906,582.13977,37.91470,0.16002,6.40070,32.93,6.705,92.3,8.53,25.44,25.04,13.03,32.93,541.5330,16.07487,192.01501,1.04027
01,2006,141,1152,29.91937,552.47522,36.41251,0.15360,6.14398,33.11,6.458,98.4,10.98,25.44,25.05,13.03,33.11,523.7320,16.11822,192.84599,1.04050
01,2006,141,1153,19.12919,534.48529,35.35874,0.14909,5.96346,33.11,8.08,93.6,11.86,25.44,25.05,13.03,33.11,516.1123,16.16443,193.67273,1.04074
01,2006,141,1154,-0.85601,509.28650,34.16169,0.14422,5.76875,33.15,7.655,94.3,10.19,25.44,25.06,13.03,33.15,509.28650,16.21346,194.49500,1.04100
01,2006,141,1155,-3.94525,509.91782,34.44252,0.14543,5.81729,33.22,6.639,95.4,10.19,25.44,25.06,13.03,33.22,509.91782,16.26529,195.31259,1.04127
01,2006,141,1156,11.07303,531.68079,36.16197,0.15249,6.09964,33.45,5.011,99.1,6.468,25.44,25.07,13.03,33.45,521.0539,16.31989,196.12526,1.04156
01,2006,141,1157,152.70277,687.12390,44.38929,0.18509,7.40376,33.68,4.923,92.2,7.644,25.44,25.07,13.03,33.68,540.6169,16.37724,196.93284,1.04187
01,2006,141,1158,202.51379,765.38770,47.78207,0.19897,7.95868,33.49,7.29,100.2,11.07,25.45,25.07,13.03,33.49,571.1507,16.43730,197.73511,1.04219
01,2006,141,1159,93.95481,679.34918,42.59147,0.17918,7.16736,33.3,4.237,104.1,7.546,25.45,25.07,13.03,33.3,589.2635,16.50005,198.53190,1.04252
01,2006,141,1200,115.48968,676.02966,44.29257,0.18627,7.45074,33.29,4.668,105.4,8.23,25.45,25.07,13.03,33.29,565.3334,16.56545,199.32304,1.04288
01,2006,141,1201,258.39929,826.38556,51.75547,0.21619,8.64765,33.29,4.08,110,7.154,25.45,25.07,13.03,33.29,578.7989,16.63348,200.10836,1.04324
01,2006,141,1202,224.65559,817.39050,50.80320,0.21327,8.53071,33.32,5.916,102.2,7.742,25.45,25.07,13.03,33.32,602.2149,16.70410,200.88771,1.04363
01,2006,141,1203,349.11914,924.80743,56.66226,0.23658,9.46315,33.53,4.372,91.1,6.468,25.46,25.06,13.03,33.53,590.5489,16.77727,201.66095,1.04403
01,2006,141,1204,303.90161,884.05237,54.40866,0.22805,9.12203,33.74,3.495,93.9,5.39,25.46,25.06,13.03,33.74,593.2028,16.85297,202.42794,1.04444
01,2006,141,1205,416.50912,985.74976,59.27761,0.24695,9.87819,33.83,5.034,114.2,8.43,25.47,25.06,13.03,33.83,587.2941,16.93117,203.18855,1.04488
01,2006,141,1206,317.14359,884.46918,54.56866,0.22870,9.14818,33.84,5.619,105.7,9.51,25.47,25.06,13.03,33.84,581.2024,17.01181,203.94269,1.04532
01,2006,141,1207,350.73514,916.67841,55.73283,0.23321,9.32827,33.75,6.372,102.8,8.62,25.47,25.06,13.03,33.75,581.4390,17.09488,204.69023,1.04579
01,2006,141,1208,254.03064,825.69769,50.56245,0.21287,8.51470,33.72,6.69,108.3,12.74,25.47,25.06,13.03,33.72,583.0019,17.18033,205.43109,1.04627
01,2006,141,1209,261.34476,807.79688,50.84610,0.21374,8.54953,33.49,8.84,101.8,12.05,25.46,25.06,13.03,33.49,558.2320,17.26813,206.16517,1.04676
01,2006,141,1210,340.25644,894.63110,54.24949,0.22693,9.07734,33.24,6.563,96.2,10.98,25.45,25.06,13.03,33.24,569.8706,17.35824,206.89242,1.04728
01,2006,141,1211,228.58533,791.50140,48.76709,0.20543,8.21709,33.49,5.854,100.8,8.92,25.45,25.07,13.03,33.49,573.4366,17.45063,207.61274,1.04781
01,2006,141,1212,132.71588,690.06006,43.96955,0.18642,7.45696,33.74,3.543,96.3,5.488,25.45,25.07,13.03,33.74,563.5182,17.54526,208.32610,1.04835
01,2006,141,1213,173.75601,703.27472,45.98898,0.19386,7.75441,33.71,5.544,106.3,8.92,25.45,25.08,13.03,33.71,537.6908,17.64210,209.03243,1.04891
01,2006,141,1214,267.88251,816.28888,50.32446,0.21052,8.42073,33.57,6.808,102.2,8.92,25.45,25.08,13.03,33.57,561.1460,17.74110,209.73170,1.04949
01,2006,141,1215,181.08046,743.82843,46.21054,0.19409,7.76375,33.47,5.044,101.6,8.53,25.45,25.09,13.03,33.47,571.4573,17.84223,210.42387,1.05008
01,2006,141,1216,92.36961,644.29578,41.80260,0.17638,7.05527,33.53,6.927,105.6,10.19,25.45,25.09,13.03,33.53,556.4199,17.94546,211.10891,1.05069
01,2006,141,1217,94.53381,646.58356,42.14780,0.17747,7.09870,33.39,7.977,110.5,9.8,25.45,25.09,13.03,33.39,556.7025,18.05075,211.78681,1.05132
01,2006,141,1218,169.09987,724.26257,46.43289,0.19418,7.76716,33.43,4.662,99.5,6.174,25.45,25.09,13.03,33.43,563.5838,18.15805,212.45754,1.05196
01,2006,141,1219,256.98587,815.65302,51.10031,0.21251,8.50041,33.46,5.395,102.1,7.644,25.45,25.09,13.03,33.46,571.6181,18.26735,213.12112,1.05262
01,2006,141,1220,306.67587,879.01239,53.21653,0.22087,8.83476,33.66,5.39,98,7.35,25.46,25.09,13.03,33.66,587.9789,18.37859,213.77752,1.05330
01,2006,141,1221,124.01096,704.77795,44.58265,0.18737,7.49496,33.77,5.824,108.5,10.88,25.46,25.09,13.03,33.77,587.1698,18.49175,214.42677,1.05399
01,2006,141,1222,164.46779,724.37897,46.56601,0.19489,7.79560,33.71,6.697,111.6,10.09,25.45,25.09,13.03,33.71,568.5078,18.60678,215.06888,1.05470
01,2006,141,1223,251.73943,813.53296,50.55661,0.21020,8.40788,33.71,4.483,100.4,7.644,25.45,25.08,13.03,33.71,575.1161,18.72366,215.70385,1.05542
01,2006,141,1224,231.51970,797.31128,49.37227,0.20530,8.21194,33.75,3.706,88.4,6.762,25.46,25.08,13.03,33.75,578.1985,18.84235,216.33173,1.05616
01,2006,141,1225,165.29279,728.72668,46.00829,0.19185,7.67406,33.73,7.353,86.9,9.41,25.46,25.08,13.03,33.73,572.4044,18.96281,216.95252,1.05692
01,2006,141,1226,113.04164,682.02594,43.23245,0.18061,7.22449,33.65,6.042,92.2,8.33,25.46,25.08,13.03,33.65,575.1977,19.08501,217.56627,1.05770
01,2006,141,1227,113.53180,665.99219,43.09200,0.17951,7.18036,33.47,7.691,92.7,9.31,25.45,25.08,13.03,33.47,558.7813,19.20892,218.17301,1.05849
01,2006,141,1228,84.87563,647.92657,41.48001,0.17291,6.91638,33.49,5.893,98.6,8.43,25.45,25.08,13.03,33.49,567.8378,19.33450,218.77279,1.05930
01,2006,141,1229,112.77502,661.97400,42.71835,0.17731,7.09231,33.67,7.296,97.6,10.58,25.45,25.09,13.03,33.67,555.6425,19.46172,219.36565,1.06013
01,2006,141,1230,98.00562,659.03925,42.18068,0.17507,7.00281,33.25,5.95,97.1,9.6,25.45,25.09,13.03,33.25,566.7069,19.59055,219.95163,1.06097
01,2006,141,1231,86.19418,656.28540,41.82439,0.17359,6.94376,33.11,6.143,102.2,9.02,25.45,25.09,13.03,33.11,575.1467,19.72095,220.53079,1.06183
01,2006,141,1232,85.15187,648.04126,42.12721,0.17474,6.98963,33.28,5.633,102.1,8.53,25.45,25.1,13.03,33.28,567.9502,19.85290,221.10318,1.06271
01,2006,141,1233,186.73026,743.72388,47.49006,0.19559,7.82374,33.6,5.86,105.5,8.04,25.45,25.1,13.03,33.6,568.2396,19.98636,221.66886,1.06361
01,2006,141,1234,237.87329,826.46100,51.00728,0.21003,8.40113,33.75,6.074,100.2,7.154,25.45,25.11,13.03,33.75,603.1060,20.12130,222.22790,1.06452
01,2006,141,1235,328.37906,880.13165,55.76090,0.22879,9.15145,33.78,3.711,92.1,6.37,25.46,25.11,13.03,33.78,572.0645,20.25769,222.78034,1.06545
01,2006,141,1236,340.39081,913.20953,55.53498,0.22784,9.11372,33.82,4.993,86.1,7.154,25.47,25.11,12.98,33.82,594.1580,20.39551,223.32627,1.06640
01,2006,141,1237,158.48576,735.51318,45.33309,0.18815,7.52592,33.67,4.951,88.6,6.468,25.46,25.11,13,33.67,587.0976,20.53471,223.86573,1.06736
01,2006,141,1238,66.17153,612.38348,39.55146,0.16495,6.59793,33.58,6.012,93.7,8.62,25.46,25.11,13.03,33.58,550.4736,20.67529,224.39881,1.06835
01,2006,141,1239,84.42731,598.76508,40.10836,0.16650,6.66012,33.74,7.53,102.3,10.39,25.45,25.11,13.03,33.74,519.8493,20.81719,224.92557,1.06935
01,2006,141,1240,190.57243,726.10132,45.43673,0.18689,7.47549,33.73,4.831,102.9,8.62,25.45,25.11,13.03,33.73,548.1395,20.96041,225.44609,1.07037
01,2006,141,1241,81.26908,634.99231,40.70785,0.16899,6.75943,33.7,5.811,109.6,8.92,25.45,25.12,13.02,33.7,559.1745,21.10490,225.96042,1.07140
01,2006,141,1242,106.10027,627.23560,41.75433,0.17268,6.90707,33.66,3.721,102.4,7.546,25.45,25.12,13.02,33.66,528.3498,21.25065,226.46866,1.07246
01,2006,141,1243,83.66109,620.52625,39.84636,0.16509,6.60364,33.63,5.183,107.9,8.33,25.45,25.12,13.02,33.63,542.6318,21.39763,226.97087,1.07353
01,2006,141,1244,34.44058,555.08545,37.07925,0.15416,6.16624,33.7,6.084,105.9,8.53,25.45,25.12,13.02,33.7,523.0514,21.54581,227.46713,1.07462
01,2006,141,1245,113.93465,620.36578,41.17158,0.16960,6.78410,33.61,6.161,104.6,8.33,25.45,25.12,13.02,33.61,514.5018,21.69516,227.95752,1.07573
01,2006,141,1246,228.48047,740.47205,47.28777,0.19316,7.72637,33.63,5.282,106,9.31,25.45,25.13,13.03,33.63,528.3989,21.84567,228.44210,1.07686
01,2006,141,1247,307.79218,857.67096,51.95977,0.21169,8.46743,33.56,8.12,110.2,12.45,25.45,25.13,13.03,33.56,572.2856,21.99731,228.92096,1.07800
01,2006,141,1248,504.50467,988.12402,60.89632,0.24576,9.83021,33.46,8.88,103.9,12.84,25.45,25.14,13.03,33.46,520.8520,22.15004,229.39417,1.07916
01,2006,141,1249,514.63184,1074.17773,60.38771,0.24418,9.76730,33.45,9.52,104.6,13.43,25.45,25.14,13.03,33.45,598.0485,22.30386,229.86182,1.08035
01,2006,141,1250,213.84624,749.59448,46.79230,0.19216,7.68632,33.59,5.607,101.2,8.43,25.45,25.15,13.03,33.59,551.9674,22.45874,230.32398,1.08155
01,2006,141,1251,233.58626,755.49841,46.75739,0.19157,7.66263,33.65,8.16,100.1,10.19,25.45,25.16,13.03,33.65,539.8721,22.61464,230.78072,1.08277
01,2006,141,1252,285.05041,770.97278,49.00937,0.20016,8.00648,33.57,9,99.9,12.15,25.45,25.16,13.03,33.57,508.1405,22.77157,231.23212,1.08401
01,2006,141,1253,492.70148,971.87488,57.82912,0.23390,9.35589,33.53,5.668,98.7,8.33,25.45,25.17,13.03,33.53,518.1042,22.92948,231.67827,1.08526
01,2006,141,1254,514.05945,969.47705,58.45901,0.23652,9.46081,33.68,7.456,97.8,10.98,25.46,25.17,13.03,33.68,496.5932,23.08837,232.11923,1.08654
01,2006,141,1255,635.75702,1081.46899,63.07352,0.25388,10.15520,33.7,8.09,97.3,12.74,25.46,25.17,13.03,33.7,497.3331,23.24820,232.55509,1.08784
01,2006,141,1256,506.26318,985.23834,57.04240,0.23079,9.23159,33.71,8.9,94,12.94,25.46,25.18,13.03,33.71,520.6444,23.40896,232.98591,1.08915
01,2006,141,1257,261.43301,750.85748,46.00233,0.18819,7.52748,33.46,8.24,98.9,12.35,25.45,25.18,13.03,33.46,511.2364,23.57063,233.41178,1.09048
01,2006,141,1258,105.42657,600.98914,39.00825,0.16115,6.44615,33.82,5.754,102.4,10,25.45,25.17,13.03,33.82,504.4785,23.73320,233.83278,1.09184
01,2006,141,1259,335.39169,774.41711,49.20600,0.19861,7.94430,33.7,7.342,101.6,10.49,25.45,25.17,13.03,33.7,467.7759,23.89663,234.24896,1.09321
01,2006,141,1300,161.78163,687.74225,42.01797,0.17197,6.87870,33.45,6.607,105.1,9.31,25.45,25.17,13.03,33.45,540.0174,24.06092,234.66042,1.09460
01,2006,141,1301,182.22235,667.36151,43.15387,0.17584,7.03363,33.61,5.869,97.2,9.02,25.45,25.17,13.03,33.61,501.1868,24.22604,235.06722,1.09601
01,2006,141,1302,269.89407,763.61511,47.05303,0.19011,7.60454,33.65,6.612,98.8,9.6,25.45,25.17,13.03,33.65,517.8114,24.39198,235.46944,1.09745
01,2006,141,1303,226.92656,729.20923,45.58706,0.18425,7.36999,33.54,7.12,109.5,11.07,25.45,25.17,13.03,33.54,522.8114,24.55872,235.86714,1.09890
01,2006,141,1304,261.05945,774.64093,47.29223,0.19028,7.61111,33.61,4.709,100.9,6.762,25.45,25.17,13.03,33.61,537.5163,24.72624,236.26040,1.10037
01,2006,141,1305,233.45392,749.17755,45.99840,0.18499,7.39959,33.83,4.578,109,7.84,25.46,25.17,13.03,33.83,537.4152,24.89453,236.64929,1.10186
01,2006,141,1306,179.14973,695.56201,43.39720,0.17470,6.98792,33.86,6.269,108.8,9.41,25.46,25.17,13.03,33.86,533.2813,25.06357,237.03388,1.10337
01,2006,141,1307,130.42323,649.14789,40.84851,0.16463,6.58513,33.81,4.098,107.3,6.566,25.46,25.18,13.03,33.81,531.1698,25.23334,237.41424,1.10491
01,2006,141,1308,81.53793,598.34454,38.17675,0.15418,6.16700,33.75,5.558,104,9.31,25.46,25.18,13.03,33.75,524.6908,25.40383,237.79044,1.10646
01,2006,141,1309,97.81931,599.74518,38.78915,0.15602,6.24075,33.58,6.269,105.1,11.66,25.45,25.19,13.03,33.58,511.5101,25.57503,238.16254,1.10804
01,2006,141,1310,134.81062,644.03809,40.48039,0.16199,6.47954,33.66,10.29,100.7,12.94,25.45,25.19,13.03,33.66,522.6112,25.74691,238.53061,1.10963
01,2006,141,1311,82.27643,602.42352,38.03147,0.15258,6.10331,33.51,6.571,95.6,11.96,25.45,25.19,13.03,33.51,528.4233,25.91947,238.89472,1.11125
01,2006,141,1312,61.68722,574.18146,37.07520,0.14885,5.95411,33.55,6.406,90.2,9.9,25.45,25.2,13.03,33.55,518.7812,26.09269,239.25492,1.11288
01,2006,141,1313,162.16055,659.16956,41.44247,0.16501,6.60021,33.37,6.427,93.5,8.33,25.45,25.2,13.03,33.37,513.7529,26.26655,239.61130,1.11454
01,2006,141,1314,208.30194,710.84723,43.05791,0.17088,6.83538,33.52,5.927,99.5,8.92,25.45,25.2,13.03,33.52,524.3351,26.44105,239.96390,1.11622
01,2006,141,1315,87.31583,585.78430,37.69684,0.15104,6.04166,33.6,4.377,110.4,6.762,25.45,25.2,13.03,33.6,507.7215,26.61616,240.31279,1.11792
01,2006,141,1316,85.81099,570.86108,37.17607,0.14892,5.95690,33.55,4.898,111.9,7.154,25.45,25.19,13.03,33.55,494.2619,26.79188,240.65803,1.11964
01,2006,141,1317,-7.34508,489.12122,33.02870,0.13369,5.34747,33.38,5.887,100.6,9.6,25.45,25.19,13.03,33.38,489.12122,26.96820,240.99969,1.12139
01,2006,141,1318,-4.17300,489.11124,33.73720,0.13611,5.44445,33.46,3.881,107.7,6.37,25.45,25.19,13.03,33.46,489.11124,27.14510,241.33781,1.12315
01,2006,141,1319,14.07221,513.40051,34.69186,0.13910,5.56391,33.56,5.426,115.1,9.7,25.45,25.18,13.03,33.56,500.8982,27.32256,241.67247,1.12494
01,2006,141,1320,-3.94175,477.78128,32.26378,0.12923,5.16912,33.74,3.018,120.4,5.292,25.45,25.18,13.03,33.74,477.78128,27.50059,242.00371,1.12675
01,2006,141,1321,17.19600,473.05579,31.74988,0.12644,5.05754,33.93,5.444,108.2,8.82,25.45,25.18,13.03,33.93,457.8277,27.67915,242.33159,1.12858
01,2006,141,1322,15.60825,476.95792,31.41912,0.12473,4.98912,34.09,6.654,101.7,11.47,25.45,25.19,13.03,34.09,463.1586,27.85826,242.65618,1.13044
01,2006,141,1323,21.53473,498.93280,32.49250,0.12849,5.13953,33.91,9.38,99.3,13.13,25.45,25.19,13.03,33.91,479.9255,28.03788,242.97752,1.13232
01,2006,141,1324,46.39685,539.04504,34.57039,0.13613,5.44504,33.58,9.53,101.6,12.15,25.44,25.19,13.03,33.58,498.1622,28.21802,243.29567,1.13422
01,2006,141,1325,42.62770,556.07300,35.35365,0.13925,5.56990,33.53,7.507,96.2,11.17,25.44,25.19,13.03,33.53,518.5751,28.39866,243.61068,1.13614
01,2006,141,1326,90.46385,607.48834,37.62291,0.14771,5.90852,33.61,9.22,91.4,13.43,25.44,25.2,13.03,33.61,528.0474,28.57979,243.92260,1.13809
01,2006,141,1327,12.98841,530.55115,34.41972,0.13606,5.44244,33.53,9.21,92.7,13.33,25.44,25.2,13.03,33.53,519.1651,28.76141,244.23150,1.14006
01,2006,141,1328,56.51639,573.77203,36.48359,0.14353,5.74129,33.53,8.9,91.6,13.03,25.44,25.21,13.03,33.53,524.3147,28.94349,244.53740,1.14205
01,2006,141,1329,77.03599,600.58478,37.92469,0.14884,5.95368,33.35,8.79,93.4,11.76,25.43,25.21,13.03,33.35,533.2899,29.12604,244.84038,1.14407
01,2006,141,1330,142.03925,662.79761,40.95900,0.15988,6.39535,33.58,7.731,93.1,9.8,25.44,25.21,13.03,33.58,538.9405,29.30904,245.14047,1.14611
01,2006,141,1331,183.01942,706.94611,43.06831,0.16771,6.70838,33.72,5.573,91,8.33,25.44,25.21,13.03,33.72,547.6423,29.49248,245.43772,1.14818
01,2006,141,1332,295.00159,798.89044,48.02399,0.18588,7.43539,33.91,7.918,91.4,12.84,25.45,25.21,13.03,33.91,542.5825,29.67635,245.73219,1.15027
01,2006,141,1333,481.50214,954.97809,55.09873,0.21145,8.45783,33.76,9.16,90.3,16.27,25.45,25.21,13.03,33.76,537.4007,29.86065,246.02391,1.15238
01,2006,141,1334,338.15228,855.12616,48.51262,0.18761,7.50442,33.88,7.766,90.5,11.37,25.45,25.21,13.03,33.88,562.4117,30.04537,246.31293,1.15452
01,2006,141,1335,208.18513,708.76569,42.09582,0.16371,6.54848,33.97,6.568,87.9,10.39,25.45,25.21,13.03,33.97,528.8923,30.23049,246.59931,1.15668
01,2006,141,1336,157.86160,633.20544,39.21741,0.15256,6.10247,34.03,5.664,97.8,8.82,25.45,25.2,13.03,34.03,497.0700,30.41601,246.88307,1.15887
01,2006,141,1337,108.21769,588.72015,36.35129,0.14171,5.66823,34.07,4.377,96.2,7.448,25.45,25.2,13.03,34.07,495.5745,30.60193,247.16427,1.16108
01,2006,141,1338,70.36729,531.98328,33.81734,0.13179,5.27148,33.98,6.238,91.1,9.21,25.45,25.2,13.03,33.98,471.5332,30.78822,247.44295,1.16332
01,2006,141,1339,10.82759,463.73703,30.30659,0.11840,4.73610,33.78,6.011,91.6,7.84,25.45,25.2,13.03,33.78,454.4535,30.97490,247.71915,1.16559
01,2006,141,1340,-3.91755,436.61621,29.19078,0.11377,4.55077,33.66,8.19,92,11.47,25.45,25.2,13.03,33.66,436.61621,31.16194,247.99291,1.16788
01,2006,141,1341,-2.37815,446.48743,29.79093,0.11565,4.62615,33.66,8.38,89.4,11.37,25.44,25.2,13.03,33.66,446.48743,31.34934,248.26427,1.17019
01,2006,141,1342,-4.70795,471.30530,31.12192,0.12060,4.82419,33.6,8.82,91,10.98,25.44,25.2,13.03,33.6,471.30530,31.53709,248.53327,1.17253
01,2006,141,1343,46.63099,541.00513,35.13264,0.13543,5.41728,33.75,7.739,96.9,10.29,25.44,25.2,13.03,33.75,501.3417,31.72519,248.79996,1.17490
01,2006,141,1344,316.64240,769.43634,46.26795,0.17528,7.01128,33.62,6.51,95.5,10,25.44,25.21,13.03,33.62,500.6557,31.91362,249.06436,1.17730
01,2006,141,1345,333.63202,829.58722,46.62294,0.17690,7.07601,33.78,5.522,105.2,10.29,25.45,25.21,13.03,33.78,546.9676,32.10239,249.32652,1.17972
01,2006,141,1346,32.85584,539.96088,34.16037,0.13261,5.30444,33.73,6.674,102.5,10.58,25.45,25.21,13.03,33.73,512.1865,32.29148,249.58647,1.18217
01,2006,141,1347,117.19608,573.51508,36.97176,0.14215,5.68611,33.96,5.274,99.4,7.938,25.45,25.22,13.03,33.96,474.6519,32.48090,249.84426,1.18464
01,2006,141,1348,209.34766,674.42499,40.25058,0.15373,6.14907,33.88,7.134,94.2,9.9,25.45,25.22,13.03,33.88,498.1987,32.67062,250.09990,1.18715
01,2006,141,1349,172.57053,633.20276,39.00018,0.14932,5.97293,33.92,6.827,101,13.33,25.45,25.22,13.03,33.92,488.2448,32.86065,250.35345,1.18968
01,2006,141,1350,189.59293,635.38007,39.19545,0.15001,6.00058,33.74,8.6,98.5,11.37,25.45,25.22,13.03,33.74,476.4660,33.05098,250.60494,1.19224
01,2006,141,1351,168.28918,601.30750,37.13544,0.14240,5.69582,33.86,8.48,90.4,11.07,25.45,25.22,13.03,33.86,460.5561,33.24160,250.85439,1.19482
01,2006,141,1352,138.08401,567.29071,34.55705,0.13276,5.31034,34.02,7.324,91.8,9.8,25.45,25.21,13.03,34.02,452.0547,33.43251,251.10185,1.19744
01,2006,141,1353,62.38063,476.71204,30.95297,0.11963,4.78509,34.29,4.8,94.4,7.154,25.45,25.21,13.03,34.29,424.7682,33.62370,251.34733,1.20008
01,2006,141,1354,46.53446,447.16544,29.89506,0.11544,4.61763,34.51,4.189,89.7,6.272,25.45,25.21,13.03,34.51,408.5029,33.81516,251.59089,1.20276
01,2006,141,1355,73.45024,469.62616,30.87736,0.11850,4.74010,34.31,6.978,99.5,10.58,25.45,25.2,13.03,34.31,408.7381,34.00690,251.83255,1.20546
01,2006,141,1356,157.65242,556.27380,33.95945,0.12892,5.15667,34.16,8.04,98,11.37,25.45,25.2,13.03,34.16,425.8808,34.19890,252.07233,1.20819
01,2006,141,1357,21.46907,438.60535,28.84378,0.11079,4.43172,34.09,8.4,87,11.96,25.45,25.2,13.03,34.09,420.8891,34.39116,252.31028,1.21095
01,2006,141,1358,30.27420,445.37814,29.42023,0.11249,4.49973,33.95,7.664,94,12.35,25.44,25.2,13.03,33.95,420.4534,34.58367,252.54641,1.21375
01,2006,141,1359,32.99755,461.54443,30.13781,0.11489,4.59549,33.74,9.72,92.8,14.99,25.44,25.2,13.03,33.74,434.4408,34.77643,252.78077,1.21657
01,2006,141,1400,80.09164,507.69043,32.61516,0.12340,4.93587,33.46,8.43,90.9,13.23,25.44,25.2,13.03,33.46,442.0587,34.96944,253.01337,1.21942
01,2006,141,1401,89.28684,537.06653,33.28196,0.12569,5.02772,33.42,7.358,96,11.27,25.44,25.2,13.03,33.42,464.0727,35.16269,253.24425,1.22230
01,2006,141,1402,63.24432,514.94391,32.62106,0.12329,4.93177,33.58,8.95,98.3,12.54,25.44,25.2,13.03,33.58,463.3637,35.35616,253.47343,1.22522
01,2006,141,1403,138.93088,572.63501,35.49416,0.13288,5.31514,33.6,7.371,92.2,10.58,25.44,25.21,13.03,33.6,459.5995,35.54987,253.70094,1.22816
01,2006,141,1404,182.39008,622.76978,36.78494,0.13696,5.47858,33.71,7.94,90.6,12.35,25.44,25.21,13.03,33.71,474.7352,35.74380,253.92681,1.23114
01,2006,141,1405,27.15735,492.99985,30.95590,0.11670,4.66792,33.72,7.2,91.1,10.88,25.44,25.21,13.03,33.72,471.0118,35.93795,254.15107,1.23415
01,2006,141,1406,106.41016,538.07288,34.09508,0.12723,5.08908,33.76,7.259,96.1,10.98,25.44,25.21,13.03,33.76,452.1299,36.13231,254.37374,1.23719
01,2006,141,1407,340.94824,748.58173,42.45597,0.15588,6.23500,33.97,7,98.9,8.82,25.44,25.21,13.03,33.97,473.8967,36.32689,254.59484,1.24027
01,2006,141,1408,45.67888,501.62225,31.81154,0.11966,4.78656,33.85,6.481,102.6,8.04,25.45,25.21,13.03,33.85,464.9132,36.52167,254.81440,1.24338
01,2006,141,1409,52.53041,484.95020,31.74122,0.11921,4.76821,33.9,5.459,97.9,7.546,25.45,25.21,13.03,33.9,442.8417,36.71666,255.03245,1.24652
01,2006,141,1410,40.18051,469.79025,30.61805,0.11512,4.60467,33.79,6.996,98.2,8.82,25.45,25.21,13.03,33.79,437.6635,36.91184,255.24901,1.24969
01,2006,141,1411,10.04427,429.42300,28.84451,0.10873,4.34907,33.55,6.8,103.1,9.11,25.44,25.2,13.03,33.55,421.4126,37.10721,255.46410,1.25290
01,2006,141,1412,34.44392,446.94092,29.68351,0.11136,4.45421,33.61,6.458,105.8,10.58,25.44,25.2,13.03,33.61,419.5427,37.30278,255.67775,1.25614
01,2006,141,1413,121.00332,517.08484,33.22144,0.12313,4.92522,33.76,3.631,91.7,6.468,25.44,25.19,13.03,33.76,421.0846,37.49853,255.88998,1.25942
01,2006,141,1414,151.98157,571.03534,34.40866,0.12698,5.07934,33.95,5.887,97.6,9.31,25.45,25.19,13.03,33.95,450.7750,37.69446,256.10081,1.26273
01,2006,141,1415,87.70918,509.99765,31.97628,0.11839,4.73552,33.9,7.425,103.1,11.17,25.45,25.18,13.03,33.9,440.7789,37.89057,256.31027,1.26608
01,2006,141,1416,109.00240,524.67792,32.78950,0.12086,4.83442,33.87,6.711,96.1,9.9,25.45,25.18,13.03,33.87,438.8847,38.08685,256.51837,1.26946
01,2006,141,1417,157.01117,570.64026,34.50453,0.12644,5.05754,33.86,6.546,91.3,8.53,25.45,25.18,13.03,33.86,447.3933,38.28330,256.72514,1.27288
01,2006,141,1418,87.01565,523.57355,31.64482,0.11647,4.65866,33.92,7.976,85.9,11.86,25.45,25.18,13.03,33.92,455.4554,38.47992,256.93059,1.27634
01,2006,141,1419,31.42364,458.18439,29.38852,0.10847,4.33888,34.07,5.797,91,9.51,25.45,25.18,13.03,34.07,433.6524,38.67670,257.13476,1.27983
