0,2010,348,1207,140.910,373.082,20.0447,0.067750,2.71000,15.27,1.689,157.7,2.842,24.55,27.82,12.88,15.27,302.0990,59.75180,188.48525,1.97956
0,2010,348,1208,86.6535,338.746,18.6342,0.063415,2.53659,15.58,1.557,152.4,2.254,24.53,27.82,12.88,15.58,295.1341,59.78208,188.74866,1.98135
0,2010,348,1209,107.556,334.462,18.7033,0.063379,2.53516,15.72,0.495,122.4,1.568,24.52,27.82,12.88,15.72,280.3807,59.81328,189.01184,1.98319
0,2010,348,1210,89.2019,326.553,17.9775,0.061073,2.44291,15.79,1.232,141.7,3.528,24.52,27.82,12.88,15.79,281.7438,59.84539,189.27479,1.98509
0,2010,348,1211,12.2637,277.530,16.0862,0.055362,2.21446,15.48,1.457,142.1,3.332,24.5,27.81,12.88,15.48,271.3756,59.87841,189.53749,1.98705
0,2010,348,1212,9.33579,268.941,15.7678,0.054307,2.17227,15.43,0.737,95.7,1.47,25.07,27.81,12.88,15.43,264.2607,59.91235,189.79996,1.98906
0,2010,348,1213,17.7612,268.971,15.7593,0.054213,2.16854,15.37,1.731,149.3,3.038,24.62,27.8,12.88,15.37,260.0762,59.94719,190.06217,1.99114
0,2010,348,1214,15.0159,265.857,15.5634,0.053573,2.14292,15.28,0.818,72.28,2.744,25.1,27.8,12.88,15.28,258.3452,59.98295,190.32413,1.99327
0,2010,348,1215,12.7052,261.235,15.3889,0.052953,2.11813,15.25,0.898,63.35,2.45,24.79,27.8,12.88,15.25,254.8862,60.01961,190.58582,1.99547
0,2010,348,1216,15.7229,261.162,15.3276,0.052775,2.11099,15.28,1.922,148.4,3.43,24.88,27.79,12.88,15.28,253.3141,60.05718,190.84724,1.99772
0,2010,348,1217,10.3049,256.242,15.1167,0.052045,2.08181,15.27,0.694,126.5,2.94,25,27.78,12.88,15.27,251.1045,60.09565,191.10839,2.00004
0,2010,348,1218,12.8224,256.388,15.1192,0.052024,2.08095,15.15,2.296,157.2,3.528,24.75,27.78,12.88,15.058,250.0030,60.13502,191.36926,2.00241
0,2010,348,1219,22.3097,261.498,15.3271,0.052630,2.10522,14.97,2.747,156.3,3.43,24.96,27.77,12.88,14.626,250.4023,60.17530,191.62984,2.00485
0,2010,348,1220,26.0653,263.664,15.3676,0.052667,2.10669,15,0.789,137.9,1.862,25,27.77,12.88,15,250.7167,60.21647,191.89012,2.00735
0,2010,348,1221,65.5423,281.440,16.1439,0.054879,2.19517,15.14,0.663,69.21,2.058,24.82,27.77,12.88,15.14,248.9253,60.25854,192.15011,2.00991
0,2010,348,1222,76.2816,294.569,16.2682,0.055227,2.2091,15.28,1.568,127.3,4.214,24.84,27.76,12.88,15.28,256.7764,60.30150,192.40979,2.01253
0,2010,348,1223,27.3206,264.726,15.2287,0.052112,2.08448,15.21,1.15,80.3,2.94,25.05,27.76,12.88,15.21,251.2086,60.34536,192.66916,2.01522
0,2010,348,1224,8.57352,254.028,14.7630,0.050684,2.02736,15.34,0.483,43.6,1.274,24.92,27.76,12.88,15.34,249.7919,60.39010,192.92822,2.01797
0,2010,348,1225,19.4577,257.367,14.9569,0.051212,2.04847,15.37,1.3,132.7,2.842,24.79,27.76,12.88,15.37,247.7666,60.43574,193.18695,2.02078
0,2010,348,1226,35.7736,266.489,15.3253,0.052273,2.09091,15.41,0.366,42.18,0.98,24.94,27.76,12.88,15.41,248.8636,60.48226,193.44536,2.02365
0,2010,348,1227,68.8507,285.702,16.0377,0.054271,2.17085,15.4,0.71,86.3,2.352,25.02,27.77,12.88,15.4,251.8293,60.52967,193.70343,2.02659
0,2010,348,1228,42.2024,275.854,15.5423,0.052816,2.11266,15.31,0.784,135.6,1.96,24.92,27.77,12.88,15.31,255.1225,60.57796,193.96117,2.02960
0,2010,348,1229,52.9284,277.978,15.7941,0.053512,2.14047,15.34,0.59,111.9,1.96,24.81,27.77,12.88,15.34,252.0171,60.62713,194.21856,2.03267
0,2010,348,1230,79.2287,294.780,16.4188,0.055343,2.21372,15.26,0.955,145,3.136,24.9,27.77,12.86,15.26,255.9793,60.67717,194.47560,2.03581
0,2010,348,1231,37.9157,277.248,15.5829,0.052912,2.11648,15.18,0.557,63.35,1.764,25.03,27.77,12.8,15.18,258.7089,60.72810,194.73229,2.03901
0,2010,348,1232,17.23,262.203,15.0546,0.051253,2.05010,15.17,0.384,66.65,1.568,24.96,27.77,12.88,15.17,253.7919,60.77989,194.98862,2.04228
0,2010,348,1233,65.6022,279.655,15.8816,0.053534,2.14134,15.15,0.72,91.9,1.764,24.87,27.76,12.88,15.15,247.6829,60.83256,195.24459,2.04562
0,2010,348,1234,70.8477,290.158,15.9548,0.053689,2.14756,15.13,0.426,44.45,1.078,24.81,27.76,12.88,15.13,255.6872,60.88610,195.50018,2.04902
0,2010,348,1235,26.5071,261.629,15.0060,0.050907,2.03626,15.14,0.452,87.7,1.764,24.98,27.76,12.88,15.14,248.7540,60.94050,195.75541,2.05250
0,2010,348,1236,37.2433,263.711,15.2021,0.051411,2.05642,15.17,0.921,140.1,3.038,25.01,27.76,12.87,15.17,245.6527,60.99577,196.01025,2.05604
0,2010,348,1237,17.2852,256.606,14.8155,0.050291,2.01165,15.19,0.706,55.05,1.96,24.95,27.76,12.87,15.19,248.2397,61.05190,196.26471,2.05965
0,2010,348,1238,44.3407,270.243,15.4985,0.052285,2.09141,15.18,0.248,104.4,1.078,24.88,27.75,12.88,15.18,248.8199,61.10889,196.51878,2.06333
0,2010,348,1239,44.2717,277.684,15.7275,0.052984,2.11937,15.16,0.843,31.48,2.058,24.82,27.75,12.88,15.16,256.3334,61.16674,196.77245,2.06709
0,2010,348,1240,112.174,310.700,17.1940,0.057196,2.28785,15.14,0.379,51.44,1.078,24.95,27.75,12.88,15.14,256.7034,61.22544,197.02573,2.07091
0,2010,348,1241,173.784,340.886,18.4088,0.060640,2.42560,15.21,0.266,87.7,1.176,25.02,27.74,12.88,15.21,257.3909,61.28499,197.27860,2.07481
0,2010,348,1242,343.603,429.146,21.4657,0.069340,2.77358,15.15,1.187,20.7,2.646,24.96,27.74,12.88,15.15,264.3786,61.34539,197.53107,2.07878
0,2010,348,1243,431.730,480.149,23.1352,0.074091,2.96364,15.1,0.544,48.2,1.862,24.87,27.73,12.88,15.1,273.5273,61.40664,197.78312,2.08283
0,2010,348,1244,264.970,398.094,20.2594,0.065798,2.63192,15.16,0.836,74.16,2.058,24.81,27.73,12.88,15.16,271.5342,61.46874,198.03476,2.08694
0,2010,348,1245,340.071,429.708,21.3780,0.068805,2.75219,15.14,1.212,121.5,2.352,25.04,27.72,12.88,15.14,267.6054,61.53167,198.28597,2.09114
0,2010,348,1246,335.789,429.059,20.9879,0.067500,2.69998,15.16,0.709,126.3,1.764,24.99,27.72,12.88,15.16,269.3262,61.59545,198.53676,2.09540
0,2010,348,1247,285.696,395.520,20.0061,0.064601,2.58404,15.19,0.975,70.48,2.352,24.86,27.71,12.88,15.19,259.8996,61.66006,198.78713,2.09975
0,2010,348,1248,187.057,353.397,18.1972,0.059441,2.37763,15.17,0.596,101.6,1.47,24.81,27.7,12.88,15.17,264.7888,61.72550,199.03705,2.10417
0,2010,348,1249,86.6826,298.258,16.3623,0.054177,2.16708,15.2,0.954,138,2.646,25.06,27.7,12.88,15.2,257.2851,61.79178,199.28654,2.10867
0,2010,348,1250,89.3867,289.027,16.3391,0.054028,2.16111,15.21,0.323,87.6,1.568,24.96,27.69,12.88,15.21,246.8682,61.85889,199.53559,2.11325
0,2010,348,1251,334.612,404.041,20.7750,0.066613,2.66451,15.19,2.411,144.3,4.508,24.83,27.68,12.88,15.047,246.5729,61.92681,199.78419,2.11791
0,2010,348,1252,371.391,438.383,21.5820,0.068990,2.75962,15.03,1.704,141.5,3.92,24.85,27.68,12.88,15.03,264.0001,61.99557,200.03235,2.12264
0,2010,348,1253,89.4870,309.014,16.6709,0.055091,2.20365,15.09,0.464,105.3,1.47,25.05,27.68,12.88,15.09,267.0923,62.06514,200.28005,2.12746
0,2010,348,1254,24.5282,260.389,15.2443,0.050890,2.03558,15.17,0.474,76.11,3.038,24.95,27.68,12.88,15.17,248.9250,62.13553,200.52729,2.13237
0,2010,348,1255,22.0691,254.412,15.0107,0.050109,2.00436,15.2,1.034,126.2,2.156,24.83,27.67,12.88,15.2,244.1216,62.20673,200.77407,2.13735
0,2010,348,1256,33.9329,257.812,15.1525,0.050408,2.01632,15.18,0.853,92.9,2.548,24.85,27.67,12.83,15.18,242.0274,62.27875,201.02039,2.14242
0,2010,348,1257,45.8176,265.045,15.3234,0.050796,2.03185,15.22,0.287,109.2,1.372,25.04,27.67,12.86,15.22,243.7836,62.35157,201.26624,2.14757
0,2010,348,1258,25.0661,254.191,14.9644,0.049703,1.98810,15.21,0.84,86.5,1.666,24.97,27.67,12.88,15.21,242.5877,62.42520,201.51162,2.15281
0,2010,348,1259,116.119,292.789,16.7775,0.054783,2.19130,15.13,1.517,43.67,3.626,24.89,27.67,12.88,15.13,239.1706,62.49964,201.75652,2.15813
0,2010,348,1300,134.005,314.206,17.1790,0.055891,2.23565,15.1,1.238,23.4,3.038,24.81,27.66,12.88,15.1,252.4848,62.57487,202.00095,2.16355
0,2010,348,1301,109.491,294.763,16.5559,0.053958,2.15834,15.2,1.488,22.5,2.45,24.96,27.67,12.88,15.2,244.4616,62.65090,202.24489,2.16905
0,2010,348,1302,29.2119,256.462,14.7271,0.048552,1.94207,15.29,0.439,94.5,1.274,25.02,27.66,12.88,15.29,243.0765,62.72772,202.48835,2.17464
0,2010,348,1303,11.2019,236.167,14.0169,0.046302,1.85207,15.28,0.701,111.2,2.548,24.94,27.66,12.88,15.28,231.0476,62.80533,202.73132,2.18032
0,2010,348,1304,7.89101,230.031,13.7090,0.045273,1.81092,15.24,0.477,70.61,2.254,24.87,27.66,12.88,15.24,226.4343,62.88374,202.97380,2.18609
0,2010,348,1305,17.2340,231.520,13.7608,0.045317,1.81267,15.19,2.096,148.8,3.038,24.82,27.65,12.88,15.19,223.6860,62.96292,203.21579,2.19196
0,2010,348,1306,10.1122,229.557,13.6009,0.044781,1.79124,15.18,0.562,87.3,1.666,24.97,27.65,12.88,15.18,224.9729,63.04289,203.45728,2.19792
0,2010,348,1307,19.1896,232.916,13.6715,0.044787,1.79147,15.23,0.756,125.5,1.96,25.01,27.64,12.88,15.23,224.2410,63.12364,203.69827,2.20397
0,2010,348,1308,72.0059,255.245,14.4447,0.046721,1.86882,15.27,0.73,152.9,1.568,24.96,27.64,12.88,15.27,222.7849,63.20516,203.93876,2.21012
0,2010,348,1309,99.6417,268.481,14.7785,0.047454,1.89815,15.34,0.951,137.1,2.548,24.89,27.63,12.88,15.34,223.6906,63.28746,204.17874,2.21637
0,2010,348,1310,186.771,300.929,16.1117,0.050945,2.03781,15.36,0.575,95,1.078,24.83,27.63,12.88,15.36,217.2147,63.37052,204.41822,2.22272
0,2010,348,1311,47.6118,242.895,13.4236,0.043406,1.73624,15.3,1.068,80.8,2.058,24.91,27.62,12.88,15.3,221.6168,63.45436,204.65718,2.22917
0,2010,348,1312,34.9408,226.065,13.1306,0.042509,1.70036,15.27,0.679,24.92,1.666,25.02,27.62,12.88,15.27,210.4958,63.53895,204.89564,2.23572
0,2010,348,1313,27.8120,223.595,13.1412,0.042527,1.70108,15.24,0.451,80.1,1.862,24.98,27.61,12.88,15.24,211.2394,63.62431,205.13357,2.24237
0,2010,348,1314,31.4641,226.581,13.4473,0.043419,1.73677,15.26,1.315,21.05,1.96,24.92,27.61,12.88,15.26,212.6453,63.71042,205.37099,2.24913
0,2010,348,1315,76.0409,248.137,14.3599,0.045965,1.83861,15.39,0.283,138.8,0.686,24.85,27.61,12.88,15.39,214.5613,63.79728,205.60789,2.25599
0,2010,348,1316,159.246,278.698,15.8411,0.050012,2.00047,15.47,0.529,146.8,1.372,24.85,27.61,12.88,15.47,208.6018,63.88490,205.84427,2.26296
0,2010,348,1317,367.859,397.304,19.4211,0.059862,2.39447,15.56,0.152,142.1,0.588,25.03,27.62,12.88,15.56,235.8910,63.97327,206.08012,2.27003
0,2010,348,1318,420.582,414.501,20.4383,0.062626,2.50505,15.6,0.554,147.2,1.176,24.99,27.62,12.88,15.6,230.5416,64.06237,206.31545,2.27722
0,2010,348,1319,536.971,455.381,22.2752,0.067589,2.70358,15.55,0.861,26.88,1.666,24.89,27.62,12.88,15.55,221.2715,64.15222,206.55025,2.28452
0,2010,348,1320,532.411,482.551,22.0699,0.067005,2.68019,15.59,0.838,130.8,1.666,24.77,27.62,12.88,15.59,251.1874,64.24281,206.78451,2.29193
0,2010,348,1321,354.286,389.610,19.4443,0.059709,2.38835,15.65,1.566,148,2.058,25.07,27.63,12.88,15.65,236.1609,64.33414,207.01825,2.29945
0,2010,348,1322,379.777,397.978,19.5843,0.059858,2.39432,15.47,1.56,152.9,2.156,24.96,27.63,12.88,15.47,234.0383,64.42619,207.25145,2.30709
0,2010,348,1323,279.411,352.728,17.8065,0.054862,2.19448,15.43,1.14,153.5,1.96,24.73,27.63,12.88,15.43,232.5220,64.51897,207.48411,2.31485
0,2010,348,1324,191.749,307.021,16.2140,0.050364,2.01458,15.48,0.906,149.3,1.47,25.04,27.63,12.88,15.48,224.8108,64.61248,207.71624,2.32273
0,2010,348,1325,123.488,269.130,14.8686,0.046465,1.8586,15.51,0.199,157.3,0.49,24.97,27.62,12.88,15.51,216.3695,64.70671,207.94782,2.33073
0,2010,348,1326,71.1852,240.488,13.6689,0.043028,1.7211,15.6,0.64,149.6,1.274,24.73,27.62,12.88,15.6,210.1807,64.80166,208.17887,2.33885
0,2010,348,1327,24.0388,211.119,12.5630,0.039849,1.59397,15.63,0.301,53.66,0.882,25.03,27.62,12.88,15.63,200.9207,64.89732,208.40937,2.34710
0,2010,348,1328,18.7585,201.453,12.1616,0.038538,1.54151,15.73,0.862,145.3,1.47,24.97,27.62,12.88,15.73,193.5234,64.99369,208.63933,2.35547
0,2010,348,1329,27.0977,199.232,12.0399,0.038058,1.52230,15.81,1.362,153,2.254,24.76,27.61,12.88,15.81,187.8189,65.09078,208.86874,2.36397
0,2010,348,1330,14.9060,189.587,11.5800,0.036681,1.46724,15.88,0.152,62.63,0.49,24.96,27.61,12.86,15.88,183.3319,65.18857,209.09761,2.37260
0,2010,348,1331,10.5812,179.658,11.1694,0.035340,1.41358,15.84,0.302,83.9,0.784,25.01,27.61,12.81,15.84,175.2343,65.28706,209.32592,2.38137
0,2010,348,1332,4.79740,169.017,10.6826,0.033828,1.35311,15.84,0.15,140,0.49,24.86,27.61,12.88,15.84,167.0189,65.38625,209.55369,2.39027
0,2010,348,1333,4.84568,160.874,10.3380,0.032733,1.30930,15.84,1.04,150.3,2.352,24.79,27.61,12.88,15.84,158.8635,65.48614,209.78091,2.39930
0,2010,348,1334,6.15625,155.652,10.1277,0.032031,1.28123,15.79,0.395,120,1.274,25.04,27.6,12.88,15.79,153.1075,65.58671,210.00757,2.40848
0,2010,348,1335,15.9821,155.545,10.1097,0.031856,1.27423,15.78,0.284,70.15,0.882,24.98,27.6,12.88,15.78,148.9651,65.68798,210.23368,2.41779
0,2010,348,1336,8.31524,150.428,9.94204,0.031373,1.25492,15.83,0.229,122,0.588,24.87,27.61,12.88,15.83,147.0181,65.78994,210.45924,2.42725
0,2010,348,1337,3.64546,146.999,9.86300,0.031166,1.24666,15.84,0.168,106.6,0.588,24.8,27.61,12.88,15.84,145.5100,65.89257,210.68424,2.43686
0,2010,348,1338,5.33886,147.834,9.97000,0.031494,1.25977,15.85,0.33,148.2,1.96,24.97,27.61,12.88,15.85,145.6621,65.99589,210.90868,2.44661
0,2010,348,1339,0.689774,147.349,10.0014,0.031606,1.26426,15.83,0.982,143.3,2.058,25.01,27.62,12.88,15.83,147.0695,66.09988,211.13257,2.45651
0,2010,348,1340,-0.827727,148.965,10.1320,0.032010,1.28042,15.73,1.999,147.7,2.842,24.95,27.62,12.88,15.73,148.965,66.20454,211.35590,2.46657
0,2010,348,1341,-1.59337,151.334,10.2970,0.032529,1.30116,15.61,2.096,153.3,2.94,24.89,27.62,12.88,15.61,151.334,66.30987,211.57868,2.47678
0,2010,348,1342,-1.27608,154.442,10.5036,0.033166,1.32662,15.61,0.804,156.4,2.156,24.84,27.62,12.88,15.61,154.442,66.41587,211.80089,2.48715
0,2010,348,1343,-0.782894,157.259,10.7437,0.033897,1.35589,15.65,0.22,139.4,1.176,24.87,27.62,12.88,15.65,157.259,66.52253,212.02255,2.49768
0,2010,348,1344,1.21055,161.236,11.0727,0.034897,1.39589,15.69,0.529,141.4,2.058,24.98,27.62,12.88,15.69,160.7558,66.62985,212.24364,2.50838
0,2010,348,1345,10.9226,168.429,11.5748,0.036367,1.45467,15.72,0.639,124.9,2.156,24.99,27.62,12.88,15.72,164.1152,66.73783,212.46417,2.51924
0,2010,348,1346,85.1906,198.775,13.0495,0.040424,1.61696,15.74,0.286,141.7,1.078,24.96,27.62,12.88,15.74,165.2783,66.84646,212.68414,2.53027
0,2010,348,1347,225.511,262.121,15.3818,0.046789,1.87158,15.77,0.665,104,2.352,24.93,27.61,12.88,15.77,173.8465,66.95573,212.90356,2.54147
0,2010,348,1348,306.905,297.779,17.0724,0.051503,2.06013,15.8,0.402,81.1,0.98,24.89,27.61,12.88,15.8,178.1855,67.06566,213.12240,2.55284
0,2010,348,1349,296.530,302.922,17.5441,0.053006,2.12023,15.84,0.501,141.5,0.98,24.85,27.61,12.88,15.84,187.8986,67.17622,213.34069,2.56440
0,2010,348,1350,232.471,280.340,17.0734,0.051932,2.07728,15.8,0.724,129.5,1.96,24.89,27.61,12.88,15.8,190.5810,67.28743,213.55841,2.57614
0,2010,348,1351,133.250,237.967,15.8352,0.048731,1.94924,15.83,0.64,62.08,1.666,25.01,27.6,12.88,15.83,186.7581,67.39927,213.77557,2.58806
0,2010,348,1352,290.567,294.675,17.9528,0.054132,2.16526,15.78,0.67,61.94,1.47,24.99,27.6,12.89,15.78,183.5349,67.51175,213.99217,2.60017
0,2010,348,1353,487.656,378.425,20.3699,0.060327,2.41306,15.77,0.335,78.2,0.882,24.95,27.59,12.89,15.77,192.7893,67.62485,214.20821,2.61247
0,2010,348,1354,486.870,385.425,20.3378,0.060168,2.40673,15.83,0.791,141,1.372,24.88,27.59,12.89,15.83,200.9825,67.73858,214.42368,2.62497
0,2010,348,1355,516.789,391.617,20.5609,0.060622,2.42488,15.88,1.481,18.44,2.744,24.81,27.59,12.89,15.88,196.7952,67.85293,214.63859,2.63766
0,2010,348,1356,451.488,373.043,19.7738,0.058530,2.34118,16,0.364,117.3,0.882,25.01,27.59,12.83,16,203.6782,67.96791,214.85293,2.65056
0,2010,348,1357,223.763,273.199,16.9292,0.051071,2.04284,16.06,0.853,39.61,2.254,25.01,27.59,12.86,16.06,189.6783,68.08349,215.06671,2.66367
0,2010,348,1358,238.122,267.714,16.8743,0.050804,2.03216,16.02,0.501,118.2,1.666,24.91,27.59,12.88,16.02,179.2820,68.19970,215.27993,2.67699
0,2010,348,1359,256.263,266.794,16.9031,0.050793,2.03172,16.04,0.301,142.3,1.274,24.79,27.59,12.88,16.04,172.1102,68.31651,215.49259,2.69052
0,2010,348,1400,322.910,278.371,17.5789,0.052435,2.09738,16.08,0.823,91.2,2.352,24.98,27.59,12.88,16.08,159.6777,68.43393,215.70468,2.70427
0,2010,348,1401,673.997,400.773,21.2111,0.061554,2.46215,16.08,1.499,140.5,2.548,25.02,27.6,12.88,16.08,154.3209,68.55195,215.91621,2.71824
0,2010,348,1402,774.749,445.456,22.1481,0.063865,2.55462,16.13,0.665,112.5,2.45,24.9,27.6,12.88,16.13,163.6567,68.67057,216.12718,2.73244
0,2010,348,1403,787.571,439.486,22.1651,0.063828,2.55311,16.19,1.187,152.3,2.94,24.76,27.6,12.88,16.19,154.5501,68.78978,216.33759,2.74687
0,2010,348,1404,842.772,454.848,22.4885,0.064527,2.58107,16.25,0.982,137.2,2.254,25.08,27.6,12.88,16.25,151.5845,68.90960,216.54744,2.76154
0,2010,348,1405,842.734,446.81,22.2789,0.063809,2.55235,16.44,0.425,19.64,0.98,24.92,27.6,12.88,16.44,145.2131,69.03000,216.75672,2.77645
0,2010,348,1406,832.313,434.615,21.9302,0.062820,2.51280,16.56,0.897,98.6,2.156,24.77,27.61,12.88,16.56,138.3893,69.15098,216.96545,2.79161
0,2010,348,1407,840.542,429.110,21.7411,0.062112,2.48447,16.59,1.583,27.78,3.038,25.07,27.61,12.88,16.59,131.6229,69.27255,217.17361,2.80702
0,2010,348,1408,840.693,421.901,21.4442,0.061212,2.44847,16.74,0.658,28.74,1.96,24.63,27.61,12.88,16.74,126.0375,69.39470,217.38122,2.82269
0,2010,348,1409,766.309,391.187,20.5462,0.058729,2.34914,16.82,0.394,117.9,1.176,25.09,27.61,12.88,16.82,123.0383,69.51743,217.58827,2.83862
0,2010,348,1410,711.987,362.888,19.7226,0.056519,2.26075,16.79,0.457,152.1,1.47,24.64,27.61,12.88,16.79,115.1837,69.64073,217.79476,2.85481
0,2010,348,1411,595.203,313.219,18.2861,0.052704,2.10816,16.86,0.412,129.5,1.862,24.51,27.61,12.88,16.86,107.3514,69.76461,218.00069,2.87128
0,2010,348,1412,745.588,361.243,19.5769,0.055703,2.22811,16.75,1.236,93.7,2.254,24.7,27.61,12.88,16.75,104.8806,69.88904,218.20606,2.88804
0,2010,348,1413,747.119,359.820,19.3994,0.055164,2.20655,16.64,0.668,125.3,1.96,24.99,27.6,12.88,16.64,104.4624,70.01405,218.41088,2.90507
0,2010,348,1414,750.760,356.362,19.1977,0.054435,2.17739,16.65,0.697,142.8,2.45,24.64,27.6,12.88,16.65,101.3067,70.13961,218.61514,2.92240
0,2010,348,1415,766.792,356.361,19.1015,0.054077,2.16307,16.74,0.915,108.6,2.744,25.06,27.6,12.88,16.74,97.4473,70.26573,218.81885,2.94002
0,2010,348,1416,791.198,359.616,19.0773,0.053835,2.15339,16.88,0.327,145.7,0.98,24.55,27.6,12.88,16.88,94.1086,70.39241,219.02201,2.95796
0,2010,348,1417,806.007,360.789,18.9989,0.053448,2.13790,16.92,0.359,93.5,1.274,24.51,27.6,12.88,16.92,91.9987,70.51963,219.22461,2.97620
0,2010,348,1418,818.286,360.863,18.8891,0.052980,2.11919,16.92,0.557,142.2,1.47,24.52,27.6,12.88,16.92,89.6989,70.64741,219.42666,2.99476
0,2010,348,1419,781.558,346.176,18.3993,0.051653,2.06610,16.95,0.323,53.48,1.47,25.13,27.61,12.88,16.95,88.8350,70.77573,219.62816,3.01365
0,2010,348,1420,769.398,336.03,18.0951,0.050738,2.02951,16.87,0.689,55.06,1.96,24.6,27.61,12.88,16.87,84.3274,70.90459,219.82911,3.03287
0,2010,348,1421,787.683,340.156,18.0618,0.050463,2.01853,16.87,1.045,21.22,2.548,24.52,27.61,12.88,16.87,84.1533,71.03399,220.02951,3.05243
0,2010,348,1422,807.528,344.070,18.0503,0.050274,2.01095,16.87,0.84,46.44,1.862,24.52,27.61,12.88,16.87,83.3501,71.16392,220.22936,3.07234
0,2010,348,1423,813.235,344.147,17.9204,0.049805,1.99220,16.97,0.554,87.1,1.568,24.52,27.62,12.88,16.97,83.3378,71.29439,220.42867,3.09261
0,2010,348,1424,752.043,323.921,17.3671,0.048300,1.93199,17.09,0.369,93.3,1.176,24.52,27.62,12.88,17.09,84.3656,71.42538,220.62743,3.11325
0,2010,348,1425,704.207,305.226,16.9173,0.047052,1.88208,17.12,0.292,115.8,1.176,24.52,27.62,12.88,17.12,82.4412,71.55690,220.82565,3.13426
0,2010,348,1426,749.149,314.076,17.0596,0.047249,1.88996,17.1,0.269,133.9,1.372,24.52,27.62,12.88,17.1,78.7116,71.68894,221.02332,3.15566
0,2010,348,1427,805.802,335.261,17.2822,0.047644,1.90578,17.15,0.252,118.9,1.274,24.52,27.62,12.88,17.15,83.8682,71.82151,221.22045,3.17745
0,2010,348,1428,649.486,283.662,16.0895,0.044595,1.78380,17.16,0.206,62.59,0.882,24.52,27.62,12.88,17.16,82.4702,71.95458,221.41704,3.19964
0,2010,348,1429,805.630,328.735,16.9729,0.046578,1.86313,17.26,0.281,38.39,0.98,24.52,27.62,12.88,17.26,80.9611,72.08817,221.61309,3.22224
0,2010,348,1430,800.818,327.470,16.7705,0.045929,1.83716,17.17,1.214,17.54,2.548,24.52,27.61,12.86,17.17,82.9601,72.22227,221.80860,3.24527
0,2010,348,1431,800.922,325.315,16.5733,0.045278,1.81112,16.89,1.281,18.72,2.156,24.52,27.61,12.81,16.89,82.5659,72.35688,222.00357,3.26873
0,2010,348,1432,802.772,322.944,16.3624,0.044598,1.78391,16.92,0.483,136.6,1.372,24.53,27.61,12.88,16.92,81.4388,72.49199,222.19801,3.29264
0,2010,348,1433,794.825,317.709,16.0592,0.043694,1.74777,17.04,0.193,124.2,0.784,24.53,27.62,12.88,17.04,80.3894,72.62761,222.39191,3.31701
0,2010,348,1434,446.355,225.421,13.5244,0.037455,1.49821,17.04,1.795,17.33,2.548,24.54,27.61,12.88,17.04,93.1602,72.76371,222.58528,3.34184
0,2010,348,1435,64.9631,84.2634,10.5482,0.030130,1.20519,16.76,1.189,18.38,1.96,24.52,27.61,12.88,16.76,65.1620,72.90032,222.77812,3.36716
0,2010,348,1436,179.516,111.971,11.2747,0.031722,1.26890,16.74,0.147,21.73,0.49,24.51,27.6,12.88,16.74,59.5977,73.03741,222.97043,3.39296
0,2010,348,1437,80.0548,88.4118,10.4069,0.029521,1.18082,16.81,0.606,21.04,1.666,24.51,27.6,12.88,16.81,65.2400,73.17499,223.16221,3.41928
0,2010,348,1438,49.4980,77.4112,10.1998,0.028867,1.15467,16.88,0.479,107.4,1.274,24.88,27.61,12.88,16.88,63.1982,73.31306,223.35347,3.44612
0,2010,348,1439,121.185,116.577,11.1111,0.031002,1.24007,16.92,0.41,123.4,0.98,24.8,27.61,12.88,16.92,82.0605,73.45161,223.54419,3.47349
0,2010,348,1440,212.189,204.301,12.8433,0.034960,1.39839,16.95,0.258,123.6,0.686,24.95,27.61,12.88,16.95,144.3580,73.59064,223.73440,3.50141
0,2010,348,1441,91.6873,206.337,12.7544,0.034684,1.38736,16.96,0.301,142.3,0.98,24.73,27.61,12.88,16.96,180.6497,73.73014,223.92408,3.52989
0,2010,348,1442,34.5643,210.287,12.6998,0.034375,1.37499,16.97,0.376,142.8,1.176,25.01,27.61,12.88,16.97,200.6845,73.87012,224.11324,3.55896
0,2010,348,1443,17.7270,233.171,13.2777,0.035654,1.42617,16.95,0.684,53.89,1.47,24.67,27.61,12.88,16.95,228.2879,74.01056,224.30188,3.58862
0,2010,348,1444,4.43177,280.605,13.8439,0.036813,1.47251,17.04,0.336,116.4,0.882,25.06,27.61,12.88,17.04,279.3947,74.15147,224.49000,3.61890
0,2010,348,1445,15.1577,276.705,13.6527,0.036266,1.45062,17.16,0.217,74.05,0.686,24.64,27.62,12.88,17.16,272.6015,74.29285,224.67760,3.64981
0,2010,348,1446,197.719,273.742,13.4652,0.035634,1.42535,17.23,0.521,46.15,1.274,25.06,27.62,12.88,17.23,220.6867,74.43469,224.86470,3.68137
0,2010,348,1447,285.365,268.644,13.2436,0.035026,1.40103,17.25,1.495,14.74,2.842,24.64,27.62,12.88,17.25,192.7530,74.57698,225.05128,3.71359
0,2010,348,1448,141.272,264.899,13.0378,0.034354,1.37414,16.98,2.238,14.94,3.136,24.94,27.62,12.88,16.98,227.6680,74.71972,225.23734,3.74651
0,2010,348,1449,1.76582,261.184,12.8343,0.033806,1.35225,16.88,1.986,14,2.352,24.76,27.63,12.88,16.88,260.7229,74.86292,225.42290,3.78014
0,2010,348,1450,-0.413866,259.860,12.6562,0.033208,1.32833,16.85,1.671,15.37,2.058,24.78,27.63,12.88,16.85,259.860,75.00657,225.60795,3.81450
