0,2009,262,555,276.639,51.4621,2.75080,0.006266,0.250644,26.89,0.389,27.17,0.784,24.71,23.87,13.06,26.89,26.6830,84.86102,92.05053,10.07561
0,2009,262,556,282.534,53.2923,2.86687,0.006537,0.261487,26.91,0.601,33.42,1.078,24.72,23.87,13.06,26.91,27.0151,84.66346,92.19861,9.76461
0,2009,262,557,289.955,55.6480,2.98481,0.006816,0.272656,26.99,0.653,25.2,0.882,24.72,23.87,13.06,26.99,27.6843,84.46570,92.34677,9.47094
0,2009,262,558,297.130,58.0875,3.10345,0.007095,0.283784,27.01,0.75,26.97,1.078,24.7,23.87,13.06,27.01,28.4102,84.26774,92.49500,9.19329
0,2009,262,559,303.441,60.3737,3.22353,0.007380,0.295210,27.08,1.088,24.33,1.47,24.7,23.87,13.06,27.08,29.0222,84.06962,92.64332,8.93047
0,2009,262,600,316.267,63.4959,3.34728,0.007674,0.306947,27.13,1.055,25.42,1.372,24.7,23.87,13.06,27.13,29.7307,83.87133,92.79173,8.68139
0,2009,262,601,330.666,66.8038,3.47159,0.007975,0.319009,27.18,0.748,45.36,1.764,24.7,23.87,13.06,27.18,30.3630,83.67290,92.94022,8.44507
0,2009,262,602,340.285,69.6654,3.59758,0.008280,0.331209,27.27,0.278,130.2,0.49,24.69,23.86,13.06,27.27,30.9926,83.47434,93.08881,8.22061
0,2009,262,603,338.630,71.4143,3.72476,0.008583,0.343302,27.34,0.163,149.1,0.784,24.69,23.86,13.06,27.34,31.7632,83.27566,93.23749,8.00718
0,2009,262,604,307.743,69.2233,3.84979,0.008888,0.355529,27.32,0.487,36.26,0.882,24.7,23.86,13.06,27.32,32.1287,83.07688,93.38628,7.80404
0,2009,262,605,336.095,74.1339,3.98605,0.009222,0.368897,27.32,0.58,31.88,0.882,24.71,23.86,13.06,27.32,32.4640,82.87799,93.53517,7.61050
0,2009,262,606,365.075,80.3427,4.12448,0.009562,0.382481,27.32,0.514,28.21,0.98,24.72,23.85,13.06,27.32,33.8220,82.67902,93.68418,7.42593
0,2009,262,607,373.786,83.3879,4.26130,0.009896,0.395821,27.32,0.794,25.87,1.372,24.74,23.85,13.06,27.32,34.4695,82.47997,93.83329,7.24975
0,2009,262,608,378.223,86.1357,4.39698,0.010237,0.409498,27.33,0.524,29.6,0.98,24.77,23.85,13.06,27.33,35.3337,82.28084,93.98252,7.08143
0,2009,262,609,335.017,81.9873,4.52208,0.010553,0.422119,27.33,0.562,26.98,0.98,24.8,23.85,13.06,27.33,35.8348,82.08165,94.13188,6.92047
0,2009,262,610,307.354,79.2649,4.65196,0.010880,0.435201,27.34,0.59,33.72,0.882,24.82,23.85,13.06,27.34,35.8649,81.88241,94.28135,6.76644
0,2009,262,611,161.347,59.3786,4.72854,0.011091,0.443630,27.34,0.327,22.08,0.686,24.85,23.84,13.06,27.34,36.0401,81.68312,94.43096,6.61891
0,2009,262,612,33.3666,37.8614,4.81594,0.011328,0.453115,27.31,0.157,25.61,0.392,24.87,23.84,13.06,27.31,32.9202,81.48379,94.58070,6.47749
0,2009,262,613,50.4054,40.6351,4.96082,0.011697,0.467894,27.31,0.385,12.37,0.784,24.87,23.84,13.06,27.31,32.9972,81.28442,94.73057,6.34184
0,2009,262,614,103.575,49.7457,5.12804,0.012115,0.484614,27.35,0.438,19.5,0.882,24.88,23.84,13.06,27.35,33.6948,81.08501,94.88058,6.21162
0,2009,262,615,248.398,75.8882,5.34810,0.012655,0.506218,27.36,0.18,14.03,0.392,24.88,23.84,13.06,27.36,36.5404,80.88559,95.03074,6.08652
0,2009,262,616,422.796,110.705,5.59724,0.013264,0.530551,27.4,0.098,6.019,0.098,24.9,23.83,13.06,27.4,42.2786,80.68614,95.18104,5.96626
0,2009,262,617,453.513,123.540,5.77092,0.013702,0.548097,27.45,0.106,8.24,0.196,24.92,23.83,13.06,27.45,48.5848,80.48668,95.33150,5.85057
0,2009,262,618,458.930,123.672,5.93773,0.014131,0.565237,27.6,0.198,158.7,0.588,24.95,23.83,13.06,27.6,46.2462,80.28721,95.48211,5.73922
0,2009,262,619,463.551,126.397,6.09490,0.014543,0.581726,27.72,0.22,167.7,0.49,24.98,23.83,13.06,27.72,46.6013,80.08773,95.63289,5.63196
0,2009,262,620,469.966,129.573,6.25726,0.014969,0.598771,27.81,0.728,150.7,1.176,25.01,23.83,13.06,27.81,47.0617,79.88825,95.78382,5.52860
0,2009,262,621,477.243,132.916,6.42324,0.015404,0.616168,27.92,0.689,153.9,1.078,25.04,23.83,13.06,27.92,47.4919,79.68878,95.93493,5.42892
0,2009,262,622,483.353,136.378,6.58962,0.015846,0.633823,27.94,1.042,155.1,1.274,25.07,23.83,13.06,27.94,48.2052,79.48931,96.08620,5.33274
0,2009,262,623,489.210,139.821,6.75812,0.016293,0.651732,27.96,0.908,148.5,1.176,25.1,23.83,13.06,27.96,48.9059,79.28985,96.23765,5.23989
0,2009,262,624,495.755,143.181,6.92993,0.016746,0.669836,27.95,0.99,148.7,1.176,25.12,23.83,13.06,27.95,49.3544,79.09040,96.38928,5.15020
0,2009,262,625,502.017,146.661,7.10375,0.017212,0.688495,27.96,0.421,149.7,0.98,25.15,23.83,13.06,27.96,49.9341,78.89097,96.54109,5.06352
0,2009,262,626,507.575,149.970,7.28113,0.017688,0.707536,28.06,0.5,145.6,0.882,25.17,23.83,13.06,28.06,50.4394,78.69157,96.69310,4.97971
0,2009,262,627,512.944,152.966,7.45849,0.018164,0.726562,28.06,0.728,152.1,1.078,25.19,23.82,13.06,28.06,50.6329,78.49219,96.84529,4.89863
0,2009,262,628,517.806,156.039,7.63398,0.018645,0.745819,28.04,0.268,164.9,0.49,25.21,23.82,13.06,28.04,50.9711,78.29283,96.99768,4.82015
0,2009,262,629,522.998,159.131,7.81520,0.019136,0.765439,28.13,0.109,165.5,0.294,25.23,23.82,13.06,28.13,51.2286,78.09351,97.15027,4.74417
0,2009,262,630,527.939,161.958,7.99683,0.019631,0.785249,28.15,0.137,170.3,0.294,25.25,23.82,13.06,28.15,51.2401,77.89422,97.30306,4.67055
0,2009,262,631,532.141,164.590,8.17428,0.020125,0.805009,28.1,0.14,170.5,0.588,25.27,23.82,13.06,28.1,51.1821,77.69496,97.45606,4.59920
0,2009,262,632,537.689,167.630,8.36150,0.020638,0.825502,28.08,0.283,170.5,0.588,25.28,23.82,13.06,28.08,51.2139,77.49575,97.60927,4.53003
0,2009,262,633,543.251,170.831,8.55567,0.021173,0.846917,28.03,0.446,170.5,0.784,25.29,23.82,13.06,28.03,51.3677,77.29658,97.76270,4.46292
0,2009,262,634,549.452,174.276,8.75532,0.021723,0.868915,28.01,0.516,171.7,0.784,25.3,23.82,13.06,28.01,51.5870,77.09745,97.91635,4.39780
0,2009,262,635,556.298,177.970,8.96198,0.022291,0.89166,27.99,0.245,170.8,0.49,25.31,23.82,13.06,27.99,51.8689,76.89837,98.07023,4.33459
0,2009,262,636,562.960,181.768,9.16967,0.022867,0.914677,27.86,0.443,14.53,0.784,25.32,23.82,13.06,27.86,52.2529,76.69935,98.22433,4.27320
0,2009,262,637,568.906,185.519,9.37512,0.023435,0.937418,27.82,0.312,17.56,0.686,25.33,23.82,13.06,27.82,52.7141,76.50037,98.37867,4.21355
0,2009,262,638,574.278,189.103,9.58165,0.024012,0.960476,27.8,0.384,10.77,0.588,25.34,23.82,13.06,27.8,53.1062,76.30145,98.53324,4.15558
0,2009,262,639,580.261,192.729,9.79214,0.024604,0.984144,27.9,0.34,26.03,0.686,25.34,23.82,13.06,27.9,53.3595,76.10259,98.68806,4.09922
0,2009,262,640,585.544,196.326,10.0023,0.025200,1.00802,27.97,0.709,30.08,1.372,25.35,23.82,13.06,27.97,53.7163,75.90379,98.84312,4.04441
0,2009,262,641,589.467,199.612,10.2064,0.025782,1.03129,28,0.24,7.582,0.98,25.36,23.82,13.06,28,54.0646,75.70505,98.99844,3.99108
0,2009,262,642,593.620,203.019,10.4154,0.026381,1.05523,28.12,0.186,34.91,0.49,25.37,23.82,13.06,28.12,54.4524,75.50638,99.15400,3.93918
0,2009,262,643,598.481,206.776,10.6325,0.027001,1.08004,28.26,0.348,116.7,0.98,25.37,23.83,13.06,28.26,54.9853,75.30778,99.30983,3.88866
0,2009,262,644,603.473,210.607,10.8603,0.027650,1.10600,28.28,0.441,38.75,0.784,25.38,23.83,13.06,28.28,55.5284,75.10925,99.46592,3.83945
0,2009,262,645,607.769,214.282,11.0846,0.028292,1.13169,28.3,0.479,170.3,0.98,25.38,23.83,13.06,28.3,56.0659,74.91079,99.62228,3.79152
0,2009,262,646,612.208,217.839,11.3048,0.028934,1.15737,28.31,0.81,169.9,1.078,25.39,23.83,13.06,28.31,56.4216,74.71240,99.77891,3.74481
0,2009,262,647,615.696,221.196,11.5182,0.029559,1.18237,28.3,0.91,155,1.372,25.39,23.84,13.06,28.3,56.8043,74.51409,99.93582,3.69928
0,2009,262,648,619.882,224.650,11.7440,0.030220,1.20879,28.25,0.991,171,1.176,25.4,23.84,13.06,28.25,57.0748,74.31586,100.09301,3.65489
0,2009,262,649,623.956,228.134,11.9702,0.030886,1.23544,28.22,0.813,168.4,1.176,25.4,23.84,13.06,28.22,57.3810,74.11771,100.25048,3.61160
0,2009,262,650,628.297,231.730,12.2010,0.031565,1.26261,28.26,0.728,167.4,1.078,25.4,23.85,13.06,28.26,57.7011,73.91965,100.40825,3.56936
0,2009,262,651,632.619,235.321,12.4323,0.032247,1.28988,28.32,0.408,169.3,0.588,25.41,23.85,13.06,28.32,57.9956,73.72167,100.56631,3.52815
0,2009,262,652,636.232,238.716,12.6576,0.032922,1.31688,28.46,0.247,162.3,0.49,25.41,23.85,13.06,28.46,58.2696,73.52378,100.72466,3.48792
0,2009,262,653,640.714,242.290,12.8918,0.033620,1.34480,28.63,0.229,165.7,0.588,25.42,23.85,13.06,28.63,58.4524,73.32598,100.88333,3.44865
0,2009,262,654,644.962,246.036,13.1231,0.034318,1.37272,28.62,0.841,167.1,1.078,25.42,23.85,13.06,28.62,58.8487,73.12828,101.04230,3.41030
0,2009,262,655,649.310,249.637,13.3629,0.035036,1.40143,28.53,0.949,166,1.176,25.42,23.86,13.06,28.53,59.0458,72.93066,101.20158,3.37283
0,2009,262,656,653.711,253.430,13.6097,0.035778,1.43114,28.48,0.784,159.5,1.078,25.43,23.86,13.06,28.48,59.3939,72.73315,101.36118,3.33623
0,2009,262,657,657.945,257.269,13.8508,0.036510,1.46041,28.52,0.807,159.8,1.372,25.43,23.86,13.06,28.52,59.8125,72.53573,101.52110,3.30046
0,2009,262,658,661.385,261.228,14.0874,0.037238,1.48952,28.56,0.562,169.5,0.98,25.43,23.87,13.06,28.56,60.5676,72.33842,101.68135,3.26550
0,2009,262,659,664.597,265.001,14.3231,0.037965,1.51858,28.59,0.387,168.8,0.588,25.44,23.87,13.06,28.59,61.1876,72.14121,101.84194,3.23131
0,2009,262,700,669.175,268.708,14.5635,0.038706,1.54823,28.63,0.449,168.4,0.784,25.44,23.87,13.06,28.63,61.3008,71.94410,102.00285,3.19788
0,2009,262,701,672.692,272.126,14.7988,0.039442,1.57767,28.62,0.866,168.2,1.176,25.44,23.88,13.06,28.62,61.4309,71.74711,102.16411,3.16518
0,2009,262,702,676.091,275.470,15.0328,0.040178,1.60711,28.62,1.129,161.5,1.47,25.44,23.88,13.06,28.62,61.5052,71.55022,102.32572,3.13319
0,2009,262,703,678.723,278.854,15.2566,0.040896,1.63585,28.54,1.274,163.2,1.666,25.45,23.89,13.06,28.54,61.8463,71.35344,102.48767,3.10188
0,2009,262,704,681.201,282.250,15.4850,0.041628,1.66511,28.55,1.271,163.1,1.666,25.45,23.89,13.06,28.55,62.2359,71.15678,102.64999,3.07124
0,2009,262,705,683.640,285.811,15.7182,0.042369,1.69477,28.47,1.478,165.9,1.862,25.45,23.9,13.06,28.47,62.7910,70.96024,102.81266,3.04125
0,2009,262,706,686.707,289.525,15.9581,0.043137,1.72548,28.44,0.97,160.6,1.372,25.45,23.9,13.06,28.44,63.2804,70.76381,102.97569,3.01188
0,2009,262,707,689.229,293.338,16.1931,0.043895,1.75582,28.51,0.871,167.6,1.176,25.45,23.91,13.06,28.51,64.0342,70.56750,103.13910,2.98312
0,2009,262,708,692.41,296.933,16.4346,0.044675,1.78702,28.55,0.64,166.3,0.882,25.46,23.92,13.06,28.55,64.3365,70.37132,103.30289,2.95496
0,2009,262,709,695.904,300.594,16.6789,0.045464,1.81857,28.66,0.962,159.5,1.372,25.46,23.92,13.06,28.66,64.5822,70.17526,103.46705,2.92736
0,2009,262,710,699.412,304.306,16.9244,0.046263,1.85050,28.69,0.988,165.1,1.372,25.46,23.93,13.06,28.69,64.8559,69.97933,103.63160,2.90032
0,2009,262,711,703.102,308.661,17.1706,0.047065,1.88261,28.69,0.987,159.2,1.47,25.46,23.94,13.06,28.69,65.6915,69.78353,103.79654,2.87382
0,2009,262,712,705.949,312.393,17.4071,0.047844,1.91377,28.7,1.093,163.4,1.47,25.46,23.94,13.06,28.7,66.1787,69.58786,103.96187,2.84785
0,2009,262,713,708.354,315.880,17.6304,0.048605,1.9442,28.73,0.789,158.2,1.372,25.46,23.95,13.06,28.73,66.5627,69.39232,104.12761,2.82238
0,2009,262,714,711.298,319.774,17.8673,0.049401,1.97602,28.79,0.835,164,1.274,25.47,23.96,13.06,28.79,67.1514,69.19692,104.29375,2.79741
0,2009,262,715,714.477,323.876,18.1144,0.050226,2.00903,28.78,1.413,160.6,1.764,25.47,23.96,13.06,28.78,67.8496,69.00166,104.46030,2.77293
0,2009,262,716,717.042,327.635,18.3563,0.051042,2.04168,28.7,1.176,162.5,1.568,25.47,23.97,13.06,28.7,68.4112,68.80653,104.62726,2.74891
0,2009,262,717,718.785,330.426,18.5644,0.051778,2.07110,28.71,1.437,166.8,1.764,25.47,23.98,13.06,28.71,68.2930,68.61155,104.79465,2.72536
0,2009,262,718,719.658,332.974,18.7626,0.052495,2.09980,28.73,1.031,162.1,1.372,25.47,23.98,13.06,28.73,68.2455,68.41672,104.96247,2.70224
0,2009,262,719,721.834,336.102,18.9862,0.053276,2.13103,28.8,1.24,163.7,1.96,25.47,23.99,13.06,28.8,68.2938,68.22203,105.13071,2.67956
0,2009,262,720,724.597,339.994,19.2257,0.054098,2.16393,28.86,1.127,163.3,1.47,25.48,24,13.06,28.86,68.8775,68.02749,105.29940,2.65730
0,2009,262,721,727.152,343.851,19.4628,0.054924,2.19694,28.89,1.166,165.5,1.47,25.48,24,13.06,28.89,69.4923,67.83310,105.46852,2.63545
0,2009,262,722,730.044,347.224,19.7007,0.055752,2.23008,28.81,1.109,163.8,1.568,25.48,24.01,13.06,28.81,69.4838,67.63887,105.63810,2.61400
0,2009,262,723,732.933,350.721,19.9309,0.056564,2.26256,28.91,0.704,160,1.078,25.48,24.02,13.06,28.91,69.5873,67.44479,105.80813,2.59294
0,2009,262,724,735.104,354.017,20.1496,0.057352,2.29408,29.04,0.557,157.5,0.784,25.48,24.03,13.06,29.04,69.7545,67.25087,105.97861,2.57226
0,2009,262,725,737.264,357.337,20.3657,0.058141,2.32565,29.15,0.408,161.9,0.588,25.48,24.03,13.06,29.15,69.9416,67.05711,106.14956,2.55195
0,2009,262,726,740.180,360.771,20.5919,0.058955,2.35819,29.22,0.906,162.3,1.372,25.49,24.04,13.06,29.22,69.9374,66.86351,106.32098,2.53201
0,2009,262,727,743.015,364.207,20.8343,0.059813,2.39254,29.19,0.835,163.6,1.372,25.49,24.05,13.06,29.19,69.9544,66.67008,106.49288,2.51241
0,2009,262,728,745.692,367.445,21.0735,0.060671,2.42685,29.22,1.05,167.4,1.372,25.49,24.05,13.06,29.22,69.8243,66.47681,106.66525,2.49316
0,2009,262,729,748.269,370.771,21.3093,0.061524,2.46097,29.14,0.965,164.2,1.274,25.49,24.06,13.06,29.14,69.8113,66.28372,106.83811,2.47424
0,2009,262,730,750.591,373.942,21.5337,0.062356,2.49424,29.11,1.068,171.5,1.372,25.49,24.07,13.06,29.11,69.7362,66.09080,107.01147,2.45565
0,2009,262,731,752.418,377.101,21.7647,0.063199,2.52796,29.1,0.23,30.97,0.784,25.49,24.08,13.06,29.1,69.8424,65.89805,107.18532,2.43737
0,2009,262,732,754.57,380.241,21.9820,0.064017,2.56066,29.29,0.113,162.5,0.294,25.5,24.09,13.06,29.29,69.7904,65.70548,107.35968,2.41941
0,2009,262,733,756.256,383.023,22.1825,0.064788,2.59151,29.53,0.193,163.7,0.882,25.5,24.1,13.06,29.53,69.5660,65.51309,107.53454,2.40176
0,2009,262,734,758.406,386.138,22.3947,0.065596,2.62382,29.66,0.908,165.1,1.176,25.5,24.11,13.06,29.66,69.4762,65.32088,107.70992,2.38439
0,2009,262,735,761.015,389.529,22.6309,0.066476,2.65902,29.66,0.879,167.8,1.372,25.5,24.12,13.06,29.66,69.4621,65.12886,107.88582,2.36732
0,2009,262,736,763.603,393.125,22.8595,0.067338,2.69353,29.61,0.505,161.9,0.882,25.5,24.13,13.06,29.61,69.6519,64.93702,108.06225,2.35054
0,2009,262,737,766.241,396.374,23.0835,0.068193,2.72770,29.72,0.392,153.1,0.98,25.51,24.14,13.06,29.72,69.4636,64.74537,108.23921,2.33403
0,2009,262,738,768.628,399.621,23.2945,0.069017,2.76068,29.79,0.742,150.8,1.078,25.51,24.15,13.06,29.79,69.3711,64.55392,108.41671,2.31779
0,2009,262,739,770.871,403.542,23.5173,0.069869,2.79478,29.85,0.542,154.3,0.882,25.51,24.16,13.06,29.85,70.0065,64.36265,108.59476,2.30181
0,2009,262,740,772.88,407.061,23.7328,0.070707,2.82829,29.89,0.22,150.5,0.392,25.51,24.17,13.06,29.89,70.3346,64.17159,108.77335,2.28610
0,2009,262,741,774.858,409.957,23.9560,0.071571,2.86284,30.1,0.098,148.6,0.098,25.51,24.18,13.06,30.1,70.0473,63.98072,108.95250,2.27063
0,2009,262,742,776.327,412.606,24.1592,0.072388,2.89552,30.43,0.1,145.9,0.196,25.52,24.19,13.06,30.43,69.7323,63.79006,109.13222,2.25542
0,2009,262,743,777.626,415.651,24.3681,0.073222,2.92888,30.43,0.253,107.4,0.588,25.52,24.2,13.06,30.43,69.8863,63.59960,109.31250,2.24044
0,2009,262,744,777.775,418.489,24.5350,0.073945,2.95779,30.36,0.201,100.8,0.392,25.52,24.21,13.06,30.36,70.3467,63.40935,109.49336,2.22570
0,2009,262,745,779.302,421.614,24.7191,0.074718,2.98872,30.31,0.147,103.4,0.392,25.52,24.22,13.06,30.31,70.4787,63.21931,109.67480,2.21120
0,2009,262,746,780.700,424.368,24.9027,0.075494,3.01975,30.44,0.399,116.1,0.686,25.52,24.23,13.06,30.44,70.2956,63.02949,109.85683,2.19692
0,2009,262,747,783.261,427.581,25.1222,0.076370,3.05481,30.5,0.529,121.8,0.784,25.52,24.24,13.06,30.5,70.0389,62.83987,110.03945,2.18286
0,2009,262,748,785.615,430.439,25.3249,0.077203,3.08812,30.66,0.123,140.7,0.294,25.52,24.25,13.05,30.66,69.5138,62.65048,110.22268,2.16902
0,2009,262,749,788.406,433.719,25.5418,0.078078,3.12314,30.76,0.098,142.4,0.098,25.53,24.26,13.05,30.76,69.2014,62.46131,110.40651,2.15539
0,2009,262,750,790.223,436.929,25.7486,0.078935,3.15738,30.78,0.158,159.8,0.49,25.53,24.27,13.05,30.78,69.2626,62.27236,110.59095,2.14197
0,2009,262,751,792.518,440.332,25.9563,0.079794,3.19174,30.74,0.32,155.3,0.49,25.53,24.28,13.05,30.74,69.2892,62.08363,110.77601,2.12875
0,2009,262,752,793.745,443.771,26.1536,0.080625,3.22501,30.73,0.118,49.16,0.294,25.53,24.29,13.05,30.73,69.8483,61.89514,110.96170,2.11573
0,2009,262,753,796.286,447.164,26.3577,0.081478,3.25914,30.87,0.325,148.9,0.882,25.54,24.3,13.05,30.87,69.7384,61.70688,111.14802,2.10291
0,2009,262,754,799.181,450.735,26.5752,0.082365,3.29462,30.74,1.361,146,1.96,25.54,24.31,13.05,30.74,69.6299,61.51885,111.33498,2.09028
0,2009,262,755,800.730,455.634,26.8085,0.083300,3.33201,30.54,1.299,122.1,1.47,25.53,24.32,13.05,30.54,71.4855,61.33106,111.52259,2.07784
0,2009,262,756,800.106,459.932,27.0105,0.084168,3.36672,30.35,1.641,128.1,1.96,25.53,24.33,13.05,30.35,73.7870,61.14352,111.71085,2.06558
0,2009,262,757,799.741,463.147,27.1765,0.084945,3.3978,30.2,1.243,124.3,1.862,25.52,24.34,13.05,30.2,74.8904,60.95621,111.89977,2.05350
0,2009,262,758,799.177,466.177,27.3890,0.085843,3.4337,30.23,1.173,127.8,1.666,25.52,24.35,13.05,30.23,75.9153,60.76915,112.08936,2.04160
0,2009,262,759,799.458,468.532,27.5733,0.086676,3.46704,30.33,0.737,152.5,1.078,25.52,24.36,13.05,30.33,75.8605,60.58235,112.27962,2.02987
0,2009,262,800,801.647,471.248,27.7569,0.087499,3.49994,30.4,0.828,156.2,1.372,25.53,24.38,13.05,30.4,75.2298,60.39579,112.47056,2.01832
0,2009,262,801,803.474,474.707,27.9631,0.088388,3.53551,30.51,0.591,160.1,0.98,25.53,24.39,13.05,30.51,75.5169,60.20949,112.66218,2.00692
0,2009,262,802,803.279,476.885,28.1110,0.089131,3.56525,30.43,1.261,152.5,1.764,25.53,24.4,13.05,30.43,75.5303,60.02345,112.85450,1.99570
0,2009,262,803,803.694,480.423,28.2954,0.089969,3.59876,30.2,1.271,142.7,1.47,25.53,24.41,13.05,30.2,76.6057,59.83767,113.04752,1.98463
0,2009,262,804,805.068,483.377,28.4917,0.090845,3.63379,30.23,0.627,148.3,1.568,25.54,24.43,13.05,30.23,76.6177,59.65216,113.24125,1.97372
0,2009,262,805,807.559,486.945,28.7494,0.091872,3.67487,30.16,1.478,162.7,1.862,25.54,24.44,13.05,30.16,76.6761,59.46692,113.43569,1.96297
0,2009,262,806,809.743,491.806,29.0102,0.092911,3.71646,30.04,1.544,152.1,1.96,25.54,24.45,13.05,30.04,78.1780,59.28194,113.63086,1.95236
0,2009,262,807,811.115,495.770,29.2182,0.093822,3.75289,29.88,1.338,150.2,1.666,25.54,24.46,13.05,29.88,79.1955,59.09724,113.82675,1.94191
0,2009,262,808,812.717,498.903,29.4145,0.094710,3.78838,29.96,0.835,156.4,1.176,25.54,24.48,13.05,29.96,79.2633,58.91282,114.02339,1.93160
0,2009,262,809,813.843,501.117,29.5963,0.095552,3.82207,30.06,0.467,122.5,0.784,25.54,24.49,13.05,30.06,78.6582,58.72868,114.22076,1.92144
0,2009,262,810,813.560,503.229,29.7731,0.096383,3.85531,30.02,1.356,139.6,2.058,25.54,24.5,13.05,30.02,78.6879,58.54483,114.41888,1.91142
0,2009,262,811,814.796,506.806,29.9721,0.097277,3.89107,29.94,1.068,139.9,1.47,25.54,24.52,13.05,29.94,79.3952,58.36126,114.61777,1.90153
0,2009,262,812,816.186,509.490,30.1371,0.098101,3.92403,30.02,0.678,139.5,1.176,25.54,24.53,13.05,30.02,79.1295,58.17798,114.81742,1.89178
0,2009,262,813,817.981,511.596,30.3090,0.098935,3.95741,30.18,0.408,151,1.764,25.55,24.54,13.05,30.18,78.0716,57.99500,115.01784,1.88217
0,2009,262,814,818.076,513.541,30.4564,0.099685,3.98739,30.16,1.542,170.1,2.058,25.55,24.55,13.05,30.16,77.7565,57.81231,115.21904,1.87268
0,2009,262,815,818.887,516.361,30.6341,0.100523,4.02090,29.98,0.849,149.1,1.274,25.55,24.57,13.05,29.98,77.9407,57.62993,115.42103,1.86332
0,2009,262,816,820.502,519.127,30.8181,0.101391,4.05565,29.97,1.297,165.3,1.568,25.55,24.58,13.05,29.97,77.6420,57.44785,115.62382,1.85410
0,2009,262,817,822.926,522.279,31.0372,0.102357,4.09429,29.95,0.728,170.4,1.078,25.55,24.59,13.05,29.95,77.2913,57.26608,115.82741,1.84499
0,2009,262,818,825.129,525.118,31.2190,0.103219,4.12877,30.03,0.283,158.6,0.784,25.56,24.61,13.05,30.03,76.7431,57.08463,116.03181,1.83601
0,2009,262,819,827.130,527.927,31.3879,0.104050,4.16199,30.29,0.351,137.3,0.686,25.56,24.62,13.05,30.29,76.2718,56.90349,116.23703,1.82715
0,2009,262,820,827.841,530.440,31.5320,0.104822,4.19288,30.39,1.116,162.2,1.96,25.56,24.63,13.05,30.39,76.2101,56.72266,116.44307,1.81840
0,2009,262,821,828.228,533.188,31.6858,0.105618,4.22471,30.19,0.936,167.3,1.274,25.56,24.65,13.05,30.19,76.5667,56.54216,116.64995,1.80977
0,2009,262,822,830.067,535.980,31.8698,0.106496,4.25985,30.12,0.756,168.3,1.274,25.57,24.66,13.05,30.12,76.1694,56.36199,116.85767,1.80126
0,2009,262,823,832.346,538.887,32.0684,0.107424,4.29696,30.23,0.776,164.2,1.568,25.57,24.67,13.05,30.23,75.6411,56.18215,117.06624,1.79286
0,2009,262,824,833.435,542.136,32.2546,0.108318,4.33270,30.25,0.248,165.4,0.588,25.57,24.68,13.05,30.25,76.1169,56.00264,117.27567,1.78457
0,2009,262,825,834.262,544.576,32.4122,0.109141,4.36563,30.31,0.098,157.9,0.098,25.56,24.7,13.05,30.31,75.9339,55.82347,117.48597,1.77639
0,2009,262,826,835.763,546.980,32.5828,0.109987,4.39949,30.42,0.158,12.9,0.882,25.57,24.71,13.05,30.42,75.3389,55.64464,117.69713,1.76831
0,2009,262,827,838.084,550.330,32.7824,0.110907,4.43628,30.57,1.06,166.4,2.254,25.58,24.72,13.05,30.57,75.2261,55.46616,117.90918,1.76034
0,2009,262,828,840.037,554.000,33.0040,0.111897,4.47588,30.45,1.503,168.2,1.96,25.58,24.74,13.05,30.45,75.6398,55.28803,118.12212,1.75247
0,2009,262,829,841.610,556.768,33.1754,0.112756,4.51025,30.35,1.047,161.3,1.666,25.58,24.75,13.05,30.35,75.3678,55.11025,118.33596,1.74471
0,2009,262,830,843.610,559.659,33.3505,0.113647,4.54588,30.28,0.719,161.2,0.98,25.58,24.76,13.05,30.28,74.9743,54.93283,118.55070,1.73705
0,2009,262,831,844.815,563.105,33.5048,0.114475,4.57900,30.38,0.908,155.3,1.176,25.58,24.77,13.05,30.38,75.5935,54.75577,118.76636,1.72948
0,2009,262,832,846.310,567.170,33.6690,0.115310,4.61241,30.38,0.792,156.4,1.078,25.59,24.79,13.05,30.38,76.6666,54.57907,118.98294,1.72201
0,2009,262,833,847.056,569.235,33.8131,0.116100,4.64400,30.43,0.354,163.8,0.882,25.59,24.8,13.05,30.43,76.1773,54.40275,119.20045,1.71464
0,2009,262,834,847.973,571.474,34.0022,0.117034,4.68135,30.54,1.001,146.8,1.666,25.59,24.81,13.05,30.54,75.7675,54.22680,119.41889,1.70736
0,2009,262,835,848.409,574.2,34.1861,0.117960,4.71841,30.57,1.504,154.9,1.96,25.59,24.82,13.05,30.57,76.1316,54.05123,119.63829,1.70017
0,2009,262,836,849.969,578.325,34.3448,0.118809,4.75236,30.52,1.787,150.2,2.45,25.59,24.83,13.05,30.52,77.2392,53.87604,119.85864,1.69308
0,2009,262,837,850.969,582.724,34.5138,0.119667,4.78669,30.52,1.388,154,2.352,25.59,24.84,13.05,30.52,78.9540,53.70124,120.07996,1.68607
0,2009,262,838,852.134,584.462,34.6850,0.120541,4.82165,30.63,0.661,152.7,1.568,25.6,24.85,13.05,30.63,77.9141,53.52683,120.30225,1.67915
0,2009,262,839,852.056,587.692,34.8302,0.121353,4.85414,30.63,1.82,146.3,2.744,25.6,24.87,13.05,30.63,79.1118,53.35281,120.52551,1.67232
0,2009,262,840,851.510,592.142,34.9731,0.122142,4.88569,30.48,1.602,135.4,2.548,25.59,24.88,13.05,30.48,81.8199,53.17920,120.74977,1.66558
