01,2007,225,1206,677.16660,853.95380,51.19373,0.22217,8.88666,40.73,2.334,104.7,3.332,25.88,27.02,13,40.73,225.9224,21.96078,193.57387,1.07773
01,2007,225,1207,711.785,867.48750,52.51349,0.22742,9.09682,40.75,1.442,77.41,2.646,25.86,27.01,13,40.75,207.5762,22.00950,194.20682,1.07809
01,2007,225,1208,813.66590,957.46830,56.13708,0.24162,9.66495,40.67,2.853,88.3,3.724,25.85,27.01,13,40.67,203.3720,22.06038,194.83720,1.07848
01,2007,225,1209,827.15120,968.62310,56.43927,0.24287,9.71480,40.79,1.212,93.3,2.254,25.86,27.01,13,40.79,202.3166,22.11340,195.46491,1.07889
01,2007,225,1210,863.70540,1001.73900,57.57513,0.24713,9.88538,41,2.099,80.2,3.136,25.88,27.01,13,41,201.8806,22.16855,196.08988,1.07931
01,2007,225,1211,843.65930,986.21990,56.79603,0.24388,9.75511,41.45,1.805,76.61,2.548,25.9,27,13,41.45,205.2443,22.22581,196.71201,1.07975
01,2007,225,1212,817.97350,973.62850,55.90128,0.24019,9.60749,41.45,4.853,94.8,8.04,25.92,27,13,41.45,216.7512,22.28517,197.33121,1.08020
01,2007,225,1213,809.40140,953.86760,55.7772,0.23951,9.58059,40.82,7.605,95.1,9.51,25.89,26.99,13,40.82,205.2517,22.34661,197.94741,1.08068
01,2007,225,1214,861.52580,1013.28400,57.91484,0.24770,9.90803,40.79,4.696,88.5,7.742,25.83,26.99,13,40.79,216.8217,22.41011,198.56054,1.08117
01,2007,225,1215,828.66240,998.19110,56.87716,0.24348,9.73924,41.08,5.625,84.4,7.252,25.8,26.99,13,41.08,232.4722,22.47566,199.17051,1.08168
01,2007,225,1216,672.88210,880.71610,51.04625,0.22054,8.82157,41.17,4.359,85.7,5.488,25.78,26.98,13,41.17,259.2485,22.54322,199.77725,1.08221
01,2007,225,1217,599.93190,806.54040,48.40502,0.20949,8.37975,41.36,3.177,88.8,5.39,25.78,26.98,13,41.36,252.7287,22.61280,200.38071,1.08275
01,2007,225,1218,525.53860,738.23360,45.75015,0.19868,7.94730,41.35,3.606,89.1,6.076,25.77,26.98,13,41.35,253.3489,22.68437,200.98080,1.08332
01,2007,225,1219,516.69640,739.14490,45.40233,0.19701,7.88021,40.99,4.972,95.9,6.468,25.75,26.98,13,40.99,262.6746,22.75791,201.57748,1.08390
01,2007,225,1220,428.13490,668.67840,42.08782,0.18399,7.35964,40.99,3.806,97.8,5.194,25.73,26.98,13,40.99,274.0934,22.83339,202.17069,1.08450
01,2007,225,1221,433.28630,656.08970,42.63251,0.18602,7.44064,40.96,4.189,108.7,5.586,25.71,26.98,13,40.96,256.9845,22.91081,202.76036,1.08511
01,2007,225,1222,477.27190,697.07090,44.23866,0.19231,7.69224,41,2.919,105.6,4.802,25.7,26.98,13,41,257.7077,22.99014,203.34645,1.08575
01,2007,225,1223,592.002,793.847,48.7664,0.21001,8.40043,41.13,3.079,101.5,4.606,25.69,26.98,13,41.13,249.1948,23.07136,203.92890,1.08640
01,2007,225,1224,616.607,824.756,50.04286,0.21523,8.60910,41.13,3.384,94.5,5.782,25.7,26.98,13,41.13,257.8178,23.15445,204.50768,1.08707
01,2007,225,1225,718.08870,912.06110,53.9815,0.23061,9.22431,40.9,4.761,83,6.468,25.7,26.98,13,40.9,252.2351,23.23939,205.08274,1.08776
01,2007,225,1226,706.09590,896.80520,53.65095,0.22956,9.18224,41.03,3.804,70.75,5.586,25.7,26.98,13,41.03,248.4216,23.32617,205.65403,1.08847
01,2007,225,1227,783.12410,954.77830,56.24013,0.23967,9.58697,41.16,3.713,71.52,5.488,25.7,26.98,13,41.16,236.1426,23.41475,206.22153,1.08920
01,2007,225,1228,831.27780,992.35,57.69445,0.24544,9.81767,41.01,4.959,80.6,7.546,25.71,26.97,13,41.01,230.0479,23.50512,206.78520,1.08994
01,2007,225,1229,871.67260,1021.90100,58.80555,0.24977,9.99086,40.94,4.565,82.1,6.468,25.71,26.97,13,40.94,223.1160,23.59726,207.34500,1.09070
01,2007,225,1230,882.92450,1025.70900,58.91298,0.25027,10.01098,40.85,4.748,83.1,6.37,25.72,26.96,13,40.85,217.1932,23.69114,207.90092,1.09149
01,2007,225,1231,886.11230,1026.63,58.84955,0.24987,9.99486,40.9,5.8,84.5,7.742,25.72,26.96,13,40.9,215.7904,23.78676,208.45292,1.09229
01,2007,225,1232,895.77390,1023.00800,59.17948,0.25091,10.03632,40.87,7.051,76.47,8.33,25.71,26.95,13,40.87,203.9423,23.88407,209.00098,1.09310
01,2007,225,1233,917.84320,1046.26100,59.84251,0.25337,10.13471,40.84,5.41,74.56,7.644,25.7,26.95,13,40.84,207.6593,23.98307,209.54508,1.09394
01,2007,225,1234,921.72850,1044.41600,59.70708,0.25268,10.10719,41.11,5.88,73.73,7.84,25.7,26.94,13,41.11,202.9239,24.08374,210.08521,1.09480
01,2007,225,1235,916.33550,1040.69600,59.46938,0.25167,10.06683,40.97,6.496,76.61,8.82,25.7,26.94,13,40.97,204.7965,24.18604,210.62134,1.09567
01,2007,225,1236,918.99630,1040.06600,59.5165,0.25170,10.06807,41.08,6.14,76.44,8.13,25.69,26.93,13,41.08,202.4235,24.28997,211.15347,1.09656
01,2007,225,1237,919.35750,1044.21800,59.28981,0.25046,10.01857,40.95,5.49,79.56,7.644,25.69,26.92,13,40.95,206.9443,24.39549,211.68159,1.09748
01,2007,225,1238,786.58680,932.49690,54.46376,0.23149,9.25958,40.9,5.104,72.75,6.076,25.69,26.92,13,40.9,216.7481,24.50259,212.20569,1.09841
01,2007,225,1239,769.14290,929.64690,53.66108,0.22791,9.11642,41.23,3.454,65.74,5.782,25.69,26.91,13,41.23,230.3773,24.61125,212.72576,1.09936
01,2007,225,1240,572.69870,749.88070,46.61522,0.20056,8.02253,41.49,2.512,69.13,3.724,25.69,26.91,13,41.49,229.6689,24.72145,213.24180,1.10033
01,2007,225,1241,764.22230,899.05910,53.52563,0.22664,9.06553,41.36,4.023,81.8,6.86,25.7,26.9,13,41.36,205.5009,24.83316,213.75381,1.10132
01,2007,225,1242,647.95570,840.05430,48.97592,0.20935,8.37412,41.01,5.251,80.8,6.664,25.7,26.9,13,41.01,252.5509,24.94636,214.26178,1.10232
01,2007,225,1243,521.28110,694.74930,44.38329,0.19147,7.65864,40.93,3.729,67.36,5.39,25.69,26.9,13,40.93,222.5432,25.06104,214.76573,1.10335
01,2007,225,1244,522.61680,694.26640,44.23219,0.19059,7.62348,41.12,2.595,64.92,4.018,25.68,26.9,13,41.12,221.3000,25.17718,215.26565,1.10440
01,2007,225,1245,581.21630,743.88060,46.5477,0.19934,7.97378,41.29,2.047,64.61,2.842,25.68,26.9,13,41.29,218.3903,25.29474,215.76156,1.10546
01,2007,225,1246,669.63310,803.51440,49.70877,0.21140,8.45598,41.47,4.026,77.74,6.958,25.68,26.9,13,41.47,198.6800,25.41372,216.25345,1.10655
01,2007,225,1247,764.69650,892.09860,52.98003,0.22397,8.95866,41.21,4.751,75.41,6.86,25.68,26.9,13,41.21,202.0908,25.53409,216.74135,1.10766
01,2007,225,1248,703.05020,857.49440,50.78947,0.21587,8.63482,41.29,2.782,67.62,3.822,25.69,26.9,13,41.29,223.7572,25.65584,217.22525,1.10878
01,2007,225,1249,793.33040,903.85330,53.86402,0.22750,9.10004,41.47,3.446,64.73,6.272,25.69,26.9,13,41.47,189.4762,25.77894,217.70518,1.10993
01,2007,225,1250,730.39670,857.94530,51.64473,0.21912,8.76499,41.58,5.542,66.85,9.51,25.7,26.89,13,41.58,200.9300,25.90336,218.18114,1.11109
01,2007,225,1251,822.53380,943.52250,54.76496,0.23080,9.23207,41.39,3.953,63.15,8.04,25.69,26.89,13,41.39,204.4173,26.02911,218.65317,1.11228
01,2007,225,1252,755.78640,878.71330,52.24057,0.22104,8.84174,41.7,2.724,61.54,3.724,25.7,26.89,13,41.7,200.3224,26.15614,219.12126,1.11349
01,2007,225,1253,756.524,878.29080,52.34389,0.22118,8.84731,41.71,3.925,69.11,9.7,25.71,26.88,13,41.71,199.9864,26.28445,219.58544,1.11471
01,2007,225,1254,770.75340,887.74850,52.75813,0.22241,8.89640,41.49,5.316,71.67,10.19,25.7,26.88,13,41.49,197.4595,26.41402,220.04572,1.11596
01,2007,225,1255,833.10360,945.721,54.80672,0.22999,9.19976,41.5,6.372,75.94,8.23,25.7,26.88,13,41.5,200.4390,26.54482,220.50214,1.11723
01,2007,225,1256,741.64870,871.65530,51.3025,0.21642,8.65681,41.66,4.129,65.49,7.546,25.7,26.87,12.94,41.66,208.9530,26.67685,220.95471,1.11851
01,2007,225,1257,670.17590,794.48520,48.6851,0.20613,8.24524,41.86,3.77,61.42,6.174,25.69,26.87,12.97,41.86,196.3488,26.81007,221.40345,1.11982
01,2007,225,1258,683.67610,810.16740,49.32556,0.20847,8.33892,41.75,3.961,65.58,9.21,25.69,26.86,13,41.75,200.7070,26.94447,221.84838,1.12115
01,2007,225,1259,775.75650,876.943,52.89173,0.22184,8.87373,41.27,8.15,74.38,10.39,25.68,26.85,13,41.27,186.2315,27.08003,222.28954,1.12250
01,2007,225,1300,888.07790,979.76270,56.6959,0.23615,9.44598,41.1,6.942,76.56,8.33,25.68,26.85,13,41.1,190.0103,27.21674,222.72694,1.12387
01,2007,225,1301,892.49110,982.36430,56.75241,0.23631,9.45222,41.25,4.02,64.96,6.566,25.68,26.85,12.99,41.25,189.6716,27.35458,223.16062,1.12527
01,2007,225,1302,842.62430,946.21010,54.81589,0.22885,9.15392,41.51,3.428,62.45,5.88,25.68,26.84,12.99,41.51,198.7493,27.49353,223.59059,1.12668
01,2007,225,1303,783.49320,882.27470,52.73074,0.22067,8.82698,41.53,2.741,65.11,4.018,25.68,26.83,12.99,41.53,188.1530,27.63357,224.01689,1.12812
01,2007,225,1304,719.21170,834.78380,50.1577,0.21072,8.42877,41.53,5.32,76.26,7.938,25.68,26.83,12.99,41.53,198.4347,27.77469,224.43955,1.12957
01,2007,225,1305,707.21430,806.42520,49.56453,0.20821,8.32858,41.39,6.765,76.87,9.31,25.68,26.82,13,41.39,181.5109,27.91686,224.85858,1.13105
01,2007,225,1306,820.56210,902.06330,53.51347,0.22293,8.91700,41.25,6.976,73.32,9.6,25.67,26.82,13,41.25,177.9543,28.06008,225.27404,1.13255
01,2007,225,1307,890.13640,957.13530,56.06614,0.23240,9.29589,41.06,6.978,80.1,8.62,25.66,26.81,13,41.06,172.6868,28.20432,225.68593,1.13407
01,2007,225,1308,849.01930,940.091,54.60814,0.22680,9.07220,41.11,6.066,79.59,7.84,25.66,26.81,13,41.11,192.8973,28.34958,226.09430,1.13562
01,2007,225,1309,722.941,834.39560,49.94252,0.20891,8.35647,41.23,5.936,72.17,7.448,25.66,26.81,13,41.23,199.0375,28.49582,226.49917,1.13718
01,2007,225,1310,656.10740,766.47990,47.48434,0.19928,7.97112,41.21,2.991,60.05,5.488,25.66,26.81,13,41.21,190.6649,28.64305,226.90057,1.13877
01,2007,225,1311,740.70030,836.59920,50.50502,0.21026,8.41052,41.22,5.325,46.1,6.468,25.66,26.81,13,41.22,187.4640,28.79124,227.29854,1.14039
01,2007,225,1312,733.45870,840.74290,50.13188,0.20873,8.34912,41.24,4.031,44.69,5.978,25.67,26.81,13,41.24,198.8757,28.94037,227.69311,1.14202
01,2007,225,1313,685.17910,799.22040,48.34929,0.20179,8.07167,41.37,3.007,64.46,5.782,25.67,26.81,13,41.37,200.4743,29.09043,228.08431,1.14368
01,2007,225,1314,701.97840,801.74150,48.81333,0.20328,8.13107,41.35,4.199,66.75,5.88,25.67,26.81,13,41.35,189.2168,29.24142,228.47217,1.14536
01,2007,225,1315,711.73030,805.12790,49.09596,0.20406,8.16250,41.3,3.022,63.91,4.606,25.67,26.8,13,41.3,185.0178,29.39330,228.85672,1.14706
01,2007,225,1316,786.35970,868.06790,51.5753,0.21315,8.52592,41.43,2.909,68.13,4.704,25.67,26.8,13,41.43,183.9669,29.54607,229.23800,1.14878
01,2007,225,1317,810.00650,883.94540,52.27918,0.21571,8.62828,41.37,3.084,60.45,4.116,25.67,26.8,13,41.37,180.3463,29.69972,229.61604,1.15053
01,2007,225,1318,763.81430,843.10820,50.61879,0.20949,8.37973,41.41,3.794,70.35,8.62,25.68,26.8,13,41.41,180.6561,29.85423,229.99088,1.15231
01,2007,225,1319,724.73380,809.57830,48.92448,0.20300,8.12008,41.33,6.519,75.67,7.644,25.67,26.79,13,41.33,182.0010,30.00958,230.36254,1.15410
01,2007,225,1320,767.96450,822.60750,50.24671,0.20761,8.30445,41.14,6.378,78.08,8.23,25.66,26.79,13,41.14,158.6444,30.16576,230.73105,1.15592
01,2007,225,1321,831.46110,876.57670,52.17479,0.21460,8.58401,41.22,5.233,81.1,6.664,25.66,26.79,13,41.22,158.8636,30.32276,231.09646,1.15777
01,2007,225,1322,816.93030,867.05660,51.4647,0.21192,8.47666,41.32,3.588,83.3,4.508,25.67,26.78,13,41.32,163.0251,30.48057,231.45879,1.15964
01,2007,225,1323,835.22860,863.52620,51.89174,0.21338,8.53521,41.68,3.827,73.46,5.292,25.68,26.78,13,41.68,144.9006,30.63917,231.81808,1.16153
01,2007,225,1324,827.42510,855.23590,51.37537,0.21141,8.45647,41.7,3.588,68.1,6.468,25.68,26.77,13,41.7,144.5001,30.79854,232.17436,1.16345
01,2007,225,1325,832.59550,851.79660,51.46079,0.21153,8.46108,41.52,4.58,66.78,8.13,25.68,26.76,13,41.52,137.8139,30.95869,232.52767,1.16539
01,2007,225,1326,889.728,896.01280,53.12786,0.21735,8.69418,41.43,3.41,66.4,5.292,25.68,26.76,13,41.43,134.3251,31.11959,232.87803,1.16735
01,2007,225,1327,880.18380,887.16050,52.58367,0.21510,8.60410,41.42,3.636,73.21,6.272,25.68,26.75,13,41.42,134.9299,31.28122,233.22548,1.16935
01,2007,225,1328,890.84410,888.00170,52.7182,0.21545,8.61807,41.56,3.432,79.81,5.978,25.69,26.75,13,41.56,127.9744,31.44359,233.57006,1.17136
01,2007,225,1329,886.80260,883.92130,52.24407,0.21364,8.54550,41.45,1.321,72.93,1.862,25.7,26.74,13,41.45,128.6618,31.60668,233.91179,1.17341
01,2007,225,1330,896.54810,886.161,52.35783,0.21373,8.54927,41.75,0.211,72.37,0.588,25.72,26.74,13,41.75,123.9480,31.77048,234.25070,1.17548
01,2007,225,1331,892.75280,879.74740,52.08105,0.21233,8.49337,42.17,2.398,51.74,3.724,25.75,26.74,13,42.17,122.1136,31.93496,234.58684,1.17757
01,2007,225,1332,887.064,878.283,51.99472,0.21152,8.46092,42.28,3.99,73.33,8.04,25.76,26.73,13,42.28,126.8328,32.10014,234.92023,1.17969
01,2007,225,1333,895.56850,881.52870,52.14383,0.21181,8.47234,42.12,6.795,68.08,12.15,25.76,26.73,13,42.12,124.2548,32.26598,235.25090,1.18184
01,2007,225,1334,903.33640,882.50070,52.33957,0.21247,8.49886,42.09,3.468,55.19,6.076,25.76,26.73,13,42.09,120.0631,32.43248,235.57889,1.18401
01,2007,225,1335,909.40730,885.13570,52.49752,0.21276,8.51025,42.17,3.922,66.29,5.88,25.77,26.73,13,42.17,119.0003,32.59964,235.90423,1.18621
01,2007,225,1336,900.73020,882.264,52.07429,0.21089,8.43571,41.86,4.572,73.4,6.566,25.76,26.74,13,41.86,124.8631,32.76743,236.22695,1.18843
01,2007,225,1337,882.43410,862.28440,51.3513,0.20784,8.31376,42,3.129,78.52,6.762,25.76,26.74,13,42,121.6753,32.93586,236.54707,1.19069
01,2007,225,1338,845.82020,832.90610,50.2111,0.20344,8.13757,41.99,6.641,80,7.938,25.76,26.74,13,41.99,124.3862,33.10490,236.86464,1.19297
01,2007,225,1339,898.14450,864.23630,51.61835,0.20826,8.33050,41.65,5.898,77.3,7.84,25.75,26.74,13,41.65,113.3416,33.27456,237.17969,1.19527
01,2007,225,1340,910.49180,877.69010,51.94698,0.20929,8.37163,41.56,3.605,68.79,6.076,25.74,26.74,13,41.56,117.9602,33.44481,237.49223,1.19761
01,2007,225,1341,909.64,873.79520,51.80161,0.20845,8.33816,41.69,5.114,80.8,7.644,25.74,26.74,13,41.69,116.2742,33.61565,237.80231,1.19997
01,2007,225,1342,906.58990,868.42970,51.5564,0.20719,8.28751,41.62,3.626,64.5,6.174,25.74,26.74,13,41.62,114.9538,33.78707,238.10996,1.20236
01,2007,225,1343,903.87510,862.84410,51.30088,0.20597,8.23870,41.87,1.891,69.5,2.744,25.75,26.74,13,41.87,113.1367,33.95906,238.41520,1.20478
01,2007,225,1344,904.69260,859.70340,51.12439,0.20505,8.20204,41.81,1.937,63.62,2.548,25.77,26.74,13,41.81,110.8433,34.13161,238.71807,1.20723
01,2007,225,1345,905.91280,857.35160,51.01616,0.20442,8.17677,42.15,2.403,61.68,4.41,25.78,26.74,13,42.15,109.0206,34.30471,239.01858,1.20971
01,2007,225,1346,905.10040,853.777,50.84745,0.20349,8.13940,42.3,3.482,64.11,5.782,25.79,26.74,13,42.3,107.6665,34.47836,239.31678,1.21222
01,2007,225,1347,904.21470,851.92530,50.72191,0.20255,8.10187,42.24,4.149,69.31,7.154,25.79,26.73,13,42.24,108.1044,34.65254,239.61269,1.21475
01,2007,225,1348,904.35410,850.85940,50.62458,0.20176,8.07024,42.16,4.278,68.66,6.664,25.79,26.73,13,42.16,108.4952,34.82724,239.90635,1.21732
01,2007,225,1349,899.05530,846.86870,50.36086,0.20053,8.02131,41.79,4.585,74.65,5.978,25.77,26.73,13,41.79,110.4279,35.00247,240.19777,1.21991
01,2007,225,1350,895.29430,842.42130,50.12859,0.19948,7.97911,41.32,3.755,77.06,4.508,25.76,26.73,13,41.32,110.6398,35.17819,240.48699,1.22254
01,2007,225,1351,892.00990,837.88210,49.8913,0.19841,7.93648,41.3,2.996,68.64,4.116,25.77,26.72,13,41.3,110.3692,35.35442,240.77403,1.22519
01,2007,225,1352,891.69090,836.06940,49.82397,0.19778,7.91131,41.88,2.974,52.1,6.076,25.78,26.72,13,41.88,110.4116,35.53114,241.05892,1.22788
01,2007,225,1353,885.67650,830.06220,49.59853,0.19657,7.86267,41.85,4.33,51.21,6.86,25.79,26.72,13,41.85,110.8942,35.70835,241.34169,1.23060
01,2007,225,1354,893.24770,836.40540,49.77824,0.19688,7.87503,41.78,2.999,49.26,4.9,25.79,26.71,13,41.78,112.7099,35.88603,241.62237,1.23334
01,2007,225,1355,892.36540,833.59430,49.66726,0.19626,7.85022,42,2.388,60.42,3.92,25.8,26.71,13,42,112.2435,36.06418,241.90099,1.23612
01,2007,225,1356,894.90880,833.19810,49.65165,0.19597,7.83885,42.32,4.26,79.72,7.546,25.81,26.71,12.94,42.32,111.4371,36.24278,242.17756,1.23894
01,2007,225,1357,894.16270,834.33790,49.55793,0.19530,7.81183,41.83,7.294,75.3,8.82,25.81,26.71,12.97,41.83,114.8342,36.42184,242.45212,1.24178
01,2007,225,1358,885.92220,831.89280,49.32428,0.19402,7.76091,41.7,5.271,73.52,7.056,25.78,26.71,13,41.7,120.6714,36.60135,242.72469,1.24466
01,2007,225,1359,879.91470,831.46170,49.18697,0.19304,7.72144,41.71,5.282,72.27,7.546,25.76,26.71,13,41.71,126.7144,36.78130,242.99529,1.24757
01,2007,225,1400,861.47550,827.06270,48.58432,0.19037,7.61489,41.87,3.167,64.68,5.782,25.75,26.71,13,41.87,138.7111,36.96167,243.26396,1.25051
01,2007,225,1401,608.98390,659.197,40.93111,0.16307,6.52271,42.2,2.221,70.36,3.724,25.75,26.72,13,42.2,173.7537,37.14247,243.53072,1.25348
01,2007,225,1402,742.69030,713.09310,45.00037,0.17664,7.06571,42.21,1.958,63.8,3.038,25.76,26.72,12.99,42.21,122.4888,37.32369,243.79559,1.25649
01,2007,225,1403,798.41880,787.63130,46.6216,0.18198,7.27913,42.19,3.505,51.7,7.056,25.78,26.73,12.99,42.19,154.2482,37.50531,244.05859,1.25953
01,2007,225,1404,567.47030,617.64080,40.01146,0.15859,6.34371,42.02,2.399,63.35,3.528,25.77,26.73,12.99,42.02,168.5683,37.68734,244.31976,1.26261
01,2007,225,1405,511.70390,566.775,37.45174,0.14931,5.97244,42.04,3.654,49.39,4.998,25.77,26.74,13,42.04,162.8318,37.86977,244.57911,1.26572
01,2007,225,1406,688.816,654.282,42.70652,0.16744,6.69747,42,2.238,52.49,3.528,25.76,26.74,13,42,111.8770,38.05259,244.83667,1.26887
01,2007,225,1407,837.09060,793.53450,47.31118,0.18355,7.34193,42.26,2.435,57.5,4.9,25.78,26.74,13,42.26,136.0246,38.23579,245.09246,1.27205
01,2007,225,1408,819.11260,773.06320,46.5587,0.18077,7.23065,42.23,1.919,66.87,2.646,25.8,26.74,13,42.23,131.3020,38.41937,245.34650,1.27527
01,2007,225,1409,840.05690,784.70750,46.86674,0.18161,7.26448,42.16,1.565,47.08,3.724,25.82,26.75,13,42.16,128.2162,38.60332,245.59882,1.27852
01,2007,225,1410,838.06560,777.19010,46.52468,0.18012,7.20479,42.02,2.261,43.79,3.234,25.83,26.75,13,42.02,123.9404,38.78764,245.84944,1.28181
01,2007,225,1411,833.43910,771.02920,46.1743,0.17862,7.1449,41.98,1.588,57.19,2.352,25.85,26.75,13,41.98,123.0720,38.97231,246.09839,1.28514
01,2007,225,1412,806.37660,750.51970,45.2118,0.17505,7.00201,42.19,2.592,71.88,4.508,25.87,26.75,13,42.19,125.2433,39.15734,246.34567,1.28851
01,2007,225,1413,860.90060,776.861,46.61345,0.17951,7.18038,42.09,4.544,73.27,6.762,25.86,26.75,13,42.09,111.0682,39.34272,246.59132,1.29191
01,2007,225,1414,879.43120,798.19210,47.1241,0.18090,7.23599,42.06,5.733,76.77,7.252,25.85,26.75,13,42.06,119.8791,39.52844,246.83536,1.29535
01,2007,225,1415,879.54330,795.90160,47.05091,0.18027,7.21082,42.15,5.477,80.7,7.252,25.83,26.74,13,42.15,119.3235,39.71449,247.07781,1.29882
01,2007,225,1416,882.87060,795.62610,47.05904,0.17997,7.19887,42.55,3.752,94.9,5.978,25.83,26.74,13,42.55,118.3273,39.90088,247.31869,1.30234
01,2007,225,1417,887.327,799.89280,47.08621,0.17979,7.19152,42.49,5.127,92,6.86,25.83,26.74,13,42.49,121.0337,40.08760,247.55801,1.30590
01,2007,225,1418,792.54820,727.45650,44.57042,0.17099,6.83943,42.06,3.964,94.7,5.88,25.82,26.74,13,42.06,122.7782,40.27463,247.79581,1.30949
01,2007,225,1419,885.05630,794.39860,46.78502,0.17812,7.12499,42.34,3.567,82.2,4.802,25.81,26.74,13,42.34,121.0152,40.46198,248.03209,1.31313
01,2007,225,1420,881.93840,788.90480,46.52237,0.17677,7.07086,42.08,3.299,79.03,4.214,25.82,26.74,13,42.08,119.7717,40.64964,248.26689,1.31680
01,2007,225,1421,853.10880,768.95520,45.67579,0.17350,6.93980,42.19,2.737,75.19,4.606,25.82,26.74,13,42.19,123.5220,40.83760,248.50021,1.32052
01,2007,225,1422,871.936,779.55390,45.92183,0.17391,6.95642,42.35,1.676,61.19,6.174,25.83,26.74,13,42.35,121.7537,41.02586,248.73209,1.32428
01,2007,225,1423,863.04060,773.23020,45.64395,0.17267,6.90696,42.5,2.071,62.97,5.978,25.86,26.74,13,42.5,124.0087,41.21442,248.96253,1.32807
01,2007,225,1424,847.35530,762.03830,45.09444,0.17044,6.81756,42.52,2.367,75.31,4.018,25.88,26.75,13,42.52,126.4597,41.40327,249.19156,1.33192
01,2007,225,1425,837.23410,757.741,44.83399,0.16902,6.76086,42.48,3.856,76.79,5.096,25.89,26.75,13,42.48,131.5852,41.59240,249.41919,1.33580
01,2007,225,1426,747.68980,698.45170,42.27041,0.15993,6.39704,42.65,2.455,67.32,4.018,25.89,26.75,13,42.65,140.9088,41.78182,249.64545,1.33973
01,2007,225,1427,749.37130,691.58820,42.28737,0.15953,6.38132,42.67,3.933,67.76,6.958,25.87,26.76,13,42.67,134.4475,41.97151,249.87035,1.34370
01,2007,225,1428,788.68880,725.62960,43.41616,0.16291,6.51658,42.16,5.289,72.23,8.33,25.84,26.76,13,42.16,141.0091,42.16147,250.09391,1.34771
01,2007,225,1429,809.93090,747.19950,44.01743,0.16452,6.58068,41.97,4.08,69.92,7.154,25.8,26.76,13,41.97,148.6415,42.35169,250.31615,1.35177
01,2007,225,1430,707.73910,680.216,41.07264,0.15413,6.16539,41.89,4.782,82.6,6.174,25.78,26.76,13,41.89,158.7682,42.54218,250.53708,1.35588
01,2007,225,1431,718.97710,686.00030,41.40097,0.15468,6.18704,41.86,4.35,85.2,6.86,25.77,26.76,13,41.86,157.8939,42.73293,250.75672,1.36003
01,2007,225,1432,557.97490,579.45780,36.992,0.13965,5.58614,41.84,5.07,72.18,6.958,25.75,26.76,13,41.84,170.8759,42.92393,250.97510,1.36422
01,2007,225,1433,646.44750,626.39090,39.23797,0.14674,5.86965,41.83,4.879,76.31,6.076,25.74,26.76,13,41.83,154.4964,43.11518,251.19222,1.36847
01,2007,225,1434,725.75630,680.22380,41.23416,0.15318,6.12729,41.77,3.871,85.3,5.684,25.73,26.76,13,41.77,152.0962,43.30668,251.40810,1.37276
01,2007,225,1435,753.502,696.63510,41.80507,0.15478,6.19136,41.83,3.616,93.8,4.704,25.73,26.76,13,41.83,150.0497,43.49842,251.62276,1.37710
01,2007,225,1436,815.12730,736.29470,43.45098,0.15990,6.39598,42,2.646,112.3,3.92,25.74,26.76,13,42,146.8900,43.69039,251.83622,1.38148
01,2007,225,1437,766.63170,718.80320,42.21091,0.15557,6.22288,41.97,1.722,102.2,2.548,25.74,26.76,13,41.97,166.2444,43.88260,252.04849,1.38592
01,2007,225,1438,734.17560,667.77610,41.52727,0.15305,6.12211,42.15,2.373,73.4,3.822,25.75,26.76,13,42.15,140.3227,44.07503,252.25958,1.39040
01,2007,225,1439,850.64950,752.32720,44.04083,0.16104,6.44167,42.22,3.572,75.14,5.88,25.76,26.76,13,42.22,143.1887,44.26770,252.46952,1.39494
01,2007,225,1440,854.35460,749.16890,43.91929,0.16036,6.41450,42.17,3.371,74.55,4.214,25.77,26.75,13,42.17,139.3882,44.46058,252.67832,1.39952
01,2007,225,1441,826.43210,728.36430,42.97585,0.15690,6.27615,41.96,2.938,67.41,3.92,25.78,26.75,13,41.96,140.4670,44.65368,252.88599,1.40416
01,2007,225,1442,816.08310,713.17610,42.5409,0.15506,6.20256,42.12,3.381,45.31,6.566,25.79,26.75,13,42.12,134.5793,44.84699,253.09255,1.40885
01,2007,225,1443,834.95960,726.17530,42.93663,0.15597,6.23878,42.25,3.691,50.92,5.978,25.79,26.74,13,42.25,136.1874,45.04052,253.29801,1.41359
01,2007,225,1444,746.47690,674.76370,40.35365,0.14719,5.88743,42.21,2.006,60.4,4.41,25.79,26.74,13,42.21,149.0873,45.23425,253.50238,1.41839
01,2007,225,1445,634.51530,596.56620,37.05598,0.13598,5.43929,42.28,1.599,76.59,2.45,25.8,26.73,13,42.28,151.2617,45.42819,253.70569,1.42324
01,2007,225,1446,755.23850,655.06490,40.02568,0.14505,5.80186,42.26,2.649,68.37,4.9,25.8,26.73,13,42.26,126.8625,45.62232,253.90795,1.42814
01,2007,225,1447,766.294,674.606,40.17025,0.14517,5.80680,42.35,2.888,40.7,4.018,25.82,26.72,13,42.35,140.5322,45.81665,254.10916,1.43310
01,2007,225,1448,758.65550,669.05380,39.92695,0.14415,5.76585,42.57,2.951,44.94,4.312,25.82,26.72,13,42.57,142.1539,46.01118,254.30935,1.43811
01,2007,225,1449,751.00490,658.93730,39.2316,0.14175,5.66989,42.67,3.454,43.75,4.802,25.83,26.72,13,42.67,139.1901,46.20589,254.50853,1.44319
01,2007,225,1450,707.732,623.757,37.76713,0.13673,5.46925,42.31,2.564,46.66,3.822,25.83,26.72,13,42.31,135.6982,46.40079,254.70671,1.44832
