0,2009,347,1751,-0.834959,-3.42835,-0.010203,0.000095,0.003786,12.46,1.659,72.89,2.058,24.92,24.41,13.04,12.345,0,106.52049,252.98986,-1
0,2009,347,1752,-0.828059,-3.61650,-0.009926,0.000098,0.003935,12.49,1.927,70.39,2.254,24.91,24.41,13.05,12.174,0,106.71377,253.11936,-1
0,2009,347,1753,-0.828060,-3.34475,-0.013327,0.000082,0.003284,12.5,2.158,67.51,2.744,24.82,24.41,13.05,12.026,0,106.90718,253.24878,-1
0,2009,347,1754,-0.828057,-3.27737,-0.018602,0.000058,0.002307,12.49,2.029,65.39,2.94,24.8,24.42,13.05,12.102,0,107.10073,253.37812,-1
0,2009,347,1755,-0.797004,-3.06600,-0.009370,0.000096,0.003827,12.51,2.561,63.27,3.332,24.93,24.42,13.05,11.792,0,107.29441,253.50737,-1
0,2009,347,1756,-0.665897,-3.05672,-0.009856,0.000098,0.003935,12.48,2.156,62.11,2.646,24.91,24.42,12.99,12.004,0,107.48821,253.63655,-1
0,2009,347,1757,-0.828056,-3.00097,-0.014021,0.000082,0.003270,12.5,2.228,61.97,3.136,24.82,24.42,13.02,11.981,0,107.68214,253.76566,-1
0,2009,347,1758,-0.690045,-3.05670,-0.018880,0.000058,0.002334,12.51,1.617,60.95,2.548,24.81,24.42,13.04,12.438,0,107.87620,253.89469,-1
0,2009,347,1759,-0.417479,-3.06601,-0.009370,0.000095,0.003813,12.5,2.091,62.69,2.94,24.93,24.41,13.04,12.071,0,108.07039,254.02366,-1
0,2009,347,1800,-0.417479,-3.26808,-0.010342,0.000098,0.003922,12.57,1.911,63.5,2.744,24.9,24.41,13.04,12.278,0,108.26470,254.15256,-1
0,2009,347,1801,-0.472680,-3.22161,-0.014507,0.000079,0.003175,12.5,1.705,62.61,2.646,24.81,24.41,13.04,12.354,0,108.45914,254.28139,-1
0,2009,347,1802,-0.772848,-3.06598,-0.018185,0.000057,0.002293,12.48,1.913,67.31,2.45,24.82,24.41,13.04,12.172,0,108.65370,254.41017,-1
0,2009,347,1803,-0.821149,-3.06598,-0.009370,0.000096,0.003840,12.41,1.516,73.68,2.058,24.93,24.41,13.04,12.410,0,108.84838,254.53888,-1
0,2009,347,1804,-0.828048,-3.06597,-0.010759,0.000097,0.003867,12.36,1.725,81.5,2.156,24.9,24.41,13.04,12.177,0,109.04318,254.66754,-1
0,2009,347,1805,-0.828047,-3.06597,-0.015687,0.000074,0.002972,12.36,1.725,90.9,2.254,24.8,24.42,13.04,12.177,0,109.23810,254.79615,-1
0,2009,347,1806,-0.828045,-3.31449,-0.017214,0.000059,0.002348,12.27,1.821,90.1,2.646,24.83,24.42,13.04,11.998,0,109.43314,254.92471,-1
0,2009,347,1807,-0.696940,-3.62342,-0.010203,0.000097,0.003894,12.29,1.999,88.5,2.548,24.94,24.42,13.04,11.889,0,109.62830,255.05323,-1
0,2009,347,1808,-0.828050,-3.44691,-0.010134,0.000100,0.003989,12.23,1.615,83.5,2.352,24.89,24.42,13.04,12.118,0,109.82357,255.18169,-1
0,2009,347,1809,-0.703841,-3.41902,-0.017977,0.000065,0.002605,12.22,2.244,78.78,2.842,24.79,24.43,13.04,11.642,0,110.01896,255.31012,-1
0,2009,347,1810,-0.417474,-3.37721,-0.015826,0.000068,0.002714,12.24,1.862,73.62,2.254,24.84,24.43,13.04,11.932,0,110.21447,255.43851,-1
0,2009,347,1811,-0.803901,-3.06831,-0.009648,0.000097,0.003881,12.2,1.681,71.61,1.96,24.94,24.44,13.04,12.028,0,110.41009,255.56686,-1
0,2009,347,1812,-0.838401,-3.06598,-0.010411,0.000099,0.003962,12.16,1.269,72.75,1.862,24.88,24.44,13.04,12.16,0,110.60582,255.69518,-1
0,2009,347,1813,-0.855650,-3.06597,-0.017769,0.000061,0.002442,12.11,0.918,68.28,1.274,24.79,24.44,13.04,12.11,0,110.80166,255.82347,-1
0,2009,347,1814,-0.948809,-3.06599,-0.014784,0.000076,0.003053,12.04,1.088,70.01,1.568,24.86,24.45,13.04,12.04,0,110.99762,255.95174,-1
0,2009,347,1815,-1.22483,-3.27271,-0.009856,0.000098,0.003935,12,0.934,75.72,1.176,24.94,24.45,13.04,12,0,111.19368,256.07998,-1
0,2009,347,1816,-1.24207,-3.34470,-0.010828,0.000099,0.003949,11.96,1.013,78.31,1.274,24.86,24.45,13.04,11.96,0,111.38986,256.20819,-1
0,2009,347,1817,-1.10752,-3.46317,-0.020268,0.000051,0.002049,11.96,1.039,81.7,1.372,24.78,24.45,13.04,11.96,0,111.58614,256.33639,-1
0,2009,347,1818,-1.18343,-3.62344,-0.012771,0.000083,0.003311,11.95,1.321,86.9,1.568,24.89,24.46,13.04,11.95,0,111.78252,256.46458,-1
0,2009,347,1819,-1.15237,-3.69544,-0.010203,0.000098,0.003921,11.92,1.638,85.9,2.156,24.92,24.46,13.04,11.743,0,111.97902,256.59275,-1
0,2009,347,1820,-1.15582,-3.89519,-0.013188,0.000088,0.003514,11.91,1.687,88.3,2.156,24.83,24.46,13.04,11.690,0,112.17561,256.72091,-1
0,2009,347,1821,-1.21102,-3.67452,-0.019851,0.000051,0.002049,11.92,1.963,92.6,2.254,24.79,24.46,13.04,11.485,0,112.37231,256.84907,-1
0,2009,347,1822,-0.831496,-3.87891,-0.010758,0.000092,0.003677,11.94,1.775,89.4,2.156,24.92,24.46,13.04,11.652,0,112.56912,256.97722,-1
0,2009,347,1823,-0.969503,-3.63502,-0.010620,0.000097,0.003881,11.9,1.359,93.2,2.058,24.9,24.46,13.04,11.9,0,112.76602,257.10537,-1
0,2009,347,1824,-1.05231,-3.6234,-0.015825,0.000073,0.002917,11.86,1.813,83.6,2.254,24.8,24.46,13.04,11.529,0,112.96303,257.23352,-1
0,2009,347,1825,-0.838395,-3.62340,-0.017422,0.000059,0.002361,11.83,1.599,87.6,2.646,24.82,24.46,13.04,11.673,0,113.16014,257.36168,-1
0,2009,347,1826,-0.831499,-3.62343,-0.010550,0.000093,0.003732,11.78,1.939,83,2.548,24.93,24.46,13.04,11.340,0,113.35734,257.48985,-1
0,2009,347,1827,-0.838401,-3.62343,-0.010689,0.000093,0.003732,11.78,1.96,82.6,2.352,24.88,24.46,13.04,11.324,0,113.55464,257.61803,-1
0,2009,347,1828,-0.838403,-3.49801,-0.019504,0.000054,0.002144,11.73,1.655,76.8,2.156,24.78,24.47,13.04,11.510,0,113.75205,257.74622,-1
0,2009,347,1829,-0.955708,-3.34703,-0.013396,0.000078,0.003107,11.69,1.815,80.3,2.254,24.87,24.47,12.98,11.331,0,113.94954,257.87444,-1
0,2009,347,1830,-1.07992,-3.34470,-0.009579,0.000099,0.003949,11.71,1.736,77.97,2.058,24.93,24.47,13.01,11.419,0,114.14713,258.00267,-1
0,2009,347,1831,-1.09717,-3.32382,-0.012216,0.000092,0.003664,11.68,1.994,79.46,2.744,24.84,24.47,13.04,11.182,0,114.34482,258.13093,-1
0,2009,347,1832,-0.834956,-3.34937,-0.019990,0.000050,0.002008,11.69,1.818,77.34,2.548,24.78,24.48,13.04,11.329,0,114.54259,258.25921,-1
0,2009,347,1833,-0.759053,-3.34473,-0.011522,0.000092,0.003691,11.73,2.672,78.37,3.332,24.92,24.48,13.04,10.801,0,114.74046,258.38753,-1
0,2009,347,1834,-0.417477,-3.37027,-0.010620,0.000098,0.003908,11.75,2.434,73.35,3.234,24.9,24.48,13.04,10.967,0,114.93842,258.51588,-1
0,2009,347,1835,-0.631390,-3.34471,-0.016658,0.000069,0.002755,11.71,2.342,73.48,2.94,24.8,24.49,13.03,10.978,0,115.13648,258.64427,-1
0,2009,347,1836,-0.828049,-3.09385,-0.017283,0.000062,0.002497,11.66,2.154,74.57,2.842,24.83,24.49,13.03,11.045,0,115.33462,258.77269,-1
0,2009,347,1837,-0.828049,-2.96842,-0.010620,0.000096,0.003840,11.64,2.19,78.13,2.646,24.93,24.49,13.04,10.996,0,115.53284,258.90116,-1
0,2009,347,1838,-0.828047,-3.02184,-0.010828,0.000099,0.003949,11.64,2.519,79.61,3.234,24.86,24.5,13.04,10.784,0,115.73116,259.02968,-1
0,2009,347,1839,-0.828051,-3.06598,-0.021032,0.000052,0.002076,11.63,2.337,78.26,2.842,24.77,24.5,13.04,10.887,0,115.92956,259.15825,-1
0,2009,347,1840,-0.821151,-2.97772,-0.012425,0.000085,0.003406,11.59,2.287,79.33,2.94,24.89,24.5,13.04,10.872,0,116.12805,259.28687,-1
0,2009,347,1841,-0.824598,-3.05668,-0.010065,0.000098,0.003908,11.52,1.953,80.9,2.45,24.92,24.5,13.04,11.027,0,116.32662,259.41555,-1
0,2009,347,1842,-0.828047,-3.06829,-0.015201,0.000078,0.003121,11.46,1.806,79.64,2.254,24.81,24.5,13.04,11.072,0,116.52527,259.54429,-1
0,2009,347,1843,-0.828046,-3.06596,-0.019643,0.000053,0.002103,11.4,1.851,82,2.254,24.8,24.5,13.04,10.967,0,116.72401,259.67309,-1
0,2009,347,1844,-0.828050,-3.06830,-0.009926,0.000094,0.003772,11.4,1.602,80.1,2.156,24.93,24.5,13.04,11.178,0,116.92283,259.80197,-1
0,2009,347,1845,-0.831501,-3.22393,-0.010550,0.000099,0.003976,11.42,1.583,83,2.156,24.88,24.5,13.05,11.218,0,117.12172,259.93091,-1
0,2009,347,1846,-0.828048,-3.32612,-0.020199,0.000056,0.002225,11.39,1.7,84.2,2.156,24.78,24.5,13.05,11.080,0,117.32070,260.05992,-1
0,2009,347,1847,-0.828050,-3.21928,-0.014368,0.000076,0.003040,11.36,1.955,77.63,2.45,24.87,24.5,13.05,10.839,0,117.51976,260.18902,-1
0,2009,347,1848,-0.783200,-3.25645,-0.010967,0.000098,0.003908,11.34,2.269,74.64,2.842,24.92,24.5,13.05,10.590,0,117.71889,260.31819,-1
0,2009,347,1849,-0.810798,-3.33541,-0.013049,0.000084,0.003379,11.29,1.754,72.49,2.254,24.82,24.5,13.05,10.919,0,117.91810,260.44745,-1
0,2009,347,1850,-0.831500,-3.07295,-0.019782,0.000049,0.001968,11.22,1.998,68.59,2.548,24.79,24.5,13.05,10.643,0,118.11739,260.57680,-1
0,2009,347,1851,-1.10407,-3.06367,-0.010203,0.000094,0.003772,11.11,1.862,73.72,2.744,24.93,24.5,13.05,10.622,0,118.31675,260.70625,-1
0,2009,347,1852,-1.24208,-3.05903,-0.010342,0.000096,0.003827,11.1,2.13,71.44,2.646,24.88,24.51,13.05,10.406,0,118.51618,260.83578,-1
0,2009,347,1853,-1.23863,-3.06601,-0.019713,0.000053,0.002130,11.11,2.025,75.09,2.254,24.77,24.51,13.05,10.495,0,118.71569,260.96542,-1
0,2009,347,1854,-1.15928,-3.06601,-0.014229,0.000078,0.003135,11.09,1.913,76.54,2.45,24.87,24.51,13.05,10.558,0,118.91527,261.09516,-1
0,2009,347,1855,-0.948819,-3.06602,-0.010759,0.000096,0.003827,11.07,2.158,81.4,2.744,24.92,24.51,13.05,10.350,0,119.11492,261.22501,-1
0,2009,347,1856,-0.986773,-3.07067,-0.015132,0.000077,0.003067,11.1,2.308,80.7,3.038,24.81,24.51,12.99,10.281,0,119.31464,261.35497,-1
0,2009,347,1857,-0.841864,-3.06602,-0.018880,0.000054,0.002158,11.12,2.1,83.7,2.646,24.8,24.51,13.02,10.451,0,119.51443,261.48505,-1
0,2009,347,1858,-0.834964,-3.22397,-0.010412,0.000095,0.003813,11.07,2.011,82.1,2.548,24.93,24.51,13.04,10.459,0,119.71428,261.61525,-1
0,2009,347,1859,-0.848760,-3.13337,-0.010898,0.000098,0.003922,11.01,1.82,79.16,2.548,24.86,24.51,13.04,10.540,0,119.91420,261.74556,-1
0,2009,347,1900,-1.12478,-3.12408,-0.021240,0.000046,0.001832,10.94,1.931,78.31,2.646,24.77,24.51,13.04,10.369,0,120.11419,261.87601,-1
0,2009,347,1901,-0.893615,-3.33778,-0.012841,0.000084,0.003352,10.92,2.197,74.38,2.744,24.89,24.51,13.04,10.147,0,120.31425,262.00658,-1
0,2009,347,1902,-1.19034,-3.17751,-0.010828,0.000097,0.003881,10.9,2.118,72.52,2.744,24.9,24.51,13.04,10.180,0,120.51437,262.13729,-1
0,2009,347,1903,-1.24209,-3.13338,-0.017630,0.000065,0.002605,10.81,1.659,70.18,2.156,24.78,24.52,13.04,10.449,0,120.71455,262.26814,-1
0,2009,347,1904,-1.24209,-3.06603,-0.016589,0.000064,0.002565,10.73,1.9,69.31,2.254,24.83,24.52,13.04,10.150,0,120.91479,262.39914,-1
0,2009,347,1905,-1.24209,-3.06603,-0.010203,0.000092,0.003691,10.71,1.906,67.69,2.254,24.93,24.53,13.04,10.122,0,121.11509,262.53028,-1
0,2009,347,1906,-1.12133,-3.06601,-0.012910,0.000085,0.003419,10.75,1.971,68.85,3.234,24.82,24.53,13.04,10.117,0,121.31546,262.66157,-1
0,2009,347,1907,-0.579642,-3.29829,-0.020059,0.000047,0.001886,11.07,2.863,70.17,4.41,24.78,24.54,13.04,9.904,0,121.51588,262.79302,-1
0,2009,347,1908,-0.396779,-3.21468,-0.010481,0.000094,0.003745,11,1.952,80.5,2.548,24.92,24.54,13.04,10.423,0,121.71636,262.92462,-1
0,2009,347,1909,-0.821157,-3.06833,-0.011105,0.000098,0.003908,10.77,2.154,79.97,2.548,24.87,24.54,13.04,10.002,0,121.91690,263.05640,-1
0,2009,347,1910,-0.983316,-3.07529,-0.021378,0.000045,0.001818,10.68,2.208,77.73,2.842,24.76,24.54,13.04,9.857,0,122.11750,263.18834,-1
0,2009,347,1911,-1.07302,-3.06831,-0.012355,0.000083,0.003311,10.68,2.365,71.33,2.842,24.89,24.55,13.04,9.748,0,122.31815,263.32045,-1
0,2009,347,1912,-1.01437,-3.06831,-0.010411,0.000097,0.003867,10.65,2.141,67.88,2.548,24.9,24.55,13.04,9.871,0,122.51885,263.45274,-1
0,2009,347,1913,-0.955715,-3.05903,-0.018394,0.000060,0.002388,10.63,2.28,67.43,3.038,24.77,24.56,13.04,9.747,0,122.71961,263.58521,-1
0,2009,347,1914,-0.831503,-3.06599,-0.015478,0.000068,0.002714,10.62,2.488,66.59,2.94,24.84,24.56,13.04,9.595,0,122.92042,263.71787,-1
0,2009,347,1915,-0.828052,-3.03347,-0.009717,0.000097,0.003881,10.59,2.579,66.53,3.234,24.92,24.56,13.04,9.501,0,123.12128,263.85072,-1
0,2009,347,1916,-0.828049,-2.87086,-0.015687,0.000075,0.002999,10.56,2.408,65.53,2.94,24.8,24.56,13.04,9.577,0,123.32219,263.98377,-1
0,2009,347,1917,-0.828047,-2.78725,-0.019435,0.000053,0.002103,10.5,2.589,65.28,3.43,24.8,24.56,13.04,9.388,0,123.52315,264.11702,-1
0,2009,347,1918,-0.828046,-2.85228,-0.010203,0.000096,0.003854,10.49,2.223,65.97,2.94,24.93,24.57,13.04,9.623,0,123.72416,264.25047,-1
0,2009,347,1919,-0.828045,-2.78723,-0.012910,0.000090,0.003582,10.45,1.826,65.9,2.254,24.83,24.57,13.04,9.887,0,123.92521,264.38413,-1
0,2009,347,1920,-0.828044,-2.78723,-0.021656,0.000043,0.001737,10.39,2.017,71.22,2.548,24.77,24.57,13.04,9.661,0,124.12631,264.51801,-1
0,2009,347,1921,-0.872895,-2.79884,-0.010758,0.000092,0.003664,10.33,1.984,72.67,2.646,24.92,24.58,13.04,9.618,0,124.32746,264.65211,-1
0,2009,347,1922,-0.879795,-2.97769,-0.010689,0.000097,0.003881,10.41,2.099,76.87,2.646,24.86,24.58,13.04,9.621,0,124.52865,264.78643,-1
0,2009,347,1923,-0.828041,-2.89407,-0.022211,0.000043,0.001723,10.45,1.98,82,2.744,24.76,24.58,13.04,9.760,0,124.72988,264.92098,-1
0,2009,347,1924,-0.828041,-3.03110,-0.012494,0.000085,0.003392,10.47,2.127,80.7,2.646,24.9,24.58,13.04,9.670,0,124.93116,265.05576,-1
0,2009,347,1925,-0.634831,-3.06594,-0.010828,0.000097,0.003867,10.58,2.414,74.77,3.038,24.89,24.59,13.04,9.597,0,125.13248,265.19079,-1
0,2009,347,1926,-0.438171,-3.1031,-0.020337,0.000051,0.002035,10.61,1.932,72.02,2.45,24.76,24.59,13.04,9.985,0,125.33383,265.32606,-1
0,2009,347,1927,-0.796987,-3.06594,-0.014437,0.000076,0.003053,10.59,1.824,73.58,2.156,24.87,24.59,13.04,10.051,0,125.53523,265.46158,-1
0,2009,347,1928,-0.828038,-3.06594,-0.011452,0.000095,0.003813,10.51,1.95,76.39,2.352,24.91,24.59,13.04,9.854,0,125.73666,265.59736,-1
0,2009,347,1929,-0.828038,-3.04271,-0.017560,0.000063,0.002537,10.47,1.823,73.9,2.254,24.78,24.6,12.98,9.913,0,125.93813,265.73339,-1
0,2009,347,1930,-0.828038,-3.04735,-0.016935,0.000065,0.002592,10.42,1.771,70.27,2.058,24.83,24.6,13.01,9.900,0,126.13964,265.86970,-1
0,2009,347,1931,-0.831488,-2.80347,-0.010411,0.000098,0.003908,10.42,1.836,65.98,2.156,24.92,24.6,13.04,9.844,0,126.34118,266.00627,-1
0,2009,347,1932,-0.828037,-2.97767,-0.016658,0.000071,0.002822,10.42,1.983,64,2.156,24.79,24.6,13.04,9.723,0,126.54275,266.14313,-1
0,2009,347,1933,-0.828037,-3.06593,-0.019365,0.000053,0.002130,10.37,1.805,63.93,2.548,24.8,24.6,13.04,9.813,0,126.74436,266.28026,-1
0,2009,347,1934,-0.828037,-3.06593,-0.010342,0.000095,0.003786,10.39,1.857,63.53,2.548,24.92,24.61,13.03,9.792,0,126.94599,266.41769,-1
0,2009,347,1935,-0.828038,-3.04039,-0.014437,0.000077,0.003080,10.35,1.578,64.27,1.862,24.82,24.61,13.03,9.997,0,127.14766,266.55541,-1
0,2009,347,1936,-0.828044,-3.06595,-0.020128,0.000047,0.001886,10.35,1.509,69.99,1.96,24.78,24.62,13.03,10.065,0,127.34936,266.69343,-1
0,2009,347,1937,-0.828043,-3.06595,-0.011383,0.000092,0.003691,10.34,1.369,71.45,1.764,24.92,24.62,13.03,10.201,0,127.55108,266.83175,-1
0,2009,347,1938,-0.828042,-3.18673,-0.013604,0.000087,0.003460,10.39,1.604,73.15,2.058,24.84,24.62,13.04,10.018,0,127.75284,266.97039,-1
0,2009,347,1939,-0.828047,-3.34469,-0.022349,0.000042,0.001669,10.44,1.413,75.11,1.96,24.77,24.63,13.04,10.267,0,127.95461,267.10935,-1
0,2009,347,1940,-0.793546,-3.22624,-0.010828,0.000089,0.003541,10.51,1.847,75.67,2.548,24.92,24.63,13.04,9.939,0,128.15642,267.24863,-1
0,2009,347,1941,-0.434724,-3.20997,-0.011314,0.000093,0.003718,10.59,1.601,77.88,2.156,24.86,24.63,13.04,10.250,0,128.35824,267.38824,-1
0,2009,347,1942,-0.331218,-3.34468,-0.023183,0.000039,0.001560,10.59,1.779,78.68,2.156,24.76,24.63,13.04,10.090,0,128.56009,267.52818,-1
0,2009,347,1943,-0.379520,-3.34700,-0.012077,0.000088,0.003514,10.53,1.584,77.64,2.058,24.9,24.63,13.04,10.198,0,128.76196,267.66847,-1
0,2009,347,1944,-0.414021,-3.34468,-0.010758,0.000094,0.003745,10.49,1.805,72.35,2.254,24.87,24.63,13.04,9.952,0,128.96385,267.80911,-1
0,2009,347,1945,-0.714186,-3.16582,-0.021447,0.000044,0.001750,10.54,2.051,66.68,2.548,24.76,24.63,13.04,9.810,0,129.16576,267.95011,-1
0,2009,347,1946,-0.793539,-3.06595,-0.013257,0.000078,0.003107,10.58,2.009,68.47,2.744,24.89,24.63,13.04,9.889,0,129.36769,268.09147,-1
0,2009,347,1947,-0.424371,-3.10311,-0.010620,0.000093,0.003731,10.64,2.29,70.12,2.744,24.89,24.63,13.04,9.752,0,129.56963,268.23320,-1
0,2009,347,1948,-0.414020,-3.27266,-0.019851,0.000052,0.002090,10.6,1.878,70.9,2.646,24.76,24.63,13.04,10.017,0,129.77159,268.37530,-1
0,2009,347,1949,-0.41402,-2.99394,-0.014090,0.000071,0.002836,10.52,1.499,81.5,1.96,24.87,24.63,13.04,10.269,0,129.97356,268.51779,-1
0,2009,347,1950,-0.414020,-2.78722,-0.010689,0.000094,0.003745,10.47,1.411,93.2,1.96,24.9,24.63,13.04,10.303,0,130.17555,268.66067,-1
0,2009,347,1951,-0.414019,-2.83367,-0.017838,0.000059,0.002375,10.44,2.128,93.2,2.842,24.77,24.63,13.04,9.634,0,130.37754,268.80394,-1
0,2009,347,1952,-0.379518,-3.06593,-0.016589,0.000064,0.002551,10.44,2.035,95.1,2.744,24.84,24.63,13.04,9.705,0,130.57955,268.94762,-1
0,2009,347,1953,-0.331215,-3.06593,-0.011522,0.000092,0.003677,10.47,1.833,88,2.352,24.92,24.64,13.04,9.904,0,130.78157,269.09171,-1
0,2009,347,1954,-0.410569,-3.06593,-0.017213,0.000067,0.002687,10.51,1.715,78.95,2.45,24.79,24.64,13.04,10.054,0,130.98360,269.23622,-1
0,2009,347,1955,-0.117305,-3.25639,-0.017699,0.000055,0.002198,10.52,1.878,73.27,2.45,24.82,24.64,13.04,9.925,0,131.18563,269.38116,-1
0,2009,347,1956,-0.048302,-3.09148,-0.011314,0.000092,0.003691,10.45,1.883,68.02,2.254,24.92,24.64,12.99,9.839,0,131.38767,269.52653,-1
0,2009,347,1957,-0.382967,-2.9498,-0.014853,0.000075,0.002999,10.39,2.06,67.13,2.45,24.81,24.64,13.02,9.628,0,131.58971,269.67234,-1
0,2009,347,1958,-0.414019,-2.78721,-0.019851,0.000047,0.001900,10.36,2.019,66.17,2.45,24.79,24.65,13.04,9.625,0,131.79175,269.81860,-1
0,2009,347,1959,-0.414019,-2.78721,-0.010342,0.000089,0.003569,10.31,2.225,65.81,2.842,24.92,24.65,13.04,9.410,0,131.99380,269.96532,-1
0,2009,347,2000,-0.420919,-2.78721,-0.014159,0.000085,0.003406,10.25,1.999,67.43,2.548,24.83,24.65,13.04,9.512,0,132.19584,270.11251,-1
0,2009,347,2001,-0.679680,-2.79650,-0.020892,0.000041,0.001655,10.14,1.63,72.32,1.96,24.77,24.65,13.04,9.707,0,132.39789,270.26016,-1
0,2009,347,2002,-0.828037,-2.89173,-0.010342,0.000085,0.003406,10.07,1.666,78.57,1.96,24.92,24.65,13.04,9.592,0,132.59993,270.40830,-1
0,2009,347,2003,-0.828037,-2.83366,-0.011799,0.000087,0.003460,10.08,1.671,84.2,2.156,24.85,24.66,13.04,9.599,0,132.80197,270.55693,-1
0,2009,347,2004,-0.828042,-3.06595,-0.022557,0.000038,0.001533,10.09,1.748,86.7,2.254,24.76,24.66,13.04,9.540,0,133.00401,270.70606,-1
0,2009,347,2005,-0.824593,-3.06595,-0.011730,0.000089,0.003569,10.05,1.439,91.7,2.058,24.91,24.66,13.04,9.796,0,133.20604,270.85570,-1
0,2009,347,2006,-0.776289,-3.06595,-0.011452,0.000093,0.003718,10.1,1.931,86.9,2.352,24.86,24.66,13.04,9.393,0,133.40805,271.00585,-1
0,2009,347,2007,-0.414021,-3.06595,-0.022488,0.000038,0.001520,10.18,1.651,91.6,2.156,24.75,24.66,13.04,9.733,0,133.61007,271.15653,-1
0,2009,347,2008,-0.420921,-3.25640,-0.012563,0.000080,0.003202,10.19,1.766,86.2,2.254,24.9,24.67,13.04,9.639,0,133.81207,271.30774,-1
0,2009,347,2009,-0.414020,-3.32144,-0.011313,0.000090,0.003596,10.19,1.787,80.3,2.254,24.87,24.67,13.04,9.620,0,134.01405,271.45950,-1
0,2009,347,2010,-0.427820,-3.34931,-0.021794,0.000043,0.001710,10.22,1.878,73.98,2.156,24.75,24.68,13.04,9.577,0,134.21603,271.61181,-1
0,2009,347,2011,-0.717628,-3.20760,-0.014159,0.000075,0.002985,10.18,1.927,71.19,2.254,24.89,24.68,13.04,9.489,0,134.41799,271.76468,-1
0,2009,347,2012,-0.828033,-3.03804,-0.010619,0.000094,0.003759,10.12,2.267,70.18,2.842,24.89,24.68,13.04,9.157,0,134.61993,271.91812,-1
0,2009,347,2013,-0.828033,-2.79416,-0.020753,0.000045,0.001818,10.06,1.826,65.71,2.254,24.75,24.69,13.04,9.436,0,134.82185,272.07214,-1
0,2009,347,2014,-0.828033,-2.78720,-0.013881,0.000075,0.002999,9.97,2.128,67.1,2.548,24.87,24.69,13.04,9.084,0,135.02376,272.22676,-1
0,2009,347,2015,-0.828033,-2.78952,-0.010342,0.000096,0.003826,9.88,1.699,68.16,2.254,24.89,24.69,13.04,9.343,0,135.22564,272.38198,-1
0,2009,347,2016,-0.828034,-2.82669,-0.020336,0.000049,0.001954,9.79,1.952,68.63,2.352,24.76,24.7,13.04,9.015,0,135.42750,272.53780,-1
0,2009,347,2017,-0.828034,-3.05430,-0.015270,0.000068,0.002727,9.78,1.81,71.88,2.254,24.86,24.7,13.04,9.126,0,135.62934,272.69426,-1
0,2009,347,2018,-0.828034,-3.03108,-0.010828,0.000093,0.003704,9.78,1.7,72.82,1.96,24.9,24.7,13.04,9.227,0,135.83115,272.85134,-1
0,2009,347,2019,-0.828034,-3.06592,-0.019295,0.000053,0.002117,9.83,1.934,71.07,2.254,24.76,24.7,13.04,9.077,0,136.03293,273.00906,-1
0,2009,347,2020,-0.731430,-3.06592,-0.015131,0.000070,0.002795,9.86,1.886,71.54,2.352,24.85,24.71,13.04,9.152,0,136.23468,273.16744,-1
0,2009,347,2021,-0.483017,-3.07287,-0.011105,0.000095,0.003813,9.92,1.942,73.67,2.352,24.9,24.71,13.04,9.175,0,136.43640,273.32649,-1
0,2009,347,2022,-0.486467,-3.0659,-0.019365,0.000053,0.002130,9.89,2.007,70.4,2.646,24.76,24.71,13.04,9.086,0,136.63809,273.48621,-1
0,2009,347,2023,-0.545120,-3.16113,-0.015825,0.000068,0.002727,9.87,1.919,73.1,2.352,24.85,24.71,13.04,9.136,0,136.83975,273.64662,-1
0,2009,347,2024,-0.483018,-3.21688,-0.011244,0.000092,0.003677,9.83,2.228,72.54,2.842,24.9,24.71,13.04,8.844,0,137.04137,273.80773,-1
0,2009,347,2025,-0.741778,-3.06591,-0.020128,0.000053,0.002117,9.79,2.448,72.67,2.94,24.76,24.71,13.04,8.639,0,137.24295,273.96956,-1
0,2009,347,2026,-0.621024,-3.06591,-0.016172,0.000064,0.002578,9.8,2.396,73.47,2.94,24.84,24.72,13.04,8.687,0,137.44449,274.13210,-1
0,2009,347,2027,-0.434715,-2.89403,-0.011175,0.000092,0.003664,9.82,2.306,70.99,2.94,24.9,24.72,13.04,8.775,0,137.64599,274.29538,-1
0,2009,347,2028,-0.455414,-2.78717,-0.019365,0.000055,0.002212,9.77,2.257,71.7,3.038,24.76,24.72,13.04,8.752,0,137.84745,274.45941,-1
0,2009,347,2029,-0.658972,-2.78718,-0.015755,0.000068,0.002727,9.72,2.466,64.99,3.038,24.84,24.73,12.98,8.544,0,138.04886,274.62420,-1
0,2009,347,2030,-0.420914,-2.71053,-0.011175,0.000093,0.003731,9.67,1.988,65.5,2.548,24.9,24.73,13,8.846,0,138.25022,274.78977,-1
0,2009,347,2031,-0.724526,-2.51079,-0.019018,0.000056,0.002252,9.63,2.154,64.01,3.43,24.76,24.74,13.04,8.666,0,138.45154,274.95612,-1
0,2009,347,2032,-0.814229,-2.64551,-0.016311,0.000065,0.002592,9.58,1.82,64.85,2.45,24.84,24.74,13.03,8.886,0,138.65280,275.12327,-1
0,2009,347,2033,-0.821131,-2.78719,-0.011313,0.000089,0.003569,9.58,1.754,64.12,2.254,24.9,24.74,13.03,8.946,0,138.85402,275.29123,-1
0,2009,347,2034,-0.807331,-2.78719,-0.019989,0.000050,0.001995,9.58,1.432,64.69,1.96,24.76,24.75,13.03,9.269,0,139.05517,275.46003,-1
