01,2007,189,543,502.97240,162.42990,7.66773,0.01814,0.72574,32.63,0.247,71.89,0.49,25.44,24.85,13.03,32.63,52.5476,77.38106,71.19429,4.49114
01,2007,189,544,506.91850,165.60020,7.81639,0.01854,0.74175,32.72,1.325,75.59,1.96,25.44,24.85,13.03,32.72,53.2128,77.19068,71.32693,4.42805
01,2007,189,545,510.76090,168.71030,7.96883,0.01896,0.75827,32.76,0.474,53.58,1.078,25.44,24.85,13.03,32.76,53.8152,77.00013,71.45944,4.36667
01,2007,189,546,515.28130,171.98660,8.12791,0.01938,0.77536,32.82,0.753,43.07,1.078,25.45,24.86,13.03,32.82,54.4040,76.80940,71.59182,4.30693
01,2007,189,547,519.31120,174.99370,8.28396,0.01981,0.79239,32.95,0.938,67.04,1.862,25.45,24.86,13.03,32.95,54.8076,76.61851,71.72409,4.24876
01,2007,189,548,524.00020,178.25960,8.44810,0.02026,0.81028,33.07,0.621,65.82,1.372,25.45,24.86,13.03,33.07,55.2891,76.42744,71.85623,4.19211
01,2007,189,549,527.91190,181.402,8.60895,0.02070,0.82799,33.14,0.518,65.38,0.98,25.45,24.86,13.03,33.14,55.8014,76.23622,71.98826,4.13692
01,2007,189,550,531.86820,184.79320,8.77143,0.02115,0.84596,33.19,0.528,66.68,1.078,25.45,24.87,13.03,33.19,56.5264,76.04482,72.12017,4.08314
01,2007,189,551,536.598,188.305,8.93831,0.02160,0.86411,33.21,0.688,63.81,1.274,25.45,24.87,13.03,33.21,57.1572,75.85327,72.25198,4.03072
01,2007,189,552,540.95430,191.66340,9.10037,0.02205,0.88214,33.27,1.016,75.08,1.568,25.46,24.88,13.03,33.27,57.6965,75.66155,72.38367,3.97960
01,2007,189,553,546.07090,195.33780,9.27057,0.02253,0.90108,33.27,1.491,72.74,2.058,25.46,24.88,13.03,33.27,58.3328,75.46968,72.51526,3.92974
01,2007,189,554,551.327,199.13240,9.44288,0.02301,0.92025,33.29,0.844,73.38,1.666,25.46,24.88,13.03,33.29,59.0208,75.27765,72.64674,3.88110
01,2007,189,555,554.73050,202.66380,9.60989,0.02347,0.93897,33.27,1.356,80.3,2.058,25.46,24.89,13.03,33.27,59.8884,75.08546,72.77813,3.83364
01,2007,189,556,557.19340,205.81940,9.77001,0.02393,0.95721,33.28,1.908,80.5,2.352,25.46,24.9,12.96,33.28,60.6034,74.89312,72.90941,3.78731
01,2007,189,557,560.15410,209.14230,9.94027,0.02441,0.97644,33.38,1.271,86.5,1.666,25.46,24.9,13,33.38,61.3387,74.70063,73.04060,3.74207
01,2007,189,558,562.85820,212.485,10.1077,0.02489,0.99558,33.41,1.148,88.5,2.156,25.46,24.9,13.03,33.41,62.1433,74.50799,73.17170,3.69790
01,2007,189,559,566.49050,215.86680,10.27751,0.02538,1.01503,33.48,1.122,98.6,2.156,25.47,24.91,13.03,33.48,62.7189,74.31520,73.30271,3.65474
01,2007,189,600,569.80190,219.07450,10.45035,0.02587,1.03472,33.57,0.555,89.6,0.98,25.47,24.91,13.03,33.57,63.1850,74.12226,73.43363,3.61258
01,2007,189,601,573.334,222.25890,10.62606,0.02637,1.05484,33.6,1.045,92.3,1.666,25.47,24.91,13.02,33.6,63.5456,73.92918,73.56446,3.57137
01,2007,189,602,577.974,225.67080,10.81098,0.02690,1.07593,33.69,0.887,105,1.372,25.47,24.92,13.02,33.69,63.8009,73.73596,73.69521,3.53109
01,2007,189,603,582.76020,229.26060,10.99202,0.02743,1.09700,33.81,0.983,119.9,1.568,25.47,24.92,13.02,33.81,64.1631,73.54259,73.82589,3.49171
01,2007,189,604,587.35130,232.82320,11.17016,0.02795,1.11781,33.96,0.983,114.9,1.47,25.47,24.92,13.02,33.96,64.5236,73.34908,73.95648,3.45319
01,2007,189,605,591.99880,236.57940,11.35778,0.02849,1.13975,34.02,0.57,90.9,1.078,25.47,24.93,13.02,34.02,65.0321,73.15543,74.08700,3.41551
01,2007,189,606,595.05610,239.89070,11.53707,0.02903,1.16111,33.98,0.662,93.9,0.784,25.48,24.93,13.03,33.98,65.5322,72.96164,74.21745,3.37865
01,2007,189,607,599.63520,243.38770,11.72783,0.02959,1.18350,34.01,0.448,99.1,0.98,25.48,24.93,13.03,34.01,65.7480,72.76772,74.34784,3.34258
01,2007,189,608,603.69960,246.94260,11.91949,0.03015,1.20612,33.98,0.539,79.91,0.784,25.48,24.94,13.03,33.98,66.1470,72.57366,74.47815,3.30727
01,2007,189,609,607.07160,250.29590,12.10371,0.03071,1.22834,33.95,0.596,69.67,0.98,25.48,24.95,13.03,33.95,66.5284,72.37947,74.60841,3.27271
01,2007,189,610,611.10130,253.73020,12.2869,0.03126,1.25052,33.93,0.848,78.04,1.372,25.48,24.96,13.03,33.93,66.7685,72.18514,74.73860,3.23886
01,2007,189,611,615.17680,257.56540,12.47944,0.03184,1.27368,33.82,0.89,89.8,1.274,25.49,24.96,13.03,33.82,67.3702,71.99069,74.86874,3.20571
01,2007,189,612,618.21950,260.98470,12.66796,0.03241,1.29641,33.8,0.727,76.28,1.372,25.49,24.97,13.03,33.8,67.8532,71.79610,74.99882,3.17325
01,2007,189,613,621.49320,264.46750,12.84712,0.03297,1.31872,33.78,0.786,93.1,1.078,25.49,24.98,13.03,33.78,68.3081,71.60139,75.12884,3.14144
01,2007,189,614,624.80820,267.84110,13.04743,0.03358,1.34306,33.82,0.554,77.72,0.784,25.49,24.98,13.03,33.82,68.6204,71.40655,75.25883,3.11027
01,2007,189,615,629.41120,271.47340,13.25323,0.03419,1.36763,33.82,0.523,84.4,0.686,25.49,24.99,13.03,33.82,68.7562,71.21158,75.38876,3.07972
01,2007,189,616,634.45370,275.23560,13.45753,0.03481,1.39251,33.94,0.181,103.2,0.49,25.49,24.99,13.03,33.94,68.8503,71.01649,75.51865,3.04977
01,2007,189,617,639.09550,278.81440,13.6559,0.03542,1.41698,34.09,0.381,137.4,0.784,25.49,25,13.03,34.09,68.8613,70.82128,75.64850,3.02041
01,2007,189,618,644.95660,282.91330,13.89266,0.03612,1.44487,33.97,1.088,170.1,1.372,25.5,25,13.03,33.97,68.9592,70.62594,75.77831,2.99163
01,2007,189,619,649.31620,286.76850,14.10602,0.03678,1.47110,33.86,1.289,168,1.568,25.5,25.01,13.03,33.86,69.2799,70.43049,75.90809,2.96339
01,2007,189,620,651.55230,290.16590,14.307,0.03740,1.49608,33.62,1.49,171.5,1.568,25.5,25.01,13.03,33.62,69.8340,70.23491,76.03784,2.93570
01,2007,189,621,652.60830,293.15950,14.49003,0.03799,1.51979,33.45,1.447,171.7,1.568,25.5,25.01,13.03,33.45,70.3741,70.03922,76.16755,2.90853
01,2007,189,622,655.42160,296.59660,14.68502,0.03862,1.54474,33.41,1.32,172.6,1.47,25.5,25.01,13.03,33.41,70.7468,69.84341,76.29724,2.88187
01,2007,189,623,657.21120,300.03610,14.86779,0.03923,1.56901,33.44,1.498,160.4,1.666,25.5,25.01,13.03,33.44,71.4612,69.64748,76.42691,2.85571
01,2007,189,624,658.80540,303.41740,15.07497,0.03988,1.59521,33.52,1.134,174.4,1.372,25.5,25.01,13.03,33.52,72.1760,69.45144,76.55656,2.83003
01,2007,189,625,659.67660,306.381,15.26941,0.04051,1.62039,33.58,1.169,171.1,1.372,25.51,25.01,13.03,33.58,72.7204,69.25529,76.68619,2.80482
01,2007,189,626,660.72660,309.30820,15.47085,0.04116,1.64652,33.64,1.096,168.3,1.274,25.51,25.02,13.03,33.64,73.1605,69.05902,76.81581,2.78007
01,2007,189,627,663.94480,312.91390,15.67865,0.04183,1.67334,33.76,0.913,164.1,1.078,25.51,25.02,13.03,33.76,73.4921,68.86264,76.94541,2.75577
01,2007,189,628,666.75120,316.52820,15.86469,0.04245,1.69797,33.87,1.15,160.6,1.47,25.51,25.03,13.03,33.87,73.9631,68.66616,77.07501,2.73191
01,2007,189,629,669.27110,320.56230,16.06341,0.04311,1.72424,34.01,1.04,154,1.372,25.51,25.04,13.03,34.01,74.9428,68.46956,77.20460,2.70847
01,2007,189,630,669.20060,323.85170,16.24064,0.04372,1.74868,34.21,0.242,141,0.686,25.51,25.04,13.03,34.21,76.1224,68.27286,77.33419,2.68544
01,2007,189,631,669.40840,326.41760,16.41294,0.04432,1.77279,34.37,0.412,119.6,0.686,25.52,25.05,13.03,34.37,76.4769,68.07605,77.46378,2.66282
01,2007,189,632,671.26520,329.41960,16.60116,0.04496,1.79845,34.37,0.436,8.85,0.686,25.52,25.06,13.03,34.37,76.6469,67.87914,77.59337,2.64059
01,2007,189,633,673.519,332.36220,16.79398,0.04562,1.82483,34.42,0.175,56.07,0.294,25.52,25.06,13.03,34.42,76.5968,67.68212,77.72298,2.61875
01,2007,189,634,676.40890,335.52090,17.00591,0.04633,1.8532,34.52,0.119,94.1,0.294,25.53,25.07,13.03,34.52,76.5068,67.48500,77.85259,2.59728
01,2007,189,635,680.18180,339.17170,17.22543,0.04706,1.88242,34.84,0.428,141,1.078,25.53,25.07,13.03,34.84,76.5516,67.28778,77.98221,2.57617
01,2007,189,636,683.44990,343.31730,17.43342,0.04776,1.91031,34.98,0.789,148.5,1.078,25.53,25.08,13.03,34.98,77.2657,67.09046,78.11186,2.55543
01,2007,189,637,685.65590,346.722,17.63318,0.04844,1.93759,35.07,0.245,145.4,0.588,25.53,25.08,13.03,35.07,77.6371,66.89303,78.24152,2.53503
01,2007,189,638,690.03310,350.76990,17.87047,0.04922,1.96889,35.31,0.212,147.7,0.49,25.53,25.08,13.03,35.31,77.7808,66.69552,78.37120,2.51497
01,2007,189,639,693.95970,354.82420,18.07969,0.04994,1.99768,35.44,0.32,161.5,0.588,25.54,25.09,13.03,35.44,78.0851,66.49790,78.50091,2.49524
01,2007,189,640,696.05420,357.82240,18.26446,0.05061,2.02434,35.47,0.294,172.1,0.686,25.54,25.09,13.03,35.47,78.0470,66.30018,78.63065,2.47584
01,2007,189,641,698.15710,360.97430,18.48165,0.05136,2.05433,35.52,0.537,144.4,1.274,25.54,25.09,13.03,35.52,78.1483,66.10238,78.76042,2.45675
01,2007,189,642,699.95950,364.36530,18.68004,0.05206,2.08240,35.56,0.353,137.1,0.686,25.55,25.09,13.03,35.56,78.6004,65.90448,78.89023,2.43798
01,2007,189,643,701.42550,367.821,18.87296,0.05276,2.11024,35.72,0.539,126.9,1.176,25.55,25.09,13.03,35.72,79.2466,65.70648,79.02008,2.41950
01,2007,189,644,703.519,371.66850,19.08939,0.05352,2.14068,35.71,0.791,134.7,1.176,25.54,25.09,13.03,35.71,80.0177,65.50839,79.14997,2.40133
01,2007,189,645,706.94710,375.64510,19.32058,0.05432,2.17272,35.57,1.336,150.1,1.96,25.55,25.09,13.03,35.57,80.3497,65.31022,79.27991,2.38344
01,2007,189,646,709.37880,380.03050,19.55547,0.05513,2.20535,34.98,1.757,144.8,2.156,25.55,25.09,13.03,34.98,81.4908,65.11195,79.40989,2.36583
01,2007,189,647,710.18440,384.26250,19.74486,0.05584,2.23369,34.69,1.437,143.2,1.862,25.54,25.1,13.03,34.69,83.1553,64.91360,79.53993,2.34851
01,2007,189,648,710.54660,387.52360,19.93534,0.05656,2.26229,34.75,1.032,148.5,1.372,25.54,25.1,13.03,34.75,84.0359,64.71516,79.67003,2.33145
01,2007,189,649,712.79540,391.09240,20.17466,0.05739,2.29558,34.9,0.882,160.9,1.176,25.54,25.11,13.03,34.9,84.4128,64.51663,79.80018,2.31465
01,2007,189,650,713.63290,394.39830,20.35534,0.05808,2.32316,34.92,0.977,157.2,1.568,25.55,25.11,13.03,34.92,85.1271,64.31802,79.93040,2.29812
01,2007,189,651,715.48140,397.66230,20.55935,0.05883,2.35306,34.88,1.259,168.7,1.568,25.55,25.12,13.03,34.88,85.3558,64.11932,80.06068,2.28184
01,2007,189,652,716.45620,400.789,20.75882,0.05957,2.38285,34.72,1.517,170.3,1.666,25.55,25.12,13.03,34.72,85.8225,63.92054,80.19103,2.26580
01,2007,189,653,717.05740,403.428,20.97167,0.06036,2.41423,34.56,1.343,171.7,1.568,25.55,25.13,13.03,34.56,85.9637,63.72167,80.32146,2.25001
01,2007,189,654,718.65950,406.59350,21.18297,0.06114,2.44568,34.51,1.659,171.7,2.156,25.56,25.13,13.03,34.51,86.1844,63.52273,80.45196,2.23446
01,2007,189,655,719.01770,409.44690,21.38514,0.06191,2.47625,34.49,1.694,170.5,2.156,25.56,25.14,13.03,34.49,86.6444,63.32371,80.58255,2.21914
01,2007,189,656,718.92630,412.10230,21.57394,0.06263,2.50535,34.48,1.254,169.5,1.47,25.56,25.14,12.96,34.48,87.1105,63.12461,80.71321,2.20404
01,2007,189,657,719.60020,414.51580,21.73938,0.06331,2.53226,34.57,1.41,167,1.568,25.56,25.15,13,34.57,86.9899,62.92543,80.84397,2.18918
01,2007,189,658,723.06550,418.39920,21.95804,0.06413,2.56507,34.59,1.457,164.8,1.862,25.57,25.15,13.03,34.59,87.0591,62.72617,80.97482,2.17452
01,2007,189,659,727.08570,423.21040,22.20173,0.06501,2.60031,34.72,1.506,162.6,1.862,25.57,25.15,13.02,34.72,87.7817,62.52684,81.10576,2.16009
01,2007,189,700,727.14230,425.92840,22.34998,0.06566,2.62630,34.77,1.895,165.7,2.254,25.57,25.16,13.02,34.77,88.2304,62.32743,81.23680,2.14586
01,2007,189,701,730.53640,430.01730,22.59638,0.06655,2.66192,34.68,1.973,164,2.352,25.57,25.16,13.02,34.68,88.4926,62.12795,81.36795,2.13184
01,2007,189,702,733.46,434.35250,22.81651,0.06738,2.69525,34.68,1.981,163.5,2.45,25.57,25.16,13.02,34.68,89.2049,61.92840,81.49920,2.11802
01,2007,189,703,736.00380,438.428,23.02879,0.06820,2.72808,34.77,1.305,108.4,2.156,25.57,25.16,13.02,34.77,89.8228,61.72878,81.63056,2.10439
01,2007,189,704,737.33230,441.49090,23.25395,0.06906,2.76231,34.88,0.854,35.67,1.372,25.57,25.16,13.02,34.88,89.9953,61.52908,81.76204,2.09096
01,2007,189,705,737.43350,444.89440,23.46827,0.06990,2.79582,34.87,1.269,18.04,1.568,25.57,25.16,13.02,34.87,91.0925,61.32932,81.89363,2.07772
01,2007,189,706,738.44020,447.98460,23.67422,0.07072,2.82874,34.91,1.094,5.872,1.47,25.57,25.16,13.03,34.91,91.4422,61.12949,82.02535,2.06467
01,2007,189,707,740.63120,450.376,23.87262,0.07152,2.86062,35,0.918,175.2,1.274,25.57,25.17,13.03,35,90.5151,60.92959,82.15719,2.05180
01,2007,189,708,745.296,454.29970,24.16174,0.07254,2.90171,35.12,0.673,88.7,1.078,25.58,25.17,13.03,35.12,89.9010,60.72962,82.28916,2.03911
01,2007,189,709,747.13530,457.34620,24.37469,0.07338,2.93511,35.19,0.562,24.88,1.078,25.58,25.18,13.03,35.19,89.7751,60.52959,82.42127,2.02659
01,2007,189,710,749.21890,460.395,24.58126,0.07421,2.96822,35.2,0.738,40.8,1.078,25.59,25.18,13.03,35.2,89.5231,60.32950,82.55352,2.01424
01,2007,189,711,752.25230,463.37630,24.8158,0.07511,3.00456,35.33,0.889,156.4,1.372,25.59,25.19,13.03,35.33,88.7217,60.12934,82.68590,2.00207
01,2007,189,712,755.07840,467.17760,25.04128,0.07600,3.04006,35.41,1.018,148.5,1.47,25.59,25.2,13.03,35.41,88.8297,59.92912,82.81844,1.99006
01,2007,189,713,756.27530,470.953,25.22517,0.07678,3.07123,35.46,1.067,155.6,1.372,25.6,25.2,13.03,35.46,89.7200,59.72884,82.95112,1.97821
01,2007,189,714,757.68680,473.80930,25.38975,0.07751,3.10046,35.62,1.279,150.8,1.764,25.6,25.21,13.03,35.62,89.5790,59.52850,83.08396,1.96653
01,2007,189,715,757.58570,477.17180,25.55192,0.07825,3.12990,35.61,1.277,143.8,1.764,25.6,25.21,13.03,35.61,90.7113,59.32810,83.21696,1.95500
01,2007,189,716,758.74480,480.56670,25.74711,0.07907,3.16292,35.62,0.882,134.9,1.078,25.6,25.21,13.03,35.62,91.2341,59.12765,83.35012,1.94362
01,2007,189,717,761.17140,483.90360,25.96183,0.07995,3.19806,35.89,0.325,134.4,0.98,25.6,25.22,13.03,35.89,91.0419,58.92713,83.48345,1.93240
01,2007,189,718,764.02530,487.83030,26.20848,0.08091,3.23630,36.18,0.606,117,1.078,25.61,25.22,13.03,36.18,91.2072,58.72656,83.61695,1.92132
01,2007,189,719,767.34920,492.03140,26.47129,0.08190,3.27591,36.3,0.972,140.4,1.764,25.61,25.22,13.03,36.3,91.3888,58.52594,83.75063,1.91039
01,2007,189,720,767.55280,494.42770,26.59918,0.08256,3.30241,36.15,1.289,151,1.96,25.61,25.22,13.03,36.15,91.3884,58.32526,83.88449,1.89961
01,2007,189,721,770.05150,497.97390,26.832,0.08352,3.34071,36.05,1.687,149.6,2.548,25.61,25.22,13.03,36.05,91.3291,58.12453,84.01854,1.88896
01,2007,189,722,771.64180,501.65390,27.07064,0.08449,3.37955,36.05,1.625,139.8,2.156,25.62,25.22,13.03,36.05,91.8755,57.92375,84.15277,1.87845
01,2007,189,723,772.275,506.04460,27.27199,0.08535,3.41411,36.14,1.813,121.2,2.646,25.61,25.22,13.03,36.14,93.6388,57.72292,84.28720,1.86808
01,2007,189,724,771.1,511.19390,27.46116,0.08618,3.44722,36.14,2.545,124.5,3.43,25.6,25.22,13.03,36.14,97.1324,57.52204,84.42183,1.85784
01,2007,189,725,771.22770,515.28360,27.6769,0.08709,3.48363,36.16,1.715,127.1,2.352,25.59,25.22,13.03,36.16,98.8744,57.32111,84.55667,1.84774
01,2007,189,726,774.31920,518.00240,27.87606,0.08796,3.51822,36.16,1.423,145.6,1.96,25.58,25.22,13.03,36.16,97.6405,57.12013,84.69171,1.83776
01,2007,189,727,775.77030,519.66630,28.01123,0.08866,3.54637,36.01,1.393,151.7,1.96,25.59,25.22,13.03,36.01,96.2334,56.91911,84.82697,1.82791
01,2007,189,728,778.92640,522.76250,28.2793,0.08972,3.58880,36.06,1.542,146.2,2.646,25.59,25.22,13.03,36.06,95.3192,56.71805,84.96244,1.81818
01,2007,189,729,781.86430,527.02690,28.52854,0.09074,3.62954,36.12,1.227,130.8,2.156,25.6,25.22,13.03,36.12,95.6798,56.51693,85.09814,1.80858
01,2007,189,730,783.08910,530.51220,28.76122,0.09173,3.66906,36.3,1.248,143,1.764,25.6,25.23,13.03,36.3,96.1990,56.31578,85.23407,1.79909
01,2007,189,731,783.84250,532.90750,28.9344,0.09256,3.70234,36.32,1.281,146,1.96,25.61,25.23,13.03,36.32,95.8888,56.11459,85.37023,1.78973
01,2007,189,732,785.48380,535.64710,29.13275,0.09345,3.73808,36.4,1.32,137.6,1.862,25.61,25.24,13.03,36.4,95.4258,55.91335,85.50663,1.78048
01,2007,189,733,786.37620,539.345,29.38284,0.09451,3.78030,36.53,0.818,140.2,1.274,25.61,25.24,13.03,36.53,96.3385,55.71208,85.64327,1.77135
01,2007,189,734,787.85730,541.92570,29.62298,0.09553,3.82133,36.64,0.619,148.8,0.98,25.62,25.24,13.03,36.64,95.8004,55.51076,85.78016,1.76232
01,2007,189,735,790.13530,544.49620,29.83923,0.09649,3.85958,36.69,1.021,130.1,1.96,25.63,25.25,13.03,36.69,94.7951,55.30941,85.91731,1.75341
01,2007,189,736,791.32060,547.81380,30.04824,0.09742,3.89696,36.68,1.488,130.1,2.058,25.63,25.25,13.03,36.68,95.1539,55.10803,86.05471,1.74461
01,2007,189,737,792.976,551.10570,30.2571,0.09836,3.93430,36.62,0.916,138.1,1.764,25.63,25.26,13.03,36.62,95.2151,54.90660,86.19238,1.73592
01,2007,189,738,796.26660,554.98720,30.54491,0.09953,3.98113,36.69,1.312,150.9,3.038,25.64,25.26,13.03,36.69,94.9169,54.70515,86.33032,1.72733
01,2007,189,739,796.65650,559.16230,30.71411,0.10034,4.01380,36.16,1.797,147,2.352,25.63,25.26,13.03,36.16,96.5830,54.50366,86.46854,1.71885
01,2007,189,740,798.17010,562.459,30.89036,0.10119,4.04773,36.01,1.602,152.7,2.254,25.63,25.27,13.03,36.01,96.7181,54.30214,86.60704,1.71046
01,2007,189,741,799.54240,566.15320,31.06246,0.10203,4.08120,36.11,1.016,159.3,1.96,25.63,25.27,13.03,36.11,97.3303,54.10059,86.74582,1.70218
01,2007,189,742,801.01650,568.46110,31.2396,0.10287,4.11466,36.22,0.988,161.5,1.764,25.64,25.27,13.03,36.22,96.4939,53.89901,86.88490,1.69400
01,2007,189,743,802.37450,570.98190,31.37189,0.10358,4.14312,36.31,1.343,154.4,1.96,25.65,25.27,13.03,36.31,95.9363,53.69740,87.02427,1.68592
01,2007,189,744,802.17590,573.63980,31.49735,0.10426,4.17037,36.43,1.496,137.5,1.96,25.65,25.27,13.03,36.43,96.4397,53.49577,87.16395,1.67793
01,2007,189,745,801.94190,577.124,31.74117,0.10529,4.21169,36.54,1.295,140.7,1.862,25.65,25.27,13.03,36.54,97.7972,53.29411,87.30394,1.67003
01,2007,189,746,802.38650,580.12860,31.93044,0.10618,4.24731,36.54,1.539,143.9,1.96,25.65,25.27,13.03,36.54,98.2747,53.09242,87.44425,1.66223
01,2007,189,747,803.03730,583.75740,32.147,0.10716,4.28636,36.61,1.191,129.3,1.764,25.65,25.27,13.03,36.61,99.2551,52.89072,87.58487,1.65452
01,2007,189,748,803.72060,586.02910,32.32306,0.10803,4.32102,36.77,1.178,133.4,1.568,25.65,25.27,13.03,36.77,98.8608,52.68899,87.72583,1.64691
01,2007,189,749,806.29030,589.44810,32.57123,0.10910,4.36412,36.87,1.107,142.7,1.568,25.66,25.27,13.03,36.87,98.4671,52.48723,87.86712,1.63938
01,2007,189,750,807.92940,592.86670,32.7845,0.11010,4.40386,36.87,1.053,144.6,1.568,25.66,25.27,13.03,36.87,98.6338,52.28546,88.00875,1.63193
01,2007,189,751,810.08170,594.928,32.96741,0.11100,4.44020,37.03,0.34,156.5,1.176,25.68,25.27,13.03,37.03,97.1246,52.08367,88.15073,1.62458
01,2007,189,752,811.55030,596.95870,33.12211,0.11183,4.47302,36.89,1.658,170.9,2.646,25.69,25.27,13.03,36.89,96.0009,51.88186,88.29306,1.61731
01,2007,189,753,811.82970,599.95420,33.34598,0.11285,4.51413,36.55,1.914,169,2.45,25.69,25.27,13.03,36.55,96.5772,51.68004,88.43575,1.61012
01,2007,189,754,813.08980,603.185,33.58075,0.11394,4.55755,36.45,1.746,170.3,2.156,25.69,25.27,13.03,36.45,96.7826,51.47820,88.57881,1.60302
01,2007,189,755,814.95620,606.422,33.81731,0.11504,4.60151,36.49,2.097,164.8,2.646,25.7,25.28,13.03,36.49,96.6141,51.27635,88.72224,1.59599
01,2007,189,756,816.19620,609.90370,34.0391,0.11609,4.64361,36.42,1.677,157.9,2.352,25.71,25.28,12.96,36.42,97.0798,51.07448,88.86605,1.58905
01,2007,189,757,817.42650,614.12910,34.25535,0.11711,4.68447,36.32,2.46,152.7,3.038,25.71,25.29,13,36.32,98.2947,50.87260,89.01025,1.58219
01,2007,189,758,817.89310,618.87850,34.47841,0.11814,4.72572,36.06,1.71,167.6,2.156,25.71,25.29,13.03,36.06,100.5173,50.67072,89.15484,1.57540
01,2007,189,759,819.70840,621.351,34.6987,0.11918,4.76733,36.05,1.988,166.8,2.254,25.71,25.3,13.02,36.05,99.6082,50.46882,89.29983,1.56869
01,2007,189,800,821.39750,624.33380,34.88531,0.12011,4.80429,36.03,1.888,167.4,2.548,25.72,25.31,13.02,36.03,99.2867,50.26692,89.44523,1.56206
01,2007,189,801,821.99690,627.01990,35.0444,0.12095,4.83793,36.14,2.393,166.9,2.842,25.73,25.31,13.02,36.14,99.3653,50.06501,89.59105,1.55550
01,2007,189,802,822.44870,629.36,35.16488,0.12165,4.86617,36.18,2.376,167.1,2.94,25.73,25.32,13.02,36.18,99.1963,49.86310,89.73729,1.54902
01,2007,189,803,824.48650,632.86350,35.40097,0.12274,4.90971,35.99,2.367,169.3,3.038,25.73,25.32,13.02,35.99,99.1682,49.66118,89.88396,1.54261
01,2007,189,804,825.22810,635.75180,35.54575,0.12357,4.94269,36.11,1.841,167.6,2.45,25.74,25.33,13.02,36.11,99.3630,49.45926,90.03106,1.53627
01,2007,189,805,826.80410,638.56110,35.73817,0.12455,4.98186,36.51,1.321,166.1,1.96,25.75,25.34,13.02,36.51,98.9369,49.25734,90.17861,1.53000
01,2007,189,806,827.95,641.33610,35.92933,0.12549,5.01965,36.6,1.751,167.1,2.254,25.76,25.34,13.02,36.6,98.7567,49.05542,90.32662,1.52380
01,2007,189,807,830.11660,644.826,36.16041,0.12655,5.06197,36.54,1.983,164.9,2.548,25.77,25.35,13.02,36.54,98.6205,48.85351,90.47508,1.51766
01,2007,189,808,830.69290,648.34130,36.29629,0.12734,5.09376,36.44,2.146,164.1,2.548,25.77,25.35,13.02,36.44,99.5555,48.65159,90.62401,1.51160
01,2007,189,809,832.249,651.27170,36.4439,0.12817,5.12691,36.36,2.125,167.3,2.646,25.78,25.36,13.02,36.36,99.2596,48.44968,90.77342,1.50560
01,2007,189,810,834.05360,654.46020,36.63451,0.12911,5.16434,36.29,1.658,165.1,2.45,25.79,25.36,13.03,36.29,99.0551,48.24778,90.92332,1.49967
01,2007,189,811,833.97420,656.53340,36.76094,0.12986,5.19440,36.27,2.122,174.8,2.646,25.8,25.36,13.03,36.27,98.9923,48.04588,91.07371,1.49381
01,2007,189,812,835.19570,659.54070,36.96918,0.13086,5.23459,36.2,1.354,165.9,1.96,25.8,25.37,13.03,36.2,98.9978,47.84400,91.22460,1.48800
01,2007,189,813,837.23150,661.85120,37.18002,0.13192,5.27660,36.31,1.413,169.5,1.764,25.81,25.37,13.03,36.31,97.7587,47.64212,91.37600,1.48227
01,2007,189,814,839.55050,664.60060,37.40459,0.13304,5.32163,36.42,0.96,161.6,1.47,25.83,25.38,13.03,36.42,96.7634,47.44026,91.52792,1.47659
01,2007,189,815,837.17570,664.52380,37.42527,0.13351,5.34031,36.52,0.748,167.9,1.372,25.84,25.38,13.03,36.52,96.1239,47.23841,91.68036,1.47097
01,2007,189,816,843.53320,669.80440,37.84056,0.13517,5.40694,36.59,0.947,5.841,1.372,25.86,25.38,13.03,36.59,94.9100,47.03657,91.83335,1.46542
01,2007,189,817,845.46660,672.74440,38.06176,0.13621,5.44859,36.66,0.779,18.25,1.274,25.88,25.38,13.03,36.66,94.3566,46.83475,91.98687,1.45993
01,2007,189,818,846.47720,675.28,38.20281,0.13703,5.48115,36.78,0.229,17.78,0.588,25.91,25.39,13.03,36.78,94.0299,46.63295,92.14096,1.45450
01,2007,189,819,845.41740,676.70820,38.33616,0.13784,5.51353,36.89,0.956,21.58,1.666,25.93,25.39,13.03,36.89,94.0250,46.43117,92.29561,1.44912
01,2007,189,820,846.211,679.64360,38.51361,0.13881,5.55237,36.75,1.094,13.48,1.666,25.94,25.39,13.03,36.75,94.2580,46.22941,92.45083,1.44380
01,2007,189,821,848.11980,682.27610,38.69085,0.13975,5.59011,36.81,0.815,10.35,1.078,25.95,25.39,13.03,36.81,93.4173,46.02767,92.60663,1.43854
01,2007,189,822,850.23940,684.64670,38.85726,0.14064,5.62575,36.93,0.644,34.46,1.078,25.97,25.39,13.03,36.93,92.1657,45.82596,92.76303,1.43334
01,2007,189,823,853.63720,687.34660,39.0489,0.14162,5.66488,37.1,0.753,173.8,1.078,26,25.39,13.03,37.1,90.3463,45.62427,92.92003,1.42819
01,2007,189,824,856.10810,690.68390,39.21844,0.14254,5.70150,37.27,1.071,159.6,1.764,26.04,25.39,13.03,37.27,89.8056,45.42261,93.07765,1.42310
01,2007,189,825,856.79250,695.08540,39.37633,0.14347,5.73879,37.49,1.625,151.6,2.744,26.08,25.4,13.03,37.49,91.5827,45.22098,93.23589,1.41806
