01,2008,253,1210,923.61760,889.80990,50.6847,0.21819,8.72764,33.72,3.552,109.8,4.9,25.53,23.74,13.06,33.72,106.5930,32.00646,195.46171,1.17849
01,2008,253,1211,918.53550,887.28740,50.56462,0.21764,8.70575,33.66,3.373,112.5,4.312,25.53,23.8,13.05,33.66,108.8470,32.06137,195.91974,1.17919
01,2008,253,1212,915.23330,885.92580,50.44084,0.21714,8.68567,33.78,2.202,126,3.822,25.53,23.86,13.05,33.78,110.7630,32.11783,196.37639,1.17992
01,2008,253,1213,916.86370,886.24330,50.52873,0.21740,8.69594,33.84,1.615,133.6,2.548,25.53,23.92,13.05,33.84,110.1935,32.17583,196.83163,1.18067
01,2008,253,1214,919.62310,887.05890,50.75399,0.21818,8.72719,33.99,3.567,125.5,5.586,25.53,23.99,13.05,33.99,109.1828,32.23537,197.28542,1.18144
01,2008,253,1215,918.90830,888.55480,50.7518,0.21807,8.72285,34.07,3.502,124,5.096,25.53,24.05,13.05,34.07,111.8061,32.29643,197.73775,1.18223
01,2008,253,1216,912.27760,883.20640,50.39446,0.21664,8.66577,33.81,3.058,146.3,4.116,25.53,24.09,13.05,33.81,112.5954,32.35901,198.18858,1.18305
01,2008,253,1217,909.66820,880.65830,50.2821,0.21608,8.64327,33.51,3.441,135.8,4.116,25.54,24.1,13.05,33.51,112.7966,32.42310,198.63789,1.18389
01,2008,253,1218,914.15550,883.60280,50.45253,0.21650,8.66014,34.06,4.648,100.3,6.174,25.54,24.1,13.05,34.06,112.5148,32.48868,199.08564,1.18474
01,2008,253,1219,915.50240,886.73270,50.66148,0.21721,8.68857,33.91,5.016,97.7,7.056,25.53,24.08,13.05,33.91,115.0848,32.55575,199.53181,1.18563
01,2008,253,1220,912.56070,885.892,50.47878,0.21633,8.65339,34.05,4.242,96.6,6.174,25.52,24.04,13.05,34.05,117.3117,32.62431,199.97638,1.18653
01,2008,253,1221,913.46040,884.442,50.54118,0.21646,8.65845,33.98,3.229,88.2,4.018,25.53,24,13.06,33.98,115.7064,32.69433,200.41932,1.18746
01,2008,253,1222,912.24910,884.02840,50.57918,0.21655,8.66192,34.17,3.456,92,4.802,25.53,23.96,13.06,34.17,116.9276,32.76582,200.86061,1.18841
01,2008,253,1223,908.82080,881.32010,50.26523,0.21512,8.60497,34.11,4.219,98.4,6.37,25.52,23.9,13.06,34.11,117.7288,32.83875,201.30022,1.18938
01,2008,253,1224,906.63350,879.42220,50.19083,0.21461,8.58436,34.26,3.629,97.6,6.37,25.52,23.85,13.06,34.26,118.3076,32.91313,201.73814,1.19038
01,2008,253,1225,906.02660,879.83010,50.29612,0.21486,8.59422,34.18,5.336,82.3,7.546,25.52,23.8,13.06,34.18,119.8770,32.98894,202.17434,1.19140
01,2008,253,1226,903.84890,881.32120,50.33525,0.21488,8.59501,33.81,5.614,76.71,7.154,25.52,23.78,13.06,33.81,123.8587,33.06616,202.60880,1.19244
01,2008,253,1227,901.14390,881.59110,50.29217,0.21457,8.58281,33.53,3.528,71.66,4.214,25.51,23.79,13.06,33.53,127.0711,33.14481,203.04150,1.19351
01,2008,253,1228,900.78330,877.49210,50.08916,0.21360,8.54386,33.66,3.353,82.3,4.802,25.51,23.83,13.06,33.66,123.9628,33.22485,203.47243,1.19460
01,2008,253,1229,903.22740,874.88320,50.0687,0.21340,8.53609,33.89,4.165,97.7,5.782,25.52,23.88,13.06,33.89,120.0134,33.30628,203.90156,1.19571
01,2008,253,1230,903.45910,873.47330,49.95771,0.21284,8.51378,33.86,4.639,102.6,7.154,25.52,23.94,13.05,33.86,119.1277,33.38909,204.32888,1.19684
01,2008,253,1231,902.892,872.67310,49.88689,0.21244,8.49760,33.73,4.402,110.1,7.056,25.51,24.01,13.05,33.73,119.5319,33.47328,204.75437,1.19800
01,2008,253,1232,906.42290,875.98370,50.19999,0.21353,8.54120,33.77,4.595,108.2,6.958,25.51,24.07,13.05,33.77,120.6445,33.55882,205.17802,1.19918
01,2008,253,1233,908.05820,878.47690,50.27001,0.21359,8.54377,33.83,3.744,101.9,6.076,25.51,24.12,13.05,33.83,122.5371,33.64571,205.59981,1.20039
01,2008,253,1234,908.83890,878.14890,50.35046,0.21376,8.55045,33.87,3.775,116.2,5.096,25.51,24.15,13.05,33.87,122.3354,33.73394,206.01972,1.20162
01,2008,253,1235,910.51860,879.74570,50.47728,0.21408,8.56308,33.94,4.149,104.1,6.762,25.51,24.15,13.05,33.94,123.3266,33.82349,206.43775,1.20287
01,2008,253,1236,904.23130,875.44760,50.11578,0.21245,8.49791,33.75,3.139,101.1,4.508,25.51,24.14,12.95,33.75,125.0510,33.91436,206.85388,1.20415
01,2008,253,1237,905.00330,873.89480,50.17939,0.21255,8.50192,33.86,3.196,109.7,4.606,25.51,24.11,13.01,33.86,123.6708,34.00654,207.26810,1.20545
01,2008,253,1238,903.77690,874.37620,50.14035,0.21221,8.48853,33.91,4.681,116.3,6.272,25.51,24.07,13.05,33.91,125.9945,34.10001,207.68039,1.20678
01,2008,253,1239,898.29450,873.483,49.80434,0.21066,8.42658,33.78,4.89,113.3,6.664,25.51,24.02,13.05,33.78,130.4750,34.19477,208.09075,1.20813
01,2008,253,1240,892.19650,869.19310,49.42202,0.20889,8.35542,33.65,4.046,108.7,5.88,25.51,23.98,13.05,33.65,132.0704,34.29080,208.49917,1.20951
01,2008,253,1241,894.66710,870.20140,49.63416,0.20952,8.38099,33.7,2.721,95.7,4.312,25.51,23.93,13.05,33.7,131.8945,34.38809,208.90564,1.21091
01,2008,253,1242,896.69310,871.78810,49.82703,0.21013,8.40516,33.86,3.342,136.8,4.998,25.51,23.88,13.04,33.86,132.6814,34.48664,209.31015,1.21233
01,2008,253,1243,896.78810,872.20530,49.87746,0.21019,8.40756,33.9,2.135,120.4,3.822,25.52,23.83,13.05,33.9,133.9057,34.58642,209.71269,1.21378
01,2008,253,1244,890.92530,866.37270,49.24284,0.20751,8.30043,34.25,3.123,123.4,3.92,25.52,23.78,13.05,34.25,133.7926,34.68744,210.11326,1.21526
01,2008,253,1245,889.036,863.13750,49.16459,0.20688,8.27511,33.99,3.273,125.5,4.312,25.53,23.75,13.05,33.99,133.0148,34.78967,210.51184,1.21676
01,2008,253,1246,897.56460,872.45380,49.72691,0.20883,8.35321,34.07,2.421,125.2,3.626,25.53,23.72,13.06,34.07,136.2527,34.89311,210.90844,1.21829
01,2008,253,1247,893.753,868.58920,49.35892,0.20724,8.28949,34.41,1.223,136.4,2.45,25.54,23.69,13.06,34.41,136.4494,34.99774,211.30305,1.21984
01,2008,253,1248,893.10770,865.52330,49.23464,0.20657,8.26272,34.48,2.318,129.3,3.038,25.54,23.67,13.06,34.48,134.8594,35.10356,211.69566,1.22142
01,2008,253,1249,896.76840,870.63180,49.57065,0.20777,8.31095,34.25,2.716,110,4.214,25.54,23.64,13.06,34.25,137.9374,35.21056,212.08627,1.22302
01,2008,253,1250,894.99110,868.92830,49.42894,0.20709,8.28369,34.05,1.934,102.9,3.528,25.54,23.6,13.06,34.05,138.6614,35.31872,212.47488,1.22465
01,2008,253,1251,888.91280,857.34080,48.764,0.20439,8.17551,34.37,1.836,139.5,3.43,25.54,23.57,13.06,34.37,133.0153,35.42803,212.86148,1.22631
01,2008,253,1252,889.251,851.892,48.72374,0.20415,8.16599,34.59,2.354,89.7,5.194,25.55,23.53,13.06,34.59,128.2860,35.53848,213.24608,1.22799
01,2008,253,1253,892.76190,851.37090,48.80405,0.20431,8.17224,34.6,2.991,78.33,5.488,25.55,23.48,13.06,34.6,125.9199,35.65007,213.62866,1.22970
01,2008,253,1254,893.647,848.02490,48.64401,0.20346,8.13852,34.7,2.231,89.7,4.606,25.55,23.44,13.06,34.7,122.8806,35.76277,214.00924,1.23144
01,2008,253,1255,898.18190,847.24380,48.77156,0.20374,8.14978,34.86,3.276,96.2,6.86,25.54,23.44,13.06,34.86,119.4639,35.87658,214.38780,1.23320
01,2008,253,1256,900.78110,848.80740,48.84193,0.20382,8.1527,34.53,4.662,96.3,7.35,25.54,23.46,13,34.53,119.9816,35.99150,214.76436,1.23499
01,2008,253,1257,899.80340,847.99180,48.80577,0.20353,8.14122,34.38,5.016,98.2,6.762,25.53,23.5,13.04,34.38,121.0291,36.10749,215.13890,1.23680
01,2008,253,1258,898.80630,846.49790,48.70053,0.20296,8.11828,34.13,4.472,96.5,6.86,25.53,23.55,13.06,34.13,121.4246,36.22457,215.51143,1.23865
01,2008,253,1259,896.72590,844.21390,48.50347,0.20200,8.08017,34.03,2.889,106.4,4.998,25.52,23.61,13.05,34.03,121.9131,36.34271,215.88196,1.24052
01,2008,253,1300,896.51690,841.15030,48.50544,0.20178,8.07114,33.94,2.192,82.4,2.842,25.53,23.67,13.05,33.94,120.1246,36.46191,216.25048,1.24242
01,2008,253,1301,892.80980,837.79850,48.29079,0.20074,8.02943,33.79,2.35,96.3,3.038,25.53,23.73,13.05,33.79,120.8693,36.58215,216.61700,1.24435
01,2008,253,1302,892.44770,835.51090,48.18747,0.20016,8.00654,33.9,2.184,115.8,3.234,25.53,23.8,13.04,33.9,119.9999,36.70342,216.98152,1.24630
01,2008,253,1303,892.72040,832.67650,48.1034,0.19971,7.98837,34.14,2.404,112.9,3.332,25.53,23.85,13.04,34.14,118.0874,36.82572,217.34404,1.24829
01,2008,253,1304,893.19020,831.16040,48.04219,0.19921,7.96837,34.35,2.194,122.6,2.646,25.53,23.88,13.04,34.35,117.3491,36.94903,217.70457,1.25030
01,2008,253,1305,889.573,827.00630,47.75476,0.19785,7.91381,34.52,2.035,131.9,3.332,25.53,23.89,13.05,34.52,117.2476,37.07334,218.06311,1.25234
01,2008,253,1306,883.31920,820.49410,47.3264,0.19596,7.83844,34.54,5.109,129.5,7.448,25.54,23.89,13.05,34.54,116.8913,37.19865,218.41967,1.25441
01,2008,253,1307,886.03940,822.91380,47.5298,0.19652,7.86071,34.42,5.308,114.2,7.742,25.53,23.88,13.05,34.42,118.3267,37.32493,218.77425,1.25651
01,2008,253,1308,889.72810,825.23010,47.65998,0.19682,7.87289,34.14,3.252,104.5,4.606,25.52,23.86,13.05,34.14,118.9097,37.45219,219.12685,1.25864
01,2008,253,1309,889.34940,821.11010,47.45234,0.19582,7.83284,34.01,2.845,97.4,3.528,25.52,23.83,13.06,34.01,116.3023,37.58041,219.47749,1.26080
01,2008,253,1310,887.06680,817.37770,47.25032,0.19482,7.79286,34.02,3.108,110.3,4.508,25.52,23.79,13.06,34.02,115.6003,37.70958,219.82616,1.26299
01,2008,253,1311,886.446,815.89650,47.27827,0.19467,7.78695,34.22,3.616,113.1,8.82,25.53,23.74,13.06,34.22,115.8433,37.83969,220.17288,1.26521
01,2008,253,1312,884.63890,815.66690,47.16782,0.19396,7.75837,34.29,6.674,103.8,9.21,25.52,23.69,13.06,34.29,118.2839,37.97074,220.51765,1.26746
01,2008,253,1313,882.81690,815.966,47.11755,0.19351,7.7402,34.19,4.274,117.7,8.92,25.51,23.64,13.06,34.19,121.2721,38.10270,220.86048,1.26974
01,2008,253,1314,881.15330,814.95430,47.06685,0.19296,7.71857,34.32,3.025,112.9,4.998,25.52,23.59,13.06,34.32,122.8324,38.23558,221.20137,1.27205
01,2008,253,1315,882.31490,816.48940,47.1421,0.19300,7.71981,34.59,2.202,105.9,4.802,25.52,23.54,13.06,34.59,124.7319,38.36935,221.54034,1.27439
01,2008,253,1316,884.61340,820.80350,47.28813,0.19317,7.72672,34.74,3.402,92.6,6.762,25.52,23.5,13.06,34.74,128.5365,38.50402,221.87738,1.27676
01,2008,253,1317,882.27510,821.41840,47.07933,0.19194,7.67748,34.72,3.03,100.4,5.39,25.52,23.45,13.06,34.72,132.2826,38.63957,222.21252,1.27917
01,2008,253,1318,882.287,822.18710,46.89244,0.19079,7.63160,34.74,3.899,116.4,6.174,25.53,23.4,13.06,34.74,134.3557,38.77599,222.54575,1.28161
01,2008,253,1319,682.50060,714.86240,42.01619,0.17317,6.92688,34.54,2.148,124.8,2.646,25.52,23.35,13.06,34.54,183.8103,38.91327,222.87709,1.28407
01,2008,253,1320,100.77940,289.73080,26.11063,0.11627,4.65091,34.36,2.489,116.2,4.214,25.52,23.33,13.07,34.36,211.4674,39.05141,223.20654,1.28658
01,2008,253,1321,707.14540,638.02460,42.37866,0.17416,6.96621,34.38,1.249,120.8,3.724,25.51,23.34,13.06,34.38,89.9512,39.19039,223.53412,1.28911
01,2008,253,1322,851.36850,779.00620,45.62747,0.18555,7.42189,34.69,3.923,93.2,6.958,25.52,23.38,13.06,34.69,120.4674,39.33020,223.85983,1.29168
01,2008,253,1323,882.56870,807.93510,46.53427,0.18868,7.54737,34.72,4.328,80.1,6.076,25.52,23.41,13.06,34.72,126.6378,39.47084,224.18369,1.29428
01,2008,253,1324,888.32920,810.00670,46.84216,0.18971,7.58835,34.7,2.729,86.7,3.626,25.52,23.46,13.06,34.7,125.6589,39.61230,224.50569,1.29691
01,2008,253,1325,892.91340,809.74260,47.01505,0.19006,7.60249,34.86,2.827,97.3,5.978,25.53,23.51,13.06,34.86,123.2789,39.75456,224.82586,1.29958
01,2008,253,1326,892.53190,807.63220,46.94802,0.18951,7.58020,34.88,3.935,98.4,6.566,25.53,23.57,13.06,34.88,122.8891,39.89762,225.14420,1.30228
01,2008,253,1327,890.04990,803.83250,46.66811,0.18818,7.52715,34.9,3.11,97.5,5.39,25.53,23.62,13.06,34.9,122.4290,40.04147,225.46072,1.30501
01,2008,253,1328,887.04980,797.71130,46.28296,0.18644,7.45772,35.18,3.174,82.5,6.076,25.53,23.67,13.06,35.18,120.0473,40.18610,225.77544,1.30779
01,2008,253,1329,885.13450,792.90570,45.96381,0.18501,7.40058,34.89,4.065,77.84,5.782,25.53,23.69,13.06,34.89,118.1565,40.33150,226.08836,1.31059
01,2008,253,1330,886.07560,790.99930,45.95526,0.18478,7.39131,34.54,4.297,75.25,5.488,25.53,23.7,13.06,34.54,116.9978,40.47766,226.39949,1.31343
01,2008,253,1331,884.94710,788.75730,45.8473,0.18415,7.36589,34.42,6.729,74.55,10.98,25.52,23.69,13.06,34.42,117.0894,40.62458,226.70885,1.31631
01,2008,253,1332,886.28,787.37720,45.86182,0.18396,7.35841,34.72,5.354,101.5,7.448,25.52,23.66,13.06,34.72,116.1871,40.77224,227.01644,1.31922
01,2008,253,1333,886.24740,784.63540,45.72097,0.18312,7.32499,34.81,5.101,94.9,7.448,25.52,23.62,13.06,34.81,114.9712,40.92063,227.32228,1.32217
01,2008,253,1334,885.89420,782.20020,45.61681,0.18242,7.29666,34.8,5.607,97,7.938,25.51,23.58,13.06,34.8,114.3155,41.06976,227.62638,1.32516
01,2008,253,1335,886.12230,780.439,45.56122,0.18194,7.27754,34.69,3.928,99.3,5.39,25.51,23.55,13.06,34.69,113.9071,41.21960,227.92875,1.32818
01,2008,253,1336,887.76340,779.14870,45.5312,0.18156,7.26258,34.7,4.219,104.4,6.664,25.51,23.55,13.06,34.7,112.9219,41.37016,228.22940,1.33124
01,2008,253,1337,884.46140,775.01370,45.23919,0.18019,7.20744,34.7,2.912,109.3,4.018,25.51,23.57,13.06,34.7,112.8104,41.52142,228.52834,1.33434
01,2008,253,1338,883.021,770.07930,45.03862,0.17914,7.16569,34.81,3.141,102.1,4.214,25.52,23.6,13.06,34.81,110.5092,41.67338,228.82559,1.33747
01,2008,253,1339,885.47030,769.79820,45.11092,0.17911,7.16441,34.69,3.36,113,5.292,25.52,23.64,13.06,34.69,109.9694,41.82602,229.12115,1.34065
01,2008,253,1340,883.72830,766.21840,44.96002,0.17833,7.13320,34.73,3.209,109.9,4.606,25.52,23.69,13.06,34.73,109.2671,41.97934,229.41504,1.34386
01,2008,253,1341,881.432,762.725,44.74012,0.17724,7.08962,34.44,3.737,114.7,4.704,25.52,23.73,13.06,34.44,109.0677,42.13334,229.70727,1.34712
01,2008,253,1342,880.48520,760.40140,44.60927,0.17648,7.05909,34.27,2.571,113.8,3.332,25.52,23.78,13.06,34.27,109.0430,42.28799,229.99785,1.35041
01,2008,253,1343,877.66590,756.31010,44.41462,0.17543,7.01713,34.35,2.804,122.6,4.704,25.52,23.8,13.06,34.35,108.6405,42.44331,230.28679,1.35374
01,2008,253,1344,879.72520,756.91160,44.43782,0.17515,7.00620,34.4,3.891,103.5,5.978,25.52,23.81,13.06,34.4,109.3408,42.59927,230.57410,1.35712
01,2008,253,1345,882.61530,757.75930,44.41501,0.17471,6.98859,34.4,2.857,103.7,4.018,25.52,23.8,13.06,34.4,109.6964,42.75587,230.85980,1.36053
01,2008,253,1346,876.96660,756.88330,44.07219,0.17310,6.92417,34.22,2.733,96.9,4.018,25.52,23.78,13.06,34.22,114.6042,42.91311,231.14390,1.36399
01,2008,253,1347,845.85280,744.06710,43.10022,0.16932,6.77284,34.3,1.723,104.2,2.842,25.53,23.74,13.06,34.3,126.1645,43.07097,231.42642,1.36748
01,2008,253,1348,875.38590,753.03580,43.99777,0.17210,6.88388,34.39,1.596,108.6,2.156,25.53,23.7,13.06,34.39,115.2150,43.22945,231.70735,1.37102
01,2008,253,1349,711.70390,624.02970,39.2244,0.15555,6.22186,34.53,2.151,116.7,2.94,25.53,23.65,13.06,34.53,106.8258,43.38854,231.98672,1.37460
01,2008,253,1350,750.18790,641.34050,40.08415,0.15814,6.32560,34.54,2.027,105.8,2.646,25.53,23.63,13.06,34.54,97.6083,43.54823,232.26454,1.37823
01,2008,253,1351,872.13230,740.31320,43.18956,0.16836,6.73426,34.63,2.453,111.9,3.528,25.54,23.63,13.06,34.63,109.8799,43.70853,232.54081,1.38190
01,2008,253,1352,868.58130,737.82350,42.99958,0.16733,6.69305,34.6,2.216,102,3.136,25.54,23.65,13.06,34.6,111.6448,43.86941,232.81556,1.38561
01,2008,253,1353,855.34010,722.47960,42.56223,0.16560,6.62404,34.46,2.889,109.5,3.626,25.54,23.69,13.06,34.46,107.5197,44.03087,233.08879,1.38937
01,2008,253,1354,861.08840,714.86640,42.55393,0.16521,6.60828,34.43,1.784,117.2,2.94,25.54,23.72,13.06,34.43,97.4688,44.19291,233.36051,1.39317
01,2008,253,1355,390.29750,435.53260,30.76898,0.12500,5.00014,34.32,0.593,132.7,1.666,25.54,23.77,13.06,34.32,156.4638,44.35552,233.63074,1.39702
01,2008,253,1356,175.31110,205.78990,25.37255,0.10625,4.24998,34.34,1.289,120.4,1.568,25.53,23.82,13,34.34,80.7893,44.51870,233.89950,1.40091
01,2008,253,1357,808.55350,678.65610,41.51992,0.16061,6.42422,34.38,1.163,113.2,1.96,25.53,23.86,13.04,34.38,103.7623,44.68243,234.16678,1.40486
01,2008,253,1358,862.84920,721.01730,42.54854,0.16376,6.55034,34.43,1.021,119.4,1.96,25.53,23.89,13.05,34.43,109.2606,44.84671,234.43261,1.40884
01,2008,253,1359,779.91370,681.14710,40.39408,0.15620,6.24808,34.52,2.163,109,3.136,25.54,23.9,13.05,34.52,129.7758,45.01153,234.69700,1.41288
01,2008,253,1400,166.90660,277.14070,24.95387,0.10387,4.15464,34.58,2.798,116.4,3.528,25.53,23.9,13.05,34.58,159.4848,45.17688,234.95995,1.41696
01,2008,253,1401,459.29090,419.60790,32.65877,0.12940,5.17589,34.71,2.625,133.2,4.606,25.52,23.89,13.05,34.71,96.7889,45.34277,235.22149,1.42110
01,2008,253,1402,682.29040,584.84160,38.07309,0.14722,5.88881,34.63,3.265,127.1,5.194,25.52,23.87,13.05,34.63,106.6959,45.50918,235.48161,1.42528
01,2008,253,1403,853.90710,706.57360,41.50687,0.15847,6.33894,34.77,4.284,119.1,6.076,25.52,23.83,13.05,34.77,109.9371,45.67611,235.74034,1.42951
01,2008,253,1404,873.70390,722.86970,42.10952,0.16019,6.40776,34.61,4.147,132.4,6.076,25.52,23.79,13.05,34.61,114.2301,45.84355,235.99769,1.43379
01,2008,253,1405,870.27480,716.64260,41.81441,0.15884,6.35372,34.45,1.872,124.2,2.842,25.53,23.75,13.05,34.45,112.2245,46.01149,236.25367,1.43812
01,2008,253,1406,871.65830,714.73080,41.76344,0.15835,6.33383,34.71,3.417,90.7,4.9,25.53,23.69,13.06,34.71,111.1982,46.17994,236.50829,1.44251
01,2008,253,1407,867.77170,709.985,41.49934,0.15713,6.28513,34.69,3.876,88,5.586,25.53,23.64,13.06,34.69,110.9922,46.34888,236.76156,1.44694
01,2008,253,1408,867.08310,705.92270,41.30074,0.15618,6.24736,34.65,3.977,81.4,6.076,25.53,23.58,13.06,34.65,109.2630,46.51830,237.01349,1.45143
01,2008,253,1409,868.49490,703.00280,41.23739,0.15566,6.22639,34.71,3.93,94.5,5.586,25.53,23.53,13.06,34.71,107.2430,46.68821,237.26410,1.45598
01,2008,253,1410,869.718,702.13850,41.27049,0.15546,6.2183,34.9,3.861,103.6,5.292,25.52,23.5,13.06,34.9,107.4241,46.85859,237.51340,1.46057
01,2008,253,1411,863.95580,697.358,40.96873,0.15408,6.16331,34.88,2.981,102.1,4.802,25.53,23.51,13.06,34.88,108.4663,47.02944,237.76139,1.46523
01,2008,253,1412,862.91290,692.17720,40.81033,0.15321,6.1285,35.08,2.742,100.2,3.528,25.53,23.54,13.06,35.08,105.8868,47.20075,238.00810,1.46994
01,2008,253,1413,861.324,688.69380,40.5548,0.15197,6.07873,35.03,1.735,95.8,3.626,25.53,23.58,13.06,35.03,105.3803,47.37253,238.25354,1.47470
01,2008,253,1414,860.18740,682.87420,40.27734,0.15066,6.02641,35.12,2.377,95.6,3.43,25.53,23.63,13.06,35.12,102.2356,47.54475,238.49770,1.47952
01,2008,253,1415,864.89770,682.45820,40.34618,0.15057,6.02298,34.97,2.719,97.3,3.626,25.53,23.69,13.06,34.97,100.5658,47.71743,238.74061,1.48440
01,2008,253,1416,867.02520,681.43950,40.32181,0.15018,6.00723,34.94,2.396,95.3,5.194,25.53,23.75,13.06,34.94,100.0566,47.89054,238.98228,1.48934
01,2008,253,1417,869.17510,680.004,40.29868,0.14977,5.99087,35.09,2.545,100.4,4.9,25.53,23.82,13.06,35.09,99.1353,48.06410,239.22272,1.49433
01,2008,253,1418,864.78450,675.92650,39.9814,0.14831,5.93256,35.01,3.265,110.4,4.312,25.53,23.87,13.06,35.01,99.9482,48.23808,239.46194,1.49939
01,2008,253,1419,864.91770,675.63930,39.89733,0.14766,5.90628,34.89,3.066,112.8,4.214,25.53,23.9,13.06,34.89,101.5388,48.41249,239.69995,1.50451
01,2008,253,1420,865.29840,675.11740,39.81804,0.14708,5.88300,35.13,3.296,118.5,4.312,25.53,23.91,13.06,35.13,102.7417,48.58733,239.93676,1.50968
01,2008,253,1421,862.51440,672.342,39.59016,0.14599,5.83963,35.16,3.324,119.7,6.174,25.53,23.91,13.06,35.16,103.7891,48.76257,240.17239,1.51492
01,2008,253,1422,858.071,667.116,39.1988,0.14431,5.77225,35.3,3.156,92.2,4.802,25.53,23.89,13.06,35.3,103.4730,48.93823,240.40684,1.52023
01,2008,253,1423,858.021,665.691,39.11276,0.14364,5.74565,35.19,3.394,99.9,4.606,25.53,23.85,13.06,35.19,104.0715,49.11430,240.64013,1.52560
01,2008,253,1424,855.34910,660.55960,38.83807,0.14235,5.69381,35.22,2.555,95.7,3.43,25.53,23.81,13.06,35.22,102.6833,49.29077,240.87227,1.53103
01,2008,253,1425,856.43570,659.15170,38.76772,0.14174,5.66961,35.48,1.759,88.7,2.94,25.53,23.76,13.06,35.48,102.5734,49.46763,241.10326,1.53653
01,2008,253,1426,854.18120,658.59550,38.63828,0.14090,5.63610,35.41,3.013,89.1,4.802,25.54,23.71,13.06,35.41,105.4934,49.64489,241.33313,1.54209
01,2008,253,1427,849.55280,656.72080,38.40529,0.13969,5.58780,35.37,5.014,102.2,8.04,25.53,23.65,13.06,35.37,108.6256,49.82253,241.56187,1.54772
01,2008,253,1428,847.39290,657.25520,38.26717,0.13880,5.55201,35.13,5.005,109.3,7.546,25.53,23.58,13.06,35.13,112.5678,50.00055,241.78951,1.55342
01,2008,253,1429,847.92440,657.48050,38.26101,0.13838,5.53512,35.01,5.263,102.8,6.664,25.52,23.52,13.06,35.01,114.4766,50.17895,242.01604,1.55919
01,2008,253,1430,849.53550,657.812,38.25484,0.13800,5.51990,34.81,3.951,97.5,5.096,25.52,23.5,13.06,34.81,115.8148,50.35772,242.24149,1.56504
01,2008,253,1431,847.55430,651.40950,37.93694,0.13659,5.46349,34.77,2.803,102.1,4.312,25.52,23.52,13.06,34.77,112.7196,50.53686,242.46586,1.57095
01,2008,253,1432,847.59540,643.92,37.73094,0.13558,5.42305,34.95,4.42,74.07,6.664,25.52,23.56,13.06,34.95,107.2567,50.71637,242.68917,1.57693
01,2008,253,1433,847.92340,639.81630,37.64064,0.13495,5.39800,34.79,4.982,70.41,6.174,25.52,23.6,13.06,34.79,105.0083,50.89623,242.91142,1.58299
01,2008,253,1434,843.67710,635.14110,37.33822,0.13363,5.34508,34.64,5.728,70.32,7.154,25.52,23.66,13.06,34.64,105.0732,51.07645,243.13262,1.58912
01,2008,253,1435,842.98580,632.35020,37.1776,0.13277,5.31071,34.55,4.475,70.48,5.488,25.51,23.73,13.06,34.55,104.7862,51.25702,243.35278,1.59533
01,2008,253,1436,844.73130,629.76480,37.06238,0.13203,5.28132,34.51,4.176,76.27,5.488,25.51,23.79,13.06,34.51,103.1914,51.43794,243.57192,1.60161
01,2008,253,1437,844.63320,625.69830,36.83505,0.13094,5.23777,34.72,2.974,68.97,3.724,25.52,23.84,13.06,34.72,101.2780,51.61919,243.79005,1.60797
01,2008,253,1438,843.79630,621.63890,36.68514,0.13012,5.20488,34.77,3.997,61.17,4.802,25.52,23.86,13.06,34.77,99.8373,51.80079,244.00717,1.61441
01,2008,253,1439,843.62160,619.23330,36.58888,0.12948,5.17901,34.92,2.997,67.06,4.214,25.52,23.86,13.06,34.92,99.6474,51.98271,244.22329,1.62093
01,2008,253,1440,845.20630,616.80920,36.41664,0.12859,5.14377,34.89,3.276,73.15,3.92,25.52,23.84,13.06,34.89,98.3681,52.16497,244.43843,1.62753
01,2008,253,1441,845.75840,614.18650,36.25691,0.12773,5.10901,34.7,2.065,84.1,3.234,25.52,23.81,13.06,34.7,97.5379,52.34755,244.65260,1.63422
01,2008,253,1442,843.87680,608.73350,35.9173,0.12627,5.05079,34.96,1.352,71.75,2.254,25.53,23.77,13.06,34.96,95.3698,52.53046,244.86579,1.64098
01,2008,253,1443,842.33260,603.69380,35.63479,0.12500,5.00001,35.15,2.305,77.57,3.822,25.53,23.72,13.06,35.15,93.4100,52.71368,245.07804,1.64783
01,2008,253,1444,841.77130,600.50260,35.46379,0.12410,4.96383,35.02,2.849,72.01,3.332,25.53,23.66,13.06,35.02,92.7067,52.89721,245.28933,1.65477
01,2008,253,1445,841.551,598.43820,35.30455,0.12326,4.93050,34.91,3.837,77.51,5.39,25.53,23.6,13.06,34.91,92.9314,53.08105,245.49969,1.66180
01,2008,253,1446,837.91690,595.40390,34.97906,0.12190,4.87604,34.84,4.547,85.3,5.88,25.53,23.54,13.06,34.84,94.2357,53.26520,245.70913,1.66891
01,2008,253,1447,837.95670,592.51480,34.87964,0.12125,4.84997,34.94,2.845,94.5,3.724,25.53,23.48,13.07,34.94,93.4873,53.44965,245.91764,1.67611
01,2008,253,1448,838.79020,589.91220,34.79106,0.12061,4.82445,35.23,3.824,100,5.39,25.53,23.44,13.07,35.23,92.5636,53.63439,246.12525,1.68341
01,2008,253,1449,839.05130,587.68850,34.65015,0.11982,4.79272,35.32,3.659,97.3,5.096,25.53,23.44,13.06,35.32,92.3698,53.81944,246.33195,1.69080
01,2008,253,1450,837.93380,585.16660,34.40504,0.11873,4.74909,35.08,3.804,98.8,5.684,25.52,23.47,13.06,35.08,92.6979,54.00477,246.53777,1.69828
