0,2010,23,551,-0.652145,-3.34499,-0.018464,0.000056,0.002239,6.148,1.749,69.25,2.352,24.76,23.97,13.05,4.991,0,101.49462,105.71780,-1
0,2010,23,552,-1.05931,-3.34500,-0.020893,0.000043,0.001710,5.89,0.929,63.07,1.666,24.78,23.96,13.05,5.89,0,101.30009,105.85372,-1
0,2010,23,553,-1.24219,-3.34501,-0.011939,0.000087,0.003487,5.757,1.571,58.01,2.058,24.86,23.96,13.05,4.747,0,101.10568,105.98974,-1
0,2010,23,554,-1.24217,-3.34729,-0.024642,0.000027,0.001072,5.596,0.825,69.02,1.274,24.71,23.97,13.05,5.596,0,100.91141,106.12586,-1
0,2010,23,555,-1.38364,-3.40536,-0.013952,0.000076,0.003040,5.413,1.24,86.2,1.764,24.87,23.96,13.05,5.413,0,100.71727,106.26209,-1
0,2010,23,556,-1.64587,-3.60744,-0.018603,0.000058,0.002307,5.229,1.259,64.94,1.96,24.76,23.96,12.99,5.229,0,100.52327,106.39844,-1
0,2010,23,557,-1.63552,-3.62370,-0.020963,0.000040,0.001615,5.136,1.975,70.88,2.352,24.77,23.96,13.03,3.578,0,100.32940,106.53490,-1
0,2010,23,558,-1.65967,-3.62370,-0.012494,0.000087,0.003460,5.035,1.419,73.68,1.862,24.86,23.96,13.05,4.119,0,100.13567,106.67147,-1
0,2010,23,559,-1.75973,-3.62369,-0.025544,0.000024,0.000963,4.967,1.957,68.56,2.352,24.7,23.95,13.05,3.400,0,99.94207,106.80817,-1
0,2010,23,600,-1.65622,-3.62601,-0.013952,0.000074,0.002972,5.021,1.405,80.2,1.96,24.86,23.95,13.05,4.123,0,99.74862,106.94499,-1
0,2010,23,601,-1.65622,-3.62369,-0.018880,0.000055,0.002185,5.006,0.9,80.1,1.666,24.76,23.95,13.05,5.006,0,99.55530,107.08193,-1
0,2010,23,602,-1.60101,-3.62369,-0.021657,0.000041,0.001642,4.959,0.176,71.76,0.392,24.77,23.95,13.05,4.959,0,99.36213,107.21900,-1
0,2010,23,603,-1.25941,-3.62368,-0.012147,0.000085,0.003420,4.924,0.854,55.08,1.372,24.86,23.96,13.05,4.924,0,99.16910,107.35620,-1
0,2010,23,604,-1.29392,-3.68640,-0.024711,0.000024,0.000963,4.907,0.858,52.68,1.176,24.7,23.96,13.05,4.907,0,98.97621,107.49354,-1
0,2010,23,605,-1.26286,-3.85132,-0.015063,0.000071,0.002823,4.876,0.972,50.31,1.372,24.86,23.96,13.05,4.876,0,98.78347,107.63101,-1
0,2010,23,606,-1.25596,-3.64690,-0.018533,0.000056,0.002225,4.847,0.96,56.68,1.372,24.76,23.96,13.05,4.847,0,98.59088,107.76863,-1
0,2010,23,607,-1.30082,-3.62368,-0.020060,0.000042,0.001696,4.833,0.681,54.53,1.078,24.77,23.96,13.05,4.833,0,98.39844,107.90638,-1
0,2010,23,608,-1.25251,-3.62368,-0.012355,0.000085,0.003392,4.807,1.071,60.4,1.47,24.85,23.96,13.05,4.807,0,98.20614,108.04428,-1
0,2010,23,609,-1.27666,-3.62367,-0.025474,0.000020,0.000814,4.759,1.401,63.46,1.862,24.7,23.96,13.05,3.831,0,98.01399,108.18233,-1
0,2010,23,610,-1.26286,-3.62367,-0.014091,0.000076,0.003026,4.727,1.695,62.75,1.862,24.86,23.96,13.05,3.415,0,97.82200,108.32053,-1
0,2010,23,611,-1.26631,-3.62367,-0.019783,0.000050,0.001995,4.728,1.777,64.9,2.058,24.74,23.96,13.05,3.320,0,97.63016,108.45888,-1
0,2010,23,612,-1.24561,-3.62369,-0.019574,0.000044,0.001751,4.775,1.826,68.33,1.96,24.78,23.96,13.05,3.319,0,97.43847,108.59739,-1
0,2010,23,613,-1.24217,-3.60977,-0.012494,0.000081,0.003243,4.791,1.609,68.06,1.862,24.84,23.96,13.05,3.593,0,97.24694,108.73605,-1
0,2010,23,614,-1.24218,-3.34497,-0.025266,0.000017,0.000665,4.729,1.952,63.9,2.352,24.7,23.97,13.05,3.128,0,97.05557,108.87488,-1
0,2010,23,615,-1.24218,-3.34497,-0.012772,0.000076,0.003040,4.743,2.215,64.53,2.548,24.86,23.97,13.05,2.881,0,96.86436,109.01388,-1
0,2010,23,616,-1.09380,-3.32871,-0.019991,0.000044,0.001764,4.783,2.13,67.23,2.45,24.73,23.97,13.05,3.010,0,96.67330,109.15304,-1
0,2010,23,617,-0.841912,-3.17073,-0.018394,0.000049,0.001954,4.783,2.102,67.61,2.352,24.79,23.97,13.05,3.037,0,96.48241,109.29237,-1
0,2010,23,618,-0.828106,-3.06619,-0.012911,0.000077,0.003080,4.774,2.164,67.24,2.45,24.83,23.96,13.05,2.966,0,96.29167,109.43187,-1
0,2010,23,619,-0.828099,-3.06616,-0.023323,0.000026,0.001045,4.694,1.922,67.52,2.156,24.7,23.96,13.05,3.120,0,96.10111,109.57155,-1
0,2010,23,620,-0.838450,-3.05455,-0.010759,0.000078,0.003121,4.619,2.078,67.86,2.646,24.86,23.96,13.05,2.870,0,95.91070,109.71140,-1
0,2010,23,621,-0.828099,-3.05919,-0.017839,0.000044,0.001778,4.598,2.228,67.02,2.842,24.72,23.96,13.05,2.698,0,95.72047,109.85144,-1
0,2010,23,622,-0.828101,-3.06152,-0.014021,0.000057,0.002280,4.59,2.143,69.61,2.646,24.8,23.96,13.05,2.771,0,95.53039,109.99166,-1
0,2010,23,623,-0.828101,-2.99184,-0.008746,0.000081,0.003257,4.636,2.439,71.21,2.744,24.81,23.96,13.05,2.549,0,95.34049,110.13207,-1
0,2010,23,624,-0.828102,-3.06617,-0.017631,0.000036,0.001438,4.659,2.081,69.57,2.548,24.71,23.96,13.05,2.913,0,95.15076,110.27267,-1
0,2010,23,625,-0.579671,-3.05456,-0.003540,0.000096,0.003827,4.63,2.218,66.6,2.646,24.86,23.96,13.05,2.745,0,94.96121,110.41345,-1
0,2010,23,626,-0.417502,-2.83389,-0.011106,0.000063,0.002510,4.623,2.151,66.69,2.744,24.71,23.96,13.05,2.802,0,94.77182,110.55444,-1
0,2010,23,627,-0.414051,-2.78743,-0.003401,0.000090,0.003610,4.6,2.212,64.27,2.744,24.81,23.96,13.05,2.716,0,94.58261,110.69562,-1
0,2010,23,628,-0.414051,-2.78743,0.001944,0.000106,0.004247,4.584,2.004,64.18,2.45,24.8,23.96,13.05,2.905,0,94.39357,110.83700,-1
0,2010,23,629,-0.414052,-2.78743,-0.002707,0.000076,0.003026,4.59,2.125,74.3,2.548,24.72,23.96,13.05,2.789,0,94.20471,110.97858,-1
0,2010,23,630,-0.414052,-2.62716,0.015409,0.000137,0.005496,4.554,2.125,68.6,2.646,24.86,23.96,12.95,2.747,0,94.01604,111.12037,-1
0,2010,23,631,-0.414052,-2.50869,0.008676,0.000099,0.003976,4.512,1.697,70.67,2.548,24.7,23.95,13.05,3.165,0,93.82754,111.26236,-1
0,2010,23,632,-0.572772,-2.50869,0.022836,0.000147,0.005889,4.441,1.722,73.73,2.058,24.83,23.95,13.05,3.053,0,93.63922,111.40457,-1
0,2010,23,633,-0.600375,-2.50405,0.029986,0.000162,0.006473,4.417,2.159,68.1,2.646,24.78,23.96,13.04,2.552,0,93.45108,111.54699,-1
0,2010,23,634,-0.420953,-2.28570,0.034289,0.000153,0.006106,4.446,2.109,67.62,2.548,24.73,23.96,13.04,2.636,0,93.26313,111.68963,-1
0,2010,23,635,-0.414052,-2.21369,0.056571,0.000229,0.009146,4.449,1.888,69.08,2.254,24.86,23.96,13.04,2.872,0,93.07537,111.83249,-1
0,2010,23,636,-0.414052,-1.95353,0.056710,0.000200,0.008020,4.436,1.671,65.99,2.156,24.69,23.96,13.04,3.109,0,92.88779,111.97557,-1
0,2010,23,637,-0.414054,-1.87688,0.080796,0.000271,0.010856,4.422,1.666,67.37,2.254,24.84,23.96,13.04,3.099,0,92.70040,112.11887,-1
0,2010,23,638,-0.414055,-1.61905,0.094262,0.000300,0.011996,4.393,1.818,68.31,2.45,24.76,23.96,13.04,2.886,0,92.51321,112.26240,-1
0,2010,23,639,-0.417505,-1.27758,0.109811,0.000322,0.012891,4.376,2.074,67.12,2.45,24.75,23.96,13.05,2.590,0,92.32620,112.40616,-1
0,2010,23,640,-0.414056,-1.00813,0.140700,0.000412,0.016487,4.389,2.259,68.52,2.646,24.85,23.95,13.05,2.423,0,92.13939,112.55015,-1
0,2010,23,641,-0.414058,-0.724743,0.150279,0.000400,0.015985,4.4,2.197,68.26,2.646,24.69,23.95,13.05,2.495,0,91.95277,112.69438,63.95660
0,2010,23,642,-0.414057,-0.376309,0.188872,0.000504,0.020178,4.422,2.538,68.22,2.842,24.85,23.95,13.05,2.209,0,91.76635,112.83885,64.84851
0,2010,23,643,-0.365750,-0.041812,0.211986,0.000546,0.021847,4.437,2.27,67.51,2.744,24.74,23.95,13.05,2.469,0,91.58012,112.98356,64.18859
0,2010,23,644,-0.403705,0.343787,0.243637,0.000609,0.024358,4.444,2.058,68.5,2.646,24.77,23.95,13.05,2.686,0,91.39410,113.12851,62.27857
0,2010,23,645,-0.341596,0.720094,0.286603,0.000723,0.028917,4.445,1.935,68.81,2.45,24.83,23.95,13.05,2.816,0,91.20827,113.27371,59.49124
0,2010,23,646,-0.379550,1.05227,0.312356,0.000739,0.029555,4.438,1.619,71.73,1.96,24.69,23.95,13.05,3.176,0,91.02265,113.41916,56.18327
0,2010,23,647,-0.414053,1.34494,0.364415,0.000883,0.035308,4.408,1.659,74.19,2.352,24.86,23.95,13.05,3.092,0,90.83723,113.56485,52.64564
0,2010,23,648,-0.376096,1.72356,0.401480,0.000946,0.037859,4.43,2.076,81.1,2.94,24.72,23.94,13.05,2.651,0,90.65202,113.71081,49.08900
0,2010,23,649,-0.310541,2.22532,0.450486,0.001050,0.042012,4.437,1.989,84.6,2.646,24.79,23.94,13.05,2.749,2.22532,89.96659,113.85702,37.42614
0,2010,23,650,-0.414056,2.74332,0.504837,0.001183,0.047318,4.425,1.844,78.69,2.254,24.82,23.94,13.05,2.893,2.74332,89.80881,114.00349,35.20426
0,2010,23,651,-0.414058,3.20792,0.545584,0.001243,0.049720,4.406,1.677,68.25,2.45,24.7,23.93,13.05,3.067,3.20792,89.64988,114.15023,33.14167
0,2010,23,652,-0.414057,3.82116,0.613956,0.001414,0.056559,4.357,1.859,71.75,2.254,24.86,23.93,13.05,2.798,3.82116,89.48965,114.29723,31.23045
0,2010,23,653,-0.417507,4.38097,0.662338,0.001503,0.060101,4.302,1.767,71.58,2.156,24.71,23.93,13.05,2.840,4.38097,89.32806,114.44449,29.46210
0,2010,23,654,-0.420957,4.89896,0.727514,0.001643,0.065705,4.298,2.14,74.32,2.548,24.8,23.93,13.05,2.432,4.89896,89.16512,114.59203,27.82777
0,2010,23,655,-0.420957,5.39838,0.793593,0.001795,0.071811,4.304,2.141,74.69,2.646,24.8,23.92,13.05,2.438,5.39838,89.00089,114.73985,26.31838
0,2010,23,656,-0.414055,5.96980,0.851133,0.001890,0.075610,4.309,2.558,76.23,3.136,24.71,23.92,12.99,2.058,5.96980,88.83545,114.88793,24.92489
0,2010,23,657,-0.410606,6.48551,0.931374,0.002092,0.083684,4.31,2.723,77.34,3.234,24.86,23.92,13.02,1.921,6.48551,88.66889,115.03630,23.63843
0,2010,23,658,-0.369202,7.17078,0.991697,0.002194,0.087756,4.302,2.78,80.2,3.234,24.7,23.92,13.05,1.866,7.17078,88.50131,115.18495,22.45042
0,2010,23,659,-0.110415,7.78865,1.07103,0.002378,0.095110,4.291,2.742,83.6,3.724,24.82,23.92,13.05,1.883,7.78865,88.33281,115.33389,21.35273
0,2010,23,700,-0.010351,8.38099,1.14655,0.002540,0.101583,4.287,3.205,82.6,4.018,24.78,23.92,13.05,1.527,8.38099,88.16349,115.48311,20.33774
0,2010,23,701,0.051757,9.25670,1.21674,0.002673,0.106917,4.294,2.726,82.8,3.43,24.73,23.92,13.05,1.900,9.2549,87.99343,115.63262,19.39833
0,2010,23,702,1.01099,10.0558,1.30753,0.002896,0.115859,4.273,2.95,79.93,3.724,24.86,23.92,13.05,1.698,10.0174,87.82272,115.78243,18.52794
0,2010,23,703,1.15246,10.4856,1.37722,0.003014,0.120554,4.268,2.688,80.5,3.724,24.69,23.92,13.05,1.900,10.4384,87.65143,115.93253,17.72055
0,2010,23,704,0.258788,11.0942,1.46940,0.003231,0.129252,4.262,2.96,79.72,3.822,24.83,23.92,13.05,1.677,11.0828,87.47965,116.08293,16.97063
0,2010,23,705,0.196679,11.8561,1.55353,0.003414,0.136553,4.293,3.361,74.92,4.116,24.76,23.92,13.05,1.425,11.8469,87.30742,116.23363,16.27319
0,2010,23,706,0.496871,12.5251,1.63752,0.003577,0.143067,4.389,2.765,74.44,3.332,24.74,23.92,13.05,1.982,12.5003,87.13482,116.38464,15.62366
0,2010,23,707,43.8867,16.0559,1.73706,0.003820,0.152783,4.354,2.033,71.18,2.842,24.85,23.92,13.05,2.606,13.7299,86.96190,116.53595,15.01792
0,2010,23,708,199.572,28.5948,1.81661,0.003959,0.158347,4.316,2.86,72.27,3.92,24.69,23.93,13.05,1.819,17.4151,86.78870,116.68757,14.45221
0,2010,23,709,313.576,39.3010,1.92129,0.004211,0.168429,4.362,2.852,71.4,3.332,24.85,23.93,13.05,1.880,20.7873,86.61527,116.83950,13.92317
0,2010,23,710,346.030,43.9700,2.01167,0.004403,0.17611,4.357,2.484,71.77,2.94,24.75,23.93,13.05,2.179,22.4936,86.44165,116.99175,13.42772
0,2010,23,711,359.469,46.7248,2.10612,0.004598,0.183925,4.337,2.664,69.11,3.332,24.77,23.92,13.05,2.002,23.3263,86.26787,117.14432,12.96310
0,2010,23,712,369.629,49.2128,2.21274,0.004852,0.194075,4.292,2.695,68.71,3.136,24.85,23.93,13.05,1.923,24.0336,86.09398,117.29721,12.52680
0,2010,23,713,379.426,51.7333,2.29674,0.005006,0.20025,4.301,2.172,65.92,2.646,24.7,23.93,13.05,2.404,24.7374,85.91999,117.45042,12.11655
0,2010,23,714,390.701,54.5369,2.40912,0.005279,0.211174,4.307,2.35,70.7,2.94,24.87,23.93,13.05,2.241,25.5551,85.74595,117.60395,11.73029
0,2010,23,715,400.953,57.2013,2.50547,0.005482,0.219262,4.339,2.419,70.11,2.94,24.74,23.93,13.05,2.216,26.2443,85.57187,117.75782,11.36616
0,2010,23,716,411.493,60.0123,2.61142,0.005711,0.228451,4.345,2.28,70.38,2.842,24.79,23.93,13.05,2.351,26.9950,85.39777,117.91201,11.02247
0,2010,23,717,421.557,62.8879,2.72394,0.005976,0.239022,4.383,2.486,71.09,2.842,24.84,23.93,13.05,2.208,27.7866,85.22368,118.06654,10.69768
0,2010,23,718,429.327,65.5963,2.81931,0.006155,0.246214,4.414,2.357,74.47,3.234,24.71,23.93,13.05,2.361,28.5484,85.04962,118.22141,10.39038
0,2010,23,719,440.257,68.6159,2.94134,0.006453,0.258101,4.423,2.212,73.73,2.646,24.88,23.93,13.05,2.508,29.2929,84.87561,118.37662,10.09932
0,2010,23,720,449.738,71.5960,3.04602,0.006672,0.266867,4.42,1.855,74.46,2.254,24.74,23.93,13.05,2.875,30.0664,84.70166,118.53217,9.82331
0,2010,23,721,459.036,74.5710,3.16263,0.006930,0.277181,4.411,1.898,73.04,2.254,24.81,23.93,13.05,2.817,30.7959,84.52778,118.68806,9.56132
0,2010,23,722,467.664,77.4447,3.28334,0.007217,0.288674,4.42,1.691,71.66,1.96,24.84,23.93,13.05,3.066,31.4350,84.35400,118.84431,9.31235
0,2010,23,723,476.212,80.2905,3.38850,0.007427,0.297061,4.424,1.869,78.05,2.548,24.72,23.93,13.05,2.864,32.0036,84.18032,119.00090,9.07554
0,2010,23,724,486.036,83.4890,3.51984,0.007745,0.309789,4.433,1.741,83.5,2.156,24.88,23.93,13.05,3.021,32.7415,84.00676,119.15785,8.85006
0,2010,23,725,493.764,86.3577,3.63083,0.007983,0.319302,4.416,2.127,80.5,2.646,24.74,23.93,13.05,2.583,33.3171,83.83333,119.31515,8.63517
0,2010,23,726,502.966,89.4889,3.75265,0.008258,0.330334,4.399,2.12,79.18,2.646,24.81,23.93,13.05,2.570,33.9477,83.66004,119.47282,8.43018
0,2010,23,727,512.754,92.7691,3.87822,0.008555,0.342181,4.357,1.669,77,2.45,24.84,23.93,13.05,3.021,34.6072,83.48690,119.63084,8.23447
0,2010,23,728,520.702,95.9889,3.98935,0.008777,0.351069,4.313,2.282,74.65,2.744,24.72,23.93,13.05,2.312,35.3639,83.31392,119.78923,8.04745
0,2010,23,729,528.009,99.0998,4.12443,0.009110,0.364408,4.328,2.172,80,2.646,24.89,23.93,13.05,2.435,36.0426,83.14111,119.94799,7.86859
0,2010,23,730,536.346,102.292,4.24042,0.009363,0.374531,4.346,1.862,75.8,2.254,24.75,23.93,12.95,2.782,36.6350,82.96847,120.10712,7.69739
0,2010,23,731,544.067,105.530,4.36890,0.009656,0.386242,4.36,1.893,77.99,2.254,24.81,23.93,13.05,2.763,37.3028,82.79602,120.26662,7.53340
0,2010,23,732,550.928,108.631,4.50350,0.009981,0.399242,4.388,2.102,78.16,2.548,24.86,23.93,13.05,2.575,37.9005,82.62376,120.42650,7.37620
0,2010,23,733,557.414,111.685,4.62212,0.010226,0.409054,4.427,2.185,75.78,2.744,24.72,23.93,13.05,2.539,38.4620,82.45170,120.58676,7.22539
0,2010,23,734,564.738,114.972,4.76745,0.010585,0.423381,4.449,2.618,79.18,3.038,24.89,23.93,13.05,2.174,39.1081,82.27985,120.74739,7.08060
0,2010,23,735,569.559,117.962,4.89335,0.010872,0.434874,4.461,2.692,79.94,3.234,24.76,23.93,13.04,2.127,39.7600,82.10821,120.90842,6.94152
0,2010,23,736,574.592,121.184,5.02552,0.011166,0.446653,4.492,2.569,78.39,2.94,24.79,23.93,13.04,2.266,40.5885,81.93678,121.06983,6.80781
0,2010,23,737,580.111,128.566,5.16220,0.011505,0.460196,4.553,2.447,78.54,2.94,24.87,23.93,13.04,2.444,45.4805,81.76558,121.23162,6.67919
0,2010,23,738,587.758,128.471,5.28354,0.011752,0.470089,4.605,2.36,79.32,2.646,24.72,23.93,13.04,2.583,42.5549,81.59462,121.39382,6.55538
0,2010,23,739,593.547,131.308,5.43681,0.012131,0.485247,4.655,2.022,77.69,2.548,24.88,23.93,13.05,2.969,42.7964,81.42388,121.55640,6.43614
0,2010,23,740,601.118,134.400,5.57654,0.012456,0.498233,4.735,1.95,78.2,2.352,24.8,23.93,13.05,3.137,42.9911,81.25339,121.71939,6.32123
0,2010,23,741,607.520,137.372,5.71926,0.012779,0.511166,4.794,1.743,81.5,2.352,24.77,23.93,13.05,3.436,43.2058,81.08315,121.88278,6.21042
0,2010,23,742,612.749,140.514,5.87654,0.013170,0.526811,4.807,1.772,78.22,2.058,24.89,23.92,13.05,3.417,43.7417,80.91315,122.04657,6.10351
0,2010,23,743,618.440,144.465,6.01234,0.013469,0.538763,4.834,1.454,74.15,1.862,24.74,23.92,13.05,3.843,44.9852,80.74341,122.21076,6.00031
0,2010,23,744,624.106,148.613,6.16156,0.013830,0.553199,4.862,1.38,78.67,1.666,24.86,23.92,13.05,3.977,46.4002,80.57393,122.37537,5.90063
0,2010,23,745,629.151,149.935,6.30981,0.014192,0.567690,4.894,1.086,72.02,1.47,24.85,23.92,13.05,4.894,45.0634,80.40472,122.54039,5.80431
0,2010,23,746,634.478,150.683,6.44740,0.014494,0.579769,4.938,0.456,64.85,0.588,24.74,23.92,13.05,4.938,43.0792,80.23577,122.70582,5.71118
0,2010,23,747,639.590,152.571,6.61400,0.014917,0.596664,4.976,0.279,64.79,0.588,24.91,23.91,13.05,4.976,42.2451,80.06710,122.87167,5.62110
0,2010,23,748,644.260,154.694,6.76179,0.015268,0.610724,5.006,0.158,60.29,0.294,24.8,23.91,13.05,5.006,41.6979,79.89871,123.03794,5.53392
0,2010,23,749,650.341,157.172,6.91424,0.015617,0.624688,5.038,0.487,64.16,0.882,24.79,23.91,13.05,5.038,41.2313,79.73059,123.20464,5.44952
0,2010,23,750,655.504,159.628,7.08042,0.016035,0.641393,5.033,0.849,70.54,1.078,24.91,23.91,13.05,5.033,40.8780,79.56276,123.37176,5.36776
0,2010,23,751,661.321,162.121,7.23065,0.016383,0.655325,5.114,0.199,82,0.588,24.77,23.9,13.05,5.114,40.4159,79.39522,123.53931,5.28854
0,2010,23,752,665.443,164.478,7.38772,0.016761,0.670427,5.159,0.675,77.26,0.98,24.84,23.9,13.05,5.159,40.1056,79.22798,123.70729,5.21174
0,2010,23,753,669.455,167.091,7.55421,0.017180,0.687210,5.198,0.629,77.72,0.784,24.9,23.9,13.05,5.198,40.0530,79.06103,123.87570,5.13725
0,2010,23,754,674.728,169.994,7.71256,0.017544,0.701745,5.261,0.725,79.56,1.078,24.76,23.89,13.05,5.261,40.0291,78.89438,124.04456,5.06498
0,2010,23,755,678.862,172.851,7.87986,0.017961,0.718423,5.257,0.957,78.02,1.176,24.87,23.89,13.05,5.257,40.1563,78.72803,124.21385,4.99483
0,2010,23,756,682.903,175.942,8.04952,0.018387,0.735475,5.282,1.036,78.24,1.176,24.89,23.89,12.99,5.282,40.5172,78.56199,124.38358,4.92672
0,2010,23,757,686.866,179.029,8.21175,0.018763,0.750538,5.317,0.983,76.38,1.176,24.76,23.89,13.04,5.317,40.8716,78.39627,124.55376,4.86056
0,2010,23,758,691.584,182.554,8.39709,0.019226,0.769035,5.372,0.823,83,1.078,24.88,23.88,13.05,5.372,41.4924,78.23085,124.72439,4.79627
0,2010,23,759,696.206,186.194,8.58104,0.019690,0.787599,5.455,0.733,89.3,0.98,24.89,23.88,13.05,5.455,42.2263,78.06576,124.89547,4.73378
0,2010,23,800,701.295,189.586,8.75006,0.020086,0.803435,5.578,0.196,93.1,0.588,24.76,23.88,13.05,5.578,42.5933,77.90098,125.06701,4.67301
0,2010,23,801,706.868,193.181,8.93991,0.020562,0.822488,5.69,0.804,96.9,1.274,24.88,23.87,13.05,5.69,43.0370,77.73653,125.23900,4.61391
0,2010,23,802,710.848,196.777,9.12032,0.021024,0.840943,5.682,1.284,90.6,1.764,24.91,23.87,13.05,5.682,43.7985,77.57241,125.41144,4.55640
0,2010,23,803,715.493,200.487,9.29247,0.021435,0.857417,5.627,1.325,87,1.764,24.78,23.87,13.05,5.627,44.5121,77.40862,125.58436,4.50042
0,2010,23,804,718.434,203.943,9.46642,0.021867,0.874665,5.661,0.978,94.5,1.274,24.85,23.87,13.05,5.661,45.3273,77.24516,125.75773,4.44592
0,2010,23,805,721.792,207.355,9.64468,0.022329,0.893161,5.744,0.627,87.4,0.98,24.92,23.87,13.05,5.744,45.9943,77.08204,125.93157,4.39284
0,2010,23,806,725.762,210.793,9.81696,0.022753,0.910137,5.747,0.645,73.22,1.274,24.81,23.87,13.05,5.747,46.5357,76.91926,126.10589,4.34113
0,2010,23,807,729.511,214.464,10.0028,0.023207,0.928282,5.688,1.248,80.5,1.764,24.81,23.87,13.05,5.688,47.3444,76.75682,126.28067,4.29074
0,2010,23,808,731.748,218.105,10.1881,0.023694,0.947748,5.586,1.33,77.98,1.666,24.93,23.87,13.05,5.586,48.4585,76.59473,126.45593,4.24163
0,2010,23,809,735.084,221.718,10.3676,0.024150,0.966007,5.536,1.468,74.05,1.96,24.85,23.87,13.05,4.624,49.2803,76.43299,126.63167,4.19373
0,2010,23,810,738.906,225.841,10.5466,0.024580,0.983183,5.461,1.542,75.29,1.96,24.77,23.87,13.05,4.444,50.4842,76.27161,126.80789,4.14702
0,2010,23,811,739.469,229.036,10.7275,0.025061,1.00245,5.462,0.944,73.23,1.176,24.91,23.87,13.05,5.462,51.5273,76.11058,126.98460,4.10146
0,2010,23,812,743.346,232.163,10.9163,0.025547,1.02187,5.51,0.671,70.36,1.176,24.89,23.87,13.05,5.51,51.7008,75.94991,127.16179,4.05699
0,2010,23,813,747.451,235.400,11.1039,0.026005,1.04020,5.56,1.171,65.92,1.568,24.78,23.87,13.05,5.56,51.9132,75.78960,127.33947,4.01359
0,2010,23,814,750.191,238.742,11.2948,0.026500,1.06001,5.541,1.313,66.62,1.666,24.87,23.87,13.05,5.541,52.5532,75.62966,127.51764,3.97122
0,2010,23,815,753.820,242.328,11.4882,0.027004,1.08018,5.471,1.354,66.25,1.764,24.92,23.87,13.05,4.704,53.2055,75.47008,127.69631,3.92985
0,2010,23,816,756.688,245.867,11.6766,0.027485,1.09941,5.442,1.196,66.91,1.372,24.81,23.87,13.05,5.442,53.9904,75.31088,127.87547,3.88943
0,2010,23,817,760.123,249.345,11.8570,0.027941,1.11766,5.443,1.207,65.14,1.47,24.8,23.87,13.05,5.443,54.5599,75.15205,128.05513,3.84995
0,2010,23,818,762.682,252.491,12.0577,0.028477,1.13907,5.494,1.104,66.02,1.372,24.93,23.87,13.05,5.494,55.0121,74.99361,128.23530,3.81137
0,2010,23,819,765.053,255.415,12.2413,0.028958,1.15833,5.547,0.918,64.65,1.568,24.87,23.87,13.05,5.547,55.2843,74.83554,128.41597,3.77366
0,2010,23,820,767.541,258.165,12.4181,0.029398,1.17593,5.605,0.774,64.15,0.98,24.77,23.86,13.05,5.605,55.3454,74.67785,128.59715,3.73679
0,2010,23,821,769.537,260.678,12.6013,0.029899,1.19594,5.661,0.42,62.31,0.784,24.9,23.86,13.05,5.661,55.2942,74.52056,128.77884,3.70075
0,2010,23,822,773.572,263.553,12.8085,0.030445,1.21779,5.717,0.616,62.64,0.98,24.92,23.86,13.05,5.717,55.0515,74.36365,128.96104,3.66549
0,2010,23,823,777.853,267.086,13.0193,0.030985,1.23941,5.718,0.853,65.8,1.078,24.81,23.86,13.05,5.718,55.3852,74.20713,129.14376,3.63100
0,2010,23,824,781.358,270.372,13.2197,0.031496,1.25985,5.74,0.812,55.12,1.176,24.82,23.86,13.05,5.74,55.6694,74.05102,129.32699,3.59726
0,2010,23,825,784.932,273.650,13.4320,0.032068,1.28271,5.744,0.995,48.72,1.176,24.94,23.86,13.05,5.744,55.9150,73.89530,129.51075,3.56424
0,2010,23,826,786.687,276.267,13.6176,0.032569,1.30275,5.757,0.758,50.63,0.98,24.88,23.86,13.05,5.757,55.9971,73.73998,129.69503,3.53192
0,2010,23,827,788.827,279.025,13.7917,0.033022,1.32088,5.814,0.691,62.33,1.078,24.79,23.86,13.05,5.814,56.1093,73.58507,129.87984,3.50028
0,2010,23,828,790.641,281.607,13.9750,0.033519,1.34077,5.841,0.691,52.06,1.078,24.87,23.86,13.05,5.841,56.1344,73.43057,130.06517,3.46930
0,2010,23,829,792.314,284.342,14.1608,0.034036,1.36144,5.885,0.826,62.82,1.47,24.94,23.86,13.05,5.885,56.3508,73.27648,130.25103,3.43896
0,2010,23,830,794.583,287.356,14.3476,0.034549,1.38197,5.947,0.9,69.82,1.372,24.87,23.86,12.95,5.947,56.6716,73.12281,130.43743,3.40925
0,2010,23,831,797.115,290.460,14.5461,0.035057,1.40228,5.995,0.957,81.5,1.274,24.79,23.85,13.05,5.995,57.0010,72.96955,130.62437,3.38014
0,2010,23,832,800.833,293.915,14.7706,0.035664,1.42656,6.005,0.946,76.11,1.176,24.89,23.85,13.05,6.005,57.3254,72.81671,130.81184,3.35162
0,2010,23,833,804.436,297.325,14.9832,0.036242,1.44968,6.025,1.034,74.63,1.176,24.94,23.85,13.05,6.025,57.6275,72.66430,130.99986,3.32367
0,2010,23,834,807.244,300.562,15.1768,0.036780,1.47119,6.105,0.828,67.73,1.176,24.87,23.85,13.05,6.105,57.9846,72.51232,131.18841,3.29627
0,2010,23,835,809.300,303.702,15.3511,0.037237,1.48947,6.148,1.233,71.41,1.666,24.79,23.85,13.04,6.148,58.4658,72.36076,131.37752,3.26942
0,2010,23,836,809.825,306.635,15.5229,0.037731,1.50925,6.097,1.315,64.34,1.862,24.88,23.85,13.04,6.097,59.2051,72.20964,131.56717,3.24309
