01,2006,211,1218,825.53729,948.29816,59.97630,0.25983,10.39335,36.64,6.8,84.2,8.72,25.53,25.83,13.02,36.64,167.5655,18.96333,203.37898,1.05693
01,2006,211,1219,825.63733,948.18439,59.92886,0.25960,10.38418,36.48,4.668,86.2,6.86,25.53,25.83,13.02,36.48,167.7393,19.04478,204.06308,1.05744
01,2006,211,1220,825.74768,945.41388,59.76657,0.25883,10.35323,36.7,4.06,80.9,7.35,25.53,25.83,13.02,36.7,165.2586,19.12841,204.74184,1.05798
01,2006,211,1221,823.90448,945.75500,59.84328,0.25893,10.35725,36.63,7.312,74.99,8.92,25.53,25.83,13.02,36.63,167.7463,19.21421,205.41519,1.05853
01,2006,211,1222,821.67413,944.90106,59.77726,0.25848,10.33919,36.61,5.405,97.6,8.23,25.53,25.84,13.02,36.61,169.4144,19.30215,206.08308,1.05909
01,2006,211,1223,824.83771,944.97833,59.77669,0.25838,10.33511,36.58,6.104,98.6,8.53,25.53,25.84,13.02,36.58,166.9354,19.39220,206.74543,1.05968
01,2006,211,1224,825.46906,944.16284,59.70755,0.25814,10.32540,36.71,4.312,102.4,5.488,25.53,25.84,13.02,36.71,165.9661,19.48431,207.40220,1.06028
01,2006,211,1225,826.44867,943.05652,59.75290,0.25833,10.33306,36.68,4.923,101.9,6.958,25.53,25.84,13.02,36.68,164.3903,19.57848,208.05335,1.06089
01,2006,211,1226,825.63019,940.51984,59.66116,0.25783,10.31310,37.16,3.446,81.9,5.88,25.53,25.85,13.02,37.16,163.0903,19.67467,208.69884,1.06153
01,2006,211,1227,824.33521,939.47528,59.53382,0.25706,10.28242,37.03,5.104,79.64,7.84,25.54,25.85,13.02,37.03,163.7418,19.77284,209.33863,1.06218
01,2006,211,1228,822.48016,937.68500,59.39101,0.25628,10.25131,36.77,3.603,83,4.998,25.54,25.84,13.02,36.77,164.1847,19.87296,209.97269,1.06285
01,2006,211,1229,823.20416,935.41974,59.20734,0.25543,10.21712,37.12,3.361,93.9,4.606,25.54,25.84,13.02,37.12,161.7382,19.97502,210.60099,1.06353
01,2006,211,1230,827.78339,936.92780,59.15075,0.25513,10.20507,37.1,4.991,86.8,6.664,25.54,25.84,13.02,37.1,159.4568,20.07897,211.22353,1.06423
01,2006,211,1231,829.31506,938.68713,59.15712,0.25510,10.20382,37,4.536,91.7,6.174,25.54,25.83,13.02,37,160.3048,20.18480,211.84028,1.06495
01,2006,211,1232,830.78162,938.51227,59.30332,0.25563,10.22520,37.28,3.904,84.2,5.782,25.54,25.83,13.02,37.28,159.2934,20.29246,212.45124,1.06569
01,2006,211,1233,828.82983,935.97766,59.15067,0.25488,10.19511,37.28,4.547,91.7,6.566,25.54,25.83,13.02,37.28,159.1401,20.40192,213.05639,1.06644
01,2006,211,1234,831.08337,936.63678,59.18917,0.25492,10.19698,37.2,3.91,95.5,5.88,25.54,25.83,13.02,37.2,158.2510,20.51317,213.65575,1.06722
01,2006,211,1235,830.02344,935.74194,59.05092,0.25421,10.16858,37.24,3.824,89.1,7.448,25.54,25.82,13.02,37.24,158.9240,20.62617,214.24930,1.06800
01,2006,211,1236,826.64325,933.11267,58.84858,0.25329,10.13155,37.57,6.28,79.86,8.43,25.54,25.82,13.02,37.57,160.0429,20.74089,214.83707,1.06881
01,2006,211,1237,825.95648,932.51062,58.79540,0.25295,10.11806,37.13,4.452,89.8,6.958,25.54,25.83,13.02,37.13,160.6790,20.85730,215.41905,1.06963
01,2006,211,1238,827.55023,933.28094,58.90351,0.25320,10.12789,37.24,6.38,80.5,8.53,25.54,25.83,13.02,37.24,160.5688,20.97537,215.99527,1.07047
01,2006,211,1239,825.41071,933.83630,58.90744,0.25303,10.12107,36.98,7.749,76.2,8.92,25.54,25.83,13.02,36.98,163.7410,21.09508,216.56574,1.07133
01,2006,211,1240,822.33521,933.47095,58.78908,0.25242,10.09679,36.76,7.234,77.42,9.41,25.53,25.83,13,36.76,166.8734,21.21640,217.13048,1.07221
01,2006,211,1241,821.75537,932.16125,58.71789,0.25200,10.07990,36.86,6.62,81.6,7.84,25.53,25.83,12.97,36.86,166.7439,21.33930,217.68952,1.07310
01,2006,211,1242,823.13892,931.15564,58.70173,0.25174,10.06948,37.17,5.542,87.6,7.056,25.53,25.84,13.02,37.17,165.1020,21.46374,218.24288,1.07402
01,2006,211,1243,824.76770,928.92816,58.68619,0.25153,10.06110,37.04,4.32,80.9,5.782,25.54,25.84,13.02,37.04,162.0241,21.58972,218.79059,1.07495
01,2006,211,1244,827.29224,927.85919,58.75197,0.25170,10.06815,37.26,3.815,94.3,5.978,25.54,25.84,12.92,37.26,159.2868,21.71718,219.33268,1.07589
01,2006,211,1245,827.47729,927.63965,58.62587,0.25106,10.04255,36.89,5.192,98.2,7.056,25.54,25.84,13.02,36.89,159.5863,21.84612,219.86919,1.07686
01,2006,211,1246,824.67981,923.22858,58.25292,0.24943,9.97707,36.57,4.15,98.7,5.194,25.54,25.84,13.01,36.57,158.4722,21.97651,220.40016,1.07784
01,2006,211,1247,825.12109,923.17188,58.20163,0.24915,9.96613,36.63,4.041,99.7,4.998,25.54,25.84,13.01,36.63,158.7186,22.10831,220.92562,1.07885
01,2006,211,1248,827.42163,922.78729,58.35031,0.24972,9.98892,36.83,3.252,90.6,4.312,25.54,25.84,13.01,36.83,156.9286,22.24150,221.44561,1.07987
01,2006,211,1249,825.86218,919.45001,58.09286,0.24852,9.94076,37.17,3.278,80.5,4.606,25.54,25.84,13.01,37.17,155.7710,22.37606,221.96018,1.08091
01,2006,211,1250,827.66290,918.22528,58.19727,0.24870,9.94812,37.43,4.27,76.1,6.762,25.55,25.84,13.01,37.43,153.6306,22.51196,222.46937,1.08196
01,2006,211,1251,828.94342,921.13947,58.35685,0.24917,9.96666,37.1,4.363,53.94,6.076,25.55,25.84,13.01,37.1,156.1241,22.64918,222.97323,1.08304
01,2006,211,1252,827.17920,919.81311,58.26054,0.24861,9.94433,37.1,4.31,73.25,5.88,25.55,25.84,13.01,37.1,157.1982,22.78769,223.47179,1.08413
01,2006,211,1253,827.50659,917.93378,58.07774,0.24770,9.90785,37.14,4.145,75.73,5.488,25.55,25.84,13.02,37.14,155.8012,22.92746,223.96512,1.08525
01,2006,211,1254,829.43225,918.06128,58.17322,0.24782,9.91272,37.52,3.466,67.25,6.958,25.55,25.84,13.02,37.52,154.9528,23.06849,224.45326,1.08638
01,2006,211,1255,828.66833,918.08136,58.07489,0.24731,9.89238,37.47,6.326,74.89,7.84,25.55,25.85,13.02,37.47,156.4842,23.21073,224.93626,1.08753
01,2006,211,1256,826.31763,916.91321,57.86079,0.24632,9.85274,37.37,4.792,69.46,7.252,25.55,25.85,13.02,37.37,158.2942,23.35418,225.41418,1.08870
01,2006,211,1257,825.21301,915.58716,57.73305,0.24554,9.82163,37.39,4.294,65.61,7.35,25.54,25.85,13.02,37.39,158.8103,23.49880,225.88705,1.08989
01,2006,211,1258,827.85999,917.19629,57.80305,0.24557,9.82276,37.42,5.834,77.88,8.04,25.54,25.86,13.02,37.42,158.8343,23.64457,226.35495,1.09110
01,2006,211,1259,828.15021,915.92566,57.66749,0.24481,9.79248,37.23,6.383,85.7,7.742,25.54,25.86,13.02,37.23,158.1519,23.79147,226.81792,1.09233
01,2006,211,1300,827.89423,914.01630,57.5028,0.24392,9.75684,37.27,5.944,77.18,7.154,25.54,25.86,13.02,37.27,157.3421,23.93949,227.27601,1.09357
01,2006,211,1301,824.79199,910.40302,57.18374,0.24245,9.69787,37.42,5.612,80.5,8.04,25.54,25.87,13.02,37.42,157.4377,24.08860,227.72929,1.09484
01,2006,211,1302,823.01447,907.37238,56.98680,0.24145,9.65794,37.27,5.728,82.7,7.938,25.54,25.87,13.02,37.27,156.9128,24.23877,228.17781,1.09612
01,2006,211,1303,824.69165,906.58472,57.05915,0.24149,9.65942,37.64,5.241,76.46,7.056,25.54,25.87,13.02,37.64,155.4920,24.38999,228.62161,1.09743
01,2006,211,1304,826.09265,906.92841,57.08674,0.24139,9.65561,37.22,5.64,80.2,7.154,25.54,25.87,13.02,37.22,155.4689,24.54225,229.06077,1.09875
01,2006,211,1305,828.09406,906.61230,57.20474,0.24174,9.66965,37.23,4.274,76.53,5.684,25.54,25.86,13.02,37.23,154.2549,24.69551,229.49533,1.10010
01,2006,211,1306,827.20752,905.17969,57.04871,0.24101,9.64031,37.02,4.008,68.57,5.586,25.54,25.86,13.02,37.02,154.5609,24.84975,229.92535,1.10146
01,2006,211,1307,824.07349,902.05627,56.80304,0.23984,9.59360,37.13,3.2,69.07,5.586,25.54,25.86,13.02,37.13,155.2223,25.00498,230.35089,1.10285
01,2006,211,1308,822.62738,899.65485,56.64696,0.23887,9.55471,37.22,3.721,74.18,5.586,25.54,25.85,13.02,37.22,155.0820,25.16115,230.77200,1.10425
01,2006,211,1309,823.50037,897.68762,56.52547,0.23805,9.52198,37.5,3.494,88.7,6.076,25.54,25.85,13.02,37.5,153.2875,25.31825,231.18875,1.10568
01,2006,211,1310,825.27466,896.35199,56.43670,0.23740,9.49609,37.6,4.941,92.5,8.13,25.55,25.84,13.02,37.6,151.3242,25.47627,231.60118,1.10712
01,2006,211,1311,824.22168,895.79688,56.38040,0.23702,9.48071,37.33,5.052,97.4,6.762,25.55,25.84,13.02,37.33,152.7058,25.63519,232.00936,1.10859
01,2006,211,1312,823.86609,894.21997,56.29727,0.23649,9.45953,37.7,3.92,91,5.88,25.55,25.84,13.02,37.7,152.4465,25.79499,232.41334,1.11008
01,2006,211,1313,823.77972,893.39160,56.28146,0.23622,9.44900,37.3,4.846,83.8,5.978,25.54,25.84,13.02,37.3,152.7040,25.95566,232.81317,1.11159
01,2006,211,1314,825.24005,893.42877,56.35109,0.23627,9.45072,37.13,3.655,85,4.606,25.54,25.84,13.02,37.13,152.4493,26.11717,233.20891,1.11312
01,2006,211,1315,826.09589,891.05774,56.26017,0.23563,9.42504,37.35,3.283,81.4,4.116,25.55,25.84,13.02,37.35,150.3431,26.27951,233.60062,1.11467
01,2006,211,1316,826.37909,889.62451,56.20610,0.23517,9.40675,37.09,1.566,80.2,2.744,25.55,25.84,13.02,37.09,149.7008,26.44266,233.98836,1.11624
01,2006,211,1317,825.63336,885.98303,56.12016,0.23463,9.38510,37.36,4.072,94.7,6.272,25.56,25.85,13.02,37.36,147.7822,26.60662,234.37217,1.11783
01,2006,211,1318,825.55060,886.12512,56.01719,0.23404,9.36158,37.43,4.815,93.7,7.056,25.56,25.85,13.02,37.43,149.0644,26.77136,234.75211,1.11944
01,2006,211,1319,823.59009,883.64917,55.80661,0.23299,9.31965,37.41,3.967,84,5.684,25.56,25.85,13.02,37.41,149.4135,26.93687,235.12824,1.12108
01,2006,211,1320,821.62207,881.00885,55.56016,0.23179,9.27170,37.39,4.975,91.9,6.86,25.56,25.85,13.02,37.39,149.6108,27.10313,235.50061,1.12273
01,2006,211,1321,821.91968,880.40063,55.39484,0.23086,9.23454,37.67,4.632,93.3,6.272,25.55,25.85,13.02,37.67,149.8322,27.27013,235.86927,1.12441
01,2006,211,1322,821.70850,879.68298,55.17546,0.22966,9.18630,37.79,4.07,95,5.194,25.55,25.85,13.02,37.79,150.4075,27.43786,236.23428,1.12611
01,2006,211,1323,821.04547,876.62659,54.99115,0.22866,9.14655,37.68,3.659,97.1,5.194,25.55,25.85,13.02,37.68,149.0549,27.60629,236.59568,1.12783
01,2006,211,1324,818.45020,872.69519,54.81870,0.22780,9.11190,37.59,3.236,97.3,4.312,25.56,25.84,13.02,37.59,148.5461,27.77543,236.95353,1.12958
01,2006,211,1325,818.19482,869.37915,54.72718,0.22719,9.08769,37.9,2.884,113.7,3.626,25.56,25.84,13.02,37.9,146.5893,27.94525,237.30789,1.13135
01,2006,211,1326,817.71936,868.32141,54.58852,0.22641,9.05622,37.97,3.174,111.9,4.018,25.56,25.84,13.02,37.97,147.0950,28.11574,237.65880,1.13314
01,2006,211,1327,818.08112,868.39404,54.55449,0.22600,9.04011,37.93,3.399,102.6,4.508,25.56,25.83,13.02,37.93,148.0034,28.28689,238.00630,1.13495
01,2006,211,1328,818.70129,866.85315,54.54642,0.22569,9.02776,38.06,4.488,95.5,7.35,25.57,25.83,13.02,38.06,147.0829,28.45868,238.35046,1.13679
01,2006,211,1329,817.89600,866.14703,54.47038,0.22509,9.00364,37.93,3.283,89.9,5.88,25.56,25.83,13.02,37.93,148.2609,28.63111,238.69132,1.13864
01,2006,211,1330,817.70215,863.82623,54.34849,0.22441,8.97621,38.16,2.969,90.3,5.39,25.57,25.83,13.02,38.16,147.2969,28.80415,239.02893,1.14053
01,2006,211,1331,817.38843,863.05194,54.20174,0.22363,8.94531,37.94,5.263,88.3,6.86,25.57,25.84,13.02,37.94,147.9945,28.97781,239.36334,1.14243
01,2006,211,1332,816.38293,862.66437,54.03865,0.22275,8.91011,37.54,4.124,90,6.468,25.56,25.84,13.02,37.54,149.6927,29.15207,239.69459,1.14436
01,2006,211,1333,817.07745,861.31091,53.89143,0.22182,8.87281,37.81,4.028,95.9,4.998,25.56,25.84,13.02,37.81,148.9506,29.32691,240.02274,1.14631
01,2006,211,1334,817.50555,860.56909,53.72303,0.22079,8.83154,37.89,5.165,73.1,7.35,25.56,25.85,13.02,37.89,149.0648,29.50232,240.34782,1.14829
01,2006,211,1335,815.48187,859.05383,53.65335,0.22019,8.80760,37.68,4.087,67.05,6.37,25.56,25.85,13.02,37.68,150.5476,29.67830,240.66989,1.15029
01,2006,211,1336,816.78851,859.09003,53.68542,0.22005,8.80204,37.95,5.432,68.79,8.23,25.55,25.85,13.02,37.95,150.6980,29.85483,240.98898,1.15231
01,2006,211,1337,814.33069,856.53729,53.45168,0.21896,8.75841,37.8,5.021,72.28,5.88,25.55,25.85,13.02,37.8,151.5331,30.03190,241.30515,1.15436
01,2006,211,1338,810.49084,852.03278,53.13371,0.21752,8.70092,37.52,4.702,77.3,5.978,25.55,25.85,13.02,37.52,151.6137,30.20951,241.61844,1.15644
01,2006,211,1339,809.12805,848.92310,52.89268,0.21632,8.65297,37.33,2.538,97.6,4.214,25.55,25.85,13.02,37.33,150.9508,30.38764,241.92889,1.15853
01,2006,211,1340,810.45868,844.62311,52.78805,0.21553,8.62132,37.49,2.244,84,3.332,25.56,25.85,13.02,37.49,146.7846,30.56628,242.23654,1.16066
01,2006,211,1341,809.84613,840.70862,52.47747,0.21403,8.56102,37.72,3.654,81,6.174,25.56,25.85,13.02,37.72,144.6886,30.74543,242.54144,1.16281
01,2006,211,1342,809.22418,838.56213,52.29972,0.21313,8.52532,38.03,4.124,76.97,5.194,25.56,25.84,13.02,38.03,144.3771,30.92506,242.84362,1.16498
01,2006,211,1343,810.43445,836.95636,52.20158,0.21255,8.50208,38.24,2.51,93.1,3.332,25.57,25.84,13.02,38.24,143.0459,31.10518,243.14313,1.16718
01,2006,211,1344,811.32660,834.07294,52.00545,0.21156,8.46251,38.36,3.092,87.1,4.508,25.58,25.84,13.02,38.36,140.7231,31.28578,243.44002,1.16940
01,2006,211,1345,810.25671,831.35333,51.72358,0.21022,8.40881,38.15,3.071,84.7,4.116,25.58,25.84,13.02,38.15,140.2510,31.46684,243.73431,1.17165
01,2006,211,1346,809.90417,828.11749,51.55122,0.20927,8.37094,38.23,3.652,91.8,5.684,25.58,25.84,13.02,38.23,138.6587,31.64835,244.02605,1.17393
01,2006,211,1347,809.72375,828.06543,51.43588,0.20858,8.34333,38.16,5.86,100,6.958,25.58,25.84,13.02,38.16,140.1130,31.83031,244.31527,1.17623
01,2006,211,1348,810.34326,828.39294,51.39148,0.20823,8.32924,38.04,3.685,96.7,5.488,25.57,25.84,13.02,38.04,141.2782,32.01272,244.60203,1.17857
01,2006,211,1349,813.50708,828.16455,51.49545,0.20832,8.33274,38.47,5.516,82.1,7.35,25.57,25.84,13.02,38.47,139.7468,32.19555,244.88634,1.18092
01,2006,211,1350,815.95056,829.05103,51.58637,0.20839,8.33567,38.37,3.619,93.6,5.194,25.57,25.85,13.02,38.37,139.9596,32.37881,245.16825,1.18331
01,2006,211,1351,817.83710,829.04773,51.61845,0.20827,8.33085,38.29,5.196,91.1,7.546,25.57,25.85,13.02,38.29,139.7705,32.56249,245.44780,1.18572
01,2006,211,1352,818.34052,829.66736,51.60403,0.20791,8.31627,37.95,4.712,90.4,7.154,25.56,25.85,13.02,37.95,141.3845,32.74656,245.72503,1.18816
01,2006,211,1353,818.50537,827.59546,51.52425,0.20723,8.28930,37.89,5.279,99.9,7.154,25.56,25.86,13.02,37.89,140.6031,32.93104,245.99996,1.19062
01,2006,211,1354,818.51227,827.23499,51.42366,0.20651,8.26050,37.64,4.964,106.2,6.86,25.56,25.86,13.02,37.64,141.6761,33.11592,246.27263,1.19311
01,2006,211,1355,818.34290,824.57776,51.22453,0.20547,8.21873,37.57,3.662,103.2,4.704,25.56,25.86,13.02,37.57,140.6099,33.30117,246.54308,1.19564
01,2006,211,1356,817.88739,820.51349,51.01737,0.20439,8.17544,37.61,3.268,108.8,4.704,25.56,25.86,13.02,37.61,138.3849,33.48681,246.81134,1.19819
01,2006,211,1357,817.98010,817.02740,50.84785,0.20347,8.13888,38,2.607,88.3,4.704,25.56,25.86,13.02,38,136.2902,33.67281,247.07744,1.20077
01,2006,211,1358,817.93817,814.92773,50.68123,0.20259,8.10345,38.49,2.947,68.77,5.39,25.57,25.85,13.02,38.49,135.7042,33.85918,247.34142,1.20338
01,2006,211,1359,819.42944,814.55841,50.67303,0.20231,8.09226,38.27,4.737,74.28,5.978,25.57,25.85,13.02,38.27,135.5880,34.04590,247.60331,1.20601
01,2006,211,1400,818.42126,813.41766,50.52165,0.20148,8.05911,38.12,2.622,62.19,4.018,25.57,25.85,13.02,38.12,136.7822,34.23298,247.86314,1.20868
01,2006,211,1401,817.60254,808.66162,50.26938,0.20020,8.00799,38.49,2.512,71.29,3.822,25.57,25.85,13.02,38.49,134.2112,34.42040,248.12094,1.21138
01,2006,211,1402,818.72113,807.45856,50.11771,0.19932,7.97265,38.03,4.016,71.22,4.9,25.58,25.85,13.02,38.03,133.6056,34.60815,248.37675,1.21410
01,2006,211,1403,818.39209,807.89728,50.05576,0.19882,7.95267,38.04,4.884,78.7,6.37,25.57,25.85,13.02,38.04,135.8446,34.79624,248.63059,1.21686
01,2006,211,1404,819.78046,806.95648,50.01304,0.19838,7.93511,38.17,4.183,90.1,5.194,25.57,25.85,13.02,38.17,135.3056,34.98464,248.88249,1.21965
01,2006,211,1405,819.96564,805.98297,49.88184,0.19757,7.90267,37.88,5.945,79.51,8.23,25.56,25.85,13.02,37.88,135.7326,35.17337,249.13248,1.22246
01,2006,211,1406,817.63281,803.90222,49.61784,0.19625,7.85006,37.79,4.972,77.14,7.252,25.56,25.85,13.02,37.79,137.1164,35.36241,249.38059,1.22531
01,2006,211,1407,816.94592,799.76898,49.41731,0.19519,7.80747,37.86,3.214,78.06,5.096,25.56,25.85,13.02,37.86,135.1094,35.55176,249.62686,1.22819
01,2006,211,1408,815.38214,796.16431,49.15921,0.19394,7.75745,37.96,1.787,68.22,3.234,25.56,25.85,13.02,37.96,134.3499,35.74140,249.87130,1.23110
01,2006,211,1409,816.00323,793.51910,49.06513,0.19327,7.73077,38.1,6.839,84.4,8.62,25.56,25.86,13.02,38.1,132.7844,35.93134,250.11394,1.23405
01,2006,211,1410,814.15009,793.40063,48.96364,0.19255,7.70220,37.71,5.731,77.83,6.762,25.56,25.86,13.02,37.71,135.7563,36.12157,250.35482,1.23703
01,2006,211,1411,813.43915,790.65125,48.83070,0.19172,7.66892,37.79,4.778,76.07,5.782,25.56,25.86,13.02,37.79,135.1792,36.31209,250.59396,1.24003
01,2006,211,1412,813.49786,787.75995,48.68963,0.19086,7.63436,37.96,4.32,74.58,5.684,25.56,25.86,13.02,37.96,133.8484,36.50288,250.83138,1.24307
01,2006,211,1413,815.10919,785.80670,48.61188,0.19027,7.61099,38.3,3.02,84,4.9,25.56,25.86,13.02,38.3,132.2205,36.69395,251.06712,1.24615
01,2006,211,1414,814.66766,782.62280,48.40813,0.18925,7.56983,38.29,2.68,67.82,4.998,25.57,25.86,13.02,38.29,131.0199,36.88528,251.30119,1.24926
01,2006,211,1415,815.00232,777.63477,48.20682,0.18822,7.52878,38.31,1.589,77.1,2.646,25.58,25.86,13.02,38.31,127.4037,37.07688,251.53362,1.25240
01,2006,211,1416,814.73663,773.08746,47.89169,0.18671,7.46847,38.68,2.943,90.7,4.802,25.58,25.86,13.02,38.68,124.7167,37.26873,251.76443,1.25558
01,2006,211,1417,815.05066,771.56873,47.65516,0.18546,7.41835,38.4,3.412,99.2,4.606,25.58,25.85,13.02,38.4,124.6066,37.46084,251.99366,1.25879
01,2006,211,1418,815.67871,770.06128,47.51335,0.18457,7.38288,38.22,3.316,107.3,4.606,25.59,25.85,13.02,38.22,124.2698,37.65320,252.22133,1.26203
01,2006,211,1419,817.60278,769.19690,47.44280,0.18401,7.36022,37.86,2.556,105.5,3.528,25.59,25.85,13.02,37.86,123.5647,37.84580,252.44745,1.26531
01,2006,211,1420,818.20874,766.84210,47.24290,0.18299,7.31958,37.85,2.292,92.2,3.43,25.59,25.85,13.02,37.85,122.4246,38.03864,252.67205,1.26863
01,2006,211,1421,816.19171,761.72070,46.89546,0.18147,7.25899,38.14,1.441,83.4,2.646,25.59,25.85,13.02,38.14,120.5903,38.23171,252.89515,1.27198
01,2006,211,1422,817.02734,758.64539,46.75546,0.18067,7.22693,38.52,2.44,96.1,3.626,25.6,25.85,13.02,38.52,118.5680,38.42501,253.11678,1.27537
01,2006,211,1423,819.73828,758.87653,46.74639,0.18034,7.21369,38.85,3.043,92.6,4.018,25.6,25.85,13.02,38.85,118.3998,38.61854,253.33696,1.27879
01,2006,211,1424,819.15161,757.38782,46.55703,0.17935,7.17388,38.63,2.412,89.2,3.234,25.6,25.85,13.02,38.63,119.1020,38.81229,253.55571,1.28226
01,2006,211,1425,818.96423,754.07770,46.38548,0.17842,7.13691,38.74,2.296,68.57,3.626,25.6,25.85,13.02,38.74,117.6793,39.00626,253.77305,1.28576
01,2006,211,1426,817.26300,752.24066,46.09164,0.17702,7.08081,38.57,3.605,73.03,4.508,25.6,25.86,13.02,38.57,118.9112,39.20044,253.98900,1.28929
01,2006,211,1427,814.13904,747.88593,45.73534,0.17537,7.01482,38.53,2.839,79.83,4.116,25.6,25.86,13.02,38.53,118.7267,39.39483,254.20359,1.29287
01,2006,211,1428,810.82434,744.49963,45.36147,0.17374,6.94958,38.83,5.584,68.47,8.62,25.6,25.86,13.02,38.83,119.6533,39.58942,254.41683,1.29648
01,2006,211,1429,811.27637,744.00726,45.41252,0.17360,6.94381,39,3.376,60.95,6.958,25.6,25.86,13.02,39,120.5739,39.78422,254.62874,1.30014
01,2006,211,1430,813.88190,744.86365,45.46351,0.17347,6.93889,38.76,6.391,80.5,8.13,25.59,25.86,13.02,38.76,121.2041,39.97921,254.83935,1.30383
01,2006,211,1431,816.70477,746.32440,45.50409,0.17331,6.93257,38.73,4.201,82.5,5.684,25.58,25.86,13.02,38.73,122.2930,40.17439,255.04866,1.30756
01,2006,211,1432,817.82739,743.92773,45.35330,0.17245,6.89809,38.87,3.048,71.05,5.194,25.58,25.86,13.02,38.87,120.8412,40.36976,255.25671,1.31133
01,2006,211,1433,820.54315,741.30573,45.32573,0.17209,6.88345,39.02,3.819,82.9,4.998,25.59,25.86,13.02,39.02,117.9678,40.56532,255.46351,1.31515
01,2006,211,1434,822.76965,740.91754,45.29694,0.17167,6.86675,38.87,3.319,87.5,5.39,25.59,25.85,13.02,38.87,117.7197,40.76106,255.66908,1.31900
01,2006,211,1435,823.25952,737.55249,45.13063,0.17075,6.83015,38.86,2.243,74.78,4.704,25.59,25.85,13.02,38.86,115.8253,40.95698,255.87344,1.32290
01,2006,211,1436,822.06165,734.92584,44.91938,0.16964,6.78565,39.14,5.294,81.1,7.644,25.6,25.85,13.02,39.14,115.9511,41.15307,256.07660,1.32683
01,2006,211,1437,819.36505,732.48962,44.61391,0.16824,6.72965,39.01,3.814,74.57,4.704,25.59,25.85,13.02,39.01,117.3959,41.34933,256.27858,1.33082
01,2006,211,1438,815.58240,728.81799,44.24041,0.16655,6.66208,38.81,4.991,78.98,8.23,25.59,25.85,13.02,38.81,118.4147,41.54577,256.47941,1.33484
01,2006,211,1439,810.77130,723.66223,43.81008,0.16469,6.58767,38.69,4.309,85.8,6.272,25.58,25.85,13.02,38.69,118.7083,41.74236,256.67909,1.33891
01,2006,211,1440,810.78876,720.69214,43.66587,0.16383,6.55325,38.54,2.664,77.16,4.41,25.58,25.86,13.02,38.54,117.5825,41.93912,256.87764,1.34302
01,2006,211,1441,810.75739,716.48883,43.49292,0.16291,6.51658,38.53,3.381,84.6,5.096,25.59,25.86,13.02,38.53,115.2684,42.13603,257.07509,1.34717
01,2006,211,1442,809.96356,715.18616,43.29446,0.16198,6.47901,38.52,4.555,91.1,6.468,25.58,25.86,13.02,38.52,116.4270,42.33310,257.27145,1.35137
01,2006,211,1443,807.95776,712.13678,43.00254,0.16069,6.42745,38.39,3.472,100,5.096,25.58,25.87,13.02,38.39,116.7368,42.53032,257.46672,1.35562
01,2006,211,1444,807.69861,708.51398,42.81841,0.15969,6.38742,38.53,3.316,97.2,4.606,25.58,25.87,13.02,38.53,115.1893,42.72769,257.66094,1.35991
01,2006,211,1445,808.97992,704.97485,42.66903,0.15876,6.35051,38.9,2.878,94.4,5.096,25.58,25.87,13.02,38.9,112.6047,42.92520,257.85411,1.36425
01,2006,211,1446,809.94965,702.62231,42.53923,0.15788,6.31525,39.02,3.538,86,5.194,25.59,25.88,13.02,39.02,111.4485,43.12286,258.04626,1.36864
01,2006,211,1447,809.44580,700.36536,42.37342,0.15696,6.27851,39.22,3.438,80.8,4.704,25.59,25.88,13.02,39.22,111.4729,43.32066,258.23739,1.37307
01,2006,211,1448,810.45001,699.57568,42.29789,0.15640,6.25617,39.04,6.181,79.14,9.8,25.59,25.87,13.02,39.04,111.8770,43.51859,258.42751,1.37755
01,2006,211,1449,808.61005,698.54425,42.08352,0.15541,6.21658,38.64,3.363,87.1,5.684,25.58,25.87,13.02,38.64,114.1081,43.71665,258.61666,1.38209
01,2006,211,1450,808.93152,695.45099,41.90515,0.15448,6.17908,38.76,4.431,90.2,6.468,25.58,25.87,13.02,38.76,112.7198,43.91485,258.80483,1.38667
01,2006,211,1451,810.05304,694.69629,41.87304,0.15395,6.15789,38.72,4.978,97.1,7.35,25.58,25.87,13.02,38.72,113.1055,44.11317,258.99205,1.39130
01,2006,211,1452,810.85718,692.89429,41.77494,0.15323,6.12928,39,4.956,83.8,6.958,25.58,25.87,13.02,39,112.6845,44.31162,259.17833,1.39598
01,2006,211,1453,812.78339,693.24005,41.79015,0.15297,6.11872,38.74,5.606,93.1,7.938,25.57,25.86,13.02,38.74,113.6232,44.51019,259.36368,1.40071
01,2006,211,1454,813.79456,692.58789,41.73157,0.15246,6.09823,38.6,5.101,95.1,6.958,25.57,25.86,13.02,38.6,114.2318,44.70887,259.54811,1.40549
01,2006,211,1455,814.03601,690.30713,41.58991,0.15164,6.06543,38.67,4.581,88.4,5.292,25.57,25.86,13.02,38.67,113.7700,44.90768,259.73164,1.41033
01,2006,211,1456,814.69873,687.08380,41.44396,0.15077,6.03080,38.79,3.904,90.1,5.488,25.57,25.87,13.02,38.79,112.0776,45.10660,259.91429,1.41522
01,2006,211,1457,813.12158,683.16632,41.20046,0.14958,5.98324,38.76,2.958,90.9,4.802,25.57,25.87,13.02,38.76,111.2777,45.30563,260.09606,1.42017
01,2006,211,1458,813.90155,679.55975,41.02089,0.14861,5.94454,38.9,2.35,89.2,3.332,25.57,25.87,13.02,38.9,109.1370,45.50477,260.27697,1.42517
