0,2010,221,1157,945.292,992.842,54.5115,0.239712,9.58849,31.8,1.998,118.4,3.626,25.53,25.22,12.91,31.8,107.4423,20.50503,187.71776,1.06716
0,2010,221,1158,945.518,991.286,54.5039,0.239706,9.58824,31.84,1.477,146.9,1.96,25.54,25.22,12.93,31.84,105.8396,20.53355,188.39943,1.06736
0,2010,221,1159,944.473,989.504,54.4768,0.239633,9.58532,31.91,2.065,135.2,3.626,25.54,25.22,12.93,31.91,105.2151,20.56445,189.07933,1.06757
0,2010,221,1200,946.481,990.178,54.4927,0.239630,9.58520,32.27,2.693,131.8,4.018,25.54,25.23,12.92,32.27,104.2022,20.59772,189.75730,1.06780
0,2010,221,1201,947.513,991.087,54.4939,0.239560,9.58239,32.22,2.86,140.6,4.802,25.54,25.22,12.92,32.22,104.3526,20.63334,190.43323,1.06805
0,2010,221,1202,946.807,990.516,54.4669,0.239392,9.57568,32.05,2.283,143.2,2.94,25.54,25.22,12.93,32.05,104.6635,20.67130,191.10698,1.06832
0,2010,221,1203,949.096,990.440,54.5093,0.239573,9.58293,32.5,2.6,116.3,4.9,25.55,25.22,12.93,32.5,102.6817,20.71159,191.77843,1.06860
0,2010,221,1204,949.655,990.915,54.5195,0.239637,9.58547,32.85,2.319,128,4.704,25.55,25.22,12.93,32.85,102.8838,20.75419,192.44745,1.06890
0,2010,221,1205,948.934,989.561,54.4861,0.239522,9.58087,32.61,2.287,139.1,3.234,25.55,25.22,12.93,32.61,102.4678,20.79909,193.11392,1.06922
0,2010,221,1206,946.260,988.076,54.3948,0.239111,9.56444,32.25,1.055,130.4,2.352,25.55,25.22,12.93,32.25,103.7595,20.84627,193.77774,1.06956
0,2010,221,1207,946.807,985.891,54.3626,0.238937,9.55748,32.35,0.954,99.9,1.96,25.55,25.21,12.93,32.35,101.3545,20.89572,194.43878,1.06991
0,2010,221,1208,946.260,984.770,54.3188,0.238738,9.54952,32.63,1.736,120.8,3.234,25.55,25.21,12.93,32.63,101.0494,20.94743,195.09694,1.07028
0,2010,221,1209,946.814,984.359,54.3088,0.238668,9.54674,32.92,2.765,151.7,4.704,25.56,25.21,12.93,32.92,100.4401,21.00137,195.75211,1.07066
0,2010,221,1210,945.699,986.825,54.2981,0.238544,9.54175,32.51,3.842,146.5,5.194,25.56,25.21,12.93,32.51,104.2797,21.05753,196.40420,1.07106
0,2010,221,1211,942.681,985.333,54.1835,0.238017,9.52069,32.17,2.212,159.4,3.528,25.55,25.2,12.93,32.17,105.9496,21.11589,197.05309,1.07148
0,2010,221,1212,943.725,984.224,54.1981,0.237951,9.51805,32.45,3.708,143.1,4.998,25.56,25.2,12.93,32.45,104.2264,21.17643,197.69870,1.07192
0,2010,221,1213,943.861,984.931,54.1970,0.237774,9.51095,32.36,3.389,137.2,4.802,25.55,25.2,12.93,32.36,105.1803,21.23913,198.34094,1.07237
0,2010,221,1214,943.108,984.176,54.1692,0.237554,9.50215,32.5,2.772,145.1,3.626,25.55,25.2,12.93,32.5,105.5144,21.30398,198.97972,1.07285
0,2010,221,1215,943.965,984.229,54.2027,0.237610,9.50439,32.53,2.221,143.8,3.528,25.55,25.2,12.93,32.53,105.1704,21.37095,199.61496,1.07333
0,2010,221,1216,944.182,982.678,54.1772,0.237477,9.49906,32.74,1.357,144.3,3.528,25.55,25.2,12.93,32.74,103.8327,21.44003,200.24657,1.07384
0,2010,221,1217,946.247,981.475,54.1879,0.237459,9.49836,32.96,1.723,147.7,2.548,25.56,25.2,12.93,32.96,101.1379,21.51119,200.87448,1.07437
0,2010,221,1218,946.742,981.637,54.1738,0.237330,9.49320,32.92,2.001,129.7,2.548,25.56,25.19,12.93,32.92,101.2837,21.58441,201.49863,1.07491
0,2010,221,1219,946.139,982.297,54.1360,0.237077,9.48310,33.02,2.976,134.9,4.606,25.56,25.19,12.93,33.02,102.9624,21.65967,202.11894,1.07546
0,2010,221,1220,944.045,980.997,54.0314,0.236538,9.46151,32.84,1.788,131.4,2.94,25.55,25.19,12.93,32.84,104.0793,21.73695,202.73535,1.07604
0,2010,221,1221,945.364,978.967,54.0359,0.236463,9.45853,33.13,2.261,115.5,3.626,25.55,25.19,12.93,33.13,101.3094,21.81623,203.34779,1.07664
0,2010,221,1222,946.933,979.446,54.0565,0.236449,9.45796,33.37,2.159,123.4,4.41,25.55,25.19,12.93,33.37,100.8317,21.89749,203.95622,1.07725
0,2010,221,1223,946.699,980.275,54.0657,0.236314,9.45257,33.35,3.582,118.4,4.41,25.55,25.19,12.93,33.35,102.3915,21.98070,204.56059,1.07788
0,2010,221,1224,944.947,979.959,54.0333,0.236007,9.44028,32.96,2.679,120.2,3.92,25.54,25.2,12.93,32.96,104.2267,22.06584,205.16083,1.07852
0,2010,221,1225,945.830,979.838,54.0643,0.235988,9.43954,32.89,1.846,131.3,2.842,25.54,25.2,12.93,32.89,103.8282,22.15289,205.75691,1.07919
0,2010,221,1226,944.947,977.579,54.0233,0.235724,9.42894,33.09,2.61,126,3.92,25.54,25.2,12.93,33.09,102.9412,22.24182,206.34878,1.07987
0,2010,221,1227,942.724,977.683,53.9899,0.235510,9.42041,33.04,2.782,127.4,4.214,25.54,25.21,12.93,33.04,105.6694,22.33262,206.93641,1.08057
0,2010,221,1228,941.475,975.872,53.9265,0.235099,9.40396,32.87,1.207,134.6,2.842,25.54,25.21,12.93,32.87,105.5933,22.42526,207.51977,1.08129
0,2010,221,1229,942.034,973.830,53.8798,0.234827,9.39307,33.02,1.365,73.32,1.862,25.55,25.21,12.93,33.02,103.6282,22.51971,208.09881,1.08202
0,2010,221,1230,941.087,971.806,53.8169,0.234511,9.38045,33.18,0.933,120.3,2.254,25.55,25.21,12.9,33.18,103.0857,22.61596,208.67352,1.08278
0,2010,221,1231,943.653,970.281,53.7712,0.234283,9.37131,33.38,1.586,147.8,2.94,25.55,25.21,12.86,33.38,99.8141,22.71398,209.24387,1.08355
0,2010,221,1232,945.542,970.628,53.8162,0.234344,9.37375,33.67,3.154,149.3,5.096,25.56,25.21,12.93,33.67,99.0556,22.81375,209.80983,1.08434
0,2010,221,1233,942.308,970.386,53.7441,0.233770,9.35081,33.24,2.751,151,5.096,25.56,25.21,12.92,33.24,102.4432,22.91524,210.37139,1.08515
0,2010,221,1234,942.708,970.379,53.7258,0.233453,9.33814,33.23,2.855,136.5,4.214,25.56,25.21,12.92,33.23,102.7303,23.01844,210.92854,1.08598
0,2010,221,1235,943.355,970.749,53.6940,0.233089,9.32355,33.05,2.419,128.1,3.626,25.55,25.21,12.92,33.05,103.1814,23.12331,211.48126,1.08682
0,2010,221,1236,943.416,969.633,53.6348,0.232699,9.30796,33.07,4.046,133.6,5.782,25.55,25.21,12.92,33.07,102.6997,23.22984,212.02954,1.08769
0,2010,221,1237,943.798,970.503,53.6646,0.232759,9.31035,32.82,3.747,142.1,5.978,25.54,25.21,12.92,32.82,103.9229,23.33800,212.57338,1.08857
0,2010,221,1238,940.733,968.406,53.5967,0.232381,9.29524,32.84,3.554,151.2,4.998,25.54,25.2,12.92,32.84,105.3557,23.44777,213.11276,1.08947
0,2010,221,1239,939.040,965.388,53.4598,0.231667,9.26669,33.14,2.932,152.8,3.92,25.55,25.2,12.92,33.14,104.6187,23.55912,213.64770,1.09039
0,2010,221,1240,937.802,963.050,53.346,0.231055,9.24219,33.29,3.129,140.9,3.92,25.55,25.2,12.93,33.29,104.1559,23.67204,214.17818,1.09133
0,2010,221,1241,939.252,962.745,53.3537,0.230928,9.23710,33.21,3.224,138,4.998,25.55,25.2,12.93,33.21,103.2780,23.78649,214.70422,1.09228
0,2010,221,1242,942.028,964.446,53.4442,0.231128,9.24510,33.14,2.484,134,4.41,25.55,25.2,12.93,33.14,103.2096,23.90247,215.22582,1.09326
0,2010,221,1243,943.282,962.507,53.3694,0.230707,9.22828,33.53,1.003,150.3,1.862,25.55,25.21,12.93,33.53,100.9096,24.01994,215.74298,1.09425
0,2010,221,1244,928.488,954.679,52.9165,0.228770,9.15078,33.78,1.134,144.9,2.548,25.56,25.21,12.93,33.78,107.3809,24.13888,216.25571,1.09527
0,2010,221,1245,940.238,954.894,53.1409,0.229516,9.18065,33.85,3.272,137.5,5.096,25.57,25.21,12.93,33.85,97.6832,24.25928,216.76404,1.09630
0,2010,221,1246,940.789,956.142,53.1525,0.229447,9.17787,33.65,2.527,133.4,4.214,25.56,25.21,12.93,33.65,99.2527,24.38111,217.26796,1.09735
0,2010,221,1247,939.735,954.474,53.1151,0.229131,9.16525,33.8,2.68,129.7,4.214,25.56,25.21,12.93,33.8,99.3810,24.50434,217.76750,1.09842
0,2010,221,1248,940.659,954.305,53.1059,0.228969,9.15876,33.52,2.757,144,5.586,25.56,25.21,12.93,33.52,99.2219,24.62896,218.26268,1.09951
0,2010,221,1249,938.657,952.662,53.0614,0.228578,9.14314,33.23,2.832,138.5,4.606,25.56,25.21,12.93,33.23,100.2609,24.75494,218.75350,1.10062
0,2010,221,1250,939.957,952.104,53.0534,0.228364,9.13456,33.32,2.867,144.2,4.41,25.56,25.2,12.93,33.32,99.3992,24.88226,219.24000,1.10175
0,2010,221,1251,935.330,948.132,52.8681,0.227418,9.09670,33.08,2.011,144.6,3.038,25.57,25.2,12.93,33.08,100.5104,25.01091,219.72219,1.10290
0,2010,221,1252,939.089,947.293,52.8693,0.227218,9.08873,33.37,2.236,139.4,3.626,25.57,25.2,12.93,33.37,97.1676,25.14086,220.20010,1.10407
0,2010,221,1253,941.238,947.025,52.8612,0.227083,9.08334,33.81,1.284,133.3,3.136,25.57,25.19,12.93,33.81,95.8723,25.27209,220.67375,1.10526
0,2010,221,1254,943.843,947.628,52.8937,0.227151,9.08602,34.05,3.237,129.6,5.194,25.57,25.19,12.93,34.05,95.0537,25.40458,221.14317,1.10647
0,2010,221,1255,944.312,949.753,52.9252,0.227106,9.08423,33.93,3.335,118.2,4.606,25.57,25.19,12.93,33.93,97.7029,25.53831,221.60839,1.10770
0,2010,221,1256,943.435,945.066,52.6079,0.225699,9.02794,34.01,3.048,106.1,4.606,25.56,25.18,12.87,34.01,94.7676,25.67326,222.06942,1.10894
0,2010,221,1257,946.328,950.535,52.8878,0.226651,9.06603,33.88,4.173,103.6,5.096,25.55,25.17,12.91,33.88,98.6058,25.80941,222.52631,1.11021
0,2010,221,1258,943.193,949.666,52.5684,0.22525,9.01000,33.38,3.98,95.7,5.39,25.54,25.17,12.93,33.38,101.5458,25.94675,222.97908,1.11150
0,2010,221,1259,943.637,947.977,52.7888,0.225751,9.03004,33.4,2.468,106.1,4.116,25.53,25.17,12.93,33.4,100.4580,26.08524,223.42776,1.11281
0,2010,221,1300,943.709,946.187,52.7417,0.225329,9.01317,33.69,2.102,110.1,2.842,25.53,25.17,12.93,33.69,99.6172,26.22488,223.87239,1.11414
0,2010,221,1301,941.250,942.658,52.6196,0.224684,8.98735,33.66,1.341,93.7,2.744,25.54,25.17,12.93,33.66,99.3185,26.36564,224.31300,1.11549
0,2010,221,1302,939.111,939.077,52.5348,0.224195,8.96780,33.73,1.689,77.75,2.45,25.54,25.17,12.93,33.73,98.6892,26.50751,224.74962,1.11686
0,2010,221,1303,936.761,934.580,52.4243,0.223556,8.94224,33.86,1.25,86.3,1.96,25.54,25.17,12.93,33.86,97.3410,26.65047,225.18228,1.11826
0,2010,221,1304,938.892,935.182,52.4286,0.223331,8.93322,33.96,1.722,92.6,2.744,25.54,25.17,12.93,33.96,97.0996,26.79449,225.61102,1.11967
0,2010,221,1305,938.913,933.853,52.3367,0.22267,8.9068,33.99,3.958,96.8,6.566,25.55,25.17,12.93,33.99,96.8263,26.93957,226.03588,1.12110
0,2010,221,1306,936.216,933.904,52.2336,0.221991,8.87961,33.47,3.399,91.4,4.704,25.54,25.17,12.93,33.47,100.3660,27.08569,226.45688,1.12256
0,2010,221,1307,936.440,933.474,52.2194,0.221772,8.87087,33.38,0.995,96.4,2.058,25.54,25.17,12.93,33.38,100.8342,27.23281,226.87407,1.12404
0,2010,221,1308,928.871,930.346,52.0738,0.221144,8.84577,33.71,2.02,113,3.626,25.54,25.17,12.93,33.71,105.5379,27.38095,227.28749,1.12553
0,2010,221,1309,936.215,930.380,52.1244,0.221052,8.84207,34,3.355,112.1,4.41,25.54,25.16,12.93,34,100.1741,27.53006,227.69716,1.12705
0,2010,221,1310,936.877,929.993,52.1121,0.220800,8.83201,33.86,2.014,126.2,2.94,25.54,25.16,12.93,33.86,100.3372,27.68014,228.10313,1.12860
0,2010,221,1311,938.599,928.956,52.1498,0.220739,8.82957,33.85,1.545,121.7,3.332,25.54,25.16,12.93,33.85,98.9275,27.83118,228.50544,1.13016
0,2010,221,1312,936.998,926.253,52.0237,0.220005,8.80019,33.94,1.87,123.8,3.332,25.54,25.15,12.93,33.94,98.8035,27.98314,228.90411,1.13174
0,2010,221,1313,937.598,924.864,51.9635,0.219591,8.78363,34.14,2.884,111.6,4.018,25.54,25.15,12.93,34.14,98.0615,28.13603,229.29920,1.13335
0,2010,221,1314,936.843,919.109,51.8580,0.219003,8.76013,34.53,1.913,124.2,3.332,25.55,25.15,12.93,34.53,94.1611,28.28982,229.69073,1.13498
0,2010,221,1315,936.584,919.427,51.7457,0.218358,8.73431,34.63,2.987,141.1,4.606,25.55,25.14,12.93,34.63,95.9085,28.44450,230.07875,1.13663
0,2010,221,1316,932.976,912.954,51.4739,0.217115,8.68461,34.5,4.578,144.2,7.056,25.56,25.14,12.93,34.5,93.8174,28.60005,230.46329,1.13831
0,2010,221,1317,929.174,915.790,51.4818,0.216805,8.67219,33.86,4.565,141.6,5.684,25.56,25.14,12.93,33.86,101.2087,28.75646,230.84440,1.14001
0,2010,221,1318,931.907,916.461,51.5752,0.216920,8.67679,33.57,4.049,136.7,6.468,25.55,25.14,12.93,33.57,100.7174,28.91372,231.22210,1.14173
0,2010,221,1319,931.255,916.319,51.4313,0.216141,8.64564,33.88,3.499,133.2,4.998,25.55,25.14,12.93,33.88,102.3915,29.07181,231.59644,1.14347
0,2010,221,1320,933.772,915.024,51.4631,0.216114,8.64457,33.66,2.775,138.5,4.9,25.55,25.13,12.93,33.66,100.1581,29.23071,231.96746,1.14524
0,2010,221,1321,936.228,915.611,51.4610,0.215939,8.63755,33.65,2.525,140,3.234,25.55,25.13,12.93,33.65,99.8793,29.39041,232.33519,1.14703
0,2010,221,1322,935.859,911.135,51.2789,0.215029,8.60114,33.98,0.941,126.1,2.058,25.56,25.13,12.93,33.98,97.0145,29.55090,232.69968,1.14884
0,2010,221,1323,937.336,906.973,51.1680,0.214295,8.57178,34.32,0.644,139.3,1.96,25.57,25.13,12.93,34.32,92.8720,29.71217,233.06096,1.15068
0,2010,221,1324,935.604,903.441,51.0206,0.213535,8.54139,34.37,2.228,145.2,2.94,25.57,25.13,12.93,34.37,92.1589,29.87419,233.41906,1.15254
0,2010,221,1325,933.432,901.832,50.8920,0.212854,8.51417,34.44,3.249,146,4.704,25.58,25.13,12.93,34.44,93.7575,30.03697,233.77403,1.15442
0,2010,221,1326,932.645,899.611,50.7492,0.212073,8.48292,34.74,3.178,152.4,5.88,25.58,25.13,12.93,34.74,93.5534,30.20048,234.12591,1.15633
0,2010,221,1327,936.991,900.056,50.8174,0.212025,8.48101,34.83,3.087,152.3,5.488,25.58,25.13,12.93,34.83,91.5966,30.36472,234.47473,1.15826
0,2010,221,1328,936.394,899.862,50.7804,0.211577,8.46306,34.34,3.941,156.7,6.468,25.58,25.13,12.93,34.34,93.2838,30.52966,234.82052,1.16022
0,2010,221,1329,936.394,898.459,50.7022,0.210975,8.43900,34.15,2.042,151,2.842,25.58,25.13,12.93,34.15,93.2593,30.69531,235.16333,1.16220
0,2010,221,1330,935.795,896.370,50.6050,0.210313,8.41252,34.02,0.74,155.6,1.568,25.58,25.12,12.9,34.02,93.0756,30.86164,235.50320,1.16421
0,2010,221,1331,936.208,891.876,50.4638,0.209546,8.38185,34.23,2.006,147.5,3.92,25.59,25.12,12.86,34.23,89.6303,31.02864,235.84015,1.16624
0,2010,221,1332,932.655,889.685,50.3226,0.208863,8.35450,34.16,2.915,144.3,3.822,25.59,25.11,12.93,34.16,91.8942,31.19631,236.17423,1.16830
0,2010,221,1333,930.208,888.371,50.2161,0.208203,8.32812,34.04,3.476,143.6,4.508,25.59,25.11,12.93,34.04,94.0922,31.36464,236.50547,1.17038
0,2010,221,1334,929.334,887.923,50.1624,0.207651,8.30605,33.71,3.04,140.5,4.214,25.58,25.11,12.92,33.71,95.8204,31.53360,236.83390,1.17249
0,2010,221,1335,929.363,884.631,50.0204,0.206788,8.27152,33.8,1.318,139.2,2.45,25.58,25.1,12.92,33.8,93.9459,31.70319,237.15957,1.17462
0,2010,221,1336,929.752,879.164,49.8122,0.205649,8.22597,34.21,1.281,148.4,2.058,25.59,25.1,12.92,34.21,89.6029,31.87341,237.48251,1.17678
0,2010,221,1337,932.075,877.335,49.8362,0.205514,8.22056,34.56,1.733,119.2,3.332,25.6,25.1,12.92,34.56,87.2721,32.04423,237.80275,1.17897
0,2010,221,1338,930.105,875.349,49.7268,0.204827,8.19309,34.68,1.731,114,2.548,25.59,25.1,12.92,34.68,88.4359,32.21565,238.12033,1.18118
0,2010,221,1339,929.120,872.335,49.6032,0.204125,8.16500,34.97,2.976,113.4,4.214,25.59,25.1,12.92,34.97,87.7458,32.38766,238.43528,1.18342
0,2010,221,1340,930.491,874.527,49.6000,0.203865,8.15461,34.58,3.056,106.9,4.606,25.58,25.1,12.93,34.58,90.2850,32.56025,238.74763,1.18569
0,2010,221,1341,930.183,873.321,49.4991,0.203229,8.12917,34.37,2.569,109.4,3.92,25.57,25.1,12.93,34.37,90.8551,32.73340,239.05743,1.18798
0,2010,221,1342,928.288,869.076,49.3002,0.202231,8.08923,34.79,1.767,95.9,3.234,25.58,25.1,12.93,34.79,89.7296,32.90711,239.36469,1.19030
0,2010,221,1343,926.234,865.331,49.1442,0.201304,8.05217,34.83,1.615,15.93,2.94,25.59,25.1,12.93,34.83,89.2431,33.08138,239.66947,1.19265
0,2010,221,1344,922.256,860.943,48.9789,0.200369,8.01478,34.82,2.657,148.9,4.606,25.59,25.1,12.93,34.82,89.7276,33.25618,239.97178,1.19502
0,2010,221,1345,922.742,860.848,48.9655,0.199967,7.99867,34.97,4.292,146.6,5.978,25.59,25.1,12.93,34.97,90.7783,33.43152,240.27166,1.19743
0,2010,221,1346,922.578,863.105,48.9847,0.199788,7.99152,34.62,5.398,139,8.13,25.59,25.1,12.93,34.62,94.7359,33.60737,240.56915,1.19986
0,2010,221,1347,921.269,864.651,48.9942,0.199595,7.98378,34.28,4.09,138.8,5.88,25.58,25.09,12.93,34.28,98.9453,33.78374,240.86427,1.20232
0,2010,221,1348,920.660,862.880,48.8770,0.198906,7.95624,34.37,4.637,143.2,6.468,25.57,25.09,12.93,34.37,99.2645,33.96061,241.15706,1.20480
0,2010,221,1349,919.452,859.396,48.7359,0.198077,7.92307,34.37,3.904,139.7,5.488,25.57,25.09,12.93,34.37,98.3761,34.13798,241.44754,1.20732
0,2010,221,1350,917.299,856.020,48.5682,0.197050,7.88198,34.2,2.316,139.1,3.724,25.56,25.09,12.93,34.2,98.3837,34.31583,241.73575,1.20987
0,2010,221,1351,918.825,853.182,48.5037,0.196470,7.85881,34.42,1.901,129.4,3.038,25.56,25.08,12.93,34.42,95.9013,34.49417,242.02172,1.21244
0,2010,221,1352,920.356,850.646,48.3802,0.195789,7.83155,34.35,2.566,133.3,4.214,25.56,25.08,12.93,34.35,93.7337,34.67297,242.30548,1.21505
0,2010,221,1353,920.417,848.479,48.3319,0.195394,7.81577,34.26,1.689,141.5,2.744,25.57,25.07,12.93,34.26,93.1585,34.85224,242.58705,1.21768
0,2010,221,1354,920.134,843.662,48.1698,0.194531,7.78126,34.4,1.055,159.6,2.156,25.58,25.06,12.93,34.4,90.2268,35.03196,242.86648,1.22035
0,2010,221,1355,921.339,839.401,48.0115,0.193671,7.74682,34.66,0.485,140.9,1.372,25.59,25.06,12.93,34.66,86.6459,35.21213,243.14377,1.22305
0,2010,221,1356,921.494,837.559,47.9245,0.193049,7.72196,34.86,2.884,152.7,4.704,25.59,25.06,12.88,34.86,86.3559,35.39273,243.41898,1.22577
0,2010,221,1357,919.932,838.226,47.8364,0.192381,7.69525,34.84,3.144,156.4,4.9,25.59,25.06,12.91,34.84,89.9835,35.57377,243.69211,1.22853
0,2010,221,1358,921.620,837.007,47.7528,0.191832,7.67326,34.93,2.135,143.8,3.038,25.59,25.06,12.93,34.93,89.0934,35.75523,243.96321,1.23132
0,2010,221,1359,920.489,834.398,47.6054,0.191029,7.64117,35.05,2.612,143,3.724,25.59,25.06,12.93,35.05,89.1134,35.93711,244.23229,1.23414
0,2010,221,1400,920.092,832.645,47.5345,0.190480,7.61921,35.09,3.19,138.7,5.782,25.59,25.06,12.93,35.09,89.4036,36.11941,244.49939,1.23699
0,2010,221,1401,921.331,833.259,47.5399,0.190127,7.60509,35.05,4.993,145.3,7.35,25.59,25.06,12.93,35.05,90.7523,36.30210,244.76453,1.23988
0,2010,221,1402,919.114,832.127,47.3662,0.189127,7.56509,34.97,5.56,147.2,6.762,25.59,25.06,12.93,34.97,93.1496,36.48519,245.02774,1.24279
0,2010,221,1403,919.63,832.635,47.3540,0.188769,7.55077,34.95,4.436,136.6,6.664,25.58,25.06,12.93,34.95,94.9977,36.66867,245.28905,1.24574
0,2010,221,1404,920.869,829.783,47.2660,0.188157,7.52628,35.08,2.59,153.3,4.41,25.58,25.06,12.93,35.08,92.9204,36.85254,245.54848,1.24872
0,2010,221,1405,917.267,823.64,47.0071,0.18689,7.47560,35.22,2.847,30.19,4.018,25.58,25.06,12.93,35.22,91.4325,37.03678,245.80605,1.25174
0,2010,221,1406,915.658,819.946,46.8802,0.186098,7.44392,35.3,4.65,141.2,7.154,25.59,25.06,12.93,35.3,90.8037,37.22139,246.06179,1.25479
0,2010,221,1407,913.074,819.034,46.7735,0.185384,7.41538,35,4.542,145.6,5.978,25.58,25.06,12.93,35,93.7362,37.40636,246.31573,1.25787
0,2010,221,1408,912.778,817.916,46.6704,0.184700,7.38802,35,3.528,136.1,4.9,25.58,25.06,12.93,35,94.6507,37.59169,246.56789,1.26099
0,2010,221,1409,912.191,814.789,46.5095,0.183794,7.35175,35.08,2.873,126.3,4.116,25.58,25.06,12.93,35.08,93.7960,37.77737,246.81830,1.26414
0,2010,221,1410,913.959,812.316,46.4083,0.183136,7.32545,35.45,3.804,143.5,7.35,25.58,25.06,12.93,35.45,91.7472,37.96341,247.06698,1.26733
0,2010,221,1411,914.662,812.698,46.3799,0.182723,7.30894,35.32,5.339,139.7,7.056,25.57,25.06,12.93,35.32,93.4090,38.14977,247.31395,1.27055
0,2010,221,1412,916.123,813.045,46.3751,0.182426,7.29702,35.12,5.267,138.7,8.23,25.57,25.06,12.93,35.12,94.4549,38.33648,247.55923,1.27381
0,2010,221,1413,913.464,810.965,46.1871,0.181438,7.25752,34.86,5.254,142.6,6.468,25.56,25.06,12.93,34.86,96.3140,38.52351,247.80286,1.27711
0,2010,221,1414,911.025,806.228,45.9547,0.180221,7.20883,35.05,4.472,143.7,6.37,25.56,25.06,12.93,35.05,95.3444,38.71086,248.04484,1.28044
0,2010,221,1415,912.796,804.203,45.8936,0.179606,7.18422,35.17,3.724,126.2,7.056,25.56,25.06,12.93,35.17,93.8111,38.89853,248.28521,1.28381
0,2010,221,1416,914.226,802.179,45.7845,0.178843,7.15373,35.38,3.688,122.5,4.606,25.56,25.06,12.93,35.38,92.5615,39.08651,248.52399,1.28721
0,2010,221,1417,914.779,799.399,45.6958,0.178225,7.12898,35.41,4.168,119.9,6.86,25.56,25.06,12.93,35.41,91.2515,39.27481,248.76119,1.29066
0,2010,221,1418,917.539,800.856,45.7747,0.178250,7.13000,35.29,2.287,130.5,4.998,25.55,25.07,12.93,35.29,92.4876,39.46339,248.99685,1.29414
0,2010,221,1419,917.747,795.867,45.6518,0.177516,7.10064,35.29,0.983,127.9,2.058,25.56,25.07,12.93,35.29,89.2649,39.65228,249.23097,1.29766
0,2010,221,1420,918.731,793.624,45.6041,0.177040,7.08162,35.5,2.968,130.9,3.92,25.56,25.07,12.93,35.5,88.2038,39.84146,249.46359,1.30122
0,2010,221,1421,919.831,791.882,45.5379,0.176444,7.05776,35.68,2.835,141,3.528,25.56,25.07,12.93,35.68,87.5698,40.03092,249.69471,1.30481
0,2010,221,1422,918.047,788.363,45.3320,0.175360,7.01439,35.81,2.347,125.5,3.528,25.57,25.07,12.93,35.81,87.3761,40.22067,249.92437,1.30845
0,2010,221,1423,916.453,785.840,45.1863,0.174515,6.98061,35.73,1.69,125,3.626,25.56,25.07,12.93,35.73,88.0368,40.41069,250.15259,1.31213
0,2010,221,1424,914.006,781.019,44.9430,0.173286,6.93143,35.73,2.058,129.5,4.606,25.57,25.07,12.93,35.73,87.0507,40.60098,250.37937,1.31584
0,2010,221,1425,912.64,776.886,44.7563,0.172265,6.89061,35.38,1.46,110,1.862,25.56,25.08,12.93,35.38,85.9340,40.79154,250.60475,1.31960
0,2010,221,1426,913.335,773.380,44.6583,0.171593,6.86371,35.41,1.495,154,3.038,25.57,25.08,12.93,35.41,83.8929,40.98236,250.82874,1.32340
0,2010,221,1427,909.240,768.945,44.4113,0.170355,6.81419,35.59,1.269,140.1,1.96,25.58,25.07,12.93,35.59,84.5417,41.17344,251.05136,1.32725
0,2010,221,1428,907.433,763.940,44.1749,0.169143,6.76571,36.22,1.864,160.9,2.352,25.58,25.07,12.93,36.22,82.8957,41.36478,251.27262,1.33113
0,2010,221,1429,906.466,760.662,44.0064,0.168197,6.72787,36.37,3.198,161.3,4.704,25.59,25.07,12.93,36.37,82.3502,41.55636,251.49256,1.33506
0,2010,221,1430,904.332,759.080,43.8563,0.167371,6.69482,35.97,4.323,158.6,6.566,25.59,25.07,12.9,35.97,84.3774,41.74818,251.71118,1.33903
0,2010,221,1431,904.669,757.150,43.7452,0.166735,6.66941,36.2,4.131,150,5.684,25.6,25.07,12.86,36.2,84.2190,41.94025,251.92850,1.34304
0,2010,221,1432,905.771,756.552,43.6850,0.166193,6.64773,36.44,3.278,122.4,5.39,25.6,25.07,12.93,36.44,84.8369,42.13256,252.14455,1.34710
0,2010,221,1433,906.736,757.35,43.6509,0.165717,6.62868,36.19,4.673,107.2,6.664,25.59,25.07,12.93,36.19,86.9672,42.32509,252.35933,1.35120
0,2010,221,1434,908.039,757.549,43.6103,0.165236,6.60943,35.99,4.005,92.5,6.076,25.57,25.08,12.93,35.99,88.2636,42.51785,252.57288,1.35535
0,2010,221,1435,908.807,756.586,43.5324,0.164610,6.58442,35.75,4.982,89.9,7.35,25.56,25.08,12.92,35.75,88.8071,42.71084,252.78519,1.35955
0,2010,221,1436,907.213,755.410,43.3927,0.163773,6.55092,35.49,3.636,92.8,5.488,25.55,25.08,12.92,35.49,90.8812,42.90405,252.99629,1.36379
0,2010,221,1437,906.573,751.519,43.2931,0.163102,6.52407,35.74,3,109.5,5.39,25.55,25.09,12.92,35.74,89.5463,43.09747,253.20620,1.36807
0,2010,221,1438,907.079,748.768,43.1829,0.162383,6.49532,35.8,3.799,102.9,5.488,25.55,25.09,12.92,35.8,88.5241,43.29111,253.41494,1.37241
0,2010,221,1439,905.116,744.308,43.0108,0.161462,6.45849,35.73,2.089,119.2,3.528,25.55,25.09,12.92,35.73,87.5964,43.48495,253.62251,1.37679
0,2010,221,1440,903.857,741.165,42.8969,0.160693,6.42771,36.11,2.966,115.8,4.9,25.56,25.09,12.93,36.11,87.4773,43.67900,253.82894,1.38122
0,2010,221,1441,903.724,738.377,42.7598,0.159839,6.39357,36.1,3.494,109.3,7.056,25.56,25.1,12.93,36.1,86.9052,43.87325,254.03423,1.38570
