01,2007,359,1150,968.77050,565.73680,29.98725,0.09261,3.70435,8.07,4.105,23.95,6.762,24.93,26.14,13.02,5.610,73.6127,59.47007,182.56097,1.96315
01,2007,359,1151,968.63440,565.86380,29.99764,0.09262,3.70464,7.902,4.923,13.17,6.86,24.92,26.15,13.02,5.031,73.9467,59.47954,182.82696,1.96370
01,2007,359,1152,966.03550,564.90180,29.9363,0.09243,3.69723,7.868,5.156,17.07,6.86,24.9,26.15,13.02,4.891,74.4556,59.48994,183.09288,1.96430
01,2007,359,1153,964.93410,564.64140,29.92117,0.09238,3.69523,7.947,5.112,16.64,6.272,24.87,26.15,13.02,5.008,74.9189,59.50128,183.35871,1.96495
01,2007,359,1154,964.82290,564.27840,29.88661,0.09229,3.69157,8.11,4.127,35.92,5.586,24.85,26.15,13.02,5.649,74.7904,59.51355,183.62446,1.96566
01,2007,359,1155,965.47390,563.71890,29.88784,0.09227,3.69074,8.21,3.954,164.4,6.174,24.83,26.15,13.02,5.857,74.0924,59.52676,183.89011,1.96643
01,2007,359,1156,965.91820,563.83940,29.88965,0.09225,3.69015,8.16,5.74,171.1,7.644,24.87,26.14,12.95,5.034,74.1931,59.54090,184.15566,1.96725
01,2007,359,1157,966.08030,564.37550,29.89923,0.09226,3.69047,7.841,3.392,140.6,4.508,24.91,26.14,13,5.709,74.8661,59.55597,184.42110,1.96812
01,2007,359,1158,965.842,563.17930,29.85307,0.09211,3.68435,8.04,2.695,34.58,4.312,24.93,26.14,13.01,6.390,74.0233,59.57198,184.68643,1.96905
01,2007,359,1159,966.51770,562.80740,29.84773,0.09207,3.68300,8.14,3.182,154.4,4.802,24.93,26.15,13.01,6.195,73.5555,59.58891,184.95163,1.97004
01,2007,359,1200,966.24520,562.11540,29.8247,0.09200,3.68005,8.26,4.689,18.6,8.23,24.91,26.15,13.01,5.577,73.2613,59.60678,185.21670,1.97107
01,2007,359,1201,965.85850,562.61930,29.82959,0.09201,3.6803,8.16,4.668,21.62,6.566,24.89,26.15,13.01,5.462,74.2342,59.62558,185.48164,1.97217
01,2007,359,1202,965.80330,562.96750,29.82395,0.09198,3.67918,8.05,4.387,18.15,6.272,24.87,26.15,13,5.451,74.8972,59.64530,185.74643,1.97332
01,2007,359,1203,964.44360,562.29410,29.77298,0.09180,3.67215,8.07,3.486,17.62,4.9,24.84,26.16,13.01,5.933,75.2109,59.66595,186.01107,1.97453
01,2007,359,1204,964.08110,560.949,29.72561,0.09163,3.66531,8.26,2.639,15.61,3.626,24.85,26.16,13.01,6.691,74.3623,59.68753,186.27556,1.97579
01,2007,359,1205,963.47710,559.75560,29.67758,0.09147,3.65892,8.18,2.507,20.34,3.92,24.88,26.16,13.01,6.691,73.8005,59.71004,186.53988,1.97711
01,2007,359,1206,963.17650,559.24920,29.65035,0.09138,3.65506,8.15,3.597,17.2,5.292,24.92,26.16,13.01,5.969,73.7859,59.73347,186.80404,1.97849
01,2007,359,1207,962.76720,558.98030,29.61689,0.09124,3.64980,8.28,2.386,10.85,3.332,24.93,26.16,13.01,6.899,74.0768,59.75782,187.06802,1.97992
01,2007,359,1208,963.31530,558.24610,29.57141,0.09109,3.64341,8.55,2.352,44.27,3.822,24.93,26.16,13.01,7.244,73.4337,59.78310,187.33181,1.98141
01,2007,359,1209,964.13790,558.04550,29.55614,0.09102,3.64065,8.46,3.856,165.4,5.978,24.92,26.16,13.01,6.213,73.2001,59.80930,187.59541,1.98295
01,2007,359,1210,963.83060,557.86870,29.51719,0.09087,3.63498,8.26,4.462,71.19,6.86,24.9,26.16,13.01,5.677,73.5722,59.83641,187.85882,1.98456
01,2007,359,1211,964.55110,558.25820,29.51982,0.09084,3.63354,8.23,5.16,16.78,7.35,24.89,26.16,13.01,5.344,74.0078,59.86445,188.12203,1.98622
01,2007,359,1212,964.92,559.10750,29.51239,0.09076,3.63055,8.23,2.94,34.38,4.704,24.87,26.17,13.01,6.453,75.0936,59.89340,188.38503,1.98794
01,2007,359,1213,965.44760,558.76590,29.48371,0.09063,3.62534,8.33,3.535,166.4,5.782,24.86,26.17,13.02,6.222,74.9229,59.92327,188.64781,1.98971
01,2007,359,1214,964.89370,558.60790,29.43853,0.09045,3.61783,8.28,5.132,13.75,6.37,24.85,26.18,13.02,5.418,75.4912,59.95406,188.91037,1.99155
01,2007,359,1215,964.32060,558.52870,29.41805,0.09033,3.61329,8.04,4.031,48.25,6.076,24.86,26.18,13.02,5.609,76.1608,59.98575,189.17270,1.99344
01,2007,359,1216,964.603,558.07090,29.39189,0.09020,3.60817,8.12,5.155,13.39,7.546,24.89,26.19,13.02,5.208,76.0372,60.01836,189.43480,1.99539
01,2007,359,1217,963.67110,557.987,29.36288,0.09007,3.60266,7.899,6.537,14.64,8.04,24.92,26.19,13.02,4.423,76.9074,60.05188,189.69666,1.99740
01,2007,359,1218,962.93930,557.51090,29.32124,0.08990,3.59586,7.712,3.441,13.9,5.096,24.93,26.19,13.02,5.524,77.2981,60.08631,189.95827,1.99947
01,2007,359,1219,963.00130,555.87370,29.239,0.08964,3.58545,7.963,2.644,11.29,3.626,24.92,26.19,13.02,6.334,76.1448,60.12165,190.21963,2.00161
01,2007,359,1220,964.31130,555.22,29.23379,0.08956,3.58248,8.22,3.536,10.13,4.704,24.91,26.19,13.02,6.088,75.3675,60.15789,190.48072,2.00380
01,2007,359,1221,964.65860,554.84,29.19444,0.08940,3.57609,8.42,3.505,15.73,4.704,24.9,26.19,13.02,6.348,75.3572,60.19503,190.74156,2.00605
01,2007,359,1222,963.66260,554.20070,29.14517,0.08920,3.56784,8.14,4.944,14.04,6.86,24.88,26.19,13.02,5.319,75.7684,60.23308,191.00212,2.00836
01,2007,359,1223,963.02360,553.71260,29.09339,0.08897,3.55888,8.17,3.296,21.23,4.606,24.87,26.19,13.02,6.163,76.1659,60.27203,191.26241,2.01073
01,2007,359,1224,963.53340,552.68540,29.04203,0.08875,3.55000,8.41,4.462,12.06,5.88,24.86,26.19,13.02,5.863,75.4679,60.31187,191.52241,2.01317
01,2007,359,1225,963.026,552.39,28.99679,0.08856,3.54224,8.11,4.606,17.64,6.174,24.86,26.19,13.02,5.427,76.0188,60.35262,191.78212,2.01566
01,2007,359,1226,960.28050,551.32150,28.93198,0.08832,3.53275,8.28,5.333,22.36,7.742,24.88,26.19,13.02,5.338,76.9150,60.39425,192.04154,2.01822
01,2007,359,1227,960.20560,551.37320,28.90311,0.08818,3.52709,8.33,6.723,17.77,9.31,24.91,26.19,13.02,4.914,77.6236,60.43679,192.30066,2.02084
01,2007,359,1228,959.23480,551.10490,28.84911,0.08796,3.51824,8.29,4.683,13.71,7.938,24.93,26.19,13.02,5.617,78.4667,60.48021,192.55947,2.02353
01,2007,359,1229,959.68550,550.609,28.80463,0.08777,3.51066,8.42,4.091,13.97,8.23,24.92,26.19,13.02,6.048,78.3947,60.52452,192.81798,2.02627
01,2007,359,1230,960.70580,549.70560,28.78187,0.08763,3.5053,8.58,4.351,13.21,6.468,24.9,26.19,13.02,6.124,77.6492,60.56972,193.07616,2.02909
01,2007,359,1231,961.519,549.13360,28.7557,0.08748,3.49922,8.37,3.76,25.5,5.39,24.88,26.19,13.02,6.152,77.3513,60.61580,193.33402,2.03196
01,2007,359,1232,959.9,547.92060,28.6911,0.08724,3.48948,8.3,4.093,20.9,5.782,24.86,26.19,13.02,5.899,77.6185,60.66277,193.59156,2.03490
01,2007,359,1233,959.28860,546.94260,28.63496,0.08700,3.47982,8.17,4.544,165.1,6.37,24.84,26.19,13.02,5.529,77.6386,60.71061,193.84876,2.03791
01,2007,359,1234,957.668,545.94340,28.56104,0.08671,3.46849,8.13,4.753,153.8,6.076,24.85,26.19,13.02,5.388,78.1427,60.75934,194.10562,2.04098
01,2007,359,1235,957.11580,544.74520,28.49047,0.08646,3.45836,8.18,4.371,163.4,5.684,24.89,26.19,13.02,5.620,77.9374,60.80894,194.36213,2.04412
01,2007,359,1236,955.98660,543.13090,28.41143,0.08618,3.44721,8.32,4.438,12.45,6.076,24.92,26.19,13.02,5.762,77.6093,60.85942,194.61830,2.04732
01,2007,359,1237,955.69460,542.03960,28.35494,0.08596,3.43843,8.45,5.501,171.5,7.448,24.93,26.18,13.02,5.488,77.4085,60.91077,194.87412,2.05060
01,2007,359,1238,956.032,541.43760,28.30622,0.08576,3.43035,8.43,4.211,115.8,5.684,24.92,26.18,13.02,6.003,77.4041,60.96299,195.12957,2.05394
01,2007,359,1239,955.76370,540.50490,28.24411,0.08551,3.42058,8.55,4.198,39.79,6.272,24.91,26.18,13.02,6.157,77.3761,61.01608,195.38466,2.05734
01,2007,359,1240,954.55190,538.99550,28.13162,0.08515,3.40586,8.66,3.187,13.42,5.782,24.89,26.17,13.02,6.819,77.2404,61.07003,195.63938,2.06082
01,2007,359,1241,954.02660,537.83610,28.0659,0.08489,3.39566,8.52,5.031,14.46,6.664,24.87,26.17,13.02,5.759,77.1341,61.12485,195.89372,2.06437
01,2007,359,1242,953.95210,537.51020,28.03141,0.08471,3.38822,8.6,3.014,17.86,4.704,24.86,26.17,13.02,6.851,77.6562,61.18053,196.14768,2.06799
01,2007,359,1243,954.673,536.16090,27.95244,0.08441,3.37657,8.81,2.896,15.93,5.586,24.86,26.17,13.02,7.177,76.7849,61.23706,196.40126,2.07167
01,2007,359,1244,955.66590,535.42630,27.91545,0.08423,3.36909,8.86,4.198,16.44,6.958,24.86,26.16,13.02,6.540,76.4119,61.29445,196.65445,2.07543
01,2007,359,1245,955.40250,534.78440,27.84903,0.08397,3.35900,8.74,3.205,22.62,6.664,24.89,26.16,13.02,6.906,76.7487,61.35270,196.90725,2.07926
01,2007,359,1246,955.62160,533.34990,27.77284,0.08370,3.34785,8.98,3.528,19.12,5.39,24.92,26.16,13.02,7.017,76.0744,61.41179,197.15965,2.08317
01,2007,359,1247,953.88750,532.26460,27.70074,0.08343,3.33705,8.52,3.342,19.39,4.508,24.93,26.16,13.02,6.561,76.6954,61.47174,197.41164,2.08714
01,2007,359,1248,952.70590,530.69210,27.59845,0.08307,3.32264,8.76,2.653,23.92,4.312,24.92,26.15,13.02,7.276,76.5756,61.53253,197.66323,2.09119
01,2007,359,1249,953.18190,529.52940,27.53751,0.08280,3.31209,8.92,3.027,12.9,4.704,24.91,26.15,13.02,7.228,76.0876,61.59416,197.91441,2.09532
01,2007,359,1250,952.88420,527.93620,27.47797,0.08253,3.30117,8.98,4.044,16.34,5.782,24.9,26.15,13.02,6.759,75.5502,61.65664,198.16517,2.09952
01,2007,359,1251,951.61210,526.73690,27.40434,0.08223,3.28936,8.79,4.789,13.17,6.86,24.89,26.14,13.02,6.195,75.8806,61.71995,198.41551,2.10379
01,2007,359,1252,950.64020,525.85850,27.34855,0.08197,3.27894,8.67,3.566,13.06,5.096,24.88,26.14,13.02,6.620,76.4003,61.78410,198.66542,2.10815
01,2007,359,1253,949.43480,524.67810,27.27471,0.08168,3.26710,8.68,3.979,105.8,5.586,24.87,26.14,13.02,6.422,76.7389,61.84908,198.91491,2.11258
01,2007,359,1254,947.61560,523.07420,27.19186,0.08135,3.25393,8.52,5.416,47.55,9.31,24.86,26.14,13.02,5.609,76.9533,61.91490,199.16396,2.11709
01,2007,359,1255,945.68530,522.15680,27.11427,0.08104,3.24159,8.47,4.689,26.03,6.958,24.86,26.14,13.02,5.838,77.9154,61.98153,199.41258,2.12168
01,2007,359,1256,944.31330,520.925,27.02335,0.08071,3.22823,8.56,4.933,89.9,7.252,24.88,26.14,12.95,5.849,78.3099,62.04900,199.66075,2.12634
01,2007,359,1257,943.27390,519.65630,26.9523,0.08042,3.21689,8.41,4.562,41.28,6.664,24.91,26.13,13,5.819,78.5218,62.11728,199.90848,2.13109
01,2007,359,1258,943.60730,518.796,26.89039,0.08016,3.20622,8.46,4.848,17.63,7.742,24.93,26.13,13.01,5.759,78.5119,62.18639,200.15576,2.13592
01,2007,359,1259,943.52140,517.48620,26.80878,0.07984,3.19340,8.47,5.553,14.01,7.938,24.93,26.13,13.01,5.494,78.2609,62.25631,200.40259,2.14084
01,2007,359,1300,942.63370,516.16670,26.709,0.07948,3.17905,8.35,4.421,12.89,6.86,24.91,26.13,13.01,5.807,78.3850,62.32705,200.64896,2.14583
01,2007,359,1301,942.11650,514.70450,26.62474,0.07915,3.16612,8.37,2.625,18.29,4.312,24.9,26.13,13.01,6.832,78.2052,62.39859,200.89487,2.15091
01,2007,359,1302,942.55240,512.978,26.52183,0.07879,3.15157,8.54,2.759,14,4.41,24.88,26.13,13.01,6.943,77.3319,62.47095,201.14032,2.15608
01,2007,359,1303,942.64080,511.00810,26.44674,0.07848,3.13908,8.76,3.203,147.2,4.802,24.87,26.13,13.01,6.931,76.3888,62.54411,201.38531,2.16133
01,2007,359,1304,942.74780,509.54330,26.3473,0.07811,3.12454,8.84,2.481,107.1,3.43,24.86,26.12,13.01,7.491,75.9549,62.61807,201.62982,2.16667
01,2007,359,1305,942.453,507.94910,26.25472,0.07776,3.11035,8.93,4.536,171.7,6.958,24.86,26.12,13.01,6.476,75.5887,62.69283,201.87386,2.17209
01,2007,359,1306,941.68080,506.36960,26.1466,0.07738,3.09503,8.82,4.417,170.9,5.88,24.87,26.12,13.01,6.391,75.4672,62.76839,202.11742,2.17761
01,2007,359,1307,942.03740,505.38880,26.08684,0.07712,3.08463,8.8,2.987,13.45,4.018,24.9,26.12,13.01,7.108,75.4398,62.84474,202.36050,2.18322
01,2007,359,1308,942.295,504.20370,26.0092,0.07681,3.07239,8.78,4.049,14.32,5.684,24.92,26.12,13.01,6.511,75.2664,62.92188,202.60310,2.18891
01,2007,359,1309,941.02910,502.53730,25.92328,0.07647,3.05876,8.75,3.711,18.42,4.9,24.93,26.12,13.01,6.641,75.3162,62.99981,202.84521,2.19470
01,2007,359,1310,940.76210,501.13660,25.83362,0.07612,3.04475,8.89,2.293,21.87,3.136,24.93,26.12,13.02,7.690,75.1887,63.07852,203.08684,2.20058
01,2007,359,1311,940.80880,498.95540,25.74216,0.07578,3.03108,9.04,2.814,167.3,3.822,24.92,26.12,13.02,7.504,74.1506,63.15802,203.32797,2.20656
01,2007,359,1312,939.57290,496.99290,25.64028,0.07540,3.01595,8.79,3.744,158.2,5.096,24.91,26.12,13.02,6.673,73.9211,63.23829,203.56860,2.21264
01,2007,359,1313,939.04440,495.87780,25.54521,0.07504,3.00156,8.87,2.808,72.4,5.292,24.9,26.12,13.02,7.305,74.2305,63.31934,203.80874,2.21881
01,2007,359,1314,937.74490,494.59920,25.45257,0.07468,2.98709,8.77,5.444,17.44,9.8,24.89,26.11,13.02,5.913,74.7323,63.40116,204.04838,2.22507
01,2007,359,1315,936.962,493.67010,25.3749,0.07437,2.97475,8.58,3.904,11.6,5.88,24.88,26.11,13.02,6.336,75.3619,63.48375,204.28751,2.23144
01,2007,359,1316,935.78330,492.16680,25.27147,0.07399,2.95944,8.57,5.428,13.3,7.448,24.87,26.11,13.02,5.667,75.6035,63.56710,204.52614,2.23791
01,2007,359,1317,935.38580,490.89820,25.17833,0.07362,2.94468,8.71,3.247,20.45,4.41,24.86,26.11,13.02,6.845,75.7420,63.65122,204.76426,2.24448
01,2007,359,1318,935.24990,489.19730,25.07601,0.07323,2.92935,8.66,3.094,15.62,5.194,24.86,26.1,13.02,6.875,75.3434,63.73610,205.00187,2.25115
01,2007,359,1319,934.10420,487.55590,24.96538,0.07284,2.91347,8.62,5.437,16.81,7.448,24.87,26.1,13.02,5.727,75.4615,63.82174,205.23897,2.25793
01,2007,359,1320,931.51490,486.116,24.85412,0.07243,2.89714,8.54,5.882,16.99,7.546,24.89,26.1,13.02,5.464,76.4248,63.90813,205.47555,2.26481
01,2007,359,1321,930.29140,484.38520,24.7491,0.07204,2.88155,8.59,5.857,14.39,7.644,24.92,26.1,13.02,5.536,76.5033,63.99527,205.71161,2.27180
01,2007,359,1322,929.09450,482.38760,24.63799,0.07163,2.86533,8.63,4.183,17.55,6.664,24.93,26.09,13.02,6.263,76.3118,64.08316,205.94715,2.27890
01,2007,359,1323,928.25450,480.18030,24.53014,0.07124,2.84955,8.82,3,25.07,5.194,24.92,26.09,13.02,7.124,75.7637,64.17179,206.18217,2.28611
01,2007,359,1324,927.59250,478.08890,24.42653,0.07086,2.83430,8.75,3.304,136.4,5.292,24.91,26.09,13.02,6.861,75.2636,64.26117,206.41667,2.29343
01,2007,359,1325,926.61820,476.24950,24.32527,0.07048,2.81919,8.76,3.838,160.2,5.194,24.9,26.09,13.02,6.589,75.1605,64.35128,206.65063,2.30087
01,2007,359,1326,926.90560,474.79010,24.22532,0.07010,2.80410,8.92,4.185,12.25,6.762,24.88,26.08,13.02,6.620,74.9020,64.44212,206.88408,2.30842
01,2007,359,1327,926.30810,472.71350,24.10895,0.06968,2.78718,8.9,4.301,16.33,6.566,24.87,26.08,13.02,6.542,74.4194,64.53370,207.11699,2.31609
01,2007,359,1328,924.94290,470.751,23.98555,0.06924,2.76952,9,5.168,26.93,7.35,24.86,26.08,13.02,6.307,74.3898,64.62601,207.34936,2.32387
01,2007,359,1329,924.51790,469.48130,23.88742,0.06886,2.75432,8.79,4.075,40.75,6.566,24.85,26.08,13.02,6.511,74.6590,64.71904,207.58121,2.33178
01,2007,359,1330,924.52280,468.43930,23.79742,0.06850,2.74015,8.68,4.356,14.36,6.468,24.87,26.08,13.02,6.245,74.9834,64.81279,207.81252,2.33981
01,2007,359,1331,922.96270,466.25820,23.68152,0.06809,2.72357,8.56,4.18,16.52,5.488,24.9,26.08,13.02,6.178,74.8439,64.90726,208.04329,2.34796
01,2007,359,1332,921.26040,463.91190,23.56749,0.06768,2.70731,8.56,4.312,12.74,6.86,24.93,26.07,13.02,6.117,74.6061,65.00245,208.27352,2.35623
01,2007,359,1333,921.74150,461.91570,23.47263,0.06732,2.69266,8.63,2.711,13.61,5.684,24.93,26.07,13.02,7.082,73.8054,65.09835,208.50321,2.36464
01,2007,359,1334,921.38270,460.136,23.35881,0.06691,2.67626,8.58,6.2,17.73,7.742,24.91,26.07,13.02,5.405,73.5865,65.19496,208.73236,2.37317
01,2007,359,1335,919.90890,458.77340,23.25305,0.06651,2.66059,8.41,4.807,13.27,6.566,24.89,26.07,13.02,5.714,74.2610,65.29227,208.96097,2.38183
01,2007,359,1336,919.14110,456.79820,23.13633,0.06609,2.64378,8.55,4.714,23.18,7.154,24.86,26.07,12.92,5.927,74.0357,65.39029,209.18903,2.39063
01,2007,359,1337,918.68770,455.08020,23.02695,0.06568,2.62726,8.47,5.344,22.19,6.86,24.82,26.07,12.98,5.573,73.9462,65.48900,209.41655,2.39956
01,2007,359,1338,918.39850,453.30410,22.91979,0.06528,2.61107,8.58,3.98,17.34,5.194,24.82,26.06,13.01,6.298,73.7405,65.58841,209.64352,2.40863
01,2007,359,1339,918.89250,451.17180,22.81197,0.06489,2.59564,8.75,3.78,16.63,5.194,24.89,26.06,13.01,6.606,72.8665,65.68852,209.86994,2.41784
01,2007,359,1340,918.71510,448.99050,22.69439,0.06447,2.57890,8.67,2.865,13.71,3.626,24.93,26.06,13.01,7.029,72.2317,65.78931,210.09581,2.42720
01,2007,359,1341,917.55550,446.50420,22.55587,0.06399,2.55979,8.65,3.944,10.57,6.958,24.92,26.06,13.01,6.402,71.7037,65.89079,210.32114,2.43669
01,2007,359,1342,916.49370,444.60820,22.43364,0.06356,2.54232,8.6,3.595,20.98,5.586,24.9,26.06,13,6.519,71.7336,65.99295,210.54591,2.44633
01,2007,359,1343,914.98770,441.89280,22.3004,0.06310,2.52415,8.75,3.711,19.42,6.762,24.87,26.06,13,6.641,71.1318,66.09579,210.77013,2.45612
01,2007,359,1344,914.857,440.29030,22.17938,0.06267,2.50663,8.95,4.923,15.54,8.33,24.84,26.07,13.01,6.340,71.0940,66.19931,210.99379,2.46607
01,2007,359,1345,914.01640,438.50760,22.04292,0.06219,2.48743,8.84,4.485,15.73,6.468,24.83,26.07,13.01,6.386,71.1719,66.30350,211.21690,2.47616
01,2007,359,1346,912.88010,436.63930,21.9179,0.06175,2.46987,8.86,5.805,37.45,7.644,24.88,26.07,13.01,5.896,71.2907,66.40836,211.43946,2.48641
01,2007,359,1347,910.78270,434.90340,21.79274,0.06131,2.45242,8.83,4.054,19.64,6.664,24.93,26.08,13.01,6.570,71.9321,66.51389,211.66146,2.49682
01,2007,359,1348,909.39650,432.25650,21.65144,0.06084,2.43346,8.85,4.805,14.12,6.566,24.93,26.08,13.01,6.263,71.3841,66.62008,211.88291,2.50740
01,2007,359,1349,907.88420,430.04920,21.52576,0.06040,2.41585,8.75,4.173,169.3,5.39,24.91,26.08,13.01,6.416,71.3316,66.72693,212.10379,2.51813
01,2007,359,1350,907.32660,427.58010,21.40019,0.05995,2.39820,8.64,3.311,161.6,4.802,24.88,26.08,13.01,6.724,70.6474,66.83443,212.32413,2.52904
01,2007,359,1351,906.86330,425.33010,21.26861,0.05950,2.38002,8.72,4.632,171,5.684,24.86,26.08,13.01,6.174,70.1541,66.94259,212.54390,2.54011
01,2007,359,1352,906.72710,423.23410,21.14616,0.05906,2.36226,8.84,4.196,157.5,5.684,24.84,26.09,13.02,6.516,69.6965,67.05140,212.76311,2.55136
01,2007,359,1353,905.78280,421.23060,21.01226,0.05860,2.34394,8.81,4.27,54.51,5.586,24.85,26.08,13.02,6.445,69.6552,67.16085,212.98177,2.56279
01,2007,359,1354,903.90020,418.68680,20.87822,0.05815,2.32600,8.68,3.541,18.85,4.9,24.9,26.08,13.02,6.645,69.4435,67.27095,213.19987,2.57439
01,2007,359,1355,902.82930,415.925,20.74754,0.05770,2.30790,8.64,3.339,165.2,4.802,24.93,26.08,13.02,6.708,68.7056,67.38169,213.41741,2.58618
01,2007,359,1356,900.87550,413.21550,20.59655,0.05719,2.28764,8.63,4.054,134.7,5.488,24.93,26.08,12.95,6.324,68.3646,67.49307,213.63439,2.59815
01,2007,359,1357,900.09420,411.59990,20.47314,0.05676,2.27034,8.53,5.135,174.2,6.86,24.91,26.08,13,5.730,68.6744,67.60507,213.85081,2.61031
01,2007,359,1358,898.54440,408.86750,20.32993,0.05627,2.25098,8.49,2.69,166.5,3.92,24.89,26.08,13.01,6.930,68.1663,67.71771,214.06667,2.62266
01,2007,359,1359,897.52530,405.59090,20.17853,0.05577,2.23097,8.65,3.662,166.9,4.508,24.87,26.08,13.01,6.545,66.9186,67.83098,214.28196,2.63522
01,2007,359,1400,896.44260,403.04630,20.02917,0.05527,2.21092,8.84,2.942,17.33,4.312,24.86,26.08,13.01,7.184,66.4333,67.94487,214.49670,2.64797
01,2007,359,1401,895.26860,400.62990,19.89422,0.05480,2.19210,8.78,2.587,131.1,3.43,24.85,26.08,13.01,7.345,66.1168,68.05938,214.71088,2.66092
01,2007,359,1402,894.44780,397.95830,19.76589,0.05436,2.17427,8.76,3.123,166.6,4.116,24.87,26.08,13.01,6.978,65.4196,68.17450,214.92450,2.67408
01,2007,359,1403,893.08260,395.83270,19.63623,0.05392,2.15666,8.86,3.752,15.26,4.802,24.9,26.08,13.01,6.755,65.4769,68.29024,215.13756,2.68746
01,2007,359,1404,892.62020,393.47870,19.50204,0.05346,2.13843,8.9,2.507,153.4,3.234,24.93,26.07,13.01,7.544,64.9787,68.40659,215.35006,2.70105
01,2007,359,1405,892.17940,390.78320,19.36447,0.05299,2.11980,8.93,2.408,30.5,3.234,24.93,26.07,13.01,7.651,64.1395,68.52354,215.56200,2.71486
01,2007,359,1406,891.70620,388.63440,19.23158,0.05255,2.10199,9.06,3.339,13.9,4.802,24.92,26.07,13.01,7.217,63.8672,68.64110,215.77338,2.72890
01,2007,359,1407,889.79540,386.03680,19.08438,0.05206,2.08252,9.12,3.071,20.98,5.488,24.91,26.07,13.01,7.442,63.6752,68.75927,215.98421,2.74316
01,2007,359,1408,888.08530,383.42960,18.94167,0.05159,2.06358,9.07,3.094,21.47,4.998,24.9,26.07,13.01,7.369,63.4040,68.87802,216.19447,2.75766
01,2007,359,1409,886.29320,381.21010,18.7998,0.05111,2.04453,9.1,3.886,16.23,5.39,24.89,26.07,13.01,6.982,63.5531,68.99738,216.40417,2.77240
01,2007,359,1410,884.62520,378.91750,18.65489,0.05064,2.02540,9.04,4.286,13.24,5.488,24.88,26.07,13.01,6.722,63.5879,69.11732,216.61332,2.78738
01,2007,359,1411,882.82120,376.34120,18.50025,0.05012,2.00493,8.94,3.34,15.38,4.214,24.86,26.07,13.02,7.071,63.3905,69.23785,216.82191,2.80260
01,2007,359,1412,882.72220,374.04140,18.37303,0.04968,1.98725,9.11,3.468,168.4,4.9,24.85,26.07,13.02,7.207,62.8713,69.35896,217.02994,2.81809
01,2007,359,1413,882.42080,372.09980,18.24623,0.04925,1.96985,9.03,3.267,168.3,4.508,24.86,26.07,13.02,7.221,62.7905,69.48066,217.23742,2.83383
01,2007,359,1414,881.297,368.91520,18.10146,0.04878,1.95120,8.95,2.306,146.7,3.822,24.89,26.08,13.02,7.750,61.7620,69.60293,217.44433,2.84983
01,2007,359,1415,880.803,366.60910,17.96502,0.04833,1.93307,8.99,3.559,10.25,4.606,24.91,26.08,13.02,7.013,61.3989,69.72578,217.65070,2.86610
01,2007,359,1416,878.62440,363.97530,17.80977,0.04783,1.91328,8.97,4.706,165.6,7.252,24.93,26.08,13.02,6.454,61.2960,69.84920,217.85651,2.88265
01,2007,359,1417,876.76720,361.94260,17.65334,0.04733,1.89325,8.93,3.92,161.6,4.606,24.92,26.08,13.02,6.757,61.6850,69.97319,218.06176,2.89948
01,2007,359,1418,875.55090,359.37970,17.5076,0.04686,1.87431,8.86,3.494,18.48,4.998,24.92,26.08,13.02,6.889,61.3276,70.09774,218.26646,2.91660
01,2007,359,1419,873.58460,356.37630,17.34382,0.04634,1.85357,8.94,4.051,168.8,4.802,24.91,26.08,13.02,6.707,60.7879,70.22285,218.47061,2.93401
01,2007,359,1420,872.92530,354.00040,17.19975,0.04587,1.83471,8.95,4.567,170.9,5.39,24.9,26.07,13.02,6.487,60.4375,70.34852,218.67421,2.95172
01,2007,359,1421,871.21590,351.54530,17.04811,0.04538,1.81519,9.05,4.866,170.2,5.978,24.88,26.07,13.02,6.488,60.3656,70.47475,218.87725,2.96974
01,2007,359,1422,869.72970,349.27160,16.89278,0.04489,1.79555,9.08,4.113,145.6,5.096,24.87,26.07,13.02,6.850,60.4031,70.60153,219.07974,2.98807
01,2007,359,1423,867.07870,346.37110,16.72423,0.04436,1.77437,9.15,4.923,166.8,6.762,24.85,26.07,13.02,6.590,60.2013,70.72886,219.28169,3.00672
01,2007,359,1424,863.83650,343.56340,16.55509,0.04383,1.75316,9.06,4.384,167.2,5.978,24.85,26.07,13.02,6.703,60.2842,70.85673,219.48308,3.02570
01,2007,359,1425,862.45290,340.54230,16.4031,0.04335,1.73404,9.22,3.879,19.92,5.88,24.87,26.07,13.02,7.133,59.5437,70.98515,219.68393,3.04502
01,2007,359,1426,860.71850,337.676,16.25748,0.04290,1.71587,9.21,4.58,14.27,6.37,24.9,26.07,13.02,6.805,59.0747,71.11410,219.88424,3.06468
01,2007,359,1427,858.49790,334.88660,16.09863,0.04240,1.69619,9.2,4.137,14.69,7.056,24.92,26.07,13.02,6.987,58.8405,71.24359,220.08399,3.08469
01,2007,359,1428,855.70190,331.71210,15.92575,0.04189,1.67552,9.36,3.917,11.82,5.194,24.93,26.07,13.02,7.286,58.4046,71.37361,220.28321,3.10506
01,2007,359,1429,853.06630,328.75090,15.76496,0.04139,1.65562,9.15,2.723,33.56,3.92,24.92,26.07,13.02,7.694,58.1278,71.50417,220.48187,3.12580
01,2007,359,1430,852.47190,325.75070,15.62037,0.04094,1.63755,9.24,4.856,16.47,7.84,24.9,26.07,13.02,6.729,57.1664,71.63525,220.68000,3.14692
