01,2009,21,1216,929.78550,612.62850,36.10946,0.12566,5.02654,19.27,2.982,146.5,3.724,25.27,23.23,13.08,19.27,93.5482,56.06309,186.87297,1.78735
01,2009,21,1217,928.63530,612.42090,36.06773,0.12549,5.01968,18.92,2.563,143.9,3.234,25.26,23.25,13.08,18.92,94.3122,56.08759,187.15490,1.78848
01,2009,21,1218,929.62050,612.21370,36.05399,0.12537,5.01474,18.93,1.803,149.7,2.058,25.24,23.26,13.08,18.93,93.8985,56.11307,187.43663,1.78966
01,2009,21,1219,929.73,610.099,35.94873,0.12497,4.99899,19.21,1.413,163.5,1.862,25.24,23.28,13.08,19.21,92.0793,56.13954,187.71814,1.79088
01,2009,21,1220,928.90810,607.24790,35.84354,0.12455,4.98198,19.46,2.205,171.2,3.528,25.25,23.3,13.08,19.46,90.0557,56.16699,187.99942,1.79216
01,2009,21,1221,927.90370,605.726,35.79792,0.12431,4.97241,19.33,2.708,168.3,4.018,25.25,23.31,13.07,19.33,89.4756,56.19542,188.28047,1.79348
01,2009,21,1222,926.53,603.95570,35.68431,0.12389,4.95556,19.14,1.573,161.9,2.45,25.26,23.33,13.07,19.14,88.8648,56.22483,188.56128,1.79485
01,2009,21,1223,927.56860,603.53250,35.60944,0.12358,4.94304,19.26,1.65,160.4,2.254,25.26,23.35,13.07,19.26,88.2732,56.25522,188.84184,1.79626
01,2009,21,1224,927.60940,602.66350,35.54037,0.12328,4.93134,19.43,1.728,160.8,2.254,25.27,23.36,13.07,19.43,87.8039,56.28658,189.12215,1.79773
01,2009,21,1225,928.603,604.27760,35.55208,0.12323,4.92909,19.56,1.919,37.35,2.646,25.28,23.38,13.07,19.56,89.3025,56.31892,189.40219,1.79924
01,2009,21,1226,910.886,603.93820,35.16082,0.12201,4.88022,19.42,2.412,168,3.038,25.28,23.4,13.07,19.42,99.2292,56.35223,189.68196,1.80080
01,2009,21,1227,755.15390,498.44540,32.46402,0.11384,4.55351,19.4,2.876,170.5,4.508,25.28,23.41,13.07,19.4,80.4016,56.38652,189.96145,1.80241
01,2009,21,1228,925.93710,605.10880,35.48777,0.12276,4.91022,19.38,2.795,163.7,3.724,25.27,23.43,13.07,19.38,92.9961,56.42177,190.24065,1.80408
01,2009,21,1229,930.70930,608.772,35.54787,0.12286,4.91441,19.49,2.038,166.4,4.214,25.27,23.44,13.07,19.49,94.5102,56.45799,190.51956,1.80579
01,2009,21,1230,932.21050,611.15610,35.52249,0.12271,4.90825,19.4,2.455,167.2,4.018,25.27,23.46,13.07,19.4,96.5692,56.49518,190.79817,1.80755
01,2009,21,1231,838.96820,572.03040,33.7965,0.11750,4.69993,19.47,2.615,159.6,4.116,25.27,23.48,13.07,19.47,109.3798,56.53333,191.07647,1.80936
01,2009,21,1232,790.26980,528.03730,33.30477,0.11594,4.63750,19.39,3.03,157.3,4.116,25.27,23.49,13.07,19.39,92.6917,56.57244,191.35445,1.81122
01,2009,21,1233,900.63750,586.05570,34.89793,0.12062,4.82489,19.28,2.702,157.5,3.528,25.26,23.51,13.07,19.28,90.4363,56.61251,191.63211,1.81313
01,2009,21,1234,925.47240,598.84160,35.11412,0.12122,4.84889,19.18,2.303,156.4,3.43,25.26,23.52,13.07,19.18,90.1091,56.65354,191.90944,1.81509
01,2009,21,1235,925.30140,595.51030,35.03569,0.12092,4.83698,19.22,2.218,151.4,2.94,25.26,23.53,13.07,19.22,87.4383,56.69553,192.18643,1.81710
01,2009,21,1236,923.73420,592.83830,34.90104,0.12047,4.81870,19.19,2.261,154.4,2.94,25.26,23.55,13.07,19.19,86.2056,56.73846,192.46308,1.81916
01,2009,21,1237,923.10260,590.287,34.78705,0.12005,4.80210,19.32,2.597,152.4,3.724,25.26,23.57,13.07,19.32,84.5921,56.78236,192.73938,1.82128
01,2009,21,1238,922.75570,586.69890,34.63597,0.11952,4.78095,19.53,2.422,160.3,3.038,25.26,23.58,13.07,19.53,81.7983,56.82719,193.01532,1.82345
01,2009,21,1239,922.77770,583.42930,34.50293,0.11905,4.76201,19.58,1.978,155.1,2.744,25.27,23.6,13.07,19.58,79.1341,56.87298,193.29089,1.82566
01,2009,21,1240,922.42890,580.48760,34.38073,0.11861,4.74425,19.6,1.47,158,2.45,25.27,23.61,13.07,19.6,77.0132,56.91971,193.56610,1.82794
01,2009,21,1241,920.53840,575.98860,34.21029,0.11801,4.72058,19.82,0.818,158.5,1.372,25.28,23.63,13.07,19.82,74.1880,56.96738,193.84092,1.83026
01,2009,21,1242,920.061,572.47210,34.07358,0.11752,4.70065,20.05,1.922,165.9,2.548,25.29,23.64,13.07,20.05,71.5864,57.01599,194.11536,1.83264
01,2009,21,1243,918.99470,570.11380,33.97605,0.11713,4.68526,19.83,1.517,166.4,1.96,25.3,23.66,13.07,19.83,70.4754,57.06555,194.38942,1.83507
01,2009,21,1244,918.68230,568.85840,33.89604,0.11679,4.67173,19.86,2.674,150.8,3.43,25.3,23.67,13.07,19.86,70.0695,57.11603,194.66307,1.83756
01,2009,21,1245,920.29440,570.23230,33.90513,0.11669,4.66749,19.51,2.685,154.1,3.234,25.3,23.69,13.07,19.51,71.2618,57.16745,194.93632,1.84010
01,2009,21,1246,919.79250,570.42170,33.84723,0.11639,4.65560,19.47,2.468,153.1,3.724,25.29,23.71,13.07,19.47,72.4296,57.21979,195.20916,1.84269
01,2009,21,1247,919.03090,569.86970,33.77355,0.11607,4.64275,19.71,2.773,155.6,3.528,25.28,23.72,13.07,19.71,73.0086,57.27306,195.48158,1.84534
01,2009,21,1248,918.70140,568.46480,33.69615,0.11575,4.62984,19.84,2.821,155.5,4.312,25.28,23.74,13.07,19.84,72.5131,57.32726,195.75358,1.84804
01,2009,21,1249,918.28040,567.13160,33.67809,0.11559,4.62344,19.74,2.915,160.6,4.116,25.27,23.75,13.07,19.74,72.1511,57.38238,196.02516,1.85080
01,2009,21,1250,919.72590,567.48890,33.6819,0.11548,4.61904,19.79,1.607,158.3,2.842,25.27,23.77,13.07,19.79,72.4871,57.43842,196.29630,1.85362
01,2009,21,1251,920.33810,565.98990,33.62788,0.11522,4.60879,19.83,1.592,150.6,2.254,25.28,23.78,13.07,19.83,71.4299,57.49537,196.56700,1.85649
01,2009,21,1252,920.25410,564.638,33.5713,0.11494,4.59776,19.97,2.716,163.5,4.312,25.28,23.8,13.07,19.97,70.9072,57.55324,196.83725,1.85942
01,2009,21,1253,918.89780,563.37810,33.51301,0.11465,4.58601,19.87,3.82,167.7,4.606,25.28,23.81,13.07,19.87,71.1708,57.61202,197.10706,1.86241
01,2009,21,1254,916.15260,561.98090,33.41179,0.11423,4.56914,19.86,3.301,165.7,4.508,25.27,23.83,13.07,19.86,72.0502,57.67170,197.37641,1.86546
01,2009,21,1255,915.336,560.36990,33.30877,0.11381,4.55245,19.92,3.182,161.8,4.018,25.26,23.84,13.07,19.92,71.6941,57.73229,197.64529,1.86856
01,2009,21,1256,915.86290,559.44740,33.26975,0.11357,4.54292,19.83,1.594,158.9,2.254,25.26,23.86,13,19.83,71.3217,57.79379,197.91371,1.87173
01,2009,21,1257,917.73770,558.75850,33.23447,0.11333,4.53322,20.07,1.735,153.8,2.352,25.27,23.87,13.05,20.07,70.4795,57.85618,198.18165,1.87495
01,2009,21,1258,917.87920,558.49070,33.18316,0.11305,4.52213,20.02,1.197,153.5,2.842,25.28,23.89,13.06,20.02,70.9952,57.91947,198.44912,1.87823
01,2009,21,1259,916.39520,558.47190,33.10003,0.11269,4.50750,19.96,2.527,139.5,3.626,25.28,23.9,13.06,19.96,72.6347,57.98365,198.71610,1.88157
01,2009,21,1300,916.27490,558.26160,33.05579,0.11242,4.49672,19.91,2.852,139.2,3.92,25.27,23.92,13.06,19.91,73.3708,58.04872,198.98260,1.88498
01,2009,21,1301,916.60210,558.57450,33.02438,0.11218,4.48735,19.88,1.994,142.4,2.744,25.25,23.94,13.05,19.88,74.4062,58.11468,199.24860,1.88844
01,2009,21,1302,915.26540,557.57210,32.94255,0.11181,4.47230,19.98,1.922,128.6,2.94,25.24,23.95,13.05,19.98,75.0168,58.18152,199.51411,1.89197
01,2009,21,1303,915.67780,556.71440,32.8645,0.11144,4.45762,20.03,0.991,140.7,1.666,25.22,23.97,13.05,20.03,74.8617,58.24924,199.77911,1.89556
01,2009,21,1304,914.29660,553.73580,32.74284,0.11094,4.43777,20.17,2.2,161.2,3.234,25.22,23.98,13.05,20.17,73.5411,58.31784,200.04360,1.89921
01,2009,21,1305,913.34750,552.74350,32.68654,0.11062,4.42488,20.04,2.112,158.6,2.646,25.23,24,13.05,20.04,73.9901,58.38732,200.30758,1.90293
01,2009,21,1306,913.86440,552.61550,32.63982,0.11034,4.41354,20.04,2.11,158.8,2.94,25.24,24.01,13.06,20.04,74.5471,58.45767,200.57105,1.90671
01,2009,21,1307,914.47310,552.26380,32.5778,0.11002,4.40065,20.15,1.828,162.6,2.744,25.24,24.03,13.06,20.15,74.8460,58.52888,200.83399,1.91055
01,2009,21,1308,914.86640,551.90630,32.51441,0.10969,4.38751,20.25,2.287,162.4,3.528,25.25,24.05,13.06,20.25,75.2652,58.60096,201.09641,1.91446
01,2009,21,1309,914.051,550.49810,32.43071,0.10931,4.37240,20.12,1.705,152.9,2.352,25.26,24.06,13.06,20.12,75.2754,58.67390,201.35829,1.91844
01,2009,21,1310,913.54360,548.96970,32.33129,0.10888,4.35539,20.15,1.539,157.8,2.058,25.27,24.07,13.06,20.15,75.0164,58.74770,201.61965,1.92248
01,2009,21,1311,913.50310,547.54440,32.24006,0.10847,4.33885,20.17,0.851,148,1.862,25.28,24.08,13.06,20.17,74.6301,58.82236,201.88046,1.92659
01,2009,21,1312,912.42290,545.52780,32.11833,0.10796,4.31845,20.39,2.117,172.2,3.332,25.29,24.1,13.06,20.39,74.2018,58.89786,202.14074,1.93077
01,2009,21,1313,910.33540,544.37190,32.04316,0.10758,4.30305,20.24,1.867,164.9,2.45,25.29,24.11,13.06,20.24,75.1634,58.97422,202.40046,1.93502
01,2009,21,1314,909.35670,543.077,31.9536,0.10715,4.28619,20.16,1.929,171.9,2.45,25.3,24.13,13.06,20.16,75.4234,59.05142,202.65964,1.93934
01,2009,21,1315,908.20260,541.99970,31.85802,0.10672,4.26889,20.11,1.32,13.58,1.862,25.3,24.14,13.06,20.11,76.0010,59.12946,202.91826,1.94372
01,2009,21,1316,907.32240,540.79170,31.75883,0.10629,4.25148,20.22,0.846,172.7,1.372,25.31,24.16,13.06,20.22,76.3172,59.20834,203.17633,1.94818
01,2009,21,1317,905.58720,538.94490,31.65595,0.10583,4.23322,20.25,0.529,6.119,0.784,25.32,24.17,13.06,20.25,76.4415,59.28806,203.43383,1.95271
01,2009,21,1318,906.02710,537.66620,31.56584,0.10540,4.21596,20.37,0.098,177.7,0.098,25.33,24.18,13.06,20.37,76.0336,59.36860,203.69077,1.95731
01,2009,21,1319,905.88780,537.01220,31.48187,0.10500,4.19981,20.55,0.367,148.3,1.078,25.34,24.2,13.06,20.55,76.5581,59.44998,203.94715,1.96199
01,2009,21,1320,904.34680,536.80680,31.36493,0.10448,4.17919,20.58,0.728,135.8,1.078,25.34,24.21,13.06,20.58,78.2537,59.53217,204.20295,1.96674
01,2009,21,1321,904.84990,538.035,31.3646,0.10433,4.17327,20.62,0.712,135.6,1.078,25.34,24.22,13.06,20.62,80.3574,59.61519,204.45817,1.97157
01,2009,21,1322,907.72310,539.57070,31.35696,0.10413,4.16533,20.75,0.436,138.9,1.078,25.35,24.24,13.06,20.75,81.5860,59.69903,204.71282,1.97646
01,2009,21,1323,906.46890,539.45620,31.29394,0.10377,4.15077,20.96,1.491,153.7,2.548,25.35,24.25,13.06,20.96,83.2611,59.78368,204.96689,1.98144
01,2009,21,1324,904.94260,540.37980,31.2751,0.10351,4.14038,20.93,2.479,164.5,3.43,25.35,24.26,13.06,20.93,86.1198,59.86914,205.22038,1.98650
01,2009,21,1325,903.28290,543.38330,31.27534,0.10330,4.13209,20.8,2.241,170.8,3.332,25.36,24.28,13.06,20.8,91.1332,59.95541,205.47328,1.99163
01,2009,21,1326,899.06090,547.83250,31.27009,0.10308,4.12321,20.74,2.808,170.1,3.332,25.35,24.29,13.06,20.74,98.8794,60.04248,205.72559,1.99684
01,2009,21,1327,882.19980,544.16,31.07646,0.10227,4.09088,20.8,2.293,162.1,3.136,25.35,24.3,13.06,20.8,104.7994,60.13035,205.97730,2.00213
01,2009,21,1328,664.80650,480.26760,27.93102,0.09314,3.72579,20.8,3.053,166.6,3.822,25.35,24.32,13.06,20.8,150.0675,60.21901,206.22842,2.00750
01,2009,21,1329,251.44370,242.28120,21.5683,0.07475,2.98985,20.65,2.669,164.8,3.43,25.34,24.33,13.06,20.65,117.7335,60.30847,206.47895,2.01296
01,2009,21,1330,539.92290,392.23,26.33502,0.08805,3.52190,20.78,2.589,159.7,3.528,25.32,24.34,13.06,20.78,125.5290,60.39872,206.72888,2.01850
01,2009,21,1331,463.70910,388.58990,25.09598,0.08431,3.37221,20.77,1.962,165.3,2.744,25.32,24.36,13.06,20.77,160.1764,60.48975,206.97820,2.02412
01,2009,21,1332,397.51210,314.36340,23.96356,0.08079,3.23145,20.98,1.837,149.8,2.548,25.31,24.37,13.06,20.98,119.1118,60.58157,207.22692,2.02982
01,2009,21,1333,227.80660,288.29430,21.24631,0.07297,2.91874,20.8,1.762,129.4,2.352,25.29,24.38,13.06,20.8,176.7202,60.67416,207.47503,2.03562
01,2009,21,1334,270.08840,282.22390,21.91917,0.07460,2.98383,20.74,0.663,120.3,1.372,25.26,24.39,13.05,20.74,150.3251,60.76752,207.72254,2.04150
01,2009,21,1335,245.515,283.99270,21.523,0.07331,2.93236,20.82,0.178,114.1,0.588,25.25,24.41,13.05,20.82,164.4465,60.86166,207.96943,2.04747
01,2009,21,1336,225.141,273.88850,21.29029,0.07246,2.89859,20.9,0.526,136.5,1.078,25.25,24.42,12.95,20.9,164.5887,60.95656,208.21571,2.05352
01,2009,21,1337,107.43,218.97780,18.77247,0.06519,2.60776,20.91,0.926,25.21,1.47,25.24,24.43,13.02,20.91,166.9804,61.05223,208.46138,2.05967
01,2009,21,1338,398.12880,349.519,23.9733,0.07969,3.18753,20.85,1.135,168.9,1.372,25.23,24.45,13.05,20.85,157.4064,61.14866,208.70643,2.06591
01,2009,21,1339,96.89946,221.36450,18.86591,0.06526,2.61044,20.78,1.091,140.7,1.47,25.23,24.46,13.05,20.78,174.7508,61.24584,208.95086,2.07225
01,2009,21,1340,409.48770,334.83520,24.30052,0.08036,3.21432,20.84,1.408,165.9,1.862,25.21,24.47,13.05,20.84,138.4640,61.34377,209.19467,2.07867
01,2009,21,1341,848.38830,579.03530,30.76386,0.09836,3.93457,20.85,2.11,170.7,2.744,25.22,24.49,13.04,20.85,173.4708,61.44245,209.43786,2.08520
01,2009,21,1342,449.58070,392.48130,25.04987,0.08244,3.29767,20.94,1.707,159.1,2.254,25.23,24.5,13.04,20.94,178.2488,61.54188,209.68043,2.09182
01,2009,21,1343,871.49240,567.41580,30.77769,0.09824,3.92957,21.01,1.331,167.5,1.764,25.23,24.52,13.04,21.01,153.4756,61.64205,209.92237,2.09854
01,2009,21,1344,879.18080,572.36660,30.69317,0.09792,3.91687,21.04,1.31,164.2,1.764,25.25,24.53,13.04,21.04,156.1378,61.74295,210.16369,2.10535
01,2009,21,1345,879.33110,563.97090,30.46675,0.09719,3.88756,21.15,1.707,158.4,2.352,25.27,24.55,13.04,21.15,149.0456,61.84459,210.40438,2.11227
01,2009,21,1346,840.25280,543.88830,29.61794,0.09471,3.78847,21.16,1.088,165.3,1.862,25.29,24.56,13.05,21.16,148.7269,61.94696,210.64444,2.11929
01,2009,21,1347,868.12170,536.44270,29.73091,0.09483,3.79309,21.19,2.319,152.1,3.038,25.3,24.57,13.05,21.19,129.5540,62.05005,210.88388,2.12642
01,2009,21,1348,879.36540,540.79470,29.54857,0.09412,3.76495,20.99,1.555,147.5,2.548,25.3,24.58,13.05,20.99,130.0443,62.15387,211.12268,2.13365
01,2009,21,1349,882.33840,536.265,29.34971,0.09335,3.73419,20.97,0.508,157.6,0.98,25.31,24.6,13.05,20.97,125.5500,62.25841,211.36085,2.14098
01,2009,21,1350,652.23240,429.784,26.10238,0.08423,3.36916,21.09,0.701,134.2,1.274,25.32,24.61,13.05,21.09,127.2407,62.36366,211.59839,2.14843
01,2009,21,1351,683.39720,431.10050,26.12852,0.08401,3.36047,21.22,1.909,162.7,3.724,25.32,24.62,13.05,21.22,115.2214,62.46962,211.83529,2.15598
01,2009,21,1352,372.58220,311.00920,21.82456,0.07200,2.87986,21.09,2.692,173,3.43,25.32,24.63,13.05,21.09,139.4101,62.57628,212.07156,2.16365
01,2009,21,1353,564.24320,369.41070,24.41413,0.07877,3.15098,20.95,2.179,173,2.744,25.3,24.65,13.05,20.95,110.4778,62.68366,212.30720,2.17143
01,2009,21,1354,833.41480,490.40610,27.82327,0.08780,3.51204,20.91,1.757,170,2.254,25.3,24.66,13.05,20.91,109.3469,62.79173,212.54220,2.17932
01,2009,21,1355,657.71030,448.56010,25.06012,0.08014,3.20555,20.92,1.557,171.5,2.45,25.31,24.67,13.05,20.92,148.9486,62.90050,212.77657,2.18733
01,2009,21,1356,764.74790,447.194,26.63508,0.08412,3.36485,20.92,1.877,160.8,2.254,25.31,24.69,12.99,20.92,100.1241,63.00996,213.01029,2.19546
01,2009,21,1357,485.79410,368.00620,22.71075,0.07329,2.93143,20.88,1.677,7.793,1.96,25.31,24.7,13.01,20.88,148.3681,63.12011,213.24338,2.20371
01,2009,21,1358,596.95720,387.21850,24.27632,0.07728,3.09132,20.91,1.501,145.4,1.96,25.3,24.71,13.05,20.91,118.3517,63.23094,213.47584,2.21208
01,2009,21,1359,340.00980,289.81740,20.37168,0.06654,2.66147,20.93,2.032,169.2,2.352,25.3,24.72,13.04,20.93,137.2697,63.34245,213.70765,2.22057
01,2009,21,1400,107.55610,168.33510,16.76542,0.05652,2.26098,20.73,1.044,169.5,1.862,25.28,24.74,13.04,20.73,120.2676,63.45465,213.93883,2.22919
01,2009,21,1401,45.06627,134.96240,15.61728,0.05321,2.12859,20.77,0.983,160,1.666,25.26,24.75,13.04,20.77,114.9015,63.56751,214.16937,2.23794
01,2009,21,1402,45.20042,131.12880,15.61233,0.05304,2.12149,20.9,1.785,155.6,2.744,25.24,24.76,13.04,20.9,111.0884,63.68105,214.39928,2.24682
01,2009,21,1403,550.30590,327.09730,22.74238,0.07208,2.88314,20.85,1.702,158.8,2.45,25.22,24.78,13.04,20.85,84.0931,63.79525,214.62854,2.25583
01,2009,21,1404,875.63430,512.00520,26.87806,0.08309,3.32343,20.86,1.526,11.65,2.45,25.23,24.79,13.04,20.86,126.9182,63.91012,214.85717,2.26497
01,2009,21,1405,792.55620,491.211,26.00087,0.08064,3.22561,20.9,0.691,11.3,1.47,25.25,24.8,13.04,20.9,144.0960,64.02564,215.08515,2.27425
01,2009,21,1406,550.493,357.713,22.90962,0.07215,2.88617,20.98,1.653,138.9,2.254,25.25,24.82,13.04,20.98,117.6182,64.14182,215.31250,2.28367
01,2009,21,1407,420.752,333.39390,21.30811,0.06775,2.71014,21.02,1.321,123.1,1.96,25.24,24.83,13.04,21.02,150.6574,64.25865,215.53921,2.29323
01,2009,21,1408,350.781,275.76470,20.22444,0.06468,2.58702,21.08,0.995,120.8,1.764,25.22,24.84,13.04,21.08,124.0654,64.37613,215.76529,2.30293
01,2009,21,1409,867.26220,483.22810,26.26669,0.08059,3.22372,21.01,0.977,109.4,1.274,25.2,24.86,13.04,21.01,109.7835,64.49425,215.99072,2.31278
01,2009,21,1410,855.35310,486.19830,25.93956,0.07960,3.18392,21.03,0.722,100.5,0.98,25.2,24.87,13.04,21.03,119.4828,64.61301,216.21552,2.32277
01,2009,21,1411,851.69180,476.60050,25.73437,0.07891,3.15635,21.26,0.443,84.8,0.882,25.2,24.88,13.04,21.26,113.0590,64.73241,216.43968,2.33292
01,2009,21,1412,849.76870,469.88650,25.53968,0.07823,3.12917,21.48,0.563,69.35,0.98,25.2,24.89,13.04,21.48,108.7765,64.85244,216.66321,2.34322
01,2009,21,1413,848.23680,462.88710,25.29205,0.07740,3.09586,21.73,0.247,74.22,0.49,25.21,24.9,13.05,21.73,104.0459,64.97311,216.88610,2.35368
01,2009,21,1414,846.65710,454.47270,25.0051,0.07644,3.05771,22.03,0.098,74.46,0.098,25.22,24.91,13.05,22.03,97.9246,65.09439,217.10835,2.36429
01,2009,21,1415,845.843,446.52980,24.71476,0.07548,3.01902,22.4,0.098,75.42,0.098,25.24,24.91,13.05,22.4,91.9577,65.21630,217.32997,2.37506
01,2009,21,1416,844.93710,439.663,24.434,0.07453,2.98114,22.41,0.098,77.9,0.098,25.25,24.92,13.05,22.41,87.1119,65.33883,217.55096,2.38600
01,2009,21,1417,843.855,434.06760,24.18674,0.07367,2.94680,22.3,0.305,127,0.784,25.27,24.92,13.05,22.3,83.6170,65.46197,217.77131,2.39711
01,2009,21,1418,842.73960,430.26980,23.97154,0.07289,2.91556,22,0.497,155.7,0.784,25.29,24.92,13.05,22,81.9391,65.58572,217.99103,2.40839
01,2009,21,1419,841.96240,427.04560,23.77046,0.07215,2.88582,21.88,0.577,161.4,1.47,25.31,24.93,13.05,21.88,80.7010,65.71008,218.21012,2.41984
01,2009,21,1420,839.22220,423.99790,23.58381,0.07144,2.85775,21.78,0.867,161.1,2.352,25.32,24.93,13.05,21.78,80.4497,65.83505,218.42857,2.43147
01,2009,21,1421,837.37210,421.70040,23.41251,0.07078,2.83106,21.72,1.612,162.6,2.45,25.32,24.93,13.05,21.72,80.5847,65.96061,218.64640,2.44327
01,2009,21,1422,836.16440,420.42410,23.2675,0.07017,2.80666,21.67,1.98,165.2,2.45,25.33,24.94,13.05,21.67,81.4827,66.08677,218.86360,2.45526
01,2009,21,1423,833.80250,419.48680,23.09706,0.06949,2.77966,21.6,1.442,161,1.764,25.33,24.94,13.05,21.6,83.1899,66.21353,219.08017,2.46744
01,2009,21,1424,832.24980,418.65820,22.94098,0.06886,2.75444,21.51,1.904,167.7,2.254,25.34,24.94,13.05,21.51,84.6809,66.34087,219.29611,2.47980
01,2009,21,1425,829.77130,417.89470,22.79665,0.06827,2.73097,21.29,1.818,163.2,2.058,25.34,24.94,13.05,21.29,86.6098,66.46880,219.51143,2.49236
01,2009,21,1426,828.34670,418.01360,22.65678,0.06770,2.70797,21.24,1.271,157.3,1.764,25.34,24.94,13.05,21.24,89.0018,66.59731,219.72612,2.50512
01,2009,21,1427,828.51350,417.42650,22.51515,0.06711,2.68460,21.27,1.534,162.5,2.254,25.34,24.95,13.05,21.27,90.0624,66.72640,219.94019,2.51808
01,2009,21,1428,825.67190,416.05260,22.3263,0.06643,2.65710,21.35,1.201,159.9,1.666,25.34,24.95,13.05,21.35,91.5286,66.85607,220.15363,2.53125
01,2009,21,1429,824.76820,416.03470,22.18333,0.06585,2.63401,21.56,1.521,155.1,1.96,25.34,24.96,13.05,21.56,93.5906,66.98630,220.36646,2.54462
01,2009,21,1430,826.74190,417.13010,22.08482,0.06538,2.61536,21.54,1.769,157.6,2.45,25.34,24.96,13.05,21.54,95.6525,67.11711,220.57866,2.55821
01,2009,21,1431,822.87540,416.63130,21.94659,0.06482,2.59269,21.5,1.042,153.2,1.372,25.35,24.96,13.05,21.5,98.3962,67.24848,220.79025,2.57201
01,2009,21,1432,504.33050,299.65330,18.76176,0.05651,2.26048,21.51,0.789,144.5,1.47,25.35,24.97,13.05,21.51,105.6823,67.38041,221.00122,2.58604
01,2009,21,1433,510.73430,283.57680,18.99076,0.05690,2.27609,21.61,0.604,164,1.47,25.34,24.97,13.05,21.61,88.2335,67.51290,221.21157,2.60029
01,2009,21,1434,675.29850,346.73440,20.20149,0.05976,2.39030,21.8,0.998,156.7,1.47,25.34,24.97,13.05,21.8,89.8988,67.64594,221.42131,2.61478
01,2009,21,1435,753.76610,382.918,20.63487,0.06065,2.42594,21.72,0.619,1.899,1.176,25.35,24.97,13.05,21.72,97.8651,67.77953,221.63043,2.62950
01,2009,21,1436,625.87510,340.08070,19.30689,0.05709,2.28353,21.75,0.477,152.9,1.176,25.35,24.97,13.05,21.75,104.7497,67.91367,221.83894,2.64446
01,2009,21,1437,506.21950,284.11910,18.09538,0.05381,2.15235,21.65,0.885,140.2,1.568,25.34,24.99,13.05,21.65,94.8821,68.04835,222.04685,2.65967
01,2009,21,1438,611.39010,325.25060,18.86895,0.05557,2.22286,21.66,1.036,149.9,1.666,25.34,24.99,13.05,21.66,98.0373,68.18358,222.25414,2.67513
01,2009,21,1439,577.37850,303.04850,18.43941,0.05429,2.17147,21.52,1.165,150.2,1.96,25.34,24.99,13.05,21.52,89.7457,68.31934,222.46083,2.69084
01,2009,21,1440,565.09840,304.23430,18.12032,0.05328,2.13136,21.36,0.622,158.5,0.882,25.33,24.99,13.05,21.36,96.7180,68.45563,222.66691,2.70682
01,2009,21,1441,568.71980,298.65750,17.934,0.05261,2.10450,21.32,1.382,166.3,1.862,25.33,24.99,13.05,21.32,91.0751,68.59246,222.87240,2.72307
01,2009,21,1442,575.75250,298.79590,17.87829,0.05228,2.09108,21.28,1.395,7.766,1.666,25.33,24.99,13.05,21.28,89.9322,68.72980,223.07727,2.73959
01,2009,21,1443,711.806,342.879,18.91481,0.05468,2.18701,21.24,1.222,1.968,1.568,25.32,24.99,13.05,21.24,86.2565,68.86768,223.28155,2.75639
01,2009,21,1444,712.34640,346.70610,18.73097,0.05403,2.16103,21.18,1.05,4.432,1.372,25.33,24.99,13.05,21.18,91.4944,69.00607,223.48523,2.77348
01,2009,21,1445,763.83510,362.02230,18.9851,0.05448,2.17935,21.24,0.939,7.74,1.666,25.34,24.99,13.05,21.24,90.0936,69.14498,223.68831,2.79086
01,2009,21,1446,760.77080,360.93280,18.8001,0.05385,2.15393,21.33,1.12,16.34,1.862,25.34,24.99,13.05,21.33,91.8257,69.28440,223.89080,2.80853
01,2009,21,1447,667.25680,332.97170,17.99049,0.05166,2.06656,21.34,0.304,171.3,0.784,25.34,24.99,13.05,21.34,98.4682,69.42433,224.09270,2.82652
01,2009,21,1448,725.30410,341.64610,18.22467,0.05207,2.08262,21.46,0.875,138.5,1.372,25.34,24.99,13.05,21.46,88.4074,69.56477,224.29401,2.84481
01,2009,21,1449,711.18710,339.19550,17.93866,0.05119,2.04741,21.64,1.116,142.1,1.47,25.33,24.99,13.05,21.64,92.5258,69.70571,224.49472,2.86343
01,2009,21,1450,728.44590,342.60230,17.92573,0.05098,2.03904,21.83,0.722,158.1,1.078,25.33,24.99,13.05,21.83,91.6339,69.84715,224.69485,2.88237
01,2009,21,1451,700.913,333.57730,17.61844,0.05006,2.00240,21.75,1.406,162.3,1.862,25.34,24.99,13.05,21.75,93.7255,69.98909,224.89440,2.90165
01,2009,21,1452,684.11640,323.61830,17.30938,0.04912,1.96485,21.58,1.434,156.1,2.254,25.33,24.99,13.05,21.58,91.1129,70.13152,225.09336,2.92128
01,2009,21,1453,663.944,313.02030,16.94096,0.04804,1.92146,21.56,2.114,151.6,3.038,25.33,24.99,13.05,21.56,88.9290,70.27443,225.29174,2.94125
01,2009,21,1454,720.80820,329.20540,17.22797,0.04857,1.94277,21.3,2.125,156.8,2.548,25.33,25,13.05,21.3,87.6206,70.41784,225.48954,2.96158
01,2009,21,1455,729.54190,332.70490,17.10898,0.04811,1.92443,21.26,1.942,158.6,2.156,25.32,25,13.05,21.26,89.9199,70.56173,225.68677,2.98229
01,2009,21,1456,757.07480,338.41340,17.09453,0.04791,1.91630,21.14,1.444,148.8,1.862,25.32,25,12.98,21.14,88.2653,70.70610,225.88342,3.00337
