01,2006,222,1209,884.41870,961.51245,60.62880,0.26369,10.54747,37.94,1.898,122.6,4.312,25.7,26.52,13.02,37.94,137.4061,21.28194,195.67504,1.07269
01,2006,222,1210,881.12231,965.86090,60.64700,0.26356,10.54239,37.14,2.818,136.6,4.116,25.69,26.52,13.02,37.14,145.1385,21.33783,196.32004,1.07309
01,2006,222,1211,881.20850,967.84393,60.87913,0.26452,10.58097,37.05,1.245,131.3,2.254,25.69,26.52,13.02,37.05,147.3666,21.39590,196.96195,1.07352
01,2006,222,1212,881.63617,969.57111,60.97919,0.26486,10.59426,37.08,2.344,156.1,3.332,25.7,26.51,13.02,37.08,149.0341,21.45612,197.60067,1.07396
01,2006,222,1213,879.93091,975.08282,61.15130,0.26539,10.61552,36.86,3.159,144,4.704,25.71,26.51,13.02,36.86,156.4837,21.51849,198.23612,1.07442
01,2006,222,1214,879.89948,980.84393,61.41945,0.26617,10.64664,36.93,2.006,122.3,4.214,25.71,26.51,13.02,36.93,162.6379,21.58298,198.86822,1.07490
01,2006,222,1215,879.22522,992.65826,61.76990,0.26720,10.68803,37.11,3.146,113,4.41,25.69,26.51,13.02,37.11,175.4556,21.64957,199.49687,1.07539
01,2006,222,1216,876.20935,1002.71289,62.05866,0.26798,10.71915,37.01,2.27,115.7,3.136,25.66,26.51,13.02,37.01,188.7014,21.71825,200.12201,1.07590
01,2006,222,1217,875.64984,1013.69373,62.71070,0.27028,10.81113,37.18,1.779,101.4,2.45,25.65,26.5,13.02,37.18,200.6028,21.78898,200.74356,1.07643
01,2006,222,1218,876.54321,1022.44562,63.24007,0.27224,10.88973,37.44,1.514,113.9,2.94,25.66,26.5,13.02,37.44,208.9391,21.86177,201.36146,1.07698
01,2006,222,1219,877.95837,1029.62769,63.59204,0.27349,10.93979,37.49,3.054,109.1,4.802,25.66,26.5,13.02,37.49,215.2353,21.93657,201.97562,1.07754
01,2006,222,1220,878.53430,1037.58337,63.79239,0.27418,10.96710,37.04,2.568,114.5,3.332,25.64,26.5,13.02,37.04,223.0974,22.01338,202.58600,1.07812
01,2006,222,1221,876.71918,1036.66577,63.62501,0.27321,10.92844,36.92,1.241,131,2.646,25.63,26.5,13.02,36.92,224.3153,22.09217,203.19254,1.07872
01,2006,222,1222,873.28906,1030.06396,63.22181,0.27111,10.84437,36.88,1.545,35,2.94,25.64,26.5,13.02,36.88,221.3554,22.17292,203.79517,1.07934
01,2006,222,1223,870.82129,1038.74146,63.61438,0.27193,10.87740,36.86,1.614,35.12,2.352,25.64,26.5,13.02,36.86,232.7933,22.25560,204.39386,1.07998
01,2006,222,1224,767.41162,1017.13428,59.63048,0.25564,10.22573,37.09,1.223,130.9,2.254,25.66,26.51,13.02,37.09,307.3221,22.34020,204.98854,1.08063
01,2006,222,1225,16.66943,347.76648,30.04800,0.14050,5.62014,37.28,2.344,152.7,3.43,25.66,26.51,13.02,37.28,332.3578,22.42670,205.57918,1.08130
01,2006,222,1226,339.78372,579.48370,46.36367,0.20401,8.16029,37.25,1.932,148.8,3.528,25.65,26.51,13.02,37.25,265.5987,22.51507,206.16573,1.08199
01,2006,222,1227,619.11926,885.86816,55.82976,0.24124,9.64956,37.15,1.599,161.5,2.646,25.66,26.52,13.02,37.15,314.3129,22.60528,206.74816,1.08269
01,2006,222,1228,823.12439,990.50848,62.42793,0.26630,10.65211,37.11,1.54,21.26,2.058,25.67,26.52,13.02,37.11,231.1300,22.69732,207.32642,1.08342
01,2006,222,1229,867.06958,1051.89807,64.10884,0.27283,10.91303,37.1,0.955,155.5,1.862,25.7,26.53,13.02,37.1,252.5268,22.79117,207.90050,1.08416
01,2006,222,1230,871.14185,1050.79004,63.87095,0.27193,10.87724,37.46,0.668,89.2,1.96,25.72,26.53,13.02,37.46,248.2288,22.88680,208.47037,1.08492
01,2006,222,1231,877.72980,1052.95178,64.31408,0.27356,10.94229,38.02,1.918,135.5,2.842,25.75,26.54,13.02,38.02,244.9026,22.98419,209.03599,1.08570
01,2006,222,1232,874.87921,1053.20251,64.00713,0.27182,10.87276,38.27,2.161,110.3,4.41,25.76,26.55,13.02,38.27,248.3699,23.08332,209.59734,1.08650
01,2006,222,1233,879.12042,1064.48352,64.19325,0.27207,10.88294,37.87,3.566,114.6,4.508,25.75,26.55,13.02,37.87,256.3571,23.18416,210.15442,1.08732
01,2006,222,1234,879.01349,1071.18274,64.26442,0.27172,10.86885,37.93,1.475,107,2.548,25.73,26.56,13.02,37.93,263.7752,23.28669,210.70719,1.08815
01,2006,222,1235,852.47369,1057.39868,63.65077,0.26892,10.75683,38.24,1.655,102.4,3.136,25.73,26.56,13.02,38.24,274.9832,23.39089,211.25565,1.08900
01,2006,222,1236,348.24591,676.68878,44.46081,0.19509,7.80361,38.04,2.8,114.8,4.018,25.72,26.57,13.02,38.04,357.3185,23.49674,211.79979,1.08987
01,2006,222,1237,150.60466,459.58456,36.33614,0.16290,6.51583,37.87,2.133,88.1,3.136,25.69,26.57,13.02,37.87,321.5805,23.60421,212.33960,1.09076
01,2006,222,1238,190.22472,488.76404,38.51651,0.17071,6.82852,37.76,1.679,104.9,3.724,25.67,26.58,13.02,37.76,314.6001,23.71328,212.87508,1.09167
01,2006,222,1239,365.68512,638.12122,46.31032,0.20047,8.01877,37.92,2.458,127.8,3.43,25.66,26.58,13.02,37.92,303.5957,23.82393,213.40621,1.09260
01,2006,222,1240,613.89734,925.13684,55.30786,0.23496,9.39843,37.84,2.202,131.7,3.332,25.66,26.58,12.96,37.84,364.0358,23.93614,213.93301,1.09354
01,2006,222,1241,486.05701,743.34692,50.98428,0.21878,8.75139,37.68,1.499,128.4,2.646,25.66,26.58,12.99,37.68,299.4840,24.04988,214.45546,1.09451
01,2006,222,1242,614.67389,855.32538,55.00587,0.23363,9.34512,37.82,1.116,109.6,1.862,25.66,26.58,13.01,37.82,294.5157,24.16513,214.97359,1.09549
01,2006,222,1243,807.07288,1036.80176,61.91122,0.25943,10.37731,37.92,1.065,120.6,1.568,25.67,26.59,13.01,37.92,301.1279,24.28188,215.48738,1.09649
01,2006,222,1244,668.62903,945.77606,56.89159,0.24025,9.61004,38.04,0.35,147.6,1.078,25.69,26.6,12.91,38.04,336.8670,24.40009,215.99686,1.09752
01,2006,222,1245,682.89886,920.91016,57.26150,0.24126,9.65049,38.21,0.389,150,0.784,25.7,26.6,13.01,38.21,299.5963,24.51975,216.50204,1.09856
01,2006,222,1246,850.88330,1081.05518,63.70922,0.26571,10.62845,38.35,0.799,98.7,1.666,25.73,26.6,13.01,38.35,307.6540,24.64083,217.00291,1.09962
01,2006,222,1247,867.11121,1096.57227,63.96377,0.26618,10.64732,38.55,1.713,94.8,2.94,25.76,26.6,13,38.55,309.1956,24.76332,217.49950,1.10070
01,2006,222,1248,855.15753,1094.91772,63.25586,0.26289,10.51550,38.13,2.687,99.1,3.234,25.77,26.6,13,38.13,319.1718,24.88719,217.99182,1.10180
01,2006,222,1249,761.19849,1039.06079,59.69104,0.24873,9.94926,38.26,2.355,111.1,3.136,25.76,26.6,13,38.26,349.2505,25.01243,218.47990,1.10292
01,2006,222,1250,35.11263,394.05099,28.85982,0.13009,5.20358,38.18,3.014,109.5,5.684,25.73,26.6,13,38.18,362.2642,25.13900,218.96374,1.10405
01,2006,222,1251,-1.84985,303.56180,26.39473,0.11938,4.77512,37.7,4.42,103.1,5.292,25.68,26.6,13,37.7,303.56180,25.26690,219.44337,1.10521
01,2006,222,1252,254.04044,507.71515,38.50224,0.16482,6.59285,37.57,2.292,106.5,3.724,25.64,26.61,13,37.57,278.2240,25.39609,219.91880,1.10639
01,2006,222,1253,271.88339,640.19287,42.14529,0.17930,7.17197,37.82,2.504,94.7,3.626,25.63,26.61,13.01,37.82,394.8492,25.52656,220.39008,1.10759
01,2006,222,1254,710.84027,950.55194,58.05268,0.23934,9.57351,37.9,3.619,89.1,5.39,25.62,26.61,13.01,37.9,309.8059,25.65830,220.85721,1.10881
01,2006,222,1255,592.48108,899.84021,53.60735,0.22309,8.92371,37.66,4.348,82.5,5.194,25.61,26.61,13.01,37.66,366.3791,25.79127,221.32022,1.11004
01,2006,222,1256,720.68707,978.21564,57.75116,0.23864,9.54560,37.45,4.185,80.3,4.9,25.61,26.6,13.01,37.45,330.0559,25.92546,221.77914,1.11130
01,2006,222,1257,801.27673,1045.54736,60.38302,0.24838,9.93540,37.42,2.688,78.82,3.626,25.61,26.6,13.01,37.42,325.7381,26.06086,222.23399,1.11258
01,2006,222,1258,821.09741,1054.65454,61.05866,0.25069,10.02750,37.56,1.679,86.6,2.254,25.61,26.6,13.01,37.56,317.9018,26.19743,222.68481,1.11388
01,2006,222,1259,626.03430,932.04364,54.16981,0.22452,8.98086,37.81,1.088,84.1,1.47,25.62,26.61,13.01,37.81,370.9828,26.33517,223.13163,1.11520
01,2006,222,1300,615.81885,900.53302,54.74975,0.22654,9.06161,38.04,0.434,78.65,0.686,25.63,26.61,13.01,38.04,349.2912,26.47405,223.57447,1.11654
01,2006,222,1301,634.84619,908.52167,54.47899,0.22565,9.02589,38.3,0.327,55.14,1.274,25.65,26.61,13.01,38.3,340.9410,26.61406,224.01336,1.11790
01,2006,222,1302,623.98273,833.92645,53.01767,0.21974,8.78944,38.37,2.066,38.61,2.94,25.66,26.62,13.01,38.37,276.7484,26.75518,224.44833,1.11928
01,2006,222,1303,847.37738,1067.55688,61.10744,0.24961,9.98440,38.24,2.016,33.52,2.548,25.67,26.63,13.01,38.24,311.8503,26.89738,224.87943,1.12068
01,2006,222,1304,818.70911,1025.90625,59.21168,0.24228,9.69136,38.17,2.352,37.83,3.234,25.68,26.63,13.01,38.17,296.6950,27.04066,225.30667,1.12211
01,2006,222,1305,855.46027,1034.95691,59.67092,0.24383,9.75308,38.19,2.198,31.71,2.646,25.69,26.64,13.01,38.19,273.9941,27.18499,225.73010,1.12355
01,2006,222,1306,816.70801,1005.13886,57.45045,0.23482,9.39263,38.31,2.974,27.99,5.194,25.69,26.65,13.01,38.31,279.5966,27.33035,226.14975,1.12502
01,2006,222,1307,386.67664,616.42535,41.36703,0.17398,6.95915,38.1,2.875,35.66,3.528,25.68,26.66,13.01,38.1,273.3665,27.47674,226.56565,1.12651
01,2006,222,1308,367.63803,599.31409,40.39523,0.16998,6.79927,37.83,2.105,35.79,2.842,25.66,26.66,13.01,37.83,273.5837,27.62413,226.97784,1.12802
01,2006,222,1309,865.02087,1020.13623,59.41455,0.24107,9.64280,37.71,2.084,31.5,3.038,25.65,26.67,13.01,37.71,254.7617,27.77251,227.38635,1.12955
01,2006,222,1310,490.47052,770.09967,45.89003,0.19074,7.62954,37.83,2.734,45.37,3.626,25.66,26.67,13.01,37.83,336.7263,27.92186,227.79122,1.13110
01,2006,222,1311,781.93048,942.41669,57.11074,0.23247,9.29862,37.76,2.354,42.67,3.234,25.65,26.68,13.01,37.76,252.4759,28.07216,228.19248,1.13268
01,2006,222,1312,604.38171,855.67719,50.65740,0.20831,8.33249,37.84,1.78,33.8,3.136,25.65,26.68,13.01,37.84,323.1502,28.22340,228.59017,1.13428
01,2006,222,1313,648.89844,835.76563,52.63752,0.21539,8.61548,37.92,0.973,26.04,2.058,25.65,26.69,13.01,37.92,264.8314,28.37556,228.98433,1.13590
01,2006,222,1314,606.56201,836.91785,51.61306,0.21164,8.46558,38.08,1.281,13.95,2.058,25.67,26.69,13.01,38.08,304.0055,28.52863,229.37499,1.13754
01,2006,222,1315,850.68420,1042.91760,59.40363,0.24036,9.61437,38.2,1.516,172.2,1.96,25.69,26.69,13.01,38.2,296.6191,28.68259,229.76219,1.13920
01,2006,222,1316,511.35052,813.41077,47.22364,0.19529,7.81153,38.17,1.512,167.6,2.156,25.73,26.7,13.01,38.17,365.4719,28.83743,230.14596,1.14089
01,2006,222,1317,130.67484,429.29422,32.77219,0.14109,5.64347,38.19,0.885,165.9,1.372,25.74,26.7,13.01,38.19,314.9958,28.99313,230.52635,1.14260
01,2006,222,1318,453.23254,626.76355,44.45154,0.18384,7.35352,38.28,1.045,152.3,1.862,25.75,26.7,13.01,38.28,230.9328,29.14969,230.90339,1.14433
01,2006,222,1319,735.38593,911.07813,53.20667,0.21612,8.64466,38.52,1.72,135.1,2.45,25.78,26.71,13.01,38.52,269.8151,29.30707,231.27711,1.14609
01,2006,222,1320,822.80792,966.12091,56.02374,0.22618,9.04725,38.51,2.844,126.1,4.018,25.82,26.71,13.01,38.51,249.7399,29.46528,231.64756,1.14787
01,2006,222,1321,305.39001,617.50354,36.86436,0.15509,6.20354,38.42,3.494,15.99,4.9,25.85,26.71,13.01,38.42,352.0324,29.62429,232.01476,1.14967
01,2006,222,1322,5.08357,274.62277,24.13318,0.10702,4.28099,38.12,2.128,26.67,4.116,25.84,26.71,13.01,38.12,270.2107,29.78409,232.37876,1.15150
01,2006,222,1323,0.39343,242.54709,22.79466,0.10129,4.05166,38.03,0.755,103.7,2.45,25.81,26.71,13.01,38.03,242.2062,29.94467,232.73960,1.15335
01,2006,222,1324,-0.18291,235.35123,22.13411,0.09813,3.92500,38.18,2.177,167.6,3.43,25.79,26.71,13.01,38.18,235.35123,30.10602,233.09731,1.15523
01,2006,222,1325,18.33606,248.19759,22.71416,0.09971,3.98845,38.07,1.509,164.1,1.862,25.77,26.71,13.01,38.07,232.3612,30.26813,233.45192,1.15713
01,2006,222,1326,1.09057,236.40788,21.81509,0.09575,3.82986,38.13,0.902,28.18,1.666,25.76,26.7,13.01,38.13,235.4675,30.43097,233.80347,1.15905
01,2006,222,1327,-1.54957,240.69151,21.83552,0.09540,3.81599,38.35,0.977,18.08,1.862,25.75,26.7,13.01,38.35,240.69151,30.59454,234.15201,1.16100
01,2006,222,1328,-2.66773,241.34319,21.75786,0.09468,3.78728,38.41,1.501,34.88,2.548,25.74,26.7,13.01,38.41,241.34319,30.75883,234.49756,1.16297
01,2006,222,1329,-3.74448,246.73235,21.86086,0.09452,3.78094,38.39,1.898,23.47,2.548,25.71,26.69,13.01,38.39,246.73235,30.92382,234.84016,1.16497
01,2006,222,1330,-4.37258,258.09805,22.24666,0.09546,3.81828,38.37,1.498,41.86,2.352,25.69,26.69,13.01,38.37,258.09805,31.08951,235.17984,1.16699
01,2006,222,1331,59.68659,318.72171,25.66239,0.10783,4.31321,38.38,0.965,34.82,1.568,25.67,26.69,13.01,38.38,267.6981,31.25587,235.51665,1.16903
01,2006,222,1332,5.25946,320.23444,25.17391,0.10612,4.24481,38.52,0.725,20.24,1.176,25.67,26.68,13.01,38.52,315.7463,31.42291,235.85062,1.17111
01,2006,222,1333,74.01205,399.22891,30.03891,0.12481,4.99236,38.77,1.382,58.38,2.548,25.67,26.68,13.01,38.77,336.1845,31.59060,236.18178,1.17321
01,2006,222,1334,423.60379,659.50891,44.34965,0.17802,7.12098,38.77,0.65,17.16,1.96,25.67,26.67,13.01,38.77,299.3312,31.75893,236.51016,1.17533
01,2006,222,1335,809.41125,1039.36731,57.15919,0.22563,9.02511,38.91,0.227,65.23,0.686,25.7,26.66,13.01,38.91,352.4085,31.92791,236.83581,1.17748
01,2006,222,1336,199.59364,563.68671,36.23444,0.15058,6.02311,39.19,0.333,118.2,0.784,25.72,26.66,13.02,39.19,394.6019,32.09750,237.15875,1.17965
01,2006,222,1337,759.20105,868.52612,54.70506,0.21782,8.71274,39.38,0.108,119.9,0.294,25.73,26.65,13.02,39.38,226.5740,32.26772,237.47903,1.18186
01,2006,222,1338,835.77679,990.37573,56.93632,0.22646,9.05839,39.59,0.315,67.07,0.588,25.76,26.65,13.02,39.59,285.0074,32.43853,237.79666,1.18409
01,2006,222,1339,860.05591,995.31714,57.66059,0.22965,9.18584,39.59,0.528,54,0.882,25.78,26.64,13.02,39.59,270.8414,32.60994,238.11170,1.18634
01,2006,222,1340,862.51172,974.49011,57.29281,0.22867,9.14683,39.48,1.295,58.31,1.764,25.81,26.63,13.02,39.48,249.3443,32.78194,238.42416,1.18863
01,2006,222,1341,868.16730,961.10028,56.98073,0.22755,9.10181,39.49,0.987,48.97,1.47,25.83,26.62,13.02,39.49,232.6187,32.95450,238.73409,1.19094
01,2006,222,1342,862.89679,949.40930,56.38764,0.22515,9.00596,39.42,0.688,43.51,1.176,25.86,26.61,13.02,39.42,226.7719,33.12763,239.04151,1.19327
01,2006,222,1343,859.72266,937.85016,55.92461,0.22325,8.93009,39.57,1.137,123.1,2.254,25.89,26.6,13.02,39.57,219.2985,33.30132,239.34646,1.19564
01,2006,222,1344,861.88849,932.30634,55.85819,0.22298,8.91913,39.47,1.746,172,2.254,25.95,26.59,13.02,39.47,213.3868,33.47555,239.64898,1.19803
01,2006,222,1345,851.62451,922.65973,55.32428,0.22067,8.82660,39.2,1.617,163.8,1.96,26.01,26.58,13.02,39.2,213.7378,33.65032,239.94908,1.20045
01,2006,222,1346,852.66217,921.82690,55.06968,0.21931,8.77259,39.21,1.56,151.4,2.156,26.08,26.57,13.02,39.21,213.4900,33.82562,240.24680,1.20290
01,2006,222,1347,791.01611,870.92456,52.59163,0.20997,8.39900,39.05,1.529,7.332,2.058,26.17,26.56,13.02,39.05,215.1535,34.00143,240.54218,1.20538
01,2006,222,1348,838.96271,907.13770,53.91677,0.21428,8.57104,38.92,0.946,100.6,2.058,26.26,26.55,13.02,38.92,213.0649,34.17775,240.83525,1.20789
01,2006,222,1349,793.35626,874.88525,52.24197,0.20826,8.33034,38.96,0.332,69.92,1.078,26.35,26.54,13.02,38.96,219.9211,34.35458,241.12603,1.21043
01,2006,222,1350,794.16547,859.29480,52.20039,0.20788,8.31501,39.18,0.24,60.6,0.686,26.43,26.53,13.02,39.18,205.0527,34.53189,241.41455,1.21299
01,2006,222,1351,844.54694,892.63831,53.29822,0.21162,8.46479,39.39,1.091,57.87,2.646,26.52,26.53,13.02,39.39,198.3804,34.70969,241.70085,1.21559
01,2006,222,1352,844.62036,891.39014,53.49392,0.21230,8.49189,38.92,1.844,16.11,3.234,26.62,26.52,13.02,38.92,198.5717,34.88797,241.98495,1.21821
01,2006,222,1353,849.10577,887.09869,53.57459,0.21254,8.50161,38.92,1.171,25.51,2.156,26.7,26.52,13.02,38.92,192.1195,35.06671,242.26688,1.22087
01,2006,222,1354,850.22601,885.80347,53.57083,0.21239,8.49565,38.99,1.989,45.18,2.744,26.77,26.52,13.02,38.99,191.4386,35.24592,242.54668,1.22355
01,2006,222,1355,847.82404,887.62506,53.56096,0.21218,8.48730,38.9,2.533,43.18,3.528,26.78,26.52,13.02,38.9,196.7594,35.42558,242.82436,1.22627
01,2006,222,1356,845.94189,888.68170,53.56149,0.21198,8.47900,38.83,1.81,47.21,2.352,26.73,26.52,13.02,38.83,200.8945,35.60568,243.09997,1.22902
01,2006,222,1357,845.00769,882.98022,53.34005,0.21083,8.43332,39.1,1.039,53.55,1.666,26.68,26.52,13.02,39.1,197.5062,35.78622,243.37352,1.23180
01,2006,222,1358,842.98077,875.77972,52.88195,0.20884,8.35343,39.4,0.464,101.6,1.372,26.67,26.53,13.02,39.4,193.5103,35.96719,243.64504,1.23461
01,2006,222,1359,843.03735,866.66437,52.37837,0.20683,8.27336,39.66,1.488,129.3,2.058,26.69,26.53,13.02,39.66,185.9201,36.14858,243.91456,1.23745
01,2006,222,1400,839.15314,864.88495,52.32401,0.20651,8.26048,39.49,4.624,140,7.644,26.71,26.54,13.02,39.49,188.8512,36.33038,244.18211,1.24032
01,2006,222,1401,838.14661,870.40570,52.41176,0.20669,8.26759,39.33,4.542,105.8,6.86,26.67,26.55,13.01,39.33,196.7655,36.51260,244.44771,1.24323
01,2006,222,1402,831.30035,871.52588,52.25968,0.20585,8.23385,38.98,4.844,115.3,6.076,26.53,26.57,13.01,38.98,204.9681,36.69522,244.71140,1.24617
01,2006,222,1403,829.20654,874.17914,52.30980,0.20548,8.21940,39.06,2.249,112.5,3.822,26.34,26.58,13.01,39.06,210.8863,36.87823,244.97318,1.24914
01,2006,222,1404,705.70197,825.71777,48.58907,0.19183,7.67309,39.07,2.666,132,4.41,26.17,26.6,13.01,39.07,262.5763,37.06163,245.23310,1.25215
01,2006,222,1405,303.94427,430.25854,36.01199,0.14703,5.88123,39.06,2.947,111.8,5.88,26.02,26.61,13.01,39.06,188.3036,37.24542,245.49117,1.25519
01,2006,222,1406,818.47516,880.69690,52.08232,0.20230,8.09182,39.35,4.387,105.2,7.252,25.9,26.63,13.01,39.35,230.7450,37.42958,245.74742,1.25826
01,2006,222,1407,826.51984,899.74072,53.14972,0.20593,8.23710,38.81,5.754,108.5,8.72,25.81,26.65,13.01,38.81,245.0218,37.61410,246.00188,1.26137
01,2006,222,1408,820.91901,904.16913,53.26228,0.20598,8.23912,38.5,5.584,108.5,9.11,25.73,26.67,13.01,38.5,255.5070,37.79899,246.25457,1.26451
01,2006,222,1409,816.20850,900.42657,53.10726,0.20494,8.19770,38.19,5.514,106.2,9.9,25.68,26.7,13.01,38.19,257.1073,37.98424,246.50551,1.26769
01,2006,222,1410,819.28387,900.66376,53.20499,0.20503,8.20118,37.81,6.331,105.2,10.09,25.64,26.72,13.01,37.81,256.5573,38.16984,246.75472,1.27090
01,2006,222,1411,818.22125,890.50708,52.75142,0.20322,8.12861,37.75,6.948,104.3,10.19,25.61,26.74,13.01,37.75,248.8804,38.35578,247.00224,1.27415
01,2006,222,1412,815.68518,875.83661,52.01160,0.20038,8.01508,37.56,9.68,110.5,16.07,25.59,26.77,13.01,37.56,237.8477,38.54206,247.24808,1.27744
01,2006,222,1413,787.55798,859.97931,50.50577,0.19448,7.77913,35.4,10.33,105.7,16.07,25.54,26.8,13.01,35.4,245.5917,38.72868,247.49226,1.28076
01,2006,222,1414,795.66858,850.11292,50.1166,0.19291,7.71633,34.41,6.306,107.4,9.11,25.51,26.83,13.01,34.41,231.0256,38.91562,247.73481,1.28412
01,2006,222,1415,804.45203,838.72565,49.75930,0.19146,7.65832,34.16,9.26,110.6,12.54,25.5,26.86,13.01,34.16,214.4591,39.10289,247.97575,1.28751
01,2006,222,1416,809.72150,833.81769,49.55148,0.19049,7.61963,34.15,8.07,108.7,11.96,25.48,26.89,13.01,34.15,207.1373,39.29047,248.21510,1.29094
01,2006,222,1417,809.68427,824.02484,49.14884,0.18876,7.55041,34.13,6.713,113.8,12.25,25.47,26.92,13.01,34.13,199.0581,39.47836,248.45289,1.29442
01,2006,222,1418,810.04523,815.28674,48.84063,0.18731,7.49240,34.11,7.239,110.5,12.35,25.47,26.95,13,34.11,191.7365,39.66656,248.68913,1.29793
01,2006,222,1419,808.82574,811.47235,48.58538,0.18609,7.44347,33.95,6.705,112.2,10.88,25.47,26.98,13,33.95,190.5627,39.85507,248.92384,1.30147
01,2006,222,1420,811.91797,807.53339,48.43459,0.18529,7.41143,34.06,5.535,109.7,9.6,25.47,27.02,13,34.06,185.9679,40.04386,249.15705,1.30506
01,2006,222,1421,817.99078,806.67487,48.54774,0.18543,7.41732,34.27,4.534,110.1,8.33,25.48,27.05,13,34.27,182.2005,40.23295,249.38878,1.30869
01,2006,222,1422,820.23267,802.16168,48.40481,0.18460,7.38408,34.68,4.724,111.1,7.742,25.49,27.09,13,34.68,177.7303,40.42232,249.61904,1.31235
01,2006,222,1423,817.56616,795.57727,48.00898,0.18278,7.31128,35.13,5.805,112.1,9.41,25.49,27.12,13,35.13,174.9340,40.61198,249.84786,1.31606
01,2006,222,1424,818.12561,794.47607,47.89411,0.18191,7.27639,35.33,4.647,112.1,7.056,25.5,27.15,13,35.33,175.1768,40.80191,250.07525,1.31981
01,2006,222,1425,818.10620,796.24011,47.79546,0.18104,7.24165,35.79,4.199,113.6,8.72,25.5,27.19,13,35.79,178.7336,40.99211,250.30124,1.32360
01,2006,222,1426,816.51953,796.74554,47.59431,0.17977,7.19092,36.17,4.394,109.1,7.056,25.51,27.23,13,36.17,182.2206,41.18258,250.52584,1.32743
01,2006,222,1427,659.80493,688.77332,42.98342,0.16396,6.55843,36.35,5.282,117.4,8.53,25.51,27.26,13,36.35,193.6432,41.37331,250.74908,1.33130
01,2006,222,1428,814.75470,783.97595,47.09682,0.17721,7.08843,36.55,3.535,119.7,6.272,25.51,27.3,13,36.55,174.3670,41.56430,250.97096,1.33522
01,2006,222,1429,820.09802,785.25610,47.11965,0.17714,7.08545,36.97,2.553,119.8,4.998,25.52,27.33,13,36.97,173.4688,41.75555,251.19152,1.33918
01,2006,222,1430,824.14392,782.80969,47.08083,0.17662,7.06474,37.2,2.786,104.7,6.272,25.53,27.36,13,37.2,169.8419,41.94704,251.41076,1.34318
01,2006,222,1431,822.95624,780.60065,46.86101,0.17541,7.01651,37.23,3.691,117.4,6.174,25.54,27.39,13,37.23,170.3606,42.13878,251.62871,1.34723
01,2006,222,1432,824.55176,780.98389,46.82791,0.17490,6.99583,37.24,5.305,117.6,8.72,25.54,27.42,13,37.24,171.4177,42.33076,251.84538,1.35132
01,2006,222,1433,824.47546,782.22906,46.69099,0.17402,6.96073,37.06,4.84,117.9,7.742,25.54,27.45,13,37.06,174.5853,42.52297,252.06080,1.35546
01,2006,222,1434,824.91931,780.23114,46.48470,0.17295,6.91783,37.14,4.825,114,7.448,25.54,27.47,13,37.14,174.1365,42.71542,252.27497,1.35965
01,2006,222,1435,824.08832,776.61133,46.20254,0.17161,6.86459,37.3,5.339,114.4,8.13,25.54,27.5,13,37.3,173.0105,42.90809,252.48791,1.36387
01,2006,222,1436,822.96228,772.87024,45.88276,0.17011,6.80432,37.52,4.247,111.2,6.86,25.54,27.52,13,37.52,171.9840,43.10099,252.69965,1.36815
01,2006,222,1437,820.44434,768.52026,45.63609,0.16889,6.75563,37.47,3.74,106.2,5.586,25.54,27.54,13,37.47,171.3654,43.29411,252.91019,1.37247
01,2006,222,1438,819.57892,764.20667,45.45039,0.16795,6.71807,37.65,3.886,117.4,5.978,25.55,27.56,13,37.65,169.5816,43.48745,253.11955,1.37685
01,2006,222,1439,816.89331,758.31482,45.13236,0.16662,6.66484,37.75,5.289,117.2,8.72,25.55,27.58,13,37.75,167.5407,43.68100,253.32776,1.38127
01,2006,222,1440,816.95752,754.62408,44.90735,0.16561,6.62455,37.76,5.816,118.9,8.82,25.55,27.59,13,37.76,165.7149,43.87476,253.53482,1.38574
01,2006,222,1441,818.12622,749.03577,44.63506,0.16444,6.57756,37.86,4.975,120.7,7.84,25.55,27.61,13,37.86,161.2071,44.06873,253.74075,1.39026
01,2006,222,1442,818.21259,738.61877,44.17869,0.16256,6.50234,38.2,3.133,116.8,5.194,25.55,27.63,13,38.2,152.6600,44.26289,253.94557,1.39482
01,2006,222,1443,820.89044,733.33936,43.95938,0.16148,6.45928,38.43,4.877,112.4,7.056,25.56,27.64,13,38.43,147.4098,44.45726,254.14929,1.39944
01,2006,222,1444,820.25616,729.35431,43.70784,0.16030,6.41216,38.32,4.469,104.4,7.938,25.56,27.65,13,38.32,145.8317,44.65182,254.35192,1.40412
01,2006,222,1445,817.59949,723.67773,43.39474,0.15891,6.35622,38.36,3.693,107.6,5.88,25.56,27.66,13,38.36,144.0015,44.84657,254.55349,1.40884
01,2006,222,1446,816.21991,719.93182,43.15076,0.15773,6.30930,38.18,4.929,114,6.664,25.56,27.67,13,38.18,143.1954,45.04151,254.75400,1.41362
01,2006,222,1447,813.62750,716.70325,42.86190,0.15644,6.25768,38.08,4.862,113.8,6.272,25.56,27.68,13,38.08,143.7627,45.23663,254.95347,1.41845
01,2006,222,1448,814.74756,713.28601,42.72565,0.15566,6.22658,38.29,2.153,124.3,4.116,25.56,27.68,13,38.29,141.5319,45.43193,255.15191,1.42333
01,2006,222,1449,815.37323,708.79907,42.53243,0.15463,6.18527,38.41,4.779,109,8.62,25.57,27.69,13,38.41,138.5911,45.62742,255.34935,1.42827
