01,2008,260,602,333.84550,78.18992,3.62151,0.00826,0.33048,24.07,0.942,22.96,1.078,24.53,24.93,13.03,24.07,37.7557,83.04345,92.07524,7.77085
01,2008,260,603,344.67750,81.5435,3.74866,0.00857,0.34263,24.15,0.766,23.45,1.078,24.54,24.93,13.03,24.15,38.6085,82.84431,92.22357,7.57864
01,2008,260,604,354.79920,84.95975,3.87534,0.00887,0.35487,24.25,0.959,22.25,1.372,24.55,24.93,13.03,24.25,39.5400,82.64508,92.37200,7.39531
01,2008,260,605,363.83610,88.02585,3.99834,0.00917,0.36695,24.38,1.217,24.81,1.568,24.56,24.93,13.03,24.38,40.1943,82.44576,92.52053,7.22029
01,2008,260,606,371.72270,91.33784,4.12418,0.00948,0.37939,24.37,1.085,26.75,1.372,24.57,24.93,13.03,24.37,41.1873,82.24636,92.66916,7.05305
01,2008,260,607,380.28110,94.83757,4.24617,0.00978,0.39135,24.31,1.034,21.05,1.274,24.58,24.93,13.04,24.31,42.2208,82.04688,92.81789,6.89310
01,2008,260,608,386.44540,98.02161,4.36965,0.01009,0.40379,24.21,0.802,47.22,1.372,24.59,24.93,13.04,24.21,43.2194,81.84734,92.96673,6.74001
01,2008,260,609,391.90940,100.83170,4.50292,0.01043,0.41709,24.26,0.581,37.33,1.078,24.6,24.93,13.04,24.26,43.9034,81.64773,93.11568,6.59337
01,2008,260,610,397.85960,103.69050,4.64153,0.01077,0.43091,24.32,0.857,31.98,1.176,24.61,24.92,13.04,24.32,44.5265,81.44808,93.26475,6.45278
01,2008,260,611,403.05890,106.60990,4.78459,0.01113,0.44524,24.43,1.098,30.05,1.372,24.62,24.92,13.04,24.43,45.2839,81.24837,93.41393,6.31790
01,2008,260,612,411.37180,109.88990,4.92737,0.01149,0.45945,24.54,0.776,30.71,1.372,24.64,24.92,13.04,24.54,45.8820,81.04862,93.56324,6.18841
01,2008,260,613,419.42470,113.01160,5.06702,0.01184,0.47371,24.69,1.279,31.78,1.568,24.65,24.92,13.04,24.69,46.3064,80.84883,93.71268,6.06400
01,2008,260,614,425.64630,115.85,5.20410,0.01219,0.48774,24.86,1.067,22.83,1.372,24.67,24.92,13.04,24.86,46.6902,80.64902,93.86225,5.94438
01,2008,260,615,431.56870,119.51460,5.33695,0.01254,0.50143,24.89,0.675,22.26,0.98,24.69,24.92,13.04,24.89,47.9076,80.44917,94.01195,5.82931
01,2008,260,616,436.377,122.82640,5.47814,0.01290,0.51601,24.82,0.786,17.4,1.078,24.7,24.92,13.04,24.82,48.9209,80.24930,94.16179,5.71853
01,2008,260,617,441.46790,125.94510,5.62431,0.01328,0.53122,24.75,1.013,23.75,1.274,24.71,24.92,13.04,24.75,49.6600,80.04942,94.31178,5.61182
01,2008,260,618,449.77110,129.33450,5.78215,0.01369,0.54745,24.74,1.388,25.48,1.666,24.73,24.92,13.04,24.74,50.0695,79.84952,94.46191,5.50896
01,2008,260,619,457.87190,133.026,5.93547,0.01409,0.56346,24.76,1.266,23.79,1.764,24.74,24.92,13.04,24.76,50.7613,79.64961,94.61220,5.40977
01,2008,260,620,463.51990,136.28110,6.08585,0.01448,0.57922,24.84,1.259,27.34,1.568,24.75,24.92,13.04,24.84,51.4112,79.44970,94.76264,5.31404
01,2008,260,621,470.918,139.60740,6.24353,0.01489,0.59573,24.88,0.905,30.03,1.274,24.73,24.92,13.04,24.88,51.7681,79.24978,94.91323,5.22162
01,2008,260,622,477.42520,143.28980,6.39992,0.01531,0.61225,24.91,0.604,34.71,0.98,24.73,24.92,13.04,24.91,52.6007,79.04987,95.06399,5.13235
01,2008,260,623,482.73430,146.53680,6.56170,0.01574,0.62944,24.99,0.627,45.67,0.98,24.73,24.92,13.04,24.99,53.1862,78.84996,95.21492,5.04606
01,2008,260,624,489.76220,150.06,6.72482,0.01617,0.64681,25.05,0.629,38.56,1.078,24.73,24.92,13.04,25.05,53.6744,78.65006,95.36602,4.96261
01,2008,260,625,496.19260,153.61710,6.88534,0.01660,0.66394,25.15,0.395,38.37,0.686,24.72,24.93,13.04,25.15,54.2694,78.45018,95.51729,4.88188
01,2008,260,626,501.02840,156.79860,7.03836,0.01701,0.68048,25.23,0.462,32.86,0.686,24.71,24.93,13.04,25.23,54.7709,78.25030,95.66875,4.80374
01,2008,260,627,505.29560,160.07470,7.19359,0.01743,0.69729,25.27,0.647,21.6,1.078,24.7,24.93,13.04,25.27,55.4531,78.05045,95.82038,4.72807
01,2008,260,628,510.86690,163.47340,7.35772,0.01788,0.71525,25.34,1.088,23.69,1.666,24.71,24.93,13.04,25.34,55.9557,77.85062,95.97221,4.65475
01,2008,260,629,516.12370,166.62830,7.52233,0.01833,0.73323,25.4,1.434,23.07,1.666,24.72,24.93,13.04,25.4,56.2454,77.65081,96.12422,4.58369
01,2008,260,630,520.43680,169.75350,7.68261,0.01878,0.75105,25.41,1.248,17.95,1.666,24.74,24.93,13.04,25.41,56.6761,77.45103,96.27643,4.51478
01,2008,260,631,523.51330,172.76330,7.83983,0.01921,0.76840,25.39,1.241,16.8,1.568,24.76,24.94,13.04,25.39,57.2366,77.25127,96.42884,4.44794
01,2008,260,632,530.25510,176.42160,8.01547,0.01969,0.78778,25.36,1.099,16.79,1.47,24.78,24.94,13.04,25.36,57.6051,77.05155,96.58145,4.38307
01,2008,260,633,536.19090,179.99540,8.18871,0.02018,0.80707,25.42,0.72,20.99,1.176,24.81,24.94,13.04,25.42,58.0284,76.85187,96.73427,4.32008
01,2008,260,634,540.57070,183.172,8.36947,0.02068,0.82710,25.45,0.818,17.55,1.078,24.84,24.94,13.04,25.45,58.3752,76.65222,96.88731,4.25892
01,2008,260,635,547.30290,186.96620,8.55755,0.02120,0.84798,25.45,0.673,12.53,1.176,24.87,24.95,13.04,25.45,58.7608,76.45261,97.04056,4.19949
01,2008,260,636,552.711,190.459,8.74215,0.02171,0.86858,25.55,0.265,12.16,0.588,24.9,24.96,13.04,25.55,59.1160,76.25305,97.19403,4.14172
01,2008,260,637,557.994,193.90490,8.93028,0.02224,0.88962,25.65,0.185,159.4,0.49,24.94,24.96,13.04,25.65,59.4198,76.05353,97.34772,4.08556
01,2008,260,638,563.37360,197.34270,9.10858,0.02275,0.90984,25.86,0.212,145.2,0.392,24.97,24.97,13.04,25.86,59.6584,75.85406,97.50165,4.03093
01,2008,260,639,568.37420,200.96160,9.28588,0.02326,0.93030,26.07,0.098,137.6,0.098,25,24.97,13.04,26.07,60.1377,75.65464,97.65581,3.97778
01,2008,260,640,573.23390,204.69460,9.47041,0.02378,0.95133,26.14,0.395,49.7,0.98,25.02,24.98,13.04,26.14,60.7351,75.45527,97.81020,3.92605
01,2008,260,641,576.91820,207.96720,9.65328,0.02431,0.97239,26.05,0.941,14.67,1.274,25.05,24.98,13.04,26.05,61.1407,75.25596,97.96484,3.87569
01,2008,260,642,580.41770,211.04120,9.83711,0.02485,0.99388,25.98,0.483,19.68,0.98,25.07,24.96,13.04,25.98,61.3729,75.05670,98.11972,3.82664
01,2008,260,643,584.40440,214.38520,10.02459,0.02539,1.01557,25.94,0.644,22.65,0.98,25.1,24.92,13.04,25.94,61.7267,74.85750,98.27486,3.77885
01,2008,260,644,588.48810,217.90340,10.21273,0.02594,1.03746,25.95,0.485,33.19,0.784,25.12,24.86,13.04,25.95,62.2048,74.65836,98.43025,3.73229
01,2008,260,645,592.61980,221.31740,10.40205,0.02649,1.05973,25.95,0.407,15.02,0.784,25.14,24.78,13.04,25.95,62.5409,74.45929,98.58590,3.68690
01,2008,260,646,597.70040,224.99940,10.5981,0.02707,1.08262,25.93,0.908,14.81,1.078,25.16,24.69,13.04,25.93,62.8626,74.26028,98.74181,3.64264
01,2008,260,647,601.31680,228.48830,10.78597,0.02762,1.10493,25.91,0.555,19.13,0.882,25.17,24.59,13.05,25.91,63.3619,74.06134,98.89799,3.59947
01,2008,260,648,603.62930,231.78190,10.97262,0.02818,1.12719,26.06,0.619,90,1.078,25.19,24.49,13.05,26.06,64.0069,73.86248,99.05445,3.55736
01,2008,260,649,607.85220,235.48420,11.17609,0.02879,1.15142,26.12,0.129,24.67,0.294,25.21,24.39,13.05,26.12,64.5105,73.66368,99.21118,3.51626
01,2008,260,650,611.92,239.30830,11.37565,0.02938,1.17504,26.32,0.098,97.3,0.098,25.23,24.28,13.05,26.32,65.1548,73.46496,99.36820,3.47615
01,2008,260,651,615.05630,242.73620,11.57348,0.02997,1.19897,26.48,0.16,170.1,0.392,25.24,24.18,13.05,26.48,65.6470,73.26631,99.52550,3.43698
01,2008,260,652,618.66050,246.39670,11.77,0.03057,1.22282,26.57,0.204,166.6,0.588,25.26,24.08,13.05,26.57,66.2175,73.06775,99.68309,3.39873
01,2008,260,653,621.43680,249.89320,11.95954,0.03115,1.24612,26.69,0.103,126.2,0.196,25.28,24.02,13.05,26.69,66.8471,72.86926,99.84098,3.36137
01,2008,260,654,624.48240,253.43860,12.15105,0.03174,1.26963,26.74,0.111,171.2,0.294,25.29,24,13.05,26.74,67.4300,72.67086,99.99917,3.32486
01,2008,260,655,627.16050,256.89550,12.35082,0.03235,1.29403,26.83,0.186,154.2,0.49,25.3,24,13.05,26.83,68.0181,72.47254,100.15766,3.28918
01,2008,260,656,630.62010,260.68690,12.56094,0.03299,1.31967,26.96,0.519,123.4,0.98,25.31,24.01,12.99,26.96,68.6882,72.27431,100.31646,3.25430
01,2008,260,657,635.79420,265.159,12.78566,0.03367,1.34685,27.02,0.714,130.1,0.98,25.32,24.03,13.03,27.02,69.4918,72.07617,100.47558,3.22020
01,2008,260,658,639.87870,269.04380,13.00087,0.03433,1.37332,27.08,0.446,125,0.686,25.32,24.05,13.05,27.08,70.0163,71.87812,100.63502,3.18685
01,2008,260,659,643.15690,272.61550,13.20953,0.03498,1.39934,27.16,0.325,132.2,0.49,25.33,24.07,13.05,27.16,70.4577,71.68017,100.79478,3.15423
01,2008,260,700,646.11820,276.134,13.41099,0.03562,1.42471,27.24,0.256,137.3,0.392,25.34,24.1,13.04,27.24,70.9285,71.48230,100.95486,3.12231
01,2008,260,701,648.95570,279.69050,13.61279,0.03626,1.45022,27.22,0.381,140.8,0.588,25.35,24.12,13.04,27.22,71.4610,71.28454,101.11529,3.09108
01,2008,260,702,651.67710,283.19740,13.8139,0.03690,1.47599,27.25,0.196,138,0.392,25.36,24.15,13.04,27.25,71.9667,71.08688,101.27605,3.06051
01,2008,260,703,653.41940,286.16820,14.00354,0.03752,1.50072,27.33,0.103,138,0.196,25.37,24.17,13.04,27.33,72.2426,70.88932,101.43715,3.03058
01,2008,260,704,653.18440,288.68810,14.18812,0.03813,1.52524,27.36,0.381,158.1,1.372,25.37,24.2,13.04,27.36,72.7137,70.69186,101.59860,3.00128
01,2008,260,705,656.59640,292.47630,14.39129,0.03879,1.55155,27.19,0.978,166.4,1.372,25.38,24.22,13.04,27.19,73.2406,70.49451,101.76041,2.97258
01,2008,260,706,658.16710,295.67250,14.57836,0.03941,1.57644,27.05,0.526,158,0.98,25.38,24.22,13.04,27.05,73.7779,70.29727,101.92257,2.94447
01,2008,260,707,661.89420,299.44670,14.79249,0.04009,1.60378,27.06,0.392,157.3,0.686,25.39,24.21,13.05,27.06,74.1529,70.10013,102.08509,2.91693
01,2008,260,708,665.74710,303.12080,14.99864,0.04076,1.63058,27.15,0.149,141.7,0.392,25.39,24.17,13.05,27.15,74.3643,69.90311,102.24799,2.88994
01,2008,260,709,667.64040,306.08670,15.20438,0.04144,1.65764,27.29,0.557,129.5,0.784,25.39,24.12,13.05,27.29,74.5263,69.70621,102.41125,2.86350
01,2008,260,710,671.48060,310.05770,15.4537,0.04222,1.68897,27.27,0.586,142.9,0.784,25.4,24.06,13.05,27.27,75.0036,69.50942,102.57490,2.83757
01,2008,260,711,676.69550,314.18120,15.72433,0.04307,1.72291,27.15,0.449,139.3,1.078,25.4,23.99,13.05,27.15,75.1272,69.31275,102.73892,2.81216
01,2008,260,712,682.28160,318.317,15.99073,0.04392,1.75675,27.22,0.098,20.09,0.098,25.4,23.91,13.05,27.22,75.1014,69.11620,102.90334,2.78723
01,2008,260,713,685.77130,321.905,16.23176,0.04470,1.78814,27.35,0.1,34.78,0.196,25.41,23.82,13.05,27.35,75.2503,68.91977,103.06815,2.76280
01,2008,260,714,687.71250,325.07020,16.45995,0.04546,1.81838,27.33,0.098,30.73,0.098,25.41,23.76,13.05,27.33,75.5202,68.72347,103.23335,2.73882
01,2008,260,715,687.59880,327.94220,16.65873,0.04615,1.84594,27.31,0.369,24.68,0.784,25.41,23.75,13.05,27.31,76.2411,68.52729,103.39896,2.71531
01,2008,260,716,688.47120,330.97710,16.86605,0.04686,1.87456,27.18,0.648,9.51,0.882,25.42,23.75,13.05,27.18,76.7660,68.33124,103.56498,2.69223
01,2008,260,717,689.32260,333.505,17.06684,0.04757,1.90282,27.11,0.384,170.8,0.686,25.42,23.78,13.05,27.11,76.7905,68.13533,103.73142,2.66959
01,2008,260,718,695.08770,337.59890,17.31657,0.04838,1.93527,27.19,0.32,151.9,0.588,25.43,23.8,13.05,27.19,76.5346,67.93955,103.89827,2.64737
01,2008,260,719,697.82030,341.07080,17.50132,0.04904,1.96151,27.28,0.735,164.9,1.666,25.43,23.83,13.05,27.28,76.7733,67.74390,104.06555,2.62555
01,2008,260,720,699.00780,344.35930,17.70948,0.04976,1.99037,27.26,0.791,149.5,1.666,25.43,23.86,13.05,27.26,77.4061,67.54839,104.23326,2.60414
01,2008,260,721,698.94540,347.78,17.91424,0.05049,2.01971,27.23,0.472,151.5,0.882,25.43,23.89,13.05,27.23,78.6496,67.35302,104.40140,2.58311
01,2008,260,722,696.47250,349.34020,18.06104,0.05108,2.04326,27.27,0.598,159.6,0.882,25.43,23.92,13.05,27.27,78.9734,67.15780,104.56999,2.56247
01,2008,260,723,698.416,353.18460,18.28123,0.05185,2.07416,27.33,1.003,164.4,1.274,25.44,23.96,13.05,27.33,79.8735,66.96272,104.73902,2.54219
01,2008,260,724,700.71420,356.93870,18.50326,0.05262,2.10484,27.25,1.037,168,1.47,25.44,23.97,13.05,27.25,80.5359,66.76778,104.90850,2.52227
01,2008,260,725,704.39340,360.918,18.7516,0.05346,2.13860,27.25,0.964,168.9,1.274,25.44,23.97,13.05,27.25,80.8650,66.57300,105.07845,2.50270
01,2008,260,726,709.38,365.37370,19.02951,0.05440,2.17597,27.2,1.034,169.9,1.372,25.44,23.96,13.05,27.2,81.1287,66.37837,105.24885,2.48347
01,2008,260,727,709.79240,367.98070,19.22562,0.05513,2.20539,27.27,0.898,164.2,1.176,25.45,23.92,13.05,27.27,81.3647,66.18389,105.41973,2.46458
01,2008,260,728,713.15630,371.52980,19.46121,0.05596,2.23854,27.31,0.882,161.1,1.078,25.45,23.87,13.05,27.31,81.3443,65.98956,105.59108,2.44601
01,2008,260,729,714.21490,374.70740,19.63823,0.05665,2.26594,27.32,0.867,167.7,1.078,25.45,23.8,13.05,27.32,81.8819,65.79540,105.76291,2.42776
01,2008,260,730,717.16830,378.468,19.83942,0.05738,2.29524,27.33,0.857,163.6,1.176,25.45,23.73,13.06,27.33,82.2185,65.60139,105.93523,2.40982
01,2008,260,731,718.98660,381.52470,20.01784,0.05806,2.32255,27.33,0.805,164.6,1.078,25.45,23.65,13.06,27.33,82.3105,65.40755,106.10804,2.39219
01,2008,260,732,722.858,385.37350,20.24775,0.05889,2.35545,27.31,0.972,162.1,1.176,25.45,23.59,13.06,27.31,82.3281,65.21387,106.28134,2.37485
01,2008,260,733,722.782,388.20040,20.40937,0.05953,2.38131,27.31,0.714,162.9,1.078,25.45,23.53,13.06,27.31,82.9723,65.02036,106.45515,2.35780
01,2008,260,734,720.52520,389.96330,20.52953,0.06008,2.40327,27.29,0.875,142.7,1.176,25.46,23.49,13.06,27.29,83.4861,64.82702,106.62947,2.34103
01,2008,260,735,719.07670,392.30940,20.66763,0.06068,2.42723,27.33,1.065,169.1,1.47,25.46,23.49,13.06,27.33,84.2560,64.63385,106.80431,2.32454
01,2008,260,736,721.60720,396.02670,20.88236,0.06147,2.45897,27.3,1.143,168.2,1.666,25.46,23.51,13.06,27.3,84.6947,64.44086,106.97967,2.30831
01,2008,260,737,725.37730,400.17,21.11271,0.06232,2.49268,27.2,1.163,172.7,1.568,25.46,23.55,13.06,27.2,85.0110,64.24805,107.15555,2.29236
01,2008,260,738,727.55290,403.54180,21.31141,0.06308,2.52320,27.32,1.254,163.7,1.764,25.46,23.59,13.06,27.32,85.2362,64.05541,107.33197,2.27665
01,2008,260,739,730.654,407.56420,21.55919,0.06397,2.55882,27.47,1.323,165.5,1.568,25.46,23.63,13.06,27.47,85.6968,63.86296,107.50893,2.26121
01,2008,260,740,734.45530,412.46450,21.83391,0.06493,2.59735,27.43,1.557,151.4,1.862,25.46,23.67,13.05,27.43,86.7117,63.67069,107.68643,2.24600
01,2008,260,741,738.25080,417.62380,22.11008,0.06591,2.63645,27.46,0.905,154.3,1.568,25.46,23.72,13.05,27.46,87.9713,63.47861,107.86449,2.23104
01,2008,260,742,740.72510,421.82350,22.36941,0.06686,2.67432,27.53,1.292,154.1,1.47,25.46,23.76,13.05,27.53,88.8482,63.28672,108.04311,2.21632
01,2008,260,743,741.82410,425.78020,22.5858,0.06770,2.70796,27.45,0.951,151,1.372,25.46,23.8,13.05,27.45,90.0957,63.09502,108.22229,2.20182
01,2008,260,744,742.96470,428.60840,22.7791,0.06848,2.73927,27.55,0.859,153.9,1.176,25.47,23.81,13.05,27.55,90.1952,62.90351,108.40204,2.18755
01,2008,260,745,741.57950,431.24150,22.93863,0.06918,2.76716,27.61,1.173,151.5,1.47,25.47,23.8,13.05,27.61,91.2568,62.71221,108.58236,2.17351
01,2008,260,746,743.56370,434.75380,23.16238,0.07004,2.80164,27.71,1.153,166.5,1.47,25.47,23.77,13.06,27.71,91.6572,62.52110,108.76328,2.15967
01,2008,260,747,747.235,439.05160,23.44833,0.07105,2.84205,27.78,1.24,164.2,1.862,25.47,23.73,13.06,27.78,92.0541,62.33020,108.94478,2.14605
01,2008,260,748,750.09010,443.01770,23.7245,0.07207,2.88277,27.67,1.48,172.4,1.862,25.47,23.68,13.06,27.67,92.4853,62.13950,109.12688,2.13264
01,2008,260,749,752.48270,446.31720,23.97474,0.07302,2.92072,27.69,1.086,161.4,1.47,25.47,23.61,13.06,27.69,92.4568,61.94901,109.30958,2.11943
01,2008,260,750,753.68960,448.46480,24.12777,0.07372,2.94897,27.83,1.018,161.6,1.372,25.47,23.54,13.06,27.83,91.8298,61.75873,109.49289,2.10642
01,2008,260,751,753.71710,450.60630,24.27912,0.07442,2.97668,27.95,0.242,111.1,0.784,25.47,23.47,13.06,27.95,91.7576,61.56866,109.67682,2.09361
01,2008,260,752,756.23570,454.86670,24.51284,0.07531,3.01259,27.98,1.016,140.8,1.47,25.47,23.44,13.06,27.98,92.6173,61.37881,109.86137,2.08099
01,2008,260,753,759.42810,459.08580,24.75642,0.07625,3.04998,27.88,1.23,157.3,1.568,25.47,23.44,13.06,27.88,93.1029,61.18918,110.04655,2.06855
01,2008,260,754,760.13030,462.34350,24.9355,0.07703,3.08122,27.89,1.062,154.9,1.47,25.47,23.47,13.06,27.89,93.8224,60.99977,110.23237,2.05630
01,2008,260,755,760.203,464.55530,25.09851,0.07778,3.11114,27.9,0.929,156.6,1.47,25.47,23.5,13.06,27.9,93.8056,60.81059,110.41883,2.04422
01,2008,260,756,761.33040,467.48380,25.32761,0.07870,3.14786,27.82,1.14,163.2,1.568,25.48,23.54,13,27.82,93.9943,60.62163,110.60595,2.03233
01,2008,260,757,764.11590,470.82030,25.57471,0.07965,3.18609,27.78,1.011,160.1,1.372,25.48,23.59,13.04,27.78,93.7731,60.43291,110.79372,2.02060
01,2008,260,758,767.63950,474.46810,25.82208,0.08062,3.22469,27.81,0.947,168.5,1.274,25.48,23.63,13.05,27.81,93.4877,60.24441,110.98215,2.00905
01,2008,260,759,769.87760,477.48460,26.02781,0.08148,3.25916,27.74,0.487,137,0.98,25.48,23.68,13.05,27.74,93.1995,60.05616,111.17126,1.99766
01,2008,260,800,770.39750,479.34890,26.17351,0.08218,3.28740,27.73,0.248,9.49,0.588,25.49,23.73,13.05,27.73,92.6157,59.86814,111.36104,1.98644
01,2008,260,801,771.35780,482.13480,26.3819,0.08306,3.32248,27.74,0.116,29.79,0.294,25.49,23.77,13.04,27.74,92.7353,59.68036,111.55151,1.97537
01,2008,260,802,773.31360,484.73770,26.58167,0.08391,3.35648,27.84,0.1,15.89,0.196,25.49,23.79,13.04,27.84,92.1680,59.49283,111.74267,1.96446
01,2008,260,803,774.739,487.30520,26.7602,0.08471,3.38826,28.08,0.118,71.73,0.294,25.49,23.8,13.04,28.08,91.8322,59.30555,111.93453,1.95371
01,2008,260,804,776.16170,490.09790,26.94928,0.08553,3.42124,28.23,0.181,103.5,0.392,25.49,23.79,13.04,28.23,91.7222,59.11852,112.12710,1.94311
01,2008,260,805,777.11720,493.10620,27.08664,0.08622,3.44880,28.41,0.101,100.8,0.196,25.5,23.76,13.05,28.41,92.0680,58.93175,112.32038,1.93266
01,2008,260,806,776.22890,494.13420,27.16536,0.08675,3.47005,28.58,0.098,119.9,0.098,25.5,23.72,13.05,28.58,91.3921,58.74523,112.51438,1.92235
01,2008,260,807,775.31460,495.40490,27.26073,0.08734,3.49348,28.79,0.229,157.5,0.49,25.5,23.68,13.05,28.79,90.9847,58.55897,112.70912,1.91218
01,2008,260,808,777.93870,498.20270,27.45759,0.08818,3.52730,28.85,0.269,167.6,0.588,25.5,23.63,13.06,28.85,90.2613,58.37298,112.90459,1.90216
01,2008,260,809,780.36280,501.96010,27.66735,0.08906,3.56250,29,0.403,135.5,0.98,25.5,23.57,13.06,29,90.5958,58.18725,113.10080,1.89227
01,2008,260,810,781.76060,506.244,27.8724,0.08994,3.59748,29,0.57,134.2,1.078,25.5,23.51,13.06,29,91.9948,58.00180,113.29776,1.88252
01,2008,260,811,784.07820,509.32340,28.08343,0.09083,3.63311,29.14,0.172,119.8,0.392,25.5,23.46,13.06,29.14,91.6991,57.81661,113.49549,1.87290
01,2008,260,812,785.04120,513.04980,28.26883,0.09165,3.66596,29.16,0.668,113.8,1.078,25.5,23.42,13.06,29.16,92.7706,57.63171,113.69398,1.86342
01,2008,260,813,785.65160,516.18030,28.47907,0.09255,3.70208,29.12,0.189,126,0.784,25.5,23.41,13.06,29.12,93.4382,57.44708,113.89324,1.85406
01,2008,260,814,787.18230,518.91580,28.67427,0.09342,3.73662,29.22,0.683,112.9,1.274,25.5,23.43,13.06,29.22,93.2175,57.26274,114.09329,1.84482
01,2008,260,815,788.73610,521.96220,28.88188,0.09432,3.77260,29.11,0.281,78.28,0.784,25.5,23.47,13.06,29.11,93.2946,57.07869,114.29412,1.83572
01,2008,260,816,790.66,524.61620,29.10143,0.09525,3.81018,29.1,0.129,28.82,0.294,25.51,23.51,13.06,29.1,92.7765,56.89492,114.49576,1.82673
01,2008,260,817,793.40990,527.96810,29.30718,0.09615,3.84596,29.03,0.446,146.2,0.686,25.51,23.56,13.06,29.03,92.5005,56.71145,114.69820,1.81786
01,2008,260,818,795.90970,531.35630,29.47952,0.09696,3.87844,29.11,0.345,139.1,0.882,25.51,23.61,13.06,29.11,92.3920,56.52828,114.90145,1.80912
01,2008,260,819,796.54960,533.40140,29.59785,0.09763,3.90505,29.06,0.542,150.2,0.98,25.51,23.67,13.05,29.06,91.9657,56.34541,115.10553,1.80048
01,2008,260,820,797.45670,535.97960,29.79038,0.09850,3.94007,28.88,0.717,166.4,1.176,25.52,23.72,13.05,28.88,91.9283,56.16285,115.31044,1.79196
01,2008,260,821,798.39310,538.83070,29.96259,0.09932,3.97296,28.71,1.047,162.4,1.47,25.52,23.78,13.05,28.71,92.1507,55.98059,115.51618,1.78356
01,2008,260,822,797.357,541.20190,30.06173,0.09994,3.99776,28.56,0.804,159.6,1.274,25.52,23.82,13.05,28.56,93.0052,55.79864,115.72277,1.77526
01,2008,260,823,796.28910,543.21660,30.16016,0.10056,4.02245,28.46,1.062,173.7,1.47,25.52,23.85,13.05,28.46,93.5346,55.61701,115.93021,1.76707
01,2008,260,824,795.91470,545.05980,30.26251,0.10119,4.04759,28.41,0.924,109.9,1.372,25.52,23.85,13.05,28.41,93.5129,55.43570,116.13851,1.75899
01,2008,260,825,796.29520,547.509,30.42673,0.10199,4.07944,28.45,0.513,9.68,0.784,25.53,23.84,13.05,28.45,93.6772,55.25472,116.34769,1.75101
01,2008,260,826,798.62520,550.61060,30.62572,0.10288,4.11511,28.48,0.662,103,1.47,25.53,23.81,13.06,28.48,93.3839,55.07406,116.55775,1.74314
01,2008,260,827,800.85960,553.94740,30.8225,0.10377,4.15079,28.49,1.001,59.27,1.372,25.53,23.78,13.06,28.49,93.3772,54.89373,116.76869,1.73537
01,2008,260,828,802.861,557.16060,31.04198,0.10471,4.18855,28.58,0.972,168.9,1.47,25.53,23.73,13.06,28.58,93.3783,54.71373,116.98052,1.72770
01,2008,260,829,803.95540,559.46060,31.20107,0.10550,4.21995,28.57,0.862,172.6,1.666,25.53,23.68,13.06,28.57,92.9907,54.53408,117.19327,1.72012
01,2008,260,830,805.25150,561.75230,31.37841,0.10635,4.25391,28.63,0.835,32.94,1.372,25.53,23.61,13.06,28.63,92.4801,54.35476,117.40692,1.71264
01,2008,260,831,804.78660,564.22470,31.56117,0.10723,4.28910,28.63,1.181,171.8,1.862,25.53,23.56,13.06,28.63,93.1829,54.17580,117.62150,1.70526
01,2008,260,832,806.86930,567.21060,31.7635,0.10815,4.32617,28.64,0.728,169.7,1.078,25.53,23.49,13.06,28.64,92.9126,53.99718,117.83700,1.69797
01,2008,260,833,809.85780,570.30510,31.98402,0.10913,4.36528,28.73,0.74,169.2,1.176,25.53,23.43,13.06,28.73,92.2143,53.81892,118.05345,1.69078
01,2008,260,834,811.85310,573.02140,32.16845,0.11001,4.40041,28.79,0.456,163.6,0.98,25.53,23.37,13.06,28.79,91.7204,53.64102,118.27084,1.68367
01,2008,260,835,813.56410,575.92210,32.31102,0.11077,4.43073,28.88,0.795,149.8,1.176,25.53,23.32,13.06,28.88,91.5789,53.46348,118.48919,1.67666
01,2008,260,836,814.68690,579.02910,32.45131,0.11152,4.46089,29,0.738,156.4,1.176,25.53,23.27,12.96,29,91.9956,53.28631,118.70850,1.66973
01,2008,260,837,813.223,580.08060,32.52438,0.1121,4.48400,28.98,1.276,170,1.568,25.53,23.22,13.03,28.98,91.9130,53.10951,118.92879,1.66289
01,2008,260,838,811.94120,581.88430,32.61684,0.11273,4.50922,28.9,1.179,172.6,1.372,25.53,23.17,13.06,28.9,92.4889,52.93308,119.15006,1.65614
01,2008,260,839,813.93740,585.068,32.83208,0.11370,4.54791,28.9,0.91,169.5,1.176,25.53,23.14,13.06,28.9,92.4762,52.75704,119.37232,1.64947
01,2008,260,840,818.12360,589.03830,33.1059,0.11483,4.59307,28.96,1.187,166.5,1.666,25.54,23.15,13.06,28.96,91.9186,52.58138,119.59558,1.64288
01,2008,260,841,819.36790,592.08080,33.29849,0.11574,4.62958,29.04,0.691,108.5,1.47,25.54,23.18,13.05,29.04,92.2167,52.40611,119.81985,1.63637
01,2008,260,842,818.58530,593.965,33.43555,0.11650,4.65989,29.04,0.379,156.5,0.784,25.54,23.23,13.05,29.04,92.6010,52.23123,120.04514,1.62995
01,2008,260,843,819.52390,596.76450,33.56331,0.11722,4.68864,29.2,0.292,158.4,0.686,25.54,23.29,13.05,29.2,92.8551,52.05675,120.27146,1.62360
01,2008,260,844,820.79050,598.66960,33.70366,0.11797,4.71871,29.37,0.676,160,1.078,25.55,23.35,13.05,29.37,92.0172,51.88268,120.49882,1.61734
