01,2008,161,1152,978.33310,1055.11600,57.84751,0.26357,10.54271,32.3,1.568,49.3,1.96,25.51,23.73,13.06,32.3,103.0792,13.31433,192.37033,1.02723
01,2008,161,1153,977.15190,1054.79500,57.80334,0.26330,10.53187,32.2,1.919,43.68,2.352,25.51,23.71,13.06,32.2,104.0844,13.35924,193.34833,1.02742
01,2008,161,1154,978.08190,1056.66600,57.89122,0.26351,10.54059,32.09,1.298,27.55,1.764,25.51,23.71,13.06,32.09,105.2412,13.40750,194.31999,1.02763
01,2008,161,1155,979.70780,1055.77900,57.93764,0.26357,10.5429,32.16,1.334,16.58,1.764,25.51,23.7,13.06,32.16,102.9774,13.45906,195.28495,1.02785
01,2008,161,1156,981.66410,1054.83100,57.97487,0.26362,10.54487,32.27,0.746,55.42,1.372,25.52,23.7,13,32.27,100.3460,13.51390,196.24283,1.02808
01,2008,161,1157,983.08750,1055.07800,57.96297,0.26343,10.53715,32.48,2.208,99.4,2.94,25.52,23.69,13.04,32.48,99.4423,13.57196,197.19331,1.02834
01,2008,161,1158,983.44010,1056.88600,58.0013,0.26348,10.53905,32.4,3.147,97.3,4.312,25.51,23.69,13.06,32.4,101.1548,13.63322,198.13605,1.02860
01,2008,161,1159,982.72380,1059.24,58.01682,0.26341,10.53659,32.12,2.406,95.5,2.94,25.51,23.68,13.06,32.12,104.4659,13.69761,199.07076,1.02888
01,2008,161,1200,980.02740,1058.53500,57.84243,0.26258,10.50322,32.22,1.988,87.2,2.94,25.5,23.67,13.06,32.22,106.6546,13.76512,199.99715,1.02918
01,2008,161,1201,976.92790,1057.16900,57.7063,0.26186,10.47446,32.2,2.283,77.56,3.626,25.5,23.66,13.05,32.2,108.5861,13.83567,200.91497,1.02949
01,2008,161,1202,973.337,1055.01100,57.65605,0.26167,10.46672,32.17,1.181,49.68,1.568,25.5,23.65,13.05,32.17,110.2144,13.90924,201.82398,1.02981
01,2008,161,1203,974.92080,1054.84700,57.95104,0.26287,10.51473,32.24,1.833,45.39,2.352,25.51,23.65,13.05,32.24,108.8269,13.98576,202.72394,1.03015
01,2008,161,1204,972.94370,1052.44300,57.8852,0.26252,10.50072,32.21,1.659,45.41,2.254,25.51,23.64,13.05,32.21,108.6683,14.06520,203.61468,1.03051
01,2008,161,1205,972.84810,1050.44,57.83645,0.26223,10.48915,32.33,1.519,50.6,2.254,25.51,23.64,13.05,32.33,107.0987,14.14750,204.49600,1.03088
01,2008,161,1206,972.57860,1049.96200,57.75217,0.26180,10.47207,32.46,1.06,51.03,1.862,25.51,23.65,13.06,32.46,107.2362,14.23261,205.36774,1.03127
01,2008,161,1207,971.52120,1046.88900,57.44046,0.26040,10.41604,32.58,0.568,30.94,1.176,25.51,23.66,13.06,32.58,105.5555,14.32049,206.22976,1.03167
01,2008,161,1208,971.57040,1043.70500,57.27605,0.25958,10.38339,32.67,0.358,132.8,0.686,25.52,23.65,13.06,32.67,102.7050,14.41108,207.08194,1.03209
01,2008,161,1209,972.72530,1041.73,57.31002,0.25957,10.38295,32.83,0.501,159.5,1.47,25.52,23.65,13.06,32.83,100.0067,14.50432,207.92417,1.03252
01,2008,161,1210,973.08590,1040.05200,57.23546,0.25911,10.36422,33.09,1.147,143,3.038,25.53,23.64,13.06,33.09,98.3886,14.60018,208.75636,1.03297
01,2008,161,1211,973.10550,1042.04700,57.18042,0.25878,10.35121,33.09,2.68,115.3,3.234,25.53,23.64,13.06,33.09,100.7874,14.69859,209.57845,1.03343
01,2008,161,1212,973.51840,1045.51700,57.2636,0.25897,10.35879,32.89,2.919,118.4,3.822,25.52,23.64,13.06,32.89,104.2945,14.79951,210.39037,1.03391
01,2008,161,1213,972.08220,1045.44600,57.21563,0.25859,10.34377,32.96,1.942,129.7,2.744,25.51,23.64,13.06,32.96,106.0616,14.90288,211.19208,1.03440
01,2008,161,1214,971.66060,1044.00200,57.27881,0.25871,10.34839,32.9,1.436,143.3,2.058,25.52,23.64,13.06,32.9,105.4879,15.00865,211.98356,1.03491
01,2008,161,1215,972.34450,1043.01400,57.34107,0.25882,10.35276,32.8,1.491,145.3,2.156,25.52,23.63,13.06,32.8,104.3162,15.11678,212.76479,1.03544
01,2008,161,1216,972.37150,1043.18700,57.40575,0.25893,10.35713,32.63,1.548,124.5,2.352,25.53,23.62,13.06,32.63,104.9536,15.22721,213.53578,1.03598
01,2008,161,1217,971.41090,1041.59800,57.3303,0.25844,10.33775,32.82,0.485,39.23,1.176,25.53,23.61,13.06,32.82,104.7951,15.33989,214.29654,1.03653
01,2008,161,1218,970.06270,1039.56200,57.25806,0.25799,10.31956,32.92,0.903,69.68,1.862,25.53,23.6,13.06,32.92,104.5757,15.45477,215.04709,1.03710
01,2008,161,1219,969.72290,1038.30700,57.12233,0.25727,10.29078,33.39,1.246,98.3,2.94,25.54,23.59,13.06,33.39,104.1780,15.57181,215.78747,1.03769
01,2008,161,1220,970.32840,1036.87500,57.03325,0.25673,10.26933,33.89,0.544,99.7,1.078,25.54,23.58,13.06,33.89,102.7064,15.69094,216.51772,1.03829
01,2008,161,1221,969.63790,1036.36400,56.84884,0.25575,10.22999,33.94,1.686,111.2,2.646,25.54,23.57,13.06,33.94,103.4169,15.81214,217.23791,1.03891
01,2008,161,1222,968.33370,1035.04800,56.70914,0.25498,10.19922,33.89,1.094,110.5,2.352,25.54,23.56,13.06,33.89,103.9253,15.93534,217.94808,1.03954
01,2008,161,1223,968.73440,1035.88900,56.7942,0.25520,10.2079,33.72,2.006,100.4,2.646,25.54,23.56,13.06,33.72,104.9642,16.06050,218.64832,1.04019
01,2008,161,1224,968.75680,1037.06200,56.84358,0.25528,10.21127,33.64,2.973,92.4,4.41,25.53,23.56,13.06,33.64,106.7124,16.18757,219.33871,1.04086
01,2008,161,1225,966.86720,1037.80200,56.74031,0.25464,10.18578,33.32,1.82,102.1,2.548,25.52,23.55,13.06,33.32,109.8760,16.31652,220.01932,1.04154
01,2008,161,1226,967.24720,1036.95400,56.86137,0.25491,10.19629,33.37,1.725,80.4,2.548,25.52,23.55,13.06,33.37,109.2860,16.44729,220.69026,1.04224
01,2008,161,1227,966.93680,1036.65200,56.95656,0.25511,10.20448,33.53,1.967,83.9,2.744,25.53,23.54,13.06,33.53,109.9175,16.57984,221.35162,1.04295
01,2008,161,1228,964.92190,1035.29,56.85571,0.25459,10.18344,33.12,3.033,77.92,3.626,25.53,23.53,13.06,33.12,111.1345,16.71413,222.00351,1.04368
01,2008,161,1229,963.04490,1034.17,56.7917,0.25419,10.16752,32.92,2.354,81.4,3.234,25.52,23.53,13.06,32.92,112.4722,16.85012,222.64603,1.04443
01,2008,161,1230,961.75670,1032.76300,56.70498,0.25366,10.14624,33.08,2.029,89.3,2.646,25.52,23.52,13.06,33.08,112.9704,16.98776,223.27930,1.04519
01,2008,161,1231,961.048,1032.18800,56.61253,0.25308,10.12316,33.14,1.852,94.3,2.254,25.52,23.5,13.06,33.14,113.7584,17.12701,223.90343,1.04597
01,2008,161,1232,959.64070,1030.73,56.45174,0.25223,10.08905,33.25,1.777,83.6,2.352,25.52,23.5,13.06,33.25,114.3427,17.26784,224.51855,1.04676
01,2008,161,1233,956.18680,1027.57800,56.16763,0.25091,10.03633,33.12,0.965,97.2,1.764,25.52,23.49,13.06,33.12,115.1970,17.41021,225.12476,1.04757
01,2008,161,1234,956.76510,1025.63100,56.19635,0.25088,10.03502,33.24,1.414,90.2,1.862,25.52,23.49,13.06,33.24,113.4198,17.55407,225.72221,1.04840
01,2008,161,1235,957.63750,1024.80400,56.26181,0.25106,10.04242,33.24,0.911,114.9,1.96,25.52,23.49,13.06,33.24,112.4966,17.69939,226.31101,1.04925
01,2008,161,1236,958.12260,1024.61500,56.31415,0.25115,10.04588,33.28,1.865,111.8,2.842,25.53,23.49,12.96,33.28,112.5945,17.84614,226.89129,1.05011
01,2008,161,1237,959.21450,1024.88600,56.46443,0.25158,10.06306,33.43,1.501,92.2,2.352,25.52,23.49,13.03,33.43,112.5892,17.99427,227.46318,1.05098
01,2008,161,1238,961.61670,1026.69800,56.636,0.25207,10.08281,33.62,2.594,127,3.528,25.52,23.5,13.06,33.62,112.8947,18.14376,228.02681,1.05187
01,2008,161,1239,962.32180,1027.94,56.85051,0.25287,10.11499,33.43,2.308,144.6,3.332,25.52,23.51,13.06,33.43,114.2585,18.29457,228.58232,1.05278
01,2008,161,1240,962.506,1026.41400,56.81331,0.25262,10.1047,33.64,2.089,124,3.822,25.53,23.52,13.05,33.64,113.3629,18.44666,229.12983,1.05371
01,2008,161,1241,963.12810,1025.55100,56.62643,0.25162,10.06476,33.92,2.308,116.1,3.038,25.53,23.53,13.05,33.92,112.7287,18.60001,229.66947,1.05465
01,2008,161,1242,963.05930,1025.72700,56.50039,0.25092,10.03684,33.77,1.771,118.9,2.254,25.52,23.54,13.05,33.77,113.8019,18.75459,230.20138,1.05562
01,2008,161,1243,963.17330,1024.73,56.50153,0.25076,10.03041,33.76,2.043,118.2,2.744,25.52,23.55,13.05,33.76,113.5422,18.91035,230.72570,1.05659
01,2008,161,1244,963.20270,1024.97500,56.54062,0.25080,10.03193,33.65,1.767,121.3,2.646,25.52,23.56,13.05,33.65,114.6178,19.06728,231.24254,1.05759
01,2008,161,1245,961.58840,1022.21400,56.41552,0.25020,10.00818,33.64,1.98,105.7,2.646,25.51,23.56,13.05,33.64,114.2526,19.22534,231.75204,1.05860
01,2008,161,1246,959.89510,1020.11300,56.26106,0.24941,9.97659,33.55,1.607,98.4,2.842,25.51,23.57,13.06,33.55,114.6320,19.38450,232.25433,1.05963
01,2008,161,1247,959.94580,1018.07600,56.21193,0.24905,9.96184,33.86,0.869,74.94,1.372,25.52,23.57,13.06,33.86,113.4417,19.54474,232.74954,1.06067
01,2008,161,1248,960.70630,1017.11700,56.24252,0.24895,9.95809,33.93,1.292,65.23,1.96,25.52,23.58,13.06,33.93,112.6744,19.70603,233.23779,1.06174
01,2008,161,1249,961.16470,1015.89400,56.3438,0.24914,9.96561,33.96,1.292,85.2,1.862,25.52,23.58,13.06,33.96,111.9416,19.86834,233.71922,1.06282
01,2008,161,1250,961.18070,1014.12400,56.2426,0.24851,9.94036,34.2,0.689,90.2,1.47,25.53,23.58,13.06,34.2,111.0913,20.03165,234.19395,1.06391
01,2008,161,1251,962.18880,1012.37800,56.15833,0.24793,9.91701,34.28,1.963,99.2,2.744,25.53,23.59,13.06,34.28,109.3470,20.19593,234.66209,1.06503
01,2008,161,1252,962.144,1011.16600,56.09153,0.24741,9.89628,34.28,2.269,92.8,3.43,25.53,23.6,13.06,34.28,109.1387,20.36117,235.12379,1.06616
01,2008,161,1253,961.98070,1012.98400,56.06899,0.24713,9.88504,33.61,2.687,95.5,3.234,25.52,23.6,13.06,33.61,112.0842,20.52732,235.57915,1.06731
01,2008,161,1254,960.54830,1012.24900,56.01844,0.24675,9.87002,33.44,1.869,83.8,2.45,25.52,23.6,13.06,33.44,113.6765,20.69438,236.02829,1.06848
01,2008,161,1255,957.99770,1009.32200,55.90458,0.24609,9.84347,33.5,1.575,75.18,1.862,25.52,23.6,13.06,33.5,114.1317,20.86232,236.47134,1.06967
01,2008,161,1256,957.50640,1007.08500,55.96672,0.24611,9.84422,33.73,0.671,65.82,1.372,25.52,23.6,13,33.73,113.3622,21.03111,236.90841,1.07087
01,2008,161,1257,958.487,1004.07700,55.91868,0.24570,9.82806,34.15,0.423,47.64,0.882,25.53,23.6,13.04,34.15,110.4612,21.20074,237.33962,1.07210
01,2008,161,1258,959.09640,1002.01500,55.86184,0.24524,9.80978,34.27,1.717,82.9,2.646,25.54,23.6,13.06,34.27,108.8668,21.37118,237.76507,1.07334
01,2008,161,1259,959.18210,1002.15200,55.78875,0.24471,9.78849,34.1,2.55,97.6,3.43,25.53,23.59,13.06,34.1,109.9727,21.54242,238.18488,1.07460
01,2008,161,1300,958.29620,1001.79400,55.62778,0.24382,9.75271,33.9,2.579,105,3.528,25.53,23.59,13.06,33.9,111.4991,21.71444,238.59916,1.07587
01,2008,161,1301,960.20440,1002.79200,55.83394,0.24445,9.77783,34.1,2.947,99.5,3.724,25.52,23.59,13.05,34.1,111.7996,21.88721,239.00801,1.07717
01,2008,161,1302,959.97250,1003.25200,55.88189,0.24440,9.77589,33.77,1.999,87.2,2.646,25.52,23.59,13.05,33.77,113.5626,22.06072,239.41155,1.07848
01,2008,161,1303,959.08330,1001.45,55.82121,0.24392,9.75670,34.18,2.773,87.2,3.626,25.52,23.6,13.05,34.18,113.6842,22.23495,239.80987,1.07982
01,2008,161,1304,957.14880,999.36960,55.58255,0.24271,9.70823,33.9,2.646,92.9,3.724,25.52,23.6,13.05,33.9,114.5043,22.40987,240.20308,1.08117
01,2008,161,1305,954.617,996.92140,55.3574,0.24152,9.66099,33.64,2.481,95.3,3.43,25.52,23.6,13.05,33.64,115.5163,22.58549,240.59127,1.08254
01,2008,161,1306,954.817,996.43960,55.43109,0.24156,9.66257,33.58,1.302,93.5,2.058,25.51,23.59,13.06,33.58,115.9823,22.76177,240.97456,1.08393
01,2008,161,1307,953.19380,992.17130,55.18573,0.24032,9.61284,33.89,2.257,90.6,2.94,25.51,23.59,13.06,33.89,114.3538,22.93870,241.35302,1.08534
01,2008,161,1308,953.80330,991.16820,55.28003,0.24045,9.61806,33.95,2.247,80.2,3.528,25.52,23.59,13.06,33.95,113.9457,23.11627,241.72676,1.08677
01,2008,161,1309,952.24680,988.80470,55.19085,0.23984,9.59365,34.04,2.161,73.42,3.234,25.52,23.58,13.06,34.04,114.1807,23.29446,242.09587,1.08821
01,2008,161,1310,950.11210,986.01870,55.03905,0.23901,9.56029,34,2.033,77.3,2.646,25.52,23.58,13.06,34,114.5321,23.47326,242.46044,1.08968
01,2008,161,1311,949.12310,984.23520,54.91624,0.23832,9.53281,33.81,1.365,77.67,1.862,25.52,23.58,13.06,33.81,114.8437,23.65265,242.82056,1.09116
01,2008,161,1312,949.221,982.48890,54.89346,0.23799,9.51944,33.89,1.442,95.9,1.862,25.52,23.57,13.06,33.89,114.2081,23.83261,243.17632,1.09267
01,2008,161,1313,946.84880,978.98320,54.65748,0.23674,9.46972,34.03,1.364,99.9,1.764,25.53,23.57,13.06,34.03,114.0821,24.01313,243.52781,1.09420
01,2008,161,1314,946.13910,975.46920,54.48624,0.23579,9.43178,34.25,1.22,102.4,3.038,25.53,23.57,13.06,34.25,112.4375,24.19421,243.87510,1.09574
01,2008,161,1315,945.20340,973.587,54.39755,0.23519,9.40775,34.9,2.3,153.9,4.018,25.54,23.56,13.06,34.9,112.6410,24.37582,244.21829,1.09731
01,2008,161,1316,946.31020,972.30850,54.37942,0.23488,9.39538,34.72,1.918,150.4,2.744,25.54,23.56,13.06,34.72,111.6002,24.55795,244.55744,1.09889
01,2008,161,1317,947.43680,972.33950,54.40929,0.23478,9.39111,34.03,1.753,150.9,2.254,25.55,23.56,13.06,34.03,111.8661,24.74059,244.89265,1.10050
01,2008,161,1318,946.08130,969.512,54.17795,0.23360,9.34390,33.79,0.835,157,1.666,25.55,23.56,13.06,33.79,111.5397,24.92374,245.22398,1.10212
01,2008,161,1319,945.74740,964.006,53.87577,0.23215,9.28583,34.21,1.086,157.8,1.862,25.56,23.55,13.06,34.21,107.6182,25.10737,245.55152,1.10377
01,2008,161,1320,947.204,962.40060,53.88526,0.23191,9.27637,34.43,1.878,148.7,3.234,25.56,23.55,13.06,34.43,105.9897,25.29147,245.87533,1.10543
01,2008,161,1321,948.13850,961.733,53.97267,0.23194,9.27772,34.68,2.308,108.2,3.43,25.56,23.55,13.06,34.68,105.7865,25.47604,246.19550,1.10712
01,2008,161,1322,948.81840,961.74870,53.86802,0.23122,9.24891,34.85,2.404,111.9,3.43,25.56,23.55,13.06,34.85,106.5108,25.66106,246.51209,1.10883
01,2008,161,1323,949.99180,961.99460,53.91842,0.23121,9.24830,34.91,2.081,104.4,2.842,25.55,23.54,13.06,34.91,107.0352,25.84652,246.82517,1.11056
01,2008,161,1324,948.31140,958.72640,53.68621,0.23001,9.20052,34.86,0.805,65.6,1.568,25.55,23.54,13.06,34.86,106.6251,26.03242,247.13481,1.11231
01,2008,161,1325,947.27710,954.25740,53.5157,0.22913,9.16533,35.08,1.264,155.3,2.842,25.56,23.53,13.06,35.08,104.4419,26.21874,247.44108,1.11408
01,2008,161,1326,946.07310,952.42580,53.43459,0.22850,9.13981,34.57,2.86,145.3,3.724,25.56,23.53,13.06,34.57,105.0571,26.40547,247.74404,1.11588
01,2008,161,1327,942.67450,950.59590,53.23415,0.22743,9.09708,34.01,2.035,146.8,3.332,25.56,23.52,13.06,34.01,107.6450,26.59260,248.04376,1.11769
01,2008,161,1328,943.60910,947.20150,53.11805,0.22679,9.07153,34.05,1.013,127,2.744,25.56,23.52,13.06,34.05,104.8019,26.78012,248.34030,1.11953
01,2008,161,1329,947.13670,946.083,53.15084,0.22669,9.06758,34.39,1.842,109.9,2.646,25.56,23.51,13.06,34.39,101.9382,26.96803,248.63372,1.12139
01,2008,161,1330,948.09780,945.61470,53.14899,0.22643,9.05734,34.51,2.089,100,3.234,25.56,23.5,13.06,34.51,102.0308,27.15632,248.92408,1.12327
01,2008,161,1331,948.14480,943.91660,53.10068,0.22590,9.03605,34.55,2.148,104.4,2.744,25.56,23.5,13.06,34.55,101.7203,27.34497,249.21144,1.12517
01,2008,161,1332,949.381,944.54710,53.19989,0.22602,9.04092,34.23,2.519,98.8,3.626,25.55,23.49,13.06,34.23,102.6959,27.53397,249.49586,1.12709
01,2008,161,1333,949.34810,944.20180,53.20234,0.22582,9.03280,34.09,2.257,76.57,3.92,25.54,23.49,13.06,34.09,103.8348,27.72333,249.77739,1.12904
01,2008,161,1334,947.29220,942.20180,53.0341,0.22489,8.99554,34.15,2.385,82.2,3.626,25.54,23.48,13.06,34.15,105.1183,27.91303,250.05609,1.13101
01,2008,161,1335,947.14630,940.13070,53.00079,0.22448,8.97923,34.24,1.312,73.71,1.96,25.54,23.47,13.06,34.24,104.6513,28.10306,250.33201,1.13300
01,2008,161,1336,947.71510,938.44080,53.05758,0.22445,8.97787,34.21,0.828,101.1,1.47,25.54,23.47,13.06,34.21,103.9475,28.29342,250.60520,1.13502
01,2008,161,1337,947.57350,934.66490,52.99031,0.22394,8.95763,34.42,1.439,101.3,2.646,25.55,23.47,13.06,34.42,101.7956,28.48409,250.87573,1.13706
01,2008,161,1338,948.19060,934.42220,52.97333,0.22360,8.94396,34.23,2.154,97.9,3.332,25.54,23.46,13.06,34.23,102.5225,28.67508,251.14363,1.13912
01,2008,161,1339,948.33650,933.518,52.93639,0.22320,8.92786,34.18,0.875,87.1,1.568,25.54,23.46,13.06,34.18,103.0142,28.86637,251.40896,1.14121
01,2008,161,1340,948.93580,931.20540,52.88491,0.22269,8.90753,34.36,1.003,77.34,1.666,25.54,23.46,13.06,34.36,101.7132,29.05795,251.67176,1.14332
01,2008,161,1341,947.16460,926.47090,52.55679,0.22109,8.84366,34.47,0.725,79.32,1.47,25.55,23.45,13.06,34.47,100.0722,29.24983,251.93209,1.14545
01,2008,161,1342,945.55010,921.56040,52.26523,0.21965,8.78609,34.83,1.187,69,1.666,25.55,23.46,13.06,34.83,98.1245,29.44199,252.18998,1.14761
01,2008,161,1343,946.18760,919.59140,52.22132,0.21921,8.76836,35.02,0.629,58.74,1.47,25.56,23.46,13.06,35.02,97.1670,29.63443,252.44549,1.14979
01,2008,161,1344,946.07540,917.22920,52.23114,0.21899,8.75954,35.21,0.711,86.4,1.176,25.56,23.47,13.06,35.21,96.4804,29.82713,252.69866,1.15200
01,2008,161,1345,947.67310,914.76160,52.20357,0.21858,8.74318,35.26,0.124,98.7,0.49,25.57,23.47,13.06,35.26,94.2189,30.02010,252.94953,1.15423
01,2008,161,1346,948.29170,911.45350,52.02479,0.21756,8.70232,35.39,0.88,72.02,1.764,25.58,23.47,13.06,35.39,91.9799,30.21333,253.19815,1.15648
01,2008,161,1347,948.75370,909.08230,51.89109,0.21669,8.66773,35.53,0.74,68.67,1.568,25.58,23.48,13.06,35.53,90.8264,30.40681,253.44455,1.15876
01,2008,161,1348,947.65760,907.18130,51.78715,0.21596,8.63821,35.35,1.673,38.21,2.45,25.59,23.48,13.06,35.35,91.4971,30.60054,253.68878,1.16107
01,2008,161,1349,946.08760,906.07480,51.76812,0.21554,8.62163,34.96,1.615,46.83,2.156,25.58,23.48,13.06,34.96,93.3770,30.79451,253.93088,1.16340
01,2008,161,1350,946.11620,903.76010,51.612,0.21464,8.58561,35.39,0.776,95.8,2.058,25.58,23.48,13.06,35.39,92.6842,30.98871,254.17088,1.16575
01,2008,161,1351,945.43480,900.17960,51.30385,0.21314,8.52577,35.41,1.205,121.2,1.666,25.58,23.48,13.06,35.41,91.3444,31.18314,254.40883,1.16814
01,2008,161,1352,946.96480,899.58420,51.41885,0.21327,8.53086,35.22,1.463,143.6,2.058,25.58,23.48,13.06,35.22,91.1105,31.37780,254.64476,1.17054
01,2008,161,1353,946.42320,897.71520,51.40324,0.21286,8.51432,35.19,1.125,131,1.96,25.58,23.48,13.06,35.19,91.3846,31.57267,254.87871,1.17298
01,2008,161,1354,947.23330,896.45080,51.23934,0.21185,8.47390,35.15,1.241,111.6,2.058,25.58,23.47,13.06,35.15,91.1234,31.76776,255.11072,1.17544
01,2008,161,1355,946.13360,892.60690,51.01972,0.21067,8.42664,35.21,0.14,73.35,0.294,25.58,23.47,13.06,35.21,89.9170,31.96306,255.34081,1.17793
01,2008,161,1356,946.15860,889.09160,50.89738,0.20987,8.39475,35.55,0.292,57.37,1.372,25.59,23.47,13,35.55,88.0942,32.15856,255.56903,1.18044
01,2008,161,1357,945.75630,885.06670,50.71225,0.20883,8.35322,35.71,0.898,105.7,1.47,25.6,23.48,13.05,35.71,86.1340,32.35426,255.79541,1.18299
01,2008,161,1358,943.89710,880.93290,50.45674,0.20750,8.29989,35.92,0.938,126.6,2.156,25.61,23.49,13.06,35.92,85.3025,32.55016,256.01998,1.18555
01,2008,161,1359,940.84810,879.74610,50.23067,0.20626,8.25056,35.69,2.733,96.5,4.9,25.6,23.49,13.06,35.69,88.4228,32.74625,256.24277,1.18815
01,2008,161,1400,939.13320,880.11470,50.09469,0.20539,8.21551,35.22,3.147,93.1,4.214,25.58,23.49,13.06,35.22,91.9786,32.94252,256.46382,1.19077
01,2008,161,1401,940.82460,880.96050,50.29092,0.20583,8.23338,35.08,2.378,86.5,3.332,25.57,23.49,13.05,35.08,93.1638,33.13898,256.68316,1.19343
01,2008,161,1402,935.71550,875.53370,49.83069,0.20372,8.14879,35.14,2.097,97.8,2.94,25.58,23.49,13.05,35.14,93.7752,33.33561,256.90081,1.19611
01,2008,161,1403,934.36380,873.77370,49.76357,0.20308,8.12318,35.34,1.996,114.6,2.744,25.57,23.49,13.05,35.34,94.9129,33.53241,257.11681,1.19882
01,2008,161,1404,934.60580,875.12240,49.86234,0.20303,8.12104,35.35,2.259,104.3,3.136,25.56,23.49,13.06,35.35,97.8393,33.72939,257.33119,1.20156
01,2008,161,1405,934.61380,873.04960,49.84756,0.20256,8.10230,34.95,2.306,110.6,3.332,25.56,23.48,13.06,34.95,97.5501,33.92653,257.54397,1.20432
01,2008,161,1406,931.86530,870.31610,49.62528,0.20133,8.05309,34.75,1.851,121.7,3.038,25.55,23.48,13.06,34.75,98.8927,34.12382,257.75518,1.20712
01,2008,161,1407,927.87370,865.45450,49.33611,0.19987,7.99467,34.78,0.871,121.4,1.666,25.55,23.47,13.06,34.78,99.1339,34.32128,257.96486,1.20995
01,2008,161,1408,925.62380,860.50780,49.14063,0.19876,7.95042,35.03,1.155,96.9,1.568,25.56,23.47,13.06,35.03,97.8499,34.51889,258.17302,1.21280
01,2008,161,1409,928.54420,859.35130,49.20705,0.19865,7.94598,35.23,1.307,98.9,2.058,25.56,23.47,13.06,35.23,96.1079,34.71665,258.37970,1.21569
01,2008,161,1410,928.72940,857.98640,49.10058,0.19789,7.91552,35.06,0.503,76.55,1.078,25.55,23.47,13.06,35.06,96.4223,34.91456,258.58491,1.21861
01,2008,161,1411,927.70650,854.43840,48.94336,0.19695,7.87817,35.21,0.302,85.5,0.784,25.56,23.47,13.06,35.21,95.5530,35.11260,258.78870,1.22155
01,2008,161,1412,925.39080,849.95510,48.61407,0.19537,7.81484,35.31,0.488,76.63,0.882,25.56,23.48,13.06,35.31,94.8096,35.31079,258.99107,1.22453
01,2008,161,1413,923.88460,846.28320,48.3777,0.19413,7.76520,35.25,1.272,89.8,2.058,25.57,23.49,13.06,35.25,94.2197,35.50911,259.19205,1.22754
01,2008,161,1414,923.13210,843.78810,48.23075,0.19321,7.72829,35.04,1.174,90,2.156,25.57,23.49,13.06,35.04,94.1989,35.70757,259.39168,1.23058
01,2008,161,1415,924.28030,840.58860,48.21715,0.19279,7.71178,35.39,0.601,94.6,1.47,25.58,23.48,13.06,35.39,91.9412,35.90615,259.58997,1.23366
01,2008,161,1416,925.56030,839.65540,48.21202,0.19245,7.69798,35.45,1.586,129.6,2.94,25.58,23.48,13.06,35.45,91.8583,36.10486,259.78694,1.23676
01,2008,161,1417,922.70610,836.97970,47.97761,0.19126,7.65040,35.24,1.935,134.3,2.842,25.58,23.47,13.06,35.24,93.3799,36.30369,259.98262,1.23990
01,2008,161,1418,922.77050,835.89130,47.96928,0.19090,7.63587,35.12,1.514,130.7,2.45,25.58,23.47,13.06,35.12,94.1412,36.50264,260.17703,1.24307
01,2008,161,1419,922.48860,832.70390,47.78547,0.18988,7.59514,35.18,1.214,145.3,1.96,25.58,23.47,13.06,35.18,93.0914,36.70170,260.37019,1.24628
01,2008,161,1420,920.78540,827.32980,47.40251,0.18811,7.52440,35.44,0.526,103,1.568,25.59,23.47,13.06,35.44,91.0004,36.90088,260.56213,1.24951
01,2008,161,1421,921.07950,823.827,47.27113,0.18727,7.49099,35.58,1.232,122.2,2.744,25.59,23.48,13.06,35.58,89.1905,37.10017,260.75286,1.25278
01,2008,161,1422,922.69240,822.33140,47.29957,0.18707,7.48296,35.55,0.725,94.3,1.764,25.6,23.47,13.06,35.55,88.3498,37.29957,260.94240,1.25609
01,2008,161,1423,922.22710,819.46860,47.11028,0.18607,7.44288,35.71,0.702,71.98,1.568,25.6,23.47,13.06,35.71,87.8075,37.49907,261.13078,1.25943
01,2008,161,1424,917.07980,814.18030,46.60835,0.18390,7.35596,35.74,1.31,111.9,2.058,25.59,23.47,13.04,35.74,88.5522,37.69867,261.31801,1.26280
01,2008,161,1425,914.99,812.23280,46.37865,0.18266,7.30652,35.7,2.489,100.1,4.312,25.59,23.47,12.97,35.7,90.2128,37.89837,261.50411,1.26621
01,2008,161,1426,910.81680,810.282,46.06603,0.18115,7.24587,35.63,2.901,121.5,3.626,25.58,23.46,13.06,35.63,93.5104,38.09817,261.68911,1.26966
01,2008,161,1427,909.04360,808.59210,45.95331,0.18038,7.21519,35.63,1.775,117.9,2.94,25.57,23.46,13.06,35.63,95.1771,38.29806,261.87302,1.27314
01,2008,161,1428,911.82260,807.42960,46.11148,0.18057,7.22296,35.67,1.39,133.5,2.058,25.57,23.47,13.06,35.67,93.8104,38.49805,262.05586,1.27666
01,2008,161,1429,914.735,807.061,46.27232,0.18080,7.23185,35.62,0.707,136.9,1.372,25.57,23.46,13.06,35.62,93.1552,38.69812,262.23765,1.28021
01,2008,161,1430,916.43530,803.98270,46.24302,0.18037,7.21460,35.7,0.139,143.1,0.294,25.58,23.46,13.06,35.7,90.7559,38.89827,262.41840,1.28380
01,2008,161,1431,917.57330,800.58090,46.16633,0.17974,7.18970,35.82,0.361,17.79,0.686,25.59,23.46,13.06,35.82,88.4864,39.09851,262.59814,1.28743
