0,2010,352,1156,15.7430,288.655,17.9755,0.062558,2.50234,16.39,5.589,71.11,8.62,24.92,26.54,12.85,15.480,280.6894,59.60378,185.04446,1.97090
0,2010,352,1157,10.5102,277.459,17.3362,0.060384,2.41537,16.38,5.637,74.37,8.82,24.91,26.53,12.88,15.456,272.1440,59.62201,185.30944,1.97196
0,2010,352,1158,5.93980,266.774,16.8700,0.058785,2.35140,16.38,5.576,70.08,9.51,24.91,26.53,12.9,15.470,263.7719,59.64116,185.57429,1.97308
0,2010,352,1159,3.14928,259.173,16.5456,0.057630,2.30522,16.35,4.582,71.97,7.84,24.91,26.53,12.9,15.675,257.5823,59.66125,185.83898,1.97425
0,2010,352,1200,3.95644,254.241,16.3028,0.056708,2.26830,16.36,5.277,73.44,8.33,24.9,26.53,12.9,15.514,252.2438,59.68226,186.10353,1.97548
0,2010,352,1201,6.09852,249.551,16.0112,0.055626,2.22504,16.35,7.061,75.92,11.27,24.91,26.52,12.9,15.130,246.4745,59.70420,186.36791,1.97677
0,2010,352,1202,6.49176,245.755,15.7041,0.054554,2.18216,16.31,6.945,74.34,10.09,24.91,26.52,12.9,15.100,242.4824,59.72707,186.63213,1.97811
0,2010,352,1203,2.16967,235.600,15.1615,0.052711,2.10844,16.33,6.669,73.7,10.58,24.92,26.52,12.9,15.178,234.5070,59.75086,186.89618,1.97951
0,2010,352,1204,1.25213,237.091,15.3792,0.053456,2.13826,16.34,3.913,62.58,8.92,24.94,26.52,12.9,15.852,236.4607,59.77557,187.16005,1.98096
0,2010,352,1205,1.40046,239.862,15.5131,0.053831,2.15323,16.34,2.51,61.41,4.802,24.95,26.51,12.9,16.34,239.1576,59.80120,187.42373,1.98248
0,2010,352,1206,1.09001,235.475,15.2359,0.052827,2.11309,16.35,3.04,68.91,6.174,24.96,26.51,12.9,16.158,234.9272,59.82776,187.68722,1.98404
0,2010,352,1207,-0.024145,237.135,15.3865,0.053352,2.13407,16.33,4.119,68.59,6.37,24.96,26.51,12.9,15.779,237.135,59.85523,187.95051,1.98567
0,2010,352,1208,-0.56225,239.473,15.3882,0.053386,2.13543,16.29,4.5,72.51,8.82,24.95,26.51,12.9,15.622,239.473,59.88362,188.21360,1.98736
0,2010,352,1209,-1.09690,230.835,14.8424,0.051503,2.06011,16.22,3.237,57.67,7.252,24.94,26.5,12.9,15.929,230.835,59.91293,188.47647,1.98910
0,2010,352,1210,-1.32111,216.154,14.0529,0.048754,1.95016,16.2,3.203,64.48,9.02,24.94,26.5,12.9,15.917,216.154,59.94316,188.73913,1.99090
0,2010,352,1211,-1.60050,203.621,13.4788,0.046739,1.86957,16.17,5.124,71.57,8.43,24.93,26.5,12.9,15.312,203.621,59.97429,189.00157,1.99276
0,2010,352,1212,-1.66948,204.838,13.5965,0.047119,1.88474,16.17,3.36,68.9,6.272,24.93,26.5,12.9,15.825,204.838,60.00635,189.26377,1.99467
0,2010,352,1213,-1.29350,208.560,13.7143,0.047536,1.90145,16.17,4.134,74.14,6.86,24.93,26.5,12.9,15.577,208.560,60.03931,189.52574,1.99665
0,2010,352,1214,-1.3487,206.543,13.4636,0.046689,1.86754,16.16,4.387,71.32,7.938,24.92,26.49,12.9,15.492,206.543,60.07318,189.78746,1.99868
0,2010,352,1215,-1.66604,206.097,13.3728,0.046370,1.85482,16.16,4.144,70.29,7.84,24.92,26.49,12.9,15.562,206.097,60.10796,190.04893,2.00078
0,2010,352,1216,-1.62119,205.014,13.2850,0.046073,1.84292,16.14,3.874,70.7,6.664,24.91,26.49,12.9,15.619,205.014,60.14364,190.31015,2.00293
0,2010,352,1217,-1.70742,204.626,13.2762,0.046062,1.84247,16.14,3.084,60.33,6.86,24.91,26.48,12.9,15.889,204.626,60.18023,190.57111,2.00515
0,2010,352,1218,-2.08685,204.112,13.2542,0.045966,1.83865,16.11,2.772,70.12,6.076,24.91,26.48,12.9,15.976,204.112,60.21773,190.83180,2.00743
0,2010,352,1219,-2.07305,199.117,12.8880,0.044704,1.78816,16.12,2.621,59.5,5.978,24.91,26.48,12.9,16.052,199.117,60.25612,191.09222,2.00976
0,2010,352,1220,-2.03510,186.596,12.0768,0.041894,1.67576,16.15,3.866,69.17,6.174,24.91,26.47,12.9,15.634,186.596,60.29542,191.35235,2.01216
0,2010,352,1221,-1.98336,172.257,11.2517,0.038987,1.55948,16.17,5.731,75.49,8.13,24.91,26.47,12.9,15.170,172.257,60.33561,191.61220,2.01462
0,2010,352,1222,-2.06959,155.598,10.3669,0.035833,1.43331,16.21,5.514,74,8.04,24.91,26.47,12.9,15.270,155.598,60.37670,191.87177,2.01714
0,2010,352,1223,-2.09028,144.865,9.88803,0.034146,1.36585,16.21,5.566,76.11,7.742,24.92,26.47,12.9,15.258,144.865,60.41868,192.13103,2.01973
0,2010,352,1224,-1.89369,146.563,9.93849,0.034335,1.37342,16.22,5.256,75.51,7.448,24.92,26.47,12.9,15.343,146.563,60.46155,192.38999,2.02237
0,2010,352,1225,-1.93163,156.484,10.5514,0.036403,1.45611,16.24,5.045,73.71,7.742,24.93,26.47,12.9,15.419,156.484,60.50532,192.64865,2.02508
0,2010,352,1226,-1.54186,165.750,10.9305,0.037704,1.50817,16.25,6.458,74.8,9.11,24.94,26.47,12.9,15.118,165.750,60.54997,192.90699,2.02786
0,2010,352,1227,-1.65569,159.238,10.4833,0.036176,1.44705,16.25,6.378,74.92,9.21,24.94,26.47,12.9,15.134,159.238,60.59551,193.16501,2.03069
0,2010,352,1228,-1.71432,160.866,10.7295,0.037052,1.48206,16.27,4.358,76.07,7.35,24.94,26.47,12.9,15.637,160.866,60.64194,193.42270,2.03360
0,2010,352,1229,-1.32454,180.940,11.8041,0.040779,1.63117,16.31,4.516,76.43,7.056,24.95,26.48,12.9,15.643,180.940,60.68924,193.68007,2.03657
0,2010,352,1230,-0.876131,190.279,12.2423,0.042199,1.68796,16.37,5.775,75.38,8.72,24.95,26.48,12.85,15.413,190.279,60.73743,193.93710,2.03960
0,2010,352,1231,-0.827839,190.455,12.3217,0.042328,1.69310,16.4,4.892,78.06,6.468,24.94,26.48,12.85,15.657,190.455,60.78649,194.19379,2.04270
0,2010,352,1232,-0.827846,191.342,12.3882,0.042506,1.70025,16.42,6.11,77.09,8.72,24.94,26.48,12.9,15.405,191.342,60.83643,194.45013,2.04586
0,2010,352,1233,-1.07621,193.036,12.4736,0.042765,1.71062,16.44,5.939,80.4,8.82,24.94,26.48,12.9,15.467,193.036,60.88724,194.70612,2.04909
0,2010,352,1234,-1.03826,193.583,12.4719,0.042777,1.71109,16.43,6.55,82.3,9.02,24.93,26.48,12.9,15.330,193.583,60.93893,194.96176,2.05240
0,2010,352,1235,-0.941674,189.010,12.0822,0.041472,1.65886,16.42,5.454,74.84,8.72,24.93,26.48,12.89,15.548,189.010,60.99148,195.21703,2.05576
0,2010,352,1236,-1.24177,183.302,11.7182,0.040154,1.60615,16.39,5.119,77.65,7.252,24.93,26.48,12.89,15.589,183.302,61.04490,195.47194,2.05920
0,2010,352,1237,-1.37974,179.367,11.4642,0.039194,1.56776,16.37,5.214,79.18,6.664,24.93,26.48,12.89,15.541,179.367,61.09919,195.72647,2.06271
0,2010,352,1238,-1.34525,176.125,11.3381,0.038705,1.54820,16.39,4.493,76.25,6.958,24.92,26.48,12.89,15.748,176.125,61.15434,195.98063,2.06628
0,2010,352,1239,-1.27626,171.924,11.0635,0.037761,1.51043,16.4,5.831,75.38,9.21,24.92,26.48,12.89,15.439,171.924,61.21034,196.23441,2.06993
0,2010,352,1240,-1.61775,164.693,10.6326,0.036226,1.44902,16.4,5.517,77.54,7.448,24.91,26.48,12.9,15.509,164.693,61.26720,196.48780,2.07365
0,2010,352,1241,-1.65915,151.253,9.83483,0.033463,1.33851,16.43,6.386,78.01,8.62,24.91,26.48,12.9,15.362,151.253,61.32492,196.74080,2.07743
0,2010,352,1242,-1.75917,140.399,9.25848,0.031505,1.26021,16.46,6.21,76.92,8.33,24.91,26.48,12.9,15.436,140.399,61.38350,196.99341,2.08129
0,2010,352,1243,-1.95233,135.443,8.96743,0.030548,1.22190,16.46,7.757,80.3,9.6,24.91,26.48,12.9,15.149,135.443,61.44292,197.24561,2.08523
0,2010,352,1244,-2.06960,134.579,9.03719,0.030786,1.23143,16.48,6.688,76.29,8.62,24.91,26.47,12.9,15.367,134.579,61.50319,197.49741,2.08924
0,2010,352,1245,-2.04201,144.975,9.83896,0.033542,1.34166,16.47,6.46,77.53,8.33,24.91,26.47,12.9,15.398,144.975,61.56430,197.74880,2.09332
0,2010,352,1246,-1.68329,166.103,10.9296,0.037329,1.49315,16.47,5.805,80,7.84,24.91,26.47,12.9,15.533,166.103,61.62626,197.99978,2.09747
0,2010,352,1247,-1.47287,170.568,11.0803,0.037796,1.51182,16.46,5.086,81.1,7.35,24.92,26.47,12.9,15.685,170.568,61.68905,198.25034,2.10170
0,2010,352,1248,-1.27626,168.062,10.947,0.037247,1.48990,16.48,5.054,78.57,6.958,24.93,26.47,12.9,15.717,168.062,61.75268,198.50047,2.10601
0,2010,352,1249,-1.43492,165.737,10.8574,0.036852,1.47407,16.46,4.972,75.51,8.04,24.94,26.46,12.9,15.712,165.737,61.81715,198.75018,2.11040
0,2010,352,1250,-1.5729,175.581,11.5776,0.039294,1.57178,16.43,6.02,75.54,9.21,24.95,26.46,12.9,15.437,175.581,61.88245,198.99946,2.11486
0,2010,352,1251,-1.54531,190.673,12.4251,0.042210,1.68840,16.42,5.54,71.91,8.33,24.95,26.45,12.9,15.529,190.673,61.94858,199.24831,2.11940
0,2010,352,1252,-1.64535,192.411,12.516,0.042477,1.69909,16.4,5.62,75.21,8.23,24.95,26.45,12.9,15.485,192.411,62.01553,199.49672,2.12403
0,2010,352,1253,-1.65915,192.072,12.5554,0.042587,1.70348,16.43,5.022,79.17,6.958,24.94,26.44,12.9,15.663,192.072,62.08331,199.74468,2.12873
0,2010,352,1254,-1.33491,190.480,12.4583,0.042196,1.68783,16.48,4.248,77.05,6.174,24.94,26.44,12.9,15.927,190.480,62.15191,199.99220,2.13351
0,2010,352,1255,-1.29352,188.750,12.3692,0.041764,1.67058,16.49,6.966,80.5,9.51,24.94,26.44,12.9,15.328,188.750,62.22133,200.23927,2.13837
0,2010,352,1256,-1.65916,191.760,12.4061,0.041696,1.66782,16.48,6.442,80.6,8.33,24.93,26.43,12.85,15.415,191.760,62.29156,200.48588,2.14332
0,2010,352,1257,-1.68676,193.230,12.4348,0.041693,1.66771,16.46,6.035,78.32,7.448,24.93,26.43,12.88,15.472,193.230,62.36260,200.73204,2.14835
0,2010,352,1258,-1.64881,200.371,12.9260,0.043353,1.73413,16.44,4.956,72.8,7.056,24.93,26.42,12.9,15.691,200.371,62.43446,200.97774,2.15347
0,2010,352,1259,-1.64192,206.204,13.2274,0.044369,1.77475,16.42,5.06,76.45,7.84,24.92,26.42,12.9,15.641,206.204,62.50712,201.22297,2.15867
0,2010,352,1300,-1.66262,204.045,13.2893,0.044609,1.78438,16.43,4.977,74.68,6.566,24.92,26.42,12.9,15.674,204.045,62.58058,201.46773,2.16396
0,2010,352,1301,-1.65917,210.104,13.5411,0.045365,1.81459,16.45,4.176,74.56,6.468,24.91,26.42,12.9,15.910,210.104,62.65485,201.71202,2.16933
0,2010,352,1302,-1.39701,209.176,13.6603,0.045805,1.83219,16.48,3.579,72.76,6.076,24.9,26.41,12.9,16.128,209.176,62.72991,201.95584,2.17480
0,2010,352,1303,-1.01412,218.325,14.5403,0.048906,1.95623,16.52,3.93,77.31,6.566,24.9,26.41,12.9,16.068,218.325,62.80577,202.19918,2.18035
0,2010,352,1304,-1.25903,228.666,15.5801,0.052712,2.10850,16.52,5.011,74.28,7.644,24.9,26.41,12.9,15.778,228.666,62.88242,202.44204,2.18599
0,2010,352,1305,-1.59707,233.942,16.2768,0.055274,2.21096,16.53,4.616,73.32,6.272,24.91,26.41,12.9,15.890,233.942,62.95986,202.68441,2.19173
0,2010,352,1306,-1.23489,228.214,16.3944,0.056040,2.24161,16.58,5.052,78.78,7.35,24.93,26.41,12.9,15.843,228.214,63.03809,202.92630,2.19756
0,2010,352,1307,-0.972729,214.213,15.9449,0.054679,2.18715,16.64,5.031,83.8,7.056,24.95,26.41,12.9,15.923,214.213,63.11710,203.16769,2.20348
0,2010,352,1308,-1.33836,192.500,15.2751,0.052884,2.11535,16.64,5.299,78.15,7.742,24.96,26.41,12.9,15.860,192.500,63.19689,203.40859,2.20950
0,2010,352,1309,-1.65916,168.675,14.5064,0.050640,2.02562,16.66,5.112,79.59,7.448,24.96,26.41,12.9,15.929,168.675,63.27746,203.64900,2.21561
0,2010,352,1310,-1.91096,151.314,13.7049,0.048037,1.92148,16.66,6.346,76.64,8.43,24.95,26.41,12.9,15.663,151.314,63.35880,203.88891,2.22182
0,2010,352,1311,-2.45940,146.799,13.5086,0.047422,1.89687,16.62,6.032,76.94,8.62,24.94,26.42,12.9,15.676,146.799,63.44091,204.12832,2.22813
0,2010,352,1312,-2.51460,142.875,13.2830,0.046642,1.86566,16.59,5.877,75.58,8.72,24.94,26.42,12.9,15.670,142.875,63.52379,204.36722,2.23454
0,2010,352,1313,-2.48701,136.283,13.1083,0.046222,1.84888,16.58,4.225,73.3,6.174,24.93,26.42,12.9,16.057,136.283,63.60744,204.60561,2.24105
0,2010,352,1314,-2.39733,126.291,12.7453,0.045037,1.80147,16.56,4.831,75.08,7.546,24.92,26.42,12.9,15.872,126.291,63.69184,204.84350,2.24767
0,2010,352,1315,-2.54221,128.365,12.8485,0.045311,1.81245,16.53,4.291,68.8,6.762,24.92,26.42,12.9,15.977,128.365,63.77701,205.08087,2.25438
0,2010,352,1316,-2.80782,114.365,12.5144,0.044516,1.78065,16.5,4.065,70.96,7.154,24.91,26.42,12.9,16.004,114.365,63.86293,205.31773,2.26120
0,2010,352,1317,-2.65260,106.641,12.3760,0.044194,1.76775,16.53,5.686,78.78,7.35,24.91,26.42,12.9,15.635,106.641,63.94960,205.55408,2.26813
0,2010,352,1318,-2.48013,96.5305,12.3021,0.044177,1.76707,16.6,5.535,80.1,8.13,24.91,26.42,12.9,15.757,96.5305,64.03703,205.78990,2.27517
0,2010,352,1319,-2.48703,80.4727,11.8189,0.042783,1.71132,16.66,6.95,79.6,9.02,24.91,26.42,12.9,15.549,80.4727,64.12520,206.02521,2.28232
0,2010,352,1320,-2.49392,72.7792,11.4147,0.041362,1.65447,16.71,7.35,80.3,9.31,24.91,26.42,12.9,15.542,72.7792,64.21411,206.25999,2.28957
0,2010,352,1321,-2.50081,71.8291,11.0174,0.039773,1.59093,16.7,8.07,78.87,10.58,24.91,26.42,12.9,15.409,71.8291,64.30376,206.49424,2.29694
0,2010,352,1322,-2.52841,72.3145,10.7115,0.038431,1.53726,16.68,7.087,80.5,10.29,24.91,26.42,12.9,15.550,72.3145,64.39415,206.72797,2.30443
0,2010,352,1323,-2.40423,74.5114,10.6167,0.037896,1.51585,16.66,5.926,76.68,8.72,24.91,26.42,12.9,15.749,74.5114,64.48527,206.96117,2.31203
0,2010,352,1324,-2.15590,74.5957,10.5258,0.037504,1.50015,16.65,6.654,77.07,8.62,24.91,26.42,12.9,15.591,74.5957,64.57713,207.19384,2.31974
0,2010,352,1325,-2.12140,66.2591,10.2306,0.036554,1.46215,16.67,6.53,76.36,8.53,24.92,26.42,12.9,15.640,66.2591,64.66970,207.42597,2.32758
0,2010,352,1326,-2.16280,63.1241,9.97644,0.035518,1.42071,16.65,4.841,75.87,7.154,24.92,26.42,12.9,15.982,63.1241,64.76301,207.65758,2.33554
0,2010,352,1327,-2.04896,68.3792,10.0008,0.035330,1.41318,16.68,7.206,80.7,9.9,24.92,26.42,12.9,15.529,68.3792,64.85703,207.88864,2.34361
0,2010,352,1328,-1.8282,63.1543,9.90836,0.035171,1.40683,16.73,6.056,79.42,9.02,24.92,26.42,12.9,15.811,63.1543,64.95177,208.11917,2.35182
0,2010,352,1329,-1.66262,57.5643,9.82126,0.034972,1.39887,16.72,5.718,80.3,6.86,24.93,26.42,12.9,15.868,57.5643,65.04723,208.34916,2.36015
0,2010,352,1330,-1.65917,55.212,9.72805,0.034535,1.38141,16.71,6.486,80.3,10.58,24.93,26.42,12.85,15.700,55.212,65.14339,208.57861,2.36861
0,2010,352,1331,-1.65917,54.5038,9.59911,0.034039,1.36156,16.71,7.869,79.03,9.8,24.93,26.42,12.86,15.455,54.5038,65.24027,208.80751,2.37719
0,2010,352,1332,-1.70055,53.1590,9.30562,0.032881,1.31523,16.69,7.384,80.1,10.78,24.93,26.42,12.9,15.511,53.1590,65.33785,209.03587,2.38592
0,2010,352,1333,-1.65916,56.1754,9.19382,0.032240,1.28959,16.67,7.196,81.3,9.31,24.93,26.42,12.9,15.518,56.1754,65.43613,209.26369,2.39477
0,2010,352,1334,-1.62812,60.7943,9.22754,0.032140,1.28560,16.71,6.573,77.15,9.41,24.93,26.42,12.9,15.683,60.7943,65.53510,209.49096,2.40376
0,2010,352,1335,-1.34181,64.2589,9.23352,0.031989,1.27956,16.73,6.042,78.33,8.62,24.93,26.42,12.9,15.813,64.2589,65.63477,209.71768,2.41289
0,2010,352,1336,-1.23143,69.4277,9.44546,0.032566,1.30264,16.74,5.612,78.08,7.742,24.94,26.41,12.89,15.917,69.4277,65.73514,209.94386,2.42216
0,2010,352,1337,-1.01412,67.6700,9.28237,0.031989,1.27955,16.75,5.862,79.18,8.53,24.94,26.41,12.9,15.876,67.6700,65.83619,210.16948,2.43157
0,2010,352,1338,-0.841651,65.3595,9.28883,0.032017,1.2807,16.78,6.069,78.74,7.448,24.93,26.41,12.9,15.872,65.3595,65.93792,210.39456,2.44113
0,2010,352,1339,-0.831299,61.2629,9.01692,0.031109,1.24437,16.84,6.065,78.55,8.33,24.93,26.41,12.9,15.949,61.2629,66.04034,210.61908,2.45083
0,2010,352,1340,-0.720920,59.9348,8.76188,0.030120,1.20482,16.92,6.061,81.9,8.33,24.93,26.4,12.9,16.051,59.9348,66.14343,210.84305,2.46069
0,2010,352,1341,-0.469120,60.2326,8.55618,0.029240,1.16958,16.91,4.918,85,9.9,24.93,26.4,12.9,16.288,60.2326,66.24720,211.06647,2.47070
0,2010,352,1342,-0.482916,59.2315,8.26664,0.028020,1.12081,16.88,6.086,84.1,8.33,24.93,26.4,12.9,15.995,59.2315,66.35165,211.28933,2.48086
0,2010,352,1343,-0.551902,60.2554,8.06643,0.027144,1.08575,16.87,5.971,85.4,8.53,24.93,26.39,12.9,16.006,60.2554,66.45676,211.51164,2.49118
0,2010,352,1344,-0.465668,61.6674,7.94352,0.026609,1.06437,16.93,5.873,85.6,8.82,24.93,26.39,12.9,16.102,61.6674,66.56253,211.73339,2.50166
0,2010,352,1345,-0.413928,62.4129,7.954,0.026597,1.06390,16.9,4.866,80.3,6.762,24.93,26.38,12.9,16.288,62.4129,66.66897,211.95459,2.51230
0,2010,352,1346,-0.420828,64.6539,8.05137,0.026894,1.07575,16.86,5.152,80.5,8.62,24.93,26.38,12.9,16.170,64.6539,66.77606,212.17522,2.52311
0,2010,352,1347,-0.441524,64.6168,8.11188,0.027113,1.08453,16.86,4.51,82,6.174,24.92,26.37,12.91,16.327,64.6168,66.88381,212.39531,2.53408
0,2010,352,1348,-0.479468,60.3882,7.76058,0.025899,1.03596,16.87,5.37,81,7.742,24.92,26.37,12.91,16.134,60.3882,66.99221,212.61483,2.54523
0,2010,352,1349,-0.624345,56.2664,7.25233,0.024032,0.961283,16.9,6.386,81.9,7.84,24.92,26.37,12.91,15.962,56.2664,67.10126,212.83380,2.55655
0,2010,352,1350,-0.641590,58.1890,7.02899,0.023059,0.922342,16.91,5.526,82.5,7.154,24.92,26.36,12.91,16.150,58.1890,67.21096,213.05220,2.56805
0,2010,352,1351,-0.593295,63.9593,7.22318,0.023597,0.943875,16.91,4.887,77.04,7.056,24.91,26.35,12.91,16.295,63.9593,67.32129,213.27005,2.57973
0,2010,352,1352,-0.507062,65.2923,7.33810,0.023939,0.957551,16.91,6.234,77.94,8.53,24.91,26.35,12.91,16.004,65.2923,67.43227,213.48734,2.59160
0,2010,352,1353,-0.507062,72.4609,7.60627,0.024630,0.985216,16.9,5.218,78.72,6.86,24.91,26.34,12.91,16.206,72.4609,67.54388,213.70407,2.60365
0,2010,352,1354,-0.420828,78.4012,7.75021,0.024903,0.996137,16.94,5.553,78.08,7.448,24.91,26.34,12.91,16.182,78.4012,67.65612,213.92024,2.61589
0,2010,352,1355,-0.224212,81.1158,7.882,0.025208,1.00834,17.11,5.387,90.9,7.056,24.9,26.34,12.91,16.432,81.1158,67.76900,214.13585,2.62833
0,2010,352,1356,0.037944,81.8939,8.21269,0.026342,1.05369,17.2,4.181,91.4,5.782,24.91,26.34,12.85,16.834,81.8796,67.88249,214.35090,2.64097
0,2010,352,1357,0.117280,79.2397,8.30798,0.026738,1.06952,17.21,4.59,81.6,6.566,24.91,26.34,12.88,16.741,79.1958,67.99661,214.56538,2.65380
0,2010,352,1358,0.003449,77.5747,8.56948,0.027699,1.10795,17.21,5.071,86.2,7.154,24.93,26.34,12.9,16.628,77.5734,68.11135,214.77931,2.66685
0,2010,352,1359,-0.003449,64.9259,8.40584,0.027430,1.09719,17.27,6.014,84,8.92,24.95,26.34,12.9,16.505,64.9259,68.22670,214.99268,2.68010
0,2010,352,1400,0,59.4199,8.05378,0.026240,1.04960,17.33,5.32,83.9,6.762,24.96,26.34,12.9,16.723,59.4199,68.34267,215.20549,2.69357
0,2010,352,1401,-0.072437,57.0509,7.73233,0.025074,1.00298,17.25,5.736,78.7,8.13,24.96,26.34,12.9,16.535,57.0509,68.45924,215.41775,2.70725
0,2010,352,1402,-0.389783,55.2606,7.65300,0.024767,0.990673,17.2,6.216,80.4,7.84,24.95,26.34,12.9,16.377,55.2606,68.57643,215.62944,2.72116
0,2010,352,1403,-0.410479,56.9048,7.82033,0.025298,1.01192,17.16,4.477,78.21,6.958,24.94,26.34,12.9,16.708,56.9048,68.69421,215.84057,2.73529
0,2010,352,1404,-0.455326,63.9740,8.22409,0.026496,1.05983,17.05,4.385,79.53,5.488,24.94,26.34,12.9,16.595,63.9740,68.81259,216.05114,2.74965
0,2010,352,1405,-0.696789,70.2326,8.56339,0.027483,1.09931,16.99,3.892,75.78,6.272,24.93,26.34,12.9,16.656,70.2326,68.93157,216.26115,2.76425
0,2010,352,1406,-0.807175,76.1012,8.81559,0.028106,1.12424,17.03,5.16,79.29,6.958,24.93,26.34,12.9,16.382,76.1012,69.05114,216.47061,2.77909
0,2010,352,1407,-0.603656,85.8358,9.28695,0.029515,1.18061,17.08,6.006,78.2,7.84,24.92,26.34,12.9,16.265,85.8358,69.17130,216.67951,2.79418
0,2010,352,1408,-0.614004,79.2105,9.15002,0.029112,1.16450,17.07,4.635,77.96,6.37,24.92,26.34,12.9,16.556,79.2105,69.29205,216.88785,2.80951
0,2010,352,1409,-0.634700,83.3323,9.18590,0.028992,1.15968,17.05,4.381,73.98,6.468,24.91,26.34,12.9,16.596,83.3323,69.41338,217.09563,2.82510
0,2010,352,1410,-0.745083,84.0661,9.10429,0.028610,1.14440,17.1,5.927,77.52,7.742,24.91,26.34,12.9,16.306,84.0661,69.53529,217.30286,2.84095
0,2010,352,1411,-0.755431,84.0916,9.05620,0.028332,1.13329,17.16,4.02,68.62,7.252,24.9,26.34,12.9,16.828,84.0916,69.65777,217.50953,2.85707
0,2010,352,1412,-0.365643,99.7414,9.71771,0.030132,1.20528,17.22,4.142,76.11,7.056,24.9,26.34,12.9,16.869,99.7414,69.78083,217.71565,2.87346
0,2010,352,1413,-0.010348,114.894,10.3942,0.032173,1.28693,17.22,6.043,76.64,8.82,24.9,26.34,12.9,16.436,114.894,69.90446,217.92121,2.89012
0,2010,352,1414,0.048293,120.495,10.6496,0.032878,1.31511,17.34,4.841,71.79,9.41,24.91,26.34,12.9,16.843,120.4785,70.02866,218.12622,2.90708
0,2010,352,1415,0.331149,125.23,10.6852,0.032846,1.31385,17.32,4.461,71.06,7.448,24.94,26.34,12.9,16.910,125.1176,70.15341,218.33067,2.92432
0,2010,352,1416,0.048292,129.275,10.7470,0.032893,1.31574,17.19,4.015,73.27,7.35,24.96,26.34,12.9,16.867,129.2587,70.27873,218.53457,2.94185
0,2010,352,1417,0,141.490,11.2166,0.034146,1.36585,17.09,4.55,74.59,7.252,24.96,26.34,12.9,16.602,141.490,70.40461,218.73793,2.95970
0,2010,352,1418,-0.006899,142.642,11.3002,0.034352,1.37406,17.03,3.76,74.54,6.174,24.96,26.33,12.9,16.743,142.642,70.53104,218.94073,2.97785
0,2010,352,1419,-0.062090,140.238,11.3909,0.034578,1.38311,17.01,4.193,75.51,8.04,24.95,26.33,12.9,16.596,140.238,70.65802,219.14298,2.99631
0,2010,352,1420,-0.213867,141.813,11.5624,0.034986,1.39946,16.97,3.744,73.34,6.076,24.94,26.33,12.9,16.675,141.813,70.78555,219.34468,3.01511
0,2010,352,1421,-0.413937,140.717,11.5090,0.034736,1.38944,16.92,3.619,76.82,7.644,24.93,26.33,12.9,16.652,140.717,70.91362,219.54583,3.03423
0,2010,352,1422,-0.413939,142.411,11.4926,0.034575,1.38302,16.93,4.181,72.89,7.154,24.93,26.33,12.9,16.501,142.411,71.04224,219.74643,3.05369
0,2010,352,1423,-0.407041,147.334,11.5003,0.034477,1.37908,16.95,3.989,73.71,7.84,24.92,26.32,12.9,16.579,147.334,71.17139,219.94649,3.07350
0,2010,352,1424,-0.417388,142.051,11.3117,0.033969,1.35876,16.95,3.871,72.5,6.958,24.91,26.32,12.9,16.613,142.051,71.30108,220.14601,3.09366
0,2010,352,1425,-0.548468,123.805,10.8048,0.032589,1.30354,16.99,4.06,74.74,7.252,24.9,26.32,12.9,16.608,123.805,71.43130,220.34498,3.11419
0,2010,352,1426,-0.745087,118.326,10.5713,0.031802,1.27208,16.97,4.492,74.62,7.35,24.9,26.32,12.9,16.468,118.326,71.56204,220.54340,3.13509
0,2010,352,1427,-1.05899,118.452,10.4186,0.031205,1.24820,16.93,6.009,74.67,9.7,24.9,26.31,12.9,16.074,118.452,71.69332,220.74129,3.15637
0,2010,352,1428,-1.23836,122.754,10.4780,0.031201,1.24804,16.91,5.628,74.86,8.43,24.9,26.31,12.9,16.128,122.754,71.82511,220.93863,3.17804
0,2010,352,1429,-1.19697,123.094,10.3082,0.030615,1.22460,16.99,5.666,77.88,8.04,24.91,26.31,12.9,16.221,123.094,71.95742,221.13544,3.20011
0,2010,352,1430,-1.09004,110.935,9.79418,0.029122,1.16489,17.05,5.405,73.6,9.31,24.93,26.31,12.85,16.352,110.935,72.09025,221.33170,3.22260
0,2010,352,1431,-1.20388,107.106,9.53935,0.028296,1.13184,17.07,6.252,74.18,11.27,24.95,26.31,12.86,16.204,107.106,72.22360,221.52743,3.24550
0,2010,352,1432,-1.24183,111.191,9.51048,0.028064,1.12255,17.09,5.377,73.36,9.41,24.95,26.31,12.9,16.409,111.191,72.35745,221.72263,3.26883
0,2010,352,1433,-1.23838,113.105,9.50549,0.027893,1.11571,17.07,4.526,75.29,7.252,24.96,26.31,12.9,16.583,113.105,72.49180,221.91728,3.29261
0,2010,352,1434,-1.24528,115.832,9.61042,0.028050,1.12199,16.99,4.722,72.95,8.13,24.95,26.31,12.9,16.435,115.832,72.62667,222.11141,3.31684
0,2010,352,1435,-1.25218,115.513,9.61160,0.027963,1.11852,16.92,4.036,74.59,6.762,24.94,26.31,12.9,16.529,115.513,72.76203,222.30500,3.34153
0,2010,352,1436,-1.32461,110.959,9.46544,0.027466,1.09863,16.97,6.852,74.4,10.39,24.94,26.3,12.89,15.965,110.959,72.89789,222.49807,3.36670
