01,2008,87,621,488.58480,116.73540,5.22276,0.01182,0.47271,14.98,1.04,151.1,1.372,24.9,23.53,13.06,14.98,40.7057,81.04770,92.88669,6.18783
01,2008,87,622,496.13750,122.66550,5.38401,0.01221,0.48830,15.03,1.406,130.5,1.862,24.9,23.53,13.06,15.03,43.7483,80.84747,93.03531,6.06317
01,2008,87,623,501.83,126.34010,5.53887,0.01259,0.50349,15.1,0.836,108.3,1.47,24.9,23.52,13.06,15.1,44.7861,80.64720,93.18404,5.94332
01,2008,87,624,510.05220,130.08660,5.68589,0.01296,0.51829,15.1,0.454,88.3,0.686,24.9,23.52,13.06,15.1,45.4375,80.44690,93.33291,5.82803
01,2008,87,625,518.47360,134.059,5.83673,0.01333,0.53319,15.06,0.354,97,0.49,24.91,23.51,13.06,15.06,46.2252,80.24657,93.48190,5.71704
01,2008,87,626,524.27940,137.42770,5.98583,0.01371,0.54824,15.18,0.243,118.1,0.49,24.91,23.51,13.06,15.18,46.8040,80.04622,93.63103,5.61014
01,2008,87,627,529.94550,140.69720,6.13631,0.01409,0.56352,15.35,0.101,122.9,0.196,24.92,23.5,13.06,15.35,47.2692,79.84584,93.78029,5.50710
01,2008,87,628,536.50790,144.02890,6.29284,0.01449,0.57941,15.47,0.098,125.2,0.098,24.92,23.49,13.06,15.47,47.5975,79.64545,93.92970,5.40773
01,2008,87,629,542.52590,147.38250,6.45090,0.01488,0.59523,15.51,0.098,117.4,0.098,24.93,23.49,13.06,15.51,48.0034,79.44504,94.07925,5.31185
01,2008,87,630,545.97740,150.21850,6.60625,0.01528,0.61133,15.42,0.124,95.9,0.294,24.93,23.48,13.06,15.42,48.3303,79.24463,94.22895,5.21928
01,2008,87,631,552.01380,153.66980,6.76874,0.01570,0.62787,15.35,0.172,87.1,0.392,24.93,23.48,13.06,15.35,48.7588,79.04421,94.37880,5.12986
01,2008,87,632,556.77610,157.07330,6.92923,0.01611,0.64456,15.29,0.227,84.5,0.49,24.93,23.47,13.06,15.29,49.3457,78.84379,94.52882,5.04344
01,2008,87,633,561.88320,160.35120,7.09297,0.01654,0.66155,15.33,0.098,82.3,0.098,24.93,23.47,13.06,15.33,49.7079,78.64337,94.67899,4.95987
01,2008,87,634,569.02820,163.96860,7.26234,0.01697,0.67895,15.4,0.098,82.4,0.098,24.93,23.46,13.06,15.4,49.9676,78.44296,94.82933,4.87902
01,2008,87,635,575.15220,167.28780,7.42879,0.01741,0.69647,15.65,0.098,82.4,0.098,24.92,23.46,13.06,15.65,50.0897,78.24256,94.97984,4.80076
01,2008,87,636,581.84770,170.67150,7.59969,0.01786,0.71430,16,0.098,104.2,0.098,24.91,23.45,13.06,16,50.1174,78.04216,95.13053,4.72498
01,2008,87,637,587.64560,174.24690,7.77316,0.01832,0.73264,16.16,0.098,108.2,0.098,24.89,23.45,13.06,16.16,50.4817,77.84178,95.28139,4.65156
01,2008,87,638,592.71830,177.73860,7.95294,0.01879,0.75170,16.26,0.216,114.6,0.784,24.87,23.44,13.06,16.26,50.8796,77.64142,95.43243,4.58040
01,2008,87,639,598.12870,181.50080,8.14168,0.01929,0.77148,16.23,0.562,127.3,0.882,24.87,23.44,13.06,16.23,51.4416,77.44108,95.58366,4.51141
01,2008,87,640,603.68080,185.19910,8.33465,0.01980,0.79217,16.25,0.372,126.9,0.588,24.93,23.43,13.06,16.25,51.8734,77.24076,95.73508,4.44447
01,2008,87,641,611.00850,189.29030,8.53830,0.02035,0.81386,16.32,0.472,125.5,0.882,24.99,23.43,13.06,16.32,52.2638,77.04047,95.88669,4.37952
01,2008,87,642,618.69170,193.30240,8.73100,0.02084,0.83362,16.31,0.307,118.7,0.588,24.97,23.43,13.06,16.31,52.4463,76.84020,96.03851,4.31646
01,2008,87,643,625.89780,197.20510,8.93091,0.02137,0.85485,16.39,0.098,118.6,0.098,24.94,23.42,13.06,16.39,52.5793,76.63997,96.19052,4.25522
01,2008,87,644,630.881,200.87830,9.12638,0.02190,0.87593,16.48,0.098,118.4,0.098,24.89,23.42,13.06,16.48,52.9572,76.43976,96.34274,4.19572
01,2008,87,645,632.99680,203.71640,9.31234,0.02241,0.89651,16.32,0.098,118.2,0.098,24.83,23.41,13.06,16.32,53.1504,76.23960,96.49517,4.13788
01,2008,87,646,637.18520,207.09080,9.50878,0.02295,0.91814,16.13,0.265,100.1,0.588,24.86,23.41,13.06,16.13,53.3677,76.03947,96.64782,4.08166
01,2008,87,647,641.23270,210.88350,9.71383,0.02352,0.94096,15.96,0.204,92.7,0.49,25.02,23.41,13.06,15.96,54.0117,75.83938,96.80069,4.02697
01,2008,87,648,643.15480,213.85870,9.89056,0.02400,0.95993,15.94,0.098,92.4,0.098,24.98,23.4,13.06,15.94,54.3403,75.63933,96.95378,3.97376
01,2008,87,649,649.37350,217.71150,10.09394,0.02455,0.98219,15.87,0.335,92.2,0.686,24.9,23.4,13.06,15.87,54.4558,75.43933,97.10710,3.92198
01,2008,87,650,655.744,221.86530,10.31106,0.02516,1.00639,15.78,0.639,87.2,1.176,24.79,23.39,13.06,15.78,54.7941,75.23938,97.26065,3.87156
01,2008,87,651,662.19570,226.27490,10.54027,0.02580,1.03213,15.62,0.841,81.4,1.078,24.92,23.39,13.06,15.62,55.3268,75.03948,97.41444,3.82246
01,2008,87,652,669.65450,231.17570,10.77225,0.02642,1.05663,15.53,0.898,80.6,1.274,25.02,23.39,13.06,15.53,56.0465,74.83962,97.56847,3.77462
01,2008,87,653,674.67370,235.47510,10.99111,0.02702,1.08068,15.43,1.122,77.74,1.372,24.93,23.39,13.06,15.43,56.7635,74.63983,97.72274,3.72801
01,2008,87,654,678.20860,239.29040,11.2056,0.02762,1.10496,15.39,0.98,79.28,1.078,24.8,23.38,13.06,15.39,57.3637,74.44008,97.87727,3.68258
01,2008,87,655,682.40970,243.38090,11.43071,0.02828,1.13104,15.4,0.965,85.6,1.274,24.86,23.38,13.06,15.4,58.0373,74.24040,98.03205,3.63828
01,2008,87,656,686.35310,247.24770,11.64471,0.02888,1.15504,15.45,0.761,78.35,1.078,25.03,23.38,13.01,15.45,58.5328,74.04078,98.18708,3.59507
01,2008,87,657,691.334,251.65370,11.86302,0.02948,1.17908,15.49,0.634,81.7,0.784,24.93,23.37,13.04,15.49,59.2553,73.84122,98.34238,3.55292
01,2008,87,658,693.02450,255.22130,12.07181,0.03009,1.20359,15.55,0.495,83.7,0.784,24.77,23.37,13.06,15.55,60.0359,73.64172,98.49795,3.51178
01,2008,87,659,694.12390,257.49470,12.29053,0.03075,1.23016,15.63,0.379,86.4,0.686,24.92,23.37,13.06,15.63,59.6826,73.44229,98.65379,3.47163
01,2008,87,700,702.50450,263.033,12.51995,0.03137,1.25483,15.66,0.568,78.9,0.784,25.01,23.37,13.06,15.66,60.4909,73.24293,98.80991,3.43243
01,2008,87,701,707.40940,267.42210,12.75852,0.03205,1.28208,15.66,0.987,81.4,1.372,24.85,23.37,13.05,15.66,61.1110,73.04364,98.96631,3.39415
01,2008,87,702,711.98240,272.02090,12.99384,0.03275,1.31002,15.64,1.596,81,1.96,24.76,23.37,13.05,15.64,62.0095,72.84443,99.12299,3.35675
01,2008,87,703,713.04860,275.89740,13.21339,0.03340,1.33598,15.59,2.002,82.3,2.254,25.05,23.37,13.05,15.59,63.2047,72.64529,99.27997,3.32021
01,2008,87,704,717.50740,280.50060,13.43656,0.03403,1.36130,15.54,2.189,83.8,2.45,24.92,23.37,13.06,15.54,64.0998,72.44623,99.43723,3.28450
01,2008,87,705,719.72,284.86520,13.65784,0.03471,1.38825,15.56,2.352,84.6,2.646,24.75,23.37,13.06,15.513,65.4153,72.24724,99.59480,3.24960
01,2008,87,706,721.86930,288.82060,13.88955,0.03542,1.41681,15.6,2.502,81.8,2.744,24.96,23.37,13.06,15.488,66.3300,72.04834,99.75267,3.21547
01,2008,87,707,726.13260,293.39550,14.1159,0.03606,1.44238,15.6,2.303,84.5,2.744,25,23.37,13.06,15.584,67.1952,71.84952,99.91086,3.18209
01,2008,87,708,726.34160,296.54610,14.31214,0.03668,1.46725,15.67,2.257,90.3,2.646,24.87,23.37,13.06,15.67,67.8881,71.65079,100.06935,3.14944
01,2008,87,709,727.17020,299.802,14.48755,0.03725,1.49016,15.81,1.82,87.8,2.548,24.76,23.37,13.06,15.81,68.4916,71.45214,100.22817,3.11750
01,2008,87,710,729.89660,303.25130,14.70426,0.03794,1.51759,15.98,1.107,87.5,1.764,25.02,23.37,13.06,15.98,68.6770,71.25358,100.38730,3.08625
01,2008,87,711,732.063,306.76490,14.89723,0.03853,1.54103,16.02,1.343,79.37,1.96,24.98,23.37,13.06,16.02,69.0945,71.05512,100.54677,3.05565
01,2008,87,712,734.22580,310.33690,15.11505,0.03921,1.56826,15.98,1.08,84.1,1.47,24.82,23.37,13.06,15.98,69.5614,70.85675,100.70657,3.02570
01,2008,87,713,735.01910,313.46770,15.32177,0.03989,1.59554,15.99,1.421,79.76,1.764,24.81,23.37,13.06,15.99,70.0306,70.65847,100.86670,2.99638
01,2008,87,714,734.54320,316.18720,15.51716,0.04051,1.62059,15.96,1.383,85.9,1.568,25.05,23.37,13.06,15.96,70.5118,70.46029,101.02718,2.96766
01,2008,87,715,738.63250,320.34340,15.74081,0.04120,1.64818,16.01,1.583,85.8,2.058,24.91,23.37,13.06,16.01,70.8953,70.26221,101.18801,2.93953
01,2008,87,716,741.30650,323.94730,15.96169,0.04193,1.67722,16,1.816,80.7,1.96,24.72,23.37,13.06,16,71.1867,70.06424,101.34919,2.91197
01,2008,87,717,746.73520,328.42030,16.23168,0.04277,1.71062,16.07,1.571,72.24,1.96,25.03,23.37,13.06,16.07,71.3859,69.86636,101.51073,2.88497
01,2008,87,718,749.08180,332.25260,16.4439,0.04342,1.73696,16.08,2.123,76.59,2.45,24.96,23.38,13.06,16.08,71.9844,69.66860,101.67263,2.85850
01,2008,87,719,751.03220,336.16560,16.6472,0.04412,1.76465,16.05,1.793,79.61,2.156,24.73,23.38,13.06,16.05,72.7918,69.47094,101.83489,2.83256
01,2008,87,720,750.85350,339.01870,16.83385,0.04479,1.79170,16.06,1.483,78.6,1.862,24.97,23.38,13.06,16.06,73.2847,69.27339,101.99753,2.80713
01,2008,87,721,753.01010,342.21590,17.05192,0.04548,1.81904,16.15,1.392,77.25,1.862,24.98,23.37,13.06,16.15,73.2933,69.07595,102.16055,2.78219
01,2008,87,722,757.09120,346.18230,17.3041,0.04630,1.85211,16.18,1.547,76.5,1.862,24.69,23.37,13.06,16.18,73.3684,68.87863,102.32395,2.75773
01,2008,87,723,763.01440,350.95760,17.59833,0.04724,1.88955,16.24,1.566,76.75,2.156,25.02,23.37,13.06,16.24,73.5611,68.68142,102.48774,2.73375
01,2008,87,724,767.516,355.40490,17.84467,0.04799,1.91951,16.33,1.426,77.26,1.96,24.91,23.37,13.06,16.33,73.9140,68.48433,102.65192,2.71021
01,2008,87,725,768.25,359.07940,18.05541,0.04875,1.94989,16.39,1.708,81.6,2.254,24.71,23.38,13.06,16.39,74.8640,68.28736,102.81650,2.68713
01,2008,87,726,771.28940,363.24520,18.26717,0.04944,1.97757,16.42,1.501,80.3,1.862,25.06,23.38,13.06,16.42,75.4452,68.09051,102.98149,2.66447
01,2008,87,727,772.48190,366.74,18.45029,0.05009,2.00354,16.51,1.686,76.65,2.254,24.67,23.38,13.06,16.51,76.0360,67.89379,103.14688,2.64223
01,2008,87,728,779.03970,372.78250,18.76224,0.05109,2.04362,16.46,2.203,75.06,2.646,25,23.38,13.06,16.46,77.1358,67.69720,103.31269,2.62040
01,2008,87,729,783.36530,377.75180,19.00447,0.05184,2.07375,16.41,2.109,73.65,2.45,24.86,23.39,13.06,16.41,77.9801,67.50073,103.47892,2.59898
01,2008,87,730,666.43710,334.48240,18.28271,0.05045,2.01782,16.39,1.921,72.07,2.45,24.77,23.39,13.06,16.39,77.3474,67.30439,103.64558,2.57794
01,2008,87,731,752.21060,370.29140,19.17266,0.05274,2.10959,16.41,2.261,72.21,2.548,25.01,23.39,13.06,16.41,77.6873,67.10819,103.81266,2.55728
01,2008,87,732,777.34650,381.52410,19.61461,0.05405,2.16197,16.37,2.223,68.64,2.646,24.64,23.39,13.06,16.37,76.6935,66.91213,103.98018,2.53698
01,2008,87,733,786.63240,389.98370,19.98146,0.05520,2.20785,16.44,1.722,71.35,2.45,25.06,23.4,13.06,16.44,79.0390,66.71619,104.14815,2.51705
01,2008,87,734,794.167,393.95260,20.2258,0.05599,2.23955,16.44,1.919,79.51,2.254,24.8,23.4,13.06,16.44,77.5386,66.52040,104.31656,2.49747
01,2008,87,735,798.14580,398.54330,20.4802,0.05691,2.27645,16.4,1.766,75.88,2.254,24.84,23.4,13.06,16.4,78.0462,66.32476,104.48542,2.47823
01,2008,87,736,797.24090,401.00960,20.63714,0.05748,2.29914,16.48,1.388,71.28,1.666,24.95,23.41,13.06,16.48,78.3863,66.12925,104.65475,2.45933
01,2008,87,737,792.48190,401.41780,20.73334,0.05804,2.32169,16.57,1.725,72.33,2.45,24.69,23.41,13.06,16.57,78.2513,65.93390,104.82453,2.44075
01,2008,87,738,801.188,407.401,21.10235,0.05913,2.36529,16.53,2.141,73.6,2.45,25.01,23.41,13.06,16.53,78.1937,65.73869,104.99479,2.42249
01,2008,87,739,804.32430,412.54750,21.3741,0.06009,2.40356,16.47,2.185,71.9,2.548,24.62,23.42,13.06,16.47,79.5570,65.54363,105.16552,2.40454
01,2008,87,740,804.71040,415.46930,21.56992,0.06079,2.43178,16.59,1.473,82.1,2.058,25.07,23.42,13.06,16.59,79.8291,65.34872,105.33674,2.38689
01,2008,87,741,805.16490,418.63030,21.74192,0.06148,2.45923,16.81,1.834,82.4,2.94,24.57,23.43,13.06,16.81,80.3151,65.15397,105.50844,2.36954
01,2008,87,742,811.91090,424.27420,22.02568,0.06241,2.49623,16.68,2.071,82.1,2.744,25.07,23.43,13.06,16.68,80.6242,64.95938,105.68064,2.35248
01,2008,87,743,706.72460,381.05540,21.18314,0.06064,2.42570,16.73,1.444,78.02,1.96,24.59,23.44,13.06,16.73,79.7555,64.76495,105.85333,2.33570
01,2008,87,744,811.30620,428.02560,22.49436,0.06408,2.56333,16.77,2.073,78.72,2.548,25.04,23.44,13.06,16.77,79.6528,64.57068,106.02653,2.31920
01,2008,87,745,814.12290,434.23430,22.75272,0.06506,2.60233,16.85,1.447,77.76,2.058,24.62,23.45,13.06,16.85,82.1632,64.37657,106.20024,2.30297
01,2008,87,746,816.40670,436.84910,23.00462,0.06591,2.63650,16.97,1.914,75.5,2.254,24.5,23.45,13.06,16.97,81.3007,64.18263,106.37447,2.28700
01,2008,87,747,803.03170,432.40250,23.16947,0.06658,2.66335,16.96,1.847,77.34,2.156,24.5,23.45,13.06,16.96,80.2363,63.98886,106.54922,2.27129
01,2008,87,748,827.98860,447.22140,23.65552,0.06805,2.72214,17.06,1.29,79.39,1.96,24.5,23.46,13.06,17.06,81.5982,63.79527,106.72450,2.25583
01,2008,87,749,824.309,448.63470,23.7638,0.06860,2.74403,17.27,1.014,91.1,2.058,24.5,23.47,13.06,17.27,82.1417,63.60185,106.90032,2.24062
01,2008,87,750,817.62760,448.021,23.9011,0.06921,2.76853,17.28,1.658,93.4,2.156,24.5,23.47,13.06,17.28,82.0306,63.40860,107.07668,2.22565
01,2008,87,751,819.68020,452.192,24.10927,0.07001,2.80023,17.22,1.383,89.6,1.764,24.5,23.48,13.06,17.22,82.8150,63.21553,107.25359,2.21091
01,2008,87,752,817.14950,451.53180,24.26746,0.07069,2.82768,17.34,1.475,80.5,1.862,24.5,23.48,13.06,17.34,80.8415,63.02265,107.43105,2.19640
01,2008,87,753,825.88930,457.96720,24.55657,0.07171,2.86840,17.39,1.333,83.1,1.862,24.51,23.49,13.06,17.39,80.8389,62.82995,107.60907,2.18213
01,2008,87,754,832.88490,463.41770,24.90135,0.07287,2.91461,17.48,1.218,81.6,1.96,24.51,23.5,13.06,17.48,80.6075,62.63744,107.78766,2.16807
01,2008,87,755,831.79660,465.85170,25.06414,0.07358,2.94327,17.5,1.395,61.52,1.96,24.52,23.5,13.06,17.5,81.0641,62.44511,107.96682,2.15423
01,2008,87,756,828.76790,467.65340,25.2017,0.07424,2.96963,17.44,1.117,68.64,1.666,24.52,23.51,13,17.44,81.8052,62.25298,108.14656,2.14060
01,2008,87,757,832.91680,471.97340,25.51483,0.07534,3.01354,17.44,1.771,74.83,2.156,24.52,23.52,13.04,17.44,81.7264,62.06104,108.32689,2.12718
01,2008,87,758,836.70320,476.43450,25.81324,0.07642,3.05669,17.41,1.891,70.47,3.136,24.53,23.52,13.06,17.41,81.9419,61.86930,108.50782,2.11396
01,2008,87,759,840.15220,480.86980,26.11935,0.07751,3.10029,17.45,2.452,69.77,3.038,24.53,23.53,13.06,17.45,82.2764,61.67776,108.68934,2.10094
01,2008,87,800,841.10460,484.22130,26.34641,0.07838,3.13529,17.53,2.102,76.83,2.94,24.53,23.54,13.06,17.53,82.7057,61.48642,108.87147,2.08812
01,2008,87,801,843.70590,488.27610,26.57235,0.07926,3.17025,17.55,2.685,70.15,3.332,24.53,23.55,13.05,17.55,83.0478,61.29529,109.05421,2.07549
01,2008,87,802,843.33280,490.90530,26.72027,0.07994,3.19764,17.61,2.027,66.03,2.842,24.53,23.56,13.05,17.61,83.3936,61.10436,109.23757,2.06304
01,2008,87,803,844.09410,493.18030,26.91817,0.08075,3.22987,17.79,0.753,81.8,1.568,24.54,23.57,13.05,17.79,82.8431,60.91364,109.42156,2.05078
01,2008,87,804,843.03440,494.72970,27.04609,0.08140,3.25605,17.93,1.034,79.84,1.96,24.56,23.58,13.05,17.93,82.4604,60.72314,109.60618,2.03870
01,2008,87,805,843.20340,496.95920,27.20998,0.08214,3.28555,17.95,1.622,70.56,2.254,24.57,23.58,13.05,17.95,82.1669,60.53285,109.79145,2.02679
01,2008,87,806,850.655,502.50010,27.58726,0.08344,3.33750,18.02,1.312,69.89,1.96,24.58,23.6,13.06,18.02,81.5876,60.34279,109.97736,2.01506
01,2008,87,807,853.05320,505.57030,27.82569,0.08439,3.37553,18.03,0.784,62.81,1.372,24.6,23.61,13.06,18.03,81.0172,60.15294,110.16392,2.00350
01,2008,87,808,854.42510,508.087,28.01657,0.08523,3.40937,18.18,1.232,72.21,1.862,24.62,23.61,13.06,18.18,80.4008,59.96332,110.35115,1.99210
01,2008,87,809,859.73480,513.14570,28.32192,0.08634,3.45364,18.31,0.91,73.65,1.372,24.64,23.62,13.06,18.31,80.3438,59.77392,110.53904,1.98087
01,2008,87,810,864.67390,518.45050,28.6068,0.08742,3.49700,18.29,1.047,81.8,1.372,24.64,23.64,13.06,18.29,80.6980,59.58476,110.72761,1.96979
01,2008,87,811,865.84820,521.34530,28.79811,0.08827,3.53072,18.33,0.885,96.8,1.176,24.66,23.65,13.06,18.33,80.5385,59.39583,110.91687,1.95888
01,2008,87,812,866.65090,523.96690,28.98809,0.08910,3.56392,18.38,1.099,80.8,1.666,24.67,23.65,13.06,18.38,80.2972,59.20714,111.10681,1.94812
01,2008,87,813,866.646,526.16290,29.15954,0.08990,3.59585,18.29,0.991,81.4,1.568,24.68,23.66,13.06,18.29,80.0494,59.01868,111.29745,1.93750
01,2008,87,814,869.41080,530.37820,29.43296,0.09096,3.63855,18.27,0.616,80,1.274,24.69,23.67,13.06,18.27,80.3954,58.83047,111.48880,1.92704
01,2008,87,815,871.56570,533.52160,29.66521,0.09194,3.67764,18.38,0.278,83.1,0.588,24.7,23.68,13.06,18.38,79.9794,58.64250,111.68086,1.91673
01,2008,87,816,876.57290,537.62490,29.96723,0.09310,3.72413,18.44,0.786,77.18,1.078,24.71,23.69,13.06,18.44,79.0271,58.45478,111.87363,1.90655
01,2008,87,817,877.43340,540.83580,30.18604,0.09406,3.76239,18.45,0.807,60.84,1.372,24.72,23.7,13.06,18.45,79.3436,58.26731,112.06714,1.89652
01,2008,87,818,876.30590,542.797,30.33333,0.09480,3.79195,18.55,0.72,67.59,0.98,24.72,23.71,13.06,18.55,79.4650,58.08010,112.26138,1.88662
01,2008,87,819,877.73790,545.33560,30.51943,0.09563,3.82536,18.65,0.617,85.8,0.98,24.7,23.72,13.06,18.65,78.8180,57.89314,112.45637,1.87686
01,2008,87,820,880.75030,548.84010,30.74522,0.09657,3.86270,18.89,0.191,105.4,0.49,24.7,23.73,13.06,18.89,78.2929,57.70645,112.65210,1.86724
01,2008,87,821,883.277,552.134,30.98497,0.09756,3.90228,19.08,0.954,66.38,1.96,24.69,23.74,13.06,19.08,77.8099,57.52002,112.84859,1.85774
01,2008,87,822,882.70650,554.24680,31.17129,0.09843,3.93709,18.86,1.898,19.45,2.744,24.7,23.75,13.06,18.86,77.8122,57.33386,113.04585,1.84837
01,2008,87,823,886.05290,558.57520,31.44229,0.09952,3.98073,18.76,1.326,25.38,2.352,24.68,23.76,13.06,18.76,77.9168,57.14796,113.24388,1.83913
01,2008,87,824,883.33920,559.95250,31.54161,0.10012,4.00487,18.83,1.377,30.79,2.352,24.69,23.77,13.06,18.83,78.3647,56.96234,113.44269,1.83001
01,2008,87,825,880.53440,562.08420,31.68099,0.10087,4.03491,18.93,2.403,11.88,3.43,24.71,23.78,13.06,18.93,79.6403,56.77700,113.64230,1.82102
01,2008,87,826,885.90690,566.43310,31.94698,0.10198,4.07911,18.81,2.853,9.81,3.332,24.73,23.79,13.06,18.81,78.6544,56.59194,113.84269,1.81214
01,2008,87,827,889.42170,571.13980,32.19383,0.10303,4.12126,18.74,1.769,19.09,2.94,24.75,23.8,13.06,18.74,79.0340,56.40717,114.04390,1.80339
01,2008,87,828,891.21030,574.56820,32.436,0.10405,4.16186,18.91,1.491,21.56,2.352,24.77,23.81,13.06,18.91,79.0850,56.22268,114.24592,1.79474
01,2008,87,829,891.95060,578.57010,32.63446,0.10492,4.19677,19.26,1.352,18.05,1.764,24.79,23.82,13.06,19.26,80.2944,56.03848,114.44876,1.78622
01,2008,87,830,890.83470,581.25630,32.77801,0.10565,4.2258,19.47,1.651,77.93,3.234,24.81,23.83,13.06,19.47,81.2350,55.85458,114.65243,1.77780
01,2008,87,831,895.61010,586.00050,33.10904,0.10690,4.27583,19.39,1.403,24.19,2.254,24.84,23.85,13.06,19.39,80.9262,55.67098,114.85694,1.76950
01,2008,87,832,891.52370,588.38920,33.18797,0.10747,4.29870,19.37,2.391,13.82,3.724,24.87,23.86,13.06,19.37,83.2666,55.48767,115.06229,1.76130
01,2008,87,833,895.41810,591.67390,33.42196,0.10850,4.34018,19.11,2.163,21.58,2.842,24.9,23.87,13.06,19.11,81.9908,55.30468,115.26850,1.75321
01,2008,87,834,883.20360,591.85710,33.37876,0.10875,4.34994,19.11,2.1,13.33,2.646,24.91,23.88,13.06,19.11,86.8139,55.12199,115.47558,1.74522
01,2008,87,835,872.08840,585.37730,33.24329,0.10875,4.34999,19.25,1.612,16.32,3.136,24.92,23.89,13.06,19.25,84.4153,54.93962,115.68352,1.73734
01,2008,87,836,862.43810,581.27950,33.17886,0.10893,4.35721,19.32,0.621,27.49,1.176,24.93,23.9,12.96,19.32,83.6204,54.75756,115.89235,1.72956
01,2008,87,837,874.08330,589.07750,33.63041,0.11055,4.42196,19.44,1.779,22.16,2.94,24.95,23.91,13.02,19.44,82.4369,54.57582,116.10206,1.72187
01,2008,87,838,886.10220,598.93890,34.08399,0.11219,4.48776,19.51,1.929,19.08,2.548,24.96,23.93,13.05,19.51,83.0482,54.39441,116.31268,1.71429
01,2008,87,839,892.36470,604.87340,34.41798,0.11350,4.54001,19.58,2.287,17.3,2.94,24.95,23.94,13.05,19.58,83.0461,54.21332,116.52420,1.70680
01,2008,87,840,900.71810,613.021,34.82298,0.11498,4.59937,19.58,1.413,57.2,2.254,24.95,23.95,13.05,19.58,84.0065,54.03257,116.73663,1.69941
01,2008,87,841,888.13010,607.58950,34.82428,0.11531,4.61227,19.7,0.928,21.83,1.568,24.97,23.96,13.05,19.7,83.7074,53.85216,116.94999,1.69211
01,2008,87,842,903.143,618.03470,35.28474,0.11694,4.67762,19.88,1.344,65.54,2.744,25,23.98,13.04,19.88,83.0075,53.67208,117.16428,1.68491
01,2008,87,843,830.50360,576.14990,34.02009,0.11365,4.54619,19.91,1.983,165.2,3.038,25.03,23.99,13.04,19.91,82.0583,53.49235,117.37951,1.67779
01,2008,87,844,913.69190,630.20760,35.88405,0.11937,4.77471,19.93,2.486,90,4.116,25.05,24.01,13.04,19.93,84.3281,53.31296,117.59570,1.67077
01,2008,87,845,912.62210,633.87810,36.00374,0.12007,4.8028,20.08,1.914,17.32,2.548,25.07,24.02,13.05,20.08,86.3536,53.13393,117.81284,1.66383
01,2008,87,846,907.91120,634.803,36.16285,0.12087,4.83499,20.14,2.435,7.657,3.724,25.08,24.04,13.05,20.14,87.8423,52.95526,118.03096,1.65698
01,2008,87,847,890.94150,627.00440,35.99844,0.12077,4.83097,20.23,2.468,18.72,3.724,25.1,24.05,13.05,20.23,88.0564,52.77694,118.25005,1.65022
01,2008,87,848,917.17790,646.41350,36.72708,0.12323,4.92920,20.11,3.221,15.34,4.116,25.09,24.07,13.05,20.11,89.3290,52.59899,118.47012,1.64354
01,2008,87,849,914.52640,647.69220,36.75919,0.12369,4.94742,20.16,1.646,10.39,2.254,25.09,24.08,13.05,20.16,89.9692,52.42141,118.69120,1.63694
01,2008,87,850,913.459,647.87340,36.83871,0.12428,4.97126,20.33,1.534,18.95,2.646,25.1,24.1,13.05,20.33,88.5650,52.24421,118.91328,1.63042
01,2008,87,851,915.57920,651.24630,37.02623,0.12520,5.00804,20.38,2.461,17.12,3.626,25.12,24.11,13.05,20.38,88.4083,52.06738,119.13638,1.62399
01,2008,87,852,916.31670,654.06520,37.19167,0.12604,5.04168,20.18,2.265,9.76,3.528,25.13,24.13,13.05,20.18,88.5508,51.89093,119.36050,1.61763
01,2008,87,853,914.488,654.75990,37.23293,0.12657,5.06261,20.22,1.993,35.7,2.548,25.13,24.14,13.05,20.22,88.1658,51.71487,119.58565,1.61136
01,2008,87,854,914.81840,655.88760,37.37913,0.12737,5.09473,20.3,1.761,23.99,3.038,25.15,24.16,13.05,20.3,86.8898,51.53921,119.81185,1.60516
01,2008,87,855,915.17790,657.16560,37.51815,0.12815,5.12584,20.4,1.21,46.96,2.254,25.16,24.17,13.05,20.4,85.7547,51.36394,120.03910,1.59903
01,2008,87,856,916.89590,660.35630,37.76205,0.12922,5.16878,20.35,2.831,32.92,3.724,25.16,24.19,12.99,20.35,85.6895,51.18906,120.26741,1.59298
01,2008,87,857,918.48190,664.687,38.02672,0.13034,5.21342,20.37,2.262,21.65,3.626,25.15,24.2,13.03,20.37,86.8495,51.01460,120.49680,1.58701
01,2008,87,858,921.25460,667.74690,38.22422,0.13129,5.25147,20.41,1.674,15.79,2.548,25.15,24.22,13.05,20.41,85.9923,50.84054,120.72726,1.58111
01,2008,87,859,923.08640,670.05,38.37197,0.13208,5.28339,20.5,0.75,26.49,1.862,25.16,24.23,13.05,20.5,84.9722,50.66690,120.95882,1.57528
01,2008,87,900,926.46310,672.40590,38.5812,0.13309,5.32345,20.53,1.24,165.6,1.764,25.18,24.25,13.05,20.53,83.0241,50.49368,121.19148,1.56952
01,2008,87,901,931.77030,676.72690,38.92048,0.13443,5.37732,20.66,2.22,94.1,3.528,25.2,24.27,13.04,20.66,81.8034,50.32089,121.42525,1.56383
01,2008,87,902,931.884,678.79120,39.07732,0.13526,5.41023,20.64,1.712,163,3.038,25.22,24.28,13.04,20.64,81.6402,50.14852,121.66014,1.55821
01,2008,87,903,930.59650,679.76250,39.12202,0.13577,5.43074,20.71,1.663,19.74,2.548,25.24,24.3,13.04,20.71,81.2954,49.97659,121.89617,1.55265
