01,2008,107,1222,954.14010,982.73570,55.57192,0.21456,8.58253,17.76,5.539,32.72,8.92,24.59,24.53,13.05,17.219,134.7843,27.28873,203.02523,1.12460
01,2008,107,1223,950.57160,981.347,55.4758,0.21412,8.56480,17.55,8.18,51.9,11.76,24.59,24.54,13.05,16.499,137.1735,27.36836,203.53178,1.12541
01,2008,107,1224,953.68960,983.69860,55.62489,0.21454,8.58147,17.22,4.838,34.21,8.62,24.58,24.55,13.05,16.694,137.3787,27.44962,204.03574,1.12623
01,2008,107,1225,956.34090,982.89030,55.65771,0.21457,8.58273,17.81,5.452,17.44,8.04,24.58,24.56,13.05,17.300,134.8562,27.53251,204.53706,1.12708
01,2008,107,1226,957.66660,981.84390,55.65526,0.21442,8.57666,17.72,6.631,19.11,8.82,24.58,24.57,13.05,16.965,133.2880,27.61699,205.03573,1.12795
01,2008,107,1227,956.39990,980.48280,55.57663,0.21404,8.56174,17.66,6.189,17.11,8.82,24.56,24.59,13.05,16.968,133.7163,27.70307,205.53171,1.12883
01,2008,107,1228,956.21030,979.32880,55.54982,0.21386,8.55440,17.77,5.728,19.42,8.13,24.56,24.6,13.05,17.195,133.4112,27.79072,206.02498,1.12974
01,2008,107,1229,955.65440,978.279,55.47761,0.21350,8.53984,17.58,6.759,16.59,9.11,24.56,24.61,13.05,16.764,133.5479,27.87993,206.51552,1.13067
01,2008,107,1230,955.57690,977.93540,55.46362,0.21329,8.53157,17.44,6.788,14.47,8.72,24.54,24.62,13.05,16.579,133.9817,27.97069,207.00331,1.13161
01,2008,107,1231,956.07350,977.18990,55.45328,0.21315,8.52597,17.7,6.239,13.24,9.02,24.55,24.64,13.05,17.009,133.5209,28.06297,207.48833,1.13258
01,2008,107,1232,955.80050,976.00450,55.41261,0.21286,8.51432,17.64,5.374,17.43,8.92,24.56,24.65,13.05,17.102,133.3137,28.15677,207.97056,1.13357
01,2008,107,1233,953.93150,974.47710,55.29055,0.21229,8.49141,17.56,6.881,13.71,9.9,24.56,24.65,13.05,16.717,134.1840,28.25207,208.44998,1.13458
01,2008,107,1234,953.61380,973.41660,55.23454,0.21195,8.47816,17.31,6.14,17.59,8.53,24.55,24.66,13.05,16.531,134.1670,28.34885,208.92658,1.13561
01,2008,107,1235,951.63450,970.62620,55.07851,0.21131,8.45241,17.43,2.93,16.37,5.586,24.55,24.67,13.05,17.43,133.8946,28.44709,209.40035,1.13666
01,2008,107,1236,949.99660,967.08870,54.91799,0.21073,8.42907,18.02,3.598,23.07,5.782,24.56,24.68,12.95,17.999,132.5859,28.54679,209.87127,1.13773
01,2008,107,1237,951.87290,965.94420,54.95549,0.21076,8.43052,18.26,5.134,12.48,7.35,24.58,24.68,13.01,17.930,130.5974,28.64793,210.33933,1.13883
01,2008,107,1238,952.87710,966.47330,54.95592,0.21071,8.42843,18,5.754,151.4,8.62,24.59,24.68,13.05,17.481,131.0643,28.75048,210.80452,1.13994
01,2008,107,1239,951.43480,965.63320,54.87429,0.21034,8.41344,17.94,7.508,34.33,10.39,24.6,24.69,13.04,17.106,132.3204,28.85444,211.26684,1.14108
01,2008,107,1240,953.36540,967.23550,54.97157,0.21057,8.42262,17.84,5.432,41.39,9.51,24.59,24.7,13.04,17.342,133.0792,28.95979,211.72627,1.14223
01,2008,107,1241,949.59970,963.31240,54.69015,0.20960,8.3838,18.01,6.615,20.09,10.58,24.6,24.71,13.04,17.339,133.3088,29.06652,212.18281,1.14341
01,2008,107,1242,949.29850,963.04750,54.71137,0.20952,8.38060,17.65,7.028,160.9,10.19,24.59,24.71,13.04,16.808,134.1787,29.17460,212.63646,1.14461
01,2008,107,1243,952.47440,964.71460,54.80106,0.20966,8.38622,17.58,5.888,129.1,8.04,24.59,24.72,13.04,16.923,133.9611,29.28403,213.08721,1.14583
01,2008,107,1244,951.37820,962.06380,54.65731,0.20905,8.36218,17.87,5.622,11.63,7.644,24.59,24.73,13.04,17.342,133.1675,29.39479,213.53506,1.14708
01,2008,107,1245,952.90490,961.27680,54.71467,0.20916,8.36635,17.93,7.855,13.82,12.35,24.6,24.74,13.04,17.041,131.9668,29.50686,213.98000,1.14834
01,2008,107,1246,953.44810,961.38940,54.73323,0.20907,8.36278,17.55,6.417,16.58,8.62,24.6,24.75,13.04,16.786,132.5374,29.62022,214.42205,1.14963
01,2008,107,1247,951.47610,958.83040,54.58661,0.20846,8.33850,17.46,4.289,15.1,6.762,24.59,24.76,13.04,17.127,132.6354,29.73487,214.86119,1.15094
01,2008,107,1248,949.60660,955.52520,54.37634,0.20757,8.30283,17.84,3.631,29.95,5.88,24.59,24.77,13.04,17.770,131.9081,29.85079,215.29744,1.15227
01,2008,107,1249,952.79050,954.46830,54.44384,0.20765,8.30612,18.38,5.253,16.02,10,24.6,24.78,13.05,18.057,129.0612,29.96796,215.73079,1.15362
01,2008,107,1250,952.85710,954.41770,54.44543,0.20758,8.30334,17.71,8.42,16.66,11.76,24.61,24.79,13.05,16.673,129.9383,30.08636,216.16124,1.15500
01,2008,107,1251,952.78020,954.27370,54.42826,0.20744,8.29764,17.84,5.282,24.16,8.13,24.59,24.8,13.05,17.372,130.8599,30.20599,216.58881,1.15640
01,2008,107,1252,951.20250,951.558,54.23872,0.20666,8.26631,18.32,3.471,36.77,5.586,24.59,24.8,13.05,18.32,130.5188,30.32682,217.01349,1.15782
01,2008,107,1253,948.40860,947.882,53.99924,0.20568,8.22707,18.2,2.974,23.68,5.194,24.6,24.81,13.05,18.2,130.2761,30.44885,217.43530,1.15926
01,2008,107,1254,951.49680,947.27170,54.0778,0.20576,8.23023,18.46,5.483,26.54,9.9,24.61,24.81,13.05,18.113,128.0423,30.57206,217.85424,1.16073
01,2008,107,1255,951.89280,946.99910,54.03284,0.20541,8.21626,18.77,5.591,15.23,9.7,24.61,24.82,13.05,18.484,128.4816,30.69643,218.27032,1.16222
01,2008,107,1256,952.27770,946.38410,53.98328,0.20504,8.20148,18.49,6.973,20.25,10,24.61,24.82,12.99,17.897,128.6025,30.82194,218.68355,1.16373
01,2008,107,1257,951.61040,944.50750,53.89649,0.20465,8.18606,18.72,5.202,22.03,8.04,24.61,24.82,12.99,18.494,128.3788,30.94859,219.09393,1.16527
01,2008,107,1258,950.07980,941.57140,53.76761,0.20408,8.16304,18.66,5.624,15.07,8.13,24.62,24.82,13.04,18.339,127.8470,31.07636,219.50148,1.16683
01,2008,107,1259,951.26820,940.25020,53.70212,0.20362,8.14489,18.93,5.209,13.37,7.938,24.63,24.82,13.04,18.756,126.6145,31.20524,219.90621,1.16841
01,2008,107,1300,952.23350,938.88870,53.63368,0.20320,8.12783,18.87,4.01,22.33,6.468,24.65,24.82,13.04,18.87,125.5485,31.33521,220.30813,1.17002
01,2008,107,1301,950.98880,937.06340,53.57276,0.20283,8.11336,18.87,5.527,22.59,7.938,24.66,24.82,13.04,18.622,125.9197,31.46626,220.70726,1.17165
01,2008,107,1302,952.88110,936.313,53.57935,0.20268,8.10735,18.71,5.183,12.25,8.62,24.67,24.82,12.99,18.485,124.7043,31.59837,221.10360,1.17330
01,2008,107,1303,955.51790,937.05330,53.65454,0.20275,8.10993,18.37,6.475,17.36,8.53,24.67,24.83,13.01,17.823,124.3645,31.73153,221.49716,1.17498
01,2008,107,1304,952.32910,935.58310,53.52834,0.20216,8.08638,18.21,5.302,164.5,7.546,24.66,24.83,13.04,17.833,126.7817,31.86572,221.88797,1.17669
01,2008,107,1305,947.586,930.45650,53.25438,0.20104,8.04166,18.33,4.707,13.66,6.664,24.66,24.83,13.04,18.107,126.8663,32.00094,222.27604,1.17841
01,2008,107,1306,950.046,930.16030,53.25706,0.20076,8.03056,18.24,6.788,21.18,12.15,24.67,24.83,13.04,17.605,125.6832,32.13717,222.66137,1.18017
01,2008,107,1307,949.53370,929.70680,53.14865,0.20015,8.00590,18.62,5.506,11.9,7.938,24.67,24.83,13.04,18.310,126.8756,32.27440,223.04400,1.18194
01,2008,107,1308,951.90510,928.55430,53.17104,0.20002,8.00060,18.75,6.341,16.47,9.8,24.68,24.83,13.03,18.330,124.9465,32.41261,223.42392,1.18375
01,2008,107,1309,951.41670,926.96690,53.08175,0.19954,7.98170,18.47,5.49,12.46,7.35,24.68,24.84,13.03,18.124,125.0126,32.55179,223.80117,1.18558
01,2008,107,1310,947.50210,922.663,52.83327,0.19849,7.93951,18.77,3.26,16.12,5.488,24.69,24.84,13.03,18.77,125.2576,32.69192,224.17575,1.18743
01,2008,107,1311,948.75150,919.43380,52.74196,0.19795,7.91807,19.3,3.904,47.72,6.664,24.7,24.85,13.04,19.3,122.2411,32.83300,224.54768,1.18931
01,2008,107,1312,951.32240,919.37770,52.77188,0.19783,7.91301,18.93,5.679,20.65,8.23,24.71,24.85,13.04,18.670,121.3057,32.97502,224.91698,1.19121
01,2008,107,1313,952.97870,919.83270,52.82207,0.19776,7.91029,18.73,4.993,16.48,6.86,24.71,24.85,13.04,18.547,121.6677,33.11795,225.28366,1.19314
01,2008,107,1314,950.13730,917.71880,52.66745,0.19702,7.88081,18.11,5.673,22.92,7.84,24.71,24.85,13.04,17.635,123.2393,33.26179,225.64776,1.19510
01,2008,107,1315,948.02090,915.63530,52.50956,0.19624,7.84957,18.31,4.583,104.7,7.644,24.7,24.85,13.04,18.110,124.2415,33.40652,226.00927,1.19708
01,2008,107,1316,949.38380,913.67960,52.42061,0.19568,7.82729,18.79,4.09,17.32,6.37,24.71,24.85,13.04,18.79,122.4791,33.55214,226.36823,1.19909
01,2008,107,1317,949.49420,911.44060,52.35575,0.19524,7.80973,18.78,6.324,16.14,10.29,24.71,24.85,13.05,18.371,121.4924,33.69863,226.72465,1.20113
01,2008,107,1318,947.55410,910.20450,52.24292,0.19464,7.78557,18.17,6.836,15.39,8.72,24.71,24.85,13.05,17.508,123.2250,33.84598,227.07854,1.20319
01,2008,107,1319,947.83410,909.41930,52.194,0.19428,7.77126,18.28,5.695,30.26,8.43,24.7,24.85,13.05,17.846,123.5753,33.99417,227.42994,1.20528
01,2008,107,1320,945.97910,908.202,52.04652,0.19355,7.74186,18.32,7.767,23.62,10.58,24.68,24.85,13.05,17.560,125.2743,34.14320,227.77885,1.20740
01,2008,107,1321,946.71270,906.97570,51.99837,0.19312,7.72468,18.19,6.814,14.69,10.49,24.65,24.85,13.05,17.537,124.8333,34.29305,228.12530,1.20954
01,2008,107,1322,947.42130,905.84460,51.93529,0.19257,7.70298,18.37,7.009,13.29,9.7,24.64,24.85,13.05,17.737,124.5232,34.44372,228.46930,1.21171
01,2008,107,1323,947.25160,903.91390,51.82235,0.19194,7.67760,18.49,3.936,25.1,6.468,24.65,24.84,13.05,18.484,124.1515,34.59519,228.81088,1.21391
01,2008,107,1324,946.36170,900.184,51.66984,0.19121,7.64837,18.73,6.689,18.04,9.31,24.66,24.84,13.05,18.249,122.5848,34.74745,229.15006,1.21614
01,2008,107,1325,949.17410,901.11460,51.75106,0.19120,7.64819,18.4,6.612,17.05,10.68,24.65,24.84,13.05,17.839,122.6524,34.90049,229.48685,1.21840
01,2008,107,1326,948.11530,898.37390,51.58754,0.19042,7.61675,18.58,5.085,13.42,7.35,24.66,24.83,13.05,18.341,122.2391,35.05430,229.82128,1.22068
01,2008,107,1327,947.62380,895.03040,51.42759,0.18962,7.58496,19.28,4.516,20.68,7.742,24.67,24.83,13.05,19.28,120.7690,35.20887,230.15337,1.22300
01,2008,107,1328,945.50670,891.38780,51.27445,0.18883,7.55322,19.24,5.919,18.06,8.43,24.68,24.84,13.05,19.022,120.3368,35.36419,230.48314,1.22534
01,2008,107,1329,948.21410,891.19970,51.28527,0.18858,7.54304,18.88,6.359,16.07,9.21,24.68,24.83,13.05,18.493,119.4385,35.52024,230.81060,1.22771
01,2008,107,1330,947.99260,890.62320,51.22067,0.18814,7.52545,18.68,5.957,19.47,8.04,24.68,24.83,13.05,18.306,120.5523,35.67703,231.13578,1.23011
01,2008,107,1331,944.80870,887.24740,51.01389,0.18721,7.48856,18.49,5.217,13.94,7.35,24.67,24.83,13.05,18.202,121.2804,35.83452,231.45869,1.23255
01,2008,107,1332,944.64590,885.31890,50.87024,0.18652,7.46067,18.4,6.228,13.41,9.11,24.66,24.83,13.05,17.903,121.0139,35.99273,231.77937,1.23501
01,2008,107,1333,946.547,885.36930,50.88815,0.18629,7.45161,18.67,5.991,16.92,9.21,24.65,24.83,13.05,18.287,121.0718,36.15163,232.09783,1.23750
01,2008,107,1334,943.40140,881.60610,50.69913,0.18541,7.41636,18.58,6.241,16.74,9.6,24.64,24.83,13.05,18.130,121.4017,36.31123,232.41408,1.24002
01,2008,107,1335,942.60720,879.55050,50.56386,0.18464,7.38565,18.34,5.767,22.56,8.43,24.64,24.82,13.05,17.908,121.5504,36.47150,232.72816,1.24257
01,2008,107,1336,939.24150,875.23450,50.30284,0.18351,7.34059,18.54,4.56,12.6,6.468,24.64,24.82,13.05,18.401,121.5122,36.63244,233.04007,1.24516
01,2008,107,1337,942.97520,873.71730,50.29763,0.18322,7.32871,19.16,4.343,11.93,8.23,24.66,24.81,13.05,19.16,118.5887,36.79404,233.34985,1.24777
01,2008,107,1338,943.19630,872.65780,50.21157,0.18265,7.30616,18.84,5.045,25.03,6.37,24.68,24.81,13.05,18.674,118.9549,36.95628,233.65751,1.25042
01,2008,107,1339,941.81890,870.45610,50.03647,0.18185,7.27401,18.93,6.416,25.77,10.39,24.67,24.8,13.02,18.548,119.4666,37.11917,233.96307,1.25310
01,2008,107,1340,942.68520,870.00050,49.99036,0.18139,7.25544,18.8,6.032,14.07,7.84,24.66,24.79,12.98,18.445,119.9469,37.28270,234.26655,1.25581
01,2008,107,1341,942.94680,867.90320,49.85612,0.18069,7.22749,19.15,5.726,14.59,8.04,24.66,24.8,13.04,18.941,119.2809,37.44684,234.56798,1.25855
01,2008,107,1342,943.89950,866.32570,49.78028,0.18014,7.20565,19.24,3.711,18.42,5.684,24.67,24.79,13.04,19.24,118.6005,37.61160,234.86737,1.26133
01,2008,107,1343,943.88210,863.48970,49.63885,0.17942,7.17666,19.31,4.07,24.98,6.86,24.68,24.79,13.04,19.31,117.4440,37.77696,235.16474,1.26414
01,2008,107,1344,944.86910,862.52850,49.57713,0.17889,7.15558,19.29,5.671,21.57,9.11,24.69,24.79,13.04,19.127,117.3824,37.94293,235.46012,1.26698
01,2008,107,1345,942.21430,857.65780,49.37082,0.17784,7.11357,19.41,5.137,20.77,9.11,24.69,24.79,13.04,19.371,116.2926,38.10948,235.75352,1.26986
01,2008,107,1346,942.24780,858.329,49.32193,0.17738,7.09517,19.05,6.933,20.68,11.27,24.69,24.79,13.04,18.623,118.6369,38.27661,236.04496,1.27276
01,2008,107,1347,945.09310,858.46370,49.31369,0.17704,7.08177,19.06,7.051,16.08,10.78,24.69,24.79,13.04,18.619,118.2547,38.44432,236.33447,1.27571
01,2008,107,1348,941.69580,855.18850,49.04985,0.17589,7.03547,19.02,4.531,15.56,6.37,24.68,24.79,13.04,19.003,119.3630,38.61258,236.62206,1.27869
01,2008,107,1349,944.03340,853.03340,48.98666,0.17540,7.01598,19.37,4.617,19.2,7.546,24.69,24.79,13.04,19.37,117.1204,38.78141,236.90776,1.28170
01,2008,107,1350,944.75450,852.01390,48.89523,0.17480,6.99192,19.15,5.462,14.83,7.938,24.7,24.79,13.04,18.986,117.2913,38.95078,237.19157,1.28475
01,2008,107,1351,947.42270,851.14090,48.85375,0.17432,6.97263,19.41,5.872,20.07,8.72,24.71,24.79,13.04,19.246,116.1128,39.12069,237.47353,1.28784
01,2008,107,1352,943.46590,847.44770,48.62809,0.17327,6.93073,19.26,4.466,26.98,7.056,24.71,24.79,13.04,19.26,117.2635,39.29114,237.75365,1.29096
01,2008,107,1353,943.98150,845.86380,48.54971,0.17269,6.90752,19.36,4.34,14.21,6.958,24.72,24.79,13.04,19.36,117.0676,39.46211,238.03195,1.29411
01,2008,107,1354,943.06560,843.64320,48.4284,0.17200,6.88008,19.15,7.422,11.26,11.47,24.72,24.79,13.05,18.683,117.3514,39.63360,238.30845,1.29731
01,2008,107,1355,941.94240,842.24730,48.34326,0.17143,6.85716,18.84,8.83,15.89,11.96,24.72,24.79,13.05,18.098,118.6275,39.80561,238.58317,1.30054
01,2008,107,1356,939.50120,839.57910,48.15004,0.17048,6.81932,18.98,7.281,15.86,10.39,24.71,24.79,12.99,18.483,119.6488,39.97811,238.85613,1.30381
01,2008,107,1357,935.32340,835.14430,47.88979,0.16934,6.77369,19,7.139,16.66,10.98,24.7,24.78,13.02,18.529,120.2331,40.15111,239.12734,1.30711
01,2008,107,1358,935.87150,833.50890,47.78804,0.16864,6.74572,19.01,5.488,16.17,9.51,24.7,24.78,13.04,18.805,120.0093,40.32460,239.39683,1.31046
01,2008,107,1359,934.31030,829.60160,47.60301,0.16774,6.70948,19.25,5.385,13.77,7.644,24.7,24.77,13.04,19.126,119.1314,40.49857,239.66462,1.31384
01,2008,107,1400,936.66760,828.319,47.54146,0.16720,6.68788,19.46,4.934,12.95,7.154,24.71,24.77,13.04,19.46,117.9116,40.67302,239.93071,1.31726
01,2008,107,1401,935.2,824.83220,47.35091,0.16629,6.65170,19.76,4.639,21.09,8.23,24.72,24.77,13.04,19.76,117.4019,40.84794,240.19514,1.32072
01,2008,107,1402,933.53140,822.32330,47.17715,0.16538,6.61510,19.57,6.025,22.36,10.49,24.72,24.77,13.03,19.424,118.0275,41.02332,240.45792,1.32422
01,2008,107,1403,932.24380,819.10880,47.00953,0.16453,6.58117,19.66,5.529,26.77,9.51,24.71,24.76,13.04,19.618,117.6656,41.19915,240.71906,1.32777
01,2008,107,1404,933.06130,816.84140,46.92337,0.16397,6.55887,19.55,7.017,20.79,10.09,24.71,24.76,13.04,19.254,116.6773,41.37543,240.97859,1.33135
01,2008,107,1405,933.26860,815.613,46.78614,0.16323,6.52904,19.41,4.283,20.91,7.644,24.7,24.76,13.04,19.41,117.1994,41.55216,241.23652,1.33497
01,2008,107,1406,932.76790,811.45530,46.62944,0.16246,6.49857,19.81,3.94,27.27,5.586,24.71,24.76,13.04,19.81,115.3328,41.72932,241.49287,1.33864
01,2008,107,1407,929.94020,807.88730,46.39153,0.16148,6.45904,19.72,6.105,28.05,9.8,24.71,24.76,13.04,19.603,115.7970,41.90691,241.74766,1.34234
01,2008,107,1408,927.56160,806.49180,46.25697,0.16076,6.43028,19.34,6.181,19.56,9.31,24.7,24.76,13.04,19.108,118.1000,42.08493,242.00090,1.34609
01,2008,107,1409,926.00460,803.58610,46.10004,0.15997,6.39873,19.26,4.129,19.8,6.762,24.69,24.76,13.04,19.26,118.2860,42.26337,242.25262,1.34988
01,2008,107,1410,925.632,800.55060,45.94865,0.15920,6.36798,19.62,6.305,24.13,11.17,24.69,24.76,13.04,19.445,117.4727,42.44221,242.50283,1.35372
01,2008,107,1411,928.08530,799.09910,45.90553,0.15875,6.35003,19.72,6.569,18.28,12.15,24.69,24.76,13.04,19.535,116.1736,42.62146,242.75154,1.35760
01,2008,107,1412,928.897,798.65050,45.83196,0.15819,6.32761,19.35,9.34,20.62,13.23,24.67,24.76,13.04,18.709,117.1033,42.80112,242.99877,1.36152
01,2008,107,1413,921.98580,793.66390,45.52857,0.15694,6.27768,19.13,6.809,15.4,9.21,24.65,24.76,13.04,18.744,119.1595,42.98116,243.24454,1.36549
01,2008,107,1414,924.06430,792.00320,45.48996,0.15653,6.26104,19.18,7.713,17.68,11.56,24.64,24.76,13.05,18.683,117.9655,43.16160,243.48887,1.36950
01,2008,107,1415,923.59140,790.42390,45.37428,0.15585,6.23395,18.96,7.175,13.36,10.68,24.64,24.76,13.05,18.472,118.7284,43.34242,243.73177,1.37356
01,2008,107,1416,922.18270,786.875,45.2004,0.15499,6.19967,19.1,6.514,18.61,11.76,24.63,24.75,13.05,18.750,118.2090,43.52361,243.97326,1.37767
01,2008,107,1417,920.764,783.482,45.02195,0.15412,6.16471,19.26,6.751,13.74,10.68,24.63,24.75,13.05,18.919,117.8574,43.70518,244.21336,1.38182
01,2008,107,1418,918.21640,779.00180,44.79401,0.15310,6.12416,19.13,4.495,12.21,6.566,24.64,24.74,13.05,19.13,117.2368,43.88712,244.45207,1.38602
01,2008,107,1419,918.50950,776.93010,44.66286,0.15237,6.09474,19.04,5.473,15.37,8.72,24.65,24.74,13.05,18.846,116.9832,44.06942,244.68942,1.39027
01,2008,107,1420,918.11630,774.821,44.50284,0.15151,6.06023,19.01,7.293,154.6,10.68,24.66,24.74,13.05,18.520,117.1957,44.25207,244.92542,1.39457
01,2008,107,1421,917.62620,772.51730,44.32383,0.15059,6.02372,19.06,5.232,169.5,7.252,24.67,24.74,13.05,18.915,117.2917,44.43508,245.16009,1.39891
01,2008,107,1422,916.32980,768.07570,44.07356,0.14943,5.97722,19.18,4.856,106,6.272,24.69,24.74,13.05,19.136,115.8320,44.61843,245.39344,1.40331
01,2008,107,1423,918.45870,767.41880,43.98917,0.14878,5.95136,19.13,3.855,89.5,6.762,24.7,24.73,13.05,19.13,115.7314,44.80213,245.62548,1.40776
01,2008,107,1424,916.21660,762.83310,43.72158,0.14765,5.90591,19.62,2.672,14.87,4.018,24.72,24.73,13.05,19.62,114.8136,44.98616,245.85624,1.41226
01,2008,107,1425,914.90460,758.49880,43.47157,0.14653,5.86131,19.87,5.578,17.89,8.92,24.73,24.72,13.05,19.87,113.4918,45.17052,246.08573,1.41680
01,2008,107,1426,913.46140,756.34510,43.32628,0.14571,5.82848,19.58,5.873,15.27,9.6,24.73,24.72,13.05,19.461,114.4471,45.35521,246.31395,1.42141
01,2008,107,1427,913.834,754.93950,43.2325,0.14508,5.80322,19.39,5.563,38.64,9.11,24.73,24.72,13.05,19.271,114.8825,45.54022,246.54094,1.42606
01,2008,107,1428,912.87660,752.64720,43.06576,0.14423,5.76919,19.31,5.726,15.98,7.84,24.73,24.72,13.05,19.143,115.3716,45.72555,246.76669,1.43077
01,2008,107,1429,911.13230,748.80730,42.86189,0.14330,5.7321,19.43,6.577,19.72,10,24.72,24.72,13.05,19.162,114.8665,45.91119,246.99123,1.43553
01,2008,107,1430,911.92160,746.84190,42.74677,0.14262,5.70481,19.73,5.091,12.24,9.21,24.72,24.72,13.05,19.73,114.4810,46.09714,247.21456,1.44035
01,2008,107,1431,913.328,745.227,42.65055,0.14202,5.68087,19.6,6.426,13.43,9.8,24.72,24.72,13.05,19.402,114.0334,46.28339,247.43672,1.44522
01,2008,107,1432,910.46840,742.33230,42.42668,0.14106,5.64260,19.33,7.504,14,10.39,24.71,24.72,13.05,18.905,115.2609,46.46995,247.65769,1.45015
01,2008,107,1433,908.86620,739.73270,42.25724,0.14025,5.61015,19.21,5.772,12.51,8.13,24.71,24.71,13.05,19.009,115.9170,46.65680,247.87751,1.45513
01,2008,107,1434,905.58890,735.02390,41.97148,0.13911,5.56436,19.31,4.893,13.21,7.154,24.71,24.71,13.05,19.291,115.6120,46.84394,248.09618,1.46018
01,2008,107,1435,906.41550,732.48650,41.84964,0.13844,5.53750,19.44,6.584,54.42,8.72,24.71,24.71,13.05,19.174,114.6756,47.03136,248.31372,1.46528
01,2008,107,1436,907.56240,731.41,41.77124,0.13783,5.51327,19.35,5.722,10.75,9.11,24.71,24.7,13.05,19.194,114.9963,47.21907,248.53014,1.47044
01,2008,107,1437,904.40260,727.34940,41.53219,0.13678,5.47108,19.37,4.459,16.24,7.84,24.71,24.7,13.05,19.37,115.2630,47.40706,248.74545,1.47566
01,2008,107,1438,901.31610,722.06450,41.21688,0.13553,5.42117,19.67,2.989,22.18,5.684,24.71,24.69,13.05,19.67,114.2505,47.59531,248.95967,1.48094
01,2008,107,1439,903.00570,719.499,41.10811,0.13490,5.39582,19.86,4.743,18.56,6.86,24.72,24.69,13.05,19.86,112.7429,47.78384,249.17281,1.48629
01,2008,107,1440,900.00540,715.49260,40.86681,0.13386,5.35453,19.65,5.395,22.42,7.84,24.72,24.69,13.05,19.628,112.9521,47.97264,249.38489,1.49169
01,2008,107,1441,899.04140,712.67620,40.68885,0.13298,5.31930,19.7,7.386,19.28,10.29,24.72,24.69,13.05,19.398,112.9880,48.16170,249.59590,1.49716
01,2008,107,1442,899.89010,711.191,40.59319,0.13235,5.29403,19.72,4.877,18.35,9.21,24.71,24.68,13.05,19.72,113.1553,48.35102,249.80588,1.50270
01,2008,107,1443,899.19850,707.57650,40.38048,0.13139,5.25554,19.7,2.581,23.27,5.292,24.72,24.68,13.05,19.7,112.2267,48.54059,250.01482,1.50829
01,2008,107,1444,896.70770,704.431,40.12731,0.13032,5.21277,19.48,6.404,23.92,9.11,24.72,24.68,13.05,19.252,112.9600,48.73041,250.22275,1.51396
01,2008,107,1445,893.785,701.30380,39.90486,0.12932,5.17288,19.67,6.649,13.09,9.51,24.71,24.68,13.05,19.459,113.9924,48.92048,250.42967,1.51969
01,2008,107,1446,893.94380,699.75880,39.78486,0.12863,5.14526,19.56,7.299,13.46,9.9,24.71,24.68,13.05,19.229,114.5845,49.11079,250.63560,1.52549
01,2008,107,1447,891.22850,696.215,39.57299,0.12769,5.10744,19.5,6.746,20.43,10,24.71,24.68,13.05,19.228,115.0621,49.30134,250.84054,1.53136
01,2008,107,1448,889.51460,692.13540,39.36235,0.12678,5.07112,19.5,6.324,16.84,9.21,24.71,24.68,13.05,19.290,114.3489,49.49213,251.04452,1.53729
01,2008,107,1449,890.18430,689.75460,39.2083,0.12604,5.04162,19.48,4.408,20,7.252,24.7,24.68,13.05,19.48,113.7928,49.68315,251.24753,1.54330
01,2008,107,1450,887.50490,684.62580,38.92193,0.12494,4.99750,20.04,4.564,27.87,9.31,24.71,24.68,13.05,20.04,112.6596,49.87439,251.44960,1.54938
01,2008,107,1451,886.77450,681.39820,38.71782,0.12402,4.96073,20.19,5.138,17.35,7.35,24.71,24.68,13.05,20.19,112.1718,50.06587,251.65074,1.55553
01,2008,107,1452,885.24490,677.49440,38.47323,0.12300,4.92007,20.59,4.028,12.84,5.978,24.71,24.67,13.05,20.59,111.5241,50.25756,251.85094,1.56176
01,2008,107,1453,883.42490,673.62430,38.27565,0.12215,4.88603,20.38,4.871,32.47,8.72,24.72,24.67,13.05,20.38,111.0961,50.44948,252.05024,1.56806
01,2008,107,1454,881.51580,671.11650,38.09544,0.12133,4.85339,19.85,6.497,161.9,8.53,24.72,24.66,13.05,19.711,112.0863,50.64161,252.24863,1.57443
01,2008,107,1455,879.43520,668.23980,37.91399,0.12051,4.82057,19.67,6.163,91.7,8.72,24.73,24.66,13.05,19.530,112.8149,50.83395,252.44613,1.58088
01,2008,107,1456,877.00420,664.83450,37.69825,0.11961,4.78445,19.54,6.837,13.64,10,24.72,24.66,12.99,19.266,113.2332,51.02650,252.64275,1.58741
01,2008,107,1457,877.71980,662.728,37.59516,0.11901,4.76022,19.5,5.573,18.23,7.938,24.72,24.65,13.02,19.409,112.9754,51.21926,252.83851,1.59402
01,2008,107,1458,875.73650,658.37180,37.33485,0.11796,4.71848,19.65,4.66,9.65,7.056,24.72,24.65,13.04,19.65,112.1636,51.41221,253.03340,1.60071
01,2008,107,1459,875.21480,655.31330,37.12132,0.11704,4.68175,19.49,5.913,12.58,7.252,24.72,24.65,13.04,19.340,111.7399,51.60537,253.22744,1.60748
01,2008,107,1500,873.43920,651.657,36.89384,0.11610,4.64382,19.43,3.515,16.97,5.292,24.72,24.65,13.04,19.43,111.4996,51.79873,253.42064,1.61434
01,2008,107,1501,874.76150,648.63780,36.75326,0.11537,4.61494,19.73,4.315,12.63,6.468,24.73,24.64,13.04,19.73,109.9879,51.99227,253.61302,1.62128
01,2008,107,1502,874.08270,645.459,36.58435,0.11458,4.58312,19.91,5.682,16.29,8.13,24.72,24.64,13.04,19.909,109.5589,52.18601,253.80457,1.62830
