01,2008,143,1145,955.874,1054.47600,59.56181,0.23407,9.36294,20.05,5.571,168.3,6.958,25.24,24.91,13.04,20.05,133.7134,15.57757,186.96151,1.03772
01,2008,143,1146,954.12990,1054.97600,59.56429,0.23408,9.36333,19.81,5.46,72.44,8.04,25.23,24.93,13.04,19.81,136.0092,15.60344,187.82679,1.03785
01,2008,143,1147,954.07350,1056.53700,59.65336,0.23431,9.37259,19.86,4.936,152.3,6.566,25.22,24.94,13.04,19.86,137.7540,15.63233,188.68926,1.03800
01,2008,143,1148,954.15780,1057.86800,59.68839,0.23433,9.37320,19.58,3.817,167.4,5.978,25.2,24.96,13.04,19.58,139.1471,15.66422,189.54865,1.03816
01,2008,143,1149,954.29930,1057.47700,59.69442,0.23435,9.37396,19.53,2.943,30.67,4.214,25.2,24.98,13.04,19.53,138.7768,15.69909,190.40466,1.03833
01,2008,143,1150,953.77740,1055.72200,59.62653,0.23418,9.36733,19.77,2.019,142.4,4.214,25.21,24.99,13.04,19.77,137.6949,15.73692,191.25702,1.03853
01,2008,143,1151,952.52410,1054.15900,59.57894,0.23408,9.36316,20.35,1.516,55.55,2.352,25.23,25,13.04,20.35,137.5223,15.77770,192.10546,1.03873
01,2008,143,1152,952.35130,1058.69700,59.68476,0.23437,9.37479,20.56,2.636,43.62,6.468,25.25,25.02,13.04,20.56,142.4243,15.82140,192.94972,1.03896
01,2008,143,1153,893.75840,1032.62700,58.43452,0.22973,9.18931,20.47,4.862,28.36,6.958,25.23,25.03,13.04,20.47,172.9259,15.86798,193.78955,1.03920
01,2008,143,1154,621.95380,803.56390,50.14566,0.19978,7.99114,20.59,2.759,13.71,4.41,25.22,25.05,13.04,20.59,205.4571,15.91744,194.62472,1.03945
01,2008,143,1155,301.78090,539.23830,38.85256,0.15890,6.35617,20.62,3.5,11.05,5.39,25.2,25.07,13.04,20.62,249.1040,15.96974,195.45498,1.03972
01,2008,143,1156,296.75780,444.81570,39.42234,0.16088,6.43527,20.05,3.154,71.68,4.508,25.16,25.08,12.98,20.05,159.5893,16.02485,196.28012,1.04001
01,2008,143,1157,949.259,1053.89700,60.10749,0.23540,9.41601,20.53,3.825,158.4,5.292,25.14,25.1,13.01,20.53,141.7895,16.08275,197.09992,1.04031
01,2008,143,1158,950.54950,1058.56200,59.89537,0.23476,9.39039,20.12,5.189,166.1,6.37,25.14,25.12,13.03,20.12,145.4938,16.14340,197.91419,1.04063
01,2008,143,1159,948.23710,1058.78,59.85099,0.23460,9.38414,19.64,4.526,171.4,6.076,25.15,25.14,13.03,19.64,148.2252,16.20677,198.72273,1.04096
01,2008,143,1200,949.683,1060.91900,59.89886,0.23477,9.39098,19.88,3.566,166.7,4.998,25.16,25.16,13.03,19.88,149.2820,16.27284,199.52536,1.04131
01,2008,143,1201,949.45180,1061.52500,59.89176,0.23475,9.38999,20.13,3.726,9.34,5.88,25.17,25.18,13.03,20.13,150.4297,16.34156,200.32192,1.04167
01,2008,143,1202,950.02470,1063.76100,59.98855,0.23502,9.40086,20.01,3.621,11.03,6.174,25.18,25.2,13.03,20.01,152.4495,16.41291,201.11224,1.04206
01,2008,143,1203,949.714,1064.45300,59.97503,0.23487,9.39493,19.79,3.611,17.61,4.606,25.18,25.22,13.03,19.79,153.7866,16.48684,201.89619,1.04245
01,2008,143,1204,950.48690,1064.88,59.99385,0.23487,9.39472,20.21,4.093,22.69,6.566,25.17,25.24,13.03,20.21,153.8334,16.56333,202.67361,1.04286
01,2008,143,1205,951.09220,1064.61300,59.97426,0.23480,9.39188,20.53,4.083,109,6.174,25.18,25.26,13.03,20.53,153.3609,16.64234,203.44438,1.04329
01,2008,143,1206,950.34810,1063.80100,59.91466,0.23453,9.38124,20.02,3.855,19.09,5.488,25.17,25.28,13.03,20.02,153.6499,16.72384,204.20840,1.04374
01,2008,143,1207,949.95150,1064.46400,59.90125,0.23436,9.37458,19.82,2.388,14.77,3.724,25.15,25.31,13.03,19.82,155.0942,16.80778,204.96554,1.04420
01,2008,143,1208,950.10070,1064.51100,59.93703,0.23440,9.37603,20.01,2.633,28.42,4.018,25.15,25.33,13.03,20.01,155.4134,16.89413,205.71572,1.04467
01,2008,143,1209,949.29360,1062.10200,59.90252,0.23420,9.36815,20.25,3.935,169.9,6.272,25.16,25.35,13.03,20.25,154.2050,16.98285,206.45886,1.04516
01,2008,143,1210,939.52080,1051.22800,59.4909,0.23271,9.30839,19.76,3.076,164.5,5.39,25.17,25.37,13.03,19.76,153.1149,17.07391,207.19486,1.04567
01,2008,143,1211,943.25420,1058.68300,59.60645,0.23313,9.32517,19.61,1.094,117.1,3.038,25.19,25.39,13.03,19.61,157.4535,17.16727,207.92367,1.04620
01,2008,143,1212,946.70860,1058.02500,59.65233,0.23324,9.32942,19.81,1.403,141.1,3.136,25.2,25.41,13.03,19.81,153.9625,17.26288,208.64523,1.04674
01,2008,143,1213,949.673,1058.35100,59.71692,0.23334,9.33347,19.93,1.772,151,3.234,25.21,25.43,13.03,19.93,151.9402,17.36072,209.35948,1.04729
01,2008,143,1214,949.62320,1057.57100,59.65712,0.23300,9.31989,19.87,2.687,166.5,3.332,25.22,25.45,13.03,19.87,151.7038,17.46074,210.06640,1.04786
01,2008,143,1215,950.17830,1055.31100,59.64218,0.23292,9.31690,19.76,2.117,161.6,2.744,25.24,25.48,13.03,19.76,149.4241,17.56291,210.76594,1.04845
01,2008,143,1216,949.80960,1051.55400,59.48904,0.23240,9.29608,20.18,3.121,14.02,5.292,25.26,25.5,13.03,20.18,146.5418,17.66719,211.45809,1.04906
01,2008,143,1217,950.50340,1049.68200,59.44401,0.23218,9.28708,20.8,4.199,16.01,5.194,25.27,25.52,13.03,20.8,144.5457,17.77354,212.14282,1.04968
01,2008,143,1218,949.33040,1048.13600,59.39991,0.23191,9.27635,20.29,3.995,16.88,5.586,25.27,25.54,13.03,20.29,144.6665,17.88192,212.82012,1.05032
01,2008,143,1219,949.147,1045.10900,59.30495,0.23153,9.26125,20.64,2.589,31.26,3.92,25.26,25.56,13.03,20.64,142.3772,17.99230,213.49001,1.05097
01,2008,143,1220,950.98750,1043.63900,59.22017,0.23124,9.24978,20.92,2.659,22.16,3.822,25.28,25.57,13.03,20.92,139.7344,18.10464,214.15247,1.05164
01,2008,143,1221,951.55110,1042.22600,59.22437,0.23125,9.24998,20.82,2.751,15.2,3.724,25.29,25.6,13.03,20.82,138.3772,18.21890,214.80752,1.05233
01,2008,143,1222,951.74020,1042.25700,59.21092,0.23107,9.24300,20.3,3.03,18.38,6.37,25.28,25.62,13.03,20.3,138.8336,18.33505,215.45518,1.05303
01,2008,143,1223,948.78050,1040.81700,59.14458,0.23069,9.22760,20.06,2.989,25.18,5.488,25.27,25.64,13.03,20.06,140.8196,18.45305,216.09547,1.05375
01,2008,143,1224,945.41070,1039.50600,59.01247,0.23012,9.20461,19.72,1.367,28.88,1.96,25.26,25.66,13.03,19.72,143.3329,18.57287,216.72841,1.05449
01,2008,143,1225,946.33090,1036.64400,58.92604,0.22976,9.19051,19.91,0.578,97.4,1.764,25.25,25.68,13.03,19.91,140.2403,18.69446,217.35404,1.05524
01,2008,143,1226,948.77160,1035.84400,58.93898,0.22973,9.18901,20.16,1.284,152.4,1.764,25.26,25.71,13.03,20.16,137.7851,18.81779,217.97241,1.05601
01,2008,143,1227,949.21090,1034.30400,58.92435,0.22955,9.18219,20.54,1.744,77.63,3.038,25.28,25.73,13.03,20.54,136.4996,18.94284,218.58354,1.05680
01,2008,143,1228,950.14510,1033.53500,58.98808,0.22964,9.18558,20.9,2.59,143.4,4.116,25.3,25.75,13.03,20.9,135.5314,19.06956,219.18749,1.05760
01,2008,143,1229,949.45620,1032.74500,58.98241,0.22952,9.18070,20.82,2.891,161.4,6.566,25.31,25.77,13.03,20.82,136.0897,19.19792,219.78430,1.05842
01,2008,143,1230,946.66340,1031.53200,58.87244,0.22904,9.16164,20.54,5.38,166.7,7.35,25.32,25.79,13.03,20.54,138.2226,19.32790,220.37403,1.05926
01,2008,143,1231,944.24260,1030.80800,58.80098,0.22870,9.14801,20.36,4.464,162.1,8.04,25.31,25.82,13.03,20.36,140.5029,19.45944,220.95674,1.06011
01,2008,143,1232,945.01210,1031.54200,58.78481,0.22857,9.14286,21.14,2.751,159.9,3.724,25.31,25.84,13.03,21.14,141.2450,19.59253,221.53249,1.06099
01,2008,143,1233,945.70250,1034.07700,58.7888,0.22842,9.13695,20.91,2.891,160.1,4.116,25.32,25.86,13.03,20.91,143.8770,19.72713,222.10134,1.06187
01,2008,143,1234,946.96230,1035.27900,58.90512,0.22864,9.14544,20.67,3.366,162.2,4.998,25.32,25.88,13.03,20.67,144.6548,19.86321,222.66335,1.06278
01,2008,143,1235,945.66140,1037.78800,58.98715,0.22876,9.15044,20.09,2.386,170.5,2.94,25.33,25.91,13.03,20.09,149.1611,20.00074,223.21859,1.06370
01,2008,143,1236,943.95310,1038.92600,59.02543,0.22881,9.15255,20.27,2.757,159.3,5.586,25.33,25.93,12.93,20.27,152.6900,20.13969,223.76714,1.06465
01,2008,143,1237,942.97690,1043.88700,59.09483,0.22895,9.15800,20.34,3.922,160.1,5.684,25.33,25.95,12.98,20.34,159.3654,20.28003,224.30906,1.06560
01,2008,143,1238,941.88030,1046.87400,59.12762,0.22884,9.15375,20.18,1.477,155.3,3.136,25.33,25.97,13.02,20.18,164.1911,20.42172,224.84443,1.06658
01,2008,143,1239,942.63620,1052.88500,59.30782,0.22910,9.16409,20.48,3.381,160.9,5.488,25.34,26,13.02,20.48,170.3175,20.56475,225.37333,1.06757
01,2008,143,1240,944.34,1071.33900,59.74906,0.23015,9.20603,20.85,6.238,167.7,8.23,25.34,26.02,13.02,20.85,188.0147,20.70908,225.89582,1.06858
01,2008,143,1241,835.38790,991.66050,56.79303,0.21920,8.76810,20.4,4.371,161.5,5.978,25.34,26.04,13.01,20.4,211.0019,20.85469,226.41199,1.06962
01,2008,143,1242,945.26590,1099.22600,60.46612,0.23208,9.28317,20.36,3.157,158.9,5.586,25.34,26.07,13.01,20.36,216.7534,21.00154,226.92192,1.07066
01,2008,143,1243,942.60550,1089.14300,60.32362,0.23180,9.27183,20.23,2.976,159.2,4.508,25.34,26.08,13.01,20.23,210.0300,21.14962,227.42568,1.07173
01,2008,143,1244,939.84210,1072.87800,59.94027,0.23052,9.22063,20.77,1.986,166.9,2.744,25.35,26.1,13.01,20.77,197.2287,21.29888,227.92335,1.07281
01,2008,143,1245,947.24490,1072.05,59.89703,0.22997,9.19869,21.04,2.288,152.6,3.528,25.36,26.11,13.01,21.04,190.4100,21.44932,228.41502,1.07391
01,2008,143,1246,875.64010,1023.20500,58.1017,0.22322,8.92890,21.43,3.455,157.6,5.194,25.37,26.12,13.02,21.43,209.0605,21.60091,228.90077,1.07503
01,2008,143,1247,947.93570,1085.58500,60.05586,0.23001,9.20039,21.12,4.224,17.09,5.88,25.36,26.14,13.02,21.12,205.1554,21.75361,229.38067,1.07617
01,2008,143,1248,940.21860,1065.46800,59.55223,0.22828,9.13110,20.71,4.882,16.85,6.468,25.34,26.15,13.02,20.71,193.1444,21.90741,229.85482,1.07732
01,2008,143,1249,938.60840,1060.52200,59.52158,0.22809,9.12351,20.19,4.072,12.64,5.488,25.32,26.16,13.02,20.19,190.6421,22.06228,230.32328,1.07850
01,2008,143,1250,938.00310,1057.75900,59.44252,0.22768,9.10722,20.35,4.939,16.11,6.958,25.3,26.17,13.02,20.35,189.4021,22.21820,230.78615,1.07969
01,2008,143,1251,938.54850,1053.98500,59.36526,0.22726,9.09056,21.03,3.585,18,7.644,25.3,26.19,13.02,21.03,186.0986,22.37514,231.24350,1.08090
01,2008,143,1252,938.17020,1051.15,59.23393,0.22668,9.06708,20.91,5.766,14.55,7.938,25.3,26.2,13.02,20.91,184.6013,22.53309,231.69541,1.08213
01,2008,143,1253,935.49040,1047.71800,59.07359,0.22603,9.04121,20.17,2.862,20.07,4.312,25.28,26.21,13.02,20.17,184.6422,22.69202,232.14197,1.08338
01,2008,143,1254,937.20940,1043.66700,58.91956,0.22534,9.01369,20.44,2.901,168.2,4.214,25.28,26.22,13.02,20.44,180.0176,22.85191,232.58325,1.08465
01,2008,143,1255,938.00520,1040.91200,58.78221,0.22465,8.98607,20.33,2.386,22.93,3.92,25.29,26.24,13.02,20.33,177.5552,23.01275,233.01934,1.08593
01,2008,143,1256,938.05280,1038.59,58.61561,0.22381,8.95237,20.54,0.644,127,1.274,25.3,26.25,12.97,20.54,176.2281,23.17450,233.45032,1.08724
01,2008,143,1257,940.13210,1036.88200,58.48306,0.22310,8.92402,20.8,0.364,57.01,0.882,25.32,26.26,13,20.8,173.6624,23.33715,233.87626,1.08856
01,2008,143,1258,941.09090,1036.21900,58.43942,0.22270,8.90816,20.75,2.47,23.22,3.136,25.33,26.27,13.02,20.75,173.1866,23.50069,234.29725,1.08990
01,2008,143,1259,939.29560,1035.32400,58.38276,0.22237,8.89493,20.62,1.926,25.1,2.744,25.31,26.28,13.02,20.62,175.0162,23.66508,234.71335,1.09127
01,2008,143,1300,939.09420,1032.10300,58.29469,0.22200,8.87986,20.61,1.687,37.31,2.842,25.31,26.3,13.02,20.61,173.0703,23.83032,235.12466,1.09265
01,2008,143,1301,939.16930,1027.37200,58.16672,0.22142,8.85689,20.83,2.43,32.66,3.626,25.32,26.31,13.01,20.83,169.3740,23.99638,235.53124,1.09405
01,2008,143,1302,937.42270,1022.16300,58.01912,0.22072,8.82866,20.94,2.979,31.49,4.018,25.32,26.32,13.01,20.94,166.8746,24.16325,235.93317,1.09548
01,2008,143,1303,934.78260,1017.37,57.85007,0.21996,8.79850,20.64,2.947,35.01,3.92,25.3,26.33,13.01,20.64,165.6137,24.33091,236.33052,1.09692
01,2008,143,1304,933.66030,1013.48400,57.64021,0.21913,8.76504,20.6,0.823,51.78,2.254,25.29,26.35,13.01,20.6,163.8848,24.49934,236.72338,1.09838
01,2008,143,1305,933.71780,1005.56500,57.35244,0.21800,8.72015,20.97,1.049,22.5,3.332,25.3,26.36,13.01,20.97,157.0606,24.66853,237.11181,1.09986
01,2008,143,1306,934.14610,1000.91800,57.2408,0.21741,8.69634,21.19,3.664,12.31,5.096,25.32,26.37,13.02,21.19,153.1844,24.83846,237.49588,1.10136
01,2008,143,1307,933.44110,1002.62500,57.28904,0.21728,8.69139,20.93,3.798,15.95,6.076,25.31,26.38,13.02,20.93,156.7028,25.00911,237.87568,1.10289
01,2008,143,1308,932.07040,1003.51400,57.28038,0.21698,8.67927,21.13,3.309,24.32,5.194,25.3,26.39,13.02,21.13,160.0163,25.18047,238.25125,1.10443
01,2008,143,1309,937.50670,1007.78900,57.54959,0.21774,8.70958,21.54,5.441,12.48,7.84,25.31,26.39,13.02,21.54,160.5732,25.35253,238.62269,1.10599
01,2008,143,1310,855.46340,943.12950,55.15391,0.20930,8.37204,20.78,5.227,15.73,6.86,25.3,26.4,13.02,20.78,171.1633,25.52526,238.99005,1.10758
01,2008,143,1311,932.02870,1005.35900,57.43665,0.21702,8.68087,20.42,4.506,11.79,6.076,25.28,26.4,13.02,20.42,165.5199,25.69865,239.35341,1.10918
01,2008,143,1312,930.80930,999.066,57.22493,0.21608,8.64340,20.35,2.777,13.47,3.528,25.27,26.41,13.02,20.35,161.5556,25.87270,239.71283,1.11081
01,2008,143,1313,931.317,991.03080,56.95102,0.21491,8.59620,20.38,2.241,21.49,4.312,25.27,26.41,13.02,20.38,154.3065,26.04738,240.06837,1.11245
01,2008,143,1314,930.85160,983.77030,56.70336,0.21388,8.55522,20.42,3.495,27.99,5.096,25.28,26.41,13.02,20.42,148.7187,26.22269,240.42010,1.11412
01,2008,143,1315,928.78190,977.61020,56.42564,0.21273,8.50930,20.52,2.205,44.03,3.626,25.26,26.41,13.02,20.52,145.6792,26.39860,240.76809,1.11581
01,2008,143,1316,928.92520,971.53070,56.14057,0.21155,8.46218,20.76,1.651,24.91,2.842,25.25,26.41,13.02,20.76,140.7477,26.57511,241.11240,1.11752
01,2008,143,1317,928.91540,963.78770,55.84618,0.21037,8.41481,20.55,1.045,22.74,2.646,25.26,26.42,13.02,20.55,134.3019,26.75221,241.45309,1.11925
01,2008,143,1318,928.71250,956.26960,55.60032,0.20938,8.37503,20.62,2.223,26.23,3.332,25.27,26.42,13.02,20.62,128.2652,26.92987,241.79022,1.12101
01,2008,143,1319,928.163,952.33040,55.44606,0.20862,8.34465,20.81,1.338,23.08,2.352,25.27,26.42,13.02,20.81,126.1275,27.10809,242.12385,1.12278
01,2008,143,1320,925.96690,947.45720,55.20803,0.20760,8.30395,21.17,1.7,14.21,2.744,25.29,26.42,13.02,21.17,124.5297,27.28686,242.45404,1.12458
01,2008,143,1321,924.35910,945.71220,55.02615,0.20666,8.26659,21.3,2.764,32.95,7.546,25.3,26.42,13.02,21.3,125.5438,27.46617,242.78085,1.12640
01,2008,143,1322,923.91480,947.754,55.04079,0.20654,8.26171,21.55,5.64,16.03,8.92,25.29,26.43,13.02,21.55,129.3213,27.64600,243.10434,1.12824
01,2008,143,1323,927.56820,950.45530,55.23463,0.20701,8.28031,21.69,4.621,42.52,6.468,25.29,26.43,13.02,21.69,130.1451,27.82635,243.42456,1.13011
01,2008,143,1324,927.15580,952.20540,55.22122,0.20673,8.26905,21.08,5.713,10.77,8.33,25.29,26.43,13.02,21.08,133.6301,28.00720,243.74157,1.13200
01,2008,143,1325,927.66530,952.50660,55.21422,0.20642,8.25661,21.2,5.152,12.27,7.252,25.28,26.43,13.02,21.2,134.8643,28.18854,244.05542,1.13391
01,2008,143,1326,928.46750,950.92170,55.18799,0.20606,8.24258,21.25,5.16,13.6,6.762,25.28,26.42,13.02,21.25,133.9683,28.37036,244.36617,1.13584
01,2008,143,1327,928.17730,948.61920,55.1047,0.20558,8.22333,20.6,3.909,16.64,4.9,25.27,26.42,13.02,20.6,133.3284,28.55265,244.67386,1.13780
01,2008,143,1328,927.74530,946.46610,55.0256,0.20508,8.20314,20.4,4.051,24.53,5.978,25.26,26.42,13.02,20.4,132.9734,28.73541,244.97856,1.13978
01,2008,143,1329,928.30540,945.51440,54.96906,0.20455,8.18197,20.86,4.395,21.79,5.39,25.23,26.41,13.02,20.86,132.9618,28.91862,245.28031,1.14178
01,2008,143,1330,927.35160,944.23470,54.91605,0.20404,8.16167,21.07,3.049,18.63,3.92,25.2,26.41,13.02,21.07,133.9585,29.10227,245.57915,1.14381
01,2008,143,1331,928.29880,944.35550,54.96087,0.20391,8.15646,21.42,2.839,28.02,6.272,25.2,26.4,13.02,21.42,134.7065,29.28635,245.87515,1.14586
01,2008,143,1332,928.24280,948.15790,54.99862,0.20382,8.15287,21.05,3.882,19.86,6.566,25.19,26.4,13.02,21.05,140.0241,29.47086,246.16835,1.14793
01,2008,143,1333,925.68070,947.83480,54.95219,0.20344,8.13743,20.56,2.025,19.68,2.94,25.16,26.4,13.02,20.56,143.4057,29.65579,246.45880,1.15003
01,2008,143,1334,925.13180,946.78660,54.91066,0.20298,8.11915,20.61,2.265,13.63,3.626,25.16,26.4,13.02,20.61,144.3194,29.84112,246.74653,1.15216
01,2008,143,1335,924.81090,947.33390,54.85685,0.20240,8.09613,20.8,2.672,19.68,3.43,25.17,26.39,13.02,20.8,146.6410,30.02685,247.03161,1.15430
01,2008,143,1336,922.67780,946.30410,54.64012,0.20136,8.05435,20.95,2.367,17.56,2.842,25.18,26.39,13.02,20.95,148.9620,30.21297,247.31407,1.15648
01,2008,143,1337,921.76630,946.89830,54.51603,0.20076,8.03056,21.22,1.571,10.46,2.646,25.2,26.39,13.02,21.22,151.8580,30.39948,247.59395,1.15867
01,2008,143,1338,920.33040,943.22690,54.25173,0.19980,7.99203,21.52,0.861,119.4,1.666,25.23,26.38,13.02,21.52,150.9483,30.58636,247.87131,1.16090
01,2008,143,1339,920.85130,931.32390,53.99027,0.19883,7.95316,21.66,1.527,28.83,3.038,25.26,26.38,13.02,21.66,140.1324,30.77360,248.14618,1.16315
01,2008,143,1340,923.055,929.83250,54.02347,0.19861,7.94451,21.99,3.675,18.56,5.88,25.27,26.39,13.02,21.99,138.2982,30.96121,248.41861,1.16542
01,2008,143,1341,922.94320,932.03440,54.01008,0.19818,7.92730,22.02,4.518,23.23,5.782,25.28,26.37,13.02,22.02,142.1579,31.14916,248.68863,1.16772
01,2008,143,1342,919.15780,937.73150,53.97439,0.19772,7.90865,21.67,2.635,31,4.312,25.26,26.37,13.02,21.67,152.6614,31.33746,248.95629,1.17004
01,2008,143,1343,917.139,945.86360,54.05784,0.19762,7.90478,21.12,1.53,29.46,2.058,25.25,26.37,13.02,21.12,164.0924,31.52610,249.22163,1.17240
01,2008,143,1344,476.71870,624.37130,40.55679,0.15208,6.08302,20.94,1.163,31.96,2.156,25.25,26.36,13.02,20.94,218.8396,31.71507,249.48468,1.17477
01,2008,143,1345,885.07310,874.32790,53.38273,0.19462,7.78466,20.96,0.897,61.99,1.176,25.24,26.36,13.02,20.96,122.9615,31.90436,249.74549,1.17718
01,2008,143,1346,913.71640,928.08610,53.28887,0.19415,7.76606,21.12,0.567,126.6,1.862,25.26,26.36,13.02,21.12,154.0058,32.09397,250.00409,1.17961
01,2008,143,1347,916.21730,920.24460,53.15939,0.19348,7.73920,21.54,1.414,33.47,2.646,25.28,26.36,13.02,21.54,145.6635,32.28389,250.26051,1.18207
01,2008,143,1348,919.37770,920.80240,53.19196,0.19332,7.73266,21.48,3.004,25.61,3.92,25.29,26.35,13.02,21.48,145.1840,32.47411,250.51480,1.18455
01,2008,143,1349,919.58570,921.32750,53.14791,0.19289,7.71553,21.04,2.951,29.08,4.312,25.28,26.34,13.02,21.04,147.1797,32.66463,250.76699,1.18707
01,2008,143,1350,921.14780,923.07540,53.1291,0.19254,7.70140,21.16,2.976,28.83,4.9,25.26,26.34,13.02,21.16,149.2726,32.85545,251.01711,1.18961
01,2008,143,1351,922.65370,921.23160,53.12427,0.19224,7.68965,21.59,3.476,35.61,6.468,25.26,26.34,13.02,21.59,147.8376,33.04655,251.26521,1.19218
01,2008,143,1352,920.09230,920.69360,53.08974,0.19187,7.67494,21.45,2.961,42.56,4.312,25.24,26.34,13.02,21.45,151.1268,33.23792,251.51130,1.19477
01,2008,143,1353,915.66350,916.87110,52.94769,0.19117,7.64691,21.6,2.804,38.83,4.41,25.23,26.33,13.02,21.6,152.6917,33.42958,251.75543,1.19740
01,2008,143,1354,913.13020,914.741,52.78872,0.19042,7.61665,21.25,2.097,41.81,3.724,25.23,26.32,13.02,21.25,154.3651,33.62150,251.99763,1.20005
01,2008,143,1355,911.17870,911.40320,52.68382,0.18985,7.59396,21.46,0.996,31.96,2.156,25.23,26.31,13.02,21.46,154.3489,33.81368,252.23793,1.20274
01,2008,143,1356,908.46640,911.56260,52.67579,0.18949,7.57963,21.61,2.36,17.53,3.822,25.25,26.3,12.97,21.61,158.4641,34.00612,252.47636,1.20545
01,2008,143,1357,695.90160,817.85370,46.58138,0.16900,6.76012,21.81,1.57,77.98,2.744,25.26,26.29,13,21.81,242.2789,34.19881,252.71295,1.20819
01,2008,143,1358,30.92589,230.385,25.90247,0.10009,4.00374,21.95,2.06,160.1,3.332,25.25,26.28,13.02,21.95,204.8651,34.39175,252.94773,1.21096
01,2008,143,1359,626.54740,659.81640,45.97103,0.16610,6.64403,22.26,1.753,19.64,2.45,25.23,26.27,13.02,22.26,143.9889,34.58494,253.18074,1.21376
01,2008,143,1400,890.96,901.56920,52.80857,0.18838,7.53524,22.24,4.76,18.96,7.546,25.24,26.27,13.02,22.24,169.7660,34.77835,253.41200,1.21660
01,2008,143,1401,905.95070,918.88430,52.53292,0.18729,7.49158,22.18,4.467,45.41,6.37,25.24,26.26,13.01,22.18,176.5191,34.97200,253.64153,1.21946
01,2008,143,1402,893.35810,908.40180,52.09923,0.18565,7.42616,21.41,4.57,153.8,6.272,25.25,26.25,13.01,21.41,178.0922,35.16588,253.86937,1.22235
01,2008,143,1403,903.42210,911.85530,52.20063,0.18562,7.42499,21.06,4.08,173,5.39,25.26,26.25,13.01,21.06,175.0854,35.35998,254.09555,1.22528
01,2008,143,1404,905.62280,910.76550,52.168,0.18515,7.40587,20.96,2.871,20.54,4.018,25.27,26.25,13.01,20.96,173.9826,35.55429,254.32009,1.22823
01,2008,143,1405,908.682,911.47440,52.15816,0.18477,7.39080,21.42,4.252,10.01,7.056,25.28,26.24,13.02,21.42,174.0008,35.74882,254.54302,1.23122
01,2008,143,1406,909.41610,913.028,52.1057,0.18432,7.37273,21.42,4.991,14.06,6.37,25.28,26.24,13.02,21.42,176.7687,35.94356,254.76436,1.23424
01,2008,143,1407,908.34340,910.36880,52.00161,0.18371,7.34828,21.01,3.004,17.41,4.116,25.27,26.23,13.02,21.01,176.7963,36.13850,254.98414,1.23729
01,2008,143,1408,874.272,881.67050,50.82422,0.17959,7.18361,20.94,2.076,20.24,3.136,25.27,26.22,13.02,20.94,177.3740,36.33364,255.20239,1.24038
01,2008,143,1409,891.53070,891.91650,51.45395,0.18119,7.24743,21.42,4.031,21.47,5.684,25.27,26.22,13.02,21.42,175.5218,36.52898,255.41913,1.24349
01,2008,143,1410,897.28190,898.83950,51.25728,0.18025,7.20986,21.62,4.395,11.41,6.076,25.26,26.21,13.02,21.62,179.6502,36.72451,255.63439,1.24664
01,2008,143,1411,910.07040,901.31480,51.2818,0.17999,7.19962,21.63,4.028,21.17,6.272,25.27,26.2,13.02,21.63,173.7384,36.92023,255.84818,1.24983
01,2008,143,1412,909.53640,899.31910,51.09231,0.17906,7.16239,21.4,4.096,21.7,4.998,25.26,26.19,13.02,21.4,174.0419,37.11613,256.06053,1.25305
01,2008,143,1413,909.26120,896.561,50.93048,0.17815,7.12610,21.69,5.472,17.98,7.644,25.24,26.18,13.02,21.69,173.3852,37.31220,256.27147,1.25630
01,2008,143,1414,907.14760,895.12330,50.76791,0.17725,7.08991,21.72,3.941,17.55,5.782,25.24,26.18,13.02,21.72,175.5163,37.50846,256.48102,1.25959
01,2008,143,1415,904.26930,897.40640,50.68986,0.17660,7.06381,21.4,3.825,13.97,5.684,25.24,26.17,13.02,21.4,181.9744,37.70489,256.68919,1.26291
01,2008,143,1416,903.067,906.74550,50.86745,0.17675,7.07009,21.23,3.445,13.72,5.586,25.24,26.16,13.02,21.23,194.1640,37.90148,256.89602,1.26627
01,2008,143,1417,899.86650,907.93130,50.59111,0.17557,7.02268,21.15,1.846,164,4.214,25.25,26.16,13.02,21.15,199.7778,38.09824,257.10152,1.26966
01,2008,143,1418,896.14270,904.09620,50.37725,0.17459,6.98369,21.34,2.421,162.7,3.626,25.26,26.15,13.02,21.34,200.7777,38.29516,257.30571,1.27309
01,2008,143,1419,896.62420,905.79270,50.325,0.17408,6.96310,21.52,3.499,161.8,4.998,25.28,26.15,13.02,21.52,204.0117,38.49224,257.50862,1.27656
01,2008,143,1420,899.63820,905.57490,50.34143,0.17381,6.95259,21.69,5.663,165.7,7.448,25.29,26.14,13.02,21.69,203.3665,38.68947,257.71027,1.28006
01,2008,143,1421,899.19780,898.86790,50.15878,0.17299,6.91941,21.09,3.023,110.2,4.214,25.3,26.14,13.02,21.09,198.9438,38.88685,257.91067,1.28360
01,2008,143,1422,901.179,890.17920,49.87012,0.17181,6.87223,21.53,3.263,11.61,4.312,25.31,26.13,13.02,21.53,190.6676,39.08438,258.10985,1.28718
01,2008,143,1423,902.43220,880.46640,49.51303,0.17038,6.81519,21.69,2.948,170.3,5.096,25.32,26.13,13.02,21.69,181.9491,39.28205,258.30782,1.29079
01,2008,143,1424,903.22310,873.19010,49.20005,0.16909,6.76352,21.99,2.653,37.49,7.448,25.33,26.12,13.02,21.99,176.0391,39.47987,258.50461,1.29444
