01,2007,60,1151,968.32210,805.452,44.905,0.14919,5.96772,10.98,1.686,57,3.038,24.99,23.76,13.06,10.620,103.6190,43.54838,179.39961,1.37823
01,2007,60,1152,963.569,803.91540,44.80263,0.14889,5.95563,10.9,4.039,32.55,5.194,24.9,23.76,13.06,9.123,105.5072,43.54663,179.75933,1.37819
01,2007,60,1153,958.03090,803.71780,44.68258,0.14854,5.94173,10.81,2.729,42.55,4.998,24.84,23.76,13.06,9.671,109.3182,43.54615,180.11907,1.37818
01,2007,60,1154,957.99150,802.29310,44.5962,0.14831,5.93233,10.91,3.177,41.01,3.822,24.81,23.77,13.06,9.541,107.9312,43.54695,180.47880,1.37820
01,2007,60,1155,956.40270,801.72660,44.50093,0.14802,5.92067,10.91,2.61,37.3,4.214,24.9,23.77,13.06,9.862,108.5399,43.54900,180.83851,1.37825
01,2007,60,1156,956.20580,801.05460,44.47521,0.14792,5.91692,10.9,2.775,36.98,3.92,24.98,23.77,12.99,9.751,108.0489,43.55233,181.19819,1.37832
01,2007,60,1157,955.25210,799.79720,44.41301,0.14770,5.90803,11.22,2.569,51.2,3.234,24.95,23.77,13.03,10.256,107.5354,43.55693,181.55781,1.37843
01,2007,60,1158,958.05070,800.67910,44.4175,0.14769,5.90757,11.5,1.795,51.96,2.842,24.93,23.77,13.05,11.128,106.4568,43.56279,181.91736,1.37856
01,2007,60,1159,957.525,801.81020,44.31153,0.14738,5.89509,11.54,2.164,59.99,2.744,24.9,23.77,13.05,10.897,108.0509,43.56992,182.27682,1.37872
01,2007,60,1200,959.00480,802.52260,44.38405,0.14758,5.90315,11.38,2.097,53.93,3.038,24.87,23.77,13.05,10.757,107.7880,43.57831,182.63617,1.37892
01,2007,60,1201,959.03550,801.03090,44.38629,0.14757,5.90295,11.32,1.191,59.64,1.96,24.84,23.77,13.05,11.32,106.3856,43.58797,182.99539,1.37914
01,2007,60,1202,963.03330,800.62180,44.47063,0.14782,5.9127,11.31,0.848,46.41,1.176,24.85,23.77,13.04,11.31,103.2074,43.59890,183.35447,1.37939
01,2007,60,1203,965.64920,800.83810,44.68074,0.14842,5.93686,11.44,0.826,54.77,1.568,24.97,23.77,13.05,11.44,101.6710,43.61109,183.71339,1.37966
01,2007,60,1204,965.35530,799.57410,44.64856,0.14825,5.93016,11.56,0.639,49.2,1.176,24.99,23.77,13.05,11.56,100.7762,43.62454,184.07213,1.37997
01,2007,60,1205,965.28660,797.51690,44.56373,0.14796,5.91850,11.69,1.511,40.57,2.744,24.94,23.77,13.05,11.593,98.9397,43.63925,184.43067,1.38031
01,2007,60,1206,965.06140,796.47720,44.55121,0.14788,5.91525,11.57,1.434,33.81,2.45,24.85,23.77,13.05,11.530,98.2487,43.65523,184.78900,1.38068
01,2007,60,1207,967.42030,796.11960,44.61509,0.14806,5.92248,11.61,1.694,19.33,2.744,24.77,23.77,13.05,11.339,96.3853,43.67246,185.14710,1.38107
01,2007,60,1208,970.15730,796.80570,44.75155,0.14845,5.93786,11.48,2.269,148.9,3.038,25.01,23.77,13.05,10.755,95.3080,43.69095,185.50495,1.38149
01,2007,60,1209,971.87040,798.00740,44.82634,0.14860,5.94408,11.28,3.45,18.88,4.802,24.97,23.77,13.05,9.853,95.5024,43.71070,185.86253,1.38195
01,2007,60,1210,970.09270,797.82840,44.82693,0.14858,5.94338,11.2,1.735,13.36,2.744,24.81,23.77,13.05,10.831,96.8541,43.73170,186.21983,1.38243
01,2007,60,1211,969.18960,795.855,44.73981,0.14840,5.93593,11.27,1.61,17.4,2.156,24.82,23.77,13.05,11.022,95.7935,43.75395,186.57683,1.38294
01,2007,60,1212,969.13450,794.26140,44.70378,0.14820,5.92810,11.5,1.599,52.79,2.548,25.03,23.77,13.05,11.295,94.5147,43.77745,186.93352,1.38349
01,2007,60,1213,967.19280,794.96630,44.68257,0.14809,5.92344,11.49,2.739,46.47,3.724,24.81,23.78,13.05,10.476,96.9107,43.80220,187.28987,1.38406
01,2007,60,1214,964.23950,795.21840,44.51853,0.14765,5.90587,11.16,3.776,27.69,4.508,24.77,23.78,13.05,9.557,99.5972,43.82820,187.64588,1.38466
01,2007,60,1215,962.83640,794.92880,44.47747,0.14749,5.89957,11.12,2.839,27.48,4.508,25.02,23.78,13.05,9.977,100.6369,43.85543,188.00151,1.38529
01,2007,60,1216,963.69980,793.94830,44.47077,0.14739,5.89549,11.15,2.37,19.08,3.234,24.95,23.78,13.05,10.299,99.3658,43.88392,188.35677,1.38595
01,2007,60,1217,962.30350,792.85710,44.37489,0.14705,5.88187,10.99,2.404,25.2,2.842,24.83,23.78,13.06,10.088,99.6270,43.91363,188.71162,1.38664
01,2007,60,1218,962.73790,792.22670,44.31621,0.14684,5.87352,11.43,1.717,27.07,2.352,24.77,23.77,13.06,11.112,99.0446,43.94459,189.06607,1.38736
01,2007,60,1219,965.16270,792.22360,44.38918,0.14702,5.88072,11.73,2.586,33.81,4.606,25,23.77,13.06,10.851,97.6720,43.97678,189.42008,1.38811
01,2007,60,1220,964.78090,792.35830,44.3927,0.14691,5.87624,11.69,1.183,28.94,2.646,24.97,23.77,13.06,11.69,98.4723,44.01020,189.77364,1.38889
01,2007,60,1221,965.65690,790.58730,44.31653,0.14662,5.86484,11.62,0.833,23.63,1.372,24.88,23.76,13.06,11.62,96.4771,44.04485,190.12674,1.38970
01,2007,60,1222,966.35670,789.61530,44.28951,0.14651,5.86037,11.5,1.232,28.1,2.156,24.74,23.76,13.06,11.5,95.4229,44.08072,190.47937,1.39054
01,2007,60,1223,966.42,787.78260,44.23598,0.14632,5.85279,11.26,0.709,22.13,1.47,25,23.76,13.06,11.26,93.9801,44.11782,190.83150,1.39141
01,2007,60,1224,966.25240,785.70020,44.13211,0.14588,5.83527,11.35,0.323,31.08,0.686,24.97,23.76,13.06,11.35,92.4680,44.15613,191.18312,1.39231
01,2007,60,1225,965.52390,783.19240,43.98724,0.14538,5.81526,11.39,0.875,14.12,1.666,24.69,23.76,13.06,11.39,90.9471,44.19566,191.53422,1.39324
01,2007,60,1226,965.47080,781.52440,43.96347,0.14532,5.81265,11.41,1.029,146.9,1.666,24.99,23.76,13.06,11.41,89.7959,44.23640,191.88478,1.39420
01,2007,60,1227,965.33770,780.23130,43.95158,0.14512,5.80484,11.34,0.745,120.9,1.666,24.87,23.76,13.06,11.34,89.0914,44.27835,192.23479,1.39519
01,2007,60,1228,967.01890,779.54860,43.99595,0.14532,5.81296,11.47,0.875,105.6,1.862,24.75,23.77,13.06,11.47,87.7138,44.32151,192.58423,1.39621
01,2007,60,1229,967.05440,780.69630,44.11158,0.14548,5.81907,11.49,1.395,51.14,2.156,24.93,23.77,13.06,11.478,89.3594,44.36586,192.93309,1.39727
01,2007,60,1230,967.03890,780.88630,44.13549,0.14561,5.82421,11.61,0.506,53.34,0.882,24.68,23.77,13.06,11.61,90.0983,44.41142,193.28135,1.39835
01,2007,60,1231,966.60310,780.47190,44.09076,0.14532,5.81297,11.88,1.098,65.9,1.862,24.99,23.77,13.06,11.88,90.5474,44.45817,193.62901,1.39947
01,2007,60,1232,967.61270,781.77780,44.12913,0.14539,5.81571,11.72,2.538,87.7,3.724,24.61,23.77,13.06,10.868,91.6999,44.50611,193.97604,1.40061
01,2007,60,1233,966.35190,784.01040,44.10767,0.14525,5.8101,11.5,2.298,64.98,3.626,25.05,23.77,13.06,10.759,95.4128,44.55524,194.32244,1.40179
01,2007,60,1234,962.63680,785.339,43.97738,0.14476,5.79042,11.48,3.048,84.3,4.606,24.88,23.77,13.06,10.296,99.9820,44.60555,194.66818,1.40300
01,2007,60,1235,961.37380,783.92590,43.83751,0.14429,5.77157,11.4,2.043,88.1,3.626,24.73,23.77,13.06,10.820,100.0750,44.65704,195.01326,1.40424
01,2007,60,1236,960.42140,781.24570,43.74334,0.14396,5.75840,11.89,2.378,77.93,3.822,24.94,23.77,13.06,11.167,98.6930,44.70970,195.35767,1.40552
01,2007,60,1237,958.61330,779.93350,43.65051,0.14352,5.74092,11.74,3.146,74.75,4.41,24.99,23.77,13.06,10.559,99.2998,44.76353,195.70138,1.40682
01,2007,60,1238,955.18820,779.89890,43.52452,0.14303,5.72108,11.76,3.066,71.49,4.41,24.9,23.76,13.06,10.623,102.3430,44.81853,196.04440,1.40816
01,2007,60,1239,951.56170,779.65340,43.3498,0.14243,5.69711,11.48,3.487,80.8,4.508,24.83,23.76,13.06,10.079,105.3277,44.87469,196.38670,1.40953
01,2007,60,1240,951.87670,779.24920,43.25546,0.14208,5.68302,11.28,2.354,90.2,3.136,24.81,23.75,13.06,10.463,105.3724,44.93200,196.72828,1.41093
01,2007,60,1241,955.96890,778.73640,43.3072,0.14214,5.68548,11.4,2.249,94.6,3.626,24.89,23.75,13.06,10.674,102.6519,44.99047,197.06912,1.41236
01,2007,60,1242,954.70980,776.61650,43.18101,0.14167,5.66683,11.54,2.684,98.4,3.822,24.97,23.74,13.06,10.568,102.1252,45.05009,197.40920,1.41383
01,2007,60,1243,954.22740,775.96250,43.09815,0.14130,5.65182,11.67,2.992,84.1,4.41,24.95,23.74,13.06,10.553,102.5285,45.11085,197.74853,1.41533
01,2007,60,1244,954.42850,776.83870,43.1078,0.14120,5.64797,11.54,2.218,75.68,3.724,24.93,23.74,13.06,10.860,103.9937,45.17275,198.08709,1.41686
01,2007,60,1245,954.63,775.72940,43.04934,0.14090,5.63610,11.83,2.079,69.32,3.822,24.91,23.74,13.06,11.296,103.4876,45.23578,198.42486,1.41843
01,2007,60,1246,956.47420,775.58720,43.04257,0.14076,5.63040,11.98,2.283,73.93,3.038,24.89,23.74,13.06,11.334,102.8076,45.29994,198.76184,1.42002
01,2007,60,1247,958.83950,774.35890,43.04448,0.14064,5.62580,12.2,1.359,55.79,2.156,24.87,23.74,13.06,12.2,100.6926,45.36523,199.09802,1.42166
01,2007,60,1248,959.20840,772.92630,42.98709,0.14038,5.61526,12.3,1.428,78.6,2.548,24.84,23.74,13.06,12.3,99.7924,45.43163,199.43338,1.42332
01,2007,60,1249,961.73380,772.58810,42.95705,0.14016,5.60658,12.43,1.145,75.61,2.646,24.86,23.74,13.06,12.43,98.4898,45.49915,199.76792,1.42502
01,2007,60,1250,960.63220,770.83970,42.84683,0.13974,5.58950,12.35,1.37,60.33,2.254,24.97,23.74,13.06,12.35,98.3347,45.56778,200.10162,1.42676
01,2007,60,1251,959.26350,769.12890,42.76341,0.13936,5.57436,12.22,1.037,91.7,1.96,24.97,23.73,13.06,12.22,98.4162,45.63751,200.43448,1.42853
01,2007,60,1252,962.13570,768.49180,42.7478,0.13918,5.56730,12.43,1.093,69.34,1.96,24.94,23.73,13.06,12.43,96.6217,45.70834,200.76649,1.43033
01,2007,60,1253,961.79460,767.37330,42.65866,0.13880,5.55196,12.49,1.071,71,2.254,24.9,23.73,13.06,12.49,96.6062,45.78026,201.09763,1.43217
01,2007,60,1254,961.18460,765.00410,42.52757,0.13832,5.53277,12.45,0.639,44.34,1.078,24.84,23.73,13.06,12.45,95.5407,45.85327,201.42790,1.43404
01,2007,60,1255,961.87570,763.23750,42.49144,0.13811,5.52449,12.45,1.555,45.99,2.156,24.81,23.72,13.06,12.422,94.1859,45.92737,201.75729,1.43595
01,2007,60,1256,962.53920,762.91240,42.54454,0.13812,5.52495,12.04,1.29,44.5,1.862,24.98,23.71,12.99,12.04,94.3072,46.00254,202.08580,1.43789
01,2007,60,1257,962.84690,761.67270,42.4423,0.13765,5.50593,12.25,0.915,70.04,2.058,24.99,23.71,13.04,12.25,93.7760,46.07878,202.41340,1.43987
01,2007,60,1258,963.88660,761.832,42.31653,0.13715,5.48610,12.12,2.507,95.7,3.234,24.91,23.71,13.06,11.361,94.1515,46.15609,202.74010,1.44188
01,2007,60,1259,962.32350,761.95090,42.16907,0.13662,5.46465,11.88,1.901,72.12,3.332,24.83,23.7,13.05,11.484,96.3032,46.23446,203.06589,1.44394
01,2007,60,1300,961.58070,760.97270,42.11137,0.13634,5.45343,11.96,0.366,74.94,1.666,24.8,23.7,13.05,11.96,96.8021,46.31389,203.39076,1.44602
01,2007,60,1301,961.35630,759.48460,42.07614,0.13611,5.44425,12.26,2.739,79.37,4.018,24.96,23.7,13.05,11.395,96.4461,46.39437,203.71470,1.44815
01,2007,60,1302,959.11550,757.29660,41.90511,0.13546,5.41857,12.34,3.206,82.4,4.116,24.98,23.7,13.05,11.254,96.7923,46.47589,204.03771,1.45031
01,2007,60,1303,955.89920,756.96050,41.78106,0.13496,5.39827,11.86,3.226,83.4,4.606,24.93,23.71,13.05,10.664,99.6706,46.55845,204.35978,1.45250
01,2007,60,1304,954.04530,755.99130,41.6982,0.13458,5.38318,11.63,1.21,75.09,2.254,24.88,23.71,13.05,11.63,100.9875,46.64204,204.68089,1.45474
01,2007,60,1305,952.70140,752.08770,41.59983,0.13416,5.36652,11.83,0.325,134.8,0.686,24.83,23.71,13.05,11.83,99.0303,46.72666,205.00106,1.45701
01,2007,60,1306,953.41110,749.64370,41.50192,0.13378,5.35124,11.99,1.452,61.76,2.548,24.82,23.71,13.05,11.990,97.1382,46.81231,205.32026,1.45932
01,2007,60,1307,953.13430,749.10660,41.45586,0.13353,5.34116,12.07,0.838,60.91,1.666,24.99,23.71,13.05,12.07,97.8424,46.89896,205.63850,1.46167
01,2007,60,1308,954.65570,749.23220,41.46002,0.13337,5.33472,12.35,2.274,79.79,4.214,24.97,23.71,13.06,11.775,97.9957,46.98664,205.95576,1.46406
01,2007,60,1309,952.38550,747.78660,41.2775,0.13270,5.30780,12.27,2.099,80.9,4.214,24.92,23.71,13.06,11.796,99.1773,47.07531,206.27204,1.46648
01,2007,60,1310,949.688,745.48490,41.04182,0.13186,5.27455,11.95,2.262,71.41,3.332,24.87,23.7,13.06,11.312,99.8019,47.16498,206.58735,1.46895
01,2007,60,1311,947.12890,741.77610,40.85809,0.13120,5.24816,12.07,2.791,48.78,3.43,24.82,23.7,13.06,11.140,98.9328,47.25565,206.90166,1.47145
01,2007,60,1312,946.83220,740.79070,40.87529,0.13111,5.24450,12.09,3.031,51.91,4.508,24.86,23.7,13.06,11.038,99.2619,47.34730,207.21498,1.47400
01,2007,60,1313,943.93620,739.32550,40.77274,0.13069,5.22741,11.96,2.274,56.39,3.038,24.98,23.7,13.06,11.316,100.8822,47.43993,207.52731,1.47658
01,2007,60,1314,944.30740,737.71780,40.67929,0.13023,5.20930,11.76,1.328,51.05,1.764,24.97,23.7,13.06,11.76,100.1606,47.53354,207.83863,1.47921
01,2007,60,1315,947.327,736.30110,40.64396,0.12998,5.19931,11.96,2.091,80.2,2.744,24.93,23.7,13.06,11.440,97.8596,47.62812,208.14894,1.48187
01,2007,60,1316,949.85460,735.58850,40.59647,0.12971,5.18822,12.28,2.236,55.15,3.234,24.89,23.69,13.06,11.717,96.6146,47.72366,208.45824,1.48458
01,2007,60,1317,950.22340,733.98120,40.57604,0.12949,5.17946,12.39,1.018,59.53,1.568,24.83,23.69,13.06,12.39,95.9443,47.82016,208.76653,1.48732
01,2007,60,1318,949.48340,733.17790,40.47636,0.12908,5.16309,12.58,1.829,65.11,3.234,24.83,23.7,13.06,12.350,96.8355,47.91761,209.07380,1.49011
01,2007,60,1319,949.97220,733.82540,40.42244,0.12877,5.15088,12.25,2.278,76.79,3.234,24.95,23.7,13.06,11.655,98.3672,48.01601,209.38005,1.49294
01,2007,60,1320,949.57740,731.95220,40.28593,0.12821,5.12847,12.2,1.473,56.82,2.646,24.98,23.7,13.06,12.2,97.9828,48.11534,209.68527,1.49582
01,2007,60,1321,948.92890,727.40010,40.14826,0.12766,5.10623,12.21,1.058,56.86,1.862,24.95,23.7,13.06,12.21,95.1009,48.21561,209.98947,1.49873
01,2007,60,1322,949.384,725.30960,40.07763,0.12728,5.09100,12.32,1.266,80.9,2.254,24.89,23.7,13.06,12.32,93.9585,48.31681,210.29263,1.50169
01,2007,60,1323,948.78380,722.81990,39.92921,0.12670,5.06811,12.28,1.387,77.04,2.156,24.81,23.69,13.06,12.28,93.1318,48.41892,210.59477,1.50469
01,2007,60,1324,949.16760,721.33850,39.84321,0.12632,5.05282,12.4,0.699,59.68,1.666,24.84,23.69,13.06,12.4,92.6735,48.52196,210.89586,1.50774
01,2007,60,1325,945.979,716.79120,39.59493,0.12548,5.01922,12.62,0.707,48.2,1.078,25.02,23.69,13.06,12.62,91.5249,48.62590,211.19592,1.51083
01,2007,60,1326,943.86180,712.44760,39.39382,0.12472,4.98867,12.73,0.946,52.23,1.372,24.96,23.68,13.06,12.73,89.8778,48.73075,211.49494,1.51397
01,2007,60,1327,941.95480,711.02,39.30754,0.12429,4.97160,12.72,1.405,50.32,2.156,24.81,23.68,13.06,12.72,91.0158,48.83649,211.79291,1.51715
01,2007,60,1328,941.834,710.10030,39.16364,0.12376,4.95044,12.39,0.923,39.59,1.47,24.79,23.68,13.06,12.39,91.4963,48.94313,212.08984,1.52038
01,2007,60,1329,944.48960,708.59880,39.12835,0.12349,4.93956,12.37,0.559,49.27,1.176,25.04,23.68,13.06,12.37,89.5882,49.05065,212.38573,1.52365
01,2007,60,1330,946.13510,706.45130,39.03157,0.12299,4.91974,12.76,0.871,51.34,2.94,24.91,23.68,13.06,12.76,87.7154,49.15905,212.68057,1.52697
01,2007,60,1331,945.61,706.75790,39.04212,0.12287,4.91493,12.42,2.532,42.59,3.038,24.7,23.68,13.06,11.702,89.7309,49.26832,212.97436,1.53034
01,2007,60,1332,943.19810,706.78850,38.96748,0.12250,4.90012,12.13,1.245,49.97,2.45,24.99,23.68,13.06,12.13,92.7104,49.37846,213.26710,1.53375
01,2007,60,1333,944.94740,705.87530,38.8829,0.12204,4.88157,12.36,0.756,54.1,2.254,24.97,23.68,13.06,12.36,92.0490,49.48947,213.55879,1.53721
01,2007,60,1334,945.56410,703.36070,38.8151,0.12167,4.86681,12.59,1.547,52.91,2.646,24.82,23.68,13.06,12.589,90.5385,49.60133,213.84943,1.54072
01,2007,60,1335,947.55770,703.31710,38.78889,0.12146,4.85827,12.69,1.723,69.61,2.842,24.77,23.68,13.06,12.559,90.6235,49.71404,214.13902,1.54428
01,2007,60,1336,945.691,702.14750,38.6401,0.12085,4.83412,12.54,2.509,38.48,3.724,25.03,23.68,13.06,11.857,92.0919,49.82759,214.42756,1.54789
01,2007,60,1337,941.77530,697.49170,38.37684,0.11990,4.79584,12.53,1.903,16.12,3.528,24.94,23.68,13.06,12.238,91.4000,49.94198,214.71504,1.55154
01,2007,60,1338,942.25710,695.37210,38.30387,0.11950,4.77984,12.3,1.545,23.46,2.842,24.75,23.68,13.06,12.259,90.4218,50.05720,215.00148,1.55525
01,2007,60,1339,941.39290,693.38770,38.21056,0.11911,4.76455,12.23,0.959,41.36,1.372,24.92,23.68,13.06,12.23,90.4554,50.17325,215.28686,1.55901
01,2007,60,1340,941.65050,690.79920,38.10256,0.11856,4.74227,12.21,1.731,27.51,2.548,24.99,23.68,13.06,11.999,89.1782,50.29012,215.57119,1.56282
01,2007,60,1341,940.93580,687.86250,37.92931,0.11788,4.71519,12.33,1.186,21.37,1.96,24.73,23.68,13.06,12.33,88.1861,50.40780,215.85447,1.56668
01,2007,60,1342,941.48390,686.257,37.86269,0.11756,4.70254,12.52,0.858,102.7,1.862,24.91,23.68,13.06,12.52,87.7330,50.52629,216.13670,1.57060
01,2007,60,1343,941.42350,683.98750,37.76333,0.11702,4.68082,12.58,1.387,10.76,1.764,24.95,23.67,13.06,12.58,87.0162,50.64558,216.41788,1.57456
01,2007,60,1344,943.02930,683.87820,37.79607,0.11698,4.67929,12.38,1.008,18.73,1.96,24.64,23.67,13.06,12.38,87.4183,50.76567,216.69801,1.57858
01,2007,60,1345,944.57010,682.40180,37.74538,0.11665,4.66597,12.51,0.423,104.7,1.862,25.07,23.67,13.06,12.51,86.5122,50.88655,216.97709,1.58266
01,2007,60,1346,944.81320,681.657,37.6464,0.11617,4.64664,12.74,1.196,58.55,1.862,24.57,23.67,13.06,12.74,87.1720,51.00821,217.25512,1.58679
01,2007,60,1347,943.00250,679.80110,37.50055,0.11565,4.62597,12.69,0.725,70.08,1.47,25.07,23.67,13.06,12.69,88.0231,51.13065,217.53211,1.59098
01,2007,60,1348,943.22620,677.436,37.34433,0.11496,4.59842,12.9,0.392,101.7,1.078,24.55,23.68,13.06,12.9,87.0982,51.25387,217.80805,1.59522
01,2007,60,1349,942.18130,674.18910,37.20639,0.11448,4.57903,13.19,0.492,126.2,1.47,25.08,23.68,13.06,13.19,86.0968,51.37785,218.08295,1.59952
01,2007,60,1350,940.01820,672.33470,37.00856,0.11370,4.54815,13.09,1.282,114.6,3.234,24.53,23.68,13.06,13.09,87.1929,51.50259,218.35681,1.60387
01,2007,60,1351,939.53240,672.63170,36.87806,0.11313,4.52530,12.78,2.767,90.8,4.704,25.03,23.68,13.06,12.001,89.4043,51.62809,218.62963,1.60829
01,2007,60,1352,938.48740,672.82760,36.76568,0.11261,4.50455,12.63,3.258,73.37,4.312,24.65,23.68,13.06,11.580,91.8716,51.75434,218.90140,1.61276
01,2007,60,1353,934.06450,672.40440,36.55595,0.11189,4.47578,12.35,1.927,75.56,2.352,24.96,23.68,13.06,12.011,95.8137,51.88134,219.17215,1.61729
01,2007,60,1354,931.17170,670.28650,36.30918,0.11095,4.43816,12.51,1.575,81.8,2.254,24.96,23.68,13.06,12.473,97.1161,52.00907,219.44186,1.62188
01,2007,60,1355,929.679,667.43770,36.13599,0.11028,4.41105,12.52,1.516,80.1,2.058,24.76,23.68,13.06,12.52,96.8303,52.13753,219.71053,1.62653
01,2007,60,1356,928.64620,665.15930,35.97811,0.10969,4.38752,12.63,2.282,78.09,3.332,24.85,23.68,12.99,12.100,96.8404,52.26672,219.97818,1.63125
01,2007,60,1357,926.37260,663.49890,35.81597,0.10901,4.36024,12.33,1.898,74.73,2.548,25,23.68,13.05,12.009,98.2341,52.39664,220.24480,1.63602
01,2007,60,1358,924.49720,660.49520,35.63353,0.10831,4.33225,12.27,1.432,96.7,1.862,24.89,23.68,13.06,12.27,98.0461,52.52727,220.51039,1.64086
01,2007,60,1359,921.96950,656.70640,35.44545,0.10763,4.30505,12.13,1.343,103.8,1.764,24.75,23.68,13.05,12.13,97.4739,52.65861,220.77496,1.64577
01,2007,60,1400,921.28040,653.99860,35.30939,0.10710,4.28383,12.38,0.364,104.1,0.98,24.92,23.68,13.05,12.38,96.8736,52.79065,221.03851,1.65073
01,2007,60,1401,922.38140,653.38820,35.2384,0.10664,4.26552,12.64,1.349,103.1,2.352,25,23.69,13.05,12.64,97.3008,52.92339,221.30104,1.65577
01,2007,60,1402,919.98240,652.43810,35.09483,0.10602,4.24092,12.49,1.673,96.1,2.45,24.88,23.69,13.05,12.368,99.5079,53.05683,221.56256,1.66087
01,2007,60,1403,916.84030,650.17290,34.90313,0.10531,4.21237,12.49,1.924,100.7,2.352,24.74,23.69,13.05,12.176,100.8481,53.19096,221.82307,1.66603
01,2007,60,1404,918.824,651.14920,34.87795,0.10506,4.20241,12.35,2.017,98.3,2.352,24.96,23.7,13.05,11.947,102.3683,53.32577,222.08257,1.67127
01,2007,60,1405,916.86640,649.66250,34.73243,0.10442,4.17677,12.36,2.404,73.84,3.822,24.98,23.7,13.05,11.706,103.7912,53.46126,222.34107,1.67657
01,2007,60,1406,910.52990,643.68460,34.4549,0.10349,4.13958,12.59,2.403,52.25,3.626,24.89,23.7,13.06,11.979,103.3259,53.59741,222.59856,1.68194
01,2007,60,1407,908.17,642.49420,34.34851,0.10302,4.12071,12.35,2.197,45.24,3.332,24.78,23.71,13.06,11.825,105.2831,53.73424,222.85505,1.68739
01,2007,60,1408,909.45230,639.79580,34.21233,0.10248,4.09913,12.35,1.289,67.17,2.156,24.87,23.71,13.06,12.35,103.5873,53.87173,223.11055,1.69290
01,2007,60,1409,910.38680,637.17770,33.98896,0.10169,4.06763,12.45,1.076,76.54,1.764,25.01,23.71,13.06,12.45,102.1926,54.00987,223.36505,1.69849
01,2007,60,1410,879.01120,618.44080,33.39782,0.09988,3.99520,12.46,1.124,65.94,1.666,24.94,23.71,13.06,12.46,103.6179,54.14866,223.61857,1.70415
01,2007,60,1411,793.29420,579.15750,32.05721,0.09607,3.84293,12.53,1.281,90.2,1.666,24.84,23.71,13.06,12.53,116.1039,54.28810,223.87110,1.70988
01,2007,60,1412,601.24610,461.64140,29.0932,0.08788,3.51507,12.4,1.383,117.1,2.058,24.78,23.71,13.06,12.4,111.8827,54.42818,224.12265,1.71570
01,2007,60,1413,760.11560,547.67710,31.5647,0.09431,3.77251,12.43,1.516,121.6,1.96,24.95,23.71,13.06,12.43,107.0202,54.56890,224.37322,1.72158
01,2007,60,1414,792.90930,559.20550,31.88013,0.09498,3.79907,12.54,1.383,111.9,1.862,24.98,23.71,13.06,12.54,101.1325,54.71024,224.62282,1.72755
01,2007,60,1415,814.19320,568.30230,31.89408,0.09484,3.79364,12.52,1.073,103.3,1.568,24.93,23.71,13.06,12.52,99.5815,54.85221,224.87145,1.73359
01,2007,60,1416,912.13240,614.03670,33.2557,0.09827,3.93063,12.64,1.641,97.1,2.156,24.86,23.72,13.06,12.567,90.7912,54.99480,225.11911,1.73971
01,2007,60,1417,918.252,618.16140,33.17604,0.09787,3.91462,12.42,1.694,99.8,2.156,24.8,23.72,13.06,12.271,93.2869,55.13800,225.36582,1.74592
01,2007,60,1418,919.62990,616.64480,33.10812,0.09750,3.90001,12.43,1.486,101.8,2.254,24.88,23.72,13.06,12.43,92.8784,55.28182,225.61156,1.75220
01,2007,60,1419,919.799,614.14750,33.01561,0.09707,3.88271,12.53,1.3,82,1.862,25,23.72,13.06,12.53,92.1921,55.42623,225.85635,1.75857
01,2007,60,1420,920.11940,611.66220,32.9401,0.09664,3.86557,12.92,0.782,68.49,1.47,24.96,23.72,13.06,12.92,91.4442,55.57125,226.10018,1.76502
01,2007,60,1421,915.4,608.45220,32.73388,0.09590,3.83606,13.04,1.259,40.95,1.764,24.87,23.72,13.06,13.04,92.8230,55.71686,226.34307,1.77156
01,2007,60,1422,913.90890,606.71920,32.54377,0.09523,3.80901,12.96,1.284,49.5,1.862,24.77,23.72,13.06,12.96,93.8584,55.86306,226.58502,1.77819
01,2007,60,1423,913.32870,606.27520,32.41558,0.09472,3.78865,13.01,1.473,47.14,2.646,24.95,23.72,13.06,13.01,95.6784,56.00984,226.82604,1.78490
01,2007,60,1424,878.03970,591.43760,31.86541,0.09300,3.71994,12.81,2.595,34.82,3.234,24.99,23.72,13.06,12.129,102.4432,56.15721,227.06612,1.79170
01,2007,60,1425,885.29170,600.29830,32.09023,0.09336,3.73421,12.58,2.181,29.6,2.842,24.9,23.72,13.06,12.105,109.1653,56.30515,227.30527,1.79859
01,2007,60,1426,907.53710,618.63150,32.24607,0.09355,3.74183,12.71,0.864,46.14,1.764,24.78,23.72,13.06,12.71,117.1163,56.45366,227.54349,1.80558
01,2007,60,1427,910.04370,625.59480,32.30878,0.09350,3.73995,12.9,1.047,64.48,1.862,24.88,23.72,13.06,12.9,124.6695,56.60273,227.78080,1.81266
01,2007,60,1428,907.67440,632.16080,32.29545,0.09318,3.72721,13.06,0.882,93,1.568,25.02,23.72,13.06,13.06,134.5204,56.75237,228.01719,1.81983
01,2007,60,1429,909.50340,635.29440,32.28285,0.09289,3.71564,12.97,0.65,101.9,1.568,24.91,23.72,13.06,12.97,138.6468,56.90256,228.25267,1.82710
01,2007,60,1430,910.227,631.61150,32.17674,0.09243,3.69714,13.14,0.751,25.99,1.764,24.73,23.72,13.06,13.14,136.5767,57.05330,228.48724,1.83447
01,2007,60,1431,909.68040,627.97560,32.16977,0.09226,3.69027,13.14,0.74,45.98,1.666,24.97,23.72,13.06,13.14,135.2555,57.20459,228.72092,1.84194
