0,2010,174,1221,974.219,1032.95,56.6170,0.256609,10.2644,36.86,2.537,141.7,3.528,25.62,26.05,12.91,36.86,92.4533,15.11920,215.91911,1.03545
0,2010,174,1222,974.322,1033.60,56.5975,0.256458,10.2583,36.72,2.969,131.4,4.214,25.62,26.05,12.91,36.72,93.5363,15.23879,216.66641,1.03603
0,2010,174,1223,974.771,1034.61,56.5906,0.256340,10.2536,36.58,2.491,114.1,3.724,25.62,26.06,12.91,36.58,94.6594,15.36047,217.40304,1.03663
0,2010,174,1224,975.502,1035.63,56.5711,0.256162,10.2465,36.23,1.61,100.2,2.058,25.62,26.06,12.91,36.23,95.5348,15.48421,218.12907,1.03725
0,2010,174,1225,976.621,1034.95,56.5798,0.256214,10.2486,35.97,0.893,93.8,1.96,25.61,26.07,12.91,35.97,94.3508,15.60995,218.84458,1.03788
0,2010,174,1226,976.424,1034.88,56.6342,0.256464,10.2586,35.93,1.98,77.55,2.842,25.61,26.08,12.91,35.93,95.0584,15.73763,219.54966,1.03853
0,2010,174,1227,975.120,1036.43,56.6227,0.256346,10.2538,35.81,1.477,77.25,1.96,25.61,26.08,12.91,35.81,98.4641,15.86722,220.24441,1.03919
0,2010,174,1228,972.518,1034.85,56.5594,0.255954,10.2382,35.85,1.583,60.63,2.058,25.61,26.09,12.91,35.85,99.9995,15.99867,220.92893,1.03987
0,2010,174,1229,970.807,1032.70,56.4824,0.255524,10.2210,36.08,1.468,54.05,1.96,25.61,26.09,12.91,36.08,100.1190,16.13192,221.60334,1.04057
0,2010,174,1230,969.239,1030.29,56.3843,0.255069,10.2028,36.04,1.962,54.22,2.646,25.61,26.1,12.87,36.04,99.8525,16.26694,222.26775,1.04128
0,2010,174,1231,968.776,1028.68,56.3137,0.254697,10.1879,36.09,1.532,57.02,2.646,25.61,26.11,12.86,36.09,99.3372,16.40368,222.92229,1.04201
0,2010,174,1232,971.488,1029.36,56.2810,0.254413,10.1765,36.13,1.477,57.83,2.45,25.61,26.11,12.91,36.13,98.0811,16.54210,223.56707,1.04275
0,2010,174,1233,973.972,1028.88,56.2905,0.254331,10.1732,36.23,0.591,55.24,1.078,25.61,26.11,12.91,36.23,95.9006,16.68215,224.20222,1.04351
0,2010,174,1234,974.152,1026.41,56.2525,0.254095,10.1638,36.52,0.176,48.89,0.588,25.62,26.12,12.91,36.52,93.9523,16.82380,224.82789,1.04428
0,2010,174,1235,972.752,1022.99,56.1641,0.253671,10.1468,36.72,0.336,93.5,1.078,25.64,26.12,12.91,36.72,92.5790,16.96699,225.44419,1.04508
0,2010,174,1236,972.828,1021.26,56.0811,0.253255,10.1302,36.76,1.41,47.24,2.352,25.64,26.13,12.91,36.76,91.4962,17.11170,226.05128,1.04588
0,2010,174,1237,968.707,1018.35,55.9293,0.252441,10.0976,36.64,1.627,59.11,3.528,25.64,26.13,12.91,36.64,93.2551,17.25789,226.64929,1.04671
0,2010,174,1238,970.396,1018.84,55.8863,0.252130,10.0852,36.94,1.998,103,3.43,25.64,26.13,12.91,36.94,92.8769,17.40551,227.23836,1.04755
0,2010,174,1239,972.935,1019.05,55.8097,0.251713,10.0685,36.96,1.555,84.4,2.058,25.64,26.14,12.91,36.96,91.4243,17.55453,227.81863,1.04840
0,2010,174,1240,972.170,1017.78,55.7571,0.25137,10.0548,36.71,0.871,60.18,1.372,25.64,26.14,12.91,36.71,91.6565,17.70492,228.39025,1.04928
0,2010,174,1241,971.373,1016.74,55.8216,0.251563,10.0625,36.92,0.515,52.27,1.176,25.65,26.14,12.91,36.92,92.1612,17.85663,228.95336,1.05017
0,2010,174,1242,971.453,1015.67,55.7543,0.251138,10.0455,37.14,2.424,147.6,3.92,25.66,26.14,12.91,37.14,91.8138,18.00964,229.50811,1.05107
0,2010,174,1243,973.209,1017.61,55.8051,0.251161,10.0464,37.01,2.2,133,3.332,25.66,26.15,12.91,37.01,92.8974,18.16391,230.05463,1.05200
0,2010,174,1244,974.430,1018.59,55.8182,0.250991,10.0396,36.81,2.468,136,3.43,25.66,26.15,12.91,36.81,93.5450,18.31941,230.59308,1.05294
0,2010,174,1245,974.640,1016.74,55.754,0.250516,10.0207,36.67,1.145,136.6,1.568,25.66,26.15,12.91,36.67,92.3369,18.47610,231.12359,1.05389
0,2010,174,1246,976.569,1015.61,55.7187,0.250265,10.0106,36.67,1.245,111.7,1.568,25.67,26.14,12.91,36.67,90.2335,18.63395,231.64631,1.05486
0,2010,174,1247,978.964,1016.65,55.786,0.250540,10.0216,36.51,0.882,86.1,1.666,25.66,26.14,12.92,36.51,89.8756,18.79295,232.16137,1.05585
0,2010,174,1248,978.460,1015.07,55.7397,0.250230,10.0092,36.65,0.861,77.13,1.568,25.67,26.14,12.92,36.65,89.6571,18.95305,232.66893,1.05686
0,2010,174,1249,977.142,1013.38,55.6648,0.249737,9.98949,36.9,1.14,101.5,1.666,25.67,26.14,12.92,36.9,90.1101,19.11422,233.16912,1.05789
0,2010,174,1250,977.073,1012.81,55.6174,0.249394,9.97578,36.85,0.91,90.1,1.372,25.67,26.14,12.92,36.85,90.5149,19.27645,233.66208,1.05893
0,2010,174,1251,977.292,1011.84,55.5904,0.249147,9.96590,36.76,0.624,89.8,1.47,25.67,26.14,12.92,36.76,90.2612,19.43969,234.14794,1.05999
0,2010,174,1252,975.655,1009.45,55.5170,0.248671,9.94684,36.97,1.13,107.5,1.862,25.67,26.13,12.92,36.97,90.3494,19.60394,234.62685,1.06106
0,2010,174,1253,974.886,1007.58,55.4502,0.248211,9.92845,37.01,1.336,132.6,2.94,25.68,26.13,12.92,37.01,90.1508,19.76915,235.09893,1.06215
0,2010,174,1254,971.534,1005.92,55.3616,0.247679,9.90716,36.92,0.696,132.2,1.47,25.68,26.13,12.92,36.92,92.6021,19.93531,235.56432,1.06326
0,2010,174,1255,971.569,1002.45,55.2748,0.247152,9.88608,36.92,0.412,150.4,1.176,25.69,26.12,12.92,36.92,90.0691,20.10239,236.02314,1.06439
0,2010,174,1256,974.160,1000.64,55.2415,0.246817,9.87269,37.1,0.781,137.1,1.274,25.7,26.12,12.86,37.1,86.8115,20.27037,236.47553,1.06554
0,2010,174,1257,972.668,999.213,55.1234,0.246166,9.84664,37.4,3.009,89.6,4.9,25.71,26.12,12.9,37.4,87.7811,20.43922,236.92161,1.06670
0,2010,174,1258,970.644,999.205,55.1153,0.245931,9.83725,37.68,2.569,148,3.92,25.72,26.11,12.91,37.68,90.6777,20.60893,237.36151,1.06788
0,2010,174,1259,970.119,999.480,55.0721,0.245552,9.82206,37.39,3.453,147.9,4.802,25.71,26.11,12.91,37.39,92.4644,20.77946,237.79534,1.06908
0,2010,174,1300,970.321,999.432,55.0263,0.245200,9.80802,37.3,3.152,158.5,4.214,25.71,26.11,12.91,37.3,93.2611,20.95081,238.22324,1.07030
0,2010,174,1301,970.631,998.414,54.9664,0.244756,9.79022,37.21,3.553,152.1,4.704,25.72,26.1,12.91,37.21,93.0004,21.12294,238.64532,1.07153
0,2010,174,1302,972.334,999.276,54.9677,0.244526,9.78105,37.37,2.295,161.5,3.43,25.72,26.1,12.91,37.37,93.3353,21.29585,239.06169,1.07279
0,2010,174,1303,970.864,997.987,54.9012,0.244031,9.76125,37.28,2.822,158.1,3.724,25.72,26.1,12.91,37.28,94.4888,21.46950,239.47247,1.07406
0,2010,174,1304,969.098,995.311,54.7536,0.243194,9.72777,37.43,2.22,156.1,3.724,25.73,26.1,12.91,37.43,94.5400,21.64388,239.87777,1.07535
0,2010,174,1305,968.591,995.979,54.6903,0.242718,9.70870,37.18,1.834,161.8,2.94,25.73,26.1,12.91,37.18,96.7752,21.81898,240.27771,1.07666
0,2010,174,1306,969.327,992.437,54.6363,0.242344,9.69375,37.01,1.333,162.7,2.352,25.74,26.1,12.91,37.01,93.6595,21.99477,240.67239,1.07798
0,2010,174,1307,970.2,989.931,54.5940,0.241975,9.67899,37.05,1.532,162.5,2.352,25.75,26.1,12.91,37.05,91.4674,22.17123,241.06191,1.07933
0,2010,174,1308,969.849,986.444,54.4980,0.241377,9.65508,37.26,2.079,159.1,3.332,25.76,26.11,12.91,37.26,89.4412,22.34836,241.44639,1.08069
0,2010,174,1309,968.903,983.993,54.4285,0.240936,9.63744,36.97,2.424,159.2,3.528,25.77,26.11,12.91,36.97,89.0126,22.52613,241.82592,1.08207
0,2010,174,1310,969.562,982.351,54.4043,0.240738,9.62954,36.75,1.107,167.5,1.764,25.78,26.11,12.91,36.75,87.9227,22.70453,242.20060,1.08348
0,2010,174,1311,970.410,980.369,54.3345,0.240293,9.61173,36.82,1.511,151,2.94,25.8,26.12,12.91,36.82,86.3330,22.88354,242.57054,1.08490
0,2010,174,1312,968.139,977.389,54.2175,0.239560,9.58239,36.96,0.791,146.7,1.862,25.82,26.12,12.91,36.96,86.6298,23.06315,242.93582,1.08634
0,2010,174,1313,969.61,975.228,54.1214,0.238922,9.55687,37.29,0.444,151.2,1.078,25.84,26.13,12.91,37.29,84.3143,23.24334,243.29655,1.08780
0,2010,174,1314,969.246,973.677,54.0093,0.238265,9.53058,37.76,2.169,143.6,2.744,25.85,26.13,12.91,37.76,84.3089,23.42409,243.65281,1.08927
0,2010,174,1315,968.449,973.373,53.9672,0.237864,9.51457,37.55,1.524,137.5,2.646,25.86,26.14,12.91,37.55,85.9590,23.60540,244.00469,1.09077
0,2010,174,1316,969.578,974.447,53.8944,0.237516,9.50065,37.32,2.932,116.9,4.116,25.84,26.14,12.91,37.32,87.2352,23.78725,244.35229,1.09229
0,2010,174,1317,970.163,974.589,53.8330,0.237118,9.48470,36.96,1.674,107.6,2.156,25.8,26.15,12.91,36.96,88.0920,23.96963,244.69569,1.09383
0,2010,174,1318,970.992,972.517,53.7984,0.236667,9.46665,36.85,0.843,100.5,1.666,25.78,26.15,12.91,36.85,86.5262,24.15253,245.03498,1.09538
0,2010,174,1319,969.940,968.621,53.7367,0.236059,9.44235,37.1,0.541,86.9,1.96,25.78,26.15,12.91,37.1,84.8649,24.33592,245.37023,1.09696
0,2010,174,1320,968.155,965.654,53.6856,0.235569,9.42275,37.49,2.274,160.2,3.136,25.79,26.16,12.91,37.49,84.8093,24.51980,245.70153,1.09856
0,2010,174,1321,966.898,964.907,53.6016,0.235033,9.40131,37.93,2.411,159.6,3.038,25.81,26.16,12.91,37.93,86.5016,24.70417,246.02896,1.10017
0,2010,174,1322,966.462,964.278,53.5467,0.234557,9.38229,37.72,2.194,160.3,3.038,25.81,26.16,12.91,37.72,87.5763,24.88899,246.35260,1.10181
0,2010,174,1323,965.015,961.791,53.4315,0.233818,9.35271,37.8,2.274,159.1,3.136,25.82,26.16,12.91,37.8,87.7198,25.07428,246.67252,1.10347
0,2010,174,1324,965.233,959.893,53.3206,0.233099,9.32396,37.79,3.062,145.3,4.312,25.83,26.17,12.91,37.79,86.9549,25.26000,246.98879,1.10515
0,2010,174,1325,961.863,959.561,53.1912,0.232443,9.29771,37.41,2.829,136.1,3.528,25.82,26.17,12.91,37.41,91.0089,25.44616,247.30149,1.10685
0,2010,174,1326,961.008,959.114,53.0807,0.231835,9.27341,37.06,1.593,131.7,2.45,25.79,26.18,12.91,37.06,92.6832,25.63274,247.61070,1.10857
0,2010,174,1327,962.948,956.492,53.0233,0.231405,9.25622,37.24,2.212,153.4,4.018,25.79,26.18,12.91,37.24,89.6763,25.81974,247.91648,1.11031
0,2010,174,1328,963.447,954.579,52.9592,0.230894,9.23574,37.6,2.829,149.1,4.116,25.79,26.18,12.91,37.6,88.6912,26.00714,248.21889,1.11207
0,2010,174,1329,960.963,953.435,52.8569,0.230234,9.20937,37.24,2.726,143.2,3.92,25.79,26.18,12.91,37.24,91.1653,26.19493,248.51801,1.11386
0,2010,174,1330,959.242,952.253,52.7917,0.229640,9.18560,36.97,2.881,143,3.528,25.79,26.19,12.87,36.97,92.9229,26.38310,248.81390,1.11566
0,2010,174,1331,958.876,950.069,52.7125,0.229071,9.16282,36.83,1.74,140.5,2.45,25.78,26.19,12.86,36.83,92.4736,26.57165,249.10662,1.11749
0,2010,174,1332,960.635,947.434,52.6730,0.228643,9.14571,37,2.778,144.5,3.724,25.78,26.19,12.91,37,89.6869,26.76057,249.39624,1.11934
0,2010,174,1333,959.232,946.037,52.5652,0.228055,9.12220,36.9,2.133,150.6,3.038,25.78,26.2,12.91,36.9,90.9741,26.94984,249.68282,1.12121
0,2010,174,1334,960.291,943.718,52.4771,0.227507,9.10029,37.31,1.166,122.6,2.254,25.78,26.2,12.91,37.31,89.1561,27.13946,249.96641,1.12310
0,2010,174,1335,961.719,941.436,52.3900,0.226861,9.07443,37.65,2.693,149.8,3.822,25.79,26.21,12.91,37.65,87.0625,27.32942,250.24708,1.12501
0,2010,174,1336,960.955,940.048,52.2949,0.22613,9.04519,37.89,2.176,159.9,3.332,25.79,26.21,12.9,37.89,87.8233,27.51972,250.52488,1.12695
0,2010,174,1337,960.908,937.264,52.1768,0.225414,9.01657,37.83,1.967,154.6,2.94,25.8,26.22,12.91,37.83,86.5628,27.71034,250.79987,1.12891
0,2010,174,1338,959.250,936.351,52.0923,0.224761,8.99043,37.67,2.832,139.8,3.43,25.8,26.23,12.91,37.67,88.6088,27.90127,251.07210,1.13089
0,2010,174,1339,957.688,935.459,51.9701,0.224013,8.96053,37.44,2.935,133.8,4.508,25.78,26.23,12.91,37.44,90.5978,28.09252,251.34163,1.13289
0,2010,174,1340,958.84,935.010,51.9239,0.223524,8.94095,37.71,2.163,129.2,3.528,25.77,26.24,12.91,37.71,90.6467,28.28407,251.60850,1.13492
0,2010,174,1341,959.298,932.310,51.8533,0.222970,8.9188,37.6,1.065,135.1,1.862,25.75,26.25,12.91,37.6,89.0701,28.47591,251.87277,1.13697
0,2010,174,1342,960.475,928.999,51.7899,0.222457,8.89829,37.7,0.552,91.5,1.372,25.74,26.25,12.91,37.7,86.2649,28.66804,252.13449,1.13905
0,2010,174,1343,960.752,925.854,51.7155,0.221938,8.87752,38.01,0.733,82.7,2.548,25.75,26.26,12.91,38.01,84.4294,28.86046,252.39371,1.14114
0,2010,174,1344,960.747,924.969,51.6678,0.221488,8.85953,38.07,2.055,117.4,3.038,25.75,26.27,12.91,38.07,85.1131,29.05314,252.65048,1.14326
0,2010,174,1345,959.267,923.141,51.6041,0.220976,8.83902,38.06,1.496,121,2.45,25.75,26.27,12.91,38.06,86.1525,29.24610,252.90484,1.14541
0,2010,174,1346,959.753,921.450,51.5095,0.220314,8.81255,38.02,1.37,123.6,2.45,25.74,26.28,12.91,38.02,85.6234,29.43932,253.15683,1.14758
0,2010,174,1347,961.377,919.692,51.4267,0.219684,8.78736,38.07,1.983,125.4,3.038,25.74,26.28,12.91,38.07,84.0515,29.63279,253.40651,1.14977
0,2010,174,1348,959.970,918.21,51.3425,0.219068,8.76270,37.97,2.321,124.9,3.038,25.73,26.28,12.91,37.97,85.4021,29.82652,253.65391,1.15199
0,2010,174,1349,957.593,916.601,51.2253,0.218297,8.73187,37.8,1.563,126.5,2.352,25.72,26.29,12.91,37.8,87.4724,30.02048,253.89909,1.15423
0,2010,174,1350,956.863,913.129,51.0933,0.217467,8.69868,37.7,0.895,120.5,1.568,25.72,26.29,12.91,37.7,86.2599,30.21469,254.14207,1.15650
0,2010,174,1351,958.597,909.083,50.9730,0.216711,8.66844,37.85,0.482,117.9,0.98,25.73,26.29,12.91,37.85,82.3573,30.40913,254.38290,1.15879
0,2010,174,1352,958.808,905.306,50.8622,0.216008,8.64032,38.01,1.161,157.3,2.156,25.74,26.29,12.91,38.01,80.0520,30.60380,254.62163,1.16111
0,2010,174,1353,957.409,902.868,50.7296,0.215217,8.60867,38.16,1.23,154.5,2.254,25.77,26.29,12.91,38.16,80.4808,30.79868,254.85829,1.16345
0,2010,174,1354,957.601,900.268,50.6095,0.214437,8.57748,38.38,0.859,163.8,1.568,25.79,26.29,12.91,38.38,79.3903,30.99379,255.09292,1.16582
0,2010,174,1355,956.231,897.650,50.4794,0.213616,8.54465,38.66,1.326,154,2.058,25.81,26.29,12.91,38.66,79.6300,31.18911,255.32555,1.16821
0,2010,174,1356,954.610,896.693,50.3859,0.212927,8.51707,38.36,1.428,143.2,2.94,25.83,26.29,12.86,38.36,81.7515,31.38463,255.55623,1.17063
0,2010,174,1357,954.898,893.666,50.2535,0.212115,8.48458,38.38,1.227,166.1,2.058,25.84,26.29,12.9,38.38,80.1822,31.58036,255.78499,1.17308
0,2010,174,1358,953.479,890.253,50.1387,0.211357,8.45427,38.52,1.785,157.1,2.744,25.87,26.29,12.91,38.52,79.6902,31.77628,256.01187,1.17555
0,2010,174,1359,953.332,888.114,50.0295,0.210667,8.42669,38.63,1.944,160.2,2.842,25.89,26.29,12.91,38.63,79.3993,31.97239,256.23689,1.17805
0,2010,174,1400,952.125,886.083,49.8871,0.209799,8.39198,38.51,1.145,157.4,2.94,25.91,26.29,12.91,38.51,80.1242,32.16870,256.46010,1.18057
0,2010,174,1401,950.570,884.074,49.7411,0.208893,8.35571,38.2,1.328,152,1.666,25.93,26.29,12.91,38.2,81.1718,32.36518,256.68152,1.18313
0,2010,174,1402,951.821,881.776,49.6583,0.208251,8.33004,38.47,1.331,149.7,2.352,25.95,26.29,12.91,38.47,79.5708,32.56184,256.90119,1.18571
0,2010,174,1403,951.143,880.374,49.5925,0.207641,8.30564,38.41,1.352,139.4,2.254,25.96,26.29,12.91,38.41,80.5036,32.75868,257.11915,1.18832
0,2010,174,1404,949.862,877.791,49.5164,0.206940,8.27761,38.45,2.635,161.5,3.92,25.98,26.29,12.91,38.45,80.7699,32.95569,257.33541,1.19095
0,2010,174,1405,947.048,875.964,49.4151,0.206271,8.25085,38.24,2.829,168.8,4.018,25.98,26.29,12.91,38.24,83.0817,33.15287,257.55002,1.19362
0,2010,174,1406,945.190,874.108,49.3031,0.205482,8.21928,38.16,3.579,166.1,4.508,25.96,26.29,12.91,38.16,84.5662,33.35020,257.76300,1.19631
0,2010,174,1407,944.881,871.553,49.2136,0.204767,8.19067,38.08,2.773,153.1,3.43,25.96,26.29,12.91,38.08,84.0646,33.54770,257.97438,1.19903
0,2010,174,1408,944.049,869.088,49.0913,0.203972,8.15888,37.88,1.552,49.17,2.254,25.96,26.29,12.91,37.88,84.0974,33.74535,258.18419,1.20178
0,2010,174,1409,944.098,866.254,48.9609,0.203164,8.12654,37.95,1.927,150.7,4.214,25.96,26.3,12.91,37.95,83.0378,33.94315,258.39245,1.20456
0,2010,174,1410,941.826,863.191,48.8049,0.202191,8.08762,37.96,3.288,166.1,4.508,25.96,26.31,12.91,37.96,83.6812,34.14110,258.59921,1.20737
0,2010,174,1411,940.074,860.165,48.6477,0.201185,8.04740,37.96,2.667,167.1,4.018,25.96,26.32,12.91,37.96,83.9340,34.33919,258.80447,1.21020
0,2010,174,1412,939.223,857.703,48.5291,0.200391,8.01562,37.93,1.965,19.46,2.548,25.95,26.33,12.91,37.93,84.0123,34.53742,259.00827,1.21307
0,2010,174,1413,939.374,854.302,48.4100,0.199588,7.98351,37.9,1.119,4.819,2.058,25.97,26.35,12.91,37.9,82.3354,34.73578,259.21064,1.21597
0,2010,174,1414,939.021,850.392,48.2585,0.198715,7.94859,38.13,1.284,12.58,1.862,25.98,26.37,12.91,38.13,80.5737,34.93428,259.41159,1.21890
0,2010,174,1415,938.606,847.094,48.1214,0.197887,7.91548,38.17,1.225,165.2,2.058,26.01,26.39,12.91,38.17,79.4839,35.13291,259.61116,1.22186
0,2010,174,1416,938.156,844.973,47.9783,0.196978,7.87912,38.16,2.684,154.7,3.528,26.04,26.41,12.91,38.16,79.6083,35.33166,259.80937,1.22485
0,2010,174,1417,937.969,846.159,47.8893,0.196317,7.85268,37.89,2.561,149,3.528,26.06,26.44,12.91,37.89,82.8343,35.53054,260.00624,1.22787
0,2010,174,1418,936.160,845.954,47.7794,0.195566,7.82264,37.76,2.017,133.9,2.94,26.04,26.46,12.91,37.76,85.9956,35.72953,260.20180,1.23092
0,2010,174,1419,935.163,842.525,47.6322,0.194626,7.78502,38.14,2.484,164.7,3.43,26.01,26.49,12.91,38.14,85.2783,35.92865,260.39606,1.23401
0,2010,174,1420,935.350,838.356,47.4749,0.193655,7.74619,38.17,1.824,153.2,2.646,25.99,26.52,12.91,38.17,82.8709,36.12787,260.58906,1.23712
0,2010,174,1421,936.684,835.867,47.3605,0.192833,7.71331,38.46,2.463,10.61,3.822,26,26.54,12.91,38.46,81.2303,36.32721,260.78080,1.24027
0,2010,174,1422,934.859,833.370,47.2410,0.191993,7.67972,37.94,3.311,6.251,4.018,25.99,26.57,12.91,37.94,82.1360,36.52665,260.97133,1.24346
0,2010,174,1423,933.268,830.876,47.1380,0.191229,7.64916,37.72,2.497,17.29,3.136,25.99,26.59,12.9,37.72,82.8596,36.72620,261.16064,1.24667
0,2010,174,1424,933.478,828.783,47.0441,0.190489,7.61954,38.05,2.785,86.1,4.508,25.98,26.61,12.9,38.05,82.5479,36.92585,261.34878,1.24992
0,2010,174,1425,934.643,826.596,46.9596,0.189754,7.59016,38.41,3.606,146.4,4.802,25.97,26.63,12.9,38.41,81.3918,37.12560,261.53575,1.25320
0,2010,174,1426,932.001,824.322,46.7997,0.188765,7.55061,38.04,2.669,159.8,4.508,25.95,26.66,12.9,38.04,83.1909,37.32545,261.72158,1.25652
0,2010,174,1427,931.707,823.160,46.6808,0.187965,7.51860,37.69,2.216,156.3,3.332,25.94,26.68,12.9,37.69,84.2386,37.52539,261.90628,1.25987
0,2010,174,1428,931.448,819.915,46.5519,0.187125,7.48501,37.99,1.847,161,2.744,25.93,26.71,12.9,37.99,83.1842,37.72542,262.08988,1.26326
0,2010,174,1429,931.018,816.593,46.4417,0.186332,7.45329,38.19,2.463,167.3,3.332,25.93,26.73,12.9,38.19,82.1965,37.92554,262.27239,1.26668
0,2010,174,1430,931.010,813.780,46.3346,0.185593,7.42373,38.27,2.212,103.1,3.038,25.93,26.75,12.86,38.27,81.3938,38.12574,262.45384,1.27014
0,2010,174,1431,931.718,811.038,46.2368,0.184909,7.39637,38.35,1.769,11.51,2.548,25.94,26.77,12.85,38.35,80.1102,38.32603,262.63424,1.27363
0,2010,174,1432,932.040,808.306,46.1185,0.184115,7.36462,38.27,1.94,15.88,2.842,25.95,26.79,12.9,38.27,79.1513,38.52640,262.81361,1.27716
0,2010,174,1433,930.620,805.771,46.0005,0.183300,7.33201,38.17,2.817,14.14,4.018,25.94,26.81,12.9,38.17,79.7596,38.72685,262.99196,1.28072
0,2010,174,1434,930.237,803.830,45.9213,0.182627,7.30508,38.08,3.311,14.45,3.822,25.93,26.83,12.9,38.08,80.1586,38.92737,263.16931,1.28433
0,2010,174,1435,929.120,804.183,45.8312,0.181893,7.27573,37.82,2.713,33.24,4.018,25.89,26.85,12.9,37.82,83.4289,39.12797,263.34569,1.28797
0,2010,174,1436,928.169,803.253,45.6914,0.180990,7.23958,37.8,1.95,26.03,2.548,25.84,26.87,12.9,37.8,85.2924,39.32864,263.52111,1.29165
0,2010,174,1437,928.156,800.075,45.5301,0.179977,7.19907,37.83,1.125,19.91,1.764,25.8,26.88,12.9,37.83,84.1898,39.52937,263.69557,1.29536
0,2010,174,1438,929.104,794.541,45.3656,0.178969,7.15874,38.09,0.83,41.06,1.372,25.79,26.89,12.9,38.09,80.0015,39.73018,263.86911,1.29912
0,2010,174,1439,927.706,790.292,45.1805,0.177863,7.11450,38.15,0.81,31.97,1.862,25.79,26.91,12.9,38.15,78.9108,39.93105,264.04173,1.30291
0,2010,174,1440,927.255,786.067,45.0044,0.176837,7.07348,38.5,0.119,167.1,0.294,25.8,26.92,12.9,38.5,77.1233,40.13198,264.21345,1.30675
0,2010,174,1441,927.082,781.660,44.8175,0.175770,7.03081,38.87,1.491,72.5,2.744,25.83,26.93,12.9,38.87,74.9491,40.33297,264.38429,1.31062
0,2010,174,1442,925.782,778.205,44.6279,0.174670,6.98679,38.8,2.158,147.9,3.038,25.84,26.94,12.9,38.8,74.5919,40.53402,264.55426,1.31453
0,2010,174,1443,926.096,776.545,44.5167,0.173847,6.95388,39.14,2.695,9.07,3.626,25.85,26.94,12.9,39.14,74.8102,40.73512,264.72337,1.31849
0,2010,174,1444,926.193,774.862,44.4537,0.173217,6.92868,38.82,1.842,7.956,2.352,25.86,26.95,12.9,38.82,75.1800,40.93628,264.89164,1.32248
0,2010,174,1445,925.370,771.629,44.2728,0.172193,6.88772,39.02,1.9,15.47,2.94,25.88,26.95,12.9,39.02,74.7023,41.13750,265.05909,1.32652
0,2010,174,1446,924.709,768.554,44.1170,0.171241,6.84965,39.14,3.554,15.58,5.194,25.9,26.96,12.9,39.14,74.2663,41.33876,265.22572,1.33060
0,2010,174,1447,920.284,766.835,43.9586,0.170262,6.81049,38.25,4.658,17.42,5.586,25.9,26.96,12.9,38.25,78.0096,41.54007,265.39155,1.33472
0,2010,174,1448,917.008,767.316,43.8683,0.169532,6.78127,37.77,3.141,20.1,4.018,25.84,26.96,12.91,37.77,83.0840,41.74143,265.55660,1.33889
0,2010,174,1449,918.498,766.244,43.7862,0.168880,6.75519,37.99,3.04,19.92,3.822,25.79,26.96,12.91,37.99,83.0540,41.94283,265.72088,1.34309
0,2010,174,1450,917.449,763.407,43.6277,0.167956,6.71823,37.94,2.189,29.9,3.038,25.75,26.96,12.91,37.94,83.1574,42.14427,265.88439,1.34735
0,2010,174,1451,916.852,759.253,43.4718,0.167052,6.68207,38.2,1.967,27.07,3.724,25.74,26.96,12.91,38.2,81.6137,42.34575,266.04716,1.35165
0,2010,174,1452,916.412,756.202,43.3898,0.166339,6.65358,38.16,3.902,8.91,4.998,25.72,26.96,12.91,38.16,81.0633,42.54728,266.20919,1.35599
0,2010,174,1453,916.634,752.683,43.2446,0.165408,6.61633,38.19,3.322,12.38,4.312,25.72,26.96,12.91,38.19,79.5654,42.74884,266.37050,1.36037
0,2010,174,1454,915.209,750.914,43.1530,0.164720,6.58881,37.86,2.719,13.42,4.116,25.71,26.95,12.91,37.86,81.0328,42.95043,266.53110,1.36481
0,2010,174,1455,915.821,747.911,43.0339,0.163953,6.55813,37.94,1.648,13.7,3.038,25.71,26.95,12.91,37.94,79.7819,43.15206,266.69101,1.36929
0,2010,174,1456,916.048,744.908,42.8507,0.162929,6.51714,38.06,2.865,33.06,3.822,25.71,26.95,12.85,38.06,78.8226,43.35372,266.85022,1.37382
0,2010,174,1457,914.110,743.434,42.7066,0.162046,6.48182,37.92,1.64,15.86,2.646,25.7,26.94,12.89,37.92,80.9709,43.55541,267.00876,1.37839
0,2010,174,1458,914.453,739.234,42.5372,0.161049,6.44197,38.16,2.345,35.95,3.332,25.7,26.93,12.91,38.16,78.7448,43.75713,267.16664,1.38302
0,2010,174,1459,913.528,738.360,42.3937,0.160120,6.40480,38.18,2.898,41.71,4.312,25.68,26.93,12.9,38.18,80.7676,43.95888,267.32386,1.38769
0,2010,174,1500,912.416,736.253,42.2275,0.159138,6.36554,38.16,2.618,39.23,4.116,25.67,26.92,12.9,38.16,81.6955,44.16065,267.48044,1.39241
0,2010,174,1501,912.576,733.694,42.0764,0.158221,6.32884,38.37,2.233,41.15,3.724,25.66,26.91,12.9,38.37,81.2650,44.36244,267.63639,1.39718
0,2010,174,1502,910.278,731.130,41.8976,0.157200,6.28800,38.25,3.329,46.92,4.116,25.65,26.91,12.9,38.25,82.5898,44.56426,267.79172,1.40201
0,2010,174,1503,908.203,727.265,41.6814,0.156018,6.24071,38.12,2.194,45.44,3.43,25.64,26.9,12.9,38.12,82.4521,44.76610,267.94644,1.40688
0,2010,174,1504,908.377,724.420,41.5266,0.155082,6.20328,38.18,3.603,41.61,4.508,25.64,26.9,12.9,38.18,81.7413,44.96795,268.10056,1.41181
