01,2008,78,555,0.09322,7.74042,0.86961,0.00192,0.07693,11.45,0.869,31.79,1.176,24.75,22.99,13.08,11.45,7.7383,88.69965,91.52209,23.86778
01,2008,78,556,0.64565,8.23291,0.95215,0.00212,0.08464,11.27,1.009,29.9,1.372,24.88,22.99,13.02,11.27,8.2162,88.51471,91.66916,22.54177
01,2008,78,557,1.19807,8.94609,1.03407,0.00230,0.09197,11.37,0.531,34.95,0.882,24.89,22.99,13.05,11.37,8.9111,88.32841,91.81627,21.32525
01,2008,78,558,1.22914,9.64068,1.10765,0.00244,0.09745,11.42,0.369,44.43,0.686,24.76,22.99,13.07,11.42,9.6008,88.14085,91.96341,20.20827
01,2008,78,559,0.70434,10.49557,1.19484,0.00262,0.10496,11.36,0.098,45.22,0.098,24.84,22.99,13.07,11.36,10.4704,87.95217,92.11058,19.18158
01,2008,78,600,0.41432,11.35045,1.28550,0.00283,0.11330,11.33,0.098,45.24,0.098,24.91,22.99,13.07,11.33,11.3343,87.76246,92.25780,18.23671
01,2008,78,601,0.41777,12.14029,1.36735,0.00300,0.11991,11.3,0.098,45.35,0.098,24.79,22.99,13.07,11.3,12.1226,87.57183,92.40507,17.36594
01,2008,78,602,0.41087,12.87206,1.45412,0.00317,0.12685,11.16,0.098,45.41,0.098,24.8,22.99,13.06,11.16,12.8533,87.38036,92.55238,16.56225
01,2008,78,603,0.41432,13.40171,1.55478,0.00341,0.13629,10.97,0.973,76.36,1.372,24.92,22.99,13.06,10.97,13.3814,87.18814,92.69975,15.81930
01,2008,78,604,0.38324,13.87097,1.64557,0.00360,0.14410,10.74,1.233,83.4,1.47,24.82,22.99,13.06,10.74,13.8509,86.99524,92.84718,15.13140
01,2008,78,605,0.01726,14.62832,1.72561,0.00375,0.15000,10.51,0.872,79.02,1.372,24.76,22.99,13.07,10.51,14.6274,86.80173,92.99467,14.49342
01,2008,78,606,0.00345,15.31836,1.83049,0.00400,0.16008,10.45,0.711,73.5,0.98,24.91,22.99,13.07,10.45,15.3182,86.60766,93.14222,13.90077
01,2008,78,607,-0.00345,15.98042,1.92851,0.00422,0.16894,10.45,1.008,62.58,1.274,24.86,22.99,13.07,10.45,15.98042,86.41309,93.28984,13.34930
01,2008,78,608,0.37634,16.71683,2.01723,0.00439,0.17558,10.46,0.856,60.54,1.078,24.75,22.99,13.07,10.46,16.6920,86.21807,93.43753,12.83533
01,2008,78,609,0.41432,17.33473,2.13039,0.00466,0.18626,10.49,0.598,58.43,0.784,24.89,23,13.07,10.49,17.3060,86.02264,93.58530,12.35553
01,2008,78,610,0.41432,18.11064,2.23827,0.00490,0.19599,10.55,0.488,57.68,0.784,24.89,23,13.07,10.55,18.0805,85.82683,93.73314,11.90693
01,2008,78,611,0.87698,19.08864,2.33622,0.00510,0.20394,10.64,0.487,57.65,0.882,24.76,23,13.07,10.64,19.0218,85.63070,93.88107,11.48685
01,2008,78,612,1.47429,29.24275,2.45576,0.00537,0.21496,10.8,0.477,58.68,0.686,24.85,23.01,13.07,10.8,29.1254,85.43425,94.02909,11.09288
01,2008,78,613,1.39833,49.11425,2.58014,0.00566,0.22655,10.91,0.16,64.46,0.588,24.91,23.01,13.07,10.91,48.9982,85.23754,94.17720,10.72287
01,2008,78,614,1.24296,60.8875,2.69150,0.00590,0.23619,11.07,0.098,64.27,0.098,24.8,23.01,13.07,11.07,60.7800,85.04057,94.32540,10.37486
01,2008,78,615,1.36726,64.1421,2.80493,0.00615,0.24605,11.18,0.098,64.4,0.098,24.8,23.01,13.07,11.18,64.0192,84.84338,94.47370,10.04708
01,2008,78,616,1.95076,67.24568,2.92938,0.00645,0.25801,11.24,0.098,65.2,0.098,24.93,23.01,13.07,11.24,67.0637,84.64598,94.62210,9.73796
01,2008,78,617,20.4294,70.65128,3.04511,0.00672,0.26880,11.25,0.312,44.09,0.588,24.86,23.01,13.07,11.25,68.6749,84.44840,94.77061,9.44605
01,2008,78,618,147.75670,73.6573,3.15646,0.00695,0.27804,11.31,0.41,56.22,0.588,24.77,23.01,13.07,11.31,58.8555,84.25065,94.91922,9.17005
01,2008,78,619,225.407,76.62148,3.28781,0.00727,0.29065,11.24,0.126,64.65,0.294,24.89,23.01,13.07,11.24,53.2665,84.05276,95.06795,8.90877
01,2008,78,620,300.70330,79.74623,3.41533,0.00757,0.30293,11.23,0.242,66.41,0.49,24.92,23.01,13.07,11.23,47.5560,83.85473,95.21679,8.66113
01,2008,78,621,416.08690,82.94088,3.54078,0.00787,0.31462,11.27,0.126,67.99,0.294,24.82,23.01,13.07,11.27,36.9684,83.65657,95.36576,8.42617
01,2008,78,622,450.96540,86.23957,3.66551,0.00814,0.32547,11.35,0.098,67.96,0.098,24.79,23,13.07,11.35,34.8629,83.45831,95.51485,8.20299
01,2008,78,623,482.54680,89.889,3.81003,0.00849,0.33975,11.4,0.098,67.98,0.098,24.92,23,13.07,11.4,33.2550,83.25996,95.66407,7.99076
01,2008,78,624,492.04790,93.31311,3.94323,0.00881,0.35238,11.44,0.098,68,0.098,24.91,23,13.07,11.44,33.8720,83.06152,95.81342,7.78876
01,2008,78,625,498.48340,96.30286,4.07164,0.00911,0.36444,11.5,0.098,67.98,0.098,24.83,22.99,13.08,11.5,34.3702,82.86300,95.96290,7.59629
01,2008,78,626,508.86520,99.71771,4.20331,0.00941,0.37641,11.55,0.098,67.96,0.098,24.8,22.99,13.08,11.55,34.7455,82.66442,96.11253,7.41273
01,2008,78,627,517.85550,102.98850,4.35215,0.00979,0.39142,11.59,0.098,67.97,0.098,24.92,22.99,13.08,11.59,35.0882,82.46578,96.26230,7.23750
01,2008,78,628,528.431,106.49640,4.49996,0.01014,0.40573,11.64,0.113,67.84,0.294,24.93,23,13.08,11.64,35.3933,82.26710,96.41221,7.07009
01,2008,78,629,539.58360,110.44170,4.65141,0.01051,0.42057,11.68,0.384,63.04,0.49,24.86,23,13.08,11.68,35.9839,82.06837,96.56228,6.90999
01,2008,78,630,544.911,113.63130,4.78900,0.01083,0.43308,11.68,0.243,64.99,0.49,24.8,23,13.08,11.68,36.5666,81.86961,96.71250,6.75677
01,2008,78,631,549.43650,116.59060,4.93681,0.01119,0.44773,11.76,0.098,63.28,0.098,24.86,23,13.08,11.76,36.9993,81.67083,96.86288,6.61001
01,2008,78,632,558.299,119.64310,5.08978,0.01158,0.46332,11.86,0.098,61.76,0.098,24.94,23,13.07,11.86,36.8517,81.47203,97.01342,6.46934
01,2008,78,633,569.15040,123.713,5.23947,0.01195,0.47807,11.96,0.098,57.06,0.098,24.92,23,13.07,11.96,37.3598,81.27321,97.16414,6.33438
01,2008,78,634,575.30550,126.993,5.38906,0.01233,0.49302,12.03,0.175,35.88,0.882,24.87,23,13.07,12.03,37.7332,81.07439,97.31502,6.20482
01,2008,78,635,583.78310,130.37330,5.55164,0.01272,0.50863,12.09,0.546,10.71,0.98,24.82,23,13.07,12.09,37.7974,80.87556,97.46607,6.08035
01,2008,78,636,590.08750,133.682,5.71598,0.01313,0.52508,12.15,0.281,14.12,0.49,24.85,22.99,13.08,12.15,38.0851,80.67673,97.61730,5.96070
01,2008,78,637,596.49480,137.08980,5.87940,0.01355,0.54198,12.21,0.108,16.97,0.196,24.93,22.99,13.08,12.21,38.4130,80.47792,97.76872,5.84559
01,2008,78,638,602.37370,140.60920,6.03312,0.01394,0.55769,12.25,0.098,17.37,0.098,24.94,22.99,13.08,12.25,38.8992,80.27912,97.92032,5.73479
01,2008,78,639,606.13040,143.63,6.17621,0.01431,0.57242,12.28,0.363,20.02,0.686,24.91,22.99,13.08,12.28,39.2136,80.08033,98.07211,5.62806
01,2008,78,640,614.82070,147.50720,6.33226,0.01472,0.58861,12.3,0.84,16.26,1.176,24.88,22.99,13.08,12.3,39.4934,79.88156,98.22410,5.52520
01,2008,78,641,623.74080,151.18890,6.50508,0.01515,0.60618,12.37,0.887,18.19,1.078,24.86,22.99,13.08,12.37,39.4787,79.68283,98.37628,5.42600
01,2008,78,642,627.77590,154.37670,6.67170,0.01558,0.62304,12.42,0.268,15.44,0.686,24.84,22.99,13.08,12.42,39.8025,79.48412,98.52867,5.33028
01,2008,78,643,634.56840,157.75250,6.85637,0.01605,0.64216,12.55,0.098,14.42,0.098,24.88,22.99,13.08,12.55,39.7759,79.28544,98.68126,5.23787
01,2008,78,644,643.47120,162.09140,7.04312,0.01654,0.66155,12.74,0.098,14.44,0.098,24.92,22.99,13.08,12.74,40.2684,79.08680,98.83406,5.14861
01,2008,78,645,650.77270,166.01960,7.22015,0.01700,0.67990,12.9,0.098,14.47,0.098,24.94,23,13.08,12.9,40.6001,78.88821,98.98708,5.06234
01,2008,78,646,657.45890,169.94060,7.39635,0.01746,0.69842,13.04,0.098,14.52,0.098,24.93,23,13.08,13.04,40.9977,78.68966,99.14032,4.97892
01,2008,78,647,663.18630,173.53180,7.57025,0.01792,0.71679,13.3,0.119,14.36,0.196,24.92,23,13.08,13.3,41.2133,78.49115,99.29377,4.89822
01,2008,78,648,666.07560,176.69340,7.73701,0.01837,0.73477,13.56,0.098,14.44,0.098,24.91,23,13.08,13.56,41.5386,78.29270,99.44746,4.82010
01,2008,78,649,669.639,179.90460,7.91418,0.01884,0.75368,13.71,0.098,83.1,0.098,24.9,23,13.08,13.71,41.7570,78.09430,99.60137,4.74446
01,2008,78,650,675.562,183.40810,8.11327,0.01937,0.77481,13.68,0.098,170.7,0.098,24.9,23,13.08,13.68,41.7511,77.89596,99.75552,4.67118
01,2008,78,651,680.56510,186.76370,8.30093,0.01988,0.79502,13.84,0.098,151.7,0.098,24.9,23,13.08,13.84,41.7557,77.69767,99.90991,4.60016
01,2008,78,652,682.50490,189.53720,8.46688,0.02033,0.81320,13.91,0.647,156.2,1.274,24.9,23,13.08,13.91,41.8098,77.49945,100.06454,4.53129
01,2008,78,653,691.06710,193.59310,8.66545,0.02086,0.83452,13.62,0.482,156.9,0.882,24.9,23,13.08,13.62,41.6800,77.30130,100.21942,4.46449
01,2008,78,654,698.70060,197.88370,8.86275,0.02139,0.85565,13.46,0.462,170.9,1.176,24.9,23,13.08,13.46,41.9370,77.10322,100.37455,4.39966
01,2008,78,655,703.449,201.19440,9.05540,0.02192,0.87681,13.3,0.915,166.2,1.274,24.9,23,13.08,13.3,41.8190,76.90521,100.52994,4.33673
01,2008,78,656,707.90990,204.73590,9.23611,0.02242,0.89693,13.18,0.993,164.8,1.47,24.91,23,13.02,13.18,41.9688,76.70727,100.68559,4.27561
01,2008,78,657,710.31240,208.15740,9.42557,0.02295,0.91797,13.06,0.926,5.423,1.372,24.92,23,13.05,13.06,42.4517,76.50941,100.84150,4.21622
01,2008,78,658,715.10030,211.97640,9.62772,0.02351,0.94031,13,0.732,3.342,1.078,24.92,23,13.07,13,42.7544,76.31163,100.99768,4.15851
01,2008,78,659,717.03930,215.14250,9.82330,0.02406,0.96225,13.01,0.786,14.42,1.078,24.93,23,13.07,13.01,43.0588,76.11393,101.15413,4.10239
01,2008,78,700,720.71270,218.67570,10.03056,0.02463,0.98538,13.02,0.774,7.059,1.176,24.93,23,13.07,13.02,43.2983,75.91632,101.31086,4.04782
01,2008,78,701,725.58360,222.30170,10.25585,0.02525,1.01009,13.05,0.743,166.2,1.078,24.93,23.01,13.07,13.05,43.3139,75.71879,101.46787,3.99472
01,2008,78,702,729.36760,226.07650,10.45787,0.02582,1.03281,13.13,0.635,107.2,1.176,24.93,23.01,13.06,13.13,43.7206,75.52135,101.62516,3.94305
01,2008,78,703,737.34260,230.95490,10.69516,0.02647,1.05897,13.15,0.612,148.8,1.078,24.93,23.02,13.06,13.15,44.1472,75.32401,101.78275,3.89274
01,2008,78,704,739.32390,234.41590,10.89448,0.02704,1.08179,13.27,0.284,145.1,0.686,24.93,23.02,13.06,13.27,44.6452,75.12676,101.94063,3.84374
01,2008,78,705,743.62230,238.39780,11.11486,0.02767,1.10690,13.3,0.436,147.6,0.686,24.92,23.03,13.07,13.3,45.0519,74.92961,102.09881,3.79601
01,2008,78,706,745.79010,241.68480,11.31736,0.02826,1.13034,13.43,0.121,159.2,0.588,24.91,23.02,13.07,13.43,45.2996,74.73255,102.25729,3.74950
01,2008,78,707,748.38240,245.06230,11.51133,0.02883,1.15321,13.49,0.738,150.2,1.078,24.89,23.03,13.07,13.49,45.5140,74.53560,102.41608,3.70416
01,2008,78,708,752.95050,248.84180,11.72941,0.02946,1.17835,13.49,0.773,163.7,1.078,24.87,23.03,13.07,13.49,45.5834,74.33876,102.57518,3.65996
01,2008,78,709,754.22370,252.08010,11.92825,0.03006,1.20243,13.48,0.431,160.6,0.784,24.86,23.03,13.07,13.48,45.9855,74.14202,102.73460,3.61685
01,2008,78,710,760.99420,256.86330,12.17251,0.03075,1.23019,13.46,0.621,160.9,0.784,24.92,23.04,13.07,13.46,46.4077,73.94538,102.89434,3.57479
01,2008,78,711,765.11720,260.59630,12.38551,0.03139,1.25576,13.46,0.635,164.5,1.176,24.99,23.04,13.07,13.46,46.4797,73.74886,103.05441,3.53375
01,2008,78,712,767.43320,263.95540,12.5908,0.03199,1.27952,13.48,0.715,159.6,1.078,24.97,23.04,13.07,13.48,46.6663,73.55245,103.21480,3.49369
01,2008,78,713,771.55940,268.09280,12.82624,0.03267,1.30696,13.53,0.408,151.2,0.686,24.94,23.04,13.07,13.53,47.1016,73.35616,103.37554,3.45458
01,2008,78,714,776.00210,272.21610,13.06667,0.03338,1.33517,13.6,0.459,161.6,0.784,24.88,23.05,13.07,13.6,47.4081,73.15999,103.53660,3.41639
01,2008,78,715,779.36890,276.20710,13.30124,0.03408,1.36336,13.57,1.183,159.5,1.764,24.81,23.05,13.07,13.57,47.8726,72.96393,103.69802,3.37908
01,2008,78,716,782.31010,280.36540,13.543,0.03482,1.39277,13.53,1.524,153.9,1.862,24.92,23.05,13.07,13.53,48.6127,72.76800,103.85978,3.34263
01,2008,78,717,785.19370,284.94410,13.77987,0.03552,1.42076,13.47,1.303,161.6,1.862,25.01,23.05,13.07,13.47,49.7756,72.57219,104.02190,3.30701
01,2008,78,718,786.57780,288.75150,13.99796,0.03618,1.44705,13.48,1.055,153.6,1.568,24.95,23.05,13.07,13.48,50.6068,72.37651,104.18437,3.27219
01,2008,78,719,790.24740,292.84940,14.23835,0.03690,1.47617,13.49,1.042,150.8,1.47,24.86,23.05,13.07,13.49,51.0245,72.18097,104.34721,3.23814
01,2008,78,720,793.12740,297.11220,14.47402,0.03763,1.50504,13.49,1.511,144.5,1.96,24.78,23.05,13.07,13.49,51.8321,71.98555,104.51042,3.20485
01,2008,78,721,794.41170,300.83370,14.71055,0.03838,1.53502,13.59,1.432,156.3,2.254,24.99,23.05,13.07,13.59,52.5829,71.79026,104.67399,3.17228
01,2008,78,722,796.57620,305.01830,14.94359,0.03906,1.56255,13.48,1.624,159,2.156,24.99,23.06,13.07,13.48,53.5153,71.59511,104.83795,3.14042
01,2008,78,723,799.44560,309.24530,15.19559,0.03984,1.59345,13.47,1.622,155.4,2.45,24.89,23.06,13.07,13.47,54.2560,71.40010,105.00228,3.10925
01,2008,78,724,801.45290,313.47130,15.43754,0.04060,1.62392,13.34,2.084,156.5,2.646,24.77,23.07,13.07,13.057,55.2597,71.20523,105.16701,3.07873
01,2008,78,725,804.63290,317.97350,15.6929,0.04140,1.65615,13.35,1.555,160.2,1.96,24.94,23.07,13.07,13.35,56.1501,71.01050,105.33212,3.04886
01,2008,78,726,805.65630,321.26780,15.90289,0.04205,1.68193,13.35,1.274,155.1,1.568,25.01,23.08,13.07,13.35,56.5256,70.81591,105.49763,3.01962
01,2008,78,727,808.39390,324.87340,16.15481,0.04283,1.71312,13.51,1.107,158.5,1.862,24.9,23.08,13.07,13.51,56.6422,70.62148,105.66354,2.99097
01,2008,78,728,810.50080,328.44410,16.39271,0.04360,1.74401,13.56,1.991,162.7,2.94,24.75,23.08,13.07,13.375,56.9227,70.42719,105.82986,2.96292
01,2008,78,729,811.08890,331.48990,16.60361,0.04433,1.77305,13.49,2.058,162.2,3.038,24.98,23.09,13.07,13.249,57.1836,70.23305,105.99659,2.93544
01,2008,78,730,813.62780,334.90410,16.83158,0.04503,1.80116,13.54,1.896,156.6,2.646,24.99,23.09,13.07,13.415,57.1485,70.03907,106.16374,2.90851
01,2008,78,731,817.28270,339.21370,17.08913,0.04585,1.83397,13.51,2.066,154.5,2.94,24.84,23.09,13.07,13.268,57.6133,69.84525,106.33131,2.88212
01,2008,78,732,818.65160,342.48270,17.32076,0.04664,1.86552,13.52,1.813,165.3,2.548,24.77,23.1,13.07,13.450,57.8145,69.65158,106.49930,2.85625
01,2008,78,733,821.25820,346.51120,17.56976,0.04744,1.89770,13.49,2.278,156.6,2.94,25.05,23.1,13.07,13.114,58.3377,69.45807,106.66773,2.83089
01,2008,78,734,824.21540,351.03470,17.80705,0.04820,1.92789,13.47,2.332,156,3.43,24.92,23.1,13.07,13.059,59.2208,69.26473,106.83659,2.80603
01,2008,78,735,825.95780,354.90660,18.03823,0.04898,1.95925,13.55,2.839,160.1,3.822,24.73,23.1,13.07,12.885,59.8730,69.07156,107.00589,2.78164
01,2008,78,736,826.95480,358.32890,18.26107,0.04976,1.99046,13.62,1.904,167.6,2.352,24.99,23.11,13.07,13.502,60.3389,68.87855,107.17564,2.75773
01,2008,78,737,827.35610,360.96660,18.45114,0.05041,2.01640,13.61,2.223,159.6,2.842,24.98,23.11,13.07,13.288,60.2362,68.68571,107.34585,2.73426
01,2008,78,738,829.75020,364.60140,18.67676,0.05119,2.04756,13.61,1.88,167,2.45,24.78,23.11,13.07,13.507,60.4031,68.49304,107.51651,2.71124
01,2008,78,739,832.26040,367.962,18.92048,0.05206,2.08228,13.63,2.254,164.5,2.94,24.87,23.11,13.07,13.293,60.2438,68.30055,107.68763,2.68866
01,2008,78,740,835.25590,371.59,19.16532,0.05283,2.11331,13.72,1.975,164.4,2.646,25.02,23.11,13.07,13.571,60.1611,68.10823,107.85922,2.66649
01,2008,78,741,837.08220,374.98940,19.38961,0.05361,2.14432,13.66,2.783,168.4,3.332,24.81,23.12,13.07,13.044,60.2767,67.91610,108.03129,2.64473
01,2008,78,742,838.90380,378.26350,19.61382,0.05444,2.17748,13.77,2.083,161.8,3.038,24.82,23.12,13.07,13.561,60.2634,67.72414,108.20383,2.62337
01,2008,78,743,841.29490,381.68350,19.84579,0.05521,2.20832,13.78,2.646,163.2,3.332,25.03,23.12,13.07,13.256,60.1731,67.53238,108.37686,2.60240
01,2008,78,744,843.44510,385.21830,20.07355,0.05600,2.24009,13.79,1.828,151.5,2.94,24.81,23.12,13.07,13.752,60.2818,67.34079,108.55037,2.58181
01,2008,78,745,846.02480,388.79610,20.322,0.05691,2.27655,13.95,2.058,159,2.744,24.82,23.12,13.07,13.787,60.2597,67.14940,108.72438,2.56159
01,2008,78,746,849.20230,393.53090,20.59097,0.05777,2.31093,14,2.597,157.5,3.332,25.02,23.12,13.07,13.542,61.1510,66.95820,108.89890,2.54172
01,2008,78,747,850.33340,397.59920,20.81216,0.05857,2.34292,13.94,3.04,162.1,3.822,24.76,23.12,13.07,13.259,62.1698,66.76720,109.07391,2.52221
01,2008,78,748,850.75850,400.55450,21.02337,0.05940,2.37593,13.93,2.747,159.6,3.724,24.89,23.12,13.07,13.384,62.3558,66.57639,109.24944,2.50304
01,2008,78,749,855.10630,405.22670,21.30927,0.06031,2.4124,14.06,2.381,154.1,3.332,24.99,23.12,13.07,13.728,62.6912,66.38578,109.42549,2.48420
01,2008,78,750,857.70180,410.06950,21.55877,0.06121,2.4482,14.07,2.523,159.6,3.136,24.7,23.12,13.07,13.664,63.8845,66.19537,109.60205,2.46569
01,2008,78,751,858.62930,413.21270,21.77357,0.06205,2.48187,14.13,2.357,160.4,3.43,24.97,23.12,13.07,13.823,64.0474,66.00516,109.77915,2.44749
01,2008,78,752,861.28450,416.70050,21.99926,0.06282,2.51287,14.23,2.448,159.2,3.43,24.95,23.12,13.07,13.892,63.8481,65.81516,109.95678,2.42961
01,2008,78,753,862.22140,419.76140,22.20464,0.06363,2.54516,14.25,2.639,165,3.234,24.65,23.12,13.07,13.819,63.9217,65.62538,110.13495,2.41203
01,2008,78,754,864.04080,422.75720,22.44133,0.06451,2.58036,14.26,2.93,165.8,4.116,25.07,23.12,13.07,13.693,63.5646,65.43580,110.31367,2.39474
01,2008,78,755,865.14340,425.64760,22.66258,0.06531,2.61227,14.14,3.036,165.9,3.724,24.81,23.13,13.07,13.501,63.3981,65.24644,110.49293,2.37775
01,2008,78,756,867.29340,429.00530,22.9142,0.06628,2.65132,14.08,2.555,169,3.234,24.82,23.12,13.01,13.659,63.2575,65.05730,110.67275,2.36103
01,2008,78,757,869.57810,432.62310,23.15398,0.06710,2.68394,14.11,2.963,170,3.724,24.99,23.12,13.05,13.498,63.3140,64.86837,110.85314,2.34459
01,2008,78,758,871.35470,435.67790,23.38164,0.06799,2.71971,14.18,1.774,160.9,2.352,24.62,23.13,13.07,14.18,63.0181,64.67967,111.03409,2.32843
01,2008,78,759,872.90570,438.98110,23.6168,0.06889,2.75560,14.42,1.694,160.2,2.45,25.09,23.13,13.07,14.42,63.0644,64.49120,111.21562,2.31252
01,2008,78,800,873.74660,442.78450,23.82035,0.06967,2.78686,14.51,2.19,161.2,3.038,24.65,23.13,13.07,14.364,63.9168,64.30295,111.39773,2.29688
01,2008,78,801,875.15110,446.80240,24.05997,0.07064,2.82560,14.49,2.033,163.8,2.842,25,23.13,13.06,14.432,64.7400,64.11493,111.58043,2.28148
01,2008,78,802,877.47490,450.10880,24.2992,0.07148,2.85909,14.5,2.378,167.9,2.94,24.73,23.13,13.06,14.249,64.4466,63.92715,111.76371,2.26633
01,2008,78,803,879.24760,453.26260,24.53969,0.07248,2.89916,14.48,2.324,162.3,3.136,24.91,23.13,13.06,14.254,64.2382,63.73960,111.94760,2.25143
01,2008,78,804,878.93380,455.83850,24.71002,0.07317,2.92672,14.45,2.759,164.8,3.822,24.51,23.13,13.06,13.999,64.3782,63.55229,112.13209,2.23676
01,2008,78,805,878.79130,458.11,24.89282,0.07390,2.95619,14.36,2.501,162.8,3.038,24.49,23.13,13.07,14.019,64.1463,63.36522,112.31719,2.22232
01,2008,78,806,880.28010,461.34660,25.11279,0.07476,2.99052,14.43,2.96,164.2,3.626,24.49,23.13,13.07,13.884,64.1519,63.17840,112.50291,2.20810
01,2008,78,807,881.49,464.77660,25.32605,0.07562,3.02462,14.46,2.51,163.3,3.234,24.49,23.13,13.07,14.133,64.4765,62.99183,112.68925,2.19411
01,2008,78,808,882.93180,468.30450,25.53649,0.07646,3.05840,14.59,2.675,169.1,4.116,24.49,23.13,13.07,14.206,64.7936,62.80550,112.87622,2.18033
01,2008,78,809,884.76980,472.09890,25.78512,0.07742,3.09677,14.5,3.497,167,4.9,24.49,23.13,13.07,13.747,65.1945,62.61943,113.06383,2.16677
01,2008,78,810,886.02160,475.46470,26.01957,0.07835,3.13384,14.33,2.47,165.3,4.018,24.49,23.13,13.07,13.999,65.4352,62.43362,113.25207,2.15341
01,2008,78,811,887.70830,478.50670,26.24169,0.07924,3.16965,14.52,1.134,154.3,2.352,24.49,23.13,13.07,14.52,65.1503,62.24806,113.44097,2.14025
01,2008,78,812,888.96850,481.97920,26.45601,0.08013,3.20520,14.72,2.439,158.2,3.332,24.49,23.13,13.07,14.477,65.4939,62.06277,113.63052,2.12730
01,2008,78,813,889.90950,486.68910,26.68057,0.08105,3.24182,14.6,2.693,155.7,3.626,24.49,23.13,13.07,14.209,67.2262,61.87774,113.82073,2.11454
01,2008,78,814,889.94130,490.62720,26.88407,0.08191,3.27639,14.57,2.501,158,3.43,24.49,23.13,13.07,14.268,68.6206,61.69298,114.01161,2.10197
01,2008,78,815,891.25620,494.77350,27.10887,0.08284,3.31353,14.57,2.344,155.9,3.038,24.49,23.13,13.07,14.349,69.6189,61.50850,114.20316,2.08959
01,2008,78,816,891.86880,498.13840,27.31271,0.08371,3.34833,14.62,1.939,164.4,2.45,24.49,23.13,13.07,14.62,70.1736,61.32428,114.39539,2.07739
01,2008,78,817,891.78910,499.80810,27.48349,0.08450,3.38006,14.7,1.673,163.4,2.254,24.5,23.13,13.07,14.7,69.3720,61.14035,114.58830,2.06537
01,2008,78,818,893.56270,502.442,27.70497,0.08543,3.41712,14.83,1.145,165.5,1.764,24.5,23.13,13.07,14.83,68.6436,60.95669,114.78192,2.05353
01,2008,78,819,895.39440,504.93220,27.92988,0.08637,3.45478,14.92,1.927,162.5,2.254,24.51,23.13,13.07,14.92,67.7415,60.77332,114.97623,2.04186
01,2008,78,820,897.63140,508.51870,28.18239,0.08738,3.49532,15.12,2.213,152.5,2.842,24.51,23.13,13.07,15.067,67.7348,60.59024,115.17124,2.03037
01,2008,78,821,899.10280,512.69920,28.42402,0.08837,3.53482,15.08,2.024,152.6,2.548,24.51,23.13,13.07,15.08,68.6962,60.40744,115.36698,2.01903
01,2008,78,822,900.486,516.05960,28.67072,0.08937,3.57469,15.18,1.372,158.5,3.038,24.52,23.13,13.07,15.18,68.8817,60.22494,115.56343,2.00786
01,2008,78,823,903.78530,519.73640,28.95812,0.09048,3.61907,15.13,2.203,165.5,3.234,24.53,23.13,13.07,15.084,68.4277,60.04274,115.76060,1.99686
01,2008,78,824,904.93320,522.88740,29.18542,0.09144,3.65741,15.09,2.283,146.9,3.234,24.53,23.13,13.07,14.994,68.5186,59.86084,115.95851,1.98600
01,2008,78,825,905.16440,526.23460,29.37967,0.09231,3.69230,15.25,1.978,159.4,3.038,24.53,23.13,13.07,15.25,69.2710,59.67923,116.15716,1.97531
01,2008,78,826,906.80660,529.63450,29.61142,0.09328,3.73118,15.15,2.723,157.8,3.626,24.53,23.12,13.07,14.851,69.3673,59.49794,116.35656,1.96476
01,2008,78,827,907.72540,532.99580,29.84369,0.09427,3.77065,15.03,2.523,160.6,3.92,24.54,23.12,13.07,14.802,69.7941,59.31696,116.55671,1.95436
01,2008,78,828,909.98550,536.25620,30.11698,0.09537,3.81474,14.93,3.343,168.4,3.92,24.54,23.12,13.07,14.328,69.4358,59.13629,116.75763,1.94411
01,2008,78,829,910.98690,539.43230,30.36204,0.09639,3.85577,14.76,3.064,173.7,4.116,24.54,23.12,13.07,14.235,69.6390,58.95594,116.95931,1.93400
01,2008,78,830,911.91410,542.55760,30.58557,0.09736,3.89433,14.79,3.276,172.9,4.116,24.53,23.12,13.07,14.185,69.8335,58.77591,117.16176,1.92403
01,2008,78,831,911.699,545.233,30.77366,0.09824,3.92975,14.78,3.27,173.4,4.116,24.53,23.12,13.07,14.175,70.1775,58.59620,117.36500,1.91420
01,2008,78,832,911.793,548.01670,30.96215,0.09913,3.96512,14.75,2.919,159.4,4.018,24.52,23.12,13.07,14.286,70.4781,58.41682,117.56903,1.90451
01,2008,78,833,913.73250,550.98910,31.18088,0.10008,4.00308,14.77,2.207,163.3,2.94,24.53,23.12,13.07,14.659,70.0046,58.23778,117.77385,1.89495
01,2008,78,834,915.41720,554.39730,31.40098,0.10104,4.04146,14.85,3.265,170.8,4.116,24.53,23.12,13.07,14.262,70.1006,58.05906,117.97948,1.88552
01,2008,78,835,915.98190,557.20280,31.58635,0.10191,4.07647,14.76,2.488,167.6,3.626,24.53,23.12,13.07,14.499,70.1898,57.88069,118.18591,1.87622
01,2008,78,836,914.41660,559.30850,31.70567,0.10262,4.10487,14.77,3.698,168.4,4.312,24.54,23.12,12.97,14.001,70.7237,57.70266,118.39317,1.86704
01,2008,78,837,915.13670,562.19510,31.89685,0.10352,4.14094,14.86,2.306,165.6,3.626,24.53,23.12,13.03,14.711,70.8289,57.52497,118.60125,1.85799
01,2008,78,838,918.33940,566.197,32.1533,0.10460,4.18381,15.33,2.331,156.2,3.234,24.54,23.12,13.07,15.252,70.7157,57.34764,118.81016,1.84906
