0,2010,26,1200,944.275,621.278,36.3080,0.118932,4.75728,11.33,2.679,148.2,3.136,24.5,23.57,13.06,10.320,74.9308,54.64864,182.05788,1.72494
0,2010,26,1201,942.634,622.859,36.2920,0.118863,4.75450,11.19,1.955,135.4,2.94,24.91,23.57,13.06,10.641,77.5631,54.65622,182.34814,1.72526
0,2010,26,1202,941.684,621.486,36.1879,0.118693,4.74772,11.19,1.102,125,1.862,24.74,23.57,13.06,11.19,76.8550,54.66483,182.63833,1.72563
0,2010,26,1203,941.245,621.504,36.1561,0.118532,4.74126,11.43,2.133,126.6,2.744,25.01,23.57,13.06,10.790,77.2560,54.67446,182.92844,1.72603
0,2010,26,1204,936.515,620.463,36.0534,0.118259,4.73035,11.32,1.671,132.9,2.548,24.7,23.56,13.06,11.025,79.0920,54.68511,183.21846,1.72648
0,2010,26,1205,934.672,619.342,36.0149,0.118169,4.72677,11.4,1.085,122.2,1.764,25.01,23.56,13.06,11.4,79.1917,54.69677,183.50838,1.72698
0,2010,26,1206,936.408,620.104,35.9632,0.117878,4.71512,11.62,0.648,121,1.078,24.96,23.56,13.06,11.62,79.1197,54.70946,183.79819,1.72751
0,2010,26,1207,938.128,619.435,36.0124,0.118003,4.72010,11.69,0.962,154.2,1.862,24.7,23.57,13.06,11.69,77.6403,54.72317,184.08789,1.72809
0,2010,26,1208,935.637,619.309,36.0252,0.118036,4.72143,11.48,1.401,152,2.058,25.04,23.57,13.06,11.460,79.1492,54.73790,184.37746,1.72872
0,2010,26,1209,928.439,615.718,35.9276,0.117636,4.70545,11.42,0.266,135,0.686,24.91,23.56,13.06,11.42,79.9221,54.75364,184.66690,1.72939
0,2010,26,1210,933.186,615.934,36.0435,0.118003,4.72012,11.64,0.256,125.2,0.49,24.72,23.56,13.06,11.64,77.6216,54.77040,184.95619,1.73010
0,2010,26,1211,936.250,618.057,36.0823,0.118028,4.72112,11.67,1.733,133.6,2.842,25.07,23.56,13.06,11.375,78.2144,54.78818,185.24533,1.73086
0,2010,26,1212,935.584,619.518,36.0877,0.117949,4.71798,11.47,1.323,137.6,1.96,24.81,23.56,13.06,11.47,80.3101,54.80697,185.53431,1.73166
0,2010,26,1213,930.077,616.220,35.9725,0.117630,4.70521,11.53,1.904,155.8,2.45,24.85,23.56,13.06,11.076,80.4487,54.82677,185.82312,1.73250
0,2010,26,1214,928.598,616.566,35.9262,0.117368,4.69472,11.38,2.035,157.5,2.646,25.02,23.56,13.06,10.802,81.9225,54.84759,186.11175,1.73339
0,2010,26,1215,922.699,613.777,35.8126,0.116983,4.67933,11.29,1.05,154.6,1.47,24.68,23.56,13.06,11.29,82.8173,54.86941,186.40020,1.73432
0,2010,26,1216,924.981,614.390,35.7814,0.11688,4.67520,11.37,0.175,152.3,0.49,25.05,23.56,13.06,11.37,82.4187,54.89225,186.68845,1.73530
0,2010,26,1217,928.161,613.503,35.8309,0.116883,4.67531,11.65,0.098,155.6,0.098,24.78,23.57,13.06,11.65,80.0189,54.91609,186.97649,1.73633
0,2010,26,1218,937.882,617.402,36.2482,0.118159,4.72635,11.97,0.098,97,0.098,24.91,23.57,13.06,11.97,78.6634,54.94094,187.26432,1.73739
0,2010,26,1219,945.011,621.049,36.3610,0.118332,4.73328,12.06,0.1,150.7,0.196,24.53,23.57,13.06,12.06,78.5645,54.96680,187.55193,1.73851
0,2010,26,1220,945.918,620.340,36.3529,0.118185,4.72742,12.03,0.255,141.8,0.882,24.51,23.57,13.06,12.03,77.6981,54.99367,187.83931,1.73966
0,2010,26,1221,947.438,620.480,36.3650,0.118125,4.72499,12.24,1.057,105.8,1.47,24.51,23.56,13.06,12.24,77.3436,55.02153,188.12645,1.74087
0,2010,26,1222,946.569,620.483,36.3074,0.117888,4.71551,12.35,1.669,136.3,2.744,24.51,23.56,13.06,12.211,78.2356,55.05040,188.41335,1.74211
0,2010,26,1223,931.359,616.885,35.9838,0.116854,4.67417,12.02,2.52,143.6,3.528,24.5,23.56,13.06,11.234,83.7487,55.08026,188.69999,1.74341
0,2010,26,1224,855.755,581.391,34.5769,0.112690,4.50760,11.78,2.257,139.2,3.038,24.9,23.56,13.06,11.116,91.9107,55.11113,188.98637,1.74475
0,2010,26,1225,878.701,587.401,35.0337,0.114048,4.56193,11.67,1.145,138.2,2.45,24.76,23.56,13.06,11.67,85.1967,55.14299,189.27247,1.74613
0,2010,26,1226,858.533,585.020,34.7256,0.112965,4.51860,11.72,2.494,140.7,3.038,24.93,23.56,13.06,10.894,94.7464,55.17585,189.55830,1.74757
0,2010,26,1227,855.379,584.792,34.7463,0.112986,4.51944,11.63,1.949,142,2.352,24.72,23.56,13.06,11.158,96.7345,55.20970,189.84384,1.74904
0,2010,26,1228,847.401,584.295,34.6094,0.112445,4.49780,11.52,2.02,140.5,2.548,25.05,23.56,13.06,10.977,101.2128,55.24454,190.12908,1.75057
0,2010,26,1229,832.578,578.969,34.4615,0.111949,4.47794,11.39,1.931,137.4,2.646,24.71,23.56,13.04,10.892,104.7648,55.28036,190.41402,1.75214
0,2010,26,1230,869.806,603.962,35.2580,0.114232,4.56928,11.41,1.756,141.9,2.45,24.97,23.56,12.98,11.056,109.0137,55.31718,190.69864,1.75376
0,2010,26,1231,874.707,607.495,35.4355,0.114607,4.58430,11.49,1.091,150.7,1.764,24.97,23.56,13.06,11.49,110.2325,55.35498,190.98295,1.75542
0,2010,26,1232,870.535,607.184,35.3801,0.114412,4.57648,11.6,0.764,154.8,1.568,24.66,23.56,13.06,11.6,112.7782,55.39377,191.26693,1.75713
0,2010,26,1233,864.617,604.334,35.3759,0.114357,4.57428,11.85,0.781,132.6,1.96,25.09,23.57,13.06,11.85,113.7832,55.43353,191.55058,1.75889
0,2010,26,1234,869.700,609.444,35.4731,0.114479,4.57914,12.02,1.008,111.8,1.666,24.8,23.57,13.05,12.02,116.5187,55.47427,191.83389,1.76070
0,2010,26,1235,888.754,620.715,35.9390,0.115819,4.63274,12.06,0.24,99.2,0.49,24.86,23.57,13.05,12.06,117.5237,55.51599,192.11684,1.76256
0,2010,26,1236,908.522,633.369,36.3649,0.116890,4.67561,12.2,0.186,84.7,0.392,25.01,23.57,13.05,12.2,119.5437,55.55869,192.39944,1.76446
0,2010,26,1237,902.570,632.175,36.3122,0.116672,4.66686,12.5,0.203,51.51,0.686,24.63,23.57,13.05,12.5,122.2834,55.60236,192.68167,1.76642
0,2010,26,1238,796.249,579.684,34.3974,0.111052,4.44208,12.45,0.152,128.7,0.49,25.11,23.57,13.05,12.45,130.3686,55.64699,192.96354,1.76842
0,2010,26,1239,785.953,575.854,34.1386,0.110098,4.40391,12.31,1.735,141,2.548,24.6,23.57,13.06,12.111,132.8651,55.69260,193.24502,1.77047
0,2010,26,1240,679.866,520.715,32.0675,0.104001,4.16002,12.03,1.937,140.1,3.136,25.09,23.57,13.06,11.632,137.9768,55.73917,193.52612,1.77257
0,2010,26,1241,619.585,491.058,30.9113,0.100412,4.01649,11.9,1.774,137.3,2.646,24.76,23.57,13.06,11.607,142.6806,55.78670,193.80682,1.77472
0,2010,26,1242,672.930,523.154,32.0746,0.103671,4.14684,11.84,1.215,126.6,2.352,24.91,23.57,13.06,11.84,145.2531,55.83519,194.08712,1.77692
0,2010,26,1243,702.104,547.120,32.7700,0.105503,4.22014,11.96,1.228,138.5,2.058,24.98,23.57,13.06,11.96,153.3372,55.88464,194.36702,1.77917
0,2010,26,1244,683.312,540.962,32.7017,0.105303,4.21214,11.93,2.448,150.9,3.724,24.66,23.57,13.06,11.171,158.2168,55.93504,194.64650,1.78147
0,2010,26,1245,700.333,559.025,33.3450,0.107158,4.2863,11.89,2.066,157.2,3.234,25.08,23.57,13.06,11.375,167.2659,55.98640,194.92557,1.78382
0,2010,26,1246,666.664,543.750,33.0309,0.106172,4.24689,11.94,1.985,149.7,3.038,24.84,23.57,13.06,11.492,171.3296,56.03870,195.20420,1.78623
0,2010,26,1247,710.482,561.076,34.0404,0.109074,4.36297,11.93,1.771,138.5,2.45,24.81,23.57,13.06,11.644,164.7253,56.09195,195.48240,1.78868
0,2010,26,1248,760.367,598.485,35.0481,0.111786,4.47142,11.77,1.624,135.5,2.352,25.02,23.56,13.06,11.583,174.9025,56.14615,195.76017,1.79119
0,2010,26,1249,741.721,588.824,34.5940,0.110347,4.41390,11.8,1.454,136.4,2.45,24.77,23.56,13.06,11.772,176.2217,56.20129,196.03748,1.79375
0,2010,26,1250,664.409,546.973,32.9667,0.105625,4.22501,11.93,0.931,141.1,1.372,24.92,23.56,13.06,11.93,177.9181,56.25736,196.31434,1.79636
0,2010,26,1251,588.891,510.011,31.3733,0.100850,4.03401,12.07,2.287,147.6,3.038,24.99,23.56,13.06,11.437,183.3910,56.31438,196.59075,1.79903
0,2010,26,1252,539.626,472.786,30.2144,0.097337,3.89347,12,1.517,151.5,2.254,24.73,23.56,13.06,11.941,173.9444,56.37232,196.86668,1.80175
0,2010,26,1253,502.606,458.231,29.2730,0.094489,3.77956,11.92,1.888,147.1,2.842,24.98,23.56,13.06,11.541,180.3210,56.43119,197.14215,1.80452
0,2010,26,1254,483.034,442.527,28.7725,0.092798,3.71192,11.83,0.299,136.2,1.078,24.97,23.56,13.06,11.83,175.8594,56.49099,197.41714,1.80735
0,2010,26,1255,549.489,474.937,29.9136,0.095862,3.83447,11.92,1.454,139.1,2.548,24.72,23.56,13.06,11.909,172.0674,56.55172,197.69165,1.81023
0,2010,26,1256,627.659,522.624,31.4058,0.099956,3.99824,11.89,0.908,136.9,1.666,25,23.56,13,11.89,177.2320,56.61337,197.96567,1.81317
0,2010,26,1257,605.127,513.325,30.9665,0.098505,3.94021,12,1.39,141.5,3.234,24.98,23.55,13.05,12,180.8840,56.67593,198.23919,1.81616
0,2010,26,1258,550.723,487.768,30.0870,0.095885,3.83539,11.97,2.287,144.7,2.94,24.77,23.55,13.06,11.320,185.7252,56.73941,198.51222,1.81921
0,2010,26,1259,611.760,531.458,31.2975,0.099223,3.96890,11.97,1.655,156,2.352,24.92,23.55,13.06,11.786,196.5146,56.80380,198.78474,1.82231
0,2010,26,1300,581.282,503.765,30.7593,0.097542,3.90167,11.94,1.166,162.5,1.666,25.02,23.56,13.06,11.94,186.0631,56.86909,199.05674,1.82548
0,2010,26,1301,499.728,467.260,29.2911,0.093305,3.73219,12,0.55,32.5,1.372,24.82,23.56,13.06,12,194.6155,56.93530,199.32824,1.82870
0,2010,26,1302,627.748,540.860,31.6964,0.100048,4.00193,12.22,0.462,152.6,1.274,24.85,23.56,13.06,12.22,198.9860,57.00240,199.59921,1.83197
0,2010,26,1303,598.763,521.826,31.2381,0.098629,3.94514,12.4,0.572,37.4,1.176,25.04,23.56,13.06,12.4,196.3336,57.07040,199.86965,1.83531
0,2010,26,1304,613.494,537.137,31.5405,0.099421,3.97686,12.6,0.317,122.8,1.078,24.78,23.56,13.06,12.6,204.2561,57.13930,200.13957,1.83870
0,2010,26,1305,553.093,503.360,30.3933,0.096162,3.84647,12.76,0.444,123.9,0.98,24.91,23.57,13.06,12.76,203.8188,57.20909,200.40894,1.84216
0,2010,26,1306,541.475,497.114,30.1171,0.095221,3.80885,12.71,0.712,106,1.078,24.98,23.57,13.06,12.71,204.4265,57.27977,200.67778,1.84567
0,2010,26,1307,513.965,479.659,29.5545,0.093557,3.74228,12.75,0.181,96.2,0.49,24.71,23.57,13.06,12.75,202.3820,57.35134,200.94607,1.84925
0,2010,26,1308,561.389,497.971,30.3431,0.095650,3.82601,12.97,0.305,62.47,0.784,25.02,23.57,13.06,12.97,195.7073,57.42378,201.21381,1.85288
0,2010,26,1309,529.335,491.348,29.6489,0.093539,3.74156,13.13,0.098,27.22,0.098,24.95,23.57,13.06,13.13,206.9140,57.49711,201.48100,1.85658
0,2010,26,1310,514.782,470.258,29.2006,0.092127,3.68506,13.28,0.098,49.31,0.098,24.68,23.57,13.06,13.28,194.2064,57.57131,201.74763,1.86034
0,2010,26,1311,564.525,494.284,29.9129,0.093945,3.75782,13.5,0.098,107.3,0.098,25.1,23.57,13.06,13.5,192.1823,57.64638,202.01369,1.86416
0,2010,26,1312,566.554,493.719,29.7465,0.093257,3.73028,13.51,0.565,146.8,1.96,24.74,23.58,13.06,13.51,191.1661,57.72232,202.27919,1.86805
0,2010,26,1313,567.062,493.961,29.6637,0.092937,3.71750,12.99,2.229,140.2,3.92,24.94,23.58,13.06,12.556,191.7798,57.79912,202.54411,1.87200
0,2010,26,1314,662.398,539.770,31.3969,0.097538,3.90150,12.28,2.569,140.1,3.92,24.94,23.58,13.06,11.514,187.5454,57.87679,202.80846,1.87602
0,2010,26,1315,673.229,554.719,31.6367,0.098138,3.92554,12.16,0.707,136.3,1.078,24.69,23.58,13.06,12.16,197.5168,57.95531,203.07223,1.88010
0,2010,26,1316,657.799,543.968,31.2863,0.097001,3.88003,12.28,0.477,25.18,1.078,25.08,23.59,13.06,12.28,195.7255,58.03469,203.33541,1.88424
0,2010,26,1317,637.476,532.668,30.8520,0.095623,3.82491,12.54,0.123,77.12,0.294,24.67,23.59,13.06,12.54,195.9422,58.11492,203.59801,1.88845
0,2010,26,1318,661.657,544.120,31.355,0.096940,3.87759,12.8,1.937,130.3,3.528,25.03,23.59,13.06,12.527,195.4167,58.19600,203.86001,1.89273
0,2010,26,1319,664.031,552.557,31.4612,0.097051,3.88205,12.65,2.79,143.5,3.822,24.86,23.59,13.06,11.834,203.4098,58.27791,204.12142,1.89708
0,2010,26,1320,607.931,526.458,30.5268,0.094428,3.77710,12.39,2.569,133.6,3.43,24.77,23.59,13.06,11.645,207.5554,58.36067,204.38224,1.90150
0,2010,26,1321,609.252,525.137,30.3955,0.093863,3.75453,12.24,1.457,125,1.96,25.04,23.59,13.06,12.24,206.2985,58.44427,204.64245,1.90599
0,2010,26,1322,534.172,482.277,28.8931,0.089540,3.58160,12.35,0.9,126.4,1.666,24.82,23.59,13.06,12.35,203.4010,58.52869,204.90205,1.91054
0,2010,26,1323,537.079,472.939,28.7754,0.089107,3.56427,12.43,1.493,150.3,2.352,24.81,23.6,13.06,12.43,193.2273,58.61395,205.16105,1.91517
0,2010,26,1324,643.075,524.919,30.5199,0.093732,3.74929,12.48,1.751,149.1,2.156,25.05,23.6,13.06,12.295,190.8295,58.70002,205.41944,1.91987
0,2010,26,1325,648.280,528.295,30.4627,0.093421,3.73684,12.59,1.441,131.8,1.862,24.83,23.6,13.06,12.59,192.3419,58.78692,205.67721,1.92464
0,2010,26,1326,637.232,515.298,30.1280,0.092413,3.69654,12.51,1.488,143,1.96,24.81,23.6,13.06,12.51,185.9050,58.87464,205.93437,1.92948
0,2010,26,1327,660.351,524.100,30.3834,0.092938,3.71752,12.35,0.962,127.8,1.666,25.04,23.6,13.06,12.35,183.6303,58.96317,206.19090,1.93440
0,2010,26,1328,673.614,526.896,30.4660,0.093021,3.72085,12.41,0.405,139.9,1.078,24.79,23.6,13.06,12.41,180.4885,59.05252,206.44681,1.93940
0,2010,26,1329,668.588,517.510,30.1730,0.092160,3.68640,12.7,0.098,104,0.098,24.89,23.6,13.04,12.7,174.5897,59.14266,206.70210,1.94447
0,2010,26,1330,649.427,501.279,29.6218,0.090457,3.61827,12.88,0.24,126.2,0.686,25,23.6,12.98,12.88,169.0718,59.23361,206.95676,1.94962
0,2010,26,1331,687.618,517.447,30.0928,0.091627,3.66507,12.69,2.05,144.3,2.842,24.66,23.6,13.06,12.321,166.6502,59.32536,207.21079,1.95484
0,2010,26,1332,683.543,515.747,29.9547,0.091123,3.64491,12.4,2.406,141.2,3.528,25.08,23.6,13.06,11.752,167.9792,59.41790,207.46419,1.96015
0,2010,26,1333,682.432,515.082,29.8267,0.090549,3.62194,12.18,2.127,140.3,2.548,24.87,23.6,13.06,11.672,168.8369,59.51124,207.71695,1.96553
0,2010,26,1334,660.134,501.126,29.3600,0.089166,3.56664,12.14,1.39,148.1,1.666,24.76,23.6,12.96,12.14,167.1292,59.60536,207.96907,1.97099
0,2010,26,1335,696.938,516.945,29.7984,0.090149,3.60596,12.31,0.942,152.9,1.372,25.07,23.61,13,12.31,165.3233,59.70026,208.22056,1.97654
0,2010,26,1336,704.985,519.169,29.8119,0.089993,3.59972,12.55,0.722,131.1,1.274,24.77,23.61,13.05,12.55,164.5044,59.79595,208.47140,1.98217
0,2010,26,1337,688.392,512.483,29.4692,0.088971,3.55884,12.69,1.429,111.9,1.862,24.89,23.61,13.05,12.69,167.1681,59.89241,208.72160,1.98788
0,2010,26,1338,677.565,508.239,29.1431,0.087844,3.51377,12.78,0.988,119.1,1.47,25,23.62,13.05,12.78,169.3504,59.98964,208.97116,1.99367
0,2010,26,1339,648.368,492.687,28.5498,0.086056,3.44223,12.85,0.5,127.5,1.176,24.77,23.62,13.05,12.85,169.3622,60.08764,209.22007,1.99956
0,2010,26,1340,571.290,458.036,27.1653,0.082166,3.28663,12.83,0.157,133.1,0.392,24.93,23.62,13.04,12.83,174.0021,60.18640,209.46833,2.00552
0,2010,26,1341,440.730,394.990,24.8280,0.075589,3.02354,12.93,0.175,85.8,0.784,25,23.62,13.05,12.93,176.5324,60.28592,209.71594,2.01158
0,2010,26,1342,444.727,386.904,24.8077,0.075308,3.01231,13,0.519,69.58,1.274,24.77,23.63,13.05,13,167.1416,60.38620,209.96289,2.01773
0,2010,26,1343,487.291,411.433,25.4694,0.076956,3.07824,12.9,1.119,70.93,1.764,24.9,23.63,13.05,12.9,171.3849,60.48723,210.20920,2.02396
0,2010,26,1344,533.173,443.091,26.2164,0.078758,3.15032,12.69,0.88,85.6,1.764,25.01,23.63,13.06,12.69,181.2653,60.58901,210.45485,2.03029
0,2010,26,1345,544.111,447.204,26.4122,0.079136,3.16545,12.78,0.457,87.5,0.784,24.89,23.63,13.06,12.78,180.8556,60.69154,210.69984,2.03671
0,2010,26,1346,581.046,468.528,27.0488,0.080737,3.22947,12.89,0.874,83.3,1.666,24.77,23.63,13.06,12.89,185.0131,60.79480,210.94418,2.04322
0,2010,26,1347,581.351,471.017,27.1284,0.080861,3.23444,13.02,0.402,79.72,1.274,24.99,23.63,13.06,13.02,188.2749,60.89881,211.18785,2.04983
0,2010,26,1348,546.559,454.051,26.6544,0.079438,3.17753,13.23,0.145,105,0.392,25,23.63,13.06,13.23,189.1035,61.00354,211.43087,2.05654
0,2010,26,1349,571.801,464.036,27.0914,0.080486,3.21943,13.38,0.098,106.2,0.098,24.86,23.63,13.06,13.38,187.7734,61.10901,211.67323,2.06334
0,2010,26,1350,625.428,488.235,28.0002,0.082833,3.31331,13.5,0.346,52.97,1.47,24.78,23.63,13.06,13.5,187.0781,61.21520,211.91493,2.07024
0,2010,26,1351,612.476,487.251,27.7776,0.082113,3.28453,13.32,1.089,17.61,1.764,25.07,23.63,13.06,13.32,193.3329,61.32211,212.15597,2.07725
0,2010,26,1352,586.741,468.600,27.3828,0.080911,3.23644,12.98,0.683,15.67,1.078,24.87,23.63,13.06,12.98,187.9993,61.42974,212.39634,2.08435
0,2010,26,1353,604.563,476.928,27.5967,0.081409,3.25636,12.91,0.867,16.68,1.274,24.77,23.63,13.06,12.91,188.8086,61.53808,212.63605,2.09156
0,2010,26,1354,564.409,456.149,26.8903,0.079391,3.17564,12.8,1.294,32.84,1.862,25.07,23.63,13.06,12.8,188.1109,61.64713,212.87509,2.09888
0,2010,26,1355,621.602,474.063,27.6754,0.081302,3.25210,12.85,1.111,49.1,1.862,24.85,23.63,13.06,12.85,179.9124,61.75689,213.11347,2.10630
0,2010,26,1356,742.351,527.782,29.4122,0.085810,3.43241,12.97,1.535,43.74,2.45,24.8,23.63,13,12.97,177.7527,61.86735,213.35119,2.11383
0,2010,26,1357,771.426,543.306,29.8766,0.086872,3.47487,12.79,1.401,40.54,1.666,25.05,23.63,13.04,12.79,180.8879,61.97850,213.58824,2.12147
0,2010,26,1358,751.422,527.033,29.5523,0.085881,3.43523,12.75,1.62,41.85,1.96,24.81,23.63,13.06,12.710,175.3084,62.09035,213.82463,2.12922
0,2010,26,1359,831.661,560.985,30.4202,0.088066,3.52263,12.76,1.107,52.32,1.666,24.85,23.63,13.06,12.76,173.1466,62.20289,214.06034,2.13708
0,2010,26,1400,841.255,560.527,30.3569,0.087698,3.50792,12.95,0.492,51.6,0.784,25.04,23.63,13.06,12.95,169.6859,62.31612,214.29540,2.14506
0,2010,26,1401,834.855,553.388,30.0136,0.086634,3.46535,13.12,0.815,46.9,1.372,24.76,23.63,13.06,13.12,166.9908,62.43003,214.52978,2.15315
0,2010,26,1402,711.239,494.766,28.0847,0.081497,3.25988,13.12,0.861,49.36,1.666,24.94,23.63,13.06,13.12,166.8438,62.54462,214.76350,2.16137
0,2010,26,1403,750.306,500.377,28.3856,0.082028,3.28112,13.04,0.457,66.1,1.764,24.97,23.63,13.06,13.04,155.7827,62.65988,214.99656,2.16970
0,2010,26,1404,817.095,528.078,29.0791,0.083693,3.34773,-99999,0.606,71.11,1.47,24.7,23.63,13.06,-99999,154.2788,62.77581,215.22895,2.17815
0,2010,26,1405,850.089,539.192,29.3382,0.084248,3.36994,13.19,0.567,59.87,1.372,25.05,23.64,13.06,13.19,151.8381,62.89241,215.46067,2.18673
0,2010,26,1406,858.086,540.190,29.2796,0.083879,3.35515,13.11,1.241,81,1.764,24.92,23.64,13.06,13.11,150.7562,63.00968,215.69172,2.19544
0,2010,26,1407,859.583,537.724,29.1039,0.083297,3.33189,13.05,0.715,71.23,1.372,24.7,23.64,13.06,13.05,149.1881,63.12760,215.92211,2.20427
0,2010,26,1408,861.085,534.597,29.0134,0.082922,3.31688,13.28,0.098,74.56,0.098,25.08,23.64,13.06,13.28,146.9727,63.24618,216.15184,2.21323
0,2010,26,1409,864.259,531.409,28.8837,0.082391,3.29563,13.54,0.229,48.69,0.882,24.86,23.64,13.06,13.54,143.9626,63.36541,216.38090,2.22233
0,2010,26,1410,862.624,529.483,28.7674,0.081983,3.27931,13.72,0.098,72.25,0.098,24.8,23.64,13.06,13.72,144.3838,63.48528,216.60930,2.23156
0,2010,26,1411,860.243,529.135,28.6563,0.081458,3.25832,13.74,0.724,42.7,1.568,25.02,23.64,13.06,13.74,146.7187,63.60580,216.83703,2.24092
0,2010,26,1412,859.523,530.662,28.5880,0.081151,3.24604,13.67,1.055,47.58,1.862,24.65,23.64,13.06,13.67,150.1948,63.72696,217.06410,2.25043
0,2010,26,1413,851.730,534.591,28.5214,0.080734,3.22938,13.34,1.707,43.83,2.45,25.06,23.65,13.06,13.320,159.1977,63.84876,217.29050,2.26008
0,2010,26,1414,799.226,519.282,27.9684,0.079129,3.16514,13.17,0.475,49.98,1.078,24.62,23.65,13.06,13.17,168.5632,63.97119,217.51625,2.26987
0,2010,26,1415,830.948,541.236,28.3254,0.079854,3.19415,13.31,1.454,44.94,2.548,25.1,23.64,13.06,13.31,178.2014,64.09425,217.74133,2.27980
0,2010,26,1416,843.241,552.355,28.4155,0.079829,3.19318,13.21,1.885,42.28,2.548,24.72,23.65,13.06,13.040,185.5879,64.21793,217.96575,2.28989
0,2010,26,1417,826.096,548.226,28.0953,0.078879,3.15515,13.04,1.872,38.44,2.254,24.96,23.65,13.06,12.852,190.5307,64.34223,218.18951,2.30012
0,2010,26,1418,831.974,540.823,27.7881,0.077863,3.11453,12.95,1.534,26.65,1.96,24.95,23.65,13.06,12.95,182.2185,64.46715,218.41262,2.31051
0,2010,26,1419,826.700,521.841,27.2343,0.076336,3.05345,12.88,1.705,24.78,2.352,24.68,23.66,13.06,12.792,167.1450,64.59269,218.63506,2.32106
0,2010,26,1420,824.743,501.021,26.6748,0.074760,2.99038,12.89,1.668,27.77,2.254,25.08,23.66,13.06,12.832,148.8057,64.71883,218.85685,2.33176
0,2010,26,1421,824.706,481.472,26.0880,0.073077,2.92307,12.8,1.215,29.13,1.568,24.82,23.66,13.06,12.8,130.9230,64.84558,219.07799,2.34263
0,2010,26,1422,812.682,466.164,25.5750,0.071651,2.86603,12.85,0.864,32.89,1.274,24.83,23.66,13.06,12.85,122.3619,64.97294,219.29846,2.35366
0,2010,26,1423,802.307,459.505,25.2045,0.070460,2.81839,13,0.271,41.42,0.784,25.02,23.66,13.06,13,121.7163,65.10089,219.51829,2.36486
0,2010,26,1424,789.806,453.317,24.8035,0.069261,2.77045,13.2,0.423,17.1,1.078,24.69,23.66,13.06,13.2,122.3996,65.22943,219.73746,2.37623
0,2010,26,1425,772.970,441.955,24.3729,0.068036,2.72143,13.08,0.648,26.13,1.078,25.02,23.66,13.06,13.08,119.6743,65.35857,219.95598,2.38778
0,2010,26,1426,739.871,424.384,23.7325,0.066186,2.64744,13.11,0.572,30.39,0.98,24.86,23.67,13.06,13.11,117.4270,65.48829,220.17385,2.39950
0,2010,26,1427,674.212,395.498,22.7386,0.063566,2.54264,13.37,0.186,40.54,1.176,24.81,23.67,13.06,13.37,117.1774,65.61860,220.39108,2.41140
0,2010,26,1428,573.853,352.836,21.4769,0.060141,2.40564,13.64,0.737,72.96,1.372,24.95,23.67,13.06,13.64,117.1391,65.74949,220.60765,2.42349
0,2010,26,1429,579.623,351.498,21.5181,0.060103,2.40413,13.69,0.367,70.83,1.372,24.71,23.67,13.04,13.69,114.6444,65.88096,220.82358,2.43577
0,2010,26,1430,470.979,323.149,20.2622,0.056746,2.26982,13.81,0.222,43.39,0.784,25.04,23.68,12.98,13.81,131.6822,66.01299,221.03886,2.44823
0,2010,26,1431,370.812,273.493,18.9174,0.053213,2.12854,13.94,0.183,29.4,0.686,24.63,23.68,13.06,13.94,123.5315,66.14560,221.25351,2.46090
0,2010,26,1432,315.613,250.393,18.1171,0.051079,2.04318,13.93,0.171,23.98,0.784,25.08,23.68,13.05,13.93,123.4260,66.27877,221.46751,2.47376
0,2010,26,1433,476.582,307.515,19.8056,0.055100,2.20398,13.89,0.136,11.37,0.392,24.82,23.69,13.05,13.89,116.8112,66.41251,221.68087,2.48682
0,2010,26,1434,494.657,309.098,19.8608,0.055173,2.20690,13.83,0.271,126.6,0.98,24.83,23.69,13.05,13.83,112.2246,66.54680,221.89359,2.50009
0,2010,26,1435,626.759,363.769,21.0442,0.057934,2.31736,13.75,1.708,150.9,2.646,25,23.7,13.05,13.75,115.6729,66.68165,222.10568,2.51357
0,2010,26,1436,669.144,383.115,21.3634,0.058627,2.34508,13.39,1.875,158,2.45,24.65,23.7,13.05,13.255,119.6941,66.81705,222.31713,2.52727
0,2010,26,1437,428.559,289.437,19.0374,0.052756,2.11026,13.29,1.767,152.8,2.156,25.08,23.7,13.05,13.217,121.6621,66.95299,222.52794,2.54118
0,2010,26,1438,387.864,268.157,18.5189,0.051289,2.05158,13.2,1.081,155.5,1.568,24.86,23.7,13.05,13.2,117.1642,67.08948,222.73813,2.55532
0,2010,26,1439,527.503,319.859,19.7808,0.054300,2.17201,13.19,0.766,146.1,1.078,24.77,23.71,13.06,13.19,115.6684,67.22651,222.94769,2.56969
0,2010,26,1440,573.991,336.995,20.0662,0.054819,2.19274,13.32,0.549,158,1.274,25.05,23.71,13.06,13.32,116.0808,67.36408,223.15662,2.58429
0,2010,26,1441,689.786,378.669,20.8925,0.056692,2.26767,13.44,0.118,144.4,0.294,24.69,23.71,13.06,13.44,114.7236,67.50218,223.36492,2.59913
0,2010,26,1442,712.436,388.327,20.9212,0.056643,2.26572,13.53,0.1,134,0.196,25.02,23.71,13.06,13.53,117.3080,67.64081,223.57260,2.61422
0,2010,26,1443,702.144,386.451,20.7228,0.055950,2.238,13.64,0.243,132.1,0.784,24.82,23.72,13.06,13.64,120.9251,67.77997,223.77966,2.62955
0,2010,26,1444,533.927,318.601,19.1120,0.051935,2.0774,13.55,0.434,133.1,0.98,24.85,23.72,13.06,13.55,117.8944,67.91965,223.98609,2.64513
