0,2009,161,1215,131.403,819.166,49.6029,0.207675,8.30700,28.54,3.925,78.72,4.704,25.42,24.62,13.05,28.54,692.2720,15.05300,212.75552,1.03513
0,2009,161,1216,50.4334,744.162,45.9754,0.193962,7.75847,28.44,3.234,77.14,4.606,25.43,24.61,13.05,28.44,695.4845,15.16341,213.52932,1.03566
0,2009,161,1217,99.0281,767.842,48.6691,0.204772,8.19088,28.76,1.379,74.85,2.646,25.43,24.61,13.05,28.76,672.3128,15.27608,214.29280,1.03622
0,2009,161,1218,306.338,984.560,57.5367,0.239427,9.57708,28.78,2.422,86.3,3.528,25.44,24.6,13.05,28.78,689.2081,15.39095,215.04600,1.03678
0,2009,161,1219,457.154,1110.58,62.2225,0.257769,10.3108,28.97,2.007,86.6,2.94,25.45,24.6,13.05,28.97,670.0695,15.50799,215.78894,1.03737
0,2009,161,1220,300.191,988.026,56.2764,0.235392,9.41566,29.09,2.29,69.27,2.94,25.45,24.6,13.05,29.09,698.9315,15.62714,216.52168,1.03797
0,2009,161,1221,383.833,1012.60,58.0795,0.242720,9.70881,29.18,1.088,75.84,1.862,25.46,24.6,13.05,29.18,643.1749,15.74835,217.24427,1.03858
0,2009,161,1222,415.143,1015.00,58.5660,0.245122,9.80488,29.51,0.743,131.7,1.372,25.47,24.59,13.05,29.51,615.6834,15.87157,217.95677,1.03922
0,2009,161,1223,610.489,1121.04,62.2318,0.259286,10.3714,29.7,0.786,90.9,1.372,25.48,24.59,13.05,29.7,534.1908,15.99676,218.65926,1.03986
0,2009,161,1224,660.955,1136.53,61.7497,0.257702,10.3081,29.82,1.347,61.08,1.862,25.49,24.59,13.05,29.82,501.5746,16.12387,219.35182,1.04053
0,2009,161,1225,538.569,1000.82,56.6440,0.238360,9.53441,29.94,1.351,62.49,2.058,25.49,24.58,13.05,29.94,483.7744,16.25286,220.03453,1.04120
0,2009,161,1226,550.017,980.774,56.6784,0.238361,9.53443,30.02,2.182,66,3.43,25.49,24.58,13.05,30.02,453.0908,16.38368,220.70750,1.04190
0,2009,161,1227,387.864,879.845,50.8268,0.216456,8.65824,29.77,2.907,75.21,3.92,25.48,24.57,13.05,29.77,507.9847,16.51628,221.37081,1.04261
0,2009,161,1228,364.138,828.348,50.1228,0.213295,8.53178,29.39,2.63,77.93,3.626,25.48,24.57,13.05,29.39,479.4784,16.65063,222.02458,1.04334
0,2009,161,1229,409.480,845.438,51.2220,0.217173,8.68693,29.52,3.01,76.48,4.41,25.48,24.56,13.04,29.52,453.4073,16.78667,222.66891,1.04408
0,2009,161,1230,611.414,1003.72,57.1476,0.239166,9.56664,29.8,4.167,72.36,7.546,25.48,24.56,12.95,29.8,418.7865,16.92438,223.30392,1.04484
0,2009,161,1231,647.190,1059.7,58.8733,0.246072,9.84289,29.45,5.862,75.47,7.742,25.47,24.55,13.05,29.45,440.9999,17.06370,223.92973,1.04561
0,2009,161,1232,740.130,1157.59,62.3848,0.259657,10.3863,29.52,5.318,89.4,7.252,25.46,24.54,13.04,29.52,450.5774,17.20460,224.54646,1.04641
0,2009,161,1233,514.803,1039.34,56.5968,0.23759,9.50360,29.39,5.259,94,6.958,25.46,24.54,13.04,29.39,547.9521,17.34704,225.15422,1.04721
0,2009,161,1234,276.741,795.186,50.0674,0.211791,8.47165,29.55,5.74,82.7,9.02,25.45,24.53,13.04,29.55,531.2403,17.49098,225.75316,1.04804
0,2009,161,1235,300.264,866.646,51.8253,0.217885,8.71539,29.44,7.611,85.8,10.88,25.44,24.53,12.98,29.44,580.4949,17.63638,226.34338,1.04888
0,2009,161,1236,486.852,1028.50,58.1310,0.241329,9.65317,29.31,6.888,80.4,9.02,25.44,24.52,12.96,29.31,564.9103,17.78321,226.92503,1.04974
0,2009,161,1237,512.589,1095.24,59.6308,0.247203,9.88812,29.22,7.347,76.62,9.41,25.44,24.51,13.04,29.22,607.5497,17.93143,227.49824,1.05061
0,2009,161,1238,347.134,959.348,54.6471,0.228262,9.13049,29.23,6.185,79.7,7.644,25.44,24.5,13.03,29.23,629.3559,18.08101,228.06313,1.05150
0,2009,161,1239,308.740,900.378,52.6936,0.220554,8.82217,29.16,5.89,81.1,7.742,25.44,24.5,13.04,29.16,607.1374,18.23191,228.61984,1.05241
0,2009,161,1240,418.369,972.731,55.1658,0.229557,9.18226,28.97,5.561,78.07,7.742,25.44,24.49,13.04,28.97,575.7140,18.38409,229.16851,1.05333
0,2009,161,1241,395.407,936.283,54.0634,0.225788,9.03152,29.15,7.1,74.25,10.88,25.44,24.49,13.03,29.15,561.3915,18.53753,229.70926,1.05427
0,2009,161,1242,579.319,1072.83,60.2446,0.249717,9.98867,29.12,7.009,75.22,9.7,25.44,24.48,13.03,29.12,524.0678,18.69220,230.24222,1.05523
0,2009,161,1243,747.146,1220.33,65.5113,0.269741,10.7897,29.31,5.771,66.06,8.04,25.44,24.47,13.03,29.31,513.2470,18.84806,230.76755,1.05620
0,2009,161,1244,742.356,1236.68,65.9670,0.271658,10.8663,29.85,3.721,61.99,5.096,25.45,24.46,13.04,29.85,534.7900,19.00508,231.28535,1.05719
0,2009,161,1245,601.136,1149.76,62.5873,0.258584,10.3434,29.72,4.003,54.75,5.292,25.45,24.46,13.04,29.72,581.9346,19.16324,231.79577,1.05820
0,2009,161,1246,369.573,956.749,55.5264,0.231119,9.24475,29.71,4.634,61.09,7.252,25.45,24.45,13.04,29.71,607.9936,19.32250,232.29894,1.05922
0,2009,161,1247,635.594,1189.44,64.4131,0.264209,10.5684,29.56,4.918,69.62,7.742,25.45,24.44,13.05,29.56,590.2392,19.48284,232.79498,1.06027
0,2009,161,1248,402.380,1034.71,57.1693,0.236547,9.46188,29.66,4.957,74.4,7.644,25.45,24.43,13.05,29.66,655.7492,19.64423,233.28403,1.06133
0,2009,161,1249,305.363,939.832,54.6515,0.226621,9.06484,29.59,4.781,61.14,9.02,25.45,24.42,13.05,29.59,652.5338,19.80664,233.76622,1.06240
0,2009,161,1250,259.009,923.003,53.7683,0.223079,8.92318,29.72,5.79,73.52,11.17,25.45,24.42,13.05,29.72,679.5679,19.97005,234.24167,1.06350
0,2009,161,1251,251.025,891.984,53.6115,0.222440,8.89761,29.2,7.912,78.41,10.39,25.44,24.41,13.05,29.2,656.2998,20.13444,234.71050,1.06461
0,2009,161,1252,608.553,1174.90,64.7482,0.264702,10.5881,29.09,5.813,70.71,7.938,25.44,24.41,13.05,29.09,604.1440,20.29977,235.17285,1.06574
0,2009,161,1253,421.729,1054.43,58.9898,0.243470,9.73881,28.81,4.4,68.21,6.076,25.44,24.41,13.05,28.81,659.3207,20.46602,235.62882,1.06689
0,2009,161,1254,441.259,1062.84,59.0207,0.243378,9.73512,28.88,4.459,76.95,5.88,25.44,24.4,13.05,28.88,649.8853,20.63318,236.07856,1.06805
0,2009,161,1255,208.295,793.675,50.1450,0.209700,8.38798,28.98,4.593,81,7.252,25.44,24.4,13.05,28.98,598.9571,20.80122,236.52216,1.06924
0,2009,161,1256,345.305,897.547,54.7370,0.227076,9.08302,29.37,7.129,81.6,10.98,25.44,24.4,12.98,29.37,575.1125,20.97012,236.95976,1.07044
0,2009,161,1257,426.308,960.328,57.3453,0.236936,9.47743,29.12,7.299,81.6,9.51,25.44,24.4,13.03,29.12,562.7093,21.13985,237.39146,1.07166
0,2009,161,1258,309.471,897.768,53.2210,0.221149,8.84595,29.09,5.129,74.6,6.86,25.44,24.4,13.05,29.09,609.4570,21.31039,237.81738,1.07289
0,2009,161,1259,428.898,925.009,56.7313,0.234244,9.36978,29.24,4.521,83.4,8.13,25.44,24.4,13.05,29.24,525.9047,21.48173,238.23763,1.07415
0,2009,161,1300,532.232,1053.28,59.6889,0.245307,9.81226,29.44,7.187,77.05,10.09,25.44,24.4,13.04,29.44,558.6076,21.65385,238.65233,1.07542
0,2009,161,1301,421.873,930.316,55.1748,0.228419,9.13675,29.33,5.873,72.95,7.742,25.44,24.4,13.04,29.33,538.6860,21.82672,239.06158,1.07671
0,2009,161,1302,684.452,1108.02,61.9270,0.253771,10.1509,29.5,4.678,75.44,6.272,25.44,24.39,13.04,29.5,473.4086,22.00033,239.46548,1.07803
0,2009,161,1303,795.537,1177.64,64.1595,0.262440,10.4976,29.76,6.096,91.8,8.23,25.45,24.39,13.04,29.76,440.9428,22.17465,239.86415,1.07935
0,2009,161,1304,849.249,1195.97,65.2328,0.266615,10.6646,29.68,4.737,75.55,7.546,25.46,24.39,13.04,29.68,410.5163,22.34968,240.25768,1.08070
0,2009,161,1305,872.774,1201.35,65.3119,0.266823,10.6729,29.68,5.491,72.12,8.53,25.46,24.39,13.04,29.68,395.1601,22.52539,240.64618,1.08207
0,2009,161,1306,814.378,1155.34,63.1272,0.258299,10.3319,29.67,6.96,73.3,10.29,25.46,24.38,13.05,29.67,404.0550,22.70177,241.02975,1.08345
0,2009,161,1307,743.280,1086.23,60.5613,0.248178,9.9271,29.47,7.897,70.84,11.07,25.45,24.38,13.05,29.47,401.4243,22.87880,241.40847,1.08486
0,2009,161,1308,798.250,1143.78,62.0127,0.253027,10.1211,29.33,6.581,78.59,9.9,25.45,24.38,13.05,29.33,409.2947,23.05646,241.78246,1.08628
0,2009,161,1309,542.433,1011.30,55.7492,0.228987,9.15949,29.46,4.727,90.4,6.566,25.45,24.37,13.05,29.46,512.8604,23.23475,242.15180,1.08773
0,2009,161,1310,240.628,749.883,46.7795,0.194429,7.77716,29.3,4.771,78.21,6.762,25.44,24.36,13.05,29.3,529.0683,23.41364,242.51658,1.08919
0,2009,161,1311,249.306,768.591,47.8137,0.197579,7.90316,29.63,7.303,76.67,10.49,25.44,24.36,13.05,29.63,540.1243,23.59312,242.87690,1.09067
0,2009,161,1312,252.160,796.563,48.4108,0.199260,7.97039,29.32,7.112,82.8,8.23,25.44,24.35,13.05,29.32,565.7991,23.77317,243.23284,1.09217
0,2009,161,1313,104.084,660.473,42.7154,0.177289,7.09156,29.03,5.259,82.4,7.546,25.43,24.34,13.05,29.03,565.3534,23.95379,243.58448,1.09369
0,2009,161,1314,208.816,759.170,47.0500,0.193047,7.72188,29.26,6.747,74.79,9.41,25.43,24.33,13.05,29.26,568.6077,24.13495,243.93192,1.09523
0,2009,161,1315,231.612,797.820,48.2155,0.197041,7.88164,29.41,5.813,68.51,9.11,25.43,24.32,13.05,29.41,586.7558,24.31665,244.27524,1.09679
0,2009,161,1316,219.788,773.057,47.8089,0.195289,7.81157,29.39,8.16,74.25,10.09,25.42,24.31,13.05,29.39,573.0566,24.49888,244.61452,1.09838
0,2009,161,1317,495.196,1020.46,57.1163,0.229915,9.19659,29.36,8.77,74.53,11.76,25.42,24.3,13.05,29.36,570.5040,24.68161,244.94983,1.09998
0,2009,161,1318,541.696,1058.54,58.4492,0.235156,9.40625,29.17,8.39,70.27,13.23,25.42,24.29,13.05,29.17,567.0580,24.86484,245.28126,1.10160
0,2009,161,1319,638.425,1135.04,61.6274,0.247335,9.89341,29.1,9.67,74.55,12.74,25.43,24.29,13.05,29.1,556.6593,25.04855,245.60888,1.10324
0,2009,161,1320,632.732,1122.05,61.3416,0.246317,9.85268,29.42,6.659,79.39,10,25.43,24.28,13.05,29.42,549.6910,25.23274,245.93276,1.10490
0,2009,161,1321,572.495,1081.77,59.2455,0.238215,9.52859,29.76,6.053,79.86,8.43,25.44,24.27,13.05,29.76,564.6896,25.41739,246.25299,1.10658
0,2009,161,1322,358.756,916.867,52.7040,0.213440,8.53759,29.84,5.295,70.67,8.04,25.44,24.27,13.05,29.84,593.3359,25.60250,246.56963,1.10829
0,2009,161,1323,267.305,824.615,50.1006,0.203105,8.12420,29.57,5.517,70.39,7.742,25.44,24.26,13.05,29.57,583.9310,25.78805,246.88275,1.11001
0,2009,161,1324,276.516,850.963,50.4213,0.203796,8.15185,29.46,5.483,67.4,9.41,25.44,24.26,13.05,29.46,602.3771,25.97402,247.19242,1.11176
0,2009,161,1325,320.265,904.364,51.1128,0.205654,8.22615,29.5,4.516,76.52,6.468,25.44,24.26,13.05,29.5,616.9059,26.16042,247.49872,1.11353
0,2009,161,1326,238.616,806.052,48.2816,0.194652,7.78606,29.25,4.931,87.2,6.664,25.44,24.26,13.05,29.25,592.2232,26.34723,247.80169,1.11532
0,2009,161,1327,298.901,847.093,49.4899,0.198167,7.92667,29.2,3.793,81.2,5.292,25.44,24.26,13.05,29.2,579.6764,26.53444,248.10141,1.11712
0,2009,161,1328,228.253,791.243,45.6322,0.183147,7.32587,29.63,4.067,64.22,6.86,25.44,24.26,13.05,29.63,587.3678,26.72204,248.39794,1.11896
0,2009,161,1329,200.405,719.306,43.5043,0.174330,6.97319,29.84,3.44,60.58,5.39,25.44,24.26,13.05,29.84,540.6012,26.91003,248.69135,1.12081
0,2009,161,1330,166.189,666.386,40.5751,0.162493,6.49974,29.56,3.045,69.11,3.724,25.43,24.26,12.96,29.56,518.4403,27.09839,248.98169,1.12269
0,2009,161,1331,39.0329,543.567,33.8623,0.136887,5.47548,29.27,3.82,78.9,6.174,25.43,24.26,13.05,29.27,508.8777,27.28711,249.26903,1.12458
0,2009,161,1332,-1.98736,460.066,31.2446,0.126546,5.06184,29.53,4.737,82.4,8.72,25.43,24.26,13.05,29.53,460.066,27.47619,249.55341,1.12650
0,2009,161,1333,9.25364,462.993,31.8410,0.128367,5.13468,29.61,5.246,75.16,7.84,25.42,24.27,13.05,29.61,454.7973,27.66562,249.83490,1.12845
0,2009,161,1334,2.57735,477.285,32.2317,0.129759,5.19037,29.11,5.468,72.87,7.742,25.42,24.26,13.05,29.11,475.0063,27.85539,250.11355,1.13041
0,2009,161,1335,2.10122,498.882,33.8261,0.135864,5.43457,29.12,6.904,76.75,9.31,25.41,24.26,13.04,29.12,497.0275,28.04549,250.38942,1.13240
0,2009,161,1336,55.0734,589.396,38.1396,0.152264,6.09054,29.06,4.942,84.5,6.958,25.41,24.26,13.04,29.06,540.8759,28.23592,250.66256,1.13441
0,2009,161,1337,42.2938,596.989,38.6648,0.154735,6.18939,29.23,5.009,81.9,8.72,25.41,24.26,13.04,29.23,559.7947,28.42666,250.93302,1.13644
0,2009,161,1338,48.5804,612.174,39.2565,0.157458,6.29833,29.09,7.713,70.6,11.96,25.41,24.25,13.04,29.09,569.5284,28.61772,251.20085,1.13850
0,2009,161,1339,49.3536,602.024,39.0834,0.157036,6.28142,29.03,7.014,68.97,10.78,25.41,24.25,13.05,29.03,558.7789,28.80907,251.46610,1.14058
0,2009,161,1340,61.9301,599.310,39.2598,0.157820,6.31279,29.47,4.603,66.31,7.448,25.41,24.25,13.05,29.47,545.1451,29.00072,251.72883,1.14268
0,2009,161,1341,245.170,741.161,46.2369,0.183335,7.33338,29.44,7.18,70.59,9.7,25.41,24.24,13.05,29.44,527.1314,29.19267,251.98907,1.14481
0,2009,161,1342,317.682,843.278,48.6331,0.192434,7.69737,29.26,5.104,67.17,7.056,25.41,24.24,13.05,29.26,566.4679,29.38489,252.24688,1.14696
0,2009,161,1343,302.369,780.029,47.4671,0.188224,7.52895,29.41,4.392,64.64,6.664,25.41,24.23,13.05,29.41,517.0618,29.57739,252.50230,1.14914
0,2009,161,1344,268.277,754.131,45.7447,0.182117,7.28470,29.63,3.701,67.56,6.174,25.41,24.23,13.05,29.63,521.2601,29.77015,252.75537,1.15134
0,2009,161,1345,365.010,836.597,49.2649,0.195024,7.80097,29.44,4.075,71.37,5.586,25.42,24.22,13.05,29.44,520.3719,29.96319,253.00614,1.15357
0,2009,161,1346,430.941,875.929,50.4817,0.199267,7.97066,29.58,4.666,70.11,8.62,25.43,24.22,13.05,29.58,503.3130,30.15647,253.25465,1.15582
0,2009,161,1347,394.423,821.760,48.8063,0.192843,7.71370,29.7,5.798,82.9,9.51,25.43,24.21,13.05,29.7,481.3908,30.35001,253.50095,1.15809
0,2009,161,1348,234.999,692.526,43.2962,0.172606,6.90423,29.35,7.93,83.5,11.47,25.43,24.2,13.05,29.35,490.1352,30.54380,253.74507,1.16039
0,2009,161,1349,411.762,803.827,48.1952,0.189692,7.58770,29.25,6.007,84.4,8.13,25.43,24.2,13.05,29.25,449.9114,30.73782,253.98705,1.16271
0,2009,161,1350,391.691,826.624,47.8235,0.188383,7.53532,29.39,4.737,87.9,6.86,25.43,24.19,13.05,29.39,490.6404,30.93208,254.22694,1.16507
0,2009,161,1351,371.853,778.263,47.5511,0.187333,7.49332,29.5,5.086,83.5,7.154,25.43,24.19,13.05,29.5,459.9466,31.12657,254.46477,1.16744
0,2009,161,1352,572.541,925.566,53.0564,0.206939,8.27754,29.83,4.193,75.83,6.174,25.44,24.18,13.05,29.83,436.4638,31.32128,254.70058,1.16984
0,2009,161,1353,680.877,1003.32,55.9186,0.217406,8.69625,29.66,3.304,65.86,5.194,25.44,24.18,13.05,29.66,422.8776,31.51621,254.93441,1.17227
0,2009,161,1354,686.651,996.952,55.6222,0.216364,8.65456,29.43,5.418,76.02,8.53,25.45,24.18,13.05,29.43,412.8132,31.71135,255.16628,1.17473
0,2009,161,1355,595.598,910.082,52.0331,0.203289,8.13155,29.35,5.761,78.53,7.252,25.45,24.18,13.05,29.35,404.4730,31.90670,255.39625,1.17721
0,2009,161,1356,588.61,882.016,51.2657,0.200226,8.00904,29.25,5.158,77.38,7.546,25.45,24.18,12.99,29.25,383.4039,32.10225,255.62434,1.17972
0,2009,161,1357,598.561,881.092,50.9126,0.198545,7.94179,29.43,5.388,74.42,7.35,25.45,24.18,13.04,29.43,375.1401,32.29801,255.85059,1.18225
0,2009,161,1358,588.173,863.992,50.1557,0.195465,7.81862,29.43,5.444,75.86,7.056,25.45,24.18,13.05,29.43,367.8986,32.49395,256.07502,1.18481
0,2009,161,1359,616.127,872.122,50.5234,0.196374,7.85497,28.96,4.513,77.48,6.566,25.44,24.19,13.05,28.96,353.5869,32.69009,256.29768,1.18740
0,2009,161,1400,697.519,925.432,52.5338,0.203244,8.12975,29.13,4.144,78.71,5.684,25.45,24.19,13.05,29.13,339.6913,32.88641,256.51859,1.19002
0,2009,161,1401,745.800,953.25,53.6894,0.207180,8.28720,29.38,4.818,69.04,6.664,25.45,24.19,13.05,29.38,328.3579,33.08291,256.73778,1.19267
0,2009,161,1402,776.673,969.403,54.3574,0.209385,8.37542,29.43,4.874,73.3,5.978,25.45,24.19,13.04,29.43,320.1021,33.27959,256.95530,1.19534
0,2009,161,1403,784.074,974.230,54.3412,0.209042,8.36167,29.5,5.022,55.04,7.252,25.45,24.19,13.04,29.5,320.2239,33.47644,257.17115,1.19805
0,2009,161,1404,775.442,971.673,54.2554,0.208369,8.33477,29.57,4.232,70.31,6.664,25.45,24.2,13.04,29.57,326.3416,33.67345,257.38539,1.20078
0,2009,161,1405,775.243,975.390,54.3058,0.208104,8.32416,29.46,8.02,80.5,10.49,25.45,24.2,13.05,29.46,331.7073,33.87064,257.59802,1.20354
0,2009,161,1406,743.933,964.355,53.8724,0.206232,8.24926,29.33,7.693,73.97,10.29,25.44,24.2,13.05,29.33,348.1006,34.06798,257.80909,1.20633
0,2009,161,1407,733.903,965.086,53.5514,0.204716,8.18863,29.53,5.452,71.35,7.742,25.44,24.2,13.05,29.53,358.5609,34.26548,258.01862,1.20914
0,2009,161,1408,646.150,910.818,50.8138,0.194581,7.78323,29.36,4.616,69.17,8.92,25.44,24.2,13.05,29.36,378.0734,34.46313,258.22663,1.21199
0,2009,161,1409,543.448,813.301,47.3714,0.181836,7.27345,29.38,4.694,66.5,6.958,25.44,24.2,13.05,29.38,366.2976,34.66092,258.43316,1.21487
0,2009,161,1410,401.326,722.056,43.6093,0.168400,6.73601,29.3,3.825,67.4,5.684,25.43,24.19,13.05,29.3,392.7430,34.85887,258.63822,1.21778
0,2009,161,1411,468.697,753.931,45.7467,0.175472,7.01886,29.43,2.964,67.13,5.096,25.43,24.19,13.05,29.43,370.2643,35.05696,258.84185,1.22072
0,2009,161,1412,623.299,877.001,50.5416,0.191994,7.67975,29.76,2.486,65.32,4.214,25.44,24.18,13.05,29.76,368.0217,35.25518,259.04407,1.22369
0,2009,161,1413,636.040,904.102,51.1319,0.193915,7.75659,29.82,3.84,51.62,6.37,25.45,24.18,13.05,29.82,385.9926,35.45354,259.24491,1.22670
0,2009,161,1414,620.633,883.633,50.6678,0.192123,7.68494,29.71,2.889,48.77,4.9,25.45,24.17,13.05,29.71,379.3241,35.65203,259.44438,1.22973
0,2009,161,1415,690.545,916.432,52.0143,0.19651,7.86040,29.6,3.515,44.46,4.998,25.45,24.16,13.05,29.6,356.7132,35.85065,259.64251,1.23280
0,2009,161,1416,684.252,901.827,51.0055,0.192701,7.70803,29.37,3.806,55.33,5.88,25.45,24.16,13.05,29.37,348.6024,36.04939,259.83933,1.23589
0,2009,161,1417,694.819,896.385,50.7392,0.191363,7.65452,29.88,3.476,77.06,4.9,25.46,24.16,13.05,29.88,336.0395,36.24826,260.03486,1.23902
0,2009,161,1418,471.396,752.841,43.8407,0.167263,6.69053,30.13,4.106,62.54,6.86,25.46,24.15,13.05,30.13,373.6480,36.44724,260.22911,1.24219
0,2009,161,1419,360.133,590.112,40.6112,0.155550,6.22199,30.15,4.093,50.72,6.86,25.45,24.15,13.05,30.15,301.1647,36.64634,260.42212,1.24538
0,2009,161,1420,734.810,887.77,50.7219,0.189865,7.59462,30.04,3.505,55.56,5.684,25.45,24.15,13.05,30.04,299.7347,36.84555,260.61390,1.24861
0,2009,161,1421,800.387,940.329,52.7463,0.196927,7.87709,29.85,3.784,66.94,5.782,25.45,24.15,13.05,29.85,301.4889,37.04487,260.80447,1.25187
0,2009,161,1422,822.024,954.752,53.3311,0.198788,7.95153,29.64,4.059,62.81,7.742,25.45,24.15,13.05,29.64,300.3697,37.24430,260.99385,1.25517
0,2009,161,1423,802.541,951.756,52.8180,0.196619,7.86477,29.54,3.301,59.12,5.292,25.45,24.15,13.05,29.54,314.5787,37.44383,261.18207,1.25850
0,2009,161,1424,742.308,920.712,50.9453,0.189530,7.58120,29.59,3.317,60.95,4.9,25.45,24.15,13.05,29.59,332.9328,37.64346,261.36915,1.26187
0,2009,161,1425,724.959,906.958,50.0897,0.185944,7.43777,29.65,3.234,63.31,5.488,25.45,24.16,13.05,29.65,334.4631,37.84319,261.55510,1.26527
0,2009,161,1426,588.993,819.292,46.7478,0.174363,6.97450,29.43,3.69,59.72,5.684,25.45,24.16,13.05,29.43,355.4316,38.04301,261.73994,1.26870
0,2009,161,1427,637.127,815.150,47.8033,0.177512,7.10049,29.38,5.754,40.39,9.11,25.45,24.16,13.05,29.38,314.7547,38.24293,261.92369,1.27218
0,2009,161,1428,740.056,899.288,49.9620,0.184637,7.38548,29.69,5.318,49.94,9.31,25.45,24.15,13.06,29.69,319.6556,38.44294,262.10637,1.27569
0,2009,161,1429,689.814,847.893,48.6389,0.180165,7.20661,29.98,4.32,72.42,7.056,25.45,24.15,13.05,29.98,309.1127,38.64304,262.28800,1.27923
0,2009,161,1430,793.344,897.623,50.0344,0.184615,7.38461,30.14,4.093,57.83,9.41,25.45,24.15,12.96,30.14,279.7151,38.84322,262.46860,1.28281
0,2009,161,1431,820.665,892.871,50.2936,0.185326,7.41303,30.19,3.592,62.06,6.762,25.45,24.15,13.05,30.19,255.4867,39.04349,262.64817,1.28643
0,2009,161,1432,812.524,872.145,49.3322,0.181807,7.27227,30.22,3.085,70.21,4.704,25.45,24.14,13.05,30.22,242.8770,39.24383,262.82675,1.29009
0,2009,161,1433,788.937,837.935,47.8797,0.176545,7.06181,29.91,5.245,73.06,7.056,25.45,24.14,13.05,29.91,228.6839,39.44425,263.00435,1.29378
0,2009,161,1434,805.272,832.694,47.7772,0.175800,7.03199,29.73,4.356,71.96,7.056,25.45,24.13,13.05,29.73,212.6224,39.64475,263.18097,1.29752
0,2009,161,1435,817.285,832.591,47.7596,0.175330,7.01319,29.95,5.264,72.06,9.31,25.45,24.13,13.04,29.95,205.0984,39.84532,263.35665,1.30129
0,2009,161,1436,824.056,830.968,47.6603,0.174653,6.98611,29.58,5.704,77.8,7.448,25.44,24.12,13.05,29.58,200.1296,40.04597,263.53139,1.30510
0,2009,161,1437,829.904,830.361,47.6394,0.174279,6.97115,29.51,4.634,73.36,6.86,25.44,24.11,13.05,29.51,196.9202,40.24668,263.70521,1.30895
0,2009,161,1438,823.244,819.747,47.0988,0.172092,6.88368,29.99,4.413,66.03,7.742,25.45,24.11,13.05,29.99,193.2573,40.44746,263.87813,1.31284
0,2009,161,1439,816.936,811.649,46.8219,0.170787,6.83149,29.87,4.256,66.88,7.84,25.45,24.1,13.05,29.87,191.8213,40.64830,264.05016,1.31678
0,2009,161,1440,815.524,806.385,46.6867,0.169940,6.79762,30.22,4.431,53.91,8.04,25.45,24.09,13.05,30.22,189.4952,40.84920,264.22132,1.32075
0,2009,161,1441,815.626,808.119,46.5103,0.168912,6.75647,29.97,4.145,64.61,6.86,25.45,24.09,13.05,29.97,193.0270,41.05017,264.39161,1.32476
0,2009,161,1442,801.270,804.716,45.7965,0.165994,6.63975,30.2,4.537,70,8.72,25.45,24.09,13.05,30.2,202.3003,41.25119,264.56106,1.32882
0,2009,161,1443,482.070,627.053,37.7811,0.139177,5.56708,29.78,5.432,69.67,10.49,25.44,24.08,13.05,29.78,265.7379,41.45227,264.72968,1.33292
0,2009,161,1444,164.156,360.651,30.1505,0.113583,4.54330,29.66,4.836,58.21,9.11,25.43,24.08,13.05,29.66,237.9971,41.65340,264.89749,1.33706
0,2009,161,1445,360.702,514.221,35.8240,0.131554,5.26216,29.62,4.84,56.66,8.53,25.42,24.08,13.05,29.62,245.5555,41.85458,265.06448,1.34125
0,2009,161,1446,505.943,629.881,39.5889,0.143622,5.74487,29.5,4.16,71.58,7.35,25.41,24.08,13.05,29.5,254.2221,42.05582,265.23069,1.34548
0,2009,161,1447,541.456,653.621,40.5258,0.146397,5.85590,29.46,5.472,72.29,8.04,25.41,24.08,13.05,29.46,252.8706,42.25710,265.39612,1.34975
0,2009,161,1448,425.734,566.492,37.1863,0.135579,5.42318,29.18,4,73.09,8.13,25.41,24.08,13.06,29.18,252.3994,42.45843,265.56079,1.35407
0,2009,161,1449,324.62,461.622,33.8416,0.124597,4.98388,29.52,3.753,63.44,7.35,25.41,24.09,13.06,29.52,222.8996,42.65980,265.72470,1.35843
0,2009,161,1450,671.643,672.171,41.7443,0.149563,5.98251,29.7,3.371,58.99,6.958,25.42,24.09,13.06,29.7,179.8543,42.86122,265.88788,1.36284
0,2009,161,1451,777.039,756.531,43.5673,0.155218,6.20871,29.44,2.888,51.93,4.704,25.42,24.09,13.06,29.44,188.8206,43.06267,266.05032,1.36730
0,2009,161,1452,767.163,742.303,43.2331,0.153903,6.15610,29.45,5.857,68.03,11.07,25.43,24.09,13.06,29.45,183.6537,43.26416,266.21205,1.37180
0,2009,161,1453,781.473,746.150,43.3257,0.153829,6.15315,29.45,5.635,67.44,9.51,25.42,24.09,13.06,29.45,178.9675,43.46569,266.37308,1.37635
0,2009,161,1454,799.830,752.260,43.5106,0.154062,6.16249,29.55,5.723,60.66,9.41,25.43,24.08,13.06,29.55,173.6935,43.66726,266.53342,1.38095
0,2009,161,1455,811.693,758.517,43.6695,0.154235,6.16939,29.75,4.015,58.12,8.43,25.43,24.08,13.06,29.75,173.3449,43.86886,266.69307,1.38560
0,2009,161,1456,744.980,714.361,41.7055,0.147617,5.90470,29.83,5.057,69.9,8.23,25.43,24.08,12.99,29.83,179.1043,44.07049,266.85206,1.39030
0,2009,161,1457,735.189,694.458,41.3021,0.145888,5.83554,29.53,7.133,75.03,8.72,25.42,24.08,13.04,29.53,168.0391,44.27215,267.01039,1.39504
0,2009,161,1458,799.247,743.724,42.9433,0.150736,6.02942,29.16,8.68,76.22,10.78,25.42,24.08,13.05,29.16,173.4050,44.47384,267.16807,1.39984
