01,2007,207,1153,84.23418,604.27110,41.977,0.18691,7.47653,31.91,0.232,141.7,0.588,25.51,25.96,13.01,31.91,523.6014,16.72777,185.04194,1.04376
01,2007,207,1154,89.30463,621.87050,42.76657,0.19009,7.60362,32.1,0.207,91.2,0.98,25.52,25.96,13.01,32.1,536.3536,16.74711,185.85790,1.04386
01,2007,207,1155,97.51984,628.66710,43.41206,0.19279,7.71174,32.31,1.334,168.1,2.254,25.52,25.96,13.01,32.31,535.2944,16.76931,186.67200,1.04398
01,2007,207,1156,141.56830,657.37030,45.05918,0.19939,7.97572,32.17,1.782,155.5,2.352,25.53,25.96,12.95,32.17,521.8402,16.79436,187.48399,1.04412
01,2007,207,1157,238.60810,739.24960,48.74617,0.21403,8.56128,32.04,1.558,14.21,2.058,25.53,25.96,12.98,32.04,510.8522,16.82225,188.29364,1.04428
01,2007,207,1158,382.21570,931.14030,55.3895,0.24029,9.61177,31.99,0.939,21.25,1.568,25.54,25.97,13.01,31.99,565.3400,16.85295,189.10070,1.04444
01,2007,207,1159,167.34390,719.971,47.35596,0.20935,8.37386,32.29,0.737,102.9,2.058,25.55,25.97,13.01,32.29,559.8426,16.88646,189.90494,1.04463
01,2007,207,1200,235.28710,747.659,49.6713,0.21869,8.74746,32.53,1.522,127.4,2.058,25.55,25.97,13.01,32.53,522.5603,16.92276,190.70613,1.04483
01,2007,207,1201,501.60330,941.78880,57.44905,0.24883,9.95308,32.58,1.669,122.1,2.45,25.55,25.97,13,32.58,462.0056,16.96183,191.50405,1.04505
01,2007,207,1202,750.60970,1228.32,65.24617,0.27889,11.15541,32.57,1.855,118.1,2.254,25.55,25.98,13,32.57,510.5224,17.00365,192.29850,1.04528
01,2007,207,1203,617.39560,1152.13200,61.18496,0.26334,10.53376,32.72,1.844,135.2,2.45,25.56,25.98,13,32.72,561.8657,17.04820,193.08924,1.04553
01,2007,207,1204,513.80790,1011.77100,58.12889,0.25171,10.06853,32.83,2.31,160.9,3.332,25.56,25.98,13,32.83,520.6650,17.09546,193.87609,1.04579
01,2007,207,1205,491.34090,989.07810,56.97285,0.24714,9.88556,32.9,2.528,167.2,3.92,25.56,25.98,13,32.9,519.5726,17.14541,194.65886,1.04607
01,2007,207,1206,699.72340,1168.48400,62.9042,0.27005,10.80182,32.56,1.901,160.3,2.646,25.57,25.98,13.01,32.56,500.0462,17.19802,195.43735,1.04637
01,2007,207,1207,731.38070,1216.10900,63.88297,0.27390,10.95587,32.45,2.084,151.8,3.038,25.59,25.98,13.01,32.45,517.6382,17.25327,196.21138,1.04668
01,2007,207,1208,725.71220,1221.63,64.16492,0.27494,10.99749,32.19,2.112,154.4,2.744,25.6,25.98,13.01,32.19,528.7904,17.31113,196.98078,1.04701
01,2007,207,1209,666.23180,1153.72300,62.43581,0.26829,10.73162,32.23,1.971,155.1,2.548,25.61,25.98,13.01,32.23,517.8790,17.37158,197.74539,1.04735
01,2007,207,1210,716.56490,1204.60200,64.10301,0.27470,10.98784,32.3,1.374,170,1.764,25.62,25.98,13.01,32.3,520.9563,17.43458,198.50505,1.04771
01,2007,207,1211,712.96470,1203.52100,63.91605,0.27399,10.95966,32.3,1.189,21.43,1.666,25.64,25.97,13.01,32.3,523.5549,17.50012,199.25962,1.04809
01,2007,207,1212,587.41850,1090.80600,60.13422,0.25943,10.37728,32.32,0.995,45.63,2.646,25.64,25.97,13.01,32.32,530.7855,17.56816,200.00894,1.04848
01,2007,207,1213,612.61070,1085.98600,60.71508,0.26178,10.47127,32.44,1.838,142.3,3.038,25.64,25.97,13.01,32.44,502.1764,17.63867,200.75290,1.04889
01,2007,207,1214,713.56230,1146.35,63.31516,0.27186,10.87442,32.59,1.978,139.3,2.94,25.64,25.98,13.01,32.59,466.6107,17.71163,201.49136,1.04932
01,2007,207,1215,736.01180,1179.71800,63.42104,0.27252,10.90075,32.56,2.221,142.5,2.646,25.63,25.98,13.01,32.56,478.8885,17.78700,202.22422,1.04976
01,2007,207,1216,733.08070,1146.84500,62.89879,0.27080,10.83212,32.78,0.934,137.8,1.568,25.64,25.98,13.01,32.78,449.1110,17.86475,202.95135,1.05021
01,2007,207,1217,740.51440,1141.02100,62.77686,0.27056,10.82243,33.25,2.427,157,3.626,25.66,25.98,13.01,33.25,436.5301,17.94486,203.67267,1.05069
01,2007,207,1218,755.16520,1140.56900,62.89299,0.27107,10.84278,33.18,2.176,161,2.94,25.66,25.98,13.01,33.18,422.4754,18.02728,204.38808,1.05118
01,2007,207,1219,757.49780,1129.21700,62.46806,0.26938,10.77506,33.11,2.225,167.4,2.842,25.67,25.99,13.01,33.11,409.2527,18.11200,205.09750,1.05168
01,2007,207,1220,734.96220,1098.67300,61.47021,0.26556,10.62227,33.28,1.29,155.8,2.058,25.69,25.99,13.01,33.28,400.4753,18.19896,205.80084,1.05221
01,2007,207,1221,738.67550,1080.20900,61.24168,0.26475,10.58982,33.36,2.329,163.6,3.136,25.7,25.99,13.01,33.36,378.8437,18.28815,206.49805,1.05275
01,2007,207,1222,765.42780,1088.28600,61.72501,0.26664,10.66577,33.14,1.828,159.3,3.234,25.71,25.99,13.01,33.14,361.9037,18.37953,207.18905,1.05330
01,2007,207,1223,763.38880,1081.30100,61.21804,0.26470,10.58791,33.26,2.033,163.9,3.332,25.7,25.99,13.01,33.26,357.2476,18.47307,207.87380,1.05387
01,2007,207,1224,765.278,1074.83400,61.10251,0.26407,10.56299,33.2,1.218,129.6,2.254,25.72,26,13.01,33.2,349.3946,18.56873,208.55224,1.05446
01,2007,207,1225,755.26220,1061.67400,60.45732,0.26145,10.45788,33.33,2.094,7.522,2.744,25.73,26,13.01,33.33,346.1404,18.66648,209.22434,1.05507
01,2007,207,1226,756.32060,1055.33300,60.25813,0.26050,10.42015,33.36,1.312,51.88,1.862,25.76,25.99,13.01,33.36,339.2194,18.76629,209.89005,1.05569
01,2007,207,1227,758.33420,1051.95800,60.08414,0.25977,10.39076,33.44,1.519,162.3,2.156,25.78,25.99,13.01,33.44,334.3726,18.86813,210.54936,1.05633
01,2007,207,1228,754.931,1037.2,59.38655,0.25705,10.28185,33.54,1.357,162.7,2.156,25.8,25.99,13.01,33.54,323.2785,18.97195,211.20224,1.05698
01,2007,207,1229,746.42570,1015.62300,58.57779,0.25397,10.15885,33.86,0.978,168.4,1.568,25.81,25.99,13.01,33.86,310.1940,19.07774,211.84868,1.05765
01,2007,207,1230,746.87290,1002.93800,58.31017,0.25290,10.11613,34.04,0.972,125.1,1.862,25.84,25.99,13.01,34.04,297.5465,19.18545,212.48865,1.05834
01,2007,207,1231,754.46830,1003.23400,58.39201,0.25294,10.11771,34.17,2.045,125.5,3.43,25.86,25.99,13.01,34.17,291.1446,19.29506,213.12217,1.05905
01,2007,207,1232,765.26060,1009.59800,58.51347,0.25322,10.12867,33.93,2.138,127,2.744,25.82,25.99,13.01,33.93,287.8158,19.40652,213.74922,1.05977
01,2007,207,1233,771.73030,1016.66700,58.65517,0.25361,10.14453,33.72,1.855,143.2,2.548,25.78,25.99,13.01,33.72,289.2911,19.51982,214.36982,1.06051
01,2007,207,1234,770.31510,1015.15500,58.6012,0.25326,10.13056,34.08,1.385,165.4,2.254,25.77,25.99,13.01,34.08,289.6315,19.63491,214.98397,1.06126
01,2007,207,1235,762.33380,1011.20300,58.37553,0.25229,10.09144,34.03,2.458,156.4,3.332,25.78,26,13.01,34.03,293.7206,19.75176,215.59169,1.06204
01,2007,207,1236,749.25560,1005.64300,58.06384,0.25094,10.03778,33.69,0.8,164.4,1.862,25.8,26,13.01,33.69,300.9950,19.87035,216.19300,1.06283
01,2007,207,1237,755.882,1014.96600,58.24586,0.25141,10.05635,33.8,1.834,86.2,2.94,25.8,26,13.01,33.8,304.6270,19.99064,216.78792,1.06364
01,2007,207,1238,758.73850,1027.22900,58.32231,0.25150,10.06011,33.95,2.471,120.2,4.116,25.77,26.01,13.01,33.95,314.7594,20.11260,217.37647,1.06446
01,2007,207,1239,755.88460,1024.13300,58.40399,0.25164,10.06578,34.24,2.568,148.9,3.626,25.75,26.01,13.01,34.24,314.9056,20.23620,217.95869,1.06530
01,2007,207,1240,755.96660,1026.31600,58.51636,0.25182,10.07282,33.97,1.854,133.1,2.548,25.75,26.01,13.01,33.97,317.5848,20.36141,218.53461,1.06616
01,2007,207,1241,765.07860,1028.33100,58.81195,0.25273,10.10913,33.98,0.885,104.5,1.96,25.75,26.02,13.01,33.98,311.6480,20.48820,219.10426,1.06704
01,2007,207,1242,772.19870,1047.90500,59.14923,0.25364,10.14562,34.2,1.844,122.1,2.744,25.76,26.02,13.01,34.2,325.1595,20.61653,219.66769,1.06794
01,2007,207,1243,764.59380,1060.94100,59.02666,0.25258,10.10321,34.35,1.911,115,2.744,25.75,26.02,13.01,34.35,345.9254,20.74639,220.22494,1.06885
01,2007,207,1244,725.50150,1061.28500,58.04258,0.24796,9.91849,33.82,3.188,97,3.724,25.71,26.03,13.01,33.82,383.4178,20.87774,220.77606,1.06978
01,2007,207,1245,562.00080,969.00810,53.99888,0.23163,9.26500,33.32,2.858,96.1,3.332,25.67,26.03,13.01,33.32,444.3723,21.01055,221.32109,1.07073
01,2007,207,1246,262.03390,699.46890,44.70176,0.19546,7.81838,33.44,2.128,90.4,2.744,25.63,26.03,13.01,33.44,455.0773,21.14480,221.86008,1.07169
01,2007,207,1247,51.5832,489.01910,36.12775,0.16188,6.47519,33.59,2.228,112,2.94,25.61,26.03,12.9,33.59,440.9531,21.28046,222.39308,1.07268
01,2007,207,1248,37.32486,443.79630,35.46183,0.15915,6.36606,33.67,2.641,111.3,3.234,25.58,26.03,12.99,33.67,409.0489,21.41749,222.92015,1.07368
01,2007,207,1249,122.99870,489.66850,38.52492,0.17104,6.84158,33.63,2.793,112.2,3.724,25.56,26.03,13.01,33.63,375.2724,21.55588,223.44135,1.07470
01,2007,207,1250,510.19450,819.45980,51.1692,0.21947,8.77877,33.54,1.039,107.3,2.352,25.55,26.04,13.01,33.54,345.4070,21.69559,223.95672,1.07573
01,2007,207,1251,85.32517,521.90820,37.44406,0.16723,6.68914,33.76,0.792,70.15,1.47,25.56,26.04,13.01,33.76,442.7052,21.83660,224.46634,1.07679
01,2007,207,1252,38.55352,419.94310,34.94052,0.15742,6.29668,33.83,1.223,73.01,1.666,25.56,26.05,13.01,33.83,384.1916,21.97889,224.97025,1.07786
01,2007,207,1253,30.5943,394.46720,34.1845,0.15438,6.17520,33.73,0.786,97.2,1.764,25.56,26.05,13.01,33.73,366.1252,22.12243,225.46852,1.07895
01,2007,207,1254,46.36774,393.07160,34.74686,0.15659,6.26377,33.91,0.483,92.1,1.274,25.56,26.06,13.01,33.91,350.1616,22.26719,225.96122,1.08007
01,2007,207,1255,129.256,480.44990,38.23858,0.17014,6.80578,34,0.444,142.6,0.882,25.56,26.06,13.01,34,360.9581,22.41315,226.44839,1.08119
01,2007,207,1256,330.93160,617.07030,44.46011,0.19401,7.76054,34.13,1.72,124.3,3.332,25.56,26.07,13.01,34.13,311.4628,22.56029,226.93012,1.08234
01,2007,207,1257,423.38740,717.31410,47.78695,0.20690,8.27616,33.98,2.404,135.2,3.724,25.56,26.07,13.01,33.98,326.7476,22.70858,227.40646,1.08351
01,2007,207,1258,572.441,833.70960,51.78653,0.22205,8.88219,33.8,2.731,142.3,3.332,25.56,26.08,13.01,33.8,306.2222,22.85800,227.87747,1.08469
01,2007,207,1259,624.09630,885.68930,53.39676,0.22816,9.12627,33.63,2.687,145.8,3.528,25.56,26.09,13.01,33.63,311.2419,23.00853,228.34323,1.08590
01,2007,207,1300,739.30090,973.36250,56.65636,0.24043,9.61726,33.56,2.386,148.7,2.94,25.57,26.09,13.01,33.56,293.6425,23.16015,228.80380,1.08712
01,2007,207,1301,586.83020,843.33040,51.07571,0.21936,8.77432,33.85,1.401,126.2,1.862,25.57,26.1,13.01,33.85,304.4103,23.31282,229.25924,1.08836
01,2007,207,1302,698.83520,895.58650,54.52837,0.23225,9.28991,33.98,2.03,106.9,2.646,25.57,26.1,13.01,33.98,254.5500,23.46654,229.70962,1.08962
01,2007,207,1303,730.93050,944.64230,55.39942,0.23540,9.41612,34.16,1.806,110.3,2.94,25.57,26.1,13.01,34.16,274.9536,23.62128,230.15500,1.09090
01,2007,207,1304,729.412,938.91560,55.28035,0.23490,9.39613,34.23,3.067,140.6,4.116,25.57,26.11,13.01,34.23,271.4150,23.77702,230.59547,1.09220
01,2007,207,1305,752.64760,960.35740,56.17336,0.23815,9.52587,33.79,2.295,150.9,2.94,25.58,26.11,13.01,33.79,272.4260,23.93374,231.03107,1.09352
01,2007,207,1306,761.024,967.40280,56.51258,0.23931,9.57253,34.1,2.537,153.7,4.116,25.58,26.11,13,34.1,272.6675,24.09141,231.46187,1.09486
01,2007,207,1307,759.554,965.31770,56.41017,0.23874,9.54956,34.37,3.058,158.5,4.508,25.59,26.11,12.93,34.37,272.7854,24.25003,231.88795,1.09622
01,2007,207,1308,761.09310,963.22270,56.64645,0.23944,9.57776,33.99,2.752,147,4.214,25.59,26.11,13.01,33.99,270.1602,24.40957,232.30936,1.09760
01,2007,207,1309,765.78450,970.489,56.8165,0.23995,9.59813,33.72,1.455,149.3,2.548,25.59,26.11,13.01,33.72,274.0434,24.57002,232.72618,1.09900
01,2007,207,1310,769.63260,971.55490,56.92812,0.24023,9.60926,34.21,2.135,153,2.744,25.6,26.12,13.01,34.21,272.5134,24.73135,233.13847,1.10041
01,2007,207,1311,760.88290,965.10580,56.5686,0.23861,9.54428,34.35,2.066,145.4,2.646,25.6,26.12,13,34.35,274.9154,24.89354,233.54629,1.10185
01,2007,207,1312,754.06210,963.55940,56.51533,0.23807,9.52294,34.05,1.138,157.4,1.568,25.61,26.12,13,34.05,280.4621,25.05659,233.94970,1.10331
01,2007,207,1313,752.24320,972.48610,56.80994,0.23884,9.55378,34,0.939,22.69,1.96,25.62,26.12,13,34,291.9505,25.22046,234.34878,1.10479
01,2007,207,1314,753.31380,996.70760,57.65292,0.24158,9.66337,34.12,1.171,13.35,1.764,25.63,26.13,13,34.12,316.1290,25.38515,234.74358,1.10629
01,2007,207,1315,756.88630,1039.41900,59.04567,0.24627,9.85076,34.28,0.557,25.55,0.784,25.65,26.13,13,34.28,356.5528,25.55064,235.13418,1.10781
01,2007,207,1316,614.61790,1006.56100,56.66591,0.23695,9.47807,34.35,1.227,39.55,1.568,25.67,26.14,13.01,34.35,452.8217,25.71692,235.52062,1.10935
01,2007,207,1317,388.32970,824.99040,51.24485,0.21583,8.63305,34.18,1.506,28.52,2.058,25.67,26.14,13.01,34.18,475.6179,25.88396,235.90298,1.11091
01,2007,207,1318,267.00210,770.17770,49.03701,0.20663,8.26536,34.21,1.099,27.02,1.666,25.66,26.15,13.01,34.21,530.3036,26.05175,236.28131,1.11249
01,2007,207,1319,307.31580,856.78980,51.64319,0.21544,8.61772,34.5,0.394,42.83,0.98,25.66,26.16,13.01,34.5,581.0962,26.22028,236.65568,1.11410
01,2007,207,1320,270.06710,814.32450,49.17025,0.20549,8.21977,34.88,0.464,66.5,0.882,25.67,26.16,13.01,34.88,572.4003,26.38952,237.02614,1.11572
01,2007,207,1321,60.19784,616.64650,41.01589,0.17421,6.96855,35.17,1.071,123.9,2.646,25.68,26.16,13.01,35.17,562.8013,26.55948,237.39276,1.11737
01,2007,207,1322,24.21236,564.08610,39.50355,0.16802,6.72075,34.84,1.431,133.9,2.744,25.67,26.17,13.01,34.84,542.4612,26.73012,237.75559,1.11904
01,2007,207,1323,129.69060,637.52150,43.81971,0.18426,7.37041,34.58,1.883,121.3,2.94,25.65,26.17,13.01,34.58,521.8652,26.90145,238.11469,1.12073
01,2007,207,1324,206.08640,747.29850,47.96,0.19994,7.99762,34.48,1.463,118.3,1.764,25.64,26.17,13.01,34.48,563.7942,27.07344,238.47013,1.12244
01,2007,207,1325,373.61590,871.34120,53.14451,0.21946,8.77828,34.37,1.31,118.6,1.862,25.62,26.18,13.01,34.37,539.1786,27.24608,238.82195,1.12417
01,2007,207,1326,720.11340,1156.85300,62.56248,0.25451,10.18041,34.47,1.508,132,2.254,25.63,26.18,13.01,34.47,517.6373,27.41936,239.17021,1.12592
01,2007,207,1327,442.50130,912.29940,53.79527,0.22290,8.91604,34.68,2.274,168.1,3.038,25.64,26.18,13.01,34.68,520.1291,27.59327,239.51498,1.12770
01,2007,207,1328,668.38890,1017.65700,59.25365,0.24305,9.72207,34.57,1.653,169,2.352,25.65,26.18,13.01,34.57,426.2377,27.76779,239.85629,1.12950
01,2007,207,1329,757.15540,1088.29200,60.99815,0.24940,9.97602,34.61,1.855,158.1,2.352,25.67,26.18,13.01,34.61,419.4096,27.94291,240.19422,1.13132
01,2007,207,1330,754.48360,1062.79300,59.9877,0.24562,9.82465,34.49,1.545,144.5,2.058,25.69,26.18,13.01,34.49,397.3582,28.11861,240.52880,1.13317
01,2007,207,1331,759.71910,1044.63700,59.37444,0.24320,9.72817,34.71,1.068,128.4,2.058,25.7,26.18,13.01,34.71,375.6895,28.29490,240.86010,1.13504
01,2007,207,1332,761.01390,1029.39100,58.80392,0.24104,9.64152,35.28,0.967,105.8,1.862,25.72,26.18,13.01,35.28,360.4200,28.47175,241.18816,1.13693
01,2007,207,1333,734.44760,989.699,57.50585,0.23617,9.44698,35.27,3.415,152.5,4.41,25.73,26.18,13.01,35.27,345.1684,28.64916,241.51303,1.13884
01,2007,207,1334,721.36980,964.36270,56.52476,0.23246,9.29837,34.55,2.479,163.7,4.018,25.73,26.19,13.01,34.55,332.3860,28.82711,241.83478,1.14078
01,2007,207,1335,624.94140,863.18540,53.37474,0.22085,8.83398,34.46,1.934,168.5,3.136,25.73,26.19,13.01,34.46,316.6289,29.00559,242.15344,1.14274
01,2007,207,1336,746.84540,941.51150,56.11879,0.23045,9.21805,35.04,3,157,4.606,25.74,26.19,13.01,35.04,289.4757,29.18459,242.46906,1.14472
01,2007,207,1337,762.66710,946.532,55.98946,0.22960,9.18386,34.86,3.206,153.8,4.312,25.75,26.2,13.01,34.86,281.8514,29.36410,242.78170,1.14673
01,2007,207,1338,744.50530,927.213,55.09067,0.22598,9.03924,35.19,3.164,156.7,4.116,25.74,26.2,13.01,35.19,279.5110,29.54412,243.09140,1.14876
01,2007,207,1339,757.76240,931.031,55.33646,0.22658,9.06336,34.76,3.713,167.2,4.312,25.75,26.21,13.01,34.76,272.9761,29.72462,243.39820,1.15082
01,2007,207,1340,758.97750,929.78850,55.35515,0.22641,9.05626,34.26,3.12,168.6,4.508,25.75,26.21,13.01,34.26,271.8704,29.90561,243.70216,1.15290
01,2007,207,1341,748.20550,921.53750,55.06586,0.22509,9.00364,34.04,3.178,170.7,4.606,25.76,26.21,13.01,34.04,274.1418,30.08707,244.00331,1.15501
01,2007,207,1342,746.60030,920.09090,55.17821,0.22518,9.00715,33.81,2.793,152.4,4.116,25.75,26.22,13.01,33.81,275.2758,30.26899,244.30171,1.15714
01,2007,207,1343,759.61250,929.15460,55.29804,0.22526,9.01025,34.28,1.806,151.9,2.548,25.76,26.22,13.01,34.28,274.3233,30.45137,244.59740,1.15929
01,2007,207,1344,753.83760,922.91910,54.7049,0.22272,8.90865,34.79,3.486,154.4,4.998,25.76,26.22,13.01,34.79,274.2885,30.63419,244.89042,1.16147
01,2007,207,1345,750.73820,921.63030,54.50998,0.22156,8.86229,34.16,2.716,150.7,4.018,25.75,26.22,13.01,34.16,276.8934,30.81745,245.18081,1.16368
01,2007,207,1346,752.63380,922.78920,54.59559,0.22160,8.86384,33.99,1.676,151.1,2.156,25.75,26.23,13.01,33.99,277.6638,31.00113,245.46861,1.16591
01,2007,207,1347,756.47520,922.154,54.65596,0.22150,8.85985,34.55,2.076,160.9,4.214,25.76,26.23,13.01,34.55,274.9912,31.18523,245.75387,1.16816
01,2007,207,1348,763.81130,925.867,54.82705,0.22166,8.86654,34.77,3.345,153.2,4.116,25.76,26.23,13.01,34.77,273.7052,31.36975,246.03663,1.17045
01,2007,207,1349,763.08320,922.82970,54.55895,0.22027,8.81070,34.54,3,154.8,3.822,25.76,26.23,13.01,34.54,272.5750,31.55466,246.31692,1.17275
01,2007,207,1350,768.065,923.57180,54.69928,0.22044,8.81769,34.37,2.767,157.4,4.018,25.76,26.23,13.01,34.37,270.3753,31.73998,246.59479,1.17509
01,2007,207,1351,774.14260,925.28330,54.93962,0.22093,8.83729,34.21,2.078,169,3.038,25.77,26.23,13.01,34.21,268.2415,31.92567,246.87027,1.17745
01,2007,207,1352,778.26790,928.25010,55.14537,0.22133,8.85339,34.58,1.274,162.9,1.862,25.79,26.23,13.01,34.58,269.0471,32.11175,247.14341,1.17984
01,2007,207,1353,775.57630,925.37990,54.84851,0.21983,8.79313,34.89,1.769,11.67,2.352,25.81,26.23,13.01,34.89,269.8018,32.29820,247.41423,1.18225
01,2007,207,1354,747.08790,907.33590,53.72532,0.21527,8.611,34.64,1.473,18.43,2.548,25.82,26.23,13.01,34.64,277.1434,32.48501,247.68278,1.18470
01,2007,207,1355,716.27650,877.03280,52.47097,0.21029,8.4117,34.63,2.234,158.5,2.842,25.85,26.23,13.01,34.63,274.0906,32.67218,247.94910,1.18717
01,2007,207,1356,732.31940,894.42940,52.57705,0.21010,8.40382,34.62,2.742,139.1,3.724,25.85,26.23,12.94,34.62,279.2799,32.85971,248.21321,1.18967
01,2007,207,1357,722.03390,888.27780,51.99012,0.20746,8.29851,34.36,2.11,144.3,2.94,25.81,26.23,12.98,34.36,283.0559,33.04757,248.47515,1.19219
01,2007,207,1358,741.98160,904.35080,52.32532,0.20812,8.32484,34.23,1.681,138.1,2.646,25.79,26.24,13.01,34.23,283.7409,33.23577,248.73496,1.19474
01,2007,207,1359,721.74430,889.05430,51.54219,0.20484,8.19361,34.47,2.533,156.1,3.822,25.79,26.25,13.01,34.47,286.6762,33.42431,248.99267,1.19733
01,2007,207,1400,715.95290,880.92710,51.44189,0.20402,8.16075,35.28,2.814,159.3,4.116,25.78,26.25,13.01,35.28,284.6858,33.61316,249.24832,1.19994
01,2007,207,1401,744.79080,910.10580,52.46676,0.20737,8.29481,35.36,3.791,154.6,5.684,25.78,26.26,13,35.36,291.2131,33.80234,249.50193,1.20258
01,2007,207,1402,715.70060,894.90450,51.95018,0.20524,8.20967,34.96,4.665,154,5.88,25.78,26.26,13,34.96,301.5047,33.99182,249.75355,1.20525
01,2007,207,1403,705.05930,881.662,51.78012,0.20433,8.17330,34.81,3.241,160.3,4.116,25.76,26.27,13,34.81,298.3940,34.18161,250.00319,1.20795
01,2007,207,1404,670.41430,854.86660,50.76805,0.20041,8.01637,35.11,3.165,160.7,4.018,25.77,26.27,13,35.11,301.5117,34.37170,250.25089,1.21067
01,2007,207,1405,730.24040,896.853,52.50025,0.20612,8.24482,35.04,3.102,152.3,4.116,25.77,26.27,13,35.04,295.4913,34.56209,250.49669,1.21343
01,2007,207,1406,759.13370,931.02390,53.52434,0.20940,8.37592,34.91,3.143,158.5,4.802,25.77,26.28,13.01,34.91,307.3048,34.75276,250.74061,1.21622
01,2007,207,1407,758.20270,932.03760,53.61561,0.20938,8.37539,35.21,2.818,164.1,4.312,25.76,26.28,13.01,35.21,310.5273,34.94371,250.98268,1.21904
01,2007,207,1408,763.95310,936.879,53.7236,0.20947,8.37885,35.45,2.654,161.9,3.626,25.76,26.29,13.01,35.45,312.1190,35.13494,251.22293,1.22189
01,2007,207,1409,778.41440,946.45360,54.09401,0.21041,8.41629,35.52,2.899,148.7,4.9,25.78,26.29,13.01,35.52,311.3680,35.32644,251.46139,1.22477
01,2007,207,1410,768.22160,944.31130,53.52436,0.20781,8.31236,35.26,1.622,113.6,3.038,25.78,26.29,13.01,35.26,319.0320,35.51821,251.69809,1.22768
01,2007,207,1411,722.41640,913.02610,51.8941,0.20128,8.05109,35.3,4.162,140,5.782,25.77,26.29,13.01,35.3,326.4389,35.71023,251.93305,1.23062
01,2007,207,1412,613.127,842.01540,48.18382,0.18732,7.49276,34.55,2.455,146.2,3.92,25.73,26.29,13.01,34.55,345.3728,35.90251,252.16630,1.23360
01,2007,207,1413,382.46390,642.17140,40.39682,0.15915,6.36619,34.58,1.855,147.4,3.528,25.73,26.29,13.01,34.58,333.1250,36.09505,252.39788,1.23661
01,2007,207,1414,313.71790,573.83940,37.66906,0.14878,5.95136,34.94,1.013,140.6,2.156,25.73,26.29,13.01,34.94,320.9658,36.28782,252.62779,1.23965
01,2007,207,1415,287.83590,549.48940,36.59525,0.14439,5.77558,35.17,1.573,126.7,3.92,25.72,26.29,13.01,35.17,318.0533,36.48084,252.85608,1.24272
01,2007,207,1416,332.854,587.65770,37.7533,0.14778,5.91130,35.06,2.648,126.2,4.606,25.69,26.29,13.01,35.06,320.6936,36.67410,253.08277,1.24583
01,2007,207,1417,251.84370,540.56180,35.11252,0.13807,5.52298,35.06,1.493,114.7,2.842,25.66,26.29,13.01,35.06,339.0807,36.86758,253.30787,1.24897
01,2007,207,1418,214.56580,499.14,33.81123,0.13305,5.32180,35.36,1.565,130.7,3.038,25.65,26.29,13.01,35.36,327.9184,37.06129,253.53143,1.25214
01,2007,207,1419,165.51420,465.37290,32.31711,0.12745,5.09816,35.46,2.156,134.9,3.626,25.64,26.28,13.01,35.46,333.6324,37.25523,253.75345,1.25535
01,2007,207,1420,254.53470,524.74040,35.21083,0.13707,5.48290,35.54,1.641,114.4,4.312,25.63,26.28,13.01,35.54,322.6676,37.44938,253.97396,1.25859
01,2007,207,1421,307.65510,586.41760,37.06727,0.14318,5.72727,35.48,2.981,122.9,5.488,25.62,26.28,13.01,35.48,342.8090,37.64374,254.19299,1.26187
01,2007,207,1422,347.28050,616.18280,38.64767,0.14829,5.93151,34.99,2.617,117.5,4.41,25.59,26.27,13.01,34.99,341.9198,37.83832,254.41056,1.26519
01,2007,207,1423,465.11440,727.59880,42.21064,0.16022,6.40861,34.85,2.548,126,3.92,25.59,26.27,13.01,34.85,361.2491,38.03310,254.62669,1.26853
01,2007,207,1424,439.60770,700.76,41.44167,0.15712,6.28474,34.68,3.043,126.4,5.096,25.58,26.27,13.01,34.68,355.4245,38.22808,254.84141,1.27192
01,2007,207,1425,274.97070,598.83820,36.01175,0.13806,5.52243,34.75,2.287,109.7,3.92,25.57,26.26,13.01,34.75,383.4148,38.42325,255.05473,1.27534
01,2007,207,1426,99.84584,433.82760,30.15466,0.11735,4.69409,34.6,3.383,115.7,5.292,25.56,26.26,13.01,34.6,355.8163,38.61862,255.26669,1.27880
01,2007,207,1427,72.38633,401.43460,28.91646,0.11253,4.50129,34.55,3.463,121.2,4.802,25.55,26.26,13.01,34.55,345.0324,38.81418,255.47728,1.28229
01,2007,207,1428,69.33913,397.503,28.54009,0.11077,4.43075,34.63,2.675,127.1,4.116,25.53,26.26,13.01,34.63,343.6239,39.00992,255.68655,1.28582
01,2007,207,1429,85.25014,410.412,28.92027,0.11165,4.46604,34.67,3.466,123.7,4.41,25.52,26.26,13.01,34.67,344.3534,39.20584,255.89451,1.28939
01,2007,207,1430,73.57729,403.20280,28.37638,0.10941,4.37632,34.67,3.714,110.3,4.998,25.52,26.26,13.01,34.67,346.3487,39.40195,256.10118,1.29300
01,2007,207,1431,59.8092,392.82230,27.87257,0.10734,4.29369,34.54,2.541,108.4,4.018,25.51,26.26,13.01,34.54,346.7373,39.59822,256.30658,1.29665
01,2007,207,1432,56.85454,391.58970,27.78185,0.10672,4.26889,34.46,3.422,103.7,5.586,25.5,26.26,13.01,34.46,347.9059,39.79467,256.51073,1.30033
01,2007,207,1433,69.91451,402.98470,28.22239,0.10793,4.31738,34.49,2.746,104.5,3.822,25.5,26.26,13.01,34.49,349.4202,39.99128,256.71364,1.30406
