0,2010,61,1153,967.482,807.109,45.6162,0.168961,6.75846,16.63,2.528,139.9,3.626,24.57,25.19,12.93,16.63,100.2438,43.06130,180.22085,1.36727
0,2010,61,1154,967.335,805.212,45.5652,0.168739,6.74956,16.99,1.766,136.4,2.646,24.58,25.2,12.93,16.99,98.4675,43.06246,180.58422,1.36729
0,2010,61,1155,968.280,804.943,45.6085,0.168830,6.75320,16.92,2.017,146.7,2.548,24.6,25.21,12.93,16.92,97.5362,43.06489,180.94756,1.36735
0,2010,61,1156,968.878,805.185,45.6199,0.168790,6.75158,16.88,1.906,154.4,2.548,24.62,25.22,12.87,16.88,97.3842,43.06861,181.31086,1.36743
0,2010,61,1157,967.334,803.902,45.5723,0.168548,6.74191,16.92,3.356,150.8,4.606,24.64,25.23,12.91,16.736,97.2868,43.07360,181.67410,1.36754
0,2010,61,1158,966.929,803.422,45.5318,0.168293,6.73172,17.02,2.489,156.6,3.332,24.65,25.24,12.92,17.02,97.1750,43.07988,182.03726,1.36768
0,2010,61,1159,968.312,803.031,45.5548,0.168256,6.73022,17.05,1.695,153.8,2.548,24.66,25.26,12.92,17.05,95.8611,43.08744,182.40032,1.36785
0,2010,61,1200,968.380,801.705,45.4936,0.167899,6.71597,17.41,2.657,149.1,4.41,24.65,25.27,12.92,17.41,94.5874,43.09627,182.76326,1.36805
0,2010,61,1201,965.919,800.821,45.3253,0.167181,6.68724,17.07,4.449,149.4,5.39,24.64,25.27,12.92,16.603,95.6170,43.10639,183.12607,1.36827
0,2010,61,1202,964.804,801.238,45.3134,0.167041,6.68165,16.98,2.997,149.5,4.214,24.65,25.29,12.92,16.931,96.9791,43.11778,183.48872,1.36853
0,2010,61,1203,965.704,801.494,45.3603,0.167057,6.68228,17.1,3.177,144.9,3.822,24.65,25.3,12.92,17.013,96.7241,43.13045,183.85120,1.36881
0,2010,61,1204,966.825,801.172,45.4253,0.167126,6.68503,17.09,1.46,148.2,2.254,24.65,25.31,12.92,17.09,95.7448,43.14439,184.21349,1.36912
0,2010,61,1205,967.503,799.503,45.4392,0.167057,6.68229,17.45,0.622,155.7,1.47,24.65,25.32,12.92,17.45,93.7569,43.15960,184.57557,1.36946
0,2010,61,1206,968.265,798.697,45.4569,0.167024,6.68095,17.71,0.947,121.6,1.47,24.65,25.34,12.92,17.71,92.5857,43.17609,184.93743,1.36983
0,2010,61,1207,967.679,797.545,45.4087,0.166744,6.66977,17.79,0.954,95.1,2.058,24.65,25.35,12.92,17.79,92.0663,43.19385,185.29905,1.37023
0,2010,61,1208,966.034,796.986,45.3252,0.166348,6.65390,17.78,2.114,105.8,3.724,24.64,25.36,12.92,17.78,92.9262,43.21288,185.66040,1.37065
0,2010,61,1209,966.014,798.575,45.3719,0.166380,6.65519,17.79,2.798,119.2,5.194,24.64,25.38,12.92,17.79,94.7641,43.23317,186.02147,1.37111
0,2010,61,1210,965.952,801.694,45.4116,0.166361,6.65446,17.62,3.265,123.2,4.998,24.64,25.39,12.92,17.613,98.1773,43.25474,186.38225,1.37159
0,2010,61,1211,965.800,804.034,45.5437,0.166670,6.66681,17.47,3.611,122.4,4.508,24.64,25.4,12.92,17.325,100.8917,43.27756,186.74271,1.37210
0,2010,61,1212,967.067,805.483,45.6858,0.167047,6.68187,17.53,2.964,118.9,4.312,24.63,25.41,12.92,17.53,101.6971,43.30165,187.10284,1.37264
0,2010,61,1213,966.380,803.802,45.6263,0.166735,6.66938,17.62,2.122,123.5,2.842,24.62,25.43,12.92,17.62,100.8093,43.32700,187.46263,1.37322
0,2010,61,1214,964.433,800.686,45.5280,0.16626,6.65040,17.56,1.642,104.2,2.45,24.61,25.44,12.92,17.56,99.4170,43.35360,187.82204,1.37382
0,2010,61,1215,963.843,798.190,45.5349,0.166142,6.64569,17.76,1.529,108.9,2.352,24.63,25.45,12.92,17.76,97.6718,43.38146,188.18108,1.37444
0,2010,61,1216,963.793,796.498,45.5465,0.166025,6.64101,18,2.112,138.3,4.606,24.65,25.46,12.92,18,96.3526,43.41057,188.53971,1.37510
0,2010,61,1217,961.121,795.700,45.4065,0.165398,6.61592,17.74,2.571,130.1,4.018,24.65,25.47,12.92,17.74,97.8458,43.44093,188.89793,1.37579
0,2010,61,1218,960.854,794.356,45.3729,0.165173,6.60693,17.77,2.532,118.4,3.822,24.65,25.48,12.92,17.77,97.0603,43.47254,189.25572,1.37651
0,2010,61,1219,962.237,795.419,45.3959,0.165108,6.60431,17.85,3.116,112.1,4.704,24.65,25.5,12.92,17.85,97.4993,43.50540,189.61306,1.37725
0,2010,61,1220,959.275,793.766,45.2146,0.164369,6.57476,17.91,2.579,111.3,3.136,24.64,25.51,12.92,17.91,98.3878,43.53949,189.96993,1.37803
0,2010,61,1221,956.822,791.465,45.0861,0.163799,6.55198,17.85,1.909,116.4,3.136,24.63,25.52,12.92,17.85,98.2716,43.57483,190.32632,1.37884
0,2010,61,1222,956.562,790.250,45.0716,0.163629,6.54515,17.83,2.236,97.5,3.43,24.63,25.53,12.92,17.83,97.6660,43.61140,190.68221,1.37967
0,2010,61,1223,957.302,791.248,45.2221,0.164056,6.56224,17.74,2.249,96.4,3.332,24.62,25.55,12.92,17.74,98.5640,43.64920,191.03759,1.38054
0,2010,61,1224,956.671,790.126,45.1880,0.163838,6.55352,17.73,1.331,100.2,1.862,24.61,25.56,12.92,17.73,98.3486,43.68823,191.39245,1.38143
0,2010,61,1225,958.029,789.020,45.2332,0.163874,6.55497,17.79,1.524,112.7,2.352,24.61,25.57,12.92,17.79,96.7257,43.72849,191.74675,1.38236
0,2010,61,1226,959.663,788.431,45.3074,0.163996,6.55984,18.12,1.318,142.9,2.45,24.63,25.58,12.92,18.12,95.4364,43.76997,192.10050,1.38331
0,2010,61,1227,959.148,788.349,45.2414,0.163683,6.54731,18.13,3.071,126.9,4.214,24.64,25.59,12.92,18.13,96.2209,43.81267,192.45368,1.38430
0,2010,61,1228,957.881,788.718,45.2231,0.163533,6.54131,17.79,2.151,132.2,2.94,24.63,25.6,12.92,17.79,98.0127,43.85658,192.80626,1.38532
0,2010,61,1229,955.665,787.511,45.1673,0.163273,6.53092,17.67,1.251,136.2,3.038,24.64,25.62,12.92,17.67,98.9253,43.90171,193.15824,1.38636
0,2010,61,1230,954.706,785.808,45.0658,0.162849,6.51397,17.91,1.766,126.4,2.94,24.65,25.63,12.86,17.91,98.4488,43.94804,193.50960,1.38744
0,2010,61,1231,954.736,784.723,45.0375,0.162653,6.50613,18.06,2.458,135.3,4.116,24.65,25.64,12.89,18.06,97.8922,43.99558,193.86033,1.38854
0,2010,61,1232,956.462,785.274,45.2012,0.163135,6.52538,17.89,2.146,150.3,2.94,24.66,25.65,12.92,17.89,97.7669,44.04431,194.21042,1.38968
0,2010,61,1233,958.928,785.464,45.3242,0.163486,6.53944,17.73,2.153,142.9,3.234,24.65,25.66,12.92,17.73,96.7656,44.09425,194.55984,1.39085
0,2010,61,1234,958.549,784.619,45.3087,0.163343,6.53372,17.46,2.432,133.8,3.724,24.65,25.67,12.91,17.46,96.7882,44.14537,194.90859,1.39205
0,2010,61,1235,956.879,782.163,45.1667,0.162751,6.51006,17.62,2.439,144,3.234,24.65,25.69,12.91,17.62,96.1393,44.19768,195.25665,1.39329
0,2010,61,1236,956.660,781.390,45.0745,0.162288,6.49151,17.66,2.793,139.3,4.312,24.65,25.7,12.91,17.66,96.1463,44.25118,195.60402,1.39455
0,2010,61,1237,955.331,782.650,45.1015,0.162213,6.48851,17.59,2.216,139.7,3.724,24.65,25.71,12.91,17.59,98.9947,44.30585,195.95066,1.39584
0,2010,61,1238,952.910,781.446,44.9475,0.161503,6.46012,17.58,2.301,147.4,2.94,24.64,25.72,12.91,17.58,100.1723,44.36170,196.29659,1.39717
0,2010,61,1239,954.255,782.585,44.9924,0.161509,6.46034,17.87,1.983,123.8,4.018,24.64,25.73,12.91,17.87,101.0140,44.41872,196.64177,1.39853
0,2010,61,1240,954.499,786.067,45.0444,0.161517,6.46070,18.2,2.723,121.1,4.018,24.64,25.73,12.92,18.2,105.0005,44.47690,196.98620,1.39991
0,2010,61,1241,953.865,787.642,45.1328,0.161645,6.46579,18.44,2.298,136.9,4.214,24.63,25.74,12.92,18.44,107.7204,44.53624,197.32987,1.40134
0,2010,61,1242,952.605,787.204,45.1095,0.161442,6.45768,18.64,1.86,125.6,3.136,24.63,25.75,12.92,18.64,108.8864,44.59674,197.67277,1.40279
0,2010,61,1243,949.136,782.992,44.7908,0.160231,6.40925,18.91,1.847,123.1,3.332,24.64,25.76,12.92,18.91,107.8620,44.65839,198.01487,1.40427
0,2010,61,1244,945.340,785.285,44.6500,0.159546,6.38184,18.88,1.274,119.5,3.136,24.63,25.77,12.92,18.88,113.5838,44.72119,198.35618,1.40579
0,2010,61,1245,941.675,792.818,44.6750,0.159308,6.37230,18.8,2.35,120.7,3.43,24.63,25.78,12.92,18.8,124.4607,44.78512,198.69668,1.40734
0,2010,61,1246,935.499,790.469,44.4456,0.158468,6.33870,18.67,1.426,109.7,2.548,24.64,25.79,12.92,18.67,127.2441,44.85020,199.03636,1.40893
0,2010,61,1247,934.650,790.204,44.6082,0.158953,6.35813,18.67,2.277,111,3.038,24.65,25.8,12.92,18.67,128.3431,44.91640,199.37521,1.41054
0,2010,61,1248,583.359,581.168,36.9593,0.134568,5.38273,18.5,2.537,112.7,3.234,24.65,25.81,12.92,18.5,168.5538,44.98373,199.71322,1.41220
0,2010,61,1249,402.709,437.928,32.1667,0.119135,4.76540,18.46,2.243,131.7,3.43,24.63,25.82,12.92,18.46,153.4292,45.05218,200.05038,1.41388
0,2010,61,1250,748.321,632.973,40.2161,0.144542,5.78168,18.61,2.453,124.7,3.234,24.64,25.83,12.92,18.61,104.9557,45.12175,200.38667,1.41560
0,2010,61,1251,942.284,796.824,45.0637,0.159898,6.39591,18.52,1.818,111.7,3.038,24.64,25.84,12.92,18.52,132.7701,45.19243,200.72210,1.41735
0,2010,61,1252,942.401,789.639,44.8632,0.159296,6.37185,18.44,1.181,125.6,2.744,24.64,25.85,12.92,18.44,126.3408,45.26421,201.05664,1.41913
0,2010,61,1253,939.879,785.797,44.8869,0.159356,6.37424,18.62,1.842,139.7,2.842,24.63,25.86,12.92,18.62,125.1237,45.33709,201.39030,1.42095
0,2010,61,1254,917.111,780.437,44.4379,0.157702,6.30806,18.58,3.115,144.1,4.018,24.64,25.87,12.92,18.58,136.6108,45.41107,201.72305,1.42281
0,2010,61,1255,941.038,797.246,45.0153,0.159395,6.37581,18.64,3.931,124.1,5.096,24.64,25.87,12.92,18.64,137.5013,45.48613,202.05490,1.42470
0,2010,61,1256,942.483,799.723,45.1345,0.159652,6.38607,18.59,1.655,140.4,2.548,24.64,25.88,12.87,18.59,139.8590,45.56228,202.38583,1.42662
0,2010,61,1257,945.621,797.761,45.2347,0.159884,6.39534,18.38,1.78,122.1,3.724,24.64,25.89,12.9,18.38,136.6106,45.63950,202.71584,1.42858
0,2010,61,1258,946.924,794.596,45.1922,0.159668,6.38672,18.31,2.212,101.4,3.43,24.64,25.9,12.92,18.31,133.4604,45.71780,203.04491,1.43057
0,2010,61,1259,945.689,792.059,45.0149,0.158902,6.35609,18.35,1.994,95.9,3.234,24.64,25.91,12.91,18.35,132.7241,45.79717,203.37305,1.43260
0,2010,61,1300,946.237,795.487,45.1216,0.158998,6.35993,18.55,2.045,105.5,3.234,24.64,25.92,12.91,18.55,136.7228,45.87759,203.70023,1.43467
0,2010,61,1301,946.313,799.372,45.2615,0.159179,6.36716,18.79,1.962,126.1,2.744,24.64,25.93,12.91,18.79,141.5217,45.95907,204.02647,1.43677
0,2010,61,1302,947.162,806.494,45.5635,0.159901,6.39605,18.7,2.094,133.7,3.038,24.64,25.94,12.91,18.7,149.0349,46.04160,204.35173,1.43890
0,2010,61,1303,710.200,700.286,40.2205,0.142903,5.71610,18.53,0.371,96,0.784,24.64,25.95,12.91,18.53,208.0569,46.12517,204.67604,1.44108
0,2010,61,1304,471.396,476.313,35.2802,0.127011,5.08042,18.63,0.274,12.13,0.98,24.64,25.97,12.91,18.63,150.0976,46.20978,204.99936,1.44329
0,2010,61,1305,937.463,803.199,45.1882,0.157974,6.31897,18.64,1.785,18.14,2.744,24.67,25.98,12.91,18.64,155.4682,46.29543,205.32170,1.44554
0,2010,61,1306,943.331,804.502,45.5423,0.159050,6.36200,18.53,1.811,26,3.43,24.71,25.99,12.91,18.53,153.7491,46.38210,205.64306,1.44782
0,2010,61,1307,943.784,805.574,45.5545,0.158912,6.35647,18.72,0.975,27.32,1.666,24.76,26,12.91,18.72,155.5550,46.46979,205.96342,1.45014
0,2010,61,1308,930.680,809.977,45.1359,0.157320,6.29279,18.85,0.944,83.9,1.96,24.82,26.01,12.91,18.85,170.0286,46.55849,206.28278,1.45250
0,2010,61,1309,927.05,790.433,44.4241,0.154680,6.18718,18.82,1.212,128,1.764,24.86,26.02,12.91,18.82,154.0354,46.64820,206.60113,1.45490
0,2010,61,1310,865.286,773.871,42.4492,0.148343,5.93371,18.9,0.542,125.9,1.568,24.89,26.03,12.91,18.9,180.8698,46.73891,206.91848,1.45734
0,2010,61,1311,806.568,686.910,41.5580,0.145281,5.81124,19.04,0.559,127.4,1.176,24.91,26.04,12.91,19.04,135.0905,46.83062,207.23480,1.45982
0,2010,61,1312,784.360,725.492,41.9416,0.146444,5.85774,19.29,0.384,119.9,0.98,24.94,26.05,12.91,19.29,189.7926,46.92332,207.55011,1.46233
0,2010,61,1313,822.542,747.810,42.8801,0.149420,5.97680,19.53,0.735,60.18,1.568,24.99,26.06,12.91,19.53,187.0163,47.01701,207.86439,1.46489
0,2010,61,1314,232.030,416.348,30.1053,0.109623,4.38492,19.43,2.179,78.4,3.332,25.02,26.07,12.91,19.43,258.4350,47.11167,208.17765,1.46748
0,2010,61,1315,464.894,472.315,35.1117,0.124812,4.99248,19,2.948,76.29,4.704,24.97,26.08,12.91,19,156.4903,47.20731,208.48987,1.47012
0,2010,61,1316,929.239,809.995,44.5341,0.154202,6.16807,18.54,2.512,74.75,3.724,24.9,26.09,12.91,18.54,179.8692,47.30391,208.80105,1.47279
0,2010,61,1317,936.171,799.434,44.6304,0.154575,6.18299,18.85,2.239,83.6,3.038,24.85,26.1,12.91,18.85,165.7800,47.40147,209.11119,1.47551
0,2010,61,1318,936.419,790.004,44.5074,0.154063,6.16251,19.22,0.988,63.06,1.96,24.82,26.11,12.91,19.22,157.3683,47.49999,209.42028,1.47826
0,2010,61,1319,941.566,794.363,44.7182,0.154586,6.18343,19.38,2.489,70.23,4.606,24.81,26.12,12.91,19.38,159.4561,47.59945,209.72833,1.48106
0,2010,61,1320,835.172,767.406,42.5338,0.147722,5.90888,18.96,2.515,73.74,4.9,24.78,26.13,12.91,18.96,205.3232,47.69985,210.03533,1.48390
0,2010,61,1321,893.903,743.185,43.5913,0.150536,6.02143,18.92,2.581,73.4,3.92,24.74,26.14,12.91,18.92,142.7458,47.80120,210.34127,1.48678
0,2010,61,1322,935.451,802.456,44.4898,0.153034,6.12135,18.89,3.329,79.45,4.312,24.69,26.15,12.91,18.89,175.3467,47.90346,210.64615,1.48971
0,2010,61,1323,919.799,809.379,44.0456,0.151276,6.05105,18.87,2.579,83.8,3.626,24.66,26.16,12.91,18.87,193.9928,48.00666,210.94998,1.49267
0,2010,61,1324,875.722,780.250,43.4779,0.149111,5.96444,19.11,2.295,76.73,3.626,24.64,26.17,12.91,19.11,195.5369,48.11077,211.25274,1.49568
0,2010,61,1325,929.630,822.337,44.5766,0.152137,6.08548,19.28,3.178,87.6,5.096,24.64,26.18,12.91,19.28,202.8995,48.21579,211.55444,1.49874
0,2010,61,1326,931.780,835.628,44.6433,0.151886,6.07545,19.15,3.933,80.6,4.9,24.64,26.19,12.91,19.15,216.0434,48.32172,211.85507,1.50184
0,2010,61,1327,915.671,836.033,44.0734,0.149694,5.98775,19.16,2.818,76.91,3.724,24.64,26.2,12.91,19.16,228.4363,48.42855,212.15464,1.50498
0,2010,61,1328,896.091,822.552,43.7327,0.148259,5.93035,19.15,3.178,78.14,4.214,24.63,26.21,12.91,19.15,229.2091,48.53627,212.45314,1.50817
0,2010,61,1329,909.053,857.059,44.8274,0.151308,6.05232,18.97,2.463,91.8,3.724,24.63,26.22,12.91,18.97,256.4257,48.64487,212.75056,1.51140
0,2010,61,1330,382.427,614.439,34.9509,0.120845,4.83381,18.83,1.722,112.3,2.548,24.64,26.22,12.85,18.83,362.3092,48.75436,213.04692,1.51468
0,2010,61,1331,854.137,786.188,43.6587,0.147139,5.88556,18.84,0.861,131.3,1.176,24.64,26.23,12.88,18.84,224.3032,48.86472,213.34220,1.51800
0,2010,61,1332,916.511,853.317,44.3932,0.149206,5.96824,18.96,1.481,145.8,2.254,24.65,26.24,12.91,18.96,251.7414,48.97595,213.63641,1.52137
0,2010,61,1333,928.342,846.751,44.5211,0.149397,5.97590,19.07,1.047,146.6,1.764,24.7,26.25,12.91,19.07,238.7811,49.08804,213.92954,1.52479
0,2010,61,1334,933.269,847.499,44.6634,0.149577,5.98309,19.38,1.447,111.3,2.45,24.77,26.26,12.88,19.38,237.6940,49.20099,214.22160,1.52826
0,2010,61,1335,809.697,815.213,41.7482,0.140312,5.61247,19.53,1.359,93.3,1.666,24.85,26.27,12.81,19.53,287.3693,49.31479,214.51258,1.53177
0,2010,61,1336,755.773,709.528,40.6398,0.136395,5.45579,19.75,1.628,61.35,4.802,24.91,26.28,12.91,19.75,217.9852,49.42943,214.80249,1.53533
0,2010,61,1337,813.776,826.726,41.7360,0.139491,5.57963,19.97,1.921,69.77,3.528,24.95,26.29,12.9,19.97,298.7059,49.54491,215.09132,1.53895
0,2010,61,1338,657.213,688.393,39.1514,0.131379,5.25516,19.79,2.595,73.39,3.626,24.96,26.3,12.9,19.79,262.9752,49.66122,215.37908,1.54261
0,2010,61,1339,914.395,840.277,43.7013,0.145066,5.80265,19.26,1.873,94,2.94,24.92,26.31,12.9,19.26,249.8099,49.77835,215.66576,1.54632
0,2010,61,1340,934.388,846.293,44.0055,0.145986,5.83945,19.45,1.715,79.13,2.646,24.91,26.32,12.9,19.45,244.3856,49.89631,215.95137,1.55008
0,2010,61,1341,916.192,820.116,42.9784,0.142714,5.70856,19.95,2.231,75.47,3.43,24.91,26.33,12.9,19.95,231.3839,50.01508,216.23591,1.55389
0,2010,61,1342,662.258,690.632,36.5049,0.122984,4.91937,19.9,2.842,77.35,3.822,24.91,26.34,12.9,19.9,266.1343,50.13466,216.51937,1.55776
0,2010,61,1343,21.5792,224.000,22.0586,0.078968,3.15873,19.56,2.499,75.62,3.234,24.86,26.35,12.9,19.56,210.2029,50.25504,216.80176,1.56167
0,2010,61,1344,708.775,601.852,37.6503,0.125884,5.03538,19.66,4.039,83.6,6.076,24.78,26.36,12.91,19.66,149.8351,50.37622,217.08307,1.56564
0,2010,61,1345,922.156,782.129,41.7850,0.138312,5.53248,19.4,4.152,84.3,5.684,24.7,26.37,12.91,19.4,195.5431,50.49818,217.36332,1.56967
0,2010,61,1346,921.729,776.374,41.7596,0.138121,5.52484,19.37,3.342,91.8,4.606,24.65,26.38,12.91,19.37,191.5847,50.62093,217.64250,1.57374
0,2010,61,1347,923.010,773.836,41.869,0.138343,5.53371,19.49,2.569,87.8,3.92,24.64,26.39,12.91,19.49,189.7735,50.74446,217.92061,1.57787
0,2010,61,1348,924.806,770.914,41.9733,0.138540,5.54160,20.03,2.527,90.1,4.41,24.64,26.4,12.91,20.03,187.2700,50.86876,218.19766,1.58206
0,2010,61,1349,920.684,764.955,41.8091,0.137900,5.51600,20.13,2.246,98,2.94,24.64,26.41,12.91,20.13,185.4726,50.99382,218.47364,1.58630
0,2010,61,1350,923.443,762.312,41.8388,0.137791,5.51162,19.87,3.218,105.4,4.41,24.64,26.41,12.91,19.87,182.6704,51.11965,218.74855,1.59060
0,2010,61,1351,924.113,757.845,41.7522,0.137400,5.49601,19.59,2.321,112.2,3.43,24.64,26.42,12.91,19.59,179.3735,51.24623,219.02241,1.59495
0,2010,61,1352,924.068,748.832,41.5829,0.136812,5.47246,19.81,1.653,120.7,3.234,24.64,26.43,12.91,19.81,171.9916,51.37356,219.29521,1.59937
0,2010,61,1353,923.894,737.539,41.3327,0.135959,5.43834,20.05,2.154,119.7,4.508,24.65,26.44,12.91,20.05,162.4220,51.50163,219.56695,1.60384
0,2010,61,1354,921.679,724.900,40.8518,0.134355,5.37419,20.09,2.572,119.7,3.724,24.67,26.44,12.91,20.09,152.7849,51.63044,219.83764,1.60837
0,2010,61,1355,903.334,712.068,40.0529,0.131778,5.27111,19.88,3.662,117.3,5.096,24.69,26.45,12.91,19.88,152.9429,51.75998,220.10728,1.61296
0,2010,61,1356,823.737,662.033,38.5871,0.127279,5.09115,19.49,4.036,109.7,4.998,24.66,26.46,12.86,19.49,153.6474,51.89024,220.37586,1.61761
0,2010,61,1357,906.244,705.458,39.8436,0.130807,5.23229,19.14,4.405,101,5.684,24.64,26.47,12.89,19.14,147.7831,52.02123,220.64340,1.62232
0,2010,61,1358,912.246,705.188,39.9593,0.130980,5.23921,18.93,2.437,106.6,3.92,24.64,26.47,12.91,18.93,145.4740,52.15293,220.90990,1.62709
0,2010,61,1359,915.076,708.119,40.1878,0.131434,5.25737,19.16,3.306,116,4.41,24.64,26.48,12.91,19.16,148.3400,52.28534,221.17536,1.63193
0,2010,61,1400,916.339,714.107,40.3425,0.131583,5.26334,19.29,2.682,117.2,3.822,24.64,26.48,12.9,19.29,155.2410,52.41845,221.43977,1.63683
0,2010,61,1401,714.061,616.128,36.2385,0.119205,4.76821,19.39,1.447,110.2,2.352,24.64,26.49,12.9,19.39,181.9521,52.55226,221.70315,1.64179
0,2010,61,1402,893.338,673.922,39.4189,0.128241,5.12965,19.61,2.007,118.8,2.744,24.64,26.5,12.9,19.61,132.4053,52.68676,221.96550,1.64682
0,2010,61,1403,917.466,706.870,40.1578,0.130201,5.20805,19.64,1.365,113.7,1.862,24.64,26.51,12.9,19.64,152.4508,52.82195,222.22682,1.65192
0,2010,61,1404,918.576,706.731,40.1034,0.129830,5.19321,19.62,3.356,119.9,5.292,24.64,26.52,12.91,19.62,153.3782,52.95781,222.48712,1.65708
0,2010,61,1405,916.803,704.855,40.0207,0.129348,5.17390,19.4,2.862,129,5.39,24.64,26.53,12.91,19.4,154.3157,53.09436,222.74639,1.66231
0,2010,61,1406,915.872,696.692,39.6845,0.128121,5.12484,19.58,2.615,116.2,4.214,24.64,26.53,12.91,19.58,148.4672,53.23157,223.00464,1.66761
0,2010,61,1407,914.943,688.542,39.3879,0.127014,5.08056,19.69,2.265,115.3,2.842,24.64,26.54,12.91,19.69,142.6386,53.36944,223.26188,1.67297
0,2010,61,1408,908.618,681.703,38.9150,0.125342,5.01368,19.76,3.698,121.9,5.586,24.64,26.55,12.91,19.76,141.3381,53.50798,223.51810,1.67841
0,2010,61,1409,904.875,675.345,38.5607,0.124046,4.96183,19.75,3.766,127.7,5.684,24.64,26.56,12.91,19.75,138.9749,53.64717,223.77332,1.68392
0,2010,61,1410,907.038,668.998,38.4146,0.123379,4.93518,19.55,3.312,140.6,4.704,24.64,26.56,12.91,19.55,133.1303,53.78701,224.02753,1.68950
0,2010,61,1411,911.340,663.769,38.4296,0.123278,4.93110,19.35,2.7,140.1,4.116,24.64,26.57,12.91,19.35,127.1641,53.92749,224.28074,1.69515
0,2010,61,1412,912.730,656.792,38.2480,0.122559,4.90235,19.34,2.143,149.3,3.136,24.64,26.58,12.91,19.34,121.1873,54.06861,224.53295,1.70088
0,2010,61,1413,911.731,651.138,37.9715,0.121496,4.85985,19.55,2.8,105.2,5.488,24.64,26.59,12.91,19.55,117.9476,54.21036,224.78417,1.70668
0,2010,61,1414,911.741,651.185,37.8734,0.120921,4.83685,19.56,3.561,108.8,5.978,24.63,26.6,12.91,19.56,119.8282,54.35273,225.03440,1.71256
0,2010,61,1415,913.700,651.705,37.8748,0.120671,4.82682,19.63,3.853,104.8,5.488,24.64,26.61,12.91,19.63,121.0613,54.49573,225.28365,1.71852
0,2010,61,1416,915.126,650.459,37.8368,0.120262,4.81050,19.62,2.88,97.2,3.822,24.64,26.61,12.91,19.62,120.8561,54.63935,225.53192,1.72455
0,2010,61,1417,915.318,649.043,37.7904,0.119836,4.79344,19.79,1.978,98,2.548,24.64,26.62,12.91,19.79,121.2097,54.78357,225.77920,1.73066
0,2010,61,1418,914.729,647.137,37.6840,0.119258,4.77032,20.04,2.047,82.8,2.744,24.64,26.63,12.91,20.04,121.5342,54.92841,226.02552,1.73686
0,2010,61,1419,912.391,643.732,37.4711,0.118402,4.73608,19.91,1.583,82.7,2.156,24.64,26.64,12.91,19.91,121.3697,55.07384,226.27087,1.74313
0,2010,61,1420,911.166,637.761,37.2105,0.117383,4.69533,20.01,1.024,77.19,2.058,24.64,26.64,12.91,20.01,118.0058,55.21988,226.51525,1.74949
0,2010,61,1421,908.478,629.768,36.8760,0.116173,4.64691,20.22,1.834,110.3,3.038,24.65,26.65,12.91,20.22,113.4573,55.36650,226.75868,1.75593
0,2010,61,1422,908.966,624.124,36.6247,0.115178,4.60712,20.1,1.968,101.7,3.136,24.66,26.66,12.91,20.1,109.4592,55.51371,227.00114,1.76246
0,2010,61,1423,909.249,621.382,36.4436,0.114416,4.57663,19.93,3.138,97.1,4.116,24.67,26.66,12.91,19.93,108.4918,55.66150,227.24266,1.76907
0,2010,61,1424,905.764,618.971,36.2119,0.113489,4.53955,19.52,2.128,84,3.528,24.66,26.66,12.91,19.52,109.9851,55.80986,227.48323,1.77577
0,2010,61,1425,902.489,614.196,35.9295,0.112416,4.49664,19.62,2.367,87.3,3.43,24.65,26.67,12.91,19.62,108.9927,55.95880,227.72286,1.78256
0,2010,61,1426,900.346,609.869,35.6533,0.111378,4.45514,19.76,3.036,96.2,4.606,24.64,26.68,12.91,19.76,107.8138,56.10831,227.96156,1.78944
0,2010,61,1427,898.731,606.908,35.4481,0.110542,4.42168,19.74,2.244,99.3,3.332,24.63,26.69,12.91,19.74,107.7090,56.25837,228.19932,1.79641
0,2010,61,1428,895.590,604.097,35.2043,0.109562,4.38248,19.58,1.828,83.4,3.136,24.63,26.69,12.9,19.58,108.6022,56.40899,228.43615,1.80347
0,2010,61,1429,892.986,601.779,35.0544,0.108852,4.35408,19.6,0.884,81.1,2.058,24.63,26.7,12.9,19.6,109.6893,56.56017,228.67206,1.81063
0,2010,61,1430,889.396,597.019,34.7721,0.107774,4.31095,19.84,0.173,117.3,0.588,24.64,26.71,12.84,19.84,108.8746,56.71189,228.90706,1.81789
0,2010,61,1431,888.293,593.023,34.5920,0.107004,4.28015,19.95,0.693,132.5,1.372,24.67,26.72,12.88,19.95,107.4591,56.86416,229.14113,1.82524
0,2010,61,1432,882.299,586.903,34.1418,0.105453,4.21812,20.11,0.663,36.54,1.47,24.7,26.73,12.9,20.11,106.5876,57.01696,229.37431,1.83269
0,2010,61,1433,874.775,580.440,33.7877,0.104196,4.16786,20.25,0.854,35.37,1.666,24.75,26.73,12.9,20.25,106.1861,57.17030,229.60657,1.84024
0,2010,61,1434,880.280,581.431,33.8237,0.104056,4.16224,20.34,2.537,37.14,4.018,24.8,26.74,12.9,20.34,106.1808,57.32417,229.83794,1.84789
0,2010,61,1435,880.554,581.445,33.7903,0.103728,4.14913,20.28,1.522,53.54,2.058,24.84,26.75,12.9,20.28,108.0458,57.47856,230.06842,1.85565
0,2010,61,1436,882.661,580.878,33.6687,0.103096,4.12386,20.44,2.234,83.5,3.528,24.86,26.75,12.9,20.44,108.3600,57.63347,230.29800,1.86351
0,2010,61,1437,881.357,580.989,33.4544,0.102199,4.08795,20.41,2.234,83.3,3.43,24.86,26.76,12.9,20.41,111.1902,57.78889,230.52670,1.87147
