0,2010,51,1157,-3.06083,223.722,25.3575,0.088545,3.54181,14.35,3.451,82.3,4.41,24.98,23.29,13.06,13.582,223.722,46.78717,181.00850,1.45864
0,2010,51,1158,-3.12294,233.976,25.7278,0.089642,3.58567,14.41,2.999,76.72,4.214,24.94,23.3,13.07,13.842,233.976,46.79107,181.34541,1.45875
0,2010,51,1159,-3.05736,433.788,33.8221,0.113802,4.55208,14.38,2.53,71.46,3.234,24.93,23.31,13.07,14.028,433.788,46.79615,181.68227,1.45889
0,2010,51,1200,-1.42171,764.626,42.1017,0.138595,5.54378,14.55,2.18,73.12,2.94,24.91,23.32,13.07,14.416,764.626,46.80243,182.01906,1.45906
0,2010,51,1201,0.783319,764.462,42.0397,0.138475,5.539,14.69,2.355,49.75,3.626,24.87,23.33,13.07,14.485,763.9259,46.80989,182.35577,1.45926
0,2010,51,1202,0.434794,719.097,40.3337,0.133485,5.33941,14.63,2.915,51.97,3.92,24.84,23.34,13.07,14.143,718.7995,46.81853,182.69237,1.45949
0,2010,51,1203,28.8137,728.087,41.7205,0.137665,5.50659,14.66,1.754,48.24,3.136,24.94,23.35,13.07,14.66,708.3731,46.82837,183.02887,1.45976
0,2010,51,1204,3.75440,758.198,42.2919,0.139489,5.57957,14.83,2.296,47.52,3.038,25.02,23.36,13.07,14.681,755.6298,46.83938,183.36524,1.46005
0,2010,51,1205,7.05330,748.710,42.1726,0.139190,5.56761,14.76,1.349,53.54,1.96,24.97,23.37,13.07,14.76,743.8863,46.85158,183.70147,1.46039
0,2010,51,1206,8.73725,731.921,41.5708,0.137405,5.49622,14.87,1.267,40.59,2.058,24.87,23.38,13.07,14.87,725.9472,46.86496,184.03754,1.46075
0,2010,51,1207,9.68276,722.289,41.3526,0.136801,5.47203,14.87,1.431,48.21,3.136,24.8,23.38,13.07,14.87,715.6705,46.87953,184.37345,1.46114
0,2010,51,1208,9.45500,715.225,41.2556,0.136523,5.46092,15,2.889,57.12,4.312,25.06,23.39,13.07,14.598,708.7641,46.89527,184.70917,1.46157
0,2010,51,1209,8.09196,733.574,41.9559,0.138571,5.54285,15.16,3.051,96.2,4.018,24.96,23.4,13.07,14.722,728.0462,46.91220,185.04470,1.46203
0,2010,51,1210,10.0796,741.470,42.0340,0.138811,5.55246,15.22,2.636,107.3,3.724,24.76,23.41,13.07,14.974,734.5868,46.93030,185.38001,1.46252
0,2010,51,1211,11.6980,724.110,41.5941,0.137571,5.50285,15.18,1.973,106.1,2.842,24.98,23.41,13.07,15.18,716.1245,46.94958,185.71510,1.46305
0,2010,51,1212,11.8809,726.63,41.6647,0.137761,5.51043,15.29,2.602,104.7,4.116,25,23.42,13.07,15.073,718.5227,46.97003,186.04995,1.46360
0,2010,51,1213,10.8663,720.144,41.4389,0.137144,5.48576,15.3,2.755,109,4.116,24.76,23.43,13.07,15.016,712.7320,46.99166,186.38455,1.46419
0,2010,51,1214,8.90287,732.605,41.8959,0.138601,5.54406,15.21,2.8,119.8,5.586,24.94,23.43,13.07,14.889,726.5349,47.01446,186.71888,1.46482
0,2010,51,1215,8.92703,732.507,41.9836,0.138764,5.55058,15.22,1.117,104,2.254,25.02,23.44,13.07,15.22,726.4232,47.03843,187.05294,1.46547
0,2010,51,1216,9.14787,742.087,42.3456,0.139796,5.59184,15.56,1.486,56.97,3.136,24.77,23.44,13.07,15.56,735.8556,47.06357,187.38669,1.46616
0,2010,51,1217,7.11537,752.289,42.6340,0.140658,5.62632,15.6,2.327,62.32,4.312,24.95,23.45,13.07,15.572,747.4445,47.08987,187.72015,1.46688
0,2010,51,1218,3.84063,731.453,41.7876,0.137952,5.51809,15.44,2.791,78.6,4.704,24.99,23.45,13.07,15.167,728.8395,47.11735,188.05328,1.46764
0,2010,51,1219,4.24781,706.672,40.6946,0.134556,5.38223,15.14,2.151,80.5,2.842,24.72,23.46,13.07,15.124,703.7829,47.14598,188.38608,1.46843
0,2010,51,1220,4.57218,572.279,37.0051,0.123410,4.93641,15.29,2.759,75.89,4.214,25.01,23.46,13.07,15.002,569.1711,47.17577,188.71853,1.46925
0,2010,51,1221,2.29472,667.397,39.7454,0.131142,5.24569,15.47,4.433,81.1,5.684,24.97,23.47,13.07,14.625,665.8381,47.20672,189.05062,1.47010
0,2010,51,1222,-0.138026,467.149,31.5561,0.106466,4.25864,15.26,3.116,82.2,3.92,24.77,23.47,13.07,14.816,467.149,47.23883,189.38234,1.47099
0,2010,51,1223,-1.24225,412.403,30.8826,0.104259,4.17035,15.32,3.891,94.8,5.88,24.92,23.48,13.07,14.608,412.403,47.27209,189.71367,1.47191
0,2010,51,1224,-0.935137,516.648,33.4920,0.111824,4.47295,14.88,4.124,99.1,5.684,25.01,23.48,13.07,13.991,516.648,47.30650,190.04460,1.47286
0,2010,51,1225,-0.514153,506.241,32.7668,0.109495,4.37979,14.84,2.009,77.36,3.43,24.92,23.49,13.07,14.84,506.241,47.34206,190.37512,1.47385
0,2010,51,1226,0.248450,416.094,29.3027,0.098924,3.95694,15.03,1.633,92.9,3.724,24.82,23.49,13.07,15.03,415.9258,47.37876,190.70522,1.47487
0,2010,51,1227,-0.365771,546.442,34.7693,0.115102,4.60409,15.02,3.51,107.9,4.9,24.86,23.49,13.07,14.374,546.442,47.41661,191.03489,1.47593
0,2010,51,1228,-0.724641,479.653,29.6849,0.099715,3.98858,15.02,2.403,103.8,3.234,25.03,23.49,13.07,14.850,479.653,47.45560,191.36410,1.47702
0,2010,51,1229,-0.897177,437.461,29.9962,0.100365,4.01459,14.95,2.22,109.8,3.724,24.97,23.5,13.07,14.863,437.461,47.49572,191.69286,1.47814
0,2010,51,1230,0.786753,582.330,33.5802,0.110875,4.43499,15.02,0.759,104.7,2.058,24.88,23.5,13.02,15.02,581.7989,47.53698,192.02114,1.47930
0,2010,51,1231,1.00414,409.185,27.6015,0.092730,3.70922,15.28,1.604,49.87,3.136,24.78,23.51,13.01,15.28,408.5076,47.57937,192.34894,1.48049
0,2010,51,1232,-1.94618,462.829,30.1416,0.100175,4.00701,15.4,2.143,60.95,4.312,25.01,23.51,13.06,15.4,462.829,47.62289,192.67624,1.48172
0,2010,51,1233,-1.19393,451.903,28.4948,0.094974,3.79894,15.66,0.879,77.9,1.568,25,23.51,13.06,15.66,451.903,47.66753,193.00304,1.48298
0,2010,51,1234,0.486542,408.864,27.1746,0.090833,3.63334,15.74,0.503,123.8,1.47,24.88,23.52,13.06,15.74,408.5366,47.71330,193.32932,1.48428
0,2010,51,1235,1.09731,417.155,27.3974,0.091434,3.65737,15.88,0.905,85.2,1.47,24.77,23.52,13.06,15.88,416.4173,47.76018,193.65506,1.48561
0,2010,51,1236,-0.058661,455.693,28.9542,0.096070,3.84280,15.72,0.444,83.8,1.47,25.04,23.53,13.06,15.72,455.693,47.80818,193.98027,1.48698
0,2010,51,1237,0.320913,447.965,28.1947,0.093736,3.74943,15.66,2.218,94.5,3.528,24.97,23.53,13.06,15.66,447.7497,47.85730,194.30492,1.48838
0,2010,51,1238,-1.59076,412.649,26.7265,0.089298,3.57193,15.33,2.693,106,4.606,24.82,23.53,13.06,15.079,412.649,47.90751,194.62901,1.48982
0,2010,51,1239,-2.0083,427.877,27.6459,0.092067,3.68267,15.18,1.245,107.9,1.862,24.84,23.53,13.06,15.18,427.877,47.95884,194.95253,1.49130
0,2010,51,1240,-0.565913,433.786,27.3484,0.091140,3.64562,15.26,0.861,104.1,1.176,25.05,23.54,13.06,15.26,433.786,48.01127,195.27546,1.49281
0,2010,51,1241,-0.372672,401.541,26.3440,0.088044,3.52175,15.48,1.918,77.84,3.234,24.95,23.54,13.06,15.48,401.541,48.06479,195.59780,1.49435
0,2010,51,1242,-4.18912,408.088,26.5626,0.088626,3.54505,15.75,2.488,71.74,4.116,24.81,23.54,13.06,15.672,408.088,48.11941,195.91953,1.49593
0,2010,51,1243,-6.34235,511.094,30.3661,0.099886,3.99545,15.5,3.613,80.8,4.41,24.85,23.54,13.06,14.922,511.094,48.17511,196.24065,1.49755
0,2010,51,1244,-6.65982,431.206,26.4081,0.088020,3.52080,15.21,3.379,84.8,4.41,25.03,23.54,13.07,14.654,431.206,48.23191,196.56114,1.49921
0,2010,51,1245,-7.48108,386.390,25.3263,0.084656,3.38623,15.14,3.347,86.5,4.802,24.96,23.54,13.07,14.581,386.390,48.28978,196.88100,1.50090
0,2010,51,1246,-6.49415,464.223,28.0647,0.092699,3.70796,15.21,2.736,94.4,3.528,24.88,23.54,13.07,14.917,464.223,48.34873,197.20022,1.50263
0,2010,51,1247,-4.22017,393.374,25.2152,0.084140,3.36559,15.21,2.537,100.4,3.332,24.82,23.54,13.07,15.009,393.374,48.40876,197.51878,1.50439
0,2010,51,1248,-4.16842,376.479,24.7304,0.082596,3.30383,15.29,2.21,102.4,3.43,24.9,23.54,13.07,15.268,376.479,48.46986,197.83668,1.50620
0,2010,51,1249,-4.38582,376.382,24.6827,0.082344,3.29375,15.33,1.975,100.6,3.234,25.02,23.54,13.07,15.33,376.382,48.53202,198.15390,1.50804
0,2010,51,1250,-3.95794,389.810,25.3069,0.084079,3.36316,15.33,1.459,105.8,2.058,24.97,23.54,13.07,15.33,389.810,48.59525,198.47045,1.50992
0,2010,51,1251,-3.63703,396.698,25.0968,0.083379,3.33515,15.41,1.498,69.18,2.548,24.9,23.54,13.07,15.41,396.698,48.65953,198.78631,1.51184
0,2010,51,1252,-5.33820,366.072,23.9765,0.079925,3.19700,15.47,1.044,72,1.666,24.83,23.54,13.07,15.47,366.072,48.72487,199.10147,1.51379
0,2010,51,1253,-5.32438,361.541,23.7186,0.079041,3.16164,15.52,1.057,69.69,1.862,24.86,23.54,13.07,15.52,361.541,48.79125,199.41592,1.51579
0,2010,51,1254,-6.73568,362.044,23.6468,0.078672,3.14689,15.38,1.692,43.19,2.156,25.03,23.54,13.07,15.38,362.044,48.85868,199.72966,1.51782
0,2010,51,1255,-6.16287,365.094,23.6194,0.078398,3.13591,15.31,0.857,48.05,1.176,24.98,23.53,13.07,15.31,365.094,48.92715,200.04268,1.51989
0,2010,51,1256,-4.88959,349.979,22.8707,0.075995,3.0398,15.37,0.709,47.68,1.176,24.9,23.53,13.01,15.37,349.979,48.99666,200.35496,1.52200
0,2010,51,1257,-4.72395,345.727,22.6113,0.075084,3.00335,15.45,1.984,75.94,3.822,24.8,23.53,13.05,15.45,345.727,49.06720,200.66651,1.52415
0,2010,51,1258,-6.55624,345.578,22.4550,0.074492,2.97967,15.53,2.917,79.48,4.116,24.93,23.53,13.06,15.222,345.578,49.13876,200.97731,1.52635
0,2010,51,1259,-7.11182,346.306,22.3269,0.073929,2.95717,15.47,2.695,69.26,4.41,25.02,23.53,13.06,15.245,346.306,49.21135,201.28736,1.52858
0,2010,51,1300,-7.25674,346.152,22.1568,0.073223,2.92893,15.39,1.847,64.99,4.116,24.95,23.53,13.06,15.39,346.152,49.28495,201.59665,1.53085
0,2010,51,1301,-8.12282,343.152,21.8930,0.072268,2.89070,15.4,2.666,79.62,3.626,24.88,23.53,13.06,15.175,343.152,49.35957,201.90518,1.53316
0,2010,51,1302,-6.12834,341.572,21.7525,0.071730,2.86922,15.54,2.537,88.5,4.312,24.83,23.53,13.06,15.400,341.572,49.43519,202.21293,1.53551
0,2010,51,1303,-5.73150,344.289,21.7991,0.071784,2.87135,15.46,3.074,86.3,3.822,24.89,23.54,13.06,15.074,344.289,49.51182,202.51990,1.53791
0,2010,51,1304,-6.23187,375.070,23.1318,0.075667,3.02669,15.31,2.37,85.3,3.43,25.01,23.54,13.06,15.209,375.070,49.58944,202.82608,1.54035
0,2010,51,1305,-5.46237,370.631,22.4581,0.073650,2.94601,15.43,0.959,82.4,1.764,24.98,23.54,13.06,15.43,370.631,49.66806,203.13147,1.54282
0,2010,51,1306,-3.69563,345.579,21.7510,0.071508,2.86032,15.48,0.742,98.7,1.274,24.93,23.54,13.06,15.48,345.579,49.74767,203.43606,1.54534
0,2010,51,1307,-2.64663,334.079,21.3119,0.070131,2.80525,15.49,0.903,83.4,1.568,24.86,23.54,13.06,15.49,334.079,49.82826,203.73984,1.54791
0,2010,51,1308,-2.78810,324.668,20.9069,0.068804,2.75216,15.53,0.421,95.3,1.568,24.82,23.55,13.06,15.53,324.668,49.90984,204.04282,1.55051
0,2010,51,1309,-3.10213,317.933,20.5391,0.067536,2.70146,15.53,1.597,119.7,2.058,24.98,23.55,13.06,15.53,317.933,49.99238,204.34498,1.55316
0,2010,51,1310,-3.59557,311.329,20.0788,0.065880,2.63522,15.56,1.596,117.2,2.744,25.01,23.56,13.06,15.56,311.329,50.07590,204.64631,1.55585
0,2010,51,1311,-3.65077,303.441,19.4922,0.063847,2.55390,15.66,1.72,115.1,2.548,24.94,23.57,13.06,15.66,303.441,50.16038,204.94682,1.55859
0,2010,51,1312,-3.72668,291.700,18.7641,0.061397,2.45586,15.73,2.056,108,2.646,24.87,23.58,13.06,15.73,291.700,50.24582,205.24650,1.56137
0,2010,51,1313,-3.69561,278.926,17.9986,0.058848,2.35391,15.62,1.135,115.4,1.764,24.82,23.58,13.06,15.62,278.926,50.33221,205.54534,1.56420
0,2010,51,1314,-3.62662,266.107,17.2912,0.056495,2.25979,15.69,1.521,86.4,2.744,24.95,23.59,13.06,15.69,266.107,50.41956,205.84334,1.56707
0,2010,51,1315,-5.64870,254.699,16.6161,0.054223,2.16892,15.68,1.517,85.1,2.254,25.01,23.6,13.06,15.68,254.699,50.50784,206.14049,1.56999
0,2010,51,1316,-5.80396,244.804,16.0115,0.052177,2.08706,15.7,1.79,82.9,2.45,24.95,23.6,13.06,15.7,244.804,50.59707,206.43679,1.57295
0,2010,51,1317,-6.23530,236.375,15.4585,0.050289,2.01156,15.71,3.172,64.13,4.606,24.88,23.61,13.06,15.337,236.375,50.68723,206.73224,1.57596
0,2010,51,1318,-8.66458,229.030,14.9526,0.048539,1.94157,15.53,1.953,49.99,2.94,24.83,23.62,13.06,15.53,229.030,50.77832,207.02683,1.57901
0,2010,51,1319,-8.82672,222.250,14.4765,0.046894,1.87576,15.55,1.459,54.62,2.156,24.88,23.62,13.06,15.55,222.250,50.87033,207.32055,1.58211
0,2010,51,1320,-7.28083,214.280,13.9552,0.045123,1.80491,15.65,1.867,49.86,3.43,25.01,23.63,13.06,15.65,214.280,50.96327,207.61341,1.58526
0,2010,51,1321,-7.00477,205.067,13.4073,0.043286,1.73144,15.5,2.47,45.99,3.332,24.98,23.63,13.06,15.385,205.067,51.05711,207.90539,1.58846
0,2010,51,1322,-7.23246,197.69,12.9631,0.041822,1.67289,15.39,1.63,48.31,2.254,24.93,23.64,13.06,15.39,197.69,51.15187,208.19651,1.59170
0,2010,51,1323,-5.90395,191.826,12.5843,0.040571,1.62286,15.44,1.218,75.11,1.862,24.89,23.64,13.06,15.44,191.826,51.24753,208.48674,1.59500
0,2010,51,1324,-4.96194,185.942,12.1982,0.039309,1.57236,15.64,1.542,72.59,2.45,24.84,23.65,13.06,15.64,185.942,51.34408,208.77610,1.59834
0,2010,51,1325,-4.62034,179.361,11.7758,0.037931,1.51725,15.73,1.787,113,3.332,24.87,23.65,13.06,15.73,179.361,51.44153,209.06457,1.60173
0,2010,51,1326,-3.80602,174.205,11.4357,0.036815,1.47261,15.8,2.425,98.7,3.43,24.98,23.65,13.06,15.761,174.205,51.53987,209.35216,1.60518
0,2010,51,1327,-4.04411,174.642,11.3594,0.036484,1.45935,15.59,2.18,97.2,2.842,24.98,23.66,13.06,15.59,174.642,51.63909,209.63886,1.60867
0,2010,51,1328,-4.67902,182.895,11.6087,0.037173,1.48692,15.55,2.76,84.4,4.704,24.95,23.66,13.06,15.312,182.895,51.73918,209.92467,1.61222
0,2010,51,1329,-5.75560,180.054,11.4544,0.036733,1.46932,15.57,3.36,79.78,4.018,24.92,23.67,13.06,15.098,180.054,51.84015,210.20958,1.61582
0,2010,51,1330,-6.70451,181.108,11.5074,0.036900,1.47599,15.46,3.33,78.86,4.214,24.9,23.67,13.01,14.975,181.108,51.94199,210.49360,1.61946
0,2010,51,1331,-7.20140,179.851,11.4714,0.036797,1.47189,15.52,2.55,69.02,3.822,24.88,23.68,12.91,15.371,179.851,52.04468,210.77672,1.62317
0,2010,51,1332,-5.83496,177.482,11.3963,0.036580,1.46322,15.52,2.404,56.05,4.606,24.87,23.69,13.01,15.440,177.482,52.14824,211.05894,1.62692
0,2010,51,1333,-5.85220,173.635,11.2609,0.036175,1.44701,15.5,2.543,69.41,4.116,24.88,23.7,13.05,15.350,173.635,52.25264,211.34026,1.63073
0,2010,51,1334,-5.44158,171.207,11.1739,0.035909,1.43635,15.44,2.457,87.1,3.822,24.91,23.72,12.94,15.320,171.207,52.35789,211.62068,1.63460
0,2010,51,1335,-5.22074,169.867,11.1201,0.035722,1.42887,15.44,2.602,85.9,4.018,24.94,23.73,13.04,15.252,169.867,52.46398,211.90019,1.63851
0,2010,51,1336,-4.62724,166.666,10.9841,0.035272,1.41088,15.54,2.45,98.3,3.528,24.96,23.74,13.04,15.441,166.666,52.57090,212.17880,1.64249
0,2010,51,1337,-3.79910,161.521,10.7660,0.034558,1.38234,15.58,2.478,95.3,3.43,24.95,23.75,13.01,15.475,161.521,52.67866,212.45649,1.64652
0,2010,51,1338,-3.99923,155.811,10.5044,0.033678,1.34712,15.63,1.467,98.1,1.96,24.94,23.77,12.95,15.63,155.811,52.78724,212.73329,1.65061
0,2010,51,1339,-3.57138,150.125,10.2186,0.032710,1.30838,15.7,1.236,93.2,1.862,24.94,23.79,13.04,15.7,150.125,52.89664,213.00917,1.65475
0,2010,51,1340,-3.30569,143.674,9.87769,0.031559,1.26235,15.77,2.327,94.8,4.214,24.93,23.81,12.93,15.77,143.674,53.00685,213.28414,1.65895
0,2010,51,1341,-3.86813,139.244,9.59991,0.030590,1.22361,15.72,3.86,94.9,5.292,24.92,23.83,12.99,15.109,139.244,53.11787,213.55820,1.66321
0,2010,51,1342,-4.27875,137.332,9.41291,0.029911,1.19644,15.63,3.67,93.9,4.998,24.91,23.85,13.03,15.061,137.332,53.22970,213.83135,1.66753
0,2010,51,1343,-4.58930,136.456,9.28672,0.029430,1.17718,15.53,3.706,93.9,4.508,24.91,23.87,13.03,14.927,136.456,53.34232,214.10359,1.67191
0,2010,51,1344,-4.62031,135.763,9.19570,0.029071,1.16286,15.49,2.208,83.6,3.136,24.91,23.89,13.03,15.49,135.763,53.45574,214.37491,1.67635
0,2010,51,1345,-4.73073,134.250,9.08582,0.028653,1.14613,15.47,1.661,94.6,2.352,24.9,23.91,13.03,15.47,134.250,53.56994,214.64533,1.68086
0,2010,51,1346,-3.6369,132.278,8.96410,0.028206,1.12825,15.5,1.606,96.4,3.822,24.9,23.93,13.03,15.5,132.278,53.68493,214.91483,1.68542
0,2010,51,1347,-3.63689,131.391,8.90046,0.027945,1.11779,15.55,3.149,103.7,4.312,24.9,23.95,13.03,15.153,131.391,53.80070,215.18342,1.69005
0,2010,51,1348,-4.28558,132.983,8.95997,0.028067,1.12269,15.52,2.613,99.6,3.724,24.9,23.97,13.03,15.342,132.983,53.91724,215.45109,1.69474
0,2010,51,1349,-4.25105,138.806,9.25495,0.028905,1.15620,15.59,1.803,88.8,2.646,24.9,23.99,13.04,15.59,138.806,54.03454,215.71786,1.69949
0,2010,51,1350,-3.90254,146.795,9.64748,0.030059,1.20234,15.66,1.183,78.56,1.862,24.9,24.01,13.04,15.66,146.795,54.15261,215.98371,1.70431
0,2010,51,1351,-2.87430,154.942,10.0749,0.031337,1.25350,15.74,1.793,95.4,2.744,24.91,24.03,13.04,15.74,154.942,54.27144,216.24865,1.70920
0,2010,51,1352,-1.90125,163.581,10.5366,0.032727,1.30909,15.75,2.058,95.9,3.332,24.91,24.05,13.04,15.75,163.581,54.39101,216.51268,1.71415
0,2010,51,1353,-0.093165,173.777,11.0727,0.034338,1.37352,15.81,1.256,93.3,2.254,24.93,24.06,13.05,15.81,173.777,54.51134,216.77580,1.71917
0,2010,51,1354,2.02892,184.69,11.6385,0.036036,1.44145,15.96,1.821,94.2,3.332,24.94,24.08,13.05,15.96,183.5156,54.63240,217.03802,1.72426
0,2010,51,1355,2.51545,195.877,12.2660,0.037916,1.51665,15.97,3.428,99,6.468,24.95,24.09,13.05,15.559,194.4254,54.75420,217.29932,1.72941
0,2010,51,1356,0.269141,209.781,12.9665,0.040021,1.60085,15.95,4.662,83.8,6.86,24.95,24.11,12.99,15.156,209.6262,54.87673,217.55972,1.73464
0,2010,51,1357,0.655595,229.827,13.8602,0.042678,1.70713,15.77,3.961,82.3,4.704,24.94,24.12,12.99,15.138,229.4510,54.99999,217.81921,1.73994
0,2010,51,1358,32.5832,264.717,15.3606,0.047050,1.88202,15.7,3.399,85.3,4.508,24.94,24.14,13.05,15.241,246.0858,55.12397,218.07780,1.74531
0,2010,51,1359,31.3650,288.888,16.3253,0.049951,1.99802,15.82,3.048,81.7,4.116,24.94,24.16,13.04,15.517,271.0095,55.24867,218.33548,1.75075
0,2010,51,1400,92.8459,345.100,18.5515,0.056416,2.25662,15.89,2.329,89.1,3.626,24.93,24.17,13.04,15.89,292.3435,55.37407,218.59226,1.75626
0,2010,51,1401,55.5873,344.604,18.9181,0.057697,2.30787,16.04,2.36,89.9,3.822,24.92,24.19,13.04,16.04,313.1192,55.50019,218.84814,1.76185
0,2010,51,1402,25.2333,334.516,18.6903,0.057259,2.29037,16.15,4.044,73.42,5.586,24.9,24.21,13.04,15.579,320.2698,55.62700,219.10312,1.76752
0,2010,51,1403,8.22241,316.533,18.2492,0.056154,2.24614,16.06,3.249,76.89,4.802,24.88,24.23,13.04,15.731,311.9059,55.75451,219.35720,1.77326
0,2010,51,1404,0.445107,304.637,17.9392,0.055351,2.21405,15.77,5.032,72.01,8.23,24.88,24.25,13.04,14.834,304.3873,55.88271,219.61039,1.77908
0,2010,51,1405,-2.36010,300.477,17.9171,0.055310,2.21239,15.53,4.709,70.82,6.468,24.89,24.26,13.04,14.621,300.477,56.01160,219.86268,1.78498
0,2010,51,1406,-2.03229,303.745,18.1867,0.056075,2.24300,15.62,3.9,89.2,6.958,24.94,24.27,13.04,14.973,303.745,56.14117,220.11408,1.79096
0,2010,51,1407,-0.538263,313.855,18.7385,0.057657,2.30628,15.71,4.59,95.5,8.13,24.96,24.28,13.04,14.877,313.855,56.27141,220.36459,1.79702
0,2010,51,1408,5.23424,326.888,19.445,0.059661,2.38643,15.52,5.236,96.1,7.644,24.96,24.3,13.04,14.468,323.9916,56.40232,220.61421,1.80316
0,2010,51,1409,1.31115,336.758,19.9437,0.061081,2.44323,15.49,3.409,90.7,5.586,24.95,24.31,13.04,14.983,336.0350,56.53390,220.86295,1.80938
0,2010,51,1410,-0.828089,339.820,20.3966,0.062386,2.49543,15.61,3.192,88.3,5.096,24.94,24.33,13.04,15.209,339.820,56.66615,221.11080,1.81569
0,2010,51,1411,-0.952305,346.984,21.0103,0.064126,2.56503,15.62,4.557,95.5,5.978,24.93,24.35,13.04,14.775,346.984,56.79905,221.35777,1.82208
0,2010,51,1412,1.65963,358.047,21.7441,0.066187,2.6475,15.69,3.319,86.2,4.9,24.92,24.36,13.04,15.258,357.1415,56.93260,221.60386,1.82856
0,2010,51,1413,3.91616,369.453,22.3853,0.067972,2.71887,15.86,2.67,92.5,4.508,24.91,24.38,13.04,15.721,367.3239,57.06680,221.84908,1.83513
0,2010,51,1414,18.3076,385.702,23.2328,0.070290,2.81159,15.9,2.651,86.3,4.508,24.9,24.39,13.04,15.777,375.7851,57.20164,222.09342,1.84179
0,2010,51,1415,28.7068,395.260,23.6100,0.071281,2.85124,16.07,1.761,89.1,2.94,24.88,24.41,13.04,16.07,379.7671,57.33712,222.33689,1.84854
0,2010,51,1416,145.244,443.930,25.4779,0.076242,3.04969,16.2,1.738,89.2,2.548,24.87,24.42,13.04,16.2,365.8332,57.47323,222.57949,1.85538
0,2010,51,1417,380.221,570.481,28.8866,0.085329,3.41316,16.3,1.591,88.3,3.528,24.91,24.43,13.04,16.3,366.8042,57.60997,222.82122,1.86231
0,2010,51,1418,331.637,565.388,28.0845,0.083027,3.32107,16.21,2.999,80.8,3.92,25.01,24.44,13.04,16.005,388.4086,57.74733,223.06209,1.86933
0,2010,51,1419,34.8345,394.352,23.1993,0.069598,2.78393,16.2,2.933,80.3,4.214,24.99,24.46,13.04,16.019,375.8334,57.88531,223.30210,1.87646
0,2010,51,1420,7.61832,373.816,22.4026,0.067255,2.6902,15.99,2.775,74.6,4.606,24.94,24.47,13.04,15.831,369.7816,58.02390,223.54125,1.88368
0,2010,51,1421,6.27264,366.970,22.1896,0.066535,2.66139,15.93,2.702,101.8,5.194,24.89,24.48,13.04,15.791,363.6612,58.16311,223.77954,1.89100
0,2010,51,1422,8.49808,365.033,22.1130,0.066197,2.64789,16.03,2.068,55.01,4.214,24.83,24.5,13.04,16.03,360.5679,58.30292,224.01699,1.89841
0,2010,51,1423,75.7374,395.730,23.6490,0.070265,2.81058,15.4,4.124,17.38,5.488,24.91,24.51,13.04,14.632,356.0935,58.44333,224.25358,1.90593
0,2010,51,1424,288.547,498.317,27.1506,0.079634,3.18534,15.12,3.51,25.75,4.998,25.02,24.52,13.04,14.496,347.9139,58.58433,224.48933,1.91356
0,2010,51,1425,414.242,574.395,28.9744,0.084500,3.37998,15.1,3.074,22.96,4.606,24.98,24.54,13.04,14.640,359.3485,58.72592,224.72423,1.92129
0,2010,51,1426,470.185,637.484,29.9375,0.087109,3.48435,15.37,2.871,28.62,5.684,24.89,24.55,13.04,15.049,394.3937,58.86811,224.95830,1.92912
0,2010,51,1427,157.099,436.498,25.6073,0.075504,3.02016,15.32,3.321,34.07,5.586,24.79,24.56,13.04,14.809,355.6116,59.01087,225.19153,1.93707
0,2010,51,1428,50.6433,379.486,23.4413,0.069655,2.78618,15.27,3.507,24.46,4.9,24.99,24.57,13.04,14.680,353.5197,59.15421,225.42392,1.94512
0,2010,51,1429,22.4786,334.819,22.3851,0.066720,2.66880,15.2,3.276,28.2,4.998,25,24.58,13.04,14.681,323.3421,59.29813,225.65549,1.95329
0,2010,51,1430,141.600,358.458,23.7310,0.070213,2.80851,15.14,3.507,28.76,4.704,24.93,24.59,13,14.522,286.4684,59.44261,225.88623,1.96157
0,2010,51,1431,508.145,537.137,28.7847,0.083563,3.34252,15.04,3.811,25.52,4.9,24.86,24.6,12.98,14.292,279.9041,59.58766,226.11614,1.96996
0,2010,51,1432,752.736,667.128,31.5430,0.090787,3.63149,15.1,3.329,22.51,4.508,24.81,24.61,13.04,14.540,287.7293,59.73326,226.34524,1.97847
0,2010,51,1433,738.704,646.636,31.0996,0.089539,3.58155,15.33,3.448,21.89,4.9,25.01,24.62,13.04,14.774,275.9385,59.87943,226.57351,1.98711
0,2010,51,1434,755.947,647.655,31.3244,0.089987,3.59947,15.08,3.556,19.22,4.802,25,24.63,13.04,14.431,269.9802,60.02614,226.80098,1.99586
0,2010,51,1435,758.545,643.672,31.3730,0.089985,3.59940,15.14,2.956,20.86,4.312,24.87,24.64,13.04,14.738,266.3893,60.17340,227.02764,2.00474
0,2010,51,1436,758.984,638.372,31.2875,0.089672,3.58689,15.37,3.157,21.41,3.92,24.77,24.66,13.03,14.933,262.5708,60.32120,227.25349,2.01374
0,2010,51,1437,757.080,630.477,31.1543,0.089201,3.56806,15.56,2.85,21.33,3.43,25.07,24.66,13.03,15.286,257.3228,60.46954,227.47854,2.02287
0,2010,51,1438,750.426,618.793,30.8567,0.088237,3.52950,15.33,2.929,16.51,3.724,24.92,24.67,13.03,14.977,250.6163,60.61842,227.70279,2.03213
0,2010,51,1439,755.040,611.193,30.7415,0.087811,3.51246,15.22,2.912,15.51,3.234,24.71,24.68,13.03,14.852,242.4694,60.76782,227.92624,2.04152
