0,2010,184,1156,971.452,1049.52,57.6977,0.259438,10.3775,34.7,2.404,99.2,5.39,25.53,25.7,12.86,34.7,104.3994,13.37056,191.42294,1.02747
0,2010,184,1157,970.210,1047.47,57.6164,0.259280,10.3712,34.88,2.661,82.4,4.508,25.54,25.69,12.9,34.88,103.7215,13.41231,192.40035,1.02765
0,2010,184,1158,971.411,1048.78,57.6970,0.259668,10.3867,35.06,5.15,99.7,7.35,25.54,25.69,12.92,35.06,104.0409,13.45743,193.37189,1.02784
0,2010,184,1159,973.109,1051.18,57.7912,0.260070,10.4028,34.96,5.522,106.5,8.43,25.53,25.69,12.91,34.96,104.9813,13.50586,194.33716,1.02805
0,2010,184,1200,976.469,1053.42,57.93,0.260651,10.4261,35.33,4.464,102.4,7.742,25.53,25.69,12.91,35.33,104.1605,13.55758,195.29580,1.02827
0,2010,184,1201,974.327,1052.04,57.8839,0.260485,10.4194,35.45,5.694,91.9,8.82,25.53,25.69,12.91,35.45,105.0824,13.61255,196.24744,1.02851
0,2010,184,1202,972.773,1053.18,57.9220,0.260601,10.4240,34.92,5.709,91.8,7.546,25.53,25.7,12.91,34.92,107.9657,13.67073,197.19177,1.02876
0,2010,184,1203,971.379,1053.25,57.9313,0.260617,10.4247,34.82,5.264,88.1,6.762,25.53,25.7,12.91,34.82,109.6365,13.73208,198.12845,1.02903
0,2010,184,1204,969.082,1051.37,57.9204,0.260543,10.4217,34.92,3.869,81.5,5.194,25.53,25.7,12.91,34.92,110.2473,13.79655,199.05721,1.02932
0,2010,184,1205,970.424,1051.29,57.9543,0.260687,10.4275,34.91,5.107,76.47,6.272,25.53,25.7,12.91,34.91,109.1375,13.86410,199.97776,1.02961
0,2010,184,1206,970.190,1050.27,57.9160,0.260547,10.4219,34.9,3.103,82.2,5.782,25.53,25.7,12.91,34.9,108.6319,13.93469,200.88985,1.02993
0,2010,184,1207,973.181,1049.61,57.8912,0.260477,10.4191,35.34,2.481,101.7,3.724,25.54,25.71,12.91,35.34,105.3706,14.00827,201.79325,1.03025
0,2010,184,1208,974.119,1048.60,57.8602,0.260300,10.4120,35.52,2.378,81.1,4.018,25.54,25.71,12.92,35.52,103.7663,14.08479,202.68773,1.03060
0,2010,184,1209,973.974,1047.75,57.8335,0.260095,10.4038,35.42,5.486,90.4,8.82,25.54,25.71,12.92,35.42,103.3864,14.16421,203.57310,1.03096
0,2010,184,1210,973.033,1049.27,57.8372,0.259988,10.3995,35.05,6.589,95.9,9.11,25.53,25.71,12.92,35.05,106.1616,14.24647,204.44919,1.03133
0,2010,184,1211,973.167,1048.96,57.8366,0.259910,10.3964,35.03,4.711,96.9,5.978,25.53,25.72,12.92,35.03,106.0783,14.33153,205.31583,1.03172
0,2010,184,1212,972.464,1047.57,57.7693,0.259583,10.3833,35.03,5.192,100.2,6.272,25.53,25.72,12.92,35.03,105.7394,14.41934,206.17289,1.03213
0,2010,184,1213,971.718,1047.21,57.7386,0.259415,10.3766,34.79,5.54,98.6,6.958,25.53,25.71,12.92,34.79,106.4853,14.50984,207.02024,1.03255
0,2010,184,1214,970.038,1046.75,57.6836,0.259092,10.3637,34.88,3.809,88.9,7.154,25.53,25.71,12.92,34.88,108.0481,14.60299,207.85779,1.03298
0,2010,184,1215,967.847,1044.88,57.6452,0.258768,10.3507,35.13,5.852,79.48,7.546,25.53,25.71,12.92,35.13,108.7074,14.69874,208.68543,1.03343
0,2010,184,1216,964.299,1043.12,57.5586,0.258302,10.3321,35.32,5.544,65.88,7.546,25.53,25.71,12.92,35.32,110.8004,14.79703,209.50310,1.03390
0,2010,184,1217,957.869,1040.8,57.3872,0.257600,10.304,35.07,4.954,70.39,6.86,25.53,25.71,12.92,35.07,115.1289,14.89781,210.31075,1.03438
0,2010,184,1218,961.46,1040.79,57.4710,0.257776,10.3110,35.03,4.01,84.5,5.292,25.53,25.7,12.92,35.03,112.0954,15.00103,211.10833,1.03487
0,2010,184,1219,965.602,1040.05,57.5181,0.257759,10.3104,35.61,3.167,87.4,5.39,25.53,25.7,12.92,35.61,107.8169,15.10665,211.89581,1.03539
0,2010,184,1220,968.188,1040.41,57.5486,0.257672,10.3069,35.73,6.321,93.7,10.78,25.54,25.7,12.92,35.73,106.1574,15.21461,212.67319,1.03591
0,2010,184,1221,969.320,1041.73,57.5962,0.257764,10.3106,35.5,4.908,84.5,6.272,25.53,25.7,12.92,35.5,106.8763,15.32486,213.44046,1.03646
0,2010,184,1222,967.731,1040.74,57.5436,0.257435,10.2974,35.51,5.111,74.78,7.154,25.53,25.69,12.92,35.51,107.9227,15.43736,214.19763,1.03702
0,2010,184,1223,964.900,1039.84,57.5078,0.257193,10.2877,35.31,3.259,80.2,4.312,25.53,25.69,12.92,35.31,110.2676,15.55204,214.94473,1.03759
0,2010,184,1224,967.132,1038.46,57.4766,0.256941,10.2776,35.45,3.018,77.31,4.802,25.54,25.7,12.92,35.45,107.2680,15.66888,215.68178,1.03818
0,2010,184,1225,967.087,1037.03,57.4201,0.256544,10.2617,35.52,2.77,69.09,4.802,25.54,25.7,12.92,35.52,106.4255,15.78780,216.40885,1.03879
0,2010,184,1226,967.348,1035.21,57.3538,0.256193,10.2477,35.94,2.123,82.1,3.332,25.54,25.7,12.92,35.94,104.9121,15.90878,217.12596,1.03941
0,2010,184,1227,969.622,1034.99,57.3338,0.256001,10.2400,35.97,3.726,80.5,6.174,25.55,25.7,12.92,35.97,103.0778,16.03176,217.83319,1.04005
0,2010,184,1228,967.174,1033.76,57.2555,0.255535,10.2214,35.87,4.239,69.35,5.586,25.55,25.71,12.92,35.87,104.7852,16.15669,218.53062,1.04070
0,2010,184,1229,966.938,1033.31,57.2609,0.255390,10.2156,36.12,3.198,76.72,6.468,25.55,25.71,12.92,36.12,105.1599,16.28354,219.21830,1.04137
0,2010,184,1230,965.345,1031.77,57.1500,0.254785,10.1914,35.82,5.441,79.43,7.448,25.54,25.71,12.87,35.82,105.7593,16.41225,219.89633,1.04205
0,2010,184,1231,960.372,1030.69,57.0446,0.254279,10.1712,35.01,4.286,77.8,6.076,25.54,25.72,12.87,35.01,110.0703,16.54278,220.56480,1.04275
0,2010,184,1232,961.152,1029.63,57.0209,0.254169,10.1668,34.94,3.201,87.3,3.92,25.54,25.72,12.91,34.94,108.8970,16.67508,221.22381,1.04347
0,2010,184,1233,964.601,1029.01,57.0131,0.254078,10.1631,35.32,3.876,102.3,4.998,25.54,25.72,12.91,35.32,105.6231,16.80913,221.87345,1.04420
0,2010,184,1234,963.520,1027.23,56.8716,0.253333,10.1333,35.39,4.286,79.49,5.88,25.54,25.72,12.91,35.39,105.5406,16.94486,222.51382,1.04495
0,2010,184,1235,962.345,1026.59,56.8149,0.253045,10.1218,35.41,4.547,81.1,5.488,25.54,25.73,12.91,35.41,106.6998,17.08225,223.14505,1.04572
0,2010,184,1236,964.037,1027.66,56.9147,0.253331,10.1332,35.53,5.135,88.5,6.664,25.54,25.72,12.91,35.53,106.8421,17.22125,223.76724,1.04650
0,2010,184,1237,964.264,1027.29,56.8907,0.253176,10.1271,35.59,4.707,93.1,6.076,25.54,25.72,12.91,35.59,106.9585,17.36182,224.38050,1.04730
0,2010,184,1238,965.169,1026.02,56.8648,0.252993,10.1197,35.76,4.114,94.8,6.272,25.54,25.72,12.91,35.76,105.5419,17.50393,224.98497,1.04811
0,2010,184,1239,965.455,1025.73,56.8019,0.252615,10.1046,35.51,3.683,101.6,5.488,25.54,25.72,12.91,35.51,105.7098,17.64753,225.58075,1.04894
0,2010,184,1240,963.378,1022.88,56.6729,0.251965,10.0786,35.64,2.143,105.8,3.92,25.54,25.71,12.92,35.64,105.5814,17.79259,226.16797,1.04979
0,2010,184,1241,963.903,1021.35,56.6635,0.251783,10.0713,35.84,4.074,94.8,7.35,25.55,25.71,12.92,35.84,104.3076,17.93908,226.74676,1.05065
0,2010,184,1242,964.493,1021.49,56.7259,0.251869,10.0748,35.87,4.534,89.6,6.762,25.55,25.7,12.92,35.87,104.6560,18.08695,227.31724,1.05153
0,2010,184,1243,963.094,1020.63,56.6773,0.251549,10.0619,36.04,5.403,84.3,8.23,25.54,25.7,12.92,36.04,105.9077,18.23618,227.87955,1.05243
0,2010,184,1244,961.494,1020.12,56.6232,0.251198,10.0479,35.8,4.887,88.3,6.958,25.54,25.69,12.92,35.8,107.7111,18.38673,228.43380,1.05335
0,2010,184,1245,962.861,1020.35,56.6232,0.251032,10.0413,35.74,5.222,87.2,7.252,25.54,25.69,12.92,35.74,107.4520,18.53856,228.98013,1.05428
0,2010,184,1246,961.567,1018.77,56.5282,0.250520,10.0208,35.81,4.452,79.4,6.076,25.54,25.69,12.92,35.81,107.9189,18.69165,229.51866,1.05522
0,2010,184,1247,960.594,1017.64,56.4880,0.250198,10.0079,35.81,7.063,78.81,10.39,25.54,25.68,12.92,35.81,108.5430,18.84596,230.04953,1.05619
0,2010,184,1248,958.573,1017.72,56.4580,0.249916,9.99664,35.62,5.364,79.15,7.056,25.54,25.68,12.92,35.62,111.3794,19.00147,230.57287,1.05717
0,2010,184,1249,958.671,1016.68,56.4173,0.249561,9.98244,35.32,5.194,86.3,9.02,25.54,25.68,12.92,35.32,111.1036,19.15814,231.08880,1.05817
0,2010,184,1250,955.322,1008.30,55.8444,0.247170,9.88682,35.31,5.723,86.8,8.04,25.53,25.68,12.92,35.31,106.7541,19.31594,231.59744,1.05918
0,2010,184,1251,957.340,1005.42,56.2863,0.248686,9.94745,35.82,7.201,80.4,8.82,25.53,25.68,12.92,35.82,102.8514,19.47485,232.09894,1.06021
0,2010,184,1252,958.478,1012.50,56.2927,0.248526,9.94106,35.8,5.511,84.4,7.448,25.53,25.68,12.92,35.8,109.7543,19.63483,232.59341,1.06126
0,2010,184,1253,959.921,1012.08,56.2815,0.248268,9.93074,35.7,4.874,85.3,7.252,25.53,25.68,12.92,35.7,108.8854,19.79587,233.08099,1.06233
0,2010,184,1254,959.144,1010.88,56.2097,0.247761,9.91042,35.54,6.755,76.9,8.23,25.53,25.69,12.92,35.54,109.3389,19.95794,233.56178,1.06342
0,2010,184,1255,957.706,1010.22,56.1630,0.247377,9.89508,35.41,5.478,76.32,7.154,25.53,25.69,12.92,35.41,110.9645,20.12100,234.03593,1.06452
0,2010,184,1256,957.271,1009.10,56.1084,0.246960,9.87839,35.21,3.969,77.18,5.096,25.53,25.68,12.86,35.21,111.1994,20.28504,234.50354,1.06564
0,2010,184,1257,957.154,1007.20,56.0107,0.246330,9.85321,35.2,5.081,80.3,6.86,25.53,25.68,12.9,35.2,110.3684,20.45003,234.96475,1.06678
0,2010,184,1258,957.927,1005.15,55.9700,0.245910,9.83642,35.77,4.062,84,7.252,25.53,25.68,12.92,35.77,108.5671,20.61594,235.41967,1.06793
0,2010,184,1259,959.566,1003.53,55.9489,0.245594,9.82377,36.14,5.287,82.5,7.35,25.54,25.68,12.91,36.14,106.4006,20.78276,235.86841,1.06911
0,2010,184,1300,959.886,1003.44,55.8698,0.245179,9.80715,35.74,4.238,77.81,6.174,25.54,25.68,12.91,35.74,107.0121,20.95046,236.31110,1.07030
0,2010,184,1301,958.786,1001.51,55.8251,0.244818,9.79271,35.66,5.268,96.7,10.78,25.54,25.68,12.91,35.66,107.1218,21.11902,236.74785,1.07150
0,2010,184,1302,957.251,1000.34,55.7701,0.244390,9.77558,35.89,7.75,91.9,10,25.53,25.68,12.91,35.89,108.4074,21.28842,237.17876,1.07273
0,2010,184,1303,956.968,999.591,55.7243,0.244033,9.76132,35.91,6.063,85.1,8.23,25.53,25.68,12.91,35.91,108.9582,21.45864,237.60396,1.07398
0,2010,184,1304,956.658,998.442,55.6614,0.243572,9.74289,35.7,5.991,70.64,8.13,25.53,25.68,12.91,35.7,109.1462,21.62965,238.02356,1.07524
0,2010,184,1305,955.409,997.183,55.5985,0.243093,9.72374,35.6,6.029,77.01,7.546,25.53,25.68,12.92,35.6,110.1082,21.80144,238.43765,1.07652
0,2010,184,1306,956.002,996.429,55.5592,0.242701,9.70804,35.55,7.144,74.51,9.6,25.53,25.67,12.92,35.55,109.8769,21.97399,238.84635,1.07783
0,2010,184,1307,954.688,995.519,55.5130,0.242316,9.69264,35.49,7.414,79.82,8.53,25.53,25.67,12.92,35.49,111.2700,22.14728,239.24976,1.07914
0,2010,184,1308,956.640,995.551,55.4626,0.241919,9.67673,35.28,5.281,78.62,6.958,25.52,25.67,12.92,35.28,110.5934,22.32130,239.64799,1.08048
0,2010,184,1309,955.643,991.921,55.3379,0.241164,9.64655,35.74,4.715,77.79,6.664,25.53,25.66,12.92,35.74,108.9966,22.49602,240.04113,1.08184
0,2010,184,1310,956.795,989.459,55.2946,0.240744,9.62975,36.2,3.778,89.9,5.782,25.53,25.66,12.92,36.2,106.5951,22.67142,240.42928,1.08322
0,2010,184,1311,958.334,987.606,55.2392,0.240304,9.61216,36.27,4.719,93.8,6.86,25.54,25.65,12.92,36.27,104.4614,22.84750,240.81254,1.08461
0,2010,184,1312,958.773,986.997,55.1924,0.240011,9.60045,36.11,3.539,92,4.704,25.54,25.65,12.92,36.11,104.6003,23.02423,241.19101,1.08602
0,2010,184,1313,960.542,985.739,55.1354,0.239627,9.58507,36.33,2.636,88,4.116,25.54,25.65,12.92,36.33,102.8815,23.20160,241.56478,1.08746
0,2010,184,1314,959.559,983.206,54.9776,0.238852,9.55407,36.36,3.405,66.4,4.802,25.55,25.65,12.92,36.36,102.4306,23.37959,241.93393,1.08891
0,2010,184,1315,959.111,981.784,54.8893,0.238271,9.53081,36.41,3.299,85.3,4.606,25.55,25.65,12.92,36.41,102.6105,23.55819,242.29857,1.09038
0,2010,184,1316,959.218,980.038,54.8680,0.237939,9.51755,36.27,4.929,86.6,6.664,25.55,25.65,12.92,36.27,101.9697,23.73739,242.65878,1.09187
0,2010,184,1317,958.731,979.118,54.8307,0.237644,9.50577,35.9,5.037,83,7.154,25.55,25.65,12.92,35.9,102.7108,23.91716,243.01465,1.09338
0,2010,184,1318,959.508,978.610,54.7893,0.237248,9.48993,36.13,5.444,70.85,7.35,25.55,25.65,12.92,36.13,102.7212,24.09750,243.36626,1.09491
0,2010,184,1319,958.507,978.391,54.7203,0.236745,9.46981,36.21,5.566,85,7.35,25.54,25.66,12.92,36.21,104.6559,24.27839,243.71369,1.09646
0,2010,184,1320,956.633,976.814,54.6326,0.236155,9.44619,36.01,3.984,86.3,5.292,25.54,25.66,12.92,36.01,106.0371,24.45982,244.05703,1.09804
0,2010,184,1321,956.909,973.710,54.5271,0.235549,9.42197,36.26,3.438,82.3,7.546,25.54,25.66,12.92,36.26,103.9445,24.64178,244.39635,1.09963
0,2010,184,1322,956.254,972.226,54.4180,0.234912,9.39647,36.01,5.46,79.41,7.154,25.54,25.66,12.92,36.01,104.3300,24.82425,244.73174,1.10124
0,2010,184,1323,953.987,969.265,54.2024,0.233948,9.35790,35.8,3.639,93.6,5.684,25.54,25.66,12.92,35.8,104.7100,25.00723,245.06327,1.10287
0,2010,184,1324,953.349,965.219,54.07,0.233213,9.32851,36.08,2.359,80.1,3.724,25.55,25.67,12.92,36.08,102.5371,25.19069,245.39102,1.10452
0,2010,184,1325,955.474,964.646,54.1206,0.233097,9.32387,36.32,4.379,80.6,6.37,25.55,25.67,12.92,36.32,101.3512,25.37463,245.71506,1.10619
0,2010,184,1326,955.930,964.495,54.1255,0.232887,9.31546,36.4,6.016,83.5,7.35,25.55,25.67,12.92,36.4,102.1111,25.55904,246.03546,1.10789
0,2010,184,1327,955.050,963.851,54.0354,0.232339,9.29356,36.09,4.315,86.4,5.488,25.55,25.67,12.92,36.09,103.5950,25.74390,246.35229,1.10960
0,2010,184,1328,954.06,960.879,53.9341,0.231637,9.26547,36.33,5.08,88,7.546,25.55,25.67,12.92,36.33,102.8595,25.92921,246.66563,1.11134
0,2010,184,1329,953.287,959.246,53.8644,0.230986,9.23945,36.28,4.495,90.8,6.86,25.55,25.67,12.92,36.28,103.2775,26.11495,246.97553,1.11309
0,2010,184,1330,951.777,956.648,53.7618,0.230269,9.21076,36.52,4.619,74.19,6.762,25.55,25.66,12.87,36.52,103.4011,26.30112,247.28207,1.11487
0,2010,184,1331,950.025,954.616,53.6561,0.229627,9.18509,36.49,3.089,63.68,4.018,25.55,25.66,12.87,36.49,104.3150,26.48770,247.58532,1.11667
0,2010,184,1332,947.955,952.530,53.5432,0.228963,9.15853,36.36,2.948,59.6,3.92,25.54,25.66,12.92,36.36,105.4661,26.67469,247.88532,1.11849
0,2010,184,1333,944.926,949.031,53.4213,0.228236,9.12944,36.44,2.347,65.4,3.724,25.54,25.66,12.91,36.44,106.0655,26.86207,248.18216,1.12034
0,2010,184,1334,942.597,945.002,53.2553,0.227278,9.09112,36.48,3.647,69.09,5.586,25.55,25.65,12.91,36.48,105.5145,27.04984,248.47588,1.12220
0,2010,184,1335,939.558,941.425,53.0480,0.226187,9.04749,36.39,2.826,64.36,4.802,25.55,25.65,12.91,36.39,106.0517,27.23799,248.76656,1.12409
0,2010,184,1336,937.995,938.346,52.9863,0.225594,9.02374,36.7,5.135,86.8,8.92,25.55,25.65,12.91,36.7,105.7794,27.42651,249.05423,1.12600
0,2010,184,1337,936.078,936.681,52.8847,0.224849,8.99395,36.43,5.465,95.1,6.762,25.55,25.64,12.91,36.43,107.2418,27.61539,249.33897,1.12793
0,2010,184,1338,936.171,934.672,52.815,0.224177,8.96707,36.57,4.436,85.2,6.566,25.54,25.64,12.91,36.57,106.5881,27.80462,249.62083,1.12988
0,2010,184,1339,937.147,932.891,52.7742,0.223634,8.94536,36.77,4.35,72.63,7.35,25.55,25.64,12.91,36.77,105.3947,27.99419,249.89987,1.13186
0,2010,184,1340,936.478,932.589,52.7240,0.223195,8.92779,36.33,4.229,70.71,6.076,25.54,25.64,12.92,36.33,107.1449,28.18410,250.17613,1.13386
0,2010,184,1341,935.902,931.377,52.6405,0.222606,8.90424,36.1,3.582,60.33,5.586,25.54,25.64,12.92,36.1,107.9128,28.37434,250.44967,1.13588
0,2010,184,1342,936.347,929.428,52.5359,0.221918,8.87674,36.24,1.963,59.84,2.548,25.54,25.65,12.92,36.24,107.0568,28.56490,250.72054,1.13793
0,2010,184,1343,935.091,925.197,52.3743,0.221012,8.84048,36.31,2.329,71.85,3.234,25.55,25.65,12.92,36.31,105.4230,28.75577,250.98879,1.14000
0,2010,184,1344,933.853,921.943,52.2811,0.220307,8.81227,36.33,3.672,76.79,5.586,25.55,25.65,12.92,36.33,104.7579,28.94694,251.25447,1.14209
0,2010,184,1345,931.787,919.196,52.1416,0.219505,8.78019,36.4,5.431,79.32,6.958,25.55,25.65,12.92,36.4,105.3305,29.13842,251.51764,1.14421
0,2010,184,1346,934.283,918.102,52.1290,0.219143,8.76573,37.08,3.53,92.8,5.88,25.55,25.66,12.92,37.08,103.5836,29.33019,251.77832,1.14635
0,2010,184,1347,934.338,916.078,52.0037,0.218314,8.73255,37.25,3.446,92.6,5.292,25.56,25.66,12.92,37.25,103.0503,29.52225,252.03658,1.14852
0,2010,184,1348,933.351,914.424,51.9100,0.217611,8.70443,36.83,4.219,91.9,5.88,25.56,25.66,12.92,36.83,103.8036,29.71458,252.29246,1.15070
0,2010,184,1349,932.360,913.537,51.8084,0.216956,8.67823,36.61,4.049,85.7,5.684,25.55,25.66,12.92,36.61,105.3355,29.90719,252.54600,1.15292
0,2010,184,1350,933.053,912.495,51.7204,0.216369,8.65477,36.46,4.84,82.7,5.684,25.55,25.66,12.92,36.46,105.2634,30.10007,252.79724,1.15516
0,2010,184,1351,932.401,910.319,51.5884,0.215603,8.62411,36.35,5.132,89,6.958,25.55,25.66,12.92,36.35,105.2323,30.29320,253.04623,1.15742
0,2010,184,1352,930.365,907.985,51.4545,0.214789,8.59156,36.19,4.815,91.8,6.37,25.55,25.65,12.92,36.19,106.2449,30.48659,253.29301,1.15971
0,2010,184,1353,929.185,906.206,51.3425,0.214021,8.56083,36.43,5.975,91.8,8.13,25.54,25.65,12.92,36.43,107.0805,30.68023,253.53761,1.16202
0,2010,184,1354,929.602,904.853,51.2863,0.213505,8.54019,36.61,5.019,88.7,7.84,25.54,25.64,12.92,36.61,106.9785,30.87411,253.78009,1.16436
0,2010,184,1355,928.639,901.377,51.1615,0.212711,8.50844,36.78,5.282,76.1,8.04,25.55,25.64,12.92,36.78,105.9481,31.06823,254.02047,1.16673
0,2010,184,1356,926.693,897.881,50.9549,0.211684,8.46735,36.62,3.951,82.8,5.782,25.55,25.63,12.86,36.62,105.7457,31.26257,254.25880,1.16912
0,2010,184,1357,929.887,897.224,50.9551,0.211340,8.45361,37.04,4.408,91.1,5.782,25.55,25.63,12.9,37.04,104.0019,31.45715,254.49511,1.17153
0,2010,184,1358,930.107,896.388,50.8939,0.210742,8.42967,36.88,5.738,94.2,8.04,25.55,25.62,12.92,36.88,104.6330,31.65195,254.72944,1.17398
0,2010,184,1359,928.094,894.528,50.7570,0.209917,8.39669,36.75,6.145,103,8.62,25.55,25.62,12.92,36.75,106.1488,31.84696,254.96183,1.17645
0,2010,184,1400,925.863,890.800,50.5226,0.208742,8.34967,36.9,3.801,91,5.586,25.55,25.61,12.92,36.9,105.9851,32.04219,255.19230,1.17894
0,2010,184,1401,926.054,888.091,50.3906,0.207964,8.31857,36.85,4.106,91.8,6.272,25.55,25.61,12.92,36.85,104.7946,32.23762,255.42091,1.18147
0,2010,184,1402,926.458,886.900,50.3567,0.207429,8.29716,36.62,5.416,96.6,8.43,25.55,25.61,12.92,36.62,104.9539,32.43326,255.64767,1.18402
0,2010,184,1403,925.090,885.195,50.2750,0.206729,8.26915,36.47,7.664,99.2,9.7,25.54,25.61,12.92,36.47,106.1038,32.62909,255.87262,1.18660
0,2010,184,1404,924.959,883.608,50.1906,0.206071,8.24286,36.67,4.271,84.7,5.488,25.54,25.61,12.92,36.67,106.3380,32.82511,256.09579,1.18920
0,2010,184,1405,925.275,879.890,50.0735,0.205414,8.21657,36.77,3.409,98.1,4.41,25.55,25.61,12.92,36.77,104.0767,33.02132,256.31723,1.19184
0,2010,184,1406,927.534,878.319,50.0407,0.205092,8.20369,37.11,2.458,98.6,5.488,25.55,25.61,12.92,37.11,102.3487,33.21771,256.53694,1.19450
0,2010,184,1407,925.284,874.280,49.8249,0.203858,8.15433,37.32,3.559,95.5,7.35,25.55,25.61,12.92,37.32,101.9357,33.41429,256.75498,1.19719
0,2010,184,1408,924.515,871.215,49.6865,0.203028,8.12110,37.24,5.833,89.5,8.04,25.56,25.61,12.92,37.24,101.2654,33.61104,256.97136,1.19991
0,2010,184,1409,924.338,870.327,49.6219,0.202438,8.09754,37.17,5.673,89.4,7.546,25.55,25.62,12.92,37.17,102.2879,33.80796,257.18611,1.20266
0,2010,184,1410,925.380,869.109,49.5816,0.201972,8.07887,37.39,4.276,77.4,6.468,25.56,25.62,12.92,37.39,101.9798,34.00504,257.39927,1.20543
0,2010,184,1411,925.466,867.330,49.4708,0.201233,8.04931,37.27,6.422,72.97,8.82,25.56,25.62,12.92,37.27,101.9159,34.20229,257.61087,1.20824
0,2010,184,1412,920.953,865.019,49.3164,0.200282,8.01127,36.6,5.365,75.24,6.762,25.55,25.63,12.92,36.6,105.1255,34.39970,257.82092,1.21108
0,2010,184,1413,920.915,861.859,49.2184,0.199582,7.98327,36.77,3.512,74.25,4.998,25.55,25.63,12.92,36.77,103.7954,34.59727,258.02946,1.21394
0,2010,184,1414,920.549,858.658,49.0757,0.198719,7.94875,37.15,4.686,71.58,6.37,25.55,25.63,12.92,37.15,102.7039,34.79498,258.23651,1.21684
0,2010,184,1415,917.987,855.724,48.8822,0.197686,7.90743,36.99,4.248,72.34,5.586,25.55,25.63,12.92,36.99,103.6873,34.99284,258.44210,1.21977
0,2010,184,1416,916.076,851.573,48.6848,0.196652,7.86609,36.98,3.474,77.42,4.606,25.55,25.63,12.92,36.98,102.9219,35.19085,258.64626,1.22273
0,2010,184,1417,915.844,849.052,48.5198,0.195700,7.82801,36.99,4.34,92.2,6.468,25.55,25.63,12.92,36.99,102.4202,35.38900,258.84900,1.22572
0,2010,184,1418,914.780,847.112,48.3776,0.194845,7.79379,36.55,3.716,95.1,5.978,25.55,25.63,12.92,36.55,103.1855,35.58728,259.05036,1.22874
0,2010,184,1419,915.021,844.591,48.2939,0.194224,7.76897,36.66,2.898,95.4,3.92,25.55,25.63,12.92,36.66,102.3170,35.78570,259.25035,1.23179
0,2010,184,1420,914.803,841.382,48.1673,0.193470,7.73882,37.02,4.005,94.9,6.076,25.55,25.63,12.92,37.02,101.1431,35.98425,259.44901,1.23487
0,2010,184,1421,913.784,838.886,48.0214,0.192616,7.70466,36.91,4.434,101,5.782,25.55,25.63,12.92,36.91,101.3378,36.18293,259.64635,1.23799
0,2010,184,1422,912.366,835.777,47.8620,0.191635,7.66540,36.94,3.038,100.4,3.92,25.55,25.63,12.92,36.94,101.2467,36.38173,259.84239,1.24114
0,2010,184,1423,913.780,833.500,47.7776,0.191048,7.64191,37.14,1.847,90.2,2.744,25.56,25.63,12.92,37.14,99.7175,36.58066,260.03717,1.24432
0,2010,184,1424,915.067,830.532,47.7088,0.190423,7.61691,37.41,4.041,77.55,6.762,25.56,25.63,12.92,37.41,97.6149,36.77970,260.23069,1.24754
0,2010,184,1425,914.790,829.881,47.6462,0.189896,7.59585,37.1,5.411,74.31,7.742,25.56,25.63,12.92,37.1,99.0941,36.97885,260.42299,1.25079
0,2010,184,1426,914.483,828.511,47.5478,0.189216,7.56864,37.22,4.738,76.35,7.448,25.56,25.62,12.92,37.22,99.8868,37.17812,260.61407,1.25407
0,2010,184,1427,912.971,826.571,47.4013,0.188325,7.53299,37.03,6.486,75.85,8.23,25.56,25.62,12.92,37.03,101.0757,37.37750,260.80397,1.25739
0,2010,184,1428,910.453,824.514,47.2489,0.187427,7.49709,36.61,4.519,75.86,6.468,25.55,25.62,12.92,36.61,102.9484,37.57698,260.99271,1.26074
0,2010,184,1429,911.215,822.795,47.1733,0.186837,7.47348,36.69,4.804,75,6.86,25.55,25.63,12.92,36.69,102.5655,37.77656,261.18029,1.26413
0,2010,184,1430,911.691,820.638,47.0533,0.186110,7.44438,36.7,4.379,78.26,6.076,25.55,25.63,12.87,36.7,101.9831,37.97625,261.36675,1.26755
0,2010,184,1431,910.635,817.472,46.8987,0.185193,7.40771,37,5.29,84.8,7.252,25.55,25.63,12.87,37,101.6077,38.17603,261.55210,1.27101
0,2010,184,1432,906.871,813.034,46.6980,0.184073,7.36293,37.54,6.626,81,9.7,25.55,25.63,12.92,37.54,102.0884,38.37591,261.73636,1.27451
0,2010,184,1433,907.938,811.689,46.6476,0.183520,7.34081,37.67,3.729,64.78,7.154,25.55,25.64,12.91,37.67,101.8785,38.57589,261.91954,1.27804
0,2010,184,1434,906.450,808.34,46.4525,0.182421,7.29685,37.24,5.103,71.26,6.37,25.56,25.64,12.91,37.24,101.6707,38.77595,262.10168,1.28160
0,2010,184,1435,905.850,806.733,46.3582,0.181759,7.27034,36.97,5.174,72.48,7.154,25.55,25.64,12.91,36.97,102.5176,38.97610,262.28277,1.28521
0,2010,184,1436,903.832,802.728,46.1332,0.180581,7.22323,37.07,5.717,80.9,7.252,25.55,25.65,12.91,37.07,102.0725,39.17633,262.46285,1.28885
0,2010,184,1437,903.180,799.295,45.9688,0.179642,7.18567,37.19,4.106,85,7.056,25.55,25.65,12.91,37.19,101.1439,39.37665,262.64192,1.29253
0,2010,184,1438,904.253,797.267,45.9057,0.179029,7.16117,37.18,6.922,80.7,8.43,25.55,25.66,12.91,37.18,100.2972,39.57705,262.82001,1.29625
0,2010,184,1439,902.683,795.753,45.7849,0.178239,7.12955,36.8,6.602,82.3,7.938,25.55,25.66,12.91,36.8,102.0099,39.77752,262.99713,1.30001
