01,2008,175,1151,729.49040,1000.76100,48.06948,0.20022,8.00879,37.31,1.568,48.4,2.646,25.64,27.28,13,37.31,289.3197,12.77188,188.66759,1.02499
01,2008,175,1152,723.32210,993.39670,47.51447,0.19804,7.92151,37.52,1.328,69.92,1.862,25.65,27.24,13,37.52,288.0612,12.80413,189.69340,1.02512
01,2008,175,1153,723.27460,987.84480,47.29332,0.19715,7.88593,37.78,1.537,96.3,1.96,25.66,27.2,13,37.78,282.6559,12.83993,190.71412,1.02526
01,2008,175,1154,731.91090,993.28490,47.65454,0.19852,7.94094,37.89,1.978,93.8,2.842,25.66,27.17,13,37.89,279.7875,12.87926,191.72928,1.02542
01,2008,175,1155,738.97410,998.21110,48.02206,0.19997,7.99883,38.05,2.187,101.5,3.136,25.67,27.13,13,38.05,277.9515,12.92208,192.73841,1.02560
01,2008,175,1156,733.295,992.57720,47.55466,0.19817,7.92698,38.02,1.658,102.1,2.94,25.68,27.1,12.94,38.02,277.9855,12.96837,193.74107,1.02579
01,2008,175,1157,738.24250,997.88870,48.0063,0.19994,7.99769,37.86,1.873,76.38,2.744,25.68,27.06,12.98,37.86,278.6197,13.01807,194.73684,1.02599
01,2008,175,1158,740.97470,1002.61700,48.38887,0.20149,8.05944,37.69,1.762,70.97,2.744,25.68,27.03,13,37.69,280.8410,13.07116,195.72530,1.02621
01,2008,175,1159,748.32960,1011.16800,48.97409,0.20383,8.15305,37.62,0.413,64.04,1.176,25.68,27,13,37.62,282.3947,13.12759,196.70607,1.02645
01,2008,175,1200,739.064,998.20340,48.05104,0.20019,8.00762,37.84,0.532,17.32,1.274,25.69,26.97,13,37.84,278.6290,13.18732,197.67880,1.02670
01,2008,175,1201,730.81670,987.87920,47.49199,0.19798,7.91929,37.86,0.836,11.43,1.176,25.71,26.94,12.99,37.86,276.5183,13.25030,198.64314,1.02696
01,2008,175,1202,732.97150,986.00440,47.58489,0.19843,7.93726,37.99,1.155,12.05,1.666,25.73,26.91,12.99,37.99,272.7406,13.31649,199.59878,1.02724
01,2008,175,1203,749.34590,996.19510,48.54589,0.20225,8.09017,38.17,0.777,165,1.274,25.76,26.88,12.99,38.17,267.2066,13.38584,200.54542,1.02754
01,2008,175,1204,762.351,1003.83400,49.2795,0.20519,8.20749,38.54,1.032,51.94,1.666,25.78,26.85,13,38.54,262.4175,13.45830,201.48280,1.02785
01,2008,175,1205,769.87360,1013.81600,49.94602,0.20781,8.31254,38.47,1.143,68.46,2.45,25.8,26.83,13,38.47,265.3203,13.53382,202.41066,1.02817
01,2008,175,1206,764.80470,1008.49800,49.59021,0.20646,8.25839,38.46,1.659,73.83,2.646,25.81,26.84,13,38.46,265.1764,13.61235,203.32879,1.02851
01,2008,175,1207,765.68690,1011.82900,49.75896,0.20713,8.28538,38.02,2.135,83.2,3.626,25.8,26.88,13,38.02,267.9070,13.69383,204.23697,1.02886
01,2008,175,1208,753.67880,1002.37100,48.9325,0.20381,8.15259,37.86,0.586,73.45,1.666,25.79,26.94,13,37.86,270.3794,13.77822,205.13503,1.02923
01,2008,175,1209,750.24550,994.01830,48.46495,0.20192,8.07691,38.02,0.172,122.4,0.392,25.8,27.01,13,38.02,265.6341,13.86546,206.02281,1.02962
01,2008,175,1210,750.71110,991.665,48.3323,0.20136,8.05429,38.12,0.39,136.5,0.588,25.81,27.09,13,38.12,263.1124,13.95549,206.90017,1.03002
01,2008,175,1211,750.46220,987.24210,48.16569,0.20069,8.02770,38.12,0.616,141.6,1.078,25.83,27.17,13,38.12,259.2250,14.04827,207.76699,1.03043
01,2008,175,1212,750.91420,983.49030,48.09938,0.20047,8.01874,38.3,0.175,55.49,0.588,25.86,27.25,12.99,38.3,255.3395,14.14373,208.62317,1.03086
01,2008,175,1213,738.74290,974.55150,47.24959,0.19710,7.88402,38.42,0.861,38.94,1.372,25.89,27.29,12.99,38.42,258.5131,14.24183,209.46863,1.03131
01,2008,175,1214,716.56160,951.73540,45.74497,0.19121,7.64846,38.24,1.106,39.55,2.058,25.9,27.34,12.99,38.24,257.5074,14.34250,210.30330,1.03177
01,2008,175,1215,725.10680,959.02370,46.47421,0.19408,7.76314,38.12,1.026,24.99,1.372,25.9,27.37,12.99,38.12,256.8415,14.44571,211.12715,1.03225
01,2008,175,1216,725.21010,960.14070,46.46058,0.19401,7.76033,38.14,0.957,21.68,1.666,25.9,27.37,13,38.14,258.1934,14.55138,211.94015,1.03274
01,2008,175,1217,700.56760,936.40010,44.53923,0.18644,7.45778,38.17,0.511,61.54,1.372,25.89,27.36,13,38.17,258.6380,14.65946,212.74228,1.03325
01,2008,175,1218,701.18120,928.06790,44.47359,0.18618,7.44709,38.33,1.364,17.88,2.45,25.89,27.33,13,38.33,250.0556,14.76991,213.53353,1.03377
01,2008,175,1219,708.34480,933.49950,45.04264,0.18846,7.53822,38.35,0.65,23.52,1.47,25.91,27.3,13,38.35,248.9170,14.88267,214.31394,1.03431
01,2008,175,1220,713.999,937.16780,45.28136,0.18945,7.57781,38.57,0.786,13.13,1.372,25.94,27.26,13,38.57,247.4903,14.99769,215.08352,1.03486
01,2008,175,1221,723.97390,941.33210,45.73044,0.19118,7.64710,38.82,1.292,121.6,2.646,25.97,27.22,13,38.82,242.4042,15.11491,215.84232,1.03543
01,2008,175,1222,741.65930,958.89050,46.84329,0.19556,7.82233,38.81,2.314,93.6,3.038,25.99,27.19,13,38.81,243.2935,15.23428,216.59039,1.03601
01,2008,175,1223,746.66840,964.709,47.19909,0.19701,7.88020,38.57,2.845,91.8,3.92,25.97,27.16,13,38.57,244.6965,15.35576,217.32778,1.03661
01,2008,175,1224,756.561,976.54820,48.03028,0.20029,8.01164,38.32,3.094,91.7,3.724,25.93,27.13,13,38.32,247.4299,15.47929,218.05458,1.03723
01,2008,175,1225,760.80710,983.05490,48.42637,0.20181,8.07253,38.51,2.112,85.3,3.332,25.88,27.1,13,38.51,250.2912,15.60482,218.77086,1.03786
01,2008,175,1226,758.74870,980.03520,48.27008,0.20117,8.04688,38.59,2.845,99.1,4.704,25.84,27.07,13,38.59,249.7100,15.73231,219.47672,1.03850
01,2008,175,1227,765.32890,984.945,48.8725,0.20355,8.14202,38.23,3.134,96.4,4.9,25.8,27.04,13,38.23,248.7566,15.86170,220.17224,1.03916
01,2008,175,1228,769.13670,989.09690,49.19883,0.20491,8.19634,38.32,2.421,102.5,3.038,25.76,27.01,13,38.32,249.7292,15.99296,220.85754,1.03984
01,2008,175,1229,773.27730,990.102,49.57182,0.20641,8.25627,38.33,2.729,94,4.508,25.74,26.98,13,38.33,247.2508,16.12603,221.53272,1.04054
01,2008,175,1230,776.86690,993.90390,49.93332,0.20783,8.31313,38.24,2.749,96.6,3.332,25.73,26.95,13,38.24,248.1142,16.26086,222.19790,1.04125
01,2008,175,1231,770.827,988.445,49.48072,0.20607,8.24291,38.07,1.836,109.3,2.548,25.72,26.93,13,38.07,248.9701,16.39742,222.85319,1.04197
01,2008,175,1232,770.35770,983.37150,49.27971,0.20533,8.21336,38.19,1.401,104.7,2.254,25.71,26.94,13,38.19,244.8737,16.53567,223.49873,1.04272
01,2008,175,1233,781.29220,990.08710,50.07735,0.20851,8.34038,38.21,0.425,84.5,1.274,25.71,26.99,13,38.21,241.6521,16.67555,224.13464,1.04347
01,2008,175,1234,786.97540,992.12780,50.64547,0.21079,8.43176,38.28,1.367,45.94,1.862,25.72,27.04,13,38.28,238.8085,16.81703,224.76105,1.04425
01,2008,175,1235,792.627,998.066,51.16568,0.21289,8.51561,38.53,1.187,49.08,1.568,25.73,27.12,13,38.53,239.9117,16.96006,225.37811,1.04504
01,2008,175,1236,799.47340,1001.46800,51.69265,0.21499,8.59974,38.58,1.029,27.49,1.764,25.74,27.19,13,38.58,237.3558,17.10461,225.98593,1.04584
01,2008,175,1237,799.87090,1001.68200,51.81214,0.21551,8.62025,38.46,1.037,25.72,1.666,25.75,27.27,13,38.46,237.7920,17.25064,226.58467,1.04667
01,2008,175,1238,790.39940,990.11480,50.96069,0.21219,8.48766,38.34,1.501,18.47,1.862,25.78,27.34,13,38.34,235.8760,17.39811,227.17446,1.04750
01,2008,175,1239,781.64050,978.76970,50.1718,0.20914,8.36577,38.33,1.547,21.68,1.96,25.8,27.38,13,38.33,233.4989,17.54698,227.75545,1.04836
01,2008,175,1240,776.10270,970.97280,49.64011,0.20707,8.28280,38.37,1.094,44.18,1.862,25.81,27.41,13,38.37,231.5982,17.69722,228.32778,1.04923
01,2008,175,1241,776.89780,965.71220,49.36483,0.20599,8.23973,38.7,1.364,111.3,3.038,25.84,27.41,13,38.7,226.2075,17.84879,228.89160,1.05012
01,2008,175,1242,784.70090,970.59090,49.7005,0.20731,8.29226,38.84,3.079,112.8,4.41,25.84,27.4,13,38.84,224.3030,18.00166,229.44704,1.05103
01,2008,175,1243,780.452,968.62210,49.22736,0.20541,8.21635,38.75,2.893,117.4,3.92,25.82,27.38,13,38.75,227.0267,18.15579,229.99425,1.05195
01,2008,175,1244,778.88190,966.12,49.03379,0.20456,8.18249,38.57,1.976,122.8,3.038,25.78,27.35,13,38.57,226.6773,18.31115,230.53337,1.05289
01,2008,175,1245,776.21420,960.78170,48.78791,0.20356,8.14226,38.59,1.374,141.2,2.744,25.77,27.31,13,38.59,224.5408,18.46772,231.06455,1.05384
01,2008,175,1246,774.83040,955.226,48.596,0.20275,8.11000,38.91,2.692,150.1,4.116,25.78,27.28,13,38.91,220.9761,18.62545,231.58793,1.05481
01,2008,175,1247,775.29070,956.36470,48.69633,0.20310,8.12403,38.67,2.61,149.8,3.332,25.78,27.24,13,38.67,222.3680,18.78431,232.10365,1.05580
01,2008,175,1248,772.91640,951.44420,48.41866,0.20202,8.08089,38.46,2.409,154,3.528,25.78,27.21,13,38.46,220.3931,18.94429,232.61185,1.05681
01,2008,175,1249,775.38830,952.306,48.53254,0.20239,8.09567,38.51,2.599,142.8,3.43,25.79,27.18,13,38.51,219.6274,19.10535,233.11268,1.05783
01,2008,175,1250,783.67040,956.95380,49.02513,0.20421,8.16836,38.43,1.357,153.1,2.352,25.79,27.15,13,38.43,217.1779,19.26746,233.60626,1.05887
01,2008,175,1251,787.03310,956.05570,48.94513,0.20384,8.15378,38.66,0.864,119.2,3.234,25.8,27.11,13,38.66,213.8479,19.43059,234.09274,1.05993
01,2008,175,1252,791.14610,955.269,49.04778,0.20415,8.16618,38.76,3.368,104.4,4.214,25.81,27.08,13,38.76,209.9395,19.59472,234.57225,1.06100
01,2008,175,1253,792.82150,958.96010,49.18796,0.20460,8.18386,38.7,2.285,108.5,3.234,25.78,27.04,13,38.7,212.8215,19.75983,235.04493,1.06209
01,2008,175,1254,787.93910,953.77170,48.70851,0.20266,8.10634,39.16,2.071,99.6,3.528,25.76,27.01,13,39.16,213.0031,19.92588,235.51091,1.06320
01,2008,175,1255,788.04960,950.91280,48.68411,0.20246,8.09825,39.02,3.886,104.5,5.39,25.74,26.98,13,39.02,210.8262,20.09286,235.97031,1.06433
01,2008,175,1256,788.38220,951.39040,48.72843,0.20246,8.09859,38.65,2.996,110.2,3.724,25.72,26.94,12.94,38.65,211.7882,20.26074,236.42327,1.06547
01,2008,175,1257,786.06970,949.35060,48.51531,0.20147,8.05892,38.85,2.739,109.5,3.724,25.71,26.91,12.98,38.85,212.7227,20.42949,236.86992,1.06663
01,2008,175,1258,784.73640,945.58670,48.36705,0.20073,8.02939,38.77,2.228,96.5,3.038,25.7,26.91,13,38.77,211.0224,20.59910,237.31037,1.06781
01,2008,175,1259,791.57550,948.971,48.85492,0.20246,8.09843,39.07,2.069,81.5,4.312,25.7,26.94,13,39.07,208.8366,20.76954,237.74475,1.06901
01,2008,175,1300,789.57310,948.24740,48.70494,0.20171,8.06855,38.72,2.154,81,3.92,25.69,26.99,13,38.72,210.8254,20.94079,238.17319,1.07023
01,2008,175,1301,788.19490,943.15010,48.50283,0.20075,8.03005,38.74,0.521,112.4,0.98,25.7,27.06,12.99,38.74,207.8645,21.11284,238.59579,1.07146
01,2008,175,1302,789.43190,940.29850,48.45315,0.20041,8.01633,38.93,0.841,119.3,1.372,25.71,27.14,12.99,38.93,204.7199,21.28565,239.01268,1.07271
01,2008,175,1303,789.62320,937.78480,48.38921,0.20003,8.00133,39.05,1.036,115.6,1.47,25.72,27.22,12.99,39.05,202.8997,21.45922,239.42398,1.07398
01,2008,175,1304,789.66650,936.70950,48.34853,0.19971,7.98822,39.1,1.346,127.9,3.43,25.72,27.3,12.99,39.1,202.6663,21.63351,239.82978,1.07527
01,2008,175,1305,791.34940,937.85820,48.46247,0.20003,8.00113,39.11,3.57,119.4,4.802,25.72,27.36,12.99,39.11,203.1452,21.80853,240.23021,1.07658
01,2008,175,1306,791.629,938.89780,48.57508,0.20031,8.01248,39.27,3.162,134.5,4.606,25.71,27.4,12.99,39.27,204.8306,21.98424,240.62538,1.07790
01,2008,175,1307,796.08230,940.51610,48.93009,0.20151,8.06026,39.61,1.152,114,2.352,25.72,27.42,12.99,39.61,203.2404,22.16063,241.01538,1.07925
01,2008,175,1308,799.91490,939.69460,49.0898,0.20197,8.07861,39.88,1.998,144.2,2.94,25.74,27.41,12.99,39.88,199.8053,22.33768,241.40033,1.08061
01,2008,175,1309,805.14750,943.80130,49.53543,0.20346,8.13850,39.3,2.669,146.3,3.528,25.75,27.39,12.99,39.3,200.0247,22.51537,241.78032,1.08199
01,2008,175,1310,806.24880,945.16470,49.52681,0.20330,8.13215,39.1,2.18,153.1,2.744,25.76,27.36,13,39.1,201.3352,22.69370,242.15546,1.08339
01,2008,175,1311,806.36860,941.751,49.27423,0.20221,8.08845,39.12,1.522,162.4,2.45,25.78,27.34,13,39.12,198.7862,22.87263,242.52584,1.08481
01,2008,175,1312,805.165,937.77370,48.92659,0.20075,8.02987,39.44,0.923,118.4,1.372,25.8,27.31,13,39.44,196.9022,23.05217,242.89157,1.08625
01,2008,175,1313,804.287,933.53760,48.7223,0.19983,7.99312,39.58,2.471,126.1,3.332,25.81,27.28,13,39.58,194.4677,23.23229,243.25273,1.08771
01,2008,175,1314,802.20860,931.86060,48.54276,0.19899,7.95975,39.47,2.85,130.7,4.116,25.81,27.25,13,39.47,195.7021,23.41298,243.60942,1.08918
01,2008,175,1315,798.64170,927.019,48.29256,0.19789,7.91554,39.52,2.675,137.7,4.312,25.8,27.22,13,39.52,195.1413,23.59423,243.96172,1.09068
01,2008,175,1316,798.91970,925.94470,48.32972,0.19789,7.91548,39.6,2.406,117.6,3.92,25.8,27.19,13,39.6,194.8305,23.77601,244.30973,1.09220
01,2008,175,1317,797.10570,922.29150,47.99294,0.19647,7.85887,39.82,2.94,106.7,4.802,25.8,27.16,13,39.82,193.8636,23.95833,244.65354,1.09373
01,2008,175,1318,788.94750,916.84440,47.29818,0.19369,7.74770,39.44,3.763,103.9,5.096,25.77,27.14,13,39.44,196.8978,24.14116,244.99322,1.09529
01,2008,175,1319,784.63870,910.54530,46.90352,0.19200,7.68003,39.18,2.414,88.8,3.332,25.75,27.11,13,39.18,195.5611,24.32449,245.32886,1.09686
01,2008,175,1320,787.28080,908.77530,47.00884,0.19223,7.68937,39.3,1.138,97.4,1.764,25.75,27.09,13,39.3,192.4277,24.50832,245.66055,1.09846
01,2008,175,1321,789.19880,906.62130,47.07384,0.19235,7.69405,39.67,1.076,116.1,3.234,25.77,27.07,13,39.67,189.5853,24.69262,245.98836,1.10007
01,2008,175,1322,789.53140,905.60770,47.12955,0.19241,7.69637,39.67,2.301,130.6,3.332,25.79,27.05,13,39.67,189.3369,24.87739,246.31236,1.10171
01,2008,175,1323,784.73440,900.19120,46.85974,0.19126,7.65049,39.75,2.082,111.6,2.744,25.79,27.03,13,39.75,189.3432,25.06262,246.63265,1.10337
01,2008,175,1324,784.97030,900.99370,46.77389,0.19079,7.63162,39.66,2.677,122.9,3.43,25.78,27.02,13,39.66,191.0133,25.24829,246.94928,1.10504
01,2008,175,1325,786.06880,901.083,46.81899,0.19073,7.62928,39.53,0.926,115.2,1.862,25.76,27,13,39.53,191.2019,25.43440,247.26234,1.10674
01,2008,175,1326,788.95820,900.79420,47.07895,0.19151,7.66036,39.58,0.368,122.7,0.784,25.76,26.99,13,39.58,189.4106,25.62093,247.57189,1.10846
01,2008,175,1327,795.88040,901.923,47.43669,0.19261,7.70436,39.71,1.049,142.1,3.528,25.78,26.97,13,39.71,185.4245,25.80787,247.87801,1.11020
01,2008,175,1328,803.88430,908.04590,47.89494,0.19412,7.76487,39.67,3.43,118.6,4.312,25.79,26.96,13,39.67,185.4901,25.99522,248.18076,1.11196
01,2008,175,1329,800.31170,907.81720,47.69503,0.19316,7.72653,39.38,2.705,125.5,3.136,25.76,26.98,13,39.38,189.6258,26.18297,248.48021,1.11374
01,2008,175,1330,795.18650,902.48410,47.24592,0.19119,7.64770,39.36,2.687,104.1,3.528,25.74,27.03,13,39.36,190.0479,26.37109,248.77642,1.11555
01,2008,175,1331,797.40320,901.04620,47.28054,0.19105,7.64192,39.21,1.545,109.9,2.744,25.73,27.09,13,39.21,187.7932,26.55960,249.06947,1.11737
01,2008,175,1332,797.25460,896.53450,47.13315,0.19030,7.61203,39.53,0.764,89.7,1.274,25.73,27.16,13,39.53,184.5933,26.74847,249.35940,1.11922
01,2008,175,1333,798.37930,894.51230,47.11323,0.19004,7.60153,39.83,1.078,72.7,1.568,25.75,27.24,13,39.83,182.7574,26.93770,249.64628,1.12109
01,2008,175,1334,798.05830,893.25160,47.07472,0.18973,7.58900,39.83,0.469,73.08,1.274,25.76,27.32,13,39.83,182.9830,27.12728,249.93018,1.12298
01,2008,175,1335,796.91720,889.75510,46.82631,0.18849,7.53973,40.01,0.217,83.2,0.49,25.78,27.38,13,40.01,181.7105,27.31720,250.21115,1.12489
01,2008,175,1336,799.16580,886.78330,46.75877,0.18799,7.51942,40.29,0.923,113.6,2.744,25.81,27.43,13,40.29,177.9626,27.50745,250.48924,1.12682
01,2008,175,1337,797.93660,885.67340,46.54053,0.18694,7.47769,40.08,2.891,122.1,4.116,25.83,27.46,13,40.08,179.1727,27.69803,250.76452,1.12878
01,2008,175,1338,794.22770,884.23150,46.32941,0.18600,7.44003,40.02,3.584,103.2,5.782,25.81,27.46,13,40.02,182.2485,27.88893,251.03703,1.13076
01,2008,175,1339,793.21550,882.61930,46.18497,0.18529,7.41152,39.94,4.516,102.7,5.586,25.79,27.45,13,39.94,182.7731,28.08013,251.30684,1.13276
01,2008,175,1340,793.10770,883.06080,46.2011,0.18509,7.40362,39.68,2.847,93.9,4.018,25.75,27.44,13,39.68,184.5614,28.27164,251.57399,1.13479
01,2008,175,1341,791.77820,880.72690,46.08527,0.18438,7.37533,39.62,1.749,90.4,2.94,25.74,27.43,13,39.62,184.6578,28.46345,251.83853,1.13684
01,2008,175,1342,790.773,876.57390,45.9673,0.18370,7.34809,39.59,1.132,82.6,2.058,25.74,27.41,13,39.59,182.6560,28.65555,252.10052,1.13891
01,2008,175,1343,791.85950,875.57140,46.10771,0.18402,7.36099,39.74,0.758,61.32,1.372,25.75,27.38,13,39.74,181.9790,28.84792,252.36000,1.14101
01,2008,175,1344,789.86450,872.696,45.95272,0.18320,7.32797,39.88,1.942,77.69,2.842,25.76,27.34,13,39.88,182.1363,29.04058,252.61702,1.14312
01,2008,175,1345,783.65020,865.58970,45.27034,0.18044,7.21750,39.62,1.909,77.26,2.646,25.76,27.31,13,39.62,181.7478,29.23350,252.87163,1.14527
01,2008,175,1346,783.01230,862.06640,45.07124,0.17951,7.18027,39.58,1.052,64.72,1.862,25.76,27.28,13,39.58,180.0744,29.42668,253.12388,1.14744
01,2008,175,1347,780.67880,857.27620,44.84381,0.17844,7.13769,40.01,1.076,67.68,1.568,25.78,27.25,13,40.01,178.6154,29.62013,253.37380,1.14963
01,2008,175,1348,780.278,855.11590,44.85406,0.17833,7.13304,40.33,1.797,87.7,2.548,25.79,27.23,13,40.33,178.1112,29.81382,253.62144,1.15184
01,2008,175,1349,783.51560,855.66380,44.93224,0.17846,7.13850,40.15,2.009,77.89,2.548,25.8,27.2,13,40.15,177.1724,30.00776,253.86685,1.15408
01,2008,175,1350,785.84310,854.78730,44.99074,0.17844,7.13753,39.97,1.744,71.99,2.156,25.8,27.18,13,39.97,175.6163,30.20193,254.11007,1.15635
01,2008,175,1351,791.38980,858.91740,45.35356,0.17954,7.18151,40.06,3.126,76.89,4.312,25.79,27.15,13,40.06,176.3073,30.39635,254.35113,1.15864
01,2008,175,1352,787.71830,856.01350,45.01171,0.17804,7.12177,39.84,3.414,79.48,4.9,25.78,27.13,13,39.84,177.9282,30.59098,254.59009,1.16095
01,2008,175,1353,786.65460,854.389,44.92031,0.17747,7.09866,39.64,2.8,74.59,3.43,25.76,27.1,13,39.64,178.5847,30.78584,254.82697,1.16329
01,2008,175,1354,786.71490,853.08890,44.85634,0.17701,7.08057,39.75,3.062,78.83,3.92,25.75,27.08,13,39.75,178.6077,30.98092,255.06181,1.16566
01,2008,175,1355,782.29790,848.18960,44.43942,0.17519,7.00772,39.81,1.963,65.54,3.528,25.74,27.06,13,39.81,178.8717,31.17621,255.29466,1.16805
01,2008,175,1356,778.05480,842.73810,44.17337,0.17398,6.95906,40.13,1.282,72.66,1.862,25.75,27.04,12.94,40.13,178.4287,31.37171,255.52556,1.17047
01,2008,175,1357,782.37370,843.06590,44.37176,0.17450,6.98018,40.26,1.855,69.33,2.842,25.75,27.01,12.98,40.26,176.4641,31.56741,255.75452,1.17291
01,2008,175,1358,786.67290,844.03580,44.61679,0.17521,7.00821,40.53,3.704,63.07,8.04,25.76,26.99,13,40.53,175.1829,31.76331,255.98160,1.17538
01,2008,175,1359,789.02760,847.90940,44.82188,0.17571,7.02828,40.24,5.222,110.3,6.86,25.75,26.97,13,40.24,178.4799,31.95940,256.20683,1.17788
01,2008,175,1400,794.70230,851.99910,45.14213,0.17669,7.06780,39.78,3.649,112,4.508,25.72,26.95,13,39.78,179.2000,32.15568,256.43023,1.18041
01,2008,175,1401,800.275,853.35,45.53043,0.17798,7.11905,39.87,3.214,111.6,4.508,25.71,26.94,12.99,39.87,177.2975,32.35214,256.65185,1.18296
01,2008,175,1402,806.80830,855.42660,46.00728,0.17955,7.1821,39.97,3.025,115.9,5.194,25.7,26.93,12.99,39.97,175.3407,32.54878,256.87172,1.18554
01,2008,175,1403,815.67250,860.33480,46.53937,0.18126,7.25036,40.05,3.708,109.6,4.704,25.69,26.94,12.99,40.05,174.2885,32.74560,257.08986,1.18814
01,2008,175,1404,823.56680,864.17790,46.95319,0.18251,7.30053,39.96,2.969,105.5,4.116,25.68,26.98,12.99,39.96,173.0275,32.94258,257.30631,1.19078
01,2008,175,1405,825.25490,862.60610,46.94166,0.18220,7.28786,39.87,2.192,104.5,2.94,25.68,27.02,12.99,39.87,171.5873,33.13974,257.52110,1.19344
01,2008,175,1406,829.392,862.06020,47.14322,0.18268,7.30737,39.92,1.534,84.5,2.058,25.69,27.05,13,39.92,169.1429,33.33705,257.73426,1.19613
01,2008,175,1407,829.26540,859.53110,46.98201,0.18181,7.27250,40.09,2.259,73.13,4.704,25.7,27.08,13,40.09,168.2944,33.53453,257.94582,1.19885
01,2008,175,1408,826.15910,855.47240,46.65261,0.18031,7.21256,39.92,3.829,81.8,4.9,25.7,27.09,13,39.92,168.4033,33.73216,258.15581,1.20160
01,2008,175,1409,819.37420,849.33240,46.11848,0.17806,7.12233,39.78,1.692,91.4,2.94,25.7,27.09,13,39.78,169.4806,33.92994,258.36425,1.20437
01,2008,175,1410,819.754,846.98220,46.01366,0.17739,7.09568,40.07,2.226,93.6,3.528,25.7,27.08,13,40.07,168.4000,34.12787,258.57117,1.20718
01,2008,175,1411,817.71920,843.57340,45.72178,0.17609,7.04360,40.02,2.541,109.3,3.43,25.7,27.07,13,40.02,168.2656,34.32594,258.77660,1.21001
01,2008,175,1412,814.93490,839.301,45.43496,0.17478,6.99121,40.01,1.632,123.2,2.744,25.7,27.06,13,40.01,167.8864,34.52415,258.98057,1.21288
01,2008,175,1413,815.48780,836.63240,45.38632,0.17429,6.97172,40.17,2.36,117.2,3.234,25.71,27.05,13,40.17,166.3663,34.72250,259.18310,1.21578
01,2008,175,1414,818.30390,836.53160,45.48585,0.17431,6.97234,40.25,0.949,105.7,2.058,25.71,27.04,13,40.25,165.5696,34.92098,259.38421,1.21870
01,2008,175,1415,816.689,830.98840,45.12299,0.17269,6.90753,40.29,0.939,80.2,2.744,25.72,27.03,13,40.29,162.9752,35.11959,259.58394,1.22166
01,2008,175,1416,815.04930,826.25690,44.79911,0.17119,6.84755,40.45,3.296,88.5,4.9,25.73,27.02,13,40.45,161.2152,35.31833,259.78230,1.22465
01,2008,175,1417,813.94590,824.07210,44.685,0.17050,6.81981,40.29,3.902,82.4,5.39,25.73,27.01,13,40.29,161.5680,35.51719,259.97932,1.22767
01,2008,175,1418,810.335,821.47130,44.41515,0.16930,6.77194,40.18,4.768,83.7,5.586,25.72,27,13,40.18,163.5451,35.71617,260.17503,1.23072
01,2008,175,1419,805.72250,817.41420,44.06196,0.16780,6.71216,39.96,4.096,83,5.194,25.71,26.98,13,39.96,164.8714,35.91527,260.36944,1.23380
01,2008,175,1420,804.99360,815.03390,43.98315,0.16730,6.69202,39.8,3.095,81.5,4.41,25.71,26.97,13,39.8,164.7271,36.11448,260.56258,1.23691
01,2008,175,1421,808.73790,815.58660,44.21573,0.16787,6.71476,40.05,2.979,81,4.606,25.71,26.95,13,40.05,163.9172,36.31381,260.75448,1.24006
01,2008,175,1422,809.77670,814.70760,44.23995,0.16771,6.70839,40.46,2.865,72.92,3.724,25.71,26.93,13,40.46,163.8744,36.51324,260.94514,1.24324
01,2008,175,1423,809.97840,812.95620,44.20166,0.16735,6.69400,40.47,3.167,82.3,4.214,25.7,26.9,13,40.47,163.6432,36.71277,261.13460,1.24645
01,2008,175,1424,812.05240,811.45470,44.21662,0.16713,6.68515,40.75,2.716,85.2,4.312,25.7,26.88,13,40.75,162.1745,36.91241,261.32287,1.24970
01,2008,175,1425,815.10910,812.076,44.35646,0.16733,6.69311,40.46,3.966,82.5,5.292,25.71,26.86,13,40.46,162.0624,37.11215,261.50998,1.25298
01,2008,175,1426,810.65980,807.84740,43.97449,0.16566,6.62625,39.99,2.772,78.29,3.43,25.71,26.84,13,39.99,163.0918,37.31198,261.69594,1.25630
01,2008,175,1427,803.52840,800.77060,43.38344,0.16327,6.53063,39.91,2.615,93,3.822,25.71,26.82,13,39.91,163.3904,37.51191,261.88077,1.25964
01,2008,175,1428,791.80710,791.313,42.45099,0.15957,6.38276,40.25,2.179,96,3.43,25.71,26.8,13,40.25,164.9174,37.71193,262.06450,1.26303
01,2008,175,1429,788.48540,784.52010,41.93968,0.15737,6.29481,40.17,2.457,88.6,3.136,25.71,26.78,13,40.17,162.4406,37.91204,262.24714,1.26645
01,2008,175,1430,784.42490,779.285,41.54619,0.15564,6.22542,40.04,1.793,65.81,3.234,25.71,26.76,13.01,40.04,162.0969,38.11223,262.42872,1.26990
01,2008,175,1431,780.00610,773.54750,41.2166,0.15415,6.16582,40.15,1.236,35.04,2.744,25.72,26.74,13.01,40.15,161.5227,38.31251,262.60924,1.27339
01,2008,175,1432,776.31450,769.29060,40.96004,0.15287,6.11484,40.32,1.88,50.61,2.548,25.73,26.73,13.01,40.32,161.8491,38.51287,262.78873,1.27692
01,2008,175,1433,771.58920,764.72180,40.61178,0.15133,6.05332,40.4,1.004,50.05,2.352,25.74,26.71,13.01,40.4,162.6622,38.71331,262.96720,1.28048
01,2008,175,1434,769.744,759.47140,40.21761,0.14966,5.98623,40.7,1.199,71.81,2.058,25.76,26.7,13.01,40.7,160.5400,38.91382,263.14468,1.28408
