01,2007,125,1151,976.75310,1260.46800,70.45232,0.24613,9.84522,18.45,2.919,144.4,4.214,24.99,26.32,13.02,18.45,342.5029,19.97985,189.86780,1.06356
01,2007,125,1152,938.09360,1251.77700,69.60985,0.24284,9.71346,18.28,1.405,154.4,2.842,25.02,26.33,13.02,18.28,370.3441,20.01549,190.56149,1.06380
01,2007,125,1153,877.17480,1244.25100,68.26426,0.23793,9.51703,18.89,1.178,118.1,2.94,25.07,26.34,13.02,18.89,420.2570,20.05353,191.25285,1.06406
01,2007,125,1154,614.00540,1073.33300,59.86652,0.20983,8.39334,18.97,3.121,153.4,4.606,25.11,26.35,13.02,18.97,496.7018,20.09396,191.94177,1.06434
01,2007,125,1155,456.33960,821.689,51.6077,0.18185,7.27411,19.14,6.151,150.9,9.6,25.11,26.35,13.02,18.858,393.2438,20.13676,192.62811,1.06463
01,2007,125,1156,533.45140,945.76780,53.76871,0.18786,7.51437,18.73,6.911,149.9,9.6,25.09,26.36,12.96,18.215,445.0693,20.18191,193.31173,1.06493
01,2007,125,1157,298.93290,774.75310,44.88054,0.15784,6.31364,18.86,7.322,153.4,10.39,25.06,26.37,12.98,18.322,494.2597,20.22941,193.99252,1.06526
01,2007,125,1158,21.12793,457.27980,32.22303,0.11543,4.61721,18.51,7.549,151.6,9.7,25,26.38,13.01,17.837,437.4615,20.27923,194.67035,1.06560
01,2007,125,1159,-2.82993,430.158,30.66723,0.10992,4.39695,18.18,7.303,152,8.82,24.92,26.38,13.01,17.447,430.158,20.33137,195.34510,1.06596
01,2007,125,1200,143.298,559.032,38.89683,0.13693,5.47705,17.92,6.422,156.6,8.33,24.82,26.4,13.01,17.257,424.7090,20.38579,196.01666,1.06633
01,2007,125,1201,35.68128,547.18160,34.81582,0.12375,4.95000,17.88,5.236,148.4,6.762,24.73,26.4,13.01,17.432,513.7474,20.44248,196.68492,1.06672
01,2007,125,1202,247.40430,718.69990,46.78103,0.16343,6.53722,17.91,4.131,146.8,4.9,24.72,26.41,13,17.722,486.9653,20.50142,197.34977,1.06713
01,2007,125,1203,541.03160,982.73990,58.3155,0.20182,8.07291,18.02,3.43,155.6,5.096,24.72,26.42,13,18.02,476.1780,20.56260,198.01111,1.06756
01,2007,125,1204,736.77730,1204.96100,65.9471,0.22715,9.0859,18.72,4.206,158.7,6.076,24.71,26.43,13,18.703,515.4112,20.62599,198.66885,1.06800
01,2007,125,1205,525.50650,1005.29500,57.7049,0.20000,8.00018,19.03,6.354,159.7,9.51,24.7,26.43,13.01,18.685,513.6858,20.69157,199.32289,1.06846
01,2007,125,1206,253.41290,786.13280,45.20434,0.15891,6.35627,18.9,6.755,168,9.02,24.7,26.44,13.01,18.457,549.1721,20.75932,199.97314,1.06894
01,2007,125,1207,-4.34143,454.67830,33.65744,0.12103,4.84127,18.41,7.928,171.2,9.9,24.72,26.45,13.01,17.654,454.67830,20.82922,200.61953,1.06943
01,2007,125,1208,-4.64513,468.62260,34.76114,0.12489,4.99554,18.26,5.281,165.3,7.546,24.73,26.46,13.01,17.900,468.62260,20.90125,201.26196,1.06994
01,2007,125,1209,353.52330,785.68520,51.84017,0.18118,7.24735,18.46,4.596,164.3,8.13,24.75,26.47,13.01,18.293,455.5884,20.97538,201.90036,1.07047
01,2007,125,1210,655.39170,1105.56900,63.6537,0.22010,8.80410,18.45,4.753,164.6,8.13,24.72,26.48,13.01,18.247,493.9199,21.05160,202.53466,1.07102
01,2007,125,1211,623.33540,1095.94,62.32877,0.21558,8.62319,18.69,6.355,163.3,10.09,24.73,26.49,13.01,18.251,514.5141,21.12988,203.16480,1.07158
01,2007,125,1212,403.45070,917.18510,53.60963,0.18682,7.47267,18.05,9.22,166.4,11.47,24.73,26.49,13.01,17.011,541.0644,21.21019,203.79071,1.07216
01,2007,125,1213,22.82867,542.63390,36.67402,0.13085,5.23414,17.75,8.09,164.5,10.58,24.73,26.5,13.01,16.773,521.3635,21.29252,204.41233,1.07276
01,2007,125,1214,-5.63900,462.99430,33.94761,0.12150,4.86005,17.31,6.125,164.9,8.13,24.7,26.51,13.01,16.534,462.99430,21.37684,205.02961,1.07338
01,2007,125,1215,-4.17229,444.93410,33.50424,0.11994,4.79779,17.6,7.713,160.6,9.9,24.72,26.52,13.01,16.634,444.93410,21.46312,205.64249,1.07401
01,2007,125,1216,11.11925,471.18480,35.21,0.12565,5.02584,17.52,7.015,158.2,10.19,24.7,26.52,13.01,16.643,460.8429,21.55134,206.25094,1.07466
01,2007,125,1217,278.74730,705.54390,48.9351,0.17072,6.82896,17.73,5.339,157.6,8.92,24.68,26.53,13.01,17.222,446.4456,21.64149,206.85491,1.07533
01,2007,125,1218,873.53960,1295.41,71.72557,0.24533,9.81319,17.91,8.32,159.3,11.56,24.69,26.54,13.01,16.948,483.9650,21.73352,207.45435,1.07602
01,2007,125,1219,827.738,1260.87200,69.31614,0.23778,9.51139,17.45,8.01,158.4,10.39,24.72,26.54,13.01,16.394,492.4762,21.82743,208.04925,1.07672
01,2007,125,1220,861.28770,1258.77600,69.79921,0.23919,9.56743,17.32,7.461,154.3,9.7,24.74,26.55,13.01,16.312,459.7721,21.92318,208.63955,1.07744
01,2007,125,1221,774.14,1183.76600,65.0564,0.22329,8.93177,17.7,8.85,170.2,11.96,24.76,26.55,13.01,16.600,466.1010,22.02075,209.22525,1.07818
01,2007,125,1222,475.42540,893.933,51.68243,0.17928,7.17103,17.44,8.9,158.6,10.88,24.76,26.56,13.01,16.252,453.5006,22.12012,209.80631,1.07894
01,2007,125,1223,195.63730,583.27440,38.22704,0.13502,5.40087,17.74,7.891,170.1,10.29,24.74,26.56,13.01,16.789,402.1670,22.22126,210.38271,1.07971
01,2007,125,1224,73.16801,439.19030,33.43827,0.11941,4.77649,17.56,6.089,165.7,9.31,24.72,26.57,13.01,16.859,371.5063,22.32414,210.95444,1.08050
01,2007,125,1225,160.61580,529.82830,38.51174,0.13639,5.45548,17.99,5.437,158.5,7.84,24.69,26.58,13.01,17.530,381.3623,22.42875,211.52148,1.08132
01,2007,125,1226,392.94590,754.13040,49.9198,0.17420,6.96797,17.52,5.632,156.8,6.762,24.67,26.58,13.01,16.898,391.1878,22.53506,212.08382,1.08214
01,2007,125,1227,664.90340,1037.63500,61.31399,0.21231,8.49244,17.63,4.813,165.7,6.468,24.67,26.59,13.01,17.211,423.9815,22.64304,212.64146,1.08299
01,2007,125,1228,750.71040,1079.02600,63.13059,0.21869,8.74769,17.78,5.085,167.8,6.566,24.7,26.59,13.01,17.339,386.7337,22.75267,213.19439,1.08386
01,2007,125,1229,845.45640,1123.83600,65.88452,0.22804,9.12142,17.57,5.653,166.6,6.958,24.73,26.6,13.01,16.957,344.8069,22.86393,213.74261,1.08474
01,2007,125,1230,629.56970,918.41410,57.51654,0.20152,8.06061,17.67,4.962,165.5,6.37,24.75,26.6,13.01,17.228,338.7925,22.97678,214.28612,1.08564
01,2007,125,1231,852.85080,1063.09800,64.72372,0.22501,9.00042,17.84,3.29,165.5,4.116,24.76,26.6,13.01,17.84,278.5762,23.09122,214.82492,1.08656
01,2007,125,1232,966.61830,1147.64400,67.12773,0.23292,9.31687,17.88,4.238,170.3,5.39,24.73,26.61,13.01,17.658,259.2389,23.20721,215.35902,1.08750
01,2007,125,1233,980.30940,1149.15500,67.33955,0.23357,9.34288,17.79,5.627,166.2,7.938,24.72,26.61,13.01,17.240,248.9608,23.32473,215.88843,1.08846
01,2007,125,1234,981.05820,1159.81200,67.68308,0.23459,9.38373,18.13,4.085,163.8,5.096,24.75,26.62,13.01,18.005,259.7391,23.44375,216.41315,1.08944
01,2007,125,1235,895.67820,1126.69300,66.10038,0.22938,9.17538,18.43,3.193,170.3,5.096,24.74,26.62,13.01,18.43,305.7034,23.56426,216.93321,1.09043
01,2007,125,1236,981.87550,1183.87600,68.55107,0.23716,9.48631,18.54,3.061,164,3.626,24.77,26.63,13.01,18.54,284.7145,23.68623,217.44862,1.09144
01,2007,125,1237,980.304,1198.76700,69.0113,0.23834,9.53366,18.78,4.559,158.7,7.056,24.83,26.63,13.01,18.699,301.8949,23.80963,217.95940,1.09248
01,2007,125,1238,926.48660,1175.20100,67.64208,0.23345,9.33787,18.7,4.673,164,6.958,24.89,26.63,13.01,18.575,328.3828,23.93445,218.46555,1.09353
01,2007,125,1239,532.57210,872.85580,54.80552,0.19144,7.65745,18.78,4.495,162.5,6.664,24.94,26.64,13.01,18.713,386.5566,24.06066,218.96712,1.09460
01,2007,125,1240,928.84120,1183.32200,68.44352,0.23481,9.39248,18.6,3.641,161.2,4.214,24.98,26.64,13.01,18.6,336.0292,24.18824,219.46411,1.09569
01,2007,125,1241,821.89070,1143.16700,64.31866,0.22061,8.82457,18.39,4.603,154.6,5.684,25.02,26.65,13.01,18.205,394.1945,24.31717,219.95655,1.09680
01,2007,125,1242,134.824,591.04050,36.74837,0.12996,5.19846,18.45,4.58,152.4,5.586,25.04,26.65,13.01,18.284,468.3046,24.44743,220.44448,1.09793
01,2007,125,1243,57.30379,447.30330,33.22345,0.11733,4.69316,18.59,3.776,167.7,5.684,25.01,26.66,13.01,18.59,395.1919,24.57899,220.92791,1.09908
01,2007,125,1244,80.91207,461.65710,32.69408,0.11464,4.58555,18.9,3.597,164.8,5.292,24.97,26.66,13.01,18.9,388.1548,24.71183,221.40687,1.10024
01,2007,125,1245,2.78840,352.857,27.27159,0.09615,3.84617,19,2.873,144.1,3.92,24.93,26.66,13.01,19,350.3267,24.84593,221.88140,1.10143
01,2007,125,1246,1.65647,340.10460,26.1943,0.09199,3.67968,18.52,3.392,148.4,5.39,24.87,26.67,13.01,18.52,338.6031,24.98127,222.35152,1.10264
01,2007,125,1247,0.36580,335.28160,25.53164,0.08929,3.57156,18.5,3.383,141.9,4.41,24.78,26.67,13.01,18.5,334.9504,25.11784,222.81727,1.10386
01,2007,125,1248,0.18980,333.81140,25.04774,0.08728,3.49126,18.73,2.545,148.7,3.724,24.71,26.68,13.01,18.73,333.6397,25.25560,223.27869,1.10511
01,2007,125,1249,4.34825,337.31730,25.02303,0.08685,3.47409,18.81,3.91,148.3,4.704,24.72,26.68,13.01,18.81,333.3892,25.39455,223.73580,1.10638
01,2007,125,1250,0.28643,342.09280,24.68943,0.08547,3.41875,18.52,3.463,150.4,4.998,24.73,26.69,13.01,18.52,341.8343,25.53465,224.18864,1.10766
01,2007,125,1251,-1.37349,335.92050,24.22685,0.08376,3.35054,18.74,2.334,161,3.136,24.74,26.69,13.01,18.74,335.92050,25.67589,224.63725,1.10897
01,2007,125,1252,-0.53145,327.25250,23.50799,0.08111,3.24446,18.77,1.287,160.7,1.862,24.74,26.69,13.01,18.77,327.25250,25.81826,225.08166,1.11030
01,2007,125,1253,-0.16220,313.557,22.47901,0.07741,3.09636,18.71,1.994,137.8,3.136,24.74,26.7,13.01,18.71,313.557,25.96172,225.52191,1.11164
01,2007,125,1254,-0.52110,298.20030,21.34934,0.07337,2.93479,18.45,2.437,115,3.038,24.73,26.71,13.01,18.45,298.20030,26.10627,225.95804,1.11301
01,2007,125,1255,-1.39765,283.901,20.34389,0.06978,2.79134,18.31,1.666,139.9,2.94,24.7,26.71,13.01,18.31,283.901,26.25189,226.39009,1.11440
01,2007,125,1256,-2.31906,271.441,19.63213,0.06725,2.68983,18.46,2.208,158.3,4.312,24.68,26.71,12.95,18.46,271.441,26.39855,226.81810,1.11581
01,2007,125,1257,-3.51655,267.837,19.41662,0.06644,2.65767,18.36,3.363,155.6,4.9,24.66,26.72,12.97,18.36,267.837,26.54624,227.24210,1.11724
01,2007,125,1258,-4.66226,269.968,19.5625,0.06695,2.67795,18.42,3.007,168.6,3.822,24.65,26.73,13.01,18.42,269.968,26.69494,227.66214,1.11869
01,2007,125,1259,-4.83482,273.23760,19.88165,0.06808,2.72327,18.48,3.941,169.2,4.998,24.63,26.73,13,18.471,273.23760,26.84463,228.07826,1.12016
01,2007,125,1300,-5.13508,281.772,20.52752,0.07034,2.81360,18.35,4.163,163.2,5.978,24.62,26.74,13,18.257,281.772,26.99530,228.49049,1.12166
01,2007,125,1301,-4.68989,295.97480,21.55947,0.07392,2.95696,18.44,5.037,160.2,8.43,24.61,26.75,13,18.175,295.97480,27.14693,228.89889,1.12317
01,2007,125,1302,-4.87969,319.347,23.08197,0.07918,3.16736,18.34,8.86,168.8,13.82,24.59,26.76,13,17.438,319.347,27.29950,229.30348,1.12471
01,2007,125,1303,-3.93066,359.16020,25.46156,0.08726,3.49037,17.77,10.55,166.7,12.74,24.56,26.76,13,16.479,359.16020,27.45300,229.70431,1.12627
01,2007,125,1304,474.29140,796.007,47.11083,0.15684,6.27358,17.69,8.77,168.3,12.05,24.54,26.77,13,16.598,375.7167,27.60741,230.10143,1.12785
01,2007,125,1305,477.90740,859.96330,47.95377,0.15994,6.39766,18.1,6.368,168.6,9.11,24.56,26.78,13,17.497,437.0706,27.76272,230.49487,1.12945
01,2007,125,1306,529.32280,910.74960,50.71724,0.16893,6.75708,18.34,7.902,140.1,10.09,24.58,26.78,13,17.567,443.0340,27.91890,230.88468,1.13107
01,2007,125,1307,301.60730,745.43570,43.03985,0.14450,5.78014,18.4,8.48,168.5,11.76,24.6,26.79,13,17.566,479.3202,28.07595,231.27089,1.13272
01,2007,125,1308,12.79615,481.14030,31.67832,0.10784,4.31367,18.31,7.12,156.3,9.7,24.6,26.8,13,17.643,469.8666,28.23384,231.65355,1.13439
01,2007,125,1309,0.86619,444.008,30.20789,0.10287,4.11475,18.13,8.93,167.8,10.68,24.58,26.8,13,17.154,443.2460,28.39257,232.03270,1.13608
01,2007,125,1310,45.06601,465.04420,32.08705,0.10857,4.34299,17.85,7.376,165.2,9.41,24.56,26.81,13.01,17.010,425.4590,28.55212,232.40839,1.13779
01,2007,125,1311,236.07630,650.64830,38.96562,0.13018,5.20708,17.89,8.5,109.4,11.76,24.55,26.81,13.01,16.897,443.5996,28.71247,232.78064,1.13953
01,2007,125,1312,111.07580,538.88760,33.39526,0.11215,4.48612,17.54,8.69,18.84,12.84,24.54,26.82,13.01,16.413,441.6200,28.87362,233.14951,1.14129
01,2007,125,1313,59.77434,472.12190,30.40195,0.10232,4.09261,17.64,7.801,160.5,10.68,24.53,26.82,13.01,16.673,419.8601,29.03554,233.51504,1.14307
01,2007,125,1314,47.10591,435.90550,28.93238,0.09731,3.89256,17.97,6.979,164.4,9.6,24.52,26.82,13.01,17.228,394.7850,29.19822,233.87726,1.14487
01,2007,125,1315,23.62209,398.09020,27.02449,0.09099,3.63978,17.98,6.122,163.7,8.23,24.52,26.83,13.01,17.387,377.5026,29.36166,234.23622,1.14670
01,2007,125,1316,-1.34589,356.47720,25.32018,0.08540,3.41582,17.88,5.535,161.5,8.33,24.51,26.83,13.01,17.371,356.47720,29.52583,234.59196,1.14856
01,2007,125,1317,-0.74542,347.47350,25.01964,0.08431,3.37257,18.21,4.183,166.5,6.174,24.51,26.83,13.01,18.079,347.47350,29.69072,234.94451,1.15043
01,2007,125,1318,-0.59702,346.94260,25.08113,0.08445,3.37817,18.17,4.689,155.2,6.272,24.51,26.83,13.01,17.912,346.94260,29.85633,235.29393,1.15233
01,2007,125,1319,1.05945,353.67350,25.49342,0.08576,3.43045,17.81,5.016,14.98,6.174,24.5,26.83,13.01,17.391,352.7562,30.02264,235.64024,1.15426
01,2007,125,1320,7.27813,366.64990,26.13751,0.08784,3.51346,17.6,4.271,162.3,5.292,24.5,26.84,13.01,17.304,360.3589,30.18963,235.98349,1.15620
01,2007,125,1321,2.53302,366.20810,26.20778,0.08811,3.52426,17.54,4.056,158.2,5.488,24.5,26.84,13.01,17.286,364.0224,30.35729,236.32371,1.15818
01,2007,125,1322,3.71671,369.11710,26.48517,0.08904,3.56170,17.57,2.979,43.04,4.312,24.5,26.84,13.01,17.57,365.9155,30.52562,236.66096,1.16017
01,2007,125,1323,1.26650,367.50680,26.53032,0.08926,3.57021,17.63,2.829,134.3,4.214,24.5,26.85,13.01,17.63,366.4177,30.69460,236.99525,1.16219
01,2007,125,1324,-0.20015,365.79060,26.61142,0.08959,3.58350,17.62,2.419,164.6,3.038,24.5,26.85,13.01,17.62,365.79060,30.86422,237.32664,1.16424
01,2007,125,1325,-0.06212,366.42650,26.79152,0.09025,3.61015,17.64,1.769,24.5,2.254,24.5,26.85,13.01,17.64,366.42650,31.03447,237.65517,1.16631
01,2007,125,1326,1.18367,368.11250,27.05721,0.09120,3.64816,18,2.355,12.82,3.234,24.5,26.85,13.01,18,367.1001,31.20534,237.98086,1.16841
01,2007,125,1327,6.51883,375.43560,27.57311,0.09296,3.71834,17.77,1.726,21.34,2.94,24.5,26.85,13.01,17.77,369.8701,31.37681,238.30376,1.17053
01,2007,125,1328,5.14190,375.70950,27.7721,0.09374,3.74965,17.76,0.666,17.83,0.98,24.5,26.85,13.01,17.76,371.3276,31.54888,238.62390,1.17268
01,2007,125,1329,3.21283,372.92080,27.86536,0.09422,3.76893,17.78,0.299,16.45,0.49,24.51,26.86,13.01,17.78,370.1879,31.72153,238.94132,1.17486
01,2007,125,1330,10.82905,378.92990,28.45047,0.09626,3.85035,17.94,0.193,118.8,0.686,24.52,26.86,13.01,17.94,369.7358,31.89476,239.25606,1.17706
01,2007,125,1331,16.66114,388.01330,29.09031,0.09849,3.93955,18.21,1.949,18.86,3.43,24.52,26.86,13.01,18.21,373.8944,32.06856,239.56815,1.17928
01,2007,125,1332,29.48484,402.62270,30.0301,0.10167,4.06671,18.3,2.817,10.43,3.528,24.53,26.86,13.01,18.3,377.6846,32.24291,239.87762,1.18154
01,2007,125,1333,38.19502,411.68970,30.71013,0.10405,4.16193,18.3,2.607,135.2,3.528,24.54,26.86,13.01,18.3,379.4469,32.41780,240.18453,1.18382
01,2007,125,1334,49.30716,421.568,31.50244,0.10679,4.27153,18.25,2.471,15.79,4.116,24.54,26.87,13.01,18.25,380.0259,32.59323,240.48889,1.18612
01,2007,125,1335,111.68030,466.96190,34.2302,0.11554,4.62162,18.12,3.133,161.7,4.41,24.54,26.87,13.01,18.12,373.0547,32.76919,240.79074,1.18846
01,2007,125,1336,347.76230,656.75890,42.93121,0.14274,5.70973,18.25,2.826,114.2,3.43,24.56,26.87,13.01,18.25,364.9214,32.94567,241.09012,1.19082
01,2007,125,1337,478.058,764.03940,47.15213,0.15604,6.24166,18.27,2.221,14.38,3.136,24.58,26.88,13.01,18.27,363.6645,33.12265,241.38706,1.19321
01,2007,125,1338,556.46690,811.99650,49.47683,0.16340,6.53580,18.33,2.808,23.68,4.214,24.61,26.88,13.01,18.33,346.8981,33.30013,241.68159,1.19562
01,2007,125,1339,537.86980,792.27880,48.39354,0.16022,6.40873,18.53,1.369,23.39,3.136,24.64,26.88,13.01,18.53,343.6434,33.47811,241.97375,1.19807
01,2007,125,1340,629.796,843.65580,51.16465,0.16881,6.75233,18.76,2.762,136.8,4.508,24.68,26.88,13.01,18.76,319.4297,33.65657,242.26357,1.20054
01,2007,125,1341,657.16220,854.68070,51.82977,0.17082,6.83280,18.9,3.691,14.96,4.9,24.72,26.88,13.01,18.9,308.8157,33.83550,242.55108,1.20304
01,2007,125,1342,886.418,1026.35800,59.38773,0.19396,7.75849,18.48,3.791,16.89,5.488,24.75,26.89,13.01,18.48,291.6130,34.01489,242.83631,1.20557
01,2007,125,1343,883.19560,1037.47400,58.99325,0.19254,7.70171,18.42,3.699,16.88,5.096,24.74,26.9,13.01,18.42,306.9546,34.19475,243.11930,1.20813
01,2007,125,1344,784.21050,958.47960,55.67252,0.18200,7.27984,18.5,3.535,17.92,4.802,24.74,26.9,13.01,18.5,311.2241,34.37505,243.40007,1.21072
01,2007,125,1345,854.56880,1026.68600,58.24399,0.18942,7.57688,18.48,3.616,27.94,4.9,24.73,26.9,13.01,18.48,322.8852,34.55580,243.67866,1.21334
01,2007,125,1346,856.66120,1046.16100,58.6821,0.19013,7.60527,18.46,3.025,33.53,3.626,24.72,26.9,13.01,18.46,342.1770,34.73698,243.95510,1.21599
01,2007,125,1347,800.28290,1028.40200,57.24208,0.18494,7.39773,18.38,2.153,35.82,3.038,24.73,26.9,13.01,18.38,372.1970,34.91858,244.22941,1.21867
01,2007,125,1348,638.96660,948.11470,51.45421,0.16643,6.65704,18.5,0.848,55.08,1.274,24.74,26.91,13.01,18.5,425.3482,35.10061,244.50163,1.22137
01,2007,125,1349,313.07,675.64890,40.27787,0.13139,5.25556,18.56,1.452,22.6,2.254,24.72,26.91,13.01,18.56,420.0872,35.28304,244.77178,1.22411
01,2007,125,1350,336.49410,681.14140,40.03976,0.12975,5.18980,18.62,2.537,17.92,3.626,24.74,26.91,13.01,18.62,407.0800,35.46588,245.03989,1.22688
01,2007,125,1351,205.56770,564.36490,33.72556,0.10951,4.38030,18.46,1.385,23.59,2.254,24.7,26.91,13.01,18.46,397.3203,35.64912,245.30600,1.22968
01,2007,125,1352,85.65363,427.30770,27.93371,0.09094,3.63741,18.42,0.808,21.33,1.274,24.73,26.92,13,18.42,357.8658,35.83275,245.57012,1.23252
01,2007,125,1353,95.05764,425.94910,26.88173,0.08699,3.47966,18.77,0.988,21.04,1.764,24.72,26.92,13.01,18.77,349.0622,36.01676,245.83229,1.23538
01,2007,125,1354,8.99642,331.62640,22.68736,0.07375,2.95013,18.9,1.354,59.97,3.234,24.71,26.93,13,18.9,324.3668,36.20115,246.09254,1.23828
01,2007,125,1355,2.54675,308.52480,21.84674,0.07102,2.84081,18.75,3.035,165.9,4.704,24.73,26.93,13,18.75,306.4746,36.38591,246.35089,1.24121
01,2007,125,1356,1.02837,298.56690,21.91248,0.07146,2.85859,18.72,3.27,163.5,4.312,24.72,26.93,12.95,18.72,297.7410,36.57104,246.60736,1.24417
01,2007,125,1357,0.64877,297.36,22.86945,0.07512,3.00472,18.81,2.332,151.2,3.626,24.72,26.94,12.97,18.81,296.8402,36.75652,246.86199,1.24716
01,2007,125,1358,21.14697,326.15640,25.77421,0.08510,3.40412,18.77,1.4,139.9,2.744,24.71,26.95,13,18.77,309.2549,36.94235,247.11480,1.25019
01,2007,125,1359,419.25460,623.87280,42.06465,0.13544,5.41759,18.48,1.942,125.3,3.822,24.75,26.95,13,18.48,289.6081,37.12853,247.36581,1.25325
01,2007,125,1400,931.30540,1030.38500,58.07047,0.18464,7.38558,18.29,0.777,85,3.626,24.73,26.95,13,18.29,289.7045,37.31505,247.61505,1.25635
01,2007,125,1401,911.88170,993.14370,56.34237,0.17989,7.19557,18.14,2.963,94.9,4.704,24.73,26.96,13,18.14,269.7178,37.50191,247.86255,1.25948
01,2007,125,1402,934.39690,974.46550,56.07803,0.17911,7.16459,17.93,2.042,69.86,4.214,24.73,26.97,12.99,17.93,235.0398,37.68908,248.10832,1.26264
01,2007,125,1403,941.61070,958.154,55.43809,0.17706,7.08242,18.13,1.65,102.3,2.352,24.73,26.97,12.99,18.13,214.9077,37.87659,248.35240,1.26584
01,2007,125,1404,927.66070,931.60880,54.38646,0.17368,6.94718,18.21,1.137,112,1.764,24.74,26.98,12.99,18.21,201.2446,38.06441,248.59480,1.26907
01,2007,125,1405,944.31140,932.29960,54.56806,0.17394,6.95754,18.77,0.634,54.39,1.666,24.74,26.99,12.99,18.77,190.7417,38.25253,248.83556,1.27234
01,2007,125,1406,952.33670,939.52560,54.73694,0.17409,6.96362,19.13,0.546,29.84,1.078,24.74,27,13,19.13,193.6087,38.44097,249.07469,1.27565
01,2007,125,1407,951.47890,954.33580,55.05624,0.17458,6.98339,19.14,2.429,39.61,3.528,24.77,27,13,19.14,211.0434,38.62970,249.31221,1.27899
01,2007,125,1408,950.94380,946.86940,54.41073,0.17245,6.89782,18.71,1.864,26.03,3.724,24.8,27.01,13,18.71,205.9576,38.81873,249.54815,1.28237
01,2007,125,1409,949.03970,947.49030,54.19756,0.17149,6.85951,18.83,1.078,21.67,1.764,24.85,27.01,13,18.83,210.0319,39.00805,249.78253,1.28579
01,2007,125,1410,481.225,667.12840,40.11411,0.12960,5.18405,19.07,0.926,38.47,1.666,24.92,27.01,13,19.07,294.1933,39.19765,250.01538,1.28924
01,2007,125,1411,93.27686,270.86510,28.41082,0.09470,3.78780,19.29,1.083,51.8,1.862,24.94,27.01,13,19.29,198.7741,39.38754,250.24670,1.29273
01,2007,125,1412,890.06680,833.746,51.90056,0.16407,6.56299,19.21,2.086,71.63,2.94,24.93,27,13,19.21,147.7169,39.57769,250.47654,1.29626
01,2007,125,1413,944.66710,899.25370,52.50948,0.16579,6.6314,19.18,3.49,38.78,5.194,24.93,26.99,13,19.18,173.1452,39.76812,250.70490,1.29983
01,2007,125,1414,941.19850,892.06490,52.12001,0.16440,6.57617,19.26,2.551,21.15,3.724,24.91,26.99,13,19.26,170.6303,39.95881,250.93180,1.30344
01,2007,125,1415,941.94760,886.63570,51.8923,0.16346,6.53859,19.51,1.676,24.88,2.744,24.92,26.98,13,19.51,166.6471,40.14977,251.15727,1.30709
01,2007,125,1416,942.58030,885.96710,51.81747,0.16293,6.51732,19.38,1.405,40.72,2.744,24.94,26.97,13,19.38,167.5271,40.34097,251.38133,1.31077
01,2007,125,1417,942.42010,885.07650,51.70261,0.16230,6.49183,19.34,2.014,13.14,3.038,24.97,26.96,13,19.34,168.8012,40.53243,251.60399,1.31450
01,2007,125,1418,942.59930,885.05580,51.63457,0.16181,6.47228,19.43,1.107,22.89,1.764,25,26.95,13,19.43,170.6979,40.72414,251.82528,1.31827
01,2007,125,1419,939.82420,884.81570,51.51455,0.16116,6.44648,19.56,2.262,20.63,2.842,25.05,26.94,13.01,19.56,174.6191,40.91609,252.04522,1.32208
01,2007,125,1420,939.88260,888.22140,51.62812,0.16117,6.44673,19.88,3.5,21.86,7.056,25.09,26.93,13.01,19.88,180.0495,41.10827,252.26381,1.32593
01,2007,125,1421,935.14920,894.01610,51.7323,0.16116,6.44634,19.52,7.286,19.41,9.6,25.09,26.92,13.01,19.179,191.4795,41.30069,252.48110,1.32983
01,2007,125,1422,933.96840,901.34860,51.89887,0.16132,6.45292,19.12,7.164,11.41,9.02,25.06,26.91,13.01,18.680,201.7757,41.49334,252.69708,1.33376
01,2007,125,1423,931.22960,904.98980,51.86847,0.16092,6.43694,19.21,4.546,11.37,5.978,25.05,26.91,13.01,19.21,209.5493,41.68622,252.91178,1.33774
01,2007,125,1424,901.32780,896.19680,51.17511,0.15860,6.34383,19.36,3.796,11.95,5.488,25.04,26.9,13.01,19.36,225.1109,41.87932,253.12522,1.34176
01,2007,125,1425,874.56220,887.65590,50.92921,0.15753,6.30113,19.77,4.542,16.9,6.958,25.05,26.89,13.01,19.77,238.4719,42.07263,253.33741,1.34583
01,2007,125,1426,877.85380,915.00140,51.46984,0.15864,6.34543,19.48,4.346,10.02,7.742,25.06,26.89,13.01,19.48,265.3646,42.26616,253.54837,1.34994
01,2007,125,1427,871.50320,938.54190,51.89454,0.15914,6.36575,19.2,4.529,11.28,6.272,25.07,26.88,13.01,19.2,295.5904,42.45990,253.75813,1.35410
01,2007,125,1428,787.692,942.30490,49.9685,0.15276,6.11042,19.17,4.735,16.73,7.056,25.09,26.88,13.01,19.148,362.9884,42.65384,253.96669,1.35830
01,2007,125,1429,147.09970,452.51510,32.0605,0.10039,4.01574,19.17,3.236,15.85,5.684,25.08,26.88,13.01,19.17,344.6674,42.84799,254.17407,1.36255
01,2007,125,1430,178.34730,516.818,33.84495,0.10493,4.19738,19.26,4.371,15.13,6.762,25.04,26.87,13.01,19.26,386.4729,43.04233,254.38029,1.36685
01,2007,125,1431,714.53710,895.90440,48.49958,0.14632,5.85275,19.46,4.586,15.79,7.154,25.02,26.86,13.01,19.46,375.3441,43.23687,254.58537,1.37119
