0,2009,216,1158,670.258,869.891,50.6559,0.238081,9.52323,40.05,2.816,136.1,3.724,26.76,23.09,13.07,40.05,236.8902,19.19351,188.47797,1.05839
0,2009,216,1159,750.005,992.971,53.2025,0.248271,9.93084,39.62,2.269,156,3.43,26.7,23.07,13.07,39.62,284.7906,19.22474,189.19813,1.05859
0,2009,216,1200,703.471,948.358,52.154,0.243193,9.72771,39.7,0.924,100.7,2.254,26.68,23.05,13.07,39.7,284.2531,19.25848,189.91607,1.05881
0,2009,216,1201,614.397,909.464,49.7113,0.232251,9.29005,39.69,1.498,54.59,2.058,26.69,23.02,13.06,39.69,329.5767,19.29470,190.63165,1.05905
0,2009,216,1202,291.815,649.339,37.1282,0.178894,7.15576,39.7,0.76,26.67,1.078,26.7,23,13.06,39.7,373.9800,19.33340,191.34471,1.05930
0,2009,216,1203,-0.555574,308.810,26.5697,0.133971,5.35886,39.63,0.559,9.88,1.176,26.7,22.98,13.06,39.63,308.810,19.37456,192.05510,1.05956
0,2009,216,1204,16.7638,315.626,27.5443,0.137654,5.50616,39.51,1.091,28.95,1.666,26.68,22.95,13.06,39.51,299.8158,19.41816,192.76267,1.05984
0,2009,216,1205,250.812,563.476,37.0361,0.177261,7.09045,39.58,1.54,149.7,2.254,26.66,22.93,13.07,39.58,326.9979,19.46420,193.46727,1.06014
0,2009,216,1206,100.652,404.465,32.3546,0.157880,6.31522,39.57,1.336,150.6,2.156,26.64,22.91,13.07,39.57,309.5937,19.51264,194.16878,1.06046
0,2009,216,1207,210.349,553.725,36.6716,0.176348,7.05392,39.45,0.653,144.3,1.372,26.59,22.89,13.07,39.45,355.5192,19.56348,194.86706,1.06079
0,2009,216,1208,752.64,987.285,54.2196,0.248339,9.93357,39.6,0.924,147.8,1.764,26.56,22.88,13.07,39.6,278.3284,19.61669,195.56197,1.06115
0,2009,216,1209,425.089,795.974,41.7662,0.195902,7.83606,39.9,0.178,76.69,0.392,26.59,22.86,13.07,39.9,395.6959,19.67225,196.25340,1.06151
0,2009,216,1210,-0.282963,288.102,24.4621,0.122164,4.88655,40.25,0.237,35.18,0.686,26.64,22.84,13.07,40.25,288.102,19.73015,196.94123,1.06190
0,2009,216,1211,-3.31620,272.227,23.7850,0.118085,4.72340,40.12,1.256,23.58,1.666,26.65,22.82,13.07,40.12,272.227,19.79037,197.62534,1.06230
0,2009,216,1212,-3.71651,287.158,24.2933,0.119487,4.77949,40,0.91,25.69,1.666,26.64,22.8,13.08,40,287.158,19.85287,198.30562,1.06271
0,2009,216,1213,1.87725,321.182,25.5963,0.124501,4.98003,40.06,1.15,155.8,1.568,26.63,22.78,13.08,40.06,319.4170,19.91765,198.98197,1.06315
0,2009,216,1214,11.8813,359.609,27.1419,0.130696,5.22785,39.97,1.076,155.5,1.764,26.6,22.76,13.08,39.97,348.4431,19.98467,199.65429,1.06360
0,2009,216,1215,210.261,572.496,35.0412,0.162882,6.51527,39.9,1.39,157.6,2.254,26.58,22.74,13.08,39.9,374.9831,20.05392,200.32247,1.06406
0,2009,216,1216,-0.389948,347.945,25.0826,0.120381,4.81524,39.91,1.741,153.2,3.43,26.56,22.72,13.08,39.91,347.945,20.12538,200.98644,1.06455
0,2009,216,1217,13.6033,352.998,26.1637,0.124404,4.97617,39.69,2.009,150,3.332,26.51,22.71,13.08,39.69,340.2313,20.19901,201.64611,1.06505
0,2009,216,1218,92.6004,450.027,30.9130,0.144385,5.77541,39.8,2.435,152.4,4.214,26.44,22.73,13.08,39.8,363.1640,20.27479,202.30139,1.06557
0,2009,216,1219,46.8075,479.982,30.4609,0.142948,5.71791,40.03,2.11,158.6,3.038,26.37,22.77,13.07,40.03,436.0967,20.35271,202.95222,1.06610
0,2009,216,1220,-5.44892,396.509,27.5865,0.130709,5.22836,40.04,1.535,157.9,2.45,26.3,22.84,13.07,40.04,396.509,20.43273,203.59851,1.06666
0,2009,216,1221,51.6698,428.080,30.2147,0.141478,5.65912,40.09,1.699,147.5,2.94,26.25,22.9,13.07,40.09,379.6870,20.51483,204.24022,1.06723
0,2009,216,1222,9.67622,444.741,29.1232,0.137152,5.48610,39.96,1.793,143.1,2.548,26.21,22.97,13.07,39.96,435.6834,20.59899,204.87726,1.06781
0,2009,216,1223,-1.96008,402.469,28.1146,0.133066,5.32266,39.98,1.364,108.1,2.646,26.16,23.03,13.07,39.98,402.469,20.68518,205.50960,1.06842
0,2009,216,1224,-2.11536,377.575,27.1066,0.128718,5.14873,39.91,0.794,101.1,1.176,26.1,23.08,13.07,39.91,377.575,20.77337,206.13718,1.06904
0,2009,216,1225,-2.04290,348.327,25.9020,0.123387,4.93546,39.99,0.782,104.4,1.372,26.06,23.11,13.07,39.99,348.327,20.86354,206.75994,1.06968
0,2009,216,1226,-3.50951,337.692,25.5531,0.121750,4.86998,40.13,1,133.9,1.568,26.02,23.12,13.07,40.13,337.692,20.95567,207.37786,1.07033
0,2009,216,1227,-3.66135,343.054,25.9504,0.123518,4.94071,40.32,0.748,86.3,1.862,25.98,23.12,13.07,40.32,343.054,21.04971,207.99089,1.07101
0,2009,216,1228,-4.91746,353.552,26.4264,0.125884,5.03537,40.18,1.184,71.42,2.254,25.95,23.11,13.07,40.18,353.552,21.14567,208.59899,1.07170
0,2009,216,1229,-5.17973,351.652,26.2951,0.125616,5.02466,39.86,1.058,85.3,1.666,25.92,23.09,13.03,39.86,351.652,21.24349,209.20215,1.07241
0,2009,216,1230,-3.22655,331.624,25.4091,0.121774,4.87094,39.81,0.795,118.1,1.372,25.89,23.07,13.01,39.81,331.624,21.34317,209.80032,1.07313
0,2009,216,1231,-0.634952,328.212,25.4042,0.121555,4.86221,39.87,0.666,124.9,1.372,25.87,23.04,13.07,39.87,328.212,21.44466,210.39350,1.07387
0,2009,216,1232,-3.30590,332.201,25.3177,0.121051,4.84204,40.01,0.782,102,1.274,25.86,23.01,13.07,40.01,332.201,21.54795,210.98166,1.07464
0,2009,216,1233,-3.19202,322.302,24.7233,0.118157,4.72630,40.01,1.64,111.7,2.254,25.84,23,13.07,40.01,322.302,21.65302,211.56480,1.07542
0,2009,216,1234,-3.36110,313.575,24.2510,0.115711,4.62846,40.03,0.931,136,2.548,25.82,22.99,13.06,40.03,313.575,21.75982,212.14289,1.07621
0,2009,216,1235,-6.61866,320.233,24.4839,0.116361,4.65444,39.82,2.012,34.35,2.744,25.8,22.99,12.95,39.82,320.233,21.86835,212.71593,1.07703
0,2009,216,1236,-8.71333,331.517,24.8047,0.117569,4.70276,39.71,2.858,51.46,4.214,25.78,22.98,13.06,39.71,331.517,21.97856,213.28393,1.07786
0,2009,216,1237,-10.2628,321.899,24.2057,0.114763,4.59054,39.69,2.089,61.15,3.136,25.75,23.01,13.05,39.69,321.899,22.09044,213.84687,1.07871
0,2009,216,1238,-9.23442,311.011,23.6149,0.111908,4.47634,39.77,2.506,56.44,3.43,25.73,23.07,13.01,39.77,311.011,22.20397,214.40476,1.07958
0,2009,216,1239,-8.23710,296.188,22.7791,0.107943,4.31770,39.69,2.621,51.04,3.822,25.72,23.1,12.98,39.69,296.188,22.31911,214.95761,1.08047
0,2009,216,1240,-8.00932,285.104,22.1989,0.104941,4.19765,39.62,1.965,57.73,3.038,25.7,23.11,13.05,39.62,285.104,22.43584,215.50543,1.08137
0,2009,216,1241,-6.11825,293.705,22.5093,0.105805,4.23222,39.74,2.066,51.38,3.332,25.69,23.13,12.94,39.74,293.705,22.55413,216.04822,1.08229
0,2009,216,1242,-7.01544,305.818,22.9282,0.107265,4.29059,39.65,2.373,57.61,3.038,25.68,23.14,13.03,39.65,305.818,22.67396,216.58600,1.08323
0,2009,216,1243,-4.19269,311.973,23.2039,0.108161,4.32644,39.69,2.888,55.57,4.116,25.67,23.15,13.05,39.69,311.973,22.79531,217.11879,1.08420
0,2009,216,1244,-8.26459,306.353,22.7377,0.105922,4.23688,39.62,3.394,66.54,4.606,25.65,23.15,13.05,39.62,306.353,22.91815,217.64661,1.08517
0,2009,216,1245,-7.22245,302.166,22.4806,0.104676,4.18705,39.4,3.634,71.98,4.704,25.64,23.13,13.05,39.4,302.166,23.04245,218.16947,1.08617
0,2009,216,1246,-6.41841,303.710,22.5674,0.104927,4.19710,39.37,3.698,67.74,4.9,25.63,23.11,13.05,39.37,303.710,23.16820,218.68740,1.08719
0,2009,216,1247,-6.25277,314.138,23.0492,0.106917,4.27668,39.44,4.139,66.95,7.546,25.61,23.08,13.05,39.44,314.138,23.29536,219.20042,1.08822
0,2009,216,1248,-1.43896,330.908,23.8918,0.110444,4.41775,39.42,4.959,62.59,9.11,25.6,23.06,13.05,39.42,330.908,23.42392,219.70857,1.08927
0,2009,216,1249,-8.66834,327.316,23.5673,0.109046,4.36184,39.39,4.516,61.05,6.664,25.59,23.04,13.05,39.39,327.316,23.55385,220.21187,1.09034
0,2009,216,1250,-8.53721,322.970,23.4741,0.10864,4.3456,39.22,5.013,78.21,6.37,25.58,23.02,13.06,39.22,322.970,23.68513,220.71034,1.09143
0,2009,216,1251,-7.00850,318.618,23.3824,0.108286,4.33144,39.16,4.431,80.8,6.076,25.58,23,13.06,39.16,318.618,23.81774,221.20403,1.09255
0,2009,216,1252,-6.41844,316.846,23.4111,0.108501,4.34004,39.26,3.293,70.54,4.704,25.58,22.98,13.06,39.26,316.846,23.95164,221.69296,1.09367
0,2009,216,1253,-6.19760,323.647,23.8466,0.110500,4.42001,39.45,2.391,56.67,3.43,25.58,22.97,13.06,39.45,323.647,24.08683,222.17717,1.09482
0,2009,216,1254,-1.26644,342.408,24.7722,0.114642,4.5857,39.56,3.167,68.31,4.9,25.58,23,13.06,39.56,342.408,24.22328,222.65670,1.09599
0,2009,216,1255,-5.50743,342.660,24.8881,0.115350,4.61402,39.6,3.453,60.1,5.684,25.58,23.04,13.06,39.6,342.660,24.36096,223.13158,1.09718
0,2009,216,1256,-5.74552,344.070,25.1593,0.116597,4.66388,39.51,3.647,71.61,5.586,25.58,23.11,13,39.51,344.070,24.49986,223.60185,1.09838
0,2009,216,1257,-1.82200,362.380,26.3386,0.121837,4.87346,39.34,4.611,77.61,6.174,25.58,23.18,13.04,39.34,362.380,24.63995,224.06755,1.09961
0,2009,216,1258,106.666,490.883,32.9906,0.149717,5.98867,39.29,4.869,83.2,5.88,25.58,23.25,13.06,39.29,394.0393,24.78122,224.52872,1.10086
0,2009,216,1259,78.5942,510.426,32.6604,0.149090,5.96359,39.28,4.09,83.2,5.194,25.58,23.31,13.06,39.28,439.1513,24.92364,224.98540,1.10212
0,2009,216,1300,15.7665,430.231,29.7701,0.137582,5.50328,39.37,3.579,79.81,4.802,25.58,23.35,13.06,39.37,415.9495,25.06719,225.43764,1.10341
0,2009,216,1301,24.3795,431.613,30.0110,0.138821,5.55282,39.28,3.342,73.86,4.508,25.59,23.39,13.05,39.28,409.5559,25.21186,225.88547,1.10471
0,2009,216,1302,4.90350,412.652,29.2978,0.136258,5.45031,39.27,1.96,70.06,3.332,25.59,23.41,13.05,39.27,408.2209,25.35761,226.32894,1.10604
0,2009,216,1303,101.876,490.632,34.8132,0.159395,6.37580,39.46,2.053,80.4,2.94,25.59,23.4,13.05,39.46,398.6836,25.50445,226.76808,1.10738
0,2009,216,1304,538.767,913.444,50.4639,0.223148,8.92591,39.67,1.413,70.17,2.254,25.6,23.39,13.05,39.67,427.7792,25.65234,227.20296,1.10875
0,2009,216,1305,229.001,681.640,40.3176,0.18279,7.31160,39.89,1.354,71.5,2.254,25.62,23.36,13.06,39.89,475.4683,25.80126,227.63360,1.11014
0,2009,216,1306,92.3374,533.843,35.8465,0.164415,6.57661,39.85,1.486,60.15,2.254,25.62,23.33,13.06,39.85,450.8162,25.95120,228.06006,1.11154
0,2009,216,1307,316.000,749.070,44.6524,0.199648,7.98592,39.93,1.333,69.95,1.96,25.63,23.3,13.06,39.93,465.2985,26.10214,228.48238,1.11297
0,2009,216,1308,207.538,654.153,40.9627,0.184354,7.37416,39.9,2.123,63.08,2.842,25.63,23.27,13.06,39.9,468.0243,26.25406,228.90061,1.11442
0,2009,216,1309,190.753,692.001,39.3963,0.177715,7.10859,39.74,1.836,68.39,2.744,25.64,23.23,13.07,39.74,521.1516,26.40695,229.31479,1.11589
0,2009,216,1310,98.5198,561.652,35.7666,0.162568,6.50270,39.73,3.688,85.9,5.586,25.64,23.2,13.07,39.73,473.5299,26.56078,229.72496,1.11738
0,2009,216,1311,12.9952,446.364,30.6269,0.141098,5.64390,39.77,4.588,82.2,6.86,25.63,23.16,13.07,39.77,434.7560,26.71554,230.13118,1.11889
0,2009,216,1312,-1.32850,412.247,29.5698,0.136345,5.45381,39.72,5.628,77.94,7.644,25.62,23.13,13.07,39.72,412.247,26.87122,230.53349,1.12043
0,2009,216,1313,100.003,524.452,35.4106,0.159786,6.39145,39.65,5.258,86,7.35,25.61,23.1,13.07,39.65,435.3707,27.02779,230.93193,1.12198
0,2009,216,1314,269.288,697.080,43.9337,0.194152,7.76608,39.6,5.798,85.5,7.938,25.61,23.06,13.07,39.6,457.5392,27.18524,231.32656,1.12356
0,2009,216,1315,187.035,729.153,40.3919,0.181060,7.24239,39.65,5.95,89.4,7.546,25.62,23.03,13.07,39.65,563.0157,27.34356,231.71741,1.12515
0,2009,216,1316,-3.11939,440.668,31.2560,0.144397,5.77586,39.62,5.962,85.1,7.546,25.61,23.01,13.07,39.62,440.668,27.50273,232.10454,1.12677
0,2009,216,1317,-3.19186,412.498,30.4127,0.140983,5.63931,39.51,4.374,93.5,5.978,25.6,22.99,13.07,39.51,412.498,27.66273,232.48798,1.12842
0,2009,216,1318,-3.52313,392.846,29.7603,0.138390,5.53560,39.57,2.582,92.6,3.332,25.6,22.99,13.07,39.57,392.846,27.82355,232.86779,1.13008
0,2009,216,1319,32.2609,420.469,32.1090,0.147969,5.91877,39.61,3.29,95.9,4.312,25.6,23.04,13.07,39.61,391.9804,27.98517,233.24401,1.13177
0,2009,216,1320,287.602,660.513,43.0719,0.191977,7.67907,39.64,3.454,82.6,4.41,25.6,23.1,13.07,39.64,406.9241,28.14759,233.61669,1.13347
0,2009,216,1321,359.328,758.063,45.5796,0.202310,8.09240,39.68,2.878,73.1,3.626,25.61,23.17,13.07,39.68,441.7149,28.31078,233.98587,1.13521
0,2009,216,1322,363.62,793.832,45.7345,0.202776,8.11104,39.82,3.453,91.6,4.9,25.62,23.24,13.07,39.82,474.2000,28.47472,234.35159,1.13696
0,2009,216,1323,322.289,745.295,43.7615,0.194444,7.77778,39.78,3.489,88.1,4.704,25.63,23.31,13.06,39.78,462.4370,28.63942,234.71391,1.13874
0,2009,216,1324,3.59908,413.235,30.0039,0.139127,5.56509,39.81,3.776,84.7,5.292,25.62,23.37,13.06,39.81,410.0812,28.80485,235.07286,1.14053
0,2009,216,1325,-3.89585,369.632,28.5603,0.132653,5.30612,39.79,3.579,87.6,5.978,25.62,23.41,13.06,39.79,369.632,28.97100,235.42849,1.14236
0,2009,216,1326,-4.07184,358.488,28.0613,0.130231,5.20922,39.92,3.113,84.3,4.018,25.61,23.42,13.06,39.92,358.488,29.13786,235.78084,1.14420
0,2009,216,1327,-3.78198,356.878,28.0628,0.130116,5.20464,39.85,3.886,83.2,5.978,25.61,23.42,13.07,39.85,356.878,29.30542,236.12996,1.14607
0,2009,216,1328,-3.88550,365.588,28.6322,0.132545,5.30181,39.87,3.987,75.79,5.39,25.61,23.4,13.07,39.87,365.588,29.47365,236.47589,1.14796
0,2009,216,1329,5.00009,393.439,30.1837,0.138876,5.55503,39.91,4.926,75.07,6.566,25.6,23.38,13.03,39.91,389.0933,29.64256,236.81868,1.14988
0,2009,216,1330,89.8014,467.303,34.2981,0.155273,6.21093,39.83,3.157,69.82,4.802,25.6,23.35,13.01,39.83,389.3859,29.81212,237.15835,1.15182
0,2009,216,1331,186.004,581.279,39.3230,0.175181,7.00722,39.81,4.341,74.86,6.174,25.61,23.33,13.07,39.81,420.1661,29.98233,237.49497,1.15379
0,2009,216,1332,365.298,707.894,45.1025,0.197741,7.90965,39.98,4.348,68.73,6.468,25.61,23.3,13.06,39.98,392.0261,30.15318,237.82856,1.15578
0,2009,216,1333,803.020,1082.79,57.7041,0.247503,9.90011,40.13,4.562,79.04,6.566,25.62,23.27,13.06,40.13,389.6404,30.32465,238.15918,1.15779
0,2009,216,1334,528.947,886.03,50.4939,0.22057,8.82280,40.03,4.707,84.1,6.664,25.63,23.24,13.06,40.03,430.2585,30.49672,238.48685,1.15983
0,2009,216,1335,838.757,1087.78,58.5852,0.251677,10.0671,39.99,3.345,89,5.88,25.64,23.21,13.06,39.99,366.3443,30.66940,238.81163,1.16189
0,2009,216,1336,795.894,1054.64,55.7589,0.240441,9.61762,40.27,3.605,95.9,4.704,25.65,23.18,13.06,40.27,371.3027,30.84267,239.13354,1.16398
0,2009,216,1337,764.506,1000.81,53.6475,0.231529,9.26116,40.11,4.144,88,5.292,25.66,23.16,13.06,40.11,345.6140,31.01652,239.45264,1.16609
0,2009,216,1338,825.023,1029.96,54.8664,0.235671,9.42685,40.43,4.317,89.1,6.468,25.67,23.14,13.06,40.43,324.1972,31.19094,239.76896,1.16823
0,2009,216,1339,871.924,1072.75,56.38,0.241006,9.64025,40.31,5.006,86.8,6.86,25.68,23.11,13.07,40.31,328.2484,31.36591,240.08254,1.17040
0,2009,216,1340,859.451,1088.25,56.2875,0.240261,9.61045,40.4,5.903,80.5,8.92,25.69,23.08,13.07,40.4,355.7725,31.54144,240.39341,1.17259
0,2009,216,1341,876.163,1090.97,56.3846,0.240137,9.60548,40.33,8.23,74.44,9.8,25.69,23.08,13.07,40.33,345.6614,31.71750,240.70162,1.17480
0,2009,216,1342,880.436,1077.86,55.7935,0.237270,9.49080,40.17,6.7,76.06,8.33,25.68,23.07,13.07,40.17,330.3468,31.89409,241.00720,1.17705
0,2009,216,1343,884.387,1084.28,55.6952,0.236031,9.44126,40.4,3.538,69.21,7.546,25.68,23.06,13.07,40.4,334.8603,32.07120,241.31019,1.17932
0,2009,216,1344,340.751,714.787,39.5296,0.173387,6.93546,40.31,6.806,69.92,10,25.68,23.05,13.07,40.31,426.6007,32.24882,241.61062,1.18161
0,2009,216,1345,7.43629,366.703,27.0543,0.123986,4.95944,40.14,4.01,67.27,6.37,25.65,23.05,13.07,40.14,360.4262,32.42695,241.90854,1.18394
0,2009,216,1346,-2.19811,326.424,25.6180,0.117584,4.70335,40.09,4.443,69.18,6.762,25.63,23.03,13.07,40.09,326.424,32.60556,242.20398,1.18629
0,2009,216,1347,-3.21262,302.471,24.5204,0.112293,4.49172,40.25,5.488,80.3,6.958,25.61,23.02,13.07,40.25,302.471,32.78466,242.49696,1.18866
0,2009,216,1348,-7.03946,297.669,24.1431,0.109876,4.39503,40.31,3.997,87,7.154,25.61,23,13.07,40.31,297.669,32.96423,242.78754,1.19107
0,2009,216,1349,-7.22925,298.626,23.9468,0.10833,4.33320,40.38,3.894,89.6,5.39,25.6,22.98,13.07,40.38,298.626,33.14426,243.07574,1.19350
0,2009,216,1350,-7.28102,293.553,23.5660,0.106159,4.24635,40.22,4.005,93,5.684,25.6,22.96,13.07,40.22,293.553,33.32476,243.36159,1.19596
0,2009,216,1351,-7.80904,298.162,23.5617,0.105537,4.22149,40.13,3.856,86.1,5.194,25.59,22.94,13.07,40.13,298.162,33.50570,243.64513,1.19845
0,2009,216,1352,-7.62618,295.305,23.2699,0.103877,4.15508,40.09,3.762,85,5.782,25.59,22.95,13.07,40.09,295.305,33.68709,243.92639,1.20097
0,2009,216,1353,-7.45367,296.921,23.2319,0.103137,4.12547,40,4.363,81.1,5.782,25.59,22.99,13.07,40,296.921,33.86891,244.20541,1.20351
0,2009,216,1354,-7.69175,305.894,23.4641,0.103590,4.14359,39.75,3.686,77.03,4.704,25.59,23.05,13.07,39.75,305.894,34.05115,244.48221,1.20609
0,2009,216,1355,-5.05882,326.103,24.2767,0.106438,4.2575,39.77,2.893,75.15,3.626,25.59,23.12,13.07,39.77,326.103,34.23382,244.75683,1.20869
0,2009,216,1356,306.917,572.404,35.4564,0.148813,5.95253,39.85,2.659,82.2,4.802,25.59,23.19,13,39.85,319.2138,34.41689,245.02930,1.21133
0,2009,216,1357,659.369,871.531,46.2591,0.189533,7.58133,39.89,3.897,88.8,5.88,25.61,23.25,13.05,39.89,328.7828,34.60037,245.29965,1.21399
0,2009,216,1358,279.061,661.106,34.0708,0.143612,5.74447,39.98,3.494,88,4.41,25.62,23.3,13.06,39.98,431.9115,34.78424,245.56791,1.21668
0,2009,216,1359,52.7484,395.250,28.2013,0.121082,4.84329,40.04,3.664,91,4.9,25.62,23.33,13.06,40.04,352.0244,34.96850,245.83411,1.21941
0,2009,216,1400,432.491,671.968,40.1307,0.165396,6.61583,40.2,2.76,82.9,3.822,25.62,23.35,13.06,40.2,318.3564,35.15315,246.09829,1.22216
0,2009,216,1401,530.716,807.904,42.7897,0.174865,6.99460,40.33,2.368,73,3.332,25.64,23.35,13.06,40.33,374.9711,35.33817,246.36046,1.22495
0,2009,216,1402,317.062,688.586,35.9657,0.149196,5.96784,40.48,2.398,80.5,7.056,25.65,23.34,13.05,40.48,430.5366,35.52356,246.62065,1.22776
0,2009,216,1403,126.508,463.630,30.3886,0.128187,5.12747,40.54,4.537,80.8,6.664,25.64,23.33,13.06,40.54,360.9069,35.70931,246.87891,1.23061
0,2009,216,1404,29.5936,427.401,27.0665,0.115776,4.63102,40.4,2.283,98.5,3.234,25.64,23.32,13.06,40.4,403.4276,35.89541,247.13524,1.23349
0,2009,216,1405,-2.59496,361.477,25.0508,0.107835,4.31339,40.28,2.122,97.6,3.136,25.64,23.31,13.06,40.28,361.477,36.08187,247.38969,1.23640
0,2009,216,1406,-2.59151,344.848,24.3160,0.104610,4.18441,40.36,2.604,108.5,3.626,25.64,23.3,13.06,40.36,344.848,36.26866,247.64228,1.23934
0,2009,216,1407,-3.00559,334.057,23.8134,0.102382,4.09527,40.44,2.911,93.9,4.508,25.64,23.29,13.06,40.44,334.057,36.45580,247.89303,1.24232
0,2009,216,1408,-3.79581,334.991,23.9808,0.102939,4.11754,40.41,4.57,73.1,6.664,25.63,23.27,13.06,40.41,334.991,36.64327,248.14198,1.24533
0,2009,216,1409,-4.30997,356.804,25.1163,0.107428,4.29713,40.26,4.461,77.55,6.468,25.62,23.24,13.07,40.26,356.804,36.83106,248.38914,1.24837
0,2009,216,1410,-0.693596,379.152,26.2511,0.112169,4.48678,40.05,4.619,78.53,6.37,25.62,23.2,13.07,40.05,379.152,37.01917,248.63454,1.25145
0,2009,216,1411,17.1845,398.184,27.4759,0.117091,4.68364,40.06,3.381,76.68,5.096,25.62,23.19,13.07,40.06,384.4974,37.20759,248.87822,1.25456
0,2009,216,1412,-4.09944,380.48,26.4277,0.113313,4.53252,40.09,2.579,72.6,3.724,25.62,23.17,13.07,40.09,380.48,37.39632,249.12018,1.25771
0,2009,216,1413,-5.09669,363.659,25.8865,0.111311,4.45243,40.18,2.078,58.75,3.724,25.62,23.14,13.07,40.18,363.659,37.58536,249.36047,1.26088
0,2009,216,1414,-5.70057,354.200,25.5977,0.110184,4.40735,40.28,2.532,76.23,3.234,25.62,23.11,13.07,40.28,354.200,37.77469,249.59909,1.26410
0,2009,216,1415,-4.94832,350.711,25.4315,0.109441,4.37764,40.16,2.54,78.03,3.43,25.62,23.08,13.07,40.16,350.711,37.96431,249.83608,1.26735
0,2009,216,1416,-4.42727,344.153,25.0881,0.107819,4.31275,40.2,2.305,81.4,3.038,25.62,23.05,13.07,40.2,344.153,38.15422,250.07146,1.27063
0,2009,216,1417,-4.33755,339.742,24.7231,0.106005,4.24019,40.14,2.742,81.8,3.528,25.62,23.03,13.07,40.14,339.742,38.34441,250.30525,1.27395
0,2009,216,1418,-4.64121,333.1,24.3103,0.103945,4.15780,40.11,2.383,81.4,3.822,25.62,23,13.07,40.11,333.1,38.53487,250.53748,1.27731
0,2009,216,1419,14.5275,353.295,25.6066,0.108342,4.33367,40.15,2.978,75.48,3.724,25.62,22.97,13.07,40.15,341.9614,38.72561,250.76817,1.28070
0,2009,216,1420,339.226,613.186,36.8229,0.149275,5.97100,40.08,2.886,73.1,4.018,25.62,22.98,13.07,40.08,349.2475,38.91661,250.99733,1.28413
0,2009,216,1421,372.895,691.090,38.4740,0.155622,6.22489,40.1,3.781,71.03,6.664,25.63,23.01,13.07,40.1,401.7385,39.10788,251.22499,1.28760
0,2009,216,1422,254.877,624.525,36.1095,0.147455,5.89821,40.11,4.131,78.92,5.39,25.63,23.03,13.07,40.11,427.2892,39.29940,251.45118,1.29111
0,2009,216,1423,29.5174,436.153,28.7542,0.120763,4.83050,40,4.131,86.9,5.88,25.63,23.02,13.07,40,413.3738,39.49117,251.67591,1.29465
0,2009,216,1424,120.610,465.120,31.5770,0.131062,5.24247,40.03,5.037,87.9,6.272,25.63,23,13.07,40.03,372.3001,39.68319,251.89921,1.29824
0,2009,216,1425,104.712,504.553,31.7733,0.131898,5.27591,39.94,3.069,89.9,6.664,25.62,22.98,13.07,39.94,424.1928,39.87546,252.12109,1.30186
0,2009,216,1426,79.9359,468.096,31.9170,0.132486,5.29945,40.13,2.832,86.6,4.41,25.63,22.96,13.07,40.13,406.9225,40.06796,252.34158,1.30552
0,2009,216,1427,219.625,608.568,36.8626,0.150538,6.02151,40.13,3.971,77.84,5.194,25.63,22.99,13.07,40.13,440.9696,40.26070,252.56069,1.30922
0,2009,216,1428,62.7997,460.144,30.6505,0.127865,5.11459,40.32,2.016,57.23,2.94,25.64,23.04,13.07,40.32,412.3578,40.45367,252.77844,1.31296
0,2009,216,1429,-3.10910,379.769,26.7990,0.113351,4.53403,40.47,2.489,72.38,4.018,25.64,23.1,13.03,40.47,379.769,40.64686,252.99486,1.31675
0,2009,216,1430,-5.16574,346.847,25.4323,0.107834,4.31337,40.5,2.813,70.02,4.508,25.63,23.18,13.01,40.5,346.847,40.84028,253.20997,1.32057
0,2009,216,1431,-5.41427,319.126,24.1114,0.102459,4.09836,40.5,2.95,74.93,4.312,25.63,23.29,13.06,40.5,319.126,41.03391,253.42377,1.32444
0,2009,216,1432,-5.47293,296.643,23.0009,0.097837,3.9135,40.34,4.178,77.52,6.272,25.62,23.42,13.05,40.34,296.643,41.22776,253.63630,1.32835
0,2009,216,1433,-6.52885,284.186,22.2988,0.094794,3.79177,40.08,3.561,73.8,5.39,25.62,23.54,13.05,40.08,284.186,41.42181,253.84756,1.33230
0,2009,216,1434,-6.99469,276.928,21.8287,0.092695,3.70779,39.91,3.724,75.9,5.194,25.61,23.65,13.05,39.91,276.928,41.61608,254.05758,1.33629
0,2009,216,1435,-7.79526,266.132,21.2505,0.090255,3.61019,39.87,5.001,77.3,6.958,25.61,23.72,13.04,39.87,266.132,41.81054,254.26638,1.34033
0,2009,216,1436,-8.68899,254.567,20.7217,0.088040,3.52158,39.92,4.508,78.72,5.39,25.6,23.76,13.04,39.92,254.567,42.00520,254.47396,1.34441
0,2009,216,1437,-8.52680,249.071,20.4660,0.086880,3.47520,39.98,3.242,71.27,4.998,25.59,23.8,13.04,39.98,249.071,42.20006,254.68036,1.34853
0,2009,216,1438,-7.81939,247.879,20.4208,0.086527,3.46107,39.99,2.865,68.85,4.116,25.59,23.83,13.05,39.99,247.879,42.39511,254.88558,1.35271
0,2009,216,1439,-7.38114,251.742,20.6302,0.087136,3.48543,39.96,3.319,75.36,4.802,25.59,23.85,13.05,39.96,251.742,42.59034,255.08965,1.35692
0,2009,216,1440,-8.21965,259.900,20.9920,0.088358,3.53433,39.92,2.604,68.26,4.116,25.59,23.85,13.05,39.92,259.900,42.78576,255.29258,1.36118
0,2009,216,1441,-8.00564,264.902,21.2394,0.089194,3.56774,39.84,3.708,81,4.802,25.59,23.85,13.05,39.84,264.902,42.98136,255.49437,1.36549
