01,2009,87,605,388.93950,74.80576,3.27536,0.00720,0.28812,10.49,0.983,159.5,1.176,24.9,20.06,13.12,10.49,34.3127,84.02402,90.31555,8.87200
01,2009,87,606,399.78330,74.5433,3.40139,0.00750,0.29997,10.44,0.742,157.5,0.98,24.89,20.06,13.12,10.44,31.5416,83.82518,90.46266,8.62530
01,2009,87,607,410.90430,64.4739,3.51588,0.00774,0.30954,10.41,0.926,154.2,1.078,24.77,20.05,13.12,10.41,18.8573,83.62616,90.60984,8.39119
01,2009,87,608,422.10560,48.03871,3.63720,0.00803,0.32115,10.41,0.926,153.3,1.176,24.87,20.05,13.12,10.41,-0.2793,83.42700,90.75707,8.16877
01,2009,87,609,431.67370,35.00583,3.76095,0.00833,0.33314,10.47,0.88,155.2,1.078,24.92,20.05,13.12,10.47,-15.8988,83.22770,90.90438,7.95724
01,2009,87,610,440.07850,42.76077,3.89295,0.00862,0.34492,10.51,0.469,157.8,0.686,24.8,20.05,13.13,10.51,-10.6558,83.02827,91.05175,7.75587
01,2009,87,611,448.29030,66.94377,4.03696,0.00895,0.35783,10.58,0.663,156.8,0.98,24.82,20.04,13.13,10.58,10.9811,82.82872,91.19921,7.56398
01,2009,87,612,457.389,93.37854,4.17853,0.00930,0.37185,10.62,0.931,151.6,1.176,24.94,20.04,13.13,10.62,34.6990,82.62907,91.34674,7.38094
01,2009,87,613,467.25980,102.76520,4.32476,0.00964,0.38576,10.67,0.982,147.7,1.176,24.86,20.04,13.13,10.67,41.2041,82.42931,91.49435,7.20620
01,2009,87,614,475.02510,106.19580,4.46349,0.00994,0.39768,10.68,1.075,143.2,1.372,24.78,20.03,13.13,10.68,41.9695,82.22947,91.64206,7.03922
01,2009,87,615,482.29030,109.61870,4.61153,0.01031,0.41254,10.69,1,142.4,1.372,24.9,20.03,13.13,10.69,42.7431,82.02953,91.78985,6.87953
01,2009,87,616,490.08870,113.23240,4.75117,0.01065,0.42609,10.73,0.488,143.8,0.784,24.92,20.02,13.13,10.73,43.5816,81.82953,91.93774,6.72667
01,2009,87,617,497.27130,116.63530,4.88875,0.01098,0.43909,10.76,1.034,141.2,1.47,24.83,20.02,13.13,10.76,44.2453,81.62945,92.08573,6.58024
01,2009,87,618,503.84320,117.46940,5.02902,0.01130,0.45190,10.76,0.65,143.1,1.078,24.81,20.02,13.13,10.76,42.3819,81.42931,92.23382,6.43987
01,2009,87,619,512.13050,114.10170,5.19031,0.01170,0.46817,10.76,0.947,142.3,1.568,24.93,20.01,13.13,10.76,36.0102,81.22911,92.38201,6.30519
01,2009,87,620,519.72030,110.79220,5.34001,0.01207,0.48271,10.66,1.261,141.1,1.47,24.91,20.01,13.13,10.66,29.7486,81.02886,92.53032,6.17588
01,2009,87,621,527.032,103.55070,5.49013,0.01242,0.49695,10.51,1.305,139.1,1.47,24.82,20,13.13,10.51,19.5476,80.82857,92.67874,6.05165
01,2009,87,622,534.32180,105.72180,5.64573,0.01279,0.51172,10.39,1.374,138.7,1.666,24.81,20,13.13,10.252,18.7129,80.62823,92.82727,5.93220
01,2009,87,623,541.776,127.22340,5.81439,0.01322,0.52889,10.24,1.32,135.6,1.764,24.93,19.99,13.13,10.24,37.1318,80.42785,92.97593,5.81729
01,2009,87,624,548.59550,140.51460,5.97534,0.01362,0.54473,10.26,0.995,133.1,1.274,24.92,19.99,13.13,10.26,47.3974,80.22745,93.12472,5.70667
01,2009,87,625,554.55530,145.96710,6.13417,0.01401,0.56026,10.31,0.761,135.9,1.274,24.84,19.99,13.13,10.31,49.9271,80.02702,93.27363,5.60010
01,2009,87,626,561.44590,149.87830,6.29944,0.01440,0.57588,10.31,1.143,137.6,1.47,24.81,19.98,13.13,10.31,50.7109,79.82656,93.42268,5.49738
01,2009,87,627,567.64690,153.70060,6.47411,0.01485,0.59388,10.22,1.323,143.4,1.666,24.92,19.98,13.13,10.22,51.4836,79.62608,93.57186,5.39832
01,2009,87,628,572.42330,157.18160,6.64042,0.01527,0.61071,10.12,1.174,140.8,1.568,24.94,19.97,13.13,10.12,52.1349,79.42559,93.72119,5.30272
01,2009,87,629,578.28020,160.88330,6.80788,0.01569,0.62752,10.14,1.101,139.7,1.372,24.88,19.97,13.13,10.14,52.7731,79.22509,93.87066,5.21043
01,2009,87,630,583.19120,164.46750,6.96698,0.01608,0.64325,10.17,1.039,145.8,1.372,24.81,19.96,13.13,10.17,53.4349,79.02457,94.02028,5.12126
01,2009,87,631,589.02260,168.228,7.14157,0.01652,0.66067,10.16,0.818,145.2,1.078,24.85,19.96,13.13,10.16,54.0622,78.82406,94.17005,5.03508
01,2009,87,632,595.33860,172.03290,7.33264,0.01701,0.68032,10.17,0.712,150.7,0.882,24.94,19.96,13.13,10.17,54.5996,78.62354,94.31998,4.95175
01,2009,87,633,601.24250,175.74460,7.51532,0.01747,0.69878,10.14,1.196,153.7,1.372,24.93,19.95,13.13,10.14,55.0847,78.42302,94.47007,4.87112
01,2009,87,634,607.11210,179.49580,7.69827,0.01794,0.71776,10.13,1.08,156.1,1.47,24.88,19.95,13.13,10.13,55.5773,78.22251,94.62033,4.79307
01,2009,87,635,613.24080,183.168,7.88001,0.01840,0.73592,10.16,0.885,152.8,1.274,24.83,19.95,13.13,10.16,55.8985,78.02201,94.77075,4.71749
01,2009,87,636,617.674,186.531,8.05710,0.01885,0.75398,10.19,0.51,147.6,0.784,24.85,19.94,13.13,10.19,56.2279,77.82152,94.92135,4.64426
01,2009,87,637,623.21880,189.99640,8.24997,0.01936,0.77441,10.23,0.565,162.1,0.882,24.93,19.94,13.13,10.23,56.3928,77.62104,95.07213,4.57329
01,2009,87,638,629.02220,193.622,8.44272,0.01986,0.79438,10.2,0.859,156.5,1.078,24.95,19.94,13.13,10.2,56.6255,77.42058,95.22309,4.50446
01,2009,87,639,634.17690,196.85480,8.62553,0.02034,0.81379,10.22,0.926,164.5,1.372,24.92,19.93,13.13,10.22,56.5712,77.22013,95.37423,4.43770
01,2009,87,640,639.20750,200.40390,8.81547,0.02084,0.83377,10.08,0.934,158.6,1.274,24.88,19.93,13.13,10.08,56.8278,77.01971,95.52556,4.37290
01,2009,87,641,642.82270,203.44620,8.99423,0.02131,0.85232,10.17,0.874,154,1.078,24.85,19.93,13.13,10.17,56.8681,76.81932,95.67709,4.30999
01,2009,87,642,647.868,207.07570,9.18300,0.02180,0.87199,10.2,0.784,157.4,1.078,24.85,19.93,13.13,10.2,57.1421,76.61895,95.82882,4.24889
01,2009,87,643,652.32820,210.64770,9.38374,0.02234,0.89372,10.2,1.013,155.3,1.176,24.91,19.92,13.13,10.2,57.4638,76.41861,95.98074,4.18953
01,2009,87,644,656.11110,214.15220,9.57924,0.02287,0.91469,10.26,0.701,146.9,1.078,24.95,19.92,13.13,10.26,57.8513,76.21831,96.13287,4.13183
01,2009,87,645,660.34720,217.93560,9.77574,0.02340,0.93584,10.42,0.612,143.1,1.078,24.94,19.92,13.13,10.42,58.3848,76.01803,96.28522,4.07573
01,2009,87,646,664.93890,221.66590,9.98153,0.02395,0.95792,10.58,0.372,145.4,0.588,24.92,19.91,13.13,10.58,58.7517,75.81780,96.43778,4.02116
01,2009,87,647,670.194,225.667,10.19468,0.02452,0.98069,10.71,0.4,139.3,0.686,24.91,19.91,13.13,10.71,59.1960,75.61760,96.59056,3.96807
01,2009,87,648,674.833,229.47130,10.40119,0.02507,1.00298,10.87,0.216,127.8,0.588,24.89,19.91,13.13,10.87,59.5655,75.41745,96.74356,3.91639
01,2009,87,649,679.83130,233.38470,10.61199,0.02564,1.02572,10.95,0.238,120.3,0.392,24.88,19.9,13.13,10.95,59.9236,75.21734,96.89679,3.86608
01,2009,87,650,683.752,236.99360,10.81709,0.02620,1.04786,10.93,0.399,117.5,0.588,24.87,19.9,13.13,10.93,60.2247,75.01727,97.05025,3.81708
01,2009,87,651,687.98730,240.74690,11.02976,0.02678,1.07108,10.78,0.653,110.2,0.882,24.87,19.9,13.13,10.78,60.5640,74.81726,97.20395,3.76935
01,2009,87,652,691.80120,244.472,11.24443,0.02737,1.09486,10.68,0.735,110.9,0.882,24.9,19.9,13.13,10.68,60.9612,74.61729,97.35789,3.72283
01,2009,87,653,694.556,247.88350,11.43941,0.02793,1.11703,10.65,0.645,111.1,0.784,24.93,19.9,13.13,10.65,61.3065,74.41738,97.51207,3.67748
01,2009,87,654,699.544,251.84820,11.66464,0.02855,1.14188,10.59,0.871,112.1,1.078,24.94,19.9,13.13,10.59,61.5820,74.21752,97.66650,3.63327
01,2009,87,655,703.8,256.008,11.89965,0.02919,1.16773,10.61,0.849,115.7,1.078,24.94,19.89,13.13,10.61,62.2237,74.01772,97.82119,3.59015
01,2009,87,656,707.34550,260.07060,12.12099,0.02981,1.19241,10.74,0.621,116.6,0.784,24.93,19.89,13.07,10.74,62.9406,73.81798,97.97613,3.54807
01,2009,87,657,710.70230,263.87440,12.33977,0.03043,1.21707,10.89,0.505,117.4,0.882,24.92,19.89,13.11,10.89,63.4314,73.61830,98.13134,3.50702
01,2009,87,658,714.71970,267.62760,12.56602,0.03106,1.24257,11.04,0.211,119.7,0.392,24.91,19.89,13.13,11.04,63.6638,73.41868,98.28682,3.46694
01,2009,87,659,718.717,271.36660,12.78771,0.03170,1.26782,11.24,0.108,119.6,0.196,24.9,19.89,13.12,11.24,63.8642,73.21913,98.44257,3.42781
01,2009,87,700,721.66050,274.71050,12.99633,0.03230,1.29212,11.44,0.101,112.6,0.196,24.9,19.89,13.12,11.44,63.9540,73.01964,98.59859,3.38960
01,2009,87,701,725.78170,278.74720,13.24133,0.03299,1.31963,11.19,0.681,76.1,0.98,24.9,19.9,13.12,11.19,64.3725,72.82023,98.75490,3.35227
01,2009,87,702,729.13320,283.02080,13.46694,0.03364,1.34555,10.87,0.776,77.96,0.98,24.9,19.9,13.12,10.87,65.2338,72.62088,98.91149,3.31579
01,2009,87,703,732.61280,287.20170,13.6919,0.03429,1.37146,10.73,0.792,81.5,1.078,24.9,19.9,13.12,10.73,65.9451,72.42161,99.06837,3.28014
01,2009,87,704,735.96080,291.15690,13.92481,0.03496,1.39849,10.69,0.777,90.3,0.98,24.9,19.9,13.12,10.69,66.4513,72.22242,99.22554,3.24530
01,2009,87,705,739.45010,295.28880,14.1592,0.03565,1.42586,10.63,0.911,89,1.176,24.9,19.9,13.12,10.63,67.0722,72.02330,99.38302,3.21122
01,2009,87,706,742.97890,299.42110,14.39719,0.03634,1.45360,10.62,0.728,88,1.176,24.9,19.91,13.13,10.62,67.6618,71.82426,99.54080,3.17790
01,2009,87,707,746.60930,303.41130,14.62782,0.03702,1.48091,10.71,0.483,90.2,0.98,24.91,19.91,13.13,10.71,68.0577,71.62531,99.69889,3.14531
01,2009,87,708,749.53960,307.227,14.8475,0.03768,1.50723,10.85,0.439,97.4,0.784,24.91,19.91,13.13,10.85,68.4822,71.42643,99.85729,3.11342
01,2009,87,709,752.81430,310.88930,15.07466,0.03836,1.53430,10.95,0.25,88.9,0.49,24.91,19.92,13.13,10.95,68.6270,71.22765,100.01601,3.08221
01,2009,87,710,755.261,314.29820,15.2894,0.03901,1.56055,11.02,0.513,83.3,0.98,24.92,19.92,13.13,11.02,68.7701,71.02895,100.17505,3.05167
01,2009,87,711,758.32590,317.91440,15.5088,0.03969,1.58743,11.03,1.109,77.7,1.568,24.92,19.92,13.13,11.03,68.9056,70.83034,100.33443,3.02176
01,2009,87,712,760.77580,322.05990,15.73124,0.04036,1.61452,10.94,1.341,76.28,1.568,24.92,19.93,13.13,10.94,69.7583,70.63182,100.49413,2.99248
01,2009,87,713,763.38170,326.43120,15.95975,0.04107,1.64261,10.91,1.15,72.78,1.47,24.92,19.93,13.13,10.91,70.7729,70.43340,100.65417,2.96381
01,2009,87,714,765.67030,330.54690,16.17769,0.04174,1.66975,10.89,1.266,74.74,1.568,24.92,19.93,13.13,10.89,71.6264,70.23507,100.81456,2.93572
01,2009,87,715,768.846,335.22260,16.43099,0.04249,1.69966,10.9,0.977,77.3,1.176,24.92,19.93,13.13,10.9,72.7264,70.03684,100.97529,2.90820
01,2009,87,716,771.05820,339.06640,16.63373,0.04314,1.72576,10.94,0.521,77.94,0.98,24.92,19.94,13.13,10.94,73.3104,69.83871,101.13638,2.88124
01,2009,87,717,773.80550,342.50590,16.86029,0.04385,1.75397,11.03,0.317,83.6,0.49,24.92,19.94,13.13,11.03,73.2940,69.64068,101.29783,2.85481
01,2009,87,718,775.18930,345.72350,17.05645,0.04449,1.77958,11.14,0.488,86,1.078,24.92,19.94,13.13,11.14,73.5212,69.44276,101.45963,2.82890
01,2009,87,719,776.19,348.57890,17.23419,0.04510,1.80388,11.21,0.724,80.4,1.078,24.92,19.94,13.13,11.21,73.5177,69.24494,101.62181,2.80351
01,2009,87,720,778.43630,351.89240,17.44715,0.04578,1.83120,11.25,0.434,84.1,0.686,24.93,19.94,13.13,11.25,73.5249,69.04723,101.78436,2.77860
01,2009,87,721,782.79610,356.31710,17.71587,0.04660,1.86395,11.26,1.351,75.75,1.666,24.93,19.95,13.13,11.26,73.8711,68.84963,101.94728,2.75418
01,2009,87,722,785.429,360.867,17.95713,0.04736,1.89450,11.2,1.145,75.77,1.372,24.93,19.95,13.13,11.2,74.9478,68.65214,102.11059,2.73022
01,2009,87,723,788.615,365.04080,18.19823,0.04813,1.92526,11.25,1.228,75.88,1.47,24.93,19.95,13.13,11.25,75.4333,68.45477,102.27429,2.70672
01,2009,87,724,791.47250,368.84260,18.43393,0.04890,1.95584,11.28,1.009,77.77,1.274,24.94,19.96,13.13,11.28,75.6529,68.25751,102.43838,2.68366
01,2009,87,725,793.60880,372.34,18.65806,0.04963,1.98506,11.34,1.044,77.48,1.274,24.93,19.96,13.13,11.34,75.8244,68.06037,102.60287,2.66104
01,2009,87,726,794.78530,375.63760,18.871,0.05035,2.01381,11.29,0.951,80.8,1.176,24.93,19.97,13.13,11.29,76.1491,67.86335,102.76777,2.63883
01,2009,87,727,798.18230,379.61610,19.11959,0.05114,2.04567,11.33,0.632,83.5,0.98,24.93,19.97,13.13,11.33,76.3086,67.66645,102.93308,2.61703
01,2009,87,728,800.847,383.19960,19.33739,0.05188,2.07520,11.44,0.871,83.3,1.176,24.93,19.97,13.13,11.44,76.3373,67.46968,103.09880,2.59562
01,2009,87,729,803.77060,387.01790,19.59169,0.05270,2.10802,11.46,1.107,76.42,1.47,24.93,19.97,13.13,11.46,76.4891,67.27304,103.26494,2.57461
01,2009,87,730,806.58320,390.80580,19.82853,0.05348,2.13917,11.51,1.101,77.26,1.47,24.92,19.98,13.13,11.51,76.6405,67.07652,103.43150,2.55397
01,2009,87,731,809.89070,395.05880,20.0853,0.05431,2.17228,11.55,0.776,82.2,1.078,24.92,19.98,13.13,11.55,77.0504,66.88014,103.59850,2.53371
01,2009,87,732,809.83120,397.52890,20.23821,0.05490,2.19609,11.72,0.715,78.95,1.372,24.91,19.99,13.13,11.72,76.9946,66.68388,103.76594,2.51380
01,2009,87,733,812.20320,400.71990,20.45627,0.05565,2.22613,11.82,1.132,76.15,1.568,24.91,19.99,13.13,11.82,76.6956,66.48777,103.93382,2.49424
01,2009,87,734,813.16290,404.45680,20.66756,0.05638,2.25538,11.78,0.776,79.42,1.078,24.9,20,13.13,11.78,77.5011,66.29179,104.10214,2.47502
01,2009,87,735,813.66330,406.955,20.83881,0.05703,2.28110,11.9,0.742,76.53,1.176,24.88,20,13.13,11.9,77.2536,66.09595,104.27092,2.45614
01,2009,87,736,815.28890,410.22950,21.03957,0.05774,2.30979,12.01,1.45,81,1.862,24.88,20.01,13.13,12.01,77.3255,65.90025,104.44016,2.43758
01,2009,87,737,817.41140,414.39870,21.26385,0.05852,2.34081,11.99,1.039,85.8,1.568,24.91,20.01,13.13,11.99,78.0833,65.70470,104.60987,2.41934
01,2009,87,738,819.531,417.93810,21.48373,0.05930,2.37210,12.08,0.807,97.3,1.568,24.96,20.01,13.13,12.08,78.2051,65.50929,104.78004,2.40141
01,2009,87,739,820.32120,421.02220,21.67185,0.06000,2.39996,12.14,1.135,105.7,1.47,24.98,20.02,13.13,12.14,78.4195,65.31403,104.95069,2.38378
01,2009,87,740,820.80540,424.11310,21.84385,0.06064,2.42572,12.16,1.392,104.2,1.764,24.96,20.02,13.13,12.16,78.7706,65.11893,105.12183,2.36645
01,2009,87,741,821.85460,427.32470,22.03325,0.06134,2.45359,12.18,1.532,106,1.666,24.95,20.03,13.13,12.133,79.0059,64.92397,105.29345,2.34941
01,2009,87,742,823.15590,430.97350,22.22511,0.06205,2.48197,12.14,1.037,102.4,1.372,24.93,20.04,13.13,12.14,79.5703,64.72917,105.46557,2.33264
01,2009,87,743,825.69980,434.60360,22.45367,0.06285,2.51410,12.2,0.606,108.6,0.686,24.91,20.04,13.13,12.2,79.5799,64.53453,105.63819,2.31616
01,2009,87,744,827.57040,437.64110,22.64964,0.06358,2.54321,12.34,0.732,111.9,1.078,24.88,20.05,13.13,12.34,79.2791,64.34005,105.81131,2.29994
01,2009,87,745,829.55220,440.84590,22.85598,0.06434,2.57377,12.51,0.64,102.1,1.274,24.86,20.05,13.13,12.51,79.0918,64.14574,105.98495,2.28399
01,2009,87,746,830.56430,444.404,23.04912,0.06508,2.60317,12.57,1.114,95.9,1.47,24.89,20.06,13.13,12.57,79.6779,63.95158,106.15911,2.26829
01,2009,87,747,831.92780,448.28970,23.27476,0.06591,2.63633,12.53,0.875,88.8,1.372,24.98,20.06,13.13,12.53,80.4364,63.75760,106.33379,2.25285
01,2009,87,748,833.14970,451.11640,23.46757,0.06663,2.66518,12.72,0.287,84.4,0.784,24.99,20.06,13.13,12.72,80.1971,63.56378,106.50900,2.23765
01,2009,87,749,836.56340,455.13940,23.70564,0.06748,2.69910,12.85,0.908,82.1,1.372,24.96,20.07,13.13,12.85,80.1707,63.37014,106.68475,2.22269
01,2009,87,750,838.294,458.38890,23.92483,0.06830,2.732,12.7,0.911,77.32,1.47,24.92,20.08,13.13,12.7,80.1163,63.17667,106.86104,2.20797
01,2009,87,751,838.90140,461.34240,24.1157,0.06906,2.76234,12.63,0.823,70.32,1.176,24.86,20.08,13.13,12.63,80.2723,62.98338,107.03788,2.19348
01,2009,87,752,841.72,465.00230,24.37579,0.06999,2.79976,12.64,0.644,62.68,1.078,24.83,20.09,13.13,12.64,80.1266,62.79026,107.21527,2.17921
01,2009,87,753,841.96,467.86670,24.55493,0.07075,2.82992,12.69,0.892,60.95,1.176,24.97,20.09,13.13,12.69,80.3621,62.59733,107.39323,2.16517
01,2009,87,754,843.12050,471.351,24.75808,0.07152,2.86072,12.72,0.593,64.89,0.784,25,20.1,13.13,12.72,80.7964,62.40459,107.57176,2.15134
01,2009,87,755,845.99950,475.54660,25.0091,0.07243,2.89703,12.75,0.444,64.54,0.588,24.95,20.11,13.13,12.75,81.1408,62.21203,107.75086,2.13772
01,2009,87,756,847.78490,478.83710,25.23406,0.07328,2.93120,12.76,0.629,69.1,0.882,24.87,20.11,13.06,12.76,81.0830,62.01966,107.93055,2.12431
01,2009,87,757,848.85810,481.88580,25.41497,0.07404,2.96175,12.78,0.678,75.32,1.078,24.8,20.12,13.11,12.78,81.1161,61.82748,108.11082,2.11110
01,2009,87,758,851.66280,485.56780,25.69031,0.07507,3.00266,12.83,0.291,73.65,0.588,24.98,20.13,13.12,12.83,80.9606,61.63550,108.29169,2.09809
01,2009,87,759,853.55260,489.24310,25.91942,0.07592,3.03665,12.95,0.098,74.39,0.098,25.01,20.14,13.12,12.95,81.2263,61.44371,108.47316,2.08528
01,2009,87,800,855.00560,491.93470,26.11535,0.07672,3.06863,13.09,0.16,73.09,0.49,24.92,20.14,13.12,13.09,80.7144,61.25213,108.65524,2.07266
01,2009,87,801,857.21690,495.02690,26.37182,0.07768,3.10737,13.2,0.212,66.49,0.588,24.77,20.15,13.12,13.2,80.2350,61.06074,108.83793,2.06022
01,2009,87,802,858.48830,497.872,26.6049,0.07862,3.14486,13.3,0.389,72.57,0.784,24.98,20.16,13.12,13.3,79.9604,60.86957,109.02125,2.04797
01,2009,87,803,860.689,501.49370,26.84465,0.07950,3.17986,13.37,0.578,59.95,1.176,25,20.17,13.12,13.37,80.0073,60.67860,109.20519,2.03590
01,2009,87,804,861.91640,505.16460,27.05898,0.08036,3.21427,13.43,0.503,66.76,0.784,24.83,20.18,13.12,13.43,80.5775,60.48784,109.38977,2.02400
01,2009,87,805,863.51140,508.79990,27.312,0.08137,3.25499,13.43,1.078,49.55,1.666,24.83,20.19,13.12,13.43,80.9303,60.29730,109.57500,2.01227
01,2009,87,806,865.44660,512.07320,27.59251,0.08237,3.29494,13.33,1.042,45.35,1.568,25.05,20.2,13.12,13.33,80.7499,60.10697,109.76087,2.00072
01,2009,87,807,867.75010,514.99590,27.85241,0.08334,3.33364,13.38,0.639,54.49,1.176,24.86,20.21,13.12,13.38,80.0308,59.91686,109.94740,1.98933
01,2009,87,808,869.22030,517.99130,28.11596,0.08438,3.37535,13.45,0.51,56.16,0.98,24.78,20.22,13.12,13.45,79.7990,59.72697,110.13459,1.97811
01,2009,87,809,870.46560,520.45670,28.32381,0.08522,3.40866,13.49,0.599,45.13,1.176,25.07,20.22,13.12,13.49,79.1505,59.53731,110.32246,1.96704
01,2009,87,810,870.56980,521.93790,28.54352,0.08610,3.44417,13.49,0.983,47.74,1.274,24.76,20.23,13.12,13.49,78.1004,59.34788,110.51100,1.95613
01,2009,87,811,874.66750,527.38240,28.89384,0.08742,3.49665,13.46,0.836,46.21,1.176,24.93,20.24,13.12,13.46,78.9734,59.15868,110.70023,1.94537
01,2009,87,812,875.83450,530.62860,29.12854,0.08829,3.53154,13.56,0.583,60.83,0.784,24.95,20.25,13.12,13.56,79.1437,58.96971,110.89015,1.93477
01,2009,87,813,876.452,534.04450,29.31971,0.08918,3.56738,13.6,0.671,72.84,0.98,24.7,20.26,13.12,13.6,79.7698,58.78098,111.08078,1.92431
01,2009,87,814,877.694,537.94840,29.57046,0.09014,3.60541,13.6,0.546,78.2,0.686,25.06,20.27,13.12,13.6,80.5631,58.59249,111.27211,1.91400
01,2009,87,815,879.26760,541.10860,29.79927,0.09107,3.64267,13.69,0.428,66.21,0.784,24.61,20.28,13.12,13.69,80.4402,58.40424,111.46416,1.90383
01,2009,87,816,881.68020,543.75090,30.0683,0.09217,3.68686,13.75,0.454,40.04,0.784,25.1,20.29,13.12,13.75,79.3568,58.21623,111.65693,1.89381
01,2009,87,817,882.80850,545.95140,30.25866,0.09300,3.71994,13.81,0.176,36.1,0.49,24.55,20.29,13.12,13.81,78.5064,58.02848,111.85043,1.88392
01,2009,87,818,885.11380,548.40990,30.48609,0.09387,3.75493,13.96,0.341,28.17,0.686,24.51,20.3,13.12,13.96,77.2896,57.84098,112.04466,1.87416
01,2009,87,819,886.85750,550.84530,30.7269,0.09485,3.79385,14.08,0.186,35.37,0.392,24.51,20.31,13.12,14.08,76.3457,57.65373,112.23965,1.86454
01,2009,87,820,889.32340,554.52720,31.01339,0.09597,3.83866,14.31,0.428,64.78,0.882,24.52,20.32,13.12,14.31,76.2588,57.46675,112.43539,1.85505
01,2009,87,821,888.772,557.03780,31.19412,0.09680,3.87216,14.5,0.604,64.77,1.176,24.52,20.32,13.12,14.5,76.6265,57.28002,112.63189,1.84569
01,2009,87,822,888.611,560.68310,31.38126,0.09765,3.90612,14.47,0.483,68.36,0.686,24.51,20.33,13.12,14.47,77.9284,57.09356,112.82915,1.83645
01,2009,87,823,889.06810,563.86740,31.5536,0.09846,3.93833,14.44,0.227,68.38,0.49,24.52,20.34,13.12,14.44,78.4413,56.90737,113.02720,1.82733
01,2009,87,824,890.68130,566.25730,31.75849,0.09936,3.97421,14.43,0.658,38.84,1.666,24.52,20.35,13.12,14.43,77.5316,56.72145,113.22603,1.81834
01,2009,87,825,892.517,568.604,31.97837,0.10028,4.01126,14.4,0.924,20,1.176,24.52,20.36,13.12,14.4,76.4560,56.53580,113.42566,1.80947
01,2009,87,826,893.55790,571.58670,32.20243,0.10122,4.04893,14.46,1.003,16.48,1.666,24.53,20.37,13.12,14.46,76.4556,56.35043,113.62609,1.80072
01,2009,87,827,893.48860,573.55250,32.32645,0.10190,4.07586,14.45,1.393,10.24,1.568,24.53,20.37,13.12,14.45,76.0597,56.16535,113.82732,1.79208
01,2009,87,828,894.21160,576.22390,32.50875,0.10274,4.10954,14.4,0.791,7.892,1.372,24.54,20.38,13.12,14.4,75.9355,55.98055,114.02938,1.78356
01,2009,87,829,896.33310,579.08830,32.71611,0.10365,4.14596,14.47,0.622,2.036,0.882,24.56,20.39,13.12,14.47,75.2231,55.79604,114.23226,1.77514
01,2009,87,830,897.66910,581.63560,32.87467,0.10443,4.17707,14.56,0.611,3.926,0.98,24.59,20.4,13.12,14.56,74.6350,55.61182,114.43597,1.76684
01,2009,87,831,899.09980,584.10490,33.0322,0.10521,4.20826,14.69,0.51,3.194,0.686,24.61,20.41,13.12,14.69,73.9171,55.42789,114.64053,1.75864
01,2009,87,832,900.896,586.73350,33.21826,0.10607,4.24270,14.74,0.376,15.19,0.784,24.64,20.41,13.12,14.74,73.1517,55.24427,114.84594,1.75056
01,2009,87,833,903.67290,589.82580,33.43954,0.10703,4.28103,14.94,0.459,143.4,0.686,24.66,20.42,13.12,14.94,72.2881,55.06095,115.05221,1.74257
01,2009,87,834,905.50460,592.78530,33.65523,0.10797,4.31862,14.95,0.761,17.47,1.176,24.68,20.43,13.12,14.95,71.8302,54.87794,115.25935,1.73469
01,2009,87,835,904.07040,595.29170,33.75158,0.10858,4.34319,14.85,0.428,16.46,0.686,24.69,20.44,13.12,14.85,72.8064,54.69523,115.46736,1.72691
01,2009,87,836,905.28480,598.17050,33.95237,0.10947,4.37898,14.85,0.123,18.93,0.294,24.69,20.45,13.12,14.85,72.6342,54.51285,115.67626,1.71923
01,2009,87,837,906.90180,600.99280,34.1436,0.11034,4.41350,14.96,0.144,38.54,0.392,24.67,20.46,13.12,14.96,72.1739,54.33078,115.88606,1.71165
01,2009,87,838,905.352,603.58380,34.21952,0.11088,4.43517,14.94,0.622,34.66,0.882,24.67,20.46,13.12,14.94,73.3381,54.14903,116.09675,1.70416
01,2009,87,839,905.53420,606.15310,34.34275,0.11155,4.46213,14.89,0.405,14.07,0.686,24.67,20.47,13.12,14.89,73.4793,53.96760,116.30836,1.69677
01,2009,87,840,905.91310,607.90720,34.40679,0.11206,4.48247,14.97,0.799,15.97,1.176,24.67,20.48,13.12,14.97,72.6977,53.78651,116.52089,1.68948
01,2009,87,841,904.84890,609.68010,34.47319,0.11260,4.50387,14.97,0.993,9.49,1.274,24.67,20.49,13.12,14.97,72.7988,53.60575,116.73435,1.68227
01,2009,87,842,903.83650,611.44090,34.55518,0.11317,4.52661,14.98,0.549,16.94,0.98,24.67,20.5,13.12,14.98,72.8720,53.42533,116.94875,1.67516
01,2009,87,843,907.181,614.71040,34.82655,0.11424,4.56956,15.06,0.204,24.55,0.588,24.66,20.51,13.12,15.06,71.8615,53.24525,117.16410,1.66814
01,2009,87,844,907.27050,617.02,34.91457,0.11482,4.59271,15.18,0.098,25.69,0.098,24.66,20.52,13.12,15.18,71.8399,53.06552,117.38041,1.66120
01,2009,87,845,907.43920,619.03880,35.01646,0.11544,4.61766,15.31,0.25,15.93,0.588,24.67,20.52,13.12,15.31,71.4891,52.88614,117.59768,1.65435
01,2009,87,846,906.90740,620.40530,35.04406,0.11587,4.63466,15.6,0.292,162.8,0.98,24.68,20.53,13.12,15.6,70.9194,52.70711,117.81592,1.64759
01,2009,87,847,906.683,622.05490,35.03373,0.11619,4.64751,15.71,0.704,37.76,1.078,24.71,20.54,13.12,15.71,70.4583,52.52844,118.03515,1.64091
