0,2010,70,616,0.414026,18.4261,1.77483,0.003915,0.156604,6.772,0.915,100.2,1.96,24.85,24.63,12.93,6.772,18.4026,86.75101,96.70375,14.33417
0,2010,70,617,0.341571,19.3296,1.86311,0.004074,0.162954,6.728,1.457,97.6,3.136,24.72,24.63,12.93,5.995,19.3091,86.55788,96.85202,13.75578
0,2010,70,618,0.403674,20.2586,1.97685,0.004355,0.174187,6.726,0.903,76.77,2.254,24.88,24.62,12.93,6.726,20.2330,86.36430,97.00042,13.21724
0,2010,70,619,0.400222,21.2899,2.07513,0.004561,0.182423,6.723,1.06,75.76,2.156,24.76,24.62,12.93,6.723,21.2632,86.17032,97.14893,12.71499
0,2010,70,620,0.414022,22.0401,2.18257,0.004792,0.191677,6.711,0.71,73.01,1.764,24.79,24.62,12.93,6.711,22.0110,85.97598,97.29756,12.24584
0,2010,70,621,0.414019,22.8203,2.29737,0.005066,0.202653,6.704,0.859,117.8,2.45,24.87,24.62,12.93,6.704,22.7898,85.78132,97.44631,11.80693
0,2010,70,622,0.548575,23.6007,2.39517,0.005252,0.210062,6.777,0.735,108.8,3.038,24.71,24.62,12.93,6.777,23.5585,85.58636,97.59520,11.39568
0,2010,70,623,1.04195,24.4531,2.51636,0.005547,0.221868,6.951,1.062,99.2,3.234,24.87,24.62,12.93,6.951,24.3694,85.39114,97.74422,11.00977
0,2010,70,624,1.23861,25.3543,2.62416,0.005787,0.231476,7.009,0.853,98.8,3.136,24.78,24.62,12.93,7.009,25.2506,85.19569,97.89337,10.64712
0,2010,70,625,1.24205,26.2880,2.73446,0.006017,0.240676,6.99,0.606,93.7,1.96,24.77,24.62,12.93,6.99,26.1797,85.00003,98.04267,10.30585
0,2010,70,626,1.21790,27.2241,2.85934,0.006321,0.252849,6.944,0.951,102.5,2.744,24.88,24.63,12.93,6.944,27.1138,84.80419,98.19211,9.98426
0,2010,70,627,2.35300,28.0974,2.96269,0.006528,0.261139,6.879,0.506,89.2,1.274,24.72,24.62,12.93,6.879,27.8763,84.60819,98.34170,9.68081
0,2010,70,628,11.0784,28.7477,3.09060,0.006833,0.273310,6.896,2.31,30.32,4.018,24.86,24.61,12.93,5.328,27.6690,84.41204,98.49143,9.39412
0,2010,70,629,100.796,29.0892,3.21125,0.007115,0.284615,7.031,1.971,26.77,4.802,24.81,24.62,12.93,5.788,18.9307,84.21576,98.64133,9.12293
0,2010,70,630,296.741,29.6536,3.32413,0.007350,0.293993,7.161,1.679,40.71,4.018,24.75,24.62,12.87,6.234,-1.2645,84.01938,98.79138,8.86608
0,2010,70,631,425.245,30.6709,3.45509,0.007679,0.307167,7.219,0.75,101.7,1.47,24.89,24.62,12.91,7.219,-15.0864,83.82290,98.94160,8.62255
0,2010,70,632,451.763,31.6813,3.5676,0.007923,0.316923,7.194,0.955,92.3,2.254,24.74,24.62,12.93,7.194,-18.4699,83.62633,99.09198,8.39138
0,2010,70,633,458.940,33.6091,3.69511,0.008224,0.328946,7.221,1.441,158,2.646,24.83,24.62,12.93,6.576,-18.9039,83.42970,99.24253,8.17170
0,2010,70,634,467.185,34.8308,3.83562,0.008565,0.342599,7.228,0.689,68.21,1.96,24.85,24.63,12.93,7.228,-20.2185,83.23301,99.39325,7.96274
0,2010,70,635,476.884,35.2605,3.99869,0.008912,0.356482,7.23,0.497,86.4,1.862,24.73,24.63,12.92,7.23,-22.5574,83.03627,99.54416,7.76376
0,2010,70,636,487.765,53.0313,4.17971,0.009359,0.374380,7.249,0.523,140.6,2.254,24.9,24.63,12.92,7.249,-7.7683,82.83949,99.69524,7.57410
0,2010,70,637,495.209,87.4328,4.31652,0.009673,0.386904,7.233,2.551,165.7,3.724,24.77,24.63,12.92,5.535,24.0180,82.64269,99.84651,7.39316
0,2010,70,638,502.891,108.971,4.45895,0.010002,0.400067,7.136,2.996,169.7,4.508,24.8,24.63,12.92,5.103,42.8595,82.44587,99.99797,7.22037
0,2010,70,639,510.719,113.384,4.61186,0.010380,0.415210,7.168,4.658,165.9,6.174,24.89,24.63,12.93,4.232,44.5045,82.24903,100.14962,7.05524
0,2010,70,640,518.316,116.766,4.75207,0.010692,0.427681,7.183,4.134,167.8,6.37,24.74,24.63,12.93,4.503,45.0980,82.05220,100.30147,6.89727
0,2010,70,641,525.561,120.612,4.90461,0.011064,0.442543,7.172,4.513,170.6,6.468,24.88,24.62,12.93,4.304,46.1545,81.85537,100.45352,6.74604
0,2010,70,642,530.443,124.045,5.05010,0.011426,0.457035,7.165,3.52,166.8,4.508,24.84,24.62,12.93,4.813,47.0925,81.65855,100.60578,6.60115
0,2010,70,643,536.663,127.515,5.19231,0.011745,0.469817,7.192,3.913,170.6,5.978,24.75,24.62,12.93,4.628,47.8368,81.46174,100.75824,6.46222
0,2010,70,644,543.625,131.087,5.36115,0.012172,0.486876,7.272,3.528,168.3,5.488,24.91,24.62,12.93,4.939,48.5292,81.26496,100.91091,6.32890
0,2010,70,645,549.787,134.511,5.51498,0.012539,0.501559,7.252,3.976,169,6.174,24.8,24.62,12.93,4.669,49.1519,81.06821,101.06380,6.20088
0,2010,70,646,556.976,138.248,5.67554,0.012915,0.516589,7.216,2.367,161.3,3.234,24.79,24.61,12.93,5.658,49.8842,80.87150,101.21692,6.07786
0,2010,70,647,564.636,142.064,5.84191,0.013343,0.533713,7.275,3.415,161.5,5.292,24.91,24.61,12.93,5.008,50.5718,80.67482,101.37025,5.95957
0,2010,70,648,571.950,146.096,5.99510,0.013705,0.548192,7.299,3.049,158.7,4.41,24.77,24.61,12.93,5.264,51.4823,80.47819,101.52381,5.84575
0,2010,70,649,577.515,150.043,6.16668,0.014119,0.564760,7.279,1.671,159.3,3.332,24.83,24.6,12.93,6.378,52.5551,80.28161,101.67761,5.73615
0,2010,70,650,583.908,153.870,6.34819,0.014582,0.583282,7.271,1.973,168.4,3.332,24.9,24.6,12.93,6.065,53.3295,80.08508,101.83164,5.63057
0,2010,70,651,592.985,157.879,6.51188,0.014969,0.598774,7.327,2.004,156.3,3.724,24.76,24.59,12.93,6.102,53.7732,79.88862,101.98591,5.52878
0,2010,70,652,597.732,160.936,6.67907,0.015396,0.615829,7.492,1.596,130.1,3.822,24.86,24.59,12.93,6.705,53.9802,79.69221,102.14042,5.43060
0,2010,70,653,602.142,164.250,6.85381,0.015845,0.633805,7.557,2.53,152.8,4.41,24.9,24.58,12.93,5.935,54.4757,79.49587,102.29519,5.33585
0,2010,70,654,608.883,168.059,7.02832,0.016257,0.650279,7.561,2.617,162.9,3.626,24.76,24.58,12.93,5.875,55.0056,79.29961,102.45020,5.24436
0,2010,70,655,615.345,171.827,7.21490,0.016730,0.669209,7.501,2.904,167.8,3.528,24.87,24.58,12.93,5.603,55.5041,79.10341,102.60547,5.15596
0,2010,70,656,620.292,175.209,7.40198,0.017215,0.688587,7.478,2.457,167.1,3.136,24.9,24.57,12.88,5.897,55.8667,78.90730,102.76100,5.07051
0,2010,70,657,625.420,178.590,7.57516,0.017632,0.705291,7.494,3.049,169,3.92,24.77,24.57,12.92,5.499,56.1620,78.71127,102.91679,4.98787
0,2010,70,658,629.563,181.826,7.76751,0.018129,0.725145,7.522,2.607,164.2,4.018,24.87,24.56,12.93,5.836,56.4763,78.51532,103.07286,4.90790
0,2010,70,659,635.415,185.549,7.96658,0.018643,0.74573,7.59,1.197,82.7,2.45,24.91,24.56,12.93,7.59,56.9063,78.31946,103.22919,4.83049
0,2010,70,700,640.448,189.054,8.14810,0.019092,0.763682,7.717,0.676,86,1.764,24.78,24.56,12.93,7.717,57.2501,78.12370,103.38580,4.75552
0,2010,70,701,646.483,192.886,8.34239,0.019592,0.783665,7.772,2.169,153.1,3.626,24.85,24.55,12.93,6.476,57.6804,77.92803,103.54269,4.68288
0,2010,70,702,650.242,196.167,8.53582,0.020102,0.804071,7.736,2.455,169.8,3.234,24.93,24.55,12.93,6.204,58.0056,77.73245,103.69986,4.61246
0,2010,70,703,655.838,199.900,8.72590,0.020594,0.823743,7.683,2.45,166.4,4.606,24.81,24.54,12.93,6.145,58.3640,77.53698,103.85733,4.54417
0,2010,70,704,660.344,203.423,8.92456,0.021095,0.843814,7.71,2.037,159.9,3.528,24.81,24.54,12.93,6.518,58.7168,77.34161,104.01508,4.47792
0,2010,70,705,663.302,206.800,9.12434,0.021633,0.865322,7.746,1.279,94.3,5.586,24.94,24.54,12.93,7.746,59.2409,77.14635,104.17313,4.41362
0,2010,70,706,667.880,210.434,9.32316,0.022156,0.886228,7.815,2.246,168.2,3.332,24.85,24.54,12.93,6.462,59.6395,76.95120,104.33149,4.35118
0,2010,70,707,672.654,214.224,9.52411,0.022657,0.906271,7.741,2.045,158.6,3.234,24.78,24.54,12.93,6.547,60.1219,76.75616,104.49015,4.29054
0,2010,70,708,676.092,217.622,9.74206,0.023250,0.929991,7.794,2.829,143.4,4.9,24.92,24.54,12.93,6.004,60.4942,76.56124,104.64911,4.23162
0,2010,70,709,679.568,221.300,9.94662,0.023794,0.951770,7.748,3.007,167.8,4.018,24.9,24.54,12.93,5.831,61.1181,76.36644,104.80840,4.17434
0,2010,70,710,683.901,225.095,10.1396,0.024298,0.971921,7.737,2.381,167.1,3.43,24.79,24.54,12.93,6.262,61.6343,76.17175,104.96800,4.11865
0,2010,70,711,686.981,228.551,10.3383,0.024832,0.993293,7.785,1.622,155.6,2.744,24.85,24.54,12.93,7.012,62.0900,75.97719,105.12792,4.06447
0,2010,70,712,691.665,232.464,10.5559,0.025431,1.01723,7.828,1.916,165.5,2.646,24.94,24.54,12.93,6.766,62.5918,75.78276,105.28817,4.01176
0,2010,70,713,696.871,236.529,10.7919,0.026055,1.04219,7.886,2.112,160.9,3.626,24.85,24.54,12.93,6.658,63.0883,75.58846,105.44875,3.96046
0,2010,70,714,702.466,240.823,11.0188,0.026631,1.06526,7.882,1.32,83,2.842,24.79,24.53,12.93,7.882,63.6851,75.39429,105.60966,3.91050
0,2010,70,715,704.664,244.349,11.2262,0.027216,1.08865,8.01,0.59,132.3,1.47,24.91,24.53,12.93,8.01,64.3485,75.20025,105.77091,3.86185
0,2010,70,716,708.150,247.968,11.4302,0.027785,1.11141,8.11,1.483,139.2,4.802,24.92,24.53,12.93,7.538,64.7611,75.00635,105.93251,3.81444
0,2010,70,717,711.735,252.041,11.6537,0.028390,1.13559,8.14,2.096,51.55,4.704,24.82,24.53,12.93,6.969,65.5826,74.81258,106.09446,3.76825
0,2010,70,718,716.716,256.371,11.8918,0.029019,1.16074,8.06,1.71,123.8,3.528,24.81,24.53,12.93,7.236,66.2714,74.61896,106.25676,3.72322
0,2010,70,719,719.915,260.189,12.1163,0.029656,1.18623,8.1,1.316,68.43,4.312,24.94,24.52,12.93,8.1,66.8981,74.42549,106.41941,3.67930
0,2010,70,720,723.431,264.212,12.3427,0.030287,1.21150,8.13,0.791,88.3,2.548,24.9,24.52,12.93,8.13,67.6267,74.23216,106.58243,3.63647
0,2010,70,721,727.054,268.116,12.5760,0.030919,1.23676,8.15,2.169,163.1,3.038,24.81,24.52,12.93,6.919,68.1882,74.03898,106.74581,3.59469
0,2010,70,722,730.435,271.902,12.8003,0.031541,1.26165,8.13,1.227,106,2.548,24.84,24.52,12.93,8.13,68.6797,73.84595,106.90957,3.55390
0,2010,70,723,733.339,275.613,13.0334,0.032206,1.28825,8.16,1.365,46.66,5.194,24.94,24.52,12.93,7.735,69.2127,73.65307,107.07369,3.51410
0,2010,70,724,736.919,279.761,13.2745,0.032881,1.31523,8.18,1.653,79.55,3.92,24.9,24.52,12.93,7.433,69.9758,73.46035,107.23820,3.47523
0,2010,70,725,739.020,283.554,13.4890,0.033484,1.33934,8.16,0.995,97.2,3.332,24.81,24.52,12.93,8.16,70.7910,73.26779,107.40309,3.43727
0,2010,70,726,743.885,287.681,13.7384,0.034176,1.36703,8.21,0.833,135.5,1.666,24.84,24.52,12.93,8.21,71.1263,73.07539,107.56837,3.40019
0,2010,70,727,748.514,291.762,13.9951,0.034910,1.39638,8.25,1.143,61.65,2.94,24.94,24.52,12.93,8.25,71.4584,72.88316,107.73405,3.36395
0,2010,70,728,751.366,295.703,14.2238,0.035574,1.42295,8.22,1.315,61.21,4.214,24.9,24.52,12.93,8.22,72.1541,72.69109,107.90012,3.32854
0,2010,70,729,754.640,299.691,14.4673,0.036256,1.45022,8.27,0.681,107.1,3.136,24.82,24.51,12.93,8.27,72.7562,72.49919,108.06659,3.29393
0,2010,70,730,758.515,303.760,14.7110,0.036943,1.47772,8.32,1.276,80.8,3.626,24.83,24.51,12.93,8.32,73.2404,72.30746,108.23347,3.26008
0,2010,70,731,762.303,308.038,14.9579,0.037673,1.50692,8.36,1.003,106.8,2.254,24.94,24.51,12.93,8.36,73.9405,72.11590,108.40077,3.22698
0,2010,70,732,764.075,312.361,15.1922,0.038357,1.53428,8.35,1.37,106.9,3.92,24.92,24.51,12.88,7.944,75.2918,71.92452,108.56848,3.19460
0,2010,70,733,767.891,316.927,15.4439,0.039081,1.56323,8.33,2.156,120.5,4.998,24.84,24.52,12.9,7.141,76.2390,71.73332,108.73661,3.16292
0,2010,70,734,769.688,320.773,15.6658,0.039724,1.58895,8.33,1.312,109.6,4.312,24.8,24.52,12.93,8.33,77.0863,71.54230,108.90516,3.13191
0,2010,70,735,772.359,324.541,15.912,0.040465,1.61859,8.36,1.344,119.4,4.116,24.92,24.52,12.93,7.987,77.5698,71.35146,109.07415,3.10157
0,2010,70,736,773.815,328.071,16.1398,0.041159,1.64635,8.43,0.84,104.9,2.45,24.93,24.52,12.93,8.43,78.1959,71.16081,109.24357,3.07186
0,2010,70,737,776.851,331.843,16.3841,0.041888,1.67554,8.47,1.736,143.9,3.724,24.86,24.52,12.93,7.682,78.5449,70.97034,109.41343,3.04278
0,2010,70,738,780.988,335.429,16.6266,0.042585,1.70339,8.46,2.022,80.6,5.488,24.8,24.53,12.93,7.406,78.3315,70.78007,109.58374,3.01429
0,2010,70,739,782.184,338.632,16.8534,0.043283,1.73132,8.45,1.659,102.8,5.488,24.89,24.53,12.93,7.737,78.6919,70.58998,109.75450,2.98639
0,2010,70,740,785.153,342.644,17.0946,0.044020,1.76079,8.5,1.547,98,3.136,24.94,24.53,12.93,7.912,79.2644,70.40010,109.92571,2.95905
0,2010,70,741,787.576,346.239,17.3210,0.044722,1.78889,8.53,0.877,106.3,2.254,24.89,24.52,12.93,8.53,79.5918,70.21041,110.09738,2.93227
0,2010,70,742,789.569,349.780,17.5458,0.045409,1.81638,8.6,2.768,126.5,6.762,24.82,24.52,12.93,7.008,80.0024,70.02092,110.26951,2.90602
0,2010,70,743,792.236,353.440,17.7822,0.046134,1.84535,8.54,2.715,143.3,5.292,24.84,24.52,12.93,6.972,80.2929,69.83164,110.44212,2.88028
0,2010,70,744,793.617,356.853,17.9887,0.046817,1.87269,8.67,1.429,58.59,4.998,24.94,24.52,12.93,8.238,80.7728,69.64255,110.61520,2.85506
0,2010,70,745,797.896,361.650,18.2575,0.047631,1.90522,8.72,2.711,64.14,5.978,24.92,24.52,12.93,7.189,81.6169,69.45368,110.78876,2.83032
0,2010,70,746,798.370,365.275,18.4474,0.048273,1.93091,8.72,0.774,103.5,4.508,24.86,24.52,12.93,8.72,82.6154,69.26502,110.96280,2.80606
0,2010,70,747,800.593,368.711,18.6656,0.048952,1.95808,8.77,2.011,92.3,5.782,24.81,24.52,12.93,7.777,82.8032,69.07657,111.13733,2.78227
0,2010,70,748,805.367,373.211,18.9582,0.049843,1.99372,8.76,3.352,149.1,5.782,24.88,24.52,12.93,6.846,83.1285,68.88834,111.31236,2.75893
0,2010,70,749,808.538,377.237,19.2072,0.050625,2.02500,8.64,4.178,168.3,5.39,24.95,24.52,12.93,6.278,83.5388,68.70032,111.48789,2.73603
0,2010,70,750,809.951,380.553,19.4156,0.051318,2.05274,8.69,1.88,109.9,5.194,24.9,24.52,12.93,7.800,83.8697,68.51252,111.66392,2.71355
0,2010,70,751,811.453,384.292,19.6236,0.052000,2.08001,8.85,0.761,69.64,2.254,24.84,24.52,12.94,8.85,84.5883,68.32495,111.84046,2.69150
0,2010,70,752,813.750,387.765,19.8329,0.052677,2.10707,8.95,0.611,112.9,1.764,24.82,24.52,12.94,8.95,84.7418,68.13761,112.01751,2.66985
0,2010,70,753,817.354,391.385,20.0774,0.053469,2.13874,9.05,2.154,165.9,4.116,24.91,24.52,12.94,7.986,84.5440,67.95049,112.19509,2.64860
0,2010,70,754,820.170,394.608,20.296,0.054200,2.16798,9.05,1.292,146.6,2.548,24.95,24.52,12.94,9.05,84.2320,67.76360,112.37319,2.62773
0,2010,70,755,820.143,397.316,20.4366,0.054736,2.18942,9.14,1.393,109.9,3.626,24.91,24.52,12.94,8.813,84.4788,67.57695,112.55182,2.60724
0,2010,70,756,824.635,401.146,20.6966,0.055568,2.22274,9.21,0.9,59.4,1.764,24.87,24.51,12.88,9.21,84.1168,67.39053,112.73099,2.58712
0,2010,70,757,827.910,405.007,20.9248,0.056321,2.25285,9.27,2.282,151.8,4.018,24.83,24.51,12.92,8.145,84.2369,67.20435,112.91070,2.56736
0,2010,70,758,831.073,408.916,21.1787,0.057148,2.28592,9.05,4.624,164.4,7.35,24.88,24.51,12.93,6.588,84.4358,67.01842,113.09096,2.54794
0,2010,70,759,832.146,412.241,21.3861,0.057872,2.31489,8.94,4.003,166,6.076,24.94,24.51,12.93,6.730,84.8607,66.83272,113.27176,2.52887
0,2010,70,800,833.329,415.673,21.6015,0.058610,2.34439,8.95,3.796,168.2,5.684,24.94,24.51,12.93,6.843,85.3493,66.64728,113.45313,2.51012
0,2010,70,801,835.118,419.435,21.8311,0.059388,2.37552,8.97,2.886,131.7,5.782,24.9,24.51,12.93,7.375,85.9258,66.46209,113.63505,2.49170
0,2010,70,802,837.132,423.330,22.0501,0.060145,2.40579,9.02,2.373,161.4,5.88,24.87,24.51,12.93,7.783,86.5409,66.27714,113.81755,2.47360
0,2010,70,803,840.561,427.078,22.2790,0.060910,2.43639,9.13,2.305,166.6,3.234,24.83,24.51,12.93,7.963,86.4306,66.09246,114.00062,2.45580
0,2010,70,804,842.705,430.299,22.4942,0.061666,2.46664,9.13,3.484,167,5.194,24.87,24.51,12.93,7.223,86.3047,65.90803,114.18427,2.43831
0,2010,70,805,845.738,434.243,22.7508,0.062528,2.50111,9.1,2.314,142.2,4.9,24.93,24.51,12.93,7.921,86.5307,65.72386,114.36850,2.42111
0,2010,70,806,846.365,438.386,22.9475,0.063247,2.52988,9.2,1.256,95,3.234,24.95,24.51,12.93,9.2,87.9413,65.53996,114.55332,2.40420
0,2010,70,807,848.028,441.907,23.1622,0.064009,2.56034,9.23,1.445,87.1,3.332,24.93,24.51,12.93,8.857,88.3015,65.35632,114.73873,2.38758
0,2010,70,808,850.615,445.328,23.3731,0.064748,2.58993,9.27,2.339,161.5,4.018,24.9,24.5,12.93,8.103,88.1713,65.17295,114.92475,2.37122
0,2010,70,809,851.262,448.089,23.5591,0.065440,2.61759,9.25,3.126,164.2,4.508,24.87,24.5,12.93,7.567,88.1936,64.98986,115.11137,2.35514
0,2010,70,810,854.546,451.789,23.7794,0.066211,2.64843,9.24,3.195,162.8,3.92,24.85,24.5,12.93,7.515,88.0360,64.80704,115.29861,2.33931
0,2010,70,811,856.509,455.501,24.0100,0.067007,2.68027,9.18,5.129,162.4,6.958,24.87,24.5,12.93,6.547,88.4451,64.62450,115.48646,2.32375
0,2010,70,812,857.758,459.272,24.2401,0.067804,2.71216,9.06,4.252,163.7,6.468,24.92,24.5,12.93,6.762,89.2174,64.44225,115.67494,2.30843
0,2010,70,813,859.631,463.137,24.4435,0.068547,2.74187,9.05,4.132,166,6.566,24.95,24.5,12.93,6.804,89.8132,64.26027,115.86405,2.29336
0,2010,70,814,860.765,466.748,24.6344,0.069267,2.77067,9.01,4.361,168.7,6.762,24.93,24.5,12.93,6.651,90.4749,64.07859,116.05379,2.27853
0,2010,70,815,862.936,470.236,24.8461,0.070040,2.80158,9.13,1.607,133.5,3.92,24.91,24.5,12.93,8.571,90.5586,63.89719,116.24417,2.26394
0,2010,70,816,862.831,472.888,25.0123,0.070706,2.82825,9.32,1.65,85.8,5.292,24.89,24.5,12.93,8.746,90.8097,63.71609,116.43519,2.24957
0,2010,70,817,864.315,476.430,25.2216,0.071474,2.85894,9.5,2.13,144.4,4.214,24.87,24.5,12.93,8.532,91.2510,63.53528,116.62687,2.23543
0,2010,70,818,865.914,479.857,25.4023,0.072165,2.88662,9.51,1.018,95.2,2.548,24.85,24.51,12.93,9.51,91.5252,63.35478,116.81921,2.22152
0,2010,70,819,867.614,483.396,25.5811,0.072876,2.91503,9.61,0.751,104.5,2.058,24.88,24.51,12.93,9.61,91.8648,63.17458,117.01221,2.20781
0,2010,70,820,868.102,486.485,25.7743,0.073634,2.94536,9.66,1.726,75.32,5.782,24.92,24.51,12.93,9.064,92.3031,62.99468,117.20588,2.19432
0,2010,70,821,871.623,490.811,26.0261,0.074528,2.98113,9.7,1.715,69.22,4.606,24.94,24.51,12.94,9.120,92.5982,62.81510,117.40023,2.18104
0,2010,70,822,873.317,494.545,26.2326,0.075313,3.01253,9.51,4.185,165.3,5.782,24.94,24.51,12.94,7.347,93.1296,62.63582,117.59525,2.16795
0,2010,70,823,874.034,497.560,26.4316,0.076082,3.04328,9.35,5.905,166.5,8.82,24.93,24.51,12.93,6.483,93.3925,62.45687,117.79097,2.15507
0,2010,70,824,874.035,501.180,26.6129,0.076823,3.07293,9.33,2.047,97.4,6.468,24.91,24.51,12.93,8.400,94.5977,62.27823,117.98738,2.14238
0,2010,70,825,874.118,504.120,26.7848,0.077531,3.10123,9.44,1.839,146.3,4.704,24.89,24.5,12.94,8.707,95.0929,62.09991,118.18448,2.12988
0,2010,70,826,876.619,507.309,27.0029,0.078346,3.13386,9.47,4.09,165.6,5.978,24.86,24.5,12.94,7.341,94.7069,61.92192,118.38229,2.11757
0,2010,70,827,877.329,510.753,27.1932,0.079075,3.16300,9.43,2.2,92.9,5.978,24.85,24.5,12.93,8.396,95.4185,61.74426,118.58082,2.10544
0,2010,70,828,877.594,514.441,27.3738,0.079817,3.19270,9.39,3.94,141.3,7.938,24.88,24.5,12.94,7.312,96.5906,61.56693,118.78006,2.09349
0,2010,70,829,879.298,517.814,27.5797,0.080621,3.22483,9.44,1.272,97.7,5.978,24.93,24.49,12.94,9.44,96.7657,61.38994,118.98002,2.08172
0,2010,70,830,881.553,520.823,27.7887,0.081440,3.25759,9.62,1.156,59.75,3.234,24.95,24.49,12.87,9.62,96.3108,61.21329,119.18071,2.07012
0,2010,70,831,883.882,523.457,27.9762,0.082199,3.28797,9.69,2.063,145.7,4.116,24.94,24.48,12.91,8.808,95.4415,61.03698,119.38214,2.05869
0,2010,70,832,885.793,526.442,28.1590,0.082954,3.31818,9.73,1.63,130.4,3.724,24.92,24.48,12.93,9.236,95.1230,60.86102,119.58431,2.04743
0,2010,70,833,886.921,529.429,28.3425,0.083702,3.34806,9.88,0.926,122.8,2.548,24.91,24.48,12.93,9.88,95.1884,60.68540,119.78723,2.03632
0,2010,70,834,890.175,532.850,28.5530,0.084508,3.38032,9.9,3.719,162.1,6.566,24.89,24.48,12.93,8.043,94.6440,60.51014,119.99090,2.02538
0,2010,70,835,891.265,536.487,28.7380,0.085248,3.40991,9.49,6.279,165.6,8.33,24.88,24.48,12.93,6.538,95.3783,60.33524,120.19533,2.01460
0,2010,70,836,891.020,539.857,28.8984,0.085934,3.43735,9.29,4.8,167.4,6.762,24.86,24.48,12.93,6.814,96.5130,60.16070,120.40053,2.00397
0,2010,70,837,891.496,542.435,29.0429,0.086599,3.46398,9.45,3.517,162.7,5.488,24.88,24.47,12.93,7.595,96.5054,59.98652,120.60650,1.99349
0,2010,70,838,892.810,544.802,29.1854,0.087269,3.49074,9.7,1.89,145.8,4.116,24.91,24.47,12.93,8.963,95.8719,59.81271,120.81325,1.98316
0,2010,70,839,896.468,548.372,29.4093,0.088123,3.52491,9.77,3.65,167.5,5.684,24.94,24.47,12.93,7.918,95.2590,59.63927,121.02078,1.97297
0,2010,70,840,897.914,551.882,29.6005,0.088898,3.55592,9.58,4.368,158,6.468,24.94,24.47,12.93,7.354,95.7000,59.46621,121.22911,1.96293
0,2010,70,841,896.429,555.498,29.7566,0.089584,3.58337,9.46,2.68,113.2,5.586,24.94,24.47,12.93,8.092,97.7454,59.29353,121.43823,1.95303
0,2010,70,842,898.299,558.965,29.9600,0.090409,3.61637,9.45,4.809,163.1,6.272,24.92,24.47,12.94,7.010,97.9370,59.12123,121.64815,1.94326
0,2010,70,843,899.913,561.819,30.1415,0.091172,3.64688,9.43,3.402,165.7,4.704,24.91,24.46,12.94,7.631,97.6473,58.94931,121.85889,1.93363
0,2010,70,844,902.027,564.320,30.3103,0.091914,3.67655,9.62,3.321,163.3,5.39,24.9,24.46,12.94,7.905,96.7466,58.77779,122.07044,1.92414
0,2010,70,845,902.252,566.820,30.4461,0.092555,3.70219,9.65,3.379,145.5,5.88,24.9,24.45,12.94,7.910,96.8276,58.60666,122.28282,1.91477
0,2010,70,846,904.203,570.586,30.6519,0.093354,3.73414,9.62,4.328,166.9,6.174,24.88,24.45,12.94,7.420,97.2794,58.43593,122.49603,1.90554
0,2010,70,847,905.675,573.177,30.7913,0.094019,3.76078,9.59,3.606,157.3,5.684,24.88,24.44,12.94,7.720,96.8080,58.26561,122.71007,1.89643
0,2010,70,848,907.488,576.256,30.9741,0.094777,3.79106,9.65,3.242,167.3,4.508,24.88,24.44,12.94,7.984,96.6465,58.09569,122.92495,1.88744
0,2010,70,849,909.326,579.196,31.1214,0.095464,3.81856,9.56,3.481,167.8,5.096,24.89,24.43,12.94,7.747,96.3334,57.92618,123.14068,1.87858
0,2010,70,850,910.068,581.715,31.2570,0.096137,3.84547,9.75,1.908,64.08,5.292,24.91,24.42,12.94,9.006,96.1846,57.75708,123.35727,1.86984
0,2010,70,851,910.411,584.365,31.4144,0.096834,3.87335,9.94,1.674,86.9,4.116,24.92,24.42,12.94,9.435,96.3868,57.58840,123.57472,1.86121
0,2010,70,852,911.232,587.830,31.5694,0.097525,3.90102,9.98,1.744,56.46,3.822,24.93,24.42,12.94,9.416,97.1548,57.42015,123.79303,1.85270
0,2010,70,853,910.300,590.503,31.7173,0.098177,3.92710,9.79,1.271,59.14,3.332,24.93,24.42,12.94,9.79,98.0850,57.25232,124.01222,1.84431
0,2010,70,854,913.713,593.619,31.9174,0.098981,3.95924,9.81,4.23,165.4,5.488,24.93,24.41,12.94,7.698,97.1117,57.08493,124.23229,1.83602
0,2010,70,855,915.848,596.225,32.0483,0.099614,3.98456,9.77,3.561,165.3,4.606,24.93,24.41,12.94,7.962,96.3193,56.91797,124.45325,1.82785
0,2010,70,856,916.529,598.325,32.2071,0.100261,4.01044,9.81,2.92,164,3.822,24.93,24.41,12.88,8.361,95.8178,56.75145,124.67510,1.81979
0,2010,70,857,918.779,601.46,32.3573,0.100997,4.03989,9.91,2.808,164.5,3.822,24.93,24.41,12.92,8.548,95.4941,56.58537,124.89785,1.81183
0,2010,70,858,918.598,603.773,32.4562,0.101496,4.05985,10.05,1.651,63.19,3.038,24.92,24.41,12.93,9.583,95.6924,56.41975,125.12151,1.80398
0,2010,70,859,916.521,606.225,32.5741,0.102089,4.08356,10.2,2.032,46.52,6.566,24.92,24.41,12.93,9.428,97.0940,56.25457,125.34608,1.79623
0,2010,70,900,918.452,609.760,32.7488,0.102854,4.11416,10.29,1.325,47.74,2.94,24.92,24.41,12.93,10.29,97.3629,56.08986,125.57157,1.78859
0,2010,70,901,918.855,612.564,32.9084,0.103567,4.14268,10.27,1.486,70.88,4.41,24.92,24.41,12.93,9.998,97.7581,55.92560,125.79799,1.78104
