01,2008,208,556,178.00460,98.14233,7.05648,0.01733,0.69324,33.02,0.64,137.3,1.176,25.43,26.04,12.96,33.02,57.9444,76.94859,75.46441,4.35036
01,2008,208,557,131.80250,89.05576,7.12593,0.01757,0.70296,33.08,0.905,107.8,1.274,25.43,26.05,13,33.08,58.8553,76.75389,75.59996,4.28985
01,2008,208,558,63.51927,73.4896,7.13537,0.01768,0.70713,33.07,0.305,113.6,0.882,25.43,26.06,13.02,33.07,58.7250,76.55905,75.73544,4.23097
01,2008,208,559,29.36214,64.46521,7.16950,0.01785,0.71414,33.09,0.163,122.7,0.392,25.43,26.07,13.01,33.09,57.5430,76.36407,75.87085,4.17366
01,2008,208,600,20.44179,63.47153,7.24101,0.01810,0.72399,33.1,0.098,133,0.098,25.43,26.07,13.01,33.1,58.5847,76.16895,76.00620,4.11786
01,2008,208,601,12.63557,62.20596,7.31168,0.01835,0.73385,33.08,0.274,105.1,0.686,25.43,26.07,13.01,33.08,59.1435,75.97370,76.14148,4.06351
01,2008,208,602,11.11084,62.02455,7.37732,0.01859,0.74350,33.06,0.142,95.2,0.588,25.43,26.06,13.01,33.06,59.2949,75.77831,76.27670,4.01057
01,2008,208,603,9.31709,60.73328,7.43102,0.01880,0.75219,33.02,0.181,111.9,0.588,25.43,26.05,13.01,33.02,58.4135,75.58279,76.41186,3.95898
01,2008,208,604,7.61992,59.00311,7.49305,0.01904,0.76165,33,1.151,103.1,1.862,25.43,26.04,13.01,33,57.0807,75.38714,76.54697,3.90869
01,2008,208,605,7.06113,58.22305,7.58625,0.01935,0.77400,33,1.315,94.6,1.764,25.43,26.02,13.01,33,56.4183,75.19136,76.68203,3.85965
01,2008,208,606,8.53753,59.1753,7.71373,0.01974,0.78951,32.96,1.078,96.4,2.156,25.43,26.01,13.02,32.96,56.9650,74.99545,76.81704,3.81181
01,2008,208,607,15.79535,62.6217,7.87645,0.02021,0.80834,32.97,1.8,87.5,2.548,25.43,25.99,13.02,32.97,58.4802,74.79941,76.95200,3.76515
01,2008,208,608,22.56325,66.60191,8.04558,0.02069,0.82761,32.94,1.86,91.1,2.45,25.43,25.98,13.02,32.94,60.6113,74.60326,77.08692,3.71961
01,2008,208,609,60.13176,80.50266,8.28055,0.02131,0.85256,32.92,1.655,96.2,2.352,25.43,25.98,13.02,32.92,64.3391,74.40698,77.22180,3.67516
01,2008,208,610,74.13353,89.27869,8.48465,0.02187,0.87490,32.91,1.953,95.5,2.94,25.44,25.98,13.02,32.91,69.1068,74.21058,77.35665,3.63176
01,2008,208,611,56.45823,90.12635,8.61990,0.02229,0.89141,33.01,2.091,89.1,2.94,25.44,25.98,13.02,33.01,74.5777,74.01406,77.49146,3.58937
01,2008,208,612,60.52151,97.03925,8.80983,0.02281,0.91226,33.03,1.264,90.2,1.666,25.44,25.99,13.02,33.03,80.1720,73.81742,77.62624,3.54796
01,2008,208,613,70.12852,107.57310,8.99158,0.02331,0.93226,33,1.393,96.2,2.058,25.44,25.99,13.02,33,87.7972,73.62067,77.76099,3.50750
01,2008,208,614,63.30898,111.51890,9.11837,0.02368,0.94737,32.97,1.138,104.6,1.666,25.44,26.01,13.02,32.97,93.4575,73.42381,77.89572,3.46796
01,2008,208,615,67.97983,117.51760,9.27382,0.02412,0.96494,32.97,1.232,113.6,1.862,25.44,26.02,13.02,32.97,97.8997,73.22683,78.03043,3.42930
01,2008,208,616,99.39825,129.60970,9.50970,0.02475,0.98981,33.02,1.101,131.8,1.666,25.44,26.02,13.02,33.02,100.5978,73.02974,78.16512,3.39151
01,2008,208,617,226.08630,171.74280,10.07565,0.02610,1.04386,33.08,0.92,110.4,1.47,25.45,26.03,13.02,33.08,105.0099,72.83254,78.29980,3.35455
01,2008,208,618,319.27820,211.15330,10.55124,0.02725,1.09014,33.12,0.808,124.2,1.47,25.45,26.04,13.02,33.12,115.8635,72.63524,78.43447,3.31839
01,2008,208,619,222.70790,187.01520,10.41126,0.02706,1.08231,33.07,1.189,135.4,1.568,25.45,26.06,13.02,33.07,119.8152,72.43782,78.56912,3.28301
01,2008,208,620,354.032,233.55370,10.97367,0.02842,1.13680,33.01,1.379,128.3,1.96,25.46,26.07,13.02,33.01,125.5649,72.24031,78.70377,3.24839
01,2008,208,621,196.15070,193.23490,10.53423,0.02756,1.10234,32.92,1.95,127.6,2.548,25.46,26.08,13.02,32.92,132.7600,72.04268,78.83843,3.21451
01,2008,208,622,18.0273,131.57240,9.82683,0.02610,1.04417,32.84,1.663,138.6,2.646,25.46,26.08,13.02,32.84,125.9553,71.84496,78.97308,3.18133
01,2008,208,623,3.94973,122.33450,9.72322,0.02600,1.03983,32.85,1.55,125,2.352,25.46,26.07,13.02,32.85,121.0909,71.64714,79.10773,3.14885
01,2008,208,624,3.08734,120.46750,9.73514,0.02615,1.04605,32.93,2.63,108.3,3.038,25.46,26.06,13.02,32.93,119.4853,71.44921,79.24240,3.11704
01,2008,208,625,2.89763,119.53190,9.75839,0.02633,1.05309,33.12,1.588,103,2.744,25.46,26.05,13.02,33.12,118.6005,71.25119,79.37707,3.08587
01,2008,208,626,2.84243,119.27650,9.79224,0.02653,1.06124,33.15,1.823,115.1,2.254,25.46,26.04,13.02,33.15,118.3536,71.05307,79.51176,3.05534
01,2008,208,627,2.29739,120.71780,9.87309,0.02684,1.07351,33.1,2.249,129,3.626,25.46,26.02,13.02,33.1,119.9643,70.85485,79.64647,3.02542
01,2008,208,628,1.63507,123.69930,9.97378,0.02720,1.08782,32.97,2.002,136.4,2.548,25.46,26.01,13.02,32.97,123.1577,70.65654,79.78120,2.99610
01,2008,208,629,1.38325,126.53430,10.05435,0.02751,1.10023,32.89,1.914,127.3,3.136,25.45,25.99,13.02,32.89,126.0716,70.45814,79.91595,2.96735
01,2008,208,630,0.97621,128.62480,10.11222,0.02775,1.11010,32.84,1.898,127.2,2.842,25.45,25.99,13.02,32.84,128.2951,70.25965,80.05073,2.93917
01,2008,208,631,0.82099,129.81850,10.14678,0.02795,1.11783,32.85,1.083,127.7,1.666,25.45,25.99,13.02,32.85,129.5385,70.06106,80.18554,2.91153
01,2008,208,632,0.67611,129.86540,10.15725,0.02808,1.12311,32.86,1.87,127.9,2.842,25.45,26,13.02,32.86,129.6326,69.86239,80.32039,2.88443
01,2008,208,633,0.20352,130.02990,10.16544,0.02820,1.12809,32.86,2.042,136.2,2.94,25.45,26,13.02,32.86,129.9592,69.66363,80.45527,2.85784
01,2008,208,634,0.01035,131.36020,10.21082,0.02842,1.13669,32.85,1.344,137.6,1.862,25.45,26.01,13.02,32.85,131.3566,69.46478,80.59020,2.83176
01,2008,208,635,0.04484,133.21140,10.27506,0.02868,1.14714,32.87,1.674,140.6,2.842,25.46,26.03,13.02,32.87,133.1955,69.26585,80.72517,2.80617
01,2008,208,636,0,133.98480,10.31854,0.02890,1.15589,32.93,1.677,132.1,2.548,25.46,26.05,13.02,32.93,133.98480,69.06684,80.86019,2.78105
01,2008,208,637,-0.01380,133.52760,10.3365,0.02907,1.16280,32.96,1.212,141.2,1.96,25.46,26.06,13.02,32.96,133.52760,68.86774,80.99526,2.75640
01,2008,208,638,-0.02760,132.571,10.35773,0.02926,1.17027,32.99,1.519,138.4,2.352,25.46,26.07,13.02,32.99,132.571,68.66856,81.13038,2.73220
01,2008,208,639,-0.07589,132.52940,10.40831,0.02952,1.18076,33.03,1.031,123.6,1.372,25.46,26.08,13.02,33.03,132.52940,68.46930,81.26557,2.70844
01,2008,208,640,-0.25527,131.12380,10.41396,0.02969,1.18746,33.04,1.785,141.4,2.548,25.46,26.1,13.02,33.04,131.12380,68.26996,81.40082,2.68511
01,2008,208,641,-0.48293,128.158,10.40206,0.02982,1.19270,32.99,1.837,137.8,2.352,25.46,26.11,13.02,32.99,128.158,68.07055,81.53613,2.66219
01,2008,208,642,-0.70025,127.28890,10.46818,0.03015,1.20600,32.96,1.72,136.5,2.548,25.46,26.12,13.02,32.96,127.28890,67.87105,81.67151,2.63969
01,2008,208,643,-0.95551,127.407,10.57865,0.03060,1.22393,32.91,2.082,132.3,3.724,25.46,26.13,13.02,32.91,127.407,67.67149,81.80697,2.61758
01,2008,208,644,-1.23492,127.29770,10.66552,0.03098,1.2391,32.87,2.287,132.7,4.018,25.46,26.13,13.02,32.87,127.29770,67.47185,81.94250,2.59586
01,2008,208,645,-1.25216,127.07670,10.74163,0.03132,1.25283,32.84,1.947,140.1,3.43,25.46,26.13,13.02,32.84,127.07670,67.27213,82.07811,2.57451
01,2008,208,646,-0.94171,128.54420,10.87428,0.03181,1.27243,32.81,2.261,134.5,3.038,25.46,26.13,13.02,32.81,128.54420,67.07235,82.21381,2.55354
01,2008,208,647,10.02417,133.74340,11.18323,0.03273,1.30927,32.83,1.952,134.3,3.528,25.46,26.12,13.02,32.83,129.8061,66.87249,82.34959,2.53292
01,2008,208,648,114.79140,173.83620,12.38324,0.03579,1.4315,32.82,2.143,131.5,4.018,25.46,26.11,13.02,32.82,128.3805,66.67257,82.48547,2.51266
01,2008,208,649,176.27110,223.43150,13.10594,0.03773,1.50903,32.81,3.254,140.7,4.704,25.46,26.1,13.02,32.81,153.0662,66.47258,82.62144,2.49274
01,2008,208,650,5.47088,149.41180,11.91043,0.03509,1.40350,32.76,2.961,133.1,4.802,25.46,26.09,13.02,32.76,147.2104,66.27252,82.75751,2.47315
01,2008,208,651,-0.07244,149.84870,12.14942,0.03588,1.43517,32.74,3.02,127.3,4.704,25.46,26.08,13.02,32.74,149.84870,66.07239,82.89369,2.45389
01,2008,208,652,-0.67265,154.35690,12.43805,0.03679,1.47177,32.72,3.249,133.2,5.488,25.46,26.08,13.02,32.72,154.35690,65.87220,83.02997,2.43494
01,2008,208,653,-0.82788,157.86840,12.68477,0.03760,1.50389,32.67,4.01,143,5.88,25.46,26.08,13.02,32.67,157.86840,65.67195,83.16636,2.41631
01,2008,208,654,-0.52433,161.47980,12.95483,0.03848,1.53900,32.68,3.657,128.9,5.978,25.46,26.09,13.02,32.68,161.47980,65.47164,83.30286,2.39799
01,2008,208,655,0.68301,165.27020,13.23318,0.03938,1.57522,32.69,2.994,133,5.39,25.46,26.1,13.02,32.69,164.9845,65.27127,83.43949,2.37996
01,2008,208,656,5.67792,170.15860,13.55428,0.04039,1.61541,32.73,3.402,140.5,5.39,25.46,26.1,12.96,32.73,167.7654,65.07083,83.57624,2.36222
01,2008,208,657,19.67602,179.81590,14.03901,0.04179,1.67176,32.72,3.121,137.3,5.488,25.46,26.12,13,32.72,171.4601,64.87034,83.71311,2.34476
01,2008,208,658,388.02770,325.48710,17.85863,0.05135,2.05380,32.73,4.023,140.5,6.664,25.46,26.13,13.02,32.73,159.4755,64.66979,83.85012,2.32759
01,2008,208,659,570.01230,436.06430,19.91042,0.05663,2.26512,32.66,5.152,143.7,7.84,25.47,26.15,13.01,32.66,190.3911,64.46919,83.98726,2.31068
01,2008,208,700,566.08870,445.45470,20.0867,0.05730,2.29214,32.43,3.628,141.1,7.448,25.47,26.17,13.01,32.43,199.6851,64.26853,84.12453,2.29404
01,2008,208,701,469.90330,406.358,19.33945,0.05567,2.22697,32.34,4.119,134.7,6.37,25.48,26.19,13.01,32.34,200.8660,64.06782,84.26195,2.27766
01,2008,208,702,433.09840,392.00790,19.05021,0.05514,2.20546,32.26,3.365,136.7,6.076,25.48,26.21,13.01,32.26,201.2473,63.86705,84.39952,2.26153
01,2008,208,703,297.38630,315.714,17.91426,0.05251,2.10055,32.21,3.095,132.6,6.076,25.48,26.22,13.01,32.21,183.7936,63.66624,84.53724,2.24565
01,2008,208,704,339.85250,335.85390,18.55347,0.05430,2.17212,32.23,4.302,135.9,6.958,25.48,26.23,13.01,32.23,184.0287,63.46537,84.67512,2.23002
01,2008,208,705,535.72410,445.20920,20.86377,0.06030,2.41183,32.19,5.06,134,7.84,25.48,26.23,13.01,32.19,204.2013,63.26446,84.81315,2.21462
01,2008,208,706,374.29410,374.89140,19.36493,0.05678,2.27116,32.14,4.96,132.3,6.762,25.47,26.23,13.01,32.14,205.3351,63.06350,84.95135,2.19946
01,2008,208,707,105.87150,263.36560,16.46671,0.04968,1.98737,32.25,2.873,127.2,4.508,25.47,26.23,13.01,32.25,215.0747,62.86249,85.08972,2.18452
01,2008,208,708,169.12190,256.55060,17.16673,0.05151,2.06055,32.27,3.722,141.7,6.076,25.47,26.23,13.01,32.27,178.8818,62.66143,85.22826,2.16981
01,2008,208,709,403.22260,386.16460,19.59854,0.05767,2.30684,32.29,3.092,133.1,5.292,25.47,26.23,13.02,32.29,199.7296,62.46034,85.36697,2.15532
01,2008,208,710,316.03060,341.09810,18.588,0.05513,2.20535,32.27,4.599,132.2,6.958,25.47,26.22,13.02,32.27,193.9946,62.25920,85.50587,2.14104
01,2008,208,711,520.40420,445.08840,20.77929,0.06064,2.42567,32.21,4.064,128.2,7.644,25.47,26.21,13.02,32.21,201.2388,62.05801,85.64495,2.12697
01,2008,208,712,369.214,389.91020,18.78369,0.05553,2.22103,32.2,4.134,138.1,6.762,25.48,26.21,13.02,32.2,215.7605,61.85679,85.78423,2.11311
01,2008,208,713,211.992,316.94410,16.68782,0.05010,2.00402,32.04,3.35,132.2,6.37,25.47,26.2,13.02,32.04,216.2964,61.65553,85.92370,2.09944
01,2008,208,714,34.65671,215.27560,14.17201,0.04352,1.74098,32,2.509,132.4,4.508,25.47,26.2,13.02,32,198.7145,61.45423,86.06337,2.08598
01,2008,208,715,14.96029,195.01180,13.35566,0.04128,1.65110,31.88,2.819,139.7,4.606,25.47,26.2,13.02,31.88,187.8167,61.25290,86.20324,2.07271
01,2008,208,716,5.68815,176.85440,12.58428,0.03914,1.56565,31.8,1.695,132.1,4.508,25.46,26.21,13.02,31.8,174.1012,61.05152,86.34333,2.05963
01,2008,208,717,0.91755,161.26990,11.92289,0.03730,1.49216,31.73,3.231,127.4,6.174,25.46,26.23,13.02,31.73,160.8230,60.85012,86.48362,2.04673
01,2008,208,718,-2.38012,150.14880,11.35672,0.03570,1.42784,31.44,5.238,131.6,8.53,25.45,26.24,13.02,31.44,150.14880,60.64868,86.62414,2.03402
01,2008,208,719,-4.73609,138.61670,10.77274,0.03402,1.36092,31.19,4.299,138.3,7.154,25.45,26.26,13.02,31.19,138.61670,60.44721,86.76488,2.02149
01,2008,208,720,-4.50840,125.233,10.14408,0.03222,1.28880,31.07,5.243,138.5,7.546,25.44,26.28,13.02,31.07,125.233,60.24571,86.90584,2.00913
01,2008,208,721,-5.00166,112.02890,9.56194,0.03055,1.22190,30.95,3.762,136.2,5.782,25.44,26.3,13.02,30.95,112.02890,60.04418,87.04704,1.99694
01,2008,208,722,-5.11894,104.14050,9.18880,0.02946,1.17832,30.89,4.856,141.9,7.644,25.43,26.32,13.02,30.89,104.14050,59.84262,87.18848,1.98492
01,2008,208,723,-5.06375,100.40190,8.94681,0.02873,1.14908,30.87,5.137,138.3,7.938,25.43,26.34,13.01,30.87,100.40190,59.64103,87.33016,1.97307
01,2008,208,724,-6.02615,97.84054,8.72337,0.02803,1.12113,30.69,3.655,137.6,6.468,25.43,26.36,13.01,30.69,97.84054,59.43942,87.47209,1.96138
01,2008,208,725,-6.34004,94.80781,8.48944,0.02729,1.09150,30.62,3.539,134.6,6.272,25.43,26.37,13.01,30.62,94.80781,59.23778,87.61428,1.94985
01,2008,208,726,-7.01614,92.76199,8.27064,0.02660,1.06395,30.6,3.371,127.2,6.958,25.42,26.38,13.01,30.6,92.76199,59.03612,87.75672,1.93848
01,2008,208,727,-7.19551,89.94755,8.02278,0.02583,1.03300,30.46,3.263,135.5,6.468,25.42,26.38,13.01,30.46,89.94755,58.83444,87.89942,1.92726
01,2008,208,728,-5.96751,85.99056,7.75746,0.02499,0.99976,30.36,3.649,129.9,7.938,25.42,26.38,13.02,30.36,85.99056,58.63274,88.04240,1.91619
01,2008,208,729,-6.35730,82.9462,7.50794,0.02420,0.96798,30.18,2.948,129.5,6.076,25.41,26.38,13.02,30.18,82.9462,58.43102,88.18565,1.90527
01,2008,208,730,-6.48148,79.58834,7.25265,0.02339,0.93565,30.05,3.242,135.8,6.37,25.41,26.38,13.02,30.05,79.58834,58.22928,88.32918,1.89450
01,2008,208,731,-6.92301,76.68561,7.01365,0.02264,0.90552,29.91,3.177,132.3,7.056,25.41,26.37,13.02,29.91,76.68561,58.02752,88.47299,1.88387
01,2008,208,732,-5.80194,73.70859,6.80437,0.02197,0.87890,29.87,1.981,133.1,4.116,25.41,26.37,13.02,29.87,73.70859,57.82575,88.61709,1.87337
01,2008,208,733,-4.83954,71.13071,6.61318,0.02136,0.85448,29.89,1.429,129.5,3.234,25.41,26.36,13.02,29.89,71.13071,57.62396,88.76149,1.86302
01,2008,208,734,-5.15341,69.0683,6.43457,0.02080,0.83197,29.84,3.355,135.7,4.998,25.41,26.35,13.02,29.84,69.0683,57.42216,88.90620,1.85280
01,2008,208,735,-5.40174,67.59801,6.29397,0.02035,0.81405,29.84,2.711,127.3,5.39,25.4,26.35,13.02,29.84,67.59801,57.22035,89.05120,1.84272
01,2008,208,736,-5.01885,66.29053,6.17232,0.01997,0.79875,29.82,2.45,123,3.92,25.4,26.34,13.02,29.82,66.29053,57.01853,89.19653,1.83276
01,2008,208,737,-5.43620,65.46352,6.06236,0.01963,0.78516,29.78,4.652,135.2,6.566,25.4,26.34,13.02,29.78,65.46352,56.81670,89.34217,1.82294
01,2008,208,738,-6.18128,64.85526,5.94681,0.01927,0.77068,29.55,4.616,132.6,6.762,25.4,26.34,13.02,29.55,64.85526,56.61486,89.48813,1.81324
01,2008,208,739,-5.99502,63.82902,5.82892,0.01890,0.75616,29.49,3.288,137.2,5.978,25.39,26.35,13.02,29.49,63.82902,56.41301,89.63443,1.80366
01,2008,208,740,-5.67076,62.83952,5.70773,0.01853,0.74133,29.44,4.207,129.9,7.252,25.39,26.36,13.02,29.44,62.83952,56.21116,89.78106,1.79421
01,2008,208,741,-5.926,62.10798,5.59946,0.01820,0.72787,29.39,4.067,133.7,6.468,25.39,26.37,13.02,29.39,62.10798,56.00931,89.92804,1.78488
01,2008,208,742,-5.76731,61.32982,5.50023,0.01789,0.71571,29.41,3.793,137.9,6.664,25.38,26.39,13.02,29.41,61.32982,55.80745,90.07537,1.77566
01,2008,208,743,-5.06019,60.49142,5.39871,0.01758,0.70312,29.34,3.691,134,5.978,25.38,26.4,13.02,29.34,60.49142,55.60559,90.22304,1.76656
01,2008,208,744,-4.87391,59.44176,5.29927,0.01728,0.69104,29.35,2.667,129,4.998,25.38,26.42,13.01,29.35,59.44176,55.40373,90.37108,1.75757
01,2008,208,745,-4.73941,58.79879,5.20513,0.01698,0.67936,29.34,4.116,128.7,6.272,25.38,26.44,13.01,29.34,58.79879,55.20188,90.51949,1.74870
01,2008,208,746,-4.35999,58.18583,5.13034,0.01675,0.67012,29.34,3.151,140.1,5.684,25.38,26.45,13.01,29.34,58.18583,55.00003,90.66828,1.73994
01,2008,208,747,-3.72187,57.71235,5.06868,0.01657,0.66293,29.31,3.701,134.5,6.076,25.38,26.46,13.01,29.31,57.71235,54.79818,90.81744,1.73128
01,2008,208,748,-3.92538,57.46843,5.01802,0.01643,0.65734,29.18,3.902,132.9,7.154,25.38,26.47,13.01,29.18,57.46843,54.59634,90.96699,1.72274
01,2008,208,749,-3.93226,56.96669,4.97507,0.01632,0.65277,29.19,3.348,128.2,6.076,25.38,26.47,13.01,29.19,56.96669,54.39450,91.11693,1.71429
01,2008,208,750,-3.70117,56.49318,4.93431,0.01622,0.64882,29.22,3.717,129.7,6.272,25.38,26.47,13.02,29.22,56.49318,54.19268,91.26728,1.70595
01,2008,208,751,-3.59770,56.38877,4.90119,0.01615,0.64592,29.19,3.651,130.7,5.488,25.37,26.46,13.02,29.19,56.38877,53.99086,91.41803,1.69772
01,2008,208,752,-3.25967,56.29604,4.87796,0.01609,0.64358,29.15,3.094,138.1,6.076,25.37,26.45,13.02,29.15,56.29604,53.78905,91.56919,1.68958
01,2008,208,753,-3.07684,56.42601,4.85637,0.01604,0.64175,29.08,2.92,134.5,5.782,25.37,26.44,13.02,29.08,56.42601,53.58726,91.72078,1.68154
01,2008,208,754,-3.27345,56.31899,4.83087,0.01598,0.63911,29.07,3.074,132.3,5.782,25.37,26.43,13.02,29.07,56.31899,53.38549,91.87279,1.67360
01,2008,208,755,-2.98714,56.277,4.80297,0.01590,0.63615,29.05,3.058,135.7,4.41,25.37,26.42,13.02,29.05,56.277,53.18373,92.02524,1.66575
01,2008,208,756,-2.89745,56.29784,4.77901,0.01585,0.63403,29.01,3.61,137.6,5.488,25.37,26.4,12.95,29.01,56.29784,52.98199,92.17813,1.65800
01,2008,208,757,-2.84571,56.26046,4.75280,0.01579,0.63153,29,1.619,130,3.136,25.36,26.39,13,29,56.26046,52.78026,92.33147,1.65034
01,2008,208,758,-2.51457,56.0166,4.73219,0.01575,0.62995,29.07,2.45,135.8,5.096,25.36,26.38,13.01,29.07,56.0166,52.57856,92.48527,1.64277
01,2008,208,759,-2.47662,56.00953,4.71898,0.01572,0.62869,29.18,2.264,128.7,4.508,25.36,26.37,13.01,29.18,56.00953,52.37688,92.63953,1.63529
01,2008,208,800,-2.88019,55.92587,4.70727,0.01571,0.62842,29.23,3.891,131.2,5.488,25.36,26.36,13.01,29.23,55.92587,52.17522,92.79426,1.62790
01,2008,208,801,-3.70112,55.75167,4.70499,0.01572,0.62892,29.3,3.933,132.6,7.154,25.36,26.37,13.01,29.3,55.75167,51.97359,92.94948,1.62060
01,2008,208,802,-3.93912,55.93267,4.71788,0.01579,0.63161,29.35,4.73,127.5,7.84,25.36,26.37,13.01,29.35,55.93267,51.77199,93.10518,1.61339
01,2008,208,803,-3.48381,56.22987,4.73876,0.01589,0.63558,29.35,3.649,128.9,6.37,25.36,26.38,13.01,29.35,56.22987,51.57041,93.26138,1.60625
01,2008,208,804,-3.03540,56.21596,4.75884,0.01599,0.63956,29.4,2.486,137.6,5.194,25.35,26.4,13.01,29.4,56.21596,51.36887,93.41808,1.59920
01,2008,208,805,-2.80429,56.13924,4.77194,0.01606,0.64230,29.39,5.369,136.6,7.35,25.35,26.41,13.01,29.39,56.13924,51.16735,93.57529,1.59224
01,2008,208,806,-3.20441,56.29015,4.79289,0.01615,0.64615,29.35,4.711,135.9,6.664,25.34,26.42,13.01,29.35,56.29015,50.96587,93.73302,1.58535
01,2008,208,807,-3.36997,56.81492,4.83656,0.01632,0.65270,29.36,2.233,129.1,3.822,25.34,26.44,13.01,29.36,56.81492,50.76443,93.89127,1.57854
01,2008,208,808,-3.39411,57.69033,4.89686,0.01655,0.66181,29.39,0.97,133,1.47,25.34,26.45,13.01,29.39,57.69033,50.56302,94.05007,1.57181
01,2008,208,809,-3.85632,58.59824,4.98092,0.01686,0.67444,29.4,2.331,136.6,3.92,25.33,26.47,13.01,29.4,58.59824,50.36165,94.20941,1.56516
01,2008,208,810,-4.59447,59.86147,5.08306,0.01725,0.69007,29.31,3.791,141.7,5.194,25.33,26.47,13.01,29.31,59.86147,50.16032,94.36930,1.55859
01,2008,208,811,-4.97044,60.64628,5.20561,0.01771,0.70844,29.2,3.177,135.9,4.116,25.32,26.47,13.01,29.2,60.64628,49.95903,94.52975,1.55209
01,2008,208,812,-4.99459,61.44974,5.33767,0.01821,0.72855,29.17,3.144,134,4.508,25.31,26.47,13.01,29.17,61.44974,49.75779,94.69078,1.54567
01,2008,208,813,-5.20844,62.60382,5.47674,0.01875,0.74986,29.2,2.685,146.8,3.724,25.3,26.47,13.01,29.2,62.60382,49.55659,94.85238,1.53931
01,2008,208,814,-5.95004,64.27798,5.62170,0.01929,0.77165,29.24,1.517,152.3,2.94,25.28,26.46,13.01,29.24,64.27798,49.35544,95.01458,1.53303
01,2008,208,815,-6.01903,65.93132,5.76105,0.01983,0.79320,29.23,2.241,151.1,4.116,25.27,26.45,13.01,29.23,65.93132,49.15434,95.17737,1.52682
01,2008,208,816,-8.47148,67.83552,5.89852,0.02036,0.81437,29.09,2.919,148.1,4.116,25.24,26.44,13.01,29.09,67.83552,48.95329,95.34077,1.52069
01,2008,208,817,-10.39281,69.58453,6.04252,0.02091,0.83648,28.9,4.475,136.2,6.37,25.2,26.42,13.02,28.9,69.58453,48.75229,95.50479,1.51462
01,2008,208,818,-12.79009,71.4886,6.18027,0.02144,0.85772,28.67,3.495,143.1,5.488,25.15,26.41,13.02,28.67,71.4886,48.55135,95.66943,1.50861
01,2008,208,819,-11.66560,72.89575,6.30233,0.02193,0.87708,28.58,3.094,127.7,4.214,25.1,26.4,13.02,28.58,72.89575,48.35046,95.83471,1.50268
01,2008,208,820,-11.05167,74.21973,6.43384,0.02245,0.89799,28.56,3.048,143.7,5.88,25.06,26.38,13.02,28.56,74.21973,48.14963,96.00063,1.49681
01,2008,208,821,-9.03383,76.51176,6.58005,0.02303,0.92116,28.61,3.254,137.5,5.292,25.03,26.37,13.02,28.61,76.51176,47.94886,96.16721,1.49101
01,2008,208,822,-9.08554,78.95909,6.75167,0.02370,0.94782,28.6,2.579,146.4,4.116,25,26.36,13.02,28.6,78.95909,47.74816,96.33446,1.48527
01,2008,208,823,-9.04069,81.23238,6.91059,0.02432,0.97294,28.64,3.072,145.2,4.998,24.98,26.35,13.02,28.64,81.23238,47.54751,96.50239,1.47960
01,2008,208,824,-9.73744,83.3895,7.07124,0.02496,0.99842,28.61,1.999,127.8,3.724,24.97,26.35,13.02,28.61,83.3895,47.34694,96.67100,1.47399
01,2008,208,825,-10.25138,85.3725,7.23938,0.02562,1.02477,28.58,3.819,143.5,6.566,24.95,26.35,13.02,28.58,85.3725,47.14643,96.84030,1.46844
01,2008,208,826,-8.32665,87.39036,7.40552,0.02628,1.05106,28.61,3.396,149.4,4.802,24.93,26.36,13.02,28.61,87.39036,46.94600,97.01032,1.46295
01,2008,208,827,-7.44362,90.06766,7.57726,0.02695,1.07817,28.62,3.412,131.9,5.39,24.93,26.37,13.02,28.62,90.06766,46.74563,97.18106,1.45752
01,2008,208,828,-6.92967,92.36414,7.75028,0.02764,1.10549,28.66,2.555,141.8,4.214,24.92,26.38,13.02,28.66,92.36414,46.54534,97.35252,1.45215
01,2008,208,829,-6.03974,94.58639,7.92312,0.02833,1.13306,28.68,2.824,140.8,4.312,24.93,26.39,13.02,28.68,94.58639,46.34513,97.52473,1.44684
01,2008,208,830,-5.96734,96.86488,8.09490,0.02902,1.16079,28.74,3.012,140.3,4.312,24.94,26.4,13.02,28.74,96.86488,46.14500,97.69769,1.44159
01,2008,208,831,-5.05672,99.5401,8.27529,0.02974,1.18969,28.79,2.718,145.8,3.626,24.96,26.41,13.01,28.79,99.5401,45.94495,97.87141,1.43640
01,2008,208,832,-3.91498,102.38680,8.46312,0.03050,1.22016,28.86,2.198,144.4,2.94,24.97,26.42,13.01,28.86,102.38680,45.74498,98.04591,1.43126
01,2008,208,833,-3.32860,105.37530,8.67312,0.03134,1.25367,28.84,2.927,146.7,4.704,24.99,26.42,13.01,28.84,105.37530,45.54510,98.22120,1.42618
01,2008,208,834,-2.94572,108.61920,8.89905,0.03223,1.28929,28.75,3.623,145.6,4.9,25.02,26.42,13.01,28.75,108.61920,45.34530,98.39729,1.42116
01,2008,208,835,-2.48696,111.77710,9.12933,0.03315,1.32591,28.73,2.813,141.6,4.704,25.04,26.42,13.02,28.73,111.77710,45.14560,98.57419,1.41619
01,2008,208,836,-1.93507,115.09070,9.38501,0.03416,1.36646,28.79,2.375,153.4,3.822,25.07,26.41,12.92,28.79,115.09070,44.94598,98.75191,1.41127
01,2008,208,837,-1.15552,119.21,9.64458,0.03519,1.40766,28.84,2.386,148.5,4.018,25.09,26.4,12.97,28.84,119.21,44.74647,98.93047,1.40641
