01,2009,126,1157,939.138,1002.77,55.2291,0.259313,10.3725,32.58,1.201,119.5,1.666,25.51,24.29,13.04,32.58,119.2537,19.81810,194.32128,1.06248
01,2009,126,1158,937.828,1001.42,55.2163,0.259210,10.3684,32.71,2.737,72.03,4.41,25.51,24.27,13.05,32.71,119.4193,19.86907,195.01023,1.06282
01,2009,126,1159,930.378,1003.34,55.2114,0.259033,10.3613,32.3,3.786,77.38,4.312,25.51,24.24,13.05,32.3,128.6404,19.92238,195.69591,1.06318
01,2009,126,1200,928.338,1004.50,55.2257,0.258950,10.358,32.08,3.5,78.99,4.116,25.5,24.22,13.05,32.08,132.0259,19.97801,196.37820,1.06355
01,2009,126,1201,930.198,1003.68,55.1854,0.258665,10.3466,32.13,2.845,68.54,3.822,25.5,24.2,13.05,32.13,129.7796,20.03595,197.05699,1.06394
01,2009,126,1202,933.433,1002.10,55.1473,0.258436,10.3374,32.54,1.847,61.04,2.352,25.5,24.19,13.05,32.54,125.4970,20.09617,197.73217,1.06435
01,2009,126,1203,935.626,999.924,55.0480,0.257960,10.3184,32.58,2.546,100,3.822,25.51,24.2,13.05,32.58,121.6126,20.15865,198.40363,1.06478
01,2009,126,1204,937.355,999.484,55.0262,0.257749,10.3100,32.43,1.424,119.6,2.45,25.51,24.25,13.04,32.43,119.9150,20.22338,199.07127,1.06522
01,2009,126,1205,938.323,997.347,54.9756,0.257422,10.2969,32.63,1.54,110.2,2.646,25.51,24.31,13.04,32.63,117.2492,20.29032,199.73500,1.06567
01,2009,126,1206,938.148,996.600,54.9042,0.257033,10.2813,32.93,2.922,84.5,4.606,25.51,24.38,13.04,32.93,117.0596,20.35946,200.39473,1.06615
01,2009,126,1207,936.005,995.593,54.7991,0.256488,10.2595,32.75,1.735,83.2,2.548,25.51,24.46,13.04,32.75,118.4677,20.43077,201.05036,1.06664
01,2009,126,1208,935.438,993.312,54.7022,0.255938,10.2375,32.85,1.454,79.84,2.254,25.52,24.55,13.04,32.85,117.1375,20.50423,201.70182,1.06715
01,2009,126,1209,934.002,992.129,54.7049,0.255845,10.2338,32.83,1.769,67.96,2.646,25.52,24.62,13.04,32.83,117.7319,20.57983,202.34903,1.06768
01,2009,126,1210,929.796,991.523,54.5947,0.255318,10.2127,32.6,1.042,60.56,1.47,25.52,24.69,13.04,32.6,121.5075,20.65753,202.99192,1.06822
01,2009,126,1211,930.793,989.259,54.5014,0.254750,10.1900,32.69,0.374,60.5,0.784,25.52,24.74,13.04,32.69,118.7686,20.73730,203.63041,1.06878
01,2009,126,1212,935.082,988.071,54.5384,0.254660,10.1864,32.89,0.995,123.5,1.47,25.52,24.75,13.04,32.89,114.0433,20.81914,204.26446,1.06936
01,2009,126,1213,936.936,986.915,54.6602,0.254834,10.1934,32.85,0.921,162.3,1.274,25.53,24.75,13.04,32.85,111.6427,20.90300,204.89398,1.06996
01,2009,126,1214,938.422,985.417,54.6782,0.254681,10.1872,33,0.403,124.8,0.882,25.54,24.73,13.04,33,109.2593,20.98888,205.51895,1.07057
01,2009,126,1215,939.289,984.015,54.6409,0.254302,10.1721,33.48,0.699,101.1,2.254,25.55,24.71,13.04,33.48,107.5648,21.07673,206.13929,1.07120
01,2009,126,1216,940.829,985.236,54.6583,0.254156,10.1663,33.55,1.89,109.5,3.234,25.55,24.68,13.04,33.55,107.8802,21.16655,206.75498,1.07185
01,2009,126,1217,940.564,986.076,54.5940,0.253781,10.1512,33.3,2.556,112.1,4.018,25.54,24.65,13.04,33.3,109.5123,21.25829,207.36596,1.07251
01,2009,126,1218,939.389,987.656,54.5489,0.253440,10.1376,33.35,3.35,92.3,4.41,25.53,24.63,13.04,33.35,112.7452,21.35194,207.97220,1.07320
01,2009,126,1219,938.131,988.809,54.5834,0.253429,10.1371,32.95,2.367,104.9,3.234,25.52,24.6,13.04,32.95,115.6406,21.44748,208.57366,1.07390
01,2009,126,1220,939.459,988.086,54.6431,0.253432,10.1373,32.95,2.564,107.1,4.312,25.52,24.57,13.04,32.95,114.2667,21.54486,209.17032,1.07461
01,2009,126,1221,938.298,987.356,54.5576,0.253019,10.1208,32.69,2.329,100.4,3.136,25.52,24.55,13.04,32.69,115.2146,21.64408,209.76216,1.07535
01,2009,126,1222,937.482,986.737,54.5943,0.252961,10.1184,32.95,3.074,96.3,4.018,25.52,24.52,13.04,32.95,115.9651,21.74511,210.34914,1.07610
01,2009,126,1223,936.064,985.863,54.5677,0.252674,10.1069,32.83,3.19,104.8,4.018,25.52,24.49,13.04,32.83,117.0318,21.84791,210.93125,1.07687
01,2009,126,1224,935.977,985.718,54.5568,0.252426,10.0970,32.59,2.492,91.9,3.92,25.52,24.46,13.04,32.59,117.6047,21.95247,211.50849,1.07766
01,2009,126,1225,936.168,984.129,54.5209,0.252016,10.0807,33.02,1.24,93.5,2.254,25.52,24.43,13.04,33.02,116.4892,22.05876,212.08082,1.07847
01,2009,126,1226,936.168,982.811,54.5021,0.251708,10.0683,32.99,1.712,91.1,3.038,25.52,24.4,13.04,32.99,115.8354,22.16675,212.64826,1.07929
01,2009,126,1227,936.16,983.435,54.5812,0.251828,10.0731,32.69,2.207,99.9,2.94,25.52,24.37,13.05,32.69,117.1445,22.27641,213.21079,1.08014
01,2009,126,1228,935.670,982.738,54.5731,0.251597,10.0639,32.62,1.462,100.7,1.862,25.52,24.35,13.05,32.62,117.5917,22.38774,213.76841,1.08100
01,2009,126,1229,935.552,980.993,54.5780,0.251391,10.0557,32.92,1.934,111.2,2.94,25.52,24.32,13.05,32.92,116.6599,22.50069,214.32113,1.08188
01,2009,126,1230,935.424,979.487,54.5814,0.251161,10.0464,33.12,1.712,117.2,2.156,25.52,24.3,13.05,33.12,115.9896,22.61524,214.86895,1.08277
01,2009,126,1231,936.640,980.048,54.6761,0.251317,10.0527,33.22,2.161,117.2,2.94,25.52,24.28,13.05,33.22,116.1600,22.73137,215.41187,1.08369
01,2009,126,1232,936.651,980.836,54.6958,0.251143,10.0457,33.09,1.651,115.2,2.842,25.52,24.25,13.05,33.09,117.6830,22.84906,215.94991,1.08462
01,2009,126,1233,936.565,979.448,54.6355,0.250737,10.0295,33.1,1.846,129.1,2.842,25.52,24.24,13.05,33.1,117.1329,22.96827,216.48307,1.08557
01,2009,126,1234,936.733,977.963,54.6431,0.250604,10.0242,33.17,1.692,140.2,2.842,25.53,24.22,13.05,33.17,116.2653,23.08899,217.01138,1.08655
01,2009,126,1235,934.226,975.599,54.4766,0.249623,9.98492,33.13,1.305,143.4,2.548,25.53,24.2,13.05,33.13,116.9908,23.21120,217.53485,1.08753
01,2009,126,1236,930.502,971.767,54.2682,0.248479,9.93914,33.03,1.769,154.5,2.646,25.54,24.19,13.05,33.03,117.3749,23.33486,218.05349,1.08854
01,2009,126,1237,928.602,969.270,54.1621,0.247815,9.91259,33.02,2.455,153.7,3.332,25.54,24.21,13.05,33.02,117.4276,23.45995,218.56733,1.08957
01,2009,126,1238,927.020,969.064,54.0941,0.247295,9.89181,32.85,2.744,143.4,4.116,25.55,24.26,13.05,32.85,119.4897,23.58646,219.07640,1.09061
01,2009,126,1239,927.594,967.642,54.0105,0.246790,9.87160,32.86,1.686,140,2.156,25.55,24.33,13.04,32.86,118.3723,23.71435,219.58071,1.09168
01,2009,126,1240,929.609,966.125,53.9634,0.246397,9.85589,32.93,1.891,146.4,2.254,25.55,24.4,13.04,32.93,115.8560,23.84361,220.08029,1.09276
01,2009,126,1241,930.463,964.61,53.9300,0.246002,9.84008,33.09,1.638,144.3,2.352,25.56,24.48,13.04,33.09,114.4195,23.97421,220.57518,1.09387
01,2009,126,1242,931.108,964.105,53.9104,0.245748,9.82992,33.24,1.784,126.9,2.548,25.56,24.56,13.04,33.24,114.1985,24.10613,221.06540,1.09499
01,2009,126,1243,933.249,963.698,53.8812,0.245451,9.81804,33.36,0.686,141.8,1.47,25.56,24.63,13.04,33.36,112.7257,24.23935,221.55097,1.09613
01,2009,126,1244,934.933,960.797,53.8509,0.245145,9.80581,33.54,0.452,118.5,1.666,25.57,24.67,13.04,33.54,109.1925,24.37384,222.03195,1.09729
01,2009,126,1245,936.766,960.119,53.9404,0.245220,9.80880,33.83,1.068,72.53,2.548,25.57,24.69,13.04,33.83,107.7632,24.50959,222.50835,1.09847
01,2009,126,1246,936.771,958.977,53.9409,0.245008,9.80034,34.08,0.774,43.89,1.372,25.58,24.7,13.04,34.08,107.5482,24.64657,222.98021,1.09967
01,2009,126,1247,937.987,958.463,53.9369,0.244804,9.79216,34.34,1.081,89.6,2.254,25.58,24.69,13.04,34.34,106.8749,24.78476,223.44757,1.10089
01,2009,126,1248,940.474,958.764,53.9484,0.24463,9.78520,34.35,1.756,122.9,2.94,25.58,24.67,13.04,34.35,105.8797,24.92415,223.91047,1.10213
01,2009,126,1249,941.822,960.416,53.9532,0.244410,9.77641,34.4,2.169,99.6,3.528,25.57,24.65,13.04,34.4,107.2854,25.06471,224.36895,1.10338
01,2009,126,1250,941.626,960.951,53.8856,0.244052,9.76207,34.27,2.992,99.1,3.822,25.56,24.62,13.04,34.27,108.9872,25.20641,224.82303,1.10466
01,2009,126,1251,940.684,960.530,53.8538,0.243795,9.75182,33.88,3.162,100.8,4.508,25.55,24.6,13.04,33.88,110.4199,25.34925,225.27276,1.10596
01,2009,126,1252,939.130,959.911,53.8254,0.243458,9.73834,33.83,3.01,76.71,3.92,25.55,24.57,13.04,33.83,112.2181,25.49320,225.71819,1.10728
01,2009,126,1253,936.319,959.278,53.7535,0.242932,9.71727,33.58,2.95,79.57,4.312,25.54,24.55,13.04,33.58,115.1453,25.63824,226.15936,1.10862
01,2009,126,1254,934.769,959.546,53.7190,0.242579,9.70315,33.31,2.334,87.1,3.724,25.53,24.51,13.04,33.31,117.8449,25.78436,226.59629,1.10998
01,2009,126,1255,935.457,957.521,53.7140,0.242325,9.69301,33.62,1.953,86.8,2.94,25.53,24.48,13.04,33.62,116.2483,25.93153,227.02904,1.11136
01,2009,126,1256,936.336,955.825,53.7665,0.242359,9.69434,33.9,1.067,68.98,1.862,25.53,24.46,12.98,33.9,114.8238,26.07973,227.45765,1.11276
01,2009,126,1257,935.840,952.934,53.7341,0.241944,9.67775,34.14,1.53,83.9,2.94,25.54,24.43,12.9,34.14,113.4526,26.22895,227.88216,1.11418
01,2009,126,1258,936.254,952.603,53.7174,0.241526,9.66104,34.08,4.121,76.85,5.096,25.54,24.41,12.9,34.08,113.8380,26.37917,228.30262,1.11562
01,2009,126,1259,934.090,953.74,53.6727,0.241051,9.64204,33.49,3.804,65.42,5.88,25.53,24.38,12.91,33.49,118.0119,26.53038,228.71906,1.11709
01,2009,126,1300,933.245,953.575,53.6569,0.240755,9.63020,33.7,2.177,60.12,2.94,25.52,24.36,13.03,33.7,119.7129,26.68255,229.13153,1.11857
01,2009,126,1301,933.037,951.929,53.6113,0.240282,9.61128,33.87,1.877,58.63,3.136,25.52,24.34,13.02,33.87,119.3754,26.83566,229.54008,1.12007
01,2009,126,1302,932.658,949.038,53.5610,0.239853,9.59409,33.91,2.215,68.82,3.92,25.53,24.33,13.02,33.91,117.9576,26.98971,229.94475,1.12160
01,2009,126,1303,933.503,948.705,53.5201,0.239450,9.57800,33.52,2.674,68.65,3.92,25.52,24.31,13.02,33.52,118.0205,27.14467,230.34558,1.12315
01,2009,126,1304,933.185,947.061,53.4878,0.239072,9.56287,33.6,1.663,55.14,2.254,25.52,24.29,13.02,33.6,117.8207,27.30053,230.74262,1.12472
01,2009,126,1305,932.182,944.611,53.4658,0.238758,9.55031,33.58,1.914,47.31,3.038,25.53,24.27,13.02,33.58,117.4347,27.45727,231.13591,1.12631
01,2009,126,1306,931.178,943.269,53.4538,0.238418,9.53672,33.32,2.679,42.48,3.332,25.52,24.25,13.02,33.32,118.1678,27.61488,231.52549,1.12792
01,2009,126,1307,929.680,941.498,53.3739,0.237748,9.50992,33.22,1.846,45.35,2.646,25.52,24.23,13.03,33.22,118.9191,27.77334,231.91142,1.12956
01,2009,126,1308,933.144,939.112,53.3577,0.237411,9.49643,33.27,1.104,20.13,2.058,25.53,24.22,13.03,33.27,114.6803,27.93264,232.29373,1.13122
01,2009,126,1309,934.521,936.165,53.3447,0.237136,9.48542,33.25,1.455,35.5,2.842,25.53,24.2,13.04,33.25,111.7433,28.09276,232.67246,1.13290
01,2009,126,1310,936.028,933.735,53.2842,0.236675,9.46701,33.38,0.155,39.82,0.294,25.53,24.19,13.04,33.38,109.2251,28.25368,233.04767,1.13460
01,2009,126,1311,939.554,930.901,53.2706,0.236346,9.45383,33.65,0.655,158.9,1.274,25.54,24.21,13.04,33.65,104.5438,28.41540,233.41939,1.13632
01,2009,126,1312,937.380,926.934,53.1230,0.235438,9.41751,33.9,0.596,126.6,1.078,25.55,24.25,13.04,33.9,103.7572,28.57789,233.78767,1.13807
01,2009,126,1313,943.089,925.874,53.1421,0.235145,9.40580,34.14,0.446,93.7,1.47,25.56,24.32,13.04,34.14,98.9726,28.74115,234.15256,1.13984
01,2009,126,1314,944.231,926.592,53.1185,0.234712,9.38849,34.4,1.684,68.31,2.548,25.56,24.39,13.04,34.4,99.9923,28.90516,234.51408,1.14163
01,2009,126,1315,944.076,928.336,53.0381,0.234113,9.36450,34,2.514,77.94,3.332,25.56,24.47,13.04,34,103.1875,29.06990,234.87230,1.14345
01,2009,126,1316,944.083,928.924,53.0163,0.233729,9.34914,33.88,2.118,69.96,2.94,25.55,24.54,13.04,33.88,105.0976,29.23537,235.22725,1.14529
01,2009,126,1317,942.344,925.965,52.9036,0.232975,9.31899,34.07,1.717,76.71,2.548,25.55,24.58,13.04,34.07,104.9944,29.40155,235.57896,1.14715
01,2009,126,1318,942.648,925.191,52.8542,0.232400,9.29599,33.78,1.261,84.2,1.666,25.55,24.61,13.04,33.78,105.3069,29.56843,235.92750,1.14904
01,2009,126,1319,941.564,921.799,52.6975,0.231456,9.25822,33.96,1.264,77.7,1.96,25.56,24.63,13.04,33.96,104.2201,29.73599,236.27289,1.15095
01,2009,126,1320,940.275,918.937,52.5607,0.230589,9.22356,33.95,1.277,69.03,1.862,25.56,24.63,13.04,33.95,103.8503,29.90423,236.61517,1.15288
01,2009,126,1321,939.466,917.968,52.4858,0.229996,9.19985,34.03,1.586,67.41,2.254,25.55,24.62,13.04,34.03,104.9668,30.07313,236.95440,1.15484
01,2009,126,1322,937.121,916.505,52.3885,0.229292,9.17166,33.86,1.047,63.73,1.47,25.55,24.6,13.04,33.86,106.9263,30.24268,237.29061,1.15683
01,2009,126,1323,933.154,913.409,52.2301,0.228301,9.13206,33.88,0.591,42.94,0.98,25.55,24.57,13.04,33.88,108.6570,30.41287,237.62383,1.15883
01,2009,126,1324,929.692,908.504,52.0662,0.227322,9.09289,34.1,1.132,102.4,3.332,25.55,24.54,13.04,34.1,108.1443,30.58368,237.95412,1.16087
01,2009,126,1325,932.232,908.293,52.0395,0.226970,9.07879,34.27,2.381,123,3.528,25.56,24.51,13.04,34.27,107.1694,30.75511,238.28150,1.16292
01,2009,126,1326,934.820,907.116,51.9789,0.226441,9.05763,34.27,0.746,126,1.372,25.56,24.48,13.04,34.27,105.2073,30.92714,238.60603,1.16501
01,2009,126,1327,935.070,905.297,51.9231,0.225918,9.03674,34.47,1.72,119.2,2.646,25.56,24.46,13.05,34.47,104.6254,31.09977,238.92773,1.16711
01,2009,126,1328,936.373,905.774,51.9071,0.225492,9.01968,34.57,1.831,127.4,2.45,25.55,24.43,13.05,34.57,105.4525,31.27298,239.24665,1.16925
01,2009,126,1329,934.229,903.057,51.7744,0.224583,8.98331,34.39,1.491,144.2,2.646,25.55,24.41,13.05,34.39,106.0427,31.44677,239.56282,1.17140
01,2009,126,1330,931.982,898.968,51.6045,0.223571,8.94284,34.14,2.037,144,2.94,25.56,24.38,13.05,34.14,105.3539,31.62112,239.87628,1.17359
01,2009,126,1331,931.141,896.808,51.5247,0.222987,8.91947,34.07,2.435,150.7,3.234,25.56,24.36,13.05,34.07,105.4039,31.79602,240.18707,1.17580
01,2009,126,1332,931.693,895.342,51.4169,0.222244,8.88976,33.98,1.365,147.8,1.96,25.57,24.34,13.05,33.98,104.9757,31.97146,240.49523,1.17804
01,2009,126,1333,935.104,893.127,51.3704,0.221744,8.86978,34.27,0.853,156.7,1.47,25.58,24.31,13.05,34.27,101.3915,32.14743,240.80079,1.18030
01,2009,126,1334,935.396,890.891,51.2236,0.220794,8.83174,34.29,0.871,159.7,1.176,25.58,24.29,13.05,34.29,100.4453,32.32393,241.10379,1.18259
01,2009,126,1335,934.297,887.797,51.0386,0.219687,8.78747,34.48,0.201,140.1,0.686,25.59,24.27,13.05,34.48,99.8272,32.50095,241.40426,1.18491
01,2009,126,1336,936.543,886.199,50.9493,0.218967,8.75868,34.8,1.542,85.6,2.45,25.59,24.25,13.05,34.8,97.8978,32.67846,241.70224,1.18725
01,2009,126,1337,937.634,886.435,50.8922,0.218417,8.73666,34.35,1.908,76.74,2.646,25.59,24.23,13.05,34.35,98.7922,32.85648,241.99776,1.18962
01,2009,126,1338,936.746,884.913,50.7859,0.217632,8.70529,34.32,1.127,57.35,1.568,25.58,24.21,13.05,34.32,99.6033,33.03498,242.29086,1.19202
01,2009,126,1339,932.866,881.581,50.6199,0.216588,8.66353,34.36,1.524,44.29,2.548,25.58,24.19,13.05,34.36,101.1165,33.21396,242.58157,1.19445
01,2009,126,1340,928.470,878.739,50.4495,0.215595,8.62381,34.21,2.22,43.86,3.038,25.58,24.17,13.05,34.21,103.5491,33.39341,242.86993,1.19690
01,2009,126,1341,924.742,877.586,50.3581,0.214886,8.59544,34.04,2.275,38.5,3.136,25.56,24.15,13.05,34.04,107.1106,33.57333,243.15597,1.19938
01,2009,126,1342,924.957,875.134,50.2948,0.214263,8.57052,34.02,1.784,46.93,2.646,25.56,24.13,13.05,34.02,106.0935,33.75369,243.43971,1.20190
01,2009,126,1343,927.290,871.871,50.1840,0.213481,8.53926,34.39,1.462,49.81,2.156,25.56,24.11,13.05,34.39,102.5205,33.93451,243.72120,1.20444
01,2009,126,1344,927.735,868.82,50.0705,0.212705,8.50819,34.72,0.722,56.11,1.372,25.57,24.09,13.05,34.72,100.7425,34.11576,244.00047,1.20701
01,2009,126,1345,928.238,865.922,49.9575,0.211994,8.47975,34.97,1.137,40.91,2.352,25.57,24.08,13.05,34.97,99.0828,34.29744,244.27754,1.20960
01,2009,126,1346,926.255,863.296,49.8631,0.211283,8.45131,34.78,1.886,25.48,2.744,25.58,24.06,13.05,34.78,99.7577,34.47954,244.55244,1.21223
01,2009,126,1347,922.688,861.298,49.7076,0.210312,8.41248,34.57,1.343,21.84,2.352,25.57,24.04,13.05,34.57,102.3679,34.66206,244.82522,1.21489
01,2009,126,1348,921.194,857.497,49.5011,0.209112,8.36449,34.6,1.855,28.2,2.45,25.57,24.03,13.05,34.6,101.4723,34.84498,245.09589,1.21758
01,2009,126,1349,920.561,856.594,49.4334,0.208467,8.33866,34.36,2.445,47.46,3.038,25.56,24.01,13.05,34.36,102.7755,35.02831,245.36449,1.22030
01,2009,126,1350,918.280,855.772,49.2849,0.20752,8.30080,34.3,2.762,45.06,3.528,25.55,24,13.05,34.3,105.5153,35.21203,245.63105,1.22304
01,2009,126,1351,916.897,854.440,49.1746,0.206728,8.26912,34.09,1.816,43.04,2.94,25.55,23.99,13.05,34.09,107.0159,35.39614,245.89559,1.22582
01,2009,126,1352,918.176,850.626,49.0450,0.205843,8.23373,34.24,1.818,41.92,2.94,25.54,23.97,13.05,34.24,103.8756,35.58062,246.15814,1.22863
01,2009,126,1353,918.140,847.322,48.9478,0.205060,8.20239,34.44,2.401,45.84,3.136,25.54,23.96,13.05,34.44,102.3284,35.76548,246.41874,1.23148
01,2009,126,1354,917.340,845.386,48.8645,0.204373,8.17493,34.37,1.725,42.67,3.136,25.54,23.95,13.05,34.37,102.7787,35.95070,246.67741,1.23435
01,2009,126,1355,918.189,842.306,48.7946,0.203770,8.15081,34.42,0.9,38.36,1.764,25.55,23.95,13.05,34.42,100.7614,36.13629,246.93418,1.23726
01,2009,126,1356,919.598,840.263,48.7812,0.203397,8.13586,34.53,0.841,34.46,1.372,25.55,23.95,12.99,34.53,99.3442,36.32223,247.18907,1.24019
01,2009,126,1357,920.599,837.358,48.6435,0.202520,8.10081,34.74,1.032,55.89,1.862,25.56,23.94,12.92,34.74,97.4095,36.50851,247.44211,1.24317
01,2009,126,1358,921.532,834.332,48.4506,0.201423,8.05690,34.91,0.728,32.27,1.47,25.56,23.94,13.04,34.91,95.4233,36.69514,247.69333,1.24617
01,2009,126,1359,921.640,831.413,48.3067,0.200496,8.01984,35.15,1.124,49.86,2.94,25.56,23.93,13.04,35.15,94.2188,36.88210,247.94275,1.24921
01,2009,126,1400,918.728,829.832,48.1224,0.199411,7.97645,34.77,2.176,46.67,2.548,25.56,23.92,13.04,34.77,96.7733,37.06939,248.19041,1.25228
01,2009,126,1401,917.341,828.355,48.0388,0.198731,7.94924,34.65,1.656,52.76,2.744,25.56,23.92,13.04,34.65,98.2176,37.25700,248.43631,1.25538
01,2009,126,1402,918.05,826.891,47.9315,0.197938,7.91752,34.51,1.571,38.71,2.156,25.56,23.92,13.02,34.51,98.0161,37.44493,248.68049,1.25852
01,2009,126,1403,919.247,824.573,47.8449,0.197219,7.88878,34.58,1.258,28.95,1.862,25.56,23.94,12.97,34.58,96.5880,37.63317,248.92298,1.26169
01,2009,126,1404,919.652,820.989,47.7345,0.196447,7.85787,34.64,1.274,25.74,1.96,25.56,24,13.04,34.64,94.5351,37.82172,249.16379,1.26490
01,2009,126,1405,918.774,817.212,47.5796,0.195545,7.82181,35.03,1.511,13.68,2.352,25.57,24.06,13.04,35.03,93.3126,38.01057,249.40296,1.26814
01,2009,126,1406,918.776,813.856,47.4256,0.194593,7.78372,35.2,0.802,38.59,1.568,25.57,24.14,13.03,35.2,91.8268,38.19972,249.64050,1.27142
01,2009,126,1407,919.198,810.954,47.3223,0.193808,7.75233,35.23,0.949,136.5,1.862,25.58,24.23,13.03,35.23,90.4765,38.38915,249.87643,1.27474
01,2009,126,1408,918.741,809.233,47.2439,0.193161,7.72642,34.94,0.748,135.5,1.568,25.59,24.3,13.03,34.94,91.0068,38.57887,250.11079,1.27809
01,2009,126,1409,919.132,806.452,47.1300,0.192383,7.6953,34.98,0.616,141.5,1.078,25.59,24.36,13.03,34.98,89.8248,38.76888,250.34359,1.28148
01,2009,126,1410,920.152,803.788,46.9879,0.191463,7.65853,35.2,1.204,115.9,2.254,25.6,24.4,13.03,35.2,88.2829,38.95915,250.57485,1.28490
01,2009,126,1411,921.645,803.576,46.8701,0.190657,7.62626,35.12,1.777,92.6,2.646,25.6,24.42,13.03,35.12,88.8411,39.14970,250.80460,1.28837
01,2009,126,1412,921.213,802.187,46.6847,0.189635,7.58542,35.04,0.799,104.7,1.568,25.59,24.43,13.04,35.04,89.7280,39.34051,251.03286,1.29187
01,2009,126,1413,920.962,797.715,46.5532,0.188770,7.55078,35.12,0.554,129.9,1.176,25.6,24.43,13.04,35.12,87.4011,39.53158,251.25965,1.29540
01,2009,126,1414,919.436,793.964,46.3603,0.187649,7.50597,35.33,1.29,119.8,2.646,25.6,24.42,13.04,35.33,86.7852,39.72291,251.48498,1.29898
01,2009,126,1415,919.216,793.194,46.2209,0.186712,7.46848,35.4,1.896,110.6,2.842,25.6,24.4,13.04,35.4,88.1526,39.91449,251.70889,1.30260
01,2009,126,1416,919.286,792.657,46.1367,0.186020,7.44078,35.08,2.171,111,3.038,25.6,24.38,13.04,35.08,89.5407,40.10631,251.93139,1.30625
01,2009,126,1417,918.528,790.709,46.0155,0.185210,7.40839,35.03,2.721,114.3,3.43,25.59,24.36,13.04,35.03,90.1600,40.29838,252.15250,1.30995
01,2009,126,1418,917.363,790.928,45.9005,0.184376,7.37504,34.88,2.938,115.6,3.43,25.58,24.34,13.04,34.88,93.2629,40.49069,252.37224,1.31369
01,2009,126,1419,913.293,787.284,45.6659,0.183199,7.32795,34.83,1.841,131.3,2.94,25.56,24.32,13.05,34.83,94.7109,40.68323,252.59062,1.31746
01,2009,126,1420,911.298,783.697,45.5827,0.182520,7.30080,34.76,1.227,125.7,2.156,25.57,24.3,13.05,34.76,94.6393,40.87600,252.80768,1.32128
01,2009,126,1421,911.003,780.144,45.4810,0.181743,7.26971,34.75,0.898,130.7,1.47,25.58,24.27,13.05,34.75,93.3215,41.06899,253.02343,1.32514
01,2009,126,1422,910.579,775.311,45.2982,0.180627,7.22510,34.83,0.614,76.38,1.372,25.58,24.25,13.05,34.83,90.8294,41.26221,253.23788,1.32904
01,2009,126,1423,907.958,770.207,45.0422,0.179246,7.16983,34.88,0.591,134.7,1.274,25.58,24.22,13.05,34.88,89.7210,41.45564,253.45105,1.33299
01,2009,126,1424,906.862,766.519,44.8850,0.178283,7.13130,34.97,1.138,91.1,2.352,25.59,24.2,13.05,34.97,88.8875,41.64928,253.66297,1.33698
01,2009,126,1425,904.785,764.402,44.6412,0.176994,7.07976,35.03,1.751,81.7,2.352,25.59,24.18,13.05,35.03,90.3607,41.84314,253.87364,1.34101
01,2009,126,1426,904.275,762.112,44.4704,0.175967,7.03869,35.14,1.107,67.37,1.666,25.59,24.15,13.05,35.14,90.4977,42.03720,254.08310,1.34508
01,2009,126,1427,902.660,758.569,44.3387,0.175088,7.00354,35.26,0.895,59.73,1.372,25.59,24.13,13.05,35.26,90.2074,42.23146,254.29135,1.34920
01,2009,126,1428,903.466,756.720,44.2442,0.174366,6.97464,35.42,1.184,69.86,2.352,25.59,24.11,13.05,35.42,89.8264,42.42592,254.49841,1.35337
01,2009,126,1429,902.954,753.584,44.0655,0.173338,6.9335,35.49,1.627,95.7,2.45,25.59,24.1,13.05,35.49,89.1417,42.62058,254.70430,1.35758
01,2009,126,1430,901.943,750.848,43.8718,0.172245,6.88979,35.58,0.395,71.68,0.882,25.59,24.11,13.05,35.58,89.2304,42.81542,254.90904,1.36183
01,2009,126,1431,899.643,745.790,43.6173,0.170906,6.83626,35.83,0.591,34.44,0.98,25.6,24.11,13.05,35.83,87.9447,43.01045,255.11264,1.36614
01,2009,126,1432,900.926,743.33,43.5435,0.170283,6.81133,35.99,0.575,42.75,1.078,25.6,24.11,13.05,35.99,86.6442,43.20567,255.31511,1.37049
01,2009,126,1433,903.504,741.712,43.5045,0.169809,6.79237,36.21,0.523,85.4,1.078,25.61,24.11,13.05,36.21,85.2604,43.40106,255.51648,1.37489
01,2009,126,1434,901.059,737.023,43.2083,0.168367,6.73468,36.2,0.717,133.7,1.47,25.62,24.1,13.05,36.2,84.4649,43.59663,255.71676,1.37934
01,2009,126,1435,900.340,734.119,43.0186,0.167302,6.69207,36.3,1.254,107.3,2.646,25.63,24.08,13.05,36.3,84.2065,43.79238,255.91596,1.38383
01,2009,126,1436,900.491,733.638,42.7993,0.166130,6.64521,36.07,2.213,77.89,3.038,25.62,24.07,13.05,36.07,85.7512,43.98830,256.11410,1.38838
01,2009,126,1437,896.363,731.654,42.4735,0.164508,6.58031,35.59,1.628,100.2,2.254,25.61,24.06,13.05,35.59,88.8715,44.18438,256.31120,1.39297
01,2009,126,1438,895.567,729.611,42.2987,0.163430,6.53718,35.21,1.994,101.1,3.136,25.61,24.04,13.05,35.21,89.5410,44.38062,256.50727,1.39762
01,2009,126,1439,896.299,728.479,42.3025,0.163041,6.52165,35.09,0.742,110.5,1.274,25.6,24.03,13.05,35.09,90.0385,44.57703,256.70232,1.40232
01,2009,126,1440,895.728,724.592,42.1801,0.162270,6.49078,35.26,0.699,96.3,1.372,25.61,24.02,13.05,35.26,88.7188,44.77359,256.89636,1.40706
