0,2010,277,1223,944.399,809.038,47.6219,0.190519,7.62075,30.48,4.291,48.51,8.23,25.45,27.03,12.9,30.48,113.0134,42.52329,200.15051,1.35547
0,2010,277,1224,942.538,804.880,47.4052,0.189600,7.58399,30.33,5.13,52.06,8.72,25.45,27.03,12.9,30.33,111.0108,42.59374,200.50394,1.35700
0,2010,277,1225,943.834,801.847,47.2957,0.189011,7.56045,30.51,3.967,63.84,8.33,25.45,27.03,12.9,30.51,107.8226,42.66535,200.85638,1.35855
0,2010,277,1226,941.570,798.268,47.0969,0.188121,7.52485,30.43,5.477,51.5,10.68,25.45,27.02,12.9,30.43,106.7194,42.73812,201.20782,1.36014
0,2010,277,1227,942.211,795.594,46.9492,0.187432,7.49730,30.48,5.553,68.46,10,25.45,27.02,12.9,30.48,104.4002,42.81204,201.55825,1.36176
0,2010,277,1228,941.376,794.08,46.8428,0.186946,7.47782,30.29,4.07,62.56,9.7,25.45,27.01,12.9,30.29,104.3376,42.88711,201.90766,1.36341
0,2010,277,1229,941.109,793.986,46.8352,0.186838,7.47351,30.23,3.412,58.51,9.11,25.44,27.01,12.9,30.23,105.2917,42.96332,202.25604,1.36509
0,2010,277,1230,938.929,792.174,46.6733,0.186079,7.44315,30.29,3.172,56.36,5.782,25.44,27.01,12.9,30.29,105.9395,43.04067,202.60338,1.36681
0,2010,277,1231,939.814,791.143,46.6518,0.185776,7.43104,30.32,2.911,57.25,5.586,25.44,27.01,12.8,30.32,105.1409,43.11914,202.94967,1.36856
0,2010,277,1232,943.170,792.290,46.7599,0.186005,7.44020,30.48,4.882,65.2,8.82,25.44,27.01,12.9,30.48,104.7345,43.19874,203.29490,1.37033
0,2010,277,1233,942.104,791.695,46.6751,0.185529,7.42116,30.38,2.891,60.04,7.644,25.44,27.01,12.9,30.38,105.8257,43.27945,203.63906,1.37214
0,2010,277,1234,941.414,788.573,46.5803,0.185008,7.40032,30.51,4.483,56.49,7.644,25.45,27.01,12.9,30.51,104.1284,43.36128,203.98215,1.37399
0,2010,277,1235,935.487,785.510,46.4519,0.184292,7.37166,30.3,6.894,47.54,10.78,25.45,27.01,12.9,30.3,106.3049,43.44420,204.32415,1.37586
0,2010,277,1236,938.878,785.183,46.4364,0.184045,7.36179,30.55,4.614,58.59,8.92,25.45,27.01,12.89,30.55,104.4634,43.52822,204.66506,1.37777
0,2010,277,1237,937.836,784.547,46.3765,0.183599,7.34397,30.49,6.034,45.66,10.09,25.45,27.01,12.89,30.49,105.5431,43.61334,205.00486,1.37972
0,2010,277,1238,937.358,783.578,46.3367,0.183247,7.32986,30.4,6.739,45.23,9.8,25.45,27.01,12.89,30.4,105.8937,43.69953,205.34357,1.38169
0,2010,277,1239,938.179,783.911,46.3273,0.183079,7.32315,30.23,4.312,58.07,6.272,25.45,27,12.89,30.23,106.6212,43.78681,205.68115,1.38370
0,2010,277,1240,938.281,782.919,46.2788,0.182709,7.30835,30.44,2.561,54.78,4.802,25.45,26.99,12.9,30.44,106.5575,43.87515,206.01761,1.38575
0,2010,277,1241,939.638,782.390,46.3146,0.182670,7.30679,30.78,3.84,61.91,8.33,25.45,26.99,12.9,30.78,106.0674,43.96456,206.35295,1.38782
0,2010,277,1242,939.132,783.073,46.2804,0.182332,7.29327,30.49,4.92,64.88,9.51,25.45,26.98,12.9,30.49,108.1448,44.05502,206.68715,1.38993
0,2010,277,1243,935.655,779.945,46.0658,0.181325,7.25301,30.32,4.082,53.55,7.742,25.45,26.97,12.9,30.32,108.5557,44.14654,207.02021,1.39208
0,2010,277,1244,935.359,776.674,45.9015,0.180593,7.22370,30.28,3.056,66.69,7.056,25.45,26.97,12.9,30.28,106.5504,44.23910,207.35212,1.39426
0,2010,277,1245,934.293,772.383,45.6265,0.179385,7.17540,30.4,2.765,71.41,4.704,25.45,26.96,12.9,30.4,104.0888,44.33270,207.68288,1.39648
0,2010,277,1246,932.895,769.771,45.4460,0.178497,7.13988,30.35,4.304,53.78,6.566,25.45,26.95,12.9,30.35,103.5543,44.42732,208.01249,1.39873
0,2010,277,1247,931.773,766.984,45.3743,0.177966,7.11865,30.57,2.968,45.37,4.508,25.46,26.95,12.9,30.57,102.6584,44.52297,208.34093,1.40102
0,2010,277,1248,933.235,766.715,45.3944,0.177766,7.11066,30.69,4.518,43.74,7.056,25.46,26.95,12.9,30.69,102.4521,44.61964,208.66821,1.40334
0,2010,277,1249,930.212,765.248,45.2484,0.176965,7.07861,30.46,3.878,43.39,8.62,25.46,26.94,12.9,30.46,104.2516,44.71732,208.99431,1.40570
0,2010,277,1250,928.095,766.620,45.1268,0.176227,7.04908,30.37,4.9,47.98,7.938,25.46,26.94,12.9,30.37,108.2536,44.81600,209.31924,1.40810
0,2010,277,1251,927.508,771.116,45.1583,0.175863,7.03452,30.34,4.25,46.87,7.252,25.46,26.94,12.9,30.34,114.3043,44.91568,209.64299,1.41053
0,2010,277,1252,920.892,775.808,45.0575,0.174972,6.99890,30.23,6.125,44.16,9.21,25.46,26.94,12.9,30.23,124.8248,45.01635,209.96556,1.41300
0,2010,277,1253,924.541,791.843,45.6114,0.176188,7.04753,30.15,6.965,43.3,9.8,25.46,26.93,12.9,30.15,139.4415,45.11800,210.28694,1.41550
0,2010,277,1254,923.168,802.020,45.8367,0.176751,7.07003,30.08,5.8,43.62,8.53,25.45,26.93,12.9,30.08,151.7601,45.22062,210.60713,1.41805
0,2010,277,1255,923.230,810.295,46.1386,0.177686,7.10743,30.19,4.082,49.52,7.35,25.45,26.92,12.9,30.19,161.1774,45.32422,210.92613,1.42063
0,2010,277,1256,922.917,815.556,46.3288,0.178186,7.12745,30.33,3.503,49.6,6.468,25.45,26.92,12.84,30.33,167.8572,45.42878,211.24394,1.42325
0,2010,277,1257,874.949,802.052,44.9558,0.173068,6.92273,30.52,3.383,51.45,5.39,25.46,26.91,12.89,30.52,189.1658,45.53429,211.56055,1.42591
0,2010,277,1258,175.097,356.808,25.7691,0.106501,4.26002,30.33,5.544,46.37,7.644,25.45,26.9,12.9,30.33,234.3881,45.64076,211.87596,1.42861
0,2010,277,1259,19.6708,196.121,20.6946,0.087900,3.51601,30.18,4.095,46.55,7.35,25.44,26.9,12.9,30.18,182.3945,45.74816,212.19016,1.43135
0,2010,277,1300,5.76361,179.180,19.4528,0.082608,3.30431,30.29,3.582,57.4,6.174,25.43,26.9,12.9,30.29,175.1659,45.85650,212.50317,1.43412
0,2010,277,1301,20.7470,198.356,20.0402,0.083739,3.34957,30.27,2.69,59.47,5.096,25.42,26.9,12.9,30.27,183.9350,45.96577,212.81497,1.43694
0,2010,277,1302,37.2963,247.692,21.9890,0.089855,3.59420,30.31,3.917,54.8,6.664,25.42,26.9,12.9,30.31,221.8194,46.07596,213.12557,1.43980
0,2010,277,1303,552.790,622.923,38.4800,0.146056,5.84225,30.14,3.345,61.54,6.762,25.42,26.9,12.9,30.14,240.2231,46.18706,213.43496,1.44269
0,2010,277,1304,132.653,433.992,29.0347,0.115079,4.60316,30.09,3.255,56.45,5.978,25.42,26.9,12.9,30.09,342.3428,46.29908,213.74314,1.44563
0,2010,277,1305,227.043,447.322,31.8853,0.125199,5.00797,30.19,3.781,47.86,7.644,25.42,26.9,12.9,30.19,290.7831,46.41199,214.05011,1.44861
0,2010,277,1306,788.732,752.563,44.4269,0.167163,6.68652,30.1,4.485,47.28,7.35,25.43,26.9,12.9,30.1,209.8934,46.52580,214.35588,1.45163
0,2010,277,1307,541.333,665.837,36.4588,0.139955,5.59822,30.25,3.085,51.56,6.566,25.44,26.9,12.9,30.25,294.1719,46.64050,214.66043,1.45470
0,2010,277,1308,1.65907,221.706,20.6393,0.085348,3.41391,30.47,2.754,59.9,5.194,25.43,26.89,12.9,30.47,220.5694,46.75607,214.96378,1.45780
0,2010,277,1309,8.26427,212.196,19.9389,0.081870,3.27480,30.41,2.006,61.47,4.312,25.43,26.89,12.9,30.41,206.5463,46.87252,215.26592,1.46095
0,2010,277,1310,6.34997,209.818,19.0602,0.077942,3.11770,30.23,4.779,72.06,7.938,25.42,26.89,12.9,30.23,205.4865,46.98984,215.56685,1.46415
0,2010,277,1311,0.075882,190.917,17.7441,0.072470,2.89880,30.09,5.005,70.25,8.04,25.42,26.89,12.9,30.09,190.8654,47.10802,215.86657,1.46738
0,2010,277,1312,-0.396657,180.160,16.9184,0.068609,2.74437,30.11,4.265,72.24,7.056,25.41,26.88,12.9,30.11,180.160,47.22705,216.16509,1.47066
0,2010,277,1313,5.47734,188.127,17.1313,0.068434,2.73735,30.21,2.233,60.06,4.018,25.41,26.88,12.9,30.21,184.4158,47.34693,216.46240,1.47399
0,2010,277,1314,1.33484,209.751,18.0250,0.071078,2.84311,30.25,2.272,71.89,4.312,25.41,26.88,12.9,30.25,208.8486,47.46765,216.75851,1.47736
0,2010,277,1315,20.8229,265.950,20.9574,0.081238,3.24951,30.15,3.368,71.3,5.488,25.41,26.87,12.9,30.15,251.9062,47.58921,217.05341,1.48077
0,2010,277,1316,271.271,504.854,31.1678,0.116462,4.65847,30.17,1.893,71.42,3.626,25.41,26.87,12.9,30.17,322.3258,47.71159,217.34711,1.48423
0,2010,277,1317,548.234,706.501,40.6655,0.149466,5.97863,30.33,2.457,71.68,4.41,25.42,26.87,12.9,30.33,338.4876,47.83479,217.63961,1.48774
0,2010,277,1318,790.488,877.748,46.5786,0.170099,6.80398,30.6,3.521,63.99,7.938,25.44,26.87,12.9,30.6,348.3861,47.95881,217.93091,1.49130
0,2010,277,1319,808.236,876.951,46.5057,0.170411,6.81645,30.62,3.419,60.8,7.056,25.45,26.87,12.9,30.62,337.0128,48.08363,218.22101,1.49490
0,2010,277,1320,848.559,877.807,47.2216,0.172975,6.91901,30.53,3.989,60.28,6.468,25.45,26.87,12.9,30.53,312.3171,48.20926,218.50992,1.49855
0,2010,277,1321,510.169,714.036,39.3770,0.147353,5.89410,30.63,2.826,54.8,5.684,25.46,26.88,12.9,30.63,374.8933,48.33568,218.79764,1.50225
0,2010,277,1322,670.266,709.813,43.1874,0.159608,6.38434,30.6,3.02,65.21,5.488,25.46,26.88,12.9,30.6,265.3562,48.46288,219.08417,1.50599
0,2010,277,1323,851.219,853.404,46.1217,0.168973,6.75891,30.73,2.048,51.89,4.214,25.46,26.88,12.9,30.73,290.3811,48.59087,219.36951,1.50979
0,2010,277,1324,504.735,664.799,37.6624,0.140696,5.62783,30.86,4.653,45.7,9.02,25.47,26.88,12.9,30.86,331.8031,48.71964,219.65366,1.51364
0,2010,277,1325,249.381,466.099,31.9653,0.121484,4.85936,30.96,4.09,63.36,7.742,25.46,26.88,12.9,30.96,301.9955,48.84917,219.93663,1.51753
0,2010,277,1326,594.696,674.198,40.1036,0.147956,5.91825,30.79,4.954,54.41,10.19,25.46,26.88,12.9,30.79,283.8815,48.97947,220.21843,1.52148
0,2010,277,1327,444.293,619.123,35.4225,0.132561,5.30243,30.64,4.234,52.11,7.154,25.46,26.88,12.9,30.64,328.2879,49.11052,220.49904,1.52548
0,2010,277,1328,121.985,326.301,27.2884,0.105443,4.21772,30.65,2.804,57.52,5.292,25.45,26.88,12.9,30.65,246.6617,49.24233,220.77849,1.52953
0,2010,277,1329,706.669,708.862,40.6984,0.148330,5.93321,30.56,3.422,64.62,5.684,25.45,26.88,12.9,30.56,248.7448,49.37487,221.05676,1.53364
0,2010,277,1330,60.4441,357.541,24.9283,0.096390,3.85558,30.48,5.339,70.33,10.19,25.44,26.88,12.9,30.48,318.2922,49.50816,221.33387,1.53779
0,2010,277,1331,-0.634654,261.348,21.9716,0.085756,3.43025,30.31,7.018,74.42,10,25.43,26.88,12.81,30.31,261.348,49.64217,221.60981,1.54201
0,2010,277,1332,3.23882,260.529,21.7042,0.084065,3.36261,30.23,6.595,78.96,9.8,25.42,26.88,12.9,30.23,258.4375,49.77691,221.88460,1.54627
0,2010,277,1333,627.372,619.311,36.4860,0.131001,5.24003,30.44,4.152,64.33,8.62,25.42,26.88,12.9,30.44,215.3095,49.91237,222.15823,1.55059
0,2010,277,1334,801.866,811.416,41.0621,0.145426,5.81704,30.76,3.015,66.86,7.448,25.44,26.88,12.9,30.76,296.5071,50.04854,222.43071,1.55497
0,2010,277,1335,155.28,442.141,25.6065,0.095205,3.80822,30.72,6.05,72.72,9.8,25.44,26.88,12.9,30.72,342.7144,50.18542,222.70204,1.55940
0,2010,277,1336,-0.820909,287.263,21.1066,0.080179,3.20715,30.62,4.974,71.37,9.31,25.43,26.88,12.89,30.62,287.263,50.32300,222.97223,1.56390
0,2010,277,1337,8.39533,272.827,20.4560,0.077663,3.10653,30.37,4.768,68.48,8.04,25.42,26.89,12.89,30.37,267.4825,50.46127,223.24128,1.56844
0,2010,277,1338,122.260,303.698,23.0395,0.085508,3.42031,30.31,4.025,47.62,6.86,25.42,26.89,12.89,30.31,226.0962,50.60023,223.50919,1.57305
0,2010,277,1339,864.113,792.171,41.269,0.144103,5.76412,30.38,2.615,66.09,6.566,25.43,26.9,12.89,30.38,245.3239,50.73988,223.77597,1.57772
0,2010,277,1340,850.739,830.562,42.1903,0.147603,5.90412,30.62,4.851,72.85,8.23,25.44,26.9,12.9,30.62,293.7934,50.88020,224.04163,1.58245
0,2010,277,1341,579.977,693.568,36.4710,0.129564,5.18258,30.79,7.28,73,11.66,25.45,26.9,12.9,30.79,328.7434,51.02119,224.30617,1.58723
0,2010,277,1342,167.721,427.523,26.1372,0.096298,3.85193,30.74,3.288,59.57,8.23,25.44,26.9,12.9,30.74,322.3436,51.16285,224.56958,1.59208
0,2010,277,1343,31.3534,306.635,21.515,0.080827,3.23309,30.75,2.947,64.87,5.292,25.44,26.9,12.9,30.75,287.0337,51.30516,224.83189,1.59699
0,2010,277,1344,0.096580,258.146,19.4236,0.073376,2.93506,30.68,2.422,63.74,4.998,25.43,26.9,12.9,30.68,258.0858,51.44813,225.09309,1.60197
0,2010,277,1345,-1.01062,240.426,18.3415,0.069218,2.76873,30.61,4.746,71.96,8.13,25.43,26.9,12.9,30.61,240.426,51.59175,225.35318,1.60700
0,2010,277,1346,-1.79015,231.771,17.5689,0.066084,2.64334,30.51,5.753,72.3,10.19,25.42,26.9,12.9,30.51,231.771,51.73601,225.61218,1.61211
0,2010,277,1347,-2.17646,222.704,16.7712,0.062806,2.51224,30.46,6.635,77.2,8.33,25.41,26.89,12.9,30.46,222.704,51.88090,225.87009,1.61727
0,2010,277,1348,-2.91805,210.62,15.8461,0.059057,2.36229,30.32,4.253,69.38,7.938,25.41,26.89,12.9,30.32,210.62,52.02643,226.12690,1.62251
0,2010,277,1349,-3.53890,197.005,14.9202,0.055311,2.21243,30.43,6.279,69.52,10.49,25.41,26.89,12.9,30.43,197.005,52.17258,226.38263,1.62781
0,2010,277,1350,-4.24254,188.792,14.2557,0.052531,2.10123,30.47,9.15,74.56,15.19,25.4,26.89,12.9,30.47,188.792,52.31935,226.63729,1.63318
0,2010,277,1351,-4.80819,187.511,13.9405,0.051036,2.04145,30.38,5.259,67.36,11.27,25.4,26.89,12.9,30.38,187.511,52.46674,226.89087,1.63862
0,2010,277,1352,-5.30834,192.031,13.9549,0.050780,2.03122,30.33,8.23,69.41,12.15,25.4,26.89,12.9,30.33,192.031,52.61473,227.14339,1.64412
0,2010,277,1353,-5.28421,199.889,14.1851,0.051361,2.05444,30.34,8.16,76.61,11.76,25.39,26.89,12.9,30.34,199.889,52.76333,227.39485,1.64970
0,2010,277,1354,-4.68403,203.531,14.2356,0.051414,2.05654,30.42,9.08,78.12,13.82,25.39,26.89,12.9,30.42,203.531,52.91252,227.64524,1.65535
0,2010,277,1355,-3.98383,200.201,14.0262,0.050532,2.02130,30.52,7.675,77.02,12.15,25.39,26.89,12.9,30.52,200.201,53.06231,227.89459,1.66108
0,2010,277,1356,-3.68029,191.751,13.6017,0.048859,1.95436,30.55,7.095,70.98,10.19,25.39,26.89,12.84,30.55,191.751,53.21268,228.14289,1.66687
0,2010,277,1357,-3.70790,184.498,13.2259,0.047322,1.89286,30.48,6.404,67.78,10.29,25.39,26.9,12.87,30.48,184.498,53.36363,228.39015,1.67274
0,2010,277,1358,-3.57339,182.097,13.0740,0.046541,1.86164,30.5,5.97,69.93,11.76,25.39,26.9,12.9,30.5,182.097,53.51517,228.63638,1.67869
0,2010,277,1359,-3.74239,183.859,13.0437,0.046172,1.84687,30.37,6.772,73.87,9.51,25.39,26.9,12.9,30.37,183.859,53.66727,228.88158,1.68472
0,2010,277,1400,-2.64899,189.016,13.1578,0.046270,1.85081,30.36,5.949,76.26,8.53,25.39,26.89,12.9,30.36,189.016,53.81994,229.12575,1.69082
0,2010,277,1401,66.0107,236.392,15.5378,0.053448,2.13794,30.4,7.494,84.1,11.27,25.39,26.89,12.9,30.4,197.5669,53.97317,229.36891,1.69700
0,2010,277,1402,24.0512,238.760,15.1599,0.052308,2.09233,30.33,8.37,83.2,12.84,25.4,26.89,12.9,30.33,224.6662,54.12695,229.61105,1.70326
0,2010,277,1403,2.96285,228.034,15.0352,0.052219,2.08875,30.12,10.44,79.39,12.74,25.39,26.89,12.9,30.12,226.3043,54.28129,229.85219,1.70960
0,2010,277,1404,-3.02493,231.635,15.5562,0.054371,2.17483,30.05,8.55,80.4,11.27,25.39,26.89,12.9,30.05,231.635,54.43617,230.09233,1.71603
0,2010,277,1405,8.47807,245.291,16.7783,0.058738,2.34953,30.07,8.75,78.2,11.56,25.39,26.88,12.9,30.07,240.3788,54.59159,230.33147,1.72254
0,2010,277,1406,15.2626,256.645,17.6786,0.062068,2.48271,30.01,8.28,76.56,12.54,25.39,26.88,12.9,30.01,247.8357,54.74755,230.56963,1.72913
0,2010,277,1407,12.7412,252.784,17.8483,0.062778,2.51113,29.79,7.668,75.46,10.98,25.39,26.88,12.9,29.79,245.4585,54.90404,230.80680,1.73581
0,2010,277,1408,25.3307,259.362,18.6422,0.065200,2.60801,29.61,6.439,74.19,10.39,25.39,26.88,12.9,29.61,244.8550,55.06105,231.04300,1.74258
0,2010,277,1409,334.748,430.338,25.8461,0.086978,3.47912,29.68,6.442,85.3,8.33,25.39,26.88,12.9,29.68,239.3819,55.21858,231.27822,1.74943
0,2010,277,1410,786.280,692.866,35.8264,0.117208,4.68832,29.65,8.45,79.94,10.98,25.4,26.89,12.9,29.65,246.1179,55.37664,231.51248,1.75638
0,2010,277,1411,870.237,754.229,37.7666,0.123321,4.93282,29.64,9.35,78.23,12.15,25.41,26.89,12.9,29.64,261.7620,55.53520,231.74578,1.76341
0,2010,277,1412,861.693,755.423,38.0970,0.124477,4.97910,29.95,7.949,73.2,12.84,25.42,26.89,12.9,29.95,269.7653,55.69427,231.97813,1.77054
0,2010,277,1413,684.254,698.846,35.5643,0.117052,4.68208,30.23,9.43,76.93,13.52,25.43,26.89,12.9,30.23,314.7702,55.85384,232.20953,1.77777
0,2010,277,1414,556.528,599.653,33.9536,0.112235,4.48941,30.36,7.278,71.91,12.35,25.43,26.9,12.9,30.36,288.5585,56.01391,232.43999,1.78509
0,2010,277,1415,630.258,673.99,35.8292,0.118059,4.72236,30.43,8.03,74.88,13.92,25.43,26.9,12.9,30.43,323.1469,56.17447,232.66951,1.79250
0,2010,277,1416,790.558,735.411,38.5777,0.126269,5.05076,30.18,8.75,75.02,13.13,25.43,26.9,12.9,30.18,297.1821,56.33552,232.89810,1.80002
0,2010,277,1417,777.064,740.543,37.8706,0.124149,4.96595,30.1,9.17,73.49,13.23,25.44,26.91,12.9,30.1,311.6193,56.49705,233.12578,1.80763
0,2010,277,1418,782.032,717.002,37.8551,0.12391,4.95640,30.14,8.3,74,10.98,25.43,26.91,12.9,30.14,287.1817,56.65906,233.35253,1.81535
0,2010,277,1419,110.082,383.015,24.2676,0.083615,3.34461,30.36,6.455,73.91,12.15,25.43,26.91,12.9,30.36,322.7728,56.82155,233.57837,1.82317
0,2010,277,1420,10.6236,280.197,21.4887,0.074873,2.99491,30.21,8.62,75.28,12.94,25.42,26.92,12.9,30.21,274.4086,56.98451,233.80331,1.83110
0,2010,277,1421,438.067,479.245,30.3061,0.100284,4.01137,30.07,8.63,77.13,13.23,25.42,26.92,12.9,30.07,241.6060,57.14793,234.02735,1.83913
0,2010,277,1422,770.675,710.028,36.3822,0.117535,4.70140,30.08,8.5,73.15,13.23,25.42,26.92,12.9,30.08,293.8120,57.31181,234.25050,1.84727
0,2010,277,1423,771.991,702.970,36.0948,0.116264,4.65057,30.2,9.7,76.66,12.45,25.43,26.91,12.9,30.2,287.9086,57.47615,234.47276,1.85552
0,2010,277,1424,789.278,703.957,36.1355,0.116065,4.64261,30.35,7.639,73.48,11.07,25.43,26.91,12.9,30.35,281.5171,57.64095,234.69413,1.86389
0,2010,277,1425,801.025,702.835,36.0874,0.115690,4.62760,30.48,6.718,72.66,12.64,25.44,26.91,12.9,30.48,276.0610,57.80619,234.91464,1.87237
0,2010,277,1426,799.412,697.283,36.0484,0.115484,4.61937,30.57,8.54,77.62,10.58,25.44,26.91,12.9,30.57,273.3264,57.97187,235.13428,1.88096
0,2010,277,1427,819.377,707.356,36.5842,0.116972,4.67889,30.72,8.48,80.8,11.56,25.44,26.9,12.9,30.72,274.8272,58.13800,235.35305,1.88967
0,2010,277,1428,833.597,720.584,37.0134,0.118026,4.72105,30.7,8.6,84.9,12.35,25.44,26.9,12.9,30.7,282.6088,58.30456,235.57096,1.89850
0,2010,277,1429,838.696,734.862,37.1125,0.117907,4.71629,30.99,8.35,81.6,11.56,25.45,26.9,12.9,30.99,296.2895,58.47155,235.78803,1.90745
0,2010,277,1430,153.369,412.332,24.0425,0.079813,3.19251,30.88,9.69,79.78,13.62,25.44,26.9,12.9,30.88,332.5143,58.63897,236.00425,1.91653
0,2010,277,1431,7.08463,284.404,20.0632,0.067690,2.70758,30.58,9.91,80.7,15.29,25.43,26.9,12.8,30.58,280.7347,58.80682,236.21964,1.92574
0,2010,277,1432,-1.45556,272.024,19.2611,0.064882,2.59529,30.49,9.13,75.68,12.54,25.42,26.91,12.9,30.49,272.024,58.97508,236.43419,1.93507
0,2010,277,1433,1.64872,271.590,19.0092,0.063671,2.54684,30.37,8.21,78.5,12.25,25.41,26.91,12.9,30.37,270.7444,59.14375,236.64791,1.94453
0,2010,277,1434,119.585,331.909,21.1548,0.069308,2.77234,30.36,8.14,77.87,12.25,25.41,26.91,12.9,30.36,270.8788,59.31285,236.86082,1.95413
0,2010,277,1435,260.985,403.535,23.3363,0.075005,3.00018,30.39,10.04,82.7,14.7,25.41,26.92,12.9,30.39,271.0058,59.48234,237.07291,1.96386
0,2010,277,1436,294.752,386.815,23.6239,0.075280,3.01120,30.23,11.01,81.4,15.88,25.41,26.92,12.89,30.23,237.8924,59.65224,237.28419,1.97373
0,2010,277,1437,746.790,634.322,30.9305,0.095595,3.82379,30.22,10.34,77.94,15.19,25.41,26.92,12.89,30.22,258.9257,59.82254,237.49467,1.98374
0,2010,277,1438,794.375,649.472,31.2916,0.096207,3.84829,30.31,11,76.69,15.29,25.42,26.92,12.89,30.31,252.2033,59.99324,237.70436,1.99389
0,2010,277,1439,678.563,591.726,28.9427,0.089261,3.57044,30.17,10.65,76.14,15.58,25.42,26.93,12.89,30.17,254.1313,60.16432,237.91325,2.00419
0,2010,277,1440,516.088,501.694,25.6082,0.079588,3.18352,30.24,8.96,76.4,13.52,25.42,26.93,12.9,30.24,246.2739,60.33580,238.12136,2.01463
0,2010,277,1441,175.484,330.430,19.1202,0.061198,2.44793,30.29,9.38,71.35,11.86,25.42,26.93,12.9,30.29,244.0380,60.50766,238.32870,2.02523
0,2010,277,1442,27.1416,234.292,15.8930,0.052012,2.08049,30.01,8.96,73.71,12.84,25.41,26.93,12.9,30.01,221.0011,60.67990,238.53526,2.03598
0,2010,277,1443,-4.16660,203.996,14.6836,0.048480,1.93919,29.85,9.25,75.9,13.13,25.4,26.92,12.9,29.85,203.996,60.85252,238.74105,2.04689
0,2010,277,1444,-4.98064,190.882,13.9838,0.046285,1.85139,29.86,7.423,79.27,10.19,25.39,26.92,12.9,29.86,190.882,61.02551,238.94609,2.05795
0,2010,277,1445,-5.00133,177.491,13.3357,0.044175,1.76700,29.79,10.18,73.46,12.94,25.39,26.91,12.9,29.79,177.491,61.19887,239.15036,2.06918
0,2010,277,1446,-5.76359,169.036,12.9926,0.042974,1.71897,29.81,8.76,74.56,12.05,25.38,26.91,12.9,29.81,169.036,61.37259,239.35390,2.08058
0,2010,277,1447,-5.60837,166.821,12.9649,0.042739,1.70958,29.82,8.94,79.62,11.37,25.38,26.9,12.9,29.82,166.821,61.54668,239.55669,2.09214
0,2010,277,1448,-5.25310,172.500,13.2873,0.043577,1.74307,29.82,8.11,80.4,11.86,25.38,26.9,12.9,29.82,172.500,61.72113,239.75874,2.10387
0,2010,277,1449,-4.26666,183.942,13.8815,0.045267,1.81068,29.79,7.451,85.9,12.25,25.38,26.9,12.9,29.79,183.942,61.89593,239.96006,2.11579
0,2010,277,1450,-0.810561,198.553,14.6191,0.047397,1.89586,29.72,6.007,86.4,10.78,25.37,26.89,12.9,29.72,198.553,62.07109,240.16066,2.12788
0,2010,277,1451,7.84008,213.775,15.3323,0.049389,1.97555,29.7,8.17,78.01,13.62,25.38,26.89,12.9,29.7,210.1241,62.24659,240.36053,2.14015
0,2010,277,1452,9.03008,223.029,15.7502,0.050418,2.01672,29.67,7.291,85,11.17,25.37,26.89,12.9,29.67,218.8485,62.42244,240.55970,2.15261
0,2010,277,1453,204.064,308.267,19.1472,0.059384,2.37534,29.7,6.933,81.5,11.47,25.38,26.88,12.9,29.7,214.3524,62.59863,240.75815,2.16526
0,2010,277,1454,25.4691,248.468,16.0028,0.050489,2.01955,29.75,8.42,76.3,11.76,25.38,26.88,12.9,29.75,236.8163,62.77515,240.95591,2.17811
0,2010,277,1455,17.5393,226.082,15.4829,0.048514,1.94055,29.75,7.118,73.99,9.7,25.38,26.88,12.9,29.75,218.1062,62.95202,241.15297,2.19115
0,2010,277,1456,8.47477,205.799,14.3884,0.044894,1.79575,29.84,5.632,64.76,9.41,25.38,26.88,12.84,29.84,201.9686,63.12921,241.34934,2.20439
0,2010,277,1457,20.1505,196.386,14.0058,0.043294,1.73175,29.67,8.88,71.08,13.82,25.38,26.88,12.88,29.67,187.3341,63.30673,241.54502,2.21784
0,2010,277,1458,392.390,330.980,19.1010,0.056439,2.25754,29.54,6.282,70.83,10.49,25.38,26.88,12.9,29.54,155.8019,63.48458,241.74003,2.23150
0,2010,277,1459,813.972,550.305,24.9614,0.071757,2.87029,29.63,6.677,74.48,10.49,25.39,26.88,12.9,29.63,189.1831,63.66275,241.93436,2.24538
0,2010,277,1500,815.696,559.685,24.8325,0.071104,2.84416,29.89,8.92,74.37,11.86,25.4,26.88,12.9,29.89,200.0772,63.84123,242.12803,2.25948
0,2010,277,1501,260.807,321.716,17.0498,0.050189,2.00758,30,8.57,73.72,11.27,25.4,26.88,12.9,30,207.4677,64.02003,242.32103,2.27380
0,2010,277,1502,130.274,285.763,15.6436,0.046503,1.86012,30.15,5.078,73.89,7.154,25.41,26.88,12.9,30.15,229.0620,64.19915,242.51337,2.28835
0,2010,277,1503,512.802,416.280,21.9284,0.063281,2.53123,30.26,4.585,83.5,6.468,25.41,26.88,12.9,30.26,194.5326,64.37857,242.70507,2.30313
0,2010,277,1504,797.898,591.555,26.4728,0.075525,3.02099,30.3,6.212,82.7,10.78,25.42,26.88,12.9,30.3,248.7840,64.55830,242.89612,2.31816
0,2010,277,1505,664.333,538.233,25.1005,0.071974,2.87897,30.22,6.822,81.3,10.98,25.42,26.88,12.9,30.22,254.7269,64.73833,243.08653,2.33343
0,2010,277,1506,708.419,544.550,25.4200,0.072717,2.90869,30.2,6.896,80.5,9.7,25.43,26.88,12.9,30.2,244.2480,64.91866,243.27631,2.34894
