01,2006,365,1201,894.51074,565.20050,29.25081,0.09146,3.65853,9.88,1.622,144.1,2.548,24.94,24.6,13.04,9.416,107.7847,59.24563,184.70085,1.95030
01,2006,365,1202,889.92297,560.49951,29.19341,0.09129,3.65155,10.06,1.251,156,1.96,24.97,24.6,13.03,10.06,105.6560,59.26258,184.96760,1.95126
01,2006,365,1203,902.04901,565.32776,29.30137,0.09154,3.66153,10.12,0.983,147.1,1.274,24.96,24.61,13.03,10.12,104.5288,59.28048,185.23423,1.95228
01,2006,365,1204,895.17633,563.77393,29.13254,0.09104,3.64141,10.22,2.038,142.2,2.94,24.93,24.62,13.03,9.446,106.7386,59.29930,185.50071,1.95335
01,2006,365,1205,879.02789,554.73193,28.85556,0.09023,3.60935,10.01,1.637,154.5,2.45,24.87,24.62,13.04,9.551,106.2020,59.31907,185.76705,1.95448
01,2006,365,1206,887.76465,559.54651,28.96324,0.09050,3.62009,10.11,1.661,142.6,2.45,24.81,24.63,13.04,9.643,106.8344,59.33976,186.03324,1.95567
01,2006,365,1207,916.22565,568.47687,29.35171,0.09157,3.66278,10.17,1.9,148.9,2.548,24.9,24.63,13.04,9.500,101.5487,59.36139,186.29927,1.95690
01,2006,365,1208,922.09723,570.96893,29.42452,0.09173,3.66940,10.36,0.727,107.4,1.176,25.02,24.63,13.04,10.36,101.3609,59.38394,186.56514,1.95819
01,2006,365,1209,917.23065,567.57776,29.26871,0.09124,3.64976,10.53,1.249,153.5,2.254,24.93,24.64,13.04,10.53,100.7718,59.40743,186.83083,1.95954
01,2006,365,1210,913.38818,566.85089,29.19568,0.09099,3.63974,10.43,2.651,149.3,3.332,24.78,24.65,13.04,9.266,102.3356,59.43185,187.09634,1.96095
01,2006,365,1211,853.40314,547.09247,28.33051,0.08864,3.54557,10.21,1.691,154.5,2.842,24.88,24.65,13.04,9.730,113.4084,59.45720,187.36167,1.96241
01,2006,365,1212,703.04010,452.24084,26.28646,0.08301,3.32023,10.23,1.036,156.3,1.568,25.01,24.65,13.04,10.23,95.2462,59.48347,187.62681,1.96392
01,2006,365,1213,898.09204,557.45160,28.98124,0.09018,3.60715,10.3,2.269,145.5,2.744,24.84,24.66,13.04,9.367,101.7795,59.51067,187.89174,1.96550
01,2006,365,1214,805.26282,517.05054,27.74566,0.08687,3.47484,10.24,1.984,157.2,2.842,24.75,24.66,13.04,9.513,108.8185,59.53879,188.15648,1.96712
01,2006,365,1215,902.48029,566.99060,29.03212,0.09023,3.60902,10.41,2.04,153.6,2.45,25.05,24.67,13.04,9.667,109.8681,59.56783,188.42100,1.96881
01,2006,365,1216,894.67267,562.76184,28.87143,0.08969,3.58777,10.38,1.97,146.6,2.352,24.87,24.67,13.04,9.687,109.9976,59.59779,188.68530,1.97055
01,2006,365,1217,844.77209,542.59753,28.15078,0.08775,3.51008,10.25,1.695,140.2,2.254,24.7,24.68,13.04,9.772,115.4791,59.62868,188.94937,1.97235
01,2006,365,1218,798.15808,512.42096,27.38419,0.08562,3.42491,10.28,2.295,118.3,3.136,25.03,24.68,13.04,9.325,109.2530,59.66048,189.21322,1.97421
01,2006,365,1219,763.61835,494.53491,26.86469,0.08414,3.36578,10.47,2.014,116.1,2.646,24.93,24.68,13.04,9.757,109.1902,59.69320,189.47683,1.97612
01,2006,365,1220,787.76514,501.77713,27.20235,0.08505,3.40217,10.64,1.406,114.6,2.254,24.83,24.69,13.04,10.501,104.6465,59.72684,189.74019,1.97810
01,2006,365,1221,896.17645,548.08704,28.68609,0.08908,3.56328,10.84,1.601,146.6,2.45,24.77,24.69,13.04,10.537,96.7706,59.76139,190.00331,1.98013
01,2006,365,1222,916.87488,560.32007,28.90121,0.08968,3.58716,10.59,0.867,154.1,1.764,24.99,24.7,13.04,10.59,99.0702,59.79685,190.26616,1.98222
01,2006,365,1223,913.98645,556.08856,28.76167,0.08922,3.56861,10.54,2.968,144.3,3.724,24.97,24.7,13.04,9.209,96.7933,59.83323,190.52876,1.98437
01,2006,365,1224,914.67798,555.16089,28.69805,0.08897,3.55894,10.37,1.8,139.4,3.234,24.87,24.71,13.04,9.817,96.0328,59.87051,190.79108,1.98658
01,2006,365,1225,917.17487,553.70593,28.60264,0.08865,3.54592,10.59,1.016,120.3,1.47,24.75,24.72,13.04,10.59,93.8533,59.90870,191.05313,1.98885
01,2006,365,1226,872.09772,534.12524,27.90360,0.08673,3.46919,10.91,2.042,118.5,2.94,24.95,24.72,13.04,10.249,97.3884,59.94779,191.31490,1.99117
01,2006,365,1227,902.91022,538.52460,28.23640,0.08749,3.49961,10.88,1.57,112.6,2.254,24.98,24.73,13.04,10.612,86.9029,59.98779,191.57639,1.99356
01,2006,365,1228,902.71820,541.12433,28.08022,0.08699,3.47950,10.93,0.892,138.5,1.47,24.91,24.73,13.04,10.93,90.1567,60.02869,191.83758,1.99601
01,2006,365,1229,898.22784,535.59216,27.95390,0.08658,3.46304,10.89,1.225,134.5,1.96,24.8,24.74,13.04,10.89,87.4356,60.07049,192.09847,1.99852
01,2006,365,1230,900.72430,537.16962,27.96345,0.08657,3.46282,10.8,1.526,147.8,1.96,24.83,24.74,13.04,10.562,88.3493,60.11319,192.35905,2.00109
01,2006,365,1231,907.54266,540.63055,28.01600,0.08663,3.46536,10.82,1.901,138.7,2.94,25.03,24.74,13.04,10.254,89.0115,60.15678,192.61933,2.00373
01,2006,365,1232,879.18164,529.15973,27.55152,0.08530,3.41185,10.85,2.006,149,3.332,24.91,24.75,13.04,10.206,92.2462,60.20127,192.87929,2.00643
01,2006,365,1233,858.86761,515.51257,27.24796,0.08442,3.37662,10.68,3.165,144.8,4.116,24.77,24.75,13.04,9.270,89.2847,60.24665,193.13893,2.00919
01,2006,365,1234,883.63580,529.87091,27.55663,0.08520,3.40797,10.67,2.081,140,2.842,24.87,24.76,13.04,9.939,91.9710,60.29292,193.39824,2.01201
01,2006,365,1235,893.44287,535.23639,27.64001,0.08533,3.41304,10.64,1.467,135.5,2.254,25.01,24.77,13.04,10.438,93.1153,60.34007,193.65722,2.01489
01,2006,365,1236,866.60742,520.37189,27.16184,0.08395,3.35787,10.7,1.107,147.4,1.764,24.91,24.77,13.04,10.7,92.1619,60.38812,193.91585,2.01784
01,2006,365,1237,833.74561,503.17169,26.59512,0.08236,3.29456,10.77,0.768,140.7,1.176,24.75,24.77,13.04,10.77,91.8186,60.43704,194.17415,2.02086
01,2006,365,1238,806.24664,485.91693,26.17426,0.08120,3.24807,10.83,0.746,144.1,1.372,24.93,24.78,13.04,10.83,88.7411,60.48685,194.43210,2.02394
01,2006,365,1239,867.74225,513.42999,27.01213,0.08331,3.33255,10.79,1.511,154.7,2.254,24.99,24.78,13.04,10.566,86.6282,60.53754,194.68969,2.02708
01,2006,365,1240,872.31482,517.99731,27.06593,0.08340,3.33582,10.8,1.049,142.6,1.47,24.78,24.79,13.04,10.8,89.6302,60.58911,194.94692,2.03030
01,2006,365,1241,876.60168,517.71680,27.04548,0.08334,3.33341,11.02,0.363,125.3,1.078,24.83,24.79,13.04,11.02,87.9436,60.64155,195.20379,2.03357
01,2006,365,1242,864.34607,509.09485,26.83085,0.08265,3.30594,11.32,0.655,120.9,0.882,25.01,24.79,13.04,11.32,86.0314,60.69486,195.46028,2.03692
01,2006,365,1243,902.92169,525.21625,27.27766,0.08378,3.35103,11.57,0.516,87.7,0.98,24.73,24.8,13.04,11.57,84.0163,60.74904,195.71640,2.04033
01,2006,365,1244,907.91748,526.27374,27.30075,0.08383,3.35326,11.82,0.457,120.4,1.274,24.91,24.8,13.04,11.82,83.3940,60.80409,195.97214,2.04381
01,2006,365,1245,902.39478,522.94806,27.18843,0.08339,3.33564,11.67,1.416,124.2,2.45,24.92,24.81,13.04,11.661,83.5312,60.86000,196.22750,2.04736
01,2006,365,1246,904.00879,522.96796,27.21839,0.08347,3.33867,11.36,2.239,152.6,2.842,24.67,24.81,13.04,10.634,83.5478,60.91678,196.48246,2.05098
01,2006,365,1247,902.76135,522.96008,27.18833,0.08328,3.33136,10.98,1.72,165.1,2.058,25.04,24.82,13.04,10.591,84.9402,60.97442,196.73704,2.05467
01,2006,365,1248,897.53638,519.19861,27.08720,0.08295,3.31793,11.06,1.455,156.4,2.254,24.56,24.82,13.04,10.929,84.5153,61.03291,196.99121,2.05843
01,2006,365,1249,900.01398,521.91089,27.13151,0.08300,3.31986,11.3,1.138,130.9,1.47,25.08,24.82,13.04,11.3,86.8436,61.09226,197.24498,2.06226
01,2006,365,1250,787.14465,476.17541,25.82830,0.07940,3.17594,11.52,1.011,121.5,1.568,24.57,24.83,13.04,11.52,96.3935,61.15247,197.49833,2.06616
01,2006,365,1251,689.94360,444.40976,24.83216,0.07668,3.06728,11.54,0.952,117.5,1.666,25.04,24.83,13.04,11.54,112.1696,61.21352,197.75128,2.07014
01,2006,365,1252,659.21375,435.97574,24.70872,0.07613,3.04533,11.69,0.399,115,1.176,24.72,24.83,13.04,11.69,119.1578,61.27542,198.00381,2.07418
01,2006,365,1253,503.98950,368.28253,22.95868,0.07146,2.85820,11.9,0.609,151.9,1.372,24.89,24.83,13.04,11.9,126.5495,61.33817,198.25591,2.07830
01,2006,365,1254,619.76379,420.81268,24.39135,0.07504,3.00159,11.91,0.897,151.3,1.764,24.85,24.84,13.04,11.91,124.1535,61.40176,198.50759,2.08250
01,2006,365,1255,713.22784,466.06131,25.43643,0.07782,3.11287,11.96,0.629,142.1,1.47,24.76,24.84,13.04,11.96,125.3685,61.46619,198.75884,2.08677
01,2006,365,1256,873.47473,538.87103,27.20098,0.08232,3.29296,11.97,1.184,136.7,1.862,24.91,24.84,12.97,11.97,122.5063,61.53145,199.00965,2.09112
01,2006,365,1257,897.49835,553.50696,27.41567,0.08290,3.31598,11.76,1.284,128,2.548,24.69,24.85,13.03,11.76,126.6013,61.59755,199.26002,2.09555
01,2006,365,1258,903.90381,556.13293,27.50546,0.08301,3.32034,11.66,2.321,144.3,3.038,24.97,24.85,13.04,10.933,127.1095,61.66448,199.50995,2.10005
01,2006,365,1259,902.60254,552.88593,27.46308,0.08287,3.31493,11.42,1.472,154.2,2.352,24.61,24.85,13.04,11.322,125.4200,61.73224,199.75943,2.10463
01,2006,365,1300,905.57684,549.80804,27.42510,0.08269,3.30744,11.34,2.244,151.9,2.842,25.07,24.85,13.03,10.607,121.8885,61.80083,200.00846,2.10929
01,2006,365,1301,908.91968,546.71155,27.32629,0.08231,3.29254,11.39,2.169,158.9,2.744,24.54,24.86,13.03,10.718,118.1831,61.87024,200.25704,2.11403
01,2006,365,1302,909.83087,541.80682,27.22912,0.08198,3.27903,11.39,1.594,165.4,2.156,25.08,24.86,13.03,11.174,113.8326,61.94047,200.50516,2.11885
01,2006,365,1303,909.30005,539.10150,27.14450,0.08164,3.26563,11.34,2.027,167.9,2.548,24.55,24.86,13.03,10.762,112.3723,62.01151,200.75281,2.12375
01,2006,365,1304,857.83984,520.51611,26.51037,0.07981,3.19253,11.22,1.638,168.7,2.646,24.48,24.87,13.03,10.939,118.8873,62.08337,201.00000,2.12873
01,2006,365,1305,700.96259,444.48294,24.37893,0.07406,2.96225,11.31,1.488,168.9,1.764,24.48,24.87,13.03,11.181,117.0878,62.15604,201.24672,2.13380
01,2006,365,1306,818.09949,489.57178,25.69257,0.07729,3.09179,11.41,1.21,156.8,2.058,24.48,24.88,13.04,11.41,108.3941,62.22953,201.49296,2.13895
01,2006,365,1307,887.14581,537.61920,26.62798,0.07962,3.18472,11.42,2.795,148.6,3.626,24.48,24.88,13.04,10.361,125.2888,62.30381,201.73873,2.14419
01,2006,365,1308,867.21667,527.04883,26.39643,0.07885,3.15393,11.33,2.017,159.6,2.548,24.81,24.88,13.04,10.757,124.9878,62.37890,201.98402,2.14951
01,2006,365,1309,757.76050,485.32065,24.97630,0.07512,3.00481,11.24,2.115,149.5,2.842,24.79,24.88,13.04,10.580,134.8956,62.45479,202.22882,2.15492
01,2006,365,1310,857.13281,517.66785,26.03445,0.07760,3.10401,11.27,2.143,152.6,2.842,24.85,24.88,13.04,10.595,122.3058,62.53148,202.47314,2.16042
01,2006,365,1311,791.36194,506.48871,25.14451,0.07524,3.00972,11.39,1.295,165,1.764,24.75,24.89,13.04,11.39,142.4140,62.60896,202.71697,2.16601
01,2006,365,1312,810.17883,491.97910,25.28834,0.07532,3.01299,11.43,2.559,146.5,3.626,24.82,24.89,13.04,10.511,120.2306,62.68724,202.96031,2.17169
01,2006,365,1313,819.33264,524.52112,25.64908,0.07624,3.04962,11.16,2.475,146.9,2.94,24.78,24.9,13.04,10.243,149.5772,62.76629,203.20314,2.17746
01,2006,365,1314,751.12701,479.56152,25.11630,0.07462,2.98473,11.17,1.989,161,3.234,24.93,24.9,13.04,10.592,136.7610,62.84614,203.44548,2.18332
01,2006,365,1315,904.61511,567.51386,26.79856,0.07893,3.15727,11.22,1.423,160.1,1.862,24.66,24.9,13.04,11.143,155.7973,62.92677,203.68732,2.18927
01,2006,365,1316,905.00555,568.23676,26.93912,0.07916,3.16638,11.38,1.241,161.3,1.96,24.96,24.9,13.04,11.38,157.4878,63.00817,203.92865,2.19533
01,2006,365,1317,797.41681,530.69586,25.81301,0.07627,3.05080,11.65,1.673,160.8,2.254,24.66,24.91,13.04,11.402,169.7971,63.09035,204.16948,2.20147
01,2006,365,1318,562.29816,423.47333,23.00237,0.06884,2.75365,11.55,0.544,158.7,1.176,24.48,24.91,13.04,11.55,169.7119,63.17330,204.40980,2.20772
01,2006,365,1319,335.55740,315.96576,20.06212,0.06105,2.44210,11.6,0.918,156.7,1.568,24.66,24.92,13.04,11.6,164.9686,63.25703,204.64960,2.21406
01,2006,365,1320,210.09418,245.58484,18.14743,0.05600,2.23989,11.63,2.149,152,3.234,24.93,24.92,13.04,11.013,151.3216,63.34151,204.88889,2.22050
01,2006,365,1321,224.72653,252.21118,17.98103,0.05529,2.21155,11.42,2.27,148.9,2.646,24.87,24.93,13.04,10.684,151.6817,63.42677,205.12766,2.22704
01,2006,365,1322,105.09225,195.15808,16.05782,0.05014,2.00555,11.38,1.924,144.5,2.254,24.69,24.93,13.04,10.886,148.2871,63.51278,205.36591,2.23369
01,2006,365,1323,128.42291,199.69658,15.90155,0.04943,1.97731,11.5,2.118,156.5,2.94,25.03,24.93,13.04,10.882,142.5943,63.59954,205.60363,2.24044
01,2006,365,1324,126.43482,197.91309,15.51040,0.04810,1.92418,11.34,1.746,156.5,2.45,24.89,24.94,13.04,10.983,141.8679,63.68707,205.84083,2.24729
01,2006,365,1325,146.57951,208.69189,15.52044,0.04789,1.91551,11.36,1.877,152.2,2.548,24.74,24.94,13.04,10.900,143.9196,63.77534,206.07751,2.25425
01,2006,365,1326,631.78540,415.82120,21.18778,0.06222,2.48893,11.37,2.275,142.2,3.528,24.92,24.95,13.04,10.621,137.5212,63.86436,206.31366,2.26132
01,2006,365,1327,510.34534,414.30020,20.11359,0.05939,2.37547,11.4,1.926,144.4,2.842,24.99,24.95,13.04,10.908,190.2123,63.95412,206.54927,2.26850
01,2006,365,1328,273.64691,298.68118,17.51317,0.05259,2.10371,11.55,1.341,145.8,2.45,24.9,24.96,13.04,11.55,178.9139,64.04462,206.78435,2.27578
01,2006,365,1329,77.24386,215.05798,15.27459,0.04674,1.86944,11.43,1.586,136.1,2.352,24.81,24.96,13.04,11.227,181.3612,64.13587,207.01889,2.28318
01,2006,365,1330,61.82787,209.35512,15.18019,0.04636,1.85448,11.44,1.993,160.5,2.744,24.8,24.96,13.04,10.903,182.4728,64.22784,207.25290,2.29070
01,2006,365,1331,75.73122,221.34055,15.48700,0.04703,1.88108,11.32,1.878,157.7,2.646,24.94,24.97,13.04,10.853,188.5235,64.32055,207.48637,2.29833
01,2006,365,1332,81.42991,234.86589,15.65067,0.04730,1.89184,11.31,2.102,158.6,2.842,24.96,24.97,13.04,10.672,199.6991,64.41398,207.71930,2.30607
01,2006,365,1333,101.38393,245.21129,15.95315,0.04790,1.91597,11.39,1.447,163.9,1.862,24.93,24.98,13.04,11.312,201.5774,64.50814,207.95169,2.31394
01,2006,365,1334,95.83002,247.56821,15.91107,0.04763,1.90524,11.42,1.191,159.2,1.666,24.9,24.98,13.04,11.42,206.4679,64.60302,208.18353,2.32193
01,2006,365,1335,73.13477,241.15996,15.61613,0.04673,1.86907,11.46,0.431,159.4,1.078,24.88,24.99,13.04,11.46,209.9036,64.69862,208.41482,2.33004
01,2006,365,1336,160.82155,273.03693,16.59650,0.04906,1.96230,11.52,0.697,152.3,1.176,24.85,24.99,13.04,11.52,204.5496,64.79493,208.64557,2.33827
01,2006,365,1337,287.31235,339.10458,18.10321,0.05276,2.11035,11.56,1.428,143.8,1.862,24.83,24.99,13.04,11.524,217.1903,64.89195,208.87577,2.34663
01,2006,365,1338,315.30484,360.90201,18.59595,0.05392,2.15689,11.42,1.336,137.7,1.862,24.87,25,13.04,11.42,227.5970,64.98968,209.10542,2.35512
01,2006,365,1339,219.19630,322.70816,17.66892,0.05152,2.06089,11.47,0.728,118.3,1.176,24.95,25,13.04,11.47,230.3774,65.08812,209.33452,2.36374
01,2006,365,1340,173.94199,301.30853,17.18314,0.05021,2.00820,11.53,0.936,130.5,1.47,24.96,25.01,13.04,11.53,228.3131,65.18726,209.56307,2.37249
01,2006,365,1341,145.11655,290.10233,16.83362,0.04923,1.96927,11.57,1.651,150.6,2.156,24.94,25.01,13.04,11.330,229.4332,65.28709,209.79106,2.38137
01,2006,365,1342,64.03937,251.69392,15.85364,0.04666,1.86639,11.57,1.483,161.3,1.764,24.91,25.01,13.04,11.482,225.0230,65.38763,210.01849,2.39039
01,2006,365,1343,45.03766,238.15602,15.45762,0.04553,1.82131,11.49,1.609,167.4,2.254,24.89,25.01,13.04,11.275,219.4712,65.48885,210.24538,2.39955
01,2006,365,1344,94.39676,255.53670,15.82239,0.04632,1.85269,11.51,1.883,169.7,2.254,24.87,25.02,13.04,11.069,216.5271,65.59076,210.47170,2.40885
01,2006,365,1345,93.12297,258.91537,15.73117,0.04597,1.83871,11.44,1.914,167.6,2.548,24.86,25.02,13.04,10.964,220.5841,65.69335,210.69746,2.41829
01,2006,365,1346,129.59416,262.41632,16.06566,0.04668,1.86739,11.43,1.73,163.7,2.156,24.85,25.02,13.04,11.101,209.2857,65.79663,210.92267,2.42788
01,2006,365,1347,580.82886,452.19583,20.77600,0.05839,2.33560,11.6,2.071,152.3,2.744,24.87,25.03,13.04,11.033,215.0311,65.90058,211.14732,2.43761
01,2006,365,1348,669.33044,511.91449,21.97489,0.06138,2.45523,11.78,1.88,144.9,2.45,24.92,25.03,13.04,11.385,239.7289,66.00521,211.37140,2.44750
01,2006,365,1349,710.24316,517.58557,22.51961,0.06268,2.50730,11.67,1.751,144.1,2.156,24.98,25.03,13.04,11.360,229.9557,66.11052,211.59492,2.45753
01,2006,365,1350,644.65533,507.63251,22.14561,0.06172,2.46884,11.61,0.965,155.6,1.764,24.96,25.04,13.04,11.61,247.6546,66.21648,211.81789,2.46772
01,2006,365,1351,654.28076,502.34110,22.23922,0.06190,2.47584,11.83,1.53,148,2.352,24.92,25.04,13.04,11.735,239.5962,66.32312,212.04029,2.47807
01,2006,365,1352,550.84967,459.73328,21.21645,0.05929,2.37148,11.81,1.668,151.8,2.058,24.85,25.04,13.04,11.591,239.4691,66.43041,212.26212,2.48858
01,2006,365,1353,501.53409,437.53702,20.56763,0.05760,2.30399,11.76,0.707,164.4,1.372,24.79,25.04,13.04,11.76,237.8588,66.53837,212.48339,2.49925
01,2006,365,1354,423.49448,398.58069,19.51823,0.05489,2.19546,11.95,0.822,123.9,1.764,24.99,25.04,13.04,11.95,230.7095,66.64698,212.70410,2.51009
01,2006,365,1355,210.41800,308.64035,17.11356,0.04873,1.94910,11.93,1.555,108.2,1.862,24.97,25.04,13.04,11.827,225.6002,66.75624,212.92424,2.52110
01,2006,365,1356,107.76539,251.01321,15.58125,0.04473,1.78913,11.72,1.452,102.3,2.156,24.9,25.05,12.97,11.683,208.6743,66.86615,213.14382,2.53227
01,2006,365,1357,175.86787,264.27032,15.74625,0.04493,1.79731,11.66,1.214,108.4,1.666,24.85,25.05,13.02,11.66,195.4874,66.97670,213.36283,2.54363
01,2006,365,1358,272.88287,306.81146,16.36216,0.04628,1.85107,11.74,0.964,118.5,1.372,24.81,25.05,13.03,11.74,200.5731,67.08790,213.58128,2.55516
01,2006,365,1359,292.53683,313.02615,16.28261,0.04592,1.83661,11.81,1.289,143.1,1.96,24.88,25.05,13.03,11.81,199.6623,67.19973,213.79916,2.56687
01,2006,365,1400,265.77829,302.83209,15.90653,0.04484,1.79371,11.77,1.74,147.4,2.548,24.98,25.06,13.03,11.484,200.3188,67.31220,214.01647,2.57877
01,2006,365,1401,127.18498,251.39233,14.54548,0.04133,1.65325,11.77,1.444,150.5,2.058,24.96,25.06,13.03,11.748,202.5676,67.42530,214.23322,2.59085
01,2006,365,1402,152.91025,251.99580,14.74437,0.04167,1.66700,11.67,0.701,157.5,1.274,24.92,25.06,13.03,11.67,193.5758,67.53902,214.44940,2.60312
01,2006,365,1403,194.00920,277.07022,15.11585,0.04247,1.69894,11.67,1.029,133.6,1.47,24.87,25.06,13.03,11.67,203.3062,67.65338,214.66502,2.61559
01,2006,365,1404,170.53719,266.23773,14.93854,0.04193,1.67711,11.76,1.12,135.9,1.568,24.83,25.07,13.03,11.76,201.7146,67.76835,214.88007,2.62826
01,2006,365,1405,353.63245,332.73029,16.56973,0.04580,1.83205,11.86,0.885,145.2,1.274,24.84,25.07,13.03,11.86,199.5934,67.88394,215.09455,2.64113
01,2006,365,1406,445.56238,376.81558,17.39540,0.04775,1.90991,11.87,0.371,142.9,0.784,24.95,25.07,13.03,11.87,209.9061,68.00015,215.30847,2.65421
01,2006,365,1407,496.90778,390.69775,17.86054,0.04878,1.95115,11.94,0.248,158.6,0.784,24.98,25.08,13.03,11.94,205.4938,68.11697,215.52182,2.66749
01,2006,365,1408,698.63690,465.45981,19.60186,0.05296,2.11825,11.98,0.802,163.8,1.862,24.94,25.08,13.03,11.98,206.3980,68.23440,215.73460,2.68099
01,2006,365,1409,717.04120,484.36624,19.92829,0.05374,2.14966,11.93,1.762,168.1,2.058,24.86,25.08,13.03,11.651,219.8524,68.35243,215.94682,2.69471
01,2006,365,1410,738.76129,465.27576,20.27090,0.05455,2.18196,11.87,1.931,171.5,2.254,24.76,25.09,13.03,11.450,194.1718,68.47107,216.15848,2.70865
01,2006,365,1411,815.35016,505.46442,20.77625,0.05577,2.23082,11.78,1.669,3.38,1.96,25,25.09,13.03,11.555,207.8336,68.59030,216.36956,2.72281
01,2006,365,1412,674.61157,454.75027,19.61088,0.05286,2.11456,11.79,1.679,173.3,1.862,24.98,25.09,13.03,11.558,209.8079,68.71013,216.58009,2.73721
01,2006,365,1413,403.03384,339.31070,17.35764,0.04733,1.89306,11.9,1.276,163.8,1.96,24.8,25.09,13.03,11.9,193.7641,68.83055,216.79005,2.75184
01,2006,365,1414,556.14972,383.37802,18.13908,0.04912,1.96496,12.07,1.498,154.7,1.862,24.81,25.09,13.03,12.039,183.6329,68.95156,216.99945,2.76672
01,2006,365,1415,593.44464,400.50552,18.01531,0.04866,1.94624,12.09,1.789,143.7,2.352,25.03,25.09,13.03,11.814,188.5415,69.07315,217.20828,2.78184
01,2006,365,1416,363.44290,318.78284,15.95362,0.04351,1.74052,11.96,1.784,144.6,2.254,24.86,25.1,13.03,11.668,189.6940,69.19533,217.41655,2.79721
01,2006,365,1417,257.31107,266.27582,14.80776,0.04060,1.62398,11.84,1.793,144,2.254,24.72,25.1,13.03,11.522,175.3988,69.31808,217.62426,2.81284
01,2006,365,1418,204.52815,247.17177,14.04871,0.03862,1.54476,11.7,1.599,148.6,2.352,25.02,25.1,13.03,11.524,175.3486,69.44141,217.83141,2.82873
01,2006,365,1419,108.76875,206.52759,13.00094,0.03590,1.43593,11.72,0.823,153.2,1.47,24.95,25.1,13.03,11.72,168.5521,69.56531,218.03800,2.84488
01,2006,365,1420,125.56102,210.77287,12.88805,0.03547,1.41877,11.82,1.929,143.1,2.548,24.82,25.11,13.03,11.394,167.1903,69.68978,218.24402,2.86131
01,2006,365,1421,117.93974,207.19174,12.64917,0.03475,1.39018,11.78,1.955,144.4,2.352,24.78,25.11,13.03,11.328,166.4960,69.81482,218.44949,2.87802
01,2006,365,1422,80.13371,196.13251,12.18806,0.03351,1.34056,11.66,1.573,141.1,2.156,24.95,25.11,13.03,11.502,168.6469,69.94042,218.65440,2.89501
01,2006,365,1423,16.92003,170.32376,11.54449,0.03181,1.27237,11.64,1.204,137.9,1.568,24.97,25.11,13.03,11.64,164.5552,70.06658,218.85875,2.91229
01,2006,365,1424,15.10096,168.71167,11.40811,0.03133,1.25328,11.65,0.555,136.6,1.176,24.93,25.12,13.03,11.65,163.5947,70.19329,219.06255,2.92987
01,2006,365,1425,24.59976,173.46217,11.42513,0.03124,1.24959,11.7,0.14,145.7,0.392,24.9,25.12,13.03,11.7,165.1780,70.32056,219.26579,2.94776
01,2006,365,1426,21.79360,174.99741,11.38578,0.03102,1.24068,11.75,0.191,144.6,0.294,24.87,25.12,13.03,11.75,167.7041,70.44838,219.46847,2.96595
01,2006,365,1427,10.79326,173.07465,11.29855,0.03070,1.22814,11.82,0.367,146.2,1.078,24.84,25.13,13.03,11.82,169.4854,70.57674,219.67060,2.98447
01,2006,365,1428,9.38155,174.88159,11.28835,0.03057,1.22295,11.86,1.181,137.2,1.666,24.84,25.13,13.03,11.86,171.7817,70.70565,219.87218,3.00330
01,2006,365,1429,9.90276,177.67316,11.29800,0.03050,1.21983,11.97,0.609,159.3,1.372,24.9,25.14,13.03,11.97,174.4222,70.83509,220.07321,3.02247
01,2006,365,1430,11.32829,179.98169,11.28858,0.03038,1.21505,12.04,0.707,145,1.274,24.95,25.14,13.03,12.04,176.2870,70.96508,220.27368,3.04198
01,2006,365,1431,16.32282,182.25069,11.23319,0.03012,1.20493,12.1,0.183,148.2,1.078,24.95,25.14,13.03,12.1,176.9623,71.09559,220.47361,3.06184
01,2006,365,1432,41.56124,189.55006,11.28809,0.03012,1.20492,12.13,1.013,114.8,1.372,24.93,25.15,13.03,12.13,176.1746,71.22664,220.67298,3.08206
01,2006,365,1433,30.08110,187.21851,11.06301,0.02947,1.17885,12.17,1.011,117.3,1.764,24.92,25.15,13.03,12.17,177.6031,71.35821,220.87181,3.10263
01,2006,365,1434,14.32086,180.38806,10.78644,0.02870,1.14796,12.08,1.23,113.3,1.666,24.9,25.16,13.03,12.08,175.8417,71.49031,221.07009,3.12359
01,2006,365,1435,10.20644,177.99719,10.62277,0.02820,1.12810,12.05,0.562,140.3,1.176,24.89,25.16,13.03,12.05,174.7794,71.62293,221.26783,3.14492
01,2006,365,1436,10.67582,177.65054,10.53373,0.02788,1.11521,12.07,1.521,153.2,2.058,24.89,25.16,13.03,12.018,174.3083,71.75607,221.46502,3.16665
01,2006,365,1437,25.66954,183.20517,10.56470,0.02785,1.11399,12,1.472,150.6,1.862,24.88,25.17,13.03,11.983,175.2259,71.88972,221.66168,3.18878
01,2006,365,1438,34.89895,188.52483,10.57026,0.02776,1.11054,11.87,1.929,151.8,2.254,24.88,25.17,13.03,11.452,177.7543,72.02388,221.85778,3.21132
01,2006,365,1439,30.92965,188.94536,10.52141,0.02756,1.10238,11.76,1.441,157.1,1.764,24.88,25.17,13.03,11.739,179.4690,72.15855,222.05335,3.23429
01,2006,365,1440,41.04292,191.88602,10.55354,0.02754,1.10169,11.81,1.078,160.5,1.274,24.88,25.18,13.03,11.81,179.4033,72.29373,222.24838,3.25768
01,2006,365,1441,29.96682,188.55843,10.42137,0.02715,1.08588,11.88,1.091,165.7,1.568,24.88,25.18,13.03,11.88,179.5120,72.42941,222.44288,3.28152
