0,2009,360,1152,826.752,566.511,31.1368,0.098552,3.94206,8.41,1.526,152.2,2.548,24.92,23.97,13.05,7.832,146.0236,59.42927,182.89872,1.96080
0,2009,360,1153,915.756,610.625,32.6505,0.102818,4.11273,8.43,2.277,154.5,3.038,24.92,23.96,13.05,7.161,145.0166,59.43992,183.16487,1.96141
0,2009,360,1154,952.029,631.714,33.3272,0.104734,4.18937,8.46,2.391,146.4,4.9,24.92,23.95,13.05,7.108,147.8287,59.45151,183.43093,1.96208
0,2009,360,1155,945.677,632.736,33.3025,0.104657,4.18628,8.29,4.49,151.9,5.684,24.92,23.95,13.06,5.702,152.2571,59.46402,183.69690,1.96280
0,2009,360,1156,936.312,632.373,33.1619,0.104202,4.16810,8.27,2.866,150.3,3.724,24.92,23.95,13,6.549,156.8417,59.47748,183.96278,1.96358
0,2009,360,1157,923.109,626.987,32.9321,0.103488,4.13950,8.39,3.641,149.6,4.802,24.91,23.94,13.03,6.238,158.3608,59.49186,184.22855,1.96441
0,2009,360,1158,918.576,629.325,32.7894,0.103017,4.12067,8.24,3.193,154.1,4.018,24.92,23.93,13.05,6.309,163.2117,59.50719,184.49422,1.96529
0,2009,360,1159,738.242,557.269,29.6579,0.094189,3.76757,8.32,2.981,152.4,4.41,24.91,23.93,13.05,6.535,182.8431,59.52344,184.75976,1.96624
0,2009,360,1200,502.618,410.15,25.5091,0.082429,3.29717,8.14,4.145,151.8,4.9,24.91,23.93,13.05,5.677,155.3592,59.54063,185.02518,1.96723
0,2009,360,1201,574.581,463.884,26.5688,0.085288,3.41153,8.06,2.899,158.1,4.508,24.91,23.91,13.05,6.276,172.7698,59.55874,185.29047,1.96828
0,2009,360,1202,498.765,408.913,25.1873,0.081335,3.25341,8.11,1.506,161.1,1.862,24.91,23.91,13.05,7.512,156.3543,59.57779,185.55562,1.96939
0,2009,360,1203,487.002,409.315,24.7906,0.080159,3.20638,8.21,2.014,18.42,2.646,24.91,23.9,13.05,7.122,162.8592,59.59777,185.82062,1.97055
0,2009,360,1204,428.110,367.724,23.7287,0.077157,3.08630,8.24,1.416,10.5,2.058,24.91,23.9,13.05,7.764,151.2062,59.61867,186.08547,1.97177
0,2009,360,1205,486.529,397.561,24.6320,0.079662,3.18647,8.25,0.83,165.2,1.372,24.91,23.9,13.05,8.25,151.6576,59.64050,186.35017,1.97304
0,2009,360,1206,408.446,356.632,23.3087,0.075977,3.03910,8.4,1.635,158.6,2.646,24.91,23.9,13.05,7.704,150.3336,59.66326,186.61470,1.97437
0,2009,360,1207,457.479,368.58,24.1910,0.078437,3.13749,8.37,3.009,144.7,3.724,24.9,23.9,13.05,6.578,137.6792,59.68695,186.87905,1.97576
0,2009,360,1208,559.075,425.518,25.9314,0.083332,3.33327,8.34,2.764,147.5,3.626,24.89,23.9,13.05,6.700,143.5466,59.71155,187.14323,1.97720
0,2009,360,1209,627.349,456.514,27.1417,0.086744,3.46975,8.36,2.559,147.1,3.528,24.89,23.9,13.05,6.866,140.3498,59.73709,187.40722,1.97870
0,2009,360,1210,690.578,488.903,28.2639,0.089900,3.59598,8.41,2.69,138.7,4.116,24.88,23.9,13.05,6.834,141.1487,59.76354,187.67102,1.98026
0,2009,360,1211,814.649,542.659,30.3142,0.095606,3.82423,8.39,2.475,132,3.528,24.87,23.9,13.05,6.963,132.7626,59.79091,187.93463,1.98187
0,2009,360,1212,837.312,558.364,30.7142,0.096728,3.86911,8.39,2.698,145,3.822,24.88,23.9,13.05,6.805,137.4220,59.81920,188.19803,1.98354
0,2009,360,1213,896.297,587.563,31.6058,0.099178,3.96713,8.38,2.711,142.7,3.234,24.9,23.9,13.05,6.784,137.3625,59.84842,188.46121,1.98527
0,2009,360,1214,848.576,567.708,30.7508,0.096747,3.86989,8.47,2.711,135.5,3.822,24.92,23.9,13.05,6.891,141.8631,59.87854,188.72418,1.98705
0,2009,360,1215,702.409,495.098,28.3310,0.089940,3.59759,8.67,3.731,144.6,5.488,24.93,23.89,13.05,6.533,142.9340,59.90959,188.98693,1.98890
0,2009,360,1216,660.659,471.734,27.5403,0.087591,3.50362,8.65,3.539,147.4,5.586,24.93,23.89,13.05,6.610,140.8209,59.94154,189.24945,1.99080
0,2009,360,1217,467.266,385.66,24.2610,0.078348,3.13391,8.64,3.177,152.7,4.41,24.93,23.89,13.05,6.801,151.8463,59.97441,189.51172,1.99276
0,2009,360,1218,517.390,405.735,25.0733,0.080442,3.21770,8.66,3.245,153.6,4.018,24.92,23.89,13.05,6.786,147.1040,60.00819,189.77376,1.99478
0,2009,360,1219,480.838,394.771,24.4104,0.078468,3.13873,8.69,2.754,163,3.724,24.91,23.88,13.05,7.125,154.6637,60.04288,190.03555,1.99686
0,2009,360,1220,459.062,384.379,24.1014,0.077510,3.10039,8.57,2.545,157.7,3.332,24.9,23.88,13.05,7.126,155.3927,60.07847,190.29708,1.99900
0,2009,360,1221,371.303,348.585,22.7403,0.073668,2.94674,8.51,2.12,163.6,2.94,24.89,23.87,13.05,7.382,163.5791,60.11498,190.55835,2.00120
0,2009,360,1222,356.622,340.084,22.5980,0.073203,2.92811,8.43,1.8,167.7,2.548,24.88,23.87,13.05,7.574,162.5950,60.15238,190.81936,2.00346
0,2009,360,1223,269.759,308.884,21.2878,0.069532,2.78127,8.42,2.166,158.3,2.744,24.86,23.87,13.05,7.238,174.7828,60.19069,191.08009,2.00578
0,2009,360,1224,173.392,260.329,19.6997,0.065070,2.60280,8.49,1.704,151.8,2.94,24.86,23.86,13.05,7.737,174.2362,60.22990,191.34054,2.00817
0,2009,360,1225,147.400,245.903,19.3194,0.063928,2.55713,8.56,2.67,152.4,3.332,24.88,23.86,13.05,7.027,172.8054,60.27001,191.60070,2.01061
0,2009,360,1226,165.355,263.995,19.702,0.064895,2.59581,8.58,1.816,158.7,2.842,24.91,23.86,13.05,7.732,182.0960,60.31101,191.86058,2.01311
0,2009,360,1227,156.485,262.265,19.5934,0.064484,2.57937,8.79,2.424,165.3,4.116,24.93,23.85,13.05,7.474,184.8587,60.35291,192.12016,2.01568
0,2009,360,1228,136.383,257.943,19.3022,0.063591,2.54364,8.62,3.608,167.7,4.41,24.93,23.85,13.05,6.536,190.5688,60.39571,192.37943,2.01831
0,2009,360,1229,142.618,262.861,19.561,0.064244,2.56975,8.56,2.7,165.1,3.43,24.91,23.85,13.04,7.006,192.5013,60.43939,192.63840,2.02100
0,2009,360,1230,170.801,280.182,20.1681,0.065877,2.63507,8.59,3.165,165.5,4.9,24.88,23.85,12.97,6.748,196.0340,60.48397,192.89706,2.02376
0,2009,360,1231,244.443,318.559,21.5229,0.069579,2.78316,8.56,3.745,164.4,4.606,24.85,23.85,13.05,6.392,198.2988,60.52943,193.15539,2.02658
0,2009,360,1232,318.859,357.708,22.8569,0.073228,2.92912,8.5,3.541,169.9,4.116,24.83,23.85,13.05,6.426,201.0615,60.57578,193.41340,2.02946
0,2009,360,1233,424.510,408.800,24.7149,0.078347,3.13389,8.44,3.103,172.1,3.626,24.88,23.85,13.05,6.604,200.5550,60.62301,193.67108,2.03241
0,2009,360,1234,586.152,487.803,27.3813,0.085714,3.42855,8.5,2.278,171.3,2.94,24.93,23.85,13.05,7.242,200.6929,60.67112,193.92843,2.03543
0,2009,360,1235,663.874,529.055,28.6899,0.089354,3.57417,8.53,1.717,162.7,2.254,24.94,23.84,13.04,7.770,204.3699,60.72011,194.18543,2.03851
0,2009,360,1236,787.836,578.880,30.6985,0.094903,3.79612,8.67,1.906,157.9,2.646,24.92,23.84,13.04,7.754,194.1663,60.76998,194.44208,2.04165
0,2009,360,1237,824.632,601.012,31.3063,0.096599,3.86397,8.81,2.955,163.6,4.312,24.9,23.83,13.05,7.140,198.9677,60.82072,194.69839,2.04487
0,2009,360,1238,892.044,629.531,32.3311,0.099398,3.97590,8.78,3.343,159.2,5.194,24.89,23.83,13.05,6.875,195.3222,60.87234,194.95434,2.04815
0,2009,360,1239,903.176,632.463,32.3971,0.099541,3.98162,9.04,2.243,156.3,3.43,24.89,23.83,13.05,7.905,193.5585,60.92482,195.20992,2.05149
0,2009,360,1240,873.056,614.223,31.7701,0.097762,3.91050,9.14,2.027,157.1,3.038,24.88,23.82,13.05,8.195,190.6662,60.97818,195.46514,2.05491
0,2009,360,1241,840.266,592.550,31.1041,0.095852,3.83408,9.36,1.994,156.2,3.724,24.89,23.82,13.05,8.479,185.5965,61.03239,195.71999,2.05839
0,2009,360,1242,832.637,587.523,30.8342,0.095019,3.80077,9.08,2.377,156,3.038,24.9,23.82,13.05,7.851,184.9649,61.08748,195.97446,2.06195
0,2009,360,1243,769.857,553.842,29.6954,0.091787,3.67149,9.16,1.927,162.4,2.548,24.91,23.82,13.05,8.304,182.2945,61.14342,196.22855,2.06557
0,2009,360,1244,738.120,534.061,29.0275,0.089838,3.59350,9.12,1.869,160.1,2.842,24.92,23.82,13.05,8.309,178.4715,61.20022,196.48225,2.06927
0,2009,360,1245,695.968,509.538,28.2135,0.087482,3.49930,9.28,2.118,156.9,3.332,24.92,23.82,13.05,8.284,174.8691,61.25788,196.73556,2.07304
0,2009,360,1246,693.967,506.718,27.9996,0.086754,3.47014,9.26,2.163,162.1,3.038,24.92,23.82,13.06,8.225,173.6329,61.31639,196.98847,2.07687
0,2009,360,1247,652.751,483.744,27.1510,0.084276,3.37105,9.2,1.909,159.7,2.744,24.92,23.82,13.06,8.366,171.0349,61.37575,197.24099,2.08078
0,2009,360,1248,615.227,464.260,26.3206,0.081848,3.27393,9.2,2.53,160,3.234,24.92,23.82,13.06,7.884,170.0949,61.43596,197.49310,2.08477
0,2009,360,1249,520.560,419.869,24.6726,0.077185,3.08740,8.95,1.249,160.9,2.548,24.92,23.81,13.06,8.95,171.4554,61.49702,197.74479,2.08882
0,2009,360,1250,396.913,355.962,22.5549,0.071249,2.84996,9.08,0.562,165,0.98,24.92,23.81,13.06,9.08,166.9303,61.55892,197.99608,2.09296
0,2009,360,1251,373.370,340.032,22.0064,0.069578,2.78313,9.2,1.374,137.5,2.45,24.92,23.8,13.06,8.903,162.5724,61.62166,198.24695,2.09716
0,2009,360,1252,415.964,356.700,22.5423,0.070857,2.83427,9.04,2.484,169.3,3.234,24.92,23.8,13.06,7.726,159.4020,61.68524,198.49739,2.10145
0,2009,360,1253,478.129,389.849,23.4265,0.073107,2.92428,8.96,2.164,162,3.136,24.91,23.79,13.06,7.873,163.5386,61.74965,198.74741,2.10581
0,2009,360,1254,522.943,413.670,24.0535,0.074672,2.98689,9.16,1.509,150.9,2.842,24.91,23.79,13.06,8.707,166.6727,61.81490,198.99699,2.11024
0,2009,360,1255,530.962,421.482,24.1564,0.074821,2.99284,9.28,2.44,159.8,3.528,24.91,23.78,13.06,8.042,171.2371,61.88098,199.24615,2.11476
0,2009,360,1256,345.303,347.243,21.5476,0.067673,2.70692,9.17,2.767,159.7,4.018,24.91,23.78,13,7.690,184.8558,61.94788,199.49486,2.11936
0,2009,360,1257,384.704,354.825,22.1164,0.069035,2.76141,9.2,2.92,167.3,3.822,24.91,23.77,13.03,7.629,174.3100,62.01561,199.74313,2.12403
0,2009,360,1258,408.732,372.227,22.3795,0.069620,2.78480,9.15,2.775,161.1,3.626,24.91,23.77,13.06,7.661,180.8693,62.08416,199.99095,2.12879
0,2009,360,1259,449.454,396.220,23.0326,0.071259,2.85036,9.07,2.372,159,3.43,24.91,23.77,13.05,7.843,186.2783,62.15353,200.23832,2.13362
0,2009,360,1300,438.409,395.855,22.8999,0.070798,2.83192,9.12,2.386,158.5,3.038,24.92,23.77,13.05,7.891,191.5475,62.22372,200.48524,2.13854
0,2009,360,1301,415.816,387.498,22.5837,0.069838,2.79353,9.15,1.529,152.6,2.45,24.92,23.77,13.05,8.675,194.1753,62.29472,200.73170,2.14355
0,2009,360,1302,259.316,322.971,20.1992,0.063315,2.53261,9.22,1.467,155.9,2.744,24.92,23.77,13.05,8.821,202.6967,62.36653,200.97769,2.14863
0,2009,360,1303,205.827,289.587,19.3068,0.060764,2.43054,9.23,2.84,151.3,3.822,24.92,23.77,13.05,7.715,194.3528,62.43915,201.22323,2.15380
0,2009,360,1304,217.055,295.562,19.4265,0.060929,2.43714,9.3,3.193,155.5,4.9,24.92,23.77,13.05,7.589,195.3794,62.51258,201.46829,2.15906
0,2009,360,1305,218.470,299.290,19.3299,0.060508,2.42032,9.2,2.772,163,4.116,24.92,23.77,13.05,7.722,198.7055,62.58680,201.71288,2.16441
0,2009,360,1306,260.279,316.734,19.8869,0.061837,2.47348,9.23,1.983,156.8,3.332,24.92,23.77,13.05,8.337,197.2031,62.66183,201.95699,2.16984
0,2009,360,1307,221.867,304.949,19.1751,0.059771,2.39084,9.27,2.499,142.1,3.038,24.91,23.77,13.05,7.988,203.3194,62.73765,202.20063,2.17536
0,2009,360,1308,191.758,288.003,18.6225,0.058121,2.32483,9.07,2.961,140,4.116,24.89,23.77,13.05,7.448,200.3933,62.81426,202.44379,2.18097
0,2009,360,1309,194.142,290.862,18.5470,0.057762,2.31048,9.01,2.352,140.8,3.136,24.88,23.77,13.05,7.787,202.3965,62.89167,202.68646,2.18668
0,2009,360,1310,221.393,302.307,18.9018,0.058553,2.34214,9.07,1.486,145.5,2.058,24.86,23.76,13.05,8.629,201.6929,62.96986,202.92864,2.19247
0,2009,360,1311,261.293,321.969,19.4648,0.059913,2.39652,9.24,1.883,147.6,3.136,24.85,23.76,13.06,8.436,203.5430,63.04884,203.17033,2.19836
0,2009,360,1312,346.923,361.444,20.7162,0.063109,2.52434,9.35,2.692,151.4,3.626,24.87,23.76,13.05,7.953,204.6384,63.12860,203.41152,2.20435
0,2009,360,1313,367.670,378.472,21.0212,0.063810,2.55238,9.49,2.247,157.1,3.332,24.91,23.75,13.06,8.430,212.7502,63.20913,203.65222,2.21042
0,2009,360,1314,411.362,398.177,21.6655,0.065403,2.61613,9.48,2.773,155.3,3.528,24.94,23.75,13.06,8.056,213.2829,63.29044,203.89242,2.21660
0,2009,360,1315,308.244,360.191,20.2020,0.061429,2.45715,9.3,2.804,163.3,3.43,24.94,23.75,13.06,7.821,222.0398,63.37253,204.13212,2.22288
0,2009,360,1316,276.373,338.801,19.7408,0.060092,2.40367,9.3,3.659,155.6,5.096,24.92,23.75,13.06,7.340,215.2914,63.45538,204.37131,2.22925
0,2009,360,1317,247.003,330.355,19.3395,0.058930,2.35718,9.16,3.131,157.7,4.214,24.9,23.75,13.06,7.455,220.2933,63.53900,204.61000,2.23572
0,2009,360,1318,301.031,355.712,20.1212,0.060891,2.43565,9.13,2.589,159.9,3.626,24.88,23.75,13.06,7.760,221.9730,63.62338,204.84817,2.24230
0,2009,360,1319,286.646,354.020,19.9216,0.060270,2.41081,9.24,2.001,162.1,3.136,24.86,23.75,13.06,8.334,227.0536,63.70852,205.08583,2.24898
0,2009,360,1320,311.844,360.881,20.2504,0.061031,2.44124,9.34,2.203,148.9,2.744,24.85,23.75,13.06,8.288,223.1728,63.79441,205.32298,2.25576
0,2009,360,1321,311.442,363.466,20.2967,0.061066,2.44264,9.26,2.835,156.9,3.528,24.87,23.76,13.06,7.754,226.3580,63.88106,205.55961,2.26265
0,2009,360,1322,249.444,344.985,19.4611,0.058799,2.35197,9.23,2.141,145,3.332,24.92,23.76,13.06,8.207,235.5126,63.96846,205.79572,2.26965
0,2009,360,1323,169.559,308.070,18.3620,0.055821,2.23283,9.27,3.159,149.4,4.018,24.94,23.76,13.06,7.572,233.8908,64.05661,206.03131,2.27675
0,2009,360,1324,137.075,295.723,17.9092,0.054546,2.18182,9.04,2.581,156.5,3.822,24.93,23.76,13.06,7.659,235.9463,64.14550,206.26637,2.28397
0,2009,360,1325,99.9023,280.075,17.3570,0.053010,2.12042,9.1,2.502,144.3,3.724,24.91,23.76,13.06,7.785,236.6496,64.23513,206.50091,2.29130
0,2009,360,1326,86.8143,273.380,17.1423,0.052348,2.09393,9.01,2.283,142.6,3.332,24.88,23.75,13.06,7.839,235.7670,64.32550,206.73492,2.29874
0,2009,360,1327,79.1472,270.659,16.9766,0.051812,2.07247,9.03,3.53,141.9,4.704,24.85,23.75,13.06,7.077,236.4813,64.41661,206.96840,2.30629
0,2009,360,1328,45.1599,256.036,16.4271,0.050254,2.01015,9.12,3.783,148.6,5.194,24.82,23.75,13.06,7.057,236.6002,64.50844,207.20135,2.31397
0,2009,360,1329,33.2904,249.947,16.1970,0.049542,1.98168,9.06,3.087,159.8,4.41,24.88,23.75,13.04,7.361,235.6681,64.60101,207.43376,2.32176
0,2009,360,1330,26.8035,245.945,16.0140,0.048952,1.95807,9.21,2.43,161.1,3.43,24.94,23.74,12.98,7.966,234.4879,64.69429,207.66564,2.32967
0,2009,360,1331,20.0991,241.029,15.8092,0.048290,1.93160,9.17,2.853,155.6,4.214,24.92,23.74,13.06,7.635,232.4675,64.78830,207.89698,2.33770
0,2009,360,1332,24.0775,241.509,15.7680,0.048051,1.92204,9.06,3.045,150.7,4.508,24.87,23.74,13.05,7.386,231.2889,64.88303,208.12778,2.34586
0,2009,360,1333,29.5499,242.826,15.7411,0.047834,1.91334,9.09,2.314,165.9,3.136,24.82,23.74,13.05,7.909,230.3276,64.97847,208.35805,2.35414
0,2009,360,1334,31.6479,242.604,15.6637,0.047482,1.89928,9.05,2.409,163.3,3.038,24.83,23.75,12.99,7.792,229.2664,65.07463,208.58777,2.36255
0,2009,360,1335,29.5328,240.207,15.5206,0.046977,1.87907,9.13,2.509,155.5,4.312,24.92,23.75,12.97,7.815,227.8061,65.17149,208.81694,2.37109
0,2009,360,1336,33.9321,240.336,15.4558,0.046670,1.86678,9.21,1.869,148.6,2.646,24.94,23.75,13.05,8.413,226.1402,65.26906,209.04558,2.37976
0,2009,360,1337,30.4919,238.234,15.2906,0.046097,1.84387,9.26,3.574,148.9,4.802,24.89,23.76,13.04,7.334,225.5250,65.36733,209.27366,2.38856
0,2009,360,1338,30.9301,237.992,15.1906,0.045688,1.82753,8.96,2.982,150.4,3.626,24.84,23.76,13.04,7.303,225.1489,65.46629,209.50120,2.39750
0,2009,360,1339,34.4083,239.147,15.1242,0.045353,1.81411,8.87,2.991,150.2,3.626,24.81,23.76,13.04,7.190,224.9142,65.56596,209.72819,2.40658
0,2009,360,1340,33.5423,238.191,15.0136,0.044938,1.79753,8.9,2.525,151.6,3.43,24.9,23.76,13.04,7.531,224.3699,65.66631,209.95464,2.41579
0,2009,360,1341,26.7069,234.213,14.8378,0.044361,1.77444,9.07,2.241,155.5,3.626,24.94,23.76,13.04,7.941,223.2514,65.76736,210.18053,2.42515
0,2009,360,1342,40.1535,238.988,14.9569,0.044542,1.78166,9.29,2.238,155.2,3.136,24.9,23.77,13.04,8.202,222.5723,65.86909,210.40587,2.43465
0,2009,360,1343,39.6393,239.819,14.9049,0.044280,1.77122,9.26,2.811,158.5,4.018,24.84,23.77,13.04,7.769,223.6782,65.97150,210.63065,2.44430
0,2009,360,1344,51.5123,245.291,15.0458,0.044503,1.78013,9.24,2.902,158.3,4.116,24.81,23.77,13.05,7.688,224.4003,66.07459,210.85489,2.45410
0,2009,360,1345,65.7490,253.732,15.2459,0.044921,1.79685,9.23,2.6,161.4,3.626,24.9,23.77,13.05,7.871,227.1766,66.17836,211.07856,2.46405
0,2009,360,1346,60.4696,253.718,15.1948,0.044695,1.78779,9.15,2.559,164,3.626,24.94,23.77,13.05,7.804,229.3958,66.28280,211.30169,2.47415
0,2009,360,1347,48.2758,250.167,15.0539,0.044248,1.76990,9.15,2.408,167.6,3.528,24.9,23.77,13.05,7.911,230.8305,66.38791,211.52425,2.48441
0,2009,360,1348,43.4176,248.700,15.0052,0.044024,1.76095,9.15,2.31,148.5,2.94,24.84,23.77,13.05,7.983,231.3829,66.49368,211.74626,2.49482
0,2009,360,1349,44.1872,251.056,15.0434,0.044008,1.76032,9.19,2.831,158.2,4.116,24.81,23.77,13.06,7.673,233.5072,66.60012,211.96772,2.50540
0,2009,360,1350,41.2129,251.070,15.0409,0.043921,1.75684,9.09,2.318,157.3,3.332,24.91,23.77,13.06,7.906,234.7732,66.70721,212.18861,2.51615
0,2009,360,1351,40.6745,251.998,15.0381,0.043829,1.75316,9.11,2.834,140.7,3.724,24.94,23.77,13.06,7.575,235.9844,66.81496,212.40895,2.52706
0,2009,360,1352,34.5187,250.005,14.9511,0.043518,1.74070,9.1,3.125,145.7,4.606,24.89,23.77,13.06,7.387,236.4750,66.92337,212.62873,2.53814
0,2009,360,1353,32.8866,248.508,14.8993,0.043281,1.73122,9.09,3.399,144.5,4.312,24.81,23.77,13.06,7.220,235.6753,67.03242,212.84795,2.54939
0,2009,360,1354,36.544,249.530,14.9053,0.043189,1.72757,8.99,2.622,147.7,3.43,24.82,23.77,13.06,7.571,235.3346,67.14212,213.06660,2.56082
0,2009,360,1355,40.3395,249.764,14.9017,0.043101,1.72405,9.05,2.264,143.4,3.136,24.93,23.77,13.06,7.900,234.1659,67.25246,213.28470,2.57243
0,2009,360,1356,40.5326,248.509,14.8331,0.042834,1.71336,9.11,2.615,148.7,3.43,24.92,23.77,13,7.719,232.9086,67.36344,213.50224,2.58423
0,2009,360,1357,38.0690,245.989,14.7080,0.042423,1.69692,9.15,2.231,156.4,2.744,24.86,23.77,13.03,8.043,231.4053,67.47506,213.71922,2.59620
0,2009,360,1358,33.8904,242.518,14.5445,0.041896,1.67582,9.28,2.035,162,2.842,24.8,23.77,13.05,8.352,229.5964,67.58731,213.93564,2.60837
0,2009,360,1359,38.1899,241.985,14.4891,0.041658,1.66631,9.31,2.434,159.1,3.626,24.88,23.77,13.05,8.081,227.4937,67.70019,214.15149,2.62073
0,2009,360,1400,49.9838,244.230,14.5167,0.041629,1.66515,9.23,2.958,154.5,3.92,24.94,23.77,13.05,7.642,225.3551,67.81369,214.36679,2.63329
0,2009,360,1401,63.9172,247.790,14.5639,0.041635,1.66538,9.19,2.287,159.1,3.332,24.9,23.77,13.05,8.047,223.7716,67.92782,214.58152,2.64605
0,2009,360,1402,57.4890,242.424,14.3370,0.040960,1.63840,9.34,2.035,163.9,2.94,24.83,23.77,13.05,8.422,220.9278,68.04257,214.79569,2.65901
0,2009,360,1403,53.8454,237.298,14.1494,0.040364,1.61454,9.27,2.2,165.3,2.744,24.82,23.77,13.05,8.208,217.2648,68.15793,215.00931,2.67218
0,2009,360,1404,76.2636,241.817,14.2762,0.040583,1.62331,9.29,1.771,154,2.548,24.92,23.77,13.05,8.595,213.5865,68.27391,215.22236,2.68556
0,2009,360,1405,92.7917,245.980,14.3040,0.040544,1.62176,9.34,1.638,153.5,2.744,24.93,23.77,13.05,8.780,211.8068,68.39050,215.43485,2.69916
0,2009,360,1406,94.3688,243.288,14.1599,0.040074,1.60295,9.21,2.212,155,2.842,24.88,23.78,13.05,8.128,208.7135,68.50769,215.64678,2.71298
0,2009,360,1407,97.0634,240.302,13.9998,0.039548,1.58192,9.27,1.717,152.2,3.332,24.81,23.78,13.05,8.623,204.9260,68.62548,215.85815,2.72702
0,2009,360,1408,92.2324,235.488,13.7859,0.038902,1.55609,9.4,2.515,145.6,3.92,24.84,23.78,13.05,8.131,202.0503,68.74388,216.06896,2.74130
0,2009,360,1409,61.2262,220.190,13.2540,0.037481,1.49924,9.34,2.275,151.3,2.842,24.94,23.78,13.05,8.233,198.1118,68.86287,216.27921,2.75580
0,2009,360,1410,58.6901,213.872,13.0331,0.036821,1.47283,9.23,1.695,149.9,2.646,24.92,23.79,13.05,8.598,192.8226,68.98246,216.48890,2.77055
0,2009,360,1411,62.5549,210.943,12.8710,0.036296,1.45182,9.25,1.998,143.3,3.332,24.87,23.79,13.05,8.348,188.6300,69.10263,216.69803,2.78553
0,2009,360,1412,109.240,224.334,13.1593,0.036865,1.47458,9.29,1.71,148.4,2.254,24.81,23.79,13.05,8.653,185.5838,69.22340,216.90660,2.80077
0,2009,360,1413,93.5402,214.724,12.7782,0.035810,1.43239,9.34,2.136,161.6,3.822,24.86,23.79,13.05,8.340,181.7282,69.34474,217.11462,2.81626
0,2009,360,1414,83.8749,207.053,12.4691,0.034937,1.39746,9.4,2.457,157.5,3.626,24.94,23.79,13.05,8.172,177.6337,69.46667,217.32208,2.83201
0,2009,360,1415,72.3330,198.165,12.1206,0.033972,1.35888,9.39,3.195,150.7,4.704,24.91,23.79,13.05,7.696,172.9389,69.58917,217.52898,2.84802
0,2009,360,1416,67.9856,193.074,11.8856,0.033274,1.33096,9.17,3.159,157.5,4.214,24.85,23.79,13.05,7.451,169.5010,69.71225,217.73532,2.86430
0,2009,360,1417,54.7113,184.398,11.5544,0.032327,1.29309,9.21,2.427,149.5,3.234,24.8,23.8,13.06,7.968,165.5385,69.83590,217.94111,2.88086
0,2009,360,1418,46.2333,177.614,11.2906,0.031582,1.26326,9.31,3.059,148.1,4.312,24.89,23.8,13.06,7.678,161.7710,69.96011,218.14634,2.89770
0,2009,360,1419,27.9662,167.848,10.9400,0.030621,1.22485,9.24,4.036,152.2,5.39,24.94,23.8,13.06,7.083,158.3219,70.08489,218.35102,2.91482
0,2009,360,1420,18.3531,161.209,10.6676,0.029854,1.19418,9.14,3.115,156.2,3.822,24.88,23.8,13.06,7.441,154.9952,70.21023,218.55515,2.93224
0,2009,360,1421,9.82006,154.779,10.3846,0.029047,1.16190,9.17,2.767,155.7,3.92,24.8,23.81,13.06,7.690,151.4745,70.33613,218.75872,2.94996
0,2009,360,1422,8.38465,151.290,10.2329,0.028570,1.14281,9.27,2.85,152.7,4.018,24.84,23.81,13.06,7.757,148.4860,70.46258,218.96175,2.96799
0,2009,360,1423,9.80969,150.214,10.1313,0.028238,1.12953,9.19,2.755,155.8,4.116,24.94,23.81,13.06,7.721,146.9539,70.58959,219.16422,2.98633
0,2009,360,1424,8.67797,148.728,10.0072,0.027852,1.11409,9.15,3.356,152.1,4.508,24.89,23.81,13.05,7.316,145.8623,70.71714,219.36614,3.00499
0,2009,360,1425,7.61869,147.021,9.89331,0.027476,1.09903,9.19,2.47,153.8,3.822,24.81,23.81,13.06,7.914,144.5211,70.84523,219.56751,3.02399
0,2009,360,1426,8.51924,146.370,9.81168,0.027177,1.08707,9.26,2.541,148.7,3.724,24.82,23.81,13.06,7.947,143.5927,70.97387,219.76833,3.04331
0,2009,360,1427,11.8007,146.629,9.77142,0.027004,1.08015,9.25,2.898,145.4,3.626,24.93,23.81,13.06,7.703,142.8071,71.10305,219.96861,3.06298
0,2009,360,1428,18.1048,148.648,9.75872,0.026886,1.07543,9.19,2.692,150.5,3.234,24.9,23.81,13.06,7.762,142.8232,71.23276,220.16834,3.08301
0,2009,360,1429,32.9522,153.172,9.82067,0.026937,1.07749,9.23,2.795,152.8,4.018,24.81,23.81,13.04,7.743,142.6414,71.36300,220.36752,3.10339
0,2009,360,1430,49.9803,159.235,9.91052,0.027046,1.08184,9.18,2.762,149,4.116,24.81,23.81,12.97,7.705,143.3709,71.49378,220.56616,3.12414
0,2009,360,1431,57.7403,162.558,9.94330,0.027051,1.08205,9.3,2.18,152.6,2.94,24.93,23.81,13.05,8.259,144.3563,71.62508,220.76426,3.14527
0,2009,360,1432,65.0828,165.262,9.97917,0.027053,1.08212,9.32,1.751,152.2,2.646,24.9,23.82,13.05,8.648,144.8879,71.75690,220.96182,3.16679
0,2009,360,1433,74.0195,169.891,10.0017,0.027006,1.08026,9.36,1.534,154,2.254,24.81,23.82,13.05,8.909,146.8817,71.88924,221.15883,3.18870
0,2009,360,1434,70.144,167.948,9.93847,0.026752,1.07009,9.38,2.143,156.1,2.548,24.82,23.82,13.05,8.382,146.2980,72.02210,221.35531,3.21102
0,2009,360,1435,66.0828,168.006,9.87526,0.026531,1.06123,9.31,1.677,147.7,2.548,24.93,23.83,13.04,8.708,147.7559,72.15547,221.55125,3.23376
