01,2006,85,631,-1884.46973,158.29895,11.8890,0.0415,1.6608,-99999,3.108,153.1,4.116,29.31,24.69,12.82,-99999,158.29895,79.37562,94.89568,5.27942
01,2006,85,632,-1876.65320,162.30087,12.0502,0.0419,1.6769,-99999,3.727,153.1,4.802,29.32,24.68,12.82,-99999,162.30087,79.17555,95.04613,5.18811
01,2006,85,633,-1880.68909,166.30037,12.2071,0.0423,1.6922,-99999,3.056,156.3,4.018,29.31,24.68,12.82,-99999,166.30037,78.97549,95.19674,5.09990
01,2006,85,634,-1883.57898,170.13272,12.1958,0.0419,1.6747,-99999,3.226,157.3,4.704,29.16,24.68,12.82,-99999,170.13272,78.77543,95.34752,5.01462
01,2006,85,635,-1883.37329,173.92790,12.4524,0.0427,1.7084,-99999,3.334,154.9,4.508,29.21,24.68,12.82,-99999,173.92790,78.57539,95.49848,4.93214
01,2006,85,636,-1883.61829,177.42105,12.5526,0.0429,1.7149,-99999,2.888,156.2,3.822,29.18,24.68,12.77,-99999,177.42105,78.37536,95.64961,4.85233
01,2006,85,637,-1882.32874,180.19429,12.8280,0.0438,1.7515,-99999,2.749,158.2,3.43,29.24,24.68,12.8,-99999,180.19429,78.17534,95.80092,4.77507
01,2006,85,638,-1884.43811,184.05910,12.9827,0.0441,1.7656,-99999,2.071,155.9,2.646,29.21,24.68,12.82,-99999,184.05910,77.97535,95.95242,4.70024
01,2006,85,639,-1886.04028,188.54401,13.6572,0.0471,1.8824,-99999,1.883,164.5,2.744,29.62,24.68,12.81,-99999,188.54401,77.77537,96.10411,4.62773
01,2006,85,640,-1878.84827,191.33737,14.0960,0.0488,1.9507,-99999,2.365,164.2,3.038,29.81,24.68,12.81,-99999,191.33737,77.57543,96.25599,4.55744
01,2006,85,641,-1882.96985,194.70515,14.1597,0.0487,1.9470,-99999,2.404,161.2,3.332,29.73,24.68,12.81,-99999,194.70515,77.37551,96.40807,4.48928
01,2006,85,642,-1885.61572,198.31422,14.2014,0.0485,1.9394,-99999,2.131,163.5,3.234,29.64,24.68,12.81,-99999,198.31422,77.17562,96.56035,4.42314
01,2006,85,643,-1882.01086,202.19281,14.0850,0.0475,1.8994,-99999,2.182,159.1,2.744,29.4,24.68,12.81,-99999,202.19281,76.97577,96.71283,4.35895
01,2006,85,644,-1884.67480,206.85190,14.1023,0.0472,1.8867,-99999,1.873,161.7,2.45,29.28,24.68,12.82,-99999,206.85190,76.77595,96.86553,4.29662
01,2006,85,645,-1879.16772,210.84187,14.1486,0.0470,1.8796,-99999,2.004,162.1,2.94,29.18,24.69,12.82,-99999,210.84187,76.57617,97.01844,4.23607
01,2006,85,646,-1883.59924,214.71596,14.3517,0.0475,1.9017,-99999,2.251,159.1,3.626,29.19,24.69,12.82,-99999,214.71596,76.37644,97.17157,4.17724
01,2006,85,647,-1880.69543,218.96379,14.5454,0.0482,1.9272,-99999,2.566,152.7,3.234,29.23,24.69,12.82,-99999,218.96379,76.17674,97.32492,4.12006
01,2006,85,648,-1882.59656,223.33720,14.6218,0.0481,1.9238,-99999,3.317,150.4,4.606,29.12,24.69,12.83,-99999,223.33720,75.97710,97.47850,4.06445
01,2006,85,649,-1884.65344,227.72209,14.8842,0.0489,1.9578,-99999,3.237,148.1,4.312,29.18,24.69,12.83,-99999,227.72209,75.77750,97.63231,4.01036
01,2006,85,650,-1879.94421,232.01646,14.9923,0.0491,1.9623,-99999,3.801,153.6,5.978,29.11,24.69,12.83,-99999,232.01646,75.57796,97.78635,3.95772
01,2006,85,651,-1886.00916,235.78600,15.3110,0.0502,2.0077,-99999,3.175,148.2,3.92,29.2,24.69,12.83,-99999,235.78600,75.37846,97.94064,3.90649
01,2006,85,652,-1888.98755,239.69023,15.4592,0.0505,2.0207,-99999,3.25,150.5,4.214,29.18,24.69,12.83,-99999,239.69023,75.17903,98.09517,3.85660
01,2006,85,653,-1881.90771,243.75938,15.6518,0.0510,2.0414,-99999,4.178,152.8,5.88,29.17,24.69,12.83,-99999,243.75938,74.97965,98.24994,3.80801
01,2006,85,654,-1886.25708,248.18842,15.8328,0.0515,2.0590,-99999,3.27,152.4,4.998,29.15,24.69,12.83,-99999,248.18842,74.78033,98.40497,3.76067
01,2006,85,655,-1882.21741,252.29240,16.0175,0.0519,2.0777,-99999,3.696,150.6,4.41,29.14,24.69,12.83,-99999,252.29240,74.58107,98.56026,3.71453
01,2006,85,656,-1887.26086,256.15244,16.1999,0.0524,2.0967,-99999,2.997,159.9,4.312,29.13,24.69,12.83,-99999,256.15244,74.38188,98.71581,3.66955
01,2006,85,657,-1882.62439,259.05334,16.3912,0.0530,2.1182,-99999,2.886,148.3,4.214,29.13,24.69,12.83,-99999,259.05334,74.18276,98.87162,3.62569
01,2006,85,658,-1885.75842,262.07733,16.6084,0.0536,2.1443,-99999,3.178,155.1,4.508,29.14,24.69,12.83,-99999,262.07733,73.98371,99.02771,3.58291
01,2006,85,659,-1881.06409,266.21387,16.8585,0.0544,2.1755,-99999,3.471,158.6,4.998,29.17,24.69,12.83,-99999,266.21387,73.78472,99.18407,3.54117
01,2006,85,700,-1878.60938,269.11469,16.9557,0.0545,2.1814,-99999,3.113,162,4.606,29.12,24.69,12.83,-99999,269.11469,73.58581,99.34071,3.50043
01,2006,85,701,-1880.90869,273.24197,17.2068,0.0552,2.2089,-99999,1.844,159.7,2.548,29.12,24.69,12.83,-99999,273.24197,73.38698,99.49763,3.46066
01,2006,85,702,-1884.38794,273.86441,17.2580,0.0553,2.2123,-99999,3.348,156.1,4.312,29.07,24.69,12.83,-99999,273.86441,73.18822,99.65484,3.42183
01,2006,85,703,-1883.28271,281.06195,17.6792,0.0567,2.2678,-99999,3.812,158.1,5.292,29.16,24.69,12.83,-99999,281.06195,72.98954,99.81235,3.38391
01,2006,85,704,-1882.37500,286.72211,17.8688,0.0571,2.2857,-99999,3.734,158.7,4.9,29.13,24.69,12.83,-99999,286.72211,72.79095,99.97016,3.34686
01,2006,85,705,-1878.40186,290.58459,18.0211,0.0575,2.2990,-99999,3.267,155.3,4.116,29.09,24.69,12.83,-99999,290.58459,72.59244,100.12826,3.31065
01,2006,85,706,-1883.60071,293.49240,18.1906,0.0579,2.3160,-99999,3.948,149.9,5.782,29.06,24.69,12.83,-99999,293.49240,72.39401,100.28667,3.27527
01,2006,85,707,-1888.74707,298.89948,18.5397,0.0592,2.3670,-99999,4.15,152.6,5.782,29.17,24.69,12.83,-99999,298.89948,72.19568,100.44540,3.24068
01,2006,85,708,-1885.40674,302.78821,18.7338,0.0597,2.3872,-99999,4.885,154.4,6.468,29.15,24.69,12.83,-99999,302.78821,71.99743,100.60444,3.20685
01,2006,85,709,-1882.26636,307.22791,18.8851,0.0600,2.3994,-99999,4.573,156.3,5.88,29.09,24.69,12.83,-99999,307.22791,71.79928,100.76380,3.17377
01,2006,85,710,-1877.16687,311.14416,19.2094,0.0611,2.4450,-99999,2.782,163.2,4.214,29.17,24.69,12.83,-99999,311.14416,71.60122,100.92349,3.14141
01,2006,85,711,-1883.90503,315.64468,19.4343,0.0617,2.4691,-99999,3.249,159.6,5.39,29.16,24.69,12.83,-99999,315.64468,71.40326,101.08351,3.10975
01,2006,85,712,-1881.02661,320.91757,19.6730,0.0624,2.4977,-99999,3.802,156.2,4.9,29.16,24.69,12.83,-99999,320.91757,71.20539,101.24386,3.07876
01,2006,85,713,-1881.91052,324.97107,19.8432,0.0629,2.5167,-99999,3.574,161.8,5.488,29.14,24.7,12.83,-99999,324.97107,71.00763,101.40456,3.04843
01,2006,85,714,-1868.64697,329.51193,19.9925,0.0632,2.5269,-99999,3.706,163.2,5.194,29.07,24.7,12.83,-99999,329.51193,70.80997,101.56560,3.01873
01,2006,85,715,-1880.23499,333.37259,20.2782,0.0641,2.5660,-99999,3.258,162,4.9,29.12,24.7,12.83,-99999,333.37259,70.61241,101.72699,2.98965
01,2006,85,716,-1882.51111,336.41772,20.3547,0.0642,2.5668,-99999,3.703,156.5,5.292,29.03,24.7,12.83,-99999,336.41772,70.41496,101.88873,2.96117
01,2006,85,717,-1882.53406,340.65912,20.7136,0.0655,2.6207,-99999,3.128,161.7,4.116,29.14,24.7,12.83,-99999,340.65912,70.21762,102.05084,2.93328
01,2006,85,718,-1884.66553,344.05499,20.8787,0.0659,2.6377,-99999,3.084,160,4.312,29.1,24.71,12.83,-99999,344.05499,70.02039,102.21331,2.90594
01,2006,85,719,-1886.97925,348.18008,21.0925,0.0666,2.6632,-99999,4.253,163.8,6.174,29.1,24.71,12.83,-99999,348.18008,69.82328,102.37615,2.87916
01,2006,85,720,-1882.47656,351.71548,21.3517,0.0674,2.6975,-99999,4.807,168.7,6.37,29.12,24.7,12.83,-99999,351.71548,69.62628,102.53936,2.85291
01,2006,85,721,-1882.12476,354.92062,21.4155,0.0674,2.6964,-99999,4.1,162.3,4.998,29.02,24.7,12.83,-99999,354.92062,69.42939,102.70296,2.82717
01,2006,85,722,-1884.14197,348.49207,21.5600,0.0682,2.7284,-99999,3.177,163,4.312,29.11,24.7,12.83,-99999,348.49207,69.23263,102.86694,2.80194
01,2006,85,723,-1882.64905,361.06250,21.8613,0.0689,2.7559,-99999,3.649,166.5,6.174,29.05,24.71,12.83,-99999,361.06250,69.03599,103.03131,2.77720
01,2006,85,724,-1886.98975,363.26083,22.0746,0.0696,2.7822,-99999,5.173,165.9,7.154,29.04,24.71,12.83,-99999,363.26083,68.83947,103.19607,2.75294
01,2006,85,725,-1884.86011,368.08783,22.2399,0.0700,2.7984,-99999,5.769,166.9,7.154,29,24.71,12.83,-99999,368.08783,68.64308,103.36124,2.72913
01,2006,85,726,-1882.94458,372.42346,22.4859,0.0707,2.8290,-99999,6.159,171.7,7.448,29,24.71,12.83,-99999,372.42346,68.44681,103.52681,2.70578
01,2006,85,727,-1880.89941,375.93109,22.7760,0.0718,2.8726,-99999,4.207,171,6.076,29.07,24.71,12.83,-99999,375.93109,68.25068,103.69280,2.68287
01,2006,85,728,-1876.23938,378.97891,22.9442,0.0723,2.8916,-99999,4.665,171.4,5.88,29.03,24.71,12.83,-99999,378.97891,68.05467,103.85920,2.66039
01,2006,85,729,-1875.40601,382.00562,23.2177,0.0733,2.9324,-99999,3.863,16.49,5.194,29.1,24.71,12.83,-99999,382.00562,67.85880,104.02602,2.63832
01,2006,85,730,-1881.27539,383.87613,23.2366,0.0731,2.9256,-99999,4.363,47.08,5.586,28.99,24.71,12.84,-99999,383.87613,67.66307,104.19327,2.61666
01,2006,85,731,-1884.66296,387.02579,22.6625,0.0700,2.7998,-99999,4.856,24.42,7.252,28.39,24.71,12.85,-99999,387.02579,67.46748,104.36095,2.59539
01,2006,85,732,-1888.01770,390.54517,22.7333,0.0700,2.8015,-99999,5.838,170.9,7.938,28.31,24.71,12.85,-99999,390.54517,67.27203,104.52907,2.57450
01,2006,85,733,-1888.40271,394.11526,23.0662,0.0713,2.8520,-99999,5.421,168.8,7.742,28.41,24.71,12.85,-99999,394.11526,67.07672,104.69764,2.55399
01,2006,85,734,-1884.97913,401.02982,24.2498,0.0766,3.0625,-99999,3.878,166.7,4.802,29.11,24.71,12.84,-99999,401.02982,66.88156,104.86665,2.53385
01,2006,85,735,-1882.53650,406.24823,24.3623,0.0767,3.0690,-99999,6.329,168.9,8.04,29.01,24.71,12.83,-99999,406.24823,66.68654,105.03612,2.51406
01,2006,85,736,-1884.39795,408.51508,24.6235,0.0778,3.1110,-99999,5.936,169.1,7.546,29.07,24.71,12.84,-99999,408.51508,66.49167,105.20604,2.49463
01,2006,85,737,-1885.70288,414.06451,24.8237,0.0783,3.1339,-99999,5.328,165,7.056,29.03,24.69,12.84,-99999,414.06451,66.29696,105.37644,2.47552
01,2006,85,738,-1884.55603,409.38754,24.8254,0.0785,3.1413,-99999,5.243,165.9,7.056,29.01,24.7,12.84,-99999,409.38754,66.10240,105.54730,2.45675
01,2006,85,739,-1879.68323,411.56171,25.0391,0.0793,3.1714,-99999,4.652,169.8,5.978,29.01,24.7,12.84,-99999,411.56171,65.90800,105.71864,2.43831
01,2006,85,740,-1881.47620,405.26498,24.9549,0.0791,3.1634,-99999,3.464,167.3,4.41,28.93,24.7,12.84,-99999,405.26498,65.71375,105.89047,2.42018
01,2006,85,741,-1885.70325,409.88010,25.2432,0.0800,3.1986,-99999,2.968,164.8,4.606,28.93,24.7,12.84,-99999,409.88010,65.51967,106.06278,2.40235
01,2006,85,742,-1884.81689,427.92950,24.6536,0.0760,3.0410,-99999,2.818,166.6,3.92,28.12,24.7,12.86,-99999,427.92950,65.32575,106.23559,2.38483
01,2006,85,743,-1883.77319,438.08673,24.5452,0.0749,2.9959,-99999,4.34,153.8,5.88,27.81,24.7,12.87,-99999,438.08673,65.13200,106.40889,2.36760
01,2006,85,744,-1885.73218,440.89966,26.2931,0.0831,3.3255,-99999,5.775,170.8,6.958,29.01,24.69,12.84,-99999,440.89966,64.93841,106.58271,2.35066
01,2006,85,745,-1881.96655,390.68915,25.5079,0.0817,3.2694,-99999,4.591,171,6.174,29.1,24.69,12.84,-99999,390.68915,64.74500,106.75703,2.33399
01,2006,85,746,-1885.95447,450.17221,26.8912,0.0852,3.4089,-99999,3.94,167.3,5.88,29.02,24.69,12.84,-99999,450.17221,64.55176,106.93188,2.31761
01,2006,85,747,-1884.92749,452.86703,27.0403,0.0858,3.4315,-99999,5.723,166.6,8.13,28.98,24.69,12.84,-99999,452.86703,64.35869,107.10724,2.30148
01,2006,85,748,-1885.59155,455.93329,27.0981,0.0858,3.4318,-99999,6.265,169,8.13,28.84,24.69,12.84,-99999,455.93329,64.16581,107.28314,2.28562
01,2006,85,749,-1883.31104,459.35455,27.4639,0.0873,3.4916,-99999,5.068,168,6.37,28.97,24.69,12.84,-99999,459.35455,63.97310,107.45957,2.27002
01,2006,85,750,-1883.02271,462.57632,26.2914,0.0813,3.2513,-99999,4.147,166.7,5.782,27.95,24.69,12.86,-99999,462.57632,63.78058,107.63655,2.25466
01,2006,85,751,-1884.46216,465.72943,26.4456,0.0818,3.2708,-99999,3.798,162.6,5.684,27.95,24.69,12.86,-99999,465.72943,63.58824,107.81407,2.23955
01,2006,85,752,-1884.51770,467.99365,28.0198,0.0893,3.5715,-99999,3.918,165.4,5.782,29.05,24.69,12.84,-99999,467.99365,63.39609,107.99215,2.22468
01,2006,85,753,-1883.96448,468.52866,28.2392,0.0902,3.6081,-99999,3.699,157.3,5.194,29.07,24.69,12.84,-99999,468.52866,63.20413,108.17079,2.21005
01,2006,85,754,-1887.56262,474.44925,28.4049,0.0906,3.6259,-99999,4.492,157,5.782,28.98,24.69,12.84,-99999,474.44925,63.01236,108.35000,2.19564
01,2006,85,755,-1886.42334,478.70267,28.6141,0.0915,3.6591,-99999,3.383,163.7,5.194,28.98,24.69,12.84,-99999,478.70267,62.82079,108.52978,2.18145
01,2006,85,756,-1885.32275,479.29282,28.7496,0.0919,3.6744,-99999,5.246,168.9,7.252,28.88,24.69,12.84,-99999,479.29282,62.62942,108.71014,2.16749
01,2006,85,757,-1886.19531,478.32257,28.9209,0.0927,3.7081,-99999,5.23,164.1,6.664,28.95,24.68,12.84,-99999,478.32257,62.43825,108.89108,2.15374
01,2006,85,758,-1882.66870,483.34650,28.0136,0.0879,3.5177,-99999,3.237,160.6,5.488,28.11,24.68,12.86,-99999,483.34650,62.24728,109.07262,2.14020
01,2006,85,759,-1880.85046,468.16879,27.1755,0.0848,3.3927,-99999,3.615,169.5,4.704,27.74,24.68,12.87,-99999,468.16879,62.05652,109.25476,2.12687
01,2006,85,800,-1868.44214,494.35144,29.7247,0.0955,3.8187,-99999,3.33,163.9,4.998,29.06,24.68,12.84,-99999,494.35144,61.86596,109.43751,2.11373
01,2006,85,801,-1883.34497,497.72400,29.9513,0.0963,3.8532,-99999,3.535,163.3,5.194,29.05,24.68,12.84,-99999,497.72400,61.67562,109.62086,2.10080
01,2006,85,802,-1882.41089,502.42044,30.2117,0.0974,3.8941,-99999,4.139,159.9,5.684,29.05,24.68,12.84,-99999,502.42044,61.48549,109.80484,2.08806
01,2006,85,803,-1883.38428,508.41068,30.3786,0.0977,3.9099,-99999,4.4,158.9,6.272,28.92,24.68,12.84,-99999,508.41068,61.29558,109.98944,2.07551
01,2006,85,804,-1885.85266,513.17413,30.6007,0.0986,3.9422,-99999,4.25,160,6.076,28.9,24.68,12.84,-99999,513.17413,61.10589,110.17467,2.06314
01,2006,85,805,-1885.17700,516.11731,30.7653,0.0992,3.9666,-99999,3.476,161.4,4.704,28.91,24.68,12.84,-99999,516.11731,60.91642,110.36055,2.05096
01,2006,85,806,-1884.91724,518.34595,29.2703,0.0917,3.6665,-99999,3.198,159.5,4.508,27.66,24.68,12.87,-99999,518.34595,60.72718,110.54707,2.03895
01,2006,85,807,-1884.06787,521.53162,30.3426,0.0966,3.8643,-99999,4.044,158.4,5.194,28.34,24.68,12.86,-99999,521.53162,60.53817,110.73424,2.02712
01,2006,85,808,-1882.13745,526.63037,31.3993,0.1015,4.0618,-99999,3.544,162.6,5.292,29,24.68,12.84,-99999,526.63037,60.34938,110.92207,2.01546
01,2006,85,809,-1882.61499,528.25427,31.6129,0.1025,4.0984,-99999,4.163,165.9,6.076,29.01,24.68,12.84,-99999,528.25427,60.16083,111.11057,2.00397
01,2006,85,810,-1885.17224,526.45728,31.7165,0.1030,4.1205,-99999,3.722,167.8,5.684,28.98,24.68,12.84,-99999,526.45728,59.97252,111.29974,1.99265
01,2006,85,811,-1885.92554,525.97919,31.7063,0.1029,4.1160,-99999,5.914,170.3,7.84,28.82,24.68,12.84,-99999,525.97919,59.78445,111.48960,1.98149
01,2006,85,812,-1885.97620,531.06604,32.1146,0.1045,4.1809,-99999,6.808,170.9,7.938,28.94,24.68,12.84,-99999,531.06604,59.59662,111.68014,1.97048
01,2006,85,813,-1884.09534,536.90521,30.5602,0.0966,3.8640,-99999,6.148,171.8,7.644,27.6,24.68,12.87,-99999,536.90521,59.40904,111.87138,1.95964
01,2006,85,814,-1882.71582,539.29999,31.7174,0.1020,4.0797,-99999,5.261,168,7.154,28.36,24.68,12.86,-99999,539.29999,59.22170,112.06332,1.94894
01,2006,85,815,-1883.32813,536.60400,32.5389,0.1063,4.2540,-99999,4.848,161.4,7.252,29.02,24.68,12.84,-99999,536.60400,59.03462,112.25597,1.93840
01,2006,85,816,-1885.10986,551.72852,33.2282,0.1086,4.3455,-99999,4.181,163,5.88,29.05,24.68,12.84,-99999,551.72852,58.84779,112.44933,1.92800
01,2006,85,817,-1882.97717,555.86780,33.3661,0.1091,4.3659,-99999,4.165,160.5,5.684,28.97,24.69,12.84,-99999,555.86780,58.66122,112.64343,1.91775
01,2006,85,818,-1881.90088,559.57483,33.4253,0.1093,4.3725,-99999,3.696,164.5,4.998,28.83,24.69,12.84,-99999,559.57483,58.47492,112.83825,1.90764
01,2006,85,819,-1882.32275,563.29565,33.2954,0.1084,4.3362,-99999,5.086,166.9,6.664,28.58,24.69,12.85,-99999,563.29565,58.28887,113.03381,1.89766
01,2006,85,820,-1879.94824,568.50317,31.6919,0.1002,4.0091,-99999,4.719,152.7,6.272,27.2,24.69,12.88,-99999,568.50317,58.10310,113.23012,1.88783
01,2006,85,821,-1886.45874,572.99268,34.1864,0.1122,4.4898,-99999,5.818,152.5,8.04,29.02,24.69,12.84,-99999,572.99268,57.91759,113.42719,1.87813
01,2006,85,822,-1884.60278,578.99420,34.5105,0.1136,4.5450,-99999,6.151,153.7,7.84,29.07,24.69,12.84,-99999,578.99420,57.73237,113.62501,1.86857
01,2006,85,823,-1883.36633,582.28546,34.6849,0.1144,4.5745,-99999,7.461,152.5,9.41,29.04,24.69,12.84,-99999,582.28546,57.54741,113.82361,1.85913
01,2006,85,824,-1882.91834,583.81384,34.7356,0.1147,4.5876,-99999,5.671,156.9,8.23,28.98,24.69,12.84,-99999,583.81384,57.36274,114.02298,1.84982
01,2006,85,825,-1882.55127,584.97986,34.8016,0.1148,4.5915,-99999,4.867,158.7,7.056,28.83,24.69,12.84,-99999,584.97986,57.17836,114.22314,1.84064
01,2006,85,826,-1882.54443,587.76709,35.0656,0.1159,4.6360,-99999,4.402,155.1,5.782,28.9,24.7,12.84,-99999,587.76709,56.99426,114.42409,1.83158
01,2006,85,827,-1887.87036,588.04657,33.9232,0.1103,4.4107,-99999,4.956,154.5,6.37,27.95,24.7,12.86,-99999,588.04657,56.81045,114.62584,1.82264
01,2006,85,828,-1886.76416,590.59253,34.0716,0.1108,4.4328,-99999,3.732,158.9,5.096,27.94,24.7,12.86,-99999,590.59253,56.62694,114.82840,1.81381
01,2006,85,829,-1883.22607,594.02576,35.6293,0.1183,4.7301,-99999,4.581,155.2,6.468,29,24.7,12.84,-99999,594.02576,56.44373,115.03178,1.80511
01,2006,85,830,-1877.73914,595.85413,35.9062,0.1196,4.7834,-99999,4.524,160.4,6.86,29.07,24.7,12.84,-99999,595.85413,56.26082,115.23598,1.79652
01,2006,85,831,-1882.94861,595.38519,35.9916,0.1201,4.8041,-99999,3.027,164.9,4.312,29.04,24.7,12.84,-99999,595.38519,56.07821,115.44102,1.78805
01,2006,85,832,-1881.68518,596.83789,36.0415,0.1203,4.8120,-99999,5.13,158.8,6.174,28.92,24.7,12.84,-99999,596.83789,55.89591,115.64690,1.77968
01,2006,85,833,-1884.00684,598.73859,36.1707,0.1209,4.8353,-99999,3.49,161,4.508,28.87,24.71,12.84,-99999,598.73859,55.71393,115.85362,1.77143
01,2006,85,834,-1887.27173,601.59338,35.8822,0.1194,4.7752,-99999,3.37,154.8,4.508,28.56,24.71,12.85,-99999,601.59338,55.53226,116.06120,1.76328
01,2006,85,835,-1884.97766,604.39526,34.3226,0.1117,4.4671,-99999,4.15,159.1,6.174,27.28,24.71,12.88,-99999,604.39526,55.35091,116.26965,1.75524
01,2006,85,836,-1892.56152,609.55005,36.8525,0.1237,4.9492,-99999,4.358,153.1,6.958,29.06,24.71,12.84,-99999,609.55005,55.16989,116.47897,1.74731
01,2006,85,837,-1887.18286,604.60315,36.7505,0.1237,4.9478,-99999,6.427,152.3,7.84,29.03,24.71,12.84,-99999,604.60315,54.98919,116.68918,1.73947
01,2006,85,838,-1883.55725,605.06299,36.8607,0.1243,4.9721,-99999,5.387,155.3,7.35,29,24.72,12.84,-99999,605.06299,54.80883,116.90027,1.73174
01,2006,85,839,-1882.07459,605.41528,37.0388,0.1251,5.0042,-99999,4.862,154.3,6.272,28.98,24.72,12.84,-99999,605.41528,54.62880,117.11227,1.72410
01,2006,85,840,-1881.90332,618.31848,37.3802,0.1260,5.0416,-99999,4.454,155.6,6.468,28.85,24.71,12.84,-99999,618.31848,54.44911,117.32517,1.71657
01,2006,85,841,-1880.07715,619.04175,37.0923,0.1246,4.9849,-99999,4.136,151.7,5.39,28.57,24.72,12.85,-99999,619.04175,54.26977,117.53899,1.70913
01,2006,85,842,-1882.20361,625.14319,35.6993,0.1174,4.6955,-99999,3.472,157.3,4.704,27.29,24.73,12.88,-99999,625.14319,54.09077,117.75373,1.70178
01,2006,85,843,-1888.71545,632.98792,38.2366,0.1294,5.1748,-99999,3.497,157.2,4.312,29.04,24.73,12.84,-99999,632.98792,53.91212,117.96940,1.69453
01,2006,85,844,-1881.79456,635.50208,38.4027,0.1300,5.1986,-99999,4.567,154.9,5.978,28.96,24.73,12.84,-99999,635.50208,53.73383,118.18602,1.68737
01,2006,85,845,-1880.65674,609.17078,37.7164,0.1284,5.1374,-99999,3.665,157,5.39,28.96,24.73,12.84,-99999,609.17078,53.55590,118.40359,1.68030
01,2006,85,846,-1882.32715,632.64374,38.6195,0.1313,5.2507,-99999,3.064,151.5,4.9,28.91,24.74,12.84,-99999,632.64374,53.37833,118.62212,1.67332
01,2006,85,847,-1888.02173,636.24176,38.6390,0.1314,5.2564,-99999,4.15,149.4,5.88,28.82,24.75,12.84,-99999,636.24176,53.20113,118.84162,1.66643
01,2006,85,848,-1883.95166,641.31616,36.5506,0.1209,4.8358,-99999,5.473,148.8,6.86,27.08,24.75,12.88,-99999,641.31616,53.02430,119.06209,1.65962
01,2006,85,849,-1882.14258,650.09210,39.1287,0.1329,5.3176,-99999,5.777,148.8,7.154,28.82,24.76,12.85,-99999,650.09210,52.84786,119.28355,1.65290
01,2006,85,850,-1882.61243,609.81024,38.3286,0.1316,5.2646,-99999,5.163,151.9,6.174,29.04,24.76,12.84,-99999,609.81024,52.67179,119.50601,1.64626
01,2006,85,851,-1881.73071,659.78967,39.8837,0.1361,5.4446,-99999,5.078,154.2,6.664,28.91,24.76,12.84,-99999,659.78967,52.49610,119.72947,1.63971
01,2006,85,852,-1886.44385,663.41656,40.1161,0.1372,5.4888,-99999,4.859,152.4,6.37,28.91,24.77,12.84,-99999,663.41656,52.32081,119.95395,1.63323
01,2006,85,853,-1883.94434,669.82086,40.4119,0.1383,5.5310,-99999,3.606,160.8,5.586,28.88,24.77,12.84,-99999,669.82086,52.14591,120.17944,1.62684
01,2006,85,854,-1886.02417,672.24402,37.9745,0.1262,5.0473,-99999,2.241,156.3,3.626,26.91,24.78,12.89,-99999,672.24402,51.97141,120.40597,1.62052
01,2006,85,855,-1877.54004,679.10168,40.9538,0.1404,5.6149,-99999,4.234,156.9,6.174,29.04,24.78,12.84,-99999,679.10168,51.79731,120.63354,1.61429
01,2006,85,856,-1883.98901,673.22595,40.8276,0.1405,5.6192,-99999,3.984,156.3,5.39,29.07,24.79,12.84,-99999,673.22595,51.62362,120.86216,1.60813
01,2006,85,857,-1880.35291,645.75787,39.9201,0.1378,5.5123,-99999,4.773,156.5,6.762,28.85,24.79,12.84,-99999,645.75787,51.45035,121.09184,1.60204
01,2006,85,858,-1881.33142,644.46936,40.0878,0.1386,5.5441,-99999,4.322,161.6,6.566,28.79,24.79,12.84,-99999,644.46936,51.27749,121.32259,1.59603
01,2006,85,859,-1879.25452,691.85223,39.3742,0.1322,5.2862,-99999,3.833,163.7,6.272,27.09,24.8,12.88,-99999,691.85223,51.10505,121.55442,1.59010
01,2006,85,900,-1882.34082,695.59845,41.6403,0.1432,5.7269,-99999,3.08,158.8,4.116,28.77,24.8,12.85,-99999,695.59845,50.93304,121.78733,1.58424
01,2006,85,901,-1882.39539,691.64966,42.0783,0.1457,5.8269,-99999,4.555,155.1,5.782,29.07,24.81,12.84,-99999,691.64966,50.76147,122.02134,1.57844
01,2006,85,902,-1885.08923,691.91431,42.0588,0.1457,5.8280,-99999,4.013,159.7,5.194,28.88,24.8,12.84,-99999,691.91431,50.59033,122.25646,1.57272
01,2006,85,903,-1883.42883,693.28448,41.9664,0.1454,5.8142,-99999,3.778,152.9,7.252,28.67,24.81,12.84,-99999,693.28448,50.41963,122.49269,1.56707
01,2006,85,904,-1883.71582,693.56934,39.6135,0.1340,5.3599,-99999,5.098,149.7,6.958,26.92,24.82,12.89,-99999,693.56934,50.24938,122.73005,1.56149
01,2006,85,905,-1888.26990,697.17712,42.5740,0.1484,5.9340,-99999,4.688,148.6,5.782,29.08,24.82,12.84,-99999,697.17712,50.07958,122.96855,1.55597
01,2006,85,906,-1886.02515,700.69659,42.7329,0.1490,5.9590,-99999,5.217,155.5,6.272,28.92,24.82,12.84,-99999,700.69659,49.91024,123.20818,1.55052
01,2006,85,907,-1883.25940,703.14795,42.8694,0.1496,5.9842,-99999,4.647,152.9,5.684,28.78,24.83,12.85,-99999,703.14795,49.74136,123.44898,1.54514
01,2006,85,908,-1882.04077,705.13495,41.9866,0.1454,5.8153,-99999,3.758,154.1,5.096,28.05,24.83,12.86,-99999,705.13495,49.57294,123.69093,1.53983
01,2006,85,909,-1879.88123,704.58368,41.6193,0.1436,5.7453,-99999,2.786,158.2,3.724,27.8,24.83,12.87,-99999,704.58368,49.40500,123.93406,1.53457
