0,2011,7,1219,33.3699,331.010,20.1508,0.067196,2.68784,11.56,0.191,39.36,0.49,24.97,25.31,12.92,11.56,313.7586,58.87044,188.75067,1.92925
0,2011,7,1220,16.0381,317.409,19.6274,0.065626,2.62506,11.68,0.34,152.6,0.98,24.97,25.31,12.92,11.68,309.1252,58.90153,189.01817,1.93098
0,2011,7,1221,109.582,356.179,21.6179,0.071172,2.84689,11.78,0.916,117.2,1.568,24.95,25.3,12.92,11.78,299.6312,58.93354,189.28543,1.93276
0,2011,7,1222,63.0964,352.801,20.7443,0.068670,2.74678,11.85,0.294,108.6,0.49,24.94,25.3,12.92,11.85,320.2723,58.96649,189.55245,1.93459
0,2011,7,1223,96.0278,360.711,21.6032,0.071015,2.84061,11.95,0.301,111.1,0.686,24.93,25.29,12.92,11.95,311.2535,59.00036,189.81922,1.93648
0,2011,7,1224,295.975,464.797,25.6813,0.082434,3.29735,12.04,0.418,119.7,0.98,24.92,25.29,12.92,12.04,312.5143,59.03516,190.08573,1.93843
0,2011,7,1225,494.075,570.688,28.4416,0.090140,3.60562,12.05,1.511,150.5,2.352,24.9,25.29,12.92,12.004,316.7446,59.07088,190.35197,1.94043
0,2011,7,1226,252.158,457.245,23.8227,0.077115,3.08462,11.8,1.511,131.4,2.058,24.87,25.28,12.92,11.718,327.7799,59.10752,190.61794,1.94249
0,2011,7,1227,78.9209,348.743,21.0900,0.069356,2.77424,11.84,1.331,149,2.156,24.89,25.28,12.92,11.84,308.2672,59.14508,190.88364,1.94461
0,2011,7,1228,310.247,470.464,25.3016,0.081182,3.24726,11.99,0.789,145.3,1.274,24.94,25.27,12.92,11.99,311.5278,59.18356,191.14905,1.94678
0,2011,7,1229,74.4153,352.530,20.7231,0.068284,2.73137,11.95,0.719,135.8,1.078,24.99,25.27,12.92,11.95,314.4518,59.22296,191.41417,1.94901
0,2011,7,1230,39.1275,326.477,20.1127,0.066495,2.65980,11.94,0.554,136.9,0.98,24.98,25.27,12.86,11.94,306.4792,59.26327,191.67899,1.95130
0,2011,7,1231,77.8412,343.386,21.2011,0.069550,2.78198,12.06,0.33,115.9,0.784,24.96,25.26,12.88,12.06,303.6500,59.30450,191.94351,1.95365
0,2011,7,1232,660.176,631.541,30.7631,0.096247,3.84986,12.26,1.036,135.6,1.96,24.94,25.26,12.92,12.26,294.9550,59.34664,192.20773,1.95606
0,2011,7,1233,274.688,453.127,25.0222,0.080255,3.21020,12.26,1.24,153.5,2.058,24.89,25.26,12.91,12.26,313.2569,59.38969,192.47163,1.95852
0,2011,7,1234,867.702,737.004,33.7770,0.104563,4.18253,12.31,1.725,152.8,2.156,24.84,25.25,12.91,12.119,295.7463,59.43364,192.73520,1.96105
0,2011,7,1235,576.555,634.835,29.4332,0.092571,3.70283,12.3,1.267,147.3,1.96,24.95,25.25,12.91,12.3,342.0248,59.47850,192.99846,1.96364
0,2011,7,1236,54.6902,338.015,20.7531,0.068246,2.72984,12.14,1.619,137,1.96,25.02,25.25,12.91,12.012,310.2776,59.52426,193.26137,1.96628
0,2011,7,1237,75.9792,336.190,21.0679,0.069032,2.76130,11.99,1.725,139.6,2.254,24.96,25.24,12.91,11.750,297.7087,59.57092,193.52396,1.96899
0,2011,7,1238,426.476,491.400,27.1050,0.085786,3.43144,11.98,1.614,144.5,2.254,24.91,25.24,12.91,11.832,275.7074,59.61848,193.78619,1.97176
0,2011,7,1239,760.074,690.189,31.7226,0.098603,3.94412,12.23,1.909,151.5,2.744,24.83,25.24,12.91,11.885,306.3321,59.66694,194.04808,1.97459
0,2011,7,1240,65.5361,336.102,20.1207,0.066316,2.65264,12.17,1.454,142.5,2.058,24.9,25.23,12.92,12.17,303.0533,59.71629,194.30961,1.97748
0,2011,7,1241,31.9695,293.672,19.2011,0.063646,2.54583,12.14,1.138,140.3,1.47,25.02,25.24,12.92,12.14,277.5746,59.76654,194.57078,1.98043
0,2011,7,1242,96.1812,316.632,20.5597,0.067392,2.69567,12.16,1.439,145.8,1.862,24.97,25.23,12.92,12.16,268.2766,59.81767,194.83159,1.98345
0,2011,7,1243,245.276,380.748,23.3801,0.075224,3.00894,12.32,0.9,153.6,1.568,24.93,25.22,12.92,12.32,257.6272,59.86969,195.09202,1.98653
0,2011,7,1244,602.763,546.571,29.1338,0.091050,3.64199,12.46,0.867,149.9,2.058,24.88,25.22,12.92,12.46,244.4846,59.92260,195.35208,1.98967
0,2011,7,1245,897.121,713.921,32.7441,0.100888,4.03552,12.52,1.514,153.3,2.45,24.82,25.22,12.92,12.52,265.0404,59.97639,195.61175,1.99288
0,2011,7,1246,557.609,555.202,26.9480,0.084747,3.38989,12.47,0.804,167.1,1.47,25.01,25.21,12.92,12.47,276.6593,60.03106,195.87104,1.99615
0,2011,7,1247,116.525,315.254,19.7409,0.064608,2.58434,12.43,0.42,67.61,1.078,25.01,25.21,12.92,12.43,257.1441,60.08660,196.12993,1.99949
0,2011,7,1248,267.198,373.079,22.2824,0.071476,2.85905,12.42,0.416,54.69,1.372,24.93,25.2,12.92,12.42,240.0581,60.14303,196.38843,2.00290
0,2011,7,1249,223.680,351.994,21.5039,0.069266,2.77063,12.54,0.91,150,1.372,24.82,25.2,12.92,12.54,240.8320,60.20032,196.64652,2.00637
0,2011,7,1250,358.028,407.241,23.2970,0.074083,2.96333,12.47,0.977,153,1.47,24.9,25.2,12.92,12.47,229.6276,60.25849,196.90420,2.00991
0,2011,7,1251,525.206,494.697,25.521,0.080094,3.20375,12.49,0.755,158.3,0.98,25.05,25.19,12.92,12.49,234.6187,60.31752,197.16148,2.01351
0,2011,7,1252,423.253,454.929,23.9587,0.075678,3.02712,12.53,0.534,149.7,0.98,24.95,25.19,12.92,12.53,245.7216,60.37742,197.41833,2.01719
0,2011,7,1253,93.5701,276.987,18.6920,0.061094,2.44377,12.56,0.724,131.2,1.176,24.81,25.18,12.92,12.56,230.8230,60.43818,197.67477,2.02093
0,2011,7,1254,244.865,334.436,20.8499,0.066859,2.67435,12.59,1.008,126.8,1.764,24.9,25.18,12.92,12.59,213.8580,60.49980,197.93077,2.02474
0,2011,7,1255,371.690,389.658,22.8591,0.072215,2.88859,12.6,1.155,121.1,1.47,25.03,25.17,12.92,12.6,206.9808,60.56228,198.18634,2.02862
0,2011,7,1256,486.077,461.202,24.4135,0.076331,3.05325,12.58,0.67,127.9,1.47,24.95,25.17,12.87,12.58,222.7743,60.62561,198.44148,2.03258
0,2011,7,1257,294.033,370.606,20.8356,0.066426,2.65703,12.58,0.746,115,1.176,24.85,25.17,12.86,12.58,226.6657,60.68979,198.69618,2.03660
0,2011,7,1258,25.5049,219.519,16.4218,0.054203,2.16811,12.52,1.032,103.5,1.372,24.82,25.16,12.92,12.52,207.0586,60.75482,198.95043,2.04070
0,2011,7,1259,41.9059,222.902,16.9014,0.055429,2.21714,12.38,0.947,98.1,1.47,24.98,25.16,12.92,12.38,202.4710,60.82070,199.20424,2.04486
0,2011,7,1300,492.549,438.853,24.3015,0.075493,3.01973,12.38,0.307,98.1,0.686,25,25.16,12.91,12.38,199.2146,60.88743,199.45758,2.04911
0,2011,7,1301,329.592,383.921,21.7208,0.068380,2.73519,12.54,0.353,112.4,0.588,24.95,25.15,12.91,12.54,223.9052,60.95499,199.71048,2.05342
0,2011,7,1302,119.204,274.117,18.4406,0.059335,2.37342,12.68,0.142,120.8,0.49,24.89,25.15,12.92,12.68,216.3683,61.02339,199.96291,2.05782
0,2011,7,1303,48.0500,234.944,16.9822,0.055191,2.20764,12.78,0.691,116.2,1.764,24.84,25.15,12.92,12.78,211.7169,61.09262,200.21487,2.06228
0,2011,7,1304,188.300,307.707,19.7729,0.062707,2.50826,12.75,1.135,114.9,1.764,24.88,25.14,12.92,12.75,216.8854,61.16269,200.46637,2.06683
0,2011,7,1305,202.768,318.509,20.2327,0.063855,2.55419,12.68,1.099,143.4,1.666,24.99,25.14,12.92,12.68,220.9289,61.23358,200.71739,2.07145
0,2011,7,1306,414.489,423.774,23.4060,0.072364,2.89455,12.63,1.098,156.7,1.96,24.99,25.14,12.92,12.63,224.7603,61.30531,200.96793,2.07614
0,2011,7,1307,353.328,405.964,22.1693,0.068854,2.75417,12.46,1.393,151.8,1.862,24.96,25.14,12.92,12.46,236.7089,61.37785,201.21799,2.08092
0,2011,7,1308,208.274,336.683,20.0818,0.063065,2.52259,12.31,1.196,156.8,1.862,24.91,25.13,12.92,12.31,237.1474,61.45122,201.46757,2.08578
0,2011,7,1309,30.2038,240.536,16.3584,0.052795,2.11179,12.33,1.088,159.9,1.568,24.86,25.13,12.92,12.33,226.1358,61.52540,201.71666,2.09072
0,2011,7,1310,11.6089,224.938,15.8712,0.051355,2.05420,12.33,1.179,158.1,1.47,24.85,25.13,12.92,12.33,219.4166,61.60039,201.96526,2.09574
0,2011,7,1311,7.74154,219.543,15.6552,0.050668,2.02674,12.24,1.32,156.6,1.764,24.95,25.12,12.92,12.24,215.8700,61.67620,202.21336,2.10084
0,2011,7,1312,1.58005,212.777,15.3951,0.049850,1.994,12.2,0.776,165.9,1.47,24.99,25.12,12.92,12.2,212.0292,61.75281,202.46096,2.10602
0,2011,7,1313,1.57315,209.969,15.2821,0.049424,1.97695,12.2,0.612,151.8,1.176,24.97,25.12,12.92,12.2,209.2263,61.83023,202.70806,2.11129
0,2011,7,1314,5.46806,208.541,15.2072,0.049117,1.96466,12.17,1.003,141.8,1.176,24.94,25.11,12.92,12.17,205.9662,61.90845,202.95466,2.11665
0,2011,7,1315,4.54349,205.705,15.0475,0.048573,1.94292,12.09,0.694,138.7,1.078,24.91,25.11,12.92,12.09,203.5711,61.98747,203.20074,2.12209
0,2011,7,1316,2.18032,199.269,14.8120,0.047820,1.91282,12.15,0.269,144.1,0.49,24.9,25.1,12.92,12.15,198.2477,62.06729,203.44632,2.12761
0,2011,7,1317,4.11225,193.758,14.6193,0.047182,1.88728,12.19,0.679,150.6,1.176,24.88,25.1,12.92,12.19,191.8368,62.14790,203.69138,2.13323
0,2011,7,1318,2.84270,188.704,14.4106,0.046501,1.86004,12.16,0.379,156.4,0.686,24.88,25.1,12.92,12.16,187.3795,62.22929,203.93592,2.13893
0,2011,7,1319,2.43216,184.157,14.2498,0.045956,1.83825,12.18,0.229,150,0.588,24.89,25.1,12.92,12.18,183.0269,62.31148,204.17994,2.14473
0,2011,7,1320,4.07085,182.424,14.2009,0.045720,1.82878,12.2,0.131,149.4,0.294,24.93,25.1,12.92,12.2,180.5376,62.39444,204.42344,2.15062
0,2011,7,1321,37.5587,194.958,14.8794,0.047438,1.89752,12.22,0.105,149.4,0.196,24.96,25.1,12.92,12.22,177.6026,62.47819,204.66642,2.15659
0,2011,7,1322,62.5222,211.772,15.3305,0.048555,1.94221,12.3,0.098,149.4,0.098,24.96,25.1,12.92,12.3,182.9632,62.56271,204.90886,2.16267
0,2011,7,1323,28.0753,193.383,14.5685,0.046411,1.85644,12.42,0.098,149.4,0.098,24.95,25.1,12.92,12.42,180.4836,62.64800,205.15077,2.16884
0,2011,7,1324,14.4966,186.754,14.3589,0.045778,1.83114,12.47,0.722,109.2,1.47,24.94,25.1,12.92,12.47,180.1128,62.73407,205.39215,2.17510
0,2011,7,1325,5.46122,185.952,14.2917,0.045528,1.82111,12.29,1.264,89.8,1.666,24.93,25.09,12.92,12.29,183.4575,62.82090,205.63300,2.18146
0,2011,7,1326,28.5928,198.695,14.9340,0.047161,1.88644,12.19,1.488,93.5,2.058,24.92,25.09,12.92,12.185,185.6735,62.90849,205.87330,2.18792
0,2011,7,1327,44.9729,210.672,15.2708,0.048003,1.92011,12.18,1.22,103.9,1.47,24.92,25.09,12.92,12.18,190.2525,62.99685,206.11307,2.19448
0,2011,7,1328,17.4772,194.231,14.6248,0.046179,1.84718,12.2,1.377,106.3,1.96,24.91,25.09,12.92,12.2,186.3199,63.08596,206.35229,2.20114
0,2011,7,1329,84.6673,222.247,15.8183,0.049252,1.97007,12.14,1.839,106.2,2.646,24.91,25.09,12.92,11.833,184.0405,63.17582,206.59096,2.20791
0,2011,7,1330,72.5547,226.860,15.5012,0.048341,1.93364,12.14,1.708,116.4,2.352,24.91,25.09,12.86,11.937,194.2218,63.26644,206.82909,2.21477
0,2011,7,1331,16.2077,195.618,14.6011,0.045859,1.83434,12.21,1.341,120.6,1.666,24.91,25.08,12.88,12.21,188.3502,63.35780,207.06667,2.22175
0,2011,7,1332,93.6027,227.689,15.8278,0.048995,1.95979,12.21,1.281,125.7,2.254,24.91,25.08,12.92,12.21,185.8505,63.44990,207.30370,2.22883
0,2011,7,1333,42.9234,206.288,14.8060,0.046200,1.84801,12.21,1.89,115.2,2.548,24.9,25.08,12.92,11.876,187.1643,63.54275,207.54017,2.23601
0,2011,7,1334,13.7443,184.881,14.2086,0.044508,1.78034,12.18,1.449,110.7,1.862,24.89,25.07,12.92,12.18,178.7776,63.63633,207.77609,2.24331
0,2011,7,1335,41.2329,194.255,14.5851,0.045393,1.81572,12.1,1.638,109.9,2.058,24.88,25.07,12.91,11.949,176.0057,63.73065,208.01145,2.25072
0,2011,7,1336,0.334638,171.841,13.6461,0.042808,1.71233,12.09,1.651,107.8,2.156,24.87,25.07,12.91,11.927,171.6934,63.82570,208.24626,2.25824
0,2011,7,1337,-4.20196,166.509,13.4936,0.042312,1.69248,12.01,1.744,102.4,2.058,24.87,25.06,12.91,11.758,166.509,63.92147,208.48050,2.26588
0,2011,7,1338,-3.43265,165.643,13.4852,0.042193,1.68773,11.97,1.463,112.3,2.058,24.89,25.06,12.91,11.957,165.643,64.01797,208.71418,2.27363
0,2011,7,1339,4.51253,168.683,13.6585,0.042561,1.70246,11.99,1.771,108.4,2.156,24.92,25.05,12.92,11.713,166.7130,64.11518,208.94730,2.28150
0,2011,7,1340,5.15423,169.838,13.6349,0.042413,1.69650,12,2.009,120,2.352,24.94,25.05,12.92,11.544,167.5958,64.21312,209.17986,2.28949
0,2011,7,1341,-2.42532,165.746,13.4465,0.041831,1.67323,12.02,1.771,122.6,2.254,24.93,25.05,12.92,11.748,165.746,64.31176,209.41185,2.29760
0,2011,7,1342,-4.55738,163.384,13.3845,0.041581,1.66325,12.03,1.728,121,2.254,24.92,25.05,12.92,11.794,163.384,64.41112,209.64327,2.30584
0,2011,7,1343,-4.66087,162.844,13.3865,0.041500,1.66002,12.02,1.553,121.5,2.156,24.9,25.05,12.92,11.932,162.844,64.51118,209.87412,2.31420
0,2011,7,1344,3.49132,165.758,13.5444,0.041827,1.67307,12.05,1.568,119.8,1.96,24.87,25.05,12.92,11.953,164.2611,64.61195,210.10440,2.32268
0,2011,7,1345,137.338,222.911,15.5573,0.046934,1.87735,12.06,1.586,129.9,1.862,24.85,25.05,12.92,11.948,164.2476,64.71342,210.33412,2.33130
0,2011,7,1346,22.4488,178.354,14.0276,0.042920,1.71678,12.01,1.341,132.6,1.862,24.86,25.05,12.92,12.01,168.8013,64.81558,210.56326,2.34004
0,2011,7,1347,12.3750,176.067,13.9328,0.042604,1.70416,12.03,1.2,122,1.568,24.9,25.05,12.92,12.03,170.8211,64.91844,210.79182,2.34892
0,2011,7,1348,65.8355,196.308,14.9573,0.045168,1.80670,12.07,0.962,136.3,1.372,24.94,25.05,12.92,12.07,168.5076,65.02198,211.01982,2.35794
0,2011,7,1349,135.195,232.517,15.7655,0.047159,1.88637,12.11,0.72,126.2,1.176,24.94,25.05,12.92,12.11,175.6512,65.12621,211.24724,2.36709
0,2011,7,1350,89.1962,204.189,15.1995,0.045606,1.82425,12.16,1.06,118.6,1.372,24.92,25.05,12.92,12.16,166.8195,65.23113,211.47408,2.37638
0,2011,7,1351,215.856,266.406,16.8703,0.049821,1.99285,12.23,0.861,107.8,1.372,24.91,25.04,12.92,12.23,176.3326,65.33672,211.70035,2.38581
0,2011,7,1352,337.341,316.425,18.5209,0.053951,2.15805,12.29,1.284,113.3,1.666,24.89,25.04,12.92,12.29,176.2266,65.44299,211.92604,2.39539
0,2011,7,1353,105.491,225.949,15.7012,0.046700,1.86801,12.34,1.32,112.4,1.862,24.87,25.04,12.92,12.34,182.2863,65.54993,212.15115,2.40511
0,2011,7,1354,222.762,266.459,17.2693,0.050602,2.02408,12.32,1.717,115.8,2.156,24.86,25.04,12.92,12.137,174.6388,65.65754,212.37569,2.41499
0,2011,7,1355,374.741,324.918,18.9242,0.054690,2.18760,12.33,1.757,116.6,2.058,24.88,25.04,12.92,12.117,171.0991,65.76582,212.59964,2.42501
0,2011,7,1356,384.516,340.068,18.6201,0.053834,2.15337,12.36,1.359,110.1,1.764,24.92,25.04,12.87,12.36,182.9038,65.87476,212.82302,2.43519
0,2011,7,1357,98.0282,213.421,15.1073,0.044847,1.79386,12.35,1.589,111.8,2.058,24.94,25.04,12.9,12.278,173.5249,65.98435,213.04582,2.44552
0,2011,7,1358,30.1426,177.800,14.1625,0.042361,1.69444,12.32,1.648,111.8,2.156,24.94,25.04,12.92,12.194,165.5854,66.09461,213.26803,2.45601
0,2011,7,1359,142.754,212.255,15.7871,0.046384,1.85537,12.23,2.014,112.4,2.156,24.93,25.04,12.92,11.809,154.6599,66.20551,213.48967,2.46666
0,2011,7,1400,170.109,238.210,15.8190,0.046410,1.85640,12.25,1.506,119.7,1.96,24.91,25.04,12.92,12.237,169.8815,66.31707,213.71073,2.47748
0,2011,7,1401,310.375,269.293,17.8003,0.051302,2.05207,12.28,1.171,125.4,1.96,24.9,25.04,12.92,12.28,145.1800,66.42926,213.93120,2.48847
0,2011,7,1402,708.332,445.582,22.0290,0.061852,2.47408,12.38,1.158,114.1,1.47,24.89,25.04,12.92,12.38,163.6127,66.54211,214.15110,2.49962
0,2011,7,1403,644.070,423.874,21.0087,0.059186,2.36745,12.52,0.98,106.7,1.372,24.88,25.04,12.92,12.52,168.6565,66.65558,214.37041,2.51095
0,2011,7,1404,245.812,257.155,16.8464,0.048663,1.94652,12.55,0.771,104.4,1.176,24.88,25.04,12.92,12.55,160.1999,66.76970,214.58915,2.52246
0,2011,7,1405,301.495,268.387,17.2465,0.049556,1.98224,12.56,0.72,103.2,1.372,24.89,25.04,12.92,12.56,150.0240,66.88444,214.80730,2.53415
0,2011,7,1406,380.849,286.306,17.8040,0.050818,2.03271,12.65,0.235,94.4,0.49,24.91,25.03,12.92,12.65,137.4953,66.99982,215.02487,2.54602
0,2011,7,1407,637.577,382.822,20.5458,0.057539,2.30157,12.81,0.336,91,0.686,24.92,25.03,12.92,12.81,134.8876,67.11581,215.24186,2.55807
0,2011,7,1408,765.402,440.622,21.4913,0.059770,2.39080,12.93,0.617,97.4,0.98,24.93,25.03,12.92,12.93,144.4163,67.23243,215.45827,2.57032
0,2011,7,1409,763.250,435.708,21.2791,0.059111,2.36444,12.96,1.232,116,1.568,24.93,25.04,12.92,12.96,141.7757,67.34967,215.67410,2.58276
0,2011,7,1410,754.077,429.175,20.9927,0.058269,2.33075,12.98,0.753,110.2,1.372,24.93,25.04,12.92,12.98,140.2074,67.46752,215.88935,2.59539
0,2011,7,1411,771.438,430.508,21.0220,0.058199,2.32798,13.09,0.16,99.6,0.49,24.92,25.04,12.92,13.09,136.3614,67.58599,216.10402,2.60823
0,2011,7,1412,671.358,396.852,19.9099,0.055336,2.21343,13.24,0.524,104.9,0.98,24.92,25.04,12.92,13.24,142.1559,67.70506,216.31811,2.62127
0,2011,7,1413,158.948,192.903,14.6593,0.042225,1.68901,13.22,0.434,121.8,0.882,24.92,25.04,12.92,13.22,132.9095,67.82473,216.53162,2.63452
0,2011,7,1414,79.0664,148.332,13.6383,0.039564,1.58257,13.13,0.639,128.2,1.274,24.93,25.05,12.92,13.13,118.6429,67.94501,216.74455,2.64798
0,2011,7,1415,35.5726,129.250,12.8814,0.037566,1.50264,12.99,0.973,109.4,1.372,24.93,25.06,12.92,12.99,115.9622,68.06588,216.95690,2.66166
0,2011,7,1416,22.3212,121.334,12.4959,0.036487,1.4595,12.86,0.745,89.3,1.372,24.93,25.07,12.92,12.86,113.0400,68.18735,217.16868,2.67556
0,2011,7,1417,19.3887,118.998,12.3335,0.035971,1.43885,12.79,0.777,101.4,1.372,24.92,25.07,12.92,12.79,111.8321,68.30941,217.37987,2.68969
0,2011,7,1418,14.2759,117.014,12.1773,0.035477,1.41909,12.68,0.843,88,1.078,24.92,25.08,12.92,12.68,111.7661,68.43206,217.59049,2.70405
0,2011,7,1419,14.2724,117.725,12.1597,0.035330,1.41319,12.61,0.557,76.24,1.078,24.91,25.09,12.92,12.61,112.5070,68.55529,217.80054,2.71864
0,2011,7,1420,34.8582,126.787,12.5054,0.036084,1.44337,12.61,0.189,64.21,0.49,24.91,25.09,12.92,12.61,114.1129,68.67910,218.01001,2.73347
0,2011,7,1421,40.1916,131.487,12.7006,0.036468,1.45872,12.61,0.222,43.61,0.392,24.91,25.1,12.92,12.61,116.9550,68.80349,218.21890,2.74854
0,2011,7,1422,94.2828,152.076,13.4119,0.038104,1.52415,12.63,0.328,43.73,0.784,24.92,25.1,12.92,12.63,118.1782,68.92846,218.42722,2.76387
0,2011,7,1423,141.943,174.651,13.9104,0.039219,1.56874,12.65,0.479,43.67,0.882,24.92,25.1,12.92,12.65,123.9081,69.05399,218.63497,2.77945
0,2011,7,1424,131.897,170.170,13.7836,0.038795,1.55182,12.68,0.209,43.99,0.49,24.92,25.11,12.92,12.68,123.2896,69.18010,218.84215,2.79529
0,2011,7,1425,136.482,171.266,13.7264,0.038540,1.54160,12.72,0.127,42.84,0.294,24.92,25.11,12.92,12.72,123.0381,69.30676,219.04875,2.81139
0,2011,7,1426,100.961,164.826,13.2010,0.037150,1.48599,12.76,0.559,59.42,1.078,24.92,25.12,12.92,12.76,129.3598,69.43399,219.25479,2.82777
0,2011,7,1427,74.6729,155.013,12.9364,0.036399,1.45598,12.76,0.862,57.22,1.176,24.92,25.12,12.92,12.76,128.9374,69.56178,219.46025,2.84442
0,2011,7,1428,78.2262,153.847,12.9955,0.036426,1.45706,12.74,0.413,43.66,0.98,24.93,25.13,12.92,12.74,126.6949,69.69012,219.66515,2.86136
0,2011,7,1429,251.359,212.959,14.6488,0.040317,1.61267,12.74,0.482,38.1,0.686,24.93,25.13,12.92,12.74,126.2435,69.81901,219.86947,2.87858
0,2011,7,1430,619.433,341.585,17.6211,0.047369,1.89477,12.79,0.199,38.7,0.588,24.93,25.14,12.86,12.79,129.2028,69.94845,220.07324,2.89611
0,2011,7,1431,582.481,336.130,17.0332,0.045834,1.83335,12.91,0.098,31.09,0.098,24.92,25.14,12.88,12.91,137.6593,70.07844,220.27643,2.91393
0,2011,7,1432,638.962,350.536,17.3222,0.046410,1.85642,13.04,0.175,44.52,0.588,24.92,25.15,12.92,13.04,134.1894,70.20896,220.47907,2.93206
0,2011,7,1433,634.229,340.075,17.2398,0.046076,1.84306,13.19,0.688,71.37,0.98,24.92,25.15,12.91,13.19,126.6966,70.34003,220.68114,2.95051
0,2011,7,1434,358.532,252.988,14.7837,0.040064,1.60254,13.28,0.454,73.4,0.882,24.91,25.16,12.91,13.28,133.1402,70.47163,220.88264,2.96929
0,2011,7,1435,289.813,220.109,14.0344,0.038150,1.52600,13.3,0.962,69.15,1.568,24.91,25.16,12.91,13.3,123.8623,70.60376,221.08359,2.98839
0,2011,7,1436,294.244,211.433,14.0737,0.038120,1.52482,13.26,0.725,65.99,1.372,24.91,25.16,12.91,13.26,114.3577,70.73642,221.28398,3.00784
0,2011,7,1437,495.912,270.630,15.4193,0.041194,1.64778,13.18,1.086,77.09,1.47,24.91,25.17,12.91,13.18,108.1101,70.86961,221.48381,3.02763
0,2011,7,1438,697.266,349.227,16.6244,0.043951,1.75804,13.03,1.071,78.06,1.47,24.92,25.17,12.91,13.03,122.2575,71.00331,221.68308,3.04777
0,2011,7,1439,756.166,365.151,16.9491,0.044591,1.78364,13.06,0.903,60.85,1.372,24.92,25.17,12.91,13.06,120.6844,71.13754,221.88180,3.06828
0,2011,7,1440,695.773,346.429,16.6193,0.043627,1.74506,13.19,0.611,60.23,1.078,24.93,25.18,12.92,13.19,123.0363,71.27228,222.07996,3.08916
0,2011,7,1441,777.998,370.734,16.8797,0.044137,1.76546,13.27,0.828,47.65,1.47,24.94,25.18,12.92,13.27,122.6812,71.40753,222.27757,3.11042
0,2011,7,1442,614.988,323.360,15.4463,0.040642,1.62570,13.24,1.006,81.4,1.372,24.96,25.18,12.92,13.24,128.6622,71.54330,222.47463,3.13207
0,2011,7,1443,764.716,360.299,16.3129,0.042554,1.70217,13.18,0.748,84.7,1.078,24.97,25.18,12.92,13.18,119.9250,71.67957,222.67114,3.15413
0,2011,7,1444,742.547,359.087,15.9028,0.041447,1.65789,13.25,0.256,97.9,0.686,24.96,25.18,12.92,13.25,127.3648,71.81634,222.86710,3.17659
0,2011,7,1445,751.341,356.019,15.8514,0.041187,1.64747,13.45,0.63,110.9,1.078,24.96,25.18,12.92,13.45,123.2634,71.95361,223.06251,3.19947
0,2011,7,1446,787.375,370.363,15.9531,0.041298,1.65194,13.49,0.696,112.2,0.98,24.95,25.18,12.92,13.49,128.2453,72.09138,223.25738,3.22279
0,2011,7,1447,776.125,369.014,15.7290,0.040641,1.62565,13.58,0.833,99.9,1.568,24.92,25.18,12.92,13.58,132.1385,72.22964,223.45171,3.24655
0,2011,7,1448,727.165,356.236,15.2968,0.039483,1.57932,13.44,1.428,99.8,1.862,24.9,25.18,12.92,13.44,135.9809,72.36839,223.64549,3.27076
0,2011,7,1449,606.944,328.756,14.4236,0.037309,1.49237,13.27,1.256,94.2,1.862,24.87,25.18,12.92,13.27,146.3215,72.50763,223.83873,3.29543
0,2011,7,1450,108.426,171.626,11.5107,0.030319,1.21276,13.16,1.996,93.3,2.352,24.88,25.17,12.92,12.905,139.2877,72.64735,224.03144,3.32059
0,2011,7,1451,42.3505,147.431,11.0181,0.029026,1.16106,13.1,1.744,80.7,2.352,24.92,25.17,12.92,13.015,134.8988,72.78756,224.22360,3.34623
0,2011,7,1452,44.8103,157.088,10.9949,0.028848,1.15394,12.94,2.185,77,2.646,24.94,25.17,12.92,12.525,143.9331,72.92824,224.41523,3.37238
0,2011,7,1453,15.9211,155.841,10.7923,0.028231,1.12923,12.82,2.341,75.36,3.136,24.93,25.18,12.92,12.287,151.2046,73.06940,224.60633,3.39904
0,2011,7,1454,16.5731,165.028,10.8453,0.028219,1.12875,12.63,2.18,74.31,2.94,24.92,25.18,12.92,12.164,160.2409,73.21102,224.79690,3.42624
0,2011,7,1455,130.219,205.412,11.5725,0.029776,1.19104,12.62,2.207,80.4,3.038,24.91,25.18,12.92,12.135,168.1079,73.35312,224.98693,3.45398
0,2011,7,1456,168.122,228.745,11.9283,0.030460,1.21841,12.64,1.726,73.44,3.038,24.91,25.19,12.87,12.499,180.9836,73.49568,225.17644,3.48229
0,2011,7,1457,236.761,351.874,13.6860,0.034416,1.37663,12.72,2.073,76.47,3.43,24.91,25.19,12.9,12.340,285.1800,73.63870,225.36542,3.51117
0,2011,7,1458,46.3662,319.111,12.6403,0.031845,1.27379,12.76,1.495,68.63,2.45,24.92,25.19,12.92,12.76,306.1614,73.78219,225.55387,3.54064
0,2011,7,1459,2.16651,309.463,12.4960,0.031359,1.25438,12.84,1.63,72.34,2.45,24.91,25.19,12.92,12.806,308.8631,73.92612,225.74180,3.57073
0,2011,7,1500,1.50414,328.875,12.5646,0.031375,1.25501,12.89,1.325,66.8,2.254,24.92,25.2,12.92,12.89,328.4622,74.07052,225.92921,3.60144
0,2011,7,1501,-0.031049,303.269,11.8672,0.029619,1.18477,12.96,1.137,66.11,2.646,24.92,25.2,12.92,12.96,303.269,74.21536,226.11610,3.63280
0,2011,7,1502,0.379485,337.528,12.1581,0.030161,1.20644,12.96,1.295,69.66,2.254,24.92,25.2,12.92,12.96,337.4257,74.36065,226.30248,3.66482
