01,2008,289,1205,951.37840,744.028,41.84008,0.16897,6.75887,24.55,1.628,164.8,2.058,25.46,23.67,13.05,24.55,81.4592,45.85869,193.50660,1.43418
01,2008,289,1206,955.02760,744.11490,41.93578,0.16916,6.76647,24.57,1.339,167.2,2.058,25.46,23.67,13.06,24.57,79.5792,45.90671,193.84406,1.43541
01,2008,289,1207,956.05230,743.41520,41.90813,0.16895,6.75805,24.74,0.993,164.6,2.058,25.46,23.65,13.06,24.74,78.7560,45.95587,194.18092,1.43668
01,2008,289,1208,955.56410,740.74720,41.8201,0.16856,6.74233,24.67,0.506,138.1,0.98,25.46,23.61,13.06,24.67,77.0309,46.00619,194.51717,1.43799
01,2008,289,1209,954.75160,738.94560,41.74297,0.16818,6.72726,24.72,1.447,15.8,2.254,25.47,23.55,13.06,24.72,76.4108,46.05765,194.85279,1.43932
01,2008,289,1210,952.40330,737.71560,41.69729,0.16789,6.71571,24.59,1.204,13.1,1.568,25.47,23.49,13.06,24.59,77.4403,46.11026,195.18778,1.44069
01,2008,289,1211,952.59720,736.559,41.64594,0.16761,6.70423,24.84,0.671,130.1,1.568,25.47,23.42,13.06,24.84,76.7936,46.16401,195.52212,1.44209
01,2008,289,1212,954.32950,736.86130,41.62801,0.16741,6.69637,24.78,0.939,144.5,1.666,25.47,23.35,13.06,24.78,76.5557,46.21889,195.85580,1.44353
01,2008,289,1213,954.06230,737.09740,41.56942,0.16711,6.68440,24.62,1.692,146.4,2.548,25.46,23.31,13.07,24.62,77.6504,46.27490,196.18881,1.44500
01,2008,289,1214,953.66390,736.01780,41.52834,0.16685,6.67390,24.49,0.949,146.1,1.666,25.46,23.29,13.06,24.49,77.5337,46.33203,196.52114,1.44650
01,2008,289,1215,953.647,734.95960,41.47236,0.16652,6.66071,24.59,1.548,164.4,1.96,25.46,23.31,13.06,24.59,77.1890,46.39029,196.85278,1.44804
01,2008,289,1216,951.65120,733.80190,41.39943,0.16614,6.64546,24.72,2.904,154.7,4.704,25.46,23.35,13.06,24.72,78.1223,46.44967,197.18371,1.44961
01,2008,289,1217,952.01480,736.17880,41.45303,0.16615,6.64583,24.39,2.605,147.2,3.234,25.45,23.39,13.06,24.39,80.9775,46.51015,197.51393,1.45122
01,2008,289,1218,953.19160,737.06810,41.4537,0.16601,6.64021,24.32,1.937,144.2,2.548,25.45,23.45,13.06,24.32,81.8007,46.57175,197.84343,1.45286
01,2008,289,1219,953.95030,736.15970,41.43568,0.16582,6.63261,24.59,1.426,138.2,2.254,25.45,23.51,13.06,24.59,81.1293,46.63445,198.17219,1.45453
01,2008,289,1220,954.55710,735.16870,41.40694,0.16558,6.62322,24.65,1.452,145.8,2.058,25.45,23.58,13.06,24.65,80.4948,46.69826,198.50021,1.45625
01,2008,289,1221,953.15120,733.12840,41.31808,0.16513,6.60510,24.61,0.367,152.3,1.47,25.45,23.63,13.06,24.61,80.2048,46.76315,198.82748,1.45799
01,2008,289,1222,952.54890,730.18210,41.25675,0.16476,6.59046,24.83,0.704,166.5,1.96,25.46,23.65,13.06,24.83,78.4707,46.82914,199.15398,1.45978
01,2008,289,1223,952.47810,728.41030,41.20327,0.16443,6.57738,24.85,1.97,154,2.548,25.46,23.66,13.06,24.85,77.5610,46.89621,199.47971,1.46160
01,2008,289,1224,951.46470,728.08840,41.13085,0.16403,6.56125,24.79,1.751,151.6,2.548,25.46,23.64,13.06,24.79,78.7584,46.96437,199.80466,1.46345
01,2008,289,1225,951.91390,727.84780,41.06876,0.16366,6.54645,24.68,1.086,137,2.254,25.46,23.62,13.06,24.68,79.0524,47.03360,200.12882,1.46534
01,2008,289,1226,952.76370,726.55230,40.97218,0.16317,6.52666,24.95,1.529,156.8,2.254,25.46,23.59,13.06,24.95,78.0337,47.10390,200.45218,1.46727
01,2008,289,1227,952.90030,724.70850,40.89959,0.16274,6.50979,25.2,1.343,165.4,1.96,25.46,23.55,13.06,25.2,76.9669,47.17527,200.77473,1.46923
01,2008,289,1228,951.527,722.87150,40.83107,0.16233,6.49326,25.08,1.594,168.2,1.862,25.46,23.5,13.06,25.08,76.9462,47.24770,201.09647,1.47123
01,2008,289,1229,950.07120,721.55490,40.77528,0.16199,6.47952,24.87,1.375,150,2.058,25.47,23.45,13.06,24.87,77.5131,47.32119,201.41739,1.47327
01,2008,289,1230,948.94980,719.59230,40.68893,0.16154,6.46141,24.82,1.316,11.53,2.058,25.47,23.42,13.06,24.82,77.2189,47.39572,201.73747,1.47535
01,2008,289,1231,947.61380,717.46410,40.61602,0.16112,6.44462,25.08,1.485,156.9,2.058,25.47,23.42,13.06,25.08,76.9157,47.47131,202.05671,1.47746
01,2008,289,1232,948.21150,715.42660,40.55011,0.16071,6.42839,25.34,0.74,133.4,1.764,25.47,23.44,13.06,25.34,75.4093,47.54793,202.37510,1.47961
01,2008,289,1233,949.78310,715.31370,40.49519,0.16033,6.41301,25.69,1.249,125.5,1.96,25.47,23.49,13.06,25.69,75.1861,47.62560,202.69265,1.48180
01,2008,289,1234,950.69780,716.823,40.4647,0.16003,6.40109,25.59,1.173,127.3,1.568,25.46,23.54,13.06,25.59,77.0441,47.70429,203.00933,1.48403
01,2008,289,1235,950.53430,715.80990,40.39304,0.15961,6.38451,25.49,1.134,121.7,1.764,25.46,23.6,13.06,25.49,77.1199,47.78401,203.32514,1.48629
01,2008,289,1236,949.10380,714.24340,40.32321,0.15923,6.36926,25.33,1.965,150.5,2.548,25.46,23.67,12.96,25.33,77.5058,47.86475,203.64008,1.48860
01,2008,289,1237,946.56460,712.57340,40.25229,0.15883,6.35314,25.1,1.467,165,1.96,25.46,23.71,13.02,25.1,78.5415,47.94650,203.95414,1.49094
01,2008,289,1238,946.21080,709.91130,40.16817,0.15837,6.33478,25.3,1.274,157.9,1.862,25.46,23.74,13.05,25.3,77.1320,48.02927,204.26730,1.49333
01,2008,289,1239,944.80680,708.06710,40.07371,0.15785,6.31391,25.36,1.462,173,1.764,25.46,23.74,13.05,25.36,77.2544,48.11304,204.57958,1.49575
01,2008,289,1240,944.19640,706.87760,40.02987,0.15749,6.29978,25.27,1.009,41.94,1.862,25.46,23.71,13.05,25.27,77.5131,48.19781,204.89096,1.49821
01,2008,289,1241,944.90070,705.52610,39.98811,0.15718,6.28717,25.33,1.414,4.139,1.96,25.47,23.67,13.05,25.33,76.7472,48.28357,205.20143,1.50072
01,2008,289,1242,945.57730,703.88280,39.93144,0.15681,6.27252,25.33,0.861,24.66,1.47,25.47,23.62,13.05,25.33,75.7231,48.37032,205.51099,1.50326
01,2008,289,1243,945.59110,701.47630,39.8509,0.15635,6.25385,25.57,1.227,16.58,1.862,25.47,23.56,13.05,25.57,74.3904,48.45806,205.81964,1.50585
01,2008,289,1244,943.91770,700.11020,39.79209,0.15592,6.23675,25.34,0.941,27,1.176,25.47,23.5,13.05,25.34,75.2287,48.54677,206.12736,1.50848
01,2008,289,1245,943.65240,698.44220,39.71015,0.15543,6.21707,25.31,1.279,139.9,1.666,25.47,23.44,13.05,25.31,74.8441,48.63645,206.43416,1.51115
01,2008,289,1246,944.78450,699.23670,39.68293,0.15511,6.20449,25.26,0.805,154.1,1.274,25.47,23.38,13.06,25.26,76.0132,48.72710,206.74003,1.51386
01,2008,289,1247,944.26,696.45010,39.56858,0.15455,6.18181,25.37,0.413,144.9,0.882,25.47,23.36,13.06,25.37,74.7081,48.81871,207.04497,1.51661
01,2008,289,1248,944.09790,692.68510,39.39671,0.15377,6.15091,25.64,0.951,9.07,1.372,25.47,23.37,13.06,25.64,72.1986,48.91128,207.34896,1.51941
01,2008,289,1249,942.001,690.36050,39.29034,0.15318,6.12740,25.7,1.129,66.62,1.764,25.47,23.4,13.06,25.7,72.4118,49.00480,207.65202,1.52225
01,2008,289,1250,941.14090,689.18560,39.25126,0.15280,6.11191,25.45,0.991,23.29,1.666,25.47,23.45,13.06,25.45,72.9730,49.09926,207.95412,1.52513
01,2008,289,1251,941.25240,687.70950,39.13796,0.15221,6.08828,25.58,0.714,27.55,1.764,25.47,23.5,13.06,25.58,72.6094,49.19466,208.25528,1.52806
01,2008,289,1252,941.43030,686.23130,39.07881,0.15179,6.07177,25.58,1.465,27.19,2.156,25.47,23.57,13.06,25.58,72.2139,49.29099,208.55548,1.53103
01,2008,289,1253,939.91720,684.74330,38.95816,0.15120,6.04815,25.57,1.607,32.73,2.45,25.47,23.63,13.06,25.57,72.9231,49.38825,208.85472,1.53405
01,2008,289,1254,938.77280,683.45490,38.89846,0.15077,6.03090,25.61,2.131,27.26,2.646,25.46,23.68,13.06,25.61,73.6018,49.48644,209.15300,1.53711
01,2008,289,1255,937.54840,682.69010,38.84653,0.15035,6.01414,25.46,2.672,12.15,3.136,25.45,23.7,13.06,25.46,74.8661,49.58554,209.45032,1.54022
01,2008,289,1256,936.798,682.12290,38.77829,0.14990,5.99586,25.36,2.685,11.3,3.332,25.45,23.7,13,25.36,76.0313,49.68554,209.74667,1.54338
01,2008,289,1257,937.53060,681.09240,38.7199,0.14947,5.97865,25.37,1.653,34.84,2.352,25.45,23.68,13.04,25.37,75.7869,49.78646,210.04205,1.54658
01,2008,289,1258,937.80490,680.59350,38.66239,0.14904,5.96162,25.43,1.194,51.31,1.666,25.45,23.65,13.06,25.43,76.3844,49.88827,210.33646,1.54982
01,2008,289,1259,938.37870,679.00730,38.58782,0.14856,5.94242,25.67,1.352,52.29,1.862,25.45,23.61,13.06,25.67,75.7160,49.99098,210.62990,1.55312
01,2008,289,1300,937.76150,677.97860,38.49793,0.14801,5.92023,25.79,2.128,35.9,2.646,25.45,23.56,13.06,25.79,76.3838,50.09458,210.92236,1.55646
01,2008,289,1301,935.87990,676.82790,38.43989,0.14756,5.90254,25.7,1.973,30.15,2.45,25.44,23.49,13.05,25.7,77.7503,50.19906,211.21384,1.55985
01,2008,289,1302,935.34880,674.42220,38.37928,0.14711,5.88443,25.47,1.604,28.81,2.156,25.44,23.42,13.05,25.47,77.0069,50.30441,211.50434,1.56329
01,2008,289,1303,935.64540,672.82350,38.29355,0.14659,5.86378,25.4,1.82,23.17,2.45,25.43,23.37,13.05,25.4,76.5545,50.41064,211.79385,1.56678
01,2008,289,1304,933.83010,669.60590,38.13006,0.14584,5.83342,25.53,1.73,14.31,2.254,25.44,23.35,13.06,25.53,75.8399,50.51773,212.08239,1.57031
01,2008,289,1305,933.33280,667.785,38.02729,0.14524,5.80968,25.49,1.285,22.84,1.764,25.45,23.36,13.06,25.49,75.6935,50.62568,212.36994,1.57390
01,2008,289,1306,933.93710,666.03820,37.95417,0.14473,5.78921,25.77,0.911,25.48,1.372,25.45,23.39,13.06,25.77,74.9354,50.73448,212.65650,1.57754
01,2008,289,1307,933.07780,663.38980,37.83722,0.14410,5.76402,25.83,0.902,39.97,1.372,25.45,23.44,13.06,25.83,74.2145,50.84414,212.94208,1.58123
01,2008,289,1308,931.627,660.68050,37.68134,0.14336,5.73427,25.93,1.125,50.53,1.862,25.45,23.5,13.06,25.93,73.8155,50.95463,213.22667,1.58497
01,2008,289,1309,931.40480,659.00990,37.59435,0.14284,5.71344,26.28,0.564,60.69,0.98,25.46,23.57,13.06,26.28,73.6916,51.06597,213.51026,1.58876
01,2008,289,1310,932.07040,657.47830,37.49184,0.14224,5.68949,26.51,0.271,65.59,0.882,25.46,23.62,13.06,26.51,73.1622,51.17813,213.79287,1.59261
01,2008,289,1311,932.24970,655.71080,37.38775,0.14162,5.66471,26.61,1.068,57.16,1.764,25.46,23.65,13.06,26.61,72.7158,51.29112,214.07449,1.59651
01,2008,289,1312,930.57480,654.87820,37.25797,0.14092,5.63670,26.34,1.467,50.73,2.058,25.46,23.65,13.06,26.34,74.3742,51.40493,214.35512,1.60046
01,2008,289,1313,930.31070,653.50660,37.16187,0.14033,5.61325,26.15,1.026,43.22,1.862,25.45,23.64,13.06,26.15,74.6231,51.51956,214.63476,1.60447
01,2008,289,1314,931.288,651.11460,37.06128,0.13975,5.58996,26.26,0.67,71.66,1.372,25.45,23.61,13.06,26.26,73.0930,51.63499,214.91341,1.60853
01,2008,289,1315,930.84050,648.78780,36.9384,0.13911,5.56443,26.42,1.261,61.86,1.862,25.45,23.56,13.06,26.42,72.5257,51.75123,215.19107,1.61265
01,2008,289,1316,928.64870,646.859,36.80086,0.13842,5.53665,26.44,0.769,59.93,1.96,25.45,23.51,13.06,26.44,73.4447,51.86826,215.46774,1.61682
01,2008,289,1317,928.56450,644.20940,36.69722,0.13779,5.51166,26.35,1.503,39.95,2.058,25.45,23.45,13.06,26.35,72.3504,51.98609,215.74342,1.62105
01,2008,289,1318,926.03020,641.094,36.55978,0.13708,5.48316,26.18,0.676,40.46,1.372,25.45,23.38,13.06,26.18,72.3073,52.10470,216.01811,1.62534
01,2008,289,1319,925.70820,638.80260,36.42373,0.13638,5.45509,26.33,0.5,59.79,0.882,25.45,23.31,13.07,26.33,71.7372,52.22410,216.29181,1.62969
01,2008,289,1320,925.75760,637.11440,36.30409,0.13572,5.42870,26.44,0.773,34.8,1.764,25.45,23.27,13.07,26.44,71.5547,52.34427,216.56452,1.63409
01,2008,289,1321,924.94590,634.58170,36.18032,0.13504,5.40154,26.32,1.058,36.13,1.666,25.46,23.27,13.07,26.32,71.0648,52.46521,216.83625,1.63856
01,2008,289,1322,925.07980,633.58480,36.09851,0.13448,5.3792,26.39,1.31,43.69,2.058,25.45,23.29,13.07,26.39,71.5458,52.58691,217.10699,1.64308
01,2008,289,1323,924.85040,632.12990,36.00095,0.13388,5.35504,26.46,0.704,33.06,1.274,25.45,23.33,13.06,26.46,71.8017,52.70938,217.37675,1.64767
01,2008,289,1324,924.59090,629.79660,35.86122,0.13316,5.32622,26.57,0.973,44.21,1.862,25.45,23.38,13.06,26.57,71.2088,52.83259,217.64552,1.65232
01,2008,289,1325,923.383,628.35650,35.71673,0.13241,5.29631,26.43,0.996,39.72,1.47,25.45,23.44,13.06,26.43,72.0917,52.95656,217.91331,1.65703
01,2008,289,1326,922.375,627.00450,35.59188,0.13173,5.26917,26.49,0.81,56.24,1.47,25.45,23.5,13.06,26.49,72.9507,53.08126,218.18011,1.66180
01,2008,289,1327,921.24330,623.86650,35.43742,0.13095,5.23791,26.66,0.822,65.75,1.568,25.45,23.54,13.06,26.66,72.1064,53.20671,218.44594,1.66664
01,2008,289,1328,920.34790,620.92870,35.29789,0.13021,5.20853,26.79,0.483,61.67,1.176,25.45,23.55,13.06,26.79,71.3292,53.33288,218.71079,1.67155
01,2008,289,1329,918.81090,618.71150,35.16552,0.12950,5.18004,26.78,1.006,38.3,1.47,25.45,23.54,13.06,26.78,71.6636,53.45978,218.97467,1.67651
01,2008,289,1330,916.51390,615.29370,35.02051,0.12876,5.15045,26.56,0.856,42.12,1.176,25.45,23.51,13.06,26.56,71.2549,53.58741,219.23757,1.68155
01,2008,289,1331,915.46920,612.29990,34.8721,0.12802,5.12064,26.62,0.746,41.44,1.176,25.45,23.47,13.06,26.62,70.5329,53.71575,219.49950,1.68665
01,2008,289,1332,913.381,609.69020,34.74326,0.12731,5.09232,26.58,0.568,27.05,1.176,25.45,23.42,13.06,26.58,70.8186,53.84479,219.76045,1.69182
01,2008,289,1333,914.52660,607.87920,34.63036,0.12664,5.06569,26.68,0.235,49.18,0.49,25.45,23.37,13.07,26.68,70.0053,53.97455,220.02044,1.69706
01,2008,289,1334,914.71010,606.39060,34.50035,0.12593,5.03713,26.95,0.224,60.9,0.588,25.46,23.3,13.07,26.95,70.0945,54.10500,220.27947,1.70236
01,2008,289,1335,915.21610,603.45270,34.36642,0.12521,5.00842,27.22,0.137,100.5,0.294,25.46,23.26,13.07,27.22,68.5584,54.23615,220.53753,1.70774
01,2008,289,1336,916.12380,600.64450,34.24387,0.12452,4.98093,27.27,1.201,169.1,1.862,25.46,23.26,13.07,27.27,66.9316,54.36798,220.79462,1.71319
01,2008,289,1337,915.35870,598.29660,34.09645,0.12375,4.95006,27.08,0.934,160.7,1.568,25.47,23.28,13.07,27.08,66.7516,54.50050,221.05076,1.71871
01,2008,289,1338,915.24830,595.67190,33.94899,0.12297,4.91866,26.99,0.511,16.83,1.274,25.47,23.32,13.07,26.99,65.9247,54.63370,221.30595,1.72431
01,2008,289,1339,914.04770,592.99620,33.78863,0.12215,4.88595,26.84,0.593,165.4,1.274,25.47,23.37,13.06,26.84,65.6869,54.76757,221.56018,1.72998
01,2008,289,1340,915.37550,590.95380,33.7064,0.12157,4.86284,26.81,0.588,7.225,0.98,25.47,23.43,13.06,26.81,64.6357,54.90211,221.81346,1.73573
01,2008,289,1341,915.73540,588.46420,33.59647,0.12092,4.83673,26.91,0.284,17.37,0.588,25.47,23.5,13.06,26.91,63.7086,55.03731,222.06579,1.74155
01,2008,289,1342,915.38650,585.41380,33.46268,0.12020,4.80789,27.15,0.098,28.37,0.098,25.48,23.56,13.06,27.15,62.6384,55.17318,222.31717,1.74745
01,2008,289,1343,912.62950,581.56730,33.28108,0.11934,4.77341,27.43,0.118,39.71,0.294,25.48,23.59,13.06,27.43,62.1529,55.30969,222.56762,1.75343
01,2008,289,1344,911.61880,578.34550,33.12281,0.11854,4.74148,27.85,0.211,40.36,0.588,25.48,23.61,13.06,27.85,61.3022,55.44685,222.81712,1.75948
01,2008,289,1345,911.66160,575.48,32.96564,0.11773,4.70938,27.94,0.317,52.33,1.078,25.48,23.59,13.06,27.94,60.2198,55.58465,223.06569,1.76562
01,2008,289,1346,910.52450,572.58010,32.82654,0.11698,4.67935,27.76,0.39,31.21,0.882,25.48,23.55,13.06,27.76,59.7791,55.72310,223.31332,1.77184
01,2008,289,1347,909.847,570.04480,32.68983,0.11625,4.64980,27.68,0.175,31.15,0.392,25.49,23.49,13.06,27.68,59.4518,55.86217,223.56003,1.77815
01,2008,289,1348,910.28350,568.09480,32.55504,0.11553,4.62131,27.54,0.714,123,1.568,25.49,23.43,13.07,27.54,59.0954,56.00187,223.80581,1.78453
01,2008,289,1349,907.85550,564.57640,32.36415,0.11465,4.58620,27.26,1.199,166.4,1.47,25.49,23.35,13.07,27.26,58.7795,56.14220,224.05067,1.79101
01,2008,289,1350,908.12510,561.58960,32.20916,0.11387,4.55492,27.13,0.645,159.8,1.176,25.49,23.26,13.07,27.13,57.4991,56.28314,224.29460,1.79757
01,2008,289,1351,907.22080,558.77660,32.01709,0.11298,4.51915,27.21,0.283,51.48,0.588,25.49,23.2,13.07,27.21,57.0540,56.42470,224.53762,1.80421
01,2008,289,1352,903.78080,555.14360,31.83336,0.11211,4.48440,27.36,0.761,56.14,1.372,25.49,23.18,13.07,27.36,57.1933,56.56686,224.77973,1.81095
01,2008,289,1353,901.42250,553.43710,31.70224,0.11140,4.45616,27.23,1.419,43.45,1.96,25.49,23.19,13.07,27.23,58.6622,56.70963,225.02093,1.81778
01,2008,289,1354,899.34460,553.02270,31.57255,0.11071,4.42848,26.91,1.45,43.64,2.156,25.48,23.23,13.07,26.91,61.2709,56.85299,225.26122,1.82470
01,2008,289,1355,898.192,551.26160,31.43197,0.10999,4.39956,26.79,0.83,29.58,1.274,25.47,23.28,13.07,26.79,62.0311,56.99695,225.50062,1.83171
01,2008,289,1356,897.90060,546.74460,31.23281,0.10910,4.36396,26.78,0.353,148.1,0.784,25.47,23.35,13.01,26.78,59.5741,57.14150,225.73911,1.83881
01,2008,289,1357,897.43080,542.60040,31.04045,0.10821,4.32828,27.03,1.254,47.62,1.666,25.47,23.42,13.04,27.03,57.5959,57.28663,225.97671,1.84602
01,2008,289,1358,895.58480,540.93930,30.89034,0.10745,4.29815,27.03,1.184,63.09,2.45,25.47,23.48,13.06,27.03,58.8504,57.43234,226.21342,1.85332
01,2008,289,1359,894.43880,540.34960,30.72967,0.10667,4.26661,26.97,1.996,90.8,2.744,25.46,23.52,13.06,26.97,60.8037,57.57863,226.44924,1.86071
01,2008,289,1400,893.87190,539.21290,30.5795,0.10591,4.23622,26.9,1.542,94.4,2.156,25.46,23.53,13.06,26.9,61.9065,57.72549,226.68418,1.86821
01,2008,289,1401,894.93690,539.32850,30.47812,0.10529,4.21169,26.82,2.233,86.3,3.136,25.45,23.53,13.05,26.82,63.4019,57.87291,226.91824,1.87581
01,2008,289,1402,893.62410,536.97190,30.32595,0.10455,4.18184,26.59,0.969,93.6,1.568,25.45,23.51,13.05,26.59,63.6996,58.02089,227.15143,1.88352
01,2008,289,1403,892.79420,533.32780,30.17408,0.10379,4.15144,26.79,0.844,72.06,1.372,25.45,23.47,13.05,26.79,62.4600,58.16943,227.38375,1.89133
01,2008,289,1404,890.02450,529.30280,30.03299,0.10306,4.12220,26.95,1.008,72.8,1.96,25.45,23.43,13.06,26.95,61.8650,58.31852,227.61520,1.89925
01,2008,289,1405,889.298,526.57320,29.8596,0.10224,4.08968,27.06,1.619,70.85,2.646,25.45,23.37,13.06,27.06,61.4950,58.46816,227.84579,1.90727
01,2008,289,1406,887.30970,524.83720,29.68274,0.10141,4.05643,27.02,1.078,70.41,1.666,25.44,23.32,13.06,27.02,62.7828,58.61834,228.07552,1.91541
01,2008,289,1407,886.61180,522.34140,29.53176,0.10065,4.02591,26.96,0.877,71.79,1.764,25.44,23.26,13.06,26.96,62.6431,58.76906,228.30439,1.92366
01,2008,289,1408,885.88190,518.80390,29.35392,0.09982,3.99287,27.08,0.498,91.6,2.058,25.44,23.21,13.06,27.08,61.4854,58.92032,228.53242,1.93202
01,2008,289,1409,884.66150,518.32890,29.18431,0.09903,3.96113,27.02,2.171,128.1,3.136,25.44,23.2,13.06,27.02,63.6491,59.07210,228.75960,1.94050
01,2008,289,1410,883.69540,515.62670,29.03612,0.09828,3.93139,26.92,1.795,132.5,4.214,25.44,23.22,13.06,26.92,63.4602,59.22441,228.98594,1.94909
01,2008,289,1411,883.05550,514.72190,28.87764,0.09752,3.90064,26.74,2.654,131.6,4.998,25.43,23.27,13.06,26.74,64.9081,59.37724,229.21144,1.95781
01,2008,289,1412,881.51660,513.37460,28.70815,0.09672,3.86875,26.47,2.065,140.3,2.842,25.43,23.32,13.06,26.47,66.3766,59.53058,229.43611,1.96665
01,2008,289,1413,880.12590,510.17070,28.53969,0.09591,3.83653,26.43,2.247,139,2.842,25.42,23.39,13.06,26.43,65.9165,59.68444,229.65995,1.97561
01,2008,289,1414,879.00120,507.67590,28.35718,0.09508,3.80334,26.38,2.615,131.1,3.724,25.42,23.46,13.06,26.38,66.0354,59.83880,229.88297,1.98470
01,2008,289,1415,877.10730,504.71210,28.14211,0.09417,3.76690,26.48,2.172,130.4,3.724,25.42,23.53,13.06,26.48,66.0746,59.99367,230.10517,1.99391
01,2008,289,1416,875.47210,501.67830,27.94038,0.09329,3.73170,26.4,2.051,134.8,2.744,25.42,23.59,13.06,26.4,65.9160,60.14904,230.32655,2.00326
01,2008,289,1417,874.36660,498.53040,27.75346,0.09245,3.69794,26.28,2.398,144.2,2.646,25.42,23.62,13.06,26.28,65.3829,60.30490,230.54713,2.01274
01,2008,289,1418,873.54880,495.51070,27.57919,0.09164,3.66546,26.23,1.78,144,2.646,25.42,23.63,13.06,26.23,64.8407,60.46126,230.76689,2.02235
01,2008,289,1419,872.81650,491.16910,27.39056,0.09079,3.63154,26.3,0.872,144.1,1.862,25.42,23.62,13.06,26.3,62.9405,60.61810,230.98586,2.03211
01,2008,289,1420,873.70040,488.69060,27.25029,0.09008,3.60302,26.36,2.888,146.2,3.92,25.43,23.59,13.06,26.36,62.1204,60.77543,231.20403,2.04200
01,2008,289,1421,873.37530,486.64620,27.09317,0.08933,3.57316,26.44,2.594,145.6,3.332,25.43,23.56,13.06,26.44,62.3355,60.93323,231.42140,2.05203
01,2008,289,1422,872.39590,483.923,26.91797,0.08854,3.54161,26.52,2.02,138.3,3.332,25.43,23.51,13.06,26.52,62.1962,61.09151,231.63799,2.06221
01,2008,289,1423,872.89780,480.992,26.75092,0.08777,3.51072,26.74,0.709,148.2,1.862,25.43,23.45,13.06,26.74,61.1414,61.25026,231.85380,2.07254
01,2008,289,1424,873.33020,476.85530,26.57578,0.08697,3.47875,26.9,0.601,151.4,1.372,25.43,23.39,13.07,26.9,58.9260,61.40947,232.06883,2.08301
01,2008,289,1425,873.24620,474.30490,26.43253,0.08626,3.45049,27,1.184,127.3,1.862,25.43,23.34,13.07,27,58.5543,61.56915,232.28308,2.09364
01,2008,289,1426,872.21020,471.47250,26.26506,0.08549,3.41950,26.94,0.252,126.5,0.784,25.44,23.31,13.07,26.94,58.3605,61.72929,232.49656,2.10443
01,2008,289,1427,871.08440,467.09980,26.0586,0.08461,3.38430,27.01,1.215,137.8,2.352,25.44,23.31,13.07,27.01,56.6729,61.88988,232.70928,2.11537
01,2008,289,1428,869.58150,464.03390,25.87119,0.08379,3.35147,26.8,1.767,142.3,2.254,25.44,23.33,13.07,26.8,56.4726,62.05092,232.92123,2.12648
01,2008,289,1429,867.54340,462.25750,25.69236,0.08299,3.31946,26.54,2.241,141,2.548,25.44,23.37,13.06,26.54,57.8131,62.21241,233.13244,2.13775
01,2008,289,1430,866.44260,459.66410,25.50542,0.08217,3.28699,26.52,1.873,144.5,2.744,25.43,23.42,13.06,26.52,57.9009,62.37434,233.34289,2.14919
01,2008,289,1431,867.16920,457.57220,25.36298,0.08148,3.25929,26.71,2.241,140.6,2.842,25.44,23.47,13.06,26.71,57.6510,62.53672,233.55259,2.16080
01,2008,289,1432,865.951,455.63040,25.20183,0.08074,3.22977,26.5,1.924,140,2.548,25.44,23.52,13.06,26.5,58.4560,62.69952,233.76155,2.17258
01,2008,289,1433,864.343,452.45890,24.97851,0.07984,3.19364,26.61,0.784,116.6,1.372,25.43,23.56,13.06,26.61,58.2119,62.86276,233.96978,2.18454
01,2008,289,1434,862.21770,448.72090,24.75086,0.07893,3.15709,26.91,0.807,77.96,1.274,25.43,23.6,13.06,26.91,57.6367,63.02643,234.17727,2.19669
01,2008,289,1435,859.98560,444.76710,24.54469,0.07807,3.12294,27.12,0.697,78.24,1.176,25.43,23.62,13.06,27.12,56.8920,63.19053,234.38404,2.20902
01,2008,289,1436,859.32390,441.25990,24.38023,0.07734,3.09369,27.28,1.246,52.42,2.254,25.44,23.62,13.06,27.28,55.8870,63.35504,234.59008,2.22153
01,2008,289,1437,855.97090,437.63480,24.19877,0.07656,3.06251,27.21,1.468,49.97,2.254,25.43,23.6,13.06,27.21,55.9695,63.51997,234.79540,2.23425
01,2008,289,1438,853.91420,434.27830,23.99718,0.07573,3.02921,27.21,0.871,60.15,1.764,25.43,23.56,13.06,27.21,55.7373,63.68531,235.00001,2.24715
01,2008,289,1439,853.50890,431.50450,23.80603,0.07492,2.99695,27.21,1.031,79.81,1.568,25.43,23.51,13.06,27.21,55.3581,63.85107,235.20391,2.26026
01,2008,289,1440,852.484,428.071,23.59951,0.07408,2.96325,27.29,0.768,74.42,1.568,25.43,23.45,13.07,27.29,54.5970,64.01723,235.40711,2.27357
01,2008,289,1441,851.54450,425.45490,23.43427,0.07336,2.93453,27.32,1.292,72.83,1.764,25.43,23.38,13.07,27.32,54.6194,64.18379,235.60960,2.28709
01,2008,289,1442,850.17130,423.64,23.26912,0.07264,2.90559,27.17,1.102,63.99,1.764,25.43,23.32,13.07,27.17,55.6342,64.35075,235.81141,2.30083
01,2008,289,1443,847.72510,420.90840,23.08495,0.07187,2.87466,27.15,0.933,80.5,2.156,25.43,23.29,13.07,27.15,56.1952,64.51811,236.01252,2.31478
01,2008,289,1444,845.27270,418.29080,22.90006,0.07110,2.84399,27.08,1.117,83.4,1.568,25.42,23.3,13.07,27.08,56.8683,64.68586,236.21294,2.32895
01,2008,289,1445,846.32090,415.16710,22.74535,0.07041,2.81651,27.14,1.289,57.89,2.45,25.42,23.34,13.07,27.14,55.5431,64.85400,236.41269,2.34335
