01,2008,314,1221,-1.85661,197.81930,16.92631,0.06001,2.40038,13.29,5.839,87.6,7.84,24.93,22.8,13.08,11.497,197.81930,54.85220,196.65313,1.73359
01,2008,314,1222,-0.95247,201.221,17.08551,0.06052,2.42086,13.29,6.684,76.97,8.62,24.94,22.8,13.08,11.281,201.221,54.91073,196.93619,1.73610
01,2008,314,1223,5.32826,205.14440,17.31113,0.06117,2.44681,13.33,6.367,75.2,8.72,24.93,22.8,13.08,11.410,202.0860,54.97022,197.21874,1.73865
01,2008,314,1224,15.11168,214.26240,17.57703,0.06192,2.47668,13.2,7.329,72.25,9.11,24.92,22.79,13.08,11.015,205.6013,55.03066,197.50079,1.74126
01,2008,314,1225,4.05487,209.15650,17.4019,0.06134,2.45379,13.02,6.417,73.32,8.53,24.91,22.79,13.08,11.002,206.8361,55.09204,197.78232,1.74392
01,2008,314,1226,4.67949,210.81540,17.52298,0.06165,2.46605,13.14,4.31,74.31,7.056,24.89,22.79,13.08,11.780,208.1417,55.15437,198.06333,1.74663
01,2008,314,1227,32.3629,228.35690,18.21593,0.06365,2.54614,13.24,4.702,76,7.252,24.88,22.79,13.08,11.771,209.8951,55.21764,198.34381,1.74939
01,2008,314,1228,29.90241,231.27760,18.11956,0.06333,2.53333,13.2,5.8,77.07,6.958,24.87,22.79,13.08,11.394,214.2470,55.28185,198.62376,1.75220
01,2008,314,1229,12.43033,218.88370,17.73994,0.06216,2.48645,13.17,6.125,74.79,7.938,24.86,22.79,13.08,11.269,211.8158,55.34699,198.90317,1.75507
01,2008,314,1230,17.01324,219.4,17.72886,0.06206,2.48233,13.27,4.936,75.92,6.272,24.89,22.79,13.08,11.734,209.7423,55.41306,199.18203,1.75799
01,2008,314,1231,20.87487,218.659,17.60149,0.06159,2.46366,13.34,5.04,70.8,8.62,24.92,22.79,13.08,11.790,206.8294,55.48006,199.46034,1.76096
01,2008,314,1232,9.31065,205.929,17.09525,0.05997,2.39879,13.3,5.463,73.94,7.938,24.94,22.79,13.08,11.614,200.6618,55.54798,199.73810,1.76398
01,2008,314,1233,17.27201,203.40870,16.92872,0.05931,2.37221,13.18,7.177,75.19,9.31,24.94,22.79,13.08,11.024,193.6548,55.61682,200.01530,1.76706
01,2008,314,1234,11.56415,196.65320,16.53041,0.05795,2.31798,13.01,6.803,76.75,8.23,24.93,22.79,13.08,10.893,190.1343,55.68658,200.29193,1.77020
01,2008,314,1235,4.07211,187.18540,16.09892,0.05647,2.25879,13.17,4.802,71.83,6.958,24.91,22.78,13.08,11.652,184.8940,55.75725,200.56799,1.77339
01,2008,314,1236,3.86505,181.91840,15.76627,0.05525,2.21016,13.19,5.527,66.46,7.252,24.9,22.78,13.08,11.457,179.7475,55.82883,200.84347,1.77663
01,2008,314,1237,4.69671,178.91610,15.52005,0.05428,2.17122,13.02,5.811,68.65,7.644,24.88,22.78,13.08,11.163,176.2830,55.90131,201.11837,1.77993
01,2008,314,1238,1.10084,175.06220,15.24363,0.05323,2.12939,12.9,6.074,69.45,8.53,24.86,22.78,13.08,10.939,174.4462,55.97470,201.39268,1.78329
01,2008,314,1239,-1.11465,172.37250,15.02879,0.05239,2.09568,12.92,5.591,76.4,8.23,24.86,22.78,13.08,11.098,172.37250,56.04899,201.66640,1.78670
01,2008,314,1240,-0.76956,173.05840,14.95222,0.05199,2.07970,12.87,7.139,75.53,10,24.89,22.78,13.08,10.633,173.05840,56.12417,201.93953,1.79017
01,2008,314,1241,-0.44172,176.58510,15.0147,0.05202,2.08097,12.8,5.485,74.07,8.04,24.93,22.78,13.08,10.978,176.58510,56.20024,202.21205,1.79370
01,2008,314,1242,1.47011,182.82580,15.18277,0.05238,2.09531,12.87,4.325,70.58,5.782,24.94,22.78,13.08,11.441,182.0096,56.27721,202.48397,1.79729
01,2008,314,1243,1.31137,191.57770,15.43025,0.05299,2.11949,12.91,5.591,75.44,8.33,24.93,22.78,13.08,11.086,190.8511,56.35505,202.75527,1.80094
01,2008,314,1244,-1.54259,201.55380,15.72501,0.05375,2.15012,12.84,7.033,80.3,9.8,24.91,22.78,13.08,10.620,201.55380,56.43377,203.02597,1.80464
01,2008,314,1245,-1.24235,214.21570,16.13327,0.05485,2.19417,12.88,5.001,66.78,6.762,24.89,22.78,13.08,11.226,214.21570,56.51338,203.29604,1.80841
01,2008,314,1246,0.77992,227.29780,16.55784,0.05601,2.24037,12.86,5.39,67.27,6.958,24.87,22.78,13.08,11.082,226.8684,56.59385,203.56549,1.81224
01,2008,314,1247,7.70254,242.32530,17.01851,0.05726,2.29024,12.84,5.694,70.28,7.448,24.86,22.78,13.08,10.968,238.0936,56.67519,203.83432,1.81612
01,2008,314,1248,6.92263,252.68490,17.30494,0.05802,2.32060,12.96,4.038,76.14,6.076,24.87,22.78,13.08,11.658,248.8900,56.75740,204.10251,1.82007
01,2008,314,1249,4.98665,260.44490,17.5595,0.05869,2.34759,13.16,4.779,79.55,6.566,24.91,22.78,13.08,11.647,257.7173,56.84047,204.37008,1.82409
01,2008,314,1250,14.04536,273.75560,18.02018,0.05995,2.39798,13.27,4.421,74.58,6.37,24.94,22.79,13.08,11.903,266.0904,56.92440,204.63700,1.82816
01,2008,314,1251,12.9514,282.18140,18.24183,0.06050,2.42019,13.14,5.325,77.3,7.546,24.94,22.79,13.08,11.453,275.1293,57.00918,204.90328,1.83231
01,2008,314,1252,29.84019,297.16950,18.73145,0.06183,2.47303,13.08,6.146,78.08,7.546,24.94,22.79,13.08,11.149,280.9588,57.09481,205.16892,1.83651
01,2008,314,1253,33.78468,305.32920,18.9304,0.06233,2.49324,13.12,3.948,79.53,5.488,24.93,22.8,13.08,11.888,287.0185,57.18128,205.43391,1.84078
01,2008,314,1254,36.88371,310.27860,19.07771,0.06269,2.50757,13.21,5.844,82.3,7.84,24.91,22.8,13.08,11.394,290.3355,57.26860,205.69825,1.84512
01,2008,314,1255,35.81401,312.29810,19.12492,0.06276,2.51058,13.27,3.995,73.6,6.174,24.91,22.8,13.08,12.055,292.9798,57.35675,205.96194,1.84952
01,2008,314,1256,35.91756,313.90810,19.17052,0.06285,2.51383,13.23,4.926,82.7,6.958,24.9,22.81,13.02,11.687,294.5809,57.44574,206.22497,1.85399
01,2008,314,1257,19.54612,305.84510,18.91826,0.06208,2.48336,13.23,4.733,77.12,6.762,24.89,22.81,13.05,11.749,295.3532,57.53556,206.48733,1.85853
01,2008,314,1258,20.82302,304.89780,18.95981,0.06214,2.48564,13.23,5.71,75.53,7.644,24.88,22.81,13.07,11.456,293.7483,57.62620,206.74904,1.86314
01,2008,314,1259,23.23872,306.58280,19.00016,0.06222,2.48870,13.1,6.048,73.75,8.23,24.88,22.82,13.07,11.200,294.1712,57.71767,207.01008,1.86781
01,2008,314,1300,37.70177,312.689,19.21044,0.06277,2.51089,12.94,7.007,74.88,7.84,24.89,22.82,13.07,10.754,292.6042,57.80995,207.27045,1.87256
01,2008,314,1301,50.88795,319.58220,19.40171,0.06327,2.53087,13.06,4.967,72.81,6.958,24.91,22.83,13.07,11.462,292.5427,57.90305,207.53015,1.87738
01,2008,314,1302,43.69623,313.50080,19.19334,0.06265,2.50602,13.22,3.704,73.29,5.978,24.93,22.83,13.06,12.106,290.3434,57.99695,207.78917,1.88227
01,2008,314,1303,40.16246,304.52870,19.02409,0.06212,2.48498,13.36,3.799,74.28,5.194,24.93,22.84,13.06,12.240,283.3004,58.09167,208.04752,1.88723
01,2008,314,1304,47.60628,305.30040,19.07738,0.06223,2.48932,13.39,3.154,73.57,4.704,24.94,22.84,13.06,12.545,280.2049,58.18718,208.30520,1.89227
01,2008,314,1305,23.6184,289.58460,18.5823,0.06081,2.43230,13.35,3.686,84.3,5.292,24.94,22.85,13.07,12.272,277.1680,58.28349,208.56219,1.89738
01,2008,314,1306,13.34139,277.80530,18.31471,0.06002,2.40062,13.46,2.038,72.13,3.038,24.93,22.85,13.07,13.227,270.8108,58.38060,208.81850,1.90257
01,2008,314,1307,4.86928,268.52740,18.06586,0.05927,2.37089,13.66,2.821,68.44,4.116,24.93,22.86,13.07,13.026,265.9816,58.47849,209.07413,1.90783
01,2008,314,1308,1.18712,262.57720,17.92246,0.05883,2.35302,13.44,4.688,71.28,6.86,24.92,22.86,13.07,12.025,261.9583,58.57717,209.32907,1.91317
01,2008,314,1309,0.87999,259.18710,17.85806,0.05859,2.34377,13.31,4.815,78.09,7.546,24.92,22.87,13.07,11.822,258.7296,58.67663,209.58332,1.91859
01,2008,314,1310,2.63307,256.88810,17.81911,0.05844,2.33773,13.22,5.767,82.1,7.644,24.92,22.87,13.07,11.428,255.5232,58.77687,209.83688,1.92409
01,2008,314,1311,8.59629,256.88820,17.90633,0.05864,2.34555,13.25,4.235,89,6.37,24.91,22.88,13.07,11.943,252.4451,58.87788,210.08976,1.92967
01,2008,314,1312,12.77878,257.58420,17.97215,0.05877,2.35083,13.45,4.059,77.13,5.88,24.91,22.88,13.07,12.253,250.9988,58.97966,210.34194,1.93532
01,2008,314,1313,14.01078,257.78460,17.9995,0.05880,2.35189,13.43,4.39,82.2,6.272,24.91,22.89,13.07,12.111,250.5858,59.08221,210.59342,1.94107
01,2008,314,1314,5.94252,250.79010,17.79417,0.05816,2.32646,13.43,4.47,81,6.468,24.9,22.89,13.07,12.084,247.7460,59.18552,210.84421,1.94689
01,2008,314,1315,2.16720,245.18730,17.62528,0.05761,2.30423,13.29,5.05,82.7,6.076,24.9,22.89,13.07,11.724,244.0805,59.28958,211.09431,1.95280
01,2008,314,1316,4.02382,243.26620,17.63861,0.05756,2.30255,13.3,3.936,79.53,4.9,24.89,22.9,13.07,12.114,241.2176,59.39440,211.34371,1.95880
01,2008,314,1317,19.73262,249.57670,17.95475,0.05837,2.33473,13.38,4.831,73.61,6.174,24.89,22.9,13.07,11.905,239.5616,59.49996,211.59241,1.96488
01,2008,314,1318,2.69865,242.66220,17.65196,0.05744,2.29776,13.37,4.317,75.53,6.076,24.89,22.91,13.07,12.062,241.2968,59.60627,211.84041,1.97104
01,2008,314,1319,1.09395,242.77750,17.7279,0.05759,2.30373,13.46,3.985,75.43,6.076,24.9,22.91,13.07,12.292,242.2258,59.71332,212.08770,1.97730
01,2008,314,1320,3.36118,247.44240,17.94345,0.05814,2.32576,13.44,4.624,74.28,5.684,24.91,22.92,13.07,12.046,245.7527,59.82111,212.33430,1.98365
01,2008,314,1321,12.49914,257.12210,18.40196,0.05939,2.37549,13.34,4.874,81.3,6.076,24.92,22.92,13.07,11.841,250.8592,59.92962,212.58020,1.99009
01,2008,314,1322,37.58683,277.14760,19.27221,0.06179,2.47150,13.36,4.039,73.16,5.586,24.93,22.93,13.07,12.149,258.3763,60.03887,212.82539,1.99662
01,2008,314,1323,106.30050,322.628,20.87542,0.06618,2.64735,13.4,4.911,73.56,7.154,24.93,22.93,13.07,11.904,269.7171,60.14884,213.06988,2.00325
01,2008,314,1324,344.47910,450.28750,24.73574,0.07672,3.06878,13.46,3.562,77.64,4.606,24.93,22.94,13.07,12.456,279.4010,60.25953,213.31366,2.00997
01,2008,314,1325,458.468,524.07210,26.46931,0.08145,3.25797,13.6,4.392,70.75,5.39,24.93,22.94,13.07,12.321,297.4134,60.37093,213.55675,2.01679
01,2008,314,1326,494.78920,545.45310,27.1519,0.08328,3.33121,13.72,3.162,89.5,4.802,24.93,22.95,13.07,12.940,301.6798,60.48305,213.79913,2.02370
01,2008,314,1327,540.36440,569.12770,27.84673,0.08508,3.40313,13.96,2.058,83.1,2.744,24.92,22.95,13.07,13.798,303.8269,60.59587,214.04080,2.03072
01,2008,314,1328,559.05870,579.217,28.05671,0.08551,3.42060,14.07,4.278,75.87,5.88,24.91,22.96,13.07,12.941,305.7035,60.70940,214.28177,2.03783
01,2008,314,1329,566.52690,581.87150,27.94311,0.08501,3.40037,13.86,3.303,73.99,4.704,24.91,22.96,13.07,13.048,305.6898,60.82363,214.52203,2.04505
01,2008,314,1330,518.11860,560.19220,27.07753,0.08245,3.29800,13.92,3.713,73.86,5.292,24.91,22.97,13.07,12.957,308.5174,60.93855,214.76159,2.05237
01,2008,314,1331,119.64810,354.28210,21.1375,0.06616,2.64648,13.82,3.815,71.2,5.292,24.93,22.97,13.07,12.797,296.3745,61.05416,215.00044,2.05980
01,2008,314,1332,20.21151,277.16560,18.9718,0.05998,2.39932,13.91,3.332,71.25,4.018,24.95,22.97,13.07,13.097,267.4195,61.17046,215.23859,2.06733
01,2008,314,1333,13.58252,270.39960,18.43526,0.05822,2.32898,13.73,5.199,76.99,7.742,24.95,22.98,13.07,12.231,263.8743,61.28745,215.47603,2.07497
01,2008,314,1334,10.30429,267.26260,17.98455,0.05670,2.26805,13.48,4.609,72.24,6.272,24.94,22.99,13.07,12.100,262.3308,61.40511,215.71277,2.08272
01,2008,314,1335,5.83883,261.64120,17.53852,0.05523,2.20908,13.53,5.316,77.91,6.664,24.93,22.99,13.07,11.946,258.8573,61.52345,215.94880,2.09059
01,2008,314,1336,0.98694,255.49580,17.11276,0.05383,2.15314,13.58,3.324,62.64,4.9,24.93,22.99,13.07,12.700,255.0270,61.64245,216.18414,2.09856
01,2008,314,1337,-0.41410,255.87310,16.83853,0.05282,2.11288,13.68,2.44,64.79,3.43,24.92,23,13.07,13.246,255.87310,61.76213,216.41876,2.10665
01,2008,314,1338,-0.60389,261.09110,16.66831,0.05206,2.08246,13.69,3.605,76.64,5.194,24.92,23.01,13.07,12.719,261.09110,61.88247,216.65269,2.11486
01,2008,314,1339,-0.78679,259.772,16.26151,0.05061,2.02453,13.64,3.605,84.3,4.802,24.92,23.01,13.07,12.658,259.772,62.00346,216.88591,2.12319
01,2008,314,1340,-0.82819,242.50540,15.43001,0.04803,1.92130,13.71,3.747,87.1,5.684,24.92,23.01,13.07,12.688,242.50540,62.12511,217.11843,2.13164
01,2008,314,1341,-1.38032,223.51370,14.59698,0.04551,1.82055,13.62,4.412,83.4,5.782,24.92,23.02,13.07,12.339,223.51370,62.24741,217.35025,2.14021
01,2008,314,1342,-1.81168,208.70450,13.97791,0.04366,1.74632,13.67,3.437,78.25,5.096,24.91,23.03,13.07,12.762,208.70450,62.37036,217.58137,2.14890
01,2008,314,1343,-2.18783,200.46540,13.58945,0.04245,1.69818,13.71,4.24,74.84,5.39,24.91,23.03,13.07,12.509,200.46540,62.49396,217.81179,2.15773
01,2008,314,1344,-2.97809,197.86,13.36853,0.04172,1.66894,13.61,3.931,71.3,4.9,24.91,23.04,13.07,12.496,197.86,62.61818,218.04152,2.16668
01,2008,314,1345,-3.7269,199.50820,13.27102,0.04129,1.65175,13.5,4.271,69.33,5.194,24.91,23.04,13.07,12.239,199.50820,62.74305,218.27054,2.17576
01,2008,314,1346,-4.11684,202.65590,13.13896,0.04071,1.62831,13.46,3.345,69.27,4.018,24.91,23.05,13.07,12.546,202.65590,62.86855,218.49887,2.18497
01,2008,314,1347,-3.88564,201.38550,12.8575,0.03967,1.58667,13.47,2.572,70.61,4.214,24.91,23.05,13.07,12.926,201.38550,62.99467,218.72650,2.19432
01,2008,314,1348,-3.33695,201.33380,12.61697,0.03872,1.54899,13.49,3.52,68.73,4.116,24.9,23.06,13.07,12.509,201.33380,63.12141,218.95344,2.20381
01,2008,314,1349,-3.70272,202.116,12.38981,0.03780,1.51214,13.54,3.291,73.04,4.802,24.9,23.07,13.07,12.666,202.116,63.24878,219.17969,2.21343
01,2008,314,1350,-3.40594,199.85240,12.09635,0.03672,1.46894,13.5,3.595,74.92,4.41,24.9,23.07,13.07,12.491,199.85240,63.37676,219.40524,2.22320
01,2008,314,1351,-3.63023,196.50210,11.84282,0.03582,1.43284,13.43,3.335,66.16,4.9,24.9,23.07,13.07,12.514,196.50210,63.50535,219.63010,2.23311
01,2008,314,1352,-4.04086,193.53720,11.69617,0.03528,1.41129,13.45,3.325,77.7,4.802,24.9,23.08,13.07,12.542,193.53720,63.63455,219.85428,2.24317
01,2008,314,1353,-3.74410,192.28710,11.67966,0.03516,1.40655,13.5,4.121,82.9,5.194,24.9,23.08,13.07,12.292,192.28710,63.76435,220.07776,2.25338
01,2008,314,1354,-3.20232,193.40410,11.8132,0.03552,1.42066,13.48,3.296,78.29,3.92,24.9,23.09,13.07,12.591,193.40410,63.89475,220.30056,2.26374
01,2008,314,1355,-2.89866,199.65640,12.17672,0.03655,1.46217,13.5,3.031,75.48,3.724,24.91,23.09,13.07,12.734,199.65640,64.02575,220.52267,2.27426
01,2008,314,1356,-2.89866,209.64590,12.6656,0.03794,1.51768,13.46,2.535,72.48,3.038,24.91,23.1,13.01,12.934,209.64590,64.15734,220.74411,2.28493
01,2008,314,1357,-2.70886,218.95150,13.11387,0.03922,1.56869,13.59,1.61,84.2,2.352,24.92,23.1,13.05,13.59,218.95150,64.28951,220.96485,2.29577
01,2008,314,1358,-1.87377,227.66520,13.50643,0.04029,1.61178,13.78,1.772,95.3,2.548,24.92,23.11,13.07,13.780,227.66520,64.42227,221.18492,2.30677
01,2008,314,1359,-1.61496,233.25180,13.77389,0.04101,1.64026,13.97,1.372,91.6,2.45,24.92,23.11,13.07,13.97,233.25180,64.55562,221.40431,2.31793
01,2008,314,1400,-1.24572,236.49660,13.96025,0.04148,1.65936,14.05,2.053,96,2.646,24.92,23.12,13.06,13.906,236.49660,64.68954,221.62302,2.32926
01,2008,314,1401,-1.24572,238.73360,14.11813,0.04188,1.67538,13.92,2.31,88.6,2.94,24.92,23.12,13.06,13.602,238.73360,64.82403,221.84106,2.34077
01,2008,314,1402,-1.58734,240.57310,14.27295,0.04226,1.69043,13.77,2.986,90.7,3.528,24.92,23.13,13.06,13.079,240.57310,64.95909,222.05842,2.35246
01,2008,314,1403,-1.66326,242.05510,14.41714,0.04261,1.70453,13.72,2.319,81.3,2.94,24.92,23.13,13.06,13.361,242.05510,65.09471,222.27511,2.36432
01,2008,314,1404,-1.66326,241.97820,14.51576,0.04284,1.71374,13.64,2.724,78.82,3.136,24.92,23.14,13.06,13.050,241.97820,65.23090,222.49113,2.37636
01,2008,314,1405,-1.83579,240.29140,14.56161,0.04294,1.71744,13.67,2.538,83.5,3.136,24.92,23.14,13.06,13.181,240.29140,65.36764,222.70649,2.38859
01,2008,314,1406,-1.99798,237.63830,14.57171,0.04293,1.71731,13.74,1.659,93,2.45,24.92,23.15,13.07,13.74,237.63830,65.50494,222.92117,2.40101
01,2008,314,1407,-0.88684,234.47410,14.57858,0.04293,1.71717,13.82,1.388,100.3,1.568,24.92,23.16,13.07,13.82,234.47410,65.64279,223.13520,2.41363
01,2008,314,1408,1.33543,231.94180,14.62293,0.04302,1.72082,13.86,0.546,74.61,1.47,24.92,23.16,13.07,13.86,231.3940,65.78119,223.34856,2.42644
01,2008,314,1409,5.05532,231.47260,14.74255,0.04331,1.73257,13.99,0.27,81.4,0.98,24.92,23.17,13.07,13.99,229.4100,65.92012,223.56126,2.43945
01,2008,314,1410,9.08233,233.15190,14.91983,0.04375,1.75013,14.03,1.782,101.4,2.352,24.92,23.17,13.07,14.03,229.4664,66.05960,223.77330,2.45267
01,2008,314,1411,18.11633,238.82480,15.21275,0.04448,1.77922,13.98,2.032,112.7,3.234,24.91,23.18,13.07,13.838,231.5139,66.19962,223.98469,2.46610
01,2008,314,1412,66.35062,263.15880,16.07559,0.04663,1.86524,13.93,2.669,117.6,3.626,24.91,23.19,13.07,13.423,236.5319,66.34016,224.19542,2.47973
01,2008,314,1413,160.82470,313.55760,17.3659,0.04982,1.99287,14.01,2.066,109,3.038,24.91,23.19,13.07,13.852,249.3806,66.48124,224.40550,2.49359
01,2008,314,1414,154.79970,316.44270,17.29758,0.04959,1.9836,14.05,2.739,97.8,3.43,24.91,23.19,13.07,13.531,255.0210,66.62284,224.61493,2.50767
01,2008,314,1415,85.76435,275.16650,16.43007,0.04734,1.89348,13.94,3.337,92.4,4.214,24.92,23.2,13.07,13.131,241.3321,66.76496,224.82372,2.52198
01,2008,314,1416,141.36940,282.14030,16.89079,0.04841,1.93626,13.81,2.28,102.1,3.724,24.92,23.2,13.07,13.490,226.6931,66.90760,225.03186,2.53652
01,2008,314,1417,464.73,404.35870,19.74332,0.05544,2.21749,13.8,3.42,105,4.9,24.93,23.21,13.07,12.927,223.1532,67.05075,225.23936,2.55129
01,2008,314,1418,567.213,450.555,20.52213,0.05730,2.29182,13.66,3.915,99.4,4.802,24.94,23.22,13.07,12.563,230.7001,67.19441,225.44622,2.56631
01,2008,314,1419,576.51970,444.44310,20.46423,0.05706,2.28255,13.74,2.417,99.6,3.332,24.95,23.22,13.07,13.330,222.3189,67.33858,225.65243,2.58157
01,2008,314,1420,641.49980,454.49960,20.64185,0.05740,2.29602,14.03,1.207,97.4,2.058,24.97,23.23,13.07,14.03,208.8351,67.48326,225.85802,2.59709
01,2008,314,1421,693.09220,459.443,20.62107,0.05721,2.28837,14.29,1.847,115.8,3.038,24.97,23.23,13.07,14.29,195.6441,67.62843,226.06297,2.61286
01,2008,314,1422,705.963,451.27740,20.40182,0.05655,2.26190,14.39,2.314,107.1,4.018,24.96,23.24,13.07,14.153,184.2403,67.77410,226.26729,2.62890
01,2008,314,1423,710.56960,438.77,20.12283,0.05574,2.22952,14.45,2.378,108.4,3.528,24.94,23.24,13.07,14.190,171.6693,67.92026,226.47098,2.64520
01,2008,314,1424,714.12780,426.97580,19.85082,0.05494,2.19776,14.33,3.399,98,4.9,24.9,23.25,13.07,13.579,160.2323,68.06692,226.67405,2.66178
01,2008,314,1425,714.69020,415.79250,19.56023,0.05410,2.16389,14.16,2.965,100.5,4.802,24.87,23.25,13.07,13.557,150.5423,68.21406,226.87649,2.67864
01,2008,314,1426,713.97210,406.15190,19.28644,0.05328,2.13138,14.14,3.177,108.9,4.018,24.86,23.26,13.07,13.440,142.8773,68.36168,227.07832,2.69579
01,2008,314,1427,712.75370,399.01760,19.05014,0.05257,2.10279,14.17,3.443,111.2,4.606,24.95,23.27,13.07,13.367,137.9057,68.50978,227.27952,2.71323
01,2008,314,1428,708.50610,391.89990,18.81151,0.05184,2.07353,14.09,3.023,105.2,4.312,25,23.27,13.07,13.447,134.0545,68.65836,227.48011,2.73097
01,2008,314,1429,707.86430,385.70430,18.60674,0.05117,2.04700,14.07,3.899,110.2,4.704,24.97,23.28,13.07,13.072,129.8085,68.80741,227.68009,2.74902
01,2008,314,1430,707.30190,381.18120,18.43134,0.05060,2.02389,13.96,3.927,113.4,4.704,24.94,23.29,13.07,12.927,127.2105,68.95692,227.87946,2.76738
01,2008,314,1431,704.60330,376.01010,18.23775,0.04997,1.99886,13.93,3.257,109.7,4.312,24.91,23.29,13.07,13.152,124.7307,69.10691,228.07822,2.78607
01,2008,314,1432,701.87740,370.39990,18.03117,0.04932,1.97273,13.96,3.012,108.3,4.802,24.88,23.29,13.07,13.296,121.8153,69.25736,228.27637,2.80509
01,2008,314,1433,699.793,365.59590,17.83064,0.04868,1.94728,13.97,3.944,112,4.704,24.86,23.3,13.07,12.933,119.4740,69.40826,228.47392,2.82444
01,2008,314,1434,697.14920,361.24480,17.646,0.04808,1.92333,13.91,2.834,109.1,3.332,24.88,23.3,13.07,13.318,117.7777,69.55962,228.67088,2.84414
01,2008,314,1435,693.27090,356.34090,17.45129,0.04747,1.89884,13.87,3.477,105.9,4.41,24.94,23.31,13.07,12.989,115.9503,69.71144,228.86723,2.86419
01,2008,314,1436,689.375,351.27180,17.25062,0.04684,1.87360,13.91,3.152,101.9,4.9,24.98,23.31,13.07,13.173,113.9513,69.86370,229.06299,2.88461
01,2008,314,1437,685.42760,345.34580,17.00706,0.04608,1.84327,14.08,2.118,119.2,4.116,24.97,23.31,13.07,13.902,111.1003,70.01641,229.25816,2.90540
01,2008,314,1438,682.03160,339.34990,16.76367,0.04534,1.81360,14.2,2.298,122.5,4.116,24.96,23.32,13.07,13.938,107.9791,70.16956,229.45275,2.92657
01,2008,314,1439,681.84920,336.15590,16.58502,0.04476,1.79056,14.29,3.368,107.5,5.194,24.92,23.32,13.07,13.543,106.5672,70.32316,229.64674,2.94813
01,2008,314,1440,678.82590,333.42850,16.40608,0.04419,1.76780,14.05,4.449,109.7,5.488,24.9,23.33,13.07,12.860,106.5770,70.47718,229.84016,2.97009
01,2008,314,1441,677.33520,330.613,16.23214,0.04363,1.74520,13.82,3.858,113.4,5.88,24.88,23.33,13.07,12.781,105.9815,70.63164,230.03299,2.99246
01,2008,314,1442,676.57260,327.72770,16.05758,0.04307,1.72292,13.89,3.716,115.1,5.586,24.87,23.33,13.07,12.920,105.0754,70.78654,230.22525,3.01525
01,2008,314,1443,675.45120,324.32450,15.86747,0.04248,1.69908,13.94,3.628,103.1,4.998,24.89,23.34,13.07,13.014,103.7711,70.94185,230.41693,3.03848
01,2008,314,1444,673.191,320.63320,15.66163,0.04185,1.67416,13.91,3.391,106.5,4.018,24.92,23.34,13.07,13.072,102.5481,71.09759,230.60804,3.06215
01,2008,314,1445,669.63340,316.40520,15.45907,0.04123,1.64938,13.93,3.778,100.2,5.782,24.95,23.34,13.07,12.945,101.2001,71.25375,230.79858,3.08627
01,2008,314,1446,664.44370,312.17470,15.2388,0.04057,1.62284,13.9,4.516,102,6.566,24.96,23.35,13.07,12.652,100.3577,71.41033,230.98856,3.11087
01,2008,314,1447,661.72470,308.56240,15.04596,0.03997,1.59884,13.85,4.216,107.7,5.488,24.95,23.35,13.07,12.690,99.3315,71.56732,231.17797,3.13594
01,2008,314,1448,657.83930,304.96870,14.85698,0.03938,1.57524,13.65,3.401,108.4,4.802,24.94,23.35,13.07,12.753,98.6816,71.72472,231.36682,3.16151
01,2008,314,1449,654.00560,300.92430,14.65897,0.03878,1.55117,13.65,2.765,105.2,4.802,24.94,23.36,13.07,13.041,97.5507,71.88253,231.55512,3.18758
01,2008,314,1450,649.21560,296.66140,14.45358,0.03816,1.52652,13.75,3.129,112.3,4.998,24.93,23.37,13.07,12.991,96.4819,72.04075,231.74286,3.21418
01,2008,314,1451,647.07590,293.15360,14.28429,0.03763,1.50527,13.72,2.233,108.1,3.43,24.93,23.37,13.07,13.411,95.3387,72.19936,231.93005,3.24131
01,2008,314,1452,646.44450,289.77590,14.11294,0.03710,1.48418,13.84,3.033,106.9,4.606,24.92,23.37,13.07,13.142,93.8629,72.35837,232.11669,3.26900
01,2008,314,1453,645.68990,287.10330,13.94498,0.03658,1.46326,13.76,1.831,112.3,3.136,24.92,23.38,13.07,13.715,93.1317,72.51778,232.30279,3.29725
01,2008,314,1454,644.64150,284.10060,13.78079,0.03607,1.44277,13.84,2.604,100.1,4.312,24.91,23.39,13.07,13.349,92.1596,72.67758,232.48834,3.32608
01,2008,314,1455,644.05570,282.03590,13.62023,0.03557,1.42265,13.92,3.709,98.6,5.978,24.9,23.39,13.07,12.959,91.9891,72.83777,232.67336,3.35552
01,2008,314,1456,643.78590,280.15630,13.45176,0.03505,1.40201,13.8,4.294,105.4,5.782,24.9,23.39,13.01,12.602,91.9138,72.99835,232.85784,3.38557
01,2008,314,1457,640.53530,277.19730,13.26799,0.03450,1.37990,13.95,3.234,105.5,4.312,24.9,23.4,13.04,13.186,91.6267,73.15930,233.04178,3.41626
01,2008,314,1458,639.05590,274.14530,13.09701,0.03397,1.35898,14.09,2.584,107.2,4.116,24.9,23.41,13.06,13.656,90.7264,73.32064,233.22520,3.44760
01,2008,314,1459,636.91750,271.27450,12.92314,0.03345,1.33802,14.17,3.123,109.1,4.312,24.9,23.42,13.06,13.499,90.1921,73.48236,233.40809,3.47962
01,2008,314,1500,634.06010,267.99990,12.74337,0.03291,1.31644,14.23,2.515,111.5,4.018,24.9,23.42,13.06,13.858,89.4503,73.64444,233.59045,3.51234
01,2008,314,1501,632.29850,265.12090,12.57958,0.03242,1.29662,14.17,2.965,115.4,4.606,24.91,23.43,13.06,13.569,88.7884,73.80690,233.77229,3.54577
