01,2008,37,1154,846.03580,654.00550,35.31426,0.11974,4.78976,8.82,2.6,119.1,3.332,24.93,24.19,13.05,7.384,129.2059,51.66164,179.87886,1.60947
01,2008,37,1155,853.41730,661.53170,35.62059,0.12064,4.82563,8.84,1.279,123.6,2.548,24.88,24.19,13.05,8.84,132.1521,51.66154,180.18573,1.60947
01,2008,37,1156,863.94510,671.69070,35.94136,0.12156,4.86245,8.94,1.761,118,2.352,24.84,24.2,12.99,8.200,135.7923,51.66252,180.49260,1.60950
01,2008,37,1157,861.40120,671.33310,35.94889,0.12154,4.86155,8.95,1.204,120.8,1.666,24.83,24.2,13.03,8.95,137.0370,51.66459,180.79946,1.60957
01,2008,37,1158,802.24010,639.78450,34.67188,0.11767,4.70692,9.02,1.111,110.7,1.666,24.9,24.2,13.05,9.02,142.2184,51.66773,181.10629,1.60969
01,2008,37,1159,787.17510,626.31950,34.51432,0.11720,4.68785,8.94,1.225,103.2,1.764,24.96,24.21,13.05,8.94,138.1426,51.67196,181.41308,1.60983
01,2008,37,1200,808.47040,642.94930,35.01929,0.11869,4.74747,8.92,0.836,103,1.372,24.95,24.21,13.05,8.92,141.6246,51.67726,181.71982,1.61002
01,2008,37,1201,819.73940,649.6,35.15699,0.11906,4.76227,9.01,1.031,62.62,1.47,24.94,24.21,13.04,9.01,141.3592,51.68365,182.02651,1.61025
01,2008,37,1202,789.83320,634.00040,34.54747,0.11720,4.68819,8.82,1.506,47.13,1.862,24.92,24.22,13.04,8.322,144.3823,51.69112,182.33313,1.61051
01,2008,37,1203,772.75340,624.61570,34.16995,0.11607,4.64263,8.54,1.359,44.11,2.058,24.9,24.22,13.04,8.173,145.6758,51.69967,182.63967,1.61082
01,2008,37,1204,803.69890,641.69930,34.8378,0.11808,4.72339,8.52,0.882,58.8,1.372,24.89,24.23,13.04,8.52,143.6859,51.70929,182.94612,1.61116
01,2008,37,1205,815.53390,650.02480,35.01816,0.11862,4.74493,8.65,0.918,44.1,1.372,24.88,24.23,13.04,8.65,144.7974,51.72000,183.25247,1.61154
01,2008,37,1206,816.91420,651.64850,34.97617,0.11844,4.73777,8.67,1.361,36.15,2.254,24.87,24.24,13.05,8.318,145.6979,51.73178,183.55871,1.61196
01,2008,37,1207,794.22530,637.30730,34.38507,0.11661,4.66451,8.78,1.148,160.2,2.548,24.86,24.24,13.05,8.78,145.5489,51.74464,183.86483,1.61241
01,2008,37,1208,793.76760,636.01920,34.30014,0.11633,4.65301,8.82,1.31,141,2.254,24.89,24.25,13.05,8.82,144.6958,51.75858,184.17081,1.61291
01,2008,37,1209,777.80050,625.11360,33.96882,0.11534,4.61370,8.68,2.265,143.4,3.038,24.96,24.25,13.05,7.464,143.8336,51.77359,184.47665,1.61344
01,2008,37,1210,792.074,631.61170,34.36139,0.11652,4.66083,8.42,2.736,145.2,3.626,24.96,24.25,13.05,6.815,141.6744,51.78968,184.78233,1.61402
01,2008,37,1211,821.06590,652.61120,35.03386,0.11853,4.74119,8.31,2.135,141.4,2.646,24.94,24.26,13.05,7.135,144.9342,51.80684,185.08786,1.61463
01,2008,37,1212,818.83980,649.78050,35.0005,0.11842,4.73683,8.32,1.557,136.5,2.156,24.93,24.26,13.05,7.696,143.6847,51.82507,185.39320,1.61528
01,2008,37,1213,817.36820,649.65610,34.95022,0.11824,4.72973,8.53,1.666,140.3,2.058,24.91,24.27,13.05,7.822,144.6864,51.84438,185.69837,1.61597
01,2008,37,1214,823.641,652.93130,35.13102,0.11870,4.74793,8.6,1.432,133.7,1.96,24.9,24.27,13.05,8.155,144.3166,51.86475,186.00333,1.61670
01,2008,37,1215,813.942,649.40170,34.97572,0.11815,4.72607,8.61,0.743,148,1.078,24.88,24.28,13.05,8.61,147.0160,51.88619,186.30810,1.61746
01,2008,37,1216,793.70870,635.44930,34.49565,0.11666,4.66638,8.74,0.622,167.1,1.078,24.84,24.28,13.05,8.74,145.7974,51.90870,186.61264,1.61827
01,2008,37,1217,760.59020,614.58530,33.68182,0.11417,4.56664,8.73,0.938,166.7,1.372,24.87,24.28,13.05,8.73,145.6111,51.93228,186.91696,1.61912
01,2008,37,1218,781.64040,622.37930,34.0579,0.11529,4.61143,8.79,0.665,150,1.47,25,24.29,13.05,8.79,140.6904,51.95692,187.22105,1.62000
01,2008,37,1219,794.352,627.578,34.2043,0.11571,4.62857,8.8,1.168,126.1,1.372,24.97,24.29,13.05,8.8,138.3363,51.98262,187.52489,1.62093
01,2008,37,1220,824.14170,641.50570,34.77704,0.11744,4.69745,8.82,0.99,132.2,1.372,24.93,24.3,13.05,8.82,134.2198,52.00939,187.82847,1.62189
01,2008,37,1221,850.99630,657.24470,35.25383,0.11886,4.75421,8.99,0.751,122.5,1.274,24.88,24.3,13.05,8.99,133.7547,52.03722,188.13178,1.62290
01,2008,37,1222,847.71080,656.24210,35.09258,0.11834,4.73356,9.06,0.444,137,0.784,24.82,24.3,13.05,9.06,135.1102,52.06610,188.43482,1.62394
01,2008,37,1223,834.59510,646.39290,34.78661,0.11736,4.69446,9.17,0.724,123.1,1.176,24.87,24.31,13.05,9.17,133.6679,52.09604,188.73757,1.62503
01,2008,37,1224,844.12040,654.66990,34.9245,0.11767,4.70676,9.35,0.977,113.8,1.47,25,24.31,13.05,9.35,136.4535,52.12703,189.04003,1.62615
01,2008,37,1225,812.56010,637.87370,34.32599,0.11577,4.63079,9.48,0.892,118.5,1.176,24.97,24.32,13.05,9.48,139.3914,52.15908,189.34218,1.62732
01,2008,37,1226,805.32890,634.64550,34.17167,0.11523,4.60915,9.48,1.347,99.4,1.96,24.91,24.32,13.05,9.251,140.9668,52.19217,189.64402,1.62852
01,2008,37,1227,817.09960,643.86880,34.41388,0.11586,4.63430,9.34,1.312,96.3,2.156,24.86,24.33,13.05,9.34,143.3593,52.22632,189.94553,1.62977
01,2008,37,1228,794.51760,635.57320,33.87925,0.11417,4.56673,9.1,1.815,100.8,2.548,24.84,24.33,13.05,8.335,149.2820,52.26151,190.24671,1.63106
01,2008,37,1229,739.38230,604.53,32.86193,0.11107,4.44284,8.95,1.911,95.4,2.352,24.86,24.34,13.05,8.074,152.3547,52.29774,190.54755,1.63239
01,2008,37,1230,774.29170,624.34380,33.58858,0.11317,4.52663,9.11,0.833,103.1,1.666,24.9,24.34,13.05,9.11,151.2180,52.33502,190.84803,1.63375
01,2008,37,1231,769.57090,621.149,33.48769,0.11280,4.51203,9.3,1.432,166.3,2.254,24.96,24.34,13.05,8.951,151.3153,52.37334,191.14816,1.63516
01,2008,37,1232,775.17840,624.22070,33.58312,0.11299,4.51943,9.34,1.544,164.6,2.058,24.97,24.35,13.05,8.876,151.3854,52.41269,191.44791,1.63662
01,2008,37,1233,765.74780,618.03130,33.42791,0.11246,4.49851,9.66,0.835,145.3,1.568,24.95,24.35,13.05,9.66,151.3762,52.45308,191.74728,1.63811
01,2008,37,1234,778.00130,625.89020,33.68407,0.11317,4.52677,9.93,1.436,142.6,2.744,24.92,24.36,13.05,9.663,152.2138,52.49450,192.04626,1.63965
01,2008,37,1235,774.70470,623.59120,33.6356,0.11300,4.51985,9.67,1.111,144.6,1.862,24.87,24.36,13.05,9.67,152.3774,52.53695,192.34485,1.64122
01,2008,37,1236,776.92190,624.40950,33.7243,0.11324,4.52943,9.53,1.194,156.7,2.352,24.81,24.36,13.05,9.53,152.3152,52.58043,192.64303,1.64284
01,2008,37,1237,764.12180,616.69630,33.5796,0.11279,4.51169,9.37,1.48,162.3,2.156,24.94,24.37,13.05,8.978,152.8514,52.62494,192.94079,1.64451
01,2008,37,1238,786.61690,633.22070,34.00833,0.11396,4.55833,9.38,1.447,158.8,2.058,25.01,24.38,13.05,9.025,156.2175,52.67046,193.23813,1.64621
01,2008,37,1239,724.28220,596.97440,32.70462,0.10997,4.39882,9.44,1.921,171.3,2.646,24.94,24.38,13.05,8.635,158.2388,52.71701,193.53504,1.64796
01,2008,37,1240,718.07560,593.79250,32.63671,0.10971,4.38826,9.19,2.61,171,3.332,24.84,24.38,13.05,7.817,159.2910,52.76457,193.83151,1.64975
01,2008,37,1241,759.71,617.24160,33.44282,0.11203,4.48126,9.05,1.713,168.4,2.646,24.79,24.39,13.05,8.373,158.0605,52.81315,194.12753,1.65158
01,2008,37,1242,753.26240,613.41690,33.30521,0.11158,4.46332,9.15,1.767,166.9,2.156,24.98,24.39,13.05,8.437,158.6524,52.86274,194.42309,1.65346
01,2008,37,1243,767.85870,623.35880,33.50163,0.11203,4.48137,9.36,1.717,157.7,2.646,24.99,24.4,13.05,8.727,160.3228,52.91333,194.71819,1.65538
01,2008,37,1244,746.04220,612.09440,33.06137,0.11060,4.42382,9.48,1.189,12.7,1.568,24.91,24.41,13.05,9.48,162.7504,52.96493,195.01282,1.65735
01,2008,37,1245,735.75840,607.46530,32.75615,0.10955,4.38187,9.42,1.008,148.9,1.862,24.78,24.41,13.05,9.42,164.8547,53.01754,195.30697,1.65936
01,2008,37,1246,717.62450,595.10190,32.305,0.10813,4.32514,9.51,1.751,146,3.038,24.9,24.42,13.05,8.868,163.9366,53.07114,195.60063,1.66142
01,2008,37,1247,701.45830,586.81240,31.94246,0.10692,4.27664,9.24,2.919,141.3,3.332,25,24.42,13.05,7.678,165.8947,53.12574,195.89379,1.66352
01,2008,37,1248,699.20780,583.97640,31.79388,0.10637,4.25484,8.94,2.715,143.1,3.234,24.92,24.42,13.05,7.449,164.9520,53.18133,196.18645,1.66566
01,2008,37,1249,724.88240,599.43730,32.2691,0.10773,4.30919,8.95,2.476,129.7,3.136,24.85,24.43,13.05,7.625,165.5998,53.23791,196.47860,1.66785
01,2008,37,1250,730.43010,602.90470,32.23291,0.10753,4.30108,9.07,2.153,129.4,2.646,24.82,24.43,13.05,8.010,166.3351,53.29548,196.77023,1.67009
01,2008,37,1251,702.89090,587.67240,31.57551,0.10548,4.21928,9.23,1.753,132.8,2.744,24.86,24.43,13.05,8.543,168.1388,53.35404,197.06134,1.67237
01,2008,37,1252,714.16720,588.04240,31.73736,0.10587,4.23460,9.35,2.545,149.1,3.332,24.94,24.44,13.05,8.051,162.3739,53.41357,197.35191,1.67470
01,2008,37,1253,712.11190,586.85910,31.56812,0.10525,4.21000,9.24,1.444,134.3,1.96,24.97,24.44,13.05,8.869,163.0198,53.47408,197.64195,1.67707
01,2008,37,1254,703.42270,579.22,31.29797,0.10437,4.17466,9.22,1.864,134.1,2.156,24.94,24.45,13.05,8.429,161.1592,53.53556,197.93144,1.67950
01,2008,37,1255,714.24430,579.97430,31.49349,0.10488,4.19519,9.32,1.326,143,1.862,24.93,24.45,13.05,9.32,156.1083,53.59801,198.22037,1.68197
01,2008,37,1256,751.08680,598.201,32.17797,0.10683,4.27305,9.49,1.488,153.2,1.862,24.91,24.45,12.99,9.106,153.1403,53.66143,198.50875,1.68448
01,2008,37,1257,783.53880,616.577,32.69388,0.10827,4.33085,9.61,0.941,144,1.764,24.89,24.46,13.03,9.61,152.9962,53.72581,198.79656,1.68705
01,2008,37,1258,772.37360,603.91270,32.41277,0.10734,4.29356,9.61,1.24,135.8,1.666,24.86,24.46,13.05,9.61,147.6482,53.79115,199.08381,1.68966
01,2008,37,1259,747.738,590.74840,31.77032,0.10535,4.21396,9.59,0.995,117.9,1.666,24.84,24.47,13.04,9.59,149.7353,53.85745,199.37047,1.69233
01,2008,37,1300,791.50820,609.12350,32.50645,0.10737,4.29483,9.77,0.817,81.5,1.372,24.88,24.48,13.04,9.77,143.0455,53.92470,199.65654,1.69504
01,2008,37,1301,747.11990,583.62150,31.47858,0.10425,4.17004,9.92,0.59,85.6,1.078,24.97,24.48,13.04,9.92,144.4005,53.99290,199.94203,1.69780
01,2008,37,1302,732.58060,573.02660,31.09766,0.10302,4.12091,10.07,0.593,58.52,0.98,24.97,24.49,13.04,10.07,143.0685,54.06204,200.22692,1.70061
01,2008,37,1303,780.70210,593.38460,32.01343,0.10561,4.22450,10.16,0.691,60.19,1.078,24.95,24.5,13.04,10.16,135.9571,54.13213,200.51121,1.70347
01,2008,37,1304,791.30030,599.76450,32.23108,0.10619,4.24769,10.11,0.967,64.1,1.372,24.91,24.5,13.04,10.11,136.9226,54.20315,200.79490,1.70638
01,2008,37,1305,810.10690,609.28740,32.62561,0.10726,4.29041,10.17,0.493,69.53,0.98,24.87,24.51,13.04,10.17,136.2708,54.27510,201.07797,1.70935
01,2008,37,1306,811.40930,608.43290,32.64808,0.10724,4.28948,10.37,0.475,96.3,1.568,24.84,24.52,13.04,10.37,135.4942,54.34799,201.36041,1.71236
01,2008,37,1307,831.96980,618.12350,33.02511,0.10826,4.33026,10.46,0.764,132,1.274,24.85,24.52,13.04,10.46,134.0722,54.42180,201.64224,1.71543
01,2008,37,1308,845.088,626.534,33.24846,0.10880,4.35199,10.4,1.143,149.6,1.764,24.99,24.53,13.04,10.4,135.7473,54.49653,201.92344,1.71855
01,2008,37,1309,840.73210,624.94310,33.06814,0.10806,4.32225,10.41,0.926,135,1.568,24.98,24.54,13.04,10.41,137.5902,54.57219,202.20400,1.72172
01,2008,37,1310,816.28860,612.03860,32.56381,0.10643,4.25701,10.42,1.341,122.4,2.548,24.92,24.54,13.05,10.42,139.7443,54.64875,202.48393,1.72495
01,2008,37,1311,799.537,605.16920,32.16383,0.10510,4.20387,10.35,1.774,128.7,2.842,24.87,24.55,13.05,9.817,143.4494,54.72623,202.76321,1.72822
01,2008,37,1312,786.47810,595.45820,31.93487,0.10428,4.17109,10.3,1.913,123,3.136,24.83,24.55,13.05,9.640,142.1586,54.80461,203.04184,1.73156
01,2008,37,1313,800.61570,606.03850,32.15534,0.10474,4.18964,10.01,2.282,115.4,3.038,24.86,24.56,13.05,9.016,145.4962,54.88390,203.31982,1.73495
01,2008,37,1314,793.46550,603.02090,31.98415,0.10407,4.16282,9.89,1.393,107.2,1.96,24.93,24.56,13.05,9.664,147.5005,54.96409,203.59714,1.73839
01,2008,37,1315,808.14570,607.61880,32.16011,0.10438,4.1751,9.86,0.969,108.6,1.862,24.96,24.57,13.05,9.86,144.6075,55.04517,203.87380,1.74189
01,2008,37,1316,781.724,595.12280,31.58225,0.10255,4.10213,9.94,0.838,109.8,1.274,24.95,24.57,13.05,9.94,148.1664,55.12714,204.14979,1.74544
01,2008,37,1317,727.30090,563.79360,30.44009,0.09915,3.96598,9.99,1.792,114,2.45,24.93,24.58,13.05,9.385,148.8173,55.21000,204.42511,1.74906
01,2008,37,1318,722.698,553.98660,30.40873,0.09897,3.95889,10.1,0.88,138.1,1.862,24.92,24.59,13.05,10.1,142.5045,55.29373,204.69976,1.75273
01,2008,37,1319,742.07850,567.42080,30.79076,0.09993,3.99711,10.17,2.674,143.3,3.626,24.9,24.59,13.05,8.942,145.8054,55.37835,204.97373,1.75645
01,2008,37,1320,769.05830,582.594,31.20131,0.10094,4.03771,10.16,3.061,143.1,4.116,24.89,24.59,13.05,8.700,146.5947,55.46385,205.24702,1.76024
01,2008,37,1321,765.64260,584.81090,30.98068,0.10013,4.00510,9.76,2.786,143,3.626,24.87,24.6,13.05,8.383,151.6993,55.55021,205.51962,1.76408
01,2008,37,1322,692.42530,542.99390,29.4639,0.09564,3.82541,9.57,2.081,148.8,3.038,24.87,24.6,13.05,8.653,152.1698,55.63744,205.79153,1.76799
01,2008,37,1323,734.39390,555.87460,30.15095,0.09750,3.89995,9.66,1.795,166.9,2.646,24.87,24.61,13.05,9.001,142.2948,55.72553,206.06275,1.77195
01,2008,37,1324,773.64110,575.90360,30.84303,0.09940,3.97619,9.78,1.379,164.6,2.156,24.89,24.61,13.05,9.555,141.2144,55.81447,206.33328,1.77598
01,2008,37,1325,792.851,586.31770,31.13325,0.10014,4.00573,9.89,2.047,151,3.332,24.95,24.62,13.05,9.054,141.8635,55.90427,206.60310,1.78007
01,2008,37,1326,814.84270,597.71390,31.46085,0.10092,4.03688,9.75,3.089,142.5,3.822,24.97,24.62,13.05,8.191,141.9998,55.99492,206.87223,1.78421
01,2008,37,1327,796.62940,592.53170,31.0301,0.09950,3.97987,9.85,3.388,153.4,4.214,24.94,24.63,13.05,8.148,148.0588,56.08642,207.14065,1.78843
01,2008,37,1328,747.32470,566.06560,30.07671,0.09657,3.86300,9.73,3.062,159.9,4.116,24.93,24.63,13.05,8.182,150.1019,56.17875,207.40836,1.79270
01,2008,37,1329,737.54690,556.53290,29.86133,0.09578,3.83121,9.53,2.909,164.1,4.116,24.91,24.63,13.05,8.032,147.0085,56.27193,207.67536,1.79704
01,2008,37,1330,746.87040,567.73230,29.87849,0.09567,3.82674,9.74,1.602,157.7,2.548,24.9,24.64,13.05,9.275,154.0507,56.36593,207.94164,1.80145
01,2008,37,1331,671.23660,522.05520,28.34383,0.09114,3.64568,9.91,3.046,155.6,4.312,24.87,24.64,13.05,8.408,151.1917,56.46076,208.20721,1.80592
01,2008,37,1332,676.37570,520.42410,28.24123,0.09068,3.62734,9.73,2.533,153.1,3.822,24.86,24.65,13.05,8.510,147.6629,56.55642,208.47206,1.81045
01,2008,37,1333,674.67,517.539,28.08558,0.09013,3.60509,9.71,2.081,151.7,3.038,24.86,24.65,13.05,8.817,146.6663,56.65289,208.73620,1.81506
01,2008,37,1334,709.70980,532.21230,28.57033,0.09138,3.65514,9.87,1.602,156.2,2.352,24.94,24.65,13.05,9.424,143.0851,56.75018,208.99960,1.81973
01,2008,37,1335,694.96060,524.55350,28.23653,0.09033,3.61314,9.87,3.138,142.6,4.312,24.97,24.66,13.05,8.308,144.5088,56.84828,209.26229,1.82447
01,2008,37,1336,720.60910,535.12170,28.62909,0.09131,3.65223,9.55,2.896,140.5,3.626,24.94,24.66,12.95,8.064,142.0930,56.94719,209.52424,1.82928
01,2008,37,1337,737.806,543.35950,28.97716,0.09218,3.68725,9.54,2.685,139.6,3.626,24.92,24.67,13,8.184,142.0282,57.04690,209.78547,1.83415
01,2008,37,1338,764.52970,553.20380,29.41905,0.09329,3.73154,9.75,2.189,144.2,3.038,24.91,24.67,13.04,8.780,138.4620,57.14740,210.04597,1.83910
01,2008,37,1339,767.03320,553.274,29.32295,0.09288,3.71538,9.68,2.246,158.7,2.94,24.9,24.68,13.04,8.655,138.3140,57.24870,210.30573,1.84413
01,2008,37,1340,778.34290,555.50680,29.31599,0.09272,3.70890,9.73,2.556,156,4.508,24.88,24.69,13.04,8.495,135.5954,57.35079,210.56476,1.84922
01,2008,37,1341,782.45370,557.23460,29.19344,0.09223,3.68918,9.62,3.325,151.7,4.802,24.86,24.69,13.03,7.903,136.2890,57.45367,210.82306,1.85439
01,2008,37,1342,775.78270,552.50260,29.01011,0.09160,3.66409,9.57,2.607,150.8,3.234,24.86,24.7,13.03,8.271,136.3296,57.55732,211.08061,1.85963
01,2008,37,1343,766.32550,546.67580,28.88174,0.09111,3.64451,9.54,1.432,153.8,2.058,24.89,24.7,13.03,9.224,136.7556,57.66175,211.33744,1.86495
01,2008,37,1344,799.86230,564.762,29.45228,0.09254,3.70168,9.69,1.276,158.6,2.058,24.98,24.71,13.03,9.69,138.1440,57.76695,211.59352,1.87034
01,2008,37,1345,783.37120,557.34750,29.11504,0.09141,3.65627,9.87,2.081,170.8,2.548,24.97,24.72,13.03,9.004,140.7516,57.87292,211.84885,1.87582
01,2008,37,1346,742.85060,537.47,28.51204,0.08954,3.58163,9.92,1.988,163.3,2.646,24.94,24.72,13.04,9.137,143.5955,57.97965,212.10345,1.88136
01,2008,37,1347,745.50120,537.83860,28.53237,0.08942,3.57665,10.08,2.573,142.6,3.332,24.9,24.73,13.04,8.899,143.7452,58.08714,212.35731,1.88699
01,2008,37,1348,733.90190,533.52280,28.25252,0.08846,3.53823,9.71,1.873,134.9,2.842,24.86,24.73,13.04,8.990,146.7387,58.19539,212.61042,1.89270
01,2008,37,1349,718.19090,521.76750,27.92299,0.08740,3.49592,9.75,0.714,140.7,1.274,24.84,24.74,13.04,9.75,144.4253,58.30438,212.86279,1.89849
01,2008,37,1350,744.232,531.92860,28.25615,0.08818,3.52737,9.87,0.304,111.3,0.882,24.87,24.74,13.04,9.87,142.1178,58.41412,213.11441,1.90436
01,2008,37,1351,773.50770,545.369,28.65503,0.08914,3.56553,10.16,0.454,93.6,1.372,24.98,24.74,13.04,10.16,141.4956,58.52461,213.36529,1.91032
01,2008,37,1352,771.27010,545.20150,28.44248,0.08834,3.53359,10.37,1.037,148.1,2.156,24.98,24.75,13.04,10.37,143.7740,58.63582,213.61542,1.91636
01,2008,37,1353,738.442,528.94320,27.83428,0.08647,3.45898,10.48,2.141,158.5,3.528,24.94,24.75,13.04,9.672,145.8347,58.74777,213.86481,1.92249
01,2008,37,1354,716.72510,516.863,27.46337,0.08529,3.41174,10.43,2.973,166.3,4.41,24.88,24.75,13.04,9.074,146.2271,58.86045,214.11345,1.92870
01,2008,37,1355,669.89250,494.536,26.70249,0.08306,3.32230,10.18,2.687,159.7,3.724,24.82,24.76,13.04,8.945,149.2539,58.97386,214.36135,1.93500
01,2008,37,1356,666.43320,487.04530,26.54243,0.08248,3.29909,10.54,2.711,161,3.43,24.86,24.76,12.98,9.360,144.6844,59.08798,214.60849,1.94139
01,2008,37,1357,702.39210,505.09410,26.91898,0.08336,3.33442,10.71,1.976,167.5,4.116,25,24.76,13.02,10.066,145.4689,59.20282,214.85489,1.94787
01,2008,37,1358,672.99180,489.87190,26.35845,0.08165,3.26605,10.62,3.258,169.5,4.018,24.97,24.76,13.04,9.149,146.4662,59.31837,215.10055,1.95444
01,2008,37,1359,677.59650,486.37380,26.44953,0.08174,3.26957,10.35,2.762,155.3,3.92,24.92,24.77,13.04,9.102,141.8016,59.43462,215.34545,1.96111
01,2008,37,1400,698.87770,495.95910,26.76043,0.08246,3.29825,10.11,2.718,154.1,3.43,24.87,24.77,13.04,8.843,141.7941,59.55158,215.58961,1.96787
01,2008,37,1401,724.43580,506.34770,27.11719,0.08331,3.33251,10.08,3.587,155.3,5.782,24.83,24.77,13.03,8.327,140.5141,59.66924,215.83303,1.97472
01,2008,37,1402,767.86740,526.06840,27.78937,0.08502,3.40064,9.95,4.235,151.6,5.39,24.86,24.78,13.03,7.868,139.6720,59.78759,216.07569,1.98167
01,2008,37,1403,797.91,541.70670,28.1712,0.08590,3.43586,10.07,2.706,153.2,3.332,24.96,24.78,13.03,8.802,141.6261,59.90663,216.31762,1.98872
01,2008,37,1404,793.33090,538.26540,28.03769,0.08533,3.41313,10.19,2.05,148.1,3.724,24.97,24.79,13.03,9.402,141.9160,60.02635,216.55879,1.99587
01,2008,37,1405,790.50390,536.16610,27.86243,0.08462,3.38498,10.46,2.445,145.4,3.43,24.94,24.79,13.04,9.434,142.6690,60.14676,216.79923,2.00312
01,2008,37,1406,699.80190,494.75070,26.45429,0.08064,3.22556,10.29,1.828,151,2.548,24.91,24.79,13.04,9.700,147.6867,60.26784,217.03891,2.01048
01,2008,37,1407,678.46940,476.27240,26.1173,0.07955,3.18211,10.52,2.907,148.4,4.214,24.87,24.79,13.04,9.220,141.0409,60.38960,217.27786,2.01793
01,2008,37,1408,738.74470,506.65920,27.05341,0.08190,3.27610,10.31,2.814,154.2,4.018,24.84,24.8,13.04,9.023,143.0188,60.51202,217.51606,2.02550
01,2008,37,1409,759.65510,519.94830,27.24385,0.08226,3.29032,10.38,2.345,147.1,2.94,24.85,24.8,13.04,9.407,147.4364,60.63511,217.75352,2.03317
01,2008,37,1410,725.47520,504.30870,26.60874,0.08039,3.21570,10.41,1.97,147.5,2.646,24.95,24.8,13.04,9.722,149.9240,60.75886,217.99024,2.04095
01,2008,37,1411,731.26250,504.84650,26.69409,0.08042,3.21688,10.52,1.71,149.7,2.548,24.97,24.8,13.04,10.070,149.0210,60.88326,218.22623,2.04884
01,2008,37,1412,712.58560,497.53840,26.24943,0.07900,3.15989,10.52,2.661,146.8,3.724,24.95,24.8,13.04,9.367,152.1605,61.00831,218.46147,2.05685
01,2008,37,1413,705.26480,493.32360,25.96358,0.07801,3.12023,10.73,2.682,150.9,3.332,24.92,24.8,13.04,9.604,152.8482,61.13402,218.69597,2.06496
01,2008,37,1414,659.19730,470.86080,25.16132,0.07566,3.02658,10.84,2.914,149.2,3.92,24.89,24.8,13.04,9.600,153.8988,61.26036,218.92974,2.07320
01,2008,37,1415,643.92160,461.86710,24.78156,0.07446,2.97849,10.58,2.793,146.4,3.92,24.87,24.8,13.04,9.358,153.5022,61.38735,219.16278,2.08155
01,2008,37,1416,615.46110,448.04130,24.34417,0.07313,2.92539,10.49,2.375,140.2,3.332,24.86,24.81,13.04,9.517,154.5099,61.51496,219.39507,2.09002
01,2008,37,1417,609.01060,440.93510,24.13784,0.07242,2.89672,10.36,3.296,148.5,4.312,24.86,24.81,13.04,8.814,151.6790,61.64321,219.62664,2.09861
01,2008,37,1418,610.95830,440.59650,24.04369,0.07200,2.87989,10.22,3.704,156.8,4.508,24.88,24.81,13.04,8.441,151.6254,61.77209,219.85748,2.10733
01,2008,37,1419,621.80060,443.344,23.97403,0.07164,2.86559,10.17,1.71,163.8,2.646,24.9,24.81,13.04,9.666,150.4837,61.90159,220.08758,2.11617
01,2008,37,1420,655.811,454.51220,24.33266,0.07242,2.89699,10.46,1.331,150.5,2.058,24.94,24.81,13.04,10.46,146.9480,62.03170,220.31696,2.12514
01,2008,37,1421,651.68380,450.67170,24.03718,0.07144,2.85763,10.49,2.517,149.7,3.136,24.96,24.81,13.04,9.422,146.3572,62.16243,220.54561,2.13424
01,2008,37,1422,651.69270,448.28080,23.84039,0.07073,2.82926,10.6,2.123,148,3.626,24.94,24.81,13.04,9.825,145.2839,62.29377,220.77354,2.14348
01,2008,37,1423,610.47330,423.25280,23.04761,0.06849,2.73941,10.61,2.932,147.8,4.018,24.93,24.81,13.04,9.314,140.6658,62.42572,221.00074,2.15285
01,2008,37,1424,618.44190,418.94790,23.02369,0.06828,2.73128,10.42,2.831,152,3.626,24.91,24.81,13.04,9.144,133.9412,62.55827,221.22722,2.16235
01,2008,37,1425,675.03080,442.55350,23.61968,0.06971,2.78831,10.4,2.561,144.6,3.038,24.91,24.81,13.04,9.287,132.8611,62.69142,221.45298,2.17199
01,2008,37,1426,689.037,445.47450,23.63999,0.06961,2.78453,10.09,2.844,146.5,3.724,24.9,24.81,13.04,8.742,130.7862,62.82516,221.67802,2.18178
01,2008,37,1427,697.352,444.30790,23.58242,0.06930,2.77198,10.31,3.038,154.3,3.528,24.89,24.81,13.04,8.893,127.2775,62.95949,221.90235,2.19170
01,2008,37,1428,696.77380,441.34090,23.43183,0.06874,2.74951,10.32,2.705,153.2,3.332,24.89,24.81,13.04,9.101,126.0356,63.09441,222.12596,2.20178
01,2008,37,1429,710.55350,443.06640,23.41323,0.06852,2.74063,10.32,2.244,164.6,2.744,24.88,24.81,13.04,9.408,123.0249,63.22991,222.34886,2.21200
01,2008,37,1430,706.94390,437.70430,23.1796,0.06775,2.71000,10.28,2.754,169,3.626,24.87,24.81,13.04,9.023,120.7885,63.36599,222.57105,2.22237
01,2008,37,1431,686.12070,423.51250,22.7671,0.06654,2.66173,10.28,2.865,168.4,3.92,24.87,24.81,13.04,8.957,117.3952,63.50264,222.79253,2.23290
01,2008,37,1432,710.17460,428.63460,22.95156,0.06688,2.67525,10.24,2.914,166.1,3.43,24.89,24.81,13.04,8.880,113.3086,63.63986,223.01330,2.24359
01,2008,37,1433,760.48440,447.87610,23.42589,0.06797,2.71868,10.19,2.363,162.9,3.234,24.92,24.81,13.04,9.171,111.8516,63.77765,223.23337,2.25443
01,2008,37,1434,740.22830,437.94910,22.98921,0.06670,2.66791,10.18,1.674,164.7,2.842,24.95,24.81,13.04,9.711,112.4793,63.91600,223.45274,2.26544
