01,2009,141,1211,851.571,1032.29,55.5941,0.231076,9.24305,33.83,1.872,83.3,2.548,25.58,25.24,13.04,33.83,219.6801,17.39853,207.66730,1.04751
01,2009,141,1212,849.349,1029.93,55.4997,0.230598,9.22391,33.8,2.499,85.3,3.92,25.58,25.23,13.04,33.8,219.8618,17.49334,208.38216,1.04805
01,2009,141,1213,851.273,1030.80,55.5925,0.230836,9.23342,33.94,1.888,85.9,3.038,25.57,25.23,13.04,33.94,219.3312,17.59035,209.08995,1.04861
01,2009,141,1214,853.491,1029.72,55.5879,0.230727,9.22908,34.41,2.194,84.3,4.312,25.57,25.23,13.04,34.41,216.5846,17.68953,209.79062,1.04919
01,2009,141,1215,855.157,1033.17,55.8190,0.231457,9.25827,34.03,3.559,75.35,4.704,25.57,25.23,13.04,34.03,218.9081,17.79085,210.48414,1.04978
01,2009,141,1216,852.428,1035.27,55.9067,0.231650,9.26599,33.56,3.002,87.4,4.214,25.56,25.23,13.04,33.56,224.0780,17.89426,211.17049,1.05039
01,2009,141,1217,854.528,1032.72,55.7454,0.230826,9.23306,34.16,2.517,78.18,3.332,25.56,25.24,13.04,34.16,220.0143,17.99973,211.84965,1.05101
01,2009,141,1218,857.214,1033.04,55.8060,0.230879,9.23516,34.34,2.943,64.24,4.018,25.56,25.24,13.04,34.34,218.2782,18.10723,212.52160,1.05166
01,2009,141,1219,855.431,1035.51,55.8167,0.230835,9.23338,33.94,3.564,78.45,4.606,25.55,25.24,13.04,33.94,222.9524,18.21672,213.18633,1.05231
01,2009,141,1220,849.156,1029.67,55.4661,0.229438,9.17753,34.04,2.716,64.75,3.822,25.55,25.24,13.04,34.04,223.5908,18.32815,213.84386,1.05299
01,2009,141,1221,845.357,1022.86,55.2950,0.228705,9.14820,34.27,2.865,67.51,3.626,25.55,25.25,13.04,34.27,220.9145,18.44150,214.49418,1.05368
01,2009,141,1222,851.539,1027.05,55.4384,0.229076,9.16302,34.26,1.911,60.46,3.136,25.55,25.25,13.04,34.26,219.7834,18.55674,215.13732,1.05439
01,2009,141,1223,852.236,1023.73,55.4463,0.228917,9.15667,34.55,2.118,68.91,3.136,25.55,25.25,13.04,34.55,216.3585,18.67382,215.77328,1.05511
01,2009,141,1224,857.069,1027.57,55.6083,0.229414,9.17656,34.41,2.373,59.87,3.332,25.55,25.25,13.04,34.41,216.1911,18.79270,216.40209,1.05585
01,2009,141,1225,859.122,1028.25,55.6937,0.229644,9.18576,34.43,1.841,59.33,2.548,25.55,25.25,13.04,34.43,215.5122,18.91336,217.02379,1.05661
01,2009,141,1226,859.332,1027.16,55.6483,0.229294,9.17176,34.57,1.673,62.83,2.058,25.56,25.25,13.04,34.57,214.8204,19.03577,217.63840,1.05739
01,2009,141,1227,858.173,1026.24,55.6058,0.228917,9.15668,34.62,2.216,47.42,3.724,25.57,25.25,13.04,34.62,215.6043,19.15988,218.24596,1.05818
01,2009,141,1228,852.301,1027.26,55.4766,0.228237,9.12948,34.22,2.185,60.92,3.038,25.56,25.24,13.04,34.22,222.7870,19.28566,218.84652,1.05899
01,2009,141,1229,851.136,1027.58,55.4224,0.22789,9.11560,34.09,1.74,58.15,2.45,25.56,25.24,13.04,34.09,224.8338,19.41309,219.44011,1.05981
01,2009,141,1230,856.101,1030.93,55.4583,0.227826,9.11306,34.15,2.004,65.69,2.94,25.56,25.24,13.04,34.15,224.1440,19.54212,220.02680,1.06065
01,2009,141,1231,803.035,991.633,53.6944,0.221140,8.84561,34.05,0.776,58.13,1.568,25.56,25.23,13.04,34.05,235.4704,19.67273,220.60662,1.06152
01,2009,141,1232,776.983,957.701,52.9181,0.218069,8.72277,34.09,0.196,90.7,0.49,25.56,25.23,13.04,34.09,226.6750,19.80488,221.17965,1.06239
01,2009,141,1233,807.292,981.654,53.8527,0.221337,8.85348,34.26,0.363,124.6,0.686,25.57,25.22,13.04,34.26,222.7519,19.93854,221.74593,1.06329
01,2009,141,1234,778.491,964.777,53.0374,0.218177,8.72709,34.45,1.116,61.52,1.96,25.58,25.22,13.04,34.45,233.5778,20.07369,222.30553,1.06420
01,2009,141,1235,779.754,958.347,53.1424,0.218361,8.73444,34.27,1.202,48.99,1.862,25.58,25.21,13.04,34.27,226.6016,20.21028,222.85850,1.06513
01,2009,141,1236,778.367,956.157,53.1203,0.218165,8.72661,34.21,0.482,49.52,0.98,25.58,25.21,13.04,34.21,226.3631,20.34830,223.40493,1.06607
01,2009,141,1237,800.590,961.438,53.6243,0.219885,8.79541,34.25,1.07,56.23,1.764,25.59,25.2,13.04,34.25,211.4875,20.48771,223.94486,1.06704
01,2009,141,1238,831.654,986.159,54.5233,0.223079,8.92317,34.29,0.697,50.95,1.764,25.59,25.2,13.04,34.29,207.8269,20.62848,224.47838,1.06802
01,2009,141,1239,837.965,991.296,54.5740,0.223106,8.92426,34.43,1.596,63.75,2.058,25.59,25.19,13.04,34.43,207.7922,20.77059,225.00555,1.06902
01,2009,141,1240,840.177,990.644,54.5172,0.222726,8.90904,34.39,0.777,65.5,1.568,25.59,25.18,13.04,34.39,205.8202,20.91400,225.52645,1.07004
01,2009,141,1241,846.450,992.520,54.5617,0.222751,8.91003,34.43,0.265,71.93,0.784,25.59,25.18,13.04,34.43,202.6020,21.05870,226.04114,1.07107
01,2009,141,1242,851.526,994.427,54.6856,0.223164,8.92657,34.58,1.08,104.5,2.646,25.59,25.18,13.04,34.58,200.5540,21.20465,226.54970,1.07212
01,2009,141,1243,851.586,995.401,54.6890,0.222985,8.91941,34.88,2.79,116.3,3.822,25.59,25.18,13.04,34.88,202.2659,21.35182,227.05222,1.07319
01,2009,141,1244,851.550,995.654,54.5528,0.222259,8.89038,34.81,1.539,125.6,2.842,25.58,25.18,13.04,34.81,203.3580,21.50019,227.54876,1.07428
01,2009,141,1245,850.005,989.808,54.3093,0.221160,8.84639,34.83,1.147,113.2,2.646,25.59,25.18,13.04,34.83,199.7653,21.64974,228.03940,1.07539
01,2009,141,1246,847.291,984.883,54.0162,0.219895,8.79580,34.84,2.149,120.5,2.646,25.59,25.18,13.04,34.84,198.1878,21.80044,228.52421,1.07652
01,2009,141,1247,844.118,981.725,53.6958,0.218498,8.73992,34.7,1.604,113.6,2.254,25.58,25.18,13.04,34.7,198.8093,21.95227,229.00328,1.07766
01,2009,141,1248,845.641,978.787,53.6617,0.218215,8.72858,34.59,1.109,107.2,1.568,25.59,25.18,13.04,34.59,195.3053,22.10520,229.47669,1.07882
01,2009,141,1249,847.393,978.394,53.6836,0.218092,8.72370,34.46,1.767,99.7,2.646,25.59,25.18,13.04,34.46,194.1490,22.25921,229.94450,1.08000
01,2009,141,1250,847.118,978.256,53.6398,0.217712,8.70848,34.29,3.224,88.4,4.116,25.59,25.18,13.04,34.29,195.1368,22.41427,230.40681,1.08120
01,2009,141,1251,847.575,980.751,53.7042,0.217733,8.70931,33.93,1.602,77.57,2.646,25.58,25.18,13.04,33.93,198.0927,22.57036,230.86368,1.08242
01,2009,141,1252,847.472,981.191,53.671,0.217439,8.69755,33.94,2.135,74.83,3.038,25.57,25.18,13.04,33.94,199.5227,22.72747,231.31520,1.08366
01,2009,141,1253,843.746,978.782,53.5630,0.216858,8.67433,33.89,1.733,55.25,2.352,25.57,25.18,13.04,33.89,201.4528,22.88557,231.76144,1.08491
01,2009,141,1254,840.253,975.910,53.4731,0.216255,8.65019,33.91,1.914,53.64,2.45,25.57,25.18,13.04,33.91,202.7090,23.04463,232.20248,1.08619
01,2009,141,1255,836.689,971.656,53.2335,0.215147,8.60589,33.88,1.414,51.36,1.862,25.57,25.18,13.04,33.88,202.6523,23.20465,232.63840,1.08748
01,2009,141,1256,835.807,965.958,52.9406,0.213954,8.55817,34.01,1.535,50.79,2.058,25.57,25.18,12.97,34.01,198.6930,23.36559,233.06927,1.08879
01,2009,141,1257,835.792,960.718,52.6591,0.212775,8.51098,34.37,0.844,62.4,1.47,25.58,25.18,13.02,34.37,194.4062,23.52744,233.49517,1.09013
01,2009,141,1258,835.903,957.661,52.4257,0.211695,8.46779,34.55,2.502,115,3.822,25.58,25.18,13.04,34.55,192.1983,23.69018,233.91618,1.09148
01,2009,141,1259,833.137,955.157,52.1949,0.210574,8.42296,34.46,1.307,121.7,2.254,25.57,25.18,13.03,34.46,193.1862,23.85378,234.33237,1.09285
01,2009,141,1300,833.718,951.547,52.1051,0.209996,8.39982,34.67,0.425,111.5,1.078,25.58,25.17,13.03,34.67,190.0157,24.01824,234.74382,1.09424
01,2009,141,1301,836.408,950.511,52.1469,0.209936,8.39743,35,1.89,108.8,2.94,25.58,25.17,13.03,35,187.5079,24.18353,235.15060,1.09565
01,2009,141,1302,838.546,951.299,52.1821,0.209864,8.39454,34.61,2.323,106.9,3.136,25.57,25.17,13.03,34.61,187.3447,24.34964,235.55278,1.09708
01,2009,141,1303,838.855,951.785,52.1635,0.209670,8.38681,34.3,2.135,105.7,3.626,25.57,25.17,13.03,34.3,188.5599,24.51655,235.95044,1.09853
01,2009,141,1304,839.122,950.275,52.1222,0.209320,8.37279,34.22,2.257,104.4,2.548,25.57,25.16,13.03,34.22,187.8293,24.68423,236.34364,1.10000
01,2009,141,1305,837.942,949.298,51.9875,0.208593,8.34373,34.28,1.792,103.4,2.842,25.56,25.16,13.03,34.28,188.9566,24.85268,236.73246,1.10149
01,2009,141,1306,836.623,947.325,51.8937,0.208059,8.32235,34.31,0.363,117.7,1.176,25.56,25.15,13.04,34.31,189.2221,25.02188,237.11698,1.10300
01,2009,141,1307,836.082,943.720,51.8467,0.207674,8.30695,34.45,0.5,165.7,0.98,25.57,25.15,13.04,34.45,187.1595,25.19181,237.49725,1.10453
01,2009,141,1308,833.781,939.618,51.7462,0.207041,8.28164,34.55,0.923,12.28,1.666,25.58,25.14,13.04,34.55,186.2000,25.36246,237.87335,1.10608
01,2009,141,1309,833.093,936.820,51.7068,0.206606,8.26424,34.42,1.215,89.3,1.666,25.6,25.14,13.04,34.42,185.0943,25.53381,238.24535,1.10765
01,2009,141,1310,835.218,934.758,51.6246,0.206140,8.24559,34.5,1.493,152.8,2.45,25.61,25.13,13.04,34.5,182.1992,25.70585,238.61330,1.10925
01,2009,141,1311,836.927,934.696,51.6144,0.205877,8.23507,34.58,1.699,136.9,2.646,25.61,25.13,13.04,34.58,181.6950,25.87856,238.97729,1.11086
01,2009,141,1312,839.856,935.000,51.6734,0.205873,8.23491,34.63,0.47,147.3,1.274,25.61,25.13,13.04,34.63,180.4764,26.05193,239.33737,1.11250
01,2009,141,1313,842.891,934.521,51.7167,0.205790,8.2316,34.86,0.644,128.5,1.274,25.62,25.13,13.04,34.86,178.3985,26.22594,239.69360,1.11415
01,2009,141,1314,843.876,935.235,51.8199,0.205900,8.23599,35.11,1.699,114.6,2.548,25.63,25.13,13.04,35.11,179.3691,26.40058,240.04606,1.11583
01,2009,141,1315,843.605,936.456,51.7895,0.205476,8.21905,35.08,3.077,84.8,4.018,25.62,25.14,13.04,35.08,181.9838,26.57584,240.39480,1.11753
01,2009,141,1316,840.431,935.933,51.6121,0.204512,8.18047,34.84,3.543,91.5,4.802,25.61,25.14,13.04,34.84,185.4571,26.75170,240.73989,1.11925
01,2009,141,1317,837.479,934.003,51.4442,0.203638,8.14552,34.45,3.033,73.68,4.998,25.6,25.14,13.04,34.45,187.3276,26.92816,241.08138,1.12099
01,2009,141,1318,834.217,932.759,51.3471,0.203015,8.12062,34.15,3.789,74.92,5.292,25.58,25.14,13.04,34.15,190.1628,27.10519,241.41934,1.12275
01,2009,141,1319,832.642,930.736,51.2857,0.202557,8.10229,34.07,3.18,75.1,4.508,25.57,25.14,13.04,34.07,190.7213,27.28280,241.75382,1.12454
01,2009,141,1320,832.902,931.187,51.3246,0.202479,8.09916,33.96,4.044,76.65,5.096,25.56,25.15,13.04,33.96,192.1320,27.46096,242.08489,1.12635
01,2009,141,1321,830.559,929.731,51.2263,0.201859,8.07434,33.73,2.648,76.05,3.43,25.55,25.15,13.04,33.73,193.9532,27.63966,242.41259,1.12818
01,2009,141,1322,828.883,925.886,51.0884,0.201097,8.04387,33.89,3.582,82.5,4.9,25.55,25.15,13.04,33.89,192.7994,27.81889,242.73699,1.13003
01,2009,141,1323,826.527,922.403,50.9654,0.200445,8.01779,34.26,2.842,91.9,4.116,25.55,25.14,13.04,34.26,192.6138,27.99865,243.05814,1.13191
01,2009,141,1324,827.515,921.602,50.9580,0.200152,8.00608,34.62,2.504,84.8,3.528,25.54,25.14,13.04,34.62,192.1663,28.17892,243.37609,1.13381
01,2009,141,1325,830.865,923.157,51.0837,0.200316,8.01264,34.56,3.286,75.12,4.508,25.54,25.14,13.04,34.56,192.0099,28.35968,243.69090,1.13573
01,2009,141,1326,832.850,927.262,51.2451,0.200600,8.02400,34.25,2.883,77.52,4.41,25.54,25.14,13.04,34.25,195.6233,28.54094,244.00262,1.13767
01,2009,141,1327,834.050,929.948,51.3599,0.200743,8.02970,34.33,3.422,67.87,5.488,25.54,25.13,13.04,34.33,198.5228,28.72268,244.31131,1.13964
01,2009,141,1328,834.231,933.393,51.4622,0.200867,8.03466,34.13,4.606,72.79,5.488,25.53,25.13,13.04,34.13,203.0877,28.90489,244.61701,1.14163
01,2009,141,1329,834.139,933.792,51.4559,0.200626,8.02506,33.94,2.768,70.33,3.822,25.53,25.13,13.04,33.94,204.8564,29.08755,244.91977,1.14364
01,2009,141,1330,834.219,930.938,51.3762,0.20015,8.00600,34.05,2.465,71.73,3.332,25.53,25.12,13.04,34.05,203.2323,29.27067,245.21965,1.14568
01,2009,141,1331,833.534,926.633,51.2612,0.199568,7.98270,34.22,3.312,99.4,4.508,25.53,25.11,13.04,34.22,200.8342,29.45423,245.51668,1.14775
01,2009,141,1332,831.54,921.056,51.0546,0.198654,7.94614,33.92,3.01,105,3.822,25.53,25.11,13.04,33.92,198.3103,29.63821,245.81093,1.14983
01,2009,141,1333,822.831,910.381,50.6253,0.196933,7.87733,34.05,2.52,102.1,3.332,25.53,25.1,13.04,34.05,196.5182,29.82263,246.10243,1.15194
01,2009,141,1334,827.231,904.675,50.4646,0.196090,7.84359,34.31,3.892,102.2,5.194,25.53,25.09,13.04,34.31,188.3258,30.00746,246.39123,1.15408
01,2009,141,1335,825.630,903.366,50.2778,0.195180,7.80718,34.3,3.476,101.1,4.606,25.53,25.09,13.04,34.3,189.7418,30.19269,246.67737,1.15624
01,2009,141,1336,826.158,900.551,50.1684,0.194512,7.78049,34.48,2.85,104.3,4.214,25.53,25.08,13.04,34.48,187.8203,30.37832,246.96091,1.15842
01,2009,141,1337,827.764,897.523,50.1309,0.194118,7.76472,34.69,2.474,95.7,3.528,25.53,25.08,13.04,34.69,184.7696,30.56434,247.24188,1.16063
01,2009,141,1338,828.549,893.384,50.0138,0.193406,7.73625,34.81,1.517,89.4,2.254,25.53,25.07,13.04,34.81,181.3292,30.75074,247.52033,1.16287
01,2009,141,1339,829.913,890.761,49.9695,0.192999,7.71996,34.72,2.654,78.09,3.528,25.54,25.06,13.04,34.72,178.9210,30.93752,247.79630,1.16513
01,2009,141,1340,830.158,888.829,49.9083,0.192519,7.70074,34.44,2.197,73.92,2.94,25.54,25.06,13.04,34.44,178.1767,31.12466,248.06982,1.16742
01,2009,141,1341,831.121,887.411,49.8600,0.192084,7.68337,34.55,2.212,64.93,2.94,25.54,25.06,13.04,34.55,177.3440,31.31216,248.34095,1.16973
01,2009,141,1342,829.670,885.139,49.7606,0.191423,7.65693,34.57,2.648,70.14,3.822,25.54,25.07,13.04,34.57,177.7292,31.50002,248.60972,1.17207
01,2009,141,1343,828.419,882.910,49.5853,0.190519,7.62074,34.28,3.136,90.4,4.018,25.54,25.07,13.04,34.28,177.9924,31.68821,248.87616,1.17443
01,2009,141,1344,827.626,878.380,49.4141,0.189727,7.58910,34.41,3.183,89.8,4.704,25.54,25.06,13.04,34.41,175.5715,31.87675,249.14033,1.17683
01,2009,141,1345,828.219,875.949,49.3099,0.189124,7.56496,34.41,2.715,98.7,3.92,25.54,25.07,13.04,34.41,174.0825,32.06561,249.40225,1.17924
01,2009,141,1346,827.362,873.107,49.1666,0.188354,7.53415,34.24,2.174,114.9,3.136,25.54,25.07,13.04,34.24,173.4209,32.25480,249.66197,1.18169
01,2009,141,1347,828.534,869.280,49.0988,0.187848,7.51393,34.5,1.841,104,2.646,25.54,25.07,13.04,34.5,170.0691,32.44430,249.91951,1.18416
01,2009,141,1348,829.949,867.329,49.0706,0.187504,7.50017,34.41,2.331,69.47,3.038,25.54,25.07,13.04,34.41,168.4028,32.63412,250.17492,1.18666
01,2009,141,1349,830.023,865.773,49.0129,0.187065,7.48262,34.38,1.529,84.3,2.646,25.54,25.06,13.04,34.38,168.2736,32.82423,250.42823,1.18919
01,2009,141,1350,832.160,864.427,49.0219,0.186844,7.47374,34.57,2.269,85.7,3.528,25.54,25.06,13.04,34.57,166.6348,33.01465,250.67947,1.19175
01,2009,141,1351,831.487,862.526,48.9421,0.186296,7.45184,34.29,3.064,85.5,3.92,25.54,25.06,13.04,34.29,166.8099,33.20536,250.92869,1.19433
01,2009,141,1352,831.971,861.368,48.9566,0.186088,7.44351,34.22,2.785,95.8,3.626,25.54,25.06,13.04,34.22,166.7696,33.39635,251.17590,1.19694
01,2009,141,1353,832.410,861.158,48.9354,0.185737,7.42947,34.19,3.053,83.2,3.626,25.54,25.06,13.04,34.19,167.7266,33.58763,251.42115,1.19958
01,2009,141,1354,831.286,858.607,48.768,0.184843,7.39374,34.42,1.522,69.87,3.038,25.54,25.06,13.04,34.42,167.6532,33.77918,251.66447,1.20225
01,2009,141,1355,830.048,853.095,48.4837,0.183559,7.34237,34.69,0.279,73.29,1.274,25.55,25.05,13.04,34.69,164.7191,33.97099,251.90588,1.20495
01,2009,141,1356,827.882,846.748,48.2034,0.182289,7.29155,35.09,0.938,91.3,1.764,25.56,25.05,12.98,35.09,161.7231,34.16307,252.14543,1.20768
01,2009,141,1357,825.935,842.050,47.9719,0.181167,7.24666,35.03,0.929,115.4,1.47,25.56,25.04,13.02,35.03,160.1970,34.35541,252.38313,1.21044
01,2009,141,1358,826.126,838.597,47.8665,0.180582,7.22328,35.07,0.693,103,1.078,25.57,25.04,13.04,35.07,158.1572,34.54800,252.61903,1.21323
01,2009,141,1359,825.593,835.145,47.6897,0.179702,7.18809,35.18,0.359,40.67,0.882,25.57,25.03,13.04,35.18,156.7238,34.74084,252.85314,1.21604
01,2009,141,1400,825.035,831.893,47.5277,0.178894,7.15574,35.38,0.274,101,0.588,25.58,25.02,13.04,35.38,155.5186,34.93392,253.08551,1.21889
01,2009,141,1401,826.117,830.720,47.5120,0.178553,7.14210,35.39,0.637,89,1.372,25.58,25.02,13.03,35.39,155.0585,35.12724,253.31615,1.22177
01,2009,141,1402,827.420,829.194,47.4486,0.178054,7.12217,35.23,1.772,72.74,2.744,25.58,25.01,13.03,35.23,154.0790,35.32079,253.54509,1.22468
01,2009,141,1403,828.487,827.549,47.3734,0.177522,7.10088,34.76,2.365,79.53,2.842,25.58,25.01,13.03,34.76,153.1872,35.51457,253.77237,1.22763
01,2009,141,1404,829.196,826.391,47.3382,0.177089,7.08354,34.65,2.783,74.53,3.528,25.58,25.01,13.03,34.65,153.0870,35.70857,253.99800,1.23060
01,2009,141,1405,828.168,826.989,47.2715,0.176530,7.06121,34.47,1.896,76.53,2.548,25.57,25.01,13.03,34.47,156.1621,35.90279,254.22202,1.23360
01,2009,141,1406,828.703,827.177,47.2612,0.176132,7.04529,34.66,1.22,90.8,1.666,25.57,25.01,13.04,34.66,157.5697,36.09722,254.44445,1.23664
01,2009,141,1407,829.286,828.101,47.2728,0.175847,7.03388,34.82,0.704,108.9,1.078,25.58,25.01,13.04,34.82,159.6863,36.29186,254.66532,1.23971
01,2009,141,1408,828.420,824.553,47.1558,0.175185,7.00739,35.04,0.385,117.7,0.784,25.58,25.01,13.04,35.04,158.5076,36.48671,254.88465,1.24282
01,2009,141,1409,824.830,817.511,46.6763,0.173181,6.92723,35.23,0.993,108.3,2.548,25.59,25.01,13.04,35.23,156.0255,36.68176,255.10247,1.24595
01,2009,141,1410,822.024,814.243,46.4241,0.172000,6.88000,35.26,1.555,67.35,2.646,25.59,25.01,13.04,35.26,156.6850,36.87700,255.31879,1.24912
01,2009,141,1411,818.279,814.813,46.4019,0.171631,6.86523,35.23,1.882,41.61,2.94,25.59,25.01,13.04,35.23,161.9295,37.07244,255.53365,1.25233
01,2009,141,1412,818.108,815.426,46.5326,0.171827,6.87307,35.08,1.738,35.4,2.646,25.59,25.02,13.04,35.08,164.3666,37.26807,255.74707,1.25557
01,2009,141,1413,817.557,814.053,46.4808,0.171372,6.85487,34.93,1.975,34.68,3.136,25.59,25.02,13.04,34.93,165.1278,37.46388,255.95907,1.25884
01,2009,141,1414,817.568,811.753,46.3171,0.170518,6.82074,34.73,1.38,29.78,1.666,25.59,25.02,13.04,34.73,164.5239,37.65987,256.16967,1.26215
01,2009,141,1415,816.802,808.899,46.1293,0.169619,6.78474,34.74,1.294,33.79,1.764,25.59,25.02,13.04,34.74,163.9887,37.85603,256.37890,1.26549
01,2009,141,1416,817.993,806.394,46.0332,0.168996,6.75984,34.94,1.027,49.32,1.47,25.6,25.02,13.04,34.94,162.2673,38.05237,256.58677,1.26887
01,2009,141,1417,819.96,802.771,45.9104,0.168253,6.73012,35.29,0.704,44.06,1.372,25.61,25.02,13.04,35.29,158.8326,38.24888,256.79332,1.27228
01,2009,141,1418,820.999,801.167,45.7852,0.167518,6.70073,35.49,0.503,43.48,1.274,25.61,25.01,13.04,35.49,158.1611,38.44556,256.99855,1.27573
01,2009,141,1419,821.610,797.289,45.5830,0.166516,6.66063,35.62,0.591,26.5,1.078,25.62,25.01,13.04,35.62,155.5634,38.64239,257.20249,1.27922
01,2009,141,1420,821.734,795.566,45.4465,0.165696,6.62782,35.9,0.098,33.68,0.098,25.63,25.01,13.04,35.9,155.5116,38.83939,257.40516,1.28274
01,2009,141,1421,821.945,794.430,45.2767,0.164798,6.59194,36.16,0.343,119.6,1.078,25.64,25.01,13.04,36.16,155.9888,39.03654,257.60659,1.28631
01,2009,141,1422,822.460,792.559,45.1554,0.164071,6.56284,36.52,0.307,45.74,0.882,25.66,25.01,13.04,36.52,155.5053,39.23384,257.80678,1.28991
01,2009,141,1423,823.030,790.020,45.0597,0.163426,6.53705,36.59,0.951,57.9,1.47,25.67,25,13.04,36.59,154.3225,39.43129,258.00576,1.29354
01,2009,141,1424,816.468,784.553,44.7841,0.162203,6.48811,36.19,1.008,42.7,1.666,25.67,25,13.04,36.19,155.7160,39.62888,258.20355,1.29722
01,2009,141,1425,811.396,778.120,44.5134,0.161019,6.44075,35.8,1.88,50.21,2.548,25.67,24.99,13.04,35.8,154.9792,39.82662,258.40017,1.30094
01,2009,141,1426,809.527,774.453,44.3847,0.160329,6.41314,35.42,1.542,58.03,2.352,25.65,24.99,13.04,35.42,154.5419,40.02450,258.59564,1.30469
01,2009,141,1427,809.986,770.113,44.3233,0.159859,6.39437,35.29,2.332,47.54,3.724,25.64,24.98,13.04,35.29,151.6543,40.22251,258.78997,1.30849
01,2009,141,1428,806.067,768.961,44.1926,0.159097,6.36389,34.76,2.455,40.49,3.038,25.62,24.98,13.04,34.76,155.2984,40.42065,258.98318,1.31232
01,2009,141,1429,803.532,768.984,44.0879,0.158391,6.33564,34.57,2.362,41.43,2.94,25.61,24.98,13.04,34.57,159.0579,40.61892,259.17528,1.31620
01,2009,141,1430,806.005,769.096,44.1099,0.158136,6.32542,34.58,1.292,32.65,1.862,25.59,24.98,13.04,34.58,159.1134,40.81732,259.36631,1.32011
01,2009,141,1431,810.224,765.510,44.0516,0.157613,6.30452,34.89,1.485,33.4,2.058,25.6,24.99,13.04,34.89,154.1732,41.01584,259.55626,1.32407
01,2009,141,1432,810.973,763.375,44.0135,0.157187,6.28750,34.87,1.003,36.21,1.666,25.6,24.99,13.04,34.87,153.3219,41.21449,259.74517,1.32808
01,2009,141,1433,814.016,759.592,43.9875,0.156828,6.27310,35.13,0.181,124.7,0.49,25.61,24.99,13.04,35.13,149.1141,41.41325,259.93304,1.33212
01,2009,141,1434,817.041,755.997,43.9057,0.156292,6.25166,35.57,0.354,148.5,1.078,25.62,24.99,13.04,35.57,145.1301,41.61212,260.11989,1.33621
01,2009,141,1435,816.013,754.253,43.7124,0.155341,6.21363,35.67,1.753,116.3,2.744,25.63,24.99,13.04,35.67,146.0404,41.81111,260.30575,1.34034
01,2009,141,1436,813.888,751.129,43.4248,0.154059,6.16237,35.5,2.171,104,3.528,25.63,25,13.04,35.5,146.3894,42.01021,260.49061,1.34451
01,2009,141,1437,813.177,750.549,43.2205,0.153044,6.12178,34.92,2.705,96.2,3.528,25.61,25,13.04,34.92,148.2335,42.20941,260.67450,1.34873
01,2009,141,1438,812.339,750.305,43.1195,0.152396,6.09583,34.68,1.918,95.7,2.94,25.6,25.01,13.04,34.68,150.5123,42.40872,260.85744,1.35300
01,2009,141,1439,811.615,749.018,43.0429,0.151829,6.07317,34.92,2.551,114.5,3.724,25.59,25.01,13.04,34.92,151.6685,42.60813,261.03943,1.35731
01,2009,141,1440,811.549,746.412,42.9296,0.151140,6.04560,35.1,1.96,118,3.332,25.58,25.01,13.04,35.1,151.0278,42.80764,261.22050,1.36166
01,2009,141,1441,810.001,743.623,42.7315,0.150160,6.00641,34.98,2.329,117,3.234,25.57,25.01,13.04,34.98,151.2956,43.00724,261.40066,1.36607
01,2009,141,1442,807.206,740.249,42.4864,0.149017,5.96068,34.9,2.218,119,3.626,25.57,25.01,13.04,34.9,151.8881,43.20694,261.57991,1.37052
01,2009,141,1443,804.567,737.738,42.2903,0.148048,5.92190,34.9,3.09,122.9,4.116,25.56,25.01,13.04,34.9,153.2250,43.40674,261.75829,1.37502
01,2009,141,1444,801.248,734.561,42.0210,0.14684,5.8736,34.86,3.165,122.6,4.606,25.56,25.01,13.04,34.86,154.3836,43.60662,261.93579,1.37956
01,2009,141,1445,798.412,730.322,41.7302,0.145590,5.82361,34.95,2.468,119.5,3.332,25.55,25.01,13.04,34.95,154.1235,43.80659,262.11243,1.38416
01,2009,141,1446,795.432,723.504,41.3469,0.144072,5.76288,35.1,3.027,116.1,4.018,25.55,25.01,13.04,35.1,151.3821,44.00664,262.28823,1.38880
01,2009,141,1447,791.039,718.112,40.9566,0.142532,5.70130,35.07,3.08,119.4,4.018,25.55,25.01,13.04,35.07,151.0730,44.20678,262.46320,1.39350
01,2009,141,1448,787.696,713.473,40.6873,0.141368,5.65471,35.08,3.66,105.7,4.9,25.55,25,13.04,35.08,150.7530,44.40699,262.63735,1.39825
01,2009,141,1449,788.662,712.102,40.5973,0.140742,5.62968,34.76,2.871,107.3,3.528,25.54,25,13.04,34.76,150.6245,44.60728,262.81070,1.40304
01,2009,141,1450,793.169,711.923,40.6206,0.140475,5.61900,34.64,2.194,102.8,3.136,25.54,24.99,13.04,34.64,149.1881,44.80765,262.98325,1.40789
01,2009,141,1451,795.143,709.844,40.5240,0.139861,5.59442,34.65,1.702,89.5,2.842,25.54,24.99,13.04,34.65,147.6724,45.00809,263.15502,1.41279
01,2009,141,1452,796.239,706.536,40.3879,0.139139,5.56555,34.77,2.388,107.4,3.43,25.54,24.99,13.04,34.77,145.5637,45.20861,263.32602,1.41775
01,2009,141,1453,794.258,702.706,40.1584,0.138107,5.52428,34.75,0.825,92.5,1.666,25.54,24.99,13.04,34.75,145.1060,45.40919,263.49626,1.42276
01,2009,141,1454,793.537,698.365,39.9085,0.136986,5.47943,34.93,1.233,96.3,1.862,25.55,24.99,13.04,34.93,143.2536,45.60984,263.66577,1.42782
