01,2008,3,611,-0.02761,-2.50801,-0.01291,0.00007,0.00286,4.688,1.086,76.92,1.176,24.86,25.93,13.03,4.688,0,98.22145,112.33964,-1
01,2008,3,612,-0.22779,-2.41744,-0.02249,0.00004,0.00147,4.671,1.2,77.56,1.372,24.71,25.95,13.03,4.671,0,98.03463,112.47570,-1
01,2008,3,613,-0.39691,-2.23631,-0.01881,0.00004,0.00176,4.74,1.209,76.87,1.47,24.8,25.97,13.03,4.74,0,97.84800,112.61195,-1
01,2008,3,614,-0.41417,-2.22933,-0.01534,0.00007,0.00270,4.764,0.89,78.54,1.078,24.81,25.98,13.03,4.764,0,97.66155,112.74841,-1
01,2008,3,615,-0.41417,-2.22933,-0.02596,0.00001,0.00056,4.67,0.63,78.06,0.882,24.7,25.99,13.03,4.67,0,97.47529,112.88506,-1
01,2008,3,616,-0.42107,-2.22932,-0.01263,0.00008,0.00305,4.592,0.578,71.55,0.686,24.86,26,13.03,4.592,0,97.28921,113.02191,-1
01,2008,3,617,-0.43142,-2.22234,-0.02297,0.00003,0.00119,4.545,0.797,66.73,0.98,24.7,26.02,13.03,4.545,0,97.10332,113.15896,-1
01,2008,3,618,-0.41071,-2.22930,-0.01728,0.00005,0.00210,4.593,0.967,67.02,1.176,24.82,26.03,13.03,4.593,0,96.91762,113.29623,-1
01,2008,3,619,-0.41762,-2.25949,-0.01568,0.00006,0.00244,4.613,1.075,68.08,1.274,24.79,26.04,13.03,4.613,0,96.73212,113.43370,-1
01,2008,3,620,-0.42797,-2.23626,-0.02373,0.00002,0.00091,4.522,1.266,69.46,1.47,24.72,26.06,13.03,4.522,0,96.54680,113.57138,-1
01,2008,3,621,-0.42106,-2.22929,-0.01166,0.00008,0.00319,4.473,1.194,74.93,1.372,24.86,26.07,13.03,4.473,0,96.36168,113.70928,-1
01,2008,3,622,-0.41761,-2.22928,-0.02311,0.00003,0.00110,4.468,1.091,78.05,1.372,24.69,26.08,13.03,4.468,0,96.17676,113.84739,-1
01,2008,3,623,-0.41416,-2.22927,-0.01471,0.00006,0.00248,4.442,1.013,76.25,1.078,24.83,26.1,13.03,4.442,0,95.99203,113.98572,-1
01,2008,3,624,-0.42451,-2.22926,-0.01513,0.00006,0.00239,4.452,1.053,74.99,1.176,24.77,26.11,13.03,4.452,0,95.80750,114.12427,-1
01,2008,3,625,-0.42106,-2.22926,-0.02013,0.00003,0.00130,4.525,1.05,74.24,1.274,24.74,26.12,13.03,4.525,0,95.62318,114.26304,-1
01,2008,3,626,-0.42106,-2.22925,-0.00847,0.00008,0.00339,4.549,0.962,73.45,1.078,24.85,26.13,13.03,4.549,0,95.43905,114.40204,-1
01,2008,3,627,-0.56946,-2.22924,-0.02033,0.00003,0.00103,4.582,0.895,70.79,1.078,24.69,26.15,13.03,4.582,0,95.25512,114.54127,-1
01,2008,3,628,-0.51424,-2.24317,-0.00923,0.00007,0.00292,4.691,1.085,66.35,1.176,24.85,26.16,13.03,4.691,0,95.07140,114.68073,-1
01,2008,3,629,-0.30371,-2.43126,-0.01055,0.00006,0.00250,4.956,1.032,64.78,1.176,24.75,26.17,13.03,4.956,0,94.88789,114.82042,-1
01,2008,3,630,-0.14840,-2.41965,-0.01117,0.00005,0.00208,5.165,1.225,64.86,1.372,24.76,26.18,13.03,5.165,0,94.70458,114.96035,-1
01,2008,3,631,-0.01381,-2.25710,-0.00021,0.00010,0.00408,5.264,1.161,64.76,1.372,24.84,26.19,13.03,5.264,0,94.52148,115.10051,-1
01,2008,3,632,-0.04832,-2.08526,-0.01152,0.00005,0.00198,5.32,1.207,65.73,1.47,24.69,26.2,13.03,5.32,0,94.33859,115.24091,-1
01,2008,3,633,-0.14495,-1.95057,0.00416,0.00011,0.00433,5.16,1.336,68.04,1.47,24.86,26.21,13.03,5.16,0,94.15591,115.38156,-1
01,2008,3,634,-0.01726,-1.95057,0.00236,0.00009,0.00364,5.101,1.192,68.09,1.372,24.73,26.22,13.03,5.101,0,93.97344,115.52245,-1
01,2008,3,635,-0.00690,-1.95057,0.00687,0.00009,0.00380,5.094,1.307,70.01,1.47,24.77,26.23,13.03,5.094,0,93.79119,115.66359,-1
01,2008,3,636,-0.01726,-1.7439,0.02006,0.00015,0.00587,5.062,1.245,69.82,1.372,24.83,26.24,13.03,5.062,0,93.60915,115.80498,-1
01,2008,3,637,-0.19327,-1.46989,0.01284,0.00010,0.00402,5.055,1.165,69.61,1.372,24.69,26.25,13.03,5.055,0,93.42733,115.94662,-1
01,2008,3,638,-0.32442,-1.31199,0.03310,0.00017,0.00676,4.893,0.802,69.61,1.078,24.86,26.26,13.03,4.893,0,93.24573,116.08852,-1
01,2008,3,639,-0.41415,-1.19588,0.03387,0.00016,0.00646,4.684,0.312,69.03,0.588,24.72,26.27,13.03,4.684,0,93.06435,116.23067,-1
01,2008,3,640,-0.41415,-1.21678,0.04705,0.00019,0.00757,4.52,0.098,64.48,0.098,24.79,26.28,13.03,4.52,0,92.88319,116.37308,-1
01,2008,3,641,-0.29335,-1.37236,0.06280,0.00024,0.00951,4.489,0.098,59.07,0.098,24.81,26.29,13.03,4.489,0,92.70225,116.51576,-1
01,2008,3,642,-0.16221,-1.38862,0.06551,0.00022,0.00871,4.561,0.234,34.82,0.49,24.7,26.29,13.03,4.561,0,92.52154,116.65869,-1
01,2008,3,643,-0.00690,-1.23536,0.09327,0.00031,0.01237,4.621,0.185,32.12,0.294,24.87,26.3,13.03,4.621,0,92.34105,116.80190,-1
01,2008,3,644,0.17946,-1.10300,0.10035,0.00030,0.01201,4.673,0.221,34.98,0.588,24.71,26.31,13.03,4.673,0,92.16080,116.94537,-1
01,2008,3,645,0.26574,-0.99154,0.12387,0.00036,0.01453,4.748,0.513,41.8,0.686,24.81,26.32,13.03,4.748,0,91.98077,117.08911,63.67781
01,2008,3,646,0.15531,-0.76861,0.14636,0.00042,0.01670,4.791,0.234,42.54,0.392,24.8,26.33,13.03,4.791,0,91.80097,117.23313,64.80693
01,2008,3,647,0.00345,-0.52712,0.16128,0.00042,0.01697,4.814,0.098,42.56,0.098,24.71,26.33,13.03,4.814,0,91.62140,117.37743,64.45526
01,2008,3,648,-0.00690,-0.33670,0.19840,0.00053,0.02112,4.816,0.098,42.62,0.098,24.87,26.34,13.03,4.816,0,91.44207,117.52200,62.87061
01,2008,3,649,0,-0.01161,0.21568,0.00055,0.02182,4.906,0.379,42.55,0.588,24.7,26.35,13.03,4.906,0,91.26298,117.66685,60.38125
01,2008,3,650,0,0.23453,0.25170,0.00063,0.02537,4.994,0.403,42.38,0.588,24.83,26.36,13.02,4.994,0,91.08412,117.81199,57.31727
01,2008,3,651,0.01035,0.34135,0.28335,0.00071,0.02822,5.032,0.518,40.04,0.784,24.78,26.37,13.02,5.032,0,90.90550,117.95741,53.96032
01,2008,3,652,0.04141,0.70592,0.31048,0.00074,0.02975,5.05,0.523,34.19,0.784,24.73,26.38,13.02,5.05,0,90.72712,118.10312,50.52374
01,2008,3,653,0.04141,0.90562,0.35857,0.00087,0.03487,5.01,0.49,51.33,0.784,24.86,26.39,13.02,5.01,0,90.03623,118.24912,38.46382
01,2008,3,654,0,1.11924,0.38293,0.00090,0.03599,4.997,0.395,62.39,0.686,24.7,26.39,13.02,4.997,1.11924,89.88484,118.39542,36.25286
01,2008,3,655,-0.00690,1.59527,0.43082,0.00102,0.04074,5.011,0.67,66.54,0.882,24.84,26.4,13.02,5.011,1.59527,89.73256,118.54201,34.19326
01,2008,3,656,0.14840,2.14096,0.46940,0.00110,0.04389,5.075,0.49,63.02,0.784,24.77,26.41,12.96,5.075,2.1399,89.57917,118.68889,32.27812
01,2008,3,657,0.39344,2.91652,0.50417,0.00116,0.04625,5.216,0.568,63.68,0.98,24.74,26.42,13,5.216,2.9126,89.42459,118.83608,30.50003
01,2008,3,658,0.48662,3.89178,0.55268,0.00129,0.05154,5.218,0.696,59.55,0.98,24.86,26.42,13.02,5.218,3.8856,89.26880,118.98357,28.85116
01,2008,3,659,0.56944,4.93436,0.58432,0.00133,0.05322,5.357,0.629,52.12,0.882,24.69,26.43,13.02,5.357,4.9255,89.11183,119.13136,27.32347
01,2008,3,700,0.63847,6.00715,0.64116,0.00147,0.05870,5.559,0.506,48.23,0.784,24.85,26.44,13.02,5.559,5.9955,88.95374,119.27947,25.90878
01,2008,3,701,0.62466,6.97547,0.68293,0.00156,0.06230,5.543,0.268,48.48,0.49,24.76,26.45,13.01,5.543,6.9623,88.79460,119.42788,24.59902
01,2008,3,702,0.47971,7.93678,0.72166,0.00163,0.06509,5.423,0.291,63.91,0.588,24.75,26.46,13.01,5.423,7.9253,88.63450,119.57660,23.38630
01,2008,3,703,0.49352,8.66820,0.77037,0.00176,0.07036,5.338,0.269,66.72,0.686,24.86,26.47,13.01,5.338,8.6551,88.47353,119.72564,22.26305
01,2008,3,704,0.66607,9.34149,0.79757,0.00179,0.07143,5.274,0.694,65.89,0.98,24.69,26.47,13.01,5.274,9.3219,88.31178,119.87499,21.22207
01,2008,3,705,0.85242,10.18434,0.85177,0.00192,0.07695,5.283,0.866,61.59,1.078,24.85,26.48,13.02,5.283,10.1568,88.14934,120.02466,20.25664
01,2008,3,706,0.83171,11.23382,0.89368,0.00201,0.08045,5.401,1.07,66.9,1.372,24.76,26.48,13.02,5.401,11.2046,87.98628,120.17466,19.36045
01,2008,3,707,0.82135,12.31116,0.93602,0.00209,0.08366,5.402,1.098,67.64,1.372,24.76,26.49,13.02,5.402,12.2800,87.82267,120.32498,18.52770
01,2008,3,708,1.00426,13.16561,0.99292,0.00224,0.08966,5.364,0.836,74.5,1.078,24.85,26.49,13.02,5.364,13.1246,87.65859,120.47562,17.75305
01,2008,3,709,1.42873,14.0502,1.02936,0.00229,0.09166,5.36,0.645,74.88,0.882,24.7,26.49,13.02,5.36,13.9877,87.49410,120.62660,17.03157
01,2008,3,710,1.54952,15.03244,1.09139,0.00245,0.09788,5.345,0.671,74.02,0.784,24.86,26.5,13.02,5.345,14.9602,87.32926,120.77790,16.35880
01,2008,3,711,1.49776,16.04263,1.13664,0.00254,0.10174,5.348,0.748,72.09,0.882,24.76,26.5,13.02,5.348,15.9685,87.16413,120.92954,15.73065
01,2008,3,712,1.46671,17.17585,1.18321,0.00263,0.10534,5.323,0.787,70.73,0.98,24.77,26.51,13.02,5.323,17.0991,86.99874,121.08152,15.14341
01,2008,3,713,1.67378,18.25564,1.23900,0.00278,0.11126,5.357,0.825,70.64,0.98,24.86,26.52,13.02,5.357,18.1632,86.83315,121.23383,14.59371
01,2008,3,714,1.99128,19.22391,1.27037,0.00282,0.11277,5.408,0.784,70.76,0.98,24.7,26.52,13.02,5.408,19.1082,86.66740,121.38648,14.07847
01,2008,3,715,2.21906,20.14806,1.32651,0.00297,0.11869,5.4,0.996,71.77,1.176,24.86,26.53,13.02,5.4,20.0126,86.50152,121.53948,13.59491
01,2008,3,716,2.28463,21.1767,1.36987,0.00306,0.12241,5.454,1.189,72.1,1.372,24.77,26.53,13.02,5.454,21.0307,86.33554,121.69282,13.14050
01,2008,3,717,2.58141,22.35859,1.41692,0.00316,0.12624,5.592,1.495,70.2,1.862,24.76,26.54,13.02,4.653,22.1861,86.16951,121.84651,12.71295
01,2008,3,718,3.27854,23.70302,1.48041,0.00332,0.13287,5.678,1.377,67.76,1.764,24.87,26.54,13.02,4.906,23.4745,86.00344,122.00055,12.31018
01,2008,3,719,3.98256,25.2216,1.52122,0.00338,0.13520,5.425,0.608,70.42,0.98,24.7,26.55,13.02,5.425,24.9325,85.83736,122.15494,11.93028
01,2008,3,720,5.35609,26.82147,1.57840,0.00353,0.14129,5.372,1.044,80.9,1.372,24.86,26.55,13.02,5.372,26.4172,85.67130,122.30969,11.57154
01,2008,3,721,7.69593,28.47937,1.62288,0.00363,0.14539,5.709,1.326,76.21,1.568,24.79,26.55,13.02,5.709,27.8763,85.50527,122.46479,11.23238
01,2008,3,722,11.78885,30.79192,1.66493,0.00371,0.14859,6.009,1.181,63.7,1.47,24.75,26.56,13.02,6.009,29.8340,85.33931,122.62026,10.91137
01,2008,3,723,19.07746,33.6316,1.72662,0.00388,0.15524,6.02,1.088,64.93,1.372,24.88,26.56,13.02,6.02,32.0264,85.17342,122.77608,10.60720
01,2008,3,724,26.4317,36.65022,1.77312,0.00396,0.15851,6.119,1.307,65.73,1.568,24.72,26.57,13.02,6.119,34.3500,85.00762,122.93228,10.31869
01,2008,3,725,33.24412,39.63168,1.84744,0.00414,0.16579,6.32,1.052,68.22,1.47,24.84,26.58,13.02,6.32,36.6429,84.84193,123.08883,10.04474
01,2008,3,726,34.58315,41.82366,1.93064,0.00435,0.17387,6.474,0.987,67.51,1.176,24.83,26.58,13.02,6.474,38.6150,84.67636,123.24576,9.78436
01,2008,3,727,50.35456,45.74784,2.01189,0.00450,0.18013,6.494,1.148,64.18,1.176,24.73,26.59,13.02,6.494,40.9311,84.51093,123.40306,9.53662
01,2008,3,728,63.10628,49.50716,2.12757,0.00480,0.19195,6.544,1.001,63.65,1.176,24.89,26.59,13.02,6.544,43.2895,84.34565,123.56073,9.30069
01,2008,3,729,100.55660,56.30323,2.23132,0.00503,0.20109,6.648,0.88,62.16,1.078,24.76,26.6,13.02,6.648,46.1074,84.18053,123.71878,9.07581
01,2008,3,730,101.83670,59.1243,2.34444,0.00529,0.21140,6.65,1.021,66.38,1.176,24.8,26.6,13.02,6.65,48.5070,84.01558,123.87721,8.86125
01,2008,3,731,79.51161,59.00331,2.46872,0.00560,0.22383,6.567,0.862,66.32,0.98,24.88,26.6,13.02,6.567,50.4862,83.85082,124.03601,8.65638
01,2008,3,732,68.08506,60.7678,2.57760,0.00582,0.23285,6.498,0.72,66.18,0.882,24.72,26.6,13.02,6.498,53.2803,83.68625,124.19521,8.46058
01,2008,3,733,66.28695,63.72121,2.70208,0.00612,0.24494,6.464,0.474,66.11,0.686,24.86,26.61,13.02,6.464,56.2425,83.52188,124.35478,8.27330
01,2008,3,734,64.60262,65.74107,2.81316,0.00639,0.25564,6.447,0.106,66.2,0.196,24.84,26.61,13.02,6.447,58.2685,83.35772,124.51475,8.09403
01,2008,3,735,65.12037,67.61727,2.91280,0.00660,0.26396,6.359,0.238,105.5,0.588,24.73,26.62,13.02,6.359,59.8997,83.19378,124.67510,7.92229
01,2008,3,736,80.00481,71.35355,3.04003,0.00693,0.27706,6.25,0.114,140.2,0.294,24.9,26.62,13.02,6.25,61.6451,83.03007,124.83585,7.75764
01,2008,3,737,88.26326,74.51624,3.14945,0.00719,0.28756,6.267,0.299,140.4,0.49,24.8,26.63,13.02,6.267,63.5557,82.86659,124.99699,7.59969
01,2008,3,738,96.10073,78.18972,3.25664,0.00743,0.29719,6.311,0.508,151,0.784,24.77,26.63,13.02,6.311,65.9843,82.70335,125.15854,7.44804
01,2008,3,739,96.52473,80.23267,3.37671,0.00774,0.30969,6.249,1.279,154.3,1.666,24.91,26.63,13.02,6.249,67.7011,82.54036,125.32048,7.30234
01,2008,3,740,59.28147,77.06327,3.47172,0.00797,0.31871,6.034,1.403,152.5,1.764,24.77,26.64,13.02,5.275,69.2000,82.37763,125.48282,7.16228
01,2008,3,741,28.94029,73.21136,3.57678,0.00822,0.32886,5.976,1.145,155,1.372,24.8,26.64,13.02,5.976,69.2913,82.21515,125.64557,7.02755
01,2008,3,742,27.64606,74.42554,3.70036,0.00854,0.34151,5.977,1.142,152.7,1.372,24.9,26.64,13.02,5.977,70.6033,82.05295,125.80872,6.89786
01,2008,3,743,25.43047,75.7466,3.80790,0.00879,0.35156,5.981,0.957,148.5,1.372,24.75,26.65,13.02,5.981,72.1595,81.89101,125.97228,6.77295
01,2008,3,744,22.59022,76.15962,3.92876,0.00909,0.36347,5.963,1.112,149,1.568,24.82,26.65,13.02,5.963,72.9100,81.72935,126.13626,6.65257
01,2008,3,745,20.88541,75.72767,4.05053,0.00941,0.37626,5.742,1.635,147.6,1.862,24.89,26.65,13.02,4.653,72.6651,81.56797,126.30064,6.53649
01,2008,3,746,19.72927,76.23135,4.17160,0.00969,0.38744,5.555,1.754,149.1,1.96,24.74,26.66,13.02,4.301,73.2835,81.40688,126.46545,6.42450
01,2008,3,747,23.08371,78.93667,4.32614,0.01007,0.40285,5.404,1.774,147.3,2.058,24.84,26.66,13.02,4.104,75.4235,81.24609,126.63067,6.31639
01,2008,3,748,32.12539,82.57766,4.48166,0.01047,0.41870,5.313,1.71,144.6,1.96,24.88,26.67,13.02,4.072,77.5995,81.08559,126.79631,6.21198
01,2008,3,749,62.70106,89.38298,4.63225,0.01081,0.43244,5.266,1.867,144.6,2.058,24.73,26.68,13.02,3.843,79.4937,80.92539,126.96238,6.11109
01,2008,3,750,90.97148,96.99419,4.79033,0.01121,0.44835,5.252,1.369,147.5,1.96,24.86,26.68,13.02,4.435,82.3955,80.76550,127.12887,6.01354
01,2008,3,751,53.99059,91.04984,4.88805,0.01149,0.45952,5.265,1.065,144.6,1.274,24.86,26.68,13.02,5.265,82.2373,80.60592,127.29578,5.91919
01,2008,3,752,54.68761,92.4661,5.00761,0.01177,0.47075,5.296,0.844,140.2,1.078,24.73,26.69,13.02,5.296,83.3898,80.44665,127.46313,5.82788
01,2008,3,753,34.99976,89.22926,5.11254,0.01206,0.48260,5.323,1.147,145.8,1.372,24.88,26.69,13.02,5.323,83.3248,80.28770,127.63091,5.73949
01,2008,3,754,44.03432,90.59898,5.21883,0.01236,0.49441,5.324,1.207,146.2,1.47,24.84,26.69,13.02,5.324,83.0502,80.12908,127.79912,5.65387
01,2008,3,755,71.77314,96.20869,5.34844,0.01267,0.50663,5.341,0.921,142.3,1.372,24.73,26.69,13.02,5.341,83.7094,79.97078,127.96777,5.57090
01,2008,3,756,53.37946,94.17462,5.44220,0.01296,0.51833,5.366,0.998,145.8,1.372,24.89,26.7,12.95,5.366,84.7337,79.81282,128.13686,5.49048
01,2008,3,757,23.91869,87.53898,5.48503,0.01311,0.52453,5.376,1.184,155.3,1.764,24.82,26.7,12.99,5.376,83.2439,79.65519,128.30639,5.41248
01,2008,3,758,22.47972,86.96799,5.56157,0.01331,0.53254,5.333,1.434,150.2,1.666,24.74,26.71,13.01,4.438,82.8706,79.49789,128.47636,5.33681
01,2008,3,759,30.06836,91.43514,5.70030,0.01370,0.54804,5.327,1.137,147.2,1.47,24.9,26.72,13.01,5.327,85.8736,79.34094,128.64678,5.26337
01,2008,3,800,28.90881,93.17655,5.79814,0.01397,0.55899,5.359,0.799,152.4,1.078,24.81,26.72,13.01,5.359,87.7518,79.18434,128.81765,5.19206
01,2008,3,801,34.89274,95.86751,5.91226,0.01426,0.57042,5.379,1.034,147.3,1.372,24.75,26.73,13.01,5.379,89.2264,79.02808,128.98897,5.12280
01,2008,3,802,53.47615,101.93690,6.05729,0.01467,0.58664,5.365,1.169,139.1,1.47,24.91,26.74,13,5.365,91.6161,78.87218,129.16073,5.05550
01,2008,3,803,52.07503,101.86720,6.12815,0.01487,0.59499,5.367,0.689,142.4,0.98,24.79,26.74,13,5.367,91.6781,78.71663,129.33296,4.99009
01,2008,3,804,54.48719,102.86090,6.21584,0.01511,0.60453,5.392,0.24,138.2,0.392,24.77,26.74,13,5.392,92.0552,78.56145,129.50563,4.92650
01,2008,3,805,48.78285,102.44080,6.31322,0.01542,0.61673,5.428,0.508,143.5,0.882,24.91,26.75,13.01,5.428,92.6372,78.40662,129.67877,4.86464
01,2008,3,806,44.88693,104.01560,6.41286,0.01570,0.62784,5.477,0.367,152.8,0.686,24.79,26.75,13.01,5.477,94.8764,78.25217,129.85237,4.80446
01,2008,3,807,54.7118,108.42010,6.53277,0.01602,0.64081,5.54,0.165,160.1,0.588,24.78,26.76,13.01,5.54,97.1365,78.09808,130.02643,4.74588
01,2008,3,808,97.25192,120.79590,6.73955,0.01656,0.66238,5.58,0.575,154.3,0.784,24.91,26.76,13.01,5.58,100.4837,77.94437,130.20095,4.68886
01,2008,3,809,96.34415,124.84510,6.86566,0.01690,0.67597,5.607,0.358,157.4,0.686,24.79,26.77,13.01,5.607,104.4704,77.79103,130.37595,4.63333
01,2008,3,810,86.59182,124.79660,6.94829,0.01714,0.68544,5.627,0.577,162.1,0.98,24.78,26.78,13.01,5.627,106.2585,77.63807,130.55141,4.57923
01,2008,3,811,58.22168,118.11690,6.96544,0.01727,0.69074,5.641,0.712,158.8,0.98,24.91,26.78,13.01,5.641,105.5010,77.48550,130.72734,4.52652
01,2008,3,812,86.25733,123.37590,7.0387,0.01749,0.69975,5.633,0.676,154.6,0.882,24.8,26.79,13.01,5.633,104.4615,77.33331,130.90375,4.47515
01,2008,3,813,236.34050,160.70540,7.41803,0.01837,0.73473,5.631,0.779,155.1,1.078,24.77,26.79,13.01,5.631,108.2702,77.18151,131.08064,4.42506
01,2008,3,814,329.39890,187.74390,7.69578,0.01907,0.76285,5.664,0.425,159.8,0.882,24.92,26.79,13.01,5.664,113.8139,77.03011,131.25800,4.37621
01,2008,3,815,286.52040,180.11390,7.68855,0.01914,0.76557,5.666,0.831,157.3,1.176,24.83,26.8,13.01,5.666,115.0719,76.87910,131.43584,4.32857
01,2008,3,816,327.37590,189.68930,7.87115,0.01960,0.78381,5.655,0.787,168.6,1.078,24.76,26.8,13.01,5.655,114.5350,76.72849,131.61416,4.28207
01,2008,3,817,252.83480,173.46820,7.76147,0.01946,0.77849,5.635,0.291,162.2,0.588,24.91,26.81,13.01,5.635,114.7810,76.57828,131.79297,4.23670
01,2008,3,818,257.78680,173.54470,7.87692,0.01981,0.79254,5.666,0.395,155.6,0.784,24.87,26.81,13.01,5.666,113.0527,76.42848,131.97226,4.19241
01,2008,3,819,279.64140,181.39260,8.06866,0.02030,0.81213,5.724,0.24,154.6,0.49,24.76,26.81,13.01,5.724,115.0637,76.27908,132.15204,4.14916
01,2008,3,820,337.78030,197.81360,8.32347,0.02096,0.83829,5.804,0.098,153.6,0.098,24.87,26.81,13.01,5.804,116.8415,76.13010,132.33231,4.10693
01,2008,3,821,342.95860,201.15350,8.36192,0.02114,0.84563,5.902,0.098,153.4,0.098,24.92,26.82,13.01,5.902,118.0770,75.98153,132.51307,4.06567
01,2008,3,822,154.24830,148.76360,7.82814,0.02006,0.80259,6.112,0.098,152.8,0.098,24.82,26.82,13.01,6.112,111.0125,75.83338,132.69433,4.02535
01,2008,3,823,122.934,136.13910,7.80245,0.02008,0.80334,6.306,0.098,138.3,0.098,24.79,26.82,13.01,6.306,105.7447,75.68564,132.87608,3.98595
01,2008,3,824,115.97320,134.17220,7.86317,0.02034,0.81341,6.437,0.098,136.6,0.098,24.92,26.82,13.01,6.437,105.2100,75.53834,133.05833,3.94744
01,2008,3,825,145.28950,141.06860,8.08925,0.02094,0.83771,6.547,0.098,136.6,0.098,24.89,26.83,13.01,6.547,104.4246,75.39146,133.24108,3.90978
01,2008,3,826,211.88740,160.38080,8.46737,0.02186,0.87448,6.669,0.098,136.6,0.098,24.79,26.83,13.01,6.669,106.4160,75.24501,133.42433,3.87296
01,2008,3,827,356.63490,204.32540,9.15122,0.02347,0.93890,6.809,0.098,136.6,0.098,24.82,26.84,13.01,6.809,112.6168,75.09899,133.60809,3.83694
01,2008,3,828,315.90620,202.36080,9.19781,0.02371,0.94854,6.98,0.098,136.6,0.098,24.94,26.84,13.01,6.98,120.3502,74.95341,133.79235,3.80171
01,2008,3,829,94.9991,138.92180,8.57780,0.02247,0.89888,7.128,0.098,136.6,0.098,24.89,26.84,13.01,7.128,114.0273,74.80827,133.97712,3.76723
01,2008,3,830,226.85190,175.69010,9.35375,0.02431,0.97238,7.18,0.098,136.8,0.098,24.8,26.84,13.01,7.18,115.6909,74.66357,134.16240,3.73349
01,2008,3,831,146.93740,160.05230,9.20520,0.02410,0.96398,7.185,0.098,136.9,0.098,24.82,26.84,13.01,7.185,120.8327,74.51931,134.34819,3.70046
01,2008,3,832,167.09440,167.10360,9.44843,0.02478,0.99135,7.174,0.098,136.9,0.098,24.93,26.84,13.01,7.174,122.0998,74.37551,134.53449,3.66813
01,2008,3,833,172.84340,169.47640,9.64447,0.02534,1.01342,7.197,0.098,136.9,0.098,24.9,26.85,13.01,7.197,122.5079,74.23215,134.72131,3.63647
01,2008,3,834,197.76590,180.04060,9.94426,0.02612,1.04461,7.245,0.098,136.9,0.098,24.83,26.85,13.01,7.245,125.8251,74.08925,134.90864,3.60547
01,2008,3,835,244.94760,198.29550,10.29935,0.02700,1.08008,7.252,0.098,136.9,0.098,24.8,26.85,13.01,7.252,130.5602,73.94681,135.09649,3.57509
01,2008,3,836,289.96860,211.92020,10.62843,0.02787,1.11461,7.252,0.098,136.9,0.098,24.9,26.85,13.01,7.252,131.0450,73.80483,135.28486,3.54534
01,2008,3,837,374.54110,241.81710,11.10166,0.02904,1.16147,7.278,0.098,136.9,0.098,24.94,26.85,13.01,7.278,136.4657,73.66331,135.47376,3.51619
01,2008,3,838,371.66280,245.56210,11.13003,0.02921,1.16827,7.305,0.098,136.9,0.098,24.89,26.85,13.01,7.305,140.1426,73.52226,135.66318,3.48762
01,2008,3,839,345.82820,232.65640,11.08631,0.02921,1.16829,7.356,0.098,136.9,0.098,24.83,26.85,13.01,7.356,133.7514,73.38168,135.85312,3.45962
01,2008,3,840,359.16260,238.95340,11.25417,0.02970,1.18806,7.438,0.098,137,0.098,24.82,26.85,13.01,7.438,135.3935,73.24158,136.04359,3.43217
01,2008,3,841,391.577,250.291,11.54259,0.03050,1.22005,7.415,0.647,143.2,1.176,24.91,26.85,13.01,7.415,136.4714,73.10195,136.23458,3.40525
01,2008,3,842,379.19120,251.99050,11.59199,0.03071,1.22847,7.378,0.237,144.1,0.49,24.94,26.86,13.01,7.378,140.8903,72.96279,136.42611,3.37887
01,2008,3,843,327.64410,237.31120,11.38628,0.03033,1.21332,7.392,0.118,148.8,0.392,24.92,26.86,13.01,7.392,140.5560,72.82412,136.61817,3.35299
01,2008,3,844,344.11190,246.54520,11.54928,0.03078,1.23126,7.382,0.354,147.8,0.588,24.88,26.86,13.01,7.382,144.1343,72.68594,136.81076,3.32760
01,2008,3,845,357.83710,254.92320,11.70783,0.03122,1.24880,7.459,0.109,143.7,0.294,24.85,26.87,13.01,7.459,147.6069,72.54824,137.00389,3.30270
01,2008,3,846,373.17170,265.23160,11.85165,0.03162,1.26466,7.727,0.14,121,0.294,24.83,26.87,13.01,7.727,152.4643,72.41104,137.19755,3.27827
01,2008,3,847,259.75490,232.62450,11.15334,0.03007,1.20293,7.933,0.101,122.5,0.196,24.88,26.87,13.01,7.933,153.5396,72.27433,137.39176,3.25430
01,2008,3,848,140.12320,187.91570,10.3166,0.02821,1.12824,8,0.098,121.3,0.098,24.93,26.87,13.01,8,144.9366,72.13812,137.58650,3.23078
01,2008,3,849,90.34628,166.82060,9.91461,0.02734,1.09369,8.07,0.098,120.6,0.098,24.93,26.87,13.01,8.07,138.9057,72.00241,137.78178,3.20769
01,2008,3,850,94.12183,165.38370,9.93881,0.02749,1.09969,8.07,0.098,120.6,0.098,24.91,26.87,13.01,8.07,136.0911,71.86721,137.97760,3.18503
01,2008,3,851,103.07070,168.86050,10.06533,0.02791,1.11637,8.11,0.098,120.6,0.098,24.87,26.88,13.01,8.11,136.5526,71.73251,138.17397,3.16278
01,2008,3,852,122.29250,175.06430,10.28191,0.02854,1.14163,8.15,0.098,120.6,0.098,24.84,26.88,13.01,8.15,136.4594,71.59832,138.37088,3.14094
01,2008,3,853,138.50850,180.22350,10.47275,0.02910,1.16410,8.23,0.098,120.7,0.098,24.83,26.88,13.01,8.23,136.1931,71.46465,138.56834,3.11949
01,2008,3,854,130.30870,178.275,10.50593,0.02932,1.17281,8.34,0.098,121.1,0.098,24.87,26.88,13.01,8.34,136.5642,71.33149,138.76635,3.09843
