01,2006,80,1210,-1862.42126,55.03263,10.5483,0.0449,1.7974,-99999,6.88,15.75,9.7,30.26,26.69,12.77,-99999,55.03263,36.08268,189.84915,1.23641
01,2006,80,1211,-99999,53.26571,12.8228,0.0562,2.2477,-99999,6.528,24.55,8.62,32.09,26.69,12.73,-99999,-99999,36.11768,190.26925,1.23696
01,2006,80,1212,-99999,51.75426,9.6173,0.0410,1.6415,-99999,6.058,26.17,7.938,29.91,26.69,12.78,-99999,-99999,36.15414,190.68864,1.23754
01,2006,80,1213,-99999,45.81917,9.6850,0.0418,1.6707,-99999,5.491,15.11,7.154,30.07,26.69,12.77,-99999,-99999,36.19204,191.10729,1.23813
01,2006,80,1214,-99999,54.87006,12.3565,0.0551,2.2035,-99999,5.415,11.93,7.938,32.23,26.69,12.72,-99999,-99999,36.23140,191.52517,1.23876
01,2006,80,1215,-99999,71.82173,9.4299,0.0408,1.6333,-99999,4.214,22.07,5.684,30.1,26.69,12.78,-99999,-99999,36.27219,191.94225,1.23940
01,2006,80,1216,-99999,50.72873,9.9238,0.0431,1.7254,-99999,4.18,32.36,6.664,30.36,26.69,12.77,-99999,-99999,36.31442,192.35852,1.24007
01,2006,80,1217,-99999,87.34431,12.6086,0.0560,2.2401,-99999,3.077,42.24,5.292,32.34,26.69,12.72,-99999,-99999,36.35809,192.77393,1.24076
01,2006,80,1218,-99999,50.18177,9.4848,0.0407,1.6290,-99999,2.873,28.04,4.312,29.99,26.69,12.78,-99999,-99999,36.40317,193.18848,1.24148
01,2006,80,1219,-99999,42.91527,10.6669,0.0463,1.8538,-99999,3.373,24.84,4.41,30.75,26.68,12.76,-99999,-99999,36.44969,193.60213,1.24222
01,2006,80,1220,-1919.87598,44.67729,12.4493,0.0547,2.1888,-99999,3.239,23.6,4.214,32.01,26.68,12.73,-99999,44.67729,36.49761,194.01486,1.24299
01,2006,80,1221,-99999,56.04614,9.9242,0.0421,1.6829,-99999,2.421,30.19,3.92,30.01,26.68,12.78,-99999,-99999,36.54695,194.42665,1.24378
01,2006,80,1222,-1128.28223,47.93473,11.7579,0.0508,2.0306,-99999,2.378,31.76,4.508,31.21,26.68,12.75,-99999,47.93473,36.59769,194.83747,1.24460
01,2006,80,1223,-1944.64319,49.58989,12.3057,0.0532,2.1261,-99999,1.71,19.14,3.038,31.57,26.67,12.74,-99999,49.58989,36.64983,195.24730,1.24544
01,2006,80,1224,-1932.82520,50.11673,10.2114,0.0427,1.7095,-99999,2.46,21.77,3.92,29.92,26.67,12.78,-99999,50.11673,36.70336,195.65612,1.24630
01,2006,80,1225,-1888.51587,49.67303,12.4959,0.0540,2.1604,-99999,2.966,20.56,4.214,31.63,26.67,12.74,-99999,49.67303,36.75828,196.06391,1.24719
01,2006,80,1226,-1883.80505,48.69991,11.7412,0.0505,2.0193,-99999,4.02,15.79,5.39,31.18,26.66,12.75,-99999,48.69991,36.81457,196.47064,1.24811
01,2006,80,1227,-1892.98267,48.00521,9.9593,0.0419,1.6761,-99999,3.224,21.1,4.606,29.86,26.66,12.78,-99999,48.00521,36.87224,196.87629,1.24905
01,2006,80,1228,-1893.07617,48.41829,12.7938,0.0557,2.2290,-99999,2.853,11.63,3.626,31.95,26.66,12.73,-99999,48.41829,36.93128,197.28085,1.25001
01,2006,80,1229,-1924.98157,49.61393,11.3478,0.0485,1.9397,-99999,3.085,12.97,4.312,30.84,26.66,12.76,-99999,49.61393,36.99168,197.68429,1.25100
01,2006,80,1230,-1884.56689,51.86357,10.2486,0.0429,1.7141,-99999,3.299,16.74,4.116,29.85,26.66,12.78,-99999,51.86357,37.05343,198.08660,1.25201
01,2006,80,1231,-1977.58301,53.34499,13.3795,0.0581,2.3223,-99999,2.479,15.64,3.038,32.16,26.66,12.72,-99999,53.34499,37.11652,198.48774,1.25305
01,2006,80,1232,-1941.35718,53.70967,11.1609,0.0472,1.8889,-99999,1.851,13.38,2.94,30.52,26.66,12.76,-99999,53.70967,37.18096,198.88772,1.25412
01,2006,80,1233,-2009.52795,54.78917,10.2896,0.0429,1.7155,-99999,3.12,19.19,3.822,29.76,26.65,12.78,-99999,54.78917,37.24672,199.28650,1.25521
01,2006,80,1234,-1931.90991,57.51036,13.7702,0.0597,2.3860,-99999,2.354,20.56,3.038,32.28,26.65,12.72,-99999,57.51036,37.31381,199.68407,1.25633
01,2006,80,1235,-1873.69934,61.90089,11.6088,0.0484,1.9374,-99999,2.762,25.79,4.116,30.42,26.65,12.77,-99999,61.90089,37.38222,200.08041,1.25747
01,2006,80,1236,-1859.27283,67.06961,11.3225,0.0464,1.8549,-99999,2.46,22.36,2.94,29.84,26.65,12.78,-99999,67.06961,37.45194,200.47551,1.25864
01,2006,80,1237,-1860.89661,72.39639,15.0601,0.0639,2.5578,-99999,2.02,21.35,2.744,32.37,26.65,12.72,-99999,72.39639,37.52296,200.86934,1.25983
01,2006,80,1238,-1861.83911,77.84620,12.7681,0.0520,2.0799,-99999,2.489,27.34,3.038,30.34,26.65,12.77,-99999,77.84620,37.59528,201.26190,1.26105
01,2006,80,1239,-1869.19885,84.00648,12.6483,0.0506,2.0250,-99999,2.002,15.11,2.646,29.83,26.64,12.78,-99999,84.00648,37.66889,201.65316,1.26230
01,2006,80,1240,-1868.11218,90.10115,16.2100,0.0673,2.6918,-99999,1.55,13.9,2.156,32.19,26.64,12.72,-99999,90.10115,37.74377,202.04312,1.26357
01,2006,80,1241,-1871.86108,95.21185,14.0725,0.0561,2.2449,-99999,1.565,16.22,2.45,30.3,26.64,12.77,-99999,95.21185,37.81993,202.43176,1.26487
01,2006,80,1242,-1874.34485,98.66261,13.6997,0.0539,2.1568,-99999,3.329,17.86,4.998,29.78,26.64,12.78,-99999,98.66261,37.89735,202.81906,1.26620
01,2006,80,1243,-1876.82312,99.80930,16.6251,0.0681,2.7253,-99999,1.764,30.94,3.626,31.93,26.64,12.73,-99999,99.80930,37.97603,203.20501,1.26755
01,2006,80,1244,-1879.43872,98.85938,14.5164,0.0580,2.3211,-99999,2.996,42.38,4.214,30.45,26.64,12.76,-99999,98.85938,38.05595,203.58960,1.26893
01,2006,80,1245,-1872.91870,96.04018,13.4277,0.0531,2.1233,-99999,2.19,30.28,2.744,29.76,26.64,12.78,-99999,96.04018,38.13712,203.97282,1.27034
01,2006,80,1246,-1882.01880,90.80432,15.4892,0.0640,2.5595,-99999,2.651,39.44,4.214,31.64,26.64,12.74,-99999,90.80432,38.21952,204.35465,1.27177
01,2006,80,1247,-1889.75549,83.94559,13.6610,0.0560,2.2392,-99999,2.693,37.67,3.724,30.71,26.63,12.76,-99999,83.94559,38.30314,204.73508,1.27323
01,2006,80,1248,-1880.95313,77.70164,11.9607,0.0486,1.9431,-99999,3.35,42.18,4.704,29.81,26.63,12.78,-99999,77.70164,38.38798,205.11410,1.27472
01,2006,80,1249,-1881.51660,76.69146,13.8153,0.0579,2.3143,-99999,3.489,48.92,4.704,31.25,26.63,12.75,-99999,76.69146,38.47402,205.49170,1.27623
01,2006,80,1250,-1881.87671,82.29470,13.9559,0.0579,2.3140,-99999,2.205,53.49,3.626,31.1,26.63,12.75,-99999,82.29470,38.56127,205.86788,1.27778
01,2006,80,1251,-1885.88647,91.14844,12.8789,0.0516,2.0638,-99999,1.808,54.81,2.548,29.84,26.63,12.78,-99999,91.14844,38.64970,206.24261,1.27935
01,2006,80,1252,-1881.80212,100.90324,14.9815,0.0608,2.4319,-99999,1.498,51.73,2.156,30.88,26.63,12.76,-99999,100.90324,38.73932,206.61589,1.28095
01,2006,80,1253,-1880.91602,110.88733,16.4412,0.0668,2.6700,-99999,1.669,58.14,2.842,31.5,26.62,12.74,-99999,110.88733,38.83011,206.98772,1.28258
01,2006,80,1254,-1881.02600,120.91098,14.9116,0.0582,2.3271,-99999,2.089,52.18,2.94,29.88,26.62,12.78,-99999,120.91098,38.92207,207.35808,1.28423
01,2006,80,1255,-1881.32300,129.55147,16.4673,0.0649,2.5949,-99999,1.563,51.92,2.548,30.55,26.62,12.76,-99999,129.55147,39.01519,207.72697,1.28592
01,2006,80,1256,-1882.55786,136.52216,18.4763,0.0739,2.9568,-99999,2.541,49.55,3.43,31.76,26.62,12.73,-99999,136.52216,39.10945,208.09438,1.28763
01,2006,80,1257,-1879.77405,142.00931,16.2885,0.0626,2.5031,-99999,2.014,62.6,2.94,29.85,26.62,12.78,-99999,142.00931,39.20486,208.46029,1.28937
01,2006,80,1258,-1881.34326,146.38873,17.2862,0.0670,2.6791,-99999,1.8,61.43,2.646,30.31,26.61,12.77,-99999,146.38873,39.30139,208.82472,1.29115
01,2006,80,1259,-1881.48279,149.39821,19.8064,0.0789,3.1563,-99999,1.63,64.92,2.548,32.08,26.61,12.73,-99999,149.39821,39.39905,209.18764,1.29295
01,2006,80,1300,-1880.20935,151.25720,17.0657,0.0653,2.6122,-99999,2.229,52.06,3.528,29.94,26.61,12.78,-99999,151.25720,39.49783,209.54906,1.29478
01,2006,80,1301,-1881.88696,151.95120,17.4072,0.0668,2.6717,-99999,2.334,53.57,3.234,30.05,26.61,12.77,-99999,151.95120,39.59771,209.90896,1.29664
01,2006,80,1302,-1885.99023,149.53584,19.8957,0.0793,3.1708,-99999,1.88,57.29,3.332,32.1,26.61,12.72,-99999,149.53584,39.69869,210.26735,1.29853
01,2006,80,1303,-1879.65332,141.81732,16.5532,0.0639,2.5569,-99999,1.313,58.55,1.862,30.06,26.61,12.77,-99999,141.81732,39.80076,210.62421,1.30045
01,2006,80,1304,-1882.81470,129.47601,15.1906,0.0589,2.3551,-99999,1.447,55.78,2.744,29.68,26.61,12.78,-99999,129.47601,39.90390,210.97955,1.30240
01,2006,80,1305,-1882.01270,117.17960,17.4936,0.0717,2.8684,-99999,1.638,57.87,2.842,32.16,26.61,12.73,-99999,117.17960,40.00812,211.33337,1.30438
01,2006,80,1306,-1881.30127,110.89425,14.4097,0.0575,2.2993,-99999,2.363,50.94,3.822,30.25,26.61,12.77,-99999,110.89425,40.11341,211.68564,1.30639
01,2006,80,1307,-1881.58643,115.51759,14.1315,0.0556,2.2236,-99999,2.091,35.82,3.528,29.77,26.61,12.78,-99999,115.51759,40.21974,212.03639,1.30843
01,2006,80,1308,-1887.51318,134.64545,17.9718,0.0720,2.8820,-99999,1.81,44.68,3.038,31.63,26.61,12.73,-99999,134.64545,40.32713,212.38559,1.31051
01,2006,80,1309,-1881.26257,163.53255,18.6756,0.0722,2.8865,-99999,1.308,36.62,2.058,30.73,26.61,12.76,-99999,163.53255,40.43555,212.73326,1.31261
01,2006,80,1310,-1880.24182,189.87822,19.1432,0.0716,2.8650,-99999,0.942,32.92,1.862,29.79,26.61,12.78,-99999,189.87822,40.54500,213.07938,1.31475
01,2006,80,1311,-1878.78992,204.64101,21.9669,0.0840,3.3607,-99999,1.421,38.48,2.156,31.23,26.62,12.74,-99999,204.64101,40.65547,213.42396,1.31692
01,2006,80,1312,-1877.59644,206.68593,21.7603,0.0830,3.3204,-99999,1.401,40.52,2.156,31.13,26.62,12.75,-99999,206.68593,40.76695,213.76699,1.31912
01,2006,80,1313,-1880.18616,200.91638,19.4157,0.0724,2.8979,-99999,0.335,57.01,0.882,29.77,26.62,12.78,-99999,200.91638,40.87943,214.10848,1.32135
01,2006,80,1314,-1872.98828,190.24271,19.9825,0.0767,3.0665,-99999,0.949,42.82,1.862,30.77,26.62,12.76,-99999,190.24271,40.99291,214.44842,1.32362
01,2006,80,1315,-1876.92786,176.55069,20.0550,0.0785,3.1419,-99999,1.375,18.78,2.058,31.58,26.62,12.74,-99999,176.55069,41.10737,214.78681,1.32591
01,2006,80,1316,-1880.92603,166.11594,16.9704,0.0646,2.5833,-99999,1.64,22.47,2.842,29.8,26.62,12.78,-99999,166.11594,41.22281,215.12366,1.32824
01,2006,80,1317,-1876.28149,162.74483,17.2482,0.0663,2.6539,-99999,1.944,36.57,3.136,30.13,26.62,12.77,-99999,162.74483,41.33923,215.45896,1.33061
01,2006,80,1318,-1883.20044,163.38033,19.7856,0.0786,3.1444,-99999,1.872,43.65,2.94,32.05,26.62,12.73,-99999,163.38033,41.45660,215.79271,1.33301
01,2006,80,1319,-1882.07788,170.73828,17.4632,0.0663,2.6533,-99999,2.6,45.42,2.842,29.94,26.62,12.78,-99999,170.73828,41.57492,216.12492,1.33544
01,2006,80,1320,-1882.98645,188.04530,18.3647,0.0687,2.7499,-99999,2.22,45.3,2.94,29.67,26.62,12.78,-99999,188.04530,41.69419,216.45559,1.33791
01,2006,80,1321,-1883.79309,211.67603,23.0495,0.0892,3.5673,-99999,1.41,50.76,2.156,32.13,26.62,12.72,-99999,211.67603,41.81439,216.78472,1.34041
01,2006,80,1322,-1880.11365,233.64236,21.9238,0.0814,3.2575,-99999,0.835,62.18,1.47,30.33,26.62,12.77,-99999,233.64236,41.93552,217.11230,1.34294
01,2006,80,1323,-1879.48572,252.39742,22.2834,0.0814,3.2558,-99999,0.91,59.22,1.666,29.76,26.62,12.78,-99999,252.39742,42.05757,217.43835,1.34551
01,2006,80,1324,-1879.26807,273.26993,25.6619,0.0958,3.8326,-99999,1.212,57.11,1.666,31.35,26.62,12.74,-99999,273.26993,42.18053,217.76286,1.34812
01,2006,80,1325,-1880.88721,301.10403,26.5376,0.0972,3.8892,-99999,0.836,63.07,1.666,30.82,26.62,12.75,-99999,301.10403,42.30439,218.08584,1.35076
01,2006,80,1326,-1883.46936,324.46317,26.4935,0.0947,3.7895,-99999,0.532,62.33,1.176,29.79,26.63,12.78,-99999,324.46317,42.42915,218.40729,1.35344
01,2006,80,1327,-1880.38354,346.14200,28.2719,0.1013,4.0516,-99999,0.823,67.29,1.078,30.13,26.63,12.77,-99999,346.14200,42.55479,218.72721,1.35615
01,2006,80,1328,-1880.00098,365.32251,31.4133,0.1147,4.5890,-99999,0.864,70.74,1.176,31.72,26.63,12.74,-99999,365.32251,42.68131,219.04561,1.35890
01,2006,80,1329,-1876.51514,379.21402,29.7627,0.1052,4.2061,-99999,0.822,58.1,1.47,29.84,26.63,12.78,-99999,379.21402,42.80870,219.36248,1.36169
01,2006,80,1330,-1879.75500,389.82608,30.2186,0.1061,4.2452,-99999,1.465,53.18,1.96,29.57,26.63,12.79,-99999,389.82608,42.93695,219.67785,1.36451
01,2006,80,1331,-1880.52991,401.72885,32.2609,0.1149,4.5949,-99999,1.196,55.94,2.45,30.49,26.63,12.76,-99999,401.72885,43.06605,219.99169,1.36737
01,2006,80,1332,-1879.30872,412.69473,33.9421,0.1217,4.8687,-99999,1.852,54.76,2.646,31.2,26.63,12.75,-99999,412.69473,43.19600,220.30404,1.37027
01,2006,80,1333,-1880.07971,422.34344,32.4439,0.1132,4.5297,-99999,1.018,63.86,1.96,29.58,26.63,12.79,-99999,422.34344,43.32679,220.61487,1.37321
01,2006,80,1334,-1883.08936,428.26617,32.9737,0.1151,4.6043,-99999,0.697,44.75,1.078,29.61,26.63,12.79,-99999,428.26617,43.45841,220.92421,1.37619
01,2006,80,1335,-1884.19556,429.92029,33.7848,0.1187,4.7497,-99999,0.276,52.71,0.882,29.98,26.64,12.78,-99999,429.92029,43.59085,221.23206,1.37920
01,2006,80,1336,-1886.24744,431.42078,35.6951,0.1278,5.1113,-99999,1.23,42.45,1.372,31.32,26.64,12.75,-99999,431.42078,43.72410,221.53841,1.38226
01,2006,80,1337,-1883.46252,428.13452,33.5511,0.1174,4.6972,-99999,0.599,42.18,1.176,29.76,26.64,12.78,-99999,428.13452,43.85816,221.84328,1.38535
01,2006,80,1338,-1884.35571,433.07928,33.4788,0.1165,4.6581,-99999,0.707,37.07,0.98,29.47,26.65,12.79,-99999,433.07928,43.99302,222.14667,1.38849
01,2006,80,1339,-1880.14673,439.45486,33.8134,0.1174,4.6967,-99999,1.183,33.13,1.568,29.41,26.65,12.79,-99999,439.45486,44.12867,222.44859,1.39166
01,2006,80,1340,-1882.04565,446.33118,34.8514,0.1220,4.8783,-99999,0.996,18.3,1.372,29.96,26.65,12.78,-99999,446.33118,44.26510,222.74904,1.39488
01,2006,80,1341,-1883.07739,443.39447,36.3042,0.1289,5.1541,-99999,1.165,13.06,1.568,30.98,26.65,12.76,-99999,443.39447,44.40231,223.04803,1.39813
01,2006,80,1342,-1880.78296,459.43173,35.8409,0.1249,4.9968,-99999,0.559,25.2,0.98,29.96,26.66,12.78,-99999,459.43173,44.54029,223.34556,1.40143
01,2006,80,1343,-1879.48499,473.55038,35.9163,0.1238,4.9512,-99999,0.501,146.2,0.98,29.4,26.66,12.79,-99999,473.55038,44.67902,223.64164,1.40477
01,2006,80,1344,-1891.02441,492.95886,36.6745,0.1260,5.0385,-99999,0.617,169.8,1.176,29.34,26.66,12.79,-99999,492.95886,44.81851,223.93628,1.40816
01,2006,80,1345,-1880.11890,487.87238,36.7152,0.1262,5.0487,-99999,0.258,127.4,0.686,29.34,26.66,12.8,-99999,487.87238,44.95875,224.22948,1.41158
01,2006,80,1346,-1877.95825,507.89044,37.6085,0.1288,5.1515,-99999,1.067,99,1.47,29.29,26.66,12.8,-99999,507.89044,45.09973,224.52125,1.41505
01,2006,80,1347,-1884.87549,499.46170,38.5594,0.1342,5.3689,-99999,0.882,93.9,1.176,30.33,26.66,12.77,-99999,499.46170,45.24144,224.81159,1.41857
01,2006,80,1348,-1884.38013,503.56815,38.9117,0.1353,5.4109,-99999,0.31,80.4,0.882,30.37,26.66,12.77,-99999,503.56815,45.38387,225.10052,1.42212
01,2006,80,1349,-1882.33154,527.39050,38.8254,0.1329,5.3176,-99999,0.178,45.04,0.49,29.62,26.67,12.79,-99999,527.39050,45.52702,225.38804,1.42573
01,2006,80,1350,-1879.10986,565.91461,39.4845,0.1337,5.3465,-99999,0.761,105.4,1.372,29.23,26.67,12.8,-99999,565.91461,45.67088,225.67415,1.42937
01,2006,80,1351,-1882.14819,554.41589,39.0636,0.1326,5.3046,-99999,0.756,117.7,1.078,29.35,26.67,12.8,-99999,554.41589,45.81544,225.95887,1.43307
01,2006,80,1352,-1883.84094,575.21954,40.0377,0.1353,5.4100,-99999,0.376,141.9,0.784,29.32,26.67,12.8,-99999,575.21954,45.96069,226.24220,1.43681
01,2006,80,1353,-1883.82068,665.73065,43.0252,0.1435,5.7382,-99999,0.808,167,1.372,29.23,26.67,12.8,-99999,665.73065,46.10664,226.52414,1.44059
01,2006,80,1354,-1883.09692,753.24402,45.7745,0.1508,6.0330,-99999,0.697,146.8,1.274,29.16,26.67,12.8,-99999,753.24402,46.25327,226.80471,1.44443
01,2006,80,1355,-1879.98340,699.18109,43.1074,0.1429,5.7152,-99999,0.33,82.6,0.588,29.21,26.67,12.8,-99999,699.18109,46.40057,227.08392,1.44831
01,2006,80,1356,-1884.81738,640.14868,40.1273,0.1335,5.3386,-99999,0.541,122.5,1.47,29.11,26.67,12.8,-99999,640.14868,46.54854,227.36176,1.45224
01,2006,80,1357,-1878.82520,517.50934,35.0925,0.1187,4.7491,-99999,2.151,158.8,3.234,29.21,26.68,12.8,-99999,517.50934,46.69718,227.63825,1.45622
01,2006,80,1358,-1881.78369,511.44971,34.5945,0.1164,4.6547,-99999,1.392,160.8,2.156,29.16,26.68,12.8,-99999,511.44971,46.84647,227.91340,1.46025
01,2006,80,1359,-1880.15466,489.25558,32.2933,0.1093,4.3702,-99999,1.292,167.2,1.96,29.21,26.68,12.8,-99999,489.25558,46.99640,228.18721,1.46432
01,2006,80,1400,-1882.24231,245.94690,22.2200,0.0799,3.1952,-99999,1.682,164,2.842,29.17,26.68,12.81,-99999,245.94690,47.14698,228.45969,1.46845
01,2006,80,1401,-2047.99524,166.01624,18.8669,0.0698,2.7919,-99999,1.601,158.4,1.96,29.26,26.68,12.8,-99999,166.01624,47.29820,228.73085,1.47263
01,2006,80,1402,-2069.34155,128.10101,16.3575,0.0616,2.4654,-99999,1.49,159.9,1.96,29.17,26.69,12.8,-99999,128.10101,47.45004,229.00069,1.47686
01,2006,80,1403,-2142.75488,100.92081,14.4345,0.0556,2.2251,-99999,1.258,169.3,1.568,29.27,26.69,12.8,-99999,100.92081,47.60250,229.26923,1.48115
01,2006,80,1404,-2006.74866,80.80371,13.3111,0.0528,2.1137,-99999,0.395,174.2,0.784,29.72,26.69,12.79,-99999,80.80371,47.75558,229.53648,1.48548
01,2006,80,1405,-1880.37634,64.82851,12.4405,0.0508,2.0323,-99999,0.596,138.6,1.764,30.14,26.69,12.78,-99999,64.82851,47.90927,229.80243,1.48987
01,2006,80,1406,-1848.10413,54.38901,11.3253,0.0470,1.8787,-99999,2.262,13.47,2.842,30.08,26.7,12.78,-99999,54.38901,48.06357,230.06711,1.49432
01,2006,80,1407,-99999,49.08097,9.6649,0.0402,1.6078,-99999,2.203,8.82,2.646,29.44,26.7,12.8,-99999,-99999,48.21846,230.33051,1.49882
01,2006,80,1408,-99999,55.24358,8.9002,0.0375,1.5009,-99999,2.916,163.6,4.704,29.36,26.71,12.8,-99999,-99999,48.37394,230.59264,1.50337
01,2006,80,1409,-99999,75.54446,8.5001,0.0365,1.4584,-99999,4.417,172.2,5.39,29.44,26.71,12.8,-99999,-99999,48.53001,230.85352,1.50798
01,2006,80,1410,-99999,87.44367,8.0342,0.0348,1.3915,-99999,3.595,14.29,4.606,29.33,26.71,12.8,-99999,-99999,48.68665,231.11315,1.51265
01,2006,80,1411,-99999,79.30806,8.3314,0.0367,1.4678,-99999,3.343,170.1,3.92,29.71,26.72,12.79,-99999,-99999,48.84387,231.37154,1.51737
01,2006,80,1412,-99999,96.05294,10.1893,0.0458,1.8334,-99999,2.733,18.33,3.234,31.2,26.72,12.76,-99999,-99999,49.00166,231.62870,1.52216
01,2006,80,1413,-99999,79.72400,8.6359,0.0383,1.5324,-99999,2.999,9.54,4.41,30.06,26.73,12.78,-99999,-99999,49.16000,231.88464,1.52700
01,2006,80,1414,-99999,40.22945,7.9246,0.0349,1.3972,-99999,2.925,6.802,3.626,29.56,26.73,12.79,-99999,-99999,49.31891,232.13936,1.53190
01,2006,80,1415,-430.25458,35.98646,7.9646,0.0352,1.4063,-99999,2.435,7.991,3.626,29.52,26.73,12.79,-99999,35.98646,49.47836,232.39288,1.53686
01,2006,80,1416,-2007.10364,36.99585,10.7236,0.0485,1.9402,-99999,3.281,159.3,4.9,31.55,26.74,12.74,-99999,36.99585,49.63835,232.64519,1.54189
01,2006,80,1417,-1894.48950,41.84340,9.6736,0.0429,1.7177,-99999,4.448,5.403,5.488,30.62,26.74,12.77,-99999,41.84340,49.79888,232.89632,1.54697
01,2006,80,1418,-1884.01489,46.83981,9.0552,0.0393,1.5729,-99999,5.228,36.46,7.448,29.88,26.74,12.78,-99999,46.83981,49.95995,233.14627,1.55212
01,2006,80,1419,-99999,55.58299,11.6195,0.0509,2.0357,-99999,4.83,11.82,7.35,31.36,26.74,12.74,-99999,-99999,50.12154,233.39504,1.55733
01,2006,80,1420,-99999,60.49665,12.2827,0.0527,2.1066,-99999,3.82,21.56,4.802,31.31,26.74,12.75,-99999,-99999,50.28366,233.64265,1.56261
01,2006,80,1421,-99999,71.86333,11.4678,0.0468,1.8733,-99999,3.152,30.72,4.998,29.92,26.74,12.78,-99999,-99999,50.44629,233.88911,1.56795
01,2006,80,1422,-99999,89.16360,15.3574,0.0638,2.5530,-99999,2.772,26.17,4.018,32,26.75,12.73,-99999,-99999,50.60942,234.13441,1.57336
01,2006,80,1423,-99999,104.72826,15.1157,0.0607,2.4291,-99999,2.43,23.53,3.724,31.11,26.75,12.75,-99999,-99999,50.77307,234.37858,1.57883
01,2006,80,1424,-99999,114.65714,14.4451,0.0561,2.2457,-99999,2.236,28.72,3.528,30.02,26.75,12.77,-99999,-99999,50.93721,234.62162,1.58438
01,2006,80,1425,-99999,117.60799,18.2091,0.0741,2.9645,-99999,1.269,20.65,1.96,32.7,26.75,12.71,-99999,-99999,51.10185,234.86353,1.58999
01,2006,80,1426,-2495.19067,118.02042,15.3764,0.0600,2.4002,-99999,1.147,14.96,1.666,30.5,26.75,12.76,-99999,118.02042,51.26698,235.10433,1.59567
01,2006,80,1427,-1857.76770,122.24483,16.0182,0.0624,2.4974,-99999,0.98,12.85,1.568,30.63,26.76,12.76,-99999,122.24483,51.43259,235.34403,1.60142
01,2006,80,1428,-1799.85632,128.08188,18.6859,0.0746,2.9852,-99999,1.627,7.794,1.96,32.35,26.76,12.72,-99999,128.08188,51.59868,235.58263,1.60725
01,2006,80,1429,-1804.10107,133.56618,15.8466,0.0602,2.4076,-99999,1.196,33.81,1.96,30.02,26.76,12.77,-99999,133.56618,51.76524,235.82015,1.61315
01,2006,80,1430,-1846.74158,139.95682,17.7432,0.0691,2.7632,-99999,1.581,169.2,2.058,31.28,26.76,12.74,-99999,139.95682,51.93227,236.05658,1.61912
01,2006,80,1431,-1858.59570,154.63612,18.7260,0.0725,2.9018,-99999,1.454,158.9,2.254,31.6,26.76,12.73,-99999,154.63612,52.09977,236.29194,1.62516
01,2006,80,1432,-1857.98914,183.91313,18.2503,0.0669,2.6760,-99999,1.106,150.4,2.646,29.96,26.77,12.77,-99999,183.91313,52.26773,236.52624,1.63128
01,2006,80,1433,-1850.25403,223.06094,23.5195,0.0878,3.5117,-99999,2.11,146.5,2.45,31.98,26.77,12.72,-99999,223.06094,52.43614,236.75948,1.63748
01,2006,80,1434,-1803.50269,276.51010,25.4283,0.0906,3.6245,-99999,1.677,133.2,2.058,30.96,26.77,12.75,-99999,276.51010,52.60499,236.99168,1.64376
01,2006,80,1435,-1768.34998,364.57898,28.3544,0.0964,3.8561,-99999,1.718,130.7,2.254,29.97,26.77,12.77,-99999,364.57898,52.77429,237.22284,1.65012
01,2006,80,1436,-1767.99341,483.13531,36.3548,0.1253,5.0110,-99999,1.277,125.7,1.862,32.38,26.77,12.71,-99999,483.13531,52.94404,237.45297,1.65655
01,2006,80,1437,-1786.96008,574.98413,37.0855,0.1212,4.8497,-99999,0.841,139.6,1.372,30.31,26.78,12.76,-99999,574.98413,53.11421,237.68208,1.66307
01,2006,80,1438,-1856.50293,640.78424,39.2743,0.1264,5.0546,-99999,0.399,121,1.372,29.98,26.78,12.77,-99999,640.78424,53.28482,237.91018,1.66967
01,2006,80,1439,-1877.98547,688.19965,43.9777,0.1454,5.8142,-99999,0.284,118.8,1.078,32.19,26.78,12.72,-99999,688.19965,53.45585,238.13727,1.67636
01,2006,80,1440,-1875.64697,711.94421,42.2450,0.1345,5.3803,-99999,0.826,112.1,1.176,30.16,26.79,12.77,-99999,711.94421,53.62730,238.36337,1.68313
01,2006,80,1441,-1880.04138,717.79266,42.0186,0.1327,5.3060,-99999,0.791,108.1,1.666,29.73,26.79,12.78,-99999,717.79266,53.79917,238.58847,1.68999
01,2006,80,1442,-1877.79150,710.57361,44.3238,0.1443,5.7702,-99999,0.983,138.2,1.47,31.62,26.8,12.73,-99999,710.57361,53.97145,238.81260,1.69693
01,2006,80,1443,-1878.10596,698.45258,42.4940,0.1360,5.4398,-99999,1.21,143.3,1.764,30.57,26.8,12.76,-99999,698.45258,54.14414,239.03576,1.70396
01,2006,80,1444,-1879.00476,684.88934,40.7812,0.1287,5.1484,-99999,1.816,149.2,2.548,29.69,26.8,12.78,-99999,684.88934,54.31723,239.25795,1.71109
01,2006,80,1445,-1877.21619,671.69604,41.1234,0.1315,5.2590,-99999,1.261,133.5,1.96,30.3,26.8,12.76,-99999,671.69604,54.49072,239.47919,1.71831
01,2006,80,1446,-1889.11719,651.84540,41.9716,0.1372,5.4894,-99999,0.99,110.9,1.666,31.61,26.79,12.73,-99999,651.84540,54.66460,239.69948,1.72561
01,2006,80,1447,-1884.29590,596.85400,37.6199,0.1198,4.7905,-99999,1.534,112.6,2.058,29.66,26.8,12.78,-99999,596.85400,54.83888,239.91883,1.73302
