01,2007,176,1225,913.85560,1017.00100,55.55844,0.23569,9.42763,36.7,2.666,57.79,3.332,25.6,25.68,13.02,36.7,136.7813,15.59343,218.50779,1.03780
01,2007,176,1226,917.05440,1020.47600,56.09962,0.23768,9.50715,36.64,2.715,56.94,3.724,25.6,25.69,13.02,36.64,137.7229,15.72021,219.21615,1.03844
01,2007,176,1227,915.18770,1019.99200,56.1417,0.23756,9.50253,36.48,2.968,52.23,3.626,25.6,25.7,13.02,36.48,139.5949,15.84891,219.91419,1.03910
01,2007,176,1228,904.73930,1013.61400,55.16652,0.23311,9.32444,36.48,2.703,54.91,3.43,25.59,25.72,13.02,36.48,143.8335,15.97948,220.60200,1.03977
01,2007,176,1229,891.78280,1002.58400,53.63821,0.22639,9.05554,36.4,2.3,56.8,3.234,25.59,25.72,13.02,36.4,145.8289,16.11187,221.27969,1.04046
01,2007,176,1230,883.24910,995.85410,52.70826,0.22222,8.88872,36.38,2.306,49.2,2.842,25.59,25.73,13.02,36.38,147.8739,16.24605,221.94738,1.04117
01,2007,176,1231,881.11430,993.93570,52.76003,0.22209,8.88353,36.35,2.069,38.18,4.41,25.59,25.74,13.02,36.35,148.5922,16.38197,222.60519,1.04189
01,2007,176,1232,882.89660,998.89930,53.35021,0.22414,8.96557,36.32,4.505,50.82,5.39,25.58,25.75,13.02,36.32,152.4464,16.51958,223.25323,1.04263
01,2007,176,1233,882.119,1003.35700,53.6209,0.22486,8.99443,36.06,2.011,56.48,3.626,25.57,25.76,13.02,36.06,158.2617,16.65884,223.89164,1.04338
01,2007,176,1234,886.309,1003.81400,53.92133,0.22578,9.03111,36.2,1.659,37.04,2.842,25.57,25.77,13.02,36.2,155.3319,16.79972,224.52054,1.04415
01,2007,176,1235,886.048,1002.10900,53.95975,0.22563,9.02516,36.35,2.148,35.66,3.038,25.57,25.78,13.02,36.35,154.5160,16.94216,225.14006,1.04494
01,2007,176,1236,880.13040,997.158,53.30953,0.22268,8.90737,36.4,2.176,47.25,2.646,25.58,25.79,13.02,36.4,155.8729,17.08613,225.75035,1.04574
01,2007,176,1237,878.99540,995.58640,53.15221,0.22172,8.86873,36.42,1.521,73.4,2.156,25.58,25.8,13.02,36.42,156.0446,17.23159,226.35153,1.04656
01,2007,176,1238,873.67630,991.79390,52.49257,0.21871,8.74854,36.4,0.76,97.9,1.176,25.58,25.81,13.02,36.4,157.9988,17.37851,226.94375,1.04739
01,2007,176,1239,868.45970,985.37960,52.03805,0.21648,8.65939,36.62,0.568,123.4,1.078,25.59,25.82,13.02,36.62,157.2373,17.52684,227.52715,1.04824
01,2007,176,1240,873.54320,989.29030,52.70122,0.21873,8.74917,36.9,0.403,109.5,0.686,25.6,25.83,13.02,36.9,156.9907,17.67654,228.10187,1.04911
01,2007,176,1241,865.90560,985.84560,51.92294,0.21511,8.60457,36.91,1.517,79.33,3.234,25.6,25.84,13.02,36.91,161.5190,17.82759,228.66805,1.05000
01,2007,176,1242,849.35120,974.96650,50.23328,0.20782,8.31276,37,2.504,60.77,3.038,25.6,25.85,13.02,37,167.0937,17.97995,229.22583,1.05090
01,2007,176,1243,830.09630,960.44010,48.75052,0.20139,8.05555,36.93,2.086,51.42,2.548,25.6,25.86,13.02,36.93,171.5718,18.13359,229.77536,1.05181
01,2007,176,1244,835.25660,967.87640,49.64149,0.20441,8.17657,36.72,1.754,44.01,2.548,25.59,25.87,13.02,36.72,174.8097,18.28846,230.31678,1.05275
01,2007,176,1245,828.74030,963.33310,48.96294,0.20126,8.05047,36.82,1.805,67.99,2.646,25.59,25.87,13.02,36.82,177.1649,18.44455,230.85023,1.05370
01,2007,176,1246,828.03170,962.74540,48.84929,0.20039,8.01576,36.95,1.926,86.5,3.136,25.59,25.88,13.02,36.95,177.9715,18.60181,231.37586,1.05467
01,2007,176,1247,832.18430,967.073,49.31567,0.20183,8.07331,36.95,1.681,107.1,2.548,25.59,25.89,13.02,36.95,179.1004,18.76022,231.89380,1.05565
01,2007,176,1248,841.66380,974.49070,50.40076,0.20591,8.23623,36.82,0.998,149.8,1.47,25.59,25.9,13.02,36.82,178.2989,18.91975,232.40420,1.05665
01,2007,176,1249,844.60730,975.43920,50.76832,0.20726,8.29059,36.86,0.65,12.75,1.274,25.61,25.91,13.02,36.86,177.2338,19.08038,232.90719,1.05767
01,2007,176,1250,844.60360,975.13060,50.86272,0.20742,8.29698,37.01,0.906,25.06,1.372,25.61,25.92,13.02,37.01,177.7110,19.24206,233.40292,1.05871
01,2007,176,1251,837.61260,969.01860,50.01207,0.20363,8.14504,37.22,1.062,52.26,1.568,25.62,25.93,13.02,37.22,178.9866,19.40477,233.89151,1.05976
01,2007,176,1252,830.273,962.19980,49.18251,0.19991,7.99624,37.52,0.884,96.1,2.156,25.62,25.93,13.02,37.52,179.8819,19.56850,234.37311,1.06083
01,2007,176,1253,828.63020,960.49080,48.86687,0.19814,7.92545,37.74,1.749,120.1,2.744,25.64,25.94,13.02,37.74,180.5219,19.73320,234.84785,1.06191
01,2007,176,1254,822.962,957.10340,48.327,0.19536,7.81459,37.66,2.323,96.6,2.744,25.63,25.95,13.02,37.66,183.2765,19.89887,235.31586,1.06302
01,2007,176,1255,814.66210,953.56610,47.66616,0.19212,7.68495,37.45,2.829,99.2,3.822,25.63,25.96,13.02,37.45,188.3530,20.06546,235.77727,1.06414
01,2007,176,1256,802.76430,946.56560,46.65877,0.18756,7.50253,37.34,2.163,119.1,3.038,25.62,25.97,12.95,37.34,193.3365,20.23297,236.23220,1.06528
01,2007,176,1257,795.00410,941.70120,46.0778,0.18469,7.38742,37.67,1.29,102.9,2.254,25.62,25.97,12.99,37.67,196.5647,20.40135,236.68079,1.06644
01,2007,176,1258,780.22790,930.47190,44.51056,0.17795,7.11805,38.07,1.962,100.8,4.116,25.62,25.98,13.02,38.07,199.9914,20.57061,237.12317,1.06762
01,2007,176,1259,771.65360,923.96220,43.79313,0.17456,6.98250,37.8,2.715,100.4,4.41,25.62,25.99,13.01,37.8,202.3174,20.74070,237.55944,1.06881
01,2007,176,1300,767.715,924.49710,43.67654,0.17365,6.94581,37.36,3.023,113.5,4.312,25.61,26,13.01,37.36,207.3498,20.91161,237.98974,1.07002
01,2007,176,1301,763.918,924.50240,43.48727,0.17249,6.89956,37.46,2.656,107.6,3.822,25.59,26.01,13.01,37.46,211.7224,21.08332,238.41418,1.07125
01,2007,176,1302,765.894,927.24770,43.85995,0.17355,6.94194,37.66,1.308,93.7,1.862,25.59,26.02,13.01,37.66,213.4566,21.25581,238.83288,1.07250
01,2007,176,1303,761.75520,921.356,43.67472,0.17260,6.90410,37.81,2.143,96.6,3.332,25.59,26.03,13.01,37.81,212.2604,21.42905,239.24596,1.07376
01,2007,176,1304,771.96950,930.06760,44.69115,0.17634,7.05377,37.93,1.733,98.6,2.254,25.59,26.04,13.01,37.93,212.3236,21.60304,239.65352,1.07505
01,2007,176,1305,769.33970,927.35740,44.5209,0.17557,7.02286,37.9,0.805,52.35,1.176,25.6,26.05,13.01,37.9,212.9255,21.77775,240.05568,1.07635
01,2007,176,1306,764.26230,920.13990,43.99937,0.17342,6.93689,38.12,0.841,111.6,1.862,25.61,26.06,13.01,38.12,211.2944,21.95316,240.45254,1.07767
01,2007,176,1307,767.54470,920.75650,44.15289,0.17380,6.95187,37.96,2.385,97.2,3.92,25.61,26.07,13.01,37.96,209.7519,22.12925,240.84422,1.07901
01,2007,176,1308,763.35950,918.97880,43.86813,0.17252,6.90075,37.58,2.809,106.7,4.802,25.61,26.07,13.01,37.58,212.7416,22.30602,241.23082,1.08036
01,2007,176,1309,752.38160,908.11630,42.80898,0.16826,6.73051,37.76,2.635,91,4.018,25.61,26.08,13.01,37.76,212.9231,22.48343,241.61244,1.08174
01,2007,176,1310,752.63730,908.40250,42.84412,0.16818,6.72718,37.52,3.575,98.7,5.586,25.6,26.09,13.01,37.52,213.8708,22.66148,241.98917,1.08314
01,2007,176,1311,755.73280,916.57890,43.83169,0.17183,6.87306,37.32,2.293,82.1,3.332,25.59,26.1,13.02,37.32,220.1021,22.84015,242.36113,1.08455
01,2007,176,1312,759.58470,916.28690,43.78052,0.17158,6.86318,37.66,3.12,68.16,4.508,25.59,26.11,13.02,37.66,217.1862,23.01943,242.72841,1.08599
01,2007,176,1313,753.36660,911.83330,43.39785,0.17008,6.80326,37.6,2.915,66.92,3.724,25.59,26.12,13.02,37.6,219.3838,23.19929,243.09109,1.08744
01,2007,176,1314,753.86330,909.95740,43.25107,0.16945,6.77799,37.6,2.899,90,3.822,25.58,26.12,13.02,37.6,217.9900,23.37973,243.44928,1.08891
01,2007,176,1315,763.34780,916.71060,43.98444,0.17218,6.88735,37.61,3.65,95,4.606,25.58,26.13,13.02,37.61,216.9979,23.56073,243.80306,1.09040
01,2007,176,1316,769.84970,921.96070,44.39338,0.17363,6.94509,37.41,3.209,97.3,4.704,25.58,26.14,13.02,37.41,217.2667,23.74228,244.15252,1.09191
01,2007,176,1317,765.24990,917.254,43.80585,0.17126,6.85055,37.7,2.538,80.3,3.332,25.57,26.14,13.02,37.7,217.7531,23.92436,244.49776,1.09344
01,2007,176,1318,762.84070,912.55640,43.77975,0.17114,6.84557,37.89,5.365,70.57,7.35,25.57,26.15,13.02,37.89,216.2472,24.10696,244.83884,1.09499
01,2007,176,1319,762.76840,914.61640,43.93699,0.17181,6.87227,37.55,4.252,83.1,6.86,25.57,26.16,13.02,37.55,219.3724,24.29007,245.17587,1.09657
01,2007,176,1320,761.57030,911.94380,43.63754,0.17054,6.82166,37.54,3.138,90.4,4.508,25.56,26.16,13.02,37.54,218.7993,24.47368,245.50892,1.09816
01,2007,176,1321,759.90420,906.429,43.29001,0.16900,6.75981,37.82,2.574,71.4,5.978,25.56,26.17,13.02,37.82,215.8160,24.65777,245.83807,1.09977
01,2007,176,1322,755.64870,901.78020,42.86501,0.16719,6.68767,38.03,1.94,71.06,5.782,25.57,26.18,13.02,38.03,216.0537,24.84233,246.16340,1.10140
01,2007,176,1323,756.536,897.61220,42.76466,0.16666,6.66630,38.24,4.59,83,6.958,25.57,26.18,13.02,38.24,212.1104,25.02735,246.48498,1.10305
01,2007,176,1324,768.08930,908.54280,44.0444,0.17143,6.85736,38.22,2.032,106.9,4.018,25.57,26.19,13.02,38.22,213.6280,25.21282,246.80289,1.10472
01,2007,176,1325,773.31350,909.96560,44.44433,0.17288,6.91523,38.38,2.484,80.6,4.116,25.57,26.19,13.02,38.38,211.3969,25.39873,247.11721,1.10641
01,2007,176,1326,762.18010,898.25620,43.21671,0.16820,6.72819,38.24,2.713,71.8,3.332,25.57,26.2,13.02,38.24,210.8116,25.58507,247.42800,1.10813
01,2007,176,1327,752.93820,885.29280,42.17055,0.16419,6.56741,37.88,2.734,84.4,3.626,25.57,26.2,13.02,37.88,207.2474,25.77183,247.73533,1.10986
01,2007,176,1328,748.35250,877.768,41.5438,0.16175,6.47007,38,4.524,79.89,7.056,25.57,26.21,13.02,38,204.9186,25.95899,248.03928,1.11162
01,2007,176,1329,747.01370,876.14760,41.5049,0.16155,6.46183,37.79,5.888,80.6,8.04,25.57,26.21,13.02,37.79,205.5760,26.14656,248.33990,1.11339
01,2007,176,1330,760.57770,885.92870,42.68206,0.16599,6.63978,37.59,3.561,79.02,5.194,25.56,26.22,13.02,37.59,204.2842,26.33451,248.63728,1.11519
01,2007,176,1331,772.778,891.85030,43.60942,0.16959,6.78366,37.66,3.365,82.9,6.468,25.56,26.22,13.02,37.66,200.4022,26.52284,248.93146,1.11701
01,2007,176,1332,792.49580,907.51790,45.27955,0.17600,7.04009,37.8,3.93,92.4,5.782,25.56,26.23,13.02,37.8,199.5966,26.71154,249.22251,1.11885
01,2007,176,1333,798.00520,908.31050,45.63176,0.17752,7.10067,37.87,3.294,96,4.508,25.56,26.23,13.02,37.87,196.6552,26.90060,249.51050,1.12072
01,2007,176,1334,804.20150,910.10350,45.93226,0.17884,7.15374,38.05,2.216,98,3.234,25.57,26.24,13.02,38.05,194.1292,27.09002,249.79549,1.12260
01,2007,176,1335,803.19380,904.37320,45.49918,0.17733,7.09321,37.95,3.219,92.8,4.214,25.57,26.25,13.02,37.95,190.5114,27.27978,250.07753,1.12451
01,2007,176,1336,811.55650,907.56820,45.86348,0.17878,7.15126,37.75,2.442,82.8,3.136,25.57,26.25,13.02,37.75,187.5119,27.46988,250.35667,1.12644
01,2007,176,1337,824.13750,914.12370,46.29232,0.18055,7.22189,37.68,2.053,78.08,2.548,25.57,26.25,13.02,37.68,184.1724,27.66031,250.63299,1.12839
01,2007,176,1338,810.023,899.84910,44.68878,0.17449,6.97955,37.85,4.639,84.9,7.252,25.57,26.26,13.02,37.85,183.6551,27.85106,250.90652,1.13037
01,2007,176,1339,809.84550,899.72270,44.67855,0.17427,6.97071,37.76,5.535,76.81,7.448,25.57,26.26,13.01,37.76,184.9513,28.04212,251.17733,1.13236
01,2007,176,1340,798.40940,891.084,43.71623,0.17032,6.81275,37.93,2.974,68.64,4.606,25.56,26.27,13.01,37.93,187.6637,28.23349,251.44547,1.13438
01,2007,176,1341,789.27230,881.80570,42.96132,0.16723,6.68921,37.97,4.093,68.19,5.39,25.56,26.27,13.01,37.97,187.6884,28.42516,251.71098,1.13643
01,2007,176,1342,807.77640,895.74370,44.66159,0.17351,6.94058,37.89,4.528,69.94,5.978,25.55,26.28,13.01,37.89,186.6453,28.61712,251.97393,1.13849
01,2007,176,1343,812.23950,899.08470,44.9786,0.17450,6.98018,38.06,6.172,76.79,8.04,25.55,26.28,13.01,38.06,187.3778,28.80937,252.23435,1.14058
01,2007,176,1344,804.10180,889.13420,44.02148,0.17074,6.82944,38.08,4.915,71.77,6.958,25.55,26.29,13.01,38.08,185.8638,29.00189,252.49230,1.14270
01,2007,176,1345,824.17490,901.59,45.69213,0.17687,7.07491,38,3.925,82.5,4.802,25.55,26.29,13.01,38,182.1122,29.19468,252.74782,1.14484
01,2007,176,1346,824.71640,898.91610,45.58225,0.17647,7.05872,38.03,4.025,93.1,4.9,25.55,26.3,13.01,38.03,180.3252,29.38775,253.00096,1.14700
01,2007,176,1347,826.19610,897.09580,45.43843,0.17591,7.03649,38.38,3.293,82.8,4.606,25.56,26.3,13.01,38.38,178.5877,29.58107,253.25177,1.14918
01,2007,176,1348,831.49480,895.74430,45.86058,0.17738,7.09519,38.58,4.147,89.1,6.762,25.56,26.31,13.01,38.58,174.0190,29.77464,253.50029,1.15139
01,2007,176,1349,830.43380,895.62680,45.80919,0.17702,7.08092,38.05,4.809,86.5,6.566,25.56,26.31,13.01,38.05,176.2216,29.96846,253.74655,1.15363
01,2007,176,1350,823.54170,887.84060,45.24311,0.17474,6.98963,37.98,3.734,88.8,4.802,25.56,26.31,13.01,37.98,175.8035,30.16253,253.99061,1.15589
01,2007,176,1351,822.57180,883.08480,45.03302,0.17383,6.95330,37.93,2.347,96.6,3.724,25.56,26.32,13.01,37.93,173.2919,30.35683,254.23251,1.15817
01,2007,176,1352,825.31490,882.45310,45.20582,0.17434,6.97375,37.98,2.852,99.7,3.724,25.57,26.32,13.01,37.98,171.7134,30.55136,254.47228,1.16048
01,2007,176,1353,826.32870,879.17610,45.03768,0.17354,6.94178,38.29,2.23,89.4,3.136,25.57,26.32,13.01,38.29,168.9952,30.74611,254.70997,1.16281
01,2007,176,1354,834.91190,882.891,45.5935,0.17543,7.01733,38.28,2.973,85.2,3.92,25.57,26.33,13.01,38.28,166.7900,30.94108,254.94561,1.16517
01,2007,176,1355,832.332,879.75490,45.20578,0.17383,6.95330,38.39,1.744,73.61,2.646,25.57,26.32,13.01,38.39,167.3287,31.13627,255.17924,1.16756
01,2007,176,1356,819.15530,866.22640,43.90667,0.16881,6.75253,38.59,3.881,81.4,5.586,25.58,26.33,12.94,38.59,166.5273,31.33167,255.41090,1.16997
01,2007,176,1357,817.89890,865.03630,43.9184,0.16860,6.74412,38.47,5.64,90,7.448,25.57,26.34,12.98,38.47,167.8664,31.52727,255.64063,1.17241
01,2007,176,1358,815.65260,863.35070,43.63902,0.16730,6.69216,38.32,5.065,79.64,7.35,25.57,26.34,13.01,38.32,169.5571,31.72308,255.86845,1.17487
01,2007,176,1359,814.28560,859.91420,43.43534,0.16634,6.65368,38.13,5.658,78.11,7.546,25.57,26.35,13.01,38.13,168.7521,31.91907,256.09441,1.17737
01,2007,176,1400,819.659,863.95250,44.01461,0.16830,6.73199,38.03,2.996,80.3,5.586,25.56,26.34,13.01,38.03,169.7174,32.11526,256.31854,1.17988
01,2007,176,1401,825.236,865.03920,44.37086,0.16947,6.77887,38.22,3.445,74.91,4.508,25.57,26.35,13,38.22,167.5883,32.31164,256.54088,1.18243
01,2007,176,1402,830.04410,865.25270,44.67848,0.17044,6.81765,38.17,3.871,88.4,5.978,25.57,26.35,13,38.17,165.2644,32.50819,256.76144,1.18500
01,2007,176,1403,838.74390,870.83510,45.3137,0.17254,6.90168,38.01,4.737,92.9,5.978,25.57,26.36,13,38.01,165.0620,32.70492,256.98028,1.18760
01,2007,176,1404,837.56750,869.37680,45.1445,0.17179,6.87161,37.95,3.525,94,4.9,25.56,26.36,13,37.95,166.1530,32.90183,257.19741,1.19023
01,2007,176,1405,840.13490,866.679,45.13948,0.17172,6.86888,38,3.621,103.5,4.704,25.57,26.37,13,38,162.8735,33.09890,257.41287,1.19288
01,2007,176,1406,849.02180,868.82460,45.66811,0.17355,6.94205,38.14,3.223,89.7,4.312,25.57,26.37,13.01,38.14,159.1745,33.29614,257.62669,1.19557
01,2007,176,1407,849.95640,868.04660,45.6503,0.17340,6.93581,38.22,4.934,75.57,6.566,25.57,26.38,13.01,38.22,159.2271,33.49354,257.83891,1.19828
01,2007,176,1408,852.75620,869.33110,45.89639,0.17410,6.96388,38.02,5.331,78.43,6.664,25.57,26.39,13.01,38.02,159.8035,33.69109,258.04953,1.20102
01,2007,176,1409,849.61360,865.44670,45.45132,0.17226,6.89032,37.94,2.813,72.78,4.41,25.57,26.4,13.01,37.94,160.1644,33.88880,258.25860,1.20379
01,2007,176,1410,840.658,855.19780,44.45205,0.16835,6.73395,38.33,3.241,80.2,4.704,25.57,26.4,13.01,38.33,158.9725,34.08666,258.46615,1.20659
01,2007,176,1411,833.36280,846.26670,43.73642,0.16550,6.61991,38.27,3.778,79.82,4.998,25.57,26.4,13.01,38.27,157.7014,34.28466,258.67220,1.20942
01,2007,176,1412,832.29770,843.29080,43.60186,0.16480,6.59196,38.32,3.182,72.99,5.488,25.57,26.4,13.01,38.32,157.2310,34.48281,258.87677,1.21228
01,2007,176,1413,829.75060,838.48020,43.25407,0.16337,6.53479,38.54,3.682,79.04,5.39,25.57,26.41,13.01,38.54,156.1498,34.68109,259.07989,1.21517
01,2007,176,1414,838.84350,841.513,43.88603,0.16543,6.61706,38.51,4.065,84,5.292,25.57,26.41,13.01,38.51,153.3623,34.87951,259.28160,1.21809
01,2007,176,1415,842.31080,844.19480,44.09224,0.16601,6.64026,38.26,3.133,85.6,4.312,25.57,26.42,13.01,38.26,154.8730,35.07806,259.48190,1.22104
01,2007,176,1416,856.04730,850.75590,45.27328,0.17009,6.80362,38.43,3.321,92.5,5.292,25.57,26.42,13.01,38.43,151.9027,35.27673,259.68084,1.22402
01,2007,176,1417,855.59630,850.33670,45.13282,0.16945,6.77796,38.23,4.369,97.6,6.762,25.57,26.42,13.01,38.23,153.5704,35.47554,259.87842,1.22703
01,2007,176,1418,853.28360,845.42320,44.70463,0.16780,6.71185,38.36,4.804,85.3,6.762,25.57,26.42,13.01,38.36,152.2637,35.67446,260.07468,1.23007
01,2007,176,1419,851.36650,840.87070,44.35551,0.16642,6.65674,38.25,4.059,86.4,5.194,25.57,26.43,13.01,38.25,150.9976,35.87350,260.26964,1.23315
01,2007,176,1420,854.11430,839.75790,44.49077,0.16671,6.66852,38.28,3.419,88.8,4.606,25.57,26.43,13.01,38.28,149.4021,36.07266,260.46332,1.23626
01,2007,176,1421,852.20720,834.13920,44.06255,0.16501,6.60039,38.73,2.978,87,3.724,25.57,26.43,13.01,38.73,147.0742,36.27193,260.65575,1.23940
01,2007,176,1422,855.04220,832.14110,44.03216,0.16471,6.58822,38.98,2.551,83.5,3.822,25.58,26.43,13.01,38.98,144.5549,36.47131,260.84693,1.24257
01,2007,176,1423,859.758,832.53350,44.27722,0.16534,6.61345,38.79,2.555,83.6,4.018,25.58,26.44,13.01,38.79,142.9386,36.67079,261.03691,1.24578
01,2007,176,1424,860.03790,831.76590,44.21804,0.16486,6.59457,38.76,2.61,71.41,3.822,25.58,26.44,13.01,38.76,143.7399,36.87038,261.22569,1.24902
01,2007,176,1425,854.18230,823.23650,43.60206,0.16254,6.50144,38.6,2.76,63.5,4.116,25.58,26.44,13.01,38.6,141.6853,37.07007,261.41330,1.25229
01,2007,176,1426,859.21340,824.39180,43.9062,0.16346,6.53847,38.53,2.032,65.11,4.116,25.58,26.44,13.01,38.53,140.6365,37.26986,261.59975,1.25560
01,2007,176,1427,867.20360,828.19990,44.44552,0.16511,6.60442,38.61,1.949,71.86,3.626,25.58,26.44,13.01,38.61,139.9223,37.46974,261.78508,1.25894
01,2007,176,1428,867.99620,825.09310,44.2066,0.16403,6.56130,38.5,3.531,76.85,5.488,25.59,26.44,13.01,38.5,138.0336,37.66971,261.96929,1.26231
01,2007,176,1429,871.801,826.13410,44.46354,0.16464,6.58568,38.68,4.763,86.8,6.272,25.58,26.44,13.01,38.68,137.9274,37.86978,262.15240,1.26572
01,2007,176,1430,870.89030,824.82620,44.35387,0.16406,6.56220,38.29,4.341,85.2,5.488,25.58,26.44,13.01,38.29,139.2102,38.06993,262.33444,1.26917
01,2007,176,1431,870.31870,821.72670,44.15336,0.16313,6.52540,38.19,3.899,81.4,4.41,25.58,26.44,13.01,38.19,138.4404,38.27017,262.51542,1.27265
01,2007,176,1432,867.35990,816.96080,43.76441,0.16152,6.46076,38.06,2.71,88.8,3.332,25.58,26.44,13.01,38.06,137.8799,38.47049,262.69537,1.27617
01,2007,176,1433,866.62870,813.319,43.53315,0.16045,6.41802,38.15,2.51,79.61,3.038,25.58,26.45,13.01,38.15,136.7004,38.67089,262.87429,1.27973
01,2007,176,1434,865.06490,808.9,43.27845,0.15925,6.37009,38.32,3.272,70.45,4.508,25.58,26.45,13.01,38.32,135.3978,38.87137,263.05221,1.28332
01,2007,176,1435,864.30290,806.36170,43.21102,0.15874,6.34974,38.56,4.114,81.8,6.174,25.58,26.45,13.01,38.56,135.3555,39.07192,263.22914,1.28695
01,2007,176,1436,867.09030,806.47070,43.34461,0.15892,6.35660,38.77,4.542,75.68,7.35,25.58,26.45,13.01,38.77,135.2183,39.27255,263.40510,1.29062
01,2007,176,1437,866.40560,804.492,43.20474,0.15812,6.32487,38.67,4.859,72.14,6.762,25.57,26.45,13.01,38.67,135.6948,39.47324,263.58010,1.29432
01,2007,176,1438,865.53580,803.202,43.08846,0.15742,6.29660,38.49,4.354,67.96,6.958,25.57,26.45,13.01,38.49,137.0084,39.67401,263.75417,1.29806
01,2007,176,1439,864.26670,802.08120,42.97313,0.15670,6.26792,38.62,5.166,70.47,9.31,25.56,26.45,13.01,38.62,138.8025,39.87483,263.92731,1.30185
01,2007,176,1440,861.71230,798.46440,42.71743,0.15550,6.21985,38.34,7.201,73.09,8.82,25.56,26.45,13.01,38.34,139.0872,40.07573,264.09955,1.30567
01,2007,176,1441,860.32980,796.11650,42.50412,0.15447,6.17867,38.24,4.995,79.13,6.37,25.55,26.45,13.01,38.24,139.7438,40.27669,264.27090,1.30953
01,2007,176,1442,858.47890,790.55430,42.14517,0.15292,6.11676,38.55,3.579,90.6,4.9,25.56,26.46,13.01,38.55,137.5449,40.47770,264.44137,1.31343
01,2007,176,1443,861.05870,788.72080,42.09611,0.15248,6.09919,38.56,3.458,86.9,4.508,25.56,26.46,13.01,38.56,135.7147,40.67877,264.61097,1.31738
01,2007,176,1444,859.80320,784.34420,41.90245,0.15158,6.06304,38.28,3.069,81.8,4.116,25.56,26.46,13.01,38.28,134.2615,40.87990,264.77973,1.32136
01,2007,176,1445,859.198,780.41550,41.74136,0.15079,6.03179,38.46,2.755,86.8,4.214,25.56,26.46,13.01,38.46,132.7689,41.08108,264.94766,1.32538
01,2007,176,1446,857.72580,776.28520,41.44535,0.14952,5.98064,38.67,2.166,94.7,3.626,25.57,26.46,13.01,38.67,131.7319,41.28232,265.11477,1.32945
01,2007,176,1447,858.45880,772.12470,41.27117,0.14861,5.94423,38.91,2.239,79.71,3.332,25.57,26.46,13.01,38.91,129.0143,41.48360,265.28107,1.33356
01,2007,176,1448,860.66780,769.67220,41.29905,0.14842,5.93679,38.94,1.692,87.2,2.646,25.58,26.46,13.01,38.94,126.9142,41.68493,265.44658,1.33771
01,2007,176,1449,859.07060,766.11120,41.03803,0.14726,5.89041,38.7,0.954,59.01,1.568,25.58,26.46,13.01,38.7,126.5579,41.88630,265.61131,1.34191
01,2007,176,1450,857.59710,760.96850,40.83033,0.14633,5.85332,38.83,0.158,111.3,0.49,25.59,26.46,13.01,38.83,124.5290,42.08772,265.77527,1.34615
01,2007,176,1451,860.26330,758.93070,40.83548,0.14606,5.84232,38.96,1.362,81.4,2.156,25.6,26.46,13.01,38.96,122.5439,42.28919,265.93848,1.35043
01,2007,176,1452,863.78170,758.21390,40.9301,0.14605,5.84190,38.96,2.055,81.6,2.842,25.6,26.46,13.01,38.96,121.2724,42.49069,266.10095,1.35476
01,2007,176,1453,865.07640,756.72190,40.94526,0.14575,5.83007,39.04,2.241,75.7,4.312,25.6,26.46,13.01,39.04,120.8850,42.69223,266.26269,1.35914
01,2007,176,1454,866.056,756.62150,40.88865,0.14526,5.81041,39.05,3.778,82.3,4.998,25.6,26.46,13.01,39.05,122.1346,42.89380,266.42372,1.36356
01,2007,176,1455,863.97530,754.05130,40.61657,0.14407,5.76298,39.01,3.593,92.5,4.704,25.6,26.46,13.01,39.01,123.1619,43.09541,266.58404,1.36803
01,2007,176,1456,859.24670,749.71350,40.21116,0.14243,5.69734,38.8,3.693,98.7,4.606,25.6,26.46,12.94,38.8,124.3469,43.29706,266.74367,1.37254
01,2007,176,1457,854.875,744.52780,39.74356,0.14055,5.62194,38.9,2.523,100.5,4.116,25.59,26.46,12.98,38.9,124.4103,43.49873,266.90262,1.37710
01,2007,176,1458,849.49830,737.68050,39.13559,0.13822,5.52897,39.01,2.223,112.8,3.234,25.6,26.46,13.01,39.01,123.5256,43.70043,267.06090,1.38171
01,2007,176,1459,847.30620,733.48640,38.8707,0.13703,5.48126,39.22,2.065,95.8,2.842,25.6,26.46,13.01,39.22,122.9812,43.90217,267.21852,1.38637
01,2007,176,1500,848.00710,730.71590,38.75312,0.13635,5.45382,39.47,1.991,71.13,3.234,25.6,26.47,13,39.47,121.7801,44.10392,267.37549,1.39108
01,2007,176,1501,844.109,726.51810,38.39774,0.13491,5.39652,39.16,3.765,71.84,4.998,25.6,26.47,13,39.16,122.4542,44.30571,267.53183,1.39584
01,2007,176,1502,845.32560,726.12240,38.454,0.13478,5.39112,38.9,3.007,71.98,5.782,25.59,26.47,13,38.9,123.2712,44.50751,267.68754,1.40065
01,2007,176,1503,845.94340,725.185,38.50743,0.13464,5.38559,39.08,2.835,70.9,4.41,25.59,26.47,13,39.08,123.9859,44.70934,267.84264,1.40551
01,2007,176,1504,843.79160,721.42240,38.29383,0.13361,5.34453,39.25,3.51,90.4,5.586,25.59,26.47,13,39.25,123.8475,44.91119,267.99713,1.41042
01,2007,176,1505,840.93660,717.42140,38.01032,0.13246,5.29859,39.29,1.862,91.9,3.136,25.59,26.47,13,39.29,123.9639,45.11305,268.15103,1.41538
