01,2008,173,610,704.63160,290.43630,14.07277,0.03650,1.45984,31.27,0.903,13.47,1.176,25.44,27.04,13,31.27,61.7233,71.05955,74.28838,3.05633
01,2008,173,611,707.25950,293.79280,14.28408,0.03714,1.48567,31.06,0.931,175,1.176,25.44,27.06,13,31.06,61.9616,70.86543,74.41675,3.02700
01,2008,173,612,710.347,297.30520,14.49723,0.03780,1.51185,30.93,0.929,174.1,1.176,25.45,27.07,13,30.93,62.1881,70.67118,74.54507,2.99824
01,2008,173,613,715.81880,301.35630,14.74361,0.03853,1.54136,30.82,1.202,166.1,1.47,25.45,27.09,13,30.82,62.1379,70.47680,74.67334,2.97003
01,2008,173,614,718.68670,304.94270,14.96772,0.03923,1.56904,30.72,1.068,165.6,1.372,25.45,27.1,13,30.72,62.4677,70.28229,74.80156,2.94236
01,2008,173,615,719.49480,307.69780,15.15532,0.03984,1.59352,30.74,0.955,168.6,1.176,25.45,27.12,13,30.74,62.6508,70.08766,74.92973,2.91520
01,2008,173,616,722.01260,310.888,15.3694,0.04051,1.62036,30.75,0.818,169,1.078,25.46,27.13,13,30.75,62.6774,69.89290,75.05785,2.88856
01,2008,173,617,724.92520,314.41540,15.58249,0.04119,1.64751,30.82,0.515,165.2,0.784,25.46,27.15,13,30.82,62.8895,69.69802,75.18594,2.86241
01,2008,173,618,726.90250,317.72290,15.78105,0.04184,1.67349,30.97,0.617,163.6,0.98,25.46,27.16,13,30.97,63.1921,69.50302,75.31398,2.83674
01,2008,173,619,728.975,321.33140,15.98212,0.04248,1.69925,30.92,1.235,166.8,1.47,25.46,27.18,13,30.92,63.7510,69.30789,75.44199,2.81154
01,2008,173,620,731.90980,325.096,16.20111,0.04318,1.72731,30.81,1.111,163.3,1.372,25.46,27.19,13,30.81,64.1469,69.11265,75.56997,2.78679
01,2008,173,621,734.13340,328.71790,16.41056,0.04387,1.75473,30.86,0.789,164.4,1.078,25.47,27.21,13,30.86,64.6388,68.91728,75.69791,2.76249
01,2008,173,622,737.87260,332.80960,16.65672,0.04464,1.78547,30.83,1.336,165.7,1.568,25.47,27.22,13,30.83,65.0381,68.72180,75.82583,2.73862
01,2008,173,623,741.08770,336.76230,16.88938,0.04538,1.81517,30.8,0.769,163.2,1.274,25.47,27.24,13,30.8,65.4681,68.52620,75.95372,2.71518
01,2008,173,624,742.75310,340.11970,17.0951,0.04607,1.84272,30.92,0.632,171.3,1.078,25.47,27.25,13,30.92,65.8564,68.33049,76.08159,2.69215
01,2008,173,625,744.45030,343.498,17.29976,0.04676,1.87051,30.94,0.291,177.8,0.588,25.48,27.27,13,30.94,66.2451,68.13466,76.20944,2.66951
01,2008,173,626,747.65610,346.73510,17.53283,0.04753,1.90103,31.02,0.098,177.8,0.098,25.48,27.28,13,31.02,65.9169,67.93872,76.33728,2.64728
01,2008,173,627,748.95870,349.61280,17.71809,0.04817,1.92697,31.16,0.227,177.3,0.588,25.48,27.3,13,31.16,65.9319,67.74267,76.46510,2.62542
01,2008,173,628,749.47150,352.029,17.87993,0.04877,1.95097,31.24,0.769,165.8,1.176,25.48,27.31,13,31.24,65.7808,67.54650,76.59292,2.60393
01,2008,173,629,752.73970,355.482,18.11433,0.04955,1.98197,31.29,1.011,164.8,1.372,25.48,27.33,13,31.29,65.6041,67.35023,76.72072,2.58282
01,2008,173,630,755.54440,359.34480,18.33946,0.05030,2.01206,31.3,0.642,166.8,1.078,25.48,27.34,13,31.3,65.9986,67.15385,76.84852,2.56205
01,2008,173,631,757.19950,362.76860,18.53799,0.05100,2.03990,31.29,0.973,159,1.176,25.49,27.36,13,31.29,66.3885,66.95736,76.97632,2.54163
01,2008,173,632,758.61640,366.43580,18.73671,0.05170,2.06786,31.36,0.794,163.1,1.078,25.49,27.38,13,31.36,67.1075,66.76076,77.10412,2.52156
01,2008,173,633,760.38440,370.258,18.94422,0.05242,2.09693,31.43,0.859,19.91,1.274,25.49,27.39,13,31.43,67.8352,66.56405,77.23193,2.50181
01,2008,173,634,761.80960,373.57440,19.14365,0.05314,2.12543,31.39,1.093,14.16,1.47,25.49,27.41,13,31.39,68.1856,66.36725,77.35975,2.48238
01,2008,173,635,763.49290,376.87530,19.34661,0.05386,2.15443,31.39,1.813,12.73,2.548,25.49,27.42,13,31.39,68.4097,66.17034,77.48757,2.46327
01,2008,173,636,765.93860,380.85390,19.56761,0.05463,2.18512,31.4,1.625,12.66,2.254,25.49,27.44,13,31.4,68.9929,65.97332,77.61541,2.44447
01,2008,173,637,766.37250,383.904,19.76227,0.05534,2.21379,31.46,1.818,12.98,2.842,25.49,27.46,13,31.46,69.4601,65.77621,77.74327,2.42598
01,2008,173,638,769.69250,388.18490,20.01793,0.05620,2.24807,31.51,2.432,10.06,3.038,25.49,27.47,13,31.51,69.9646,65.57900,77.87114,2.40777
01,2008,173,639,770.87920,391.74110,20.23305,0.05698,2.27910,31.49,1.896,17.03,2.352,25.49,27.49,13,31.49,70.6148,65.38168,77.99904,2.38986
01,2008,173,640,772.46350,395.393,20.47649,0.05782,2.31282,31.53,2.074,18.15,2.45,25.49,27.5,13,31.53,71.1891,65.18427,78.12697,2.37222
01,2008,173,641,774.85970,399.33710,20.72992,0.05869,2.34763,31.67,1.627,21.05,2.254,25.49,27.52,13,31.67,71.7050,64.98677,78.25493,2.35487
01,2008,173,642,777.07460,403.11650,20.96633,0.05953,2.38121,31.71,2.045,16.22,2.744,25.49,27.54,13,31.71,72.1212,64.78916,78.38292,2.33778
01,2008,173,643,778.41910,407.07480,21.20693,0.06038,2.41537,31.73,2.67,15.3,3.626,25.48,27.55,13,31.73,73.0787,64.59146,78.51095,2.32095
01,2008,173,644,778.75390,410.34340,21.42621,0.06119,2.44746,31.63,2.982,13.31,3.528,25.48,27.56,13,31.63,73.7774,64.39367,78.63901,2.30439
01,2008,173,645,782.07140,414.70330,21.65721,0.06202,2.48092,31.6,2.434,16.43,2.94,25.48,27.58,13,31.6,74.2697,64.19579,78.76712,2.28807
01,2008,173,646,783.09050,417.97690,21.86138,0.06279,2.51179,31.59,2.742,23.19,3.43,25.48,27.6,13,31.59,74.6657,63.99781,78.89527,2.27201
01,2008,173,647,783.85360,421.20150,22.07704,0.06360,2.54405,31.59,2.994,18.22,3.332,25.48,27.6,13,31.59,75.1224,63.79974,79.02348,2.25618
01,2008,173,648,786.76930,425.52690,22.33484,0.06451,2.58049,31.58,2.292,18.64,3.038,25.48,27.59,13,31.58,75.7211,63.60159,79.15174,2.24059
01,2008,173,649,788.17050,428.73060,22.5335,0.06528,2.61132,31.7,2.524,17.48,3.528,25.48,27.56,13,31.7,75.8612,63.40334,79.28005,2.22524
01,2008,173,650,790.16940,432.52410,22.76284,0.06614,2.64554,31.6,3.21,22.81,4.018,25.48,27.49,13,31.6,76.3161,63.20501,79.40842,2.21011
01,2008,173,651,791.18210,436.16210,22.98015,0.06697,2.67887,31.58,2.653,16.16,3.528,25.48,27.4,13,31.58,77.0540,63.00659,79.53686,2.19521
01,2008,173,652,793.294,439.58420,23.21443,0.06785,2.71407,31.68,2.63,16.73,3.332,25.48,27.31,13,31.68,77.0707,62.80808,79.66536,2.18052
01,2008,173,653,796.79360,443.54040,23.46888,0.06878,2.75133,31.72,2.292,18.84,3.136,25.48,27.22,13,31.72,76.9734,62.60950,79.79393,2.16605
01,2008,173,654,800.27680,447.55920,23.73747,0.06976,2.79032,31.84,2.261,16.75,3.332,25.48,27.17,13.01,31.84,76.9281,62.41082,79.92258,2.15178
01,2008,173,655,802.94380,451.18090,23.97619,0.07066,2.82653,31.88,1.882,14.74,2.646,25.48,27.14,13,31.88,76.8482,62.21207,80.05130,2.13772
01,2008,173,656,804.34510,454.03190,24.17468,0.07146,2.85859,31.93,2.051,21.02,2.646,25.48,27.14,12.94,31.93,76.5787,62.01323,80.18010,2.12387
01,2008,173,657,806.18460,457.06170,24.38296,0.07229,2.89179,32.1,2.375,21.8,3.822,25.49,27.15,12.98,32.1,76.2761,61.81431,80.30899,2.11021
01,2008,173,658,807.51950,460.39340,24.61675,0.07319,2.92764,31.93,2.992,22.79,3.92,25.48,27.16,13,31.93,76.5075,61.61532,80.43797,2.09674
01,2008,173,659,810.01430,464.303,24.87573,0.07415,2.96620,31.9,2.958,21.29,3.43,25.48,27.18,13,31.9,76.7574,61.41624,80.56703,2.08346
01,2008,173,700,811.14950,467.82740,25.09247,0.07502,3.00085,31.85,2.96,23.13,3.43,25.48,27.2,13,31.85,77.2652,61.21709,80.69620,2.07037
01,2008,173,701,812.97610,471.09390,25.31859,0.07591,3.03658,32,2.644,15.19,3.43,25.48,27.21,12.99,32,77.1769,61.01786,80.82546,2.05746
01,2008,173,702,814.19480,474.42550,25.5334,0.07679,3.07140,32,2.481,17.52,3.038,25.48,27.24,12.99,32,77.4429,60.81856,80.95482,2.04473
01,2008,173,703,816.36980,477.70840,25.7618,0.07769,3.10778,32.05,2.586,17.53,3.136,25.48,27.27,12.99,32.05,77.1875,60.61918,81.08429,2.03217
01,2008,173,704,817.98080,481.08430,25.98983,0.07861,3.14440,32.03,2.973,18.46,3.332,25.48,27.29,12.99,32.03,77.2942,60.41973,81.21387,2.01979
01,2008,173,705,818.76440,484.121,26.18757,0.07943,3.17733,32.17,2.401,18.6,2.94,25.48,27.31,12.99,32.17,77.4670,60.22020,81.34356,2.00758
01,2008,173,706,821.60360,487.81240,26.43916,0.08040,3.21616,32.21,2.357,20.3,2.646,25.48,27.33,13,32.21,77.2665,60.02061,81.47338,1.99553
01,2008,173,707,822.54330,490.73080,26.64937,0.08128,3.25102,32.2,2.332,19.81,2.94,25.48,27.35,13,32.2,77.2350,59.82094,81.60331,1.98364
01,2008,173,708,823.64890,493.88150,26.85121,0.08212,3.28497,32.29,2.342,16.88,2.842,25.48,27.37,13,32.29,77.3503,59.62121,81.73337,1.97192
01,2008,173,709,825.37230,497.23160,27.08461,0.08307,3.32270,32.27,2.754,21.61,3.038,25.48,27.39,13,32.27,77.3483,59.42140,81.86356,1.96035
01,2008,173,710,827.21850,500.57720,27.31368,0.08400,3.36015,32.3,2.44,19.03,3.038,25.48,27.4,13,32.3,77.2729,59.22153,81.99388,1.94893
01,2008,173,711,829.61990,504.16650,27.56394,0.08499,3.39970,32.52,1.624,26.16,2.254,25.49,27.42,13,32.52,77.1487,59.02160,82.12434,1.93767
01,2008,173,712,830.77210,507.03870,27.76679,0.08587,3.43475,32.66,1.64,23.44,2.156,25.49,27.44,13,32.66,76.9442,58.82159,82.25495,1.92655
01,2008,173,713,831.838,510.23550,27.99679,0.08680,3.47214,32.74,1.468,27.07,1.96,25.49,27.45,13,32.74,77.1067,58.62153,82.38570,1.91558
01,2008,173,714,833.49830,513.20490,28.18353,0.08763,3.50523,32.79,1.681,29.02,2.646,25.5,27.44,13,32.79,76.7287,58.42140,82.51660,1.90476
01,2008,173,715,834.46910,516.12350,28.36405,0.08845,3.53793,32.83,1.741,23.43,2.156,25.5,27.41,13,32.83,76.6577,58.22121,82.64765,1.89407
01,2008,173,716,834.472,518.66110,28.51198,0.08918,3.56706,32.98,1.346,33.49,2.058,25.5,27.34,13,32.98,76.7171,58.02095,82.77886,1.88352
01,2008,173,717,836.59420,521.96480,28.75509,0.09016,3.60655,33.01,1.058,17.03,1.568,25.5,27.26,13,33.01,76.4186,57.82064,82.91024,1.87311
01,2008,173,718,838.50030,525.10630,28.95943,0.09105,3.64215,33.01,1.704,15.81,1.96,25.5,27.15,13,33.01,76.0658,57.62027,83.04178,1.86283
01,2008,173,719,840.51980,528.45180,29.19267,0.09202,3.68089,32.94,0.957,18.56,1.47,25.51,27.07,13,32.94,75.8495,57.41984,83.17350,1.85268
01,2008,173,720,843.11310,531.61850,29.429,0.09301,3.72058,33.07,0.99,16.56,1.47,25.51,27.02,13.01,33.07,75.1366,57.21935,83.30539,1.84267
01,2008,173,721,845.44070,534.87370,29.66015,0.09399,3.75950,33.05,1.356,20.86,1.568,25.51,27,13.01,33.05,74.6464,57.01880,83.43746,1.83278
01,2008,173,722,846.27750,537.51560,29.83763,0.09482,3.79262,32.99,1.089,24.65,1.47,25.51,27,13,32.99,74.3502,56.81820,83.56972,1.82301
01,2008,173,723,846.83530,539.94880,30.00794,0.09563,3.82508,33.09,0.802,31.12,1.47,25.51,27.01,13,33.09,73.9989,56.61755,83.70217,1.81337
01,2008,173,724,849.16640,543.45240,30.25688,0.09667,3.8667,33.22,1.547,17.07,1.96,25.52,27.03,13,33.22,73.7389,56.41685,83.83481,1.80384
01,2008,173,725,850.87370,546.98590,30.4827,0.09765,3.90597,33.34,1.176,37.37,1.764,25.52,27.05,13,33.34,73.8471,56.21609,83.96765,1.79444
01,2008,173,726,851.93290,550.285,30.67097,0.09852,3.94083,33.31,1.885,11.56,2.646,25.52,27.07,13,33.31,74.0785,56.01528,84.10070,1.78515
01,2008,173,727,852.627,553.44260,30.86765,0.09942,3.97688,33.29,1.258,28.23,1.862,25.52,27.09,13,33.29,74.3726,55.81442,84.23395,1.77598
01,2008,173,728,855.36740,557.44760,31.10137,0.10043,4.01706,33.38,1.607,158.1,2.548,25.52,27.12,13,33.38,74.3597,55.61351,84.36742,1.76691
01,2008,173,729,856.41610,560.90140,31.29103,0.10131,4.05258,33.53,1.236,148.6,1.764,25.53,27.14,13,33.53,74.7453,55.41255,84.50111,1.75796
01,2008,173,730,857.66170,564.58850,31.50241,0.10227,4.09071,33.58,1.604,162.2,2.646,25.53,27.16,13,33.58,75.2513,55.21155,84.63502,1.74912
01,2008,173,731,857.47,567.97720,31.6645,0.10308,4.12315,33.66,1.785,167.8,2.548,25.53,27.19,13,33.66,76.2814,55.01050,84.76916,1.74039
01,2008,173,732,857.652,570.80640,31.85662,0.10397,4.15876,33.61,1.805,19.39,2.45,25.54,27.21,13,33.61,76.5432,54.80941,84.90353,1.73176
01,2008,173,733,857.78060,573.56150,32.04724,0.10486,4.19445,33.47,0.707,39.25,1.372,25.54,27.23,13,33.47,76.7663,54.60827,85.03814,1.72324
01,2008,173,734,858.23290,576.20470,32.23493,0.10576,4.23048,33.63,1.057,8.47,1.666,25.54,27.22,13,33.63,76.6940,54.40709,85.17299,1.71482
01,2008,173,735,860.62130,579.49650,32.45895,0.10677,4.27079,33.67,1.321,12.81,1.862,25.54,27.18,13,33.67,76.1410,54.20587,85.30810,1.70650
01,2008,173,736,860.32350,581.62430,32.60732,0.10756,4.30257,33.7,1.047,18.22,1.666,25.54,27.12,13,33.7,75.9948,54.00461,85.44345,1.69828
01,2008,173,737,863.44430,585.22490,32.87519,0.10869,4.34747,33.8,1.29,166.2,1.862,25.55,27.05,13,33.8,75.3100,53.80331,85.57907,1.69015
01,2008,173,738,864.74140,588.21670,33.05634,0.10957,4.38269,33.95,0.668,165.7,1.274,25.55,26.96,13.01,33.95,75.0867,53.60197,85.71495,1.68212
01,2008,173,739,866.495,591.30960,33.27565,0.11057,4.42274,34.02,1.365,44.25,1.862,25.56,26.88,13.01,34.02,74.6909,53.40059,85.85111,1.67419
01,2008,173,740,868.94860,595.16750,33.53156,0.11167,4.46682,34.04,1.802,162.2,2.842,25.56,26.78,13.01,34.04,74.6368,53.19918,85.98753,1.66635
01,2008,173,741,870.06620,599.28490,33.73748,0.11264,4.50555,34.01,1.642,159,2.254,25.56,26.68,13.01,34.01,75.6385,52.99773,86.12424,1.65860
01,2008,173,742,869.79850,603.01730,33.89156,0.11347,4.53869,34.07,1.548,160.7,2.156,25.56,26.58,13.01,34.07,77.0925,52.79625,86.26124,1.65095
01,2008,173,743,870.70440,607.58610,34.10023,0.11444,4.57754,34.03,1.939,153.4,2.646,25.56,26.48,13.01,34.03,78.6777,52.59473,86.39853,1.64338
01,2008,173,744,870.74980,610.70530,34.28188,0.11535,4.61403,34.09,1.668,147.4,1.96,25.56,26.38,13.01,34.09,79.3395,52.39319,86.53612,1.63590
01,2008,173,745,871.40410,614.35520,34.49337,0.11633,4.65329,34.02,1.855,159.2,2.744,25.57,26.29,13.02,34.02,80.1646,52.19161,86.67402,1.62850
01,2008,173,746,871.80790,617.21940,34.67702,0.11726,4.69048,34.02,2.107,128.8,3.136,25.57,26.2,13.02,34.02,80.3610,51.99000,86.81222,1.62119
01,2008,173,747,872.88890,620.55050,34.91907,0.11836,4.73442,33.95,1.761,140.9,2.254,25.57,26.11,13.02,33.95,80.6094,51.78837,86.95074,1.61397
01,2008,173,748,873.05860,623.02130,35.10358,0.11928,4.77131,33.99,1.707,161.9,2.352,25.57,26.02,13.02,33.99,80.5641,51.58671,87.08959,1.60683
01,2008,173,749,873.72310,625.32,35.27338,0.12015,4.80594,34.03,1.89,166,3.43,25.57,25.93,13.02,34.03,80.0434,51.38502,87.22876,1.59977
01,2008,173,750,874.53160,628.32280,35.46971,0.12111,4.84439,34,3.004,163.8,4.116,25.57,25.84,13.02,34,80.1394,51.18330,87.36827,1.59278
01,2008,173,751,876.02260,632.80880,35.72725,0.12225,4.89002,33.84,2.582,166.9,3.43,25.57,25.76,13.02,33.84,81.2909,50.98157,87.50813,1.58588
01,2008,173,752,875.09360,635.39430,35.86546,0.12305,4.92201,33.86,2.385,167.9,3.234,25.57,25.68,13.02,33.86,82.0705,50.77981,87.64833,1.57906
01,2008,173,753,875.754,638.205,36.05136,0.12398,4.95934,33.99,1.754,161.6,2.548,25.57,25.64,13.02,33.99,82.0777,50.57802,87.78888,1.57231
01,2008,173,754,876.78910,642.03590,36.24081,0.12494,4.99769,34.24,1.63,159.1,2.058,25.58,25.63,13.02,34.24,82.8692,50.37622,87.92980,1.56564
01,2008,173,755,877.63430,645.55720,36.4171,0.12585,5.03413,34.32,2.109,23.5,2.744,25.58,25.66,13.02,34.32,83.4738,50.17440,88.07108,1.55905
01,2008,173,756,877.75750,648.53440,36.61306,0.12683,5.07337,34.06,1.929,15.13,2.94,25.57,25.69,12.96,34.06,84.0008,49.97256,88.21274,1.55252
01,2008,173,757,877.67350,650.94480,36.78432,0.12774,5.10954,34.03,2.363,149.5,2.94,25.57,25.73,13,34.03,84.1011,49.77071,88.35478,1.54608
01,2008,173,758,878.34540,653.24680,36.93129,0.12856,5.14221,34.11,1.916,167,2.548,25.58,25.77,13.02,34.11,83.6100,49.56884,88.49721,1.53970
01,2008,173,759,880.55320,655.80730,37.11315,0.12951,5.18024,34.21,1.067,159.8,1.862,25.58,25.82,13.01,34.21,82.3805,49.36695,88.64004,1.53339
01,2008,173,800,882.62460,658.47950,37.30092,0.13047,5.21900,34.45,1.241,166.7,1.666,25.59,25.84,13.01,34.45,81.3470,49.16506,88.78327,1.52715
01,2008,173,801,884.29710,661.37410,37.48911,0.13145,5.25785,34.59,1.091,164.2,1.666,25.59,25.85,13.01,34.59,80.7938,48.96315,88.92691,1.52099
01,2008,173,802,885.85210,664.52750,37.66445,0.13237,5.29486,34.71,1.852,145,2.646,25.6,25.83,13.01,34.71,80.5751,48.76123,89.07097,1.51488
01,2008,173,803,886.59820,668.349,37.84995,0.13333,5.33304,34.61,1.788,13.22,2.352,25.6,25.79,13.01,34.61,81.5588,48.55930,89.21545,1.50885
01,2008,173,804,886.34980,671.08550,38.00456,0.13421,5.36844,34.5,1.785,154.6,2.352,25.6,25.75,13.01,34.5,82.1215,48.35736,89.36036,1.50288
01,2008,173,805,886.97250,673.89170,38.16327,0.13511,5.40428,34.46,2.359,164.7,3.038,25.61,25.69,13.01,34.46,82.1814,48.15542,89.50572,1.49698
01,2008,173,806,887.67910,676.629,38.31725,0.13598,5.43920,34.55,2.693,169.1,4.018,25.61,25.62,13.02,34.55,82.1202,47.95347,89.65153,1.49114
01,2008,173,807,888.42160,680.47790,38.55327,0.13711,5.48430,34.51,2.95,115.6,4.214,25.6,25.55,13.02,34.51,83.1501,47.75151,89.79779,1.48537
01,2008,173,808,889.65820,684.24740,38.78658,0.13822,5.52861,34.62,1.937,164.9,3.43,25.6,25.48,13.02,34.62,83.7706,47.54956,89.94451,1.47965
01,2008,173,809,890.47330,687.05630,38.98167,0.13921,5.56849,34.62,1.999,140.9,2.94,25.61,25.42,13.02,34.62,83.7171,47.34760,90.09171,1.47401
01,2008,173,810,891.82970,689.45320,39.15065,0.14016,5.60626,34.93,2.027,157.5,3.43,25.61,25.37,13.02,34.93,82.8867,47.14564,90.23939,1.46842
01,2008,173,811,892.63460,692.88170,39.30038,0.14105,5.64200,34.84,3.125,171.3,4.116,25.61,25.37,13.02,34.84,83.4650,46.94369,90.38756,1.46289
01,2008,173,812,892.35190,696.07520,39.4594,0.14195,5.67787,34.64,2.228,160.7,3.332,25.61,25.39,13.02,34.64,84.5571,46.74173,90.53623,1.45742
01,2008,173,813,892.44810,698.27470,39.60002,0.14279,5.71142,34.58,3.033,171.6,4.116,25.61,25.42,13.02,34.58,84.4036,46.53978,90.68540,1.45201
01,2008,173,814,892.95230,701.49190,39.78151,0.14374,5.74959,34.45,3.126,170.2,3.626,25.61,25.47,13.02,34.45,84.9933,46.33784,90.83509,1.44665
01,2008,173,815,892.24420,703.90050,39.91607,0.14457,5.78277,34.42,2.256,166.6,3.136,25.61,25.52,13.02,34.42,85.6197,46.13590,90.98530,1.44136
01,2008,173,816,893.27050,706.221,40.09557,0.14555,5.82214,34.67,2.72,165,3.92,25.61,25.57,13.02,34.67,84.9631,45.93397,91.13605,1.43612
01,2008,173,817,893.93130,708.913,40.25404,0.14646,5.85833,34.74,2.626,169.8,3.724,25.62,25.62,13.02,34.74,84.9357,45.73205,91.28734,1.43093
01,2008,173,818,894.64280,712.086,40.43977,0.14744,5.89764,34.65,2.795,171.1,4.214,25.62,25.65,13.02,34.65,85.3584,45.53014,91.43918,1.42581
01,2008,173,819,894.90370,715.53720,40.62986,0.14843,5.93719,34.59,2.835,169.7,3.43,25.62,25.66,13.02,34.59,86.3804,45.32825,91.59158,1.42073
01,2008,173,820,894.98830,718.14650,40.78113,0.14929,5.97158,34.57,2.68,166.6,3.234,25.62,25.65,13.02,34.57,86.6915,45.12637,91.74455,1.41571
01,2008,173,821,896.58950,721.99560,40.99766,0.15036,6.01433,34.63,2.87,167.9,3.822,25.62,25.61,13.02,34.63,87.1762,44.92450,91.89811,1.41074
01,2008,173,822,897.07280,725.889,41.1877,0.15140,6.05618,34.74,2.703,155.4,3.626,25.61,25.56,13.02,34.74,88.4997,44.72265,92.05225,1.40583
01,2008,173,823,897.68020,729.81350,41.35833,0.15237,6.09471,34.89,2.14,158.5,2.744,25.62,25.5,13.02,34.89,89.7714,44.52083,92.20700,1.40097
01,2008,173,824,899.27060,733.26920,41.53262,0.15330,6.13181,35.03,2.329,156.2,2.94,25.62,25.44,13.02,35.03,89.8762,44.31902,92.36235,1.39615
01,2008,173,825,899.854,736.66840,41.6822,0.15415,6.16615,35.1,2.579,162.7,3.43,25.62,25.38,13.02,35.1,90.6479,44.11723,92.51833,1.39139
01,2008,173,826,899.18630,738.66390,41.80613,0.15497,6.19880,35.05,2.576,167.7,3.234,25.62,25.32,13.02,35.05,90.9225,43.91546,92.67494,1.38668
01,2008,173,827,899.23650,740.18660,41.93757,0.15581,6.23245,35.13,2.357,165.8,3.038,25.63,25.27,13.03,35.13,90.2170,43.71373,92.83219,1.38202
01,2008,173,828,901.03790,743.50650,42.15337,0.15687,6.27469,35.11,2.638,158,3.332,25.63,25.22,13.03,35.11,90.0468,43.51201,92.99010,1.37741
01,2008,173,829,901.21420,747.05760,42.30199,0.15775,6.30984,35.16,2.341,158.3,2.842,25.63,25.21,13.03,35.16,91.2899,43.31033,93.14867,1.37284
01,2008,173,830,901.89510,751.18960,42.49208,0.15875,6.35011,35.04,2.092,164.1,2.646,25.63,25.23,13.03,35.04,92.7532,43.10868,93.30792,1.36832
01,2008,173,831,902.71730,752.77950,42.66096,0.15972,6.38865,35.06,1.877,165,2.646,25.63,25.26,13.02,35.06,91.5760,42.90706,93.46786,1.36385
01,2008,173,832,902.77230,754.95440,42.77745,0.16053,6.42120,35.36,1.496,157.1,2.254,25.64,25.31,13.02,35.36,91.5523,42.70547,93.62850,1.35943
01,2008,173,833,902.60380,756.58980,42.85686,0.16117,6.44677,35.42,0.987,143.6,2.058,25.65,25.36,13.02,35.42,91.1621,42.50391,93.78984,1.35505
01,2008,173,834,900.43930,758.92040,42.91695,0.16172,6.46860,35.42,1.704,135.9,2.254,25.65,25.41,13.02,35.42,92.9529,42.30240,93.95192,1.35072
01,2008,173,835,899.66880,761.42640,43.05613,0.16254,6.50142,35.35,1.269,151.7,1.862,25.65,25.46,13.02,35.35,93.9036,42.10092,94.11472,1.34643
01,2008,173,836,901.54280,762.87890,43.1771,0.16335,6.53383,35.48,2.305,167.7,2.744,25.66,25.5,13.02,35.48,91.8448,41.89948,94.27828,1.34219
01,2008,173,837,902.41130,764.63280,43.3125,0.16420,6.56819,35.24,1.797,167.6,2.058,25.66,25.53,13.02,35.24,90.8381,41.69809,94.44259,1.33799
01,2008,173,838,903.521,766.54180,43.45192,0.16504,6.60176,35.14,1.658,167.1,2.058,25.66,25.53,13.02,35.14,89.8105,41.49674,94.60769,1.33383
01,2008,173,839,903.91970,768.58840,43.57106,0.16581,6.63232,35.3,1.579,157.6,2.156,25.67,25.51,13.02,35.3,89.4585,41.29544,94.77357,1.32972
01,2008,173,840,903.691,772.355,43.697,0.16660,6.66383,35.4,1.837,134.5,2.45,25.67,25.47,13.02,35.4,91.3062,41.09418,94.94024,1.32565
01,2008,173,841,902.24680,775.78810,43.85284,0.16750,6.69983,35.43,2.076,145.9,2.646,25.67,25.42,13.02,35.43,93.7493,40.89298,95.10774,1.32162
01,2008,173,842,902.14380,778.62370,43.98479,0.16830,6.73191,35.44,2.556,151.7,3.234,25.66,25.36,13.02,35.44,94.5936,40.69183,95.27606,1.31763
01,2008,173,843,902.08120,782.36570,44.09633,0.16903,6.76134,35.24,2.568,151.2,3.136,25.66,25.31,13.03,35.24,96.3230,40.49073,95.44522,1.31369
01,2008,173,844,901.45390,784.92490,44.21847,0.16982,6.79292,35.36,1.973,159.7,2.45,25.65,25.26,13.03,35.36,97.3096,40.28968,95.61525,1.30978
01,2008,173,845,903.47390,787.27690,44.38963,0.17078,6.83117,35.47,1.615,169.2,2.156,25.66,25.2,13.03,35.47,96.0756,40.08870,95.78614,1.30592
01,2008,173,846,902.49480,787.56550,44.41067,0.17123,6.84924,35.49,1.911,158.6,2.646,25.67,25.15,13.03,35.49,95.0795,39.88778,95.95792,1.30209
01,2008,173,847,902.05290,789.32380,44.47766,0.17181,6.87238,35.38,1.537,155.9,1.862,25.68,25.14,13.03,35.38,95.1531,39.68691,96.13060,1.29831
01,2008,173,848,902.26230,791.88770,44.56453,0.17244,6.89774,35.54,1.151,161.4,1.862,25.68,25.15,13.03,35.54,95.5409,39.48612,96.30419,1.29456
01,2008,173,849,903.63420,793.93820,44.71768,0.17332,6.93275,35.67,1.089,164.9,1.47,25.69,25.19,13.03,35.67,94.5238,39.28539,96.47872,1.29085
01,2008,173,850,904.58410,794.97630,44.84415,0.17413,6.96502,35.74,0.591,161.5,1.078,25.71,25.24,13.03,35.74,92.8250,39.08473,96.65420,1.28718
01,2008,173,851,905.42440,797.01570,44.98131,0.17499,6.99947,35.7,1.767,170.3,2.94,25.72,25.29,13.02,35.7,92.2180,38.88414,96.83064,1.28355
01,2008,173,852,905.25820,799.01290,45.10936,0.17582,7.03266,35.63,1.401,148.4,1.862,25.72,25.35,13.02,35.63,92.3601,38.68362,97.00807,1.27995
01,2008,173,853,905.84280,800.91470,45.22308,0.17656,7.06243,35.86,1.3,158.5,2.548,25.73,25.4,13.02,35.86,91.8293,38.48318,97.18649,1.27639
01,2008,173,854,906.69010,805.28970,45.40139,0.17753,7.10112,35.72,1.931,158.2,2.548,25.74,25.45,13.02,35.72,93.5723,38.28282,97.36593,1.27287
